time = 17	Re = 1	rotation = 2.70548
-0.480269	0.305959	7540	
-0.479854	0.698827	7226	
-0.157249	0.604067	10295	
-0.965882	-0.023596	12099	
0.080323	0.809022	6280	
-0.259938	0.420794	6811	
-0.351248	0.227088	2098	
0.002264	0.942904	2299	
-0.341927	-0.077862	6647	
-0.941425	0.175924	1769	
-0.381817	0.810774	7670	
-0.506587	0.627963	6255	
-0.577469	0.433978	8903	
0.547749	0.482614	1921	
-0.789176	-0.513138	10417	
0.285751	0.483788	6022	
-0.314108	0.184524	11149	
0.010865	0.736796	11846	
0.233123	0.388540	7091	
0.117898	0.678896	12210	
-0.158317	0.733228	7606	
0.524170	-0.824268	6177	
-0.323355	0.008938	2157	
-0.130841	0.415646	1239	
0.765304	0.171821	11990	
0.000979	0.073790	1536	
0.027959	0.866046	11871	
0.076296	0.734083	4304	
-0.185304	0.554691	5382	
-0.413676	0.402922	4245	
-0.570148	0.549365	9244	
0.889905	0.205295	10105	
0.896179	0.137854	1977	
0.189303	0.216287	6576	
-0.229908	0.530990	5020	
-0.262052	0.485829	6605	
0.115684	0.340433	12810	
0.010457	0.610180	5505	
0.420425	0.342828	3247	
-0.755403	0.363045	12107	
-0.664576	0.269156	11089	
0.717825	0.317055	12857	
0.410273	0.520184	5116	
-0.004792	0.225941	11543	
-0.561165	0.719127	12251	
0.643854	0.675740	4528	
0.196320	0.324012	1812	
0.396005	0.557354	9560	
-0.313952	0.629778	1314	
-0.153016	0.174099	2762	
0.305506	0.601301	6795	
-0.649805	0.270577	12773	
-0.796952	0.378371	9512	
0.164185	0.116109	4504	
0.065372	0.425965	12124	
-0.300731	-0.925078	891	
-0.421620	0.099466	6498	
-0.825655	0.131744	10009	
-0.022061	0.689292	7282	
-0.809500	0.190396	9828	
0.347496	0.358285	1539	
0.597253	0.571374	8614	
-0.591084	0.474947	4328	
0.290711	0.180344	10117	
0.433477	0.066439	10121	
-0.421390	0.201538	9273	
-0.543095	0.035147	11204	
0.129170	0.920101	1055	
-0.253245	0.817525	8330	
0.205107	0.629315	9453	
-0.301903	0.453323	4364	
-0.654484	0.347009	585	
-0.186473	0.462686	10663	
-0.911329	-0.180749	12638	
-0.723740	-0.068135	5656	
-0.347227	0.311875	3482	
-0.291262	-0.144129	9945	
-0.397272	0.330458	2934	
0.226737	0.461153	5882	
-0.848126	0.052075	12128	
-0.443985	0.839929	1951	
0.351315	-0.091854	10370	
-0.954251	-0.099556	689	
-0.359354	0.225329	5737	
-0.547011	0.181264	1360	
0.390290	0.241604	3268	
-0.848646	-0.416443	9463	
0.498409	0.693050	11591	
0.536250	0.766468	12281	
-0.400031	0.515159	2368	
0.067017	0.261638	8376	
0.128126	0.737000	5108	
0.543527	0.596961	6888	
0.621933	-0.492338	7012	
-0.101456	0.292569	9847	
-0.080875	0.373339	3036	
-0.337612	0.463196	5284	
0.300517	0.680667	2625	
0.327835	0.710857	7957	
0.083758	0.182139	2982	
-0.611178	0.512101	3724	
-0.652658	0.022265	9352	
0.607874	0.554606	9803	
0.111816	0.686784	10794	
0.327208	0.493864	10022	
-0.585846	0.284657	12000	
0.278742	0.589041	6373	
-0.027024	0.147165	6059	
0.285563	0.227681	4817	
0.910339	-0.075722	2243	
0.050786	0.510638	3577	
-0.256846	0.725972	2009	
-0.456373	0.438646	9747	
-0.515461	0.316465	993	
-0.540297	-0.123436	2959	
-0.473238	0.720104	6350	
0.594696	0.242075	3321	
-0.308793	0.404728	12622	
-0.179771	0.534473	9884	
-0.432717	0.259068	10201	
-0.457049	0.019821	11015	
0.636331	0.601878	10702	
0.268316	0.863605	7941	
0.055941	0.849708	11347	
-0.297255	0.831864	11172	
-0.560625	0.762413	10939	
-0.762821	-0.548887	1177	
-0.237648	0.175011	3175	
0.691495	0.505141	4325	
-0.160068	0.271789	1482	
-0.279567	-0.918860	891	
0.803694	-0.545252	9304	
0.280128	0.175631	6435	
0.726086	0.110947	3855	
0.867712	-0.431991	8622	
0.250959	-0.767775	5166	
0.037608	0.644158	7186	
-0.227769	0.874257	7645	
-0.506427	0.747804	9059	
-0.414931	0.193860	8300	
-0.471899	0.781083	12083	
0.301975	0.177374	11792	
-0.962484	-0.047474	9893	
0.118553	0.480959	11051	
0.494549	0.196157	697	
-0.287363	0.014705	5926	
0.208237	0.720586	3486	
-0.256538	0.469385	4491	
-0.006892	0.745795	5224	
0.252449	0.836272	10713	
-0.076209	0.443707	4972	
-0.372654	0.222778	4690	
0.660538	0.420501	9418	
-0.578207	0.358846	4948	
0.288394	0.366298	7069	
0.687994	0.492453	4511	
-0.632900	-0.034003	2755	
-0.280354	-0.122325	6437	
0.079946	0.177160	2982	
0.272740	0.162310	6422	
-0.870571	-0.225546	11267	
-0.052545	0.291671	5910	
0.097200	0.891653	633	
-0.157037	0.197087	3684	
-0.070836	0.465778	12392	
0.325280	-0.898894	5006	
-0.547573	0.027215	3376	
0.668893	0.412924	9418	
-0.843236	0.021767	8856	
-0.229391	-0.941554	4225	
-0.473324	0.737404	7206	
-0.486236	0.446328	3875	
0.344606	0.685444	8224	
0.488483	-0.636930	7183	
-0.322551	0.701274	3778	
-0.506568	0.402231	1445	
-0.545740	0.009911	2018	
-0.202354	-0.950204	5993	
0.066205	0.396389	2707	
0.278320	0.408806	12582	
-0.846648	-0.450538	7275	
0.872721	-0.255751	3851	
-0.315857	0.304972	11134	
-0.694520	0.530960	6429	
-0.155144	0.527510	9314	
-0.078417	0.728140	10578	
0.018197	0.651616	8932	
-0.334987	0.037081	4159	
-0.155126	0.413120	9782	
-0.113479	0.884580	10053	
-0.856176	-0.043794	10440	
0.193071	0.474584	9637	
0.229302	0.603934	9414	
0.202376	0.152326	4942	
-0.345241	0.688556	4265	
0.601235	0.066756	9359	
0.612356	0.658832	12764	
-0.411001	-0.053815	6297	
-0.682262	-0.653944	10367	
-0.153811	0.606128	10295	
-0.461205	0.357939	7059	
-0.818188	0.270897	11867	
-0.002546	0.557527	2663	
0.191529	0.195482	6216	
0.573845	0.101837	1272	
-0.639478	-0.228405	926	
-0.537900	0.577113	11284	
-0.264621	0.244082	9659	
-0.278336	0.170727	4120	
-0.253304	0.328602	5639	
0.340620	0.542717	9766	
-0.116198	0.773873	8783	
-0.958148	-0.003438	2259	
-0.657579	0.497646	9222	
0.105265	0.500143	7088	
0.259654	0.477458	7189	
-0.708455	0.422718	6452	
-0.814018	-0.303377	325	
-0.916234	-0.067107	12813	
0.355927	0.318942	11620	
-0.587490	0.113202	1550	
0.191111	0.432274	7022	
-0.747990	-0.000184	3571	
0.145162	0.182935	1420	
0.333236	0.430417	3028	
0.539429	0.742922	12302	
0.549566	0.380073	2896	
0.697902	-0.673887	924	
-0.699064	0.547321	8981	
0.359153	0.850977	7404	
0.911610	-0.103700	9086	
-0.500823	0.084371	3561	
-0.748033	-0.068284	7921	
-0.120222	0.417587	10736	
0.075492	0.156728	10885	
0.144587	0.395065	1155	
0.428375	0.288358	1074	
-0.292179	0.304883	4526	
0.029156	0.251190	3090	
-0.309369	0.621988	11830	
0.209190	0.011310	7946	
-0.750308	0.504271	1015	
-0.415769	0.571715	7707	
0.211617	0.716866	4314	
0.970647	-0.073500	1278	
-0.424696	0.226538	8788	
-0.468429	0.458158	3923	
0.706788	0.145600	11505	
0.159375	0.680165	1354	
0.537036	-0.156647	12103	
-0.056772	-0.916573	1094	
0.668229	0.545064	8640	
-0.015964	0.529988	8151	
0.602220	0.334198	9874	
-0.513116	0.399441	1445	
-0.791747	-0.031282	3986	
-0.673975	-0.151466	8021	
-0.545085	0.756934	5889	
-0.225591	0.749900	1607	
0.815833	0.566146	6294	
-0.365254	0.208680	2200	
-0.321632	0.406409	2093	
0.345533	0.780392	11141	
-0.463439	0.256454	8745	
-0.721041	0.051494	3058	
0.249019	0.259246	7252	
-0.146051	0.157805	12075	
0.214023	-0.013219	4061	
-0.848119	-0.398225	2058	
0.272899	0.764977	5922	
0.057847	0.304396	7740	
-0.683141	-0.030389	12458	
-0.742134	0.048439	4445	
0.312039	0.709350	5937	
-0.639423	-0.023685	4376	
-0.698132	0.503446	6918	
0.137211	0.488719	11565	
0.189839	0.211645	10185	
-0.343011	0.503303	1312	
0.401597	0.295092	782	
-0.658577	0.151034	12339	
0.526889	0.218935	5249	
0.381656	0.632802	10505	
-0.901572	-0.178874	12488	
0.298660	0.887859	11358	
-0.819971	0.001120	8823	
-0.917250	-0.089488	9523	
-0.083159	0.116439	5321	
0.106010	0.509414	8135	
-0.050039	0.884368	5979	
-0.834285	-0.443133	7275	
0.515451	0.517694	3522	
-0.833612	0.276097	11210	
-0.635899	0.424809	11147	
-0.722591	-0.073824	5656	
-0.126295	0.709328	4973	
-0.865272	0.107961	9022	
-0.109126	0.268615	4044	
0.497842	0.717446	6554	
-0.413759	0.485746	5159	
-0.264167	0.181750	3353	
0.266496	0.599654	7200	
0.240669	-0.001570	4597	
-0.248566	0.206360	5182	
-0.912608	-0.141247	3555	
0.669296	0.328522	2028	
-0.026143	0.732042	833	
-0.028513	0.922996	7227	
-0.504223	0.776378	12545	
0.134097	0.059664	1361	
-0.387521	0.334601	5132	
0.453746	0.571658	12061	
0.192173	0.072858	5102	
0.389373	0.254674	8132	
-0.389853	0.055860	11176	
-0.652366	-0.241943	1408	
-0.068208	0.254295	3174	
0.613758	0.656440	12764	
-0.587088	0.208109	8566	
0.599348	0.494441	815	
-0.176169	0.411906	6789	
-0.709432	-0.078059	8722	
-0.775405	0.212449	5351	
-0.334047	0.271876	7094	
0.186805	0.014801	2045	
0.188794	0.210921	8396	
0.528062	0.685063	11772	
-0.288603	0.376828	7966	
0.594854	0.649538	1618	
0.367226	0.270451	6652	
0.650325	-0.219840	11750	
-0.210975	0.151131	617	
-0.204901	0.300228	1780	
-0.020054	0.153109	8641	
0.385893	0.108508	1720	
-0.595238	-0.006864	2779	
0.245917	0.684147	6800	
-0.154917	0.800395	9699	
0.126024	0.003861	3017	
-0.644579	0.676519	12179	
0.970759	0.081578	2096	
0.589876	0.553123	6788	
-0.899543	0.330292	8490	
-0.685336	0.029724	2059	
-0.256791	0.249417	9831	
-0.227278	0.402847	10403	
-0.323719	0.854566	9571	
0.026052	0.386256	2958	
0.500714	0.628154	8239	
-0.681265	-0.153640	8021	
-0.799218	0.175076	6702	
0.735978	-0.629164	10130	
0.257346	0.569392	3798	
0.057409	0.114549	7368	
-0.926618	-0.123545	12159	
-0.694481	0.073398	4624	
-0.640848	0.364504	2735	
0.494347	-0.839806	9610	
0.317120	0.798056	1891	
-0.566615	0.135858	10189	
-0.098534	0.182674	9854	
0.268202	-0.028274	12759	
0.673360	0.600762	10240	
0.840806	0.296480	9885	
-0.280787	0.279536	4195	
-0.052614	0.664345	7812	
-0.408523	0.264495	1164	
-0.121502	0.244874	7909	
0.709069	-0.585155	9563	
-0.036318	0.783939	4953	
0.480312	0.712805	6554	
0.011224	0.913572	5095	
0.368284	0.337425	10028	
0.608275	-0.172136	693	
-0.860596	-0.210756	11285	
-0.824034	0.262935	11867	
-0.217450	0.869779	7645	
-0.610148	0.628201	6465	
-0.716818	-0.015644	2106	
0.277076	-0.027517	11826	
0.118003	-0.026999	5942	
-0.000252	0.281169	9742	
-0.706159	0.171429	9164	
-0.590445	0.569445	4851	
-0.545230	0.561409	1100	
0.680494	-0.271241	11632	
0.586357	0.229479	1197	
-0.048364	0.132608	3472	
0.219630	0.463385	5882	
0.028402	0.516622	9458	
0.812738	0.548015	3810	
0.673348	-0.386855	6441	
-0.427705	0.366455	4272	
-0.355706	0.294856	6770	
0.819773	-0.522144	9900	
0.192885	0.007348	5888	
0.398034	-0.868526	2183	
-0.215895	0.364691	10560	
-0.402901	0.726184	10466	
0.066388	0.591901	6655	
-0.919731	-0.061150	11614	
-0.230240	0.423083	10923	
-0.405005	0.529616	2544	
-0.723694	-0.623837	2513	
-0.647536	0.140248	5209	
0.202735	0.359606	8229	
-0.618486	0.625691	6465	
-0.352067	0.775583	7311	
0.079551	0.340810	7678	
-0.537418	0.721732	5646	
0.138940	0.554591	10633	
-0.063491	0.058995	2521	
0.196414	0.681925	9988	
0.445698	0.367690	11557	
0.180799	0.513824	8304	
0.478945	0.787469	9546	
0.482365	0.444107	3402	
0.057232	0.726405	3499	
0.166575	0.540831	6578	
-0.314139	0.581337	5222	
-0.117491	0.093890	3228	
-0.053745	0.420190	763	
0.364794	-0.123569	12735	
0.395967	-0.136674	4296	
-0.343926	-0.066047	5898	
-0.086648	0.233353	9999	
-0.677014	0.563333	9053	
0.173409	0.614937	7948	
0.272223	0.828748	8042	
0.140878	0.212883	6703	
0.274691	0.441500	3962	
-0.524266	-0.794458	11605	
-0.374484	0.491611	4176	
0.236095	0.452324	4606	
0.490382	0.317839	9117	
-0.133978	-0.979399	6180	
0.194005	0.341502	6031	
-0.170652	0.432024	6801	
0.844742	0.125730	882	
-0.164962	0.842660	9915	
-0.274224	0.125130	9655	
0.641536	0.349173	3458	
0.191496	-0.077495	6676	
0.283997	0.601034	7849	
-0.611754	0.222896	5176	
-0.172017	0.789785	10123	
-0.368558	0.877009	1705	
-0.339962	0.672587	3817	
-0.314694	0.535657	11734	
-0.853447	0.386792	1111	
-0.703217	0.309100	4162	
0.630603	0.350080	4588	
0.470345	0.519914	11770	
-0.709851	0.641196	10511	
-0.207649	0.462713	12455	
-0.580459	-0.749767	1130	
-0.463800	0.805931	12679	
-0.090242	0.880876	7037	
0.622212	0.477063	8966	
-0.206153	0.762475	1677	
-0.732848	0.164417	2148	
0.786454	0.299899	4976	
0.569432	0.513911	3379	
-0.162032	0.382577	7490	
0.980507	0.046625	8260	
-0.185549	0.330950	4476	
-0.576537	-0.207699	6400	
-0.928505	-0.086325	4181	
0.186579	-0.944540	5668	
0.420279	0.675373	3029	
0.085713	0.615146	3468	
-0.020873	0.731289	833	
-0.771325	0.014936	9728	
-0.850482	0.360228	7118	
-0.243555	0.394902	11303	
-0.666570	-0.694686	4251	
-0.169070	0.548503	5030	
-0.185328	0.765635	6968	
-0.917440	0.293016	11191	
-0.749940	-0.600534	10661	
0.104897	0.407975	3288	
-0.924930	0.080812	11034	
-0.191018	0.870582	9968	
0.377755	0.138273	5516	
-0.387174	0.172133	4662	
-0.192007	0.883747	9968	
-0.315765	-0.098785	5833	
0.512261	0.240954	9293	
0.518876	0.436567	7494	
0.053641	0.467038	10414	
-0.241559	0.653948	5848	
-0.042176	0.344424	7798	
-0.335402	0.713290	3709	
-0.241001	-0.751828	11760	
-0.556746	0.306185	9529	
-0.011093	0.279587	8147	
-0.037990	0.260840	1883	
0.460278	0.288247	5269	
-0.086999	0.656559	12651	
-0.565045	-0.004576	2497	
0.392347	0.142208	4744	
-0.884247	-0.288354	12820	
-0.363475	-0.910025	10091	
0.232934	0.197868	4552	
0.045972	0.839006	10046	
0.516517	0.325256	2114	
-0.270221	0.561532	11479	
0.226173	0.821077	12193	
0.290903	0.819195	6302	
-0.931631	0.168457	1777	
-0.517759	0.021569	9429	
-0.288248	0.855538	9763	
-0.270140	0.822397	1835	
0.770447	-0.601616	9296	
0.177702	-0.055321	473	
-0.410171	0.032849	460	
0.716885	0.149384	10321	
0.100372	0.264353	4521	
-0.458015	0.089789	470	
0.403558	0.421089	11925	
-0.939156	-0.208003	12521	
-0.727849	-0.035311	11215	
-0.234458	0.644922	10751	
-0.488668	0.471210	5773	
0.595146	0.514031	1627	
-0.757869	-0.600335	10661	
-0.829184	0.000061	9284	
0.242622	0.667620	1018	
0.286027	0.198280	10254	
-0.202927	0.190361	1443	
-0.163856	0.179461	3696	
0.361659	-0.907559	10208	
-0.214723	0.722709	1531	
-0.938542	-0.245282	913	
-0.735058	0.332978	10686	
0.296586	0.698403	4735	
0.280850	0.513624	11432	
0.533122	0.240250	8832	
-0.200868	0.844282	7627	
0.330904	0.221919	10447	
-0.597490	0.555973	4232	
-0.393229	0.019961	6258	
-0.332480	0.576370	2356	
-0.841898	0.388115	8162	
-0.035950	0.237139	1264	
0.892945	-0.040966	12479	
0.064198	0.381873	2707	
0.094228	0.885230	719	
0.073454	0.148845	5441	
-0.039318	0.349421	11856	
-0.356088	0.477948	8944	
0.218281	0.590876	9414	
0.640387	0.265245	2665	
-0.712344	0.346768	5155	
-0.603545	0.590844	5369	
-0.605355	0.555362	4232	
-0.405442	0.232866	9809	
0.177450	-0.903833	11476	
0.000668	0.759916	3760	
0.886397	0.203473	10105	
0.085485	0.520044	8117	
-0.197848	0.224665	2931	
0.488761	0.435888	4723	
-0.872993	0.315685	12663	
0.571485	0.607313	9862	
0.928879	0.320241	2262	
-0.272122	-0.915091	4143	
-0.364233	-0.052495	5951	
-0.010076	0.440543	9522	
0.410151	0.477402	2781	
0.463126	0.339749	8989	
-0.471531	0.295428	2226	
-0.118796	0.364996	3808	
-0.260479	0.748619	3899	
-0.254967	0.163749	3835	
-0.853312	-0.007299	7168	
-0.240924	0.504368	5527	
-0.541037	0.612232	12343	
-0.411006	0.231132	8901	
-0.800700	0.122719	8814	
0.053973	0.510014	8194	
0.398439	0.490052	1814	
-0.055899	0.024726	968	
-0.308603	0.346769	5482	
-0.279959	0.593191	5204	
-0.362224	0.651313	3054	
0.462564	-0.140011	1364	
-0.015490	0.701825	753	
-0.240142	-0.331897	11488	
0.429707	0.259184	4699	
-0.116977	0.922326	8669	
-0.344680	0.755873	6253	
0.237820	0.806142	12193	
-0.449952	-0.836211	11843	
0.668448	0.133981	12018	
-0.221358	0.729051	1531	
-0.836481	-0.451913	7275	
-0.681339	-0.654878	10367	
-0.573217	0.389673	6247	
0.261433	0.127431	6307	
-0.291484	0.899378	659	
-0.487543	0.736010	7260	
-0.252214	0.591614	3790	
-0.508908	0.452144	4616	
-0.871159	-0.364263	11093	
-0.576382	-0.039426	2365	
0.482505	-0.135231	1583	
-0.478494	0.093678	2509	
-0.136331	0.241238	2891	
-0.710788	0.103809	8654	
-0.098367	0.835715	6962	
-0.122045	0.874668	11219	
-0.329970	0.049173	5587	
0.290204	0.791297	9441	
-0.322054	0.065057	8450	
-0.647830	-0.674691	4527	
-0.416092	0.207023	9273	
0.130641	0.074894	4017	
-0.350815	0.577747	5215	
0.153071	-0.963179	4385	
0.136920	0.078815	4017	
-0.482004	0.692353	6346	
-0.513751	0.410716	3302	
-0.509894	0.535213	10504	
-0.934362	0.131327	8101	
-0.432747	0.236942	8970	
-0.174592	0.288664	11222	
-0.645286	-0.228525	8623	
0.311579	0.849088	7348	
-0.184859	0.733744	8751	
0.454890	0.385185	1731	
0.125340	-0.015916	6396	
-0.081932	0.542949	5756	
0.897472	0.018124	1122	
-0.423177	-0.864499	12129	
0.353972	-0.144044	7618	
-0.645832	0.682578	12675	
0.532958	0.334565	2636	
-0.222438	0.465066	10236	
-0.698115	0.166554	9164	
0.664833	-0.712014	9369	
0.582876	0.294344	2550	
-0.683470	0.077286	4624	
-0.495260	0.084975	4611	
-0.818483	-0.536483	3139	
0.637152	0.611145	10702	
-0.561927	-0.016158	2497	
-0.356768	-0.087708	5511	
-0.654126	0.413727	11147	
-0.431216	0.087489	6499	
-0.441610	0.746555	11241	
0.006520	0.782850	4952	
0.350596	0.347859	11987	
-0.022459	0.797663	5894	
-0.426581	0.692071	1281	
-0.485361	0.812511	12713	
-0.329978	0.281118	9600	
0.608554	0.609015	11455	
0.593637	0.528774	5449	
-0.498386	0.317161	1629	
0.879449	0.245388	11726	
-0.162667	0.865224	10613	
-0.360520	-0.026926	10785	
-0.102608	0.292212	9517	
0.010031	0.939297	2299	
-0.409394	0.466222	3645	
-0.658013	-0.005578	8238	
-0.190356	0.727570	8751	
0.286529	0.733800	5819	
-0.916113	0.034952	8754	
-0.748299	0.322796	10841	
-0.948181	0.135130	1394	
-0.348274	-0.085640	6086	
0.206456	0.363019	371	
-0.842571	0.217665	11891	
-0.119590	0.089541	2263	
-0.215390	0.521829	2026	
-0.030954	0.892889	7488	
0.889712	0.079389	9755	
0.103978	0.149095	998	
0.412104	0.429497	11925	
0.698117	0.584299	8935	
-0.646486	0.275454	12773	
0.003479	0.455898	2827	
0.765625	0.490883	488	
0.778278	0.465280	8921	
0.162212	0.160566	501	
-0.083260	0.749286	3118	
0.484619	0.223486	2347	
0.198111	0.429950	7022	
0.906369	-0.113240	8212	
0.127050	0.721613	1718	
0.099604	0.471214	2947	
-0.777366	-0.511293	10417	
-0.538023	-0.740933	12301	
-0.071298	0.539172	5756	
-0.262916	0.196911	4142	
-0.524449	0.491849	11483	
-0.894212	0.355061	1734	
-0.265102	0.894388	1165	
-0.648062	0.578520	6971	
0.096019	-0.038291	3075	
-0.359599	0.469364	8944	
0.367581	0.625706	10141	
-0.685358	0.543818	9053	
-0.029029	0.862693	6636	
-0.047448	0.673354	7812	
-0.870562	-0.225542	11267	
-0.379697	0.194929	2164	
-0.078063	0.830551	8370	
0.118228	0.255277	2983	
0.725824	0.428151	11084	
-0.905435	0.174160	11741	
-0.163953	0.671866	7592	
0.013568	0.781233	5907	
0.290953	0.714535	5821	
-0.099792	0.278055	5677	
-0.667308	0.072333	6066	
0.529613	0.413127	2291	
0.466301	0.688940	4537	
-0.413384	0.503382	4790	
-0.775719	0.367454	9512	
-0.720372	0.051704	3058	
0.408300	0.640631	1980	
-0.777157	0.268582	9420	
-0.147906	0.383730	793	
0.297704	-0.099314	6410	
-0.045692	0.617630	6624	
-0.638105	0.081040	1510	
0.108370	0.585452	684	
0.349824	0.492630	10765	
-0.870520	-0.225527	11267	
0.657997	0.272453	5098	
-0.162937	0.388144	7490	
-0.156397	0.650018	10085	
0.193032	0.303502	7454	
0.885386	0.280881	12677	
0.354988	0.775734	11141	
0.429608	0.345730	5689	
0.122637	-0.974544	301	
-0.510566	0.179397	4725	
0.524508	-0.600336	7803	
-0.867955	0.183371	12682	
-0.499835	0.073137	12740	
-0.265371	0.888717	1165	
-0.273038	0.761115	5165	
0.563127	-0.155498	9040	
0.014748	0.505307	9103	
-0.693859	-0.035682	12458	
0.074205	0.282026	7748	
-0.821073	0.188406	9828	
0.410319	0.490018	2729	
0.144601	0.084084	4901	
-0.006616	0.779996	4952	
-0.755935	0.493445	10787	
-0.058940	0.816241	7711	
-0.351512	0.817175	7571	
0.543966	0.277901	841	
0.246776	0.240849	722	
0.289358	0.463308	3748	
-0.086321	0.743434	3118	
-0.287909	0.601103	5204	
-0.529404	0.579410	6089	
0.589197	0.085714	7007	
-0.359897	0.250514	7102	
0.059095	0.287643	10423	
-0.025711	0.489604	5082	
0.599028	0.356807	972	
-0.180794	0.881816	10851	
0.447133	0.071874	7623	
0.170019	0.198293	4269	
-0.124166	0.856431	11219	
-0.629630	0.106405	2201	
0.256323	0.848852	12220	
0.382603	0.642667	9346	
-0.197215	-0.767214	6286	
0.161574	0.846519	7440	
0.651835	0.272269	5098	
-0.532003	0.491535	10610	
-0.362780	0.697689	6058	
-0.623851	0.528729	4022	
-0.613497	-0.048905	9752	
-0.654091	0.512336	7860	
0.896886	0.066208	11709	
-0.303112	0.414086	11217	
0.427237	0.277731	1996	
-0.931335	0.052033	7955	
-0.124775	0.811186	6840	
-0.070220	0.093959	2528	
-0.084776	0.421527	3973	
0.619376	0.102429	11088	
0.429657	-0.144284	10829	
-0.658707	0.164923	11043	
0.131804	0.106516	5341	
0.251259	0.056803	6897	
-0.694641	0.345335	5155	
0.188647	0.802262	7344	
-0.197558	0.257435	3576	
0.367353	0.468138	12845	
0.577823	0.729124	1047	
-0.620918	0.244667	4997	
-0.875111	-0.030459	11864	
0.725164	0.112501	3855	
-0.885240	0.040632	12480	
-0.087036	0.078781	7721	
0.592807	-0.158063	717	
-0.483456	0.734287	7260	
-0.772136	0.265812	6604	
-0.334965	0.742917	3917	
-0.253415	0.843003	1291	
-0.196803	0.482379	10316	
0.037908	0.540089	12394	
0.263823	0.548467	1011	
-0.896761	-0.348124	12589	
0.361149	-0.100980	12601	
0.289239	0.514748	8646	
0.243513	0.469948	8044	
-0.376785	0.874896	1880	
-0.524301	0.280896	8014	
-0.014432	0.079418	12754	
-0.359628	0.874473	1768	
-0.096199	0.903298	7626	
-0.092474	0.750008	5899	
-0.432854	0.360912	6716	
0.487531	0.647990	11350	
-0.630490	-0.727903	10154	
-0.600025	0.004879	2779	
-0.620175	0.121274	2421	
0.452186	0.287057	6959	
0.601156	-0.786474	9052	
0.318751	0.719269	5937	
0.116857	0.854582	9258	
-0.680887	0.178866	3795	
-0.157302	0.821869	10477	
0.106820	0.354640	1329	
-0.235031	0.220136	6630	
-0.760809	0.409952	6504	
0.206431	0.042474	5128	
-0.064795	0.682930	6724	
-0.140190	0.727038	7606	
0.906088	-0.335356	4453	
-0.798997	0.274128	9420	
0.074312	0.177732	3441	
0.027266	0.552579	1745	
-0.936742	-0.078975	4181	
-0.957667	-0.025842	12099	
0.525904	0.531074	4337	
-0.812377	0.297996	8683	
-0.338347	0.788431	9038	
-0.617995	-0.708911	10154	
0.283476	0.491655	7391	
-0.356978	0.627933	6524	
0.687241	0.125463	5627	
0.968436	0.070778	2096	
0.635913	0.560309	8778	
0.042447	0.890126	10518	
-0.650365	0.310017	3453	
-0.769019	0.161802	2266	
-0.138979	0.838515	10791	
0.180749	-0.083395	11654	
0.311690	-0.865952	9572	
0.870657	-0.291160	12330	
0.706862	0.436725	762	
-0.733251	0.086727	8735	
-0.026040	0.148654	6059	
-0.533691	0.099621	6844	
-0.587860	0.117679	1550	
-0.888846	0.254363	3852	
-0.191077	0.512364	1250	
0.647632	0.424042	6944	
-0.519826	0.596653	7781	
0.054823	0.897412	1093	
0.275830	0.465715	3748	
0.101293	0.502250	8135	
-0.680293	0.008491	655	
-0.094700	0.740423	3118	
-0.406804	0.380744	4494	
0.152619	0.768810	3498	
0.356292	0.509428	11941	
0.045022	0.121429	2584	
0.466233	0.414092	1785	
-0.718171	0.428141	6452	
0.192608	0.350695	6031	
-0.719089	0.366839	10125	
-0.319797	0.035073	3801	
0.137258	0.036128	10337	
0.833813	0.196896	9190	
0.347324	0.663806	3843	
0.547576	0.232738	7633	
0.113188	0.783490	2518	
0.324369	-0.897813	5006	
-0.425221	0.758792	11498	
-0.271528	0.651180	784	
-0.186439	0.271812	1138	
-0.112189	0.642106	11512	
-0.929601	-0.065157	11614	
0.390939	0.587004	9405	
-0.460743	0.043436	10232	
-0.149329	0.451212	4850	
-0.296293	0.200337	6804	
-0.653050	0.373206	1702	
-0.353780	0.782934	7311	
-0.063198	0.774799	5148	
-0.587602	-0.212046	8635	
-0.306774	0.509701	12035	
0.112842	0.531839	5244	
0.358188	0.831726	4415	
0.445812	0.611122	12272	
0.264217	0.800683	7768	
-0.267254	0.453833	5467	
-0.916326	-0.134524	12159	
-0.427859	0.231030	8788	
0.257756	0.110304	3663	
0.388103	0.212213	2308	
-0.786249	0.244766	8287	
-0.689525	-0.013738	11042	
-0.055766	0.471324	4985	
0.120971	0.168822	3277	
0.203921	0.248153	6993	
-0.333621	0.533588	5878	
0.835745	0.369096	8711	
0.672739	0.556072	8640	
0.227909	0.870737	11427	
-0.364392	-0.080383	5619	
-0.053409	0.290627	5910	
-0.400545	0.598743	10375	
0.424239	0.800642	7879	
-0.246202	0.644985	748	
-0.763693	0.142680	1406	
0.095319	0.849982	9280	
-0.177851	0.855801	6867	
-0.878402	0.340224	12462	
-0.418879	0.639973	8441	
-0.876270	0.304998	12367	
-0.488040	0.414461	1496	
-0.336973	0.889664	11443	
-0.214025	0.190078	3845	
-0.497169	0.004787	9437	
0.578801	0.460418	461	
-0.610877	0.333770	7316	
-0.293989	0.366557	8297	
-0.614136	0.565744	4199	
-0.073458	0.529497	5756	
-0.148212	0.359531	553	
0.475355	0.614763	5444	
0.096063	0.716326	3069	
0.571265	0.654059	8750	
-0.058508	0.777430	5932	
-0.330337	-0.064860	4356	
0.620136	0.376869	9872	
