time = 140	Re = 1	rotation = 22.2816
-0.093322	-0.182272	8202	
-0.502420	-0.479089	1054	
-0.364031	0.308497	341	
-0.063111	-0.757368	2942	
-0.909662	0.031587	1045	
-0.491524	-0.006683	10007	
0.075792	-0.727691	10553	
0.694781	0.604731	7403	
0.903823	0.023082	9452	
0.014476	-0.816069	10466	
-0.244271	-0.651843	1776	
-0.669115	-0.322613	12786	
-0.559887	0.482879	2902	
0.663030	-0.337103	6339	
0.721334	0.411438	4538	
-0.817969	0.228761	2468	
-0.132747	-0.250822	9556	
0.559993	-0.015378	9294	
-0.562920	-0.261091	2107	
0.361789	-0.245236	6538	
-0.117411	-0.427957	3574	
-0.214793	-0.877914	10822	
0.334726	0.068701	12501	
-0.295248	-0.299535	758	
0.656760	0.221571	11145	
0.293983	0.116657	6743	
0.492329	0.061789	381	
0.112849	-0.497380	11901	
0.646694	-0.597991	12229	
0.516544	-0.312680	3251	
-0.096961	-0.053499	4800	
0.120885	-0.768697	3989	
-0.056704	-0.699997	784	
-0.338494	-0.707598	5894	
-0.600315	-0.017857	8892	
0.495872	0.737833	720	
0.125982	-0.290183	3980	
0.249862	-0.263471	11607	
-0.468388	0.447902	3716	
0.905411	-0.082985	8948	
-0.478113	-0.853909	8095	
0.300416	-0.161822	12165	
0.905515	0.327300	6427	
-0.228225	0.838131	12189	
-0.152567	-0.263565	1285	
-0.049391	-0.433917	9782	
-0.448054	0.128502	5056	
0.220745	-0.536086	9025	
-0.258197	-0.802853	10791	
-0.663314	0.092565	5790	
0.721676	0.442959	7838	
0.964824	-0.059003	10944	
-0.369244	-0.625884	3946	
0.254045	-0.301417	7326	
0.942419	-0.040221	9463	
0.743236	0.373486	10627	
-0.372657	-0.221601	2997	
-0.706782	0.673746	5452	
0.458793	0.088576	10925	
-0.413236	-0.155009	10811	
-0.540758	-0.319166	12683	
-0.396632	0.330464	2407	
0.751715	-0.223147	2426	
-0.715512	0.561627	12617	
-0.464091	-0.443454	9415	
-0.366216	-0.465695	684	
0.172948	-0.368052	10204	
-0.131513	-0.253742	9556	
0.365872	0.844214	8500	
0.081837	-0.195118	2943	
0.548695	0.083862	5636	
-0.560351	0.194187	4731	
-0.344543	-0.773921	8540	
-0.183438	0.194809	851	
0.874994	-0.200792	11267	
0.703073	0.521922	9726	
0.677568	-0.293798	4001	
0.785516	0.348182	10381	
0.258004	0.847258	12770	
-0.229815	0.143933	12759	
0.107190	-0.110646	8951	
-0.187472	-0.253394	575	
-0.645512	-0.204406	11110	
-0.182916	0.038039	2469	
-0.139995	-0.780779	1607	
0.080724	0.010323	5632	
0.578310	-0.173898	1315	
-0.230113	-0.163559	893	
-0.450266	-0.329825	6061	
-0.286640	-0.472092	11692	
0.884105	0.430598	7387	
0.330428	-0.348050	1853	
-0.252598	-0.643759	4158	
-0.456792	-0.423248	8121	
0.436655	0.867557	8590	
0.681345	0.243549	7172	
0.866083	-0.392126	12848	
0.079301	-0.459044	6936	
-0.387225	-0.139283	12151	
-0.327832	-0.460744	7153	
-0.212475	0.905116	6905	
-0.080023	-0.443153	1397	
-0.375653	-0.537014	11020	
0.643888	0.716872	1543	
-0.700763	-0.260422	2533	
-0.179718	-0.176719	4102	
0.820334	0.222109	8777	
0.260133	-0.129493	6682	
-0.401839	-0.314081	5882	
0.192201	-0.878864	12338	
-0.090794	-0.348716	11280	
-0.282505	-0.158075	4484	
-0.489810	-0.512674	5050	
0.625645	-0.491233	1406	
0.250826	-0.542050	8169	
0.704250	-0.589688	11623	
-0.636639	-0.173572	3402	
-0.156575	-0.724341	8751	
0.099682	-0.400408	5666	
-0.189860	-0.639880	10149	
-0.340826	-0.189272	11774	
-0.146736	-0.397375	763	
-0.678177	-0.351232	11658	
-0.127856	0.046627	3559	
-0.699000	0.433555	12309	
0.162392	-0.344373	10957	
0.826475	0.173776	9737	
0.135519	-0.408894	7084	
0.667399	0.074077	2989	
-0.072999	0.046318	2494	
-0.533654	-0.521954	1591	
-0.876998	-0.368571	11738	
0.056375	-0.636785	4508	
-0.020231	-0.240709	8899	
0.630652	-0.316314	2564	
0.752200	0.643590	11877	
0.123214	-0.238754	617	
-0.154565	-0.446747	12392	
0.662067	-0.050767	3294	
0.347418	0.056376	5685	
-0.636260	-0.303170	12734	
0.244381	-0.859114	7041	
0.105861	-0.105522	5174	
-0.385857	-0.289556	7891	
-0.282576	-0.741185	6914	
-0.422443	0.651286	6441	
0.673698	0.673029	11357	
-0.540254	-0.402358	7849	
0.066366	-0.604351	11050	
0.923159	-0.062436	10642	
0.136874	-0.027324	6779	
0.607541	-0.636130	11210	
0.235572	0.087283	2632	
-0.367410	-0.887851	400	
-0.115106	-0.474950	9142	
-0.891349	0.315714	9712	
-0.544012	-0.753253	8347	
0.665648	0.051943	4042	
0.302373	-0.067049	6158	
0.400880	-0.448690	750	
0.558425	-0.557544	3516	
-0.862298	-0.273533	3280	
0.599693	-0.534830	6668	
-0.027218	-0.415578	10800	
0.866456	0.468406	4287	
0.191379	-0.572058	2667	
-0.238838	-0.887342	11335	
0.667847	-0.672465	11191	
-0.959675	-0.039070	5674	
-0.505456	0.424925	5210	
-0.306377	-0.400650	8748	
0.108126	-0.719663	2011	
0.003624	0.878882	6450	
-0.067052	0.923889	12468	
-0.000702	-0.440642	10081	
-0.744867	0.609793	1778	
-0.034496	-0.550015	6288	
0.072082	-0.187757	1863	
0.344738	0.900580	399	
-0.603637	0.750903	9090	
0.041999	-0.711073	7537	
-0.362575	0.855589	12506	
0.394783	-0.018250	6159	
-0.754597	-0.002186	2796	
0.429638	-0.471457	5316	
-0.739446	0.019007	2028	
-0.670258	0.375344	9727	
-0.750052	-0.509966	10790	
0.317935	-0.780946	5940	
-0.134641	-0.372038	1469	
-0.339912	-0.368079	11297	
0.207143	-0.607214	2306	
0.203158	-0.289564	6829	
0.208547	0.117383	5643	
-0.155181	-0.738983	4275	
-0.243379	-0.266337	6581	
-0.093437	-0.248059	2935	
0.655965	-0.572175	11891	
-0.335933	-0.531830	4558	
0.521571	0.720348	6483	
-0.639151	0.259888	7975	
0.663420	0.649552	4909	
-0.822825	-0.536534	7382	
-0.445097	-0.136745	12259	
0.251552	-0.798918	5369	
0.666598	-0.328017	1940	
0.048465	-0.597891	11504	
0.269493	-0.115075	6757	
0.655964	0.082261	2895	
-0.023521	0.952366	8962	
-0.561348	0.659391	8562	
-0.781794	-0.432829	8672	
0.702336	0.112229	7395	
-0.658396	-0.725810	11992	
-0.484226	0.579184	3300	
-0.447727	0.728500	7673	
-0.882306	-0.004154	3172	
-0.236735	-0.197592	6938	
0.320844	0.073838	8959	
0.147728	0.813133	6080	
-0.077576	0.961135	12379	
0.836601	0.229653	11611	
-0.392495	-0.456188	1133	
-0.193107	-0.296259	331	
0.380219	-0.263687	10078	
-0.180093	-0.952610	2569	
0.797130	0.038945	8203	
-0.307416	-0.260272	8378	
0.605843	-0.558679	9536	
-0.521989	-0.519500	4314	
-0.521528	-0.306736	10711	
-0.977076	-0.035170	2496	
-0.537041	-0.410151	9833	
-0.575123	-0.780288	4408	
-0.046480	-0.834959	6253	
0.225473	-0.745983	1100	
-0.126190	-0.229534	4674	
-0.724761	0.229863	2864	
0.733662	0.113261	10544	
0.564743	-0.331313	4459	
-0.420283	0.372890	9098	
-0.580348	0.614910	9688	
-0.255041	-0.617306	6724	
0.073719	-0.926687	12467	
0.309809	-0.457301	535	
-0.666618	0.061458	4255	
0.101997	-0.692605	5475	
0.372867	-0.134310	6837	
0.457123	-0.584804	4212	
0.216170	-0.586279	9747	
0.102137	-0.578106	8944	
0.245716	-0.625573	4616	
-0.447316	0.793199	1016	
-0.319350	0.302629	7791	
0.253348	-0.127093	4960	
-0.299150	-0.101967	6572	
-0.369641	-0.657606	3910	
0.096276	0.915274	11585	
0.067777	-0.249543	9148	
-0.374029	-0.847300	8603	
-0.229509	-0.385205	5057	
0.205881	-0.380525	7102	
-0.669557	-0.485363	9401	
0.761897	-0.515126	8211	
0.346539	0.022979	11425	
0.847921	0.500002	7443	
0.295927	-0.908544	10386	
-0.657394	0.553524	10626	
-0.171840	-0.393080	9958	
-0.452387	0.620614	6642	
0.410513	-0.256897	11355	
0.075896	-0.314731	4030	
0.073839	-0.437015	8466	
-0.136765	-0.780865	2423	
0.331823	-0.677362	4619	
0.758640	-0.398362	7168	
-0.030786	-0.503613	6188	
-0.351311	0.727864	9260	
-0.499422	-0.543420	3486	
0.509190	0.696847	9257	
-0.271868	-0.421741	5072	
-0.054341	-0.071700	1831	
0.039712	-0.045594	1764	
0.153498	-0.612894	3377	
-0.128759	-0.648522	7649	
-0.241168	-0.707655	5177	
-0.096666	-0.813215	5264	
0.010285	-0.334550	2687	
-0.613822	-0.265093	5116	
0.207662	-0.866414	4209	
-0.794564	-0.476644	648	
-0.316732	-0.108684	316	
0.596420	-0.511660	3386	
-0.943104	0.085704	11094	
-0.613131	-0.680361	11427	
-0.190330	-0.217522	8609	
0.601344	-0.746466	9089	
-0.603436	0.734906	1733	
-0.118714	-0.743080	4753	
0.291510	-0.800200	5860	
0.090257	-0.946733	12149	
0.811541	0.110982	9057	
-0.029623	-0.639824	2448	
-0.052204	-0.291066	5886	
-0.732638	0.604529	11968	
0.706665	-0.283612	7921	
0.251602	-0.244938	3799	
0.282962	0.042993	9092	
-0.097832	-0.254071	2935	
0.405596	0.108133	10666	
0.272138	-0.790646	4851	
0.732695	0.057203	8742	
0.365451	0.101778	6774	
0.486146	-0.346555	1276	
0.522984	-0.411254	5109	
0.061804	0.937281	7211	
0.157337	-0.284214	4120	
-0.080494	-0.812970	5264	
-0.373693	-0.529581	5459	
-0.714760	0.666414	5452	
0.510083	-0.559425	1575	
0.530392	-0.387718	3870	
-0.143568	-0.285670	2807	
-0.528153	-0.475550	1018	
0.557570	0.771724	3966	
-0.477770	-0.567936	3425	
-0.247875	-0.664351	1776	
0.824987	-0.309607	12137	
-0.758287	0.444015	12453	
-0.480220	-0.318068	7931	
0.436063	-0.717195	7469	
0.658896	0.377803	1979	
-0.120647	-0.566034	7164	
-0.854176	0.234324	1274	
-0.851340	0.446016	2260	
0.478912	-0.499374	12021	
0.913450	-0.211733	11056	
0.616730	-0.309838	11042	
-0.094909	-0.474339	3384	
-0.563468	-0.184187	12063	
-0.738159	0.638385	5435	
-0.617660	0.249781	4634	
0.762797	0.275926	6887	
0.697955	0.162362	11761	
-0.975388	0.112341	9218	
-0.846262	-0.252192	10702	
0.836096	0.075412	761	
-0.396505	0.790480	7425	
-0.002203	-0.080956	1967	
0.254412	0.011338	4369	
0.784713	0.172060	5634	
0.058816	-0.181936	11161	
-0.408090	-0.130133	4352	
-0.043265	-0.086263	2462	
0.234903	-0.249463	5395	
0.761343	-0.565399	1394	
-0.427000	-0.364968	6044	
0.359490	-0.038627	6076	
0.357090	-0.243767	3889	
0.029114	-0.299081	2615	
-0.634329	-0.667778	11481	
0.781889	0.090889	9254	
-0.688170	0.443254	11562	
-0.315196	-0.636401	753	
0.555686	-0.754537	1431	
-0.039904	-0.668550	6264	
0.032791	0.884613	7176	
-0.522035	-0.471935	1018	
0.178569	0.788704	7003	
0.456707	-0.807621	389	
0.495155	-0.373307	2451	
0.686517	0.676711	891	
-0.662789	0.547622	11662	
-0.173527	-0.174927	4050	
0.816111	0.072410	12060	
0.049213	-0.118466	9835	
-0.033009	-0.519048	10316	
0.459676	-0.227919	10245	
-0.897643	-0.042021	9531	
0.405729	-0.406719	1360	
0.273128	0.779072	6839	
-0.073987	-0.919541	7231	
0.387876	-0.430836	336	
-0.206651	-0.401914	2827	
0.657418	-0.644166	10541	
0.536917	-0.750903	313	
0.177248	0.014571	12264	
-0.461001	-0.309343	7189	
-0.441128	0.085149	1893	
-0.258833	-0.258759	12004	
-0.847689	-0.359122	8644	
-0.509706	-0.355490	564	
0.044326	-0.388247	4411	
0.206564	0.916412	658	
0.867073	0.279176	3279	
-0.137250	-0.563273	8940	
-0.563310	-0.425530	9771	
0.156190	-0.716495	7582	
0.486398	0.832579	9128	
0.316956	-0.873038	7832	
0.755116	0.400940	6553	
0.064459	-0.066163	5719	
0.105872	-0.575692	8944	
0.433327	-0.503675	4997	
0.762762	0.408363	6553	
0.555701	0.107656	7574	
-0.352461	-0.406558	12596	
0.876790	-0.200024	11267	
0.420296	-0.542515	10747	
-0.718981	-0.263908	3317	
0.343036	-0.675812	7801	
-0.761433	-0.464210	9558	
0.244788	-0.896296	12179	
-0.353069	-0.388073	11565	
-0.062659	-0.151567	7897	
0.419270	-0.443564	8110	
-0.472011	-0.470402	9453	
0.732390	0.400374	4538	
0.561310	-0.364271	6066	
0.460663	-0.328869	6919	
-0.274937	-0.617475	7812	
0.636871	0.585168	6988	
0.237144	0.832343	9916	
-0.479756	0.578256	3300	
0.494901	0.123803	1809	
-0.036283	-0.411373	793	
-0.351928	-0.736426	8880	
-0.183307	-0.604094	11124	
0.743425	0.192094	3380	
-0.260714	-0.381029	2970	
0.138935	-0.247844	829	
0.876678	-0.200135	11267	
-0.731778	0.520949	4780	
-0.052439	-0.414394	793	
-0.320208	-0.557625	7186	
0.133736	-0.781031	3989	
-0.910836	-0.047929	8921	
0.338600	0.032865	12261	
0.582573	-0.367130	1715	
0.320933	-0.930743	3135	
-0.004287	-0.090898	10724	
0.084125	0.047486	12321	
-0.312750	-0.846204	6734	
0.628758	0.566923	9442	
0.803658	0.453051	12575	
-0.492142	0.506851	5464	
-0.675764	-0.373197	6156	
-0.275751	-0.476452	11692	
0.837725	0.099638	3666	
0.295449	-0.669200	1714	
0.404025	0.773856	2131	
-0.156746	-0.790775	5275	
0.241516	-0.241737	5395	
-0.284799	-0.199269	7461	
-0.538934	0.217933	6473	
0.576953	0.208372	365	
0.551059	0.045441	2759	
-0.769920	0.326064	7885	
-0.208622	0.060975	9291	
-0.265054	-0.723665	7285	
-0.518719	-0.475131	1018	
-0.243182	-0.618503	9939	
-0.449832	-0.644206	2518	
0.873748	0.210121	8447	
0.203031	-0.386598	7102	
0.239992	-0.393533	9809	
-0.252149	-0.491356	2663	
0.663045	-0.317583	1940	
0.211513	-0.873063	5853	
0.575162	-0.008630	11181	
0.455788	-0.414135	718	
0.650965	0.106859	2292	
0.252366	-0.171424	7050	
0.361885	-0.087510	5446	
-0.332628	-0.182466	9324	
-0.452820	-0.209080	558	
0.520104	0.100909	2794	
-0.790725	0.393773	9619	
-0.168880	-0.731941	8751	
0.024666	-0.163806	11263	
-0.189601	0.013262	2751	
0.751194	-0.437695	12454	
0.526319	-0.613763	5418	
-0.899117	0.034905	745	
0.051960	-0.476664	7853	
0.701313	-0.360245	8434	
0.733185	0.584930	1644	
0.573599	0.570390	5921	
-0.110337	-0.097759	9592	
-0.170615	-0.413600	4811	
0.651045	-0.630859	3852	
-0.160054	0.164300	7934	
-0.438129	0.390093	10234	
0.171624	-0.793923	7804	
-0.678065	-0.487709	9401	
0.277473	-0.292476	12852	
-0.204739	0.001428	4825	
-0.387078	-0.327326	9637	
-0.638057	-0.337030	12490	
0.151361	-0.917096	5889	
0.115368	-0.207575	6094	
0.755570	-0.243782	6696	
-0.443012	0.070257	3633	
0.438642	-0.129744	5055	
0.219526	-0.760395	12358	
-0.532901	-0.608540	7870	
0.814914	0.219520	9804	
0.306395	0.045907	5679	
0.203248	-0.213292	4585	
0.799232	0.114774	9057	
-0.108770	-0.494945	4638	
-0.294719	-0.489314	1988	
-0.501520	-0.472942	814	
-0.372733	0.889018	12482	
0.634750	0.205772	8200	
-0.014561	-0.238478	8409	
-0.166023	-0.236104	10535	
0.453649	0.838019	5762	
-0.044922	-0.752572	3505	
0.403073	-0.656443	10290	
0.271215	-0.911459	7709	
0.391540	0.819409	7228	
-0.408739	-0.286569	8256	
-0.316994	-0.610034	9963	
0.079121	-0.839783	6350	
-0.773585	0.572470	1523	
-0.157332	0.869724	6397	
0.469437	-0.663532	10125	
0.706698	-0.479659	7907	
-0.355008	0.925323	11936	
-0.108801	0.044636	817	
0.540482	0.103034	5690	
-0.488754	0.428049	3658	
-0.663390	-0.478182	9459	
-0.310827	-0.278826	1155	
0.335889	-0.504041	11080	
0.646986	0.579207	6988	
-0.446184	0.363235	9276	
-0.300803	-0.363679	2947	
0.030226	-0.736650	3054	
0.960096	0.117216	2921	
0.637312	0.578883	6988	
0.227089	-0.297039	9227	
-0.273296	-0.524111	10409	
0.023661	0.952185	2906	
0.233764	0.935568	12498	
-0.550994	-0.164297	10273	
0.648924	0.587377	6301	
0.388310	0.082056	8313	
0.936321	-0.162316	12723	
0.193921	-0.346804	388	
0.137994	-0.375242	4477	
-0.875293	0.002954	10516	
-0.904976	0.356775	3782	
0.371456	-0.008584	5151	
0.375624	-0.140451	12039	
0.069052	-0.176208	4173	
0.410156	0.106403	7364	
0.399496	-0.302110	4611	
0.072251	-0.027983	317	
-0.885560	0.174461	11266	
0.506816	-0.767881	8382	
0.690755	-0.530450	11032	
0.765531	0.260579	6851	
-0.530161	-0.557780	10479	
0.236133	-0.030089	1766	
0.535678	-0.588642	5430	
0.194078	-0.908801	5792	
-0.074352	-0.515447	7209	
0.331547	-0.094180	6647	
-0.066489	-0.796798	3861	
0.206574	-0.873743	5853	
0.372444	-0.587859	7316	
-0.105208	-0.359824	12121	
-0.278985	0.830662	6530	
-0.436291	-0.585880	2049	
-0.031899	-0.680946	10704	
-0.396142	-0.213406	7333	
0.001494	-0.170825	5816	
0.470772	-0.544798	11631	
-0.532199	-0.649795	7173	
0.256388	-0.028890	1938	
-0.224789	-0.190470	3589	
-0.709057	-0.349922	7120	
0.650058	0.156469	4724	
-0.429191	-0.689858	5135	
0.490767	-0.072199	12273	
-0.623713	-0.350293	9533	
0.635265	-0.201955	8418	
-0.501365	-0.230617	7930	
0.514103	-0.803763	612	
0.794858	0.191588	6933	
-0.225903	-0.320287	1533	
-0.467137	-0.465903	8294	
-0.242478	-0.599731	8755	
-0.001522	-0.948916	1951	
-0.374819	-0.692687	5907	
-0.476015	0.711534	6503	
-0.176706	-0.472417	12278	
-0.545332	-0.334650	1614	
-0.139232	-0.781449	1607	
0.498770	0.110573	1809	
-0.569133	-0.481228	409	
0.341698	-0.851283	9614	
0.067032	-0.544355	4364	
-0.160424	-0.359945	12469	
0.872619	0.156492	9895	
0.444149	-0.411084	718	
0.515005	-0.363351	1192	
-0.040300	-0.468810	6801	
0.798851	0.489822	647	
-0.562026	-0.400692	8183	
0.126022	-0.844655	9149	
-0.273947	-0.850624	12769	
0.703816	0.142792	12594	
0.271767	0.844027	12770	
-0.239296	-0.478588	8151	
0.493698	0.211623	3027	
0.286908	-0.289583	12208	
0.044485	-0.629685	5878	
-0.872299	-0.302858	11330	
-0.160454	-0.883825	2351	
-0.817723	-0.350326	7961	
-0.217814	0.861244	5854	
-0.467558	-0.489899	10976	
0.160753	-0.387041	4579	
0.594971	-0.214896	941	
-0.388761	-0.422298	10633	
0.512388	0.128710	2825	
0.271368	-0.047671	6052	
0.786930	0.129994	9136	
0.530302	-0.787574	524	
0.122262	-0.273447	3284	
0.698437	-0.603686	3093	
-0.401500	-0.376205	8304	
0.694932	0.650924	11224	
-0.553001	-0.462479	1265	
-0.226183	0.855435	7042	
0.498144	-0.334830	4360	
-0.002203	-0.205913	9854	
0.143851	-0.526388	1970	
0.577661	-0.532608	3266	
-0.149708	-0.556569	7051	
0.087994	-0.449471	8297	
-0.487880	0.409496	2824	
-0.155963	-0.723817	8751	
0.360453	-0.040849	6076	
-0.514776	-0.273062	10022	
-0.685185	0.401044	10192	
0.481573	-0.262276	2018	
0.322639	0.809565	7038	
-0.503689	-0.001513	503	
-0.907689	0.118223	11379	
-0.306257	-0.630076	753	
-0.152194	-0.447794	12392	
-0.083636	-0.156761	6199	
-0.539350	-0.477377	11574	
-0.359932	-0.678647	3760	
-0.772837	-0.515550	10278	
0.240788	-0.753971	1090	
0.481662	0.735833	580	
0.580427	-0.716787	8162	
-0.492166	-0.436796	9622	
-0.534535	-0.372635	11601	
0.910517	-0.135521	10525	
-0.219238	0.121662	6226	
-0.199395	-0.701201	6991	
0.408180	-0.317486	3190	
-0.854050	-0.122716	4325	
0.275044	-0.507419	4556	
-0.245720	-0.306461	3083	
0.343488	-0.122149	5684	
0.655631	0.032413	8531	
0.286842	-0.391484	1322	
0.139769	0.854110	1836	
-0.053255	-0.745087	7684	
-0.266950	0.779154	4852	
0.212572	-0.728273	11567	
0.818291	0.311260	7113	
0.500070	-0.808512	4023	
-0.433554	-0.192580	7069	
0.429113	0.046026	3568	
-0.379702	-0.828347	7227	
-0.327164	-0.183945	10914	
-0.481754	-0.598012	3498	
-0.319193	-0.346763	9299	
0.312362	-0.228313	6229	
0.354469	-0.234372	3127	
0.776288	0.606778	7829	
0.877367	-0.200978	11267	
-0.626216	-0.399899	10505	
0.630312	-0.316664	2564	
0.941994	-0.105496	12491	
0.901559	-0.187739	7525	
-0.634215	-0.441819	6653	
-0.612298	-0.169442	2298	
-0.168365	0.852229	9331	
0.690800	0.352575	4291	
-0.228475	-0.175355	2983	
-0.262105	-0.271826	1329	
0.357617	-0.552600	2898	
-0.716401	-0.381568	6197	
0.518890	-0.527500	3915	
-0.594207	-0.508248	5819	
-0.885520	-0.214682	8935	
-0.426675	0.792583	526	
0.672514	0.152586	11177	
0.336789	-0.427663	6446	
0.120237	-0.607854	4176	
0.301354	-0.501202	667	
0.190763	-0.698223	5428	
0.317236	-0.558433	2121	
-0.280860	-0.573185	8930	
0.149867	0.089383	3215	
0.606658	-0.497303	2266	
0.319331	-0.348209	11170	
-0.926178	0.262704	7090	
0.696172	-0.196848	11506	
-0.068552	-0.381543	3840	
-0.371378	0.715885	9260	
0.053348	0.867831	7312	
-0.339764	-0.404718	4574	
0.979433	0.101297	3139	
-0.731679	-0.347508	11350	
-0.823420	-0.389433	12672	
-0.067109	-0.486917	7610	
0.038525	-0.304613	2111	
0.080934	-0.345615	11342	
0.415650	-0.262274	11355	
-0.391419	-0.601725	5759	
0.749432	0.107275	9096	
0.184623	-0.443743	3210	
0.492615	0.055898	381	
-0.624945	-0.760847	7532	
-0.533804	0.521483	2946	
-0.012314	-0.562101	5527	
-0.351429	-0.660928	3496	
0.123732	-0.719832	8619	
-0.337804	0.316348	1641	
0.169363	-0.105551	7067	
0.217693	0.832349	7628	
-0.684134	-0.465296	8003	
0.082229	-0.311955	4030	
-0.591463	-0.441977	8308	
-0.051364	-0.068810	1345	
-0.456527	-0.304559	7189	
-0.845024	-0.525201	8094	
-0.536740	0.455783	7318	
-0.211215	-0.097320	2322	
0.043324	-0.689489	6252	
-0.468929	0.842089	9304	
-0.908191	0.313360	9712	
0.210472	-0.759035	11284	
0.139671	-0.641696	3972	
0.443741	-0.576146	3453	
-0.221631	0.026962	6698	
0.351883	-0.623949	1635	
0.621251	-0.224137	3947	
0.245986	-0.078285	10709	
-0.296147	-0.107900	6744	
0.246303	-0.173429	6405	
0.309169	-0.115978	1566	
-0.905914	-0.148958	11462	
-0.262933	-0.162362	5241	
0.493717	0.017201	11103	
0.972454	-0.034328	10500	
0.425610	-0.613794	6006	
0.158667	-0.405737	9600	
0.415242	-0.855821	5090	
-0.142351	-0.936905	659	
0.173418	-0.270483	4153	
0.051624	-0.375196	3303	
-0.021507	-0.698801	10704	
-0.536004	0.187878	1412	
0.775012	0.289092	8486	
0.668179	-0.555293	11661	
0.063391	0.962244	1879	
-0.307735	0.732417	3723	
0.409138	0.099307	7364	
-0.518791	-0.458261	814	
0.024208	-0.676072	6282	
-0.554675	-0.231885	3693	
-0.141528	-0.699168	8986	
-0.546035	-0.395819	6795	
0.001369	-0.541107	4371	
-0.506741	-0.202101	6088	
0.165756	-0.700176	7036	
0.725670	-0.587967	11741	
0.298558	-0.419437	7815	
-0.378255	-0.257729	7055	
-0.422848	0.406595	8759	
-0.179896	-0.128797	5831	
-0.672201	0.078501	925	
0.850141	-0.366320	11614	
-0.298377	-0.638125	753	
0.779758	0.177232	5634	
-0.222542	-0.480483	7288	
0.675682	0.285234	2951	
0.050682	-0.273623	8848	
0.290614	0.831335	11220	
-0.483564	-0.259056	1625	
0.093033	-0.925027	12545	
-0.300695	-0.508787	3487	
0.227188	-0.046899	6344	
0.096837	-0.566764	5219	
-0.807869	0.287842	424	
-0.501485	-0.338177	1091	
0.657886	-0.327419	1564	
0.486875	0.107008	1238	
-0.136840	0.121666	871	
0.744580	-0.245363	3690	
-0.430151	-0.547713	12210	
0.318242	-0.930748	923	
-0.023970	-0.669858	5204	
0.497337	0.732793	720	
-0.842892	0.229749	1274	
-0.420459	-0.542147	12210	
0.192654	-0.679848	8020	
0.066549	-0.324657	1373	
-0.404245	-0.516684	6683	
-0.773124	0.573102	1523	
0.289963	0.775949	7519	
-0.026984	-0.676286	11690	
0.570280	-0.309404	10436	
0.600886	-0.442302	726	
0.276235	-0.090838	5795	
-0.945857	-0.174389	10662	
0.297505	0.046829	4464	
0.706661	-0.370750	10051	
-0.514950	-0.324896	8827	
0.195533	-0.184424	7371	
-0.667004	0.047107	3492	
0.143829	-0.889105	5646	
-0.066452	-0.667098	11530	
-0.123960	-0.155107	6982	
-0.715377	0.546387	5682	
-0.525387	0.686084	9511	
0.326406	-0.445739	10065	
-0.699549	0.264550	12827	
0.709535	0.048919	8009	
-0.379277	-0.167170	11594	
-0.488205	-0.489126	836	
-0.708976	-0.598730	7404	
0.115568	-0.302463	6630	
-0.919896	0.280861	9849	
0.463128	-0.509123	10199	
-0.727665	-0.312303	8239	
-0.116109	0.819460	7196	
0.126092	-0.268242	3284	
0.140173	-0.510168	11500	
-0.629612	0.349745	2722	
-0.526824	-0.730895	8347	
-0.509111	-0.744791	633	
0.044449	-0.717139	11299	
-0.097639	-0.513672	7614	
0.158362	0.870774	1292	
0.456559	-0.218398	8079	
0.674317	0.147401	7493	
0.145291	-0.079356	5419	
0.294249	0.117073	6743	
0.317098	-0.377860	3162	
-0.395357	-0.375794	8304	
-0.176782	-0.823615	7652	
-0.135555	0.140243	4280	
0.868381	0.052000	9696	
0.141508	-0.388729	5696	
-0.661700	0.048550	3293	
-0.126379	-0.061531	552	
0.698860	-0.376560	10051	
-0.171289	0.078458	4737	
0.209199	-0.546231	8494	
-0.687068	-0.226080	472	
-0.527105	-0.721329	6484	
-0.195445	-0.444398	5082	
0.504112	0.792280	11074	
0.710327	0.085642	1388	
0.147342	0.069052	3390	
0.390078	0.831732	7228	
-0.194682	-0.265691	765	
-0.217031	0.195981	10328	
-0.328108	-0.650170	5224	
-0.337153	-0.397148	11827	
0.458085	-0.145393	1912	
0.812417	0.052362	11587	
0.219048	-0.294958	9067	
-0.502174	-0.231538	7930	
-0.230207	-0.163505	893	
-0.886253	0.182914	11270	
-0.469203	-0.317871	7931	
0.463360	-0.768339	7799	
-0.852112	0.329495	9524	
-0.346571	-0.766805	8540	
-0.914492	0.347279	1672	
-0.307661	-0.285055	1155	
0.586372	-0.264932	4376	
-0.448683	-0.278671	4778	
-0.272295	-0.702840	3118	
0.692765	-0.701309	9205	
-0.584911	-0.171618	10217	
0.593796	-0.273395	4979	
0.279923	-0.745255	3874	
0.265416	-0.670842	10111	
0.819141	0.376400	8243	
-0.055745	-0.262541	2971	
-0.713831	-0.302237	4235	
0.343968	-0.129418	6111	
0.302034	-0.878387	7805	
0.869598	0.095745	12235	
-0.201687	-0.671332	3877	
0.228167	-0.647114	5773	
-0.156529	-0.429694	3906	
-0.070368	-0.639651	5404	
-0.159480	0.790566	6256	
-0.307029	0.902424	7806	
-0.322408	-0.365090	11051	
0.407531	-0.224367	10863	
-0.119623	-0.645051	6798	
-0.014220	-0.485471	11274	
0.742080	0.193554	3380	
-0.804602	-0.386709	8244	
0.642776	-0.697590	8490	
-0.345648	-0.504268	6655	
0.544371	-0.363760	2839	
0.536411	-0.768669	10539	
