time = 250	Re = 1	rotation = 39.7886
0.377446	0.319479	8002	
0.037756	0.667257	6242	
0.404743	0.610391	3946	
-0.206316	0.681234	11483	
0.743089	-0.515197	2243	
0.123640	0.139865	863	
0.799534	0.291949	8321	
0.678508	-0.084950	3997	
-0.732198	-0.160871	1072	
-0.376983	0.397503	10519	
-0.867261	0.238801	11267	
-0.092323	0.877146	6398	
0.521361	-0.717194	8400	
-0.046405	0.875954	7206	
-0.450782	0.752475	8697	
0.384004	0.745159	8540	
-0.170531	0.219159	11469	
-0.198611	0.688991	11483	
0.719822	0.282894	6502	
0.181898	-0.043863	2469	
0.388411	0.194105	2997	
-0.664934	-0.355526	1979	
-0.788246	0.406997	1301	
-0.049685	0.162950	10294	
-0.284916	0.503025	589	
-0.061538	0.579194	9166	
-0.214492	0.962147	9370	
-0.271719	0.325204	4295	
0.000778	0.689171	6282	
0.383085	0.325110	8002	
-0.782449	-0.574766	10660	
-0.524124	-0.157366	5990	
-0.890570	0.341141	1208	
0.337659	0.425763	8117	
0.707687	0.214784	2317	
-0.040737	0.633577	4508	
0.186954	0.910849	659	
0.127573	0.603967	7335	
0.108699	0.681626	748	
0.712715	0.649082	892	
0.673290	0.447492	9459	
-0.259820	0.713169	4076	
0.306222	0.827271	10613	
0.386903	-0.315401	4612	
-0.254859	0.472079	11556	
-0.532171	0.008759	2474	
0.377160	0.388837	12596	
-0.393356	0.441488	9212	
-0.135919	0.353919	1805	
0.604770	-0.502056	1385	
-0.227093	0.565947	10501	
0.051610	0.924847	8724	
-0.549392	0.477849	434	
0.209468	0.249875	575	
0.058053	0.334881	12619	
-0.129590	0.526785	1970	
0.288400	0.153627	4484	
0.189049	0.620203	5622	
0.071206	-0.811363	3607	
-0.141518	0.142270	6113	
-0.386254	0.237355	8012	
0.537374	0.350732	11337	
0.514503	0.717765	719	
-0.099376	0.399354	4526	
0.732505	0.466340	12157	
-0.310829	0.721784	5912	
0.350063	0.219283	8229	
0.406537	-0.861587	10892	
0.077198	0.390889	10332	
0.555907	0.404214	9771	
0.349498	-0.161218	10584	
-0.678554	-0.722427	4225	
0.575050	0.272339	2838	
0.032190	0.595197	11454	
-0.834750	-0.353913	8243	
0.384719	0.062292	6679	
0.026210	0.078668	11882	
-0.580145	-0.678994	7847	
-0.123769	0.152520	9023	
-0.123114	0.727945	7582	
0.091881	0.114393	9554	
0.409530	-0.654432	6441	
-0.575422	0.757974	1734	
-0.211272	0.699611	10610	
0.207815	0.402690	4829	
0.923789	0.117205	12072	
0.190505	0.055359	4377	
0.427906	-0.776231	8114	
-0.131969	0.804890	12493	
-0.786109	-0.557612	2268	
0.066541	0.571635	5020	
-0.611143	-0.730924	11552	
-0.829406	-0.412131	12575	
0.834843	0.167518	9116	
0.652882	0.069256	1747	
-0.388236	0.631059	585	
-0.552635	-0.135914	10274	
0.765354	-0.264469	2927	
0.319535	-0.780891	7827	
0.311088	0.541519	8428	
-0.670378	0.724100	8873	
-0.009545	0.384758	5972	
-0.790550	0.156314	11589	
0.938417	-0.123731	11094	
-0.959650	0.032847	1259	
0.486966	-0.447239	5210	
0.191967	0.643566	10085	
0.457161	0.318187	2375	
-0.673927	0.459990	12310	
-0.679569	-0.627449	4909	
0.290690	0.545504	7202	
-0.694095	0.667233	4167	
0.194830	0.514000	5756	
0.113583	0.138942	863	
0.418390	0.868814	606	
-0.541551	0.796933	10807	
0.253323	0.671403	5259	
-0.010757	0.929589	12467	
0.386621	-0.044760	6091	
-0.495505	0.257845	1867	
0.543083	0.557172	6285	
0.373733	0.822194	7626	
-0.319962	0.123473	4414	
-0.883543	-0.122168	10303	
-0.416578	-0.739488	5461	
0.338845	0.545549	7186	
0.437878	0.441926	4677	
-0.185770	0.509575	3238	
-0.201112	0.307863	8772	
0.113358	-0.157853	12254	
-0.234466	0.417040	9154	
-0.287159	0.604914	4248	
0.022668	0.741819	7215	
0.685639	-0.513997	7908	
-0.098586	0.616165	5159	
0.523207	0.719829	719	
0.862355	0.071820	5664	
0.880045	0.280865	11330	
-0.061351	-0.982763	10431	
-0.561602	0.504451	5041	
-0.684500	-0.145202	9670	
0.396280	-0.229957	7527	
0.233105	0.423192	8254	
0.261156	-0.116555	6834	
0.724664	0.472467	11865	
-0.908384	0.283084	12804	
-0.541467	0.330521	9112	
-0.565937	0.274349	4409	
0.752950	0.392176	6764	
-0.623475	-0.758913	4407	
0.219931	0.094028	2322	
-0.611744	0.417955	4445	
0.595896	-0.089706	10629	
-0.292155	0.419071	2100	
0.520592	-0.419313	3869	
-0.596053	-0.556655	10557	
0.001391	0.964288	12727	
0.847660	0.117546	8971	
0.208027	0.654253	5133	
0.037059	0.306862	6325	
0.275275	-0.137794	6552	
0.949554	0.187854	2514	
0.762734	-0.006366	4419	
0.225515	0.718876	6889	
0.603532	-0.436673	7741	
0.479210	0.579087	5108	
0.350237	0.225589	8229	
-0.965224	0.178217	2261	
-0.281689	0.648872	8439	
0.950408	-0.194170	1634	
-0.221620	0.170767	12428	
0.426588	0.660589	5004	
0.465428	0.571066	2049	
0.569461	-0.059496	5249	
0.657792	0.555836	6987	
0.328509	-0.026705	9386	
0.382035	-0.708428	6367	
-0.506214	0.345855	2501	
-0.140189	0.591579	3163	
-0.386647	-0.845495	8604	
0.223125	0.226327	9197	
0.797855	-0.347168	8715	
0.008853	0.707626	10691	
0.384068	-0.188781	4474	
-0.027121	0.100288	4648	
-0.160454	0.477054	5132	
0.242578	0.403348	8179	
0.093797	0.715704	784	
0.653687	-0.244927	4499	
0.432423	-0.667777	8430	
0.494129	-0.387039	1191	
0.449767	0.140321	696	
-0.163267	0.728932	6009	
0.869478	-0.241495	12625	
0.026811	0.214425	8335	
0.893097	0.210850	1682	
0.220104	0.624979	10149	
0.535932	0.353769	11295	
-0.259680	-0.006852	5504	
0.474524	-0.796635	6583	
0.729264	0.077983	8744	
-0.544895	0.822159	4080	
-0.042603	0.956191	12149	
-0.579826	0.331851	10346	
0.186461	0.625119	5622	
0.283060	-0.334032	7695	
0.458042	0.055655	8045	
-0.006462	0.733780	5736	
0.326951	0.394135	7161	
0.474568	0.214594	6221	
0.070335	0.156358	8838	
-0.804732	0.036844	3073	
0.164651	0.560867	9268	
-0.672114	-0.209199	11769	
0.171762	0.743632	1531	
-0.231929	0.829878	6529	
0.029346	0.642473	3772	
-0.196288	0.268891	8125	
-0.037655	0.047307	2000	
-0.012297	0.395978	5972	
-0.067280	0.465175	6936	
-0.082215	0.305643	4083	
0.195565	-0.211889	2457	
-0.011282	0.341651	3407	
0.418729	0.683182	5907	
-0.005505	-0.891819	12098	
-0.912074	-0.101913	11461	
0.638960	0.168585	4930	
-0.280546	-0.798995	10160	
-0.344006	-0.888851	1096	
0.706981	-0.118294	11029	
0.478248	0.274715	4672	
-0.195991	-0.944183	988	
-0.932560	-0.177911	2513	
-0.127754	0.332597	9432	
0.304509	-0.792916	7827	
0.815505	-0.481433	1882	
0.571868	0.669984	7848	
0.088373	0.406087	10044	
-0.193060	0.446565	3853	
-0.849184	-0.429529	11605	
-0.862666	-0.078403	5663	
-0.018612	0.821124	8575	
0.559095	-0.460994	10229	
-0.148823	0.708130	8038	
0.259421	-0.181021	3802	
-0.657276	-0.139218	12447	
0.769880	0.410061	7840	
0.526368	-0.427269	9574	
0.592599	-0.486997	3436	
-0.532573	-0.138574	7765	
-0.222591	0.911998	12675	
-0.160400	0.746685	6015	
0.482738	-0.489991	11236	
0.065224	0.681408	10704	
-0.066701	0.977737	6178	
0.149076	-0.028915	2471	
-0.060176	-0.843254	6720	
-0.086302	0.361848	12056	
-0.269316	0.664127	7912	
-0.564584	0.765953	1111	
0.078024	0.757856	3778	
0.324293	0.626045	10938	
-0.861960	0.140533	325	
0.273392	-0.862619	7752	
0.051915	0.752044	4189	
0.008514	-0.851252	10174	
0.049857	-0.805237	4589	
0.141578	0.476899	9142	
0.784641	0.473546	10278	
-0.814597	0.510529	797	
-0.398260	0.439619	9212	
0.925081	-0.030960	9812	
0.347497	-0.153204	7066	
0.086912	0.578170	5945	
0.644492	0.175086	12503	
0.320376	0.924858	6278	
0.681146	-0.038814	12226	
0.765272	0.177510	3379	
0.372681	0.073120	6673	
-0.756285	-0.629951	4261	
-0.586587	0.281136	3866	
0.632430	-0.001508	4950	
-0.605570	0.627005	11993	
-0.078878	0.794587	3832	
0.556053	-0.559270	3265	
0.469200	0.728265	11871	
0.183300	0.149957	5851	
-0.409680	0.711205	6452	
0.658266	0.320539	12853	
0.158793	-0.169133	9791	
0.912866	0.263407	4252	
0.201365	0.280389	331	
0.656870	0.024602	7378	
0.272132	-0.111594	6260	
-0.217096	0.661288	10015	
0.889141	-0.064518	745	
0.519472	0.707133	719	
-0.356596	0.213053	1492	
0.471789	0.475680	10947	
0.731792	-0.578430	8102	
-0.093830	0.468041	5482	
-0.599978	0.624528	11993	
-0.322110	0.549950	12780	
-0.271299	-0.761623	9700	
0.017921	-0.929463	12468	
-0.381773	-0.750989	8539	
0.739694	0.618035	11159	
-0.600501	0.337774	11042	
-0.217861	0.733273	11833	
0.843536	0.119635	8971	
-0.277183	0.732342	3152	
0.170375	0.547333	7051	
0.549858	-0.295873	5024	
0.827814	-0.325646	2417	
0.519829	0.195745	6136	
-0.683510	-0.415589	6685	
0.850794	0.341055	1047	
0.211772	0.763751	6968	
0.116980	0.638994	5404	
0.124444	0.917966	12156	
0.308560	0.873461	11475	
-0.442274	0.652386	5155	
0.058166	0.751375	3505	
0.401878	0.819966	7715	
-0.100925	0.730022	7295	
0.897461	-0.187257	11621	
-0.281706	0.643804	7077	
0.241927	0.338439	682	
-0.078984	0.935763	12483	
0.448140	-0.800085	8153	
0.126023	0.475811	4572	
0.566735	0.453072	1265	
0.195193	0.237951	10362	
0.552974	0.789887	4906	
-0.145831	-0.918316	9572	
-0.066774	0.867339	9235	
-0.073648	0.018934	8568	
0.243392	0.402388	8179	
-0.306558	0.403160	4132	
-0.121434	0.868800	6398	
0.777609	0.138794	815	
0.281120	0.617135	6724	
-0.864049	0.240409	1553	
0.314732	0.195074	9249	
-0.529099	0.579206	3516	
-0.254149	0.362403	8024	
-0.461536	0.014102	3999	
-0.218927	-0.903696	1166	
0.391099	0.534409	10434	
0.606118	0.297150	4904	
-0.244006	0.326002	5660	
0.316869	0.294333	11387	
0.750087	0.362594	5282	
0.408091	-0.311522	4197	
0.551553	-0.414770	6331	
-0.100944	0.647296	2544	
-0.299451	0.812213	8893	
-0.461957	0.715617	11405	
0.308356	-0.355719	11169	
0.314383	0.030511	6472	
0.308176	0.546517	8428	
0.430511	-0.428964	717	
0.022235	0.448217	7133	
0.612861	0.110255	3721	
0.267734	0.610135	9939	
0.435249	0.221575	12641	
-0.864121	0.240523	1553	
0.565252	-0.222708	6871	
0.265304	0.574799	6624	
-0.113399	0.608034	3645	
-0.439290	0.560216	11089	
-0.900939	0.216128	10887	
0.604239	0.085703	1784	
0.340279	-0.246284	3128	
0.937606	0.305403	4693	
0.255529	0.136323	12802	
0.217056	0.112688	5644	
-0.441515	0.216045	9615	
0.701480	0.464531	11548	
-0.892851	0.117694	8948	
0.435741	-0.462926	1839	
0.391559	-0.689033	9761	
-0.053290	0.563541	5284	
0.792525	-0.000493	8204	
-0.334686	0.504133	8882	
-0.567788	0.636231	11867	
-0.117893	-0.797039	3784	
0.684922	0.387585	4602	
0.146047	0.769621	3899	
0.715889	-0.297668	3863	
-0.453739	0.633082	4162	
0.636986	0.012234	3126	
0.406459	-0.084495	1972	
0.612691	0.555126	7082	
0.594938	0.361835	8472	
-0.311972	0.520827	11080	
-0.139347	0.563970	4245	
0.125703	0.118687	12385	
0.632463	-0.646431	2126	
0.507791	0.498117	9988	
0.295441	0.238878	4305	
-0.028371	0.534479	12246	
0.521012	-0.295625	2780	
-0.751156	0.033591	2795	
-0.481627	0.221343	2475	
0.222440	0.070337	703	
0.785248	0.294896	11579	
0.197071	-0.814971	2286	
0.383294	-0.042459	5788	
-0.278559	0.351018	9993	
0.539627	0.205067	12426	
0.786498	0.144187	5633	
0.519428	-0.208755	1412	
-0.111442	0.322534	6776	
0.164373	0.144638	3086	
0.191286	-0.016099	2751	
-0.664546	0.028037	5968	
-0.689002	-0.154582	1905	
0.786424	-0.455315	9350	
0.314981	0.500639	3487	
0.440489	-0.266000	9247	
0.520689	0.781463	9127	
-0.156872	0.052541	1472	
-0.117601	0.190065	11909	
0.089558	0.629843	4955	
0.761790	-0.114226	1821	
-0.471181	0.489837	11235	
-0.432185	-0.696954	10049	
0.368683	-0.384020	11013	
-0.702045	-0.129848	11761	
0.396055	-0.411055	12103	
0.494380	0.144863	1427	
-0.018604	0.308928	1664	
0.067239	0.085544	4036	
-0.308584	-0.877101	11476	
-0.409567	0.498186	2813	
-0.867280	-0.246807	10221	
-0.788876	0.322865	423	
0.562063	-0.230217	6377	
-0.019237	0.099143	1139	
0.449625	-0.444346	693	
0.180204	0.860317	1835	
0.283708	-0.217542	4709	
0.132820	-0.094906	10783	
0.428644	0.766568	7488	
0.086736	0.551900	1250	
-0.071703	0.566082	4241	
-0.062729	0.310906	4030	
-0.300657	0.915972	1973	
-0.603844	-0.166651	2629	
0.547932	0.346035	11601	
0.291370	0.690524	3118	
-0.769663	0.555377	12440	
-0.177868	0.368121	2082	
0.456027	0.192128	906	
0.885502	-0.334251	1207	
-0.586053	0.039262	11857	
0.230319	0.719536	6889	
0.134772	0.686327	773	
-0.723077	-0.163023	1072	
-0.726695	0.631211	1769	
-0.670307	0.520917	8668	
-0.242443	-0.017655	11539	
0.702281	-0.393017	9160	
0.698349	-0.704033	7151	
0.659440	0.249960	10850	
0.791001	0.160021	6934	
-0.549721	-0.601406	7343	
-0.484007	0.417362	2421	
-0.289765	0.610383	11932	
0.300583	0.246128	4305	
-0.356779	0.791278	7426	
0.590283	0.145152	10217	
0.418976	0.481442	3676	
0.313012	0.266613	1155	
-0.533071	0.809125	8621	
-0.182340	0.845611	9447	
0.631080	0.412004	3843	
-0.045788	0.515997	2835	
-0.875066	0.359163	1171	
0.310131	0.913099	5667	
-0.356119	0.742225	9343	
-0.309246	0.819369	9053	
0.416765	0.075624	786	
0.875786	0.369849	9071	
0.103661	0.209244	985	
-0.243392	0.617354	3302	
0.613105	-0.226211	9543	
0.537874	0.815994	6793	
0.731823	0.025716	9872	
0.392668	-0.200976	3993	
-0.175501	0.280804	1848	
0.244332	-0.109560	11466	
0.585557	-0.515994	2265	
-0.132746	-0.068336	2220	
-0.867205	0.238927	11267	
-0.836870	0.307957	11362	
0.276561	-0.847208	7619	
0.773723	0.204722	5473	
0.220290	0.756410	6968	
0.526828	-0.609212	6603	
-0.296722	-0.065358	955	
-0.271981	-0.889159	11336	
0.127504	0.543765	9028	
0.693668	0.037804	1123	
0.166681	0.104335	2869	
-0.798817	0.026472	8086	
-0.354604	0.535687	12000	
0.394578	0.455236	684	
-0.646502	0.385963	5525	
-0.168857	0.374215	5725	
-0.165998	0.537343	4494	
-0.261817	0.352069	8158	
0.612957	0.405630	8308	
0.012599	0.091415	1439	
-0.486283	-0.114990	2884	
0.367291	-0.305564	3933	
-0.389373	0.569884	7125	
-0.126362	0.819324	12493	
0.234222	-0.089076	11688	
0.356628	-0.711925	7451	
0.636864	-0.199431	6892	
0.089361	0.119777	10483	
0.485168	0.775267	2776	
-0.178937	0.255714	9581	
0.255309	0.920838	657	
0.346634	0.797535	7575	
0.286353	0.317073	5549	
0.363207	0.310812	5595	
-0.095992	0.511321	1516	
0.396803	-0.864994	10906	
0.500224	0.221527	6183	
-0.575058	0.380558	1355	
0.019058	0.556028	6605	
0.546358	0.298266	12683	
0.260226	0.156447	5330	
0.651100	0.093567	4289	
-0.177870	0.306363	6710	
-0.823012	0.164075	9989	
0.285102	0.473269	2663	
0.381828	0.505100	4505	
-0.504217	0.225115	4801	
0.158791	-0.163424	9982	
0.579583	-0.549089	5323	
0.157533	0.585357	10071	
0.625836	0.699608	1003	
0.529608	0.516603	3486	
0.034415	-0.853482	6349	
-0.651023	-0.606470	12219	
0.701382	0.111352	8422	
-0.372406	0.797949	10962	
-0.025228	0.547670	5394	
-0.510591	-0.190769	6135	
0.500451	0.168884	3475	
0.127090	0.391993	3483	
-0.908809	0.031939	9811	
-0.761762	0.031038	2795	
-0.565609	0.274568	4409	
-0.372117	0.803378	10962	
0.318058	0.292963	11387	
-0.185773	0.672698	8443	
0.501060	-0.212498	6299	
0.328877	0.594807	10639	
0.302678	0.021078	7208	
0.273967	-0.041128	4784	
0.390481	0.781197	5979	
0.933722	-0.184203	12859	
-0.236937	0.385610	8018	
0.357230	-0.856833	11276	
0.404432	0.349949	8304	
-0.530671	0.790207	1431	
0.551413	0.485158	6800	
-0.658335	0.547044	9462	
0.360957	-0.276600	10077	
-0.161489	0.318194	6804	
0.236270	0.373901	7332	
-0.743498	-0.308808	11349	
0.112854	0.478609	4572	
0.318182	0.392585	8748	
0.440071	-0.408950	9842	
0.225866	0.252416	8587	
0.639739	0.025812	2636	
-0.361399	0.639876	2735	
-0.330178	0.165175	10145	
0.381283	-0.021926	5969	
-0.577350	0.619049	9676	
0.869648	0.128747	9167	
-0.828345	0.372586	9523	
0.323089	0.623723	10938	
0.033076	0.594163	11454	
0.508056	0.578389	3498	
0.258272	0.717175	7030	
0.546688	0.283159	10711	
-0.765223	-0.524211	12515	
0.146744	0.788468	3899	
-0.476219	0.728546	11712	
0.261384	0.888763	11335	
0.102111	0.266992	5910	
-0.118089	0.734732	8619	
0.828220	-0.372951	9524	
0.501028	0.667549	9078	
0.473636	0.352452	6064	
0.244545	-0.803364	4200	
-0.381501	0.122475	3967	
-0.032516	0.718074	10375	
0.110459	0.291922	8310	
0.614494	0.034634	2114	
0.610208	0.010334	3511	
-0.142075	0.750139	7786	
-0.518043	0.669141	7980	
0.051470	0.247937	11921	
0.524275	-0.486600	9163	
0.469173	0.599595	1179	
0.846898	0.182429	9116	
0.942177	-0.075833	9464	
-0.395529	0.671555	5038	
0.811515	0.102235	3439	
-0.845254	-0.318782	7962	
0.119864	0.092925	9592	
-0.184243	0.310329	7518	
0.397244	0.359570	9207	
0.567688	-0.443339	8653	
0.297624	-0.031973	6305	
-0.814255	0.557049	1277	
-0.866060	0.238778	11267	
-0.162968	0.257221	3235	
0.348334	-0.158380	10584	
0.479597	0.823330	2299	
-0.641075	0.659839	3852	
0.098726	-0.010203	4068	
-0.555149	0.517440	2148	
-0.643441	0.436242	10348	
-0.191148	-0.018189	12276	
0.625267	0.365609	10505	
-0.295544	0.576485	2121	
0.077837	0.225500	1264	
-0.223102	0.120626	10426	
0.157646	-0.005082	2596	
0.511715	0.610025	3829	
0.870012	-0.253800	1888	
0.574182	-0.267905	1338	
0.346257	0.059255	6954	
0.267337	0.727383	8819	
0.112364	0.375985	3444	
0.471508	0.537571	1704	
0.360785	0.274800	4426	
0.520724	0.445999	814	
-0.108476	0.540124	3757	
0.383199	0.171375	1075	
0.166536	-0.829954	3424	
-0.065217	0.049451	9087	
-0.902085	0.332238	1208	
-0.155728	0.903303	5792	
0.364087	0.501965	4558	
-0.689463	-0.228770	11972	
-0.632925	0.525952	8263	
0.251556	0.628780	12651	
-0.423329	0.891926	8999	
-0.266056	-0.009085	5982	
0.662179	-0.106573	925	
0.117292	0.571018	5030	
-0.221688	0.656812	10015	
-0.246997	0.524387	3732	
0.437371	0.050591	4135	
0.279060	0.273941	856	
0.568975	0.654984	7440	
-0.175748	0.462311	2925	
0.806817	0.060601	2398	
0.788769	-0.591476	1326	
-0.511372	-0.638479	5411	
0.220074	0.497213	435	
-0.308273	0.497811	6411	
0.371309	0.280792	4426	
0.473814	-0.625076	3649	
-0.499341	0.578186	1736	
-0.148629	0.844564	6791	
-0.370322	-0.082163	7386	
0.152728	0.725301	1335	
-0.392322	0.511710	8235	
-0.367100	0.679080	10290	
0.157083	0.739553	4753	
-0.451020	0.886545	4354	
0.427646	-0.398580	10190	
-0.459282	0.480343	3715	
-0.174777	0.621288	3923	
-0.399018	0.877438	5090	
-0.881753	0.380250	1171	
-0.258957	0.341850	12406	
-0.132365	0.469250	1161	
0.625666	0.284349	9560	
0.148533	0.825818	7394	
-0.344905	0.609783	1479	
0.669285	-0.064919	3613	
0.454911	-0.364794	11180	
0.185237	-0.016269	338	
-0.331286	-0.771335	6961	
0.634643	0.065043	1861	
-0.900585	0.131079	8948	
0.616444	0.255820	3564	
0.718026	-0.347861	2621	
-0.117799	-0.970457	12044	
0.230313	0.143786	741	
-0.240072	0.530606	5830	
0.940402	-0.101393	9341	
-0.162134	-0.938263	5006	
0.085258	0.142243	10170	
0.126797	0.322506	7798	
-0.108850	0.669387	3972	
0.700606	-0.090609	3682	
0.563936	0.647436	7440	
0.682205	-0.521979	7908	
0.141926	0.953838	1705	
0.434632	-0.626703	4211	
0.286365	-0.000147	6903	
-0.255478	0.454056	10727	
-0.153352	0.508592	4321	
0.463230	-0.554220	4392	
0.248731	0.666206	4973	
-0.043817	0.750129	10319	
0.220170	0.520641	1290	
-0.523994	-0.180118	6087	
0.502042	0.358809	3798	
0.828134	-0.414631	11613	
-0.217408	0.376684	4690	
0.408268	0.245633	10588	
0.681946	0.322440	11658	
0.532409	0.218443	11227	
0.573218	-0.200145	1316	
0.915452	-0.204601	12677	
0.359364	0.600825	9607	
0.572130	0.644463	11008	
-0.008404	0.542664	5467	
-0.363922	0.709339	7452	
0.543634	0.440922	1018	
-0.601086	0.612638	12267	
-0.190285	0.746851	1100	
-0.354295	-0.859604	8670	
-0.079551	0.553976	3434	
0.382418	-0.734491	10282	
0.266507	0.417665	9246	
0.458406	-0.174135	6974	
-0.142495	0.725602	7732	
0.369161	-0.199316	7878	
0.663973	0.092613	2291	
-0.396920	0.414102	8822	
0.698935	-0.561872	4780	
0.406382	0.322773	5422	
0.984155	0.033497	10562	
-0.098165	0.468873	5482	
-0.062837	0.883928	9059	
0.887836	-0.021731	8538	
0.475290	0.405790	8121	
0.465822	0.525260	1530	
-0.249442	0.622199	4038	
0.291274	0.629961	4158	
-0.725962	0.632058	1769	
-0.150851	-0.814862	6146	
-0.142891	0.506043	11546	
0.369456	-0.013100	5653	
0.285674	-0.792708	5939	
0.333932	0.021719	7913	
-0.956162	-0.101370	11195	
0.421858	-0.350865	8525	
0.452686	-0.273672	7824	
0.497234	0.552938	2833	
0.623471	0.508428	6997	
-0.685461	0.583145	10977	
-0.459028	0.023256	3363	
-0.100980	0.476738	6519	
0.546586	0.534872	10479	
0.573510	-0.224937	11088	
-0.530641	0.332474	9112	
-0.229302	0.387846	7148	
0.401343	-0.132801	3926	
0.828577	0.235631	11455	
-0.631225	-0.205816	5185	
0.043115	0.270513	2403	
-0.894818	-0.223429	4665	
0.469751	0.288192	7189	
-0.894658	0.350234	1208	
-0.308767	0.713777	5912	
-0.396253	0.352344	5486	
0.475874	-0.634742	3649	
-0.374571	0.549216	3605	
0.247858	0.373206	5057	
-0.322631	0.061453	7863	
-0.514466	0.256101	2365	
-0.712367	0.317628	2357	
0.409953	0.576893	3937	
0.112914	0.538691	9132	
-0.546826	0.678292	7047	
0.714858	-0.365295	4109	
0.463603	0.097419	10868	
0.676291	0.232210	11971	
-0.435569	0.420631	2290	
-0.359775	0.663072	2052	
0.415374	0.359374	8304	
-0.433485	-0.109839	7923	
0.675664	0.281060	12061	
-0.515590	0.230074	2331	
-0.249133	0.545221	7405	
0.505356	0.760589	1093	
-0.651147	-0.415280	6654	
0.387291	-0.228973	6531	
0.330292	-0.334403	4171	
-0.051992	0.397703	4319	
0.459636	0.688917	10046	
-0.853381	-0.115789	8972	
0.004108	0.592987	7321	
0.233525	0.909861	1165	
0.637394	0.590812	6144	
-0.096984	0.039607	506	
0.781989	-0.154126	11590	
-0.287381	0.549316	5036	
0.514252	-0.510017	9163	
0.280027	0.271229	856	
0.296961	0.606379	7812	
-0.770014	0.107017	12270	
0.783317	-0.002230	4216	
-0.061888	0.786205	3608	
-0.072805	0.139091	3133	
-0.052614	0.164741	4058	
0.093712	0.915299	7231	
-0.098887	0.736786	7295	
-0.538341	0.009439	4938	
-0.909659	0.023324	9811	
-0.367230	-0.087282	6774	
-0.902254	0.384009	1671	
-0.286337	0.522788	993	
0.574139	-0.673533	11209	
0.424129	0.248252	10268	
-0.303211	0.487530	6963	
0.301268	0.940854	7686	
-0.287333	0.775545	5940	
0.722036	-0.442691	9307	
0.118262	0.799803	3783	
0.081332	0.232352	1712	
-0.748165	0.296572	5196	
-0.136484	0.711177	7036	
0.072431	0.828609	6253	
0.615429	0.036294	2114	
-0.160507	-0.915869	9572	
-0.755460	0.068265	2918	
0.052282	0.697366	10704	
0.219767	0.689943	7578	
0.055813	0.614844	11479	
0.061140	0.415469	793	
0.139007	0.029551	411	
-0.919739	-0.241083	10367	
0.431784	0.456700	2324	
0.502538	0.038111	1520	
-0.034680	0.447671	4715	
0.189973	0.569867	8967	
0.591438	0.109872	1731	
-0.649394	0.298811	5656	
0.941569	-0.081594	9464	
-0.075508	0.628869	4176	
0.512273	-0.380345	2840	
0.725209	-0.587073	8102	
0.735778	-0.044919	2028	
0.768290	0.247028	6888	
-0.339443	0.614505	787	
0.466637	0.815005	2299	
-0.900577	0.129968	8948	
-0.867166	-0.240030	3279	
0.608141	-0.445335	9220	
0.671815	0.228881	12692	
0.670255	-0.651520	4040	
0.583900	-0.539517	5323	
0.342376	0.522138	5518	
-0.178310	0.522652	3373	
0.211345	0.000528	11472	
0.379130	-0.160899	6132	
0.261879	0.412057	9246	
0.148748	0.182001	1647	
-0.112868	0.543122	2255	
0.158677	0.690428	8928	
0.367801	0.531186	8476	
0.248417	0.508665	12797	
0.821373	-0.390269	11709	
0.065799	0.562841	2026	
0.464889	0.145088	710	
-0.161743	0.517019	4321	
0.281413	-0.134195	5884	
-0.040627	0.629618	4508	
0.319965	0.417942	11374	
0.173185	0.180628	4559	
0.021470	0.132185	3472	
0.036054	0.132601	1695	
0.808379	0.510160	11844	
-0.028520	0.210382	11201	
-0.285976	0.502460	589	
-0.338171	0.685159	11147	
-0.700102	-0.646469	11357	
0.895199	-0.165489	11450	
0.642003	-0.216878	12018	
-0.594347	0.382121	3082	
0.457784	0.352669	2913	
0.179742	0.670822	7592	
0.165684	0.788480	5165	
0.706260	-0.592109	4968	
-0.407524	0.608837	3453	
0.765442	-0.351181	7268	
0.435192	-0.186015	857	
0.579466	0.046619	9705	
0.207780	0.889051	2351	
-0.354082	0.543361	12000	
-0.621885	0.554643	8573	
0.371551	0.848510	8669	
0.901977	-0.210188	12677	
0.169997	-0.182439	8860	
-0.177094	-0.076956	3365	
-0.002776	0.629415	10834	
0.284095	0.586397	7524	
-0.894478	0.311940	9850	
-0.582376	-0.189467	365	
-0.080587	0.181272	2681	
-0.577517	-0.706761	8348	
-0.776148	-0.507573	12834	
-0.834977	-0.006103	12215	
0.249355	-0.083576	7359	
-0.396336	-0.840979	8604	
0.229337	0.492509	435	
0.577857	0.056013	10187	
-0.739221	0.451735	8034	
-0.185714	0.655415	6565	
-0.619188	-0.124531	1700	
0.445653	0.664510	5135	
-0.701228	0.024600	9144	
-0.788163	0.070847	2790	
0.829612	-0.485271	1882	
0.007291	-0.812984	1866	
0.709144	-0.659360	5435	
-0.867654	0.239988	11267	
-0.709902	0.266308	2863	
-0.207469	0.657213	10973	
-0.212166	0.076843	9292	
-0.595742	0.034641	10670	
0.691340	-0.041628	12226	
-0.509583	0.854785	8739	
0.947319	0.036223	11138	
-0.803789	-0.423381	9326	
0.008014	0.226502	7675	
-0.730557	-0.628842	11224	
0.281010	0.126097	6746	
-0.500232	0.163382	518	
0.699273	0.520685	7247	
-0.497711	0.538935	3243	
0.839787	0.380147	12302	
0.052016	0.130409	2801	
0.332949	0.287330	10163	
0.699983	-0.256454	12507	
