time = 210	Re = 1	rotation = 33.4224
-0.709038	-0.310795	9133	
0.151664	-0.602084	5023	
-0.645992	-0.325639	8986	
0.764683	0.587495	10460	
0.583053	0.776660	9369	
0.214568	-0.238224	5373	
0.368901	-0.501665	12732	
0.940781	-0.232331	6459	
-0.059562	-0.495176	4362	
-0.363951	-0.494720	3377	
-0.440496	0.551744	11128	
-0.400865	0.489076	11346	
-0.158058	-0.680011	7125	
0.291539	-0.724645	3690	
0.491359	-0.449225	1748	
-0.966681	-0.071820	6179	
-0.592265	0.031340	11563	
-0.025363	0.905038	5682	
0.685110	-0.400944	6887	
-0.308141	0.051340	6095	
-0.494487	-0.327130	3922	
-0.474294	0.120644	8053	
0.473916	0.735246	6530	
-0.383094	-0.400043	4364	
-0.310363	0.029543	8507	
0.733567	-0.449178	8680	
-0.664021	0.153390	9833	
-0.117205	0.074565	415	
0.327991	-0.351893	9566	
0.534940	-0.613787	8290	
-0.304698	0.266060	983	
-0.123404	-0.013248	8998	
0.108878	-0.267793	6866	
0.397440	-0.806430	1553	
-0.645017	-0.333312	8986	
0.196212	-0.812707	9266	
-0.527514	0.175703	3748	
-0.374116	-0.342889	442	
-0.900829	0.328205	8000	
-0.260041	0.283656	6672	
0.604991	-0.561874	2397	
0.875771	-0.149179	6238	
0.077522	-0.964801	2379	
-0.070767	0.825668	7442	
-0.676420	-0.206836	3668	
-0.547658	0.279156	2107	
-0.158525	-0.738205	3350	
-0.594818	0.222119	9766	
-0.637313	0.080947	9415	
-0.099069	0.402789	6270	
0.942079	-0.234647	6459	
-0.253065	-0.228286	2702	
-0.319953	-0.692460	4619	
0.940096	0.214586	1920	
0.326293	-0.495964	10630	
-0.277364	-0.539128	8169	
-0.137909	0.767948	9727	
-0.489808	-0.239430	6980	
-0.230925	-0.583380	2280	
-0.353916	-0.493985	3163	
0.795336	0.299050	10792	
-0.450004	-0.405786	12766	
0.559172	-0.594915	11587	
0.351702	0.832199	526	
-0.403611	-0.576134	8020	
-0.240548	-0.572902	2280	
-0.009263	0.622546	12148	
-0.685420	0.184264	8634	
-0.467775	0.642977	10103	
-0.221134	0.614527	3749	
0.893101	0.040991	6483	
-0.897563	-0.319988	1095	
-0.481419	-0.109102	7362	
-0.533300	-0.461219	10691	
-0.132731	0.677792	670	
-0.388910	-0.226350	9433	
0.045107	-0.189621	5887	
0.369394	-0.552710	4256	
-0.330963	0.708556	10006	
-0.066901	-0.091255	3896	
-0.232730	-0.130644	6056	
-0.110689	-0.200008	5298	
-0.368010	-0.094622	8358	
-0.214474	-0.032343	9288	
-0.771665	-0.059056	2518	
0.835343	-0.479012	6427	
-0.775168	0.246172	7821	
-0.643395	-0.200593	6724	
-0.154207	-0.438101	9809	
0.027535	-0.699967	9825	
-0.327221	0.530797	8636	
0.687025	-0.608789	11461	
0.054905	-0.715847	8142	
-0.007526	-0.750443	2148	
-0.468705	0.101988	7022	
-0.085577	0.484052	5025	
-0.044730	-0.294065	4238	
-0.081057	-0.048683	8527	
0.858686	-0.327431	7894	
0.785248	-0.342631	6553	
0.842055	-0.478319	4694	
0.834637	-0.290176	9557	
-0.400101	0.825307	12421	
0.734245	-0.555716	8936	
0.845328	0.038345	7621	
0.222234	-0.715852	5637	
-0.429016	-0.415592	11504	
-0.062116	-0.085909	3024	
-0.570461	0.142624	10671	
0.504092	-0.526485	9871	
-0.246661	-0.472062	3131	
-0.675849	0.167763	8183	
-0.547481	-0.428672	11690	
0.641414	-0.381550	2318	
0.870416	-0.237324	7880	
-0.514673	0.080901	8340	
-0.437443	0.138709	7055	
0.395472	-0.895101	1873	
-0.139765	-0.271485	3259	
-0.489302	-0.489725	5232	
0.482096	-0.719275	481	
-0.251942	-0.590425	12755	
0.295341	-0.146117	8068	
-0.229666	0.519995	4254	
0.250182	-0.320740	6874	
-0.385935	-0.246820	11806	
0.184135	-0.809033	9266	
-0.568959	0.103162	2913	
0.672885	0.585247	12098	
0.379748	-0.633113	9151	
-0.624968	-0.687978	5889	
-0.736559	-0.262673	7285	
-0.965469	-0.236079	4498	
-0.154004	-0.628627	12000	
-0.604511	-0.127529	5505	
0.845312	-0.127878	6988	
-0.737795	-0.034035	2049	
-0.062740	0.565167	2740	
0.450378	0.692564	4852	
-0.586774	0.235610	9766	
0.082114	-0.168246	6161	
-0.675269	0.664155	11138	
0.550472	-0.350479	3639	
-0.168593	-0.292254	6776	
0.442917	0.771231	9169	
-0.053628	0.477275	11356	
-0.044487	-0.104202	2591	
0.487157	0.745173	6466	
-0.059284	0.803905	8813	
-0.504174	0.033072	11297	
-0.531978	-0.622896	7184	
-0.543284	-0.064644	11780	
0.632836	-0.515225	8502	
0.009533	0.665471	5210	
-0.482091	0.704802	2229	
-0.162017	-0.710115	2612	
0.368918	-0.837188	11360	
0.901769	-0.217378	12515	
0.349650	0.813700	10961	
0.576633	0.728738	5791	
-0.087363	-0.516056	2785	
-0.620795	-0.268700	7097	
0.752751	0.465710	11171	
-0.475527	-0.825517	1973	
-0.047707	0.232001	4597	
0.888672	-0.036820	1035	
-0.405192	0.162889	4676	
-0.215253	-0.867881	9911	
-0.303070	-0.083854	4072	
0.147640	-0.383554	5857	
-0.703897	-0.020715	10794	
0.878484	-0.069767	10714	
-0.282127	-0.291983	5935	
-0.614542	-0.468500	3709	
-0.680926	0.098651	814	
-0.009948	0.704926	363	
-0.614894	0.192128	1614	
-0.438175	0.816434	10888	
-0.208009	0.350419	5501	
-0.437870	-0.574625	7036	
0.824384	0.415601	7002	
-0.810073	0.437079	9139	
0.108857	0.746418	1576	
-0.254496	-0.476032	3238	
0.237304	-0.112654	3671	
0.655207	0.514229	6720	
0.471853	-0.487366	4705	
0.523111	0.668896	6792	
0.134755	-0.887748	1986	
-0.270590	-0.065421	8147	
-0.647939	0.601601	8854	
-0.074179	-0.192996	6262	
0.561447	-0.473940	10438	
-0.460011	-0.396341	11734	
-0.632760	0.598151	5664	
0.601610	-0.446636	2516	
-0.604516	0.115809	5856	
-0.028277	-0.466736	4172	
-0.619464	-0.539732	10611	
0.811589	0.341498	10614	
-0.606486	-0.075724	4631	
0.195121	-0.697298	8912	
0.582358	-0.517110	9526	
0.112055	-0.044180	6759	
-0.103934	-0.509904	3394	
-0.237823	-0.393534	8262	
-0.568956	-0.539791	4745	
-0.458562	0.555052	12005	
-0.152935	0.817244	8855	
-0.433880	-0.610638	6009	
0.022212	0.239609	9791	
-0.770046	0.164277	5937	
0.230249	-0.881691	1301	
0.965298	-0.168522	10091	
0.654757	-0.469252	5450	
0.210128	-0.937661	2259	
-0.107660	0.310980	9784	
-0.385287	0.027818	1329	
-0.522818	-0.348200	4955	
-0.811153	-0.420824	7001	
-0.388578	-0.047663	6754	
-0.620633	-0.569715	10195	
0.377335	-0.628376	9151	
-0.005667	0.814301	6701	
0.828052	-0.502029	4694	
-0.691122	-0.252945	5259	
-0.457378	0.219083	2439	
0.380884	0.872283	10906	
0.310062	0.786753	10228	
-0.671364	0.237595	9122	
-0.703622	-0.679802	4406	
0.828024	0.250350	5246	
0.009910	0.638324	2824	
-0.127912	-0.410762	2200	
-0.003870	0.723402	433	
0.291486	-0.701827	6518	
0.890511	-0.219367	5143	
-0.637787	-0.335265	8986	
-0.326100	-0.485862	4245	
-0.174582	-0.383709	5725	
-0.290086	-0.046550	7954	
0.636858	-0.634692	487	
-0.141248	-0.061691	9985	
0.678345	0.550630	5592	
-0.894971	0.169530	7404	
-0.347229	-0.762323	6918	
-0.050845	-0.453999	10830	
0.399425	-0.806846	11267	
-0.155156	0.769568	10057	
0.134655	-0.391733	6131	
-0.120387	0.793377	10192	
-0.135929	0.634904	10345	
-0.009296	0.331471	8457	
0.389361	-0.184348	3165	
-0.295682	-0.034327	11164	
-0.014504	0.247696	7846	
0.244342	0.767181	5808	
-0.627755	0.275655	7937	
-0.643119	0.306237	6204	
-0.279536	0.646822	12294	
-0.127675	-0.050414	3438	
-0.511407	0.126330	10283	
-0.342046	-0.381225	11217	
-0.920080	-0.351966	4386	
0.215486	-0.094174	2321	
-0.255685	-0.456539	2963	
-0.640469	-0.325754	8986	
0.404165	0.882881	4263	
-0.026721	-0.387402	2257	
-0.458874	0.841976	385	
-0.622114	-0.116939	8932	
0.019110	0.394932	12708	
-0.328623	-0.441147	4140	
0.876017	0.311507	8670	
-0.481245	-0.369667	11454	
-0.298589	-0.511093	6444	
0.580232	-0.764964	5066	
-0.068653	0.182876	3337	
-0.768080	-0.076281	1657	
-0.025266	0.849945	9760	
0.470274	-0.361205	1732	
-0.522817	0.125519	10283	
-0.699393	-0.567383	8514	
-0.655658	-0.164277	7282	
-0.272112	-0.724724	11147	
-0.675235	0.113876	11650	
0.124475	-0.244483	5919	
-0.287077	-0.142017	12373	
-0.278677	0.856659	7558	
-0.484113	0.336143	11011	
-0.641797	-0.370824	1335	
-0.545729	0.048645	8446	
-0.305066	-0.260120	6859	
-0.443066	-0.652448	12358	
-0.482202	-0.416088	10834	
0.781994	0.233799	8491	
0.002085	-0.173324	12041	
-0.410797	0.392515	6813	
-0.170514	-0.550443	305	
0.079951	0.863029	11994	
-0.447937	0.019357	5533	
0.488576	0.725646	6466	
0.794527	0.093791	5136	
-0.124697	-0.299930	3353	
0.384322	-0.869573	12521	
-0.449199	-0.073420	7332	
-0.155332	-0.422394	9297	
0.482578	-0.509468	907	
0.303652	-0.942066	3781	
-0.308972	0.076526	9382	
-0.418377	-0.385680	9018	
-0.192202	0.862851	9619	
0.779002	-0.304715	4538	
-0.045531	-0.148303	9501	
0.199312	-0.787965	8664	
0.468768	-0.242178	2192	
-0.302262	-0.008641	9730	
-0.397490	0.158462	9823	
-0.037253	0.099785	505	
-0.568791	0.755501	9464	
-0.391731	0.072097	7436	
-0.525795	-0.068922	8349	
-0.909011	0.230042	12516	
-0.120815	0.104764	4481	
0.120733	-0.536479	1538	
-0.792367	0.132139	5819	
-0.513355	0.814088	12628	
-0.445370	-0.341167	5527	
-0.473238	-0.826659	1973	
-0.791837	0.475401	11330	
0.701502	0.539254	7176	
0.836404	-0.197614	8084	
-0.133646	-0.684362	11965	
-0.237705	-0.783213	4509	
-0.526578	0.691938	9392	
0.027020	-0.376457	9504	
-0.579190	-0.294739	6798	
-0.736822	-0.655945	11189	
-0.436785	-0.033308	10798	
0.045683	0.909170	3157	
0.951648	0.024073	11552	
0.087177	0.959105	10954	
0.806398	-0.116195	6998	
-0.416139	-0.486682	3272	
-0.386658	-0.597312	11677	
-0.081099	0.415175	5944	
-0.233598	-0.892980	369	
-0.575001	-0.280923	9387	
0.761618	0.591456	10460	
-0.519356	-0.214009	5045	
-0.138916	-0.064471	9611	
0.799726	-0.535705	10605	
0.872777	0.410171	12498	
-0.225051	-0.506799	1901	
0.789769	0.490756	9572	
0.653785	-0.551171	8972	
-0.597268	0.604933	1088	
-0.645452	-0.459863	3861	
-0.204647	0.360098	2053	
-0.480920	0.468768	2990	
0.802520	-0.414103	7962	
0.050297	-0.687939	7666	
-0.562608	-0.357636	11530	
-0.581000	-0.385993	748	
-0.313859	-0.133822	12363	
-0.095226	-0.344357	7868	
-0.060920	-0.604032	8627	
-0.693493	0.119260	11574	
-0.370980	0.028229	1329	
-0.223701	-0.130352	6056	
0.122158	-0.382765	11853	
-0.296082	-0.400309	7997	
-0.122073	0.837926	12127	
-0.232457	0.781459	2955	
0.715955	-0.577422	10902	
0.958589	0.221805	8590	
-0.407529	0.273346	11987	
-0.252069	-0.786311	4509	
0.446188	-0.462580	3067	
-0.537238	-0.089752	11692	
0.581962	-0.464781	566	
0.490124	0.720898	6304	
-0.917089	0.255139	12837	
-0.256255	0.286986	6672	
-0.688705	0.543524	9167	
0.492610	0.707633	12189	
0.977967	-0.081128	915	
-0.654428	0.319482	12061	
-0.130117	0.271054	6822	
0.438447	-0.706683	897	
-0.580335	-0.512288	12407	
0.447396	-0.317190	7714	
0.206600	-0.142469	3523	
0.950963	-0.157361	1869	
0.466199	0.757683	7752	
-0.360939	-0.522270	3264	
-0.626929	0.083515	9415	
0.531083	-0.450717	6329	
-0.560777	-0.790693	9370	
0.814098	0.365068	9967	
-0.210312	-0.116799	11493	
0.151682	-0.243378	2586	
-0.214828	-0.056777	11367	
-0.128811	-0.413809	4690	
0.492095	-0.848971	1633	
-0.438362	0.101255	3192	
-0.848393	-0.469153	2569	
-0.829829	0.012136	7173	
-0.692660	-0.382534	1607	
-0.165840	-0.265790	1943	
-0.674709	0.586680	9896	
0.346639	0.787608	6917	
0.551435	-0.509297	9096	
0.690874	-0.336363	5443	
-0.246929	0.255440	9516	
-0.281712	-0.338539	7856	
-0.922828	-0.109739	1227	
-0.391793	-0.619608	11616	
-0.411810	0.624861	1725	
-0.222065	-0.397500	3482	
0.528035	-0.588338	8203	
-0.453831	-0.649368	12358	
-0.339594	-0.100782	8365	
-0.554253	-0.062595	11780	
-0.207209	-0.387778	9600	
-0.353804	0.495528	11842	
0.739830	-0.275304	2829	
0.402968	-0.291542	10027	
0.007176	0.623641	2824	
-0.444776	0.122102	7053	
0.896286	-0.195816	4416	
-0.419168	-0.621089	10900	
0.667205	0.642321	12084	
-0.462969	-0.452592	4508	
-0.176692	-0.562181	667	
-0.837711	-0.057372	9078	
-0.428364	-0.823790	12505	
0.864223	0.029309	7439	
-0.794612	-0.583664	12375	
0.446259	0.845604	11754	
-0.275042	0.303834	1675	
-0.471708	-0.429427	10834	
-0.149392	0.077020	4667	
0.668257	-0.484379	9804	
-0.214853	-0.183654	3529	
-0.629715	-0.082509	4558	
-0.669542	0.258179	9533	
-0.107019	-0.274157	4489	
0.072488	-0.873570	9022	
-0.511806	-0.286317	5382	
0.124049	-0.131344	12818	
-0.301217	0.021930	5100	
-0.094283	0.685309	1356	
-0.373994	-0.456054	5219	
-0.257701	-0.726726	10290	
-0.010134	-0.059608	1764	
-0.418174	-0.059644	11746	
-0.345517	-0.189557	3840	
-0.728122	-0.007986	1718	
0.030844	0.645042	2706	
-0.542968	0.071685	8304	
0.679567	0.431235	3784	
0.181071	-0.693424	8895	
-0.602129	0.683721	9451	
0.018290	0.502989	9972	
0.019168	-0.543977	8526	
-0.198282	-0.930742	1111	
0.615004	-0.645426	12279	
-0.141081	-0.468146	8788	
-0.920896	0.280369	11844	
-0.897452	-0.320213	1095	
-0.728154	0.014997	8600	
0.032351	-0.499924	11433	
0.844106	-0.436663	11737	
0.169193	0.854273	7919	
-0.441290	-0.103614	2827	
-0.451313	0.053591	4417	
-0.771514	-0.559469	1880	
0.226942	-0.790348	9822	
-0.641263	0.358579	2952	
0.389141	-0.267386	10508	
-0.263740	-0.078059	3222	
0.624450	-0.440761	1396	
-0.280852	-0.778214	7469	
0.472465	0.742889	6466	
0.455464	-0.322172	7714	
0.199349	-0.211126	6142	
-0.136526	-0.788651	5418	
-0.089115	-0.931248	10541	
-0.679059	0.201214	9156	
0.198311	0.756234	5156	
-0.296655	-0.498076	8494	
-0.556476	-0.805651	4398	
0.027094	0.280653	2457	
0.011399	-0.390591	9774	
-0.551227	0.099940	6044	
-0.446915	0.111489	4796	
-0.583164	0.743862	1042	
-0.335412	0.047326	1804	
-0.283810	-0.558039	3687	
-0.364925	0.775567	9190	
0.501870	-0.654598	3130	
-0.269711	-0.027424	8031	
0.030894	-0.549517	5439	
0.048436	0.280088	11470	
-0.468383	-0.195228	11696	
-0.233820	0.860592	1302	
0.606992	0.749148	5328	
0.063375	0.313899	7564	
-0.839984	0.412775	1047	
0.488115	-0.517835	8009	
-0.460423	-0.340844	10179	
0.021953	0.379371	10658	
-0.727773	-0.653371	11189	
-0.075560	0.877310	9021	
0.538936	0.659896	10643	
0.843829	-0.026046	970	
0.839083	-0.512345	4115	
-0.644852	0.581939	4325	
0.879119	0.163681	3819	
-0.102764	0.489919	9438	
-0.770014	0.126408	3987	
0.291882	-0.209237	3005	
0.134499	0.837169	8216	
-0.164960	-0.027259	11246	
-0.262069	0.187901	7345	
-0.070101	-0.063430	2643	
0.032834	0.275074	2117	
0.839935	0.449471	1166	
-0.702009	-0.096215	3937	
0.838085	-0.255989	12174	
0.549207	-0.464392	8793	
-0.273064	-0.089736	4570	
-0.702490	0.577358	11810	
0.187306	0.846426	8097	
-0.422092	0.394610	10187	
-0.378084	-0.571000	6565	
-0.385971	0.849745	12668	
-0.338251	-0.171490	2414	
-0.103743	0.543933	1078	
-0.535153	0.154751	7189	
0.044520	0.247606	455	
-0.785923	-0.496890	9571	
0.004364	-0.477252	470	
0.553904	-0.784876	10944	
-0.263353	0.302719	6810	
-0.768537	-0.039626	5108	
0.584144	0.670058	5645	
-0.137699	0.023325	8488	
-0.512942	-0.265121	7164	
0.441475	-0.492391	8907	
-0.421537	0.808952	7526	
-0.063211	-0.374684	6211	
0.144739	-0.139575	5262	
-0.917033	0.084760	4910	
-0.402983	-0.665918	11833	
-0.430423	-0.447144	1312	
-0.243463	0.870287	11081	
-0.138133	0.901511	1985	
-0.814377	-0.000585	7344	
-0.264646	-0.034175	5996	
0.247826	-0.834447	11069	
-0.273477	-0.046680	8268	
0.925122	-0.019241	9960	
-0.418889	0.083483	343	
-0.628392	-0.005339	2594	
-0.219121	-0.910947	1431	
0.455158	-0.764813	9886	
-0.457108	-0.200808	11696	
-0.173453	-0.126851	9749	
-0.584907	-0.461473	4189	
0.713201	-0.644869	11195	
-0.861154	-0.350621	12079	
-0.104355	0.775153	10347	
-0.061815	0.050841	8174	
-0.555689	-0.061124	11780	
-0.095599	-0.565095	5775	
-0.135804	0.775326	10683	
0.773749	0.383355	7628	
-0.428746	-0.499633	2368	
0.398834	-0.804354	11267	
-0.146705	-0.087536	11949	
-0.462274	0.307035	7766	
-0.102341	-0.599795	750	
-0.895585	-0.051404	6484	
-0.886415	-0.280422	9171	
-0.502148	-0.462572	5215	
-0.425384	0.157961	7091	
-0.224535	0.065447	8579	
-0.663187	-0.292597	6991	
0.293610	0.791598	10282	
0.384332	-0.302146	1328	
0.288115	-0.231033	4818	
-0.267131	-0.400750	11832	
-0.112886	0.701782	3081	
-0.062993	0.566390	2740	
-0.143659	0.075591	5985	
0.788548	-0.270358	6747	
-0.575227	-0.304427	6798	
0.178847	0.758285	10395	
-0.388027	-0.187028	12102	
0.783668	0.335048	10160	
-0.472429	-0.457704	1981	
-0.225060	0.020861	2745	
0.399008	-0.804328	11267	
-0.395558	0.574409	3682	
-0.549366	-0.336433	5404	
-0.290493	-0.381781	7865	
-0.097882	-0.052928	12597	
-0.346524	0.841825	12377	
0.844298	-0.133238	6988	
0.431299	-0.353671	5690	
-0.374203	0.911345	3473	
-0.056702	-0.198144	11861	
0.069678	0.654158	5294	
-0.863811	0.238238	7879	
0.156637	0.817156	10171	
-0.915873	-0.136265	1093	
-0.107869	0.072155	9645	
0.664094	0.477214	5292	
-0.349143	-0.363715	3011	
0.733548	0.508762	7572	
-0.704640	0.129578	11574	
-0.084423	0.573359	1860	
-0.408746	0.191877	7366	
-0.401456	0.219543	7851	
-0.745022	0.116971	409	
0.884764	0.196875	5288	
-0.717833	-0.395672	6079	
0.872690	-0.148943	5336	
0.637383	0.639936	7259	
0.004889	0.372280	7450	
-0.181303	-0.080408	11618	
-0.558610	0.161780	10206	
-0.291399	-0.309591	9492	
-0.406557	0.163293	4676	
-0.212196	0.572007	6871	
-0.171086	-0.469171	1236	
-0.297122	-0.646114	8439	
-0.365067	-0.326077	10923	
0.407462	-0.422267	3680	
-0.355508	-0.821669	10962	
-0.230596	-0.871449	313	
-0.037939	0.156406	3261	
0.603779	0.618382	7225	
0.080838	-0.227633	9552	
0.625456	-0.566886	4512	
-0.578879	0.290343	1814	
0.711189	-0.254133	1979	
0.782740	0.369128	7628	
-0.415574	0.612520	9337	
-0.727902	0.008404	8600	
-0.164480	-0.024949	11246	
0.179638	0.774812	10395	
-0.289651	-0.848417	8113	
-0.129725	-0.795973	6670	
0.749374	-0.529302	1681	
-0.596414	-0.204564	2411	
0.413247	-0.414922	9118	
-0.732813	-0.587548	2905	
-0.025576	-0.599599	2290	
-0.624287	0.294635	11908	
-0.433678	-0.427255	11050	
0.317294	-0.776677	1383	
-0.047651	-0.529322	10415	
0.478453	-0.285377	7876	
0.060113	0.715545	8227	
-0.567829	-0.629931	7337	
0.045918	0.526282	10416	
0.002257	0.675525	12340	
-0.651468	0.095373	11448	
-0.584890	-0.542359	1281	
-0.909800	-0.190530	6049	
-0.090792	-0.470457	1508	
0.617500	0.671493	11167	
0.240775	-0.638999	3628	
-0.171379	0.493629	1756	
-0.518098	-0.604098	6255	
0.250796	0.752170	5808	
-0.051436	0.836757	8667	
0.576585	-0.441527	11761	
0.008567	0.203511	6114	
0.105897	0.854717	11510	
-0.455448	-0.308375	1258	
-0.335400	-0.362653	7560	
-0.692412	0.072940	836	
0.953120	0.145984	9128	
-0.023801	-0.379889	10657	
-0.153177	-0.476145	8780	
-0.188790	-0.180140	3066	
-0.743729	0.589911	8914	
-0.723094	0.049954	12032	
-0.116390	0.026634	8964	
0.917241	-0.252807	12838	
0.205457	-0.610121	847	
-0.219744	-0.090669	1264	
-0.274447	-0.513925	9025	
-0.237569	-0.791766	5258	
0.728691	0.631588	8962	
-0.091324	0.458282	10864	
-0.642048	-0.534969	11400	
0.195129	-0.316093	6014	
0.979177	0.157215	8096	
-0.514167	-0.620021	7184	
0.762798	0.408826	8186	
0.413740	-0.233778	329	
-0.617714	0.403974	3522	
-0.383565	0.042801	1145	
-0.362932	-0.626007	10024	
-0.122858	0.696522	4221	
0.062954	0.775638	3309	
-0.564779	-0.396283	7497	
-0.531045	-0.509215	5736	
0.912004	-0.326960	7443	
-0.105078	0.723642	3057	
-0.634277	-0.477003	4350	
-0.349820	-0.297677	10403	
-0.890606	0.334754	8000	
0.855545	-0.442256	11737	
-0.285419	0.191574	722	
-0.146367	0.717494	6340	
0.804959	-0.245171	8718	
0.735657	0.604483	1952	
-0.417391	-0.615839	10900	
-0.281710	-0.101513	8310	
-0.764139	0.484023	10222	
-0.759173	-0.614176	4428	
0.874855	-0.082773	12219	
0.520720	-0.584951	4215	
-0.089778	-0.243109	10001	
0.667530	-0.426162	6851	
0.201480	-0.205724	6928	
-0.179142	0.067560	1849	
0.400365	-0.805872	11267	
0.186854	-0.883610	8411	
0.131906	-0.558376	2937	
0.512530	0.681066	3424	
-0.763144	-0.183685	5894	
0.242333	-0.194030	5841	
-0.513261	-0.655707	11091	
-0.900907	-0.229282	1351	
-0.482907	-0.278363	9314	
0.843441	-0.218032	9726	
-0.136696	-0.713996	11905	
-0.240542	-0.858973	12111	
-0.708905	0.130906	1265	
-0.624329	-0.258555	10149	
-0.132447	0.317713	5897	
-0.678098	0.119698	12134	
-0.292217	-0.227968	11010	
-0.085433	-0.124618	5307	
-0.474377	0.187938	2250	
-0.278521	-0.721054	11147	
-0.701577	-0.471408	8808	
0.505451	-0.390405	2788	
-0.717511	-0.302014	8819	
-0.315122	0.194394	5028	
0.747793	-0.328949	6198	
0.561962	0.589028	4589	
-0.300612	0.480952	3348	
-0.289057	0.087443	5330	
0.185585	-0.441320	1517	
-0.678334	0.274275	12853	
0.493390	0.817617	10512	
0.053265	0.839923	9746	
-0.682536	-0.092055	542	
-0.640179	-0.335734	8986	
-0.322137	-0.264453	7600	
0.540737	-0.774840	9342	
-0.657703	0.263506	9533	
-0.173476	0.258547	7306	
-0.406313	-0.343061	4491	
-0.138800	-0.259489	4908	
-0.565753	0.266851	2107	
0.852299	0.089771	580	
-0.178928	-0.683190	8391	
-0.289036	0.831360	10527	
-0.577305	-0.146677	4567	
-0.585361	-0.338751	9008	
0.215107	-0.839023	11664	
0.043519	0.354319	3911	
0.149038	-0.217459	4373	
-0.506366	-0.328914	3922	
-0.809115	-0.477185	659	
-0.185265	-0.109865	7762	
0.051800	-0.613797	1192	
0.119714	-0.844382	12128	
0.762651	0.388401	8689	
-0.148749	0.661433	11041	
-0.370236	-0.343081	446	
0.286142	0.730543	6458	
-0.168813	0.114979	4377	
-0.475297	-0.071264	7327	
-0.513955	0.748942	8947	
-0.421583	-0.789837	9614	
-0.679898	0.551790	8640	
-0.138811	0.606414	5198	
-0.658466	-0.306181	7578	
-0.248542	-0.148748	4379	
-0.179965	0.527974	4802	
-0.429249	-0.510104	2544	
0.783061	-0.280693	7838	
0.646338	-0.456837	5450	
0.101073	0.847312	11510	
0.949996	-0.059973	4143	
-0.704915	-0.308101	7607	
-0.544537	-0.752857	12179	
-0.642107	-0.305081	7578	
-0.540577	0.777091	9341	
-0.184121	-0.104151	7762	
-0.094392	0.470877	7543	
0.430932	-0.342929	5690	
-0.586858	-0.496343	3817	
-0.574191	-0.027026	7510	
0.011074	-0.745671	902	
-0.448525	-0.210557	9142	
-0.624428	-0.073331	4558	
0.820747	-0.012593	7343	
-0.631126	-0.387503	3077	
0.827115	-0.287116	9557	
-0.679075	-0.389042	2423	
-0.455516	0.436756	3286	
0.576943	-0.567299	3834	
-0.070416	0.541226	11203	
-0.193499	0.625891	4634	
-0.180249	0.896729	9350	
-0.299621	-0.558313	1223	
-0.419426	-0.384105	9018	
-0.592385	0.248259	2857	
-0.265849	-0.009855	6881	
-0.147699	-0.147676	8601	
-0.847355	0.372917	12302	
-0.424280	0.194102	8512	
-0.126949	0.646686	10435	
-0.166776	0.894712	9350	
-0.712868	-0.060072	3069	
-0.341384	0.036121	9954	
0.179679	-0.896890	9349	
-0.000573	0.360783	7061	
-0.444320	-0.557250	7036	
0.056831	-0.265567	12655	
-0.815158	0.354176	11998	
-0.211925	-0.276397	10178	
-0.664131	0.040844	11282	
0.788425	-0.363375	12420	
0.880371	-0.117480	6301	
-0.641657	0.220396	5121	
-0.053640	0.521801	425	
-0.709253	-0.229370	3118	
0.694404	-0.349112	6501	
-0.315021	0.056012	6095	
0.364700	0.809470	7425	
0.951075	0.047639	10846	
-0.048276	-0.295895	5465	
0.842352	0.249065	5246	
0.906120	-0.080263	12219	
-0.655163	-0.456839	3861	
-0.157498	-0.674854	7125	
-0.654989	-0.255959	3877	
0.296956	-0.226646	5018	
0.593490	-0.488191	960	
-0.584573	-0.794824	9370	
0.400493	-0.805263	11267	
-0.122204	-0.036446	2601	
0.483734	-0.510532	907	
0.310029	0.899969	4024	
-0.590090	0.684948	9451	
-0.726667	-0.352154	7637	
-0.447590	0.301732	3396	
-0.088685	0.334418	5734	
-0.024232	-0.576007	8822	
-0.555307	0.243492	3787	
-0.399004	0.048275	4862	
-0.589314	-0.470022	4189	
-0.795476	0.217039	9401	
0.016685	0.245041	10291	
0.625731	0.504544	7422	
-0.484901	0.748182	9653	
0.877434	-0.197434	4416	
0.837234	-0.090293	7767	
-0.506781	0.192709	1401	
-0.484402	-0.042160	1528	
-0.184020	-0.499778	11556	
-0.445818	-0.575536	7582	
-0.204794	-0.571383	993	
-0.312256	-0.305568	10760	
0.069256	0.424155	7016	
0.018396	-0.404832	12232	
-0.012669	0.078897	1858	
0.405265	0.874583	5089	
-0.332651	0.748132	2912	
-0.601904	-0.283926	10085	
0.141857	-0.128824	12276	
-0.057606	0.431296	4719	
-0.422547	-0.497211	2368	
-0.914364	-0.371067	6278	
-0.839043	0.010807	8995	
0.492834	-0.715068	2230	
-0.481582	-0.318734	5945	
-0.274534	-0.089650	10151	
-0.354653	-0.025606	939	
0.655148	-0.492446	9269	
-0.650267	-0.338318	8986	
0.257102	0.820963	6503	
-0.378419	-0.030664	1753	
0.851140	0.234187	5980	
0.543161	0.822725	1132	
0.391154	-0.219779	7852	
-0.532739	-0.185104	5626	
-0.620254	0.175986	11337	
-0.459797	-0.564422	8619	
0.753550	-0.252958	4601	
-0.814560	0.026035	7870	
-0.071723	0.649478	3016	
-0.811320	-0.235262	5154	
-0.193504	-0.238474	4020	
-0.430323	-0.639264	11567	
-0.767788	-0.228629	7711	
-0.240762	-0.059403	3311	
