time = 35	Re = 1	rotation = 5.57027
-0.547163	0.276148	10295	
-0.509621	0.413460	8885	
0.116826	0.697924	908	
-0.467255	0.433543	8932	
-0.540180	0.564516	4695	
0.865724	-0.467809	6370	
0.236066	0.754461	10103	
-0.397925	0.308515	8800	
0.336254	0.195241	12735	
-0.650304	-0.662074	649	
-0.010943	0.491762	10028	
-0.122298	0.521492	2683	
0.070333	0.184970	3123	
-0.549212	0.160170	10179	
-0.635931	0.421347	5899	
-0.661649	0.376668	7606	
-0.012547	-0.353221	6953	
-0.791079	0.313712	7394	
-0.006349	-0.386489	7269	
-0.104440	0.196562	2748	
-0.355942	0.248348	1293	
0.031546	0.698015	8422	
0.157791	0.415121	3000	
-0.772039	0.417522	6867	
-0.390500	-0.469323	5234	
0.157159	0.947922	11554	
-0.461471	0.681178	4114	
-0.482871	-0.590848	1855	
0.401195	0.690670	421	
0.168736	0.695669	12005	
-0.776735	-0.501804	3852	
-0.508783	-0.407140	3870	
-0.431921	0.486142	5459	
-0.768846	0.485503	12371	
-0.630128	0.252193	10751	
-0.741500	-0.145690	4619	
-0.091050	0.856771	7114	
0.014547	0.889509	8448	
-0.644360	-0.488888	6702	
0.755986	-0.289987	5263	
-0.412580	0.068839	9449	
-0.218817	0.797056	4094	
-0.779038	-0.451531	11508	
-0.691085	0.390587	9133	
-0.647771	0.200897	7497	
-0.862692	0.129413	7206	
-0.391600	0.336388	7271	
-0.049270	-0.600921	560	
-0.461881	-0.210276	2006	
-0.382235	0.580877	4869	
-0.229568	-0.833938	10515	
-0.605992	-0.589203	9686	
-0.220376	0.785653	4094	
0.115698	0.801781	3833	
-0.683292	0.299356	1531	
0.327482	0.211932	2258	
0.112686	0.505134	2798	
-0.824665	0.154052	10195	
-0.661346	-0.589376	9022	
-0.850337	0.243298	7175	
0.774612	-0.550644	9172	
-0.560496	-0.619386	9284	
-0.537461	0.023269	4140	
0.469571	0.757965	11361	
-0.085356	0.030620	1439	
-0.383520	-0.325773	11433	
-0.068046	-0.051225	10718	
0.589190	0.750098	12847	
-0.270105	-0.872436	10642	
-0.468794	0.051908	6854	
-0.375644	0.187656	6000	
0.017785	0.289239	4683	
0.205548	0.678665	11916	
-0.402084	0.072608	7944	
-0.383766	-0.083637	414	
0.410363	0.256489	1280	
-0.286691	0.564224	7304	
-0.048668	0.150274	2119	
0.248030	0.380629	1605	
0.770766	-0.254390	3918	
-0.030956	0.851012	11612	
0.161283	0.619412	2550	
-0.551524	0.660225	9258	
-0.645772	0.125235	2356	
0.142923	0.738707	3429	
-0.306827	-0.799924	12738	
-0.041721	0.671926	11110	
-0.735276	0.173248	3817	
0.232595	0.711534	2144	
-0.669579	-0.392706	3516	
0.585409	-0.795059	5993	
-0.473957	0.039820	7966	
0.047774	0.193293	3739	
-0.798936	0.531871	921	
0.431673	0.288923	5978	
-0.399112	0.634069	4314	
-0.133580	0.949874	10153	
-0.708946	-0.418244	9420	
-0.530606	-0.484803	6312	
-0.288252	-0.094519	819	
0.210942	0.827741	9984	
-0.033820	0.480864	11974	
-0.261687	0.580445	7200	
-0.112833	-0.638473	7377	
0.051919	0.856731	8971	
-0.615589	0.573505	6012	
-0.034778	0.693007	11146	
-0.020741	-0.338363	12311	
-0.447874	-0.595710	7033	
-0.231244	-0.050785	9264	
-0.259682	-0.198576	8450	
-0.241001	-0.043397	9264	
-0.602793	-0.460104	5041	
-0.440654	0.123865	9056	
-0.788180	-0.269627	6452	
-0.718698	-0.126673	1714	
-0.828049	-0.215133	9888	
-0.290600	0.084787	5296	
-0.519644	-0.181675	535	
-0.536099	-0.512391	4445	
-0.249565	-0.341851	1188	
-0.392946	-0.023258	1410	
0.803863	0.021073	11283	
0.285578	0.915174	10943	
-0.076712	-0.517132	729	
-0.767159	0.466840	12769	
-0.028737	0.293982	10731	
-0.060889	0.698791	596	
-0.385478	-0.281233	342	
-0.484308	0.839496	11159	
-0.133189	0.118404	6199	
-0.523860	-0.459515	6332	
0.086517	-0.542403	6135	
-0.578085	-0.444520	434	
-0.589029	0.108905	12035	
-0.712980	0.304715	2423	
0.207561	0.411001	3361	
-0.407081	-0.197869	9891	
0.107003	0.833664	3665	
0.944784	0.124926	1974	
-0.794999	-0.394618	8399	
-0.093449	0.344859	9188	
-0.706936	0.598109	6049	
-0.859150	-0.084878	6922	
0.331974	0.475053	4944	
-0.245918	0.091211	11077	
-0.060822	0.254961	5278	
-0.035988	0.669333	12503	
-0.076891	-0.063420	3088	
-0.799318	0.162513	10611	
-0.257353	0.317934	4394	
-0.755165	-0.508286	3158	
0.325721	0.895683	12590	
-0.183262	0.568341	8556	
-0.350411	0.454841	7510	
-0.174984	0.175986	1403	
-0.032564	0.167824	4667	
-0.756071	-0.273820	5807	
-0.703579	-0.497924	10625	
-0.344407	0.761917	11384	
-0.429690	0.556200	1704	
-0.381149	0.298644	5082	
-0.558174	-0.176685	667	
-0.371032	0.326262	8254	
-0.369681	0.877600	12130	
-0.195647	0.278120	7678	
-0.385408	-0.367325	10708	
-0.324077	0.119819	12718	
-0.032337	0.695545	1906	
0.011242	0.590955	1731	
-0.608111	-0.564882	11561	
-0.391440	0.661174	1591	
-0.290226	0.192490	7798	
-0.601873	0.658526	719	
0.062025	0.736621	10543	
-0.413223	0.699278	5922	
-0.159513	0.858619	11772	
-0.812145	0.364258	1291	
-0.819351	0.308168	11366	
-0.602980	0.673818	633	
-0.691395	0.081602	5475	
-0.414506	0.265218	12197	
-0.598481	-0.188927	9094	
-0.604592	-0.315298	10199	
-0.220923	-0.260915	2085	
0.107467	0.810678	3833	
-0.064662	0.489635	5034	
-0.399160	-0.155892	2164	
-0.561361	0.115816	9018	
-0.797437	0.485706	883	
0.159010	0.608044	11346	
-0.727505	0.271135	2009	
-0.586824	-0.552457	10288	
-0.482517	0.201321	7209	
-0.656824	0.534514	6636	
-0.747108	0.043864	7295	
-0.323382	0.196223	8675	
-0.522491	0.165487	6288	
-0.697376	0.291655	4753	
-0.255005	0.057528	7917	
0.089119	-0.973396	4115	
-0.755469	-0.343020	10172	
0.423176	-0.837090	555	
-0.313415	0.068191	2687	
-0.124476	0.470857	12582	
-0.337852	0.152684	3808	
-0.228778	-0.352858	6297	
-0.508316	0.037313	12622	
-0.493217	-0.097922	3585	
-0.431631	-0.021071	8078	
-0.359711	0.004438	11342	
-0.531016	-0.808045	1171	
-0.850035	-0.252039	10787	
-0.008961	0.366747	3774	
-0.891508	-0.027935	7041	
-0.917892	0.311963	1705	
-0.660217	0.539372	6636	
-0.850555	-0.106040	6971	
-0.473570	-0.859755	2211	
-0.053377	0.376773	4847	
-0.378211	-0.076143	10957	
-0.561536	0.524867	3910	
0.063286	0.959205	12328	
-0.318783	0.669868	2961	
-0.100494	0.267131	12703	
-0.303813	0.241368	8358	
-0.037160	-0.424938	4436	
-0.036499	-0.282414	6928	
-0.036618	0.743904	3522	
-0.635141	0.073067	2487	
-0.691190	0.512036	5245	
0.587675	0.727511	12607	
-0.778997	-0.217409	7452	
-0.338671	0.796776	9725	
0.193603	0.929405	9941	
-0.283048	0.061802	3529	
-0.657197	-0.024604	3763	
-0.519994	0.668666	7622	
-0.067163	0.563054	8924	
-0.667202	0.053163	4539	
-0.527060	-0.127426	2394	
0.073233	0.738847	8744	
-0.638646	-0.725031	2259	
-0.217210	-0.621740	3294	
-0.037548	0.341005	686	
0.409433	0.230071	11169	
-0.534239	-0.451276	9573	
-0.276193	0.654762	8220	
-0.345067	0.731028	7972	
-0.467356	-0.534376	2106	
-0.726757	0.214413	3505	
0.238879	-0.947547	5947	
-0.490017	-0.189648	7815	
-0.698538	0.115897	7537	
0.951318	0.068617	10385	
-0.362031	0.322384	8254	
-0.346343	-0.357187	5026	
-0.243316	0.013271	2882	
-0.267690	0.074249	9317	
0.235832	0.686485	12808	
-0.533185	0.248897	7354	
0.517685	0.352871	693	
0.415303	0.278067	5268	
-0.272063	0.688027	8308	
-0.284582	-0.329017	6845	
-0.380515	-0.501619	4409	
-0.931188	0.250509	10459	
0.131130	0.185796	3823	
-0.524807	-0.260740	5775	
-0.696936	-0.025742	8020	
-0.118807	0.258718	2983	
-0.318031	-0.367290	10032	
0.800711	-0.100286	3607	
0.921887	-0.035834	5791	
-0.689200	0.227472	1468	
-0.524981	0.358939	7629	
-0.280509	0.907950	648	
-0.501192	0.464106	320	
-0.818333	-0.212739	9888	
0.497534	0.758829	12476	
-0.733744	-0.302524	5155	
0.740754	0.527591	3094	
-0.537853	-0.645197	9266	
-0.325664	-0.021016	4437	
-0.564152	-0.016267	2255	
-0.355516	-0.056139	11822	
-0.623922	-0.132145	1631	
-0.069808	0.434093	4823	
-0.703358	0.138497	7537	
-0.456983	0.724657	6144	
-0.408065	-0.800767	1553	
-0.652258	0.521661	8540	
-0.846907	0.222139	5591	
-0.025661	0.318342	6572	
-0.947746	-0.202723	4264	
-0.475057	-0.516304	4222	
-0.735392	-0.158517	4619	
-0.099364	0.593283	3693	
-0.787322	0.092092	3608	
-0.480642	0.748012	10713	
-0.580561	-0.596925	5564	
0.161352	0.631858	2550	
-0.359726	0.898785	12130	
-0.186132	0.593282	11655	
-0.535654	-0.239864	8850	
0.318542	0.196678	11385	
0.038845	0.255427	5503	
-0.085508	0.758534	3317	
-0.611352	0.188117	2448	
-0.398242	0.487676	3676	
-0.075953	0.236579	5488	
-0.756151	0.179371	4265	
0.136120	0.854245	12719	
-0.817761	-0.130989	5940	
-0.296027	0.926678	8094	
-0.095104	0.317678	7181	
-0.473923	0.845008	11159	
-0.391691	0.580679	4869	
-0.806674	0.331853	1835	
-0.570135	-0.548846	10288	
-0.160712	-0.048623	3133	
0.425413	0.762882	1274	
0.173447	0.560592	7603	
-0.020790	0.777575	1395	
-0.448975	0.495846	10434	
-0.734184	-0.021745	5428	
-0.327864	-0.386720	8079	
-0.461450	-0.436267	2545	
0.091285	-0.503783	3708	
-0.400425	0.510964	4722	
0.503351	0.715506	8715	
-0.851283	0.277142	6440	
0.068487	0.897272	9896	
-0.594360	-0.154340	1558	
-0.559423	-0.574552	10191	
-0.062119	0.923110	4666	
-0.511162	0.455554	9963	
-0.360822	-0.176541	354	
-0.197695	0.845200	11591	
0.189284	0.755988	4925	
0.038988	0.240400	8160	
-0.447072	0.454306	5518	
-0.727009	0.476744	11219	
-0.017088	0.150566	3821	
0.119100	0.872516	12856	
-0.697896	0.505674	5245	
-0.630568	-0.141293	1631	
-0.363259	-0.474209	8842	
-0.964643	-0.186920	9033	
-0.669169	-0.698656	6869	
-0.026847	-0.512817	2335	
-0.481430	0.116279	12711	
0.470387	-0.646301	7343	
0.068239	-0.240383	5487	
-0.283217	0.237365	7428	
-0.495677	0.072279	1116	
-0.141531	0.681420	11908	
0.080149	0.887710	9918	
-0.822862	-0.004332	12343	
-0.505827	0.446208	8806	
-0.356657	0.171081	3840	
-0.803955	0.157877	10611	
-0.527867	-0.195702	305	
-0.362486	0.543619	12526	
0.052269	0.842928	7763	
0.062344	-0.226375	5602	
-0.533073	0.119880	5467	
-0.018273	0.217544	8270	
-0.120826	-0.255278	5757	
-0.198146	0.141825	1149	
-0.818737	0.240269	7311	
-0.693188	-0.435339	6608	
-0.154340	0.180657	1647	
-0.555492	-0.221814	8769	
-0.394968	-0.354459	3080	
0.149967	0.754899	3112	
-0.108090	0.609797	2107	
-0.029717	0.063845	861	
-0.654339	0.696370	4906	
-0.187376	0.828719	11874	
-0.194485	-0.273681	1566	
-0.864659	-0.363130	1431	
-0.602287	0.354988	3877	
-0.818782	0.365114	2351	
0.271466	0.848844	11776	
-0.038392	-0.404138	984	
-0.099374	0.718638	2952	
-0.400733	0.595690	12032	
-0.198691	0.640462	5121	
-0.597166	0.317625	10085	
-0.335018	0.225589	771	
-0.705678	-0.122807	2014	
-0.829890	-0.099693	5860	
-0.218009	0.211090	1285	
0.366259	0.611701	10645	
-0.960863	0.080659	10939	
0.155054	0.164350	4653	
-0.297591	0.511676	8145	
-0.260856	-0.088469	7398	
-0.174468	0.644648	4904	
0.246397	0.442236	490	
0.340443	0.202379	12735	
0.136738	0.643607	8908	
-0.386443	-0.406521	843	
-0.807274	-0.097360	4232	
-0.381203	0.107829	5617	
-0.408852	-0.336339	3898	
-0.034363	0.444721	6562	
-0.452440	-0.090787	1416	
-0.118951	0.410991	9823	
-0.595557	0.357369	3877	
-0.154159	0.590190	920	
-0.811483	-0.297872	6504	
-0.094264	0.700067	12692	
0.033976	0.687579	6330	
0.859179	0.302268	8381	
-0.116287	0.057484	1695	
-0.102883	0.536267	6136	
-0.698116	0.663453	1798	
-0.922063	0.172942	12467	
0.124001	0.690146	908	
-0.115920	-0.412266	3109	
-0.635113	-0.196784	8597	
-0.486569	0.264669	6980	
-0.720121	-0.353372	5418	
-0.708467	0.596407	5287	
-0.796485	0.290596	8808	
0.451331	0.834797	12803	
-0.043380	0.528184	2116	
-0.236927	-0.295657	11136	
-0.841491	-0.027133	2285	
-0.341362	-0.431668	1660	
-0.391221	0.011118	3691	
-0.771529	0.471156	12371	
-0.669969	-0.697793	6869	
-0.291413	0.188863	7798	
0.109432	-0.678141	6880	
-0.259078	0.382973	9513	
-0.199027	-0.206246	5926	
-0.548287	-0.802382	1671	
0.238127	0.136488	851	
-0.007329	0.848369	8778	
-0.130965	0.518695	2683	
-0.376049	0.706627	6997	
0.122560	0.561364	2765	
-0.527136	0.173246	1258	
-0.320265	0.437390	5244	
-0.658385	0.311249	1335	
0.236777	0.387600	7623	
-0.298922	0.816332	12157	
-0.280582	-0.773945	2288	
-0.215091	0.107717	11819	
-0.833733	0.105036	6346	
-0.275222	0.850256	9558	
-0.808190	0.212106	6719	
-0.471132	-0.019574	9626	
0.200572	0.608989	9443	
-0.482356	-0.170936	8780	
-0.168466	0.243936	7748	
-0.904171	-0.387146	4080	
-0.655517	-0.564578	3859	
-0.183579	0.324967	10134	
-0.788199	0.272174	6228	
-0.802667	0.404061	7645	
0.132320	0.126945	6025	
-0.386620	0.511405	2594	
0.536593	0.357407	693	
-0.638230	0.268726	773	
-0.235782	-0.319506	1186	
-0.139399	0.032438	7193	
-0.088007	-0.467281	8192	
-0.885174	-0.033525	6303	
0.224199	0.796172	3129	
-0.038788	0.349004	1514	
-0.574061	-0.720426	11614	
-0.200405	0.422589	4426	
-0.649684	-0.323213	11631	
-0.826179	0.047938	12493	
0.131033	0.124070	10096	
-0.028685	0.410432	2607	
-0.362392	0.558563	11282	
-0.839736	0.390886	7001	
-0.638328	-0.662853	8754	
-0.739624	-0.337229	10841	
-0.248764	-0.336094	1188	
-0.069402	-0.346591	11791	
-0.142704	0.834931	11579	
-0.247754	0.598837	6373	
0.322062	0.208149	12038	
-0.776500	-0.611176	12243	
-0.904274	-0.043391	11307	
-0.873940	-0.160577	8981	
-0.158799	0.412777	3907	
-0.132638	0.439983	7091	
0.275396	0.190359	860	
-0.677325	0.333721	4275	
0.296490	0.414803	735	
0.372862	0.620937	9471	
-0.508158	-0.462176	4624	
-0.681048	-0.487516	9828	
-0.471921	0.175000	11685	
-0.675116	0.560815	9838	
-0.397972	0.387709	1745	
-0.013530	-0.932545	8936	
-0.202904	-0.027289	1863	
0.110794	0.193124	8026	
-0.047062	0.766686	2671	
-0.476861	-0.637752	2622	
0.266088	0.836270	10094	
-0.096138	0.865676	7114	
-0.510637	0.647999	6505	
0.230601	0.820062	3178	
0.267738	0.914159	5065	
-0.728002	0.050041	8619	
0.312214	0.178270	11608	
-0.612465	-0.255156	3605	
0.003374	0.699366	9669	
-0.069590	0.760432	2671	
-0.365461	0.528438	7757	
-0.456782	0.555209	1704	
-0.739327	0.376345	7652	
-0.232780	0.502360	6341	
0.698102	0.332855	4161	
-0.123306	0.098316	8510	
-0.184797	0.512532	4672	
-0.128056	-0.044414	8887	
-0.249029	0.017263	2879	
-0.066181	0.075274	10372	
-0.049652	0.761792	2671	
0.172916	0.846913	9334	
0.176493	0.760270	5271	
0.105372	-0.897047	439	
-0.858492	0.067697	9149	
-0.324826	0.637923	11574	
-0.245445	0.787263	6748	
-0.591788	-0.225087	9529	
0.204325	-0.733098	1979	
-0.513770	0.225523	9028	
-0.289587	0.046506	12001	
-0.713382	0.526924	7037	
-0.333298	0.468263	9785	
0.003984	0.781197	1627	
-0.557576	-0.125980	3732	
-0.443429	0.631500	4193	
-0.350508	0.554386	11282	
0.198805	0.137215	9467	
-0.718096	0.439208	10477	
-0.007605	0.679402	12448	
-0.355040	0.579859	836	
-0.197133	-0.898077	9452	
-0.576029	0.397726	1776	
-0.350414	-0.063374	11822	
0.634227	0.626738	9793	
-0.041113	0.706394	472	
-0.381551	-0.524845	3866	
-0.624467	0.170938	3678	
-0.375709	-0.699695	11125	
-0.510306	-0.252587	5775	
-0.061872	-0.361210	4105	
-0.791755	0.415229	7645	
-0.648521	-0.184877	4073	
-0.015967	0.278245	5495	
-0.324523	0.399631	7161	
-0.763389	0.356697	8690	
-0.672579	-0.278867	3453	
0.063848	0.083941	8897	
-0.857891	0.274700	6440	
-0.293178	0.131802	12365	
-0.706443	0.366787	6968	
-0.397363	-0.493680	2755	
-0.428976	-0.431937	2501	
-0.409007	0.878073	2267	
-0.355437	0.616290	6800	
-0.494157	0.579854	1179	
-0.221221	-0.334077	6999	
0.307602	-0.929796	8093	
0.075347	-0.327542	8140	
-0.901424	0.103095	10916	
-0.215008	-0.012307	2369	
-0.230975	0.091054	9999	
0.176964	0.719516	2444	
-0.670241	0.199085	10704	
-0.318817	0.581809	11420	
-0.563619	-0.050136	4494	
-0.592047	0.051214	9166	
-0.242370	-0.237557	4159	
-0.871653	-0.344706	10807	
-0.106395	-0.206163	6344	
-0.604072	-0.406751	11923	
-0.301073	0.759159	9459	
-0.917712	-0.318425	10120	
-0.050245	0.249315	3504	
-0.978620	-0.082186	923	
-0.627017	-0.086696	1496	
-0.754605	-0.024495	6015	
-0.217633	0.700001	10141	
-0.622220	0.479154	5932	
-0.644694	0.317909	8986	
0.693709	-0.592022	5288	
-0.452387	0.086904	11119	
-0.056032	-0.347215	10771	
-0.215308	0.144017	1727	
-0.286448	-0.936399	10993	
-0.447755	0.393730	4565	
-0.528127	0.797594	1544	
-0.308136	-0.786807	12654	
0.045674	0.735593	10437	
-0.896300	0.366747	5974	
-0.429694	0.098636	10081	
-0.371136	0.033011	2874	
-0.085902	-0.491485	4700	
-0.314178	0.124613	12619	
-0.423791	-0.019565	7084	
-0.340486	0.205067	2871	
-0.480862	-0.634961	2622	
-0.058687	0.009865	7290	
-0.710615	-0.475531	12267	
-0.444252	0.037462	8217	
0.178099	0.892054	9531	
-0.315908	0.159423	2076	
-0.498426	-0.629026	4110	
-0.027813	0.222798	8270	
-0.241669	0.000699	2882	
-0.427291	0.302399	375	
-0.070777	0.196288	2194	
-0.961548	-0.182296	9033	
0.906841	0.312157	611	
-0.747506	-0.462969	2245	
0.117099	0.166406	6236	
0.406008	0.800248	11268	
-0.051783	-0.537828	1476	
-0.545374	-0.200673	6411	
-0.810243	-0.319653	12111	
-0.189364	0.006477	3941	
-0.776060	0.417408	6867	
0.004274	0.814283	6934	
0.608539	-0.730875	10846	
-0.500540	0.102664	442	
-0.742313	-0.350855	10841	
-0.687789	0.237689	7491	
-0.648241	0.223699	10564	
-0.267906	-0.928530	5066	
0.330851	-0.849181	10789	
-0.504813	0.270610	7051	
-0.398989	-0.353336	3080	
-0.039075	0.074608	9002	
-0.667476	0.633337	2776	
0.446463	0.713369	476	
0.867851	0.266160	7800	
0.367464	0.572615	3398	
-0.251508	0.143129	4456	
-0.481950	-0.099718	3853	
-0.616360	-0.313707	10199	
-0.066921	0.695290	11770	
-0.100967	0.963079	4693	
-0.152988	0.378505	9016	
0.012649	0.574134	11391	
0.070357	0.756944	9305	
-0.098332	0.473023	906	
-0.000335	0.205966	5217	
-0.740597	0.310856	5165	
-0.303479	0.623193	11154	
-0.152604	0.183471	1647	
-0.702014	0.357719	6968	
-0.220261	0.710972	1980	
-0.665636	-0.210246	787	
-0.109094	-0.405760	362	
-0.209485	0.861139	12125	
-0.598741	-0.173466	5036	
-0.615875	-0.016867	3377	
-0.239670	0.663915	8472	
-0.129002	-0.348917	6076	
-0.493059	-0.215555	8052	
-0.428057	0.227571	874	
-0.488750	-0.091285	2925	
-0.173880	0.808837	11874	
-0.528022	-0.195859	6963	
-0.506271	-0.399321	2421	
-0.015985	0.431967	3652	
0.919843	0.189181	11542	
0.566898	0.754148	4182	
-0.770919	-0.066055	1090	
-0.267630	0.296775	1533	
-0.025443	0.579197	10273	
0.245665	0.131481	8916	
-0.174117	-0.287062	3360	
-0.024175	-0.316851	5679	
-0.357011	0.044313	1780	
-0.315375	0.067480	2687	
-0.735008	0.241105	3224	
-0.070850	0.965338	5562	
-0.215257	-0.323832	6837	
0.361616	0.559082	4750	
0.247478	0.388500	953	
-0.219279	-0.448623	5145	
0.890303	0.185266	7994	
-0.484830	-0.043531	11996	
-0.601202	0.153481	11719	
-0.433555	-0.165471	8129	
-0.299928	0.448658	12596	
-0.124661	0.742490	3381	
-0.347081	-0.401145	9424	
0.660458	0.334229	3300	
0.234010	0.164172	2002	
-0.773653	-0.093186	2552	
0.188689	0.931313	10942	
-0.609972	-0.553426	10301	
-0.825434	-0.080745	4199	
-0.649174	-0.139170	4248	
-0.309694	0.151898	11474	
-0.867749	0.244456	8796	
-0.055130	0.735490	4337	
-0.327932	0.856594	10790	
-0.377931	0.415878	10256	
-0.913355	0.183265	12679	
-0.551908	0.324017	11512	
-0.405639	0.409376	1230	
-0.663344	0.015568	3972	
-0.407728	-0.800363	1553	
-0.340002	0.579010	1054	
0.209310	0.817913	4422	
-0.268706	0.050861	2891	
-0.487751	-0.258177	9488	
-0.319479	0.026642	1138	
-0.336765	0.483728	6645	
-0.721884	0.341171	1607	
-0.092009	0.222729	9901	
0.133767	0.834840	762	
-0.130428	0.744899	3381	
0.694168	-0.691496	6794	
0.078881	0.875540	7817	
-0.640295	0.676518	1227	
-0.449243	0.390202	4565	
-0.410589	0.347292	8151	
-0.808171	-0.316106	12111	
-0.050236	-0.312403	7027	
-0.062092	0.966204	5562	
0.799477	0.055120	9243	
-0.540451	-0.658811	10934	
-0.490443	0.385283	7202	
-0.355112	-0.135214	516	
0.223544	0.818462	2345	
-0.685682	0.627940	5095	
-0.642409	-0.468092	5324	
-0.810023	0.123246	8575	
-0.069486	-0.033748	8005	
-0.240783	0.167444	10151	
-0.781326	-0.429743	12542	
-0.307053	-0.511774	1485	
-0.320239	-0.287450	3889	
-0.262296	0.649428	8183	
-0.102849	-0.578219	3680	
0.074556	0.105097	2685	
-0.567183	0.632467	9280	
-0.603264	-0.599684	12128	
-0.346689	-0.378354	9248	
0.841446	-0.376208	2530	
-0.383054	0.685090	10681	
-0.067765	0.710904	596	
-0.186354	-0.016057	12177	
0.420859	0.661564	2888	
-0.560491	0.022273	4140	
0.078358	-0.294127	6620	
-0.053611	0.494446	5034	
0.636637	0.385729	3916	
-0.280251	0.586163	8408	
-0.922221	-0.172966	11275	
-0.198784	0.704838	10777	
0.950470	-0.000250	11699	
0.205576	0.809611	4422	
-0.405364	-0.801600	11267	
0.014394	0.151884	3583	
-0.922148	-0.320200	10120	
-0.569021	0.501518	3760	
-0.616670	-0.120549	3687	
-0.125555	0.508425	6221	
-0.567931	0.600182	7496	
-0.504143	-0.518829	3736	
-0.085358	-0.560898	3705	
0.892372	-0.331193	11444	
0.838603	-0.367497	2530	
0.787582	0.533507	4040	
-0.706478	0.328319	1607	
0.149937	0.806135	12216	
0.635396	-0.668103	1228	
-0.008048	0.365756	3774	
0.605339	0.724442	12607	
-0.486077	-0.098317	3853	
-0.682767	-0.565074	4779	
-0.066459	0.810193	6852	
-0.111340	0.452498	9938	
-0.935906	0.232264	8961	
-0.440747	-0.562370	8895	
-0.563953	0.366023	12573	
-0.382195	-0.139357	5360	
0.805934	-0.097916	4589	
-0.871681	0.071124	6398	
-0.165234	-0.065385	7935	
-0.094090	-0.411980	1050	
-0.598163	0.080649	11050	
0.332663	0.201825	4884	
-0.241667	-0.263910	12105	
-0.344252	-0.118547	11149	
0.804149	-0.090657	3607	
0.774828	0.562980	4168	
-0.344289	0.202472	2871	
-0.277827	0.389717	9233	
-0.851362	0.077082	9149	
-0.541370	-0.003137	11292	
-0.675963	0.695082	4208	
-0.923401	-0.106368	7832	
-0.561573	0.175224	2311	
0.038139	0.966923	10662	
0.006198	-0.924354	583	
-0.473261	-0.585635	10359	
-0.547213	0.140161	6605	
0.369122	0.688247	10006	
-0.683894	-0.285372	4212	
-0.113069	-0.662795	4042	
-0.757300	0.207612	3709	
-0.697015	0.557004	5979	
-0.552462	-0.137834	3732	
-0.930992	-0.267177	4354	
0.366962	0.501650	10305	
-0.475048	-0.388420	2451	
-0.079435	-0.276630	4550	
-0.725984	0.507622	7037	
-0.506677	0.441895	12520	
-0.381220	-0.713959	11251	
-0.874750	0.072209	6398	
-0.654079	-0.523098	9759	
-0.276124	-0.807327	2230	
-0.259943	0.845641	9558	
-0.287464	-0.015575	933	
-0.771884	-0.112903	3152	
-0.475323	-0.484682	1297	
-0.161101	0.058348	8519	
-0.377548	-0.157540	2140	
-0.530234	-0.006844	11292	
-0.490995	-0.767514	1978	
0.051724	0.177492	338	
0.699860	-0.586679	5288	
-0.119705	0.666835	10576	
-0.504922	0.301460	8967	
-0.828467	0.291808	7571	
-0.697936	-0.463886	9745	
-0.310912	0.523346	8372	
0.801053	-0.574272	399	
-0.357850	0.117158	553	
0.244190	0.742652	12269	
0.057587	0.807649	9135	
0.753699	0.498499	2126	
0.802018	-0.036640	6256	
-0.562451	-0.660980	11860	
-0.313141	0.281978	8258	
-0.699551	0.277050	2129	
-0.230604	-0.347052	6297	
0.618156	0.374538	3244	
-0.211824	0.837898	6554	
-0.757162	0.102745	8441	
-0.886999	-0.268094	351	
0.325540	0.191629	9482	
-0.644713	-0.402151	2945	
-0.623466	0.396531	5177	
-0.817323	-0.259726	7674	
-0.868480	0.000688	9447	
-0.650088	0.069149	4515	
-0.493343	-0.672000	7267	
-0.851226	0.060691	7337	
-0.641050	0.089959	4508	
-0.680045	-0.713115	6869	
-0.843464	0.134417	6350	
-0.037770	0.265629	4269	
-0.521555	0.636448	5412	
-0.614086	-0.041644	4217	
-0.729713	0.637541	8649	
0.941257	0.063900	10385	
-0.137476	0.779144	6502	
-0.568309	0.105008	9018	
-0.616722	0.631925	5447	
-0.187420	-0.180906	11165	
0.765152	-0.499886	10054	
0.743420	0.245788	9761	
-0.456510	0.518359	2372	
-0.271226	0.540547	4761	
0.501087	0.756363	12476	
-0.139911	-0.317215	5811	
-0.885872	0.379731	987	
-0.085280	-0.599981	5480	
-0.345947	0.351824	10574	
-0.492348	-0.655855	7886	
-0.828091	-0.120548	5940	
-0.509030	-0.246688	9113	
-0.616534	-0.327305	11889	
0.193452	0.409508	591	
-0.572719	0.774523	5994	
-0.165444	-0.007619	11038	
0.049968	-0.941453	10367	
-0.094986	0.365559	9324	
-0.242625	0.816880	6764	
-0.130296	0.021674	5227	
-0.783316	0.031346	6255	
-0.633747	0.430232	5899	
-0.615339	-0.572556	7112	
0.282853	0.502784	3316	
-0.605314	0.541251	7355	
0.227834	0.703915	12815	
0.290711	0.168811	9102	
-0.819476	-0.095331	4232	
-0.627268	-0.287654	10747	
-0.036426	0.484233	680	
0.090734	0.834690	3665	
-0.817452	-0.554063	7152	
-0.072317	-0.259427	4348	
-0.221997	0.298048	8424	
-0.539904	-0.522423	4445	
-0.238480	0.657645	8472	
0.200087	0.673049	5740	
0.497321	0.689355	9846	
-0.303097	0.624510	11154	
-0.657567	-0.392242	3516	
-0.448551	-0.241932	2716	
-0.402572	-0.040727	4477	
-0.375380	-0.311332	12701	
-0.715843	0.143782	3054	
0.849149	-0.412692	1166	
