time = 27	Re = 1	rotation = 4.29703
-0.614083	-0.013680	899	
0.366175	-0.906419	8999	
0.252663	-0.573179	2280	
-0.246376	-0.636201	5133	
-0.117810	-0.722104	7684	
-0.326220	-0.041260	8960	
0.735458	0.535903	7347	
0.871411	-0.237818	571	
0.134012	-0.511236	2963	
0.094849	-0.668795	4089	
-0.713405	0.368803	3406	
0.139777	-0.561813	8494	
-0.286062	0.067473	2585	
0.700931	0.082752	12594	
0.001386	-0.747601	10319	
0.923138	0.108150	10902	
-0.020683	-0.529288	4457	
0.715468	0.561980	2555	
0.710719	0.370619	6685	
0.605198	-0.692307	3852	
0.736498	0.158704	4338	
-0.389063	-0.575860	3857	
0.141779	-0.680885	8443	
-0.448153	0.763393	12112	
-0.615218	-0.268158	4904	
0.711454	0.160995	3521	
-0.901207	-0.149422	1682	
-0.412084	0.869288	4024	
0.237232	-0.530436	4556	
-0.089120	-0.311184	12365	
-0.893705	0.117277	745	
-0.668242	0.375840	3825	
-0.520960	-0.246426	6022	
-0.048114	-0.543824	4772	
-0.269720	-0.336540	4840	
-0.500500	0.678649	9688	
0.160771	-0.014591	5229	
-0.551001	0.349190	8237	
0.221520	-0.498472	2226	
0.558616	0.695707	720	
0.749993	0.457240	9726	
-0.908737	0.023822	8921	
-0.450489	0.633054	4108	
-0.319975	0.093082	5813	
0.698857	0.294755	11657	
0.734462	-0.312006	6696	
0.459778	0.701965	5461	
-0.853059	0.159556	482	
0.787431	0.436016	7880	
0.204688	-0.012567	5388	
0.776530	-0.352163	881	
-0.512089	-0.561333	5108	
0.037343	-0.322181	5333	
-0.556126	0.544249	2265	
0.005408	-0.572825	8988	
-0.571138	0.782009	4453	
0.413628	0.703401	9203	
-0.190838	-0.413900	3906	
-0.004600	-0.245973	2710	
0.848657	-0.385165	12159	
-0.705861	0.010373	908	
-0.059133	0.958643	10940	
-0.661778	0.563633	9021	
0.126268	0.801569	3918	
0.301328	-0.518799	8882	
0.629287	0.557656	828	
-0.437417	0.840511	523	
-0.596409	-0.370765	9771	
0.076580	-0.243981	12661	
0.014742	-0.736836	10553	
-0.525316	-0.224386	7658	
-0.090370	-0.710023	1314	
0.145557	-0.715119	10504	
-0.138139	-0.967275	2184	
-0.497386	-0.066425	4803	
-0.305636	-0.436013	5047	
-0.790409	0.194414	8632	
0.223036	-0.321598	7326	
-0.471826	0.708050	10171	
-0.073525	-0.744456	4189	
-0.062385	-0.533006	4371	
-0.037631	-0.379501	10158	
-0.560327	-0.182138	12009	
-0.908713	0.012707	8921	
-0.910816	-0.136878	584	
0.398491	0.120031	12509	
-0.067512	-0.504457	12455	
-0.109838	-0.464528	6817	
-0.518982	-0.281476	11432	
-0.091652	-0.632270	2448	
0.793691	0.248015	8577	
-0.466960	0.391463	877	
0.087634	-0.788020	7773	
0.829102	-0.114195	2346	
-0.265905	-0.126343	9921	
-0.297318	-0.202872	7522	
0.253149	0.877163	2352	
0.222986	-0.910458	7805	
-0.312376	-0.158405	8331	
-0.611814	-0.229750	3564	
0.187958	-0.572360	8169	
-0.078192	-0.182779	12599	
-0.479417	-0.572283	1595	
0.365118	-0.645906	6006	
-0.623237	0.366816	11216	
0.326486	0.089868	685	
-0.446509	-0.455473	2594	
-0.890943	-0.389716	5998	
-0.201711	0.073528	6863	
-0.388515	0.283439	11025	
0.051930	-0.676696	4539	
-0.383892	0.305799	7769	
0.721946	0.167613	4338	
0.261457	0.828441	8186	
0.329426	-0.654138	2735	
0.759470	0.059855	3622	
0.533648	-0.047621	3461	
0.161633	-0.317720	6710	
-0.438916	-0.017031	2811	
0.269676	-0.888543	11753	
-0.535302	0.618558	6607	
-0.252561	-0.678812	7578	
-0.115021	-0.431258	1239	
0.318117	-0.686937	9855	
-0.204546	-0.466482	12234	
0.508614	0.789041	2300	
-0.402364	0.206748	10730	
-0.132624	-0.305089	8707	
-0.743840	-0.039965	10543	
-0.080981	-0.321509	12539	
-0.559787	-0.408762	814	
-0.476792	0.298940	2498	
0.917413	0.238320	6427	
0.178882	-0.085917	6235	
-0.489175	0.829595	10808	
0.009103	-0.248180	2204	
-0.210020	-0.098063	5601	
0.818471	0.003794	3834	
-0.464670	0.830639	10808	
-0.010565	0.870377	9236	
0.375874	-0.858050	389	
0.083405	-0.468358	6519	
-0.381745	-0.212452	1667	
-0.198755	-0.737035	4753	
0.335512	0.783375	10792	
-0.155722	-0.794074	3783	
-0.363369	-0.296152	5595	
-0.382260	-0.394127	5244	
-0.066265	-0.431824	6789	
-0.565545	-0.514299	4228	
0.653427	0.201717	6880	
-0.085159	-0.099013	9980	
0.009815	0.808773	8576	
-0.354267	0.034317	4961	
0.295994	0.817596	7628	
-0.079751	-0.714467	1314	
-0.618411	-0.306204	7631	
0.245190	-0.425451	1322	
-0.432405	-0.597352	3946	
-0.063771	-0.136581	6059	
0.752149	0.100129	2516	
-0.870687	0.293150	12549	
-0.300488	-0.563797	7524	
0.132909	-0.744525	6015	
0.056341	-0.412475	7964	
0.086772	-0.346995	9659	
0.562994	-0.196920	4613	
-0.598935	0.499880	9099	
0.449959	-0.184463	1956	
-0.157444	-0.390941	3483	
-0.100559	-0.521567	10572	
0.024976	-0.282188	1039	
-0.542876	-0.021878	1475	
0.316701	0.838801	9967	
0.224347	0.878609	9764	
-0.350791	0.765088	10282	
-0.644807	0.542809	7908	
0.923051	0.193971	10367	
-0.408189	0.852797	352	
0.010393	-0.206496	11201	
0.468451	0.761898	7487	
-0.289906	-0.273857	1581	
-0.957764	-0.009583	2922	
0.069450	-0.968865	9051	
0.745586	0.065459	3622	
0.661157	-0.299023	3856	
0.138057	-0.959634	9370	
-0.667778	-0.398460	8224	
-0.053683	-0.663061	5222	
-0.453975	0.773802	314	
-0.630581	0.624747	12681	
0.188874	-0.336006	2342	
0.354294	0.841328	12080	
0.769155	0.046639	9306	
-0.543265	0.799709	1871	
-0.411147	-0.525378	10434	
0.737523	-0.282453	468	
-0.388722	-0.066915	12345	
-0.375211	-0.672984	4953	
-0.137245	-0.453670	3384	
0.010848	-0.744989	10319	
-0.344066	0.800232	10333	
-0.313228	-0.474823	2663	
0.030947	-0.253259	8978	
0.610990	0.635045	7847	
0.222497	-0.438917	8970	
0.241214	0.093971	5277	
0.452928	0.767424	5980	
-0.402455	0.069868	5650	
-0.715255	-0.045873	7396	
-0.078747	-0.099045	8998	
0.730767	0.064687	10438	
0.853647	-0.285033	11267	
-0.400101	-0.290200	8002	
-0.348531	0.823024	526	
-0.137817	-0.197791	1403	
-0.286133	-0.497946	10075	
-0.884068	-0.360148	12224	
-0.456487	-0.013340	6661	
0.634309	0.615237	9213	
-0.471740	0.292067	1898	
-0.907962	-0.337435	9071	
-0.643755	0.473230	10192	
0.114707	-0.430033	10514	
-0.295707	-0.131719	4484	
-0.583791	-0.540415	6285	
0.167198	-0.737121	11616	
0.102534	-0.401707	5696	
-0.490123	-0.001633	5523	
-0.867983	-0.435217	8094	
-0.479873	-0.408135	7948	
-0.469098	-0.193988	2250	
-0.770610	0.573908	9496	
-0.790640	0.185037	8632	
-0.163361	-0.299722	7420	
-0.602520	0.400271	11849	
-0.129822	-0.524389	9132	
0.108699	-0.707189	8038	
-0.027939	-0.661636	2356	
-0.384081	-0.056479	7385	
-0.288996	-0.428734	9103	
-0.570902	0.664538	11994	
-0.683259	0.329519	2565	
-0.502179	-0.476293	4869	
-0.322303	-0.649973	10578	
0.537571	0.111569	7765	
0.194552	-0.725132	6614	
0.449922	-0.225293	11085	
0.843723	0.322603	11997	
-0.621606	0.037659	11630	
-0.615646	0.718878	10954	
0.006729	-0.575228	8988	
0.004095	-0.350367	1780	
-0.493674	0.342346	2940	
-0.178378	-0.592516	7778	
0.460604	0.122298	695	
0.791649	-0.357719	11152	
-0.788346	0.283359	10912	
-0.316595	-0.732180	7501	
-0.138799	-0.243813	8147	
0.078143	-0.234614	12661	
-0.239881	-0.327991	8344	
-0.606926	-0.400400	2961	
-0.182315	-0.761837	2573	
-0.333170	0.902455	5089	
-0.515945	0.516491	2902	
-0.364792	-0.553533	11744	
-0.576014	-0.401084	11574	
-0.497905	0.457994	9238	
-0.534659	0.211088	1400	
0.834026	0.414635	647	
0.777692	0.180057	5541	
-0.211802	0.164126	12118	
-0.555079	-0.385426	12134	
-0.327769	0.122360	6648	
0.184886	0.052644	465	
-0.179283	-0.098714	2070	
-0.828204	-0.399115	9546	
0.752822	0.423318	12158	
-0.150156	-0.958157	2184	
-0.674416	0.400420	3985	
-0.361832	-0.852356	12079	
-0.888815	0.187628	9653	
-0.270907	0.023892	4230	
-0.409641	0.221578	2524	
-0.311750	-0.439980	5047	
-0.029161	-0.096137	9465	
-0.543015	-0.354700	7200	
0.837194	0.096973	9737	
-0.189130	-0.301007	4610	
-0.366146	-0.219773	2993	
0.168616	-0.562448	9025	
0.265249	0.043398	12332	
-0.672789	0.580308	4780	
0.209534	-0.532941	3732	
-0.366921	-0.676207	5148	
0.648829	-0.726770	5451	
0.082433	-0.280878	4908	
0.099894	-0.433214	11134	
-0.331600	-0.855418	11475	
-0.150214	-0.715692	7491	
0.364416	-0.422667	12104	
-0.528655	0.203487	4254	
0.365722	0.814966	10054	
-0.218730	-0.567876	7411	
0.855575	0.187280	12781	
0.111834	-0.403369	5696	
-0.375344	0.210481	4474	
0.721283	-0.179053	7561	
0.819851	-0.401758	6383	
-0.065002	-0.778518	6058	
0.907479	0.404510	5997	
0.061433	-0.254713	577	
-0.142639	-0.390288	3297	
-0.163162	0.843829	10324	
0.067169	-0.297192	1645	
-0.281680	0.122098	10266	
0.634767	0.125547	3639	
-0.037423	-0.176207	3686	
0.207266	0.003167	5262	
-0.220155	0.920987	7806	
0.363924	0.740529	6839	
-0.470337	-0.269711	11610	
-0.374950	0.082632	5254	
-0.288250	0.138744	11072	
-0.266564	-0.121995	10087	
-0.404943	0.052316	6492	
-0.552432	0.409045	1356	
-0.416042	-0.532043	512	
0.415662	0.121470	7536	
-0.004617	-0.460355	11303	
0.822678	0.149085	8613	
-0.306165	0.342490	937	
0.555159	-0.238587	6872	
-0.617213	-0.220458	3564	
0.803961	0.468219	12834	
0.571821	-0.738386	12367	
-0.396488	0.247197	9063	
0.724370	0.591838	4909	
0.035669	-0.158867	11964	
-0.348680	-0.564820	12520	
-0.555467	0.668367	11994	
-0.477234	0.822693	10808	
0.668340	0.477241	9390	
-0.593099	0.350212	12457	
0.155654	-0.767687	1100	
-0.422927	0.226090	8353	
0.143801	-0.672828	6565	
-0.598007	0.330760	9109	
-0.330249	-0.269297	10547	
-0.051661	0.882963	5645	
0.056408	-0.444763	7542	
0.021677	-0.215834	12057	
-0.394883	-0.621739	5224	
0.314226	0.056264	7346	
-0.068762	-0.215348	9643	
0.616122	0.706202	3966	
0.872610	0.063562	7818	
0.061671	-0.722910	8619	
-0.328741	-0.862994	12069	
0.509119	-0.768753	8162	
0.154100	-0.004181	4018	
-0.093639	-0.324513	10656	
0.668417	0.198880	10373	
0.379468	0.090987	6948	
0.825394	0.044170	4064	
-0.364875	-0.041771	4969	
-0.609566	0.242540	11626	
-0.337259	-0.249070	1155	
0.814594	0.393115	9326	
0.393523	-0.614209	2612	
0.495160	0.703076	11872	
-0.272894	-0.423490	9103	
-0.445059	0.239007	12025	
-0.366250	0.337523	4612	
-0.109058	-0.270122	4456	
0.212999	0.018914	7301	
0.410070	0.120742	10442	
-0.002362	0.880483	7259	
-0.196149	-0.369731	1521	
0.225371	0.867695	9764	
0.814725	0.115946	9269	
-0.533894	-0.174136	6136	
0.055298	-0.207192	1640	
-0.275591	-0.302935	5581	
-0.081090	-0.136298	5472	
0.652414	-0.055590	7025	
-0.447614	0.019868	2392	
-0.361191	-0.670011	3754	
0.292105	0.761256	10124	
0.109322	-0.113410	7702	
0.894586	-0.263530	12554	
0.787471	-0.574975	3320	
0.347716	0.788623	11102	
0.130355	0.951273	10460	
-0.317015	0.065393	9651	
-0.157460	-0.248582	8919	
-0.237177	-0.404810	3919	
0.672210	0.616564	11428	
-0.456353	-0.404230	3539	
0.371660	0.756607	6961	
0.714097	-0.176747	9151	
-0.357248	0.296468	10749	
-0.140729	-0.958627	2184	
-0.421658	-0.592418	3946	
0.035950	-0.095330	821	
0.226834	0.918542	5006	
-0.258244	0.131979	6834	
0.365177	-0.619827	1441	
-0.250390	-0.941979	7548	
-0.223448	0.832252	5859	
-0.232670	0.262040	6078	
-0.141873	-0.177553	12288	
0.278737	0.033941	12228	
0.743140	-0.156486	1822	
-0.808707	0.356768	11151	
-0.177431	-0.276786	2807	
0.040572	-0.646745	4515	
-0.012546	-0.276250	2891	
-0.279970	-0.243544	6581	
0.371946	0.842413	12080	
-0.347610	-0.705092	6914	
-0.059413	0.870998	6397	
0.863764	0.272869	7962	
0.772304	0.197735	5541	
0.437218	-0.501376	5211	
0.853042	-0.284322	11267	
-0.508825	0.341801	5184	
-0.589999	0.654157	12230	
-0.629043	0.426917	5526	
-0.349163	0.092629	6354	
0.303066	0.043096	509	
0.178517	-0.257471	6276	
-0.419266	-0.265303	9707	
-0.346231	0.371332	9972	
-0.466967	0.622588	2320	
0.004971	-0.790024	3595	
-0.661452	-0.404246	8224	
0.606994	-0.246200	11625	
-0.018908	-0.141540	2156	
-0.549174	-0.423831	814	
-0.273134	-0.566253	2411	
0.979883	0.034704	6293	
-0.104153	-0.801104	4350	
-0.039644	-0.351763	10720	
-0.110567	-0.290290	9672	
0.125933	-0.963947	4642	
0.210819	0.014627	7301	
-0.863337	-0.406494	648	
-0.271937	-0.369613	5057	
-0.399935	0.699211	10126	
-0.163687	-0.636365	7342	
0.773447	0.524266	7403	
-0.215553	-0.422271	4985	
0.115022	-0.482323	1161	
-0.800046	0.520118	1882	
-0.271010	0.299611	2885	
-0.489813	-0.215610	1625	
-0.644569	0.422302	4885	
-0.544660	0.590836	6667	
-0.507468	-0.309467	10671	
-0.686739	0.537334	7291	
-0.294815	-0.614603	2270	
0.393150	-0.486704	6084	
-0.222065	-0.711264	4275	
0.778054	0.297737	10627	
-0.417472	-0.554472	542	
-0.539800	-0.751455	2776	
0.731701	0.359707	6747	
-0.026340	-0.735354	5736	
-0.349567	-0.596448	7282	
0.097024	-0.523562	11500	
0.141681	-0.246874	10055	
-0.359655	-0.452287	1230	
0.213280	-0.271656	5395	
0.286223	-0.357687	10830	
-0.694232	0.004936	1123	
-0.281355	-0.227801	12004	
-0.638218	0.403715	4885	
-0.226868	-0.670292	7592	
-0.323770	0.808548	10961	
0.078233	-0.028380	957	
-0.592394	-0.273691	11793	
-0.829653	0.455201	9898	
0.014336	-0.448773	4715	
-0.577731	-0.372539	9771	
0.842964	0.162694	11611	
-0.446097	-0.882331	302	
-0.435716	-0.197736	9718	
-0.256019	-0.443621	8800	
0.654155	-0.619499	10977	
-0.517913	0.647465	9419	
0.073636	-0.793881	6255	
0.835656	0.284256	5716	
0.314765	-0.397851	7478	
-0.430319	-0.604222	3496	
0.391684	-0.611303	2612	
0.659148	0.421799	7958	
0.924018	0.215678	4251	
0.251447	-0.663862	8439	
0.017015	-0.487990	7853	
0.904763	0.236189	4527	
-0.424808	0.638387	4161	
0.829549	0.298243	5716	
0.713628	0.250468	4868	
0.585733	0.756771	11074	
-0.187527	-0.460916	12843	
-0.746328	0.580820	9496	
0.715711	-0.576981	11034	
-0.575644	0.646874	12268	
0.492557	0.714346	6011	
-0.256976	-0.746843	6968	
-0.321106	0.328021	1033	
0.570318	-0.106667	7447	
0.526743	0.666111	9279	
-0.309683	-0.396254	5072	
0.878145	-0.439047	1671	
-0.305851	-0.337617	377	
-0.652393	0.631680	12617	
0.364895	0.871099	5668	
-0.829196	-0.488826	12130	
0.509056	0.648066	7495	
-0.138295	-0.657627	11530	
0.057655	-0.723020	7808	
-0.320810	0.153944	5091	
0.821875	-0.372919	2418	
-0.228662	-0.394085	3919	
-0.922475	0.286633	385	
-0.084696	-0.534134	6288	
-0.217317	-0.757281	1607	
-0.088233	0.960147	12624	
-0.859909	0.425306	1172	
-0.501557	-0.409834	8294	
0.850686	0.384743	7999	
-0.610206	0.620259	11662	
0.692203	-0.061639	9144	
0.299469	-0.419654	2785	
-0.387389	0.812168	7800	
-0.723138	-0.008994	1423	
0.571322	-0.078827	8362	
0.704545	0.453810	11383	
-0.376734	-0.514433	7186	
0.161112	-0.595596	5349	
-0.425484	-0.356074	8446	
-0.099055	-0.781849	3709	
-0.316952	-0.129928	9580	
0.165433	-0.382138	2082	
-0.411695	-0.266659	9735	
-0.367373	-0.251285	5749	
0.843338	0.044007	4512	
0.051205	-0.629982	3272	
-0.477629	0.013548	9565	
0.640323	-0.064302	2549	
0.654673	0.664534	1342	
-0.812448	-0.548210	10659	
0.647172	0.106654	3401	
-0.229291	0.802996	5939	
0.843910	0.183553	11456	
0.018185	-0.514579	2835	
-0.239443	0.816862	6972	
-0.299013	0.816059	6430	
0.358626	0.880629	5668	
-0.498408	-0.014318	382	
-0.518791	0.728060	9009	
-0.585564	0.576010	6701	
0.221335	-0.952378	923	
0.157515	-0.213982	808	
-0.496291	-0.046797	3951	
-0.521537	-0.754321	5095	
-0.353938	-0.191431	6031	
-0.246470	0.032131	11004	
0.710524	0.190515	2318	
-0.567925	0.776434	4453	
-0.357185	0.124907	4381	
0.139106	-0.586827	6444	
0.154724	-0.456317	3242	
0.455363	0.728504	5461	
-0.931446	0.271979	643	
-0.428645	0.268333	8080	
-0.322144	-0.680218	5899	
0.756628	0.076994	3622	
-0.074926	-0.199879	5861	
-0.083505	-0.187461	1174	
-0.312552	-0.925838	2175	
0.177803	-0.706536	10610	
-0.743839	0.618636	2380	
-0.464946	0.446433	2422	
-0.635658	-0.407579	2625	
-0.553519	-0.458641	3519	
0.507989	-0.078588	737	
-0.575551	0.600584	9827	
0.798897	0.063948	9136	
-0.439161	0.648809	3649	
-0.538797	-0.043348	2793	
0.107951	-0.518778	11546	
0.888178	-0.265827	10887	
-0.318303	-0.223996	4305	
-0.406853	-0.820034	6734	
-0.489336	-0.385457	8121	
-0.442820	0.764581	12112	
-0.011874	-0.095550	10724	
-0.426539	-0.362319	8446	
-0.026551	-0.440155	11059	
-0.324959	-0.640815	10578	
0.561744	-0.090498	5250	
-0.483852	0.530840	9163	
-0.551026	0.487818	10229	
-0.487443	0.595245	3515	
0.044162	-0.267247	6534	
0.789044	0.469195	12515	
-0.069381	-0.759832	3817	
-0.891239	0.114715	745	
-0.311174	-0.576816	7524	
-0.167558	-0.224683	7655	
0.729971	0.380781	7822	
0.904220	-0.116562	1046	
0.188061	0.847006	9119	
0.962857	-0.191170	1058	
-0.934414	0.170926	11094	
-0.676814	0.012255	4041	
-0.366451	-0.480140	1896	
0.384639	0.139719	12024	
0.808898	0.260702	10381	
0.031999	-0.312847	5333	
-0.356399	-0.381798	7161	
-0.305388	-0.730997	8819	
0.070778	-0.225329	9050	
-0.577771	0.313830	3865	
-0.100532	-0.483152	10663	
-0.358969	0.713324	5808	
0.054827	-0.270415	6534	
-0.332789	0.256866	3128	
-0.303947	-0.563576	7524	
-0.095498	-0.062940	824	
0.035093	-0.049238	2000	
-0.183753	-0.339478	10927	
0.084593	-0.536412	11292	
0.263943	-0.631936	4073	
0.245339	-0.303246	4883	
0.057183	-0.690496	6490	
-0.073117	0.021002	8567	
0.821447	-0.023212	11587	
0.482467	-0.791079	1431	
-0.355814	0.729169	6367	
-0.113872	0.836617	6792	
-0.824053	0.459067	12847	
0.033912	-0.916347	11168	
0.154542	-0.727164	10900	
-0.620704	0.725687	4936	
-0.615759	0.718734	10954	
0.234910	-0.458178	10727	
0.690404	0.064299	6329	
0.932040	-0.084329	11813	
-0.665368	0.465370	6310	
0.056177	-0.539721	4140	
0.165321	-0.450442	1066	
-0.339540	0.888135	5089	
-0.417809	0.077382	7131	
0.215403	-0.253208	10919	
-0.237151	0.047033	1789	
-0.260426	-0.240258	7678	
-0.254026	0.203806	4060	
-0.335740	0.756910	10282	
-0.589453	0.625773	10626	
-0.312202	-0.035631	5842	
-0.107318	0.841990	6792	
-0.229623	0.011204	8380	
-0.307285	0.887107	11276	
0.131449	-0.298253	4120	
0.159413	0.006804	4482	
0.131956	-0.520882	4321	
-0.556107	-0.801378	6602	
0.179263	0.021929	7895	
-0.541110	0.561996	3385	
0.123778	-0.413630	7094	
0.304585	-0.570171	2898	
0.418723	0.851333	8670	
0.067142	-0.281251	933	
-0.295372	-0.292063	1299	
-0.804658	0.287503	9190	
0.318622	0.849510	9967	
0.147117	-0.722805	10900	
0.765090	0.320166	5281	
0.125103	-0.169773	6675	
-0.153427	-0.557957	5030	
-0.461015	0.792920	314	
-0.958094	0.051774	12568	
-0.507815	-0.616310	5364	
0.928451	-0.025358	10995	
0.836118	0.228916	7113	
-0.172116	-0.458940	9142	
-0.339713	0.367592	5268	
-0.048874	-0.973138	9609	
0.821019	-0.086716	3751	
-0.253299	0.130251	6047	
-0.269207	0.023662	4230	
-0.978520	0.021764	10562	
0.418140	0.797653	7625	
-0.473103	0.026194	6729	
-0.705044	0.030062	1698	
-0.662186	-0.237162	12734	
-0.245022	0.026343	11004	
-0.615486	0.498741	11577	
-0.375730	-0.689184	5932	
0.743167	0.175955	2672	
-0.655417	-0.238710	11908	
0.028675	0.812723	1282	
0.934664	0.117566	8913	
-0.125356	-0.277825	8310	
0.165260	0.869937	7572	
0.417078	0.751861	5153	
0.059446	-0.337056	10178	
-0.868053	0.280897	11726	
-0.601417	0.602955	10621	
-0.644253	-0.013772	3669	
-0.362122	-0.295796	5595	
0.782644	-0.499098	8861	
0.023247	-0.428774	7660	
-0.385326	0.041652	5969	
0.164970	-0.709597	10610	
0.634916	0.192746	3674	
0.911689	-0.038974	8922	
-0.448566	0.414929	2452	
-0.118377	0.953450	5328	
-0.710279	0.020722	8010	
-0.493788	-0.216363	1625	
-0.541600	0.337262	7641	
0.173400	-0.280330	1917	
-0.093974	-0.502318	6188	
-0.508835	0.721993	9009	
-0.760843	0.482276	9619	
0.087683	-0.032173	6173	
0.711368	0.195214	2534	
-0.905399	-0.048290	9918	
0.381413	-0.615041	3453	
-0.354799	-0.499182	4582	
-0.789698	-0.479950	12516	
-0.824219	-0.415607	9546	
0.322823	0.097389	3803	
0.065355	-0.743009	7295	
0.490204	-0.077563	8497	
-0.563040	-0.370981	9927	
-0.815467	0.373917	2417	
-0.137371	-0.737777	11122	
-0.410041	-0.515200	8476	
-0.071651	0.937169	5890	
0.886060	-0.088187	3171	
-0.166830	-0.558466	7882	
-0.025900	-0.214841	9749	
0.263634	-0.516403	589	
0.019703	0.963239	12379	
0.715418	-0.583069	11034	
-0.594463	0.420718	2722	
0.386747	-0.653119	6641	
-0.033977	-0.433394	11059	
-0.648360	-0.338539	8143	
-0.608062	0.403169	11849	
-0.483481	0.691768	7979	
0.050442	-0.655377	2368	
0.852806	-0.284378	11267	
0.127985	-0.286661	3432	
-0.214999	0.798619	4231	
-0.273195	-0.157805	1752	
0.703818	0.555596	7942	
0.894547	-0.152727	8712	
0.128893	-0.623041	4334	
-0.356541	-0.698484	6914	
-0.646187	-0.240472	7937	
-0.350092	-0.279443	4417	
-0.258081	0.107098	6372	
0.714393	0.458833	11142	
0.111906	0.846903	7312	
0.082822	-0.459749	5642	
-0.502611	0.369691	2996	
-0.281470	0.121692	10266	
0.593820	0.175666	2216	
-0.408202	0.360736	3197	
-0.320732	-0.399590	8194	
0.168342	-0.202220	6101	
-0.042487	-0.618044	11948	
-0.248171	0.101505	7359	
-0.209400	-0.640157	6923	
-0.602630	-0.244749	2857	
0.852822	-0.284277	11267	
0.600546	-0.098805	11841	
-0.304818	-0.402029	10574	
0.087386	-0.605333	3645	
-0.166852	-0.104482	2101	
-0.737281	-0.568299	992	
-0.152394	0.846158	12189	
0.793966	0.258485	11580	
-0.385577	-0.903605	6278	
0.103658	-0.787846	7773	
-0.079100	-0.033178	727	
-0.703044	0.357738	6417	
-0.316649	-0.002850	6045	
0.420523	-0.823513	6584	
0.607701	0.511235	11760	
0.343880	-0.399878	11014	
-0.282751	-0.553023	1323	
-0.370017	0.098815	5172	
-0.430913	-0.232249	10588	
-0.410021	0.309066	8324	
0.158409	0.066214	4086	
0.208555	0.039954	7970	
-0.296584	-0.725004	8819	
-0.702313	0.531716	9793	
0.207751	0.792945	5166	
-0.664466	0.532760	7111	
0.779252	-0.102542	2790	
0.655930	0.118443	4929	
-0.605301	-0.303922	4300	
0.087572	-0.732320	7582	
0.107090	-0.542169	3420	
-0.048502	-0.790642	11100	
0.642656	-0.280130	4500	
-0.045072	-0.257782	1339	
-0.445064	-0.248042	8256	
-0.280572	-0.530175	1252	
0.805261	0.347612	8069	
-0.513026	0.728554	9527	
0.452497	-0.074527	5279	
0.308602	0.099564	6994	
-0.537434	0.642627	9675	
-0.223576	0.166159	11826	
-0.317580	0.826665	7425	
-0.495528	-0.177973	2852	
-0.105851	-0.046214	5950	
-0.362763	0.774607	9740	
0.608252	-0.099767	11841	
0.280031	-0.526949	8014	
-0.031959	-0.784609	11259	
-0.482078	0.597206	1735	
-0.395252	0.116838	4281	
-0.523855	0.496740	433	
-0.848138	0.316473	10855	
-0.155267	-0.399694	3973	
0.836899	0.055649	4064	
0.678810	0.650469	2309	
0.086449	0.815825	6930	
0.091962	-0.185281	2334	
-0.334555	-0.449922	1745	
0.750023	-0.306524	2928	
0.321736	-0.390693	1584	
-0.360746	0.400897	10909	
0.183990	0.033806	453	
0.553493	0.082211	5746	
-0.364017	0.694296	5037	
0.123336	0.822072	6254	
-0.232793	-0.257588	1117	
-0.297713	-0.139471	4484	
0.078911	-0.930077	10384	
0.390497	-0.556575	7724	
-0.740312	0.477579	9619	
0.673854	-0.301308	1824	
-0.728285	0.501152	9108	
0.178233	-0.281108	8125	
0.355182	-0.407179	10073	
-0.652897	0.467156	6310	
-0.406063	0.367151	8781	
0.113260	0.806968	4349	
-0.628283	0.560513	10010	
-0.168896	-0.479383	4854	
-0.237877	-0.589102	11512	
-0.468297	-0.553355	3069	
-0.708538	0.651371	1523	
0.169772	-0.119715	4062	
-0.563724	-0.447401	3519	
-0.567284	-0.406870	1018	
0.911308	0.269505	10154	
0.122545	-0.343297	12397	
0.153736	-0.244077	6336	
0.937142	-0.028649	10995	
0.022800	0.907917	12084	
0.067114	-0.744361	7295	
-0.034489	-0.347960	5386	
0.309293	0.786319	10160	
-0.934949	0.236239	1957	
-0.436433	0.011065	4177	
-0.225094	0.213887	6739	
0.842280	0.051564	4064	
0.348797	-0.926431	4264	
0.692114	0.256611	12785	
-0.396730	0.755464	6503	
-0.392756	0.427415	9040	
-0.309135	0.763353	9344	
-0.524677	-0.312681	1011	
-0.118433	-0.222715	2641	
-0.534213	0.377757	9351	
0.354735	0.079109	5013	
0.075278	-0.657935	3972	
0.148723	-0.700653	11677	
0.158503	-0.954492	12629	
-0.437667	0.343722	3827	
-0.092291	-0.103903	10454	
-0.207376	-0.596739	9387	
0.115178	0.942542	2906	
-0.361930	0.891373	10892	
0.624348	0.545382	10557	
-0.513952	0.349586	5184	
-0.569533	0.571305	6701	
-0.521530	0.784317	8161	
-0.586500	-0.397089	11154	
0.232779	-0.583325	11740	
0.779965	-0.388116	981	
0.719788	-0.653582	1524	
0.256889	0.844590	8186	
-0.476424	0.743054	9511	
0.374367	-0.619126	3453	
-0.322891	0.296540	6535	
-0.445450	0.697680	11665	
0.126667	-0.787151	11284	
0.901978	0.055693	9917	
-0.693816	0.591948	8212	
0.608792	0.652675	7847	
-0.265982	0.183210	2158	
-0.068084	-0.136695	8641	
-0.223173	0.085061	7500	
-0.212051	0.182320	12427	
0.892365	-0.184934	8948	
-0.128153	-0.502823	7209	
0.604236	0.636903	7439	
-0.416047	-0.679049	5894	
-0.340011	0.828871	526	
-0.599759	-0.338746	7995	
-0.357470	-0.556341	11744	
