time = 90	Re = 1	rotation = 14.3238
0.135185	-0.649583	4248	
0.504192	-0.049843	6392	
0.837606	0.153567	12420	
0.312384	-0.574880	3766	
-0.447703	0.203253	8416	
0.839511	-0.228839	9983	
0.471514	-0.607362	3435	
-0.062057	-0.365443	1900	
0.158242	-0.498527	11799	
0.827680	0.317863	5302	
0.789888	0.318921	11383	
-0.101504	0.230777	455	
-0.031649	-0.397073	3691	
-0.634744	0.242668	3997	
0.346723	-0.279691	2499	
-0.699545	0.289272	10780	
-0.328757	-0.211873	856	
0.848201	0.153000	12420	
0.532888	-0.753587	12431	
-0.107195	-0.330448	5386	
-0.720359	-0.235656	4704	
0.305891	-0.267985	7031	
-0.224293	-0.870481	8514	
-0.754230	-0.038754	4337	
-0.180428	-0.337558	2414	
0.404074	-0.049853	984	
0.369548	0.070519	4403	
-0.409244	0.170381	3000	
0.292390	-0.086522	7951	
-0.284026	-0.216446	831	
0.601679	-0.155320	8607	
0.834168	0.521374	10555	
0.221716	-0.943418	9303	
-0.470198	0.679107	8574	
-0.161178	-0.566307	11486	
-0.362908	-0.723613	5275	
0.081688	0.006079	9603	
-0.037715	-0.666666	3972	
-0.189319	-0.590514	11479	
-0.208058	-0.069255	4945	
-0.305809	0.855645	314	
-0.025161	-0.822943	7804	
-0.154249	-0.319487	3332	
-0.037609	-0.608478	3527	
-0.726201	-0.084834	2952	
-0.008994	-0.279321	7039	
0.073022	-0.494498	3200	
0.487317	-0.437829	8238	
0.071331	0.797494	7183	
-0.244297	-0.544321	5382	
-0.345681	0.539008	693	
0.246571	0.822933	5592	
-0.445763	-0.169965	7891	
0.234502	-0.122817	5919	
0.612983	-0.032126	3722	
-0.114379	-0.170623	1174	
0.120215	-0.415501	5737	
0.709758	0.481478	970	
0.597936	-0.578401	8856	
-0.111071	-0.059856	2584	
-0.012920	-0.064534	8128	
0.838312	0.458795	11224	
0.270076	-0.261791	5237	
0.032616	0.868530	4210	
-0.835664	-0.426758	992	
-0.175219	-0.291050	11318	
0.414543	-0.357208	10533	
0.909455	-0.050666	10902	
-0.393580	0.749439	9688	
-0.148644	0.053199	3343	
-0.010432	-0.731286	5428	
-0.427533	-0.137233	4781	
-0.317267	-0.293791	9498	
-0.009622	-0.582856	3368	
0.131287	-0.453836	9154	
0.206018	-0.256334	5587	
-0.564724	-0.439538	1704	
-0.267404	-0.875313	8796	
-0.946919	0.164132	11138	
-0.231004	0.025508	11784	
0.090349	-0.554915	5579	
-0.492042	-0.105095	838	
-0.090313	-0.144948	9716	
-0.795565	0.346132	11353	
0.216739	0.789069	7422	
0.048404	-0.891579	6003	
0.521400	0.708688	7038	
-0.640169	-0.507716	5412	
-0.104526	-0.639495	4508	
0.791049	0.035892	5474	
-0.782655	-0.166189	2733	
-0.515940	-0.232105	2913	
0.277199	-0.655708	4004	
-0.198014	-0.289160	11856	
-0.146076	-0.135335	9422	
0.760649	-0.103794	9096	
-0.142188	0.257821	4586	
0.474061	-0.639406	1406	
-0.431858	-0.806283	7645	
-0.689506	-0.161828	12490	
-0.084375	-0.066326	4036	
-0.646895	0.711818	9496	
-0.739983	0.545651	6384	
0.585991	-0.571192	5564	
0.844782	0.285662	12174	
0.023876	-0.323291	6630	
-0.263755	-0.452534	3466	
0.248879	-0.366735	7833	
-0.858994	-0.340082	12516	
0.224314	-0.277443	5576	
-0.166928	-0.937313	12149	
-0.689220	-0.027269	11146	
0.099703	0.871410	9150	
0.201927	-0.183545	11277	
0.719530	-0.200844	2443	
-0.446954	-0.533501	10938	
0.305110	-0.844529	313	
0.216011	-0.944746	9303	
-0.117030	-0.676933	5232	
-0.469123	-0.076956	8773	
0.049335	-0.646090	2306	
0.797050	0.106814	7410	
0.942394	-0.240872	2495	
0.725452	0.323562	7076	
0.379801	-0.373113	9429	
0.091435	-0.305741	4153	
-0.133127	0.061089	2471	
-0.847441	-0.284538	12351	
-0.261726	-0.510511	7164	
-0.007365	-0.465862	5482	
0.016005	-0.373264	12056	
-0.653386	0.579532	11859	
0.289539	-0.189636	3360	
-0.527424	0.184904	11955	
-0.434701	-0.172195	7053	
0.269953	-0.375771	470	
0.476308	-0.747733	12229	
0.422480	-0.610470	2148	
-0.392702	-0.556689	2270	
0.730813	-0.274917	3182	
-0.023557	-0.263167	6380	
-0.447638	-0.161068	7890	
0.557562	0.811873	922	
0.658895	-0.150793	11243	
-0.626634	-0.296663	12134	
0.348848	-0.714883	6670	
0.535736	-0.426545	9684	
-0.366192	0.648423	3916	
-0.025061	-0.406253	4452	
0.749198	0.215936	3030	
-0.283182	-0.274520	2958	
0.372502	0.805940	1292	
-0.672566	-0.376611	1591	
0.132062	0.882025	9060	
0.564066	-0.101289	3705	
-0.708783	0.227135	2832	
-0.342781	-0.029521	686	
-0.636879	0.665220	2243	
-0.451704	-0.585145	10918	
-0.509050	-0.089069	2439	
0.254387	-0.766891	4509	
-0.309047	0.713080	4161	
-0.782058	-0.209587	4094	
0.112167	-0.543885	1901	
-0.762321	-0.524501	9959	
0.406970	0.836707	1166	
0.188729	-0.214984	5605	
0.684767	0.569660	7504	
-0.321854	0.794613	8097	
0.279759	-0.280969	6258	
-0.324763	-0.675652	1531	
-0.260124	0.410275	5470	
-0.439726	0.885949	12292	
-0.344107	-0.839024	9571	
0.492331	-0.097445	1572	
-0.436613	-0.150145	7055	
0.049271	-0.255388	11945	
-0.155387	0.171134	5751	
0.130965	-0.698706	8439	
-0.576415	0.411494	8280	
0.381227	-0.825437	9528	
0.794227	0.014902	5474	
0.819882	-0.021926	9269	
-0.173202	-0.523874	6288	
0.412895	-0.068690	12444	
-0.182324	-0.391540	1239	
0.283044	-0.893738	524	
-0.399202	-0.678346	9133	
-0.680295	-0.003004	12518	
0.208464	-0.803631	10281	
0.532089	-0.123523	4938	
0.593692	-0.342193	8021	
0.465748	-0.415013	5197	
-0.378627	-0.739697	7652	
-0.577371	0.393559	3627	
0.950085	0.130784	11737	
0.042878	-0.371240	11756	
0.671227	0.447780	7869	
0.161234	-0.713060	7590	
0.168639	-0.818813	6918	
-0.276313	-0.790831	5291	
0.031181	-0.453988	11134	
0.149986	-0.642239	11932	
-0.226494	-0.797114	6719	
-0.072873	-0.715831	7707	
0.752565	0.201081	2829	
0.017053	-0.775727	1100	
-0.630066	-0.346622	3519	
-0.077484	-0.048128	2628	
-0.130125	-0.185323	1009	
0.302937	-0.548265	6084	
0.078317	-0.831507	4199	
-0.648685	0.204308	4655	
0.281783	-0.844199	9335	
0.424414	-0.800144	12542	
0.493028	-0.029732	1238	
-0.548452	-0.515778	4098	
0.454447	-0.600011	902	
0.109278	-0.407887	2098	
0.019887	-0.802418	12794	
-0.276775	-0.475746	4768	
-0.582616	-0.255230	7200	
0.357496	-0.119808	5158	
-0.017601	-0.442875	7542	
0.462905	-0.524131	4624	
-0.492169	-0.244520	8296	
-0.059169	-0.143245	5731	
0.104401	-0.537671	3447	
-0.336102	0.692217	4108	
0.394568	-0.509379	2072	
-0.179523	-0.822121	10195	
0.134608	-0.629028	8082	
-0.832480	0.414240	10888	
-0.123999	-0.310268	12222	
-0.182378	-0.186696	4674	
0.497108	-0.340885	6378	
-0.747941	-0.328453	7972	
0.362397	-0.210496	4470	
-0.435699	-0.370588	1616	
0.597566	-0.253963	5339	
-0.613853	-0.469187	5108	
-0.351848	0.779481	8562	
0.338697	-0.269615	4473	
0.017392	-0.319658	4083	
-0.300779	-0.017870	1380	
-0.026336	-0.465836	8297	
0.352127	-0.464838	1304	
-0.193704	-0.094125	2850	
0.073804	-0.099531	4835	
0.627145	-0.479682	2542	
-0.325334	-0.631634	7108	
0.305331	-0.621084	10199	
0.846983	-0.107653	4512	
0.621104	0.609685	11872	
-0.955664	0.148582	2922	
-0.189673	-0.724916	3817	
-0.664201	-0.230317	8472	
0.703292	0.547572	6483	
-0.209834	0.957877	9000	
-0.341358	-0.069434	9226	
-0.816375	-0.389209	6237	
0.246765	-0.666095	1441	
-0.477796	-0.180280	4606	
-0.191305	-0.877288	11117	
-0.272527	-0.262112	2958	
0.111704	-0.660388	4038	
-0.473678	-0.455546	8950	
-0.383207	-0.503144	6624	
0.695975	0.487682	8996	
-0.884710	-0.310130	10790	
0.781793	0.071929	3318	
0.348101	-0.696269	2319	
-0.043550	-0.831430	11091	
0.136181	-0.961486	9295	
0.635691	0.493294	3830	
0.923829	0.335878	4155	
-0.476825	-0.263171	9207	
-0.096891	-0.756896	4607	
0.232661	-0.713597	6006	
-0.103968	-0.121007	5472	
-0.060085	-0.322240	6028	
0.630345	-0.411415	2863	
-0.134965	-0.603196	11734	
-0.276533	0.808813	6503	
-0.577891	-0.215305	1011	
0.239052	0.952264	9628	
-0.254468	-0.364894	3203	
0.731811	0.618050	3966	
0.603293	-0.239481	600	
0.486291	-0.536172	2145	
-0.843917	-0.476562	892	
-0.111847	-0.607848	5546	
-0.414232	-0.563645	4158	
-0.002790	0.890219	7042	
-0.236105	-0.657914	748	
-0.486325	-0.487200	320	
-0.017134	-0.595615	5040	
0.589575	-0.140115	8891	
-0.010697	-0.058449	7290	
0.819682	-0.070275	9079	
-0.219297	-0.626441	6264	
-0.579102	-0.727204	8603	
-0.109264	-0.667634	2029	
0.714785	-0.179318	3457	
-0.328897	0.687392	4989	
0.029949	-0.278172	3845	
-0.199819	-0.436776	4850	
0.044359	-0.154395	3133	
0.970026	-0.130548	6293	
0.904257	-0.319673	10944	
0.568301	-0.118260	2741	
-0.231548	0.022162	11784	
-0.791278	0.425455	1554	
-0.537775	0.619982	10302	
-0.017659	-0.275374	7039	
0.756738	-0.128749	3469	
0.184404	-0.721824	9855	
0.475664	-0.069032	10469	
0.355764	-0.393015	374	
-0.868668	0.389363	12859	
-0.187066	-0.568860	2311	
0.271151	-0.048922	8016	
-0.014675	-0.340869	1373	
-0.343406	-0.277463	8066	
0.653576	-0.713617	1277	
-0.704915	0.272515	1725	
-0.295639	-0.442172	4820	
0.750503	0.405308	7767	
0.009057	-0.081107	10443	
-0.820322	0.323946	9839	
0.557583	-0.369314	3397	
0.533049	-0.168596	7465	
0.692442	-0.250257	12816	
-0.541050	-0.462366	3069	
-0.531663	-0.253375	2535	
-0.058333	-0.115541	1695	
-0.354863	-0.041077	716	
-0.877602	0.414795	2415	
-0.311027	-0.143670	11522	
0.329962	-0.766537	10172	
0.448492	-0.466566	4459	
0.321885	-0.589860	10673	
-0.193211	0.333138	4884	
0.061163	-0.788438	3874	
-0.297103	-0.691314	2129	
-0.104256	-0.173537	11618	
-0.128451	-0.111964	2251	
-0.483552	-0.092375	838	
0.223551	-0.598127	6029	
0.575017	0.685304	7716	
0.611184	-0.496090	4110	
-0.205797	-0.213554	7954	
-0.486881	-0.397853	3468	
-0.425251	-0.134651	4367	
0.129387	0.878621	9060	
0.220052	-0.673044	7316	
-0.145786	-0.493287	10236	
-0.550648	-0.297587	8121	
0.399613	-0.474723	1192	
-0.008369	-0.279820	7039	
0.230117	-0.053796	7583	
-0.483501	-0.692683	7520	
0.893136	0.284826	12191	
-0.230642	-0.923996	8961	
-0.295225	-0.107389	1752	
0.001486	-0.661881	3763	
-0.699765	-0.445893	827	
0.321288	0.060208	8068	
-0.062648	0.870162	6921	
0.433169	0.731230	10160	
-0.417748	-0.564007	4158	
-0.499564	-0.498051	3857	
-0.605695	-0.459729	3501	
-0.857586	0.454790	914	
0.463577	0.759780	10852	
0.725226	-0.264992	12315	
-0.678169	0.487052	3150	
0.444228	-0.228464	5145	
0.394166	-0.248516	1829	
-0.464033	-0.494984	8806	
-0.398805	-0.444442	4565	
0.225417	-0.544316	8850	
0.042956	-0.514965	2867	
-0.369065	-0.044943	4847	
0.801751	0.379087	5336	
-0.214624	-0.777877	7421	
-0.206784	0.337026	2258	
0.073116	-0.240811	5850	
0.896596	-0.317968	9342	
0.848088	0.066286	8680	
0.368520	-0.500423	12147	
-0.203203	-0.223620	1023	
-0.154153	-0.670916	6282	
0.640117	-0.496681	2956	
-0.637238	-0.532538	6470	
-0.807529	0.407814	12472	
-0.139111	-0.391218	7490	
0.902040	-0.153764	664	
-0.360930	-0.348367	10574	
-0.189422	-0.375482	6000	
-0.455250	-0.283005	12566	
0.793802	-0.423662	11267	
0.130381	-0.631471	1631	
-0.733100	0.236590	12257	
-0.522803	-0.198922	6061	
-0.155724	-0.087684	11599	
-0.586475	-0.304624	11420	
-0.007525	-0.443856	8889	
-0.447096	-0.661200	7501	
-0.667897	-0.396084	11287	
0.425540	-0.776612	11210	
-0.385625	-0.046700	7145	
-0.632927	0.748273	1326	
-0.873444	0.098882	7817	
0.836341	-0.397777	12678	
-0.257530	-0.366166	3203	
-0.195410	-0.409634	1397	
0.766074	-0.116165	6943	
0.074459	0.852104	10929	
-0.857780	0.454443	914	
0.257447	-0.454326	5236	
0.465018	-0.368874	8842	
-0.295634	-0.346473	2477	
-0.392718	-0.678720	7607	
-0.391413	0.189734	1025	
0.680601	-0.609057	6756	
0.576317	-0.018299	11392	
-0.754390	-0.152300	7120	
-0.035308	0.088726	11634	
-0.531579	-0.479222	3937	
0.483028	-0.385909	9752	
0.533838	-0.330871	1437	
0.628986	0.584116	5448	
-0.654827	-0.246991	8183	
-0.222697	0.858190	10788	
0.717721	0.112457	12062	
0.260821	-0.327888	4309	
0.723826	-0.170388	4420	
0.534313	0.705246	7038	
-0.823379	0.368648	11422	
-0.487248	-0.637622	8492	
-0.594152	-0.035809	11925	
-0.510279	-0.597432	4953	
0.875462	-0.127516	5663	
-0.338901	-0.548439	11512	
0.242857	0.062574	5487	
-0.354961	-0.035320	716	
0.402439	0.716729	10124	
-0.003364	-0.718283	8038	
-0.927473	-0.122735	9139	
-0.712605	-0.264616	4344	
-0.926424	-0.213273	12840	
-0.880658	0.054048	9167	
0.793718	-0.424968	11267	
0.142582	0.800509	8576	
0.902997	-0.373849	9217	
-0.359083	-0.674017	4275	
-0.422257	-0.231851	7668	
0.218248	-0.472523	3394	
-0.424787	-0.712818	9312	
0.792879	0.338391	11142	
-0.453953	0.741025	11994	
-0.948891	-0.034998	10368	
-0.667156	0.255857	10538	
-0.199816	-0.932410	12380	
-0.644616	-0.166263	3625	
0.584854	-0.624612	9686	
-0.891376	-0.219694	12576	
-0.651729	-0.529596	9078	
-0.326177	-0.894763	1705	
-0.538677	-0.264130	4761	
0.659541	-0.508011	7886	
0.411284	-0.474386	740	
-0.440836	-0.660166	8783	
-0.916350	0.286625	5065	
0.824033	-0.145261	761	
-0.279635	-0.299295	7399	
0.213346	-0.688862	1479	
0.144158	-0.025443	478	
0.634777	-0.090790	3670	
0.028085	-0.103702	5362	
0.108138	0.883553	10915	
-0.388433	-0.487103	6624	
-0.209004	0.772299	6367	
0.305872	0.809677	8807	
0.015458	-0.768701	11567	
0.115411	-0.222738	10706	
0.956339	-0.085613	12327	
-0.020027	-0.592532	5040	
0.060971	-0.586941	9025	
0.336974	-0.039277	12347	
-0.349126	-0.556545	10149	
-0.953460	-0.170725	5786	
0.888925	-0.201471	9532	
-0.327747	-0.486875	7533	
-0.800813	0.541950	1207	
-0.626157	0.672664	2243	
0.856289	-0.047905	8639	
-0.279124	-0.523611	7882	
-0.569427	0.239499	8636	
0.219124	-0.445966	2669	
-0.579673	0.588562	5563	
-0.277225	-0.109649	1454	
0.335207	-0.270792	4473	
-0.447521	-0.223879	7940	
-0.330409	-0.911412	1705	
-0.363636	0.243071	9961	
0.542717	0.002420	3395	
0.212879	0.829681	11399	
0.382204	-0.099377	7350	
-0.168100	-0.317017	2076	
0.543446	-0.226460	2395	
0.633271	-0.098060	3670	
0.839128	0.005843	9804	
-0.494647	0.174925	11255	
0.500048	-0.426100	9029	
-0.163703	-0.183087	1600	
0.293280	-0.551317	5316	
0.749073	0.431806	7901	
0.269583	-0.617426	4963	
-0.663827	-0.382725	11287	
-0.345217	-0.563502	10149	
0.478173	0.797579	12070	
-0.146432	0.127436	4737	
0.421782	-0.802336	12542	
0.047272	-0.790009	9244	
-0.314541	-0.415805	375	
0.546161	-0.071725	2820	
0.801238	-0.044178	5634	
0.086172	-0.536955	5456	
-0.957303	-0.237235	4288	
-0.116586	-0.652871	1981	
-0.682843	0.459745	674	
0.392448	-0.404207	2749	
0.654561	-0.418736	3690	
-0.417754	-0.691834	9931	
0.458518	-0.769984	2245	
0.012364	-0.568282	4245	
0.182769	-0.644917	3615	
0.878642	0.042268	12781	
0.595395	0.057680	357	
0.287600	-0.229534	12361	
-0.229245	-0.733058	3778	
0.871689	-0.253876	1046	
0.278964	0.769568	5292	
0.399472	-0.617560	11923	
0.157352	-0.545191	589	
0.713044	-0.083705	6119	
0.637118	-0.076995	1862	
-0.469113	-0.336172	5963	
0.568212	-0.420568	8722	
0.317827	-0.045453	6471	
-0.462907	-0.365196	1104	
-0.222759	0.961590	9304	
0.287048	-0.064511	6904	
-0.293972	0.473397	10074	
-0.624838	-0.537200	5364	
-0.503771	-0.366247	2594	
-0.941616	-0.227872	5998	
-0.358036	0.874513	1112	
-0.166858	-0.819330	10195	
-0.314892	-0.525515	7411	
0.349321	-0.116096	4834	
0.493379	0.022260	1540	
0.285375	-0.863768	8382	
0.094063	-0.161326	474	
0.036297	-0.432203	10514	
0.089369	-0.661489	3581	
-0.769098	-0.520813	9959	
-0.108758	0.871192	8894	
-0.862722	0.434585	385	
-0.560683	0.616999	11562	
-0.069151	-0.456270	4856	
0.363867	-0.178316	4282	
0.197557	-0.197466	9775	
-0.455433	-0.634716	6914	
0.190987	-0.746316	11147	
0.602015	-0.210847	9444	
-0.554491	0.786900	11968	
-0.702845	-0.232083	8143	
0.458662	0.831026	2296	
0.048652	-0.158048	3133	
0.262200	-0.242393	12105	
-0.554678	-0.102912	7930	
-0.061051	-0.124668	2783	
-0.452942	-0.617323	3754	
0.836101	-0.069787	7764	
-0.747810	0.331453	10950	
-0.103454	0.134195	12212	
-0.689034	0.475316	882	
0.396552	0.715511	7638	
0.413065	-0.614071	2148	
-0.689147	-0.237006	8143	
-0.781703	-0.174820	6197	
0.568991	-0.483827	10359	
-0.268445	0.951401	9900	
0.522399	0.671580	5153	
-0.331212	-0.648797	8986	
0.829305	0.154370	11873	
-0.525012	-0.142720	1401	
-0.395501	0.175463	6097	
0.372465	0.828979	2530	
-0.319016	-0.682382	4753	
0.375164	-0.669918	1736	
0.003367	-0.791365	11284	
-0.570166	-0.302635	9415	
0.809804	0.166146	10627	
0.007816	-0.349036	8305	
0.058380	0.944787	11526	
0.204083	-0.693246	1479	
0.970008	0.150774	4163	
-0.463979	-0.134805	8104	
-0.202035	-0.336488	2871	
-0.706927	-0.164941	12490	
0.571534	-0.673521	9022	
0.030511	-0.711702	11677	
-0.571687	0.591578	11765	
0.528127	-0.483215	2106	
-0.548286	-0.558577	5004	
0.839089	-0.228907	9983	
0.024121	-0.397853	4195	
-0.512032	0.516667	3735	
-0.461288	0.139358	6878	
0.921814	0.004471	1681	
-0.414975	0.307499	735	
0.236836	-0.430020	1853	
-0.001014	-0.822451	2374	
-0.125744	-0.738220	10319	
0.709949	-0.164093	4587	
0.693257	-0.523744	8716	
0.291066	-0.368078	12388	
0.536538	0.825437	4385	
-0.409898	0.176327	3000	
0.357417	-0.053957	5059	
-0.211916	-0.467639	7614	
-0.772590	-0.160242	7120	
-0.008194	-0.770856	6089	
-0.957309	0.151481	2922	
0.102144	-0.985434	11935	
0.742708	0.179103	11657	
-0.319296	-0.538541	9859	
0.802365	-0.138800	3834	
0.253958	-0.458494	5236	
0.452310	-0.548525	8142	
0.910815	-0.177500	10995	
-0.358410	0.571231	8181	
0.300645	-0.758961	10980	
0.550983	0.649125	6635	
-0.403485	-0.740767	6907	
-0.084747	-0.833154	7337	
-0.949854	-0.023919	10368	
0.554667	-0.188268	7604	
-0.228528	0.371494	7791	
-0.250894	-0.798471	6253	
-0.826342	-0.444403	992	
-0.516699	0.336619	9995	
0.089963	-0.648723	3302	
-0.389619	-0.401633	1463	
0.876580	-0.300561	10642	
-0.320636	-0.140894	11522	
-0.355563	-0.161697	9251	
0.961220	-0.008154	1243	
-0.091472	-0.549838	5394	
-0.653512	-0.212394	6932	
-0.170323	-0.358789	11314	
-0.330905	-0.255640	4394	
0.216267	-0.629769	3644	
0.474432	-0.755479	2125	
-0.258941	-0.795930	6253	
-0.311504	-0.277535	682	
-0.361365	-0.572705	12185	
-0.450164	-0.378185	1390	
-0.492982	0.664280	9760	
0.756669	-0.501898	1978	
0.344592	-0.588189	11235	
0.261179	-0.494571	9488	
-0.400642	-0.864336	987	
-0.447360	-0.308984	6357	
-0.331615	-0.352951	8254	
-0.012509	-0.359737	11342	
-0.960730	0.113111	11196	
-0.947718	0.026557	2514	
-0.221494	-0.660575	10704	
0.410536	-0.127855	11904	
0.814395	-0.164873	12215	
-0.046212	0.853417	6530	
-0.424774	-0.597477	10578	
-0.498274	-0.125339	2250	
-0.554519	0.638218	7908	
-0.693245	0.582383	1302	
-0.688819	0.641688	1882	
0.135022	-0.635715	8082	
-0.808661	0.435536	12549	
-0.471501	0.720364	11892	
-0.135813	0.209921	10291	
-0.438892	-0.325990	7460	
-0.607400	-0.736127	1168	
0.749367	0.180692	4291	
0.095937	-0.817498	4022	
0.591278	-0.624474	12128	
-0.739136	-0.349585	9537	
0.091332	-0.789716	3152	
0.304348	-0.438456	7474	
0.775895	-0.286025	2206	
0.021277	-0.361707	9659	
-0.598550	-0.151866	1268	
0.582063	-0.506338	1855	
-0.008383	-0.289095	845	
0.750226	-0.510972	2418	
0.846082	-0.198127	9696	
0.159010	-0.887274	7552	
0.076431	0.889184	5645	
0.424569	-0.512610	5067	
-0.203547	-0.367968	3888	
-0.760060	0.337496	9990	
0.138737	-0.527034	8786	
0.047013	0.816849	11092	
0.255861	-0.237408	12048	
0.838063	-0.103730	4512	
0.011888	-0.363034	9831	
0.746804	-0.419144	9189	
0.099442	-0.035793	3399	
-0.531628	-0.292877	8286	
-0.310618	-0.677150	1531	
-0.163918	-0.881403	10329	
0.328425	-0.457959	9275	
0.225115	-0.670409	7316	
0.036723	-0.595930	2667	
0.342793	0.849248	9572	
0.676961	-0.104838	622	
-0.193721	-0.054794	2362	
-0.571311	-0.717554	8499	
-0.193385	-0.096917	2748	
0.685122	-0.003532	1679	
-0.824744	-0.512484	916	
-0.381909	-0.618594	6991	
-0.154363	-0.351470	6122	
-0.112434	0.801683	3723	
0.142877	0.873166	7259	
-0.535132	0.635526	8667	
0.115856	-0.733386	1714	
0.723208	0.126936	12062	
-0.174775	-0.230215	10151	
0.548557	-0.103812	2759	
-0.060782	0.874036	6921	
-0.198725	-0.702962	1366	
-0.078862	-0.207435	8335	
-0.182302	-0.663279	11830	
-0.169926	0.892298	7994	
-0.446286	0.295693	12685	
0.427054	-0.445509	2501	
0.739659	-0.075601	10544	
0.791030	0.093599	5538	
0.454439	-0.595643	902	
0.394803	-0.666244	3310	
-0.572099	0.695412	4780	
-0.615806	-0.113624	5489	
-0.187202	-0.594085	11479	
-0.546444	-0.203044	10803	
0.035653	-0.727637	10900	
0.366213	-0.724822	6670	
0.439597	-0.080616	3969	
0.116453	-0.558812	3732	
0.930327	-0.138652	1177	
-0.033961	-0.268153	6380	
0.840353	0.396372	7403	
-0.064387	-0.676753	4539	
0.740402	0.214724	1979	
-0.232137	0.882619	1016	
-0.196663	-0.285192	7798	
-0.578503	0.678399	9086	
-0.746891	-0.106983	3381	
0.345356	-0.152799	6315	
-0.509594	-0.197465	11610	
0.109765	-0.662168	4038	
-0.269580	0.726678	5156	
-0.300551	-0.566822	9387	
-0.591872	-0.185502	8827	
0.082808	-0.771943	2552	
0.919709	0.178716	12301	
0.099775	-0.182525	5693	
-0.512444	-0.027735	1427	
-0.201230	-0.871632	12097	
0.289246	-0.606993	4997	
-0.218735	-0.598844	3790	
-0.415803	-0.817777	7001	
0.259747	0.811426	7312	
-0.512694	0.515794	3735	
0.756139	-0.059068	3622	
-0.235781	-0.340777	763	
0.158444	-0.478087	8780	
-0.053149	-0.380136	2856	
-0.662298	-0.426708	6285	
0.394574	-0.685436	3516	
0.595535	-0.460203	7921	
0.065857	-0.197773	3532	
0.309636	0.754337	6146	
-0.587780	-0.273514	8408	
-0.232101	0.019821	12586	
0.719421	0.617710	2134	
-0.025033	-0.156574	9593	
-0.070590	-0.181198	4536	
-0.347925	-0.855150	9571	
0.027801	-0.379648	1144	
0.080107	-0.581578	9493	
0.300566	0.858011	6439	
-0.653053	-0.007985	3402	
0.848181	0.197136	8069	
-0.190512	0.002729	1190	
-0.220227	0.901999	390	
0.500323	-0.521249	3058	
-0.186893	-0.954475	9609	
-0.015289	-0.233409	2950	
0.473945	0.858883	4447	
-0.173508	0.945763	5089	
0.006748	0.925559	12180	
-0.154481	-0.241735	4456	
-0.606436	0.379691	10645	
0.695489	-0.589481	1301	
0.359789	-0.350391	6244	
0.352016	-0.929787	4080	
0.031751	-0.652884	3923	
0.183744	-0.469969	2006	
-0.102562	-0.723996	10553	
-0.723855	-0.014628	2344	
-0.750838	-0.534180	9959	
-0.481337	-0.576710	3742	
-0.292049	-0.535378	10071	
0.323657	-0.067269	10019	
-0.103875	-0.744112	8441	
-0.598988	-0.041766	358	
-0.228030	0.962216	9304	
-0.583969	-0.541355	5135	
0.914300	-0.206212	9942	
-0.798646	0.458469	11393	
-0.043789	-0.308184	5378	
0.396997	-0.148512	7132	
0.351224	-0.183891	3218	
0.719502	-0.614936	12099	
0.518280	-0.012351	1809	
-0.647155	-0.276012	6210	
0.257458	-0.024279	6622	
-0.006697	-0.526006	1080	
0.317322	-0.169566	6086	
0.334651	-0.017108	8693	
-0.075364	-0.220005	8409	
-0.666768	0.486201	1598	
0.107403	-0.896006	9614	
0.370594	0.011471	4845	
0.759595	0.446222	12219	
0.082481	-0.755701	6614	
-0.465610	-0.543628	753	
-0.221002	0.922605	10892	
-0.392994	-0.675083	7607	
-0.385530	-0.889483	5974	
0.213151	0.028741	6464	
0.101149	-0.258192	5554	
-0.564377	-0.188519	11432	
0.229947	0.838386	5592	
0.475263	-0.456286	10436	
0.472468	-0.078228	10353	
-0.259122	-0.078129	8546	
-0.497261	0.370485	10421	
0.798381	0.283414	8718	
0.101815	-0.119692	10615	
-0.605811	-0.233407	6373	
-0.356938	-0.524065	11597	
-0.841705	0.471134	1148	
0.205384	-0.120194	7499	
0.086687	0.003816	10755	
-0.893045	0.165624	8921	
-0.750322	0.422002	9650	
0.054032	0.888902	9913	
0.424369	-0.414640	2939	
0.499370	-0.491686	4222	
0.713388	0.466247	970	
-0.146094	-0.063143	9910	
-0.080711	-0.363309	2916	
0.776631	0.493619	11428	
0.767539	-0.052472	960	
0.292056	-0.624777	7724	
-0.219977	-0.577929	4955	
0.766636	-0.143409	4575	
-0.375958	-0.617196	6991	
-0.393326	-0.319525	8748	
-0.351330	-0.428850	12745	
-0.680023	-0.117890	11908	
-0.538657	-0.177469	7931	
0.672277	0.737230	8650	
0.635896	-0.541187	9266	
-0.327571	0.514912	717	
-0.445677	-0.216456	8002	
-0.629985	-0.347152	3519	
-0.490357	-0.341926	1133	
0.883326	-0.089124	9895	
-0.962388	-0.002260	10606	
-0.379776	-0.704503	7637	
-0.281652	-0.698575	2009	
0.793730	-0.425043	11267	
0.089960	-0.458104	1834	
-0.551724	-0.504197	4304	
0.359591	-0.197267	4472	
-0.089064	-0.353160	3213	
-0.586359	-0.588084	10050	
-0.540159	-0.442579	1493	
-0.627198	-0.140739	2857	
-0.520010	-0.531785	3496	
-0.199850	0.857748	10333	
-0.961433	-0.048627	4252	
-0.066034	-0.558427	5284	
-0.309358	-0.189363	5139	
-0.128375	0.858720	9054	
0.836098	-0.020369	9269	
-0.162625	0.025782	5425	
0.389527	-0.425848	3632	
-0.839137	-0.533530	10556	
0.590718	-0.149733	752	
-0.640751	-0.508483	5412	
