time = 180	Re = 1	rotation = 28.6478
0.277803	0.308096	321	
-0.134731	0.367233	4934	
-0.543762	0.145091	1901	
0.840018	-0.074854	12108	
0.754221	0.610242	1634	
0.382503	0.179112	1187	
-0.678260	0.256161	10024	
0.233220	-0.825775	580	
-0.605128	0.054369	8882	
-0.662631	0.372238	7786	
0.729009	0.654028	1057	
-0.513248	0.079645	11799	
0.930772	0.264779	1278	
-0.144133	-0.182616	654	
-0.611841	0.497768	11100	
-0.553005	0.508818	4189	
0.819252	-0.401830	10080	
0.227472	0.214117	7306	
0.850597	-0.134304	7580	
0.108242	0.259030	8396	
-0.304142	0.811775	1886	
-0.090170	0.568040	5963	
0.829644	-0.418306	12180	
0.085445	0.608982	564	
0.907443	0.027499	12664	
-0.047089	0.644080	8294	
0.843976	0.184016	9461	
-0.033780	0.089220	3185	
-0.365446	0.593562	3877	
-0.474848	0.421852	3772	
-0.078188	0.675266	10947	
-0.592415	-0.632477	10515	
0.125782	0.338294	716	
0.823714	-0.136097	6451	
-0.449268	0.697042	9312	
-0.375888	0.087925	414	
0.107726	0.910515	10790	
0.077590	0.686586	7995	
-0.627497	-0.644838	746	
-0.264437	0.290018	641	
-0.066316	0.714963	9988	
-0.212938	-0.116222	9552	
0.850122	0.334117	6755	
0.598257	0.177063	2996	
0.318885	-0.932343	8096	
0.609749	-0.736616	5006	
-0.337306	0.816686	7488	
-0.293893	0.291503	10800	
-0.212614	-0.690373	12062	
0.823880	0.129073	8574	
-0.485429	0.555649	3077	
-0.530148	0.262912	3368	
-0.058850	0.772739	11287	
-0.552096	0.020743	9113	
-0.534718	-0.647319	9731	
-0.380693	0.358572	7124	
0.395073	0.026694	2258	
-0.527078	0.060958	7815	
0.390269	0.606079	6120	
-0.200988	0.365430	2431	
0.073983	0.327717	8139	
-0.060458	0.000817	1764	
-0.397460	0.550729	6923	
-0.195251	0.598863	5518	
-0.155462	0.196302	11493	
-0.779826	0.072532	5155	
-0.610497	0.241107	2306	
-0.158669	-0.500155	2851	
-0.479531	-0.693419	3666	
-0.017279	-0.927878	7403	
-0.574588	0.599606	5291	
-0.153215	-0.810954	6747	
-0.942148	0.135986	524	
-0.615303	-0.528780	8631	
-0.458581	0.609239	4275	
0.925300	0.253164	9496	
-0.401586	0.863910	1168	
-0.136346	0.202455	12775	
-0.275357	-0.774758	8577	
-0.295460	-0.902980	1130	
0.255792	0.320242	2389	
-0.325514	0.553002	11124	
-0.635541	0.243821	4616	
-0.610861	0.731406	5005	
-0.363700	-0.806282	12635	
-0.107452	-0.285893	4659	
0.809532	0.009966	5429	
-0.637409	0.346638	7582	
0.684634	0.153912	8141	
-0.259315	-0.521166	10274	
0.292379	0.196618	5514	
0.770502	0.101102	3385	
0.589783	-0.614766	9037	
-0.296754	-0.691664	4338	
0.225811	-0.911382	2134	
0.020401	0.334449	11096	
-0.748539	0.302045	3874	
-0.085419	0.450250	377	
0.946968	-0.246171	9000	
-0.523524	-0.042244	11014	
0.136338	-0.829463	7174	
-0.603008	0.163436	11740	
-0.471584	0.080869	9154	
0.669642	0.667263	10943	
-0.491390	0.066457	8780	
-0.027241	0.484464	7668	
0.647337	0.532320	9990	
0.331434	0.269295	4479	
-0.656456	0.109794	3615	
-0.262550	-0.773296	7410	
-0.057382	-0.122857	416	
-0.314918	0.480204	7051	
-0.863150	-0.265662	1986	
-0.407253	-0.872188	10605	
0.738031	-0.287322	3873	
-0.902561	-0.232048	8342	
0.848996	-0.232464	7425	
-0.321283	0.366633	6817	
-0.756477	0.319371	4851	
0.911030	-0.353953	11936	
0.449984	0.755043	9167	
0.190418	0.209930	4424	
0.364548	0.080363	9503	
0.574967	0.796130	3140	
-0.534594	-0.240825	3154	
0.397468	0.184796	3993	
0.262449	0.834476	11772	
-0.005523	0.094753	8705	
0.817319	-0.106619	5257	
0.217121	0.317943	6995	
-0.100272	0.117830	5731	
-0.799084	-0.011585	5430	
-0.112712	0.781618	3498	
-0.307981	-0.008472	6409	
0.558275	-0.771643	658	
-0.329380	0.164724	11068	
0.693820	0.274659	6340	
0.838670	-0.025460	7979	
-0.578641	0.441769	11299	
0.267017	0.877040	12672	
0.243655	0.286720	5205	
-0.646266	0.593014	5591	
-0.054364	0.403062	1581	
-0.770314	0.537180	12483	
-0.215208	0.614053	8932	
0.407037	0.746363	9680	
-0.417344	0.096367	7102	
-0.053311	-0.193854	3365	
0.925245	-0.040466	8161	
0.064633	-0.833026	12194	
-0.779779	0.567213	11641	
-0.321839	0.823638	7488	
0.146197	0.635242	2857	
0.295343	0.223369	5551	
-0.261628	0.751797	5004	
-0.381252	0.375638	11782	
0.877561	-0.122193	8698	
0.665399	0.593734	9653	
0.072894	0.294051	6619	
0.555159	0.065763	8868	
-0.319832	0.864948	6049	
-0.729251	0.070385	3453	
-0.258148	0.318027	10044	
0.220759	-0.899050	1056	
0.042706	-0.923878	2555	
-0.254557	-0.611249	5200	
-0.662924	0.120506	3615	
0.610075	0.351604	4499	
-0.672291	0.219153	7912	
-0.814630	-0.388324	11710	
-0.561243	0.082227	305	
-0.560184	0.235859	5349	
0.087774	-0.934386	4143	
0.677474	0.572062	9885	
-0.299800	0.487198	5045	
-0.671426	0.087643	3644	
-0.005558	0.396006	5064	
-0.900809	0.343346	1973	
0.908364	-0.188490	352	
0.334310	0.510612	1203	
0.135155	-0.008352	10988	
-0.477840	0.418993	3772	
-0.616396	0.004663	750	
0.373235	0.523277	3669	
0.390502	0.109412	513	
-0.192161	0.310945	11130	
-0.733360	-0.519245	11267	
-0.308958	0.062818	3432	
-0.594008	-0.098755	1550	
-0.694578	0.038874	10747	
-0.337895	-0.218426	3967	
0.891274	-0.259464	7994	
-0.224230	0.270098	11811	
0.015255	0.278462	3334	
0.022600	0.771198	4735	
-0.199101	0.220693	5677	
0.190035	0.319733	4817	
0.715820	-0.472941	9150	
0.695282	-0.492637	7225	
-0.065676	0.549364	12415	
0.395915	0.583431	1387	
0.391197	0.692101	5633	
-0.208462	-0.696426	9815	
0.561828	0.124515	11180	
-0.413562	0.257987	9542	
-0.714255	0.387603	7804	
-0.222137	0.561273	4565	
0.256368	0.116015	5611	
-0.255339	0.282710	5163	
-0.102823	0.126797	8618	
-0.733284	-0.519130	11267	
-0.418386	-0.795978	10343	
-0.390148	0.269553	6854	
-0.095845	0.520995	8117	
0.138814	0.491291	2353	
-0.483093	-0.781348	12071	
0.622986	0.174540	3016	
0.747407	-0.425552	10643	
-0.978108	-0.114806	5436	
0.200226	0.660155	11908	
0.386039	-0.009215	7618	
-0.328172	-0.241849	1719	
0.220413	0.410662	10868	
0.780637	0.448064	1977	
-0.213815	-0.684859	10849	
-0.224308	0.782236	6280	
-0.175719	0.454330	8254	
0.320711	0.209149	4759	
-0.081972	0.220613	1455	
0.427067	0.675475	9135	
0.318246	-0.011894	7564	
-0.099468	-0.148099	11933	
0.154794	0.628048	2857	
0.555939	0.567643	2789	
-0.021248	-0.800975	7076	
0.607730	0.248446	8237	
0.517311	0.546707	2917	
-0.506981	0.665824	8330	
-0.545629	0.042087	6446	
-0.399271	0.101399	2082	
-0.104514	0.575188	1104	
0.180546	0.647857	4922	
-0.420476	-0.414494	7604	
-0.148109	0.711765	2049	
0.065565	0.666580	6795	
-0.192664	0.468391	8177	
0.756611	-0.463968	6397	
-0.442776	-0.505089	5968	
-0.217570	-0.873243	12126	
-0.293696	-0.015633	1334	
0.291953	0.136207	11023	
0.611884	-0.579382	6720	
0.787941	0.272204	8855	
-0.642606	-0.022945	3120	
-0.042337	-0.203642	2083	
0.418831	0.114393	4719	
-0.248004	-0.872298	8243	
-0.144484	0.199183	11819	
-0.086428	0.125820	5865	
0.056656	0.807248	9364	
-0.526818	-0.568819	4366	
-0.313828	-0.622138	1679	
-0.921590	0.031727	7118	
-0.471181	0.293327	3434	
0.701631	-0.539190	11242	
-0.466444	-0.807064	10902	
0.779925	-0.197008	9260	
-0.720900	0.019764	11631	
-0.274551	0.325881	9062	
0.436767	0.417508	12183	
0.389753	0.008616	12095	
0.115284	0.132211	9065	
-0.778168	0.081503	5155	
-0.170893	-0.243713	2673	
-0.481381	-0.025234	1363	
-0.234511	0.793826	10046	
-0.455412	0.125697	1834	
-0.158491	0.034013	3133	
0.862468	-0.344671	7831	
-0.352957	0.037554	8165	
-0.867179	-0.220391	9085	
0.483902	0.258968	6299	
-0.419773	-0.235875	2846	
-0.061431	0.071247	1439	
-0.631137	0.519100	10611	
0.292662	0.430970	1028	
0.750292	0.144314	3436	
-0.241105	-0.014384	11173	
0.246934	0.328771	12341	
-0.312038	0.399079	6835	
-0.157042	0.471326	9246	
-0.296347	0.143099	4437	
-0.848406	-0.449989	1171	
0.773406	-0.262680	3723	
-0.304914	0.687578	3960	
-0.622798	0.404584	1801	
0.537858	0.780580	1178	
-0.130658	0.200630	12775	
-0.419501	0.008108	12406	
-0.107266	-0.945085	12838	
0.806803	0.326250	11859	
-0.684400	0.181610	7077	
-0.048461	0.488217	10761	
-0.254761	-0.505571	8955	
-0.538351	-0.796575	1177	
0.304118	0.810523	8750	
-0.193650	-0.439824	11973	
0.255868	-0.850473	6023	
0.613629	0.777653	11939	
0.596505	0.042530	8759	
0.398301	0.113305	459	
0.137101	0.097108	10981	
-0.373409	-0.052663	10872	
-0.642807	0.137987	3944	
0.077851	0.600591	1091	
0.412077	0.587564	1387	
0.253130	0.742035	4235	
-0.279777	0.237262	3213	
-0.016011	0.395970	4862	
-0.828336	0.503568	9051	
0.372139	0.567752	3618	
-0.738709	0.087711	6006	
-0.168426	0.509197	5047	
0.247953	0.918142	12742	
-0.959870	0.083855	1431	
-0.762477	-0.082635	2136	
0.432459	0.581665	1423	
0.610572	0.153917	1191	
0.754315	-0.579778	12714	
0.092502	0.646051	8629	
-0.509486	0.516112	1468	
0.649922	0.397108	6517	
0.944780	-0.242978	9000	
0.649550	0.248051	11041	
0.849689	0.168743	9461	
-0.214501	0.057334	5348	
0.662966	0.154414	7665	
0.648044	-0.548980	11497	
0.076084	0.023941	1858	
-0.733313	-0.518936	11267	
-0.900441	-0.154864	12431	
-0.196429	-0.862617	8069	
0.191736	0.214175	5539	
-0.191150	0.756317	1657	
0.806396	-0.204262	10228	
-0.240145	-0.515297	10140	
0.875945	-0.308196	11754	
-0.344542	0.397663	10467	
0.706961	0.257558	3572	
-0.035536	0.096882	2459	
-0.457774	-0.519857	9223	
-0.054211	0.245290	3355	
-0.416101	0.216087	5482	
0.092815	0.865749	11865	
-0.260067	0.142213	845	
-0.157418	0.630197	5459	
-0.027264	0.146459	9554	
0.008241	0.273432	3334	
-0.013896	0.106099	9598	
-0.160034	-0.227403	6950	
0.806292	0.059905	6607	
0.103528	0.703540	8472	
-0.625489	-0.099472	2823	
0.492417	0.089865	2510	
-0.500608	0.645562	6079	
-0.608260	-0.405240	9375	
0.127513	0.488709	2353	
0.535890	0.707711	12280	
-0.496934	-0.002198	4362	
0.675594	-0.675216	1879	
0.234255	0.363275	4435	
-0.434494	0.166823	3482	
-0.191540	0.231736	5677	
-0.141372	0.569755	1616	
-0.609920	-0.719338	9942	
0.025439	0.761787	4735	
-0.123234	0.855141	11008	
-0.252651	0.413979	12778	
-0.702083	0.225630	1714	
0.063420	0.754272	7959	
0.480021	0.112671	11434	
-0.618007	0.471651	4745	
0.600285	0.497100	10742	
-0.468284	0.364101	12035	
-0.359966	0.229998	7660	
0.754982	-0.504687	10915	
-0.469980	-0.026457	1992	
0.500539	-0.688772	8689	
-0.371817	0.327753	12711	
-0.546644	-0.751072	10417	
-0.668756	0.090006	3644	
-0.350020	-0.706841	5450	
-0.465288	-0.551771	4587	
0.285893	0.111650	6772	
0.477699	0.655975	3833	
-0.203095	0.448632	6036	
-0.189993	-0.000191	9023	
-0.148999	-0.063504	3262	
-0.386846	0.522508	6798	
-0.215578	-0.900602	12831	
-0.393158	-0.467825	11629	
-0.504491	-0.224992	1660	
0.415635	0.751463	9680	
-0.186354	0.227311	4379	
-0.456405	0.568521	887	
-0.515014	-0.271707	6042	
-0.172189	0.314722	11856	
0.557660	0.121431	11180	
0.759983	0.162279	1385	
0.232487	0.322792	10447	
0.107506	-0.945488	1543	
0.110139	0.560451	6022	
0.884833	0.246985	11033	
-0.268940	0.208813	3407	
0.733633	0.606810	12859	
-0.652095	0.069924	12000	
0.300374	0.814512	8750	
0.780602	-0.348592	5370	
0.109748	0.667779	4300	
-0.524334	0.370469	4508	
-0.304622	-0.710603	2672	
-0.288520	0.487739	5835	
-0.533440	0.274896	3368	
0.149838	0.383359	12151	
-0.068787	0.310704	575	
0.700902	0.278687	4885	
-0.059487	0.759775	10479	
-0.727591	0.488052	9235	
0.861244	0.079384	12268	
0.408197	0.697626	8501	
-0.615151	0.662241	11708	
-0.632692	-0.650123	746	
-0.042710	0.458834	9299	
-0.272837	0.368736	12748	
0.067370	0.403478	4774	
-0.580591	0.059360	8769	
-0.621657	0.040900	12578	
0.423976	-0.827997	8670	
-0.234890	0.023333	607	
0.458294	0.637779	9253	
0.088737	-0.920855	11482	
-0.274318	0.166309	5333	
-0.589287	0.075243	8014	
0.632946	0.649861	745	
-0.461865	0.699752	9312	
-0.039479	0.393176	1030	
0.421152	-0.733262	10792	
-0.497896	-0.213942	10533	
-0.235179	0.676481	9607	
-0.489208	0.143818	3585	
0.743601	0.269926	10057	
0.567147	0.230637	5024	
-0.021818	0.260965	6659	
0.370044	0.722083	5449	
-0.078432	0.275090	7655	
0.150323	0.127239	4629	
-0.282140	0.085616	3284	
0.286849	0.353055	2930	
0.183817	-0.934105	11552	
0.089663	0.074681	3232	
0.547078	0.181933	1556	
-0.236790	0.879495	633	
-0.319222	0.026628	7235	
-0.672407	0.382491	7786	
-0.328702	0.194730	3691	
0.766195	-0.357680	5370	
0.831988	0.048674	9675	
0.525547	-0.834480	7685	
-0.734270	-0.519945	11267	
0.050383	0.307523	5330	
0.840202	-0.263237	8982	
0.926750	-0.217365	10892	
0.860205	-0.340687	7831	
0.182933	-0.003876	977	
-0.689945	-0.125622	364	
0.174685	0.837737	6764	
0.761181	-0.286661	4231	
0.099902	0.459466	9806	
-0.644165	0.152422	11932	
0.050960	0.479500	8053	
-0.292745	-0.072383	7050	
-0.476848	-0.031619	1992	
-0.207962	-0.610953	2730	
0.596752	0.665620	3172	
0.325258	0.361237	8356	
0.401645	0.081064	11918	
-0.077064	0.179866	9006	
-0.434413	0.500655	6240	
-0.053016	0.696758	5050	
0.025116	0.474380	7022	
0.018759	0.662817	8408	
-0.124863	0.548550	7153	
0.182208	-0.014940	10818	
-0.014549	-0.839413	9538	
0.505216	0.012404	2715	
-0.193429	-0.943860	5997	
0.856535	0.269591	1985	
-0.416708	0.233813	7865	
0.370098	0.025007	12601	
0.319986	0.774039	9862	
-0.195881	0.314223	12121	
0.003276	-0.986145	4261	
-0.256679	-0.092611	1579	
-0.580981	-0.502618	484	
-0.346108	0.363827	10663	
-0.574157	0.447190	11299	
-0.587265	0.404189	5475	
0.828887	0.112071	9827	
-0.133020	0.256597	4570	
0.226403	0.245917	10984	
-0.526424	0.472076	11830	
0.538444	0.189316	844	
-0.623851	0.762784	7548	
0.171090	0.068941	4737	
-0.404693	0.412824	5020	
-0.267911	0.126299	4939	
0.011407	0.451086	4444	
0.127823	0.342030	3635	
-0.224735	-0.540953	11926	
0.383375	0.654152	3621	
-0.196387	-0.141919	6054	
-0.433837	0.600770	8751	
-0.423444	0.658680	9133	
0.018124	0.142595	7402	
-0.674219	0.137155	4948	
-0.994374	0.028769	12291	
0.137382	0.345367	3635	
0.113879	0.054661	2685	
-0.115661	0.645775	6683	
-0.804464	-0.530872	12804	
-0.253058	-0.929483	12223	
0.189105	0.618603	2402	
-0.298998	0.613561	6724	
-0.587757	0.531342	6058	
-0.692121	0.470241	6346	
-0.087503	0.203229	11367	
-0.407253	-0.231161	1318	
0.824791	-0.046194	10171	
-0.204281	0.796374	6280	
0.460626	-0.702749	9311	
0.722540	0.227458	6130	
-0.379819	-0.840940	4665	
-0.236106	0.035152	3775	
0.846196	0.208456	9021	
-0.966527	-0.129901	5436	
-0.255713	0.748181	5004	
-0.529050	0.482165	1314	
0.114610	-0.945101	1759	
-0.801043	-0.501205	12638	
-0.192850	0.072547	1640	
-0.587267	0.248107	3699	
-0.064050	0.627938	6902	
0.865737	0.229928	9086	
0.211165	0.348192	9575	
0.030586	-0.886234	8041	
-0.959753	-0.078947	4935	
-0.161359	-0.488936	3708	
0.628114	0.151350	2840	
-0.379942	0.110428	5608	
-0.201001	0.631081	8950	
0.651969	0.038502	5294	
-0.009970	0.540524	8304	
-0.587000	0.070784	6411	
-0.413824	0.381294	4772	
0.181237	0.500746	2191	
0.034951	0.533896	10283	
-0.887710	0.304207	11753	
0.054636	0.445737	3907	
-0.584115	0.493056	7215	
0.767457	-0.196357	8074	
-0.333150	0.027915	8125	
-0.415989	-0.263252	11230	
-0.936043	-0.009608	12462	
-0.041135	0.453002	5573	
0.208799	0.292225	8726	
-0.216996	0.444871	8028	
0.103485	-0.802320	7869	
-0.291513	0.687542	2420	
0.436574	0.700406	4063	
0.051119	0.741144	2625	
0.843808	-0.388641	11308	
-0.146516	0.493624	9458	
0.769707	-0.326548	4852	
-0.480467	0.400076	11948	
0.037765	-0.910821	2555	
-0.614105	0.086034	9194	
0.807607	-0.355729	6466	
0.485571	0.115460	12739	
0.298656	0.004608	4237	
-0.713604	-0.407388	673	
-0.135173	0.274486	9570	
-0.984068	-0.009889	10339	
-0.219596	0.615843	8932	
0.466071	0.588066	3429	
-0.662251	-0.546560	9701	
-0.112728	0.318527	3098	
0.028355	0.605017	6064	
-0.567488	0.450849	11299	
-0.096399	0.390358	4431	
-0.538189	-0.796655	1177	
0.421306	0.041117	2772	
-0.184971	0.625811	8950	
0.865679	-0.066126	9511	
0.121537	-0.835734	8996	
0.764470	0.171576	8478	
0.295710	-0.917791	9128	
0.781400	0.099577	3385	
0.676123	-0.570979	12182	
-0.690267	0.149825	1635	
-0.091765	-0.198753	7653	
0.386292	0.248365	6107	
-0.357637	-0.420734	2449	
-0.198766	0.613746	7186	
0.079144	0.424938	1007	
-0.443678	-0.779874	9168	
-0.225785	0.845410	579	
0.040511	0.417653	10873	
0.546710	0.573035	961	
0.342962	0.170702	10584	
0.168434	0.474234	2466	
-0.251317	0.167056	2111	
0.139233	-0.918429	1004	
-0.081984	0.724432	8600	
-0.215345	-0.939061	11605	
0.194701	0.645888	11908	
-0.430388	-0.062550	7833	
0.200896	0.074078	6612	
0.079531	0.471261	8104	
-0.532895	0.350340	2487	
-0.832343	0.252360	6429	
-0.393728	-0.205101	2656	
-0.468462	-0.216692	12694	
0.016337	0.567919	2913	
-0.326188	0.410077	7614	
0.443513	0.709424	4063	
0.843554	-0.291218	9563	
0.370597	0.084626	6230	
-0.085590	-0.198344	7653	
-0.144530	-0.774913	3030	
-0.609588	-0.001715	750	
-0.266707	0.212486	3407	
-0.157132	-0.311274	687	
0.703298	0.037319	12022	
0.662992	-0.621111	8795	
-0.538352	0.474163	1366	
0.499663	0.274162	1412	
0.397457	-0.701138	7502	
0.715292	-0.516483	7259	
0.271332	0.664413	7171	
-0.466553	0.510026	10564	
-0.760302	-0.061838	2945	
-0.371703	-0.461104	3061	
-0.240607	0.385192	4972	
-0.214978	-0.911635	12831	
0.252695	0.203800	5872	
-0.697735	-0.031291	12021	
-0.564124	-0.470823	9151	
-0.648536	0.181886	4877	
0.200011	0.494563	3554	
-0.108777	0.276381	8919	
-0.207888	0.298805	2076	
-0.771508	-0.393159	8716	
0.352672	0.187495	6838	
-0.627707	-0.005121	5316	
-0.409527	0.013936	5660	
-0.020557	0.169982	10181	
-0.756353	-0.452901	10700	
-0.639246	0.101021	11817	
-0.425017	-0.481126	4739	
-0.444279	-0.808367	8936	
-0.151551	-0.242822	4684	
0.903066	0.378459	8260	
-0.614800	0.123748	5036	
0.565307	-0.696076	9764	
-0.635408	0.419101	4607	
-0.234645	0.136421	8848	
-0.728060	-0.665101	1058	
-0.758127	-0.084392	1876	
0.678587	-0.582938	12182	
0.084246	0.319741	7116	
0.002197	0.391704	4305	
0.653615	-0.632775	8795	
-0.616384	0.390248	7707	
-0.675308	-0.106023	11322	
0.746553	0.267184	10057	
0.905388	-0.202913	390	
0.896448	0.037969	11507	
-0.030253	0.553214	8446	
-0.030516	0.660547	9453	
-0.276192	0.344947	1239	
-0.290969	0.565533	7629	
-0.077237	-0.778896	6654	
-0.247292	0.920813	4906	
-0.274638	0.233076	3213	
0.815371	0.200144	7908	
-0.218180	0.592379	8428	
-0.396181	0.330413	1462	
0.262690	0.111100	6167	
-0.544559	-0.250403	6116	
0.243071	-0.920193	4905	
-0.113328	0.470611	711	
0.660381	-0.544331	10174	
-0.760586	0.550960	12149	
0.502170	0.705294	12236	
0.188419	0.349153	10881	
-0.118713	0.179033	5861	
-0.416159	-0.835598	583	
-0.377999	-0.841822	4665	
0.106316	0.901044	7879	
0.209809	-0.831439	9279	
-0.088790	-0.253111	4270	
-0.699277	0.627072	1951	
0.505486	-0.685378	8689	
-0.416229	0.243563	9393	
-0.233640	0.637717	8806	
0.285231	0.682373	2317	
0.716401	0.320436	2768	
-0.482629	0.402795	11948	
-0.549738	0.540908	3778	
-0.121533	0.552432	7153	
-0.019381	0.545708	9207	
-0.324522	0.240670	5935	
-0.435697	0.371505	6605	
0.645327	0.637667	8711	
-0.300736	0.390801	4572	
-0.623134	0.544047	10466	
-0.197738	0.633579	8950	
0.835431	-0.168808	9740	
-0.154966	0.420729	8196	
-0.518314	0.306746	8266	
-0.666699	0.373598	7786	
0.058124	0.339785	8249	
0.009008	0.229251	8553	
-0.242548	-0.923215	12223	
-0.416078	0.654057	9133	
-0.526653	0.095217	12812	
-0.241190	0.043851	5850	
-0.721131	0.623513	8961	
-0.805066	-0.404725	7557	
-0.493715	-0.299418	1399	
-0.026118	0.864710	8042	
-0.091996	0.325255	347	
-0.083670	0.427032	497	
-0.148870	0.005363	1504	
0.768440	0.499018	11359	
-0.401973	0.029246	310	
0.493024	0.509526	11916	
0.185607	0.880943	7893	
0.785921	0.230567	12309	
0.680734	0.399085	3689	
-0.079220	0.218553	1455	
0.368569	0.741799	8614	
-0.029942	-0.923853	7403	
0.478021	0.784768	11810	
-0.527032	-0.039536	11014	
-0.520112	-0.022653	7478	
-0.196177	0.382366	1293	
-0.329295	0.261698	9449	
-0.312272	0.896946	5761	
0.128969	0.394224	11594	
0.021230	0.242324	10695	
-0.480708	-0.264053	4794	
0.467895	-0.803478	884	
-0.495142	-0.554289	2443	
0.679775	0.161335	6331	
0.824205	-0.429012	11429	
-0.412514	0.412563	5020	
0.785994	0.213507	11562	
-0.596330	-0.291157	4633	
-0.291282	0.650928	10938	
-0.163643	-0.297337	12633	
-0.207919	-0.669053	12733	
-0.346050	-0.420114	2474	
0.877595	0.154683	10978	
0.378971	0.884987	4252	
-0.743484	0.306964	3874	
0.925815	-0.286839	9296	
-0.734977	-0.516768	1553	
0.472654	0.251247	1756	
-0.472161	0.554235	3077	
-0.155458	-0.173143	4553	
0.731751	-0.534858	10330	
0.402423	0.788155	10344	
-0.993140	0.066397	12399	
-0.031173	-0.952474	1869	
-0.545268	-0.307174	11087	
0.104277	0.610956	11655	
0.787212	-0.556844	11642	
0.764521	-0.073316	6642	
0.498210	0.321676	3316	
0.280506	0.191183	6596	
0.323823	-0.750390	9203	
-0.549018	-0.723588	8922	
0.004846	0.222283	3346	
-0.112259	0.281097	4520	
-0.610541	-0.583410	2975	
-0.560911	0.704940	2351	
0.106749	-0.899064	10420	
-0.277623	0.746906	5907	
-0.467042	-0.256941	10464	
-0.133195	0.024480	12528	
-0.219288	0.485475	8720	
-0.235022	0.605302	12520	
-0.617261	-0.665806	1046	
0.242987	0.212390	7756	
0.152410	0.676936	9146	
0.870915	0.214757	9086	
0.127806	0.410559	3166	
0.322680	-0.782050	6635	
0.421210	0.705707	9080	
-0.374297	0.398999	1258	
-0.677144	-0.000880	10199	
0.076865	0.769623	8224	
0.161712	0.883105	9325	
0.379190	0.084795	7139	
-0.552921	-0.029918	12046	
-0.532092	0.261969	3368	
-0.162025	-0.322702	3773	
0.322466	0.170872	5683	
-0.525065	0.439234	6282	
-0.739396	0.004052	1575	
-0.164211	0.186090	9999	
-0.056097	0.323520	7706	
-0.068100	0.280215	10535	
0.590837	0.553881	2553	
-0.506714	0.549971	11122	
0.034975	0.733402	2961	
-0.166624	-0.366115	5838	
-0.202754	0.019577	3459	
0.071688	0.631246	11337	
0.033173	0.608797	3798	
0.410376	0.616721	8744	
-0.135655	0.065481	5307	
-0.469192	0.171558	5132	
-0.617073	-0.105868	7783	
-0.254511	-0.015984	8859	
-0.463057	-0.713101	4512	
0.723700	0.225796	6130	
0.062805	0.530165	8044	
-0.152703	0.548100	1230	
-0.685689	0.394658	7773	
0.266912	0.206553	5813	
0.059285	0.704584	8183	
-0.732686	0.066147	3453	
-0.132544	0.669938	7553	
0.823110	0.130648	8574	
-0.226786	-0.117040	11234	
-0.143817	-0.230008	10352	
0.455051	-0.810801	884	
0.415843	0.461297	4932	
0.191700	-0.944939	11552	
-0.555626	0.453596	10691	
-0.716826	-0.641947	12491	
-0.684879	0.546555	11241	
0.520488	0.048148	11013	
0.844718	0.207117	9021	
-0.060458	0.000817	1764	
0.010876	-0.924577	2571	
-0.365732	0.527876	5622	
-0.056999	0.868159	6144	
-0.547074	-0.717972	12279	
-0.117293	-0.414554	4644	
-0.055567	0.329209	8587	
0.221710	0.511960	7766	
-0.205984	-0.569089	2216	
0.553289	0.070468	8868	
0.367035	0.567448	2291	
-0.603850	-0.324224	4810	
-0.611964	0.137207	2280	
0.925468	0.003880	12461	
-0.512014	0.718121	6958	
-0.723024	0.102394	585	
-0.053598	0.723228	4314	
0.895448	0.115735	10216	
0.139369	0.706114	10777	
0.949294	-0.122579	10540	
-0.713131	-0.124372	434	
-0.549192	-0.723439	8922	
0.285410	0.350739	2930	
-0.597759	0.288232	3763	
-0.812063	0.304679	8893	
-0.076496	0.138043	8641	
-0.226945	0.315629	3840	
-0.465624	-0.841937	2513	
0.177534	0.252229	7208	
-0.337468	0.530348	6762	
-0.268506	-0.051484	12495	
-0.332609	-0.891978	10154	
-0.330241	0.602070	2270	
-0.145641	0.028238	840	
-0.533769	0.696641	1291	
-0.423606	0.163925	8262	
-0.108005	0.709558	1530	
-0.215748	-0.911450	12831	
-0.645183	-0.326081	5656	
-0.605971	0.696504	9571	
-0.236405	0.570734	7202	
-0.458766	0.408781	11719	
0.699142	-0.645893	2906	
0.308531	-0.863486	5096	
-0.545126	-0.508148	9338	
-0.276602	-0.049577	9396	
-0.377976	-0.837113	3279	
-0.218517	-0.910741	12831	
-0.814733	0.494513	12623	
0.156174	0.779967	3029	
-0.558400	-0.763912	11137	
0.390491	0.656156	3621	
0.225582	-0.897863	1056	
-0.367434	0.728907	8492	
0.899018	-0.029656	8400	
0.820384	-0.009037	6669	
-0.492929	0.202205	4321	
-0.201089	-0.862409	8069	
0.412349	-0.833266	8604	
0.403297	0.087596	12231	
-0.497294	0.097388	10201	
0.388066	0.424862	11182	
-0.346737	-0.614390	12594	
0.156801	-0.894521	7484	
0.305048	0.154827	5161	
-0.922515	-0.059997	10541	
-0.333670	0.289482	10081	
-0.644892	-0.711325	1259	
-0.573838	-0.275866	1337	
-0.219917	-0.113232	9552	
-0.295238	-0.312197	3109	
-0.178940	-0.464525	5033	
0.432271	0.373930	3348	
0.121877	0.566345	9870	
0.070875	0.704002	8634	
0.152818	-0.820462	6506	
-0.153934	-0.057438	5419	
-0.629951	0.208707	3302	
-0.518619	0.620626	5165	
0.585687	0.697480	9451	
0.584038	-0.678177	11171	
0.361893	0.496047	2114	
-0.176640	0.524884	1745	
0.350973	0.080502	4709	
