time = 41	Re = 1	rotation = 6.5252
-0.653195	0.262701	10938	
-0.941449	-0.230831	5327	
0.040340	0.471845	12013	
-0.650212	-0.181038	4089	
0.897874	0.017208	8795	
-0.532461	0.583126	7075	
0.220111	-0.834375	9679	
-0.630860	0.259498	7282	
-0.649269	0.638368	2572	
-0.182514	-0.925502	11056	
-0.573662	0.335675	10434	
0.510591	0.707614	11031	
-0.074037	-0.210679	3824	
-0.427908	0.481194	7200	
-0.057848	-0.256895	6898	
-0.114706	-0.235239	12141	
-0.229065	0.411294	8512	
-0.644441	0.415255	1595	
-0.715517	0.025618	1468	
0.697242	-0.647680	11357	
0.801294	-0.231508	10792	
-0.582754	0.090352	7354	
-0.526669	0.004851	11782	
0.389748	-0.770848	11771	
-0.638436	0.041936	4130	
-0.208171	0.301176	9371	
-0.118995	-0.199579	6633	
0.119536	-0.506333	2335	
-0.393350	0.314113	11157	
0.119851	-0.808456	3834	
-0.488231	0.388744	2324	
-0.642427	-0.442103	10290	
-0.046302	-0.899964	8948	
0.295045	0.913862	1172	
0.833311	-0.014538	6254	
0.028497	0.532826	1295	
0.556085	0.651158	12268	
-0.281148	-0.375045	470	
0.178266	0.655176	8417	
0.227215	-0.609602	3639	
-0.271686	0.252901	10134	
0.114116	0.918127	11621	
-0.392637	0.812452	7961	
-0.130335	0.041557	2801	
-0.660669	-0.204427	8020	
0.013046	-0.722130	11757	
-0.215884	-0.453336	9437	
-0.689056	-0.325912	4328	
-0.429674	0.342477	12415	
-0.803750	0.433496	1093	
0.020401	-0.396786	7350	
0.346962	0.737456	8824	
0.633572	0.599954	7048	
-0.353250	0.405227	6341	
-0.324459	0.643073	12061	
0.166239	0.884687	11268	
-0.162512	-0.361045	1310	
-0.121269	0.055100	6074	
-0.116169	-0.259011	4960	
-0.485254	0.344308	684	
0.248940	0.438435	5966	
0.076348	-0.530790	6960	
-0.252366	0.012211	8899	
-0.383970	-0.771383	8034	
-0.242265	0.544128	11647	
-0.488228	0.830499	12224	
0.773547	0.328322	5859	
-0.736805	0.118682	1531	
-0.547210	-0.023588	4772	
0.076594	-0.492678	381	
0.921497	-0.092942	9764	
-0.129938	-0.141646	5032	
-0.332282	0.556818	2857	
-0.892981	0.381892	8589	
-0.767185	-0.021038	4265	
-0.578019	0.768772	11844	
0.908855	-0.110099	2530	
0.028164	0.917472	8711	
-0.356186	-0.307486	1508	
-0.413255	-0.333778	6154	
-0.957304	0.153116	1653	
-0.431278	0.540354	8183	
-0.016847	0.914087	1045	
0.892815	-0.119511	2352	
0.803745	-0.033120	3862	
-0.079442	0.908382	9531	
-0.662491	0.370893	5383	
-0.035463	-0.384492	5701	
0.054541	-0.772104	3108	
-0.256845	0.498484	7930	
-0.647960	-0.649802	12663	
-0.563510	-0.085423	8988	
0.838623	0.057828	11399	
0.950728	0.038538	1952	
-0.550206	0.126777	7051	
-0.395220	-0.196206	8792	
-0.393466	-0.309562	1610	
-0.369509	0.506837	714	
-0.143257	0.188620	9901	
0.820157	0.261197	12189	
-0.451291	0.504275	9927	
0.079235	-0.528794	6960	
0.713710	0.430890	10228	
0.306257	0.743122	4109	
-0.286616	0.300401	7467	
-0.478794	0.040978	6817	
0.688884	-0.540877	9213	
0.889509	0.338367	7806	
-0.705114	-0.254769	10900	
-0.085057	-0.337086	5898	
-0.637857	0.460580	4336	
0.194085	0.774892	421	
-0.491906	0.186524	8720	
-0.391096	0.260273	1109	
0.246951	0.476839	12841	
-0.194561	-0.316916	9478	
-0.319241	-0.775678	10440	
-0.135661	0.880845	488	
0.941040	-0.195750	12498	
0.318368	0.691574	4885	
-0.713412	0.112446	8986	
-0.691006	0.081909	773	
-0.477980	0.546638	2961	
-0.665380	-0.609135	9528	
-0.554786	-0.532465	4107	
-0.238694	-0.350659	4309	
0.033190	0.052980	5586	
0.062670	-0.924345	9452	
-0.277104	0.189267	765	
-0.331973	-0.284201	7169	
-0.365757	-0.276481	8129	
0.433650	-0.817480	12671	
0.426014	-0.730946	5281	
-0.746455	-0.221077	6089	
0.549897	0.650826	12268	
-0.119312	0.033357	1793	
0.646725	-0.588352	6143	
-0.396208	-0.079711	4319	
-0.403384	-0.487527	694	
-0.519666	0.309787	4631	
0.372427	-0.709910	11349	
-0.544018	0.085905	9314	
-0.739913	-0.258514	1100	
-0.754462	0.169911	7607	
0.100006	-0.714500	1424	
-0.612741	0.360028	3937	
0.048248	0.743293	1425	
-0.404515	-0.326006	6154	
-0.159892	0.269189	3122	
-0.622971	0.311395	3857	
-0.261018	-0.680255	7033	
-0.274705	-0.384018	4346	
-0.281823	-0.368278	470	
-0.673921	-0.371396	7801	
-0.007550	-0.811558	2235	
-0.188895	0.063699	7407	
0.526701	-0.724056	12352	
0.137924	-0.722470	8743	
0.300245	0.905115	1172	
-0.309907	-0.150368	9200	
-0.152517	-0.317268	12105	
-0.139332	0.201236	8214	
0.033971	-0.793146	5272	
0.277700	0.499992	2740	
-0.719701	0.003403	1688	
0.774198	0.511053	8153	
-0.362010	-0.254673	7148	
-0.311970	0.328073	4444	
0.187952	-0.853924	7818	
-0.259996	-0.747327	6418	
-0.180085	-0.012508	2638	
-0.700676	-0.578577	9911	
0.068393	0.679737	8624	
-0.465032	0.194447	8177	
-0.750957	0.549744	1341	
-0.318804	0.916210	5318	
-0.235084	0.192414	8616	
-0.536703	-0.520685	1575	
0.842903	0.164777	9150	
0.424301	-0.715146	5281	
-0.233478	0.019391	10067	
-0.729135	-0.661979	12459	
-0.887885	0.250429	12079	
0.039915	0.457889	2650	
-0.780326	0.032838	3224	
-0.263870	0.013183	2809	
-0.313670	-0.127210	8242	
-0.542590	0.796247	1052	
-0.930730	0.044202	12156	
0.942030	-0.194425	12498	
-0.950141	-0.185806	10249	
0.387818	-0.709031	2734	
0.065571	0.118017	5305	
-0.086516	0.002211	1085	
-0.528234	0.538397	409	
-0.258481	-0.397648	12644	
0.717095	-0.542199	5648	
-0.488766	-0.358976	11080	
0.073380	-0.241262	995	
-0.527486	0.005790	11782	
0.035168	-0.328631	10019	
-0.493071	-0.112869	12622	
-0.439443	-0.351761	10036	
0.067267	-0.262414	9867	
0.670412	0.545957	11711	
-0.477085	0.414309	7948	
0.086286	-0.940523	10941	
0.168951	-0.481357	1926	
-0.442866	-0.243402	3585	
0.594249	-0.640751	1892	
-0.387595	0.827930	8644	
0.089317	-0.335634	12633	
-0.139269	-0.277071	8469	
0.774555	0.379086	7988	
-0.799940	-0.174757	7184	
0.009117	0.529637	2034	
0.086984	-0.983132	5673	
-0.301260	-0.457022	5439	
0.957035	0.083886	12379	
-0.371624	-0.570098	7666	
-0.220239	0.007763	8335	
-0.187582	0.236809	1454	
-0.255836	-0.663466	8912	
0.821037	-0.278828	7576	
-0.382970	0.533214	8629	
-0.166440	-0.881612	11267	
0.322510	-0.825069	12763	
-0.114531	0.122063	9126	
0.336111	0.524120	1191	
0.926553	-0.078490	9572	
0.471864	-0.711088	7838	
-0.340773	0.572778	4904	
-0.620336	-0.138135	3272	
-0.754399	-0.019786	4189	
-0.600823	-0.725732	4039	
0.313446	0.695108	4885	
-0.061561	-0.052489	1105	
0.024569	0.101232	529	
0.185246	-0.805412	9079	
-0.449565	-0.514517	11235	
0.638190	-0.524421	4113	
-0.058441	-0.168256	2046	
-0.310750	0.224647	10599	
-0.403107	0.397016	8209	
-0.354599	-0.166366	10496	
-0.085761	0.195672	6463	
-0.365897	-0.023249	3213	
-0.771415	0.169018	7607	
-0.047739	-0.447875	9183	
0.188431	-0.617796	2297	
-0.359211	-0.363926	2716	
0.649282	-0.663331	991	
-0.559016	0.404126	12210	
-0.524214	-0.293898	7405	
0.024740	-0.196179	4692	
-0.432581	0.515727	9833	
-0.406183	0.130404	2431	
-0.340975	0.473413	11432	
0.095954	-0.540236	2820	
0.046383	-0.775686	3108	
-0.105584	-0.027020	3024	
-0.099851	0.881909	12280	
-0.451634	0.616121	4344	
-0.433434	0.451207	7304	
-0.183951	-0.035270	3219	
-0.692565	0.258304	11638	
0.846963	0.229652	4210	
0.651030	0.588203	7919	
-0.613802	0.743019	12130	
-0.715406	0.150937	9196	
0.237719	0.849987	10699	
0.041411	-0.671340	8907	
0.106987	-0.592152	1204	
0.729484	-0.498246	6483	
-0.312094	0.004947	6325	
-0.467995	-0.115266	9393	
-0.729262	0.022574	7684	
-0.217171	0.475846	2089	
0.600276	0.736728	4168	
-0.736351	-0.583541	1431	
-0.528523	-0.575874	3516	
0.816584	0.229434	3424	
-0.619384	0.128295	5622	
0.949421	0.087267	12379	
0.429373	-0.692396	4093	
-0.297207	-0.096497	3009	
0.468777	-0.794837	12831	
-0.484968	0.213702	8151	
-0.391848	0.230099	8106	
-0.227950	-0.453336	9248	
-0.389386	0.182155	7351	
-0.144381	0.082896	11246	
0.691622	-0.699934	4261	
-0.206649	-0.641835	3947	
-0.477166	-0.005822	11887	
-0.716238	0.386060	6033	
-0.640367	0.682684	556	
-0.318269	-0.463301	8782	
-0.294241	-0.232824	516	
-0.567588	-0.546462	2319	
-0.560386	0.150875	7533	
-0.244847	0.267936	9378	
-0.260925	0.304534	7436	
0.374148	0.585401	6331	
0.174737	-0.658732	7493	
0.358615	0.567423	5068	
-0.508322	-0.461318	7724	
-0.506216	-0.112219	5839	
-0.184398	-0.311420	6886	
-0.555184	-0.704468	10215	
0.107742	-0.735294	1038	
0.832761	0.315994	6004	
0.681841	0.680395	4453	
0.081443	-0.258840	12332	
0.877077	-0.150870	6957	
0.060063	0.800425	2169	
-0.233360	-0.583893	2755	
-0.124972	0.906773	663	
0.788239	-0.288834	8369	
-0.352730	0.159547	7424	
0.003858	-0.613342	8036	
-0.444051	0.344793	5963	
-0.295288	0.506039	10022	
0.034051	-0.401581	6809	
-0.104507	-0.427211	6425	
0.679649	-0.520276	8996	
-0.048557	0.131555	415	
-0.625422	-0.122382	2487	
0.048463	-0.294941	2673	
-0.007619	-0.828093	2235	
-0.123986	0.102469	7745	
-0.464484	0.358801	6645	
0.176491	-0.785221	9136	
-0.459587	0.005859	9282	
0.272450	0.468761	4185	
-0.625159	0.447849	3501	
-0.271276	0.118308	8919	
0.181449	0.616442	2893	
0.701866	-0.541530	9213	
0.028462	-0.254788	4297	
-0.117137	-0.360238	7703	
-0.316433	0.381796	9707	
-0.824299	0.066800	6145	
-0.289476	-0.765897	7886	
0.201201	-0.642548	12447	
0.159622	-0.864393	5663	
0.106594	-0.789297	9974	
-0.054658	-0.942922	11093	
0.741523	-0.493957	6483	
-0.640912	0.082456	7697	
0.051789	-0.895656	3171	
-0.781433	0.177248	9931	
0.809297	0.266866	10324	
0.392583	-0.635983	3963	
0.955482	0.082820	12728	
-0.891540	0.273689	1095	
-0.635351	-0.036965	3772	
-0.546231	-0.124666	4241	
-0.417026	-0.591020	434	
-0.223413	-0.725832	11701	
-0.622666	-0.137146	3272	
-0.748422	-0.023031	4189	
-0.680247	0.446635	6470	
-0.292972	0.013179	4044	
-0.586229	-0.475133	4212	
-0.702304	-0.564168	369	
-0.080843	0.174053	1744	
0.007733	-0.369746	5654	
-0.243912	-0.730438	2504	
0.131509	-0.558712	11290	
-0.519260	0.332150	3468	
-0.205082	-0.439381	7544	
0.180750	0.783747	6807	
-0.186103	-0.237953	6068	
-0.315051	0.433348	3558	
-0.212264	-0.730549	2863	
0.429823	-0.674393	4118	
0.392459	-0.905687	3712	
-0.642228	-0.030063	3772	
-0.540203	-0.556721	1736	
-0.161257	0.942888	1178	
-0.745926	0.347834	9137	
-0.188502	0.076421	9006	
0.490179	0.823416	9496	
0.554359	-0.636907	11142	
0.828487	-0.218844	9916	
-0.739594	0.266625	5148	
-0.184852	-0.537606	4943	
-0.322872	-0.423260	7474	
-0.277287	-0.011005	9317	
0.257156	0.560582	4014	
-0.043614	-0.379035	5171	
0.155331	-0.458555	12631	
-0.167391	-0.236243	10632	
0.381285	0.599477	8141	
0.885231	-0.148704	7646	
-0.781889	0.091379	3899	
0.781785	0.280236	4852	
-0.781425	-0.003136	3709	
0.668868	-0.506237	7174	
-0.591836	-0.059381	12035	
0.376647	-0.723910	11349	
-0.403359	0.538510	7995	
0.362036	-0.755036	11580	
-0.611516	-0.279018	4616	
-0.703094	0.255844	3754	
0.835645	-0.216954	9916	
0.573253	0.665767	2126	
-0.696180	-0.124675	5475	
-0.134066	0.248844	10840	
0.797387	0.538978	4024	
0.289522	0.661240	1563	
0.033386	-0.720125	12006	
-0.419120	-0.529819	12339	
-0.157502	-0.207216	7177	
0.837056	0.032840	4465	
0.027472	0.966339	2142	
-0.602519	-0.417773	2735	
0.820395	-0.227859	10792	
0.280805	0.271092	12136	
0.676576	-0.487984	6506	
-0.574615	0.207262	1323	
-0.231720	0.291511	7445	
-0.914724	-0.016556	8796	
-0.433757	0.607046	10505	
-0.088400	-0.372244	5577	
0.579031	-0.756204	12838	
0.280384	-0.831053	10701	
-0.397252	-0.409903	1360	
0.678647	0.623992	8875	
0.278310	-0.779700	9949	
-0.908067	-0.050473	3041	
-0.608233	-0.325510	7077	
-0.452569	-0.496852	12485	
-0.189801	-0.246454	6740	
0.672386	-0.432695	2517	
0.155084	-0.314646	973	
-0.442871	-0.196587	4184	
-0.147003	-0.663071	6267	
0.881014	0.372245	1974	
-0.271669	-0.116353	4908	
-0.378876	0.033997	6122	
-0.528459	-0.392718	2898	
-0.559025	-0.500756	3299	
0.289688	-0.686555	2534	
0.576707	-0.663236	7248	
0.092737	-0.342445	6953	
-0.282479	0.162197	1372	
-0.480856	-0.038129	10923	
-0.682282	0.277755	11638	
-0.462598	-0.031962	11897	
0.411653	0.853653	1882	
-0.455007	-0.309240	535	
0.785907	0.359972	8894	
-0.584241	-0.232258	9747	
-0.165280	-0.238032	10632	
-0.269258	-0.397728	12701	
0.743069	-0.468789	720	
-0.144520	0.015632	4166	
-0.528883	-0.241920	9025	
0.054313	-0.655985	8531	
-0.156940	-0.321727	12105	
0.036790	-0.194987	4503	
0.049222	-0.447630	3267	
0.067236	-0.764726	3111	
0.128257	-0.759117	6943	
0.021046	-0.598743	842	
-0.476406	0.420870	7948	
-0.505298	-0.012603	10236	
-0.634889	0.365086	4304	
-0.286145	0.547919	5489	
0.578925	0.610226	9675	
-0.102600	-0.356544	5615	
-0.315855	-0.354332	1642	
-0.714598	0.301781	4953	
-0.582863	0.153779	7411	
0.373244	0.839408	6755	
-0.247029	-0.746428	6418	
-0.233411	0.303262	5083	
0.782859	-0.384889	2131	
-0.546233	0.054141	10546	
0.160810	-0.528045	5746	
-0.348292	0.491071	8646	
-0.532300	-0.194308	3525	
-0.563513	0.103929	7164	
-0.294350	0.372132	7053	
-0.644082	-0.302462	2014	
-0.274507	-0.937422	1253	
0.452909	-0.697029	7838	
-0.600432	-0.716505	4039	
-0.625648	-0.252347	3875	
-0.326217	-0.268579	2662	
-0.562943	-0.199220	2861	
0.563373	0.681936	12230	
-0.639536	0.029444	3790	
-0.715012	0.063351	3077	
-0.686731	-0.083400	6252	
-0.678649	-0.178497	5801	
-0.879199	-0.407998	4220	
0.251688	-0.829000	9115	
-0.371985	-0.544417	3870	
0.119806	-0.831525	8818	
-0.569114	0.784177	5778	
0.154632	-0.570542	1732	
0.291801	-0.767781	9639	
-0.714436	-0.672594	12291	
-0.374732	-0.458607	10233	
-0.745464	-0.042771	7215	
-0.195161	0.165398	6659	
0.609911	0.744550	4168	
-0.176159	0.014578	8519	
-0.447970	-0.442459	5316	
-0.500077	-0.190720	3169	
0.332570	0.621094	3081	
0.422068	0.610912	725	
-0.111623	-0.229842	12141	
-0.560393	0.296708	7186	
0.143769	-0.632641	4433	
0.885437	-0.331372	8604	
0.258872	-0.663181	595	
0.097264	-0.492870	6392	
0.813296	0.499905	10892	
-0.634278	-0.281724	10015	
-0.574214	0.350677	10434	
0.139250	-0.460877	11619	
-0.268978	-0.284727	12736	
-0.531267	0.367394	4722	
-0.708263	0.147791	7578	
-0.160613	-0.333447	4400	
-0.937452	-0.244511	5327	
0.371603	0.806710	9619	
-0.391175	-0.502924	2823	
-0.303369	0.629781	10850	
0.792285	-0.297726	5153	
-0.207286	0.005322	10090	
0.020386	-0.192553	12286	
0.881749	0.031168	6450	
-0.302860	0.409519	8256	
-0.132738	-0.969731	2416	
-0.703290	0.286838	3742	
-0.442908	0.434537	8121	
0.550779	-0.777728	12191	
-0.463305	-0.047904	11303	
0.718838	0.490932	7673	
-0.707486	-0.244596	10900	
-0.623435	-0.300610	5984	
-0.218301	-0.796871	475	
-0.508502	0.172458	375	
-0.531187	0.599447	7075	
-0.778425	0.275747	8492	
-0.163897	-0.027703	11263	
0.618661	0.611692	8684	
0.880571	0.187560	5645	
-0.517238	0.812881	5998	
-0.614924	-0.526267	10686	
-0.511632	0.550977	5821	
-0.500701	0.447010	10976	
-0.456526	-0.422882	10012	
0.678625	0.561420	9511	
-0.084966	0.168508	3954	
-0.451706	-0.788536	2244	
-0.376865	0.418199	2913	
-0.431210	0.225753	9246	
0.506026	0.801396	8341	
-0.347971	0.233775	5581	
0.352030	-0.743378	8577	
0.528802	-0.761222	11531	
0.288097	-0.675768	2318	
0.146706	0.661095	6892	
0.682733	-0.580615	11428	
-0.714130	-0.170085	8619	
-0.650934	0.136927	10085	
-0.738257	-0.091953	1843	
-0.626663	0.335692	3499	
-0.346423	-0.390386	11014	
-0.418143	0.441451	6170	
0.124533	-0.497213	2335	
-0.166176	-0.884751	11267	
0.157610	-0.419789	6561	
0.143684	-0.777690	10138	
-0.402430	-0.528766	5209	
-0.890095	0.384100	8589	
0.876230	0.028955	5592	
-0.303213	0.518581	10765	
-0.244858	-0.212904	7455	
-0.128499	0.150927	2982	
0.061584	-0.603630	3512	
0.753239	-0.466323	720	
-0.242158	-0.704580	11747	
0.175757	0.953990	914	
-0.254809	-0.099414	1183	
-0.605554	0.453952	3501	
-0.806524	0.163213	7637	
-0.449386	-0.602510	5041	
-0.081600	-0.205361	2272	
-0.510413	0.284960	1896	
-0.356329	0.117770	6609	
-0.469375	-0.483599	10673	
-0.240575	0.337668	701	
-0.135259	-0.427942	10262	
0.261113	-0.703345	4338	
0.154618	0.962384	643	
-0.413751	-0.423781	12370	
0.042450	0.965928	615	
-0.268582	0.125863	9556	
0.133395	-0.744921	9096	
0.804823	-0.332545	9837	
-0.563018	0.541198	8829	
0.137661	0.601998	5346	
-0.388650	-0.796384	9107	
-0.073459	-0.257244	6205	
-0.339241	0.182467	2958	
-0.396148	0.509957	11337	
0.707354	0.533236	12112	
0.858470	0.076665	10174	
0.305646	0.295656	10168	
-0.336549	0.130407	8365	
0.040322	0.665792	4255	
0.048824	-0.780283	3108	
-0.166258	-0.691311	12303	
-0.657027	0.299470	5224	
0.814090	-0.329913	5980	
0.913079	0.182834	5890	
-0.350999	0.243245	5581	
-0.245964	0.485399	3028	
0.065457	-0.448637	4330	
-0.210943	-0.513757	1660	
-0.466972	-0.594626	2148	
-0.376872	0.165197	7399	
0.125682	-0.689834	4815	
-0.600823	-0.478462	6641	
-0.159621	-0.479486	2042	
0.140795	-0.644446	2292	
-0.614782	0.361675	3937	
0.856352	0.277348	7042	
-0.974473	0.128176	2569	
-0.945389	-0.214554	9051	
0.307203	0.533487	2546	
-0.596575	0.005604	2311	
0.035636	0.105078	917	
0.465611	0.491561	11750	
-0.498435	-0.221667	4272	
-0.621287	0.014339	2448	
-0.174511	-0.127931	8934	
-0.167027	-0.532174	1411	
0.217761	-0.592273	2629	
-0.363249	0.235909	12124	
-0.553707	-0.162565	3137	
0.180247	-0.394084	7536	
-0.688052	0.300042	2420	
-0.311784	0.096286	7780	
-0.042655	-0.360416	6353	
0.478212	0.499998	12022	
-0.588363	0.100823	7882	
-0.488564	-0.539779	3243	
0.476977	0.648772	5477	
-0.560623	-0.375139	3615	
0.180463	-0.697121	11962	
0.580630	-0.615214	9538	
-0.523800	-0.413671	3605	
-0.640250	0.391018	1595	
0.808347	0.288056	5370	
-0.193366	-0.429609	9064	
-0.232669	-0.190587	9655	
-0.581196	0.531893	11759	
0.095379	0.949731	12859	
0.066077	-0.384438	6544	
0.521543	0.657398	9827	
-0.392968	0.849760	10153	
-0.379737	0.330097	11297	
0.039338	-0.755557	2853	
0.508644	-0.765826	9545	
0.340920	0.628172	3735	
-0.132993	-0.172676	9048	
-0.246154	0.123776	9742	
-0.219658	-0.068878	2274	
-0.420248	0.315877	4574	
-0.516003	-0.158465	11292	
-0.451597	0.518327	6210	
0.261856	-0.720667	2672	
-0.504595	-0.324652	993	
-0.019909	0.873069	10516	
-0.650296	0.711404	1870	
-0.699267	-0.420885	9343	
-0.332706	-0.000245	6249	
-0.697061	0.367176	5004	
-0.212476	-0.095493	5298	
0.076690	0.727297	9152	
-0.748473	0.327994	8880	
-0.250186	-0.612535	8544	
0.783605	0.390785	9054	
0.223331	-0.569083	2600	
-0.597686	-0.157466	3645	
0.836116	0.148519	6345	
-0.339971	-0.451815	9275	
-0.726655	0.012209	1468	
-0.361678	-0.323339	1585	
-0.384307	0.322978	11297	
-0.251431	-0.141803	4489	
0.415176	-0.750673	11592	
-0.153988	-0.174386	9792	
-0.196432	-0.323769	9548	
0.024562	0.629469	10399	
-0.737332	-0.261256	1100	
-0.284159	-0.250660	9227	
-0.090246	0.955280	12568	
0.057914	0.924185	10869	
-0.235688	-0.483579	8558	
0.347982	0.768035	9485	
-0.568821	0.451484	8600	
-0.506823	0.102569	4854	
0.400039	-0.694268	6198	
0.675020	0.627871	8875	
0.180683	-0.647746	11177	
0.947880	0.074031	12728	
-0.295736	-0.358774	1044	
0.558102	0.648280	12268	
0.241934	-0.723825	1396	
0.791047	0.422325	7551	
-0.668221	-0.148308	4539	
0.015378	-0.683187	6828	
-0.945932	-0.211842	9051	
-0.531517	-0.242517	9025	
0.175906	0.160781	1136	
-0.404098	-0.144113	7084	
0.656316	0.502349	5257	
-0.850313	-0.474645	4264	
-0.772793	0.257421	7587	
-0.005059	-0.362662	4834	
-0.296621	-0.221946	7518	
-0.011630	-0.146025	777	
-0.265387	-0.729401	2542	
-0.557934	0.116669	7051	
-0.385279	-0.019701	10158	
-0.349660	0.378897	9637	
-0.755726	-0.499001	7799	
0.086170	-0.490497	381	
0.191771	0.738682	6517	
-0.594443	-0.357319	4073	
0.207841	-0.673451	1905	
0.032240	-0.501328	1108	
0.196480	-0.585002	10218	
-0.678894	-0.028848	5222	
-0.313132	-0.816780	11069	
-0.722090	0.221590	5899	
-0.473865	-0.367742	8882	
-0.978272	-0.105765	9609	
0.573440	-0.677911	7248	
-0.423065	-0.291609	10727	
0.191049	-0.533501	10140	
0.030815	-0.737278	2988	
-0.772933	-0.253795	12794	
-0.337723	0.113778	10904	
-0.427760	0.650674	2830	
-0.420206	0.361515	12571	
0.542675	0.675192	10626	
-0.758211	-0.198440	7773	
0.301462	0.726504	3985	
0.172550	-0.825079	4064	
-0.196749	-0.551300	9178	
-0.386996	-0.497679	2823	
-0.669564	0.651219	992	
-0.366531	-0.194214	5725	
-0.117821	0.164472	2362	
0.213398	-0.602510	2629	
-0.778763	-0.235079	12343	
-0.355012	-0.486397	1550	
-0.298151	0.099536	7376	
0.521984	0.753670	4968	
-0.426664	0.823882	12672	
0.404172	-0.700239	6198	
0.565932	0.667763	11892	
0.368641	0.674867	10694	
0.050685	-0.368766	4891	
-0.260919	-0.021485	4243	
-0.824710	0.058599	5264	
-0.882841	-0.445051	9033	
-0.004893	-0.780409	12258	
0.195263	-0.834926	8972	
-0.365069	-0.261044	7148	
-0.345480	-0.279756	8024	
-0.817985	-0.128505	6346	
-0.287384	0.348133	3192	
-0.818536	-0.386666	9564	
-0.044754	0.876437	8538	
0.844100	-0.141478	8689	
0.643541	-0.579692	6143	
-0.562275	0.020006	2026	
0.098589	-0.684224	1124	
-0.427905	0.053491	8100	
-0.874405	-0.341113	7805	
-0.786403	-0.004083	3709	
-0.579067	-0.555016	6670	
-0.080068	-0.233774	9552	
0.811754	-0.385791	3819	
-0.171150	-0.818997	11435	
0.029778	-0.422065	9678	
0.097601	-0.277841	1541	
-0.187599	-0.581315	7438	
0.834064	0.470726	10906	
-0.404139	0.484074	11295	
-0.725658	0.367544	7355	
-0.506782	0.531629	409	
-0.171546	-0.276020	4059	
-0.082723	-0.215886	5300	
-0.324750	0.094750	8707	
-0.268712	0.177770	575	
0.171478	-0.419340	6559	
-0.325314	-0.092273	10816	
-0.270814	0.642317	11770	
-0.643095	-0.393000	9855	
-0.308358	-0.150289	9200	
-0.265818	0.551760	3693	
-0.698746	-0.253367	10900	
-0.773441	-0.185311	6255	
-0.085657	-0.228885	4240	
-0.170681	-0.487445	736	
-0.203856	-0.476333	10754	
0.143553	0.478076	10003	
0.213885	-0.765529	6933	
-0.218732	0.050909	8517	
0.050747	-0.284943	2804	
-0.601728	0.433689	2833	
0.099876	0.122406	8768	
-0.528095	0.123606	4768	
-0.649284	-0.268525	10973	
0.071417	-0.713336	9871	
-0.367606	0.019818	8119	
-0.077871	-0.274147	6495	
-0.690149	0.192977	4973	
-0.149515	0.048875	7897	
-0.303048	0.085495	9470	
-0.816516	-0.068312	10611	
0.173559	-0.529774	7714	
-0.187828	-0.275330	6176	
-0.278344	0.093798	10151	
-0.933270	0.052403	1768	
-0.362005	0.304963	9299	
-0.747045	-0.071126	5736	
0.038959	0.791807	3181	
-0.152667	-0.225480	12495	
0.902424	0.051638	3042	
-0.511063	0.303776	1896	
-0.088629	-0.480589	12326	
-0.524774	0.543478	409	
0.359217	0.668477	6130	
0.048645	-0.746952	4420	
-0.553462	0.461592	12032	
-0.429230	-0.548399	7317	
-0.409425	-0.041828	9449	
0.180429	-0.578130	1488	
-0.282215	0.522848	11985	
-0.807229	0.039068	3783	
0.021444	-0.760644	4366	
-0.572542	-0.268014	1223	
-0.113705	0.088154	4730	
0.859850	0.243952	5854	
0.837841	0.234631	4210	
0.111652	0.963216	1957	
-0.237226	0.084279	2641	
-0.190923	0.129057	8171	
0.524118	0.697457	11662	
-0.027119	-0.977965	2141	
0.404897	0.448180	9366	
-0.006942	-0.732723	11837	
-0.764511	-0.130555	8441	
-0.610456	-0.338967	7077	
-0.225984	-0.553807	6116	
-0.434308	0.396165	9070	
-0.279622	0.056011	4439	
-0.665687	0.144973	7097	
-0.604481	0.197657	7629	
0.660174	0.515725	11406	
-0.356057	0.864629	4528	
0.548950	0.580740	5312	
0.480532	-0.641691	7738	
0.041799	-0.241675	4797	
-0.946787	0.218666	6369	
-0.456391	-0.510266	11235	
-0.951488	0.244016	6278	
-0.624571	0.303979	8198	
-0.324940	0.501506	9904	
-0.154768	-0.071639	4058	
-0.150714	0.124003	2182	
-0.363992	0.370121	8340	
0.005924	0.517415	738	
-0.614522	-0.055120	11734	
0.369177	0.655781	4446	
-0.558280	-0.356711	2121	
-0.574794	-0.793869	10127	
-0.423504	0.130756	3203	
0.218353	0.929708	12522	
0.184558	0.800634	2912	
-0.149712	-0.304572	12165	
-0.504849	0.825970	5998	
-0.606741	-0.087403	11050	
-0.652405	-0.179258	4089	
0.292740	0.708826	2768	
-0.579799	-0.243489	3699	
-0.687039	-0.093969	5232	
-0.529695	-0.164561	1970	
0.819023	-0.367826	5288	
-0.058936	-0.007846	7290	
0.590277	-0.642875	1892	
-0.645623	-0.078217	1981	
0.881614	-0.291609	8670	
-0.555326	-0.225978	6444	
0.821916	-0.353824	7487	
-0.481903	-0.533010	8228	
-0.727170	-0.211321	7732	
-0.483942	0.034095	7598	
-0.510058	-0.492033	11889	
-0.956276	0.209611	6369	
0.830365	-0.481911	4905	
0.414797	-0.778632	11997	
-0.648234	-0.480689	5258	
0.168138	0.883304	1554	
0.294398	0.568738	8150	
-0.674101	0.323103	3496	
0.407791	-0.763282	12420	
-0.755376	-0.177071	4122	
0.096712	-0.742453	2152	
-0.037656	-0.307318	5781	
