time = 44	Re = 1	rotation = 7.00266
0.499475	0.316753	9493	
0.482950	-0.325136	8534	
0.328152	-0.425257	2683	
-0.651875	-0.444431	7012	
0.427804	0.425036	11080	
0.320374	-0.225245	4862	
0.290555	-0.167569	8587	
-0.311787	0.794896	8972	
0.539705	0.252533	3368	
0.128732	-0.487330	1571	
-0.068058	0.447492	10244	
-0.779475	0.510057	9724	
-0.903393	0.381449	5956	
-0.236901	0.465675	1926	
-0.808073	-0.233541	6349	
-0.504233	0.712004	11771	
0.452752	0.100086	10403	
-0.683924	-0.502902	6917	
-0.562861	-0.651131	8097	
-0.078042	-0.945725	12522	
0.174004	-0.566051	9117	
-0.864075	-0.258860	7259	
-0.322393	-0.724022	9099	
-0.769214	-0.603914	9000	
0.806826	-0.085593	9931	
0.205046	-0.543332	10827	
-0.127810	-0.862315	11151	
0.187648	0.058727	5286	
-0.025953	-0.241508	7500	
-0.187242	0.306738	715	
0.952135	0.148229	10459	
-0.011086	-0.376881	4652	
0.487126	0.286311	4494	
0.400888	0.282107	2925	
-0.850225	0.128802	11102	
0.324601	0.911208	6869	
-0.137572	-0.479396	9876	
0.616940	-0.383845	12032	
-0.316285	0.720673	816	
0.280774	0.223654	8063	
0.283997	0.245498	10921	
-0.974885	-0.071311	4203	
0.745911	0.100142	3505	
0.672200	0.697760	8621	
-0.420538	-0.650444	3309	
0.151301	-0.082707	10619	
0.446308	-0.446565	714	
0.217802	0.849314	11864	
-0.331259	-0.732003	10302	
-0.375117	0.745651	9949	
-0.820090	0.087854	9700	
0.209080	-0.591972	1997	
0.431250	0.199544	5482	
0.294295	0.867422	8754	
0.241346	-0.067965	3311	
-0.076807	-0.549147	1288	
0.507900	-0.364176	8121	
-0.582109	-0.662772	8097	
0.722469	-0.328274	2518	
0.491936	-0.323787	8534	
0.415440	0.012656	9062	
0.697065	-0.166398	10918	
0.328388	0.831740	9794	
-0.796825	-0.206200	8576	
-0.336273	-0.676554	3436	
-0.778625	-0.278002	7196	
0.352281	0.340057	8970	
0.911593	-0.130174	12079	
0.667082	-0.342387	3501	
-0.565682	-0.727094	12461	
0.663185	-0.038766	10085	
0.252737	0.028078	1375	
-0.443622	0.666624	8240	
0.007731	0.928808	10887	
-0.830930	-0.245925	7225	
0.448118	-0.873989	7086	
0.858512	0.418366	12675	
0.184931	-0.712776	8741	
0.613161	-0.164733	8930	
0.284542	0.394443	1853	
-0.612500	0.605997	12158	
0.321386	0.195456	946	
0.510756	-0.263779	7510	
0.205178	-0.206316	9216	
0.499233	0.512641	629	
-0.155693	-0.757501	2358	
0.487217	-0.015661	4572	
-0.735689	0.354885	5411	
0.364187	0.366577	7815	
-0.098201	-0.333209	2086	
0.650331	-0.034832	5622	
0.730062	-0.317241	5364	
0.037680	0.047287	1764	
0.394990	-0.148427	11746	
0.448190	0.183311	9393	
0.659384	0.315414	5428	
0.674692	0.441804	3724	
0.639341	0.259196	6490	
-0.230626	0.296867	4403	
-0.205088	0.796158	11587	
0.902208	0.224150	12467	
-0.830867	-0.020030	6080	
-0.813704	-0.232435	6349	
0.922060	-0.235651	1351	
-0.070779	-0.822433	2912	
0.758708	-0.066430	6889	
0.932088	-0.216968	1168	
0.637475	-0.702502	1052	
0.483786	0.443848	11817	
-0.262922	0.668260	8793	
-0.937059	0.134923	1096	
-0.222911	-0.735770	4885	
0.458134	0.157152	7966	
0.405232	0.309944	3585	
0.523433	-0.792593	11738	
-0.106744	-0.476318	9616	
0.458408	0.612766	1736	
-0.046602	-0.244173	11233	
0.273100	-0.087161	9556	
-0.154697	-0.328268	5575	
-0.766266	-0.339746	6792	
-0.334062	-0.770756	7908	
0.053624	-0.248859	4370	
-0.791634	-0.307883	10929	
-0.085525	-0.233953	6226	
-0.292194	-0.882484	8753	
0.509462	0.497025	12523	
0.316985	0.497444	9039	
0.431836	0.232865	1161	
-0.930366	0.294269	6601	
0.277254	0.416385	1584	
-0.469630	-0.656169	6603	
0.376164	0.256544	1773	
0.636416	0.363735	10610	
-0.237978	-0.911036	12607	
0.371451	0.376124	7815	
0.365696	-0.211637	4384	
0.053224	-0.871616	531	
-0.284073	0.833365	4326	
0.756411	0.015366	4753	
-0.514933	0.649403	10627	
0.761891	-0.263481	5004	
0.567258	0.051113	2026	
0.233937	0.864981	1121	
0.389673	0.879178	2379	
-0.343981	-0.494471	8628	
-0.730196	0.589621	555	
-0.557402	0.674215	8069	
0.507103	-0.082128	12234	
-0.435700	-0.631456	3309	
-0.958577	-0.176283	4427	
-0.111926	0.654202	4027	
-0.041985	-0.275367	6496	
0.027497	-0.258464	4374	
-0.493001	0.846749	4115	
-0.707081	0.552311	7347	
0.087569	-0.435397	2308	
0.170916	-0.720419	8741	
0.442307	0.565996	11631	
-0.032863	-0.238220	11440	
-0.263422	-0.694923	4446	
0.288313	-0.336013	4339	
-0.285601	0.590668	3401	
0.225069	0.255765	7529	
-0.304666	0.496357	11648	
-0.925677	-0.202485	12728	
0.300161	-0.021861	9329	
-0.847443	-0.253857	9060	
-0.856647	0.080020	9916	
0.336294	0.217485	10496	
-0.770386	0.505061	9724	
-0.308782	-0.764930	11562	
0.205685	-0.693840	1423	
0.380708	-0.261018	4417	
-0.159929	0.911255	11813	
0.385388	0.070057	10158	
0.111988	-0.427569	4188	
0.743050	0.106544	3505	
0.186247	0.228008	6290	
0.075260	0.913512	11360	
-0.314807	-0.630321	9826	
0.845837	-0.457764	6189	
0.189085	-0.736376	3112	
0.177730	-0.016427	11801	
-0.170265	-0.576662	2780	
0.467510	-0.563231	10777	
0.497607	0.008952	6835	
-0.571738	-0.674406	7919	
-0.263504	0.864839	487	
0.750019	-0.285158	6033	
-0.182464	0.298019	1513	
-0.899698	-0.203140	11537	
0.482077	-0.544148	10141	
0.624366	-0.134956	7524	
-0.016281	-0.921120	6082	
-0.073191	-0.906443	11359	
0.114114	0.201773	9398	
0.751801	-0.073158	7606	
0.161211	0.845005	8716	
0.415134	-0.406252	10206	
-0.909574	-0.172645	3042	
0.714659	-0.211649	5224	
0.644126	-0.196474	8806	
-0.448012	-0.820347	11742	
0.495057	-0.768146	8644	
0.574664	0.045548	5945	
0.315319	0.291753	4690	
0.515959	0.428539	11932	
0.853300	-0.448050	6189	
0.512028	0.772310	10541	
-0.220137	-0.609786	4460	
-0.078715	-0.091598	10084	
0.413436	0.002973	10044	
0.155759	-0.074392	2251	
-0.203678	-0.619368	10435	
-0.440998	-0.703312	9746	
0.573161	0.271455	3264	
0.041667	0.897071	1553	
0.543414	0.489700	2052	
-0.835275	0.012252	8689	
0.225105	0.202488	819	
-0.509928	0.728021	5716	
0.186205	0.889439	12530	
0.527119	0.306467	5349	
0.310405	-0.375602	12641	
0.147620	0.127151	8075	
0.349769	-0.228239	7507	
-0.010563	-0.275225	5914	
-0.695949	0.492694	7901	
-0.841243	-0.147156	4465	
0.392791	0.151804	4452	
-0.192933	-0.488549	10707	
0.023370	-0.303215	6694	
0.183886	0.227945	5465	
-0.234496	-0.490996	3197	
0.521616	-0.225776	1616	
0.584897	0.534117	9762	
0.558006	0.180979	7149	
-0.030623	-0.266434	7359	
0.666557	0.077395	6264	
0.161533	-0.035981	8838	
0.041748	0.897611	1553	
0.170502	0.851378	8716	
0.518500	-0.213890	1988	
0.507304	0.254590	3137	
0.418532	0.544774	10199	
0.598360	-0.709761	12576	
-0.697787	-0.495915	7988	
-0.550880	0.641054	6763	
-0.941303	-0.282337	6177	
0.089166	0.022009	2643	
-0.071293	0.081998	11271	
-0.327086	-0.812620	7291	
0.104486	-0.314180	8359	
0.869303	-0.321159	2776	
0.041404	0.106368	3984	
0.807687	0.122788	6929	
0.632271	-0.023655	9387	
-0.001943	-0.381923	5544	
0.232733	-0.107133	3090	
-0.132683	-0.388127	1491	
0.743276	0.297863	6255	
0.223009	0.322721	4883	
0.351284	-0.445687	7873	
-0.898348	-0.122225	7669	
-0.347040	0.589199	11226	
-0.286903	-0.789299	11765	
-0.104816	0.562160	2766	
-0.224956	0.415907	11075	
0.262108	-0.225353	11522	
0.750049	0.027425	2129	
0.449053	0.213016	7997	
0.237708	-0.267706	9371	
0.655118	-0.631549	7879	
0.284565	0.137857	3009	
0.268497	-0.168625	9197	
0.615265	-0.045893	9859	
-0.640995	0.604729	9726	
-0.778866	-0.446877	7752	
0.118568	0.678286	4810	
0.161007	0.233579	2458	
-0.379961	-0.723962	5477	
-0.176042	-0.333089	6147	
-0.655246	-0.592929	8114	
0.292212	0.370364	396	
-0.401909	0.574054	12733	
-0.540528	-0.651541	7979	
0.136195	0.844971	423	
0.549986	0.426435	6247	
0.365415	-0.483826	3787	
-0.802410	-0.198695	10196	
-0.126865	-0.547944	2366	
-0.438212	-0.657053	3515	
-0.921299	-0.080128	12155	
0.446359	-0.118697	2477	
-0.360978	0.776168	8777	
-0.901965	-0.265563	12150	
-0.422162	0.621569	4214	
0.675695	-0.400383	6285	
0.576977	-0.177007	4565	
0.059072	-0.784599	2567	
0.768812	-0.256396	7355	
-0.671210	-0.453960	7012	
0.283940	0.425082	1584	
-0.222147	0.480431	2825	
-0.400837	0.601164	9255	
-0.683210	0.456359	10557	
0.297868	-0.104277	1285	
0.355477	0.487842	8110	
0.889474	0.279904	12483	
0.605293	-0.467343	3987	
-0.377603	0.813446	10239	
0.911455	0.016171	2529	
-0.483110	0.761578	8586	
0.333743	-0.484884	12845	
0.798546	0.173192	10611	
-0.226736	-0.713580	3572	
-0.250852	-0.520443	11180	
-0.295220	0.476260	7883	
-0.277383	-0.759441	6310	
0.521230	-0.056931	3551	
0.635724	0.040129	4130	
0.576983	-0.393561	5050	
0.876428	0.401907	12629	
0.284642	0.477195	8867	
0.424660	-0.441608	564	
0.425302	-0.426293	1091	
-0.651422	-0.693402	1432	
0.395914	0.389493	535	
0.081895	-0.067990	10356	
-0.945714	0.046336	658	
-0.299002	0.832691	9895	
0.750639	-0.092956	7030	
0.339523	0.025265	12396	
-0.802063	0.260179	6011	
0.538024	0.798747	10953	
0.142632	-0.486433	1074	
-0.261648	-0.465348	7473	
-0.332564	0.788515	9679	
-0.143338	-0.978872	1934	
0.065640	0.124898	8124	
-0.513055	-0.669305	9688	
-0.719041	-0.383411	11981	
-0.820034	-0.163010	11399	
0.378957	-0.345245	5882	
0.256555	0.092650	6380	
-0.196372	-0.522671	2750	
-0.028130	0.213411	9857	
0.575481	0.287477	3264	
0.704994	0.205512	10553	
-0.968669	-0.003148	2570	
-0.175674	-0.427772	10231	
0.478718	0.545655	2612	
0.624525	0.067830	3790	
0.061036	-0.943831	12492	
0.954940	-0.126252	5667	
-0.473213	0.642860	2734	
-0.174922	-0.500656	12532	
-0.360971	-0.706641	1405	
0.197805	-0.913991	9941	
0.378102	-0.401775	4672	
0.524730	0.383466	1631	
0.059423	-0.620395	1114	
-0.516955	-0.824009	5452	
-0.861260	-0.191517	12098	
-0.560279	-0.680492	7919	
0.547767	-0.511088	8308	
-0.209600	-0.416612	12387	
-0.586961	-0.590411	5779	
-0.113702	-0.127398	11328	
0.090360	-0.876661	9778	
-0.520429	0.755705	1048	
-0.772557	0.445946	9213	
-0.083947	-0.294399	6912	
0.389905	0.494144	2813	
-0.091594	-0.260630	9776	
-0.240754	-0.418447	3451	
0.215523	0.884810	11082	
0.516271	-0.008949	6850	
-0.856825	0.200243	5980	
0.104239	0.009792	11114	
-0.859893	-0.262796	9060	
0.319014	-0.315544	3907	
0.664653	-0.106861	12651	
0.114107	-0.405676	4395	
0.744203	0.071740	11122	
0.362009	-0.020589	2076	
0.125156	-0.007750	624	
0.173849	-0.081317	6118	
0.658514	-0.427985	11876	
-0.435501	0.672820	7410	
-0.284425	-0.618962	7665	
0.179158	-0.012385	11801	
-0.546117	-0.590889	10979	
0.112528	-0.293123	6548	
0.363223	0.570255	8182	
0.051868	0.665791	6891	
0.132566	0.015070	3472	
0.833048	-0.376528	1055	
0.184185	0.191593	6540	
0.516040	0.800671	4935	
-0.258984	-0.702385	6130	
0.503926	0.338384	8169	
0.328047	-0.159174	831	
0.522391	0.227912	3757	
-0.576904	-0.744032	8489	
0.140078	0.011482	2986	
0.194827	-0.518494	5635	
0.552801	-0.111064	1290	
0.340578	0.343075	1322	
0.320590	-0.430826	3660	
-0.341278	-0.708999	8478	
0.445011	-0.515988	5121	
0.024241	-0.836691	9990	
0.442895	0.022730	9782	
0.673911	-0.043575	10085	
-0.105854	0.812967	2235	
-0.069715	0.157028	10781	
-0.788534	-0.313270	10643	
0.478128	-0.086515	11603	
-0.867295	-0.360269	11526	
0.384986	0.405892	10036	
-0.254226	0.640637	6329	
-0.161670	0.759711	3108	
-0.210086	-0.446548	11434	
0.081388	-0.397423	6810	
0.602463	-0.079621	5398	
0.731070	0.329058	7804	
0.108336	0.187277	9048	
0.423791	0.093839	11059	
0.756285	-0.542129	2556	
-0.773556	0.452827	5648	
-0.881311	0.190940	8500	
0.163421	-0.704134	4588	
0.368924	-0.270701	4417	
0.507470	0.389474	11740	
-0.084253	0.680923	4514	
0.487472	0.296857	8494	
-0.190811	-0.386055	6535	
-0.593940	-0.597467	5779	
-0.310853	-0.747521	10302	
-0.759992	-0.562021	5089	
0.766226	-0.068575	7607	
0.037957	0.926629	10247	
0.359662	0.177668	2325	
-0.747599	-0.588225	10892	
0.290338	0.244688	10921	
0.158754	-0.578640	5479	
-0.790917	0.329386	580	
0.662043	0.360474	11616	
0.423960	-0.161853	5057	
-0.450133	-0.656061	5312	
0.577831	0.029256	5945	
0.493844	-0.256035	8233	
-0.356897	0.630692	7172	
0.739363	-0.027662	8751	
-0.826354	-0.317352	6397	
0.397886	-0.499172	2857	
0.221520	-0.727401	6944	
-0.748869	0.465808	1035	
-0.099070	-0.353128	8798	
-0.777918	0.458541	9960	
0.841160	-0.392182	1055	
0.338345	-0.116786	4770	
0.536211	-0.140850	11533	
0.208176	-0.168203	3334	
0.411006	0.430034	8769	
0.271643	-0.250421	7445	
-0.875651	-0.333583	11194	
0.244401	0.291990	7617	
-0.122595	-0.403716	7878	
-0.026569	-0.920136	11045	
0.404025	-0.347811	5422	
0.726637	0.193160	1843	
0.297672	0.872539	8754	
-0.102013	0.256752	12228	
0.569932	-0.375407	10976	
-0.350949	-0.668972	901	
-0.187654	0.814751	12215	
0.676977	0.231502	7707	
0.386605	0.254612	6770	
-0.870179	0.147604	11220	
-0.175487	-0.682563	11054	
0.760514	0.137465	4265	
0.060247	-0.314990	5497	
0.593810	0.389952	2014	
0.039781	0.201031	6765	
0.425629	-0.489941	11793	
0.037989	-0.386973	6106	
-0.946777	0.030707	658	
-0.116867	0.168193	3566	
-0.840605	-0.255123	9060	
0.102546	0.619815	12533	
0.709049	-0.346593	4312	
0.632826	-0.419293	11287	
0.454439	0.310213	5456	
-0.465087	-0.667204	5312	
-0.834969	0.213558	6635	
0.344013	-0.920663	3816	
0.039610	0.896827	11267	
0.343261	-0.482201	11985	
-0.485870	0.719934	10381	
-0.935758	-0.161897	2906	
0.618815	-0.684190	9546	
0.053208	-0.099504	10848	
-0.386605	0.667237	3336	
0.090464	-0.350358	9516	
-0.155727	0.257190	4787	
0.521493	-0.518492	3843	
0.318427	-0.215703	1145	
0.234911	0.015790	8958	
-0.502221	0.636266	6198	
0.264848	0.390797	1992	
-0.734843	0.313276	6279	
-0.448121	0.796976	10221	
0.110513	0.502131	12026	
-0.009650	-0.255911	5929	
0.682879	0.342570	11567	
0.392461	-0.034266	3444	
0.468761	0.403945	5036	
0.585479	0.386994	7912	
0.517793	0.410477	4248	
0.545027	0.228827	5040	
-0.151247	0.176349	5602	
-0.848566	0.050841	6908	
-0.769626	-0.225725	3607	
0.186045	0.941379	689	
0.028427	-0.488532	11467	
0.599009	-0.216219	7186	
-0.711879	0.397189	7343	
0.027980	-0.315153	7306	
0.600033	0.241448	3272	
-0.228746	-0.955509	2605	
-0.295794	0.644874	11761	
-0.070331	-0.826405	9976	
0.496740	-0.053456	11696	
0.352800	0.247441	7967	
0.531593	0.373903	1445	
-0.617190	0.599856	11866	
0.519709	-0.404936	9622	
-0.360117	-0.741142	8264	
0.709423	-0.036161	6940	
-0.710952	-0.516089	7425	
-0.713912	0.675194	6459	
-0.781482	0.253061	7356	
0.505688	0.075171	10236	
0.519225	0.446715	4948	
0.663180	0.292786	7036	
-0.818549	-0.099932	5292	
0.401538	0.617294	11923	
0.135448	-0.360826	7157	
-0.320543	0.669980	1072	
0.288082	0.123534	5333	
0.717674	-0.295076	4695	
0.282253	0.363505	9993	
0.757141	0.023874	2129	
0.325824	-0.939950	6294	
-0.274772	0.503886	10238	
0.216357	0.284821	3912	
0.390928	-0.216740	377	
0.825037	0.498682	1973	
0.259091	0.925225	12099	
0.572910	0.503769	10290	
0.397422	-0.189457	8066	
0.633575	-0.444832	11759	
-0.165443	0.321461	5013	
0.319091	-0.319285	4781	
-0.024184	0.445439	2999	
-0.296390	-0.636651	8141	
-0.376445	-0.616126	9163	
-0.058527	-0.235495	4626	
-0.825213	0.276313	3819	
0.753284	-0.545505	2572	
0.360384	-0.513826	1814	
-0.025856	-0.397871	4791	
0.260514	0.936090	9893	
0.758687	0.228146	3595	
0.667623	0.227840	5475	
-0.880632	0.349865	11074	
-0.277918	-0.891947	8862	
0.194737	-0.159986	5570	
0.692636	-0.070941	5133	
0.381793	-0.207604	5549	
-0.004048	0.455821	672	
-0.201188	-0.452878	12744	
-0.345808	0.788023	9679	
0.956025	0.113150	1880	
0.162506	0.199877	456	
-0.268941	-0.607923	3884	
0.721465	-0.180139	3960	
0.365520	-0.059959	10653	
0.087822	-0.118334	628	
0.406623	-0.291467	7978	
0.635996	0.368629	10610	
0.488000	0.046758	7165	
0.470675	0.591020	4990	
0.713973	0.163149	3054	
-0.310416	0.878098	12071	
0.457706	-0.483075	8629	
0.483945	0.478633	3644	
0.788283	-0.190067	7711	
0.311322	-0.425543	2852	
-0.638591	0.653332	10277	
-0.614360	0.707401	7999	
0.348705	-0.167220	1533	
-0.251582	-0.658926	1356	
0.589890	-0.090465	7005	
-0.774660	0.253701	7356	
0.294831	-0.208016	12004	
-0.060096	-0.355562	5683	
0.477937	-0.526759	9122	
0.933063	0.015622	659	
0.627274	0.101240	3678	
-0.019504	-0.231393	7220	
0.422653	0.013383	9062	
0.091943	0.754278	6518	
0.750001	-0.074060	7606	
-0.454743	0.737906	8749	
-0.376917	-0.712042	5477	
0.799649	-0.145533	7587	
-0.080490	0.754593	2143	
0.386881	-0.297384	8002	
-0.830654	-0.523252	10130	
0.379363	0.047806	553	
0.010012	-0.363443	6354	
-0.034372	0.662564	926	
0.332347	-0.144530	10935	
0.730885	-0.015929	8986	
0.418031	0.340538	1826	
0.363519	0.137544	3691	
0.538377	0.798523	10953	
0.064536	0.201082	6611	
0.368449	0.011030	3808	
-0.423186	0.743846	8680	
-0.835356	-0.152264	4465	
-0.784502	-0.345824	3424	
-0.382330	0.880607	2513	
-0.186851	-0.366707	11918	
-0.329350	0.783285	9679	
0.582731	0.427069	8903	
0.180795	0.263596	10039	
0.099202	0.681549	3628	
-0.255768	-0.822248	7167	
0.393434	0.096139	7944	
0.292943	-0.336266	4339	
0.402116	0.804280	5681	
0.170537	-0.501989	1028	
0.418805	-0.464088	12683	
-0.170973	0.833787	9731	
-0.292964	-0.779782	11765	
0.807679	0.109764	3917	
0.509235	-0.416228	8408	
0.839281	0.397628	12179	
0.318095	-0.274305	11679	
0.218466	0.934830	9897	
0.125821	0.091285	2263	
-0.666624	0.491954	7767	
0.038078	0.198229	6235	
0.701940	0.299332	7786	
0.436858	-0.192587	1528	
0.286299	-0.759316	9135	
-0.479117	-0.750420	2126	
-0.226798	-0.824781	10933	
0.610780	-0.329591	10972	
0.528161	-0.024848	6850	
0.066761	-0.379960	5969	
-0.231400	-0.802325	9265	
-0.084927	-0.280953	5927	
-0.107942	0.191100	8269	
0.049930	0.171524	3494	
0.368930	-0.498305	5489	
0.376084	0.206333	7084	
-0.836878	0.091252	10160	
0.303820	0.443013	10415	
-0.092870	0.738787	2831	
0.624697	0.301094	8020	
0.017361	0.449764	1368	
0.006828	-0.090365	1686	
-0.258959	0.777602	9057	
-0.565208	-0.563367	8430	
0.496497	-0.313144	11006	
-0.599653	-0.547496	4510	
-0.156178	0.758750	3108	
0.571302	-0.144667	4567	
-0.775966	-0.529691	12506	
-0.464214	-0.711918	12268	
0.613249	0.489856	6457	
-0.030606	0.703256	11030	
0.278762	-0.067121	7593	
-0.696126	-0.424120	4231	
0.610430	-0.352654	1354	
0.592417	0.254866	4790	
0.066787	-0.605477	11660	
-0.123291	-0.451184	6727	
0.764836	-0.198303	4953	
0.334468	0.452713	9488	
0.489716	0.533518	3453	
0.288625	0.854348	12480	
0.727174	-0.182613	3960	
-0.147471	-0.758530	2503	
0.266910	0.887311	8861	
-0.783792	0.300842	10045	
-0.850598	0.482452	5993	
0.326184	-0.227918	4862	
-0.278212	-0.807849	9307	
0.404659	0.441489	8882	
0.446235	0.441107	9529	
-0.954145	-0.242289	9610	
-0.655931	0.498321	9390	
-0.641924	-0.613965	9336	
0.004688	-0.099605	1828	
0.341535	0.291122	9297	
-0.797081	0.435646	7484	
0.269358	0.001238	3594	
-0.563957	-0.577818	10126	
-0.862618	0.184641	7038	
0.163901	0.893084	9523	
0.047196	0.436991	6425	
0.343940	-0.097014	4610	
0.708433	-0.138165	10578	
0.549664	-0.168101	2187	
0.476435	0.179052	12622	
0.543610	-0.556114	4344	
-0.281839	-0.905208	1882	
0.530539	0.314086	5349	
-0.747869	0.461208	1035	
0.464437	0.190042	11901	
0.470582	-0.052401	12778	
0.008340	-0.261204	3428	
-0.788301	-0.436540	6004	
-0.644770	-0.689933	1432	
0.571896	0.235549	3645	
-0.803869	0.292677	11872	
0.007077	0.940194	12554	
-0.087836	0.479742	10008	
0.204621	-0.445480	11620	
0.251725	-0.172402	6152	
-0.786991	-0.511776	11754	
0.928665	-0.019148	1165	
0.106572	0.745117	8865	
-0.320434	0.720201	3380	
-0.270641	0.428058	2465	
-0.065975	0.927252	11694	
-0.794204	-0.299673	10929	
0.564669	-0.234169	4631	
0.402695	-0.221339	377	
-0.280730	0.534440	12350	
-0.156432	-0.587735	5233	
0.417796	0.003870	10044	
0.252368	0.191405	3353	
0.529299	0.237014	5040	
0.364081	-0.188132	4394	
0.676164	0.023124	9008	
0.471202	0.045119	7598	
0.578776	0.729447	8876	
0.520856	-0.077042	3551	
-0.396178	-0.627393	3179	
0.366424	-0.083200	8358	
-0.710193	0.479544	6143	
0.644542	0.082230	6264	
0.439943	-0.161513	7327	
0.193242	-0.040426	6990	
0.169321	0.133937	4927	
0.549581	0.507144	2052	
0.875992	-0.380220	4906	
0.186611	-0.027993	10113	
0.495371	-0.433553	7200	
0.265571	0.301510	310	
0.303805	-0.898424	1178	
-0.845535	-0.374011	6905	
-0.063031	0.859229	325	
0.147519	-0.420898	3837	
0.421132	-0.344997	5500	
0.382154	0.166829	7045	
-0.304771	-0.422237	7477	
0.188667	0.894474	12530	
0.761441	-0.205394	5894	
-0.905316	0.060628	10821	
-0.235965	-0.834444	11859	
-0.741258	0.468192	1035	
0.892493	-0.185817	8499	
0.260478	-0.189315	9734	
-0.043369	-0.323497	10898	
-0.196284	-0.882032	11709	
-0.209968	0.892298	8922	
-0.027873	0.144262	2446	
0.768556	-0.240679	5907	
0.643727	-0.049847	5622	
0.629249	-0.156292	7188	
-0.713352	0.615715	1644	
0.801246	-0.148373	7587	
0.128869	0.016406	1624	
0.072436	-0.818209	2553	
0.660589	0.650509	1417	
-0.819939	-0.366918	5854	
-0.244164	-0.506386	8781	
0.384849	0.837207	9044	
0.501334	0.085416	10236	
-0.683326	0.537458	6988	
-0.433925	-0.774984	12681	
0.715313	-0.057720	7578	
-0.421016	0.678977	5538	
-0.782217	-0.181011	1866	
-0.783142	0.437959	5648	
0.067761	0.449091	1606	
0.344707	-0.892029	10662	
-0.155648	0.221649	5332	
0.942232	0.225317	9609	
0.038963	0.899065	11267	
0.645478	-0.637444	7879	
0.515388	0.387494	1631	
-0.772302	-0.318391	11092	
0.117887	0.610618	10422	
-0.111909	0.706827	11127	
0.027117	-0.995822	2262	
0.575114	0.758639	8490	
0.068920	-0.813254	2553	
0.435334	-0.466479	1614	
-0.709390	0.652358	12129	
0.060626	0.120013	8651	
-0.047585	-0.526071	517	
-0.471421	-0.716829	11994	
-0.706866	0.396245	7343	
-0.591221	-0.708085	7117	
0.628136	0.441247	4881	
0.519334	-0.402666	9622	
0.592322	0.688276	7550	
-0.054717	0.426709	779	
0.115084	0.593757	9360	
0.758553	-0.240754	5907	
0.075069	-0.824108	2205	
0.083388	0.044680	1656	
0.598634	-0.031073	9268	
0.402269	0.105173	9449	
0.712919	-0.594185	7404	
-0.439044	-0.721441	9535	
0.779703	0.102773	3709	
0.061789	0.478279	1912	
-0.074314	0.141728	4127	
-0.557644	-0.609493	10979	
-0.098086	-0.364286	11135	
0.510615	0.030461	11685	
0.275293	0.323689	9758	
-0.618990	-0.480659	8074	
-0.448180	0.771861	1617	
-0.111010	-0.299469	5240	
0.779636	-0.205212	8880	
0.515820	-0.267510	7510	
-0.780897	0.310703	10045	
-0.429751	-0.741362	10626	
0.534348	-0.312143	2324	
0.101914	-0.146971	9595	
0.604242	0.385581	10111	
0.723267	0.151636	3054	
0.489285	0.437545	8597	
-0.075823	0.559530	9294	
0.300857	-0.209179	12810	
0.216407	0.140118	1151	
-0.612397	-0.549580	7470	
0.366962	-0.546515	5116	
0.261747	0.102443	1039	
0.720185	0.124572	1366	
-0.154222	-0.401935	4719	
0.176305	0.156471	6094	
0.596974	0.292462	3763	
-0.824761	0.131968	7519	
-0.080031	0.165142	453	
-0.202614	0.793070	11587	
-0.833801	0.246941	2131	
0.292567	0.189234	9432	
0.578331	0.189184	1312	
0.113562	-0.007767	9316	
-0.442989	-0.730196	11892	
0.764458	-0.061725	7607	
0.405117	0.531869	5176	
0.581144	-0.335315	7472	
-0.617879	0.600643	11866	
-0.252288	0.555594	1786	
-0.750408	-0.365125	2286	
0.670525	0.640463	6584	
-0.103553	0.572443	11181	
-0.137930	0.950220	5066	
0.580848	0.347330	3875	
0.741496	0.615713	9303	
0.212861	-0.705779	1037	
-0.810830	0.128804	6839	
-0.131800	-0.498988	10753	
0.037680	0.047287	1764	
-0.032256	-0.918915	11045	
0.452358	0.138062	6854	
0.137795	-0.419837	2811	
-0.714351	-0.581261	1016	
0.072230	-0.101487	7339	
0.738894	0.044407	3077	
-0.298018	0.566099	2629	
0.791467	0.167121	10611	
0.129963	0.240362	5729	
-0.155618	-0.391749	3128	
0.413704	0.793171	10977	
0.282329	-0.068807	7593	
0.052606	0.921160	12422	
0.193896	-0.710452	2151	
0.408716	0.501973	2813	
0.348123	-0.339633	10136	
0.055867	0.473838	1517	
0.299968	0.347957	9843	
0.839380	0.456968	10386	
-0.316048	0.643666	4879	
-0.403757	-0.822202	4968	
-0.002918	-0.375029	5544	
0.702702	-0.021599	7108	
0.284064	-0.751951	9135	
0.282320	-0.322820	9823	
0.664290	0.031847	10751	
0.461822	0.844577	1769	
0.092691	-0.299025	6045	
0.499271	0.168772	2835	
-0.239307	-0.396202	1043	
0.888818	0.346190	11525	
0.414729	-0.227356	2947	
0.547501	-0.533140	4344	
0.194419	-0.647316	2990	
0.459855	0.324377	3447	
0.339177	0.253082	5725	
-0.696052	-0.629301	352	
-0.406946	-0.787835	10978	
-0.024533	0.906834	12120	
0.524823	0.196335	4241	
0.448058	0.066241	7133	
-0.162390	-0.921104	690	
-0.065914	-0.576374	1272	
0.803193	0.433552	6003	
-0.242760	-0.403050	1043	
-0.124067	-0.888435	1977	
-0.619262	-0.703165	1112	
0.495625	-0.811238	6428	
-0.825554	-0.063621	5263	
-0.866205	0.380944	2134	
0.081568	-0.316807	6435	
