time = 240	Re = 1	rotation = 38.1971
0.706442	-0.064008	8654	
-0.227751	-0.212489	5842	
0.554281	0.391565	4705	
0.726511	-0.399419	7469	
0.551358	-0.646604	7337	
-0.195402	-0.157329	4942	
-0.674710	-0.644023	8935	
0.335021	-0.698804	3224	
0.699660	-0.172637	8228	
-0.056437	-0.645162	5459	
-0.612445	0.764803	5953	
0.156582	0.019820	1433	
-0.343992	-0.754048	9401	
0.520242	-0.332323	11115	
0.343631	-0.671732	3505	
-0.799896	-0.505146	9941	
-0.021764	-0.753228	4098	
-0.167989	-0.566109	8145	
0.506647	0.134646	518	
0.233685	-0.876210	9968	
-0.034817	-0.743424	4304	
-0.361995	-0.753475	8003	
0.690524	-0.363972	10290	
0.238379	-0.462614	10316	
0.904138	-0.070621	8211	
-0.821977	-0.496382	7276	
-0.078546	0.000936	9088	
-0.659680	0.668045	11429	
0.780472	0.044627	8434	
0.110156	-0.558961	5626	
0.276500	0.338071	10812	
-0.304212	0.930105	2176	
0.392932	0.206425	9693	
0.305630	0.293413	7364	
0.344551	-0.023107	5344	
-0.393165	-0.902071	6460	
-0.849374	-0.056858	9485	
0.402988	0.073315	6131	
-0.140408	0.877688	7038	
0.355084	-0.128043	7617	
0.488312	-0.686129	7198	
0.591609	0.506031	8965	
-0.053326	-0.207046	3086	
-0.246863	0.801977	6908	
0.321749	-0.733637	3783	
0.235617	-0.060896	11173	
-0.355592	0.883937	5006	
0.246621	-0.257221	11342	
0.377266	0.057952	10583	
0.704442	-0.029039	1715	
0.223805	-0.698979	9196	
-0.764463	-0.466877	3172	
0.626467	0.474212	9254	
-0.813808	0.023798	12309	
-0.118713	-0.448983	4417	
0.138378	0.928454	1342	
0.408288	-0.500389	4515	
-0.115643	0.877068	5246	
0.519069	-0.521925	6009	
0.603180	-0.523237	9244	
0.370165	0.850356	12515	
-0.485316	-0.630391	5537	
-0.292050	0.919051	2176	
-0.801009	0.353390	11711	
0.463350	-0.623294	3595	
0.464632	0.325324	3705	
0.578873	-0.163227	12370	
0.110347	-0.510523	3551	
0.861389	-0.091218	9462	
-0.866210	-0.205140	11361	
0.288612	0.724849	7958	
-0.463547	-0.559104	7171	
-0.461154	-0.793927	7893	
0.347955	-0.711612	3861	
-0.017662	-0.593893	1896	
-0.188979	-0.905678	10419	
-0.359152	-0.851183	12516	
-0.632239	0.510016	4231	
-0.041812	-0.741952	4304	
-0.524293	0.747434	10330	
0.087938	-0.738967	3960	
-0.907223	-0.048277	8412	
0.358858	-0.658236	3505	
0.249309	-0.310876	4319	
-0.744234	-0.556514	663	
-0.851883	-0.298498	11266	
0.250874	-0.465784	7124	
-0.293234	-0.547981	11655	
0.176520	-0.219160	10601	
-0.524144	0.809403	12728	
0.501252	0.778222	12301	
0.452864	0.723799	6553	
-0.215037	-0.336056	11324	
0.233217	-0.371680	11059	
0.494271	-0.173849	3394	
0.442974	0.743262	8069	
0.300966	0.253107	8812	
-0.104724	-0.548328	12415	
0.855907	0.268321	1553	
-0.097017	-0.268206	2983	
-0.538864	0.635748	7338	
0.455775	-0.171883	4488	
-0.558989	-0.054450	1868	
0.553849	0.740373	8643	
-0.083644	-0.476037	9233	
-0.335756	-0.533961	11941	
0.172562	-0.093390	2334	
0.131849	-0.268555	4044	
0.436716	0.403920	1732	
0.803585	-0.189847	8287	
0.704831	-0.464557	6918	
0.101258	-0.671485	6724	
0.270334	0.820501	6988	
0.036021	0.862585	580	
0.235271	-0.079533	456	
0.450250	-0.049155	802	
-0.004836	-0.481295	7327	
0.655534	-0.138316	8182	
0.358483	-0.463620	7149	
0.241838	0.105717	3427	
-0.078816	-0.541280	5244	
-0.190639	-0.365316	12146	
0.855681	0.268394	11267	
0.478343	0.103518	6973	
-0.011895	-0.509624	9458	
0.172292	-0.645681	7097	
0.502745	-0.157158	3449	
0.875015	-0.302611	8876	
0.300688	0.050422	7072	
0.798678	-0.092551	8263	
0.741989	0.648813	3815	
-0.380982	-0.622188	12853	
-0.692736	0.323099	6005	
-0.751398	-0.112789	7922	
0.487155	0.441575	4821	
0.891125	0.135687	9523	
0.361175	-0.116961	6211	
0.656357	-0.464555	7011	
0.213813	-0.593745	7335	
0.372486	0.234341	2307	
0.605255	-0.395528	8903	
-0.084874	0.869132	9837	
0.598032	-0.154328	8627	
0.439922	0.604060	3382	
0.152380	-0.767468	7285	
0.859007	0.077403	11664	
-0.686171	0.412023	7451	
0.402887	0.056728	1186	
0.591183	0.077693	8842	
0.494710	0.551447	3521	
-0.285885	-0.505620	9870	
0.548265	-0.478168	10610	
0.269675	-0.614024	11530	
-0.075166	-0.202457	2850	
0.861738	0.123289	9907	
-0.224956	-0.513233	6061	
0.057681	-0.231748	1264	
0.251616	-0.562039	4955	
0.855526	-0.112947	10622	
-0.389141	-0.227664	5113	
-0.672583	-0.114803	4006	
0.134675	0.131303	1189	
0.415284	0.363251	5690	
-0.091353	-0.833831	6505	
0.670223	0.055886	9029	
0.119220	-0.073020	2150	
-0.652319	0.437289	5911	
0.312808	0.263248	1948	
0.434786	0.133996	4055	
0.520477	-0.253619	6963	
-0.044315	-0.197093	5086	
0.248442	-0.028790	7845	
-0.378261	-0.157416	5501	
-0.250352	-0.264091	4846	
-0.822397	0.420523	6583	
0.058705	-0.443074	4811	
0.843262	-0.051741	7907	
-0.908455	-0.174264	12354	
-0.207721	0.021930	5603	
0.059658	-0.084865	3769	
0.015487	-0.594973	5707	
0.733720	0.495329	12356	
-0.633053	0.143534	3716	
-0.260343	-0.762962	5819	
0.576154	-0.125769	9039	
-0.245578	-0.208998	6736	
0.547262	-0.128852	12104	
0.185523	0.183166	11155	
0.468042	-0.277185	1826	
-0.127349	-0.241146	10757	
0.613339	0.689606	3279	
0.579508	-0.182271	750	
-0.344814	-0.841503	5144	
-0.800557	-0.176625	476	
0.573656	0.105429	6042	
-0.047922	-0.128124	7416	
0.678385	-0.148342	1612	
0.588638	0.605022	9804	
0.741266	-0.075068	10230	
0.171080	-0.016230	12211	
0.629913	0.504996	9057	
0.156181	-0.539885	7694	
0.220133	-0.600931	7697	
0.493649	-0.264417	305	
-0.957875	0.092611	1393	
-0.246515	-0.305183	7872	
-0.164134	-0.408455	3509	
-0.212810	-0.668740	1018	
-0.632954	-0.708925	4252	
0.568220	-0.274952	9194	
0.140848	-0.789047	7587	
0.363697	0.879524	11977	
-0.420539	-0.220981	407	
-0.170782	-0.703898	4314	
-0.108447	-0.634574	6699	
-0.272148	-0.281838	7385	
-0.888350	-0.372959	12628	
-0.317454	0.826063	1836	
-0.302742	0.036925	6138	
0.636245	-0.618682	6303	
0.844018	-0.520922	8999	
0.334249	0.700024	4343	
0.324462	0.279499	8728	
-0.361044	-0.704560	4602	
-0.753441	0.287392	10842	
0.384059	-0.633540	3054	
0.067898	-0.235765	12775	
0.228782	0.838508	8041	
0.207626	0.203996	809	
-0.042541	-0.430883	12124	
0.094367	-0.248677	6056	
-0.967196	0.029847	1278	
0.356962	0.778609	12158	
-0.183432	-0.754622	11287	
0.294359	-0.549521	11479	
-0.405783	-0.861033	11844	
-0.728671	0.631260	3136	
-0.206780	0.811048	10160	
0.292894	0.823376	5336	
0.382368	-0.023257	9906	
-0.479816	0.822751	1952	
0.199677	-0.189485	6534	
0.294174	-0.663696	7491	
0.438922	0.141610	4134	
-0.111915	0.970729	605	
0.327319	0.124095	5811	
0.797479	0.068454	7297	
0.278982	-0.136144	2409	
0.644294	-0.054575	1510	
0.506740	-0.680582	7226	
-0.242816	-0.745229	3987	
0.858774	0.270279	11267	
0.875884	0.167951	2418	
-0.257170	-0.852082	6302	
0.330295	0.318400	7928	
0.185296	-0.765377	9133	
0.391134	-0.747189	6253	
-0.244439	-0.004990	5142	
0.589732	0.710888	11329	
0.144812	-0.520738	4768	
0.333289	0.084324	5898	
-0.317975	-0.454889	7930	
-0.433951	-0.278279	2865	
0.596283	-0.430602	1714	
0.022221	-0.403659	7399	
-0.663342	0.571912	6921	
0.566912	-0.296981	12780	
0.341058	-0.588131	6242	
0.310958	-0.135778	1848	
-0.336443	-0.614823	7631	
-0.081689	-0.171325	2869	
-0.235737	-0.061280	6272	
0.783027	-0.152332	6668	
0.636319	-0.379083	9855	
-0.029251	0.829928	10049	
0.589822	-0.064361	1331	
0.653051	-0.467334	7011	
0.802101	0.344762	532	
-0.037071	-0.167946	12385	
-0.851111	0.320674	7549	
0.077879	-0.074178	3024	
-0.913539	0.274487	8489	
0.594996	0.547368	5634	
0.189727	-0.287583	2702	
0.093570	-0.285181	8394	
0.335186	-0.553843	3792	
0.862833	0.391018	12589	
-0.332928	-0.497106	3787	
-0.720700	0.470640	6430	
0.186908	-0.565228	7882	
-0.185733	-0.401592	3907	
-0.184827	-0.333789	1812	
0.264876	0.099625	6052	
0.421474	-0.176106	8300	
0.569539	0.153492	3315	
0.124632	-0.425399	12102	
-0.025069	-0.445947	2970	
-0.642438	-0.112363	2598	
0.247665	-0.063850	8859	
0.422587	-0.738718	4466	
0.053420	-0.541941	11533	
-0.921929	-0.092289	12065	
-0.295853	-0.585105	8629	
-0.373098	-0.751666	8717	
-0.672528	-0.439848	8204	
0.250160	0.171554	8804	
0.221615	0.853713	7942	
0.226326	-0.572356	2738	
-0.404170	-0.614756	12786	
0.259349	0.346226	4824	
0.342448	-0.382132	11901	
0.917641	-0.015805	2244	
-0.389955	-0.233152	4996	
-0.837915	-0.078459	10933	
0.198148	0.864567	10714	
0.128776	-0.267544	4044	
0.170477	-0.707828	4973	
0.537403	0.094421	6300	
-0.113874	-0.528493	12566	
0.464738	-0.051783	12388	
0.603408	-0.042241	4360	
0.611655	0.523832	9136	
0.189682	0.933034	1543	
0.578839	-0.237197	11502	
0.037961	0.928547	1228	
0.063158	-0.319806	7780	
-0.818265	-0.474082	1042	
-0.298749	-0.570140	1692	
-0.269379	0.844035	6957	
0.799416	-0.129051	6702	
0.496277	-0.206826	8052	
0.254096	-0.345888	9492	
-0.405147	-0.416623	10273	
0.255988	-0.471928	11782	
0.161357	-0.352916	5163	
0.738439	-0.184999	2945	
0.171619	-0.231818	12001	
0.392853	0.047735	1194	
0.616937	-0.441723	4328	
-0.787902	-0.007303	10683	
0.660472	0.037574	10346	
-0.128055	0.861356	7038	
0.673454	0.371077	3289	
0.729757	-0.574370	10242	
-0.162133	-0.562618	8145	
0.111168	-0.588317	7005	
-0.224907	-0.720535	409	
-0.166821	-0.716756	3486	
-0.207498	-0.411548	7055	
0.824337	0.384037	8948	
0.599600	-0.163764	8627	
0.097983	0.872897	6483	
-0.317616	-0.867980	6314	
0.328234	-0.245164	12140	
0.136033	-0.741471	5899	
-0.729211	0.575060	10241	
0.488959	0.601952	3318	
-0.032551	-0.343699	7647	
-0.081622	-0.837905	9258	
-0.697065	-0.089273	8678	
-0.014320	-0.712109	3937	
0.353095	-0.271601	9600	
0.409243	0.032161	7031	
0.428113	0.049262	4473	
0.298301	-0.714000	2009	
-0.058222	0.862451	5461	
0.334556	-0.221602	5608	
0.718408	-0.375006	5807	
-0.268854	-0.670782	5799	
0.526487	0.349869	3125	
0.059700	0.950670	2134	
-0.694721	0.198223	3996	
0.348452	0.261000	3048	
-0.453745	-0.784241	7893	
-0.190776	-0.323980	10914	
0.421135	-0.174703	8300	
0.073449	-0.326064	8707	
0.663353	-0.520870	6971	
0.628551	-0.025761	2545	
-0.963011	0.215126	5452	
0.856812	0.271079	11267	
0.186504	-0.107375	2614	
0.784176	0.041900	8434	
-0.871393	0.382727	10808	
0.625333	-0.682669	5792	
0.103925	0.164756	2159	
-0.611863	0.566266	5370	
-0.546789	0.675509	9150	
-0.171889	-0.030104	1914	
-0.344993	-0.611903	9405	
0.432140	-0.593748	10553	
0.262235	-0.201903	6776	
-0.589534	0.073861	1303	
0.146045	0.042362	2540	
-0.464201	0.140239	1854	
-0.864009	-0.292730	7526	
0.813725	0.117868	7886	
0.373352	-0.034921	9504	
-0.084538	-0.758687	5108	
0.364590	-0.366464	1080	
-0.220683	-0.530302	10803	
0.050463	-0.262295	1883	
-0.174702	-0.460260	9735	
0.291397	-0.585891	5201	
-0.641314	0.172486	5294	
-0.213615	-0.814650	7768	
-0.106690	-0.187235	3842	
-0.699395	-0.660732	2514	
-0.660859	-0.168837	12018	
0.001555	-0.441752	5057	
-0.396619	-0.465498	2599	
-0.329162	0.805002	1836	
-0.098781	-0.560616	5963	
-0.718188	0.677364	4397	
-0.412992	0.057385	2773	
0.222132	0.888212	9724	
0.104442	-0.544020	5626	
0.232387	-0.695643	8986	
0.450897	-0.549158	7707	
0.509139	-0.016680	12073	
0.147685	-0.250725	2692	
0.587550	0.467796	9096	
0.486798	-0.474698	4899	
0.347863	0.239929	1975	
0.957578	-0.235023	8873	
-0.345710	-0.717241	6686	
0.150429	-0.458660	3384	
0.579759	-0.427105	2014	
0.047032	-0.267846	2935	
0.617773	-0.535336	11982	
-0.687338	0.422319	9344	
0.329432	0.781996	11547	
-0.294696	0.005633	6718	
-0.144266	-0.692850	4869	
0.645834	-0.260184	7125	
0.190946	-0.084069	3459	
-0.118764	-0.725140	3425	
-0.581027	0.807537	4405	
0.737157	-0.175489	2945	
-0.556061	0.135514	12103	
0.202670	-0.669104	7592	
-0.961523	-0.001666	798	
-0.736363	-0.618547	11196	
0.214604	-0.106537	3775	
0.436391	-0.499166	2544	
-0.351168	-0.637967	10777	
0.322722	0.755561	9402	
0.522262	-0.545421	7732	
0.555163	0.294793	10946	
0.777364	-0.269577	6670	
0.229852	-0.020861	7099	
-0.439222	-0.674056	2733	
0.330848	0.048977	8504	
0.907108	-0.172268	3093	
-0.278949	-0.714371	2625	
0.803679	-0.386917	9335	
0.526976	-0.823149	11189	
-0.183525	-0.328753	1966	
0.430496	-0.562985	6292	
0.098172	0.947475	10846	
0.946384	-0.049162	12440	
0.026509	-0.156022	7897	
0.358789	-0.304655	10286	
0.080786	-0.690706	10938	
0.726832	0.339061	4832	
0.562932	0.484636	10544	
0.353554	-0.817522	11366	
-0.828019	0.493284	9304	
0.600007	-0.147404	8627	
0.510638	-0.053193	2035	
0.580248	-0.387909	7077	
0.384212	-0.552803	5215	
0.286663	-0.103163	5465	
-0.163409	-0.605650	8121	
0.063407	-0.749988	2420	
0.115728	-0.476862	12843	
-0.337024	-0.431977	6088	
-0.077738	-0.366015	6581	
-0.120683	0.931449	8604	
0.574783	-0.244853	12772	
-0.068130	-0.283705	5100	
0.303541	0.723750	8223	
-0.366380	-0.631559	10777	
0.650436	0.282952	11381	
-0.442841	0.828355	8723	
-0.162860	-0.543941	8209	
0.570001	0.475491	10544	
0.225966	-0.563121	2842	
-0.629855	0.505805	4231	
-0.220957	-0.485850	8044	
-0.125224	0.871108	7038	
0.472170	-0.619511	3595	
0.641437	0.662040	1681	
0.246946	-0.592768	5404	
0.144388	-0.829517	6962	
0.199682	-0.381684	6784	
0.431820	0.200650	9944	
0.156955	-0.736002	5177	
0.809343	0.024676	10051	
0.264198	0.108493	2586	
-0.522382	0.128788	10416	
0.887707	0.006675	12480	
0.049064	-0.300916	9570	
0.878631	0.443942	10993	
0.410215	-0.501438	4515	
0.479172	0.730667	11592	
-0.473019	-0.139942	12029	
-0.051479	-0.384149	10599	
-0.187869	-0.506011	5500	
0.299111	-0.665760	7491	
-0.139471	-0.563859	8534	
-0.888923	-0.371805	12628	
-0.146800	-0.807543	7870	
0.380217	-0.549992	2356	
0.652570	0.020874	10436	
-0.090434	-0.841018	7622	
0.528921	-0.038612	3080	
-0.301685	-0.915483	1870	
0.779917	-0.218897	6604	
0.845858	-0.068973	8668	
-0.287455	-0.599019	8629	
0.387911	0.677043	2829	
-0.863175	-0.115668	11070	
-0.542219	-0.059544	1659	
0.399209	-0.512089	2487	
-0.258769	-0.701998	2625	
0.488466	0.101659	8383	
-0.809618	0.298589	7919	
0.584531	-0.253183	12772	
0.629368	0.090496	1337	
0.485216	0.351303	5480	
-0.405516	-0.498937	2359	
0.382881	-0.244196	10689	
0.886912	0.196636	3555	
-0.069151	-0.316223	9084	
-0.713600	-0.645142	10662	
0.614294	-0.175090	3120	
-0.762718	0.176084	3265	
0.536708	-0.628769	7184	
0.618228	-0.403545	8903	
0.242693	-0.343574	9449	
-0.704462	-0.015821	4221	
-0.804713	-0.109692	2955	
-0.876031	0.133085	12681	
-0.188778	-0.536729	2913	
0.162751	-0.521549	6980	
-0.013083	0.883750	10517	
0.741137	-0.495204	7552	
0.298774	0.012104	6643	
0.421194	0.509744	3653	
-0.705967	0.155824	11924	
0.670717	-0.315460	585	
0.049947	-0.328816	7380	
-0.233768	-0.047672	11440	
0.312363	0.716476	6654	
-0.656641	-0.116550	3948	
0.414365	-0.580830	10375	
-0.521711	0.749820	12084	
0.497313	-0.630247	3832	
0.825417	-0.011161	11766	
0.658118	-0.117669	5209	
0.471111	-0.400536	9747	
0.416745	0.675062	6155	
-0.526990	-0.340834	3126	
0.128935	-0.597543	5398	
-0.845133	-0.383711	10869	
0.578548	0.441853	1038	
-0.086873	-0.109151	308	
-0.612921	-0.168526	5598	
0.461172	-0.561855	7707	
0.725452	-0.329274	8429	
0.141896	-0.248607	2692	
-0.100407	-0.537587	12415	
-0.761656	-0.379851	2976	
0.362546	0.218213	1050	
0.561028	-0.546140	11284	
0.015182	-0.097765	2754	
0.106243	-0.111548	8245	
0.854439	0.221589	6737	
0.105020	-0.743146	3754	
-0.459466	-0.064251	744	
0.917375	-0.006795	1986	
-0.266283	-0.008172	1580	
-0.970312	-0.139676	2096	
0.506450	-0.515010	8038	
0.170844	-0.879972	10053	
-0.082430	-0.294695	6152	
0.588167	-0.407829	8439	
-0.045911	0.986652	8650	
-0.130237	0.825544	8369	
0.561326	-0.695905	10916	
-0.676598	0.397307	6458	
0.276397	-0.209018	9200	
-0.830258	-0.144449	424	
0.112272	-0.729207	10578	
0.150497	0.810705	7869	
0.405754	0.032051	7031	
0.511999	0.770957	12301	
-0.541267	-0.304138	11346	
-0.068617	-0.664844	10144	
-0.172587	-0.637701	9453	
0.061477	-0.595246	4567	
0.371467	-0.419414	3434	
0.116348	0.161754	3365	
0.293178	-0.907484	657	
-0.030566	-0.411543	4431	
0.518682	0.009150	9429	
0.397075	-0.471248	4176	
0.058022	-0.521614	8720	
0.245254	0.090370	7899	
-0.872235	0.029945	7291	
0.060510	0.950434	2134	
0.111778	-0.649955	9939	
0.755750	-0.370953	7579	
0.151967	0.926300	1004	
0.416742	0.248282	8355	
0.359177	0.355034	4804	
0.507483	-0.559759	3738	
-0.902805	-0.212794	2907	
0.907427	-0.170296	3093	
-0.555829	-0.710538	440	
0.587964	-0.624024	6791	
0.420784	0.511622	3653	
0.247789	0.905012	4909	
0.440289	-0.728400	11400	
-0.002944	-0.459000	5057	
0.380228	-0.568985	5215	
0.266193	-0.030400	5729	
0.754277	0.087697	12050	
0.208620	-0.377401	6784	
0.083828	-0.180007	8833	
0.289065	-0.589584	5201	
-0.130013	-0.636739	7757	
-0.047672	-0.468493	1109	
0.110183	-0.460843	12778	
-0.707808	0.601472	7806	
0.149085	-0.554766	7051	
0.180642	0.191305	10042	
0.375768	-0.563200	5215	
0.733966	-0.026062	4445	
0.089198	-0.638796	7524	
0.144327	-0.374590	11314	
0.052663	-0.186438	11618	
0.024093	-0.133439	2801	
0.021979	-0.138783	2801	
-0.454430	0.841817	10460	
0.261128	-0.164775	2609	
0.542195	-0.471175	11483	
0.676060	-0.288458	3453	
0.708727	-0.637286	7709	
-0.903418	-0.074033	1122	
0.584910	0.261283	486	
-0.706296	0.499484	7988	
-0.009229	-0.336466	347	
-0.115957	-0.611034	4677	
-0.571179	0.150208	9211	
-0.441232	0.818399	8723	
0.662613	-0.241196	12773	
0.882027	-0.132705	12618	
0.627163	0.099785	1651	
0.427457	0.015509	5943	
-0.605537	0.682185	12337	
0.586368	-0.448550	4076	
-0.260566	0.831125	6957	
-0.417002	-0.823629	11532	
-0.877436	0.295151	8875	
0.273140	-0.074389	2458	
-0.231834	-0.344175	11581	
0.067808	-0.625739	7202	
-0.050314	-0.518000	7161	
-0.311082	-0.898949	1870	
-0.366110	-0.456562	11647	
0.122231	-0.105580	11964	
0.444078	-0.798506	8796	
0.829584	0.375875	8948	
-0.495207	-0.315041	3062	
0.624528	-0.051592	1192	
0.665666	0.636001	8936	
0.149706	-0.452526	11848	
0.406518	0.013397	1212	
-0.707558	0.557112	9613	
0.177613	-0.695989	6991	
-0.222181	-0.148267	5981	
-0.404863	0.132529	12405	
-0.368339	-0.161161	6266	
-0.580007	-0.318637	4028	
0.807688	0.519786	5673	
0.471414	-0.661629	8575	
0.950137	0.178300	1171	
0.858839	0.270258	11267	
-0.705268	-0.150941	12360	
0.208138	-0.697654	9196	
-0.486743	0.078841	2167	
-0.399761	-0.189346	5188	
0.400355	0.220228	10244	
-0.623550	0.775811	4205	
-0.044096	0.952655	5762	
0.071888	-0.910633	5287	
0.306003	-0.192287	8063	
0.305643	-0.914619	2175	
0.299675	0.410979	3708	
0.592765	-0.701448	10384	
0.572954	0.418152	1388	
-0.726178	0.256228	4108	
-0.777266	-0.458286	3172	
0.010705	-0.145062	6231	
0.103391	-0.264819	4379	
0.627816	0.131355	2894	
0.611635	0.635309	10701	
-0.575660	-0.085410	6473	
0.646406	-0.188021	10673	
0.504889	-0.761317	12083	
0.574451	-0.158118	12370	
0.277725	-0.521393	2311	
0.414356	-0.473529	3272	
0.754336	-0.541275	12505	
0.574988	0.448267	8743	
-0.193542	-0.740837	1591	
0.723453	0.337384	3182	
-0.128923	-0.007193	3017	
-0.083749	-0.838892	9258	
-0.180698	0.858325	11102	
0.138093	-0.497257	3466	
-0.096221	-0.778721	3829	
0.064471	0.099616	6759	
0.437002	0.260518	538	
0.301607	0.010032	6643	
-0.201701	-0.308820	8452	
0.155255	-0.351065	6122	
-0.221681	-0.081372	5764	
0.524103	0.379792	2678	
0.450999	-0.359822	8494	
-0.224537	-0.334055	8301	
0.532772	-0.260474	8014	
0.180758	-0.227601	6749	
0.381235	-0.222849	7949	
-0.472581	-0.103131	1911	
-0.232016	-0.640795	12134	
0.575132	-0.219697	12578	
-0.260892	-0.000775	1620	
-0.055731	-0.118183	7368	
0.022542	-0.258672	5704	
-0.176599	-0.481660	9637	
0.181125	0.846080	1035	
0.597103	-0.182710	5316	
0.188521	-0.295609	2702	
-0.508232	0.661624	6345	
0.134870	0.058772	777	
-0.450907	-0.758238	8070	
0.333993	0.044702	10490	
0.129669	-0.217691	929	
0.327481	-0.543076	3772	
-0.036902	-0.140616	8591	
0.587229	0.429301	1424	
0.282586	-0.182725	5392	
-0.185568	-0.754035	11287	
0.080676	-0.702524	10938	
0.489441	-0.015119	11355	
-0.302134	0.007519	6816	
-0.384761	0.061663	12795	
0.833897	0.369567	11380	
0.753058	0.124340	2504	
-0.399600	-0.876930	11844	
0.416792	-0.580723	10375	
-0.952329	-0.123919	9898	
-0.801649	0.008019	10991	
-0.216176	-0.284089	974	
0.855750	-0.221720	2245	
0.057332	-0.019207	1764	
-0.387933	-0.838114	10790	
0.331089	-0.390998	12622	
-0.748762	0.437399	9797	
0.474169	0.786815	12831	
-0.063898	-0.086520	6390	
0.154972	-0.233896	2891	
0.598375	-0.101216	9841	
0.212357	-0.067892	7566	
-0.347826	-0.724271	6686	
0.392229	0.756150	7555	
0.567372	0.304643	4765	
0.545167	-0.429620	10015	
0.326932	0.868323	6313	
-0.843710	0.132137	10621	
0.368712	-0.163723	2140	
-0.034245	-0.284412	10405	
0.702656	0.328441	12315	
-0.355778	-0.543413	2402	
-0.403591	-0.870963	11844	
-0.600433	0.579800	2286	
-0.776678	-0.459475	3172	
0.529735	0.351683	3125	
0.436485	-0.321653	3238	
-0.723924	-0.004478	3735	
-0.099345	-0.256122	3334	
-0.059777	-0.586559	1104	
-0.850559	-0.445664	5065	
0.297860	0.289773	785	
0.315041	-0.405952	2835	
-0.556005	0.613090	12494	
0.170564	0.938426	2309	
0.447771	-0.484024	3972	
0.083922	-0.067640	4648	
-0.832222	0.082821	10010	
0.201858	-0.281436	3407	
-0.224314	-0.521286	6061	
-0.845413	-0.383261	10869	
-0.448775	0.783877	8513	
0.753258	-0.530763	11275	
0.372356	-0.451575	9166	
0.179770	-0.401973	9782	
-0.438748	0.845437	1879	
-0.817361	-0.217276	9384	
0.746626	0.171941	2863	
-0.537578	0.630090	12494	
-0.683491	-0.607909	11810	
-0.846989	-0.380788	10869	
0.781640	-0.544622	11541	
0.301256	-0.057503	1221	
0.763258	0.560455	11137	
0.250693	0.817323	9442	
-0.184724	-0.906571	10419	
0.622890	-0.513343	3874	
-0.521533	-0.296209	10669	
0.778572	-0.258308	6670	
0.128087	-0.335803	3144	
-0.376103	-0.804899	12173	
0.847527	0.351409	11449	
0.298129	0.015442	5928	
0.559411	-0.435968	10111	
0.724270	-0.541754	9564	
-0.542204	-0.540903	3379	
-0.877445	-0.036787	9108	
0.522476	0.404513	2895	
-0.268996	-0.888426	992	
-0.016679	-0.554824	11780	
-0.935642	-0.222629	9849	
-0.743836	0.506497	7551	
-0.382251	0.050706	6147	
-0.410719	-0.078997	6298	
-0.555465	0.601459	11092	
0.767271	0.223330	11125	
0.634530	-0.347393	1635	
0.393594	-0.192143	7148	
-0.500253	-0.529675	2344	
0.213560	0.292303	1083	
0.536211	-0.390257	3302	
-0.110663	-0.006866	4357	
-0.797799	0.473809	390	
0.444203	-0.776721	8514	
0.572177	0.638341	11456	
0.317040	-0.527310	12205	
0.341263	-0.022216	5344	
0.602268	-0.508251	9244	
0.735848	-0.170954	2945	
0.708525	0.285580	8225	
0.281011	-0.274540	8660	
0.855961	0.269295	11267	
0.032670	-0.456541	2477	
0.040063	-0.294313	10151	
0.346949	-0.094818	11607	
-0.035756	-0.217703	11446	
0.489995	0.368990	900	
-0.601555	-0.373164	5727	
0.734168	0.504981	12279	
0.830712	0.053051	9486	
0.619015	0.470385	9254	
0.978960	-0.158417	3955	
0.342327	-0.780779	9120	
-0.079109	-0.132734	2119	
-0.373628	0.044771	5437	
-0.846393	0.333741	7549	
-0.082885	-0.379739	856	
0.432077	-0.434508	3377	
0.192387	0.115383	8379	
-0.249858	-0.918998	11358	
0.541786	-0.190860	5775	
0.011383	-0.460811	8179	
0.456989	0.405485	2512	
0.622249	0.483502	10138	
-0.654319	-0.597653	9167	
-0.359144	-0.621431	9533	
-0.085153	0.036746	11634	
0.631102	0.013628	9112	
0.865474	0.113706	11069	
-0.135808	-0.541894	8446	
-0.353625	-0.445884	12609	
-0.843194	-0.228628	1274	
0.343208	0.272413	2812	
0.609129	-0.658411	9914	
0.906307	0.009107	11036	
0.624280	0.515079	3440	
0.811461	-0.148931	9536	
-0.418551	-0.866853	11844	
-0.450749	-0.679791	2733	
0.200406	-0.140319	9264	
-0.467276	-0.463146	4723	
0.103210	-0.447940	5747	
0.724048	0.068612	11215	
0.337867	-0.620150	1688	
-0.967370	-0.007268	6870	
-0.007125	-0.345925	331	
0.347674	0.289692	6651	
0.351885	0.056767	5700	
0.556495	-0.374714	4877	
0.365605	-0.593456	11736	
-0.837568	-0.206214	6550	
-0.363157	-0.553559	4922	
0.589058	-0.340161	4073	
-0.057521	-0.360373	8484	
0.307767	-0.654187	784	
0.272530	0.039230	6048	
0.008349	-0.625026	5518	
0.010214	-0.135894	6074	
0.617739	-0.221975	3591	
0.432435	0.201856	9944	
0.832794	-0.017865	11766	
0.111579	-0.300411	12365	
-0.301391	0.889688	1166	
0.376275	0.666229	1979	
-0.316228	-0.845987	4415	
0.446572	0.790869	7894	
-0.150520	-0.632379	8294	
-0.188517	0.814673	10478	
0.554084	0.098213	2137	
-0.309010	-0.486610	8686	
0.366864	-0.503218	5546	
-0.894475	0.085969	4780	
0.322845	-0.698050	2942	
-0.561659	-0.236991	6399	
-0.669725	0.550251	6921	
