time = 48	Re = 1	rotation = 7.63928
-0.260867	0.112159	4939	
-0.367823	0.591791	2270	
0.329928	0.089606	6175	
0.846311	0.453902	9898	
-0.805441	0.363254	4209	
0.262857	0.696656	4337	
0.699702	0.333564	1856	
-0.261864	-0.954608	4163	
-0.187402	-0.684807	10849	
0.264313	0.494974	7573	
0.121665	0.114914	723	
0.179006	0.123869	9291	
-0.676548	0.189328	7912	
-0.164577	0.713762	1718	
0.170072	0.841491	6554	
0.387759	-0.738630	8539	
-0.099745	0.449435	377	
-0.138339	0.235226	2935	
-0.903366	0.349546	1131	
0.038575	0.856630	11865	
-0.040701	0.129908	10454	
-0.244969	0.364204	3574	
-0.572712	-0.748845	9942	
0.805213	-0.528758	11642	
0.628176	0.146927	2422	
0.104725	0.864168	9374	
0.308202	0.586482	4289	
-0.515030	-0.783034	10417	
-0.697994	0.129013	7431	
-0.032555	0.465975	5595	
-0.218192	0.887962	11795	
-0.772966	-0.593248	913	
0.248977	0.253751	3418	
0.326886	0.470221	2742	
-0.553925	-0.022608	9042	
0.159531	0.808902	10628	
0.172108	0.382772	10665	
0.021886	0.106739	4800	
-0.784369	-0.420122	9756	
0.610316	0.649869	9778	
0.504912	0.237228	2498	
-0.209415	0.826750	7622	
0.013692	0.295031	9216	
-0.116833	0.828211	12193	
0.243497	0.729103	3317	
0.901029	0.197202	12432	
-0.365997	0.421945	9028	
0.353176	0.170737	1413	
0.126031	0.718352	12490	
0.301621	0.264482	5168	
-0.701883	0.252417	11616	
-0.320347	0.230792	5972	
-0.726374	0.495379	7206	
-0.192127	0.169908	1375	
-0.429355	0.532733	6923	
-0.021126	0.767018	5821	
-0.378525	0.683766	5148	
-0.444196	-0.016242	7015	
0.655865	0.175931	7665	
0.314038	0.676107	2515	
-0.229338	0.734996	1657	
0.115533	0.295524	6572	
-0.650861	0.541453	4466	
-0.076202	-0.287817	5717	
-0.373521	-0.315191	1126	
0.009266	0.759078	2625	
-0.604691	-0.410246	9472	
0.046512	0.317637	4484	
0.883808	0.348473	798	
0.381074	0.688047	8966	
-0.052858	0.523493	8729	
-0.579022	0.422661	10691	
-0.150974	0.519974	11374	
-0.935413	-0.103029	10953	
-0.032623	0.763238	5821	
-0.844803	0.160053	10334	
-0.412375	0.322848	4491	
0.081063	0.590707	9904	
-0.752373	0.120123	11147	
0.324772	0.605014	6330	
-0.653861	-0.001733	3591	
-0.707620	0.586098	8796	
-0.370740	0.500715	9859	
-0.281477	0.255505	553	
0.845784	0.271283	8326	
0.342343	-0.738497	8879	
0.167329	0.222375	7013	
-0.449402	0.390521	12716	
-0.818465	0.460698	5889	
0.060674	0.533858	4672	
0.814326	0.102899	8288	
0.836318	0.230059	9461	
0.156024	0.819479	5282	
-0.652438	0.600977	7571	
-0.354568	0.307256	9282	
-0.132208	-0.021569	7464	
-0.162046	-0.745754	12271	
-0.296957	0.563427	6624	
-0.166717	-0.913078	12831	
0.522329	0.261460	3153	
0.454211	0.236772	11959	
-0.865136	-0.116597	11993	
-0.645531	0.274022	8020	
-0.022788	0.483443	7095	
0.844605	-0.336763	11308	
-0.082977	0.554625	12199	
0.106091	0.825111	6748	
0.200591	0.414409	7991	
0.386862	0.623514	6731	
-0.938546	0.110263	612	
-0.245455	0.090198	577	
0.797581	0.440628	12529	
-0.157023	0.658093	7553	
-0.950255	-0.021023	1734	
0.065408	0.666974	4300	
-0.865895	0.166879	10962	
0.375368	0.119917	7105	
-0.088024	0.193956	8945	
-0.538664	0.356255	4508	
0.183044	0.451588	12632	
-0.299892	0.394061	9142	
-0.540091	0.234427	3368	
0.729085	0.116779	11924	
-0.237391	0.160731	12001	
0.246668	0.301515	6362	
-0.698639	0.021461	7125	
-0.807350	-0.215317	10009	
0.488389	0.203436	7824	
-0.208733	0.844753	7440	
0.550138	0.306185	1652	
-0.115636	-0.918319	9545	
-0.535729	0.459753	1688	
-0.443568	0.310503	4457	
-0.571156	0.535251	3224	
0.045447	0.503645	1005	
-0.672706	0.365708	3738	
-0.772094	0.530962	12713	
-0.004386	0.113511	450	
-0.122399	0.869160	10713	
-0.828583	-0.371355	9620	
-0.657335	0.177747	5984	
-0.144626	0.185159	9643	
0.905209	0.200146	11742	
0.595826	-0.589647	6227	
-0.506979	0.096068	2384	
0.263124	0.571788	1699	
0.773811	0.348956	9485	
-0.127332	0.288442	1023	
-0.072136	0.644923	8294	
0.339929	0.179971	10064	
0.412092	0.748098	8971	
-0.167923	0.113690	6708	
-0.592964	0.630397	8918	
-0.055644	0.332039	4916	
0.155203	-0.809220	7343	
-0.671206	0.027274	3605	
-0.527611	0.719740	9968	
-0.687307	0.652040	1705	
0.467556	-0.662566	9932	
0.232305	0.272882	5357	
-0.559193	-0.640146	3177	
-0.383554	0.001171	9227	
-0.459883	0.015819	8300	
-0.057526	0.583237	9070	
0.217738	0.481276	2826	
0.324645	0.131569	4595	
0.160142	-0.970540	11991	
-0.704944	-0.557894	11267	
-0.745953	0.052203	6006	
0.630626	0.286908	11041	
-0.830408	0.460816	10939	
-0.496342	-0.761471	487	
-0.056473	0.786632	10681	
0.695902	0.161394	363	
-0.665754	0.560921	5591	
0.651255	-0.502542	10465	
-0.579258	-0.020159	5775	
-0.631696	0.366886	2011	
-0.284999	0.693451	3496	
0.606768	0.149837	2452	
-0.177092	-0.540733	12610	
0.358100	0.007513	6295	
0.655200	0.615585	12119	
-0.199784	-0.873146	8243	
-0.376367	0.761251	6636	
-0.100092	0.157576	8980	
-0.441127	0.495415	9008	
0.003059	0.511516	2063	
-0.052994	0.354958	5139	
-0.019580	0.445983	5749	
-0.147870	0.495049	8194	
0.532335	-0.603023	6080	
0.249634	0.122190	10013	
0.153364	-0.001849	11496	
0.609505	0.741117	1260	
0.610739	0.591563	12737	
-0.426206	0.211690	7865	
0.406114	0.050073	8992	
-0.528382	0.690550	7627	
-0.129860	0.423827	9286	
-0.423267	-0.887400	2180	
0.778885	0.125213	3265	
0.373883	0.295225	10407	
-0.412609	0.404238	5945	
-0.042014	0.665694	11448	
-0.039480	0.464820	5595	
0.548186	0.195719	2645	
-0.564263	0.089353	7540	
0.359353	0.592056	3618	
-0.255809	0.209436	3116	
0.254300	0.395307	8132	
-0.572610	0.798930	7686	
0.320623	0.043348	10920	
-0.298877	0.482528	5626	
-0.015545	0.385824	4305	
-0.101494	0.279622	8638	
0.189197	0.069568	7068	
-0.105851	-0.345366	715	
-0.731101	0.451416	7226	
0.750928	0.160264	2265	
-0.158141	0.699343	1704	
-0.358433	0.033005	7518	
-0.032483	0.073860	708	
-0.209866	0.135779	2710	
0.274287	-0.956959	6180	
0.802582	-0.063950	5257	
-0.135707	-0.482699	557	
-0.597325	0.319582	4539	
0.958800	0.091510	11192	
0.660605	0.697793	615	
-0.076659	0.087493	1022	
-0.574449	0.344127	3291	
-0.466840	-0.009574	1508	
0.721779	-0.422462	7196	
-0.704013	0.248094	11616	
0.072313	-0.904846	2571	
0.310522	0.653864	11762	
0.133095	0.412384	7535	
-0.182895	0.814761	7173	
0.366070	0.147654	8281	
-0.183773	-0.909110	12282	
-0.734298	0.012470	3453	
-0.291450	0.848682	1093	
0.567869	0.788477	5674	
-0.149287	0.045845	3295	
-0.129516	0.309910	8387	
-0.435622	0.841943	1168	
-0.842538	-0.401690	12608	
-0.549536	0.562910	2573	
-0.282882	0.217191	3213	
-0.596439	0.334170	4539	
-0.357909	-0.826625	10239	
0.128381	0.834597	6764	
0.692572	0.337877	1856	
0.906953	-0.322492	10512	
-0.095817	-0.407401	11582	
0.317743	0.706867	3379	
-0.311890	0.112016	6630	
-0.472740	0.493938	10751	
-0.266398	0.756302	5135	
-0.630091	0.234918	6565	
-0.075272	0.257921	8031	
-0.332027	0.480628	8967	
-0.066529	-0.156664	5130	
-0.156007	0.229368	2889	
0.487398	0.792339	1501	
-0.639011	0.029291	12000	
-0.001402	0.366429	9378	
-0.290077	-0.017081	8915	
-0.757371	0.131287	11147	
0.670239	0.485568	2912	
0.178959	0.919252	12832	
-0.580240	0.398224	7537	
0.352805	0.717859	5633	
-0.370854	0.310360	11970	
0.321056	0.030525	9102	
-0.631184	0.394759	10553	
-0.311966	0.822836	10518	
-0.622054	-0.017649	10012	
0.435640	-0.824834	8604	
-0.220496	0.372383	1293	
-0.300899	0.783661	10618	
-0.385317	0.510060	5622	
-0.477119	-0.500689	2666	
-0.253302	0.121853	7039	
0.644879	0.297848	2563	
0.309481	0.576836	4289	
-0.270300	-0.019654	852	
0.905208	-0.045727	314	
-0.647998	0.237073	5773	
-0.923533	-0.330602	1277	
-0.348527	0.572312	12651	
-0.478635	0.746958	10053	
-0.599013	-0.637506	9777	
-0.564207	0.435140	10691	
-0.235559	0.180843	2690	
-0.003859	0.598133	6064	
-0.220577	0.640408	542	
0.846465	0.453634	9898	
0.061096	-0.814256	5921	
-0.392303	0.553800	7097	
0.658804	0.286461	9602	
0.193589	0.164890	6424	
0.181767	0.267459	6435	
0.075286	0.958927	11844	
0.106863	0.819867	6748	
0.703215	0.322437	4885	
-0.047744	0.291684	7748	
-0.217773	-0.682657	11972	
-0.551208	-0.579455	4832	
0.438974	0.534021	12226	
-0.290599	0.591630	8885	
-0.727207	0.247085	2302	
-0.333285	-0.314761	5867	
-0.836124	0.246860	8893	
-0.674798	0.054431	3644	
0.769089	0.379941	10933	
0.425807	0.606568	8741	
-0.184033	-0.036645	678	
-0.577100	0.082128	7540	
0.647851	-0.666620	9572	
-0.675968	0.300390	6009	
0.632189	0.722381	5065	
0.150811	0.592137	2107	
0.470479	0.095617	341	
0.152784	-0.808716	7343	
-0.112282	0.161220	12649	
-0.551090	0.319798	2487	
-0.741768	-0.276136	10191	
0.352322	0.450423	2765	
0.448949	0.537605	12784	
-0.455054	0.112132	1416	
-0.371247	0.402223	9132	
-0.620098	0.631862	11366	
0.465234	0.594962	2854	
-0.183732	0.827157	7173	
0.499127	-0.648559	7638	
0.016370	-0.804140	7076	
-0.725462	0.027596	3453	
-0.129659	0.650907	7568	
0.257260	0.095565	9776	
-0.061626	-0.274949	10839	
0.902511	-0.021666	9912	
-0.093505	0.358962	2757	
-0.300912	-0.850522	10221	
0.161666	0.707118	9816	
0.751140	0.300805	6310	
0.094319	0.214558	501	
-0.561125	0.181389	8494	
0.110772	0.248111	12331	
0.841809	0.221671	9461	
-0.416561	0.285141	446	
-0.902056	0.262662	11753	
0.320958	0.533185	2697	
-0.101448	-0.033748	3543	
-0.569701	-0.673067	2799	
-0.469119	0.568501	1335	
0.114933	0.140579	303	
-0.461833	0.092638	1834	
-0.121540	0.432780	9286	
-0.353312	0.842787	5095	
-0.034086	0.887390	6237	
-0.298180	0.025757	3235	
-0.005081	0.151494	9592	
-0.033672	0.168077	10619	
0.711765	-0.584297	8513	
-0.309427	0.101637	6630	
0.515745	0.629668	3074	
0.868995	0.327667	650	
0.348989	0.083005	6896	
-0.705939	0.676965	10207	
-0.638659	0.347389	8619	
0.441393	0.563627	5727	
0.047004	0.479520	10588	
0.024908	0.477596	7891	
-0.981529	-0.071492	4234	
0.476770	0.090692	3451	
0.301695	0.425204	2965	
0.121550	0.744484	3964	
0.035286	0.648290	11601	
0.570544	0.346562	3948	
-0.357374	0.643988	10918	
0.113379	0.279585	1542	
0.353348	0.176257	1413	
0.878366	0.272881	8212	
-0.032019	-0.902669	5143	
-0.514650	0.475417	1688	
-0.303120	0.157415	1373	
-0.447483	0.280836	12170	
-0.202033	0.555018	1896	
-0.564337	-0.069132	12104	
-0.782721	-0.536752	9850	
-0.077292	0.501507	11565	
0.479626	0.191774	9247	
-0.189652	0.569577	4631	
-0.426991	0.423065	3922	
-0.429524	0.735106	6962	
0.295762	0.304708	7131	
-0.942102	-0.057103	8490	
-0.138479	0.462749	711	
0.354934	0.115880	9547	
0.729491	0.592938	11352	
0.594019	-0.680734	2352	
-0.813397	0.229344	5940	
-0.594559	0.478636	3817	
-0.889575	0.300260	7805	
0.255322	-0.892466	1056	
-0.520964	-0.557710	2143	
0.733631	0.223991	8954	
0.783519	-0.159440	7776	
0.680445	0.639542	12547	
0.169273	0.217557	4808	
-0.465621	0.218880	1516	
-0.592848	0.308765	2544	
0.802084	-0.021241	10685	
0.281705	0.832340	1618	
-0.396331	0.506524	9387	
0.060593	0.692528	6932	
-0.142291	0.513144	8117	
-0.591150	0.365528	6292	
-0.243384	0.282202	3808	
-0.339837	0.493204	8967	
0.923574	-0.128081	352	
-0.414123	0.369911	5527	
0.130968	0.398868	11377	
-0.496482	0.471081	10564	
0.465357	0.142877	6589	
-0.224591	0.344718	2431	
-0.528298	0.347543	4508	
-0.326492	0.697869	2420	
0.144744	0.633360	2402	
-0.053463	0.145210	11106	
0.524999	-0.797957	884	
-0.284722	0.716115	3762	
-0.594231	0.069545	667	
0.062550	0.393415	11774	
-0.298852	-0.902647	6427	
-0.449618	0.808704	8603	
0.850724	0.293188	1985	
-0.778450	0.387548	9914	
-0.641635	0.175086	3302	
-0.190862	0.635697	11020	
0.037712	0.092133	692	
0.869868	0.305564	2243	
-0.302256	0.027601	3235	
0.466402	0.260581	2476	
0.419964	0.494175	3914	
0.479829	0.187900	9247	
-0.540875	-0.334750	941	
-0.614763	0.449150	12407	
-0.359347	0.793650	2132	
-0.913238	-0.116871	10541	
0.637145	0.656428	8947	
0.180111	-0.788113	4335	
-0.315527	-0.009722	6276	
-0.306166	0.286738	7490	
-0.372681	0.232788	8058	
-0.046591	0.941497	556	
-0.271498	-0.024817	852	
0.028975	0.755620	7959	
-0.885955	-0.172427	10215	
0.842135	-0.392720	11429	
0.286237	0.297143	5650	
0.255807	0.763124	6888	
0.927037	-0.003735	8161	
-0.291132	0.491839	1290	
0.511584	0.189520	11807	
0.364977	0.460558	8312	
-0.262857	0.190504	6028	
0.666176	0.180885	7665	
0.163832	-0.003624	9400	
0.519818	0.262211	3153	
-0.088353	-0.897347	11531	
-0.161218	-0.944863	11605	
0.606598	-0.542076	3918	
0.959178	-0.134369	9900	
-0.707164	-0.557286	11267	
-0.625688	-0.401676	1824	
-0.027048	0.474973	4727	
0.148584	0.174900	1593	
-0.481977	-0.728051	12720	
0.897100	-0.029550	9912	
-0.021411	-0.996081	7829	
0.910028	0.272914	8341	
-0.895072	-0.131238	3852	
-0.659098	0.049286	3644	
-0.363742	0.893031	5761	
-0.186983	-0.681646	10849	
0.448787	0.427323	8636	
0.334221	0.528708	3286	
0.407073	0.042211	12207	
-0.816882	0.436306	11193	
-0.082654	0.117407	4401	
-0.564150	0.091590	7540	
-0.384102	-0.267894	1829	
0.495316	-0.752516	12372	
-0.469972	-0.740652	12235	
-0.318194	0.008795	7235	
-0.876109	-0.208682	10977	
0.103447	0.457008	8512	
-0.327714	0.340860	7598	
-0.281211	0.588908	8885	
-0.284612	-0.879176	911	
0.328791	0.546599	3669	
-0.181414	0.066120	12177	
-0.496912	-0.732216	12356	
0.307373	-0.748534	5908	
0.170953	0.393668	3652	
-0.210014	0.848546	7440	
-0.336382	0.452045	7051	
0.044448	0.336640	8249	
0.104207	0.012385	2923	
0.659665	0.390765	2565	
-0.116723	0.837930	12193	
-0.297694	-0.008144	5465	
-0.525120	0.214760	4245	
0.354832	0.085257	5437	
0.359663	0.545511	2677	
-0.524324	0.167600	3373	
-0.389283	0.708309	7711	
-0.060401	0.313927	7706	
-0.160240	0.210380	3229	
0.000155	0.445139	3192	
0.394014	-0.822351	7228	
-0.630995	0.388325	10553	
0.046619	0.715613	8634	
0.131430	0.296695	8844	
-0.729010	-0.024342	11631	
-0.153780	0.712957	2833	
-0.172598	0.222213	4439	
-0.035648	0.862362	1891	
0.135738	0.569675	11985	
-0.096714	0.414264	5549	
0.269232	0.075364	12427	
0.388691	-0.716990	7712	
0.779824	0.315290	8855	
0.351191	0.146637	5988	
-0.037176	0.700690	1018	
-0.174110	0.451870	9246	
0.037029	0.759048	7959	
0.345798	0.542654	3669	
-0.243213	0.096656	6534	
-0.015637	0.165713	11698	
-0.485319	0.125256	2925	
0.548843	0.198263	2645	
0.823978	-0.017628	10979	
0.141876	0.194008	3021	
0.835625	-0.406489	6905	
0.750263	-0.506001	10330	
0.328696	0.904920	4252	
-0.065427	0.407578	3288	
0.935847	0.224801	1770	
-0.824953	-0.175798	9713	
0.263925	0.039731	7372	
0.103415	0.884012	9374	
-0.060416	-0.002393	1764	
-0.834358	-0.359595	9349	
-0.246973	0.561129	5505	
-0.767657	0.416963	6398	
-0.514346	0.766651	12079	
-0.144641	0.781597	6285	
-0.205116	0.179662	7909	
0.788754	0.028200	3649	
-0.168259	-0.019686	9998	
-0.102372	-0.792520	3030	
-0.031391	0.858710	1891	
-0.341440	-0.403277	1936	
-0.473042	0.562874	1335	
0.812855	0.411462	11081	
-0.838104	-0.168381	10625	
0.011314	0.305668	1454	
-0.696616	0.209063	10111	
-0.503253	-0.726905	12356	
0.071758	0.438848	2997	
0.952578	-0.069416	10808	
0.761935	0.127802	2135	
-0.894315	0.233870	12505	
-0.425327	0.783221	7626	
-0.252344	0.226049	6249	
-0.746806	-0.265140	10992	
-0.723570	0.271316	1090	
-0.245133	0.301530	3840	
0.807181	0.521456	1207	
-0.631721	0.574126	7311	
-0.210864	0.530037	1463	
0.243647	0.708930	2317	
0.928153	-0.218113	5089	
-0.588429	0.296715	3972	
-0.557424	-0.045689	7662	
-0.858506	-0.053786	8683	
-0.046926	0.573971	8209	
-0.012976	0.669299	9927	
-0.926876	0.147240	389	
0.372146	0.465450	751	
0.831260	0.355584	8412	
-0.180167	0.512327	12394	
-0.324965	0.525875	5356	
-0.770395	-0.537871	12638	
0.512860	0.499696	11029	
-0.469914	-0.293673	1287	
0.246116	0.704359	2317	
-0.899048	-0.181744	11623	
-0.935886	0.051834	10807	
-0.080336	-0.948502	11843	
0.200419	0.075329	4061	
-0.381089	0.866462	2299	
-0.630541	0.587685	9038	
-0.795973	-0.425858	11710	
-0.074585	-0.159137	7895	
-0.314225	-0.836183	12763	
0.308476	0.688085	1071	
-0.307914	0.224306	4476	
0.423487	0.208435	6727	
0.814170	-0.448224	10383	
0.094343	0.831139	7837	
-0.573337	0.066789	589	
0.615153	0.367037	8836	
0.743538	0.189882	3436	
0.725560	0.428540	3150	
0.267986	0.465045	1475	
-0.792135	-0.444785	9523	
-0.467754	0.252505	5839	
0.903786	0.328667	9496	
0.393962	0.487991	11346	
0.710214	0.176284	725	
0.678518	0.365689	3825	
-0.103969	-0.341078	715	
0.604143	0.553842	10950	
-0.000328	0.332673	10652	
-0.100849	0.183825	10193	
-0.005480	0.825969	7972	
-0.048517	-0.789686	7738	
-0.032067	0.630914	9414	
-0.682295	0.427932	3608	
0.766791	0.498031	3556	
0.293453	0.409229	875	
0.238500	0.831700	8321	
-0.234578	0.382451	3203	
-0.538847	0.656808	8690	
-0.421310	-0.009378	9758	
0.802985	-0.113436	6367	
-0.500677	-0.364569	5593	
-0.040312	0.584381	8284	
-0.704640	-0.556066	11267	
-0.518193	0.318353	1312	
-0.556363	0.094063	7540	
-0.077446	-0.271515	6832	
-0.285249	0.057352	4489	
0.288838	0.467963	2819	
0.777597	0.328207	8855	
0.503300	0.346718	1638	
0.452016	0.716454	8817	
0.380220	0.588419	621	
-0.051121	-0.989155	4155	
0.300280	0.114286	1950	
-0.769180	0.092102	10290	
0.802447	0.076275	6603	
-0.626985	-0.428244	6518	
-0.297152	0.145427	1373	
-0.408390	0.533375	10085	
0.217732	-0.801137	6469	
-0.300569	-0.898025	6427	
-0.145723	0.094885	11643	
-0.511682	0.254023	4146	
0.156290	0.824571	5282	
0.383754	0.598739	1387	
0.886517	-0.175659	526	
-0.691476	-0.024235	7724	
-0.067000	-0.012541	6714	
0.667170	0.284318	11849	
-0.648692	-0.433660	3690	
-0.190341	0.642675	11020	
-0.152131	-0.048578	10615	
-0.525066	-0.489339	9289	
0.223186	0.255696	10984	
-0.040712	0.893953	6237	
0.703563	0.585505	7526	
0.402097	0.627783	1037	
0.701852	0.242492	4446	
0.160069	-0.942784	1543	
0.190339	0.162444	6424	
-0.061677	0.172985	5043	
0.150547	0.355809	7385	
-0.365891	0.493285	9859	
0.285919	0.419672	1996	
-0.467753	0.138194	3210	
-0.914066	0.321115	3135	
-0.561701	0.441426	6524	
0.207435	0.320178	6432	
0.415228	0.167378	8011	
-0.553299	0.481765	3505	
-0.567001	0.158454	9493	
0.480499	0.473994	925	
-0.026538	0.762140	5821	
-0.125561	0.221803	2641	
-0.394765	0.114942	4579	
-0.078821	0.374360	10599	
-0.258991	0.808799	9280	
-0.262477	0.304167	11314	
-0.428047	0.667938	8783	
-0.208529	0.065950	2223	
-0.442053	-0.474111	3322	
0.704910	0.317425	4885	
-0.093518	0.640284	7757	
0.524931	0.767401	10996	
-0.311604	-0.017912	5354	
0.726799	0.417806	3150	
-0.457883	-0.493870	4514	
-0.606443	0.151691	3687	
0.431184	0.079099	7834	
0.887196	0.149450	10216	
-0.653184	-0.020560	3612	
-0.163752	0.507158	3577	
-0.128880	-0.898159	9326	
-0.690804	0.061008	7316	
0.912998	-0.051859	314	
-0.741023	0.457481	9235	
-0.282588	0.619802	9963	
-0.680649	0.361023	3738	
0.331388	0.911868	5562	
-0.147637	0.752751	4193	
-0.471321	-0.340184	3315	
-0.742088	0.115874	9855	
0.357883	0.789969	9116	
0.781014	-0.224354	3723	
-0.598949	0.302329	3972	
0.079582	0.752100	9346	
0.381675	0.817029	8448	
-0.929218	0.303708	11935	
0.364790	0.500735	2623	
0.627710	-0.718933	988	
-0.666920	-0.671999	12589	
0.118963	0.931066	648	
-0.133699	0.009589	8887	
0.684244	0.097142	11236	
-0.797259	-0.558381	1873	
0.204690	0.530241	10139	
0.179967	0.656164	10576	
0.186141	0.306306	8726	
0.092604	-0.796960	5651	
0.231557	0.226135	7756	
0.300706	0.866274	11330	
0.446338	0.302235	12826	
0.381450	-0.821637	5288	
-0.282204	0.143591	5333	
-0.535375	-0.714915	8695	
0.130775	0.618473	2838	
-0.281746	-0.019491	8915	
-0.113479	0.215764	1600	
-0.138358	0.218733	1727	
0.118829	0.584084	10765	
0.183334	0.821344	11874	
-0.642253	-0.043332	5316	
-0.291083	0.892760	4906	
0.471865	0.844719	11196	
-0.679306	0.561068	5591	
-0.367665	0.401921	9132	
-0.286925	0.642133	8198	
-0.468350	0.441467	5201	
-0.156009	-0.539920	7883	
-0.454212	0.504937	9008	
0.895548	0.009772	8400	
0.424594	0.093170	6500	
0.960169	0.025102	1733	
0.275033	0.182379	9865	
-0.069869	-0.116788	528	
0.234805	0.387722	3837	
0.239440	0.437053	6391	
-0.588980	-0.398851	10646	
-0.191979	-0.580689	365	
0.712280	0.330649	7298	
0.846150	0.196265	11031	
-0.038842	0.176643	799	
-0.371678	-0.269502	6108	
-0.326561	0.129972	8305	
-0.615999	-0.722194	9463	
0.236916	0.525425	10801	
-0.643877	0.554166	6253	
0.745392	-0.331020	12344	
0.140059	0.310831	12584	
0.122196	-0.942964	4143	
0.540676	0.136557	8781	
-0.541023	-0.641523	2346	
-0.434821	0.578167	7578	
0.253185	0.790048	8485	
0.608710	0.170582	1509	
-0.723390	0.055467	629	
-0.427847	0.501174	6798	
0.410642	0.173062	6531	
-0.542281	0.176244	8494	
-0.391935	0.791632	9838	
-0.249026	0.079623	1151	
0.820096	-0.026221	10979	
0.273024	0.740613	5542	
-0.858035	0.216625	8981	
-0.699721	0.272123	10900	
0.754100	0.181343	1385	
-0.497448	-0.844370	6293	
0.192923	0.084379	6612	
-0.900488	0.194157	1589	
-0.568755	0.436188	6524	
0.838595	-0.349516	10080	
-0.055738	0.022933	7127	
0.020474	-0.908112	6238	
0.214636	0.115612	4239	
-0.491203	0.381421	11948	
0.205899	0.273320	10675	
0.230617	0.251996	8468	
0.714025	0.351897	3985	
-0.554506	-0.007820	9113	
0.516218	0.253655	3153	
-0.095360	0.863715	7902	
0.617614	0.380880	12563	
0.869583	-0.255169	9613	
-0.430839	0.448274	4130	
0.807078	0.517841	1207	
0.572586	0.193515	877	
0.465054	0.458848	599	
-0.464665	0.381823	11454	
0.014814	0.545684	6341	
-0.346519	0.634980	10918	
-0.192757	0.248203	9697	
-0.280120	0.141921	5333	
0.557809	-0.614404	6080	
-0.909482	-0.215750	11741	
-0.469546	0.812301	9171	
-0.499360	0.411167	3772	
-0.706579	0.259100	11616	
0.282015	0.288328	5675	
0.244853	0.396441	8090	
0.531727	0.744340	8921	
0.806265	0.016914	5417	
-0.129287	0.268749	4520	
0.500425	0.209137	8557	
-0.122557	0.593341	1133	
0.261064	0.314203	321	
-0.344421	0.048804	6710	
-0.095224	0.255193	8268	
-0.075676	0.053819	2643	
-0.746928	0.492467	7260	
-0.192101	0.447230	8254	
-0.346986	0.092897	11822	
-0.652410	0.012323	11980	
-0.527378	0.584131	2423	
0.191525	0.944138	12224	
0.303530	0.033338	4586	
0.257251	0.405103	10354	
0.715451	-0.628282	2183	
0.835047	0.383716	6755	
0.814509	0.009951	10842	
-0.413490	-0.788699	10303	
0.656116	0.169513	9574	
0.124378	0.502186	2439	
-0.681996	-0.620722	11622	
-0.223383	0.672777	3937	
-0.373107	0.653353	3118	
-0.405401	0.788509	5979	
-0.080394	0.104193	1695	
-0.194782	0.754292	4312	
-0.104735	0.588868	6645	
-0.244284	0.557008	4565	
-0.572636	-0.034360	1710	
-0.106189	0.738387	3486	
0.885353	-0.072035	8698	
-0.962071	-0.171548	5436	
-0.021330	0.459294	4444	
-0.585062	-0.436249	9375	
-0.705558	-0.558155	11267	
0.836194	-0.352255	10080	
-0.568821	-0.748384	9942	
0.477722	0.097747	3451	
-0.458758	0.352338	7596	
0.143425	0.544090	7930	
-0.588265	0.667283	1291	
-0.622628	-0.014724	10012	
0.523056	0.271351	8841	
-0.482514	0.533065	887	
-0.660191	0.037244	3605	
-0.047161	0.705259	1018	
0.125310	0.267719	510	
0.316877	0.471492	3706	
-0.418459	0.475113	7335	
-0.604030	0.219918	2306	
-0.389460	0.559316	5133	
-0.823449	0.174535	6918	
-0.104881	-0.350769	3636	
0.505245	0.622400	3074	
-0.122289	0.655382	7472	
-0.830835	0.277416	7620	
0.510128	0.086021	3274	
-0.433267	0.151622	8262	
-0.664046	0.275865	10504	
0.394960	0.605037	1423	
-0.214465	0.544664	5707	
-0.424294	0.437598	2842	
-0.630843	0.569456	7311	
0.922501	0.273481	2380	
-0.681479	-0.515894	9189	
0.130127	0.845933	6764	
-0.090019	-0.302646	6743	
0.276834	0.722366	2671	
-0.344996	-0.001311	7529	
-0.467359	0.487290	10751	
0.100066	0.585652	10022	
0.248121	0.771620	6888	
0.129668	0.252995	11305	
-0.148712	0.299089	5453	
-0.657678	-0.605286	12120	
-0.021828	0.831755	9537	
-0.198380	0.558204	1896	
-0.097444	0.281453	11164	
-0.160896	0.754462	3498	
-0.485318	0.735072	10613	
-0.287218	0.492986	534	
0.357218	0.669832	3621	
-0.159302	0.285355	7380	
-0.485039	0.351400	12035	
-0.344073	0.776153	5462	
-0.596628	0.659504	1835	
-0.702332	0.599069	8724	
-0.565467	-0.011939	9113	
0.760276	-0.273118	9243	
0.961453	-0.008488	9090	
0.668856	0.698516	615	
-0.106063	-0.111204	3344	
-0.177504	0.382663	8258	
0.264687	0.833341	8750	
0.340915	0.060428	6224	
0.798705	0.355512	11859	
-0.398779	-0.787196	9168	
0.086958	0.868486	9374	
0.194273	0.080049	6612	
-0.752219	0.610385	10432	
-0.709652	0.215253	6614	
0.262503	0.036797	7372	
-0.479075	0.220452	1516	
0.105902	0.709149	10777	
0.662798	0.380886	2503	
-0.203378	-0.701844	2951	
0.367636	0.487587	11630	
-0.485833	-0.306879	4054	
-0.359350	0.200432	5639	
-0.038652	0.532327	8304	
0.799722	-0.142016	9344	
0.521615	-0.638021	7003	
-0.086920	-0.142725	4482	
-0.119883	0.581789	1133	
