time = 110	Re = 1	rotation = 17.5069
-0.038992	0.109285	5126	
-0.398285	-0.185951	8078	
-0.471848	-0.336611	5830	
-0.748367	-0.618711	9899	
-0.042476	0.190424	12285	
-0.638371	-0.710027	1872	
-0.475837	0.241336	8117	
-0.279008	-0.445831	5692	
-0.626258	-0.140221	10834	
-0.582163	-0.721570	12462	
-0.550870	0.166452	2187	
-0.490802	-0.280254	4494	
-0.256860	-0.923750	12848	
-0.014520	-0.192482	6161	
-0.190730	-0.078965	9567	
0.345946	0.760543	7111	
0.767064	-0.363858	9279	
-0.449189	-0.379745	667	
0.105437	-0.648820	7025	
-0.645217	0.196629	10639	
-0.077505	-0.029972	2679	
-0.272169	-0.082530	10601	
0.213890	-0.560974	1732	
-0.413453	0.314926	6847	
-0.616412	0.687260	10278	
-0.293890	-0.526632	1550	
-0.276366	0.115933	11164	
-0.539687	0.338603	7757	
-0.448705	-0.188615	7997	
-0.750261	0.261116	5907	
-0.614715	0.159903	6624	
0.346131	-0.601959	11769	
0.006349	-0.133595	7240	
-0.157696	0.567447	9705	
-0.745808	0.081853	6889	
0.356957	0.764175	7908	
-0.538264	0.357101	7757	
0.800372	0.353777	12189	
0.647110	0.446482	5911	
-0.285682	0.304055	701	
-0.390424	0.866263	10606	
-0.400764	-0.021896	641	
-0.645073	-0.343129	10610	
0.183913	-0.762392	9417	
-0.039921	0.988496	1057	
-0.344092	-0.378478	3394	
-0.588719	0.110822	7005	
-0.239172	0.856537	8854	
0.857451	0.025379	9119	
-0.081611	0.003189	6338	
0.090696	-0.459110	6730	
-0.221461	0.314595	4404	
-0.392307	-0.345582	11799	
-0.662053	-0.406186	3152	
-0.098593	-0.129060	9455	
0.736227	-0.603491	555	
-0.250682	-0.080321	3638	
-0.421632	0.004358	9062	
0.805334	0.481790	1568	
0.024512	0.139127	7749	
0.126815	-0.576445	2815	
0.047426	0.160376	3043	
-0.342599	0.892882	8914	
-0.558554	0.097713	5835	
0.197470	0.924089	690	
0.869758	0.327325	11194	
0.785038	0.403351	6466	
0.674572	-0.537251	6988	
-0.359174	-0.430623	9042	
0.341750	-0.672551	4338	
0.095201	0.619511	11088	
0.226560	-0.564978	3722	
-0.542076	0.235388	1896	
-0.259805	0.948841	3810	
-0.387573	0.175793	4840	
0.010198	-0.681110	5875	
-0.247268	-0.906908	12066	
0.890826	0.368891	11699	
-0.821835	0.100540	9312	
-0.662409	-0.085563	6242	
-0.324664	0.241689	646	
0.142129	0.402485	5944	
0.061214	-0.899380	8948	
-0.514442	0.216110	1988	
0.871158	-0.413264	2134	
-0.498593	0.015415	6835	
-0.201513	-0.152554	7671	
-0.045569	-0.964909	386	
0.760249	-0.592656	11224	
-0.311710	0.088936	5453	
-0.514247	-0.769977	3158	
0.879225	-0.146383	12372	
-0.240687	-0.800364	9266	
-0.276707	-0.295491	310	
-0.152605	-0.671993	6127	
-0.176473	0.634410	2990	
0.632241	-0.650669	7880	
0.143201	-0.348888	6674	
-0.633456	0.171513	7188	
-0.648218	-0.206472	3977	
-0.366259	0.182432	4431	
-0.256805	-0.248481	7518	
-0.141828	-0.153213	11249	
-0.299000	0.255961	9251	
-0.557552	-0.392998	4877	
-0.660880	-0.299601	5428	
0.132966	-0.565925	3680	
-0.550192	-0.237092	3368	
0.174311	0.535518	1898	
-0.845090	0.314679	5095	
-0.923670	-0.110349	8724	
0.553978	-0.810274	5785	
-0.419808	-0.652211	2136	
0.199509	-0.417918	12260	
0.168586	-0.749071	3111	
-0.434741	-0.004040	8100	
0.723324	-0.449836	970	
0.804185	0.338365	9448	
0.942044	0.140431	2906	
-0.081445	0.384931	6149	
-0.047668	-0.411350	3925	
0.652485	0.552619	7673	
0.873328	-0.443289	6180	
-0.275428	-0.357676	10830	
-0.062211	0.322982	11478	
-0.019615	0.799814	965	
-0.197999	-0.082213	11851	
0.680728	0.482220	9221	
-0.317305	0.611393	11110	
0.317290	-0.907944	10661	
0.213004	0.746064	2768	
-0.574058	-0.268009	3264	
-0.699108	-0.141836	10691	
0.428637	-0.708674	8577	
0.388527	0.886301	1278	
0.363512	0.778929	7908	
-0.409089	-0.379108	305	
0.178377	-0.460190	1238	
-0.237851	0.159503	8609	
-0.202283	0.013260	3370	
0.349812	-0.912999	9721	
-0.257336	-0.091434	8848	
0.720567	0.647936	10119	
0.205539	-0.400867	6561	
-0.638835	-0.426155	4881	
-0.546407	-0.423859	4073	
-0.080482	-0.481520	6973	
0.625000	0.584555	6503	
0.216462	-0.720966	9096	
-0.752840	-0.323898	12343	
-0.117798	0.381605	8292	
-0.461543	-0.220819	910	
0.486438	0.784559	11624	
-0.687045	0.289710	4098	
0.748698	0.522374	7994	
-0.322959	0.108847	3206	
0.760822	-0.460745	9213	
-0.096729	0.078854	2584	
-0.377617	0.205264	5549	
-0.416828	0.062903	2431	
-0.368613	0.277051	4417	
-0.114805	-0.763707	3690	
-0.631110	-0.501211	7452	
0.796149	-0.292072	6011	
-0.292214	-0.468574	8867	
-0.267763	0.209708	1804	
-0.496207	0.767551	8644	
-0.602871	-0.411192	8903	
0.098309	0.903661	11359	
-0.662549	0.050769	6923	
-0.718253	0.197652	3960	
-0.148608	-0.292755	5587	
-0.036689	0.911627	11379	
0.813778	-0.297432	6011	
-0.346323	0.920329	10598	
-0.955678	-0.004111	5005	
-0.132262	0.488760	1520	
-0.631202	0.133808	7629	
-0.146036	-0.174942	7566	
0.336019	-0.756350	9804	
-0.726551	0.120053	5259	
-0.493771	0.274629	7510	
-0.709425	-0.329728	12358	
-0.781544	-0.038116	2573	
0.240979	-0.830542	5663	
-0.507329	0.094989	12234	
-0.714594	0.394066	5412	
-0.236421	0.133724	8061	
0.239178	0.549379	3252	
-0.651058	-0.013143	5404	
-0.396186	-0.526179	3766	
-0.038922	-0.046270	1764	
-0.374584	0.094786	10927	
-0.443236	-0.157092	6936	
-0.267516	0.140656	10362	
0.673969	-0.446376	4113	
-0.654756	0.241797	3857	
-0.064173	0.087275	4800	
0.043528	-0.397176	5933	
0.928026	-0.058042	1166	
-0.305442	-0.506062	10189	
0.260758	-0.635924	11177	
-0.025813	0.949297	12492	
-0.075384	0.867720	10094	
-0.400426	-0.393922	10036	
-0.957858	0.034438	987	
0.627437	0.714084	1733	
-0.299506	0.246153	4305	
0.064331	-0.298296	6722	
-0.820612	-0.477060	1567	
0.463460	0.725039	11892	
-0.436048	-0.092944	11119	
-0.724963	0.029097	1335	
0.512992	0.799585	4168	
0.626910	-0.640512	7880	
0.463951	0.602849	1964	
0.731508	0.408482	4200	
-0.678683	-0.261537	7582	
0.686625	0.482359	6917	
0.209838	-0.439590	12631	
0.691215	0.539722	9797	
0.591731	0.573168	5257	
0.387001	-0.705612	6887	
0.628651	-0.531557	9390	
-0.292133	0.884004	12072	
-0.506888	-0.486087	12523	
0.785291	-0.219317	9203	
-0.507348	-0.278433	8494	
-0.276835	-0.935509	8259	
0.706759	0.392286	4231	
0.420216	-0.684011	7410	
-0.711933	-0.109818	1366	
-0.235845	-0.002346	10067	
0.857738	-0.412570	2134	
-0.241129	0.144004	8609	
-0.343336	-0.120884	10161	
0.004570	-0.778696	10741	
-0.795417	0.432735	7483	
-0.295389	-0.195164	8648	
0.161662	-0.386413	7364	
-0.712337	-0.363925	9244	
-0.531945	-0.059962	11782	
-0.630687	-0.664398	9911	
0.942419	-0.204316	399	
-0.753802	0.271816	5907	
0.893522	0.288986	5890	
0.193513	-0.774212	9974	
-0.548299	0.110141	5626	
-0.124813	-0.227828	5797	
-0.132970	-0.965870	1873	
-0.903476	0.019851	2351	
0.309941	0.654770	6311	
0.371671	0.673547	1385	
-0.071098	-0.979922	1477	
-0.135626	-0.498402	12694	
0.217217	0.772830	4109	
-0.061416	0.397674	6873	
-0.389489	-0.520991	3766	
0.758881	0.357024	10324	
0.468928	0.694538	9746	
-0.204860	-0.155209	9703	
-0.397376	-0.645714	2148	
-0.763047	0.234461	5894	
0.221180	0.285097	3911	
-0.338417	-0.882454	649	
-0.509523	-0.362002	11740	
0.770051	-0.431715	7847	
0.462717	-0.693807	11645	
-0.730403	0.074010	7578	
-0.881477	0.271293	5287	
0.584169	0.640928	8097	
-0.162455	0.540811	7457	
-0.339323	-0.136889	11342	
0.767639	-0.539858	9724	
-0.396248	-0.091870	7944	
0.121925	0.402816	7878	
-0.250936	-0.050772	4243	
-0.272590	-0.342322	7696	
0.219630	0.882419	12529	
0.520135	-0.632346	4118	
-0.387689	-0.880102	9495	
-0.134406	0.503380	730	
-0.191041	-0.081150	11851	
0.367883	0.772654	7908	
-0.303951	0.453187	3660	
-0.505337	0.067630	2560	
0.614746	-0.639323	7880	
-0.349537	0.841506	8935	
-0.113390	0.152117	1128	
-0.297158	0.578627	3640	
-0.852614	-0.350280	6906	
-0.281029	-0.298841	2140	
-0.641117	0.089866	11512	
-0.547966	0.741546	12281	
-0.421313	0.816611	10222	
0.194966	0.272349	10920	
-0.311488	-0.224057	8390	
0.058981	-0.613698	11841	
-0.492798	-0.418683	11817	
0.489248	0.777911	3094	
-0.304151	-0.193451	11822	
-0.553976	0.308110	3676	
-0.184445	0.908395	9941	
-0.016224	0.887218	9885	
-0.539432	-0.066787	5527	
-0.217389	0.089532	12288	
-0.357727	0.345180	9707	
-0.184681	-0.942435	1171	
0.321180	0.858129	8753	
0.300058	0.722471	10347	
-0.333907	-0.444057	12046	
-0.416040	0.069384	2431	
-0.462342	-0.516689	11965	
0.276303	0.739463	10683	
0.809725	0.294706	9331	
-0.639582	-0.184499	3291	
-0.062544	-0.897451	11267	
-0.737167	-0.238140	3989	
-0.139342	-0.260722	7263	
-0.721593	-0.290930	7781	
-0.127395	-0.469591	10455	
0.364229	0.843103	2243	
-0.640377	-0.204598	3977	
-0.167395	-0.059924	732	
-0.113416	-0.032498	2723	
-0.395233	-0.272972	1066	
0.280026	0.605565	3884	
0.258439	-0.703520	566	
0.390242	-0.709183	6887	
-0.444333	-0.224464	1161	
0.255197	0.658358	3081	
0.184444	0.408996	7925	
-0.108537	-0.139717	904	
0.686507	0.490256	6917	
-0.549053	0.234501	1896	
0.591453	-0.534628	7076	
-0.511498	-0.166166	8869	
0.346571	0.674522	3436	
-0.672793	-0.009735	10751	
-0.328380	-0.355644	1585	
-0.062719	-0.897551	11267	
-0.110300	-0.676913	3628	
-0.554049	0.220742	3487	
-0.523824	-0.243365	3137	
-0.283128	-0.321108	9758	
0.719868	-0.586034	991	
0.842701	-0.183160	7576	
0.235200	-0.688643	10438	
0.971971	0.153571	4427	
-0.780735	0.175557	7587	
0.187590	-0.241055	2992	
0.097608	-0.570120	2766	
0.242988	0.485367	3197	
-0.466376	-0.791374	12431	
-0.049246	-0.106738	5406	
0.332825	-0.592163	11226	
-0.622721	-0.065118	2448	
0.237620	0.779689	9473	
-0.516545	0.480932	6210	
0.221852	0.554816	3252	
-0.016319	0.087687	7262	
0.373753	0.571410	8181	
-0.169715	0.079516	5043	
-0.426136	-0.781725	10977	
-0.162018	0.263144	7300	
0.855077	0.243614	9060	
-0.658632	0.613431	4415	
-0.702738	-0.436826	5940	
-0.367386	0.453967	9870	
-0.255452	-0.060392	2844	
-0.467645	-0.216247	1080	
-0.776930	-0.152811	11100	
-0.768448	-0.490531	9564	
-0.691913	0.253603	3496	
-0.743201	0.131301	5177	
-0.610812	-0.051780	2330	
0.177854	-0.774999	9929	
0.108219	-0.612991	8607	
0.132444	0.599790	10421	
0.485256	0.587267	4989	
0.732570	0.450265	8894	
0.830622	-0.141697	10792	
0.786976	-0.412113	6483	
-0.680673	-0.392252	2552	
-0.054955	0.079391	12604	
0.844890	0.183444	11242	
-0.108392	-0.631742	2894	
-0.284611	0.204076	12004	
-0.171649	-0.094676	4092	
-0.364035	-0.592834	7317	
0.291117	-0.826592	7818	
0.280185	-0.632315	1679	
0.846451	0.374222	12180	
-0.475628	0.188241	9458	
0.156222	-0.693537	8009	
0.238696	0.895023	11613	
-0.305943	0.570925	3654	
-0.586196	0.504557	5821	
-0.615109	0.128007	2411	
0.034960	0.460695	3361	
-0.073555	-0.140065	9410	
-0.687431	-0.430117	3724	
0.817213	0.007644	5166	
-0.231824	-0.431136	2509	
0.207935	0.263776	2860	
-0.420138	-0.626847	3180	
-0.515951	-0.379327	11398	
-0.468735	-0.544817	11631	
0.485314	0.786016	11624	
-0.160126	-0.094302	4173	
0.117014	0.671102	3398	
0.054016	-0.507949	397	
0.052427	0.448895	4828	
-0.095636	-0.006657	10724	
0.431999	-0.623331	4868	
0.379993	0.748144	8667	
0.820111	0.218569	7225	
0.203662	0.262626	9102	
0.523053	0.684713	11510	
-0.550229	0.070217	5045	
-0.614247	-0.111871	11948	
-0.305854	-0.156287	7023	
0.567878	-0.778168	12223	
0.034682	0.185782	3239	
-0.632305	-0.362466	10024	
-0.533068	-0.423788	4073	
0.865498	-0.398338	4905	
-0.326188	0.314121	3192	
-0.243967	0.334389	1215	
-0.734639	-0.600760	351	
-0.175594	0.849342	9695	
-0.332815	-0.267211	5737	
-0.412872	-0.221926	10286	
0.128435	-0.312550	12583	
0.891857	-0.366540	9128	
0.063822	0.363688	5952	
0.315079	-0.651353	2343	
0.140167	-0.612944	3125	
-0.905065	0.403249	5955	
0.169372	-0.238420	10275	
0.833957	0.226419	7225	
-0.747833	-0.328492	12343	
-0.030512	-0.215656	9666	
-0.489283	-0.408075	9094	
-0.601488	0.400764	12032	
0.250747	0.675793	2722	
-0.749827	0.359840	9078	
-0.673197	-0.125377	6282	
-0.309740	0.221468	1145	
-0.963327	0.109053	6369	
0.259171	0.638966	1356	
-0.130368	-0.053431	3745	
-0.590166	-0.133799	12766	
0.944365	0.122144	2906	
0.063050	-0.959146	616	
-0.304384	-0.539966	12147	
0.231769	0.681681	9602	
0.842745	0.153310	11497	
0.329467	-0.883975	8913	
-0.754541	-0.086420	3778	
-0.625052	0.323321	1493	
0.107251	0.799278	2927	
0.349869	-0.908111	10597	
0.792344	-0.385069	7504	
0.757359	-0.466773	9213	
-0.156189	-0.075580	3196	
0.720401	0.438574	5939	
0.526052	-0.640173	4093	
-0.254475	-0.299401	7326	
0.021550	-0.883268	9664	
-0.819590	-0.422541	10386	
0.127366	-0.673194	9873	
0.320421	0.670487	10401	
-0.575193	0.493638	5821	
0.810053	0.229578	6345	
0.359302	-0.670057	2672	
0.400348	0.828417	8212	
-0.527333	0.053293	4768	
0.623907	-0.609519	9726	
-0.148331	-0.131783	2350	
0.109179	-0.589559	8891	
-0.647311	0.375742	2833	
-0.635155	0.194317	12520	
0.047164	0.342045	5897	
-0.251977	0.009478	11921	
-0.372273	-0.068963	4476	
-0.434041	0.566056	9533	
-0.232873	-0.187148	3835	
-0.099742	0.084172	4286	
-0.094301	-0.260287	9775	
0.849888	-0.025580	8689	
-0.187365	-0.059138	3404	
-0.015984	-0.202160	3001	
0.372469	0.664525	901	
0.643953	-0.479030	8830	
0.073862	0.790568	11126	
-0.641562	0.436894	10479	
-0.038609	0.785616	2567	
-0.508860	-0.539209	4212	
-0.889843	-0.345901	5327	
0.442146	0.710369	9827	
-0.697253	-0.094792	1314	
-0.413941	-0.291002	3585	
-0.504601	-0.208412	5190	
-0.675480	-0.662050	10807	
-0.790751	0.035485	1607	
-0.062448	0.329624	11684	
-0.590839	0.058063	9268	
-0.208448	0.013521	4763	
-0.644316	-0.426353	4881	
0.801608	0.302938	10643	
-0.333138	0.428143	1625	
0.008238	-0.715597	9289	
-0.446961	0.081924	3906	
-0.658817	0.129597	12651	
-0.073041	0.721691	11838	
0.380647	0.562601	8181	
0.363189	-0.707534	6851	
-0.520933	0.149151	7288	
0.303967	0.877528	8862	
-0.215970	0.043174	1009	
0.013429	-0.275655	4783	
-0.086186	-0.401809	12039	
0.481506	0.667135	8288	
0.166396	0.477685	9508	
-0.613569	-0.016319	2738	
-0.796951	-0.129938	7421	
0.366832	0.558414	5212	
-0.413464	-0.031087	7490	
0.884884	-0.285173	6050	
0.061263	-0.433693	11333	
-0.102199	-0.443665	10729	
-0.010756	0.374312	6013	
-0.377721	-0.247640	1773	
-0.617333	0.337372	10794	
0.123575	0.671436	3627	
-0.598069	-0.258551	3409	
0.638643	0.542789	6451	
0.803295	-0.294257	6011	
0.541078	0.663354	8684	
-0.451057	-0.830750	11741	
-0.596307	-0.425666	8903	
0.040255	0.925821	10888	
-0.570596	-0.321460	2306	
0.718083	-0.624862	1869	
-0.224683	0.122523	5697	
0.024471	0.360908	5512	
0.307223	-0.726163	3380	
-0.436557	-0.457289	11502	
-0.422105	0.178972	8106	
0.302012	-0.664855	1922	
-0.547556	-0.063566	5527	
-0.480751	0.265524	7460	
-0.825169	0.075350	9312	
-0.276655	0.110697	7954	
0.776346	-0.422239	7847	
-0.226939	0.217412	9382	
-0.170708	0.594570	2697	
0.324059	-0.786471	9679	
0.212765	0.506651	11203	
-0.214377	-0.816355	10440	
0.497904	-0.779377	1048	
-0.372075	-0.177247	4526	
-0.586976	0.111199	7005	
-0.184183	-0.091076	2381	
-0.224797	0.077467	1455	
-0.348757	0.428960	3748	
0.721870	-0.588400	991	
-0.103823	0.105974	7402	
0.212823	0.599743	9509	
-0.470668	0.790785	9139	
-0.374777	-0.263057	1834	
-0.256437	-0.105051	7039	
-0.336926	0.857995	10901	
-0.809052	-0.212939	6346	
-0.287851	0.008812	5886	
0.589892	-0.584304	11547	
-0.167615	-0.651597	9110	
-0.468757	0.402216	7304	
-0.675609	-0.203625	5475	
0.602202	-0.633972	12158	
0.683854	0.563911	7800	
-0.686710	-0.325906	11567	
0.156849	0.370792	6257	
-0.302473	0.232679	10134	
-0.332033	0.643592	472	
-0.583633	0.457413	613	
0.200575	0.714543	4002	
-0.606831	-0.729194	8490	
0.525497	-0.570911	4703	
0.850286	-0.221745	5980	
0.888149	-0.204062	7625	
-0.769426	0.205134	5932	
-0.403371	0.521317	3536	
-0.654508	-0.213805	3977	
0.660326	-0.521043	9442	
0.449399	-0.704187	11580	
-0.394922	0.901566	3882	
-0.064165	-0.898057	11267	
-0.795515	-0.006353	3899	
0.183772	-0.761073	9417	
0.055879	-0.944648	12589	
-0.925740	-0.032717	9571	
0.259567	0.315406	3421	
-0.300397	-0.540590	2451	
0.079408	0.327005	8503	
-0.192345	0.322942	4847	
-0.167562	0.104602	2182	
-0.549318	-0.394691	4877	
-0.577101	0.430717	3519	
-0.173972	-0.312864	6895	
0.671584	0.442453	7012	
-0.184206	0.237651	6619	
-0.550977	0.733955	12281	
-0.126051	0.820834	3752	
0.404334	0.676154	3385	
-0.691691	-0.323180	11567	
-0.391905	0.054600	2871	
-0.518517	0.428234	11650	
-0.361060	0.338092	9707	
-0.460530	0.430576	5856	
-0.528614	-0.217270	3757	
0.316562	-0.504402	12010	
0.247237	-0.621639	4821	
-0.782446	0.183633	8492	
0.963715	0.034551	5973	
-0.100982	-0.845034	2467	
-0.592177	0.232997	7186	
-0.719344	0.386628	5412	
0.148830	0.375699	6257	
-0.648544	-0.156619	1981	
0.152563	0.972285	1254	
-0.232233	-0.409074	470	
-0.026735	0.853145	12737	
-0.530152	0.105538	5756	
-0.725545	0.102318	6991	
-0.655900	0.269684	3499	
0.331612	-0.755329	9804	
-0.298963	-0.095355	5378	
0.628015	0.587701	6503	
-0.501476	0.369837	6592	
0.882008	-0.048670	6957	
0.634977	-0.751491	7443	
-0.822218	0.053851	7004	
-0.483118	0.007541	4850	
-0.255379	0.141420	10423	
-0.334952	0.279872	403	
-0.665687	-0.462837	9259	
0.353911	0.563146	3658	
0.148465	0.345369	7735	
-0.188314	-0.342011	9774	
-0.735067	0.088195	7606	
-0.356998	0.482318	10765	
-0.251939	-0.287912	7617	
-0.303795	-0.214536	8390	
-0.540515	-0.835287	7152	
-0.768150	0.305064	10618	
0.266307	-0.426687	3708	
-0.338466	0.018260	11474	
0.649306	-0.712005	11843	
0.963884	-0.029054	2570	
-0.300588	-0.349880	9993	
-0.358718	0.079433	10904	
-0.335391	-0.402529	2785	
-0.706157	-0.435855	5940	
-0.618160	0.412563	3486	
0.135087	0.772398	3863	
0.835862	-0.149875	10792	
-0.219889	-0.320823	2257	
0.839939	-0.031727	8689	
0.580593	-0.633923	8718	
0.807672	-0.459094	1342	
-0.596691	0.492374	3987	
0.696831	0.559242	10788	
-0.622835	0.749022	7444	
-0.286279	-0.319338	4662	
-0.562208	0.366252	10947	
-0.709092	-0.632044	612	
-0.653330	-0.682315	1111	
-0.303129	-0.318360	8024	
-0.575637	0.314328	6683	
-0.336442	-0.017582	10806	
0.053468	-0.628442	10400	
0.333343	0.702002	8954	
0.133940	-0.582323	2815	
0.201501	-0.939262	12567	
-0.158381	-0.185521	1135	
0.785180	0.326660	3424	
-0.274336	-0.107063	845	
-0.364908	-0.029003	1063	
0.327660	0.439785	12045	
-0.322180	-0.048054	3103	
-0.237518	-0.051508	12067	
-0.481981	0.048397	874	
0.286493	-0.490733	11389	
-0.341029	0.274877	5749	
0.887057	-0.308541	2300	
-0.765650	-0.020210	2009	
-0.251415	-0.151280	4908	
-0.184206	-0.226960	4238	
-0.484434	0.563912	9346	
-0.029930	0.537872	697	
0.938537	0.038588	11444	
-0.359171	-0.159109	8660	
0.451799	0.698039	9535	
-0.607421	0.000556	2842	
-0.282680	0.499796	12609	
-0.728317	-0.164791	1843	
0.194305	0.514321	3375	
-0.225774	0.221150	9382	
0.556467	0.739940	12368	
-0.597951	-0.150460	5546	
0.802263	0.248280	7196	
-0.424550	0.072377	2647	
-0.104139	-0.569514	4732	
-0.294827	-0.185621	9200	
0.171365	-0.744614	4575	
0.818674	0.258153	9150	
-0.042942	-0.131994	3060	
0.125982	0.756116	2888	
-0.353815	-0.197963	4477	
0.955579	0.231132	4405	
-0.389842	-0.078689	5972	
0.191900	0.572739	2780	
-0.003307	0.803269	11590	
-0.391775	-0.241296	6770	
-0.344627	0.260029	10547	
-0.699275	0.192000	11638	
-0.478067	-0.294233	6716	
0.891931	-0.366346	9128	
-0.253737	0.484539	5989	
-0.379813	-0.073059	4476	
0.208074	-0.759549	9254	
0.275380	-0.672770	11761	
0.716542	-0.466361	970	
0.818249	0.509633	12482	
0.784037	0.313128	6792	
0.154861	-0.677412	907	
-0.238600	-0.089589	3684	
0.336928	0.519712	717	
0.060047	-0.821087	2206	
0.101469	-0.671361	10726	
-0.404397	-0.111182	9241	
-0.165684	-0.029111	5816	
-0.110730	-0.685779	4500	
-0.061819	0.356522	4961	
-0.763030	0.062354	6889	
-0.905371	0.001466	2529	
0.714854	0.514033	10961	
0.196951	-0.300646	1083	
-0.319691	-0.171983	9659	
0.924190	0.101660	8723	
-0.744621	-0.112332	3817	
0.964240	0.012570	5006	
-0.112738	-0.046766	4993	
-0.168121	-0.298291	6970	
-0.305432	0.615201	11110	
-0.538903	-0.468712	1479	
-0.431201	0.203385	1528	
-0.188682	0.682608	1387	
0.082336	-0.492147	10008	
0.093233	-0.552959	10061	
-0.306928	0.120200	1372	
-0.540290	0.043981	6980	
0.155672	0.446030	10864	
0.743929	-0.494539	1035	
0.437781	0.674445	6667	
0.181570	0.245357	4586	
0.084301	0.181073	5603	
-0.283195	-0.297532	2140	
-0.580965	-0.311270	2306	
0.087668	-0.266485	9658	
0.044186	-0.124999	9550	
-0.075586	0.661235	3613	
-0.590159	0.348904	10972	
0.098452	-0.853766	9391	
0.686845	0.397050	2551	
0.160441	-0.652256	4705	
-0.366146	-0.583959	11043	
-0.401517	0.235645	885	
-0.090753	-0.216329	4682	
-0.134795	-0.459377	8275	
-0.611126	0.075996	7411	
0.032033	0.938628	12553	
0.729624	0.472074	9054	
-0.698601	0.388339	3829	
-0.010846	0.670443	5790	
-0.630065	-0.324209	11483	
-0.483593	-0.602084	2319	
-0.280607	-0.029733	5337	
-0.651843	-0.156724	1981	
-0.048775	0.711157	10485	
0.324547	0.786529	12127	
-0.168406	-0.122619	5016	
-0.592792	-0.488748	10290	
-0.252524	0.306178	4026	
-0.473295	-0.778663	11623	
-0.320439	-0.233834	414	
0.107464	-0.778953	962	
-0.337400	-0.860366	8754	
0.026720	-0.238057	8524	
-0.078066	-0.976823	913	
-0.522369	-0.399428	3944	
0.557111	-0.692113	9557	
-0.222732	-0.082902	2950	
-0.273904	0.200386	8976	
0.883301	0.437215	1132	
-0.277779	-0.467525	8909	
0.425400	-0.768421	1617	
0.104767	0.131185	12466	
-0.423228	0.447643	564	
-0.105302	0.840129	2345	
-0.714358	-0.169771	5736	
-0.038527	-0.202744	6235	
0.585108	-0.648042	9373	
0.323979	0.857061	8753	
-0.077852	0.529886	2453	
-0.364087	-0.132210	3691	
-0.357585	0.264474	10163	
-0.598235	0.128189	2411	
-0.449534	-0.120682	4856	
-0.421094	-0.571273	5463	
0.907452	0.292464	10940	
-0.661209	-0.172486	5232	
0.398047	-0.759426	8680	
-0.449552	-0.152267	7966	
-0.503125	0.134524	8720	
0.340306	0.667981	10310	
-0.035990	-0.410547	4472	
-0.329165	-0.883385	649	
-0.577495	-0.220588	3645	
0.285368	-0.711513	1628	
0.741255	-0.575551	991	
-0.802570	0.411287	8347	
0.216493	0.409868	12387	
-0.522347	0.482708	6210	
0.178278	0.907577	12354	
0.809243	-0.456243	11796	
0.669052	-0.613904	4416	
0.176836	-0.454255	1328	
0.074116	0.158160	10096	
0.700626	-0.623642	6313	
0.360397	-0.708044	6851	
-0.572886	0.238784	4558	
-0.349289	0.070096	11856	
-0.825988	-0.095611	6253	
0.746670	0.487155	8982	
-0.421208	0.076251	2647	
-0.198136	-0.004698	3604	
-0.519581	-0.221123	2255	
-0.342452	-0.093994	1780	
-0.672073	0.072972	7097	
-0.468102	0.060279	804	
-0.229962	0.887853	663	
-0.558055	0.084386	5835	
-0.157301	-0.251577	12256	
-0.360902	-0.018201	8119	
0.305423	-0.735979	6933	
-0.632398	-0.115461	3792	
-0.452569	0.204102	5072	
-0.214917	0.146504	6659	
-0.462012	0.559622	10777	
-0.260389	0.319492	12787	
-0.600665	0.741451	11606	
-0.188850	0.059114	9006	
-0.380287	-0.308018	1236	
-0.187557	0.197659	741	
0.531347	0.788670	4936	
0.470415	0.788708	11624	
0.031901	0.474074	12729	
-0.000226	0.317119	6072	
-0.326705	-0.135305	11342	
-0.480940	-0.284687	4272	
0.120874	-0.155304	2159	
-0.176499	0.894957	9531	
-0.143647	-0.056339	8245	
-0.665305	-0.609095	8382	
-0.143381	-0.709075	11880	
0.430668	-0.742556	8749	
-0.067722	-0.462202	1829	
-0.564293	0.456850	6800	
0.186841	0.439181	12536	
-0.344363	0.849018	8935	
-0.682052	0.629748	6314	
0.426197	0.586794	3244	
-0.640525	0.467941	11759	
-0.645829	-0.013191	5404	
-0.633510	0.154868	7524	
-0.383107	0.860852	1244	
0.141169	-0.223190	3671	
-0.497204	0.551575	10505	
-0.556746	0.717305	7893	
0.821264	0.433939	7806	
0.110723	-0.636803	4739	
0.778983	0.334600	3424	
0.493884	0.780138	3094	
-0.476576	0.004911	4850	
0.406149	-0.745046	8680	
0.035312	-0.432007	7734	
-0.431978	0.357724	6044	
-0.073461	-0.254208	2377	
-0.247372	0.350615	4643	
0.028923	-0.410078	5649	
-0.082492	0.562658	10814	
-0.960808	0.065134	657	
0.528655	0.560311	4161	
0.960763	0.129590	10460	
-0.063611	-0.895273	11267	
-0.029532	-0.443471	870	
-0.618111	0.334894	10794	
0.104605	-0.269167	11306	
0.053658	0.431325	5590	
-0.896231	-0.115418	8796	
-0.668621	-0.737889	12399	
-0.953136	0.034557	987	
-0.290877	0.846092	9896	
-0.746610	-0.142743	7215	
0.378854	0.884012	9496	
0.102674	-0.156818	3953	
-0.069132	-0.652798	6123	
0.756609	0.440203	9169	
-0.291647	0.526260	366	
0.006857	0.917048	3992	
-0.237345	0.272553	9371	
-0.296945	-0.080752	2615	
-0.120952	-0.804744	4983	
