time = 200	Re = 1	rotation = 31.8309
0.130557	-0.142660	7244	
-0.093434	0.605122	11115	
0.172424	0.271213	11900	
0.314272	0.182101	6581	
0.138038	-0.042150	2445	
0.138099	0.326029	1063	
0.675527	0.118342	9560	
0.839784	0.350668	6237	
-0.545763	-0.641174	5153	
0.726604	0.269169	7957	
-0.888475	-0.265108	10789	
0.116234	0.282862	6325	
0.583451	0.348237	10947	
0.683289	0.007271	11110	
0.527219	0.161054	10824	
0.348760	0.541633	6762	
0.150851	0.190278	1149	
0.714835	-0.149716	1037	
0.567713	-0.502491	12049	
-0.089783	0.263591	5554	
0.397670	-0.235064	3361	
-0.293896	0.650351	11889	
-0.049074	0.452628	1773	
0.455972	0.635036	8783	
0.015662	0.720358	10504	
-0.329347	0.799445	8561	
0.298845	0.837161	7670	
-0.920074	0.274938	7275	
0.012989	0.351282	10178	
-0.553933	0.717742	8211	
0.284820	-0.842199	11711	
0.758977	-0.135717	9095	
0.735090	0.488298	7440	
0.051919	0.695147	5801	
0.372457	0.303516	1528	
0.084024	0.285592	2690	
0.158573	-0.017047	4301	
0.805003	0.509556	2310	
0.890310	-0.255752	9451	
-0.033809	0.828089	4199	
0.686037	-0.064859	7494	
0.167299	0.406133	4752	
0.940815	0.144771	12742	
0.028780	-0.835320	4200	
0.063481	0.261956	3624	
0.261900	-0.885450	1418	
0.118673	0.525109	4457	
0.471800	0.440912	8932	
0.308721	-0.311782	7506	
0.450445	0.462221	8930	
0.203831	0.095147	2748	
0.273575	-0.948074	8740	
0.064721	-0.904279	9613	
0.319967	0.520449	10071	
-0.324284	0.672916	1963	
-0.722895	-0.584186	634	
-0.807471	-0.122127	2734	
-0.176202	0.730689	2052	
0.639575	-0.005068	2630	
0.231042	0.422141	3384	
0.001627	0.746301	10900	
-0.186066	0.641980	3644	
0.724973	0.436056	969	
0.342127	-0.465948	11180	
0.583668	0.619420	6636	
-0.061241	0.768278	4328	
0.414999	0.346621	12394	
0.422392	-0.686190	5323	
-0.756590	0.290749	2235	
0.837602	-0.046820	9803	
0.861106	-0.067134	9116	
0.231516	0.936059	12380	
-0.217711	0.778248	4509	
0.871367	0.073562	8321	
0.678241	-0.547101	8715	
-0.750985	0.234319	5272	
0.879347	-0.240002	9531	
0.052320	-0.830173	4021	
0.391446	0.262504	885	
0.655907	-0.512690	3150	
0.471619	0.466081	11744	
-0.229684	0.556097	936	
0.457235	-0.094992	8132	
0.464594	-0.378821	9359	
0.823857	0.049924	8485	
-0.155125	0.347144	6211	
0.091526	0.411810	9241	
0.231320	-0.800751	5257	
0.450443	-0.364992	6473	
0.660960	0.415501	4193	
0.466507	0.477441	12520	
0.841488	0.152429	6554	
0.326016	0.523896	10071	
-0.266913	0.298904	6258	
0.008466	0.200894	2065	
0.561312	0.447450	5759	
-0.682174	0.518241	423	
0.853753	-0.072684	9680	
-0.790155	-0.050182	5538	
0.299484	-0.270733	5407	
0.580011	0.188362	1011	
0.321267	-0.518159	9842	
-0.526615	0.446210	7976	
-0.794767	-0.152680	10963	
0.381805	0.822557	9571	
0.786263	-0.165620	9973	
-0.706660	-0.638977	1797	
0.694139	-0.194916	4588	
0.124787	0.419062	11059	
-0.909098	-0.126193	12671	
-0.092701	0.265189	6336	
0.815833	0.178382	4537	
-0.386679	-0.063641	11323	
0.907060	-0.314715	9464	
-0.270804	0.886576	1417	
0.185741	0.367928	10044	
0.374629	0.332897	10574	
-0.224305	0.085525	8524	
-0.056775	-0.905689	5854	
0.064668	0.434024	8466	
0.451862	0.598155	5899	
-0.114177	0.161342	5604	
0.447110	0.571728	8536	
0.059608	0.046909	1344	
0.600824	-0.466271	2565	
-0.741927	-0.132039	11657	
0.453193	-0.092037	6661	
0.609726	0.666542	7715	
0.467055	-0.049287	8878	
0.221117	0.627148	5204	
0.538324	-0.505271	1939	
-0.527805	0.358668	581	
0.774537	0.210350	6686	
0.041773	0.255657	3638	
-0.642892	0.591857	11864	
-0.155524	0.229626	11870	
0.962079	-0.228103	10562	
0.147809	0.387016	10800	
0.313002	0.006647	6572	
-0.182105	0.946459	9303	
-0.059415	-0.818599	7803	
0.273256	0.125294	4859	
0.384047	0.884548	1705	
0.534572	-0.040788	2876	
0.797796	-0.016165	5473	
0.233875	0.750280	6058	
0.097938	-0.901086	9563	
-0.374236	0.552572	5109	
0.466841	0.175926	9735	
-0.573572	0.572671	8823	
0.581616	-0.595227	9283	
-0.640606	-0.544541	10045	
-0.375756	0.669898	3310	
0.671766	0.519138	9078	
0.391907	-0.364958	12689	
-0.124971	0.747406	7801	
-0.336011	-0.766091	6227	
0.104045	0.135162	8838	
0.410802	-0.573239	9826	
0.355414	0.358882	7271	
0.278125	-0.401583	2510	
-0.110125	0.428510	7148	
0.827058	0.024940	9862	
0.511878	0.212717	6044	
0.614252	0.391302	3425	
0.640449	0.575533	11871	
0.853289	-0.107550	8971	
0.515193	0.223353	6044	
-0.714137	-0.076349	9255	
0.498763	0.825330	657	
-0.567095	0.589350	8823	
-0.176634	-0.879940	7259	
0.137730	-0.193936	7160	
0.300268	0.009338	4788	
-0.044435	-0.832767	2286	
0.387865	-0.887738	4453	
0.270470	0.104327	3589	
0.495680	-0.029567	10028	
0.527209	0.051256	2191	
-0.289204	-0.787715	6254	
0.128859	0.449701	11897	
0.305620	0.120711	10652	
0.775082	0.483791	9959	
0.116702	0.780575	3989	
0.581437	-0.593383	9283	
0.708434	-0.628078	12847	
0.579369	-0.504331	3825	
0.349652	0.069564	9188	
0.839143	-0.323968	11776	
0.837648	0.134107	10628	
-0.433628	0.171873	1032	
-0.121989	0.509536	5706	
-0.365236	-0.055274	8451	
0.388852	0.734815	8330	
-0.296689	0.662848	4391	
-0.756846	-0.208197	4601	
-0.025447	0.644590	3699	
0.622890	-0.392486	9376	
-0.663428	-0.697263	1920	
0.619131	0.418017	2833	
0.433180	0.293849	8135	
0.623122	0.170641	1692	
-0.169390	-0.020037	4668	
-0.284530	0.739516	4162	
0.821525	0.311257	7247	
0.182343	-0.815478	10282	
0.320243	0.656180	3077	
0.373039	0.480084	5356	
-0.034450	0.707479	10015	
0.397362	0.467467	1323	
0.504172	0.809066	2295	
-0.021224	0.356316	8030	
-0.332460	0.783935	7980	
0.010048	0.649003	3923	
-0.346366	0.518293	12147	
-0.073398	-0.846429	6792	
0.367434	0.799095	11366	
-0.091682	0.312826	2154	
-0.024828	0.628082	9747	
0.443165	-0.423302	5024	
0.243767	-0.233068	1782	
0.226490	-0.012137	499	
0.305484	-0.224794	6348	
0.428332	-0.114013	2392	
0.848461	0.044684	8750	
-0.615291	0.601176	11860	
0.315448	0.231646	2707	
0.309073	0.507473	9268	
0.259191	0.696254	3505	
-0.097523	0.765587	4881	
-0.400869	0.733182	8287	
0.297489	-0.259247	1193	
-0.615813	-0.537125	10617	
0.470054	0.108805	9718	
0.217775	0.404535	1397	
0.923020	0.034039	11330	
0.887479	0.111363	8244	
0.195993	0.127799	2817	
0.193525	0.850241	7206	
0.282233	0.463188	6980	
0.265103	-0.782507	10979	
0.079892	0.225461	10429	
0.106478	0.377633	4476	
0.274764	0.424188	11696	
0.070470	0.235863	929	
-0.063727	0.709172	2014	
0.524899	0.829259	6369	
0.238896	-0.110140	3428	
0.754471	-0.538007	2907	
0.578840	0.291081	9453	
-0.038770	0.238428	9264	
0.055906	0.426266	8466	
0.344906	-0.297024	2500	
0.175626	0.382796	793	
0.433377	0.211449	7668	
0.350865	0.607019	7108	
0.496590	0.213667	5380	
0.679630	0.691277	8589	
0.472181	-0.117432	9565	
-0.361323	0.016322	3773	
0.316818	-0.231255	6593	
0.845520	-0.477150	643	
0.300555	-0.416366	2036	
0.770618	-0.081790	959	
-0.563089	0.807032	12243	
0.310468	-0.707514	4108	
0.346798	0.665512	1531	
0.265125	0.123701	3249	
0.138414	0.954230	12623	
-0.072314	0.755290	4328	
0.438264	0.085292	4676	
0.089318	0.384033	4411	
-0.369508	0.436166	2739	
0.655569	-0.047580	3641	
-0.375563	0.006870	4845	
0.098939	0.626147	999	
0.412756	-0.045173	1142	
-0.918274	0.225683	10941	
0.253607	0.786683	7421	
0.694171	-0.132676	1387	
-0.603247	0.737997	12440	
0.135277	0.244508	2971	
0.544143	0.331218	7757	
0.430956	-0.562882	8141	
-0.455501	-0.038121	7057	
0.511892	0.423989	10434	
0.223861	0.228151	2807	
0.276464	-0.144343	5782	
0.802905	0.543101	6189	
-0.791132	0.325494	2975	
0.303979	0.006267	1380	
-0.191901	0.407828	8516	
0.198629	-0.245565	3802	
0.563917	0.129607	9904	
0.621679	0.006146	2599	
0.045505	0.879221	12190	
-0.032795	0.334037	7482	
0.644057	0.739708	493	
0.067875	0.215976	7675	
0.134437	0.284766	9517	
0.906471	-0.276467	7276	
0.420790	0.435065	4565	
-0.497041	0.672953	8668	
0.158201	0.163095	11543	
0.007101	0.336363	4437	
0.043860	-0.911050	7831	
0.172078	0.478991	12455	
-0.147229	0.065307	4278	
0.358841	-0.657427	2946	
0.222436	0.096446	6323	
-0.387701	0.776626	11509	
0.359563	-0.815699	9009	
-0.887485	0.368645	616	
-0.312141	0.740094	5418	
-0.199521	0.499048	3806	
-0.010060	0.396227	4477	
0.258764	0.102727	3334	
0.564456	0.688023	7626	
-0.075167	0.127189	8176	
-0.747421	0.494989	10298	
-0.108017	0.594160	1558	
0.206842	0.601516	3678	
0.881271	0.360687	1870	
0.263565	0.259158	4858	
0.408226	-0.034287	1142	
-0.917316	-0.121337	12671	
0.729392	0.359412	5922	
-0.621235	0.391590	9375	
0.605710	-0.532588	4109	
-0.070464	0.702736	7912	
0.021230	0.564033	2255	
0.275808	0.696701	7684	
0.111955	0.281007	5296	
-0.153301	0.037602	4018	
-0.042132	0.444711	6770	
0.384471	-0.054449	7157	
-0.773719	0.457737	11267	
-0.282189	0.022659	1225	
0.851114	0.097624	10382	
0.709297	0.005017	472	
0.967825	-0.024137	5318	
-0.200952	0.845790	7674	
-0.192477	0.492000	3806	
-0.255909	0.516488	1360	
-0.002001	0.138660	1689	
0.415061	-0.403755	2938	
0.858608	0.181628	7840	
-0.435147	0.775822	2125	
0.210261	-0.946011	9900	
0.638316	0.169388	8629	
0.396351	0.663245	1677	
-0.765470	-0.204871	4601	
-0.187447	0.155224	7974	
-0.278968	0.440925	5692	
0.077532	0.576139	5219	
0.411085	0.271930	6657	
0.046649	0.077755	11131	
-0.041949	0.275496	4467	
-0.516245	0.718004	3859	
-0.728827	0.011055	2343	
0.097410	0.971012	4642	
0.018988	0.104342	2634	
0.364176	-0.897757	1871	
0.596181	0.378793	1530	
0.834198	-0.007977	9950	
0.220821	0.841686	11241	
0.396843	0.071708	11487	
-0.567061	0.362179	6891	
0.496188	-0.752589	12617	
0.264713	-0.790126	12108	
0.230415	0.270083	8365	
0.450485	0.155899	7891	
0.873328	0.100466	5715	
0.457491	0.731227	7627	
-0.064900	0.167272	11112	
0.214082	0.279817	11856	
-0.894659	-0.164414	12126	
0.553355	-0.489998	4002	
0.429045	-0.297491	2080	
-0.005537	0.377677	1144	
0.157690	0.862986	9235	
0.175282	-0.911220	1016	
0.277492	0.256084	4934	
-0.131184	0.766611	8073	
0.556110	-0.109206	6813	
-0.715162	0.227367	2795	
-0.382383	0.555268	9237	
0.491025	0.375572	3468	
0.783642	-0.102011	8966	
-0.726904	-0.305577	5820	
-0.871210	-0.244748	11531	
0.538495	-0.058528	3247	
-0.023056	0.401669	8942	
0.338547	-0.825604	8400	
-0.320732	0.931905	4080	
0.808514	0.534674	7532	
-0.379813	0.458150	3251	
0.338741	0.383976	8800	
-0.274524	0.703455	3350	
-0.059820	0.046175	895	
-0.039748	0.557298	4272	
0.270667	0.358940	3906	
-0.284492	0.578771	3120	
0.401706	-0.296417	8384	
0.057975	0.821286	7804	
0.423601	0.260161	11157	
0.241985	0.323332	771	
0.203041	-0.384387	6468	
0.576983	0.165412	11432	
-0.058805	0.513413	2934	
0.299087	-0.252741	10584	
0.249563	0.050910	6703	
0.280217	0.397214	12778	
-0.233468	-0.009321	704	
-0.034703	0.853666	5860	
0.378942	0.653029	4275	
0.219787	-0.275792	4709	
0.546159	-0.042790	5745	
0.004853	0.249921	6678	
0.097373	0.200352	7762	
0.297190	0.809244	7311	
0.576673	-0.553671	7298	
0.039942	0.791508	11284	
0.734015	0.193353	9346	
-0.858641	-0.423407	11357	
0.515326	-0.067392	2104	
-0.505098	0.574044	10693	
-0.657213	-0.670887	2300	
0.329815	0.244691	4431	
0.577755	-0.626321	9307	
-0.631343	-0.673252	7228	
-0.398968	0.467387	2501	
-0.630559	-0.516706	6279	
0.233523	0.180337	10604	
0.039915	0.204478	5286	
0.481646	0.444030	7186	
0.280242	0.308989	9958	
0.445110	0.153676	7891	
-0.047623	-0.837935	2286	
0.200670	0.210391	8919	
0.427020	-0.199712	12284	
-0.931337	0.235662	12567	
0.644905	-0.007088	3640	
-0.059610	0.530928	3238	
0.010666	0.152226	8245	
0.603885	0.484696	1657	
-0.609125	0.293566	5789	
-0.116439	0.193463	9588	
-0.722517	-0.525417	6483	
-0.419655	0.746796	12267	
0.292881	0.015832	10731	
0.122432	0.381719	9436	
0.600620	-0.047169	1731	
-0.396058	0.608737	434	
0.164737	0.242377	4456	
-0.173586	0.731194	2052	
0.400601	0.247094	9233	
-0.091208	0.746655	4619	
0.679309	0.547819	579	
-0.177784	0.012921	7895	
0.450267	-0.646392	1405	
0.375300	0.833337	11586	
0.054099	0.120651	3472	
0.259605	0.756605	4350	
-0.589727	0.760210	2379	
-0.327233	-0.870895	7211	
0.407620	-0.420111	3091	
0.527299	-0.144470	4937	
0.629654	0.223828	7849	
0.212124	0.494879	1250	
-0.723929	0.010701	2343	
0.843681	-0.312510	2778	
0.396240	-0.690056	5352	
0.754970	-0.569974	9712	
0.760433	0.287153	9322	
-0.532893	0.576753	10684	
0.415290	-0.659250	3385	
0.583157	-0.493328	7922	
0.350513	0.609622	7108	
-0.444956	0.384329	8842	
0.812368	0.528780	5994	
-0.022847	0.630058	3699	
0.255168	0.043547	5278	
-0.056935	0.598271	9493	
0.313513	-0.035826	6548	
-0.465382	-0.859276	2570	
0.625839	0.516148	6280	
0.423660	-0.094855	3567	
0.376381	0.101492	6031	
-0.595373	-0.028022	357	
-0.343108	0.206470	4792	
0.260958	0.428256	4638	
0.321668	0.278312	9498	
-0.070845	0.665531	4038	
-0.634852	0.237188	3614	
0.674585	-0.140882	1123	
0.684478	-0.530629	982	
0.287194	0.695907	2942	
-0.432508	-0.723287	6908	
-0.692002	0.228062	12006	
-0.409041	-0.003874	2608	
0.044431	0.644139	4790	
-0.624780	-0.666418	7228	
0.559428	0.158111	10206	
0.648665	0.331532	3519	
-0.867640	0.471488	2416	
0.570951	-0.142773	2816	
-0.165635	0.606131	10908	
-0.190144	0.093209	5623	
-0.223098	-0.869601	11118	
-0.479928	-0.032795	964	
0.218395	0.280536	11856	
-0.104523	0.795793	5912	
0.500995	0.282762	11006	
-0.085690	0.880297	9053	
0.415323	0.086862	9823	
0.355741	0.818253	11708	
0.707427	-0.186452	9872	
0.517378	-0.169894	6586	
0.343913	0.014102	686	
-0.742441	0.524651	2908	
0.162292	0.214135	1883	
0.452802	0.660815	9931	
-0.345725	0.538664	2823	
-0.200050	0.008570	5218	
-0.340740	0.506867	12147	
-0.037813	0.669312	4616	
0.884744	-0.205521	8921	
0.708999	0.600849	1227	
-0.473592	-0.693773	10160	
0.785839	0.415349	12220	
-0.416233	0.473305	2995	
0.515599	-0.070160	2104	
0.024850	0.289127	1039	
0.347217	-0.556114	5210	
0.336406	-0.931449	10317	
0.861309	0.268079	7879	
0.432497	-0.118473	2392	
0.485930	0.130477	1005	
0.665680	0.137624	4904	
0.208071	-0.044215	6220	
0.086547	0.226413	8409	
0.614938	-0.615814	7167	
0.668078	-0.289766	11705	
0.776795	-0.043847	3379	
0.513031	0.703218	11101	
0.326374	0.443233	5756	
0.806427	-0.116200	3439	
0.333332	0.534882	6762	
0.506175	-0.785047	11624	
-0.145739	0.739379	9855	
-0.402283	0.631419	2148	
-0.781538	-0.020991	3336	
0.607660	-0.535856	4109	
0.736150	-0.468121	1274	
0.371565	-0.372576	9423	
-0.218512	0.777580	4509	
-0.501470	0.384344	941	
0.877555	-0.395074	12492	
0.444761	0.591083	5177	
-0.056482	0.803385	4022	
0.317834	0.702660	2009	
-0.787459	-0.266559	11547	
-0.177660	0.136755	3824	
0.060364	0.367745	3303	
0.616735	0.264432	11650	
0.001158	0.822056	11982	
0.603883	0.305145	1054	
-0.337587	0.583387	8182	
-0.256266	0.607682	4997	
-0.095870	0.707397	8439	
-0.264875	0.692880	3299	
0.409772	0.138570	2993	
0.020811	0.091837	1983	
-0.674589	0.038086	12447	
0.444599	-0.367420	6473	
-0.765444	-0.460915	879	
-0.414407	0.311580	637	
0.732192	-0.097753	10543	
0.094536	0.746986	7295	
-0.432707	-0.727604	6908	
0.232454	0.159494	10405	
-0.098870	0.061636	3187	
0.227209	0.461446	10467	
0.046156	0.302338	5378	
0.594178	-0.135285	2114	
0.317436	0.274016	8344	
0.407377	-0.511759	2840	
0.348293	0.213138	1581	
0.356131	0.096945	9249	
-0.072655	0.631646	1445	
-0.527283	-0.027618	3553	
-0.711247	-0.439873	8996	
-0.577105	0.023904	8955	
0.446719	0.575270	8536	
-0.844371	0.331970	8712	
0.231716	0.261253	7420	
0.618757	0.390011	3425	
-0.744155	0.318065	2554	
-0.191961	0.791160	7469	
-0.797561	0.247765	3751	
0.100003	0.611808	999	
0.431980	-0.283152	517	
-0.228733	0.547948	10220	
-0.401505	0.460596	2501	
0.434326	-0.414756	3039	
0.638186	0.266090	12134	
0.336049	0.012422	686	
0.399960	0.293529	7986	
-0.580623	-0.609301	5461	
-0.015140	0.183177	4124	
-0.069753	0.131036	5174	
-0.850079	0.157448	5663	
0.368810	0.607505	6940	
0.231085	0.075610	9901	
0.641636	-0.182232	8908	
-0.312996	0.795987	8098	
0.290108	-0.924516	8622	
0.024130	0.285343	1039	
0.328036	0.122821	7522	
0.837866	0.289697	9725	
-0.492853	0.849876	7152	
0.458948	0.055378	8398	
0.755219	-0.278423	2236	
0.301062	0.105896	9382	
0.030037	0.732760	5428	
-0.770992	0.232965	8086	
0.412992	0.239654	9233	
0.523349	0.497224	11846	
0.120795	0.652185	3291	
0.080987	0.479451	7853	
0.788169	0.297235	11141	
-0.753281	-0.560397	3966	
0.186177	-0.234497	7049	
-0.020133	0.818313	4199	
-0.169667	0.152693	5300	
0.312356	0.919675	10459	
0.112332	-0.047569	4047	
0.071964	0.982582	9036	
0.520555	0.256274	8284	
0.363263	0.678280	4753	
0.576140	0.079591	12552	
0.361656	0.096063	1812	
-0.042803	0.455203	6770	
-0.844697	0.236316	8695	
0.284802	0.343488	4811	
-0.463694	0.533246	1355	
-0.157062	0.602605	10908	
-0.398829	0.899098	10339	
0.248654	0.577563	4955	
0.580327	-0.765881	2380	
-0.523254	0.356115	581	
0.316844	-0.408707	4197	
0.782433	-0.568505	1207	
0.279496	0.337507	1293	
0.305311	0.633118	5848	
0.163827	0.876140	9059	
0.068423	0.671478	3972	
0.408646	0.570079	3877	
0.256727	0.315056	771	
0.545686	-0.470070	6487	
0.013267	0.057917	7290	
0.529771	0.700502	11219	
0.064357	0.444179	8217	
-0.855979	-0.358469	7403	
-0.030331	0.555631	3373	
0.429351	-0.126773	2308	
-0.170310	0.345354	12736	
-0.094397	0.386172	8701	
0.252716	0.533238	3922	
0.490409	0.068191	838	
0.973409	-0.123786	3816	
0.827603	-0.496743	1148	
0.407121	-0.126083	3880	
0.564596	0.003984	10139	
0.774381	-0.458497	11268	
-0.283886	0.300442	1492	
0.619956	0.198275	11601	
0.760767	0.435706	1036	
0.112392	0.130279	8049	
0.818440	-0.110295	4063	
0.358787	-0.075891	4892	
-0.703086	-0.643135	1797	
0.316575	0.379275	8028	
0.364288	-0.502207	2712	
-0.093270	0.645299	1631	
0.523058	0.363810	3676	
0.417394	0.875017	5974	
0.603349	-0.418659	12507	
0.186988	0.492107	11782	
0.538220	0.670306	7575	
-0.044818	0.146907	9501	
0.251356	0.884929	11538	
-0.567759	0.224005	11841	
0.382988	-0.270852	1317	
0.678049	-0.492915	674	
0.415506	0.193261	5595	
0.311321	0.210831	2757	
-0.210638	0.715453	6006	
0.190096	-0.355028	8992	
-0.013517	-0.969238	1132	
0.192272	0.143295	1647	
0.212574	-0.813690	7580	
0.291697	-0.124321	7306	
0.454198	0.660893	9931	
-0.608410	-0.548020	10617	
-0.051618	0.165265	5432	
-0.032282	0.349457	9432	
-0.021933	0.280066	3845	
0.356608	0.095598	9249	
-0.033692	0.153757	3133	
-0.113761	0.431499	7148	
0.874881	-0.009245	12636	
0.256594	-0.850425	8698	
-0.107042	0.662549	4248	
0.161079	0.646101	2356	
-0.017163	0.259089	1151	
-0.189826	0.862474	10787	
0.472224	0.610847	7285	
0.331074	0.478944	7533	
0.507331	0.231099	8296	
0.438370	-0.566723	8141	
0.575385	0.164769	11432	
-0.286905	-0.787878	6254	
-0.621197	0.037494	1786	
0.759335	0.552101	10845	
0.760597	-0.563224	9712	
0.576763	0.092320	8686	
-0.049553	0.577825	9025	
-0.245588	0.393303	470	
0.304138	-0.556811	1839	
-0.502122	0.531052	2721	
0.810812	0.148990	10628	
0.362673	0.605370	7592	
0.580197	0.308434	8294	
0.466053	0.117982	8104	
-0.052233	-0.967966	9369	
0.301509	0.837397	7670	
0.630540	-0.448166	2888	
-0.858659	0.180706	12855	
-0.433714	0.247894	5145	
0.369346	-0.827162	9009	
0.204370	0.655868	11736	
0.094171	0.500053	3011	
-0.122880	0.721560	7590	
0.138704	0.327082	1063	
0.259942	-0.457280	11013	
0.839134	0.283425	5301	
0.738920	0.241313	6653	
0.327870	-0.529312	2824	
0.562901	0.554760	4952	
-0.947124	0.127387	12327	
0.272230	0.833576	6449	
-0.605732	0.015099	10218	
-0.119219	0.559772	7540	
-0.021491	0.622891	9747	
-0.814478	0.218606	9333	
-0.349238	0.522752	2421	
0.827866	0.397054	2572	
0.440468	0.444816	8428	
0.827342	-0.395818	11450	
0.160569	0.603762	11948	
0.365797	0.522652	11124	
0.520309	0.410665	10434	
-0.774338	0.458331	11267	
0.412251	0.600721	6991	
0.548360	-0.181817	11182	
-0.149602	0.581485	993	
-0.231104	0.514413	9488	
0.238751	0.211625	540	
0.259926	0.277938	8358	
0.656896	0.077337	5116	
0.060086	0.113725	1695	
-0.852166	-0.261006	7880	
0.244422	-0.437314	1583	
-0.851269	0.493521	1477	
0.853403	-0.180096	12856	
0.690216	-0.592093	11709	
0.240509	0.579140	4955	
0.275100	0.549976	2738	
0.693323	0.535545	719	
0.021041	0.852574	10323	
-0.059815	-0.967510	9369	
-0.222149	-0.031166	7754	
-0.827887	0.205449	11083	
0.241005	0.591012	3790	
-0.140213	0.409616	7141	
-0.634405	-0.650832	5288	
0.394148	-0.837083	12664	
0.346614	-0.039383	8316	
0.124263	-0.189644	9397	
-0.589129	-0.057485	12010	
0.401126	0.191449	10163	
-0.867653	-0.215839	9557	
-0.645449	0.611588	1121	
0.318996	0.798735	9038	
0.665292	0.219372	8183	
-0.068044	0.886326	9170	
0.089929	-0.101261	5305	
0.389806	-0.510418	1509	
0.675793	-0.187358	1698	
-0.207908	0.852844	8113	
-0.304694	0.864406	369	
0.444095	0.065708	7366	
0.311469	0.012044	4660	
0.298152	0.729425	3861	
0.897684	-0.022064	10702	
0.094945	0.449760	4856	
-0.286912	-0.057239	10088	
0.186148	-0.050511	9327	
-0.291294	-0.017218	10732	
0.554787	0.194921	10671	
-0.858476	-0.378258	555	
0.700738	0.112172	11724	
-0.102113	-0.947239	11526	
0.189556	0.883275	10329	
-0.774169	0.459574	11267	
-0.014309	0.806230	9244	
0.321814	-0.924928	4079	
0.023932	0.747843	6015	
0.278025	0.223520	939	
-0.035064	0.232590	7237	
0.058557	0.822613	7804	
0.011546	0.867183	6529	
-0.565060	0.555603	7297	
-0.245429	-0.920769	12728	
0.633463	-0.620514	9619	
0.926033	-0.203630	11138	
-0.085007	0.340158	6710	
0.297196	-0.833201	9511	
0.809724	-0.390849	12119	
-0.378915	0.013611	6774	
0.701583	-0.634800	12847	
0.367227	0.208205	7507	
-0.350353	0.242975	6857	
0.352283	-0.458658	10668	
0.117778	0.086334	10358	
-0.892866	0.354262	10944	
0.688499	-0.198344	3477	
0.493465	0.414986	8476	
0.684636	0.257603	2961	
0.150301	-0.026752	3583	
0.838707	0.211162	7556	
0.123225	0.038513	7368	
0.107803	0.883484	9914	
0.086704	0.481354	7853	
-0.510157	-0.028332	2465	
-0.362060	0.760019	9687	
0.125821	0.127582	6199	
-0.479769	-0.654523	7502	
0.924052	-0.261741	2496	
0.272413	0.313482	9958	
0.037899	0.413437	4452	
0.330623	-0.053926	8007	
0.045675	0.495194	9319	
0.579293	-0.775518	1393	
0.808107	-0.453416	10888	
0.190307	0.435217	7598	
-0.173158	-0.953841	5953	
-0.367408	0.849684	8876	
0.865402	-0.031817	11612	
0.249581	0.409365	874	
-0.459742	0.301947	4890	
0.027960	0.114515	2578	
-0.409776	0.422780	3092	
0.699491	0.188786	10505	
0.353618	-0.343793	9876	
0.181176	0.242919	8310	
0.968131	0.018999	5562	
0.741540	-0.259104	961	
0.259623	-0.388681	469	
0.181525	0.835837	6350	
0.675185	-0.163370	908	
0.455326	0.271908	11827	
0.486533	-0.317642	3316	
0.847730	0.172668	8070	
0.368713	0.795197	11366	
0.477091	-0.768289	10216	
0.536933	-0.489037	11216	
0.633372	0.201000	6795	
0.001620	0.134073	1689	
-0.070295	0.861840	8893	
0.284628	0.105091	8116	
0.185044	0.761962	4745	
0.034332	0.506480	910	
0.797539	0.475989	10419	
0.178474	-0.321101	11370	
-0.526874	0.385965	3750	
0.142901	0.042978	6588	
0.156104	0.516455	4491	
0.851483	0.022610	8679	
0.638607	0.585866	11871	
-0.055223	0.517042	2934	
0.762576	-0.626938	3782	
0.037058	0.452617	7542	
-0.659935	0.483959	673	
0.439629	-0.078685	2811	
-0.451068	0.185510	12116	
0.667718	0.439536	4336	
0.277724	0.863074	8514	
0.254880	0.305003	12469	
0.239967	0.170460	9730	
0.508190	-0.137065	5289	
0.756182	0.176659	2830	
0.639144	-0.127948	2677	
0.476489	0.602021	7285	
0.767721	-0.499237	11359	
-0.140682	0.276400	6409	
-0.366918	0.587919	7317	
0.608901	0.365326	1354	
0.806349	0.294598	11141	
0.835870	0.183828	6764	
0.269004	0.619112	11530	
-0.510342	0.156916	2454	
0.275659	-0.082474	6320	
0.142268	0.633933	1981	
-0.506753	-0.849110	4447	
0.242566	-0.116586	3142	
-0.339436	-0.033204	4341	
0.613274	0.552428	10618	
0.307134	0.613808	10751	
0.623302	-0.740158	1278	
0.156553	0.938580	10249	
-0.178492	0.129802	9666	
0.194898	0.409523	11806	
0.678520	-0.161007	908	
-0.035474	-0.831112	2286	
-0.554967	0.401493	3397	
-0.644058	-0.483071	5363	
-0.048852	0.485685	2925	
0.314398	0.652328	887	
-0.918500	-0.110564	1048	
-0.543212	0.557320	10058	
-0.823945	0.502199	1147	
-0.376736	0.400486	2018	
0.450688	0.372523	1230	
-0.380542	-0.816559	9764	
0.269631	-0.776446	10979	
-0.058021	0.286743	829	
0.711213	0.124752	12490	
-0.902632	-0.008511	10221	
-0.489724	0.828988	4167	
0.259452	0.083594	741	
-0.021674	0.951779	7805	
0.163654	0.050820	10885	
0.513041	-0.065296	2336	
-0.094610	0.302534	2409	
-0.133518	0.373656	310	
0.491570	0.586316	3754	
0.714926	0.517546	6484	
-0.552848	0.261416	6400	
-0.099254	0.139463	12211	
-0.650004	0.474730	6696	
-0.256030	0.466235	11014	
-0.168656	0.120282	6317	
-0.199273	0.702198	585	
-0.395374	0.626252	2148	
