time = 120	Re = 1	rotation = 19.0985
0.565286	-0.234119	11734	
0.615501	0.629594	10528	
0.010418	-0.490523	906	
0.590780	0.413204	3058	
0.169809	-0.197191	5704	
0.384459	-0.379017	375	
0.229068	-0.404868	1109	
-0.005482	-0.593949	12009	
0.024022	-0.921166	12672	
0.058612	0.921987	911	
0.170176	0.103258	5604	
0.404439	-0.393491	5626	
0.455340	-0.377575	8940	
0.676972	0.072258	4948	
0.398901	-0.176113	11059	
0.245777	-0.815864	1891	
0.539044	0.333019	1510	
0.315469	0.075721	1917	
0.250430	0.353504	1196	
0.020799	-0.455022	8328	
0.136751	-0.678956	8183	
-0.247438	-0.855712	8854	
0.655381	0.636611	9523	
0.085819	-0.719544	10141	
0.282726	-0.719961	11287	
0.587162	0.001533	7059	
0.144589	-0.138353	7407	
0.580649	0.112892	6411	
0.712965	0.161919	3453	
0.553818	0.483139	11215	
0.020394	0.403132	12152	
0.484081	-0.488344	4158	
-0.561604	0.795638	6794	
0.597492	-0.584685	6962	
0.128552	0.408827	3048	
0.631380	-0.048799	3699	
0.137710	0.291212	9945	
-0.763566	-0.227262	5417	
0.830942	0.195556	11666	
0.080849	-0.692197	7631	
0.087208	-0.844307	6764	
-0.387735	0.814247	5648	
0.736239	-0.251562	4745	
0.215333	0.753121	10138	
-0.922610	-0.097229	352	
0.786547	0.258562	8215	
0.256970	-0.622991	10976	
0.442919	-0.420290	5356	
0.591574	0.194305	8566	
0.502164	-0.274820	2026	
0.246092	-0.905057	6314	
0.809526	-0.395106	7670	
0.230065	-0.256570	7420	
-0.129366	0.845357	7555	
0.246031	-0.232008	8707	
0.372895	-0.002887	11756	
0.488268	0.414387	6528	
-0.680030	-0.656198	4182	
0.062325	0.584579	11926	
-0.676637	-0.681375	1172	
0.100575	-0.625577	714	
0.023346	-0.170260	3216	
-0.106838	-0.857333	11640	
0.936605	-0.175527	11700	
0.724315	0.397209	8263	
0.397210	0.823072	1046	
0.273551	-0.253856	10653	
0.075771	-0.627292	12683	
0.594185	0.126485	12240	
0.285742	-0.794221	7768	
0.005769	0.155847	5986	
0.192346	-0.300252	939	
0.519928	-0.423677	7097	
0.366398	-0.471493	10409	
0.102426	-0.158693	5043	
-0.282725	-0.084615	5466	
0.572321	0.197949	8110	
0.128784	-0.764867	4704	
0.221063	0.684823	1424	
0.834103	0.190583	11405	
0.438352	-0.561784	9607	
0.061607	-0.480167	8104	
0.324422	0.014877	4142	
0.226836	-0.122316	1339	
0.164442	-0.729369	7959	
-0.149347	-0.687214	8422	
-0.398980	-0.806581	745	
0.548820	-0.114988	3757	
0.712212	0.081814	787	
0.293143	-0.182550	12718	
0.678143	-0.289336	6524	
0.526421	0.729125	11269	
0.524480	0.342368	2545	
0.425582	0.475521	1067	
0.423617	-0.464766	6624	
0.414469	-0.353246	4914	
0.485385	-0.565670	2420	
0.184991	0.803306	9079	
-0.195692	-0.843460	8971	
-0.893943	0.144769	7042	
0.826487	-0.201479	10930	
0.517000	0.408756	10346	
-0.866996	0.391450	1952	
-0.430577	-0.839141	10943	
0.329095	0.028219	3600	
-0.060623	-0.876510	1618	
0.261521	-0.149433	5677	
-0.043769	-0.962005	6428	
-0.887326	0.394933	9628	
-0.055875	-0.824405	8485	
-0.303928	-0.586095	3492	
-0.533521	0.809330	5956	
0.692080	0.227671	4391	
0.501503	-0.072723	910	
-0.197920	-0.400679	9694	
-0.197531	-0.424519	3364	
0.340313	-0.690454	3498	
-0.293595	-0.834124	12355	
0.232637	-0.829878	2281	
0.761208	-0.600358	6369	
0.566071	-0.398552	8928	
0.427151	0.694601	897	
0.392136	0.205922	7862	
0.475485	-0.603303	3760	
0.477541	-0.357625	7882	
0.162521	-0.208887	5704	
0.606603	0.459346	5525	
0.548270	-0.181568	8988	
0.084934	-0.473111	10588	
0.855386	-0.216025	6398	
0.095995	-0.557260	7931	
-0.512506	-0.196071	12045	
0.501271	-0.736289	6024	
0.546775	0.506331	4001	
0.035057	0.834304	8345	
0.639839	0.213131	10673	
-0.121828	-0.791947	6788	
0.540596	0.718942	11267	
0.228580	-0.187124	5903	
-0.078226	-0.878373	12764	
0.126934	-0.666014	7995	
0.512290	-0.182931	4457	
-0.868665	0.402000	2906	
0.228517	0.754553	9254	
0.786859	-0.406361	7670	
0.537508	0.477215	8895	
0.632510	0.732732	7089	
0.378919	0.272258	10581	
0.483994	-0.008912	3242	
0.172272	0.029027	5432	
0.773639	0.095305	10290	
0.751825	-0.097858	11567	
0.575530	0.031454	3732	
0.248333	0.677537	9871	
0.015534	0.970289	3570	
0.240763	-0.588308	7948	
0.762127	-0.172962	4122	
-0.393734	-0.875713	1260	
0.488411	0.590364	11951	
0.219180	-0.280451	4610	
0.266893	0.251005	12361	
0.423748	-0.326720	6980	
0.249505	-0.640355	836	
0.488354	-0.076027	7997	
0.208607	0.181617	10014	
0.560587	-0.255739	11719	
0.856260	0.214589	9512	
-0.462972	-0.459008	2598	
0.147732	-0.439763	4727	
0.169586	-0.591919	7304	
-0.789243	-0.180021	10979	
0.739942	0.016508	6558	
0.595723	0.593575	3149	
0.502975	0.543419	1824	
0.320617	0.300273	12015	
0.610296	-0.730916	1919	
0.317736	-0.348153	3919	
0.343425	-0.098281	1320	
0.167595	0.305012	3415	
0.412199	-0.208349	9282	
0.062272	0.618049	2600	
-0.449168	-0.521148	10379	
-0.443508	-0.553684	8852	
0.144256	0.002913	2557	
0.668375	0.041749	4248	
0.758140	-0.153793	7781	
0.243202	-0.530782	9785	
0.214360	-0.702886	409	
0.072573	-0.284907	3589	
-0.852437	-0.447093	1770	
-0.089020	-0.630550	2298	
0.629723	-0.218170	1981	
0.602200	0.108205	11080	
0.442900	-0.712024	9280	
-0.370187	-0.588255	8624	
0.833256	0.398343	11623	
-0.137047	-0.659778	7494	
0.684278	-0.485130	8690	
0.311620	-0.050569	4030	
0.176447	0.554958	9706	
0.006787	-0.277091	6526	
0.019551	-0.465623	8512	
0.400441	0.797000	2777	
0.822965	-0.290942	7206	
-0.285892	0.925991	10091	
0.622559	0.518814	9159	
0.823629	-0.423916	7212	
0.764283	0.509165	2244	
0.332663	0.191213	6229	
0.872806	-0.218390	12251	
0.566401	-0.225255	11734	
0.036044	-0.214161	3388	
0.285961	-0.078406	2111	
0.390327	-0.789242	9214	
0.205090	-0.338442	1533	
0.364766	-0.653726	1179	
0.485782	-0.031963	4184	
-0.093862	0.795104	3030	
-0.734622	-0.489525	7291	
0.674383	-0.048512	3875	
0.590573	-0.496357	9133	
0.142367	-0.966379	8094	
0.124768	-0.215692	3355	
0.385969	-0.078293	3167	
0.257557	0.406664	2208	
0.182325	-0.615111	9414	
-0.009706	-0.221622	6463	
-0.297792	-0.390031	6233	
0.389447	-0.800698	5647	
0.436325	-0.199530	11970	
-0.299052	-0.711237	3107	
0.618734	0.030124	11115	
0.388141	0.318186	9875	
0.438070	0.681114	10949	
-0.045930	-0.923038	9139	
0.062281	-0.378481	4324	
0.289191	-0.950808	10092	
0.180244	-0.096503	8833	
0.399261	-0.479149	8930	
0.790393	0.276577	9420	
0.175510	-0.668708	6210	
0.104510	0.443922	6579	
-0.816209	0.138644	2373	
0.507377	0.128014	3394	
0.039956	0.506875	4223	
-0.293464	-0.899263	11138	
-0.709554	0.423069	5263	
0.626410	0.093080	12780	
0.270613	0.287569	6837	
0.118569	0.489934	3952	
0.633066	0.226990	10673	
0.269902	0.288945	6999	
0.280915	0.222341	9934	
0.516422	-0.467500	10132	
0.077722	0.152289	6099	
0.303200	-0.460046	11780	
0.599610	-0.635280	5245	
-0.167809	-0.123972	6612	
0.761243	0.478413	9085	
0.054132	-0.174929	11047	
0.911383	-0.181716	6906	
0.831140	0.406645	11623	
0.326280	0.285581	4473	
0.224534	0.892675	12071	
0.111010	-0.073711	2783	
0.630103	-0.183644	4515	
0.621787	0.493522	10058	
0.897346	-0.320443	12713	
-0.473679	-0.230737	7473	
0.554935	0.487910	4001	
0.706788	-0.360425	4350	
0.306935	-0.845001	7941	
0.619934	-0.369611	7491	
0.893383	-0.066208	7620	
0.310432	-0.083580	1138	
0.809125	0.313363	11993	
0.255434	-0.299586	8338	
0.289679	0.004760	3175	
0.169907	-0.234741	7954	
-0.827387	0.058814	4200	
0.138514	-0.666751	7995	
-0.676913	0.640557	1096	
-0.546074	-0.531422	7922	
0.152736	-0.610535	3798	
-0.114893	0.912135	9545	
0.798943	0.449418	4967	
0.649142	-0.496598	7637	
0.226372	-0.290176	4858	
0.176234	-0.766694	7957	
-0.654240	0.516313	9311	
0.260335	-0.838721	6987	
0.143810	0.219688	7899	
-0.435420	-0.708165	898	
0.573613	0.078121	589	
0.234586	0.373351	2999	
0.235946	-0.735486	3987	
0.758656	-0.407530	9038	
0.553466	-0.274322	11479	
-0.330918	-0.773032	9240	
0.667260	0.367012	3435	
0.494655	0.026577	3853	
0.024062	0.295438	10732	
0.094828	0.137327	1213	
0.744611	0.404375	9759	
0.399853	-0.494512	8428	
-0.120860	-0.867014	10702	
0.506781	-0.707047	11871	
0.349978	0.100275	6296	
0.640643	-0.451888	1607	
0.189901	-0.422894	9513	
0.418941	-0.657755	1657	
-0.531044	-0.499836	6487	
0.163970	0.453447	9566	
0.677056	0.104977	4918	
0.373345	0.133475	12736	
-0.368920	-0.122428	12095	
0.783136	-0.502092	659	
0.702302	-0.681076	302	
0.836608	-0.199956	10644	
-0.872354	0.410494	10460	
0.182995	0.631855	1748	
0.587136	0.065482	1629	
0.528254	-0.344920	7335	
-0.289324	-0.545374	11842	
0.349336	-0.570597	11020	
-0.091055	-0.577788	1421	
0.434900	0.676745	11589	
0.203535	0.219417	5795	
-0.254284	0.935129	2268	
0.146628	-0.351195	1329	
0.029401	-0.215969	3388	
-0.913653	-0.255916	7117	
0.197165	0.204525	6259	
0.061716	-0.332078	4912	
-0.781131	-0.583790	6870	
0.715971	0.388865	8263	
-0.130688	-0.136087	3239	
0.099671	-0.279128	6152	
-0.821940	0.130212	2286	
0.257244	0.475477	789	
0.046323	-0.913689	12281	
0.296392	-0.119271	2687	
0.445633	-0.092752	8297	
0.705515	-0.202691	2011	
0.582580	0.075958	667	
-0.514093	-0.743700	12592	
0.252378	0.017683	7671	
0.692233	0.433381	10301	
-0.234362	-0.432110	6975	
-0.075652	-0.486552	10028	
-0.206155	-0.078965	7934	
0.540258	0.717890	11267	
0.213094	0.278731	6140	
0.644534	-0.622533	10053	
0.311906	0.251268	1284	
0.164383	0.500567	729	
-0.773208	-0.228690	5417	
-0.003176	0.167016	3517	
0.518859	0.063542	5706	
-0.057738	-0.217194	1548	
-0.477313	-0.215928	5691	
0.765523	-0.183461	4122	
-0.710357	0.378158	3918	
-0.627325	0.669106	8500	
0.049589	-0.352391	9371	
0.277929	-0.078149	6749	
0.502967	-0.134342	11217	
0.134055	0.973566	5317	
0.098222	0.062864	5406	
0.238441	-0.275210	7428	
0.326420	-0.095751	8864	
-0.948857	0.207481	4641	
0.021090	0.332135	685	
-0.739178	0.606554	12498	
0.461760	-0.461008	8755	
-0.229900	-0.128751	5798	
0.489138	-0.102162	9319	
0.448341	0.793585	8948	
0.526019	-0.320621	2738	
0.326737	-0.155302	10720	
-0.955429	-0.117682	4024	
-0.031998	-0.299581	1542	
0.150820	-0.093284	8519	
0.382445	0.286961	10931	
0.842190	0.031624	6918	
0.338617	-0.038838	7023	
-0.290277	-0.800753	762	
0.641082	-0.181805	3291	
0.504420	0.176740	4725	
0.150629	-0.277945	575	
0.070326	-0.832823	4537	
0.357916	-0.586337	2372	
0.653971	-0.655978	8669	
-0.220164	-0.151286	12118	
0.121562	-0.516839	10283	
0.576756	-0.395940	8928	
0.284018	-0.270582	1469	
0.141945	-0.744111	4344	
0.591441	-0.214566	5878	
-0.021847	-0.721570	2952	
-0.076578	-0.108907	6780	
0.053694	0.856662	7113	
0.724519	-0.088769	10504	
0.404952	0.307428	9248	
0.576461	-0.411477	7108	
0.611919	0.459900	5525	
0.076359	-0.747322	3964	
0.057070	-0.571999	9870	
0.816728	0.484879	1394	
0.263912	-0.433821	8194	
0.608379	0.106730	9194	
0.395162	-0.789060	9214	
0.263184	0.953454	6293	
0.414908	0.088582	2662	
0.540315	-0.247487	11454	
0.403841	0.740934	2975	
0.737633	0.341958	6668	
0.295898	0.073828	9655	
-0.302550	-0.736223	8289	
-0.001785	0.165385	3517	
0.290547	-0.051015	2931	
0.762476	-0.204803	3989	
-0.347220	-0.107506	5313	
-0.591371	-0.745737	12803	
0.143736	-0.235743	8765	
0.297368	-0.438002	8349	
-0.287913	-0.883382	663	
0.091353	0.106497	9440	
-0.215470	-0.826699	7817	
0.078206	0.138468	4278	
0.741365	0.602692	2259	
0.501492	-0.294836	5945	
0.923957	-0.231045	12623	
-0.715369	-0.569121	9350	
0.603896	0.488547	8434	
0.863318	-0.010348	9053	
0.547738	0.171832	336	
0.353118	-0.753172	969	
0.553447	0.638346	1383	
0.078355	-0.825993	4537	
0.547254	-0.350041	7342	
0.183723	0.966926	2180	
0.295088	-0.554127	3676	
-0.543690	-0.681148	1274	
-0.831140	0.458400	1706	
0.677197	-0.686526	400	
-0.814112	0.112867	2373	
0.548799	-0.067462	3420	
0.163122	-0.618184	7200	
0.169542	0.556649	9706	
0.074690	0.916635	11329	
0.505307	-0.391381	5622	
-0.038780	-0.962225	10153	
0.396079	-0.360641	4820	
0.233584	0.008713	7237	
-0.881145	-0.388203	4040	
-0.230380	-0.933814	12328	
0.165511	-0.525209	8296	
0.395657	0.819710	1046	
0.799856	0.351012	11891	
-0.436613	-0.381906	3153	
0.470182	0.137783	2669	
-0.321715	-0.323023	11913	
-0.117693	0.857239	9373	
0.173465	-0.890476	7879	
-0.128951	-0.741008	2515	
0.616859	-0.188834	2487	
0.520949	-0.021287	2963	
0.256567	-0.574525	6902	
0.349222	0.068149	7868	
-0.753627	-0.139032	6005	
0.104796	-0.607082	564	
0.478229	0.042286	1578	
0.597413	0.084884	993	
-0.186103	-0.834966	8640	
0.387413	-0.144406	9449	
0.165034	0.450451	9566	
-0.899566	0.009236	8982	
0.797107	0.461643	8101	
0.061178	-0.979881	5948	
-0.439995	-0.221575	2167	
-0.084385	-0.762754	2671	
0.313134	-0.825087	7941	
0.311326	-0.422389	4259	
0.849734	-0.008683	7828	
0.616368	0.450544	9728	
0.019722	-0.950481	9071	
0.233999	0.761534	9254	
-0.237857	-0.552809	751	
0.542614	0.367698	5012	
0.453890	-0.868076	7532	
-0.542799	-0.217826	8759	
0.187980	0.725964	10458	
0.329604	0.383400	4863	
0.149593	-0.106487	10530	
0.611473	0.345428	9825	
-0.058640	0.783714	6155	
-0.668731	-0.689246	1172	
0.290695	0.285463	12039	
0.420164	-0.085937	7045	
0.607404	0.023482	11115	
0.735919	-0.445204	9120	
0.949676	0.192291	8621	
0.458564	0.380948	3040	
0.325090	-0.019027	6630	
-0.071444	-0.816350	9640	
0.080626	-0.465630	7890	
0.107722	-0.247613	7663	
-0.264972	-0.941124	4688	
0.148411	-0.232384	8765	
0.940765	-0.233943	9051	
-0.086628	-0.727723	3522	
0.771784	-0.022665	4328	
0.506605	0.077824	10727	
-0.402175	-0.424647	4731	
0.526125	0.360731	2545	
0.401702	-0.770234	7440	
-0.775540	-0.168451	5156	
0.170802	0.780343	5634	
0.294711	-0.232928	3036	
-0.448531	-0.791153	8947	
0.688207	-0.305748	3817	
0.206206	-0.888345	5144	
0.180666	-0.543320	8209	
0.882651	0.082942	10787	
0.106261	-0.011153	4648	
0.280079	-0.576941	6699	
0.310256	-0.473779	1988	
0.255865	-0.618850	10976	
-0.577197	-0.623828	882	
-0.703443	-0.270999	3916	
0.834566	0.074925	10227	
-0.265972	-0.128711	12255	
0.083025	-0.548170	4672	
-0.488945	-0.751334	11422	
0.612125	0.132646	12772	
-0.335177	-0.840944	9531	
0.594346	-0.112825	3527	
0.715660	-0.185231	7295	
-0.064602	-0.303848	5842	
0.172178	-0.911121	10790	
0.820192	0.225069	7980	
0.110736	0.977458	7085	
-0.031311	0.953641	12741	
0.192642	0.817255	7764	
0.596466	-0.182633	999	
-0.410684	-0.138583	6461	
0.695958	-0.524490	6958	
0.707986	-0.094161	11677	
0.499012	-0.442172	12185	
0.756584	-0.221193	3832	
0.738972	-0.245960	3595	
0.427278	-0.791276	7848	
0.441693	-0.374101	8940	
-0.625761	0.534046	9700	
0.087828	-0.452458	7053	
0.121700	0.311147	10019	
0.554989	-0.113813	3757	
0.513169	-0.613506	5894	
0.057830	0.017650	1764	
0.257016	-0.522591	9785	
0.282123	-0.303192	9958	
0.106906	-0.521111	11610	
0.465028	-0.669552	6033	
0.669190	-0.199978	5475	
0.112789	0.030907	6403	
-0.286551	-0.703098	4419	
-0.870003	-0.314084	12368	
-0.286154	-0.135651	1852	
0.216124	-0.806414	9537	
0.951241	0.037765	5090	
0.265625	0.464231	698	
0.346882	0.011341	8648	
-0.115578	0.950799	647	
0.616408	-0.725791	1919	
0.110781	-0.605292	564	
-0.159066	-0.696775	8422	
-0.241713	0.918104	1644	
0.464650	0.354332	3092	
0.287040	-0.361751	7370	
0.676616	-0.029422	4616	
0.738097	-0.602280	12497	
0.823556	-0.366015	8514	
0.608765	0.279346	8182	
0.645069	0.351577	726	
0.609111	0.076900	11943	
0.599440	0.352806	7666	
-0.070532	-0.771546	3335	
0.559320	0.451302	2106	
0.561943	0.315459	2072	
0.623549	-0.580254	10791	
0.727592	-0.412558	6228	
0.916310	-0.205008	11193	
0.588435	0.154950	10220	
0.602579	-0.551101	7501	
0.343319	-0.146308	11010	
-0.804620	-0.552880	1278	
0.795217	0.069155	7452	
0.603630	-0.591627	6962	
0.631299	0.024118	11740	
0.120650	-0.317317	8976	
-0.441901	-0.835259	9341	
0.086983	-0.469323	7890	
0.194861	-0.324546	1753	
-0.490550	-0.621040	11126	
-0.815581	0.396253	8795	
0.193954	-0.133789	9643	
-0.116105	-0.770443	1395	
-0.669755	0.455123	6080	
0.404258	-0.284368	4572	
0.544279	-0.741669	2776	
0.171416	-0.948296	11844	
-0.020094	0.187748	1850	
-0.414069	-0.826824	2057	
0.443663	-0.764167	7503	
0.496072	-0.314201	5382	
-0.086229	-0.174658	2751	
-0.736199	-0.638299	8260	
-0.871981	-0.209422	9912	
0.246530	0.190625	8231	
0.351973	0.197067	10580	
-0.567806	-0.802291	643	
-0.191735	-0.448373	10007	
0.357015	0.309261	6728	
0.276618	0.731098	4215	
0.366350	-0.703386	4336	
0.669187	0.345773	5041	
0.435502	0.283289	374	
0.231472	0.005694	7237	
-0.423033	-0.206796	341	
0.005800	-0.676577	10576	
0.335893	0.117106	3912	
-0.823695	0.475843	1767	
0.378720	-0.046618	1762	
0.863309	0.152860	8697	
0.765916	-0.391185	7311	
0.699185	-0.057855	10973	
0.517766	-0.762879	1227	
0.511357	0.389266	9510	
0.058510	0.850050	7113	
0.192873	-0.298415	939	
-0.840595	-0.407777	11624	
0.244417	-0.376809	8106	
0.198546	0.579788	2113	
0.136384	-0.282524	7740	
-0.651990	-0.243915	12022	
-0.236978	-0.886792	11462	
0.694373	-0.478669	8330	
-0.963951	-0.002483	12482	
0.187580	0.822231	7764	
0.152322	-0.090594	8519	
0.444750	0.357224	2937	
0.038193	-0.231927	6387	
0.426770	-0.369331	5045	
0.874799	-0.174515	4209	
-0.227129	-0.878838	9918	
0.053818	0.077093	6173	
-0.004228	0.767921	5443	
0.883229	-0.264991	11168	
0.450595	0.125078	1508	
0.586573	-0.156919	1312	
0.585823	-0.717319	6049	
0.439622	-0.814458	11795	
0.198757	0.102238	8569	
0.209179	-0.115709	8409	
-0.252598	-0.496330	7466	
0.419384	0.023811	4646	
-0.606784	-0.664482	1977	
0.192691	-0.154413	12775	
0.587279	-0.357338	5848	
0.871748	-0.349700	12679	
-0.662949	-0.596642	11081	
0.410186	-0.271020	7610	
0.092960	-0.370840	9668	
0.197498	-0.657063	12134	
-0.930811	-0.248647	1871	
-0.335194	-0.847764	9531	
0.272263	0.231860	8797	
-0.295884	0.732543	5651	
0.311292	-0.477706	1230	
0.658593	0.186007	7724	
0.276451	0.251031	12830	
0.638918	0.414968	9219	
0.504915	-0.052131	5320	
0.540777	0.718970	11267	
0.759916	-0.031295	6614	
-0.070983	-0.231273	11540	
0.768726	-0.081457	1090	
-0.198210	-0.490900	5289	
-0.372474	-0.828868	9812	
0.507781	-0.036421	2867	
0.150721	-0.064753	5816	
0.191288	0.021018	8075	
0.249631	-0.158472	4379	
0.181613	0.210299	6371	
0.416165	-0.748261	7622	
0.648064	-0.556074	10159	
0.278613	-0.233986	11130	
0.179169	0.260601	6071	
0.104316	0.442931	6579	
-0.339731	-0.105598	5313	
0.586496	0.358806	6332	
0.555049	-0.338200	5404	
0.309909	-0.744559	3308	
0.351923	-0.244897	10736	
0.311830	0.191167	6640	
0.584368	-0.078505	4245	
0.404458	0.085881	2140	
0.540791	0.718881	11267	
-0.520467	-0.589327	3689	
0.554741	-0.326553	5404	
0.358009	-0.167247	9436	
0.604613	0.210490	3120	
-0.901841	0.224686	10383	
0.792756	0.271930	9687	
0.350351	-0.782721	969	
0.935959	-0.304354	6178	
-0.002457	-0.650410	3673	
-0.069020	-0.029394	3008	
-0.336804	-0.722203	961	
0.111296	0.270692	6319	
0.589401	0.684664	10966	
-0.216699	-0.065171	7565	
-0.027170	-0.717732	11971	
0.502992	-0.144018	2835	
0.367030	0.309303	9744	
0.441317	-0.613721	3762	
0.125400	0.364611	6915	
0.176017	0.047349	11112	
0.536216	0.235573	9039	
0.084112	-0.208342	4442	
-0.600319	-0.584207	7268	
0.008604	0.408392	11593	
0.661109	0.501596	8856	
-0.789600	0.440439	11707	
-0.663872	-0.325962	2902	
0.122108	-0.687767	8472	
0.139990	-0.277660	7740	
0.300703	-0.234976	3036	
0.654115	-0.449848	1607	
-0.744255	0.530234	7002	
0.701333	-0.231736	10553	
0.728540	-0.148876	7732	
0.493782	-0.168745	12246	
0.386812	-0.796887	9214	
-0.300559	-0.786909	11084	
0.334288	0.340022	5054	
0.676592	0.266677	3243	
0.584743	0.400837	1715	
0.818587	0.113693	6452	
0.870356	0.148113	8697	
0.492300	-0.626440	5907	
0.133171	0.033088	10987	
0.671932	0.415190	9100	
-0.495395	-0.556543	12507	
0.105660	-0.575156	10206	
0.182597	-0.023537	3868	
-0.439062	-0.192735	4171	
0.456651	-0.776935	8347	
0.190484	-0.802885	9322	
-0.836966	-0.379872	3094	
0.441743	-0.446219	2411	
0.145443	-0.865156	12351	
0.450679	-0.823705	10845	
0.026736	0.734513	2951	
0.002731	-0.640901	1814	
0.576501	-0.207228	5546	
0.435618	0.486437	9544	
-0.160327	-0.075034	12042	
-0.753755	-0.204730	4161	
0.736843	-0.351923	6929	
-0.102144	-0.257854	7013	
0.339285	0.116287	3912	
-0.496723	-0.235761	8910	
0.400435	-0.019116	8942	
0.773500	-0.176344	6255	
-0.428466	-0.800599	8711	
0.200149	0.001184	2681	
0.484686	0.529986	12359	
-0.227118	-0.430730	8498	
0.290333	0.347901	7122	
0.208125	0.037632	8934	
0.104771	-0.775778	3029	
0.395752	0.286948	11732	
0.695478	0.355348	2266	
0.302185	0.105755	5354	
0.483164	0.358936	3004	
0.479136	-0.302201	9884	
0.479694	-0.136957	7560	
0.179387	-0.220775	9556	
-0.444971	-0.851146	10943	
0.040829	0.240221	849	
0.602297	0.110745	11080	
0.482719	0.062711	7137	
-0.405819	-0.853962	9464	
0.129259	-0.643729	6795	
0.050976	-0.067493	708	
-0.395676	0.863751	1759	
0.100169	0.889449	12635	
0.234889	-0.083370	3066	
0.251636	-0.235655	7798	
-0.121447	-0.695715	11061	
0.009527	-0.963140	9071	
0.229414	0.638589	4042	
0.235849	-0.788360	9537	
-0.096560	-0.861443	11455	
-0.768343	0.625840	7685	
-0.003187	-0.178663	9595	
0.658406	0.418872	11578	
-0.787325	-0.125104	5808	
-0.041046	-0.380456	7640	
0.401031	0.006109	5608	
0.607983	-0.442596	4275	
0.189754	0.264538	5493	
-0.806831	0.206999	7338	
0.559673	-0.029170	3373	
0.140486	-0.604471	8167	
-0.445248	0.861007	6190	
0.170043	0.255444	5781	
0.186873	0.007840	3026	
0.445963	-0.163724	9923	
-0.006870	-0.950250	1129	
-0.832452	-0.482793	1393	
-0.251344	-0.145864	6406	
0.190396	0.286289	5811	
0.697788	0.375852	1406	
-0.910517	-0.259901	7117	
0.726776	-0.000000	1714	
0.659366	-0.298414	1366	
0.830377	0.362023	3852	
-0.383296	-0.893726	2496	
0.848651	0.199946	9512	
0.883926	0.073927	9798	
0.177239	-0.017481	3196	
0.614604	0.364567	8654	
0.754754	-0.390681	7311	
-0.602717	0.532995	9700	
0.771925	0.475032	8211	
0.921525	-0.009605	12505	
-0.087714	-0.871099	12782	
0.267588	0.192878	4103	
0.239026	-0.723778	3987	
0.714349	0.321699	2136	
0.358640	-0.748313	7173	
-0.396617	-0.816137	745	
0.445959	-0.332734	7694	
0.874167	-0.065110	7620	
0.481392	0.157206	2716	
-0.306329	-0.777314	12216	
0.610786	-0.461908	4275	
0.629293	-0.193904	3291	
0.218892	0.656368	1124	
0.124781	-0.369216	5064	
0.222847	-0.399072	885	
0.015552	-0.647678	2402	
0.237834	-0.001285	9050	
0.102803	-0.016683	1139	
-0.058884	-0.398687	9425	
0.773260	0.266056	6604	
0.138590	-0.114697	11801	
-0.033822	-0.342572	776	
0.359546	0.193380	11917	
0.336319	-0.733148	7870	
-0.338007	-0.544241	5340	
0.203683	-0.735086	4735	
0.290571	0.533534	11659	
0.707005	-0.373657	3917	
-0.326145	0.896910	11357	
0.419054	0.277864	12073	
0.603351	-0.004313	8169	
0.266201	-0.146042	5296	
0.338634	-0.216766	11314	
-0.349846	0.880309	9724	
0.596401	-0.519806	8819	
0.194911	0.731919	10458	
0.517376	-0.233531	6605	
0.108955	-0.265445	2277	
0.773152	-0.137758	6089	
0.643859	0.400129	8953	
0.049919	-0.636143	5960	
-0.525310	-0.668124	9190	
0.358810	-0.450826	10409	
0.625214	-0.140167	3272	
0.368335	0.711354	2016	
0.603874	0.259512	5211	
0.578049	-0.623909	5154	
0.483214	-0.365833	10071	
0.352193	-0.869842	9723	
0.103761	-0.321711	1804	
-0.142442	-0.639918	4289	
-0.230196	-0.588675	3126	
0.451198	0.265136	2035	
0.168638	0.505196	6960	
0.510154	-0.176047	4457	
-0.383627	0.702700	3830	
0.544028	0.236783	9039	
0.276879	-0.420657	5072	
-0.920093	-0.117891	8153	
-0.303147	-0.683388	2444	
-0.210069	-0.504507	4937	
0.270701	0.687015	3457	
0.232934	-0.178943	5903	
0.652955	-0.319691	1314	
0.458342	0.481621	4749	
0.451734	-0.060565	10462	
0.562946	0.339197	3883	
0.829209	0.147419	5780	
0.484044	0.341102	2646	
-0.685196	0.657656	1096	
0.627250	0.142721	12090	
0.047257	-0.924534	12281	
0.434691	-0.034641	10514	
-0.608575	-0.728621	12522	
0.086524	-0.413993	1667	
0.250411	0.668407	9871	
0.554656	-0.654833	6636	
0.459874	0.088391	8129	
0.356083	-0.517741	5518	
0.299773	-0.777693	10558	
0.420113	-0.261237	7610	
0.476962	-0.460647	12651	
-0.817256	0.078530	4852	
0.122869	-0.513223	2063	
0.862590	0.160161	8697	
0.061261	-0.397158	4774	
-0.032590	0.859981	12420	
0.713495	-0.523645	6958	
0.116933	0.399236	2128	
-0.492193	-0.482015	6128	
-0.769076	0.522571	660	
0.217942	-0.272405	3206	
0.538684	-0.250468	12716	
0.165719	-0.058362	5002	
0.098398	-0.381341	7436	
0.091754	-0.670971	5121	
-0.931053	0.018542	12506	
0.094121	-0.012902	1656	
0.145037	0.360942	6671	
0.495554	-0.781979	633	
0.236820	-0.153044	10378	
0.152586	-0.207919	4674	
0.685390	-0.629491	883	
-0.742114	-0.274777	3515	
