time = 25	Re = 1	rotation = 3.97872
0.604370	-0.306209	1054	
-0.048763	0.406152	1719	
0.735761	-0.049310	11638	
-0.421288	-0.819339	12368	
0.086960	0.214073	9398	
0.082674	0.233876	7257	
0.531511	-0.170975	8233	
0.270968	-0.244751	11028	
0.275994	-0.130719	6152	
0.036512	0.623646	1337	
-0.189643	0.629383	4765	
0.446345	0.325473	3420	
-0.165988	0.171113	2321	
0.461224	0.152588	11970	
0.638252	0.249779	6282	
0.314818	0.641555	3243	
-0.101599	-0.577883	2940	
0.541673	0.527341	4619	
0.279729	0.468550	4813	
-0.352103	-0.926701	3956	
0.299449	0.556975	5316	
0.569496	0.266766	4508	
0.408555	-0.162436	5533	
0.422642	-0.321533	3558	
-0.855429	0.175557	10517	
-0.091231	0.329704	8467	
0.343998	-0.315103	9806	
-0.813741	0.370072	12219	
0.399439	-0.334530	3962	
0.543170	0.401006	6565	
-0.258125	-0.813177	10010	
0.029534	0.659006	4633	
-0.236085	-0.644308	11321	
0.921694	0.187657	11443	
0.400747	0.392401	3447	
-0.122194	0.120985	3517	
0.475676	-0.184655	11157	
-0.608165	-0.556164	7827	
0.605527	0.270919	1981	
0.298652	0.410842	6171	
0.485838	0.145138	12455	
0.566050	-0.173710	1390	
0.042325	-0.622288	5594	
0.374817	0.401987	1826	
0.500159	-0.427857	11793	
0.748563	-0.000454	5177	
-0.188928	0.658724	4514	
-0.632470	0.627782	11997	
0.070540	0.927215	11614	
-0.349749	0.505665	1488	
-0.263420	0.328465	2464	
0.163725	-0.785572	965	
-0.469129	0.612296	2672	
0.682964	0.383488	4122	
0.613838	0.035833	9859	
0.917927	-0.370442	4226	
-0.172484	0.680309	3681	
0.517162	-0.294396	4761	
-0.341655	0.590962	6329	
-0.550678	-0.624281	10282	
-0.877955	0.168965	10517	
-0.445632	0.665217	5450	
-0.948380	-0.042289	5668	
-0.353873	0.433760	7876	
0.446146	-0.388842	9904	
-0.211015	0.419355	9081	
0.252392	0.326307	10452	
0.675901	0.429479	7804	
0.586379	0.742097	524	
-0.121615	-0.544644	2750	
0.695445	0.355283	3989	
-0.758860	0.366026	6143	
0.267660	0.080743	9317	
-0.178625	-0.631941	3884	
0.307944	0.214995	12056	
-0.536030	-0.656608	7580	
-0.072828	0.495086	9978	
-0.546071	0.569594	6501	
-0.445549	0.541654	11769	
0.555778	0.213045	7321	
0.108099	0.117153	2486	
-0.377866	0.674825	960	
0.540210	0.523793	4619	
0.426430	-0.437199	5489	
0.967518	-0.149518	6602	
0.527825	0.275802	9166	
0.487729	-0.105373	10574	
0.417790	-0.003271	2431	
-0.360816	-0.745546	9675	
-0.711215	-0.540866	6004	
0.839594	-0.517245	10659	
0.784565	0.536104	12675	
0.299120	0.166509	2919	
0.687838	-0.114454	9607	
-0.120815	0.452151	5279	
0.347985	0.886366	4167	
0.711969	-0.048383	3668	
0.688255	0.064668	7592	
-0.364938	-0.704190	6603	
0.306657	0.377332	7137	
0.277724	-0.064446	7655	
0.087840	0.881467	11864	
0.161158	0.201416	6861	
-0.343309	0.892554	7275	
-0.494019	0.580532	3318	
0.730771	-0.168071	4098	
-0.069408	0.093626	5434	
-0.159999	0.236588	1225	
-0.104979	-0.820167	9473	
0.210962	-0.942650	12492	
-0.622721	-0.742447	9900	
-0.195538	0.213295	6575	
0.737997	-0.011809	10578	
0.415065	0.525106	4918	
-0.617382	-0.546362	4021	
0.752915	-0.129800	3910	
0.600684	0.458601	11616	
-0.404611	0.778557	4326	
0.579268	-0.479730	1980	
-0.471785	0.713953	8777	
0.600020	-0.058096	5521	
-0.005302	0.758385	8865	
0.033030	0.087666	1927	
-0.137630	0.732637	7561	
0.041027	0.480812	8275	
-0.286814	0.429533	2548	
0.571763	-0.333475	9622	
0.368849	0.671933	4107	
0.409565	-0.822462	1501	
-0.556425	-0.814210	4079	
-0.033081	0.742331	11676	
-0.454541	0.513476	6880	
0.718455	0.588678	7832	
-0.117057	0.419911	7734	
-0.639126	0.475500	7738	
0.543826	-0.014037	5756	
0.928299	-0.072383	8603	
-0.775182	-0.280498	10465	
-0.026914	0.440456	7122	
0.752608	0.088752	4275	
-0.211422	0.599245	3743	
0.082826	0.101247	8887	
-0.280341	-0.798177	9714	
0.406348	0.607751	3453	
-0.252277	0.330066	2608	
0.071980	-0.039680	9002	
-0.371569	0.719938	9057	
0.543831	0.557892	8073	
-0.057927	0.332268	7863	
0.332318	0.259277	7982	
0.444600	-0.000885	3203	
-0.489993	-0.754724	9912	
0.619575	-0.237069	7568	
-0.244385	-0.928661	2380	
0.295499	-0.260680	11774	
0.528295	0.216166	9018	
0.495281	-0.049336	8177	
-0.144626	-0.476200	11434	
-0.495254	0.550995	3212	
-0.668777	0.684461	9072	
-0.148974	-0.576333	4359	
-0.324599	0.886989	7275	
-0.219209	0.379750	3056	
-0.179815	0.263954	6133	
-0.335895	0.497017	1422	
0.452742	0.608011	6006	
0.699386	0.402419	7184	
-0.875496	0.036678	7038	
-0.523494	-0.608225	6367	
-0.303757	0.439603	3395	
0.235944	0.160187	4939	
0.063839	-0.863729	1526	
0.400318	0.808338	11508	
0.674627	0.213426	1314	
0.196005	-0.948384	12628	
0.145384	0.878729	9107	
0.448566	0.401887	9493	
-0.259485	-0.835940	9461	
0.109261	0.200412	7566	
-0.827854	0.328256	9213	
0.681212	0.116435	8928	
0.004131	0.600433	6378	
0.069587	0.930082	12813	
0.688101	0.001294	2270	
-0.062843	-0.741681	4002	
-0.314055	0.425268	1622	
0.729409	-0.065011	11638	
-0.240994	0.367691	4112	
-0.245000	0.339220	3489	
0.230926	0.395249	9993	
0.346107	0.545009	11980	
0.540738	0.410042	6565	
-0.297251	0.896045	1041	
-0.336313	-0.700901	3515	
0.581075	0.098205	5382	
0.500962	0.141137	10316	
-0.826185	0.297776	7439	
0.601009	0.198086	3772	
0.682737	0.383329	4122	
-0.327957	0.422718	2115	
-0.335453	0.629117	7395	
0.546549	-0.227773	11563	
-0.606586	0.627160	11771	
0.660338	-0.135991	334	
-0.166870	0.164394	2321	
-0.804938	-0.457730	11194	
-0.962307	0.062178	494	
-0.254231	-0.672910	433	
-0.026623	0.649405	9544	
-0.146114	-0.780821	10192	
-0.078926	0.229540	11003	
0.846612	-0.343394	10419	
-0.814353	-0.141991	6080	
0.564098	-0.358063	9927	
0.823922	-0.431380	2572	
-0.006310	0.804546	6696	
0.776267	-0.135416	5004	
0.412741	0.420988	5830	
-0.699507	0.561942	11531	
-0.068566	0.360001	6315	
0.158633	0.075980	4982	
0.581503	-0.205163	684	
-0.021083	0.468741	1829	
-0.246870	0.552290	2113	
-0.081808	-0.645441	6527	
-0.150028	-0.807993	5563	
0.647752	-0.262625	1354	
0.141434	0.244183	11469	
0.093811	-0.891943	1554	
-0.095970	0.336801	4670	
0.791949	0.059721	7607	
-0.197321	0.313553	5018	
0.619286	-0.149269	5483	
-0.011292	-0.335919	1565	
-0.280886	0.669501	9871	
0.391473	-0.255187	7022	
0.049019	0.589386	8842	
0.269985	0.588570	3715	
-0.614003	-0.742859	4024	
-0.242166	-0.716177	901	
0.468678	0.497199	4073	
0.508172	0.177904	4371	
-0.277460	0.630308	1124	
0.238674	-0.866203	11776	
-0.598572	0.487216	4703	
0.577791	0.495403	6614	
-0.459826	-0.854655	10340	
0.292081	0.415107	6171	
-0.408266	-0.869099	4936	
0.157201	-0.649121	4255	
0.596048	-0.716001	9139	
0.309982	-0.253529	4774	
0.223599	-0.056557	12131	
-0.160762	-0.953870	798	
0.702595	0.287141	11259	
0.783356	-0.505999	1643	
-0.230463	-0.845009	9021	
0.526012	-0.506761	12853	
0.923899	0.106403	1165	
0.430452	0.547395	7316	
-0.232227	0.581848	3125	
-0.538288	0.690180	12781	
0.206985	0.328732	594	
-0.919388	-0.084849	11336	
0.494461	0.241464	4364	
-0.301327	-0.717118	2135	
-0.833705	0.455996	991	
0.565636	0.045371	7051	
0.285048	0.056692	4379	
0.233472	-0.080911	5697	
0.755409	0.025935	7030	
0.418403	0.611874	4212	
-0.394524	-0.741613	9688	
0.741276	0.090669	4275	
-0.282978	0.661904	8009	
-0.209874	-0.676894	9826	
-0.067380	-0.565686	2498	
0.598565	-0.340588	11650	
0.470787	0.082007	4850	
-0.870383	-0.123990	1292	
-0.926243	0.218394	11074	
0.250401	0.286855	10649	
-0.174437	0.386684	4396	
0.109526	0.080660	1689	
0.698083	-0.585195	9325	
0.536094	-0.040120	8720	
0.508429	-0.189505	5244	
-0.007877	-0.360868	5683	
-0.096657	0.271243	5540	
0.046835	0.527284	12690	
-0.010523	0.497540	8383	
-0.261830	0.918742	10944	
-0.096063	-0.584335	3091	
0.573267	0.393614	8020	
0.610357	0.301544	3291	
0.551916	0.501032	4076	
0.016366	0.502564	11085	
-0.006921	0.164302	1472	
-0.067281	0.256734	3254	
-0.056643	0.049847	889	
-0.440884	0.820365	12071	
0.489466	-0.319659	7413	
0.361224	-0.336271	1242	
0.251479	-0.120262	1799	
-0.720861	-0.585013	7831	
-0.833057	0.224221	580	
0.145475	0.070888	11263	
-0.150999	-0.773357	10192	
0.793115	0.058135	9133	
-0.877116	-0.054397	6868	
0.350571	0.071314	11811	
-0.152387	0.188409	2088	
0.623674	-0.102828	8428	
-0.830644	-0.127651	8329	
0.545119	0.077784	9314	
0.136196	-0.042231	10358	
0.304302	0.467071	8164	
-0.407449	0.716275	9079	
0.693650	0.209970	1688	
-0.022387	0.694513	5628	
0.227528	-0.072429	1647	
0.021118	0.084810	2493	
0.693560	0.146220	748	
0.019614	0.429723	438	
-0.050294	0.244274	1930	
-0.094513	0.225981	3147	
0.151240	-0.069884	10181	
-0.830168	-0.367023	10330	
0.534304	-0.426832	4300	
-0.707308	-0.555529	7752	
-0.484314	0.671019	9949	
-0.918896	-0.272223	2183	
0.292123	-0.127897	9197	
-0.107102	0.302998	5498	
0.211151	0.351161	5660	
-0.715709	0.534708	12174	
-0.055193	-0.374147	10697	
0.515773	0.432603	4616	
0.248607	-0.872855	11776	
0.251897	-0.095772	8376	
0.592917	-0.322913	11448	
-0.886723	-0.166204	9764	
-0.029391	0.415665	4470	
0.512998	-0.445296	3625	
-0.160775	0.597522	12732	
-0.911712	0.111979	5288	
0.517247	-0.064358	7271	
0.639868	0.675488	1589	
-0.944980	-0.224741	10208	
0.563950	-0.385391	9771	
-0.140773	0.158234	4747	
-0.437093	-0.717826	10171	
-0.847819	0.098740	6635	
0.418589	-0.313296	8044	
-0.124674	-0.975771	12028	
-0.700532	0.594180	9326	
0.912733	0.018947	12079	
0.219946	0.277428	6710	
0.380539	-0.224312	5749	
0.296654	-0.102052	8606	
-0.561946	-0.782672	10808	
0.264734	0.885374	9044	
-0.227632	0.929890	12589	
0.235984	-0.935116	615	
-0.836189	-0.101333	7651	
0.735126	-0.316316	6285	
0.289910	0.575219	3120	
0.338020	0.557515	3591	
-0.014718	0.281547	6371	
-0.544618	-0.710466	9336	
0.235285	0.112260	2844	
-0.531466	0.563106	6501	
0.502060	0.140704	10316	
-0.274427	0.469183	3248	
0.419785	0.207084	6854	
0.217897	-0.004887	428	
-0.427006	0.585398	2343	
-0.220600	-0.796798	7442	
0.677755	-0.130930	320	
0.248498	0.913319	8342	
-0.578613	0.559303	2734	
0.292107	0.135480	1482	
-0.879638	0.019664	7576	
-0.701551	0.590385	9326	
-0.359944	0.572709	11177	
-0.158962	0.293860	8008	
-0.332992	-0.768314	9746	
0.149471	0.315195	3799	
0.755450	0.511555	10079	
0.602627	-0.781958	5562	
0.024970	0.287521	6168	
-0.490858	0.821454	10661	
0.096236	0.336735	5344	
0.432712	-0.348687	3748	
0.768773	0.169441	2573	
0.002059	0.413054	6297	
-0.758857	-0.416550	6397	
0.740379	0.181288	2942	
-0.095677	0.895052	11267	
-0.856700	-0.278200	8795	
0.508949	0.574917	11147	
-0.069666	-0.319098	1950	
-0.070333	-0.907523	11081	
-0.846838	0.181759	11348	
0.487823	0.562848	9379	
0.493325	0.335260	3368	
0.356323	0.485451	11080	
0.621148	0.710131	389	
-0.091815	-0.578932	3091	
-0.000325	-0.064705	2190	
0.727658	0.345530	3608	
-0.643100	0.580465	8069	
-0.185953	0.197225	5332	
-0.526943	-0.623203	7470	
-0.429934	0.545477	11769	
0.491437	-0.281272	6044	
0.624871	-0.235322	7568	
0.281376	-0.022189	7593	
0.810955	0.081493	7637	
0.357189	0.001815	12673	
0.158532	0.166465	7237	
-0.834331	0.363621	11428	
-0.675681	0.473796	9402	
0.252779	0.495648	12046	
-0.546772	-0.748741	1418	
0.716273	0.077715	9196	
0.321166	0.260506	5696	
-0.494218	0.567735	3212	
0.743073	0.113064	1531	
0.447976	-0.055355	2827	
0.747829	-0.078454	3742	
-0.301700	0.651245	1424	
-0.579261	0.664444	8586	
0.720400	0.339725	3608	
-0.067051	0.458508	2878	
0.392619	-0.427083	12175	
0.696872	-0.141525	3499	
0.496194	-0.444898	4904	
0.569415	0.434505	11483	
-0.448041	-0.740768	8562	
-0.136280	-0.811910	9283	
-0.488833	-0.830175	1733	
0.561098	0.421315	11677	
-0.154294	0.885663	11421	
-0.395684	0.763194	4326	
-0.330823	0.676941	9096	
-0.849154	-0.250754	7669	
0.355365	-0.109095	1753	
0.395222	0.182187	8058	
0.494761	0.458884	4038	
0.479921	0.620458	5038	
-0.922269	-0.239283	1706	
0.563645	0.752491	10539	
0.129331	0.334344	7062	
-0.316299	-0.739457	5352	
0.624483	0.106916	7335	
-0.781343	0.544763	12129	
-0.821905	-0.181866	9119	
0.313090	-0.130964	5061	
-0.320906	-0.861356	12432	
0.541798	-0.068201	11533	
0.490368	-0.161950	7161	
-0.029115	0.352406	5513	
0.463353	-0.120584	1528	
0.749508	-0.213605	2518	
0.983672	-0.018195	302	
-0.196946	0.689085	10721	
0.452122	0.119916	7586	
0.195786	0.397196	7759	
0.928263	-0.133079	2299	
0.012480	0.261830	11465	
0.391466	-0.378149	3660	
0.111461	0.288896	6068	
0.583660	0.031558	8940	
0.661508	-0.319403	4314	
0.673472	-0.296606	3486	
-0.112615	-0.371782	6230	
-0.591601	0.572871	10627	
-0.100734	-0.357897	9477	
0.193176	-0.105992	2748	
0.432115	0.218794	6854	
-0.103429	0.275633	6319	
-0.019027	0.447629	7122	
-0.441893	0.706475	9737	
-0.228014	-0.831620	9021	
-0.789765	0.553426	12129	
-0.505429	0.577300	4236	
-0.612868	-0.638603	10961	
-0.009023	0.545437	7794	
-0.103372	0.398681	5649	
0.925217	0.100857	1165	
-0.472112	-0.667623	10126	
0.440154	-0.149254	885	
-0.859639	0.292529	7484	
0.591027	-0.191731	4033	
0.643323	0.425935	6089	
-0.252939	0.546349	5480	
-0.276872	0.805602	9983	
-0.833736	-0.211667	9037	
0.616020	0.507178	3874	
0.506045	0.327982	5040	
-0.326366	0.514145	3722	
-0.639099	-0.642865	7994	
0.758168	0.233146	4350	
0.615551	-0.173959	4505	
-0.602066	0.606604	12420	
0.440491	0.096947	11806	
-0.039606	-0.345394	2222	
0.310783	0.516309	936	
0.439110	-0.274067	5422	
0.487964	-0.754521	8448	
-0.847426	-0.268032	7669	
-0.349271	0.521700	1700	
-0.168296	0.400816	4178	
0.659136	-0.278651	12032	
0.225956	0.575092	7783	
0.035322	0.481149	8354	
-0.743640	0.370062	7081	
-0.647985	-0.629929	7551	
-0.538392	0.674122	7113	
0.349423	0.879903	4167	
-0.785201	-0.422678	5645	
0.618933	0.171672	3790	
-0.011579	-0.891869	12138	
0.158073	-0.121711	2021	
-0.334299	-0.746035	6607	
0.139612	-0.121281	1849	
-0.554873	0.778734	10605	
0.546872	0.753595	1417	
0.562179	0.262812	11050	
0.460111	0.259513	5839	
0.102846	0.321051	6970	
-0.183514	0.592043	12587	
0.494504	0.337154	3163	
0.383713	0.492900	10908	
0.232757	0.539960	9039	
0.363023	-0.153664	1030	
0.304759	0.601957	11749	
0.028344	0.616828	10422	
0.705104	0.393726	7184	
-0.240489	0.497296	2820	
-0.108950	0.422846	7734	
-0.369099	0.656566	3622	
0.638919	-0.106566	8932	
-0.090267	0.364510	5535	
0.033084	0.878020	9907	
-0.270049	0.332791	8072	
0.735279	-0.147274	3946	
-0.190817	0.715570	12816	
-0.671973	-0.479241	12793	
0.834446	-0.527309	10659	
0.567814	0.266089	4508	
0.078062	0.242912	6785	
-0.671701	-0.684126	5089	
0.260405	0.641788	7317	
0.547389	-0.424621	6932	
-0.954858	0.099888	1352	
-0.851303	-0.084982	6908	
-0.656207	-0.542795	5859	
0.198411	0.256115	4153	
-0.219483	0.780830	2235	
-0.069510	0.212502	1594	
0.358594	-0.181397	4862	
-0.019570	-0.395031	11516	
-0.229519	0.561067	3512	
-0.493106	0.610360	3336	
-0.255540	0.325993	2608	
-0.125141	-0.401721	4310	
-0.393221	-0.793068	11507	
0.174968	0.192452	9703	
-0.214378	-0.616039	3697	
0.204341	0.241465	3432	
-0.699463	-0.465529	2286	
0.528016	0.239347	8988	
-0.845104	0.068778	5153	
0.727075	0.224656	3778	
-0.802927	0.308476	8996	
0.356959	0.369068	3585	
0.511559	0.490161	7912	
-0.705432	-0.492200	12189	
-0.068788	-0.771865	2768	
0.454507	0.439949	1445	
0.520829	0.591282	6457	
-0.735535	0.619314	8093	
-0.080867	-0.510205	9508	
-0.503399	0.719432	10701	
-0.057669	0.175893	337	
-0.328644	0.409060	3553	
-0.280096	-0.704833	1875	
-0.967217	0.065837	494	
0.165533	0.024450	11893	
-0.601877	-0.589924	6917	
0.542498	-0.511276	12543	
-0.609691	-0.563218	7827	
0.619359	0.003391	5398	
0.757132	-0.138340	3762	
-0.154367	0.594840	11659	
0.182080	0.255739	2409	
-0.213328	0.500470	2575	
-0.085966	0.949380	1147	
-0.895799	0.043917	7625	
0.538893	-0.493867	12853	
0.687434	-0.614712	12576	
-0.732392	0.449189	2282	
0.013713	0.646829	847	
0.299324	0.311829	7102	
-0.355893	0.390079	2192	
-0.250018	0.313577	7019	
0.094255	-0.095486	9709	
-0.789172	-0.210667	5292	
0.324313	0.156209	1780	
0.120996	-0.595762	6399	
-0.827955	0.477838	1869	
0.331369	-0.213671	7436	
0.390103	-0.011095	1469	
0.218877	0.120037	2879	
-0.272945	0.270666	4403	
-0.758183	-0.329918	8576	
-0.885018	-0.004734	11220	
-0.360455	0.575735	11177	
0.462073	-0.285149	5500	
0.442266	0.147186	9056	
0.589261	0.413310	5428	
0.428349	0.127793	7570	
-0.835784	-0.458011	10940	
0.253052	0.102614	2891	
-0.349594	-0.765958	9746	
0.405997	0.350498	3131	
-0.249489	0.321475	12452	
-0.021828	0.266351	5905	
-0.850842	-0.226424	7572	
0.690760	-0.337793	11287	
0.368620	0.287422	10286	
-0.344669	0.761250	761	
-0.101402	0.303668	9945	
-0.553054	0.543298	7119	
-0.258814	0.615962	4042	
-0.488732	0.712729	11611	
-0.500623	0.678188	9949	
-0.532366	0.714207	12635	
0.684050	-0.123447	320	
0.474894	0.144227	11274	
0.631120	0.369926	8619	
0.287583	0.532211	750	
-0.178038	-0.747030	10347	
-0.180422	0.414042	3969	
-0.246322	0.274864	5112	
0.294588	0.470241	8164	
0.604764	0.046769	10071	
0.343491	-0.852842	8921	
-0.109805	0.425907	7734	
0.767960	-0.089621	4953	
-0.821884	-0.294553	12182	
0.536391	0.107876	10546	
-0.487456	0.623207	5541	
0.756317	-0.015931	5899	
0.405997	0.284218	1357	
0.569161	0.073340	7164	
0.690519	-0.253781	2833	
0.300625	0.337950	9297	
0.671332	-0.710433	4164	
-0.851442	0.001492	10792	
0.205968	0.907729	2244	
0.382459	0.390277	1826	
0.345091	-0.305167	8091	
0.423611	0.317830	11546	
-0.044873	-0.717043	6487	
0.596101	0.209981	12205	
0.558684	0.398591	8443	
0.511990	0.395544	2306	
0.420874	0.434519	7405	
0.342070	-0.904075	2496	
-0.838128	0.299880	7484	
0.056847	0.274630	9775	
-0.745228	0.483666	7248	
-0.769223	-0.589736	924	
-0.456556	0.643649	5474	
-0.757750	0.396692	7767	
0.054276	-0.979447	1874	
-0.141791	0.193241	3507	
0.383324	0.488487	10908	
0.656075	-0.349871	613	
-0.861245	0.431424	11357	
0.538252	-0.442598	7631	
0.272897	-0.223229	7454	
0.381391	0.245627	8889	
-0.120304	-0.503484	373	
-0.135839	-0.400369	2773	
-0.257430	0.350499	4351	
0.652755	-0.045226	7524	
-0.440354	0.664755	5450	
-0.873427	0.357838	1759	
-0.772278	-0.292474	10612	
-0.299281	0.614144	3617	
-0.917322	0.265911	3966	
0.339907	0.375661	4294	
0.697230	0.020092	3877	
-0.402406	0.629145	2516	
-0.325364	0.374499	5033	
0.676867	-0.073054	7282	
0.587478	0.382932	8038	
-0.093408	0.310607	10859	
0.241497	-0.934906	2142	
0.199885	-0.827046	2229	
-0.069374	0.183162	3740	
0.107366	0.185549	6675	
-0.590903	-0.593103	6917	
0.454651	-0.386120	9904	
-0.494540	0.566643	3212	
-0.571893	-0.663226	9797	
0.726609	-0.179444	4304	
0.784145	-0.583043	5778	
0.428479	0.537656	4918	
0.680564	-0.158301	542	
-0.014939	0.948325	1208	
0.422310	0.139448	7133	
-0.255816	-0.801407	10010	
0.262062	0.310465	6742	
0.323796	0.352119	1578	
-0.193491	0.794422	2554	
0.545118	-0.018286	435	
0.289340	0.651009	1452	
0.257736	0.645435	7317	
0.571647	-0.448362	10505	
-0.150053	-0.803921	5563	
-0.081884	-0.835521	10439	
-0.586898	-0.764348	611	
0.178156	0.470681	2408	
0.331152	0.554818	8235	
0.722530	-0.006509	8536	
0.208757	-0.107045	3325	
-0.137098	-0.817209	9283	
0.514747	0.592665	11147	
-0.832859	-0.397533	12484	
0.652282	-0.240958	10972	
0.507691	-0.118475	8349	
-0.840942	-0.444412	10940	
0.485622	-0.224654	12167	
-0.820997	0.230732	9077	
-0.657536	-0.655192	7994	
-0.684661	-0.450612	12344	
-0.121252	0.597819	6400	
-0.682959	-0.580527	9169	
0.354216	0.444942	305	
0.643515	0.162999	5201	
0.367965	0.473450	8014	
0.687231	0.218933	1314	
-0.261355	0.282692	5078	
0.680584	-0.178294	512	
-0.346735	0.628334	8793	
-0.093262	0.893674	1553	
-0.575594	0.555204	2734	
-0.547066	0.652248	8749	
-0.026407	0.192870	2470	
-0.370174	-0.894835	5435	
-0.594650	-0.635639	10333	
0.638563	0.430727	6015	
0.561450	0.546982	5912	
0.519206	0.567063	6457	
-0.301048	0.743619	8203	
-0.825849	-0.323647	12098	
-0.097463	0.413352	7132	
-0.954262	0.162299	6601	
0.354892	-0.255966	1667	
0.420474	0.559625	12523	
0.215301	0.498834	10482	
0.125820	0.355192	6148	
-0.322200	0.431198	1622	
0.599872	-0.102270	4582	
0.418718	-0.107223	4840	
0.494544	-0.499653	12734	
0.777601	0.039607	9133	
-0.220032	0.710261	2027	
-0.834941	0.054158	8369	
-0.886144	0.401857	915	
0.410133	-0.431960	12845	
-0.966971	0.059549	494	
0.446992	-0.286729	2063	
-0.493475	0.675432	9949	
-0.796804	-0.351165	7205	
0.099537	0.008430	6690	
-0.128565	0.656826	5789	
-0.170549	0.637383	3294	
-0.226760	0.350487	7364	
0.452724	-0.191716	11051	
0.750803	0.033117	7606	
-0.115513	-0.819939	9283	
-0.512801	-0.677436	6503	
0.742437	-0.285931	7344	
0.422002	-0.149513	377	
-0.021686	0.648718	9544	
-0.586642	0.658199	8586	
0.054639	-0.832968	9976	
0.653546	0.305394	10375	
-0.798668	-0.365148	7205	
-0.086649	-0.910983	11081	
0.491972	-0.228316	12571	
0.082239	0.067374	3340	
-0.269565	0.590677	2678	
-0.176107	0.466847	1108	
0.114192	0.322034	8458	
0.449684	-0.120557	2970	
-0.429163	0.689396	6933	
-0.193116	0.187654	6516	
-0.275375	0.811780	9983	
-0.437851	0.669064	5450	
0.689819	0.226878	1366	
-0.052512	-0.817283	7885	
-0.744707	-0.640747	10130	
0.170222	-0.954992	1634	
-0.084622	-0.387724	6752	
0.560294	0.183732	12716	
0.798974	0.130132	6079	
0.704488	0.379363	3832	
0.358874	0.245549	8699	
0.580299	0.199154	11719	
0.769526	-0.194299	5135	
-0.619131	0.660024	7962	
-0.827581	-0.016257	10478	
0.487304	-0.203888	11827	
0.443181	0.290334	5190	
-0.818057	-0.066618	10124	
0.504168	0.502090	8439	
0.403986	-0.166751	5533	
-0.220545	0.482298	6960	
0.613595	-0.461501	4344	
0.589842	0.093229	5382	
-0.090878	0.154002	6541	
-0.160296	-0.636285	2840	
0.243562	0.191986	1645	
-0.616324	0.557337	4538	
-0.846147	-0.126125	8689	
0.197389	0.062272	10090	
0.511744	0.508925	8903	
-0.363742	-0.749054	9675	
-0.117358	0.378091	5933	
0.712166	-0.328682	5652	
0.094860	0.137591	9399	
-0.705946	-0.643441	12482	
-0.282805	0.522062	560	
-0.152245	-0.746301	10694	
0.702553	-0.621111	8000	
0.557816	-0.252504	8372	
-0.546004	0.690010	1617	
0.206150	-0.868168	9839	
-0.125126	-0.514488	373	
-0.412399	0.513728	5200	
0.470942	-0.339382	10206	
0.414261	-0.358529	1401	
0.556795	-0.200560	684	
0.415565	0.252937	9393	
0.730868	0.181060	2942	
-0.820141	0.182859	10045	
0.278558	0.195764	7023	
-0.021093	0.482364	1956	
-0.447934	-0.852715	11192	
0.177589	0.427922	1044	
0.354754	-0.066422	4770	
0.150774	0.168459	4250	
0.435535	-0.405714	10765	
-0.648147	-0.648326	7994	
0.208909	0.449331	1279	
-0.016038	0.394400	5075	
-0.324105	-0.791576	10626	
-0.779812	-0.260880	6930	
0.472192	0.326765	3137	
-0.356467	-0.731542	5312	
-0.052251	0.209770	10865	
0.498796	0.452548	4038	
0.326017	-0.283733	2997	
0.552103	-0.243467	3539	
0.376531	-0.322652	12641	
-0.824931	0.282620	7439	
-0.437913	0.524587	11226	
-0.087713	0.274589	5540	
0.010187	0.862978	981	
0.136313	-0.025402	8704	
0.646198	-0.418815	8224	
-0.854145	-0.444107	10250	
0.390079	-0.841658	10418	
-0.025319	0.362297	5194	
-0.057709	-0.598800	5233	
0.657566	0.345211	1801	
0.517866	0.043201	3466	
-0.782981	-0.291056	10465	
0.682311	-0.620396	12832	
-0.622910	0.540458	4093	
-0.872168	0.375778	1543	
-0.152258	0.223589	12332	
-0.149598	-0.779972	10192	
-0.784119	0.303234	8996	
-0.054550	-0.805918	2955	
0.468769	0.407951	1223	
-0.644572	0.621980	11997	
0.172385	-0.954333	1957	
0.370031	0.290871	10286	
0.731238	-0.313508	6285	
0.322431	0.092042	6249	
-0.195149	-0.636620	3869	
0.199402	-0.952799	9218	
0.126831	0.245851	2118	
-0.233910	0.484737	2820	
0.356727	-0.314188	9806	
-0.654150	0.446791	7958	
0.014091	0.437673	2656	
0.568813	0.058803	7164	
0.370680	0.030284	3036	
0.616859	-0.284677	10976	
0.019678	0.527580	11572	
-0.286227	0.617026	4705	
0.543216	-0.722685	3280	
0.260163	0.243076	9432	
-0.752045	0.359496	10557	
-0.272514	0.769099	3073	
-0.745451	0.357024	10557	
0.562130	0.334003	3972	
-0.178169	0.738892	1822	
0.447748	0.522957	4948	
0.220536	0.062485	10429	
-0.620457	-0.763027	11570	
-0.870541	-0.201091	11707	
0.243987	0.039005	11493	
-0.735514	0.369682	7081	
-0.553639	0.688434	1617	
0.096289	0.226188	9468	
0.412954	-0.133577	497	
0.276339	0.626298	8182	
0.593908	-0.220661	2594	
-0.103813	-0.781433	7298	
0.136474	0.032161	2986	
-0.072557	-0.561632	2498	
-0.709679	0.520879	12174	
-0.205250	0.688228	10721	
-0.072046	0.184308	9328	
0.930612	0.104777	657	
0.271303	-0.012024	3222	
0.156321	0.231506	6336	
-0.821786	0.110887	9138	
0.088861	0.214444	9398	
-0.017677	0.218427	6864	
0.410001	-0.197362	5573	
0.819757	-0.427524	2572	
0.906480	0.219557	12156	
