time = 50	Re = 1	rotation = 7.95759
0.026172	-0.642690	4375	
-0.055979	-0.349043	4709	
-0.088136	-0.385139	12795	
0.787198	0.097883	7285	
0.300883	-0.689338	2832	
0.183039	0.070834	7795	
0.835997	-0.327186	7348	
0.557628	-0.606906	8614	
0.959204	0.006237	1919	
0.218742	0.252468	7482	
0.123052	-0.283873	7602	
0.079302	0.075498	3024	
0.400337	-0.729050	9629	
0.004312	0.375330	4400	
0.579448	0.408824	7707	
-0.385728	-0.842156	8161	
0.232114	0.415088	8788	
0.466705	-0.215696	2063	
0.582814	-0.662135	10344	
0.071267	-0.774221	2358	
0.157599	0.179312	9050	
-0.860692	0.300466	2555	
-0.048656	0.886398	9756	
0.559008	0.002844	1587	
0.929574	0.052170	8603	
0.389592	0.889047	1872	
0.295233	-0.080569	8616	
-0.660595	-0.468469	6283	
0.441024	0.724956	7579	
0.810612	-0.248820	12193	
0.222497	0.072082	10067	
-0.932452	-0.318370	5973	
0.666695	-0.626637	912	
-0.085050	0.629672	2894	
0.778304	0.024206	4953	
0.257553	0.053237	3229	
0.230178	0.205634	3009	
0.333958	0.903506	12687	
0.730374	0.577333	11193	
0.251056	-0.930763	385	
-0.702788	0.665019	4694	
0.721237	-0.397477	8003	
0.133709	0.348118	6211	
0.188152	0.523986	7662	
0.582907	-0.377757	7631	
-0.007103	-0.320547	2158	
0.898995	-0.045170	3820	
0.288431	0.514308	8014	
0.139607	-0.181092	626	
0.471354	0.174545	11685	
0.308072	-0.390599	1237	
0.383404	0.207266	11059	
0.265590	0.527127	8769	
0.194462	-0.222161	510	
0.109102	0.818370	7441	
0.667454	-0.106083	10144	
-0.931087	-0.197407	12498	
0.389236	-0.420453	10273	
0.282062	0.317535	4579	
0.874848	0.091984	7575	
0.180559	-0.873103	9011	
0.313094	-0.348949	10507	
0.083380	-0.252825	3428	
0.245305	0.803262	9745	
-0.774950	-0.275700	6146	
-0.075227	0.582187	4732	
-0.212085	-0.964544	3956	
-0.055714	-0.384186	7139	
0.439899	-0.849455	7276	
-0.097985	-0.559889	11207	
0.200856	0.099737	8571	
0.169556	-0.018583	1447	
0.023103	-0.624380	2756	
0.718863	0.483230	9235	
0.557098	-0.327517	1692	
-0.211033	0.871674	1553	
0.716920	-0.530257	11998	
0.095573	0.110129	2557	
0.082099	0.467905	12701	
-0.823747	-0.431059	3042	
0.860013	-0.099213	579	
0.427596	-0.295787	6221	
0.423138	0.391293	3137	
0.670547	0.344796	3817	
-0.511108	0.787542	10417	
0.010525	0.620151	4013	
-0.141682	0.089382	4485	
0.138052	0.340638	5314	
0.713870	-0.490526	8070	
-0.455595	-0.650760	6458	
0.805007	-0.190064	7173	
-0.031790	-0.211995	7284	
0.438304	-0.148901	4417	
0.602770	-0.194078	7948	
0.246804	0.234787	7023	
-0.028356	0.134203	10338	
0.349404	0.060104	10488	
0.714731	-0.272569	10681	
0.072342	-0.597880	6377	
0.469465	-0.530344	4880	
0.224748	-0.148108	10757	
-0.902989	0.217701	9960	
0.709960	-0.022049	9607	
0.315468	0.423302	6627	
0.064629	-0.171119	5532	
0.626502	-0.280385	12134	
0.486626	-0.033453	9246	
0.514611	-0.295850	8646	
0.386266	-0.607063	1423	
0.430327	-0.716241	762	
0.184628	0.482019	2785	
-0.229821	0.577572	1113	
0.071928	0.008698	11376	
0.640602	-0.198676	10976	
0.160848	0.213877	573	
0.728650	0.140283	7606	
0.346755	0.793155	7920	
0.089172	0.843053	9686	
0.251749	0.929345	4167	
0.674601	0.279802	7684	
-0.916237	-0.086622	6733	
0.343181	-0.668541	2796	
0.419824	-0.628895	9095	
0.840031	0.279952	11172	
0.311571	0.036936	7376	
0.367399	0.187384	6859	
0.610211	0.387621	10375	
-0.185872	0.155154	1419	
0.738151	-0.599519	1129	
-0.207563	0.915423	12645	
-0.217279	-0.739258	3265	
0.447989	0.708544	7469	
0.571229	0.257470	2448	
0.212747	-0.929402	1148	
0.747289	-0.354480	9322	
0.230246	0.171534	6749	
-0.669701	0.630989	11329	
0.578847	0.023117	10075	
0.530576	-0.106569	7460	
0.059778	-0.353548	5169	
0.503639	-0.080377	8748	
0.132988	0.106406	868	
0.357096	-0.916311	615	
0.097423	-0.758884	2565	
0.442719	0.118634	12748	
-0.681633	0.390626	4601	
0.903437	0.248357	1165	
-0.082392	-0.425422	7861	
0.235035	0.589778	2813	
-0.307954	-0.729513	3649	
0.567931	0.161584	7354	
0.318194	-0.125831	1804	
0.355008	-0.160946	9251	
0.093247	0.567239	11179	
0.506320	-0.573561	3379	
0.089290	0.529409	3898	
0.523328	0.568404	2552	
0.390636	0.220024	11119	
0.053805	-0.269455	6186	
-0.571692	-0.704084	8982	
0.534377	-0.640482	9270	
0.356181	0.807896	7920	
0.913398	-0.308119	892	
0.171055	-0.198104	11156	
0.674997	0.577375	4209	
-0.113245	0.451365	4134	
0.016079	-0.546441	10534	
0.577900	-0.716296	10901	
0.816096	0.200240	7652	
0.457255	-0.091101	885	
0.206648	-0.451949	10715	
0.620892	-0.102239	3468	
0.368688	-0.227536	4367	
0.315068	-0.490476	9705	
0.045725	-0.514189	735	
0.842571	0.173278	6867	
0.054777	0.160891	9998	
0.432701	0.388221	3137	
0.269281	-0.309190	12615	
0.294889	-0.688492	2832	
0.110915	0.113066	4987	
0.639849	-0.080314	5483	
0.681618	-0.516352	12419	
0.440995	0.093394	12761	
-0.001017	0.354105	2221	
0.659838	-0.326914	8308	
0.330015	-0.054372	765	
-0.113622	0.843117	881	
0.866131	0.200581	7645	
0.195217	-0.240327	5842	
0.184964	-0.354067	7349	
0.477818	-0.245937	11610	
-0.811192	-0.160722	9311	
0.062119	-0.788204	2541	
0.484597	-0.531064	4880	
0.426005	-0.750611	9695	
0.589100	-0.623400	11640	
-0.950476	0.029272	5762	
0.864886	0.220889	7645	
0.551260	0.306650	10834	
-0.175188	0.881090	10856	
0.362852	-0.271477	8328	
0.388006	0.743822	11405	
0.051236	-0.063841	8174	
0.394231	-0.869087	5065	
0.824475	0.435021	3041	
0.480252	0.354043	8944	
0.401369	0.276057	7853	
-0.117626	-0.652055	3869	
0.093073	-0.823509	1598	
0.424620	0.394080	3137	
0.646659	0.373300	5736	
-0.691661	0.383681	7738	
0.294226	0.035675	5910	
0.077583	-0.039409	8459	
-0.552419	-0.715430	7551	
0.006938	0.132169	5306	
0.297946	-0.450239	2819	
0.079000	-0.773261	2358	
0.430348	-0.584281	10437	
0.656023	0.016617	8885	
0.078580	-0.360444	5445	
0.348729	-0.800986	12012	
-0.082792	-0.315713	860	
0.469585	-0.268226	4672	
0.054778	-0.863820	10551	
0.658849	-0.448286	10964	
0.088510	-0.982536	3782	
0.486766	0.360638	8266	
-0.297069	-0.727939	4108	
0.772824	0.570454	12623	
-0.800835	0.168136	7174	
0.186302	0.058322	3604	
0.948091	-0.159965	3965	
0.851366	-0.058899	11347	
0.718198	0.465004	7226	
0.698207	-0.294106	5821	
0.077143	-0.670164	3948	
-0.114721	-0.475624	3451	
0.259240	0.071874	3594	
-0.001969	0.450965	5208	
0.231695	-0.407945	6729	
0.385088	-0.429116	8956	
-0.049414	-0.275874	11869	
0.091387	0.584012	1276	
0.762451	0.472642	7260	
0.760745	-0.151200	3501	
0.544094	0.623582	5940	
0.779016	0.041179	5932	
0.842957	0.004865	5462	
0.453563	0.299921	4364	
0.755208	-0.357711	11384	
0.578872	-0.326501	8629	
0.814101	-0.271455	7902	
0.373756	0.503651	11740	
0.742102	0.107480	5177	
0.692743	0.512181	9149	
0.053065	0.849397	12308	
0.491170	0.476625	6565	
-0.038628	0.113698	4048	
0.816826	-0.509295	1052	
0.011424	0.571304	2441	
0.355647	-0.697974	5271	
-0.192226	-0.698027	9163	
-0.088003	-0.307704	1466	
0.693441	0.467356	6346	
0.743099	0.622480	4642	
0.564514	0.524656	11567	
0.746806	0.407749	11498	
0.425589	0.656220	10290	
0.836021	-0.044664	10050	
0.605471	0.160629	10295	
0.271469	-0.104719	3249	
-0.345888	0.791491	12011	
0.373743	-0.266878	7333	
0.194238	-0.377335	9677	
-0.580890	-0.755294	5089	
0.742378	-0.488686	9558	
0.783772	0.164140	10123	
-0.535769	-0.753161	526	
0.771526	-0.375396	8083	
-0.907571	0.051969	2775	
0.377168	0.549808	11932	
-0.747874	-0.307088	3918	
-0.074283	-0.308223	8541	
0.248411	-0.174885	6619	
0.124520	-0.138105	454	
0.302820	0.255296	2325	
-0.223960	0.671342	9289	
0.535830	-0.787781	1178	
0.202050	0.237291	3980	
0.401866	0.014566	7433	
0.326753	0.579241	3644	
-0.806306	-0.011419	8879	
0.517230	-0.504697	7171	
0.883552	0.043778	5979	
0.319889	-0.358374	11583	
0.369588	-0.095983	8424	
0.423983	0.142800	11806	
0.730098	0.122733	7030	
0.417940	0.120555	1239	
0.875591	-0.374909	1870	
0.272395	0.425685	10201	
0.256703	0.803590	9676	
0.367037	0.417811	4272	
-0.041692	-0.270272	12413	
-0.030760	-0.333556	4160	
0.816999	0.327979	7571	
0.137112	0.192476	7237	
0.335298	0.361613	4184	
0.360928	-0.670270	2854	
0.120712	-0.285562	6438	
0.060188	-0.164460	2847	
0.318429	-0.527161	2114	
0.480250	-0.691553	4511	
0.591450	-0.602120	9950	
0.259669	-0.518685	8312	
0.668862	-0.113663	10144	
0.451570	0.155266	6817	
0.738533	0.005574	5224	
0.238998	-0.130621	741	
0.089557	0.775304	10288	
0.199184	-0.361385	1675	
-0.164725	-0.609882	693	
0.741007	-0.180521	4193	
0.575679	0.194707	2842	
0.216703	-0.903265	9863	
0.081166	-0.796762	6417	
0.270750	-0.107731	3249	
0.770969	0.409526	12181	
0.506707	0.178411	1250	
0.424213	-0.506143	3641	
0.522904	-0.305246	8827	
0.358418	0.316306	6519	
0.541083	0.184308	9884	
0.430924	-0.227159	10136	
0.424889	0.554636	7077	
-0.743795	-0.635578	9035	
0.812479	-0.233976	827	
-0.275471	0.895610	12820	
0.388503	0.494663	3687	
0.243102	0.592894	2813	
0.370471	0.357744	11546	
0.098702	0.865526	8325	
0.519076	0.328546	11050	
0.606880	0.369081	11299	
0.491458	0.446059	3763	
0.456011	0.496057	4616	
-0.855294	0.455453	12129	
0.760503	-0.451521	9374	
-0.109296	-0.565414	11423	
0.608389	-0.626806	12782	
0.169580	0.953074	1524	
0.445663	-0.555437	12593	
0.761429	-0.380702	11548	
-0.953078	-0.235807	2176	
-0.175545	-0.663498	11044	
0.630946	0.394065	10319	
0.211793	-0.017056	9288	
0.939065	-0.217786	5994	
0.156654	0.144811	12075	
0.507035	0.586103	3152	
0.343110	0.281195	7542	
0.053085	0.522691	374	
0.105995	0.654397	3870	
0.034246	-0.228379	10510	
0.653786	0.094491	12573	
0.477903	-0.601569	959	
-0.383078	-0.862650	7117	
0.472300	-0.476071	8199	
0.379695	-0.572127	3618	
0.594301	-0.743618	8914	
0.398677	0.532011	4248	
0.691808	0.061338	4158	
0.394346	-0.477218	3721	
-0.164820	-0.581732	717	
0.679133	0.004224	10639	
0.659013	0.294700	1688	
0.127256	-0.295179	10472	
-0.753959	0.607602	5785	
0.756131	-0.506626	7893	
-0.159533	-0.658911	12340	
-0.173454	0.128270	4070	
0.795913	0.289996	9120	
0.185270	0.117600	12091	
0.056873	-0.171343	10335	
0.506638	0.715439	10334	
0.445510	-0.248973	8256	
-0.650573	-0.729941	10130	
0.758217	-0.001222	2420	
0.647024	-0.170053	10947	
-0.591031	-0.748322	11542	
0.407950	0.132079	8100	
0.145989	0.827949	10009	
0.574452	0.486655	7732	
0.388677	0.539221	4248	
-0.508355	-0.755525	1016	
0.564550	0.074744	5835	
-0.600706	0.467252	4868	
-0.821477	0.057911	10617	
0.154137	0.237202	829	
0.063122	0.826306	11766	
0.631183	0.640361	7751	
0.361443	0.892947	4454	
-0.282324	-0.745712	5429	
0.563470	-0.382686	4904	
0.689457	-0.121080	10794	
0.356957	0.634569	585	
0.116845	0.848569	7907	
0.020320	0.128520	6395	
0.638824	0.664817	7832	
0.575769	-0.239807	7304	
0.557244	-0.057615	1988	
0.785671	-0.534902	11606	
0.489560	-0.144858	11565	
0.775264	-0.337375	2281	
-0.851403	0.369048	7403	
0.486191	-0.480191	8199	
0.224460	-0.673280	9290	
0.897757	-0.023790	3820	
0.533672	0.492430	10504	
0.590943	0.292042	5222	
0.600530	0.432579	1801	
0.716142	0.087221	8536	
-0.208044	-0.678273	1451	
0.625139	-0.208974	8294	
0.404469	-0.547133	4032	
-0.210951	0.874444	1553	
0.342873	-0.347715	680	
0.633865	-0.569500	8750	
-0.153665	-0.663015	12340	
-0.298608	0.922708	1958	
0.498995	0.713018	10334	
0.386671	-0.245371	7091	
0.743113	-0.255028	8829	
0.100454	0.083340	6493	
0.348704	-0.638014	4588	
0.833336	0.305255	11366	
0.067610	-0.730721	11748	
0.842112	0.479454	9609	
0.194907	0.227876	4908	
0.696139	-0.256293	613	
-0.818082	0.050890	10617	
-0.128991	-0.691400	9826	
0.022483	-0.214123	9179	
0.627719	0.030508	6624	
0.436148	-0.059110	10798	
0.771229	-0.174161	4336	
0.273542	-0.118788	3589	
0.050858	-0.448898	10261	
0.562155	-0.527329	3317	
0.754077	0.615471	4642	
0.673083	0.424029	3595	
0.756336	0.606250	4642	
0.329932	-0.059353	765	
0.580321	-0.602314	9950	
0.743619	0.452739	7206	
0.287603	-0.191990	7454	
0.239284	-0.730967	10742	
-0.824411	-0.392437	8795	
0.142262	-0.249335	6903	
0.455239	-0.113305	9513	
0.589635	-0.298844	7849	
0.164859	0.853281	11032	
0.496881	0.694653	9888	
0.764373	0.256279	5165	
0.423056	-0.075290	12124	
-0.100570	0.620339	9955	
0.440183	-0.714586	762	
-0.773970	0.484183	9545	
0.717634	0.126177	6991	
0.741706	0.469967	7260	
-0.584232	-0.723464	11276	
0.497003	-0.149382	11565	
0.093214	0.000583	3185	
0.340987	-0.539575	2636	
0.023379	-0.479825	6824	
-0.151853	-0.710707	433	
0.483487	-0.080027	7986	
0.510033	-0.628268	5633	
-0.806303	-0.060407	8491	
0.069475	-0.631057	942	
0.484499	-0.608266	815	
0.723166	0.044741	10918	
0.576775	0.689237	8981	
-0.807418	0.560116	4287	
-0.744326	0.619743	3570	
0.042555	0.419725	3127	
0.491887	0.275093	7224	
0.136365	0.340673	5314	
0.324267	-0.239352	11324	
0.327150	0.312218	11408	
0.504026	0.308744	11504	
0.315994	0.668510	3453	
0.120909	-0.768152	3689	
0.415515	-0.415863	11925	
0.506786	-0.136063	11827	
0.384215	0.314255	9319	
0.212774	-0.190105	6576	
0.750958	0.035295	3960	
0.372683	-0.048839	1753	
0.251744	-0.406839	10744	
0.637257	-0.406402	1980	
0.545497	0.223401	2311	
-0.417220	-0.675487	9761	
0.080326	0.713059	2145	
0.345628	0.570185	3615	
0.549004	-0.573509	5473	
0.853614	-0.020438	1886	
0.347574	0.605028	7316	
0.741246	-0.106924	1179	
0.339155	0.771116	7980	
0.088959	-0.360930	5512	
0.460994	0.625549	8073	
0.047585	0.046078	7127	
0.948074	0.121476	1095	
0.344861	-0.471331	10827	
0.052659	0.759246	10693	
0.937048	0.071562	8603	
0.560303	-0.179253	8534	
0.396253	-0.716469	9629	
-0.393633	0.803372	2799	
0.056449	0.538214	4186	
-0.114408	-0.338201	12154	
0.292929	-0.041863	10604	
0.178625	0.220864	4467	
0.591827	-0.120124	684	
0.368915	0.266855	8217	
0.640196	-0.274507	11154	
0.607448	-0.518185	7409	
0.298128	0.457181	8786	
-0.223284	0.552684	7634	
0.207684	0.939960	1769	
-0.472110	-0.666676	9344	
0.331451	0.037691	8367	
0.586416	-0.402393	9533	
0.180531	0.305337	7868	
-0.184177	0.851032	1273	
-0.741303	0.305142	5820	
0.007360	-0.549923	8883	
0.222116	0.826547	11891	
0.365926	-0.335407	5034	
0.404603	0.371397	1970	
0.513163	0.667393	6918	
-0.120416	-0.514834	7473	
0.598425	0.398127	10375	
0.287210	0.638538	12773	
0.562656	-0.169944	11006	
0.196246	0.351903	5360	
0.857130	-0.160867	7440	
-0.144358	-0.428749	9951	
0.046638	-0.275612	6372	
-0.075858	0.554572	1411	
0.788875	-0.029617	5907	
0.566568	0.550044	1090	
0.767376	0.582667	12623	
0.723659	-0.590935	1047	
0.041620	-0.377005	7704	
-0.044831	0.800162	2622	
0.718792	-0.140563	1718	
0.522692	0.101380	4768	
0.682684	-0.434085	4117	
-0.527123	-0.759186	1016	
0.496180	-0.561903	1071	
0.121409	-0.935635	9712	
-0.124598	-0.466161	5268	
0.044470	0.791785	10191	
0.607773	-0.525747	7409	
0.404217	0.796494	9911	
0.449786	0.465547	2306	
0.296649	-0.618989	12226	
-0.741691	0.622865	3570	
0.336451	0.364940	5132	
0.292106	0.685049	3299	
0.301898	0.188286	1780	
0.251916	0.763499	5311	
-0.942956	0.244074	4225	
-0.702322	0.359161	8223	
0.288008	-0.436542	730	
0.221498	0.521548	9113	
-0.045060	-0.193397	5118	
0.054444	-0.727966	6487	
0.547126	0.170850	5030	
0.369910	0.061343	8675	
0.533719	-0.236971	10445	
-0.795040	-0.441226	12098	
0.365999	-0.574377	4706	
0.518212	0.750632	1015	
0.377002	0.571320	4948	
0.517206	-0.547186	1097	
0.265237	-0.493695	2450	
0.438460	-0.475938	3402	
0.509246	0.407974	4790	
-0.861786	-0.304537	9572	
0.747232	0.112614	5177	
0.282492	0.534286	12240	
-0.928408	0.326099	10313	
0.890682	-0.054983	10518	
0.257402	0.410220	7137	
0.402730	-0.419875	10273	
0.361254	-0.706944	5271	
-0.766730	-0.291465	5263	
0.414182	-0.062008	4431	
-0.495375	0.460168	11226	
0.608801	-0.147045	2324	
0.023133	0.816203	8823	
0.787980	-0.001433	4952	
-0.021201	0.685186	12458	
0.700498	-0.524758	11591	
0.059597	-0.637142	1652	
-0.156344	-0.651650	5210	
0.920502	0.161248	12069	
0.245026	0.272191	946	
0.072993	0.096920	12113	
0.434470	-0.450949	2659	
-0.782910	-0.242563	6080	
-0.119797	-0.541507	9353	
0.356990	-0.048942	939	
-0.339332	-0.856790	12461	
0.863838	-0.344860	556	
0.719762	-0.395263	8003	
0.039473	0.840535	8856	
0.046605	0.618528	2995	
0.332545	-0.454859	5635	
0.233529	0.097487	1375	
-0.810292	-0.164389	9311	
-0.976233	-0.157866	4385	
0.302222	-0.675140	2832	
0.710358	-0.521351	11591	
0.233263	0.426284	1322	
0.237046	0.552791	936	
-0.717416	-0.414979	10196	
0.416846	-0.210773	7053	
-0.756462	-0.500500	10915	
-0.232812	0.578908	1113	
0.678185	0.518039	10644	
0.855359	0.164905	9915	
0.490915	0.217284	11782	
0.469060	-0.659433	3439	
0.452981	0.033664	4829	
0.063259	0.928009	649	
0.777592	-0.071745	4695	
-0.239295	-0.748681	3515	
0.085493	-0.224499	1765	
0.877716	0.196026	10822	
-0.181842	0.516102	429	
0.300038	-0.495193	2742	
0.192119	-0.207003	6416	
0.105726	-0.750932	8866	
0.655649	-0.696132	10606	
0.608079	-0.265448	8408	
-0.676394	0.394940	4601	
0.634374	-0.324225	8634	
0.019346	-0.257544	11233	
0.043649	-0.215839	8026	
0.387458	-0.048118	1533	
0.353955	-0.100455	6581	
0.305700	-0.286978	11377	
0.260573	0.144889	9367	
-0.401556	0.367929	6087	
0.684624	0.384656	11100	
0.217754	0.254432	7482	
0.077177	0.019421	6338	
0.545798	0.507794	10900	
0.516237	-0.420484	5116	
0.068475	-0.221935	7192	
0.054852	-0.597999	9359	
0.043836	-0.416881	12384	
-0.111066	0.725551	1824	
0.682510	-0.493623	5282	
0.217781	0.051331	8517	
0.251142	-0.285030	7385	
0.726873	-0.147376	2833	
0.161706	0.467398	1363	
0.542578	0.123210	7694	
0.417563	0.534432	4877	
0.442104	-0.688481	3833	
0.381613	0.022138	10927	
0.168343	-0.271256	7028	
0.669349	0.258337	784	
0.136578	0.137220	11161	
0.354682	-0.037834	331	
-0.812724	-0.111551	6839	
0.419411	-0.474529	2298	
-0.016007	-0.271130	1580	
0.326324	-0.036483	347	
0.611063	0.705005	11753	
0.532625	-0.180775	6578	
0.634185	0.398146	10319	
-0.230818	0.531999	8362	
-0.043355	-0.264566	12413	
0.798484	0.423461	11538	
0.637921	0.021735	8930	
-0.342084	0.808051	10093	
0.568025	-0.383791	9146	
0.047478	0.601642	3251	
0.414874	-0.710310	11588	
0.712434	-0.152685	1718	
-0.182204	-0.699329	9163	
0.374783	0.089902	3036	
0.445509	-0.509711	12448	
0.272680	-0.152930	5330	
-0.554934	0.449334	10849	
0.352010	-0.713436	961	
0.349360	0.441364	3447	
0.106104	0.138268	3019	
0.450824	0.766218	9335	
0.346174	0.783303	8561	
0.802346	0.543907	5954	
0.260060	0.000493	5704	
0.201880	0.010378	6990	
0.018781	0.835567	9284	
-0.517892	-0.831649	9900	
0.669207	0.448322	3608	
0.276874	-0.605728	4655	
0.753029	0.206150	1607	
0.388312	0.564362	4073	
0.016082	-0.512811	10753	
0.631263	-0.150208	6699	
0.304840	-0.001480	1023	
0.606334	0.300146	6242	
0.609417	0.206206	5404	
0.192437	0.780710	5324	
0.939261	0.001951	2299	
0.185795	0.747455	3386	
0.645371	-0.450042	6156	
0.162869	-0.209744	6621	
-0.492903	0.834600	11553	
-0.579407	-0.556688	12793	
-0.724604	0.662662	4694	
0.692515	0.138107	6940	
0.467876	-0.296078	3748	
0.184358	0.423536	9843	
0.140652	0.065237	7743	
0.551935	-0.220475	2535	
-0.063146	0.538809	4794	
0.462898	0.332057	4241	
0.058266	0.598453	3251	
0.334322	0.543672	12780	
-0.897985	-0.395025	12376	
0.498780	-0.016394	9562	
0.956338	0.040560	1168	
0.320707	-0.806648	482	
0.110571	-0.272897	6305	
0.257076	0.933115	5436	
0.443076	0.338205	3434	
0.426517	0.467482	1496	
-0.013324	0.654149	6528	
0.360910	0.423339	4272	
0.487783	0.452321	3763	
0.372336	0.286878	8297	
0.864170	0.245465	2351	
0.050556	0.031237	7290	
0.874352	0.088077	7575	
0.463319	0.391337	3527	
-0.919893	-0.127742	884	
0.355270	0.374058	2867	
0.832235	0.329941	7571	
-0.463453	-0.649041	9344	
0.629548	0.431102	4607	
0.471337	0.104238	874	
0.782958	-0.124727	4312	
-0.678297	0.705103	7085	
-0.054543	-0.955732	798	
0.847229	-0.274606	12220	
-0.411886	-0.696881	4510	
0.211169	-0.871681	11268	
0.026720	0.441150	6567	
0.749190	0.016645	2420	
0.860931	-0.174491	7440	
0.754716	0.208917	1607	
0.523665	-0.653466	9738	
0.250685	-0.346286	4435	
-0.927807	0.210791	1004	
0.509827	0.272977	7321	
0.787253	-0.286182	7768	
0.566681	-0.244160	7304	
0.630231	-0.112809	4722	
-0.955638	0.162385	6180	
-0.140590	0.824391	1383	
0.541129	0.077738	5756	
0.366846	0.758500	11666	
0.087080	-0.043497	8453	
-0.308661	0.826748	2455	
-0.244566	0.589788	9444	
-0.236517	0.525808	8362	
-0.395104	0.773994	10427	
0.332740	0.487307	1629	
0.609387	0.373711	11299	
0.238377	-0.129160	741	
-0.104314	-0.333703	3800	
0.935829	0.253201	1653	
0.241341	0.478799	8052	
-0.034402	-0.347786	4617	
0.151569	-0.298609	11684	
0.799448	0.000338	5894	
-0.377211	-0.695877	8430	
0.365944	0.668087	6006	
0.241142	0.042911	1712	
0.346880	0.606133	7316	
0.149338	0.027520	6059	
0.223357	0.617923	3766	
0.636451	-0.303853	6210	
-0.037763	0.765078	3826	
0.289330	-0.515955	3062	
0.732292	0.059766	10578	
0.650351	0.189359	9186	
0.169578	0.178996	7611	
-0.014062	0.747824	10359	
0.721864	-0.210504	4228	
0.457407	0.189280	10663	
0.595634	0.379955	6292	
0.281013	-0.332432	4111	
0.750992	0.034520	3960	
0.823221	0.159761	10159	
-0.100737	-0.492587	2510	
-0.933399	0.107926	4905	
0.020415	-0.944689	12607	
0.223804	-0.095053	6323	
0.312418	0.262747	2325	
-0.088522	-0.372718	12266	
-0.535285	0.458666	10373	
0.032416	0.747916	3891	
0.096989	0.610185	2711	
0.414449	0.471398	1223	
0.389209	0.493194	3687	
0.306381	-0.140133	11096	
0.945687	0.213090	6369	
0.009176	0.816127	8823	
-0.436369	0.761851	9696	
-0.763417	-0.492449	10330	
-0.125501	0.483640	5145	
-0.207440	0.470417	737	
0.536491	0.401465	2544	
0.619244	0.092401	5398	
0.763100	-0.044984	3762	
0.345686	0.076427	11280	
-0.072184	-0.259507	7372	
0.188888	0.848583	11661	
-0.008166	0.100490	8737	
-0.748065	-0.350291	6720	
0.132765	-0.001756	6074	
0.627674	-0.717338	1244	
0.807112	0.342266	9038	
0.530749	-0.530304	4337	
0.723413	-0.025876	11846	
0.352655	0.391856	2963	
0.347077	-0.712278	961	
-0.009943	-0.234530	4681	
-0.240781	0.873011	12471	
0.433079	0.022768	4811	
0.284637	-0.878231	10526	
0.578529	-0.048026	1896	
0.460404	0.004412	2477	
0.685267	0.035072	7282	
-0.213358	0.874477	11267	
0.320890	-0.023775	1372	
0.052174	-0.604686	10305	
0.424455	0.547502	7077	
0.371298	-0.259882	7333	
0.434543	0.518868	5984	
0.381896	0.007255	7424	
0.111658	0.191138	8934	
0.619174	0.487124	6255	
0.134606	-0.375951	6266	
-0.068104	-0.253205	7242	
-0.091894	-0.974751	1278	
0.050357	-0.461912	857	
-0.026237	-0.917068	9350	
0.500221	-0.014017	9562	
0.461550	0.066348	5747	
0.862034	-0.154854	6484	
0.078652	0.619763	740	
0.946008	0.211975	6369	
-0.024705	0.113194	3187	
0.809910	-0.389421	4415	
0.531392	-0.049822	12394	
0.701278	-0.280574	5821	
0.084609	-0.693931	4809	
-0.122490	-0.911770	8212	
0.849615	0.057068	5154	
0.242251	-0.211943	7844	
-0.181528	-0.510318	4726	
0.319602	0.472813	7540	
0.597953	-0.650083	10702	
0.122983	-0.455882	11785	
0.227197	0.792426	9536	
0.189546	0.121918	11919	
-0.000295	0.570252	2937	
-0.796800	0.123363	5363	
0.412043	-0.509633	3641	
0.885238	0.111207	10053	
0.146084	0.840364	10009	
0.884687	-0.253322	11427	
0.115284	-0.070024	11065	
-0.080170	-0.291280	1222	
0.778288	-0.075810	4695	
-0.388569	0.770823	9983	
0.576722	0.276827	3678	
0.464956	-0.394984	3693	
-0.142467	-0.541244	9098	
-0.507986	0.480688	11769	
0.271138	0.046003	2889	
0.918598	-0.193453	1341	
0.209357	0.577207	8110	
-0.778404	-0.546708	10940	
0.036521	-0.552054	2519	
-0.210974	0.874593	1553	
-0.701045	-0.412347	1282	
-0.693025	0.687334	5561	
0.284914	-0.084244	7748	
0.704932	0.130675	6991	
0.230851	0.568653	750	
0.205862	-0.211515	1542	
0.587982	0.636255	5860	
0.013016	0.525505	7823	
-0.902548	-0.303215	5006	
-0.136419	0.764675	2426	
-0.176090	-0.934100	1770	
0.227981	-0.065286	3352	
0.129605	-0.364866	5254	
0.895637	-0.216356	9959	
-0.108757	-0.565773	11423	
-0.043131	-0.944976	798	
0.607062	0.373178	11299	
0.524466	-0.705922	7817	
0.239325	-0.307170	6679	
0.345325	0.656153	6641	
0.345602	0.899144	4454	
0.619861	0.641139	7751	
0.565431	-0.125447	5963	
0.760473	-0.103922	1657	
-0.089830	0.123507	2293	
0.708944	-0.489616	8070	
0.057027	0.066430	2521	
-0.019404	0.709178	11053	
0.615167	0.171107	6798	
-0.793712	0.177500	7343	
0.105592	0.784741	9100	
0.754982	-0.144961	5108	
-0.036804	0.118674	3848	
0.187832	-0.940672	12522	
0.375437	0.286418	6936	
0.321932	0.154894	10720	
0.641823	-0.521522	11646	
0.561959	0.318740	1904	
0.563627	0.788443	9303	
0.344101	-0.840648	8711	
0.582596	0.129482	9268	
0.964041	0.102066	302	
0.591695	0.718096	12505	
0.658816	0.596593	6303	
0.563043	0.186363	2842	
0.276178	-0.824834	11353	
