time = 39	Re = 1	rotation = 6.20689
0.504598	0.664981	11873	
0.677232	0.358454	2853	
0.446726	-0.879597	4428	
-0.269403	-0.911669	4144	
0.352995	-0.623477	10691	
-0.012697	-0.353947	3052	
0.033762	-0.909180	7227	
0.542513	-0.785488	10249	
-0.048183	-0.359534	939	
-0.105474	-0.462118	9233	
0.527472	0.504233	2343	
-0.161059	-0.713485	3425	
0.542816	-0.458437	2014	
-0.834986	-0.157954	2468	
-0.274144	-0.386013	9938	
0.941882	0.184637	7089	
0.429525	-0.114738	938	
0.095319	-0.211854	10429	
-0.412869	-0.479398	2729	
0.711604	-0.387360	5258	
0.448188	0.765826	12352	
-0.902111	-0.346882	615	
-0.862075	0.442333	8622	
0.446845	-0.681049	4590	
-0.035470	-0.306885	932	
-0.309191	-0.541371	564	
0.351542	0.354971	1540	
0.120714	-0.183261	12091	
-0.105641	-0.280596	4859	
0.665683	0.063567	4633	
0.032781	-0.799880	5894	
0.361587	0.062766	5170	
0.054467	-0.449336	3906	
-0.717905	-0.299700	12269	
-0.070162	-0.050466	7810	
-0.621943	-0.130198	5594	
0.484798	-0.756810	7260	
0.684705	-0.100802	7666	
0.217918	-0.247496	5399	
-0.264517	-0.305427	10985	
0.234662	0.899857	10420	
-0.906835	-0.386021	2142	
-0.520468	-0.080945	12849	
0.656579	-0.431467	6457	
-0.908967	0.147843	4968	
0.757057	-0.483485	7799	
0.365594	-0.114073	4883	
0.142043	-0.465547	3384	
-0.704905	0.605995	11754	
0.164432	0.109581	4503	
-0.136596	-0.897569	8347	
-0.024566	-0.260409	4806	
0.854877	-0.000665	7168	
0.039432	-0.073876	543	
0.435211	0.751551	7555	
0.025867	-0.125368	1695	
0.739568	-0.205172	2136	
-0.007249	-0.073816	1344	
0.404544	0.000673	1284	
0.373983	-0.158733	5660	
0.826838	-0.195247	9828	
0.239355	-0.672445	748	
0.307479	-0.436267	12241	
0.590732	0.281048	3913	
0.096051	-0.309058	12365	
-0.901495	0.336206	4453	
0.296926	-0.737850	3861	
0.095659	-0.597254	7411	
0.226484	-0.425774	10923	
-0.338326	0.785316	7312	
0.582652	-0.157543	2290	
0.851825	0.428110	1259	
-0.258712	0.821554	8917	
0.916246	-0.249703	4039	
0.747220	-0.073328	7742	
0.746408	-0.285938	5430	
0.625872	-0.110846	2201	
0.203118	-0.109083	11909	
-0.184907	0.062062	5031	
0.522941	0.352178	3285	
0.199914	0.221074	10732	
0.677140	-0.113651	9573	
0.165923	-0.737390	6889	
-0.786116	-0.259900	9990	
-0.443131	-0.192235	349	
-0.171684	-0.492388	6847	
-0.885606	-0.387048	10943	
-0.664741	-0.110875	8417	
-0.047377	-0.683619	334	
0.708767	0.486541	4326	
-0.276795	-0.346725	4529	
0.421796	0.248260	10876	
-0.125328	-0.486951	11157	
-0.747806	-0.299653	4831	
0.180135	-0.927013	11411	
-0.075677	-0.434378	497	
0.119470	0.885260	720	
0.694638	-0.144684	364	
-0.015871	-0.302212	1285	
0.732151	-0.109908	10402	
0.739810	-0.164799	5041	
-0.019071	-0.119444	6245	
-0.279426	-0.432792	2582	
-0.207517	-0.602792	9415	
0.905916	-0.285893	10953	
0.512016	0.492829	2343	
0.052741	-0.538862	435	
0.186400	-0.545953	9884	
0.436878	0.295633	1027	
-0.040992	-0.581850	1896	
0.084950	-0.130628	9593	
0.707044	-0.181590	9164	
0.493996	-0.057363	12743	
0.175945	-0.326445	3213	
0.343698	0.141720	5535	
0.008460	-0.369726	7428	
-0.139668	-0.789959	3829	
0.644837	-0.663915	11307	
0.109002	0.958010	4905	
0.514039	0.566696	3318	
-0.582929	-0.099923	1486	
0.147592	0.864522	6483	
0.708688	-0.422137	6452	
-0.874655	-0.059906	9755	
0.168465	0.084216	3740	
0.255886	-0.233963	8030	
-0.428753	0.826292	3042	
-0.666865	-0.282725	11312	
0.344448	-0.168500	594	
-0.075503	-0.695564	542	
0.457663	0.045149	743	
0.840920	-0.209439	10625	
-0.187993	-0.744488	4193	
0.118233	-0.345513	3144	
-0.780736	-0.321857	2976	
0.734023	0.008598	1564	
-0.291865	0.839978	11171	
0.291775	0.831637	8041	
0.109595	-0.263006	5337	
-0.145443	-0.197265	2490	
-0.870705	-0.214899	11268	
0.827847	-0.136857	10009	
0.289394	-0.150773	1917	
0.760752	-0.153751	1406	
0.051462	-0.383187	2651	
-0.786821	0.337403	8562	
0.607770	-0.008842	4013	
0.512487	-0.295608	667	
0.105002	-0.894773	6734	
-0.109563	-0.103639	3601	
-0.714039	0.647692	1974	
0.422574	0.710858	6747	
-0.284207	-0.563243	11295	
0.157103	-0.570889	7354	
0.629036	-0.012952	9112	
0.820546	0.367501	2777	
0.648025	-0.199420	11235	
-0.049809	-0.210595	11446	
-0.953632	0.177558	1770	
-0.328353	-0.616223	8183	
-0.793119	0.544238	10892	
0.782212	0.394906	2799	
-0.491795	0.795475	12150	
0.557371	-0.533744	11833	
0.449732	-0.616077	4607	
-0.965570	-0.047154	12847	
-0.085871	-0.290283	7748	
-0.591318	0.721681	5791	
0.731385	0.429829	11083	
0.433279	0.580304	9815	
-0.731823	0.571230	11276	
-0.274488	-0.452916	4778	
0.785441	0.033586	3986	
0.381177	0.071048	4760	
-0.045919	-0.136565	8591	
-0.415455	-0.821273	12516	
0.138143	-0.608131	10071	
0.524866	0.587923	3620	
0.888638	0.327578	12491	
0.095620	-0.506721	2560	
0.465197	-0.532676	8038	
0.488013	-0.582084	7786	
-0.003272	-0.251900	4674	
0.085004	-0.097805	6493	
0.521586	0.657653	11645	
-0.064855	-0.311922	8606	
0.603046	-0.012686	2779	
0.327835	0.767041	9538	
-0.404379	0.798049	6450	
0.209913	-0.230900	3009	
0.253996	-0.497902	6605	
0.583199	0.372983	1124	
0.784716	0.529464	1177	
-0.199185	-0.716682	3486	
0.806667	-0.047877	6309	
-0.316304	-0.416552	2439	
-0.823760	0.388000	7549	
0.157471	-0.446838	6817	
0.224492	-0.343303	9241	
-0.801395	0.330079	8562	
0.781883	-0.243559	6608	
0.287577	-0.853967	9763	
-0.668134	-0.259989	10485	
0.953856	0.067868	9897	
-0.465402	0.750747	7205	
-0.226791	-0.565854	6170	
-0.165880	-0.576565	3539	
-0.145791	-0.319150	7522	
-0.400050	-0.811871	5144	
0.014013	-0.819610	8880	
0.759847	-0.327103	10172	
-0.062785	0.022990	1763	
0.556241	-0.756821	5889	
0.332500	-0.264456	7967	
0.593031	-0.491024	4328	
0.533757	-0.533832	11616	
0.905353	-0.172807	4967	
0.383748	0.300423	10550	
-0.296656	-0.695864	4735	
0.129320	0.865183	7504	
0.320284	-0.157023	9067	
0.560746	0.363238	2989	
0.427890	-0.481662	3409	
0.439256	-0.689499	8575	
0.030820	-0.416411	1521	
0.266022	0.250777	4845	
0.125245	-0.520718	6980	
-0.292446	-0.710339	5821	
-0.349298	-0.539661	5960	
0.368499	0.022650	12361	
-0.165070	-0.441521	4727	
-0.456052	-0.177595	10365	
0.467335	-0.602562	3738	
-0.067322	-0.060620	8133	
-0.145894	-0.463598	9489	
0.664718	-0.598245	9170	
0.723011	-0.408356	4509	
0.705143	-0.422658	6452	
-0.173624	-0.762349	3498	
0.416428	0.167041	6688	
0.430714	-0.220773	1322	
0.622537	0.311054	12783	
0.309914	0.050634	9818	
0.085213	0.954914	11074	
0.571918	-0.415606	6247	
0.802441	-0.162622	5478	
0.034431	-0.090477	10724	
0.385674	0.103847	3218	
-0.739574	0.444900	7673	
-0.213446	-0.612231	9453	
0.593723	0.709064	8643	
0.535037	-0.520168	11616	
0.189839	-0.247355	4020	
0.487720	0.260196	2449	
0.553321	-0.712458	12338	
0.522777	-0.228607	5775	
-0.460108	-0.784276	11532	
-0.555242	-0.196187	2396	
0.190728	-0.425149	9282	
-0.907493	-0.085054	9524	
-0.513117	0.824628	6177	
0.301075	-0.220542	8390	
0.073723	-0.809116	8492	
0.552849	0.613763	8486	
0.341964	0.292854	6564	
0.508186	-0.274061	6963	
-0.687007	-0.705273	4116	
-0.827387	-0.327249	2456	
-0.704168	-0.108365	6856	
-0.370036	-0.590669	7631	
0.507926	-0.307554	667	
0.556670	-0.411762	7077	
-0.756616	0.597252	12482	
-0.833511	-0.367998	8711	
0.955034	0.064160	9897	
-0.897407	-0.356823	615	
0.280512	0.262709	6774	
-0.520077	0.165797	10520	
0.199639	-0.102967	11909	
-0.207142	-0.350155	4774	
0.755244	-0.368263	12107	
0.687582	0.338589	4366	
0.283915	-0.697359	2942	
0.411789	-0.115784	6498	
0.184631	-0.546019	9884	
0.675460	-0.061509	7330	
0.277187	-0.578009	3678	
0.393770	-0.652070	11259	
0.486925	-0.115585	2168	
0.325453	0.807278	1892	
-0.001234	-0.354415	3206	
0.443450	-0.841705	8961	
0.287756	-0.038976	5605	
0.387961	-0.601028	10375	
0.539387	0.349844	2678	
-0.871263	-0.157427	6738	
0.527072	-0.094875	6844	
0.775617	-0.171563	3386	
0.461538	0.717258	6763	
-0.430047	-0.655369	2830	
-0.635343	-0.091241	2893	
0.158514	-0.975148	4386	
0.687941	-0.489709	9888	
0.907504	0.312189	12627	
0.466301	-0.707473	7226	
0.518674	-0.263385	8769	
0.136190	-0.134411	12177	
0.703259	-0.551315	7552	
0.610845	0.445659	10458	
-0.039790	-0.256954	6881	
0.873170	0.217538	11267	
0.540422	0.285503	842	
0.129222	-0.097559	2653	
-0.590847	0.608806	5370	
0.832747	0.360243	8712	
0.420638	0.320302	2103	
-0.068630	-0.215591	2745	
0.022972	-0.656509	8885	
-0.295798	-0.618740	9771	
-0.422950	-0.844336	11978	
-0.474465	0.746921	7259	
0.209897	-0.100515	607	
-0.325815	0.132028	5365	
0.330546	0.176817	5206	
0.305713	-0.754980	6228	
0.407667	0.397559	10140	
0.616555	-0.154632	2705	
0.297343	-0.283945	4477	
0.091282	-0.307679	12365	
0.519460	-0.475351	10015	
-0.223148	0.073011	9791	
0.443995	-0.428035	9747	
-0.392397	-0.536192	4922	
0.724157	0.108671	3856	
0.235931	0.031859	11439	
0.560404	-0.561162	9244	
0.911619	0.025524	1121	
-0.110001	-0.402934	3288	
0.219093	-0.687109	887	
0.488879	-0.133716	9971	
-0.058628	-0.296669	9730	
0.306946	-0.404085	12622	
0.040581	-0.234464	1264	
0.552848	-0.032393	11808	
0.385306	0.076220	5075	
0.383931	-0.163763	9758	
-0.670407	-0.257240	10485	
-0.205334	-0.294360	11028	
0.010546	-0.314277	4072	
0.552602	-0.236366	936	
-0.252589	-0.502483	6061	
0.587935	0.620382	8680	
0.325838	0.821610	7347	
-0.808751	0.524208	9900	
-0.246565	-0.549661	6064	
-0.355214	0.849176	7232	
0.506224	0.014941	8079	
0.474174	-0.034722	10392	
0.626737	0.372558	9871	
0.483890	-0.361668	7405	
0.322703	-0.560468	1904	
-0.239646	-0.604064	9622	
-0.123447	-0.060374	1392	
0.445475	0.841147	12838	
-0.576734	-0.740484	1129	
0.037168	-0.833583	8540	
0.496639	0.655475	11645	
-0.033307	-0.537805	11692	
0.880061	0.351910	11093	
0.301941	0.288778	3489	
0.558584	-0.381007	4073	
0.910970	-0.052430	11036	
0.150206	-0.431501	11806	
0.248741	-0.354751	7660	
0.825072	-0.259515	11993	
0.288452	-0.370285	8297	
0.311440	-0.168783	7868	
0.770293	-0.612237	9033	
0.869384	-0.219815	10215	
0.275161	-0.517229	7321	
-0.417712	-0.451360	366	
-0.920999	0.130691	9043	
0.650144	-0.531942	7828	
0.628843	-0.420657	9855	
-0.035864	-0.827775	10050	
0.066012	-0.501975	12197	
0.209281	-0.196785	1443	
0.182564	-0.199941	6534	
-0.445454	0.724012	6349	
0.261615	0.037168	6205	
-0.503791	0.685150	7338	
0.193214	-0.765116	6968	
0.252788	-0.586731	3790	
0.784808	-0.226315	5351	
-0.242807	-0.874434	11427	
0.345072	0.044055	4876	
0.591386	0.646946	1617	
0.575666	0.772373	12741	
0.417631	-0.112651	6498	
0.695597	0.443224	3834	
-0.534952	-0.217336	7448	
0.826155	-0.326906	9010	
-0.766143	0.524330	390	
0.520048	0.471261	1905	
0.337404	-0.346269	11832	
0.578978	0.058605	4943	
0.101070	-0.355252	3156	
-0.006732	-0.182683	8551	
0.716010	-0.001156	2106	
0.800848	0.099805	1559	
0.512952	0.393982	4433	
-0.188167	0.071403	4280	
0.011710	-0.650982	8885	
0.606114	-0.093935	2711	
0.442397	0.200662	6986	
0.206922	-0.127982	5850	
0.065221	-0.364687	12121	
0.305652	0.143264	10983	
0.299033	-0.498761	9018	
-0.749927	0.415505	6503	
-0.274395	-0.416535	12641	
0.408225	-0.283359	1164	
-0.872714	-0.050939	11070	
0.628177	0.359708	4587	
0.598256	-0.110248	2451	
0.827666	-0.049321	5564	
0.134344	-0.234220	2891	
-0.499027	-0.553063	2533	
0.407607	-0.803502	8514	
0.217408	0.060121	6207	
0.530603	0.261238	11857	
0.339001	0.105982	6477	
0.270880	-0.911183	987	
0.659586	0.361508	4420	
-0.058785	-0.564940	1230	
0.862136	-0.313996	12663	
-0.423211	-0.529150	10576	
0.492208	0.669629	10627	
0.172429	0.252075	2992	
0.902099	0.320424	12627	
-0.898257	-0.244124	11352	
-0.017286	-0.615757	5505	
0.177404	-0.617262	7697	
0.322842	-0.778035	6228	
0.742416	-0.518336	525	
0.017822	-0.656811	8885	
-0.280329	-0.621018	9927	
-0.398616	-0.428152	11647	
0.492565	-0.338539	1558	
-0.016880	-0.800268	5907	
-0.444469	-0.784367	12351	
-0.181981	0.058725	5031	
0.743877	-0.006516	6339	
0.649022	-0.627716	7751	
0.421779	-0.047097	3127	
0.013785	-0.407959	7433	
0.845887	-0.175590	10622	
-0.888458	0.177100	10978	
0.731892	-0.255049	1736	
0.079893	-0.218565	8958	
0.787639	-0.449447	8382	
0.269454	0.284333	7871	
0.471575	-0.867576	9627	
-0.033144	-0.614739	4582	
0.027378	-0.827477	9204	
-0.445332	0.850441	8962	
-0.456537	-0.462114	3640	
0.411893	-0.216973	8129	
0.340632	0.898117	11224	
0.421671	0.352602	5746	
0.584678	0.474871	566	
-0.369482	-0.500102	11941	
0.866730	0.030579	11664	
0.640094	-0.523197	7828	
0.520281	-0.329362	11943	
-0.775892	0.415562	12112	
0.791533	0.028200	3986	
0.339043	-0.059365	6970	
0.738076	-0.228391	3310	
-0.411477	0.745528	11497	
0.721617	0.427596	11083	
-0.388917	-0.566054	9146	
0.418884	0.695061	6747	
-0.367445	-0.604632	9122	
0.457471	0.404377	1488	
0.077077	-0.609613	5356	
0.295954	0.260362	12346	
-0.059576	-0.271128	8061	
0.345441	0.267241	3056	
0.024033	-0.718186	833	
-0.274647	-0.504754	10206	
0.605563	0.467433	3622	
0.222536	0.863635	879	
-0.150943	-0.665210	7472	
-0.134246	0.013630	4584	
0.702490	0.655894	10605	
-0.599718	0.651207	6304	
0.449737	0.031614	2499	
0.373088	-0.736013	7421	
0.717005	-0.221475	2945	
0.520534	0.580808	3620	
-0.154071	0.957150	6277	
-0.016849	-0.778229	4952	
0.566361	0.478388	2516	
-0.664040	0.408591	10289	
0.448548	0.411440	1488	
0.010379	-0.485635	7362	
0.154819	-0.168357	2274	
-0.763678	-0.446638	12355	
-0.172159	-0.282354	4484	
0.818758	0.005292	9159	
0.842489	-0.444001	10807	
0.488143	0.276418	2483	
0.477996	-0.636158	6255	
0.463999	0.798012	11531	
0.317973	0.219123	6996	
-0.739989	-0.475203	12856	
0.016266	-0.738469	5224	
0.310307	-0.746525	3917	
0.736152	-0.258946	1736	
0.361882	0.432792	7883	
0.171776	-0.023135	10095	
0.382507	-0.578420	6292	
0.755420	0.168608	10005	
0.784319	0.540578	1177	
0.593531	-0.356396	4918	
0.397821	-0.417554	4245	
0.180066	-0.739991	8751	
0.032855	-0.806082	9204	
0.190231	0.172992	10042	
0.553623	0.340574	3067	
0.522684	-0.093700	6844	
0.362634	-0.279410	1416	
0.279966	-0.534458	12558	
-0.242918	-0.492974	2375	
0.308198	-0.517912	12035	
0.208144	0.929852	1004	
0.364457	-0.644674	3054	
0.480636	0.704821	5281	
0.096227	-0.686972	2270	
0.740050	-0.225067	3310	
0.737416	-0.395936	5780	
0.614900	0.385426	1424	
0.428412	-0.191316	1508	
0.215127	-0.664040	773	
0.511164	0.005021	9641	
0.804397	-0.166355	6702	
0.443112	-0.130440	3114	
0.692451	0.010249	11042	
0.374523	0.062751	5769	
0.318358	0.079810	5713	
0.600613	0.047690	10306	
-0.006718	-0.351922	3206	
0.229942	-0.540069	5020	
-0.212186	-0.447389	9707	
-0.055974	-0.165463	11599	
0.149175	0.850155	7621	
0.821784	-0.035941	5564	
0.641294	-0.486760	7775	
-0.334396	-0.486546	10022	
0.024320	-0.511679	8800	
0.054651	0.931507	2775	
0.606918	-0.670022	7041	
0.141654	-0.165108	12057	
0.610865	0.412396	6732	
0.133957	-0.535724	6980	
0.324069	-0.038869	4059	
0.020590	-0.237208	985	
0.209575	-0.642669	9008	
0.082548	-0.523547	4820	
0.135021	-0.213671	3066	
-0.062579	-0.735144	4098	
-0.161759	-0.964694	4408	
0.348551	0.306788	10867	
-0.402048	-0.847148	1643	
-0.002415	-0.709821	8198	
0.597267	-0.477427	4881	
0.145593	-0.661613	10085	
0.223082	0.869078	11428	
-0.039964	-0.587648	3487	
-0.215230	-0.586781	8121	
-0.127979	-0.646987	6683	
-0.114323	-0.686568	1493	
-0.809978	-0.528503	2922	
0.433979	0.259881	1572	
0.486083	-0.686776	7195	
0.375886	0.186606	362	
-0.746674	0.617937	9296	
0.334479	-0.029844	4159	
0.303974	0.219247	6486	
-0.661677	-0.724306	4693	
0.519879	-0.632190	11091	
-0.271460	-0.629409	12134	
0.281384	-0.188306	3600	
0.492556	0.827758	1051	
0.483671	-0.220043	3806	
0.350669	-0.709974	4265	
0.273990	-0.620336	7497	
-0.523152	0.692670	6397	
-0.285695	0.797551	7393	
0.734147	-0.164084	5041	
-0.023831	-0.443000	7332	
0.335130	-0.008687	12165	
0.930418	0.085969	689	
0.173829	0.136409	625	
0.575117	-0.039949	1859	
0.701914	0.643880	10605	
-0.031231	-0.724687	3496	
-0.088603	-0.428986	497	
0.413833	-0.070549	4309	
0.686230	-0.390391	5038	
-0.033615	-0.401767	546	
-0.228821	-0.550462	4761	
0.811008	-0.162996	9759	
-0.878948	-0.400003	5065	
-0.047709	0.914052	7716	
0.461652	-0.684172	6346	
-0.129581	-0.177518	7753	
0.540346	0.463050	11761	
0.517837	-0.251033	8850	
0.493960	-0.135101	9971	
0.656620	0.522142	9079	
0.099912	-0.211907	10429	
-0.011612	-0.977630	8649	
-0.296341	-0.492015	7391	
0.018000	-0.325746	8816	
0.821802	-0.482915	612	
0.312377	-0.525697	12766	
0.402233	0.771619	11866	
-0.201874	-0.712609	3486	
-0.011241	-0.730838	11846	
0.630454	-0.659727	11307	
0.140513	-0.463224	3384	
-0.300526	-0.344848	7851	
-0.480499	-0.484216	11110	
0.526984	-0.216689	5775	
0.265864	0.839611	12219	
0.675713	0.561003	9168	
-0.736956	0.621403	12482	
-0.143902	-0.820583	6505	
-0.197864	-0.338533	6031	
-0.064194	-0.358193	831	
0.338344	-0.706325	3709	
0.369848	0.803297	7248	
-0.147481	0.041379	8175	
-0.133780	-0.912712	1055	
0.087183	-0.280071	5886	
0.211563	-0.388079	10081	
0.325344	0.893763	11224	
0.276868	-0.315200	7964	
0.307890	0.251289	6680	
0.914577	-0.081701	2244	
0.178573	0.168704	3507	
-0.753529	-0.168068	10006	
0.664629	0.336989	2443	
-0.200284	-0.683383	9988	
-0.100269	-0.544371	8233	
-0.252862	-0.650032	1018	
-0.171679	-0.455556	8002	
0.588736	-0.552285	3874	
0.034640	-0.306101	7376	
0.477278	-0.061674	6590	
0.870803	0.215080	11267	
0.303906	-0.058108	6137	
0.312654	0.111115	7755	
0.417120	-0.716472	10195	
-0.953900	0.165067	1523	
0.639401	0.530530	9737	
-0.015069	-0.188861	5043	
0.673551	-0.343494	6641	
0.115935	-0.099545	3228	
0.565183	0.002828	2497	
0.644679	0.375176	8742	
0.697195	-0.570139	8981	
-0.002481	0.968672	8590	
0.596028	-0.330486	3644	
-0.242285	-0.407578	8104	
-0.485605	-0.522775	7171	
0.221080	-0.812444	8690	
0.694120	-0.151346	364	
0.063322	-0.420289	2431	
0.366719	-0.364766	5320	
0.276562	-0.752043	3783	
0.109083	-0.160029	3404	
0.834127	0.060316	7886	
0.209403	0.152244	5613	
0.005833	0.973255	8650	
0.437674	-0.663678	3608	
-0.138306	0.959312	922	
0.400304	-0.278313	1578	
0.313088	0.068336	7110	
0.615548	0.426941	6732	
-0.270458	-0.368064	8328	
-0.696000	-0.151482	8852	
0.026734	-0.912415	7227	
0.743329	-0.118036	10309	
0.327120	-0.325716	9626	
-0.021870	-0.272027	8268	
0.418268	0.781644	7880	
0.585115	0.571438	9639	
-0.639031	0.453931	8074	
0.372497	-0.341804	2867	
-0.456877	-0.107650	4046	
0.381126	0.081927	4760	
0.848397	0.156248	6549	
-0.204743	-0.478806	5422	
0.642645	0.416332	6943	
0.777246	0.486864	10417	
0.266736	-0.314539	5666	
-0.055802	-0.122448	7416	
0.663536	-0.011117	10346	
0.864811	-0.154151	11032	
0.182771	-0.818358	9312	
0.312982	-0.365721	5482	
0.340897	0.015978	10490	
-0.058638	-0.803415	6033	
0.833666	0.096632	423	
0.335717	-0.004057	4389	
-0.170301	-0.441751	4727	
0.640674	0.609710	10701	
-0.981461	0.018954	10810	
-0.891671	-0.373741	2142	
-0.660240	0.551278	9054	
0.053975	-0.582324	550	
-0.384820	0.146299	3421	
-0.281022	0.753830	3784	
0.278450	-0.634393	10704	
0.001788	-0.588250	10409	
0.646168	-0.241599	10199	
0.830932	0.122346	881	
0.175942	0.065626	6955	
0.266038	-0.328089	7045	
0.165071	-0.639335	7649	
0.177841	-0.007928	6328	
-0.271705	-0.485030	7189	
0.415915	-0.329995	6627	
0.789219	0.001690	8434	
-0.243209	0.768038	5166	
0.037965	-0.536851	435	
0.183203	-0.797828	10123	
-0.080676	0.855109	7576	
0.110750	-0.746189	5177	
0.256760	0.067866	5919	
0.437316	0.362731	11392	
0.181750	-0.748316	1677	
-0.246517	-0.439882	8256	
0.500600	0.674019	11873	
0.850094	-0.139815	9462	
0.670141	-0.322867	4212	
-0.292282	-0.378232	8773	
-0.176107	0.939423	5668	
0.647090	-0.047883	5012	
0.059392	0.868168	11348	
-0.826166	0.444146	10540	
0.170975	-0.309641	2702	
0.405849	0.055118	6131	
0.885671	0.107441	12137	
-0.490759	0.714870	9236	
0.683684	-0.199707	1452	
0.397520	-0.257378	10412	
0.589795	-0.280890	11980	
0.150869	-0.347344	553	
0.240310	-0.615278	6240	
-0.081164	-0.308628	9197	
0.227236	0.161272	9658	
0.256348	-0.690515	7491	
-0.639073	-0.249571	2665	
-0.833869	0.483063	611	
-0.278479	-0.771209	5922	
0.468276	-0.385198	8169	
-0.349835	-0.459613	12552	
0.613508	-0.278814	4963	
-0.602177	-0.208966	4978	
-0.443694	-0.470855	3654	
0.767936	-0.447974	9335	
0.497988	0.709281	6553	
0.157034	0.070318	6099	
0.072197	-0.657244	9939	
0.528515	0.617276	7410	
0.601956	-0.569883	4199	
-0.231502	-0.608424	9622	
0.550243	-0.547693	1090	
0.174523	-0.315899	3213	
0.625312	-0.338059	12523	
0.420036	0.301331	1953	
0.688574	-0.220865	3243	
0.785201	-0.243699	8287	
-0.522649	-0.074313	1756	
-0.286605	-0.712045	5821	
0.650052	-0.409869	10290	
-0.339362	0.901547	1706	
-0.403599	0.846901	2906	
0.822898	-0.284841	11509	
-0.218816	0.871111	7646	
-0.172952	-0.392363	343	
0.180492	-0.490950	10467	
0.267955	0.267032	6948	
0.459453	0.800769	10277	
0.251360	0.037549	11687	
0.874288	0.355168	11093	
0.678101	-0.450122	7452	
0.148621	0.863466	6483	
0.232690	0.144622	8016	
0.548559	0.700451	5716	
-0.086241	-0.672487	512	
0.505986	0.035083	12026	
-0.892409	-0.371874	2142	
0.209519	-0.665880	773	
-0.675225	0.245800	3996	
0.437179	-0.517938	4089	
0.234022	0.805527	12194	
-0.788412	-0.569446	4688	
-0.450148	-0.495798	12463	
0.756270	-0.006297	3571	
0.620893	-0.421055	9855	
0.462469	-0.147336	1363	
0.569997	-0.695202	9914	
0.086800	-0.515176	3551	
0.417589	-0.445520	3163	
0.137019	-0.267409	3095	
-0.522311	-0.736085	12125	
0.607012	-0.026459	3004	
-0.869538	0.254484	3851	
0.036647	-0.749292	3960	
0.219022	0.083144	1766	
0.685019	0.050248	7976	
0.215726	0.029970	9666	
-0.114200	-0.622450	3676	
0.192699	-0.893522	10822	
-0.297777	-0.520074	8646	
0.315038	-0.690790	3778	
-0.965021	-0.190643	1874	
0.592904	0.329469	11243	
0.429220	-0.605769	1801	
0.221671	0.006141	2506	
0.431232	0.042984	438	
-0.381414	-0.694143	7737	
0.384833	-0.348824	2963	
-0.228217	-0.279090	1084	
0.110286	-0.332079	12718	
0.150556	0.872718	6483	
-0.321270	-0.684260	2625	
-0.453945	0.768277	11118	
0.365651	0.201041	1050	
0.877522	-0.054435	12454	
0.474874	-0.674926	7195	
-0.923225	0.061580	7956	
0.510655	-0.500676	11483	
0.036147	-0.083963	10724	
0.186900	0.061663	2526	
-0.390105	-0.685702	6686	
0.558846	-0.617533	2285	
0.419939	-0.315626	6627	
0.252095	0.889991	11482	
-0.893948	0.243468	3157	
0.283589	0.272272	7639	
0.204876	0.866135	9213	
-0.345557	0.799838	7312	
0.673425	-0.043066	1297	
0.537096	-0.314481	10908	
-0.498087	-0.556155	2533	
-0.856568	-0.491960	11939	
0.409665	0.112577	1724	
0.403765	0.233563	6730	
0.531409	-0.526594	11616	
0.569339	-0.508444	2302	
-0.471510	-0.628415	7120	
0.156646	-0.213958	6380	
-0.600905	-0.665376	440	
-0.639987	-0.252038	2665	
0.585967	0.499492	1628	
0.530192	0.371421	1862	
0.116237	-0.559494	7051	
0.397340	0.000951	1310	
0.324172	-0.452957	5284	
-0.739013	-0.567163	12072	
-0.380659	-0.603117	9122	
-0.077056	-0.831918	7496	
0.724324	-0.136606	726	
0.712536	0.366752	8086	
0.884164	0.062076	9756	
0.722549	0.019116	11215	
0.384032	-0.104167	12707	
0.875545	0.012709	11860	
0.732769	0.613018	2513	
0.000947	-0.284293	9556	
-0.422356	-0.458084	2781	
-0.166388	-0.339340	8404	
0.766254	-0.221275	5351	
0.706909	-0.147418	434	
0.408997	-0.343138	3238	
0.343043	-0.260497	7967	
0.239792	-0.034342	7845	
0.526326	-0.412260	4038	
-0.150658	-0.145257	5180	
-0.106068	-0.771889	2518	
0.573720	-0.413655	6247	
-0.079803	-0.139534	5441	
-0.182410	-0.716749	3425	
-0.359105	-0.673619	4344	
0.722527	-0.143212	726	
0.850127	0.062139	9845	
0.860955	-0.135401	3859	
-0.793872	-0.128837	4984	
0.279130	0.151447	5373	
0.471120	-0.251845	8745	
0.585002	-0.101152	1331	
-0.213379	-0.412176	7053	
-0.592634	0.180264	9366	
0.135076	-0.495362	6850	
-0.063564	-0.721410	3937	
0.413654	0.017256	5670	
0.419056	-0.412425	2667	
0.760790	-0.108359	8953	
-0.209467	-0.529265	6044	
0.384971	-0.187347	4662	
0.429696	-0.325077	6627	
-0.461087	-0.610155	4867	
0.277445	-0.022295	11825	
0.757609	-0.248539	5311	
0.431570	-0.298032	2384	
-0.846977	-0.352941	8711	
0.204372	-0.302693	1320	
-0.274722	-0.640471	11154	
-0.450855	-0.188674	6975	
0.732862	-0.211417	2945	
0.721838	0.488465	5663	
0.048188	-0.413642	763	
0.580504	0.117550	3315	
-0.208302	-0.347313	4774	
-0.382804	0.782697	5592	
0.405990	0.045106	12039	
-0.158016	-0.382072	7467	
0.331624	-0.759047	5291	
0.393956	-0.477419	3645	
