time = 7	Re = 1	rotation = 1.11393
0.162558	0.003467	3133	
0.473885	-0.164905	12622	
-0.885083	0.024140	10961	
0.420057	-0.216848	10923	
0.582830	0.509747	3864	
0.011442	-0.350576	7454	
0.261417	0.470387	3461	
0.071616	0.286764	1541	
0.136424	-0.242188	8268	
0.292162	-0.348292	3906	
0.560076	-0.388083	10564	
0.397284	-0.006298	388	
0.322755	0.649504	9871	
0.181277	-0.257295	4072	
0.025809	0.107166	10847	
0.239329	0.228877	4356	
0.488775	-0.135620	910	
0.328469	-0.344606	12778	
0.090086	-0.585332	7413	
0.329235	0.285137	5389	
0.291064	-0.660029	2049	
-0.784875	-0.463974	11035	
0.065892	0.161808	11933	
0.138419	0.119070	3240	
0.253380	-0.317187	771	
0.676326	0.155958	11889	
0.071839	-0.335435	1804	
0.487519	0.380149	9752	
0.439744	0.685706	2235	
0.592923	-0.291028	2356	
-0.128703	0.778593	5938	
0.510362	-0.275072	7321	
0.390382	-0.560507	7282	
0.147655	0.060584	9410	
-0.750581	-0.371194	7908	
0.577776	0.106224	6626	
0.192347	-0.039697	2381	
0.062713	-0.989479	7382	
0.093195	-0.082706	624	
0.428914	-0.486608	11597	
0.238566	-0.223637	11900	
0.038183	-0.524528	3558	
0.238264	0.790366	9269	
0.512048	0.297834	1859	
0.344119	-0.703922	2518	
0.207644	0.851045	10701	
0.009083	-0.643436	5960	
0.586188	-0.404535	784	
-0.804667	0.367259	7259	
0.484905	0.382321	10306	
-0.645837	-0.249477	8087	
-0.537275	-0.759620	10869	
0.659106	-0.150105	4599	
-0.703311	0.394657	7422	
0.249600	-0.267595	12673	
-0.813149	0.150060	4200	
0.410065	-0.529979	6724	
0.455371	0.027629	9309	
0.482826	-0.310861	5020	
0.227986	-0.366748	7351	
0.338467	0.450593	3347	
0.660249	-0.068191	3302	
0.141416	-0.724299	409	
0.402320	-0.625231	11846	
0.418131	0.754383	10427	
0.273891	0.830892	8639	
0.434041	-0.835923	4906	
0.106358	0.484448	11988	
0.078272	0.439835	6559	
0.405199	0.377518	10858	
0.175066	0.650441	12447	
0.537714	0.107162	9042	
0.296387	-0.453272	7277	
0.974909	0.169305	12459	
-0.629902	0.662077	11476	
0.125250	-0.419824	4388	
0.122000	0.346394	3894	
-0.747291	0.393931	11497	
0.114122	0.873238	8586	
0.169926	0.524262	5690	
0.928906	0.180834	7118	
0.062829	0.756639	4868	
0.041708	-0.689774	6932	
0.369149	0.224041	8687	
0.270122	-0.033711	8317	
0.068938	0.067172	7063	
-0.478242	-0.804653	1042	
-0.757419	-0.331592	8264	
0.634036	0.122789	2813	
0.146823	0.782929	5541	
0.338718	-0.075231	8305	
-0.774768	-0.236501	6607	
0.534777	-0.024881	2394	
-0.602596	0.612923	9916	
0.320902	0.382412	9978	
0.104904	0.767115	3620	
-0.202639	0.780909	5921	
0.420017	-0.448168	7411	
-0.057054	-0.606747	2107	
0.148904	0.428077	6579	
0.617723	0.107056	10012	
0.710807	-0.349114	1281	
0.520853	0.826554	10500	
0.476856	-0.430855	9387	
0.334692	-0.249570	793	
0.439425	-0.170463	7966	
-0.765382	0.389221	10174	
-0.562738	0.696684	7625	
0.963596	0.207354	10339	
-0.795574	-0.506122	1882	
0.490864	-0.035709	3853	
0.164109	-0.599455	6592	
0.401406	0.611621	11930	
-0.698528	-0.643093	1207	
0.206278	-0.635460	12526	
0.248485	-0.593799	4722	
-0.811036	-0.078184	10126	
0.527461	0.032861	8745	
0.169814	-0.192719	1727	
0.497133	0.665511	943	
0.025874	-0.259986	11185	
-0.409376	-0.863315	11554	
0.096655	0.763932	4236	
0.359253	-0.658522	4098	
-0.567426	0.574140	9932	
0.075105	0.258762	10251	
-0.871681	-0.153047	8400	
0.811419	0.519545	2259	
0.828527	-0.502526	10459	
0.099736	0.700610	12691	
0.315727	-0.651451	3069	
0.673322	0.031211	3615	
-0.812511	0.151965	4200	
0.552381	-0.535881	7607	
0.714999	0.027506	1479	
0.209571	0.864513	10701	
0.069087	-0.043198	1967	
0.290472	0.605823	4042	
0.273797	-0.407038	7362	
0.324745	0.315137	6385	
-0.615144	0.520254	5276	
0.040443	-0.913857	9546	
0.502844	0.372607	4409	
0.120083	0.257464	6928	
0.078121	-0.570835	7413	
0.565794	0.190680	10233	
-0.623212	-0.689093	10248	
0.105232	-0.980335	4156	
0.468439	0.731972	12011	
-0.784339	-0.011099	10289	
0.831993	-0.415374	12467	
0.254421	0.327894	5502	
-0.426146	0.701327	10049	
0.358446	-0.331534	9142	
0.084707	-0.925558	10790	
-0.808215	0.098025	4021	
0.301136	0.498392	11857	
0.551583	-0.519716	8751	
0.266851	0.492515	10061	
0.380603	-0.700597	5135	
-0.766748	0.428805	6450	
0.159343	-0.026061	4987	
0.074290	0.336816	721	
0.079900	-0.006783	10443	
0.194838	0.477251	1519	
0.025859	-0.115719	2482	
0.542939	0.329615	9112	
0.589075	-0.041064	5830	
0.438259	-0.201904	9923	
-0.815558	-0.353447	10978	
0.131592	-0.517896	9207	
0.892094	0.354334	1769	
0.569447	-0.555764	6968	
0.453911	-0.409332	10295	
0.378231	-0.258654	7586	
-0.689371	-0.320785	10310	
-0.327935	0.744925	5411	
0.122009	-0.949349	12130	
-0.769470	-0.278627	5323	
0.141275	-0.940130	1643	
0.293860	0.184911	12048	
0.097991	0.228779	4797	
0.095124	0.409439	3489	
0.039101	-0.106367	9598	
0.328667	0.071456	2619	
0.181734	0.824760	11639	
-0.691109	-0.217163	11924	
0.093185	0.323192	8843	
0.294609	-0.060415	1645	
0.584725	0.601976	10911	
0.562891	0.500982	8865	
0.380402	-0.587535	8198	
0.877343	0.406279	1394	
0.342820	0.501398	11659	
0.636880	-0.265521	6292	
-0.893757	0.017739	526	
0.020706	0.333386	8068	
0.260696	0.822022	8639	
0.280927	-0.592879	11020	
0.393696	0.582245	5097	
0.308090	-0.890960	1760	
0.215082	-0.584417	2324	
-0.769340	-0.390571	9021	
0.088301	0.438167	6561	
0.255412	-0.662385	1530	
0.172426	0.197284	6423	
0.097446	0.260344	9658	
0.020709	-0.220797	5831	
0.445689	0.046560	7141	
0.601028	-0.387910	1468	
0.106885	-0.944486	12130	
-0.766582	-0.182998	2320	
0.356842	-0.429092	1290	
0.465160	-0.332424	5945	
0.290954	0.765837	3440	
0.365171	-0.504880	7202	
0.545009	0.109458	9042	
0.119609	0.577360	12064	
0.141706	0.335554	5059	
0.189636	-0.372100	682	
0.330731	0.672480	3430	
0.165271	-0.540131	12199	
-0.432005	0.681509	5908	
-0.921825	-0.059153	6583	
0.399499	-0.877231	3965	
-0.688187	-0.250846	2902	
-0.776280	0.487958	8795	
-0.868672	0.106553	8894	
0.207166	0.143017	5074	
0.466354	0.425274	9955	
-0.771701	0.287010	6283	
0.065666	-0.613258	1011	
-0.268440	-0.883438	8935	
0.381432	0.323556	10004	
0.682708	0.128133	11965	
0.668435	-0.157864	8443	
0.027296	0.895040	12126	
0.509889	0.333488	4013	
0.050207	-0.259290	5570	
0.188477	-0.409852	9286	
0.464488	0.720376	2217	
0.257524	0.257003	5194	
-0.747364	-0.399033	9685	
-0.873781	0.123377	9169	
0.109926	-0.623225	5856	
0.017632	0.331888	7115	
0.371377	0.480815	9787	
0.509604	0.302846	2939	
0.517656	0.108989	3449	
0.193019	0.175652	10709	
0.196535	-0.452660	7986	
-0.597503	-0.352950	3081	
0.190465	0.357375	6809	
0.084641	-0.389137	5064	
0.537439	0.416659	7143	
0.078582	0.091436	3848	
0.944550	-0.192736	1131	
-0.821729	-0.091223	10979	
0.706242	-0.111597	10111	
0.467884	-0.360730	2842	
0.200038	0.301045	5565	
-0.156347	-0.904820	11330	
-0.777893	-0.054228	5037	
0.628681	0.110087	8235	
0.867500	-0.436712	9609	
0.406208	0.015624	6742	
0.923479	0.258854	10953	
0.813996	0.385040	8211	
-0.805314	-0.460794	650	
0.062469	-0.732772	8143	
0.073040	-0.290363	6152	
0.969322	-0.004722	9303	
0.698345	-0.290607	8441	
-0.578810	-0.729006	10526	
-0.875524	-0.169532	9527	
0.008923	0.087269	2213	
0.444827	-0.816625	1227	
0.646943	0.073146	12000	
0.221998	0.328043	6092	
0.365255	0.692310	4215	
0.016179	-0.260998	10102	
-0.773497	-0.471679	8753	
0.503371	-0.366857	4955	
-0.814051	-0.088739	10126	
0.831853	-0.459152	1951	
0.358950	-0.383677	3551	
0.355660	-0.082007	12056	
0.062756	-0.325002	11490	
0.491927	-0.572974	5899	
0.104930	-0.054732	2578	
-0.705819	0.498259	8807	
0.448116	-0.592930	3960	
0.189423	0.340951	6361	
-0.782151	-0.201209	6603	
-0.622482	-0.458882	3825	
0.081603	-0.639136	6373	
0.472944	-0.261219	4371	
0.087439	0.856118	10381	
0.902043	-0.301499	11525	
0.311592	-0.028626	3980	
0.424558	0.251585	5026	
-0.048923	-0.584625	12845	
0.419390	0.380975	4054	
0.352190	-0.314433	11848	
0.242982	-0.299844	7273	
-0.594658	-0.381671	9602	
0.364941	0.172440	11176	
0.498613	0.376068	4409	
0.148750	0.893324	911	
-0.454247	-0.839045	7276	
-0.742681	-0.386840	7111	
0.587264	-0.418989	784	
0.446243	-0.529055	1776	
0.697505	0.051060	7316	
0.267046	0.441010	3548	
0.043675	0.253912	3630	
0.355846	0.162361	7140	
0.705185	-0.383449	6058	
0.938417	-0.007611	389	
0.091473	-0.454058	4444	
0.315921	-0.713616	4312	
0.043240	-0.393623	8425	
-0.883679	0.284531	5791	
0.209391	0.782982	5450	
0.027248	-0.327650	4912	
-0.865955	0.105507	8894	
0.456910	0.085288	396	
0.133663	0.845061	8749	
0.480382	-0.097850	1161	
0.092671	0.563577	8923	
0.221540	-0.449456	8194	
-0.429825	0.719506	10049	
0.394901	-0.367048	6980	
-0.009885	-0.717413	9533	
0.395457	0.019824	8701	
0.206826	0.510213	2820	
0.426895	-0.581762	11638	
0.487005	0.699196	2230	
0.062377	-0.320760	11490	
-0.700664	0.395043	7422	
0.322110	-0.609318	542	
0.507634	0.366617	2755	
0.320173	0.147492	4710	
0.166292	0.155782	9292	
0.017799	-0.732150	10141	
-0.880358	-0.187942	9009	
0.173390	-0.722032	613	
-0.803611	0.408065	11118	
0.201637	0.552408	1062	
0.899897	-0.327947	10939	
0.104092	-0.282713	7740	
0.452069	0.229076	12743	
-0.007144	-0.383233	9324	
0.241905	0.842887	10343	
-0.639011	-0.376677	3892	
0.635594	-0.330444	10691	
-0.638746	-0.664275	10105	
0.076272	-0.307203	9734	
0.082531	-0.591406	7413	
-0.569298	0.699806	7625	
0.325369	0.288223	9962	
0.292962	-0.709305	3501	
-0.330318	0.850854	5648	
0.599629	0.620006	9189	
0.352383	-0.285242	9433	
0.692343	-0.625113	1165	
0.235876	-0.942016	11159	
0.079709	-0.676285	8183	
0.045292	0.746539	12271	
-0.690820	0.513449	9119	
0.050294	0.826370	11873	
0.043191	-0.507089	8256	
0.621577	-0.763490	400	
-0.891160	-0.215774	12664	
0.589878	0.543106	6696	
0.155703	-0.086102	8455	
0.111717	-0.331197	5061	
0.151736	-0.223163	9302	
0.956959	-0.112793	12481	
0.897865	-0.252875	11430	
-0.517442	-0.802566	10943	
0.786911	0.554793	9893	
-0.357988	0.757991	9077	
0.698853	0.179706	3995	
-0.005897	-0.357796	9188	
0.340653	0.016112	2508	
0.501245	0.240865	6919	
-0.868749	0.232996	5854	
0.269149	-0.081466	7039	
-0.009565	0.796121	3030	
0.463736	-0.333871	5945	
0.209298	0.209782	6637	
0.566504	-0.220015	1312	
0.115208	-0.207405	11261	
0.159207	0.663541	12517	
-0.818034	0.311084	9150	
0.158152	-0.581619	9070	
-0.411615	-0.848473	10942	
0.144971	0.750375	2672	
0.452782	-0.045053	1773	
0.177199	0.833390	11639	
-0.628931	-0.633454	9011	
0.110006	0.426639	4541	
0.269048	0.161555	8231	
-0.738125	0.456742	7176	
0.152188	0.098068	6522	
0.497815	0.446253	3397	
0.960205	-0.230113	4398	
0.514249	0.239456	10667	
-0.193179	-0.937152	4252	
0.551990	0.249549	1276	
0.022106	-0.592044	8556	
0.684225	0.112863	11965	
0.488146	0.348405	5234	
-0.216014	0.833750	7901	
0.654246	-0.388706	3817	
0.607963	0.662938	11267	
-0.572100	0.695753	6733	
0.119613	-0.037078	6493	
-0.556620	-0.263587	1191	
-0.842940	-0.372991	4968	
0.210387	0.790207	9804	
0.500728	0.081800	4132	
0.547703	-0.382179	6240	
0.614818	0.052796	11080	
-0.369098	-0.859824	663	
-0.726189	-0.407406	11765	
0.035425	0.054338	2195	
0.131622	0.041267	4179	
0.298146	0.662142	1424	
0.040044	0.752523	12271	
-0.819014	0.025149	9344	
0.007355	0.784410	6155	
0.136860	-0.380382	1581	
0.129089	-0.528733	8304	
0.240670	-0.140511	9317	
0.686478	0.194107	8228	
0.410980	-0.118267	7964	
0.043947	-0.224041	3346	
-0.777342	-0.432452	9793	
0.116671	0.780055	3620	
0.774332	-0.176916	12358	
-0.907742	0.199366	11308	
0.297740	-0.631309	1493	
0.574473	-0.023854	3732	
-0.026912	0.794941	3030	
0.507402	-0.553101	5177	
0.390312	-0.203004	11059	
0.400603	-0.633920	3910	
0.177537	0.319423	5654	
0.372454	0.729518	9630	
0.107238	-0.031506	3896	
-0.600577	0.691121	6733	
0.012578	-0.087959	9106	
0.161985	-0.634934	9453	
0.286838	-0.712454	3501	
0.674933	-0.292116	10553	
-0.604777	0.638646	10614	
-0.882042	0.057680	7425	
0.963085	-0.038827	10905	
0.635697	-0.355053	1366	
-0.744392	-0.500757	1122	
0.372742	0.669463	2853	
0.161348	0.367633	10448	
-0.042795	0.875381	9373	
0.249586	-0.182354	9517	
0.568061	-0.167212	5040	
0.673131	-0.252407	7707	
0.328497	0.077105	9101	
0.950470	0.048586	612	
-0.159972	-0.924470	4528	
0.390870	0.137828	3720	
-0.830209	0.164026	5370	
0.307187	-0.499405	5707	
0.612242	-0.730920	8669	
-0.438293	0.716230	10049	
0.138593	-0.248565	7655	
-0.775201	-0.479197	9350	
0.329573	-0.317814	12761	
0.276039	-0.268038	3036	
0.558836	0.362193	10346	
0.322743	-0.228302	641	
0.761525	-0.060553	4619	
0.639665	0.748196	644	
0.422103	0.745221	9983	
0.504931	-0.247701	9018	
0.109125	0.099092	7750	
-0.550055	-0.747603	11693	
0.421344	0.176182	360	
0.373227	-0.688934	4695	
0.267460	0.105639	9396	
0.332299	-0.404799	375	
0.258186	-0.698499	3425	
0.251595	-0.696536	3425	
-0.598030	-0.284127	5068	
0.207270	0.684175	11962	
-0.594463	-0.286591	3884	
-0.029298	-0.664407	3536	
0.561702	-0.247167	11050	
0.367292	0.175134	12305	
0.310356	0.508123	11857	
0.218112	0.536965	10188	
-0.874329	0.171253	6004	
-0.171886	-0.948602	4528	
0.079797	0.772649	6501	
-0.523536	0.718967	5980	
-0.421792	0.812479	1228	
0.358305	0.275964	12015	
0.320258	-0.873560	9959	
-0.820961	0.144060	4200	
0.281703	-0.223695	3144	
-0.892845	0.163642	7752	
0.191947	-0.418331	1109	
0.660311	0.107868	3591	
0.261247	0.245676	5170	
0.121608	0.889527	8586	
-0.105580	0.842212	11547	
0.152614	0.044735	8767	
0.529481	-0.403995	10751	
0.105344	0.331320	12501	
-0.695492	-0.512440	11070	
0.438835	0.075325	8158	
0.183089	-0.456174	6657	
0.260589	0.631384	3617	
0.502499	-0.220439	5394	
-0.615645	-0.351542	3081	
0.314320	0.002821	3432	
0.114457	-0.370609	856	
0.739807	0.484039	9620	
-0.105272	0.876055	9726	
0.102330	0.447088	7923	
0.417214	0.263364	4698	
0.132896	-0.671273	11650	
0.470240	0.153407	5267	
0.463236	0.342888	2365	
0.000540	0.812366	4093	
-0.871970	-0.211498	12541	
0.298676	0.629239	907	
-0.435178	-0.834159	9941	
-0.341080	0.822980	7847	
0.337196	-0.519215	5505	
-0.109753	-0.910191	8644	
0.717015	0.131352	11905	
-0.802558	0.292443	7338	
0.152315	0.022535	11495	
-0.043231	-0.955761	12224	
0.611229	-0.707434	1095	
0.433697	-0.475746	11124	
0.549462	-0.312170	3772	
0.474001	0.187976	2408	
0.431030	0.663106	10104	
0.547654	-0.384108	11530	
0.662637	0.017839	8597	
0.233877	0.075064	9468	
0.190812	-0.228109	9570	
0.779267	-0.018177	6457	
0.404028	0.318539	736	
0.359909	0.081052	5314	
0.302658	0.229766	10063	
0.242022	0.388649	3202	
0.138271	0.408561	3932	
0.202568	-0.481273	7161	
0.487272	0.316157	2441	
0.128002	0.900510	911	
0.085849	0.478295	709	
0.361855	-0.655754	4098	
0.113487	0.894652	7962	
-0.810391	0.147995	4200	
0.976194	0.143478	10318	
0.430092	-0.484249	11597	
0.190269	0.109517	4258	
0.953394	0.090529	10807	
0.514867	0.171715	10482	
0.194727	-0.720563	1591	
0.630970	-0.722425	1095	
-0.069979	0.837842	8004	
-0.485975	0.704981	6635	
0.082387	-0.141087	11246	
0.188970	0.875856	12635	
0.150908	0.154893	6864	
0.140818	-0.275506	932	
-0.579898	-0.398720	2563	
0.234775	0.303089	5701	
0.181074	0.664741	9670	
0.072334	0.383404	6948	
-0.627207	-0.302326	6331	
-0.863822	0.238608	5854	
0.067748	-0.174101	863	
-0.658452	-0.262000	363	
0.128088	-0.110222	11893	
-0.627148	0.565463	7651	
0.462072	-0.418665	10295	
-0.066581	0.829101	8004	
0.671713	-0.354244	7215	
0.230867	0.760362	5634	
0.642077	-0.044331	1631	
0.713697	-0.130895	10610	
-0.339356	0.790548	7621	
-0.811754	-0.321527	10621	
0.663118	-0.233922	6490	
0.200960	0.050445	5693	
-0.042490	-0.959398	12224	
-0.666451	-0.437866	7298	
0.382604	0.729275	9630	
0.056414	0.247080	3872	
0.129729	0.647375	5200	
-0.776430	-0.181586	5429	
0.067708	-0.966651	5778	
0.039501	-0.318422	9382	
-0.628967	0.574103	7651	
0.593815	0.170311	8627	
-0.773983	0.319998	6345	
0.278044	-0.452062	5047	
0.642671	-0.433044	3224	
-0.789047	0.462893	8513	
0.025610	-0.239300	9901	
0.285777	0.263712	6594	
-0.257607	-0.914381	1244	
-0.070905	0.887960	12174	
0.300817	0.040496	9655	
0.433988	-0.817385	1227	
0.264066	0.707593	10458	
0.283310	0.330975	1196	
0.528616	0.015261	12812	
-0.782934	-0.005691	11148	
0.072655	0.407711	2464	
0.783149	-0.021013	6457	
-0.712715	-0.186768	3916	
0.524890	-0.056900	3131	
0.509953	0.647348	10949	
0.488767	-0.821896	1798	
0.047811	-0.433225	1667	
0.422921	-0.143984	7856	
0.221355	-0.095456	2710	
-0.780400	0.173639	12357	
-0.798918	0.195992	2373	
0.146909	0.851462	7113	
0.110567	0.425347	4541	
0.118729	-0.382257	1030	
0.524667	-0.241063	8530	
0.656583	-0.334471	3054	
0.525262	-0.211645	5284	
0.921955	0.234303	11191	
0.318090	-0.071768	4437	
-0.718622	0.489275	9037	
0.638018	-0.188186	3972	
0.071482	0.358760	5013	
0.445541	0.198742	12433	
0.007634	0.867873	8069	
0.763876	-0.116580	2552	
0.621289	-0.110412	9747	
0.307478	0.593060	8907	
0.464587	0.238369	374	
-0.214402	0.783870	7081	
0.212356	0.306372	5535	
0.326065	0.640320	4587	
0.232869	0.573258	2698	
0.054317	0.895410	11997	
0.160504	-0.593822	6592	
0.494311	-0.293415	11486	
0.639038	-0.377356	4189	
0.093088	-0.086809	624	
-0.856994	0.072809	7988	
0.399845	0.255888	10931	
0.116243	0.664560	8200	
0.311030	-0.003549	3835	
0.311350	-0.442653	7288	
-0.857510	-0.358763	4968	
0.248318	0.421747	11240	
0.687430	-0.356261	12407	
-0.056340	0.860516	7555	
0.414126	-0.369146	7636	
0.183115	0.625539	3642	
0.477550	-0.586370	3118	
0.608538	-0.200405	3272	
0.364284	-0.400274	4820	
0.232537	-0.692436	12032	
0.524691	0.022730	11799	
0.882492	0.418372	1325	
-0.067617	0.832864	8004	
0.515730	-0.784676	2299	
0.659443	-0.099769	4616	
0.155636	-0.743678	5821	
0.610342	-0.240147	4515	
-0.648381	-0.490073	2955	
0.374982	-0.503063	6624	
0.586698	-0.412425	784	
0.585272	-0.383410	10704	
0.672890	-0.163399	8020	
0.824422	0.506543	797	
0.255752	0.822831	9679	
0.414099	0.163197	7862	
0.325221	0.781855	3666	
0.691388	-0.679337	6369	
0.169759	0.562739	1732	
0.239505	0.735209	960	
0.868008	-0.456914	9627	
0.062849	0.440760	7852	
0.664501	0.011663	8597	
0.416902	-0.647116	3760	
0.088952	-0.958239	11844	
0.327348	-0.696567	1595	
0.281109	-0.728777	3498	
0.602165	-0.144702	3163	
-0.731305	-0.348719	7442	
-0.595798	-0.271539	3869	
0.087329	0.289997	4551	
0.218879	-0.506306	8233	
0.166605	0.518949	3248	
0.914773	0.220356	12687	
-0.803198	0.161898	11981	
0.182916	0.282273	9385	
0.736365	-0.608486	987	
0.621094	-0.000854	2280	
0.225401	-0.604040	6699	
0.138211	0.502136	2548	
-0.007571	0.777019	2829	
0.185525	-0.561283	11563	
0.579258	-0.433510	3077	
0.490293	0.262332	3828	
0.819366	0.508654	797	
0.555155	0.533613	10524	
0.064510	0.234087	849	
0.048450	0.492740	557	
-0.696379	0.482419	8807	
0.031545	-0.667299	4300	
-0.041900	0.796091	4601	
-0.480065	0.739643	2131	
0.343489	-0.664896	4304	
0.784185	0.579824	2606	
0.667382	0.050689	3644	
0.146942	-0.604518	8121	
-0.367134	-0.875190	2922	
0.534557	-0.205186	5284	
-0.788277	0.387436	11242	
0.354582	-0.013624	8063	
0.590627	0.012426	993	
-0.908365	0.074091	7994	
0.354993	-0.332419	874	
0.404819	0.112828	3725	
0.553679	0.195474	10189	
0.625738	-0.477082	2573	
-0.871441	0.130566	9169	
-0.761782	-0.421775	9793	
0.951883	-0.150787	1973	
0.561993	0.227599	12147	
0.307404	0.006132	3835	
0.249232	-0.646041	10972	
-0.020351	-0.571478	8686	
-0.884286	0.042517	10961	
0.130324	0.050314	8124	
-0.647119	-0.615494	10965	
0.115729	-0.606567	7304	
0.314565	-0.274063	6000	
0.866981	0.380375	1394	
0.203174	-0.305840	4610	
0.140325	0.800235	6887	
-0.877852	0.305015	10383	
-0.795292	-0.065844	8430	
-0.522559	-0.658368	9990	
-0.719807	0.538688	11171	
0.635531	0.021196	12780	
0.315558	-0.551143	7186	
0.648671	0.022681	11817	
0.423595	-0.580073	11638	
0.054564	0.751076	4868	
0.141547	-0.618781	9415	
0.132554	0.358256	7158	
0.609866	0.662422	11267	
0.108340	0.769752	3620	
0.252704	0.603726	2678	
0.110069	0.164682	2968	
0.941360	-0.231103	9370	
-0.429624	0.762849	6023	
0.666614	0.103419	4963	
-0.012092	-0.380919	2254	
0.143443	-0.024091	2954	
0.254101	0.525074	3680	
-0.132075	0.871377	7248	
0.257930	0.326034	1971	
0.106234	-0.960486	12130	
0.025566	-0.509995	1005	
0.598108	0.088915	11254	
0.283299	0.086946	1306	
0.505677	0.203859	8526	
0.097861	0.489098	1540	
0.248318	-0.405599	8179	
0.323946	-0.190823	11010	
0.233428	0.024738	3775	
0.745363	-0.176675	11567	
0.397157	0.645928	3289	
-0.349933	0.756166	6469	
-0.453584	-0.858300	2496	
0.750500	0.064436	6006	
0.138430	-0.957631	10659	
0.105538	-0.391998	646	
0.218655	0.562701	1204	
-0.117645	0.854877	8084	
0.240777	-0.747772	11876	
-0.527821	-0.693984	531	
-0.119066	0.901556	5143	
0.186560	0.187146	6898	
0.232882	-0.258987	8707	
0.451337	-0.597605	3960	
-0.881686	-0.085982	12112	
-0.597229	0.622444	9916	
0.094198	0.037350	1994	
0.269445	-0.215838	12619	
-0.137231	0.903164	4416	
0.371219	0.729242	9630	
0.511300	-0.761589	5287	
0.522563	-0.508618	7578	
-0.111775	0.864023	9726	
-0.930108	-0.037022	8153	
0.199809	-0.313856	4858	
0.233734	-0.751243	11876	
0.222644	0.266223	5811	
0.252417	0.312679	5167	
0.424363	0.156653	8595	
0.320764	-0.216924	553	
0.179852	0.502460	2794	
-0.508648	0.628856	7588	
-0.225769	0.878915	2555	
0.167414	0.513319	3248	
0.450325	-0.568591	10918	
-0.701132	-0.482335	10933	
0.060954	-0.980001	7382	
0.909215	0.334472	5436	
-0.653726	-0.356924	4446	
0.405674	-0.440710	7533	
0.269539	0.053066	10989	
0.039871	0.489422	905	
0.601402	-0.095905	5349	
0.387187	-0.476220	1323	
0.213825	0.015092	8934	
-0.770014	-0.445301	12479	
-0.687269	0.461398	5292	
0.228135	-0.289885	10904	
0.579886	-0.283884	1904	
-0.803584	0.048159	9260	
0.716459	-0.078820	2014	
0.227272	-0.227631	11900	
0.322096	0.242211	1186	
0.077580	0.041703	2493	
0.344035	-0.439804	12435	
0.069120	0.497580	2465	
-0.802806	-0.210643	9419	
0.328826	-0.043758	7482	
0.216282	0.684953	11962	
-0.104156	0.836374	11547	
0.125244	-0.169643	8207	
0.715160	-0.029708	7590	
-0.746622	0.429850	5592	
0.451701	0.294366	8558	
0.239617	0.022647	3775	
0.057559	-0.025208	7290	
0.915496	0.266967	10953	
0.213407	0.225401	9446	
-0.864282	0.042409	6430	
-0.894747	-0.276768	4040	
0.159052	-0.412875	497	
0.376980	0.725753	9630	
0.449142	-0.806229	1093	
-0.739272	-0.337757	8813	
-0.141269	0.788230	7076	
0.060426	-0.507600	5882	
0.022191	-0.676612	5121	
0.210421	-0.366917	11746	
0.588687	-0.220438	999	
0.573543	-0.488867	1531	
-0.096495	0.820976	9402	
0.455835	-0.021655	10689	
-0.270570	0.872869	11482	
0.963372	0.016330	4023	
0.428256	0.144938	1158	
0.314561	-0.149169	3407	
0.027171	-0.271209	741	
0.157307	-0.734541	409	
0.525259	0.543238	9719	
0.166357	0.080420	5784	
0.494040	0.346680	5234	
-0.730288	0.491767	7572	
-0.804129	0.006937	7451	
0.565752	-0.344318	5204	
-0.816605	0.226599	3424	
0.157107	0.147932	9666	
0.664721	-0.272255	2011	
0.192324	-0.743147	1569	
0.171097	-0.394491	12124	
0.019769	-0.690705	7631	
0.271083	0.761103	9136	
-0.435437	0.687565	7356	
0.398330	0.186501	7905	
0.325334	0.486893	7634	
-0.042706	-0.663250	4922	
0.296827	0.037969	9655	
0.858303	-0.434123	12380	
-0.934323	-0.064765	523	
0.551448	0.366846	8238	
-0.595551	-0.457270	7922	
0.658842	-0.354566	7215	
0.411541	-0.314323	10467	
-0.657661	0.516484	7393	
0.392195	-0.838324	1055	
0.194705	0.719150	1072	
0.899282	-0.303137	11525	
0.064134	0.287355	1541	
-0.866862	0.115379	8894	
0.062517	0.809707	11349	
-0.735559	-0.447162	8033	
0.626627	-0.302275	6252	
0.042083	0.894889	11997	
0.896867	0.363159	1769	
0.622798	-0.113004	3699	
0.290285	0.053806	6290	
0.468139	-0.071801	3210	
-0.748655	-0.251279	3265	
0.965792	0.119304	4080	
0.037970	0.181142	451	
0.316765	0.230233	10853	
0.097223	-0.737089	7959	
-0.741823	0.337368	8576	
0.452870	0.329105	1867	
0.359967	-0.393627	4820	
0.455065	-0.121545	5482	
0.099685	-0.577633	7413	
0.268834	0.441912	3548	
0.197989	0.282370	6359	
0.533536	0.502481	12508	
0.391914	-0.017919	414	
0.030460	0.810069	6198	
0.371698	0.640554	2443	
-0.111043	0.811334	9321	
0.489563	-0.478151	5133	
-0.900764	0.146806	7831	
0.696397	-0.003625	4073	
0.186503	-0.130595	8958	
0.171324	-0.968104	11878	
-0.149536	0.875952	7248	
0.226893	-0.120991	4243	
-0.161855	0.804033	9390	
0.367540	0.759014	11083	
0.075752	0.149336	5896	
0.284055	-0.202368	12396	
0.251988	0.070037	6101	
0.164801	-0.445536	9233	
-0.876090	-0.075047	8698	
-0.011439	-0.477702	9938	
-0.643172	-0.458931	3985	
0.340836	0.722589	9929	
0.430740	0.684800	2235	
0.065328	0.233837	849	
