time = 22	Re = 1	rotation = 3.50125
-0.236531	0.886487	10996	
-0.523133	0.804028	11738	
0.484177	-0.835563	4251	
0.235742	-0.456917	3813	
-0.149765	0.203517	3504	
-0.715992	0.342690	4312	
-0.674226	0.368793	3498	
-0.610181	-0.584605	7579	
0.199196	-0.819588	9333	
-0.640935	-0.353605	10900	
-0.011765	-0.189552	6161	
-0.576145	0.021837	7164	
-0.264658	-0.680214	3058	
-0.648112	-0.000722	6798	
-0.492408	-0.479148	4918	
-0.119984	-0.257215	12428	
0.544292	-0.668276	6553	
-0.335350	0.074266	7420	
-0.145781	0.931113	9464	
-0.007351	-0.223589	6447	
-0.667949	-0.243902	7707	
0.172408	-0.525948	2820	
-0.409476	-0.813186	5681	
-0.217384	-0.433257	3934	
-0.379734	-0.698685	5324	
0.442738	-0.712471	8345	
-0.783246	-0.242961	4590	
-0.091415	0.832890	2205	
0.684134	-0.712046	7381	
-0.670998	-0.514123	6918	
-0.774186	0.566221	11223	
-0.776207	-0.335982	6791	
-0.261050	-0.179127	3980	
-0.313583	0.379236	12582	
-0.616402	-0.642278	12111	
0.233060	-0.658078	4815	
-0.345772	0.346437	10588	
-0.030734	-0.898188	11267	
0.131418	-0.721090	2443	
-0.462269	0.557231	12490	
0.743638	0.408087	5370	
0.452664	-0.804741	11329	
0.154570	-0.408416	4136	
-0.499107	0.519267	8143	
-0.593238	0.226898	4558	
-0.688610	0.284918	4304	
0.154052	0.920346	6384	
0.882122	0.079284	11707	
0.051315	0.060219	8006	
-0.329540	0.503335	3693	
0.001741	-0.339853	5814	
-0.230390	-0.321168	12736	
0.386139	-0.649744	2534	
-0.075190	-0.188834	7221	
-0.349474	-0.195238	4195	
-0.321362	-0.016339	12539	
-0.524862	-0.413179	4248	
-0.261061	0.385643	7069	
-0.570907	-0.293544	4334	
-0.658950	-0.405138	2552	
0.084219	-0.659194	3491	
0.050352	-0.240551	11003	
-0.783081	0.173359	7711	
0.061909	-0.912035	11380	
-0.364197	0.231138	11387	
-0.718989	-0.050393	7491	
-0.030571	-0.183640	3240	
-0.339309	0.294212	3192	
-0.521893	-0.214284	5219	
-0.284133	0.198287	9954	
-0.201198	-0.616689	10436	
0.000073	-0.387772	4775	
-0.341263	0.485007	12845	
-0.077070	-0.805375	2928	
-0.067438	0.058885	9106	
-0.310368	0.101821	8387	
-0.173124	-0.032599	8994	
-0.483457	0.423995	6373	
0.318023	-0.768134	9079	
0.626823	-0.618977	12174	
-0.202787	-0.938692	9897	
-0.498810	0.398976	7304	
-0.920603	-0.006323	2351	
-0.093596	-0.436769	2499	
-0.196619	-0.546111	1859	
0.176536	-0.650304	4042	
-0.474551	-0.362927	7405	
-0.656366	-0.057715	6240	
-0.556003	0.382800	1054	
-0.454419	0.598117	12272	
-0.673167	-0.672735	10539	
0.080089	0.931399	12637	
-0.790162	-0.264160	6346	
0.515922	-0.644918	10627	
-0.464642	0.136374	8254	
-0.949866	0.082962	11411	
0.250133	-0.494061	5843	
-0.424836	-0.404642	667	
0.219092	-0.880667	8922	
-0.474303	-0.094644	11970	
-0.441997	-0.204982	7997	
-0.602383	-0.633397	12111	
-0.476181	-0.228292	11500	
-0.210890	0.191235	10567	
0.975082	0.130558	12376	
-0.107712	-0.653544	3947	
-0.603899	-0.058121	2900	
-0.815128	-0.058155	5264	
0.721571	0.597069	390	
-0.631848	-0.546564	10281	
-0.155091	-0.084388	3196	
-0.751325	-0.344273	11091	
-0.483908	0.026309	874	
-0.223646	0.071009	1455	
-0.231308	0.080505	1403	
0.805476	0.269842	7225	
-0.019170	-0.258964	6898	
0.791622	0.310298	10929	
-0.304296	-0.362341	1508	
-0.642053	0.026493	9387	
-0.459220	-0.682538	8287	
-0.342775	-0.820537	8325	
-0.125576	-0.398438	1492	
0.457927	-0.747457	1617	
-0.934699	0.240270	8589	
-0.037108	-0.200716	6235	
0.210952	-0.780382	11587	
-0.107002	-0.854541	10099	
-0.378616	-0.790173	9462	
0.406979	0.828122	4968	
0.406503	-0.666071	3318	
-0.457817	-0.268999	4321	
0.096093	-0.639608	4765	
-0.374989	-0.067196	11010	
-0.399166	0.492899	2857	
-0.218916	-0.740735	8434	
-0.068112	-0.459437	1606	
0.226444	-0.555831	1062	
-0.380064	0.572519	6879	
-0.582022	0.231039	4558	
-0.248042	-0.526883	11179	
0.134794	-0.833165	2346	
-0.321663	0.422970	3660	
-0.367827	-0.028357	8119	
-0.027458	-0.324042	8714	
-0.602183	-0.095472	11719	
0.724667	0.470551	8894	
-0.722357	0.278806	4695	
-0.349578	-0.251324	7967	
-0.075644	0.565032	8361	
0.168241	-0.668507	971	
-0.227758	-0.427943	2168	
-0.344571	-0.777428	7907	
-0.259780	0.048600	3222	
-0.783561	0.256131	10050	
-0.694825	-0.567774	525	
0.100867	-0.259332	10352	
0.143397	-0.822788	4421	
-0.055673	-0.365922	5951	
-0.064957	0.943192	12492	
0.164777	-0.729751	4420	
-0.477361	0.186602	9458	
0.594347	-0.700773	12575	
-0.098202	-0.078416	12110	
0.480813	-0.672859	11645	
0.025731	0.075629	1858	
-0.828337	0.481518	1760	
-0.028169	0.928423	11621	
-0.533837	0.215325	1230	
-0.625650	0.103794	7629	
-0.769846	-0.333416	6791	
-0.111961	-0.750394	11701	
-0.591828	0.230358	5483	
-0.658195	0.322741	1718	
-0.790389	0.209572	8880	
-0.434346	-0.360050	2226	
-0.682214	0.401324	6285	
-0.825907	-0.371548	6906	
-0.336340	0.531685	2781	
-0.244823	-0.757623	10051	
-0.275051	-0.827525	8034	
-0.195426	-0.457887	12743	
-0.383853	0.023822	3036	
-0.473618	-0.731598	11993	
-0.606137	0.682636	9325	
-0.268883	-0.463571	5692	
-0.265685	0.163811	9197	
-0.097381	-0.606017	7438	
0.323527	-0.604244	11109	
0.890134	-0.426740	4407	
-0.528032	0.224802	1616	
-0.685289	-0.449142	4022	
-0.348312	-0.890195	9495	
-0.702077	0.416216	4114	
-0.195235	-0.015328	3604	
-0.908588	-0.309432	10249	
0.217255	-0.485141	2047	
0.281601	-0.680277	462	
-0.750230	-0.227943	3595	
-0.097639	-0.531160	2475	
-0.448776	-0.647879	3516	
-0.402809	-0.357436	11556	
0.690294	0.550993	10961	
-0.189444	-0.767867	3986	
-0.076530	-0.252835	12655	
-0.284891	-0.526945	11184	
0.824700	0.211472	10196	
0.292340	-0.811630	4326	
-0.694924	-0.346246	6089	
0.773739	-0.308968	7495	
-0.740802	-0.237062	3595	
0.292583	-0.625410	9670	
-0.566609	0.153501	2187	
0.193579	-0.395855	4541	
-0.358848	0.368342	1005	
0.116911	-0.348664	5059	
-0.709749	0.129770	10578	
-0.521165	0.440207	9927	
0.253685	-0.676911	10438	
0.791548	-0.412051	7484	
-0.606338	0.319760	10972	
-0.430989	0.593593	12061	
-0.916740	0.292167	5761	
0.846091	0.264822	9060	
-0.029339	-0.398664	3967	
-0.414154	-0.628131	2945	
-0.203189	-0.318767	12602	
0.611927	-0.548360	9321	
-0.941084	-0.232852	9609	
-0.467764	-0.520940	7125	
0.313239	-0.682520	2516	
-0.071788	0.117793	308	
0.334055	-0.649631	2343	
-0.444558	0.052959	3574	
-0.246140	0.202086	6938	
-0.079237	-0.674343	8418	
-0.748826	-0.254965	3832	
-0.225593	-0.791169	9159	
-0.455990	0.834174	4252	
0.138067	-0.605111	11629	
-0.104741	0.084538	7416	
0.796036	0.471164	7831	
0.060239	-0.319375	9945	
-0.823461	-0.383980	5853	
-0.743886	-0.011294	1531	
-0.025528	-0.105433	8898	
-0.284635	-0.515445	10189	
0.117277	0.141385	11111	
0.287546	-0.453968	3476	
-0.675095	-0.175792	6252	
0.019447	0.490103	6233	
-0.955527	0.044394	2295	
-0.338303	-0.333387	8901	
-0.560669	-0.259852	3377	
-0.641977	-0.368916	11616	
-0.065184	-0.113702	7430	
0.294853	-0.534437	12350	
0.166145	-0.558301	9118	
-0.216766	-0.433925	3934	
-0.344629	-0.224659	4579	
-0.618415	-0.041462	4130	
-0.470031	0.417479	8167	
-0.620078	-0.078452	2448	
-0.505527	-0.805402	4935	
-0.637898	-0.338406	10504	
0.422973	-0.722777	9861	
-0.670303	0.157698	7282	
-0.289307	-0.544293	7783	
-0.586917	-0.597413	5780	
0.187695	-0.624098	2678	
-0.176435	0.135029	2748	
-0.696518	0.038898	6940	
-0.133880	-0.488322	8079	
-0.478014	-0.692157	9676	
0.015647	-0.174875	2848	
-0.188388	-0.709939	1940	
-0.071383	-0.391442	11515	
-0.091065	-0.357995	10145	
0.038751	-0.430766	7730	
-0.332742	0.085705	4874	
-0.596519	-0.006287	7354	
-0.438370	0.409224	1011	
-0.739350	0.274599	5135	
0.684679	-0.518918	6988	
-0.323189	-0.781396	7112	
-0.239384	-0.358682	6467	
-0.750951	0.193983	4953	
-0.470166	0.064301	12392	
0.864845	-0.353435	11074	
-0.260223	-0.830731	8034	
-0.257227	0.229010	10826	
0.207891	-0.627557	2895	
-0.542409	0.031170	6980	
-0.089591	-0.274186	5926	
-0.297367	0.235490	4305	
-0.669526	0.075590	12185	
-0.507607	0.040960	2560	
-0.247245	0.095053	5996	
-0.748086	0.023938	8751	
0.802308	-0.558851	10313	
0.206217	-0.434697	11619	
-0.251168	0.893559	10418	
-0.686774	0.184236	753	
-0.189203	-0.147665	9264	
-0.656814	0.135164	6724	
0.886293	-0.153454	6733	
-0.501501	0.197464	12394	
-0.510314	0.368284	9415	
-0.561351	0.318639	6699	
-0.641828	0.280309	2372	
0.570876	-0.782634	5785	
0.126141	-0.478073	4700	
-0.696090	-0.461913	5940	
0.082457	-0.418969	3463	
-0.560617	-0.789905	9205	
-0.121963	-0.314836	4159	
0.082461	-0.315817	10019	
0.214334	-0.956090	2495	
-0.321405	-0.551718	2705	
-0.660403	0.316293	2049	
-0.200616	0.081364	12164	
-0.960277	0.079286	12497	
-0.176571	-0.001939	11949	
-0.181779	-0.162085	6977	
-0.680979	0.001613	9186	
0.862628	0.110225	7312	
0.825930	0.185062	11497	
-0.290511	-0.584643	3870	
-0.396934	0.070042	771	
-0.138671	-0.354456	7736	
-0.900636	-0.283128	12670	
0.290226	-0.513594	11926	
-0.214444	-0.634587	2059	
-0.932602	-0.206807	8961	
-0.722986	0.119646	10578	
-0.372447	0.167545	4431	
-0.170863	-0.362190	10580	
-0.146665	-0.220700	6101	
-0.362488	0.091716	8358	
-0.483755	0.378366	6170	
-0.493920	-0.688847	9687	
0.480887	-0.838869	5561	
-0.054075	0.506739	10025	
-0.407871	-0.632701	2945	
-0.642741	-0.462003	5912	
0.326945	-0.674028	1072	
-0.228122	-0.127882	577	
-0.028898	-0.181940	3240	
0.247398	-0.768604	2397	
-0.257315	0.147618	7748	
0.890348	-0.403110	6180	
-0.586660	0.427987	6800	
-0.318208	0.073510	8816	
-0.382253	0.870312	8914	
-0.627512	-0.073210	3790	
0.486719	-0.708835	10381	
-0.762098	-0.062570	2009	
-0.734312	0.070487	7606	
-0.048357	-0.469529	1829	
-0.494727	-0.059160	6188	
-0.659473	0.464545	5922	
-0.701962	0.419528	4114	
-0.157059	0.048052	5472	
0.624201	-0.615121	12174	
0.649179	-0.617581	7880	
-0.301483	-0.912799	797	
-0.838111	0.001691	8690	
-0.683200	0.357611	3498	
-0.337598	0.188572	8424	
-0.332182	-0.398725	3394	
0.614221	-0.633068	12352	
-0.437703	0.589577	9816	
-0.056566	-0.901757	9012	
-0.294004	0.028003	4456	
-0.464159	-0.166468	9278	
-0.492450	-0.810653	4039	
-0.396959	-0.216740	11408	
0.144479	-0.349767	6600	
-0.027314	-0.925074	11046	
0.328055	-0.580750	5200	
-0.017095	-0.489642	6234	
0.162592	-0.790499	8086	
-0.702363	0.227330	3496	
-0.451690	0.207457	7986	
-0.681316	0.280261	4304	
-0.404457	0.311388	7940	
-0.196539	-0.278423	5395	
-0.306897	0.071486	4072	
-0.214432	-0.506203	4186	
-0.030814	-0.899179	11267	
-0.002633	-0.214096	6001	
-0.061155	-0.341922	5162	
-0.487253	-0.620765	3650	
-0.129555	-0.958328	1208	
0.254690	-0.749879	10138	
-0.402551	0.493555	2857	
-0.419264	0.569400	12734	
-0.456298	0.555676	12490	
-0.154961	-0.556490	2937	
0.174765	-0.681522	971	
-0.321647	-0.815895	7292	
-0.955190	-0.155532	10459	
-0.305951	-0.282334	6742	
-0.581127	0.451976	409	
-0.813970	0.117071	6840	
-0.801233	-0.252250	6346	
-0.242723	-0.423577	3452	
-0.418114	-0.030480	793	
-0.489715	-0.282402	4494	
-0.094803	0.070977	2482	
-0.288903	0.298548	701	
-0.124456	-0.647690	4633	
0.206173	-0.372734	8072	
-0.960538	0.156271	302	
-0.108391	0.002151	9046	
-0.936690	-0.246917	9609	
-0.339531	-0.236775	12140	
-0.097883	-0.353644	9934	
0.216449	-0.644262	3617	
-0.316551	-0.431076	4725	
0.033452	-0.523414	2327	
-0.089476	-0.665495	3397	
-0.312606	-0.678749	10402	
-0.424763	-0.259339	5132	
-0.316912	0.252251	8378	
0.637599	-0.616201	7880	
0.328484	-0.724337	6933	
-0.166846	0.201308	5278	
-0.456686	-0.292406	4272	
-0.339320	-0.833138	9085	
0.002931	-0.387012	4664	
0.917450	-0.015258	7002	
-0.430794	0.360554	10445	
0.199551	-0.669969	1124	
0.417260	-0.825604	1681	
-0.393187	-0.208180	11408	
-0.388570	-0.546208	10673	
-0.207283	-0.703247	6339	
-0.230050	-0.816082	9486	
-0.776439	-0.308160	10930	
-0.478338	-0.246712	1970	
-0.143269	-0.390654	700	
-0.136724	-0.178257	7566	
-0.041618	-0.445825	7122	
-0.140508	-0.361640	6751	
-0.401096	0.322212	9637	
0.732800	-0.520578	2555	
-0.632234	-0.751545	12459	
0.403820	-0.879809	2180	
0.795785	0.336033	9331	
-0.534398	0.131211	11533	
-0.278647	0.398823	558	
-0.344614	0.512036	3693	
-0.694576	-0.024276	773	
-0.516722	0.168972	5047	
-0.201952	0.225559	5241	
0.079538	-0.593546	7604	
0.232293	-0.382446	6559	
-0.412604	-0.215016	10462	
-0.640682	0.122199	8755	
0.251455	-0.390452	329	
-0.522656	0.449476	9771	
-0.438615	-0.316650	5456	
-0.249752	-0.779969	9284	
-0.107741	0.128425	3216	
-0.494451	0.082723	11415	
-0.338422	-0.557746	5211	
0.819836	-0.253000	1885	
-0.707900	-0.241892	1801	
-0.006420	-0.265902	5919	
0.223367	-0.503713	7681	
-0.559747	-0.462445	7431	
-0.509536	0.465946	8183	
0.434033	-0.704522	8486	
-0.416756	-0.761437	11661	
-0.162156	0.168115	6387	
-0.555345	-0.531884	6442	
-0.353831	-0.883752	9495	
-0.244441	-0.679350	3736	
0.718727	-0.484336	7901	
0.939414	0.040815	660	
-0.352921	-0.114911	2856	
-0.014241	-0.390962	4792	
0.908077	-0.165989	8670	
0.865064	0.076742	9119	
-0.070732	-0.170134	6026	
-0.291207	-0.175866	8242	
-0.227990	-0.156454	8317	
-0.390073	-0.118074	5935	
-0.659132	0.048286	10085	
-0.356564	0.333027	8053	
0.166146	-0.331921	4845	
-0.706860	-0.187716	5736	
-0.088860	-0.838898	1383	
-0.163395	-0.946236	1171	
-0.830082	-0.056184	6145	
-0.513921	-0.345523	1223	
-0.656186	-0.414752	2552	
-0.183722	-0.091859	2381	
0.087269	-0.870842	2455	
-0.818455	0.034639	7637	
-0.586685	-0.665108	9512	
0.408730	-0.748271	11639	
0.289783	-0.490508	8923	
-0.613970	0.195535	8932	
0.473782	-0.666927	11349	
-0.472614	-0.638287	5430	
-0.554374	0.378382	1054	
-0.185366	-0.150303	6094	
-0.362454	-0.124320	3303	
-0.227765	-0.178682	4489	
0.126327	-0.395749	10636	
-0.030484	-0.145199	1433	
-0.485259	-0.671940	9420	
-0.690828	0.594836	4415	
-0.347814	-0.464680	336	
-0.134568	0.128295	3704	
-0.623838	-0.731921	9089	
0.861124	-0.371903	2134	
-0.603669	-0.636980	12111	
0.874096	0.205010	12098	
-0.415728	0.410104	10206	
-0.536478	-0.048103	1250	
0.275799	-0.532423	11012	
0.803738	0.458317	7806	
0.006047	-0.249487	6355	
-0.934905	-0.168490	2905	
-0.337896	-0.611524	8088	
0.669195	-0.558681	7248	
0.123493	-0.297018	6547	
0.753152	-0.488180	12219	
-0.601983	0.292364	7553	
0.072997	-0.453511	10244	
0.407058	-0.878096	2513	
-0.696016	0.044771	6940	
-0.155896	0.194552	2490	
-0.636684	-0.252376	4539	
0.781276	-0.316657	9279	
0.397932	-0.887467	2180	
-0.723072	-0.360837	12794	
-0.252395	-0.763906	6309	
-0.200370	-0.156076	9348	
0.092514	-0.172964	451	
-0.624560	-0.639612	12111	
-0.503988	0.028687	4638	
-0.590760	-0.249929	5159	
-0.291119	-0.018502	4379	
-0.553559	-0.712362	9528	
-0.206843	-0.662230	669	
-0.068060	0.629014	9443	
-0.735643	-0.152371	7215	
0.103958	-0.267804	4684	
-0.130069	-0.548848	1867	
0.109217	-0.252115	9867	
-0.524508	0.294762	1133	
-0.077927	-0.535994	4794	
-0.574196	0.425372	1018	
-0.579524	-0.429190	8903	
-0.501885	-0.845308	7152	
0.153529	-0.664408	9873	
-0.568755	-0.417410	8439	
0.106029	-0.242616	12767	
0.000738	-0.397380	4664	
-0.682576	-0.434797	4022	
-0.468591	-0.299724	4272	
-0.696271	0.408813	7870	
-0.354247	-0.064333	12319	
0.727748	-0.501103	8041	
-0.432967	-0.537582	7724	
0.865902	0.216406	11118	
0.052324	-0.377272	5158	
-0.115732	-0.665267	4005	
-0.405577	-0.633234	2945	
0.534439	0.764525	12368	
-0.529659	-0.419513	4248	
-0.723490	-0.327472	7773	
0.196105	-0.331532	6948	
-0.662487	-0.459502	7011	
-0.538007	-0.606371	10686	
-0.412885	-0.308587	3935	
0.650342	0.655086	1418	
0.370332	0.846614	9043	
0.251003	-0.488504	5843	
0.764534	-0.455238	1035	
0.864244	-0.111329	11102	
-0.250955	-0.700919	6129	
-0.363986	-0.328335	7137	
-0.788626	0.240711	7355	
-0.444562	-0.882307	12243	
0.107162	-0.684232	6828	
0.107476	-0.443065	2929	
-0.406778	-0.447706	8882	
-0.265208	-0.263248	11149	
-0.798583	0.220704	9137	
-0.243752	0.069570	5704	
-0.851383	-0.312741	5646	
-0.137876	-0.855540	981	
0.306251	-0.695239	2516	
0.192662	-0.521947	5636	
-0.549133	0.070002	5626	
-0.163766	-0.465992	11732	
-0.576259	-0.168121	11504	
0.087227	0.925287	12637	
-0.644412	-0.418517	4328	
-0.836929	-0.052607	7394	
-0.288123	-0.601773	3870	
0.228788	-0.819281	1087	
0.045975	0.653565	6124	
-0.187652	-0.728067	10359	
-0.015802	-0.197085	4965	
-0.059696	-0.464361	1318	
-0.957025	0.039453	657	
-0.301188	0.170780	7678	
-0.802518	-0.145840	6929	
-0.484666	0.493393	6932	
-0.364749	-0.680189	2266	
-0.266441	-0.502753	9275	
-0.460562	-0.315561	6716	
-0.305569	-0.170612	7023	
0.106694	-0.228637	995	
-0.497466	-0.399966	11398	
-0.424982	0.612760	4213	
-0.411754	-0.518301	4997	
-0.404880	-0.414169	6411	
-0.091415	-0.085479	8463	
-0.761304	-0.027699	4753	
-0.092736	-0.049140	3024	
-0.284576	-0.580252	2072	
-0.104875	-0.548846	2331	
-0.292471	-0.807358	12308	
-0.079350	0.652139	3293	
0.017153	-0.294132	2586	
-0.254894	-0.152440	4888	
-0.235130	-0.466294	3190	
-0.467601	0.462865	11601	
-0.130823	0.179550	7753	
-0.515542	-0.020592	7209	
-0.720068	0.140909	10578	
-0.133467	-0.450314	9500	
-0.556186	-0.282459	3264	
-0.339227	-0.709993	1386	
-0.456020	0.350386	2535	
-0.181066	0.127995	2748	
-0.428851	-0.321424	6627	
-0.780052	-0.246812	4590	
-0.010560	-0.231364	7219	
-0.346994	-0.661634	902	
-0.377475	-0.289619	1066	
0.050657	0.930049	9863	
-0.355731	-0.141914	3691	
-0.697461	0.261300	4098	
-0.635244	0.649345	11532	
-0.274007	-0.494351	7130	
0.736942	-0.519167	2555	
-0.404779	-0.016300	11314	
-0.038538	0.570374	3348	
-0.704431	0.322866	4312	
0.868781	-0.071645	9916	
-0.058033	-0.396757	6999	
-0.402701	0.390330	10824	
-0.495166	-0.613659	3650	
-0.616915	-0.195550	4508	
0.016281	-0.233913	1766	
-0.584821	0.484360	4735	
-0.218739	-0.279425	6296	
0.073337	-0.438980	11333	
-0.700347	0.102281	8536	
-0.353220	0.489373	5489	
0.458784	-0.750399	1617	
0.338134	-0.749961	9269	
-0.951463	-0.181003	4428	
-0.289485	-0.190447	9200	
-0.196189	0.037325	6990	
0.814929	-0.362922	7504	
0.885992	-0.417305	4407	
-0.002099	0.104878	10879	
0.102110	-0.683044	5739	
-0.717236	-0.287903	4122	
-0.746021	-0.075955	11122	
-0.325758	-0.805642	7292	
-0.335302	-0.004160	10656	
-0.395595	-0.321695	4294	
-0.449076	0.248042	7088	
-0.436662	0.110788	2827	
0.688635	-0.493280	7767	
0.937211	0.067114	11444	
0.842075	0.003360	8329	
0.423221	-0.631228	3382	
-0.151310	-0.287035	8450	
-0.119986	-0.962600	1253	
-0.147914	-0.200069	10706	
-0.691499	-0.696703	8739	
-0.398301	0.248070	9299	
-0.327027	0.335134	7055	
-0.151840	0.117405	3441	
-0.238388	0.237742	4912	
-0.309959	-0.048204	6479	
-0.082060	0.755130	2144	
-0.551759	0.187901	5707	
0.865753	-0.047766	7628	
-0.727253	-0.158036	3054	
0.422809	-0.883741	3881	
-0.528280	-0.187808	5284	
-0.537648	-0.789371	11191	
-0.427741	0.799701	3280	
-0.444198	-0.698916	8287	
-0.552159	-0.793403	11191	
-0.571452	0.189408	3487	
-0.622747	0.267840	512	
0.852598	0.259820	7259	
-0.680242	0.141768	4158	
-0.569511	0.319319	6699	
-0.655176	0.076273	10149	
0.215953	-0.814664	11083	
-0.056741	-0.017741	7290	
0.172599	-0.517338	1476	
-0.551549	0.249398	6655	
0.466314	-0.795347	11329	
-0.677088	0.109296	2270	
0.188881	-0.793087	9630	
-0.297972	-0.465984	10073	
-0.762730	-0.092678	3224	
-0.581684	-0.061739	2026	
-0.095804	0.023160	2754	
-0.503198	-0.838506	7152	
-0.370731	0.881498	8914	
0.147400	-0.600781	2624	
-0.806945	-0.193984	10611	
0.032215	0.899739	11268	
0.820503	0.301907	6397	
-0.501648	0.450906	9833	
0.130295	-0.426840	4330	
-0.652679	-0.399555	2302	
-0.120706	-0.405693	5943	
-0.324187	-0.737500	10301	
0.182358	0.924666	4182	
-0.517692	0.130440	7288	
0.227552	-0.461959	2548	
-0.290997	0.026388	4456	
-0.359428	-0.038888	1063	
0.785161	-0.568382	11160	
-0.086522	0.846522	2229	
-0.518897	-0.066763	10316	
0.435463	-0.700685	8486	
-0.134077	0.147330	2362	
-0.082717	0.878902	2456	
-0.907598	-0.106121	7231	
-0.144909	0.845920	10516	
-0.727063	-0.546588	7993	
-0.729806	-0.012660	1335	
-0.522737	0.376838	9415	
-0.721389	0.312915	2518	
-0.166851	-0.262765	1465	
-0.951976	0.183007	400	
-0.407630	-0.456717	11254	
-0.632820	-0.558122	10281	
-0.456592	-0.708646	9745	
-0.219092	0.261677	8139	
-0.414964	-0.616741	3915	
-0.712164	-0.352717	11284	
-0.308890	-0.235336	414	
-0.550417	-0.469219	1635	
-0.279204	0.313935	9823	
-0.235259	0.276923	11028	
-0.410466	0.444696	8827	
0.889988	0.095414	7572	
-0.152045	-0.636322	4979	
-0.432537	0.385772	10671	
-0.409567	0.170334	9286	
-0.200110	-0.093683	2274	
0.866063	-0.196979	5980	
-0.636730	0.399612	4228	
-0.586510	0.034947	8940	
-0.513361	0.363977	8121	
-0.259017	-0.600356	2839	
-0.522583	0.449578	9771	
0.424994	-0.659008	3620	
-0.648565	-0.523136	10227	
-0.926482	0.161034	8669	
-0.948305	0.069805	12497	
-0.398458	0.512543	2857	
-0.683952	-0.126590	11830	
-0.378621	-0.656515	1876	
-0.630326	-0.482430	7775	
0.753328	-0.439602	879	
0.821676	0.213159	10196	
-0.638070	0.250794	542	
-0.684563	0.187944	753	
-0.260185	0.224572	11096	
-0.950013	0.189248	400	
0.780617	-0.422541	5648	
-0.702425	-0.576985	1015	
-0.645383	-0.633501	8382	
-0.010380	-0.500305	5145	
-0.146535	0.847890	10516	
-0.512471	0.312006	3539	
-0.432592	0.003026	10736	
-0.682423	0.329821	5108	
-0.585971	-0.279235	3409	
-0.088749	-0.190264	7309	
0.567540	-0.674588	8069	
-0.807040	-0.031905	5165	
-0.826097	0.028678	7004	
-0.494963	0.543694	10141	
-0.938873	-0.179373	1951	
0.196264	-0.610155	3670	
0.197078	-0.353493	12452	
-0.387978	0.316138	9637	
-0.683242	0.109640	2270	
0.089743	-0.464890	6826	
-0.262745	-0.470631	7474	
-0.004301	0.905916	12592	
-0.574372	-0.204403	1312	
0.913381	0.185863	3042	
-0.449818	-0.138676	4856	
-0.556831	-0.197902	9166	
-0.366845	0.126320	9947	
-0.033008	-0.899749	602	
-0.389967	-0.306861	3585	
-0.114579	-0.630955	847	
-0.739983	0.075490	7606	
-0.793579	0.013029	1607	
-0.688867	0.214726	11846	
-0.537550	-0.298031	4217	
-0.410247	0.552261	7937	
-0.172995	-0.154673	4250	
-0.173506	-0.777567	2622	
-0.086478	-0.189468	7309	
0.979309	0.023836	7547	
-0.114483	-0.566138	6474	
0.843249	-0.396541	10831	
-0.529081	-0.183901	5284	
-0.583655	-0.115136	12558	
0.129711	-0.414217	3048	
0.858103	0.014155	8917	
-0.943573	0.221993	606	
-0.479921	0.583507	12543	
0.175266	-0.821654	9239	
-0.488330	-0.186907	5839	
-0.784826	-0.002419	1607	
-0.097452	-0.534684	6300	
0.922606	-0.119588	884	
0.248975	-0.568024	3722	
0.253732	-0.397974	329	
-0.039705	0.059369	854	
-0.727270	-0.066125	7491	
0.126008	-0.690978	12783	
0.059806	0.530958	12826	
0.554636	-0.634723	6763	
-0.244281	-0.157913	4908	
0.758300	0.464202	7619	
-0.366289	-0.567695	11235	
-0.158281	-0.349644	6229	
0.159874	-0.693806	3478	
0.511289	-0.704474	11771	
0.009812	-0.909320	12591	
-0.064728	-0.065263	6274	
-0.190548	-0.300497	11369	
-0.594365	-0.472302	7801	
-0.870655	0.265960	5095	
-0.459388	0.166896	9246	
-0.309892	0.445554	3028	
-0.309741	-0.544316	2823	
-0.452605	0.615119	4867	
-0.395542	-0.341682	5706	
0.932997	-0.109496	884	
-0.187539	0.195704	10102	
-0.483050	0.815041	4528	
-0.123862	-0.698584	8722	
-0.032563	-0.896502	11267	
-0.334751	-0.535832	694	
-0.289668	-0.930503	11401	
-0.218823	0.022354	2062	
-0.408505	0.298274	7940	
-0.176582	-0.122626	2943	
0.017334	-0.194309	3124	
0.248786	-0.715135	9306	
0.806189	0.366611	4210	
-0.176248	0.926856	1042	
-0.551562	0.722821	8244	
-0.774835	0.554919	11223	
-0.248135	0.221051	10826	
-0.250313	-0.802055	9284	
-0.236921	-0.868578	1121	
-0.702133	-0.454114	5940	
-0.943093	0.118933	883	
-0.517897	0.373102	9415	
0.128729	-0.795121	1545	
-0.287479	-0.682362	8735	
-0.125442	-0.030951	5227	
-0.286496	-0.917503	1881	
0.296075	-0.803989	7818	
-0.405653	-0.157558	8466	
-0.753457	0.179611	4953	
-0.327299	0.528948	2215	
-0.007319	-0.329545	5713	
-0.083510	-0.077847	5362	
0.890185	0.038424	11171	
-0.434060	0.076343	3203	
-0.815604	0.092663	9699	
0.655713	-0.551437	11142	
-0.778903	0.050023	7607	
-0.366814	0.572065	12463	
-0.608822	0.739710	12840	
-0.652085	0.080993	12185	
-0.634936	-0.228871	3977	
0.037531	-0.280033	4550	
-0.470871	0.213121	8194	
-0.863136	-0.442395	1131	
0.739842	0.562618	1590	
-0.472668	0.001513	3384	
