time = 37	Re = 1	rotation = 5.88858
-0.902094	-0.141469	11428	
0.174379	0.818782	6918	
0.454338	0.811559	5889	
0.623257	0.735829	10459	
0.487354	0.100987	7088	
-0.200310	0.442867	10032	
-0.468259	0.769599	12475	
-0.676622	0.428954	9974	
0.595597	-0.782989	2212	
-0.487004	0.323608	3680	
-0.344241	0.577581	3947	
-0.134313	0.256047	6168	
0.781218	0.058139	10681	
0.824953	0.388106	5287	
0.623064	-0.207794	3654	
0.163421	-0.114105	4691	
-0.323737	0.820082	12480	
0.635019	0.073541	8294	
0.818673	-0.026714	9459	
-0.335732	0.810580	9107	
0.750060	0.601908	657	
0.878456	-0.162372	8672	
-0.015194	0.483984	448	
0.399868	0.759663	10644	
0.404320	0.403850	5945	
0.834532	0.064674	9441	
0.260876	-0.364212	7121	
-0.031948	0.817598	6670	
0.331881	0.562735	4515	
-0.850475	-0.495588	399	
0.531447	-0.733803	10855	
0.391747	0.449188	2311	
0.776705	0.255543	6280	
-0.836911	0.202362	11771	
-0.280791	-0.936667	10130	
0.116453	0.363566	1144	
0.251447	0.581115	3264	
0.148461	0.649880	4877	
-0.636872	0.290023	9670	
0.881823	-0.205142	8244	
-0.390316	0.805915	1121	
0.261088	0.238527	3144	
0.141717	0.472425	5132	
-0.277194	0.517922	8842	
0.229369	0.296907	10158	
-0.602504	0.331179	4031	
0.840991	0.071594	7768	
0.102910	0.676034	4948	
-0.499397	-0.791947	12546	
0.358728	0.291356	12748	
0.904623	-0.074978	10278	
0.759825	0.323907	7355	
-0.465992	0.769398	12137	
0.817986	0.155937	8995	
0.353323	0.596803	5475	
0.100269	0.510227	2384	
-0.339617	0.662584	11294	
0.715852	-0.064466	9156	
0.816342	0.010485	7972	
0.881246	-0.253399	8644	
0.688936	0.672935	5005	
0.143472	0.301482	10816	
0.490818	0.058291	7978	
0.903192	-0.187063	12302	
-0.209999	0.364470	12247	
0.700961	-0.034522	8183	
0.353062	0.323682	4850	
0.608225	0.158779	4033	
-0.179364	0.539070	2739	
0.177110	-0.080711	4429	
-0.307134	0.245995	7350	
0.158924	0.264805	5378	
0.062710	0.884071	8697	
0.288506	0.833821	7620	
0.925023	0.007758	6314	
-0.122346	0.676706	11043	
-0.608783	0.387421	1424	
0.693502	-0.186007	9256	
0.449042	-0.731704	424	
0.232319	0.799467	5940	
-0.369389	0.362002	7293	
0.709198	0.562422	7645	
0.367167	-0.122977	7872	
0.241555	-0.865875	4780	
0.621932	0.458103	7607	
0.312858	0.094855	765	
-0.105214	0.413793	4309	
0.301179	0.336699	6789	
0.332459	0.910383	923	
0.668984	0.469978	9699	
0.524680	0.237212	2187	
0.272500	0.068888	10405	
-0.755593	-0.565260	2296	
-0.873531	0.043081	11866	
0.916410	0.289590	4906	
-0.300978	0.585354	4979	
0.683255	0.437487	7501	
0.066181	0.380312	414	
0.348020	0.768776	3423	
0.936788	0.150364	1544	
0.710538	0.255436	4098	
0.105367	0.161559	3160	
0.094068	0.645460	2121	
0.655593	-0.104052	3625	
0.145131	0.610921	3687	
0.056865	0.612419	9194	
-0.729051	-0.650882	2570	
-0.772992	0.258761	6887	
0.515032	0.355165	5398	
-0.403993	0.547723	12077	
0.776990	0.006697	5937	
-0.198797	0.563707	3251	
0.136230	0.681962	7077	
0.369476	0.317387	4572	
0.453863	0.119639	885	
0.081413	0.019302	1345	
0.922816	-0.044400	12833	
0.807775	0.460272	9171	
0.528814	-0.175134	7875	
0.401389	0.283356	12843	
0.454662	0.255715	435	
0.714503	0.094360	3519	
0.246417	0.470230	5839	
0.595982	0.621498	8808	
-0.193348	0.196324	3141	
0.740772	0.287963	5004	
0.715167	-0.498948	9695	
0.106452	0.025990	9598	
0.555655	-0.066846	6022	
0.862250	0.297865	1227	
-0.726161	0.569839	9811	
0.320604	-0.027423	4756	
0.602018	-0.136246	5489	
0.179938	0.321118	2874	
0.267756	0.036449	2338	
0.513599	0.557543	3224	
0.144484	0.752516	7801	
-0.236904	0.289682	5543	
0.515644	-0.177603	5989	
0.500433	0.478421	5848	
-0.886347	0.398594	2180	
-0.366820	0.136182	7639	
-0.444283	0.259702	10745	
0.149213	0.491528	2867	
-0.381737	0.209196	4136	
0.819362	0.060486	6997	
-0.174890	0.810405	8573	
0.009174	0.690478	10747	
0.824446	0.254527	579	
0.567028	-0.478899	2028	
0.058887	0.257947	573	
-0.730263	0.370679	8502	
-0.458925	0.783345	9523	
-0.137565	0.489304	12740	
0.225525	0.648103	5773	
0.484652	0.214315	8151	
0.177006	0.748692	4881	
0.472325	0.322427	5835	
0.373135	-0.849714	8862	
-0.438427	0.331270	4938	
0.532425	0.055299	9207	
-0.844661	-0.186026	11007	
0.486746	0.067652	10761	
0.636874	0.387836	3118	
-0.392627	0.275266	9566	
0.250956	-0.913236	1393	
0.251658	-0.104678	5495	
0.589522	0.762805	8961	
0.249392	0.078724	4806	
0.014215	0.077990	1500	
0.833855	0.301432	6024	
0.879126	0.367495	5761	
-0.264342	0.740593	10288	
-0.799633	0.472066	1502	
0.323635	0.193691	6609	
0.607722	-0.083120	11655	
0.263725	0.696585	10900	
-0.018664	0.827858	10172	
-0.775141	-0.205325	3830	
0.661417	0.115625	10947	
0.572076	0.341154	9939	
0.460157	0.189858	9562	
0.728317	0.267660	5383	
0.448875	-0.111393	8398	
0.075517	0.091409	1070	
0.648310	0.487415	10123	
-0.658916	0.403106	6943	
-0.161072	0.818393	9828	
0.138489	0.615816	11740	
0.742856	0.044727	409	
0.070469	0.303226	3259	
0.419744	0.611630	5736	
0.132402	0.075137	6181	
0.815048	0.247359	9078	
0.761114	-0.497361	488	
0.344199	0.524071	5878	
0.074228	0.701660	1479	
0.352176	0.144657	4934	
0.251533	0.127261	7593	
-0.396079	0.508152	4613	
-0.130876	0.341603	5742	
0.412999	-0.597031	9471	
0.531149	0.182280	1988	
0.392065	0.325059	4854	
0.277773	0.085039	10604	
-0.793292	0.300420	11639	
-0.118420	0.874396	2245	
0.184550	0.884614	525	
-0.194787	0.634269	3883	
-0.192518	0.466421	6244	
0.072122	-0.942113	12688	
0.946096	0.006033	1643	
0.165932	0.098288	7407	
-0.011758	0.885442	8399	
0.633777	0.041476	9414	
-0.372568	0.883087	797	
-0.721487	-0.650375	2570	
0.832042	0.211616	7622	
0.387196	-0.604392	6856	
-0.718477	-0.651000	2570	
-0.565113	0.161278	12836	
0.197511	0.500166	3169	
-0.390992	0.744350	10440	
-0.399691	0.687771	6418	
0.038671	0.315513	3432	
0.889433	0.200066	7483	
0.824241	0.271505	579	
0.409216	0.877364	5327	
0.407568	0.550839	6282	
-0.914004	-0.041779	6238	
-0.685650	0.295369	1098	
0.493301	0.593507	3709	
0.473285	0.258145	435	
0.097155	0.668484	4948	
-0.273031	0.643487	4222	
0.464387	0.417283	7335	
0.214940	0.096019	1666	
0.065965	0.872475	8697	
0.119437	0.252453	7039	
0.134770	-0.047824	308	
-0.064139	0.876560	11509	
-0.572009	0.446531	2988	
-0.852502	-0.107108	6143	
0.069277	0.097574	2578	
0.840029	0.163623	8995	
-0.560533	0.704580	11267	
0.675639	0.112408	8481	
-0.375715	0.723956	8664	
0.402253	-0.003346	8425	
0.433945	0.427977	3922	
-0.504572	0.805319	9711	
-0.733078	0.379947	9079	
0.102091	0.873361	8113	
-0.395415	0.280468	10876	
-0.801668	0.540607	11553	
-0.164758	0.348162	10698	
0.279226	0.168463	8374	
0.082462	0.036341	3185	
-0.626623	0.179992	3674	
0.065907	0.704072	7316	
0.280083	0.149548	8816	
-0.724835	0.411677	4064	
-0.883914	0.399741	2180	
0.571843	0.416288	6940	
0.511431	-0.097533	6221	
0.228562	0.935977	12481	
-0.289346	0.413692	4863	
0.557347	0.053867	6578	
-0.222811	0.255855	5814	
0.394127	0.347327	7614	
0.083403	0.570703	7540	
0.194430	0.485883	11500	
-0.692118	0.306993	1072	
0.523613	0.331121	5356	
-0.299090	0.605302	9029	
-0.302891	0.530949	10306	
0.517225	0.512378	7491	
0.281032	0.646479	8038	
0.738321	-0.230023	3317	
0.047822	0.690987	10884	
0.273455	-0.335431	1601	
0.902380	-0.079414	11532	
-0.735438	0.438267	4512	
0.865822	0.389984	2299	
0.297844	0.339436	6789	
0.394638	0.094978	1299	
-0.346534	0.230288	12444	
0.307063	0.470499	5394	
0.630799	-0.232110	8199	
-0.905590	0.110382	9545	
0.438272	-0.455711	10224	
0.772831	0.031897	5821	
0.489815	0.002458	9735	
0.086182	0.174874	3941	
0.601036	0.126712	2324	
0.724589	0.239166	1657	
0.453904	0.635276	12407	
0.751711	0.601770	657	
-0.082556	0.432878	7833	
0.363048	0.557243	1981	
0.665973	0.348936	3960	
-0.085645	0.304859	7074	
0.915757	0.022992	7404	
-0.335550	-0.870275	10385	
0.739772	0.421125	8370	
-0.276101	0.126298	509	
0.648661	0.357429	11638	
-0.585747	0.390223	907	
0.148996	-0.060504	4128	
0.084875	0.052303	5556	
0.919519	-0.038585	12516	
0.322356	0.808862	6465	
-0.875891	-0.415855	8590	
-0.200631	0.362884	1188	
0.335439	0.862259	11307	
0.905400	-0.185331	12281	
-0.586204	0.282078	3642	
-0.433980	0.324608	4938	
0.510057	0.365856	9859	
0.022404	0.171410	4077	
0.668346	0.302990	5224	
0.709455	0.526225	6867	
0.577011	0.061862	8534	
0.620731	-0.068600	11655	
0.203905	0.302216	1900	
0.498790	-0.181322	2116	
-0.418355	0.728400	7267	
0.174471	0.284777	8864	
0.473443	0.606921	3817	
-0.036335	-0.974116	4079	
0.157405	0.140703	7762	
0.301185	0.166458	7420	
-0.501212	0.510516	11030	
0.164483	0.652902	4038	
0.075201	-0.550544	10074	
0.582619	-0.628953	9702	
-0.121368	0.869208	2245	
0.340674	0.467520	9019	
0.672043	0.590957	2351	
0.266546	0.154356	9570	
-0.499758	0.351202	3512	
0.501272	-0.656665	9130	
-0.905275	0.204629	12301	
0.349389	0.691997	3738	
0.966047	0.233058	7532	
0.155276	0.129549	3370	
0.524831	0.172946	11780	
-0.240976	0.698034	4445	
0.217059	0.116528	1600	
-0.564423	0.314409	1458	
0.781351	-0.149618	6197	
0.183999	0.069821	8871	
0.359374	-0.116387	3635	
0.934958	-0.145803	8000	
0.421855	0.706828	6346	
0.701693	0.058820	1018	
-0.587394	0.437794	3457	
-0.558471	0.317664	1458	
0.069537	0.048574	11882	
-0.609358	0.457282	2853	
-0.207127	0.227093	5781	
0.403028	0.561128	5215	
0.559066	-0.193292	358	
0.404254	0.200252	2827	
0.655331	0.578604	1291	
-0.060186	0.242067	7257	
0.482282	-0.691809	1384	
0.508522	-0.111099	2353	
-0.360215	-0.859100	12180	
-0.864634	0.345531	4665	
-0.475008	0.321684	2741	
0.012656	-0.932804	8161	
0.044530	0.187933	3026	
0.347151	0.560216	2029	
-0.258748	0.576355	7642	
0.883095	0.356417	1798	
0.603193	0.577138	6145	
-0.266593	0.272340	5253	
0.456726	0.646990	1281	
-0.399229	0.310168	538	
0.109481	0.491061	3585	
-0.250320	0.306900	3218	
0.652137	0.039965	9622	
-0.316328	0.745296	10051	
0.355073	0.172145	8338	
0.162980	0.105177	12599	
0.368994	0.634169	2011	
0.594119	-0.248250	2298	
0.330148	0.032438	8976	
0.216315	-0.905708	11742	
0.873247	0.222443	7848	
0.085799	0.606739	11943	
0.660390	0.645316	9571	
-0.413440	0.804128	11082	
0.146932	-0.078762	5341	
0.501205	0.071475	11297	
0.626669	-0.195299	5186	
0.626267	-0.251067	12503	
0.779553	0.415343	5979	
-0.683462	0.318293	2516	
0.464172	0.790963	11168	
0.646709	-0.005969	6373	
0.902326	0.098286	2556	
0.201067	0.751229	4328	
0.035096	0.845199	11405	
0.528475	0.311003	2411	
-0.350457	0.298239	10244	
-0.218405	0.165151	4807	
0.483571	0.024685	7095	
0.356337	-0.111680	3635	
0.551470	-0.188909	11925	
-0.297118	0.750264	6309	
0.560635	0.172698	1390	
-0.185606	0.857198	11661	
0.707094	0.510252	9915	
-0.046904	0.054288	1923	
0.084582	0.162313	3072	
0.625406	0.096119	6902	
0.153457	0.060103	11246	
0.719403	-0.463802	1088	
-0.663242	0.458213	9929	
0.410469	0.638052	10319	
0.649709	0.492850	10123	
0.017414	-0.218946	7934	
-0.919007	-0.158180	10420	
0.220785	-0.950485	10128	
-0.088224	0.829203	9676	
0.956227	0.089408	11223	
-0.627390	0.378524	8743	
0.517637	0.000753	2063	
0.543405	0.255890	4565	
0.838046	-0.332617	3280	
0.569382	0.401503	3877	
0.111052	0.820984	7469	
0.505822	-0.662139	11436	
-0.363731	0.192421	1948	
-0.882002	-0.401735	8590	
0.391056	0.616106	10553	
-0.064571	0.625014	6084	
0.759551	-0.549593	10942	
-0.513052	0.252378	11392	
0.001326	0.697040	10747	
-0.843348	-0.489004	399	
-0.248102	0.676849	3058	
-0.083209	0.181008	8593	
0.353948	0.000876	7522	
0.556621	-0.228159	1421	
0.380326	-0.356949	11255	
0.044743	-0.914152	8875	
0.560244	0.026738	6044	
0.194905	0.436094	5482	
0.340838	0.062095	7678	
0.612643	-0.016393	8167	
-0.900316	0.167651	12282	
0.645062	0.450823	9133	
-0.279660	0.728130	10684	
0.671148	-0.551763	10516	
0.742102	0.409862	5154	
0.090446	-0.687854	1611	
-0.561153	0.702658	11267	
-0.342191	0.236870	2390	
-0.335135	0.631485	8912	
-0.189910	0.288560	3360	
-0.600607	0.420136	9871	
0.595266	-0.255844	3402	
0.078774	-0.649718	5294	
0.685425	0.042743	814	
-0.064945	0.251582	5797	
-0.127647	0.633905	2705	
0.551415	0.570222	3783	
-0.176109	0.027180	3215	
0.075892	-0.907142	12664	
0.084496	0.119315	8189	
0.612168	0.420904	7030	
0.341179	0.506527	5546	
0.852955	-0.484131	4688	
-0.782409	-0.158877	7343	
0.451518	0.093266	7687	
0.502419	0.039434	7940	
-0.661187	-0.712732	1706	
0.355316	-0.112247	3635	
-0.524734	0.792445	1208	
0.583834	0.221031	5518	
-0.142389	0.676622	8088	
0.245616	0.522608	4146	
-0.102679	-0.927535	6583	
0.522128	0.267048	10075	
0.287503	0.208410	11130	
0.341684	0.895711	7709	
-0.089578	0.189101	8593	
0.628807	-0.108112	5960	
-0.192333	0.306737	5684	
-0.122576	0.466861	3934	
0.695569	0.189171	3069	
-0.343935	0.618181	7976	
0.282815	0.585904	4790	
0.780131	0.116202	11876	
0.220250	0.678966	10111	
0.562215	0.647248	7311	
0.386899	0.585738	5232	
0.544587	0.748620	12679	
0.660584	0.518139	6907	
0.109246	0.647554	3944	
0.316730	0.599104	4539	
0.289982	0.251008	3156	
-0.030389	0.513276	2785	
0.494357	0.419896	6798	
0.028751	-0.306267	6410	
0.055513	-0.493047	1280	
-0.870587	0.057437	12158	
0.595532	-0.039861	1091	
-0.207872	0.293570	5194	
0.215420	0.619270	2306	
-0.274151	0.649785	4222	
0.003094	-0.292394	5491	
0.729499	0.002078	2961	
0.467541	0.830619	10939	
0.394542	0.181977	9522	
0.684745	0.302434	2420	
0.631824	0.620258	11366	
-0.706786	-0.691541	4203	
0.551371	-0.101821	6213	
0.503742	0.328726	7005	
-0.349710	-0.843163	10080	
-0.153489	0.514839	3198	
0.615071	-0.165594	2729	
0.576744	0.684250	7670	
0.017565	-0.747216	3300	
0.426262	0.612012	5736	
0.135456	0.754720	6457	
0.627800	-0.182915	3673	
0.264310	-0.910454	1393	
0.041612	0.557420	305	
0.372758	0.225639	3203	
-0.224800	-0.911018	11276	
-0.014434	0.764941	3350	
0.540132	0.711407	12181	
0.786099	-0.071459	4602	
0.825374	-0.477168	11196	
0.476592	0.302326	5626	
0.706077	0.637298	659	
-0.703676	0.574183	11813	
-0.247174	0.560622	4013	
-0.018812	0.851537	7980	
0.632142	0.473390	7607	
-0.136354	0.174068	6864	
0.342143	-0.508228	9995	
0.161995	0.825996	9888	
0.563147	0.293983	6624	
0.557075	-0.809444	3473	
0.618689	0.181786	5459	
0.311277	-0.376988	1125	
0.658085	-0.669900	12606	
-0.773020	0.568406	2495	
0.520525	0.642947	6929	
0.215354	0.539112	4245	
0.087261	0.606626	11943	
-0.564221	0.362335	2989	
-0.737135	0.529779	9532	
0.552159	0.232424	3487	
-0.154612	0.950383	4039	
0.373942	0.331734	6835	
0.562590	0.551260	2573	
0.856597	0.442840	606	
0.028543	0.962613	1431	
0.580138	0.422291	7578	
-0.230384	-0.905860	11276	
-0.276542	0.576733	6528	
0.781065	-0.388409	8640	
-0.040622	0.597260	519	
-0.366849	0.776845	11664	
-0.868151	-0.069914	6301	
0.442776	-0.383633	8832	
0.444895	0.722822	7226	
0.411906	0.516737	5222	
0.184910	0.346596	3691	
0.624789	0.290536	9963	
0.502911	0.606635	3709	
-0.066460	0.051980	5976	
0.148900	0.196235	929	
0.683075	0.045995	814	
0.660992	-0.000101	9927	
0.787466	0.414545	5979	
0.212803	0.404980	8297	
-0.679228	0.457083	12060	
0.651066	-0.513837	3752	
-0.062173	-0.928447	1418	
-0.980306	-0.003125	10660	
0.813693	-0.087952	6748	
-0.173756	0.711539	726	
0.612945	0.641094	7571	
0.352744	0.257183	3973	
-0.219267	0.677000	6312	
-0.268377	0.654851	4222	
0.809581	-0.488845	1178	
-0.754154	0.366269	9737	
-0.397764	0.716534	7886	
-0.143634	0.438316	10232	
-0.421226	-0.882625	4641	
0.025272	-0.378621	5191	
-0.777879	0.284331	9639	
-0.479788	0.485159	1082	
0.529301	-0.083177	1401	
-0.533389	0.233797	10802	
0.801533	-0.043068	9459	
0.531184	0.803678	11641	
-0.560304	0.410465	1697	
0.209628	0.330677	4411	
0.234009	0.199408	8394	
0.008547	0.841999	11666	
-0.320616	0.912732	1277	
-0.441532	0.303253	3648	
0.328271	0.665401	7732	
0.819014	0.256321	9280	
0.305083	0.032532	6152	
0.289009	0.031243	2277	
-0.834779	-0.508292	301	
0.048156	0.608893	11080	
0.088096	0.964859	10120	
-0.072709	0.311270	8542	
0.750574	-0.021802	7959	
0.610686	0.441024	7606	
0.307922	-0.332824	671	
-0.156105	0.465964	7770	
0.779718	0.390742	9838	
-0.123750	0.683793	7317	
-0.802890	0.247329	8345	
0.283106	0.245165	3156	
-0.912398	0.159703	12831	
0.609515	-0.051709	564	
-0.678239	0.552203	10515	
0.603990	0.376598	8536	
-0.330356	0.656087	11215	
0.014244	0.224432	11909	
0.617676	0.304535	7282	
0.430004	0.184138	7370	
0.282146	0.637637	8020	
0.298233	-0.343311	671	
-0.097535	0.559204	9097	
-0.101784	0.329777	5344	
-0.119012	0.589982	9841	
0.213219	0.103682	1666	
-0.743027	0.504897	12279	
0.176717	0.710464	6558	
0.868512	-0.299862	11330	
0.328071	0.548622	2487	
0.495713	-0.015046	9707	
0.597897	0.595087	9120	
-0.895530	-0.254585	8348	
-0.201561	0.793052	8263	
0.737489	-0.647359	10499	
0.046547	0.953058	10807	
-0.861525	0.139986	8069	
0.456640	0.464405	6240	
0.210470	-0.045927	4069	
0.522069	0.697937	11498	
0.310482	0.090397	575	
0.584803	0.300927	7188	
0.712208	0.341328	5894	
0.085334	0.171126	3941	
-0.254318	0.315426	1719	
0.433579	0.274648	12234	
-0.078399	0.748679	3915	
0.196761	0.113232	7279	
-0.438611	0.230662	3952	
0.344527	0.526388	5878	
0.019885	0.110233	2591	
-0.002660	0.060405	1764	
0.569235	0.118397	9785	
0.291418	0.267359	11314	
0.063743	0.487167	7137	
0.033316	-0.303426	4586	
0.127869	0.522002	5456	
-0.017055	0.402538	6126	
0.867913	0.201511	7848	
-0.567212	0.727976	12422	
-0.138513	0.703347	9164	
-0.181217	0.736497	902	
0.551353	0.775414	12380	
-0.529246	0.544464	10779	
0.049371	0.659321	2898	
0.670192	0.683061	1768	
0.866406	0.388587	2299	
0.118422	0.266337	4939	
0.847938	0.048229	9441	
-0.299888	-0.897082	10512	
-0.178141	0.380168	7877	
0.308571	0.276921	10044	
0.216099	0.201776	4379	
0.935426	0.173805	1760	
-0.523012	0.421774	5968	
0.056748	-0.204901	7284	
-0.508988	0.217766	7714	
0.597391	-0.020256	1011	
-0.354602	0.159942	7386	
-0.172387	0.668667	9573	
-0.224623	0.534767	2441	
-0.621114	0.281379	11177	
-0.198545	0.730318	3435	
-0.469299	0.177283	1540	
0.814524	-0.452060	12072	
0.085391	0.208786	2274	
0.155099	-0.074944	7896	
0.259688	0.248389	11811	
-0.954519	-0.201576	5993	
0.204938	-0.072997	8270	
-0.105323	0.451168	470	
0.255339	0.164122	8310	
0.062009	0.431382	7949	
0.733739	-0.588236	1042	
0.190065	0.121940	1009	
0.636503	0.081354	8294	
0.399964	-0.412116	3348	
0.311690	0.850215	6003	
0.051893	0.638841	6029	
0.572413	0.632345	7311	
0.023415	-0.387871	12095	
0.353846	0.407288	6288	
-0.606600	-0.692914	8723	
-0.367691	0.887412	797	
-0.151218	0.022247	2120	
-0.502052	-0.794366	12546	
0.556995	0.688841	6449	
0.476223	0.288569	5626	
-0.062775	0.252869	5797	
-0.730313	-0.645276	2570	
0.861890	-0.234861	7961	
-0.503061	0.241290	7681	
-0.583195	0.278767	2788	
-0.797516	0.567593	5673	
0.071147	0.892158	9335	
-0.638427	0.478050	8290	
-0.867422	0.138266	8069	
0.106102	0.000152	10356	
-0.527583	0.226594	8955	
-0.142537	0.348242	5237	
0.656546	0.432658	8783	
0.810692	0.193210	6505	
0.314412	-0.045970	3122	
0.472770	0.661921	1865	
-0.011304	-0.945459	1112	
0.509832	0.027958	7940	
-0.262864	0.800933	7112	
-0.026012	0.838742	7980	
0.290557	0.109297	540	
0.562739	-0.714567	12625	
-0.200224	0.503311	3376	
-0.853677	0.132086	7839	
0.661145	0.114266	10947	
-0.925651	-0.155736	1759	
0.391040	0.159737	11746	
-0.644673	0.439176	4575	
0.052114	0.608285	11080	
0.363895	-0.077476	4404	
-0.897890	-0.239196	10831	
-0.107476	0.237315	11518	
0.891688	0.359721	1798	
-0.874194	0.071221	12174	
0.631340	-0.108192	5960	
-0.321305	0.252602	322	
-0.054433	0.611842	8110	
0.411989	0.295717	11696	
-0.333173	0.645716	11215	
0.305868	-0.854141	2243	
0.003935	-0.205170	11250	
0.800397	-0.044896	7737	
0.752577	-0.497658	10678	
0.052765	0.739404	585	
0.430709	0.481537	3790	
0.748635	0.545907	12069	
0.803852	0.460205	9171	
0.458992	-0.141097	330	
0.078187	0.667362	3615	
0.327816	-0.325067	9647	
0.669482	0.321413	5224	
0.642425	-0.631510	9839	
0.174821	0.688711	7912	
0.418162	0.538101	6282	
0.723619	-0.578300	11814	
-0.583689	0.695161	12471	
0.353929	0.417247	5527	
0.249785	0.061353	5697	
0.110910	0.317925	8242	
0.909207	0.319444	4906	
-0.797091	0.460428	11461	
-0.195860	0.254975	7110	
-0.650873	0.174830	10575	
0.438428	0.178779	8179	
0.734675	-0.055807	8143	
-0.217866	0.260665	5688	
-0.182701	0.550947	3632	
0.179364	0.449403	11832	
-0.560971	0.702479	11267	
0.073309	0.217613	3768	
-0.132893	0.742012	1876	
0.351725	-0.029696	8331	
0.387377	0.810772	5853	
-0.927739	-0.017111	6313	
0.179990	0.386446	7964	
0.626281	0.474273	7607	
0.496845	-0.109289	2353	
0.660811	0.069378	11420	
-0.536505	0.267598	1732	
0.356858	0.778723	3423	
-0.158830	0.784999	5324	
0.325259	0.185668	6609	
-0.284723	0.208436	11791	
-0.564493	0.314199	1458	
0.366056	-0.079895	4404	
-0.215533	0.175873	4423	
0.560280	0.307808	7524	
0.036427	-0.217926	9587	
0.258450	0.421983	7560	
-0.517664	0.244924	11392	
0.243111	0.560229	3163	
0.679720	-0.109897	9146	
-0.560990	0.702500	11267	
0.361645	-0.335360	6975	
0.555905	0.300369	6624	
0.224806	0.359548	9492	
0.116200	0.040686	8998	
0.264126	0.892533	1567	
-0.241443	0.701457	7742	
0.575064	0.642478	7311	
-0.784987	-0.591060	6370	
0.765412	-0.036578	6653	
0.004771	0.176925	11112	
-0.269236	0.504083	2365	
-0.646991	0.327501	462	
-0.420788	0.801689	11082	
0.685696	-0.178369	10850	
0.054078	-0.463081	1991	
0.358992	0.496632	11734	
-0.570324	0.427702	3478	
0.662555	-0.055589	8629	
-0.401775	0.231127	6651	
0.039762	-0.081574	4461	
0.280602	-0.082844	6576	
0.551465	0.556574	2573	
-0.417936	0.696064	1597	
0.452048	0.681207	8575	
-0.226822	0.505962	1897	
0.773117	-0.419414	7817	
0.806799	-0.092424	6748	
0.739837	0.076258	1591	
0.069911	0.640243	11817	
0.269944	0.272168	5163	
0.608738	0.509940	1607	
0.448232	-0.661843	4984	
0.369944	0.043494	1145	
0.685443	-0.011286	9771	
0.390287	0.465688	11454	
0.432033	0.774598	5646	
-0.383757	0.693042	2542	
0.450132	-0.372596	11858	
0.384709	-0.104641	8108	
-0.165772	0.506138	3080	
-0.325825	0.140435	3005	
-0.338344	0.688252	1855	
0.217996	-0.016770	4945	
-0.001338	0.109464	4999	
-0.222390	0.621565	5012	
0.383611	-0.345327	738	
0.093452	0.347031	11822	
0.417025	0.663659	3595	
-0.120661	0.607242	7783	
-0.485157	0.383839	4931	
-0.082744	0.373810	6148	
0.641768	-0.626767	9839	
0.524423	0.193542	1745	
0.764549	0.448251	7037	
0.285686	-0.888703	12439	
0.298727	0.756994	12794	
-0.010305	0.427852	12406	
0.497404	0.397889	9387	
0.203533	-0.879671	12617	
0.072002	-0.552052	12103	
-0.045817	0.368645	11386	
0.197995	-0.069088	5180	
0.792566	-0.198164	11350	
0.115807	0.782002	6368	
0.090791	0.806149	4509	
0.592661	0.005005	6064	
0.151575	0.008680	9882	
-0.506028	0.762685	3555	
-0.017533	0.691780	11965	
-0.328420	0.823574	12480	
0.405055	-0.623592	1823	
-0.349495	0.810052	9107	
-0.046436	0.695767	11889	
0.053882	-0.456005	3113	
-0.170578	0.355755	1414	
-0.187735	0.179632	4373	
0.524960	0.623121	6929	
-0.183887	0.464316	5026	
0.452905	0.314515	4914	
0.310903	0.509735	1312	
0.456158	0.580406	1366	
0.313931	0.911508	10511	
0.176468	-0.108077	5261	
0.632617	0.413221	5177	
0.649297	0.373159	3118	
0.338165	-0.885290	650	
0.176221	0.159588	10271	
0.316847	0.728562	11284	
-0.220385	-0.919716	11542	
0.153793	0.891949	1015	
0.078703	0.671784	3615	
0.444190	0.089957	7687	
0.038630	0.823215	10125	
-0.201411	0.941334	1777	
-0.686420	0.434453	3834	
-0.196363	0.129895	8159	
0.775362	0.434561	7037	
0.067642	-0.987524	4233	
0.610802	-0.184743	2781	
-0.213739	0.605006	3015	
-0.052641	0.415334	3729	
-0.157538	0.699433	364	
0.699195	0.196632	2049	
0.427714	0.004867	343	
-0.270226	0.218873	9484	
0.618245	-0.253415	12503	
0.165394	0.450842	10286	
0.070394	0.568891	589	
-0.740967	-0.623458	1654	
-0.322508	0.197824	6431	
0.093016	0.079707	1022	
0.301063	0.497058	7149	
0.881517	-0.345571	10368	
0.729006	0.629222	987	
0.492349	0.676087	10195	
-0.328267	0.230620	10566	
-0.126230	0.433190	8682	
0.943486	-0.000264	1643	
0.685465	0.318053	2420	
0.131059	0.361029	1762	
-0.563833	-0.721071	3042	
0.012895	-0.972874	1871	
-0.220866	0.818564	10009	
-0.326685	0.646605	11215	
0.028420	0.726092	1441	
-0.266463	0.156405	5679	
-0.163712	0.582783	1276	
-0.539978	0.144100	6135	
-0.549330	0.709657	602	
0.371723	-0.823582	8412	
0.136074	0.878753	10787	
-0.452510	0.213978	4804	
0.138129	0.071000	8510	
-0.450120	0.184199	12631	
-0.230348	0.123405	6622	
-0.926804	0.036988	12515	
0.419515	0.317964	3466	
0.057318	0.868832	8697	
0.740501	-0.090270	9346	
-0.377664	0.740345	9822	
0.728062	0.184218	5108	
0.358448	0.555756	1981	
-0.641510	0.413933	3469	
0.067903	0.625867	10908	
0.475390	0.105586	6657	
