time = 49	Re = 1	rotation = 7.79844
0.616248	0.577755	969	
0.434626	-0.499839	5212	
0.821718	0.258559	10382	
0.097439	0.521144	10316	
0.270229	0.398579	8254	
-0.044061	0.315320	4030	
0.946169	-0.165728	10943	
-0.726028	-0.315310	6155	
-0.215982	0.434295	8970	
-0.211235	0.442319	7137	
-0.942242	0.078644	7275	
0.577509	0.403942	11574	
0.308036	0.740883	9931	
-0.587699	0.739183	11191	
0.593356	-0.295743	3948	
0.127316	0.209734	1600	
0.030177	0.690563	6252	
0.255952	-0.020421	4370	
0.914592	0.302072	9071	
-0.617178	0.594312	10622	
0.674034	0.472242	9389	
0.448217	-0.298229	8557	
-0.281075	-0.949534	2570	
-0.625125	-0.491060	8830	
0.779743	0.071455	959	
0.290097	0.078782	4788	
0.340035	0.065733	722	
-0.251627	0.517621	589	
0.206216	0.723318	1531	
0.411837	0.771278	7037	
0.144501	-0.817111	2373	
0.443997	0.396987	11563	
0.332292	0.247635	1155	
-0.855617	0.447853	3781	
0.269764	0.824945	8185	
0.230830	0.125480	10102	
0.284665	0.412785	9562	
-0.703737	-0.638432	1543	
0.747087	-0.604231	9496	
0.248096	-0.251987	7319	
0.321975	0.820094	6867	
0.793231	0.199869	8485	
-0.652204	-0.683838	11552	
-0.274425	0.490168	10036	
0.516982	0.362654	7304	
-0.083218	0.910957	5792	
-0.829967	-0.508463	7829	
0.602678	-0.000798	5479	
0.788146	-0.048452	8204	
-0.132714	0.266272	819	
0.450566	0.720152	6636	
0.692425	0.081834	11061	
0.192975	0.085338	3277	
-0.859663	0.278696	11269	
0.855083	0.335432	12281	
0.379232	-0.086723	5254	
0.013635	0.855223	6350	
0.509506	0.197402	3660	
0.132942	0.833113	6253	
0.622502	0.546549	827	
0.890419	-0.226943	10526	
0.129622	0.535912	10546	
0.434310	-0.001975	3567	
0.533271	0.583850	4312	
0.603744	-0.049410	8892	
-0.322027	0.567127	12000	
0.179350	0.340997	7273	
-0.537250	0.672704	11867	
0.231132	0.224110	7706	
-0.019038	0.665089	3291	
0.323614	0.725197	8783	
-0.070050	0.772777	4122	
-0.098774	0.184950	8934	
0.281895	-0.270809	9773	
0.731013	0.402478	8003	
0.096641	0.771503	4265	
0.592425	0.115749	12349	
-0.418173	0.712348	10980	
-0.555175	-0.147782	12610	
-0.513560	0.121459	2327	
0.366887	0.701466	6914	
-0.547928	0.248337	6872	
0.555717	0.183058	12845	
0.944388	0.114039	2514	
0.756595	0.407137	12157	
0.479569	0.439098	7757	
-0.189475	0.637092	3581	
0.364774	0.502908	5518	
-0.916858	0.180543	11093	
0.314847	0.725169	8783	
-0.609229	0.516234	11578	
0.093395	0.474121	7165	
0.595944	0.416896	1265	
-0.376748	0.510049	5316	
0.794324	0.228530	8578	
-0.207621	0.370850	2164	
-0.580429	0.702683	10541	
0.087674	0.609917	11479	
0.224762	0.340244	7399	
0.723578	-0.344457	5195	
0.072695	-0.808290	7183	
0.533326	0.075343	2876	
0.028075	0.553515	7224	
-0.721292	0.590015	12440	
0.601802	0.358287	8183	
0.513680	-0.427820	3884	
0.642567	-0.372880	4002	
0.432641	0.738530	8540	
-0.478596	0.733644	7920	
0.161404	0.426883	10591	
-0.103045	0.016636	3399	
-0.535357	-0.612235	6469	
0.152631	0.631266	5404	
-0.295012	-0.883783	1166	
0.383469	-0.106117	5168	
0.443817	-0.060397	12561	
-0.660104	0.405238	2767	
-0.227493	0.559826	1558	
0.524995	0.372607	9414	
0.696993	-0.552284	7291	
0.430649	0.495404	11020	
0.380434	0.761338	6962	
0.723472	0.065216	461	
0.817486	0.234257	8750	
-0.876282	0.344925	12799	
0.105261	0.183978	8207	
0.916745	-0.005426	663	
0.268333	0.657538	4973	
-0.926140	0.197395	12589	
0.522557	0.539422	3501	
-0.668172	0.500146	11766	
0.303057	-0.024498	6434	
0.321566	0.194575	8404	
-0.088446	0.570715	3137	
0.723859	0.123831	1097	
0.219427	0.472508	12234	
-0.056549	0.473278	7865	
0.339365	-0.374502	9972	
0.194031	0.238708	932	
0.653273	-0.019900	7378	
-0.266827	0.422988	4488	
-0.549161	0.385109	2059	
0.355845	-0.073297	7308	
-0.009520	0.871813	9235	
0.394660	-0.152053	4469	
-0.245627	-0.895730	2530	
-0.139708	0.648797	3923	
0.056486	0.481270	11970	
-0.258624	0.709271	4619	
0.594778	0.335848	7995	
-0.326038	0.625280	7316	
-0.672199	0.644013	11741	
0.199566	0.097372	3388	
0.069624	0.878338	12181	
-0.885992	0.154596	11775	
-0.216201	0.499495	2226	
0.276860	0.213578	9954	
0.897953	-0.189543	10869	
0.354434	-0.740373	7470	
-0.037290	0.334651	1373	
0.769465	0.212740	5537	
0.602964	-0.335070	8678	
0.380315	0.280502	4727	
0.384830	0.595085	8198	
0.462623	-0.000377	6661	
0.692078	0.557388	7941	
0.169841	0.167198	2817	
-0.389668	0.759440	6504	
0.470583	0.267334	11610	
-0.108759	-0.823677	6720	
-0.225852	0.405150	8129	
-0.364004	0.808673	10787	
-0.604847	0.725484	10953	
0.194303	-0.775866	3873	
0.623466	0.004804	3286	
-0.863370	-0.262892	7962	
-0.070650	0.164939	5303	
-0.064668	0.228859	9050	
0.445199	0.511193	10144	
0.751384	0.113533	1395	
0.357332	0.008483	8726	
0.133411	-0.974638	9035	
-0.848329	0.292730	11267	
-0.351810	0.471528	519	
0.355752	-0.220882	7032	
-0.750380	0.573477	7955	
-0.688750	-0.617230	10420	
0.259136	0.764386	7004	
0.310952	-0.322505	8596	
-0.466959	0.716107	8098	
0.384579	-0.695178	8430	
-0.145743	0.290585	4153	
-0.249193	0.616287	4248	
0.061169	0.751276	7215	
0.242612	-0.225516	8449	
-0.712862	-0.250755	4868	
0.085640	-0.139639	9400	
0.897835	0.166025	4666	
-0.385026	-0.818448	10054	
-0.152744	0.831895	10323	
0.262737	0.172577	6938	
-0.012237	0.638751	2487	
0.546755	0.381792	11448	
0.482971	0.281996	6061	
0.532733	0.332567	3798	
0.377771	0.475215	4631	
0.249049	-0.745931	5911	
0.349662	0.037967	6954	
0.058767	-0.070618	1738	
0.705800	0.656083	2310	
0.892558	-0.016457	10678	
0.073160	0.385328	597	
0.153774	-0.117152	7068	
-0.332248	0.794771	10334	
0.412260	0.393735	5963	
-0.458156	-0.870737	399	
0.436895	-0.407962	1332	
0.532719	-0.111816	323	
0.073647	0.545748	5527	
0.403361	0.603423	11846	
0.509408	0.367090	9414	
0.294435	-0.134560	10898	
-0.091588	0.369210	1144	
0.819874	0.169652	9950	
0.221974	0.287969	4770	
0.730422	-0.021306	9872	
-0.545883	0.817006	12459	
0.159984	-0.067050	1574	
0.194426	0.554476	9268	
0.530215	0.277096	11432	
0.397417	0.259461	7022	
0.215946	0.024584	7680	
-0.624248	-0.140465	2629	
-0.510801	0.658123	9420	
0.393800	-0.376276	8525	
0.228983	0.704398	1531	
-0.017238	0.185843	3072	
0.087804	0.056866	10356	
0.181643	0.204968	8031	
0.266745	-0.959077	10130	
0.477466	-0.494319	11321	
-0.687289	-0.218047	9255	
-0.165529	0.570520	9493	
0.957259	-0.077042	7276	
0.758031	0.595500	11358	
0.138027	0.098741	11698	
-0.139269	0.578290	6444	
-0.093400	0.208362	4250	
0.467564	-0.651095	5429	
-0.324274	0.565257	12000	
-0.077353	-0.906778	11537	
0.749838	0.352995	6748	
0.676795	0.150647	11146	
0.065138	0.837105	10466	
0.372581	-0.007205	4106	
-0.314192	-0.876717	11336	
-0.327609	0.443207	9488	
-0.133163	0.886949	5853	
0.633300	0.739572	6179	
0.059437	0.108300	5150	
0.389732	0.297859	8584	
-0.354318	0.878310	10891	
-0.933368	-0.086998	8913	
-0.243227	0.723237	4881	
0.205071	0.308857	4858	
-0.170662	0.580750	5415	
-0.549488	-0.729719	1094	
0.387010	0.769869	7575	
0.445497	-0.292211	9423	
0.850122	-0.442845	690	
-0.643613	-0.189364	12464	
0.699877	0.471219	2281	
0.101039	0.234829	1727	
-0.060146	0.651016	2544	
0.020284	0.804034	1281	
-0.187384	0.525157	3447	
0.402025	0.230521	7053	
0.151362	0.571087	5382	
-0.347391	-0.116913	1083	
0.313814	0.252242	646	
0.636249	0.690808	10845	
-0.184189	0.380237	5737	
0.538141	0.251202	9904	
-0.109669	0.088690	8789	
-0.390403	0.517329	3766	
0.690336	-0.274683	11237	
0.293461	0.892342	1165	
-0.176779	0.620248	1496	
0.706854	0.486846	1891	
0.143093	0.439087	12748	
0.134257	-0.085495	3261	
-0.265231	0.633888	4073	
-0.129403	0.869503	9447	
-0.178209	0.331155	2342	
0.331359	-0.870455	1590	
0.311903	0.405230	9458	
-0.062943	0.836599	10930	
0.061430	0.625550	12205	
-0.801902	0.164192	2554	
0.142713	0.214234	5704	
0.369446	-0.238541	6846	
0.797792	0.177125	9640	
-0.116237	0.074428	3060	
0.757923	-0.416748	10551	
-0.217691	0.535757	3732	
-0.948481	-0.252109	4694	
0.073432	0.664572	6242	
-0.307755	0.827067	7426	
-0.870540	-0.270073	8643	
-0.171873	0.640887	4616	
0.214286	0.254195	347	
0.498387	0.491997	1530	
0.199646	0.670408	8928	
0.914711	0.301691	9071	
-0.218798	-0.799929	6080	
0.022235	0.667443	2356	
0.365034	-0.253103	8011	
0.438250	0.068315	4542	
0.601869	0.054195	559	
0.142151	0.952060	2184	
0.388512	0.753107	6962	
0.439546	-0.301179	7824	
0.453118	0.235767	1005	
-0.653290	-0.468767	6998	
-0.883022	0.014147	12855	
0.843518	-0.057123	9732	
0.141716	0.655503	11530	
-0.370594	0.570308	11965	
-0.603191	0.103533	11841	
-0.623994	0.545521	7441	
-0.229667	0.426238	8788	
0.642532	-0.324065	11879	
0.844651	0.165844	11640	
-0.144901	0.010451	1378	
-0.106246	0.372676	10496	
0.538175	-0.752682	12461	
-0.295154	0.587916	11817	
0.729452	0.630002	4144	
0.665188	0.358610	4344	
0.205331	-0.121820	4239	
-0.112557	-0.822427	6720	
0.262754	0.180668	6095	
-0.093003	0.548180	1970	
-0.451925	0.338434	2749	
0.766476	-0.099896	4365	
0.846953	-0.058571	9732	
0.011047	0.315216	1482	
0.129119	0.521061	9132	
-0.444660	0.754128	11712	
0.863727	0.108354	9116	
0.047908	0.849643	10173	
0.234752	-0.770681	3723	
-0.283098	-0.772044	10124	
-0.311820	0.445800	4813	
0.309165	0.634873	1776	
0.284433	0.020130	4683	
-0.530621	-0.155227	7883	
0.749307	-0.413807	10551	
0.443642	0.313096	5380	
-0.484226	-0.773470	5288	
0.578947	0.545500	7870	
0.493205	-0.340109	2940	
0.475582	0.121900	710	
-0.079241	0.442872	10462	
0.535823	0.114419	5989	
0.652558	-0.373777	11293	
0.090921	0.443603	6801	
-0.806967	0.457207	11614	
0.810834	0.069903	8501	
-0.105897	-0.006897	8413	
-0.824165	-0.396311	9545	
-0.109614	0.708359	8038	
0.344921	0.094537	716	
-0.004762	0.301986	2111	
0.421074	0.396351	9785	
-0.220105	0.885757	7832	
0.147214	0.880254	6440	
-0.018145	0.150264	8245	
0.291557	0.133392	4484	
0.310458	0.154822	7314	
0.587667	-0.699651	3851	
0.090977	0.224550	1712	
0.862647	0.216556	1618	
0.924002	-0.049206	10996	
0.234793	-0.038139	8523	
-0.671518	0.710103	5436	
-0.250821	0.605861	3944	
0.857115	0.025126	4325	
0.600835	0.307578	4300	
0.577806	0.325847	6795	
-0.983544	-0.003560	3809	
0.195995	-0.132571	4597	
0.751740	-0.063738	2854	
0.499507	0.628491	5135	
0.505934	0.532108	1718	
0.428320	-0.203314	5053	
0.001308	0.732572	10553	
0.574880	0.115224	12063	
0.446408	-0.003634	3970	
0.891638	-0.176911	8947	
-0.193588	-0.886570	11585	
-0.115185	0.652831	3763	
0.148615	0.269302	4072	
0.054693	0.457897	9056	
0.283775	0.570923	7629	
-0.170228	0.236711	4238	
-0.885104	-0.350561	12223	
0.458722	0.433278	2594	
0.348362	-0.068226	3416	
0.291096	0.578988	7629	
0.046449	0.569892	6605	
-0.209177	0.819605	5860	
0.639512	-0.069523	2550	
-0.917558	0.202604	12491	
0.397450	0.436678	1104	
0.305455	-0.014805	6721	
0.877733	0.329063	12302	
0.445828	-0.778644	314	
-0.558011	0.554785	1406	
-0.256106	0.678217	8903	
-0.792153	0.482153	12608	
0.142055	-0.917287	12180	
-0.864893	0.075648	10427	
0.398189	-0.342109	425	
0.457344	-0.534658	1451	
0.849821	0.395555	648	
0.526652	0.074920	2826	
0.032991	0.415145	6859	
-0.153676	0.560502	9025	
0.471471	-0.476381	5210	
0.503295	0.739303	3820	
0.047574	0.627700	11948	
0.493719	0.580087	1595	
0.378020	0.490162	4558	
-0.177325	0.601138	1223	
0.270612	0.341220	9498	
0.134648	0.587014	3922	
0.825800	-0.396578	12354	
0.082195	0.516365	11782	
0.670607	0.142850	11110	
-0.083021	0.642429	4790	
0.282437	-0.077589	6365	
0.305196	0.383367	5072	
-0.069256	0.558641	3757	
-0.004484	0.769473	8441	
0.631103	0.431103	5821	
0.258880	0.143893	9216	
0.455032	-0.838686	10540	
0.038190	0.772468	11259	
-0.126773	0.375384	5608	
0.609052	0.213260	2402	
-0.393591	-0.868182	884	
-0.334165	0.860845	1589	
0.793797	-0.323476	2468	
-0.569774	0.617759	9828	
-0.190631	0.488559	2384	
0.242931	0.650419	6940	
0.162600	0.067390	4085	
0.903814	-0.126027	1045	
-0.015284	0.153915	9801	
0.448694	-0.077470	5280	
0.806640	-0.119169	3129	
0.342181	-0.069321	3418	
-0.425107	0.178875	5055	
-0.271658	0.663888	7431	
-0.165396	0.853090	6465	
-0.858789	0.315688	10106	
0.840813	0.396415	648	
-0.102323	-0.809112	6930	
-0.092383	0.113275	5174	
0.210321	0.380953	1293	
0.131064	0.372447	3233	
0.049112	0.942289	12679	
-0.127041	0.066709	4315	
0.392354	0.687881	5932	
-0.771338	0.352360	10099	
0.728221	-0.558581	2243	
0.639098	-0.057424	3744	
0.588153	0.609466	7622	
0.843408	-0.349929	12377	
0.200378	0.559087	9268	
0.313609	-0.097900	5494	
0.775724	-0.103629	961	
0.203032	0.276065	3098	
0.292394	-0.281052	1661	
0.055326	-0.076713	5720	
0.386662	-0.104487	7787	
-0.255697	-0.870278	2352	
-0.236346	-0.930100	5006	
0.331073	-0.716005	9761	
0.935690	-0.254253	1634	
-0.851101	0.292404	11267	
-0.517595	0.256482	4943	
0.521790	0.367294	9414	
0.438272	0.090005	6562	
-0.739236	-0.520802	6238	
0.731890	-0.424955	10439	
-0.028048	-0.996052	4405	
0.948462	0.026234	1178	
-0.774112	0.360492	881	
-0.207559	0.410658	9809	
-0.307117	0.913728	12481	
-0.627882	-0.485571	8830	
0.646890	-0.161377	5790	
0.815844	0.045434	3439	
0.140372	-0.127595	5783	
-0.698423	0.591704	8211	
0.198024	0.130670	6323	
-0.090953	0.370992	1144	
-0.538013	0.089116	1201	
0.344136	-0.828186	1016	
-0.718356	-0.550816	2555	
-0.054118	0.139722	2263	
-0.768445	0.345933	10099	
0.658086	0.226100	11908	
0.191882	0.440927	12778	
0.156755	0.648200	10751	
-0.427667	-0.825620	9172	
0.814500	0.090039	8501	
0.089159	0.135697	5472	
-0.734926	-0.538815	2571	
0.030970	-0.808260	3831	
0.697046	0.089818	11061	
-0.016434	0.875523	9235	
0.157715	0.546944	5030	
0.566561	0.194273	11985	
0.078462	-0.029083	958	
0.497735	-0.273097	3358	
0.120061	0.843749	6253	
-0.090029	0.106524	4179	
-0.035910	0.447909	6936	
0.237420	-0.039656	8523	
0.827832	0.054289	4063	
-0.036442	0.407680	4452	
-0.113032	0.794684	12343	
0.456426	0.258068	8044	
0.293469	0.240089	1145	
0.553847	0.315158	11295	
0.258386	-0.872723	9563	
-0.260820	0.629789	4073	
0.455509	0.621793	3762	
0.604585	0.101022	1487	
-0.319915	0.419674	4725	
0.221047	0.717675	1531	
0.295176	0.255243	856	
0.182138	0.850891	9120	
0.662793	0.337540	10505	
0.448864	0.362177	8534	
0.235797	-0.002066	8160	
0.121593	-0.801160	12344	
0.572902	-0.347024	9030	
0.379862	-0.000266	6432	
0.376769	0.645865	3960	
0.358149	0.449529	1230	
0.396948	0.689183	5932	
0.822031	0.062853	9080	
0.115207	0.188321	11367	
0.315236	0.147032	7454	
-0.007651	0.346006	3106	
0.296792	-0.134384	10898	
0.525551	-0.474868	8653	
0.471133	0.094067	11974	
0.721888	-0.567579	2243	
0.600084	-0.660531	12230	
0.401951	0.876584	921	
0.482178	0.333649	2535	
0.960448	0.045902	11196	
-0.571407	0.399529	4222	
0.158160	-0.040646	1562	
0.290272	0.849050	7645	
-0.034655	0.049546	2000	
-0.883579	0.167443	8712	
0.221638	0.602618	5622	
-0.566555	0.631163	9745	
-0.395928	0.830944	8154	
0.156661	0.790484	3783	
0.233283	0.238171	8587	
0.440210	-0.452010	2824	
-0.109259	0.030880	2043	
-0.421366	-0.712504	9203	
0.192090	0.845440	9120	
-0.703188	0.114438	10721	
-0.111447	0.705282	8038	
0.909375	-0.060659	9531	
-0.604081	0.399346	2106	
0.515855	0.204403	7873	
-0.294341	0.539367	11080	
-0.743593	-0.526928	6238	
0.626782	0.241946	4922	
0.921865	-0.255228	12724	
0.402318	-0.396556	9276	
-0.772933	0.470936	1121	
-0.260157	0.849165	8981	
0.235447	0.299780	2958	
-0.451538	0.344319	2749	
-0.374907	0.582347	11965	
0.275167	0.358478	5057	
0.882104	0.387487	11606	
-0.410074	0.729180	5780	
0.285790	0.550372	1323	
0.646104	0.506404	7082	
0.863460	-0.391737	1207	
-0.142059	0.549344	4494	
-0.150320	0.249670	10055	
-0.622683	0.435540	5525	
0.462999	0.492853	7553	
0.433934	0.591051	3946	
-0.840058	0.390710	12159	
0.780079	-0.105891	961	
0.874426	-0.219740	12119	
0.332313	0.513512	4565	
0.137296	0.609776	4130	
-0.893314	-0.304370	1130	
0.780445	-0.188052	965	
-0.451853	0.107616	2805	
0.653113	0.496045	5922	
-0.869580	0.294625	11046	
-0.869957	0.336857	12667	
-0.164445	-0.938726	1879	
0.231665	0.026021	368	
-0.297285	0.897988	11541	
-0.420854	0.734961	11405	
-0.895220	0.104516	2799	
-0.358343	-0.115592	5112	
-0.514525	-0.746075	5096	
0.714975	0.432296	11384	
0.187480	0.328547	8358	
0.443364	-0.038578	2308	
0.701161	-0.595343	8212	
0.360929	0.773810	10791	
-0.106146	0.357251	11756	
0.451179	-0.240380	735	
0.394791	-0.360407	3897	
0.631382	-0.303566	8280	
0.773153	0.023238	9305	
-0.913936	0.018568	10995	
0.031749	0.445367	10081	
0.949968	0.154170	10606	
0.802587	-0.101028	1546	
0.336290	-0.332485	469	
0.469145	-0.283075	10534	
-0.620014	-0.140559	1729	
0.830975	-0.218206	9702	
0.523206	0.228130	7658	
0.300531	0.192861	7522	
0.266319	0.796823	7652	
-0.371448	-0.728365	7588	
0.443162	0.552963	3937	
-0.388143	0.658376	6641	
0.917402	0.112651	8935	
0.738623	-0.064165	3458	
0.477309	0.742425	7488	
0.296319	0.422831	4259	
-0.314927	0.776963	10227	
-0.088239	0.176664	2350	
0.488958	-0.514819	7318	
-0.531754	0.209817	4253	
0.464679	0.500782	7553	
-0.848490	0.294393	1553	
-0.044512	0.529646	5839	
-0.082610	0.367429	1144	
-0.539387	-0.142623	6087	
0.041189	0.174349	8519	
0.780794	-0.001447	9253	
0.583787	-0.342451	9109	
0.473524	-0.200217	10449	
0.749110	0.480489	7247	
0.831543	0.143957	9803	
-0.067756	-0.988337	11190	
0.323525	0.012514	8359	
-0.406355	0.501282	6084	
0.478318	-0.436189	2071	
-0.576134	0.257936	9955	
0.142184	0.256010	10151	
0.012400	0.656679	1981	
-0.035099	-0.832889	10196	
-0.402586	-0.860265	1096	
0.147005	0.141195	9618	
-0.022220	0.472601	7966	
0.425570	0.746740	5154	
0.829388	0.168772	11640	
0.728190	-0.476296	11859	
-0.260645	0.389208	1508	
-0.054519	0.036326	2003	
0.368164	-0.262638	8011	
-0.579308	0.267631	2894	
0.237960	0.657676	6940	
-0.158998	-0.014415	4302	
-0.740036	0.192195	8225	
0.601656	0.020422	1203	
0.129881	0.889194	7670	
0.906804	0.080774	11810	
0.822069	0.238145	8321	
0.366319	-0.305689	12007	
0.088652	-0.952380	11526	
0.431807	0.069814	4542	
0.305032	0.168766	7461	
0.663443	0.095438	12448	
0.098577	0.600712	2330	
0.748789	-0.047856	4419	
0.012467	0.346240	3407	
-0.867928	0.424513	1171	
-0.171633	0.644526	4616	
0.664766	0.020966	1747	
0.374200	-0.029420	5205	
-0.184756	0.670311	10015	
-0.086310	0.427986	8078	
0.743725	-0.176225	483	
0.323109	0.721145	8783	
0.329207	0.231555	7467	
0.054836	0.281895	5337	
0.462665	0.315405	6044	
-0.032848	0.849550	7337	
0.258482	0.370735	7332	
-0.133535	0.772517	12358	
0.080644	0.147663	8838	
-0.769326	0.156435	3182	
0.436226	-0.302729	7824	
0.362526	0.602093	10938	
0.678654	0.650228	1003	
-0.109685	0.098940	10895	
0.613099	-0.306023	4006	
-0.797559	0.154518	2554	
-0.136572	0.448787	3242	
0.194745	-0.103662	3823	
0.755713	-0.364006	882	
-0.211114	0.357374	2662	
0.354381	0.497837	4582	
-0.289690	-0.865566	7646	
-0.254303	0.442181	6171	
0.783714	-0.403412	9908	
-0.537881	0.655510	9676	
0.131286	0.679176	10564	
-0.338793	0.623833	12523	
0.390081	0.889490	6278	
0.186385	0.759645	2573	
-0.493978	0.196182	3655	
-0.354750	0.504085	750	
0.608160	0.651429	6484	
0.477972	-0.562237	3179	
-0.160947	0.558615	9025	
0.449282	0.659825	5907	
0.574169	0.712537	1227	
-0.898697	0.382505	3474	
0.812916	-0.046747	9629	
0.556494	-0.773386	8489	
-0.800236	-0.514044	1644	
0.227027	0.912990	5005	
-0.031550	0.080346	10969	
0.270119	-0.340409	7760	
-0.850963	-0.473428	4155	
0.738677	0.202835	3317	
0.645278	0.444269	5819	
0.644467	0.045239	4434	
-0.203101	-0.789905	5166	
0.562638	0.027766	7457	
0.457827	0.802857	8499	
0.462620	-0.122778	401	
0.236933	-0.872539	9613	
0.149780	0.246821	8919	
-0.763598	-0.509520	7403	
0.628504	0.417950	4735	
-0.115315	0.080522	5306	
0.331429	0.221458	7436	
0.316993	0.235608	5064	
0.638556	0.374799	8308	
0.452341	0.734743	6636	
-0.206341	0.331723	310	
-0.194742	0.918303	10386	
0.541682	0.803998	6602	
-0.495478	0.711511	8561	
0.133605	0.518758	9132	
0.106469	0.702866	1688	
-0.022295	0.606098	1312	
-0.694299	-0.272361	12854	
-0.038430	0.652320	2368	
0.729108	-0.413869	9821	
0.221709	-0.083370	7500	
0.945815	-0.146075	5065	
0.487745	0.024880	782	
-0.256534	-0.090454	5332	
0.722298	0.001112	1423	
0.751034	0.031158	9305	
-0.531831	0.241333	4732	
-0.709180	-0.300793	6155	
0.460749	-0.308767	1898	
0.645934	-0.383064	10360	
0.322920	0.162692	9673	
-0.550200	0.088709	7465	
0.110048	0.257981	4456	
-0.737105	-0.607543	891	
0.763337	0.156602	1771	
-0.415718	0.718802	12107	
0.455840	-0.610477	1964	
0.623175	0.094496	1699	
0.041461	-0.950339	10940	
0.232669	-0.159038	4701	
-0.858660	-0.263523	7962	
-0.062110	0.704654	6490	
0.549162	0.662300	579	
0.258762	-0.216893	4268	
-0.309405	0.460527	9113	
0.004231	0.637700	4508	
0.390502	-0.026410	6149	
-0.056387	0.426489	7964	
-0.215295	0.853917	7620	
0.088453	0.176836	7407	
0.516256	-0.478803	9826	
0.629526	0.558927	827	
-0.666824	0.519099	12128	
-0.327026	0.577871	3605	
0.409636	-0.371746	8781	
-0.541087	-0.818351	8650	
0.250974	0.036346	996	
-0.774429	0.455820	1301	
-0.180361	0.643174	4616	
0.690012	-0.560523	8326	
-0.008909	0.059260	7127	
-0.130512	-0.901941	8795	
0.330313	0.048925	8844	
-0.028038	0.567420	5284	
0.617952	0.030009	1997	
0.598484	0.015640	1203	
0.489561	-0.309107	2938	
-0.123671	0.279471	3835	
0.382974	-0.098948	5516	
0.110537	0.866669	5591	
0.476839	-0.248048	2476	
0.715674	-0.511724	12479	
0.029401	0.593658	12035	
0.885503	0.375352	11606	
0.281278	-0.163538	11023	
0.718285	-0.170052	9412	
0.009864	0.554133	5394	
0.547366	0.412190	814	
0.025788	0.720568	11299	
0.298667	0.285795	1581	
0.149409	0.244363	8919	
0.306640	-0.754108	9344	
-0.917655	0.125062	1046	
-0.373583	0.859040	389	
-0.053686	0.595826	8266	
-0.334391	0.572249	3605	
0.633551	-0.049109	3744	
0.729981	-0.008015	1423	
0.717161	0.592133	9723	
0.481015	-0.460991	5110	
0.365956	0.267172	5749	
0.350397	-0.082624	5724	
0.360520	0.564922	12520	
0.663059	-0.038771	8908	
0.009620	0.194262	5520	
0.383504	0.239363	3192	
0.071995	0.071812	10372	
-0.580701	0.660383	12229	
0.337994	0.456554	1745	
0.062652	0.236027	10271	
-0.203205	0.379377	2200	
-0.222614	0.733320	4328	
0.258865	0.928969	987	
0.142123	-0.071118	1990	
0.737562	-0.019665	8741	
0.640301	-0.701156	4168	
0.916905	-0.044676	8921	
0.501170	-0.464530	9574	
-0.630338	-0.654960	7484	
0.278171	-0.273800	6147	
0.674481	0.254906	11724	
-0.882394	-0.277852	1048	
0.167489	0.705487	3077	
-0.031566	0.745972	1801	
-0.233519	0.852330	9170	
0.172253	0.117027	3330	
0.122460	0.778885	4350	
0.385255	0.548639	8806	
0.227772	0.596936	6762	
-0.149874	0.273027	2409	
0.254755	0.726005	1677	
0.699350	-0.453848	9485	
-0.974421	-0.068992	3815	
0.529949	0.347005	5856	
-0.637634	0.242829	8021	
-0.849792	0.291997	11267	
0.685773	-0.563534	8326	
-0.705435	-0.633482	1543	
0.205633	-0.126636	5073	
0.027860	0.525835	5467	
0.681126	0.291782	3964	
-0.419749	0.775360	8697	
-0.177753	0.333815	11804	
0.390689	-0.110702	5168	
-0.103512	0.685527	8020	
-0.209947	0.403118	8018	
0.360559	0.656976	3754	
0.569947	0.104089	10273	
0.788079	-0.034024	9930	
0.033389	0.610839	12766	
-0.143082	0.499582	3131	
0.022494	0.671056	2356	
-0.559413	0.532670	1386	
-0.626767	-0.143970	1729	
0.864861	0.189869	12782	
0.314636	0.636098	1776	
-0.626747	0.556660	8668	
0.182040	-0.169084	7846	
0.047363	0.336979	5386	
-0.261293	0.568505	5036	
0.831769	0.179143	11455	
0.273657	0.567441	2411	
0.043874	0.581113	7321	
-0.403890	0.727379	5780	
0.957254	0.095138	10662	
-0.762605	0.281037	11251	
0.371871	0.787010	11219	
-0.579751	-0.140361	357	
0.654779	0.519623	7082	
-0.074398	0.140348	9501	
-0.047434	0.643383	2368	
0.618641	0.393544	2961	
0.571213	0.628230	9258	
0.554869	0.100278	8956	
0.366525	0.300870	9489	
-0.902982	-0.060300	9895	
0.240435	0.809264	8330	
0.286672	0.572064	7629	
0.402230	0.258409	7022	
0.167254	0.766615	2573	
-0.305444	0.820422	7426	
0.204986	0.557959	9268	
0.763157	0.368509	7837	
0.349784	0.296333	5573	
-0.008063	0.539228	12241	
-0.119703	0.838345	3423	
-0.427610	0.770386	12111	
-0.581932	0.708229	10541	
-0.132532	0.285335	3432	
0.455166	-0.584614	3916	
0.943366	-0.169945	10943	
0.751454	0.612049	892	
-0.270806	-0.079902	6832	
0.359417	0.387695	8117	
0.491631	0.742423	2132	
0.190235	-0.057840	2525	
0.690268	-0.328804	2565	
-0.628254	-0.648749	7484	
0.299200	0.830082	7627	
0.241202	0.032286	850	
-0.702930	0.664508	1524	
-0.321604	0.548020	11502	
0.152133	-0.044037	1562	
0.018172	0.424623	10560	
0.523535	0.579739	4312	
0.482258	-0.273811	2519	
-0.621338	-0.513268	5651	
0.803245	-0.072319	8085	
-0.439148	0.126905	672	
