time = 30	Re = 1	rotation = 4.77449
-0.538153	0.798778	4023	
-0.236330	0.317242	11213	
-0.457854	0.576902	3453	
0.174174	0.656060	12185	
0.242258	0.835161	11101	
0.302553	0.790417	5154	
0.596441	-0.506634	3265	
0.088814	0.382862	3444	
0.426890	-0.267549	12739	
-0.278341	0.902389	11430	
0.244083	0.084412	3871	
0.662414	-0.335908	3892	
-0.560926	0.772159	524	
0.404859	0.586373	1704	
0.147336	0.332514	4610	
0.471404	-0.312242	8781	
0.536377	-0.466246	1451	
0.080894	0.345200	11130	
0.380832	0.362127	5380	
0.484056	-0.710573	7673	
-0.241925	-0.937808	6277	
-0.815710	0.208083	1383	
0.234280	-0.788622	7803	
-0.631177	-0.310651	10849	
0.597152	0.175431	1785	
-0.331904	0.410420	6154	
0.329416	-0.282904	7791	
0.746166	0.095560	2151	
-0.004348	0.234318	10429	
0.577246	-0.788527	10119	
0.485209	0.333776	8556	
0.023631	0.312388	9517	
0.695701	0.651905	1870	
0.045078	0.632487	4130	
0.804546	0.244343	9803	
0.451873	0.593693	3425	
0.387885	0.607797	3069	
0.816271	-0.236364	882	
0.007870	0.501444	12455	
-0.570283	-0.232616	2600	
-0.669739	-0.272844	7172	
-0.208672	0.280416	7868	
0.790946	0.350794	8750	
0.853077	0.154571	5664	
-0.928678	-0.251370	2513	
-0.541880	-0.628227	12194	
0.491244	0.287183	7873	
0.121014	0.289357	4072	
-0.310626	0.699848	2302	
0.814443	0.300650	11455	
-0.142054	-0.060612	3822	
-0.186478	0.903694	5889	
-0.040931	0.311250	1482	
-0.110983	0.498417	12622	
-0.887070	0.321525	4181	
-0.207616	0.468146	2867	
0.285026	0.008001	4424	
-0.750401	0.535603	11741	
0.287172	0.122172	4660	
-0.836074	0.090863	9989	
0.681179	0.037090	10725	
0.487834	0.498557	814	
0.239656	0.402417	10414	
0.506795	0.457477	12134	
0.259381	0.314572	1581	
0.527852	-0.546096	4989	
0.009750	0.304100	5296	
0.571695	-0.328655	7329	
-0.883453	0.164070	1553	
0.274057	-0.204973	6573	
0.374409	-0.187041	1491	
0.125911	-0.818762	4589	
-0.781994	-0.572158	5777	
0.727824	0.111693	1037	
0.194837	0.187654	5547	
-0.020811	0.077713	2679	
0.111561	0.115803	9479	
0.643515	-0.264538	12457	
0.602661	0.077182	2114	
0.363947	-0.824384	9613	
-0.784737	0.564747	1769	
-0.407168	0.519986	3605	
0.458264	0.297486	1401	
-0.676067	-0.365169	5443	
-0.293807	-0.788033	5153	
0.576683	-0.435730	433	
0.005936	0.425039	10800	
-0.210586	0.561465	2667	
-0.308046	0.322998	8516	
0.044984	0.174481	8980	
0.783511	-0.283839	7885	
0.234830	0.024763	8160	
-0.683780	0.691661	10339	
-0.423966	0.410839	12370	
-0.841620	0.476324	1277	
-0.297196	0.462408	2226	
0.399127	-0.220225	8846	
0.581431	0.116726	1203	
0.412552	0.677661	2518	
-0.870791	0.065723	532	
0.661200	-0.617682	11507	
0.614777	-0.527868	5352	
-0.231665	0.503534	4272	
0.109737	0.237338	5704	
0.822474	0.288812	10702	
0.718822	0.160900	10437	
-0.126028	0.141610	11653	
-0.240763	0.540510	9025	
-0.813571	0.060304	943	
0.434628	-0.178101	6727	
0.532658	-0.030459	697	
0.311443	0.321411	10163	
0.609162	0.099182	2697	
-0.911730	0.033816	8712	
-0.201131	0.462296	5132	
0.627072	0.362289	12490	
0.713246	-0.350641	10052	
0.637758	-0.618843	11209	
-0.278333	-0.790183	8369	
-0.184584	0.536937	4245	
0.451649	-0.260148	373	
0.425325	-0.658719	10289	
0.720066	-0.213970	8866	
0.431727	-0.266638	12739	
0.258155	0.305833	1030	
0.850481	0.214655	8640	
-0.896598	-0.400863	3712	
-0.301051	-0.921553	301	
0.016525	0.865690	7311	
0.205930	0.503125	7288	
-0.104309	0.049560	1674	
-0.062896	0.062773	1159	
0.177623	0.670139	3877	
0.236283	0.477086	5047	
-0.089939	0.139039	3133	
0.620734	-0.182019	2893	
0.196341	0.014601	3739	
-0.193105	0.476545	5320	
0.249975	0.594377	8885	
0.163152	-0.001126	5230	
0.435516	0.323815	4672	
-0.276111	0.542234	10501	
0.713115	-0.472565	10010	
-0.198818	0.222718	6290	
0.146810	0.474560	11415	
0.214553	-0.784546	7803	
0.578169	0.626712	7902	
0.230178	0.717725	5899	
0.287159	-0.156115	1950	
0.392708	0.107315	1142	
0.040877	0.768676	2942	
0.414528	0.302680	1005	
0.760686	0.213687	815	
0.534550	-0.702111	12112	
-0.126088	0.170584	8934	
-0.007889	0.063192	8128	
-0.949921	0.046797	12589	
0.678674	-0.390844	10287	
0.705175	0.491193	7556	
-0.153157	-0.927615	1166	
-0.129481	0.401442	7964	
0.463342	-0.194198	8080	
-0.890612	0.034214	9777	
0.275851	0.823107	7575	
0.441669	-0.369736	8821	
-0.287356	0.423336	10201	
-0.385187	0.444413	6626	
-0.102477	0.426076	7856	
0.189658	0.629420	12573	
0.181539	0.243490	7740	
0.240452	-0.001794	8523	
0.162611	0.718273	6991	
-0.832630	-0.358169	911	
-0.875927	-0.400170	11737	
-0.564917	-0.595153	7081	
-0.234990	0.618083	3923	
0.574016	0.497366	2625	
-0.370664	0.411445	9113	
0.734373	-0.154267	9720	
-0.669072	-0.349256	4868	
0.247623	-0.858831	5854	
0.806015	0.182049	7763	
0.203149	0.058137	6475	
0.309401	0.549768	4558	
0.729446	0.226420	3379	
0.251936	-0.792196	2286	
0.444858	0.403190	6064	
-0.465640	0.516349	11965	
-0.131555	0.410506	8699	
-0.424622	0.477055	8235	
0.344819	0.008092	11144	
0.398956	-0.350633	10416	
0.438900	-0.724422	10228	
-0.657993	0.026373	3294	
0.032080	0.792667	3861	
-0.167248	0.209495	6540	
-0.954922	0.135183	386	
-0.609911	-0.711928	9724	
0.333603	-0.818159	7619	
0.396745	0.804991	3820	
0.290383	0.276802	7467	
0.030607	0.539541	1250	
0.323846	0.116073	722	
-0.614759	-0.691039	9724	
0.272090	-0.157420	3802	
-0.375677	0.872421	1973	
0.451945	-0.674079	6367	
0.751932	0.423837	11591	
0.241836	-0.037546	6053	
0.834622	0.284149	10702	
0.407473	0.488501	6902	
0.477863	-0.177671	12025	
-0.301034	-0.921467	301	
0.245278	0.646462	10938	
-0.136390	0.144785	9023	
-0.050588	0.697604	11736	
0.664606	0.493631	8003	
-0.196413	-0.953929	6370	
-0.620126	-0.484518	6654	
0.712194	-0.449423	8667	
-0.448197	0.488651	4997	
0.194778	-0.177861	6102	
0.052794	-0.898382	8513	
0.097142	0.493960	4638	
-0.117141	0.646875	4515	
-0.088515	0.328964	1373	
-0.481043	-0.770761	1056	
0.685562	-0.333706	5526	
-0.687669	0.180416	10646	
0.305631	0.683287	2420	
0.227800	-0.070512	7973	
0.691496	-0.247289	7034	
0.210886	-0.084394	2271	
0.354774	0.440596	10633	
0.809855	-0.351314	9619	
0.479857	0.346457	8646	
-0.012220	0.758883	3505	
-0.802740	-0.568245	7381	
0.553297	0.060929	2576	
-0.093288	0.739790	1843	
0.206259	-0.095306	5371	
0.474362	-0.193683	10753	
-0.464310	-0.668057	5411	
-0.238982	0.552967	5349	
-0.540390	-0.230985	11648	
-0.072966	0.383764	3014	
0.750925	0.451468	8070	
0.203808	0.763922	8783	
0.266741	0.851959	10053	
0.360761	-0.097026	5616	
0.797054	-0.322681	10933	
0.244231	-0.785494	2373	
0.503870	-0.787022	352	
-0.194662	0.700363	7582	
0.351353	0.204966	11487	
0.197826	-0.011947	3123	
-0.456022	-0.673204	5411	
0.164009	-0.818954	7196	
-0.291898	0.524465	7405	
-0.413115	-0.828581	2775	
0.498687	-0.785733	390	
0.312673	0.097148	8844	
0.757932	0.451372	8070	
0.438739	0.750775	579	
0.686278	-0.407930	11577	
-0.364916	0.532877	11817	
-0.685957	-0.353906	5443	
-0.676942	-0.720371	10313	
0.441299	-0.019929	5188	
0.375020	-0.046561	5711	
-0.310050	0.672526	4076	
-0.438145	0.567348	629	
-0.681601	-0.403387	6155	
-0.067162	0.264755	8848	
-0.712942	-0.554307	7880	
-0.860158	-0.271432	10239	
0.649270	0.161786	4822	
0.444976	0.092816	6652	
0.150363	0.529954	5756	
0.527432	-0.270623	2940	
-0.067871	0.604331	12766	
0.881775	-0.278758	12354	
0.464542	0.619297	3498	
-0.500143	-0.665487	7174	
0.609307	-0.490664	2135	
0.753910	0.030780	2796	
0.681319	-0.065600	8624	
0.741344	-0.349366	8824	
0.295431	-0.242869	10658	
0.761570	-0.218627	6695	
-0.425963	0.857588	12481	
0.065414	0.260518	2889	
-0.660102	-0.383677	11657	
0.356192	0.262667	4781	
0.528890	-0.631926	10979	
0.594507	-0.457549	2147	
-0.257968	0.555668	5415	
-0.256359	0.417385	1164	
0.196553	-0.110145	4257	
-0.258959	0.647871	10973	
-0.317131	-0.153424	973	
0.024262	0.786869	3861	
-0.346267	0.620727	8439	
0.286739	0.748044	7711	
0.450058	0.589876	3425	
-0.451821	0.612165	6442	
0.605137	-0.486273	2135	
0.772807	-0.240959	1560	
0.606120	-0.647128	9527	
-0.564871	0.171853	6042	
0.295210	-0.115063	10308	
-0.317904	0.417372	7815	
0.575266	-0.379482	7665	
0.364638	0.287684	7053	
-0.159025	0.158615	7566	
0.051940	0.514150	10467	
0.422730	0.571060	1530	
0.528583	-0.247931	2442	
-0.166582	0.624558	4790	
0.608717	-0.560060	9675	
0.338478	0.352306	8584	
-0.112509	0.207061	9264	
-0.288720	0.539885	11115	
-0.593953	-0.538761	7076	
0.280276	-0.193593	6969	
0.528094	-0.623546	10685	
-0.310606	0.501503	1629	
0.857022	-0.335829	11613	
-0.158084	0.414251	11408	
0.518086	0.454440	6210	
-0.716826	0.025956	12807	
0.579808	-0.499527	3309	
0.859136	0.146785	5664	
0.012355	0.410023	10800	
0.448600	0.801106	1227	
0.507823	0.293267	10022	
0.404760	0.770385	11871	
0.483409	-0.212026	11064	
0.267780	0.272603	11575	
0.072465	-0.824254	10612	
-0.058859	0.654385	1904	
0.260153	-0.162902	6805	
0.302329	0.207111	9371	
0.021585	-0.807209	6930	
0.430545	-0.153117	10730	
0.319115	0.618521	3857	
0.046078	0.114335	2601	
0.835758	0.124872	8817	
0.767581	0.154467	9525	
-0.807994	0.531751	1394	
-0.312881	0.435836	8745	
-0.157981	0.275137	3353	
0.720911	0.515218	12351	
0.605455	-0.769638	8622	
-0.449198	0.402382	9365	
0.430399	-0.044215	4479	
0.460227	0.612039	3498	
0.345873	0.656000	3946	
0.525438	-0.721471	9336	
-0.028662	0.350706	2702	
-0.321629	0.527698	2280	
0.269055	0.387047	885	
0.149026	0.411878	1293	
0.719853	0.414253	10628	
-0.158306	-0.926123	1166	
0.502969	0.668073	7173	
0.457922	0.190884	710	
0.469869	-0.347027	9276	
-0.731597	-0.639183	10660	
0.493889	-0.587889	3349	
-0.930323	-0.312383	5317	
0.223063	0.332844	2707	
0.116514	0.200144	12131	
-0.152713	0.215669	6861	
-0.032446	0.162801	10997	
-0.098797	0.351271	11342	
-0.442739	0.094791	3549	
0.267754	0.504540	1745	
0.392566	0.771467	11871	
0.255818	0.698934	3960	
-0.001651	-0.980626	12376	
-0.106208	0.562451	5284	
-0.929430	0.217406	7089	
-0.494537	0.124312	10450	
0.511034	-0.676249	5779	
-0.961002	-0.090183	5673	
0.277656	0.521034	3487	
0.400595	0.511370	6699	
0.206996	0.867645	10851	
0.325177	0.599073	334	
0.407602	0.456794	8372	
0.214592	0.618442	8755	
0.746678	0.034762	2444	
-0.008045	0.058697	7290	
0.440811	0.071635	2811	
0.328003	0.482697	1104	
-0.915315	0.123430	12789	
0.281201	0.615391	9963	
0.718395	0.046425	5727	
0.309426	-0.744449	3873	
0.465898	0.586812	3445	
0.031516	0.586024	5945	
-0.433819	0.412850	12370	
-0.871970	-0.443382	5785	
0.586918	0.758802	2310	
0.478121	0.046893	9565	
-0.482938	-0.668682	7174	
0.882801	-0.162012	11268	
0.041382	0.874666	7571	
0.413723	0.316826	8044	
0.367146	0.010248	5653	
0.398610	0.664557	1657	
0.466297	-0.238646	9430	
0.648496	-0.528449	9535	
0.943203	-0.014077	9341	
0.199845	0.487309	7288	
0.324103	0.087105	8694	
-0.045793	0.309995	1482	
-0.042275	0.379232	4476	
0.213415	-0.945693	9052	
-0.454801	0.088623	3362	
0.007451	0.526007	11782	
0.755147	0.213843	1627	
-0.159421	0.190598	4318	
0.036922	-0.919767	3042	
-0.827474	0.037618	2206	
-0.579727	-0.001260	8831	
-0.860145	-0.253958	10343	
0.293292	0.660528	833	
0.416372	0.390496	2913	
0.386951	0.231681	7333	
0.534378	-0.429161	11044	
-0.587668	0.770411	8621	
-0.292059	0.688310	6614	
0.220819	-0.823650	6792	
0.525850	-0.677278	11406	
-0.085172	0.120598	1060	
0.061662	-0.817979	10612	
0.092913	0.072338	12034	
-0.344852	0.467330	6411	
0.028736	0.769610	3224	
0.010963	0.151059	5731	
-0.066045	0.124874	1722	
0.266594	0.246399	9378	
0.422146	0.788232	6024	
0.724053	-0.278248	3825	
0.319407	0.309906	5749	
0.181379	0.369669	9191	
-0.333000	0.396139	2100	
0.566974	0.680284	1036	
0.503313	0.317316	9904	
0.127574	0.572137	8940	
0.400118	0.393617	8296	
0.633851	-0.408105	10310	
0.435418	0.323689	4672	
0.620240	0.201586	3402	
0.081631	-0.840128	10196	
0.342006	0.875757	1168	
-0.179021	0.934011	10249	
0.149302	0.156154	3086	
0.086034	0.694410	773	
0.436494	-0.697097	10228	
-0.617467	-0.479507	6654	
0.681583	0.535275	11865	
0.250275	0.811882	7520	
0.398256	0.525626	7568	
0.392983	0.565250	12210	
0.011301	0.193022	4536	
-0.569201	0.783543	10120	
0.723589	0.503590	9374	
-0.848473	-0.298335	12635	
-0.538879	-0.730171	7484	
-0.493133	0.083223	5145	
-0.570248	0.000509	8362	
0.361271	0.422348	12571	
0.046274	0.430945	8100	
0.539123	0.356518	1692	
-0.135971	0.655066	3977	
0.448518	-0.367136	9040	
0.828553	0.242848	9116	
-0.346720	-0.190761	11323	
-0.647508	-0.468762	6685	
0.166151	0.142305	2850	
-0.554587	0.777538	612	
0.540513	0.101631	1475	
0.224449	0.010632	4554	
0.236784	0.292913	8424	
0.292084	0.616241	8806	
0.423009	-0.140035	2655	
0.584760	-0.469547	1875	
-0.372803	-0.841409	5288	
-0.099071	0.613045	1312	
-0.450147	-0.815499	1228	
-0.088916	0.478617	7853	
-0.103132	0.593331	1312	
0.112224	0.339514	10904	
-0.881999	0.163158	1553	
-0.313894	0.515787	1558	
0.795347	-0.285088	9846	
0.416466	0.592142	1718	
0.547481	0.290451	5489	
0.438211	0.535855	8481	
-0.190668	0.613240	3409	
0.064006	0.101478	6245	
-0.450669	0.594197	6006	
0.751849	-0.427971	7291	
0.443964	-0.364092	8821	
0.878495	-0.430771	10810	
0.758612	-0.245454	6417	
-0.825403	-0.423616	1048	
-0.102347	0.562111	5284	
-0.017778	0.599047	11454	
0.358691	0.011327	6109	
0.376200	0.769529	6012	
-0.555358	0.794061	612	
-0.173676	-0.087096	1743	
0.695103	0.019812	12226	
-0.121316	0.525355	8869	
0.589263	0.397241	9122	
0.783262	-0.238535	1560	
-0.758778	-0.532949	11531	
0.446921	0.135773	10868	
0.167609	0.004950	5230	
-0.399247	0.670262	6457	
0.252265	0.681670	10918	
0.512167	0.032951	537	
-0.192177	0.896125	10384	
0.762528	0.300132	9640	
-0.350200	0.430407	10036	
-0.025401	0.891377	8514	
-0.166502	-0.795498	10124	
0.451686	-0.299940	3197	
0.595323	0.063919	2816	
0.817478	0.240689	9116	
-0.050585	0.920173	3041	
0.062836	0.048887	11247	
0.545973	-0.433883	7318	
0.423318	0.654508	4312	
-0.847188	-0.002689	3177	
0.210041	0.421195	8179	
-0.068291	0.071499	3102	
0.473748	-0.646062	5808	
-0.402601	-0.183388	4824	
-0.338250	0.543261	2121	
-0.336460	-0.876954	1167	
-0.098711	0.155913	7079	
0.694713	0.647616	1870	
0.789796	-0.344748	11663	
-0.884434	0.161112	11267	
0.094274	-0.807671	1282	
-0.777357	-0.590233	5777	
-0.140140	0.285116	3980	
0.259523	0.324702	3288	
-0.447874	0.472264	3612	
0.259174	-0.209056	860	
0.677862	0.123819	3618	
0.029773	0.886779	7571	
0.876327	0.364507	6428	
-0.573407	0.020001	5250	
0.249843	0.920341	883	
-0.009442	0.183844	8455	
0.684117	-0.547255	11892	
0.426144	0.817772	2776	
-0.034616	-0.843094	8807	
-0.120134	0.943178	12149	
0.409830	0.390276	6044	
0.610135	0.023599	841	
0.648595	-0.471902	5477	
-0.420908	0.418274	519	
-0.924235	-0.267632	2513	
0.796669	0.065078	8289	
-0.134609	0.450189	5482	
0.570052	0.385326	5121	
-0.153726	-0.040376	4302	
0.338997	-0.134945	10146	
0.449407	0.655377	3829	
0.402907	0.793686	3820	
0.116429	0.416809	2647	
-0.673462	-0.353241	4868	
0.739237	0.408743	11874	
0.579714	0.414771	8472	
-0.149199	-0.051822	3542	
0.323268	0.903430	400	
0.216329	0.615035	8755	
-0.050022	0.685604	6282	
0.274714	-0.104043	6758	
0.255434	0.420159	1528	
-0.923692	0.286571	1671	
-0.129604	-0.921665	988	
0.060991	0.468770	4850	
-0.466484	0.849286	4264	
0.917861	-0.082101	10526	
0.747612	0.064666	4419	
0.111253	0.471301	12778	
-0.044839	-0.917819	12155	
0.296849	0.192680	7454	
-0.253169	0.846878	4209	
0.053270	0.151026	7897	
0.544425	-0.237861	3039	
0.354797	0.348016	8002	
-0.735145	-0.630413	10660	
-0.856665	-0.207201	9168	
0.668156	0.200040	9669	
0.475600	0.709644	9258	
0.518227	-0.247338	2442	
-0.189417	0.478660	5320	
0.528685	0.750250	11795	
0.348951	-0.137135	12829	
0.487760	0.094709	636	
-0.624713	0.169241	9544	
0.713841	-0.286327	2768	
0.493760	0.529522	3519	
0.176047	0.139712	5831	
0.716863	0.132938	8744	
0.254445	0.737495	5148	
0.592827	0.372574	9405	
0.272102	0.423736	8748	
0.726015	-0.573669	3094	
-0.244973	-0.788564	6839	
-0.448845	0.059798	3634	
-0.017418	0.080882	443	
-0.029607	0.526458	4491	
0.406878	-0.208832	11016	
0.420149	0.088709	4435	
-0.250324	0.600411	2306	
0.907033	-0.382543	8260	
0.314532	0.567493	8950	
0.810350	-0.278760	8715	
0.630647	-0.576579	11868	
-0.677384	0.022142	3998	
-0.148594	-0.079039	3517	
0.699629	0.004002	5740	
0.116741	0.659710	6923	
-0.043044	0.260563	2844	
0.714218	0.532951	12173	
-0.419935	-0.200491	7070	
0.702531	-0.358623	10683	
0.058446	0.199842	1174	
0.121806	-0.920570	12546	
-0.667253	-0.365255	4868	
0.403123	0.169113	10811	
-0.126680	0.326064	8242	
0.319376	0.003210	10860	
0.313965	-0.103493	1565	
0.080290	0.367165	3036	
0.745322	0.008513	2917	
0.269568	-0.095161	6047	
0.069979	0.380984	3233	
-0.535200	-0.828301	6180	
0.276089	-0.121756	6912	
0.327715	-0.738154	4021	
0.265050	-0.220231	6078	
0.202924	0.361013	546	
-0.946105	0.207450	1873	
0.535420	0.776738	10845	
0.569234	-0.408957	363	
0.124258	0.446237	5747	
0.577173	-0.270291	9509	
0.628850	0.526695	9322	
-0.474963	0.026853	9944	
-0.249550	-0.134963	10839	
-0.249451	0.470737	6627	
-0.286372	0.603591	3581	
-0.747052	0.540491	11741	
0.618324	0.621623	6302	
-0.949741	-0.142702	2921	
-0.078862	0.879151	11117	
0.008712	0.644481	3790	
0.737993	0.022591	2444	
0.246783	0.001139	8523	
0.504737	0.297016	10022	
0.394734	0.225068	8328	
0.111650	-0.906612	12084	
-0.914818	0.288301	1171	
0.362697	0.697782	5004	
0.852077	-0.392992	8862	
-0.217234	0.252074	8125	
0.664770	-0.373472	10347	
0.171493	0.775614	9133	
0.117576	0.139057	979	
-0.087041	0.245231	6678	
0.557127	0.083421	6813	
0.796508	-0.163630	11252	
0.132015	-0.068194	7990	
0.800369	-0.360707	11859	
-0.657415	-0.406650	6155	
0.220371	0.025758	631	
0.356988	0.238070	9823	
0.328633	-0.759156	4231	
0.710026	-0.490874	9461	
-0.720258	-0.675946	10091	
0.442159	0.724040	9280	
0.037135	0.726802	7491	
0.616909	0.132945	1457	
-0.348386	0.414182	6446	
0.664028	-0.605042	11507	
-0.757455	0.010951	2603	
-0.344726	0.464972	6963	
0.384198	0.163944	11377	
0.591197	0.301092	5116	
0.450319	0.450386	9415	
0.745629	0.250645	1771	
0.010057	0.281263	5337	
0.840593	0.423112	1129	
0.542673	0.341316	5960	
-0.923140	-0.329678	7085	
-0.284345	0.359590	9273	
-0.173569	0.538509	2255	
-0.014648	0.108831	4920	
0.526406	0.023132	2453	
-0.336306	0.521895	5036	
-0.151916	0.869027	9059	
0.508363	-0.711179	9336	
0.546502	0.527437	5821	
0.534693	-0.734771	8381	
-0.173789	0.391270	9600	
-0.338954	0.798984	6922	
0.322276	-0.846050	6004	
0.196657	-0.909177	5890	
0.610531	-0.663626	9527	
-0.242993	-0.135391	10839	
0.200555	0.024149	4691	
-0.237030	0.370425	7949	
0.543072	0.065579	2576	
-0.594345	0.011231	7604	
0.529378	-0.333253	1191	
-0.739372	-0.648005	10660	
0.498812	-0.162883	11571	
0.419484	-0.252272	7769	
0.070490	0.557105	9028	
0.575587	-0.475572	3179	
0.580403	0.408729	9122	
-0.516586	0.822204	4354	
0.969906	0.195958	4688	
-0.518213	-0.612398	5651	
0.157394	0.434915	4829	
0.563019	0.076325	3706	
-0.296119	-0.749288	7712	
0.614925	-0.403563	10229	
0.660860	0.666147	992	
0.450882	-0.649149	5808	
0.520807	-0.363133	2202	
0.533083	0.658278	969	
0.316017	-0.774952	4200	
0.601837	-0.472693	2135	
0.935652	0.150444	2922	
-0.163994	-0.898975	7646	
-0.639050	-0.482217	7738	
0.583444	-0.429290	433	
0.029183	-0.938797	2906	
-0.675820	0.173898	5628	
-0.248637	0.631741	5773	
-0.021358	0.460566	9056	
0.927741	0.065243	9451	
-0.372007	0.627724	7590	
0.204895	0.730127	5177	
0.388471	0.878103	1919	
0.210103	0.560623	1252	
-0.253473	0.347794	2200	
-0.156512	0.575321	5040	
0.028452	0.334949	12619	
0.187143	0.227025	7748	
0.423556	-0.033896	3662	
0.584091	-0.430704	433	
-0.068024	0.389056	5935	
0.339281	0.440814	6357	
0.048900	0.394898	11314	
0.083484	0.865665	1835	
-0.667814	-0.645797	555	
-0.130533	-0.039767	412	
0.601424	0.317990	11908	
0.139872	0.941909	987	
0.046258	0.366085	3808	
-0.101543	0.506865	11217	
-0.134131	0.367103	1410	
-0.868130	0.421481	797	
0.719647	0.617815	1643	
0.324465	0.596633	334	
0.660545	0.037034	7026	
0.829608	0.096156	762	
0.327905	0.793134	6636	
-0.032587	0.732044	1366	
-0.034136	0.184741	3219	
-0.136588	0.874759	9059	
-0.834999	0.353666	1121	
0.614694	0.718060	4144	
-0.308826	0.490972	4556	
-0.911907	0.118989	12789	
0.165539	0.868138	6958	
0.416684	-0.685174	7451	
0.014141	0.386513	553	
0.765784	0.567716	11844	
-0.503153	-0.220921	6087	
0.219910	-0.143130	12477	
0.763697	-0.365554	9485	
0.575929	-0.451391	2902	
-0.297836	-0.168780	9579	
0.330499	0.125081	7252	
0.499110	-0.760560	7800	
0.003349	0.281407	5337	
-0.193168	0.295250	7858	
0.616143	-0.621277	7048	
0.352338	0.296642	3192	
-0.825025	-0.422784	1048	
-0.670204	0.005021	3614	
0.444661	-0.150559	406	
0.085925	0.889711	11172	
0.584250	-0.373558	6331	
-0.114292	0.583873	9166	
0.781948	-0.161362	11126	
-0.170543	0.361792	10496	
-0.523194	-0.215423	8923	
0.645000	-0.360811	4446	
0.720766	0.062010	4588	
-0.052739	0.308845	1450	
0.710801	-0.156377	10321	
0.244117	-0.762905	11283	
0.328927	0.363646	8584	
-0.335880	0.598745	7077	
0.345894	-0.825134	7619	
0.239785	0.036540	11540	
0.537645	0.339578	9766	
0.067694	0.680704	10751	
-0.547952	0.729183	1417	
0.326842	-0.092184	4413	
0.158628	0.105516	1849	
0.851724	-0.069397	12737	
0.213141	0.173565	741	
0.653746	0.498435	9401	
-0.925554	0.285955	1671	
0.108531	0.719805	1335	
-0.183166	0.558202	3368	
-0.653473	-0.276731	12691	
0.694143	0.538018	12173	
0.078032	0.874407	11172	
0.314204	0.248356	9016	
0.307509	-0.739205	3873	
0.222166	0.287343	8484	
0.369907	-0.046011	5711	
0.677631	0.548355	9725	
-0.197529	0.686799	7036	
0.493969	0.539610	4314	
0.323479	0.587725	334	
-0.030261	-0.910250	7232	
-0.571716	0.157245	7008	
0.558441	-0.650063	8097	
0.354042	0.052796	10772	
0.585312	0.594202	9441	
0.571181	-0.376533	7665	
0.201764	-0.049351	6318	
-0.078567	0.911956	11538	
0.487953	0.605721	6285	
0.244811	0.476578	5047	
0.357681	0.642032	4098	
-0.210595	0.359042	4646	
0.613733	-0.441752	901	
0.471019	-0.230524	9430	
-0.294410	0.537176	11115	
0.406003	-0.851787	11754	
0.376306	0.306622	8053	
-0.359582	-0.861004	1352	
0.178857	0.674497	3877	
0.117577	-0.801428	4589	
-0.737722	0.522037	10977	
-0.118067	0.397235	5666	
-0.141194	-0.899229	7002	
0.187880	-0.135638	8570	
0.445083	-0.197635	9743	
0.440765	0.564837	1354	
-0.322047	0.529415	2280	
0.297080	-0.289482	4296	
0.218441	0.433218	9246	
-0.281868	0.681648	10610	
-0.399586	0.406450	1710	
0.630716	0.697554	4910	
-0.217629	-0.114981	3391	
-0.259141	-0.791591	6961	
-0.043615	-0.893772	11707	
-0.459596	0.488412	4997	
0.257105	0.462913	8349	
0.835658	-0.072429	12653	
0.233048	0.819709	10791	
-0.337478	0.800293	6922	
0.415401	0.100636	3931	
-0.150727	0.543637	3757	
0.270348	0.257031	12172	
-0.235701	0.530143	9025	
0.622178	0.416981	1980	
0.385341	-0.290787	3451	
0.480320	-0.193271	10753	
-0.246462	0.751228	11284	
-0.106118	-0.808351	6080	
0.421798	0.568947	1530	
-0.420885	-0.711603	7495	
0.804531	-0.485831	8341	
-0.065213	0.172627	12177	
-0.123498	0.758798	8441	
0.828386	0.395441	8644	
-0.066767	0.313647	3576	
-0.148273	0.666173	4539	
-0.823313	0.006890	2235	
-0.361520	-0.752241	10049	
0.692383	0.085909	908	
0.214188	-0.196256	1333	
0.834635	-0.382486	8862	
0.390389	-0.768190	7988	
-0.956733	-0.164643	3809	
0.380019	0.658150	4098	
-0.086704	-0.975929	5973	
-0.951199	-0.067981	7275	
-0.477675	0.790903	1015	
0.166547	0.280706	1372	
-0.661567	0.170227	10380	
-0.691730	-0.617702	6313	
0.724237	-0.405602	11765	
0.972739	-0.205197	2212	
0.006380	0.700592	1688	
0.542525	0.489687	2961	
-0.333369	0.578677	4248	
-0.371527	-0.749130	10049	
0.047887	0.921282	12156	
-0.374225	0.505440	9194	
0.132627	0.453959	12392	
0.428190	-0.260489	12744	
-0.146739	0.301034	7482	
0.317124	-0.280045	3730	
-0.781614	-0.604366	4155	
0.202581	0.775291	9699	
0.653496	-0.676973	12461	
0.914085	0.000162	1045	
0.030170	0.283425	4379	
0.851788	0.096276	11084	
0.506076	0.041247	875	
-0.830194	0.457778	9495	
0.354234	0.089329	4969	
-0.394234	0.549171	4918	
0.704346	0.277925	4337	
0.078827	0.657192	9008	
0.609659	-0.272515	8237	
0.374366	0.116498	12345	
0.530660	0.433145	9771	
-0.842602	-0.030500	4421	
0.430525	-0.131592	10261	
0.709847	0.273293	2671	
0.789412	0.109260	9973	
0.577649	0.399105	9122	
0.311052	0.640452	9607	
0.936432	0.012223	9464	
0.463118	0.282965	1625	
-0.664039	-0.702570	11357	
-0.451523	-0.214708	557	
-0.487387	0.548914	11905	
0.016323	0.754166	3505	
