time = 16	Re = 1	rotation = 2.54632
-0.115204	-0.104762	9435	
-0.185110	0.211937	1330	
0.698418	0.114876	8200	
-0.838217	0.071913	7449	
-0.821310	-0.314308	6078	
0.132586	0.233492	9468	
-0.586270	0.607107	9271	
0.061236	0.217790	10084	
0.858481	0.374587	12689	
-0.192977	0.039186	8675	
-0.486224	-0.468835	11225	
-0.518660	-0.372587	981	
0.837937	-0.498100	8258	
-0.525475	0.439161	8134	
-0.801059	-0.249909	5978	
-0.534249	-0.328172	11794	
0.050380	-0.742805	2358	
0.327171	-0.889332	2782	
-0.473975	-0.073936	7680	
-0.261949	0.051661	9260	
0.132550	0.851039	3681	
0.425778	-0.799765	10044	
0.642603	0.350647	7101	
0.121314	-0.595135	2770	
0.763584	-0.059832	10728	
-0.473848	0.051839	6786	
0.585928	-0.710610	6622	
0.800014	-0.534970	10713	
0.615226	0.312369	11202	
-0.353403	0.726482	6282	
0.156114	-0.929333	1010	
-0.022240	-0.514073	5936	
-0.341403	0.448054	11124	
-0.029179	-0.624574	2147	
0.969153	0.094742	6529	
0.783869	0.042701	7816	
0.601421	0.366153	7612	
-0.250147	-0.365905	10087	
0.756808	-0.200029	7216	
-0.280781	-0.937974	2825	
-0.833718	-0.323570	7914	
0.253200	0.475338	4419	
0.580384	0.144632	3013	
0.277813	-0.533363	9641	
0.580960	-0.269094	966	
-0.787395	-0.357953	1244	
-0.257995	-0.615981	8741	
0.386389	-0.518648	7582	
0.369003	0.269429	1868	
-0.528864	-0.777209	7709	
-0.055470	0.097095	6634	
0.302609	0.772903	9432	
0.014019	-0.785377	3471	
0.479615	0.219951	3913	
0.483973	-0.786187	8677	
-0.831403	-0.278489	7159	
-0.217710	-0.410891	12925	
-0.217073	0.184559	5511	
-0.562112	-0.746206	4585	
-0.361781	0.557124	8816	
0.503727	0.492158	12143	
0.685084	0.261832	7128	
0.585270	-0.377586	7565	
0.192766	0.093655	7773	
0.917702	0.081609	7210	
-0.705954	0.367840	8044	
-0.360647	-0.884991	1203	
-0.020169	-0.659436	587	
0.688165	-0.307467	7743	
0.102060	-0.883408	5662	
0.638234	-0.403535	7275	
0.096638	-0.474705	6610	
-0.635569	-0.624102	5554	
0.249594	-0.890222	1742	
0.691320	0.176846	5667	
0.333462	0.736162	3160	
0.741388	-0.506516	7389	
-0.298165	-0.065184	4017	
-0.330251	0.176069	7980	
-0.004328	-0.932126	12692	
0.033077	-0.930763	11604	
-0.585178	-0.331970	8855	
0.648628	0.349596	7101	
-0.839936	-0.331996	7914	
0.392334	-0.461736	8132	
-0.836444	-0.364609	7335	
0.744351	-0.043432	1368	
-0.394138	0.213613	9197	
0.928017	0.044695	12290	
-0.607535	0.628149	9012	
-0.457694	0.051450	6786	
-0.163611	0.148523	1649	
0.010496	-0.754963	12180	
-0.569453	-0.773337	6455	
0.376902	-0.855033	3547	
-0.600582	-0.628241	1232	
0.490249	0.531659	12438	
-0.266528	-0.344923	2522	
0.182836	0.772146	8613	
-0.456695	-0.749945	11384	
-0.844903	0.162470	11260	
0.231536	0.566808	6004	
0.715872	-0.571330	12262	
-0.159854	0.106733	7810	
-0.830797	0.054345	6620	
0.760494	0.015685	8462	
-0.659417	0.564313	9244	
0.885775	-0.203850	1712	
-0.613298	-0.229872	10909	
0.308938	-0.633664	3095	
0.245603	0.167841	556	
-0.205767	0.211581	7247	
0.660489	0.244424	7104	
0.000889	-0.580722	5293	
0.044731	0.850846	10012	
-0.603219	-0.228739	3175	
-0.444944	-0.744666	11487	
-0.632330	0.466175	4517	
0.403267	0.277550	4980	
-0.751009	-0.340419	1310	
-0.346197	0.011760	8263	
-0.095079	0.267509	5888	
0.093858	-0.476653	6610	
0.171038	-0.686500	9192	
-0.435158	0.340114	5048	
0.269069	0.746357	6224	
0.655655	-0.593474	7410	
0.571976	-0.709669	6622	
-0.377469	-0.011886	9788	
0.230855	0.564420	6004	
-0.199596	0.769633	9141	
-0.911790	-0.093275	12619	
-0.418831	0.733667	4913	
0.055882	-0.483066	3908	
0.651121	-0.734527	4406	
0.617904	0.086332	2136	
-0.298627	0.752525	8633	
-0.665815	-0.465539	2997	
0.238806	0.509090	3279	
0.848834	-0.363229	892	
-0.141687	-0.057568	10965	
-0.382842	0.137518	614	
0.703697	-0.013320	3987	
-0.113721	0.433468	5407	
-0.346448	-0.792783	10535	
0.354512	0.106495	5334	
0.636028	-0.018111	12712	
0.664814	-0.269194	12756	
-0.589625	-0.567306	10124	
0.407903	0.607529	9190	
-0.548229	-0.697574	11989	
0.766019	-0.147645	9394	
0.106448	-0.539804	2050	
0.652245	-0.370380	5869	
0.710704	0.199957	11492	
-0.588361	0.328961	8915	
-0.100443	0.011841	6050	
-0.107398	0.855214	8566	
-0.540846	0.032791	7295	
-0.380673	0.357895	3306	
-0.365233	0.117298	11878	
-0.209271	-0.272410	5184	
-0.061491	-0.907951	12069	
0.625866	0.071573	1422	
0.739822	0.219240	7263	
-0.862038	0.029214	1027	
0.328505	0.401895	7055	
-0.873516	-0.132919	8101	
0.195322	0.120741	4636	
-0.114565	0.293120	784	
-0.748355	0.418174	11948	
0.435106	-0.802828	10782	
-0.199256	-0.672838	2856	
0.343597	0.212101	9944	
0.702556	0.108662	8200	
-0.070946	-0.571447	10638	
-0.815192	-0.037928	7455	
-0.540702	-0.745968	1488	
0.546406	0.085339	10886	
0.007806	-0.489753	5305	
0.753023	-0.565252	12923	
0.203857	0.751717	8317	
0.698237	0.316026	7495	
-0.318350	0.091056	5198	
-0.853051	-0.300783	8206	
-0.095160	0.234144	8732	
0.110664	0.176615	10037	
0.291815	-0.688257	3544	
-0.046807	-0.285031	4360	
0.202356	0.068883	2029	
-0.793369	0.250315	8188	
-0.235858	0.069729	6668	
-0.643709	-0.068017	6900	
-0.763658	-0.520722	416	
-0.241451	-0.038135	4390	
0.488155	0.266171	6810	
0.114196	0.558263	8006	
-0.164133	-0.485735	955	
0.391573	0.683545	12658	
-0.149352	-0.067355	6229	
-0.656999	-0.580643	3248	
-0.804202	-0.132280	10217	
0.544567	0.190430	2822	
-0.796057	-0.367543	1228	
-0.526623	0.176555	6722	
-0.432116	0.118848	5843	
-0.133663	0.675363	4872	
0.065414	-0.962040	10962	
-0.082647	-0.133845	4875	
-0.411628	-0.534435	8027	
0.334955	0.458988	8628	
-0.703224	-0.642446	12950	
0.355835	0.152627	9459	
-0.262691	0.603416	382	
-0.592351	-0.726495	3674	
0.417617	-0.775842	9612	
0.628224	0.383900	1089	
-0.107313	-0.455668	4086	
-0.059759	0.845169	10306	
0.580078	-0.769907	5148	
0.547591	-0.437806	9334	
-0.092994	-0.507266	3030	
0.004865	-0.514848	7040	
0.821658	-0.551177	10931	
0.610821	0.037793	4290	
0.594784	-0.647518	11212	
-0.783711	0.350965	7549	
0.118493	0.188070	9415	
-0.834223	-0.000296	715	
-0.409827	0.317950	2909	
-0.196170	0.108548	8533	
-0.431157	-0.757635	7189	
-0.112889	0.053699	9111	
-0.587302	0.337576	8915	
-0.189550	0.667961	447	
0.735609	-0.070040	9914	
0.688288	0.672237	10733	
-0.477678	-0.711719	8090	
0.162850	0.802348	11838	
-0.450208	0.106314	7856	
0.523108	-0.790794	2496	
-0.239857	-0.929001	10292	
0.408225	0.691944	12700	
-0.197243	-0.864044	12786	
-0.838775	-0.170561	4869	
0.925897	0.115041	10741	
-0.360944	-0.583839	6313	
0.579746	-0.437743	11255	
-0.869400	-0.246166	1484	
0.535199	0.810668	5649	
0.766750	0.162403	7080	
-0.749243	-0.476532	9710	
-0.434222	-0.098792	8556	
-0.649742	0.449209	7369	
-0.846921	0.062013	6620	
-0.447679	0.669616	8191	
0.364328	-0.846238	3547	
-0.856345	-0.309000	8696	
0.625827	0.494634	2152	
-0.323308	0.703980	8024	
-0.326164	0.593173	10552	
-0.120341	-0.453698	11423	
0.875128	-0.253901	11464	
-0.429186	0.370594	6185	
0.623847	0.074848	1422	
-0.535280	0.215487	10806	
-0.336376	-0.836890	9651	
-0.071215	-0.773337	10645	
-0.417981	0.183182	11216	
-0.273199	0.721621	10315	
0.725907	0.136934	4427	
-0.059750	-0.538361	6561	
0.365574	0.239550	9109	
0.339466	0.704025	1004	
-0.212277	0.763436	9141	
0.232965	0.589663	7662	
-0.740335	-0.380708	9704	
0.574143	-0.479296	11852	
0.690141	0.163880	5667	
0.172490	0.216645	2292	
0.053563	0.734746	10159	
0.048903	0.713323	10924	
0.276655	-0.648270	1189	
0.679720	-0.603164	7350	
0.048618	-0.309478	4350	
0.845381	0.427293	9980	
-0.784751	-0.368636	1228	
-0.156126	-0.722338	461	
-0.248555	0.059959	8885	
0.105377	-0.628458	2887	
0.776240	-0.534848	11176	
0.228559	0.746805	10019	
-0.284735	0.589106	2331	
-0.419403	-0.002771	10590	
-0.174841	0.111610	1252	
-0.447919	-0.100486	532	
-0.835361	-0.190710	5901	
0.692545	0.192949	11290	
0.514244	0.633729	6374	
0.587341	-0.219353	394	
-0.455072	0.166987	11092	
0.573894	-0.695530	12394	
-0.654948	0.465326	7459	
-0.627554	0.565581	10804	
0.552682	-0.207078	5111	
0.908138	-0.236806	11588	
-0.366567	-0.073246	668	
-0.044795	-0.308588	7172	
-0.023048	-0.463506	4183	
-0.700608	-0.444981	1919	
0.162740	0.762188	2811	
-0.353428	0.098382	7106	
-0.506632	0.613827	2947	
0.603472	0.493089	8602	
0.322844	0.445895	7312	
-0.907395	0.023012	2801	
-0.878221	0.105923	9994	
-0.270780	-0.864882	4715	
0.624274	-0.011244	9608	
-0.218365	0.271863	4832	
0.579270	-0.435241	11255	
0.520290	-0.718771	1180	
-0.520664	-0.378167	981	
-0.552837	0.555287	4058	
-0.778884	0.349868	7549	
-0.857002	-0.152588	7084	
0.316281	-0.889698	11890	
0.135884	-0.709388	6221	
0.901962	-0.214411	1712	
-0.596591	-0.229734	10909	
-0.753224	-0.568569	11803	
-0.151827	0.220878	11102	
-0.291039	0.584393	3462	
0.107595	0.708943	6062	
0.297168	0.149521	3015	
0.569057	-0.045899	8893	
-0.807104	-0.164565	3125	
-0.442140	0.048744	3978	
-0.319942	0.024258	4916	
-0.516445	0.646375	8280	
0.522867	-0.517245	11704	
-0.259221	0.810237	10591	
0.705388	-0.139492	8297	
-0.240011	-0.247464	9799	
-0.404289	-0.753596	7273	
0.326855	-0.844429	1142	
0.538829	-0.755922	5264	
-0.458309	0.347679	7139	
-0.447963	-0.019011	7494	
0.161086	0.791883	7985	
0.536880	0.040018	8049	
0.751331	0.083801	6574	
0.928130	-0.029393	11114	
-0.113019	0.271001	11316	
-0.167861	-0.863317	12183	
0.270457	-0.886996	8536	
-0.339005	0.311704	9687	
0.716295	0.116335	8500	
-0.235441	-0.908347	1362	
-0.077352	-0.097480	12517	
-0.001811	-0.136830	11164	
-0.782173	-0.272498	5600	
-0.212284	-0.722310	2546	
0.306626	-0.660399	3293	
-0.351547	-0.543710	4101	
-0.465243	0.505014	9500	
0.156924	-0.878616	8515	
0.318466	0.174857	10344	
-0.022900	0.798862	9598	
0.658067	-0.299325	6438	
-0.073868	0.194411	10480	
0.421115	0.632793	10233	
0.703855	0.002974	5975	
-0.670430	-0.652185	8869	
0.207511	0.077423	1757	
0.775776	0.096353	8370	
-0.447193	-0.792579	9095	
0.748951	0.155698	7080	
0.331159	-0.541001	9369	
-0.118590	-0.741059	2323	
-0.834195	-0.152012	8030	
-0.150853	0.676977	3250	
0.738464	0.647463	11551	
0.753110	-0.519642	7900	
-0.117995	0.172307	12098	
0.021137	-0.533639	6911	
-0.816572	-0.449544	11580	
0.882344	-0.208526	1712	
0.075297	-0.470416	4953	
0.532543	-0.536202	11465	
-0.384558	0.670439	12979	
-0.039275	0.839866	1568	
0.234091	0.126223	8938	
-0.243446	0.327485	3393	
-0.192595	0.321394	5505	
0.759326	-0.131426	7975	
-0.685021	0.011694	3436	
-0.051126	0.145796	4201	
0.377697	-0.842568	10884	
-0.117796	-0.354941	6303	
0.239268	0.510003	3279	
-0.378764	0.430566	9315	
-0.087893	-0.486262	5363	
0.148074	-0.709240	5729	
0.710969	-0.156460	4338	
0.582217	-0.425286	8493	
0.520952	-0.347542	3231	
-0.323061	0.719651	9728	
0.067276	0.847359	9750	
-0.138711	0.363491	4638	
0.922786	-0.271713	12724	
0.699361	-0.011716	3435	
-0.299756	0.198423	10317	
0.482746	-0.513464	11633	
-0.797370	0.073083	4229	
-0.174895	-0.336330	9927	
0.978191	0.094064	6529	
0.065589	-0.473934	4776	
-0.760322	-0.243220	3271	
0.026784	-0.208747	6866	
-0.082022	-0.502398	5480	
0.496897	-0.527196	1646	
0.053106	-0.513372	6226	
-0.174906	0.480059	1457	
-0.868363	0.002307	1411	
0.260099	-0.567232	12246	
-0.573321	0.638097	8981	
-0.277747	-0.942660	2825	
0.214850	-0.671633	1494	
0.119649	-0.503877	7157	
0.186615	0.590196	3994	
0.735260	-0.011059	5206	
0.179644	0.589665	3994	
-0.107748	-0.113140	11232	
-0.579273	-0.227294	8452	
0.134199	-0.565809	6775	
0.058480	-0.361173	3371	
0.291431	0.112615	1840	
0.764067	-0.032352	12940	
0.642593	0.346631	7101	
0.739555	-0.666011	10425	
0.472908	0.637677	746	
-0.619964	0.524395	11688	
-0.352594	-0.031463	8846	
0.332450	-0.603218	3366	
0.174945	-0.948546	466	
0.813326	-0.519684	10040	
-0.077893	0.819267	2928	
-0.538885	0.164884	5274	
-0.172544	0.385629	1834	
-0.071586	0.140787	11776	
0.278029	-0.685630	9427	
-0.104181	-0.912199	11392	
-0.748183	-0.365401	9704	
0.095009	0.171883	11812	
0.178155	0.208761	11110	
-0.119123	-0.396854	5641	
-0.901454	-0.124754	10742	
-0.218117	0.424658	3839	
0.269780	0.449482	782	
-0.325488	-0.913307	3236	
0.746895	0.163116	4724	
-0.313381	-0.611154	1827	
-0.804506	-0.484229	6142	
0.935467	-0.091323	4663	
0.322190	0.688182	10578	
-0.337359	0.432526	3269	
-0.351845	-0.032690	8846	
-0.031404	-0.649491	1930	
-0.582842	-0.613616	1232	
-0.026426	-0.498704	4881	
0.143627	-0.949930	1397	
0.160505	0.158868	1144	
-0.695844	-0.475746	4861	
0.703910	-0.242122	8600	
0.560474	0.131604	505	
0.536778	-0.525580	2373	
-0.221200	0.205234	9296	
-0.380397	-0.502412	3220	
0.541556	-0.249236	11199	
-0.684687	0.019964	3436	
0.649367	-0.350914	5869	
-0.462939	-0.814513	10919	
0.686874	0.301784	4760	
-0.142272	0.686524	10744	
0.456240	0.127290	7871	
-0.148864	0.433078	4836	
-0.135768	0.331657	4118	
-0.882332	-0.193468	880	
0.175811	-0.924562	466	
-0.342629	-0.033083	8846	
-0.731694	-0.457199	6497	
-0.358163	0.072599	6085	
0.140835	0.115301	3166	
-0.373234	0.329535	7294	
-0.361578	-0.772648	9046	
0.613597	0.012221	6587	
-0.910113	-0.080587	7209	
-0.486263	0.131958	7647	
0.153751	0.219867	1641	
-0.061027	-0.530473	6561	
-0.625678	0.459246	4517	
0.677639	0.293479	4760	
0.017485	-0.529232	6911	
-0.855182	-0.071336	9474	
-0.113348	0.327814	5053	
-0.331630	0.689933	6592	
-0.231513	0.287068	8588	
0.880248	-0.432488	4819	
-0.079683	0.685613	5573	
-0.796285	0.044404	4447	
0.462423	-0.793228	8943	
-0.325949	-0.025103	5967	
-0.267176	-0.654094	535	
-0.245298	-0.638539	12366	
-0.612864	-0.198756	3783	
0.580106	-0.769872	5148	
-0.085107	0.299513	9544	
0.331787	0.424997	6425	
0.001065	-0.443802	4648	
-0.475467	0.692130	2930	
-0.088555	0.845312	9766	
0.808710	0.507128	4188	
0.569216	0.418669	8789	
-0.004013	-0.461485	4763	
0.017838	-0.655491	743	
-0.676311	0.125075	7674	
0.100478	-0.912423	12406	
-0.738272	-0.322806	2315	
-0.533574	0.405463	6656	
0.628688	0.347191	377	
0.297078	-0.814130	7791	
-0.393373	-0.824068	2673	
0.496452	-0.493366	8750	
0.748850	0.073286	2615	
-0.463603	-0.777040	12663	
-0.704285	-0.532256	5517	
-0.096521	0.152280	12783	
0.165454	-0.536228	3369	
0.916413	-0.379696	1255	
0.863507	-0.327853	3518	
0.027521	-0.245917	2072	
0.889575	-0.367818	4824	
0.242828	0.097018	9741	
-0.211337	0.808562	9888	
-0.078837	0.261012	4486	
0.284364	0.141895	5370	
-0.089679	0.428392	4571	
0.158550	0.248851	5725	
-0.066940	-0.872520	11474	
-0.050462	0.789687	10131	
-0.032677	-0.110479	1229	
-0.527546	0.116428	7747	
-0.568440	0.531217	502	
0.221784	-0.868711	9561	
0.658476	-0.263208	12512	
-0.701362	0.420968	9983	
0.375381	-0.646725	11375	
0.318132	0.110222	3227	
-0.432821	-0.459793	6886	
-0.638407	0.543916	11467	
-0.612376	0.529272	11688	
0.262056	-0.872255	2302	
0.151946	-0.723918	7889	
-0.734381	-0.324605	8467	
0.148506	-0.603545	3614	
-0.124454	-0.287202	3862	
0.168224	0.196347	10824	
-0.249095	0.194931	7945	
0.692127	0.156378	3337	
-0.029592	-0.474837	5994	
-0.349006	0.049618	1172	
0.880279	-0.332639	692	
-0.826238	0.261560	7145	
-0.162236	-0.531875	2382	
-0.709375	0.326224	5391	
-0.214797	0.105146	6936	
0.602263	0.082435	1118	
0.414142	0.369787	9410	
0.473474	0.310369	9123	
0.076305	-0.665878	4423	
-0.675736	-0.455236	3474	
-0.201717	0.405524	4777	
0.412658	0.264673	2459	
-0.682503	0.005616	3436	
0.291248	-0.876158	8662	
0.718672	0.188482	11840	
0.439475	-0.537666	9293	
-0.863279	-0.317654	8696	
-0.327353	0.767310	8041	
0.486726	-0.846864	3991	
-0.244238	0.325131	3393	
0.215680	-0.871868	9561	
-0.280897	-0.032580	8272	
0.376933	0.199987	8722	
0.449359	-0.874381	5078	
-0.558536	0.617541	6504	
-0.646343	-0.613825	10501	
-0.150068	0.014743	6075	
0.523368	0.069088	6868	
-0.450276	-0.382471	1131	
-0.252962	0.024278	6231	
0.677110	0.209310	11691	
0.191452	0.637512	3447	
0.883353	-0.231752	930	
0.565774	0.575069	7614	
0.561385	-0.015612	8378	
-0.038177	0.714814	2088	
-0.372725	0.010167	7918	
-0.152128	-0.373092	10866	
-0.107450	0.297270	1684	
-0.671516	-0.661729	8869	
-0.540568	-0.355246	1154	
-0.084227	-0.437680	12607	
0.349083	0.421164	3842	
0.578557	-0.037101	9307	
-0.051470	0.687288	584	
0.450882	-0.773451	8943	
0.497138	-0.802295	8677	
0.466583	-0.419083	1600	
-0.682260	-0.075770	9846	
-0.876127	-0.301074	3683	
0.159337	0.227984	3569	
-0.002420	-0.698941	5525	
0.927355	-0.138109	1206	
0.758832	-0.532824	10950	
-0.889059	-0.122174	8101	
-0.003632	-0.339807	11795	
0.636820	0.315345	1440	
-0.800394	-0.464805	483	
-0.605452	0.588273	7358	
-0.287484	0.138071	2738	
-0.380684	-0.044160	3622	
0.768095	0.085379	7466	
-0.424039	-0.724044	11802	
-0.116937	-0.434197	12493	
-0.271911	0.385162	6476	
-0.032519	-0.571261	5261	
-0.175354	-0.661664	3224	
-0.343401	-0.030696	8846	
-0.482592	0.220714	4295	
0.589665	-0.036785	8668	
-0.780457	-0.495782	1474	
-0.531244	0.146531	7148	
0.165867	0.200081	473	
0.485986	0.186194	1620	
0.060457	-0.604153	12944	
-0.483476	0.145470	7647	
0.569124	-0.110840	4090	
-0.220462	0.613039	9246	
-0.596994	-0.297360	12352	
-0.151173	0.787927	9056	
0.061965	-0.627599	4425	
0.644086	-0.705046	6684	
-0.111557	-0.761635	3915	
0.074846	-0.661702	4423	
-0.215460	0.767274	10095	
0.171498	-0.938319	466	
-0.396497	-0.834350	2673	
-0.133364	-0.612999	12217	
0.622467	0.322366	363	
-0.283953	0.310755	3234	
-0.505489	-0.378704	12016	
-0.318083	-0.083091	2896	
0.401365	-0.845909	9274	
-0.126502	0.273401	923	
-0.780874	0.123733	9393	
-0.035429	-0.508939	5164	
0.107887	0.569876	11751	
0.436536	-0.478159	5905	
-0.560634	-0.618943	10973	
-0.603816	-0.697598	411	
0.858567	-0.369597	1000	
-0.694784	0.422966	9983	
-0.370839	0.720942	1191	
-0.380466	0.159517	6902	
-0.334089	0.198010	12094	
-0.606887	-0.711628	9881	
-0.140147	-0.034822	12643	
-0.286564	0.592317	3462	
-0.689770	0.090240	7015	
0.856591	-0.351707	892	
-0.246486	-0.870678	629	
-0.798018	-0.172707	10673	
0.802396	-0.472174	799	
0.384828	-0.444146	9316	
0.053934	-0.567580	12292	
-0.597104	-0.559714	9684	
0.350610	0.434767	3842	
0.099442	-0.654357	9589	
0.730830	0.235350	341	
-0.881630	-0.122810	8101	
0.591307	-0.489782	4623	
-0.653524	-0.689303	433	
-0.055446	-0.559415	11976	
-0.505651	-0.823631	11122	
0.582964	-0.710169	6622	
-0.317123	-0.284432	11252	
0.585057	-0.429224	11255	
-0.834421	-0.044076	6615	
0.341463	0.481975	10996	
0.162410	0.837338	908	
0.395735	-0.913720	6747	
0.805620	0.498988	4188	
0.786407	0.006126	12052	
0.720110	-0.211488	5581	
0.802883	0.530138	609	
0.310162	0.209774	11628	
0.055738	0.608130	2439	
-0.856356	0.162825	11260	
0.218766	0.184052	11253	
-0.902742	-0.036065	8274	
-0.052695	0.224451	7049	
-0.298778	0.449639	8423	
-0.060753	-0.919689	12069	
-0.095636	-0.352521	6879	
-0.489574	-0.485135	12144	
-0.173242	0.795457	3439	
-0.563367	0.403809	9265	
0.762369	0.070900	7466	
-0.382972	0.079265	1312	
-0.436154	0.505074	6855	
-0.473472	-0.798339	12465	
-0.840095	0.213525	7948	
-0.143962	0.121538	939	
0.700157	-0.021413	3987	
0.530759	0.205881	2968	
-0.843604	-0.070142	8276	
-0.326537	-0.798484	9497	
-0.101530	0.442684	4994	
0.281207	0.712164	8182	
-0.033356	-0.914220	11680	
0.459949	0.549358	9717	
-0.448845	0.673410	8191	
-0.284346	0.090262	3550	
-0.191283	0.816289	10626	
-0.875043	-0.059031	8189	
-0.268656	0.236769	8019	
-0.346458	-0.095197	5765	
0.603492	-0.391853	8091	
0.737038	-0.066284	9914	
-0.631962	-0.130761	2647	
-0.733957	-0.326295	8467	
-0.335384	0.336453	1588	
0.308506	-0.512623	8859	
-0.813657	-0.157999	3125	
0.282270	0.753713	6224	
-0.217604	0.063036	4323	
0.444680	-0.580256	7735	
-0.429544	-0.743824	10079	
0.531888	0.487393	11043	
-0.588356	-0.284885	11458	
-0.816791	0.174150	10700	
-0.695952	0.412545	9983	
-0.012052	-0.487478	5192	
-0.259324	-0.385928	11868	
-0.374347	-0.070000	824	
0.094704	-0.479117	12347	
0.166689	-0.512718	4142	
-0.866514	0.102406	10208	
0.685643	-0.221564	1529	
-0.174448	0.791594	3439	
-0.429709	0.241027	1873	
0.051433	-0.515310	6226	
-0.020779	-0.158106	9604	
-0.833314	-0.064852	8276	
0.846905	-0.377375	1000	
0.387898	0.727118	2934	
0.958506	-0.116096	11914	
0.392145	-0.608937	1595	
0.372038	-0.888319	4286	
-0.236331	-0.350424	11973	
0.623867	-0.072594	8332	
0.418347	0.578453	5757	
0.695375	-0.608130	7935	
-0.010012	-0.701516	11387	
0.356149	0.637570	9636	
0.703709	-0.597171	7935	
0.161210	0.809157	11838	
0.654087	-0.346119	5653	
0.281216	0.767830	6942	
0.552918	0.548914	3400	
-0.084127	0.137716	1259	
-0.498237	-0.689800	7988	
-0.201638	-0.260454	5297	
-0.225752	0.081259	6742	
0.918693	0.036019	12290	
-0.227876	-0.369467	6060	
-0.116707	0.430032	4798	
0.550077	0.227805	3511	
0.284148	0.415093	6697	
0.716644	0.260750	9813	
0.953024	-0.062847	910	
0.155456	0.666703	10569	
0.094164	-0.924399	12776	
-0.058994	0.789528	11716	
0.433096	-0.419551	970	
0.168611	0.239639	3624	
0.358012	-0.607169	9862	
-0.472942	0.155158	11060	
0.651337	-0.710949	6684	
0.561153	-0.318791	7751	
0.589784	-0.175718	3938	
0.084955	0.212608	8112	
0.945894	0.111133	11265	
-0.396147	-0.048092	3701	
0.237784	0.737623	8502	
0.326107	0.389807	7055	
0.036449	-0.756830	2828	
0.387664	0.180397	8842	
0.932657	-0.098521	11377	
-0.757142	0.219578	5300	
-0.740757	0.484552	7954	
0.580248	-0.188641	4308	
0.466976	-0.425732	1120	
0.904673	-0.265325	12724	
0.632926	0.280250	3036	
0.365139	-0.839233	10884	
0.087223	0.213887	7041	
0.739269	-0.552635	12910	
0.929952	0.012338	7398	
0.460136	-0.834236	12050	
0.321748	0.674534	9181	
-0.796763	-0.477229	483	
0.705885	-0.061478	1214	
0.418473	-0.825997	11032	
-0.112900	0.400742	10373	
0.439386	0.371909	1950	
-0.771863	-0.291107	1556	
-0.454058	0.182644	1068	
-0.564916	0.649997	8981	
0.841969	-0.386829	750	
-0.808143	-0.017420	3848	
0.313450	0.483141	8460	
0.527186	-0.728015	1180	
0.001629	-0.191508	7037	
-0.621589	-0.525820	2313	
-0.625477	0.585283	7358	
-0.908616	0.042663	8148	
-0.331294	0.043010	7922	
0.439009	-0.858159	5078	
-0.795430	-0.034895	8847	
-0.234238	-0.433801	5710	
0.750706	-0.201324	4258	
-0.107586	-0.106217	625	
-0.399923	0.559374	7452	
-0.196663	0.038688	3935	
0.357137	0.200066	3255	
0.124492	-0.634628	9071	
-0.026168	0.838749	9954	
-0.348847	-0.543771	1796	
-0.175144	0.441687	5549	
0.586113	-0.730222	4438	
-0.633110	-0.628433	5554	
-0.213299	-0.863172	11152	
-0.468573	0.102757	8954	
-0.211497	-0.306888	2259	
-0.088299	0.818889	2928	
0.642204	0.443715	992	
-0.765801	-0.221239	3271	
0.157356	-0.712820	8507	
0.490694	-0.726900	10983	
-0.052214	0.292927	6008	
-0.365103	0.401719	4498	
-0.075434	0.315345	7628	
0.310257	0.175316	10344	
-0.759098	0.417349	11853	
0.122313	0.545521	7728	
-0.138821	-0.347217	10355	
0.529981	-0.748339	5264	
0.230232	-0.854251	9349	
-0.869454	-0.087028	9474	
0.903239	-0.404859	567	
0.766347	-0.101922	6487	
0.557760	0.449646	9326	
-0.030571	-0.125540	1819	
0.514417	-0.755707	10332	
-0.481621	-0.449756	10342	
0.423362	0.342618	12333	
-0.051988	-0.139548	5209	
0.882282	-0.344047	692	
-0.189937	0.021208	489	
-0.369835	-0.011006	5080	
-0.610413	-0.581903	864	
-0.866635	-0.103329	9574	
-0.701981	-0.568106	5270	
-0.207560	-0.023075	5381	
-0.198406	0.441063	7019	
-0.012030	-0.417039	8697	
0.704677	0.371959	6220	
-0.519724	-0.357062	9329	
-0.113878	0.335695	5053	
0.319833	0.365574	5000	
0.683793	-0.351978	7822	
-0.583964	-0.208240	6919	
-0.840530	0.293288	7704	
-0.838906	-0.244618	10617	
-0.004501	-0.361991	5483	
0.045854	-0.956149	12876	
-0.565326	0.623018	8743	
-0.130886	0.206076	5732	
-0.819391	-0.180507	3125	
0.602452	-0.032352	8392	
-0.869908	-0.158505	7084	
-0.404927	0.239231	9132	
0.700641	0.659553	12949	
-0.313504	-0.016523	7067	
0.490954	0.637331	746	
-0.109886	-0.404660	6071	
-0.194843	0.187224	7231	
-0.261273	0.258613	8767	
-0.391969	-0.736047	2933	
0.131429	0.793035	1280	
0.710571	0.167615	4362	
0.296389	0.501016	3465	
0.413356	-0.596452	11762	
0.204556	-0.672960	586	
-0.437354	0.140583	6726	
0.207013	0.128301	6138	
-0.318846	-0.066031	2861	
0.600894	-0.658704	11212	
-0.017721	-0.430120	6146	
-0.294515	-0.601468	2005	
-0.803859	-0.460698	483	
-0.154337	0.432442	4836	
0.501196	-0.752622	7478	
-0.172071	-0.902128	12456	
-0.279181	0.294252	3655	
-0.653562	0.518430	9146	
-0.792612	-0.067280	8338	
0.274149	0.165233	2911	
