time = 50	Re = 1	rotation = 7.95759
0.215704	0.239639	2318	
0.230780	-0.359825	9433	
0.295467	-0.839086	1788	
0.284485	-0.188936	2919	
-0.431235	-0.775721	11438	
-0.000955	0.440488	12485	
-0.162691	0.777007	6223	
0.267642	0.160857	3362	
0.792484	0.214309	7781	
-0.400843	-0.676658	4857	
-0.535394	0.652051	3421	
-0.065619	-0.580429	9422	
0.007509	0.905416	4235	
-0.747965	-0.588980	11345	
-0.912214	-0.185062	692	
-0.243057	-0.730719	9241	
0.320938	-0.727238	1746	
0.120946	0.079073	4656	
-0.510273	-0.804478	11414	
0.448147	-0.054319	7676	
-0.086268	0.835611	7418	
-0.133533	-0.247292	7338	
-0.867553	-0.381622	1206	
0.017413	0.568284	8585	
-0.630707	0.485089	9675	
0.646851	-0.638676	10608	
-0.931422	0.235053	11560	
-0.362207	0.524353	7164	
0.827632	-0.327262	707	
-0.619731	0.674310	10419	
-0.682858	-0.224976	11385	
0.980987	0.039584	6882	
-0.765685	-0.357969	9228	
0.471676	-0.483595	3360	
-0.827185	-0.201721	8138	
-0.180528	-0.418132	2650	
-0.444987	-0.545278	8322	
0.711933	-0.403064	2499	
-0.011696	0.167724	4507	
-0.734185	0.228331	3349	
0.311877	-0.213401	4205	
-0.531915	-0.276594	7132	
-0.738388	0.386244	4914	
-0.956203	0.060397	1211	
-0.693796	0.028686	7805	
0.432277	0.227967	9485	
-0.622159	0.047430	6509	
0.317117	-0.152480	4052	
0.049989	-0.105788	1102	
-0.687733	0.093346	8133	
0.823930	-0.076120	9146	
0.336474	-0.084950	5995	
-0.182699	-0.965355	3969	
0.093414	-0.655753	7796	
-0.578050	-0.668150	7870	
0.418267	-0.136696	4217	
0.719112	0.395775	4433	
0.045462	0.470652	3781	
0.832602	-0.510596	4505	
-0.725523	-0.052037	4145	
0.465878	0.232391	9205	
0.196555	0.653445	10461	
0.115413	-0.328990	10209	
0.481706	-0.598235	9656	
-0.860429	-0.165474	7362	
-0.369450	-0.541629	1033	
-0.238596	-0.602126	11814	
-0.838831	-0.028464	11247	
-0.687125	0.023690	7805	
0.186660	-0.723188	2646	
-0.194459	0.276657	11014	
0.751613	-0.067501	10283	
-0.937318	0.039739	11176	
-0.229778	-0.357622	8717	
-0.183550	-0.746984	5625	
0.720286	-0.394572	10130	
-0.894642	0.200100	3134	
-0.359026	0.506251	12304	
0.435112	0.251081	8765	
-0.631868	0.361297	8517	
0.652354	-0.613859	9350	
-0.665016	0.415012	9743	
0.713773	0.037812	4146	
-0.738229	0.556610	1142	
-0.949370	0.134983	1659	
-0.244475	0.704475	2852	
-0.084945	-0.219521	3756	
0.900325	-0.144691	7349	
0.852295	0.252978	9288	
0.560091	0.355475	658	
-0.339620	0.367083	12347	
0.276878	0.236008	688	
-0.861425	-0.016610	11607	
-0.585809	0.123805	970	
0.836228	-0.280370	11291	
0.477974	0.495262	9564	
-0.333996	-0.728255	1319	
-0.100189	-0.389457	8861	
0.902137	0.160282	11925	
0.508645	0.402923	7937	
0.399008	-0.725473	9686	
-0.384559	-0.524957	10910	
-0.052586	-0.733168	7441	
0.669932	-0.481138	9090	
0.420581	0.814037	483	
0.897827	-0.104742	11996	
0.427159	0.317672	4263	
-0.038498	-0.735228	7441	
-0.147070	0.763613	8181	
-0.041796	-0.237270	8471	
-0.833128	0.163232	7357	
-0.240370	-0.375789	12677	
-0.930819	0.249963	6684	
0.702402	-0.247010	9443	
-0.109429	0.160010	7299	
0.191639	0.091089	2623	
0.550745	0.747486	7217	
-0.337732	0.598995	13007	
-0.816927	0.493521	12688	
0.874055	0.198138	7704	
-0.160330	-0.203719	2720	
0.259449	0.510409	1438	
-0.734259	0.079823	10860	
-0.652108	-0.685952	11146	
-0.090283	0.707595	5857	
0.328998	-0.261418	11403	
0.067439	-0.731656	10363	
0.758977	-0.056706	4740	
-0.675301	-0.137044	7997	
0.650580	-0.374639	7536	
0.479574	-0.851053	11755	
0.405454	0.436582	3014	
0.325306	-0.187290	4689	
-0.245256	-0.727065	9241	
-0.862828	0.006523	10313	
0.558794	-0.519697	349	
-0.095610	0.153617	3650	
0.185680	-0.591889	9779	
0.171167	0.187166	2653	
0.592639	0.706945	3683	
0.427788	-0.804141	12070	
0.132984	-0.742384	4989	
-0.486446	-0.293216	3241	
-0.400320	-0.357204	7819	
0.555162	-0.062038	5048	
0.380657	-0.321523	6278	
-0.449627	0.363562	1537	
-0.844294	-0.076125	7995	
0.228781	-0.184417	6848	
0.881467	0.217250	10497	
0.145781	-0.289883	9159	
0.310116	0.153097	9148	
-0.209481	0.609891	5337	
0.915702	0.085043	9257	
-0.720994	-0.321154	7375	
-0.396146	0.706586	9663	
0.602456	0.358504	3988	
0.451862	0.175850	7583	
-0.116434	-0.710895	11443	
0.572506	0.048211	820	
0.886660	0.024381	10199	
-0.522293	-0.276404	8668	
0.389528	0.010257	12094	
-0.348055	-0.907559	11865	
0.212068	-0.376565	6145	
-0.164991	-0.840220	5694	
-0.010454	0.629850	1344	
-0.617842	-0.585518	1958	
0.055300	-0.676981	1828	
0.724592	-0.243035	1376	
0.097683	-0.269512	3877	
-0.379245	0.447139	11083	
0.552770	0.291562	8403	
0.181877	-0.027853	12119	
0.058023	-0.653888	1694	
-0.681893	0.633038	1742	
-0.853172	0.066073	9010	
0.587056	0.313967	12807	
-0.178016	-0.290568	3217	
0.181428	-0.194097	5513	
0.265982	0.200222	5967	
-0.834860	-0.421142	4663	
0.069273	-0.594914	8882	
-0.302099	-0.360698	2842	
0.166911	-0.369362	4003	
-0.091472	-0.246814	1940	
-0.258449	0.468836	4021	
-0.291011	-0.798906	2732	
0.238118	0.904951	12032	
-0.067931	0.184694	7208	
-0.953466	0.114403	12730	
0.190638	0.088722	2623	
0.227404	-0.637696	11928	
-0.443072	0.419057	3105	
-0.805297	-0.508348	1875	
0.651324	-0.512091	7633	
0.915310	0.072110	11072	
-0.119523	0.645457	9955	
-0.510025	0.283495	8692	
0.379618	0.644869	3170	
-0.724283	-0.338613	7375	
-0.365752	0.351761	7112	
0.508166	-0.049412	2909	
0.482395	-0.095810	1887	
-0.584225	-0.216449	1945	
-0.633010	0.454303	8836	
0.111957	-0.308392	6288	
-0.257977	-0.741914	8602	
-0.140894	0.174715	2064	
0.571983	0.470637	2396	
-0.068875	-0.728219	4165	
0.011626	-0.664138	2221	
0.294277	0.692755	6235	
-0.110996	-0.193520	8296	
0.710683	0.028823	3308	
0.244443	0.572627	9329	
-0.122738	0.201187	4987	
0.364319	-0.832252	11016	
0.399788	-0.089166	3803	
-0.205658	-0.674552	5717	
0.076429	0.605936	10694	
-0.159035	-0.328525	9172	
-0.064097	-0.848750	7987	
-0.681233	-0.526470	9473	
-0.657103	-0.528746	7007	
-0.181990	-0.278308	3115	
0.268805	-0.270525	4736	
-0.407775	0.360648	5454	
-0.611213	-0.224107	7260	
-0.551155	-0.683917	7160	
0.342237	0.836534	8166	
-0.610717	0.603903	7771	
0.249812	-0.853884	10980	
-0.388486	0.861633	12848	
-0.619650	-0.710895	12383	
0.510730	-0.141880	3742	
0.278276	0.794281	2713	
0.407979	-0.234251	4151	
-0.242423	-0.928148	12949	
-0.491389	0.691277	10605	
-0.391382	0.430613	12064	
0.838798	-0.484460	12687	
-0.278507	-0.413833	2356	
0.503457	0.746042	9821	
0.629902	0.632429	7631	
0.203367	-0.131112	6992	
-0.049555	-0.564891	7920	
-0.298324	0.446263	6911	
-0.916269	0.289237	6402	
0.347203	-0.064151	8019	
0.107573	0.584657	6982	
0.274405	-0.414694	3758	
-0.313016	0.741726	1279	
-0.538753	0.223859	2035	
0.709850	-0.249680	9443	
-0.864795	0.045629	8142	
0.441956	-0.141543	6905	
0.188939	0.084271	3935	
-0.223238	-0.552407	7901	
-0.420638	0.480170	2887	
-0.749999	0.194124	4057	
-0.211841	-0.774386	9683	
-0.566703	-0.306496	9644	
0.182601	-0.376630	5311	
-0.241590	-0.747561	9241	
-0.383785	0.433441	2868	
0.853050	-0.188302	7543	
0.456911	0.121756	8857	
0.892667	-0.097983	11996	
0.524424	0.028265	11261	
0.426521	-0.149456	4153	
0.106129	-0.944481	579	
0.080159	-0.657182	8867	
0.200781	0.590649	9957	
-0.806435	-0.245882	7698	
-0.265878	-0.930784	12565	
0.043393	-0.875934	7190	
-0.510005	-0.432526	7963	
0.090018	-0.053755	2092	
-0.014874	0.686040	4231	
0.087395	0.601904	11655	
-0.273134	0.660209	9600	
-0.235970	-0.941990	8215	
0.372546	0.024386	7980	
-0.736183	-0.282844	9538	
-0.877497	-0.394492	1206	
0.907247	0.091030	9257	
-0.086025	0.140420	4611	
0.517441	-0.725980	11036	
0.331439	0.266418	4566	
-0.482506	-0.536499	11492	
-0.489788	-0.344515	11441	
-0.609456	-0.169755	3685	
0.252823	-0.105794	2330	
0.716732	-0.532715	10119	
-0.675012	-0.072909	10872	
0.458199	-0.277458	7309	
0.113866	-0.623357	7662	
0.149521	0.110080	7425	
0.090000	0.667777	9117	
0.226979	0.870202	5822	
-0.330944	0.542090	11227	
-0.527794	-0.785103	12791	
-0.239592	-0.376885	12677	
-0.638618	0.100718	1776	
0.587133	-0.660854	9772	
0.297272	-0.096620	1628	
-0.547308	-0.347708	657	
0.338171	0.827199	8166	
0.707818	0.305458	6488	
0.299293	0.314666	8653	
0.202228	-0.034013	515	
0.506755	-0.157066	3130	
0.535056	-0.176588	6069	
0.545315	0.524960	4787	
0.335416	-0.673225	3774	
-0.414366	0.742966	10011	
-0.926307	0.244277	6684	
0.016829	-0.785122	2466	
0.358045	-0.079611	8767	
-0.412705	-0.883800	5515	
-0.114641	0.652389	8741	
0.807779	0.040735	7269	
0.023148	0.850932	10890	
-0.908044	-0.194582	665	
-0.286647	0.349816	4919	
-0.088981	-0.367498	12974	
0.031674	-0.390250	5917	
-0.308746	0.356329	4953	
0.785464	0.184193	7256	
0.196159	-0.794857	11542	
-0.259124	-0.458406	2700	
-0.000028	0.900132	3253	
-0.575168	0.232778	11857	
0.692515	-0.680096	2657	
0.888670	0.056925	11072	
-0.812213	0.439625	10557	
0.142027	-0.888715	12811	
0.056158	-0.490941	11555	
-0.348087	-0.540268	8914	
0.358473	-0.199382	12937	
-0.755198	-0.196773	5299	
0.344873	0.238992	9622	
-0.554333	0.253883	6259	
0.121827	0.063722	4731	
0.323740	0.200573	7918	
0.452262	-0.584435	10057	
0.246709	0.248502	5566	
0.777877	-0.190752	3720	
0.037153	0.682914	8083	
-0.204993	0.758750	11619	
0.955753	-0.179896	11624	
0.248359	0.218953	2861	
-0.611187	-0.297062	9360	
0.658417	0.595133	7084	
0.603536	0.364908	3972	
0.202228	-0.224580	6008	
0.726794	0.345407	6576	
0.153061	0.829782	10973	
0.369846	-0.143737	8036	
-0.044160	0.520500	6676	
0.120809	0.594256	2665	
0.804359	-0.003219	10196	
-0.893848	0.272129	5426	
0.218508	0.565767	11183	
0.832256	0.540636	12369	
0.190608	-0.049252	648	
-0.146380	-0.262077	755	
0.223750	0.808012	836	
-0.508887	0.266485	10222	
-0.284426	-0.716679	830	
-0.108218	0.372245	6478	
0.376778	0.197594	2410	
0.155713	0.027598	5229	
-0.734027	-0.596525	11265	
0.530577	0.624043	5600	
0.303322	0.069585	7081	
-0.472345	0.577471	3451	
0.790593	-0.146740	2300	
-0.634079	-0.233741	7930	
-0.243903	-0.827677	3247	
0.313793	-0.046861	7401	
-0.645785	0.350985	7941	
-0.057409	0.518925	3576	
-0.505289	0.318152	9377	
-0.080229	-0.284768	12491	
-0.471240	-0.701183	1309	
0.444719	0.427926	4679	
-0.919803	0.037243	7900	
0.467404	0.801705	1125	
-0.824243	0.150179	5568	
-0.860819	-0.363052	1015	
0.145493	0.600629	9125	
0.348895	-0.084500	8308	
0.123135	-0.877132	12553	
-0.775325	-0.551440	10686	
-0.015879	-0.804144	12121	
0.881782	-0.058627	8926	
0.118485	-0.038479	9615	
0.166711	0.519520	10446	
-0.192711	0.708441	2739	
-0.530200	-0.660035	3107	
0.514115	-0.023368	5847	
-0.496112	0.719040	9438	
0.284594	0.550982	8127	
0.421326	-0.260018	5423	
0.431687	-0.615733	2827	
-0.061122	0.173311	10157	
0.332290	-0.251066	10969	
-0.848079	-0.392383	11566	
0.756452	-0.339710	3438	
-0.385884	-0.605073	1956	
0.186474	0.873372	3424	
0.140130	0.883409	11871	
-0.479735	0.522399	6221	
-0.091827	-0.244208	1940	
-0.770809	-0.106097	8804	
0.156995	-0.053407	4356	
-0.466420	0.388856	5132	
0.445663	0.148384	7481	
0.113425	0.896755	1653	
0.291288	-0.246918	6802	
0.135610	-0.687367	10731	
0.222458	0.018565	8533	
-0.189513	0.530117	7727	
0.798695	-0.108294	11504	
0.120856	0.059181	11343	
0.312408	-0.280531	8738	
-0.735299	0.061741	10284	
0.747869	0.373138	7449	
-0.541672	-0.207953	4090	
-0.262123	-0.841774	3247	
-0.475222	0.359539	3202	
0.024303	-0.798524	12658	
0.429881	0.201371	8454	
0.213336	-0.039111	1649	
0.650183	0.175254	9249	
-0.224643	0.424112	5994	
-0.634959	0.235405	8299	
0.541641	0.525075	4787	
-0.624735	-0.153516	6286	
-0.278905	-0.666328	11320	
-0.893186	0.280679	5426	
0.972232	-0.047456	10714	
-0.080187	0.466335	7317	
0.211865	-0.742391	5836	
-0.627925	0.716618	1010	
-0.765453	0.102974	4623	
0.202888	-0.030049	1499	
0.546290	-0.142981	8809	
0.093664	-0.547702	12226	
0.404318	0.068976	6902	
0.906794	-0.392194	4583	
0.760963	-0.315989	9778	
-0.821241	0.181901	7811	
0.694846	-0.672735	2918	
0.557528	-0.375395	406	
0.036706	-0.194730	6927	
-0.892038	-0.309516	4657	
0.745399	-0.014286	7276	
-0.085874	0.133924	4611	
0.458860	-0.860076	5831	
-0.074471	0.845491	8876	
0.826990	0.135412	1137	
0.226539	-0.351234	10086	
0.360465	0.175020	8970	
-0.166386	0.260985	5221	
0.750593	0.465978	2211	
0.475083	0.248484	7585	
0.029088	-0.543091	3039	
-0.429614	0.350020	3646	
0.518839	-0.011744	9827	
0.085080	0.916772	420	
0.211177	0.567569	9367	
0.821864	0.136236	1137	
-0.468305	0.467666	4477	
-0.602769	0.047922	5116	
0.107670	0.036255	6516	
-0.562797	-0.296909	8404	
0.710925	-0.519003	10119	
0.894826	0.058383	11072	
0.339422	-0.823436	7058	
-0.771220	-0.057555	7822	
-0.247739	0.349672	5998	
-0.651337	-0.454049	7816	
0.354679	0.107718	7106	
0.122960	0.444257	1044	
0.212139	-0.724774	2545	
-0.066138	-0.088093	1897	
-0.080571	0.588828	12104	
0.265226	0.544707	10236	
-0.447142	0.567654	11408	
-0.370407	-0.408258	5043	
0.401946	-0.105514	3655	
0.806970	0.557884	10459	
0.118186	-0.117881	6174	
0.052230	-0.393231	6635	
-0.547436	-0.192655	6110	
0.799963	-0.551209	12436	
0.268560	-0.245091	6975	
0.085433	-0.944580	579	
0.307797	0.266109	5087	
0.809516	-0.008057	10196	
0.324458	0.243424	11180	
-0.867328	-0.346753	1015	
0.357612	-0.326187	911	
-0.571830	-0.361654	649	
0.487365	-0.731205	10470	
-0.682701	-0.671554	3730	
-0.153290	0.427113	1294	
0.279032	-0.731437	3948	
0.611362	-0.645782	9708	
-0.844717	0.115258	10644	
0.311502	0.034670	4842	
0.654046	0.611828	346	
0.273944	0.148479	6216	
-0.722848	-0.000715	7557	
-0.687196	-0.254456	4338	
-0.606965	-0.039559	5449	
0.374257	0.260416	8330	
-0.798993	0.463182	10782	
-0.658989	-0.331962	9914	
-0.395850	-0.600039	12207	
0.351842	0.254511	3735	
0.637011	0.203245	5310	
-0.730973	-0.101066	6438	
0.474466	-0.055490	3100	
0.169591	-0.084339	12783	
0.321335	-0.277020	5109	
0.452188	0.152338	7485	
0.755107	-0.462511	8543	
-0.579490	0.239007	11857	
-0.836009	0.216083	9272	
0.002906	-0.182814	696	
0.398423	-0.691007	10779	
-0.386303	-0.870258	609	
-0.413656	0.552982	583	
-0.492758	-0.407398	2136	
-0.538232	0.299749	9826	
-0.231416	-0.958948	10670	
0.571812	0.500305	8520	
0.226107	0.010891	1348	
0.518431	0.365929	7861	
0.184349	-0.969387	7180	
-0.856157	0.055398	9380	
-0.341866	-0.711572	1942	
-0.467198	0.543270	12829	
-0.713500	-0.189364	1173	
-0.137315	0.709782	5734	
0.171605	0.006561	4259	
0.254318	0.277757	7092	
0.102858	0.934756	3674	
0.038888	-0.723738	9169	
0.153307	0.490701	9545	
-0.932212	0.118593	12076	
-0.167684	-0.208114	8643	
-0.336053	0.642622	12321	
0.804760	0.163292	525	
-0.738107	-0.318884	8229	
-0.446747	0.842050	9784	
0.527250	0.165331	7148	
-0.441933	-0.837944	6141	
-0.906016	0.203335	3134	
0.144459	-0.874434	10477	
0.204686	0.588602	9957	
-0.152839	-0.336905	7706	
-0.498472	-0.438117	4130	
-0.211606	0.573878	1886	
-0.144723	-0.711982	4275	
0.246799	-0.105167	11102	
0.981657	0.003382	8257	
0.223037	-0.062965	5360	
-0.099128	0.851624	7418	
-0.893313	-0.302799	6424	
0.183170	-0.944299	1204	
0.604160	0.560244	10673	
0.976572	0.109921	4820	
0.136397	0.151190	6649	
-0.441532	-0.568871	8284	
-0.160457	0.815061	8620	
-0.914087	0.093033	12631	
0.134368	-0.099846	5456	
-0.656892	-0.706038	12010	
0.150160	-0.126403	8963	
0.122290	0.419785	2635	
-0.920475	0.289249	6402	
-0.763406	-0.585619	5179	
0.338805	-0.015665	8865	
-0.898368	-0.263751	12806	
0.734408	-0.506651	12593	
-0.257031	0.444662	5936	
0.514136	0.114800	2126	
0.437513	0.786362	11223	
0.007305	0.344229	10205	
-0.434524	0.512326	10465	
0.394883	-0.816169	10415	
0.171317	-0.639098	6264	
0.410711	-0.022237	3873	
0.087766	-0.671783	1140	
0.471709	0.071208	5706	
0.015195	-0.267377	12716	
0.014445	-0.234057	8350	
0.368182	0.124426	1312	
0.390436	0.150564	4391	
-0.420444	0.452854	2869	
-0.015125	0.504690	9017	
0.513876	-0.425665	10117	
-0.171369	-0.483839	952	
-0.919973	-0.070306	11278	
-0.444999	-0.871472	7285	
0.572039	0.073533	689	
-0.272963	0.811043	8068	
-0.344271	0.494151	6569	
-0.198517	0.438010	5979	
-0.257826	0.820787	10022	
-0.717880	0.475814	8831	
-0.924541	0.212695	8700	
-0.161904	0.644130	6263	
0.533563	0.724097	7914	
-0.753526	-0.422378	7526	
0.743693	-0.633559	3110	
-0.050833	0.520170	3576	
-0.163478	0.556468	11204	
0.878023	0.037469	11853	
-0.650807	-0.227041	8924	
-0.469198	-0.642011	2242	
-0.957341	-0.077590	422	
0.510097	0.532859	11839	
-0.670309	0.148427	9400	
0.283458	-0.682438	4212	
0.011578	0.701743	8108	
-0.802257	-0.540295	8236	
-0.791989	0.267703	8279	
0.115443	-0.735775	7669	
-0.383958	0.418455	3226	
0.500440	-0.157390	3130	
0.498837	0.118809	2598	
0.303776	-0.928156	11155	
0.671011	-0.333264	4073	
-0.965012	-0.003671	10040	
0.725573	0.177498	9705	
-0.402062	-0.583389	3817	
-0.226754	-0.610244	5716	
0.748186	0.520833	11499	
-0.746385	-0.438434	1412	
-0.394309	0.447965	679	
-0.077471	-0.631274	3151	
0.073786	0.470254	6712	
0.033056	0.618125	1306	
-0.883067	0.260460	9922	
0.352443	0.136025	6085	
0.710797	0.094618	6437	
0.365223	0.030153	5474	
0.448940	-0.781686	11679	
0.722047	-0.187520	11466	
0.469372	0.070530	5706	
0.048797	-0.490120	3564	
-0.096061	0.492716	8911	
-0.144049	0.898845	11418	
0.301300	0.476487	2951	
-0.834348	0.147014	10803	
0.477892	0.565053	10680	
0.356720	0.304472	7680	
0.864489	0.302022	11135	
0.364329	0.650469	7102	
0.215178	0.897578	7324	
0.360953	-0.096919	8906	
0.410205	-0.248066	4167	
0.161543	-0.688974	6272	
-0.926930	-0.054465	11278	
-0.197570	0.772048	12402	
0.950330	0.240481	6766	
-0.170082	-0.938483	10434	
0.453589	0.000705	9174	
0.469875	0.496862	9344	
-0.583859	0.161703	10756	
-0.032707	-0.215909	8140	
0.404987	-0.209200	4642	
0.128422	-0.281150	7175	
0.534273	0.016478	10942	
-0.228798	-0.734382	9241	
-0.564683	0.165181	9316	
-0.134488	0.641808	9955	
0.318015	0.291057	8136	
-0.833956	0.112814	11080	
0.398489	-0.087983	3803	
-0.398112	-0.351916	7819	
0.820565	-0.150113	5567	
-0.205514	-0.548250	7060	
-0.147970	-0.693984	4275	
0.099163	-0.128175	4620	
-0.007009	-0.659951	2789	
-0.354903	0.489930	6569	
-0.813192	0.448996	10557	
0.768964	0.264154	10546	
-0.002653	0.839997	12743	
-0.347938	-0.880913	10836	
0.691450	-0.529939	7792	
0.705520	-0.249371	9443	
-0.819729	-0.492152	10978	
-0.526809	-0.785710	12791	
0.404700	0.454778	1604	
-0.183900	0.526670	7727	
-0.361860	0.441651	5883	
0.122306	0.927279	3674	
0.541511	-0.711530	12961	
-0.252659	-0.502523	10791	
0.012501	-0.654667	3195	
-0.830312	-0.461595	1526	
0.108650	0.441841	3194	
0.131108	0.173322	1758	
0.515171	-0.075731	4140	
-0.715721	-0.089227	4418	
-0.445634	0.739914	1274	
-0.016544	-0.879928	9897	
0.162547	-0.354365	4929	
0.111798	0.830259	7984	
0.235554	-0.341880	10436	
-0.425857	-0.834007	6141	
0.181361	0.012857	4696	
0.702701	0.127542	12755	
-0.613101	-0.296818	9360	
0.097207	-0.969693	4927	
-0.037506	0.641863	5970	
-0.730179	0.424472	6838	
-0.305275	0.664420	4866	
0.617851	-0.327013	10717	
-0.941347	0.103485	12730	
0.569466	-0.055104	5960	
0.310388	-0.211609	4205	
0.686754	0.485482	6615	
0.266406	0.863668	5545	
0.745775	-0.093758	11485	
-0.601910	-0.137026	4308	
0.626067	0.437316	5193	
0.256046	-0.038013	702	
-0.565297	0.733841	12776	
-0.410115	-0.870146	4188	
-0.705209	-0.134261	12756	
0.309853	-0.769549	1489	
-0.784655	0.518356	11882	
-0.283604	0.469266	5682	
0.279071	-0.281217	4955	
0.519002	-0.371714	12302	
0.641244	-0.733245	1387	
-0.419395	0.710042	5322	
-0.148523	-0.684758	12683	
-0.095191	0.490203	8911	
0.153496	0.752896	8787	
-0.847053	-0.489495	6603	
0.616956	-0.656851	9708	
0.302722	-0.625155	6308	
0.106377	0.421232	2626	
-0.469963	-0.334906	11144	
0.102162	0.344629	1786	
-0.498924	-0.706854	4558	
-0.278185	-0.576136	1047	
-0.168138	-0.511437	10445	
-0.259136	-0.463246	8581	
-0.218462	0.916034	11269	
0.094400	-0.068163	752	
0.698172	-0.445567	7066	
-0.734463	-0.093144	6438	
-0.170601	-0.350857	389	
-0.530497	0.762565	11476	
-0.161154	-0.861205	652	
-0.195697	0.541100	11698	
0.507837	-0.054500	5021	
0.051622	0.932898	4585	
0.148657	-0.625092	4613	
0.168123	-0.722124	3309	
0.667795	-0.340861	8833	
0.695657	0.006093	5783	
-0.086227	-0.171587	3943	
-0.916052	-0.109392	9258	
0.299016	-0.764352	12232	
-0.850893	0.434019	6316	
0.125093	-0.446619	12705	
0.434975	-0.665490	2659	
0.832739	-0.284633	11291	
0.379242	-0.703007	10893	
-0.011063	0.132450	6207	
0.783572	-0.430582	9582	
-0.257924	0.889501	2590	
-0.408750	-0.577953	3869	
-0.185233	-0.774477	6131	
0.183998	0.876152	3424	
0.515387	-0.228734	1872	
0.444572	-0.010979	7745	
-0.167456	0.912210	9651	
-0.180591	0.909474	675	
0.459774	-0.585364	10710	
0.742273	0.137438	833	
0.842498	-0.331646	8797	
-0.399765	-0.379563	10525	
0.911342	0.074591	7843	
0.481163	-0.616112	11379	
0.372261	-0.053922	8088	
-0.859186	-0.353131	9829	
-0.873995	-0.000838	11607	
0.277458	-0.089236	1282	
0.334055	-0.256249	10969	
0.618307	-0.327055	10717	
-0.838475	0.468766	12050	
-0.767979	0.532557	3547	
-0.004073	-0.870857	11383	
0.745535	-0.052112	5540	
-0.008467	0.444114	12485	
-0.482812	0.640043	12846	
0.526561	-0.719203	11036	
-0.858126	0.066224	9010	
-0.659026	-0.046532	8936	
-0.541449	0.746697	11276	
0.204568	-0.126773	6992	
-0.019335	0.829872	10833	
0.680694	0.344020	3317	
-0.847927	0.185893	8119	
-0.631067	0.659707	12229	
-0.685393	0.058899	8796	
0.641182	0.277042	7015	
0.091533	-0.292017	4895	
0.511895	-0.005940	9827	
-0.544345	-0.459794	8200	
-0.278893	0.473879	2463	
0.800551	-0.206847	5330	
-0.303513	0.665908	4866	
0.035067	-0.867224	7190	
-0.322949	-0.700041	992	
-0.373315	-0.439244	4538	
-0.307705	0.791468	907	
0.288092	-0.165986	2228	
0.292445	-0.259736	6802	
-0.071887	0.144065	8574	
0.350477	-0.667099	10939	
0.410039	0.264884	5448	
-0.783017	-0.076467	7283	
0.729361	0.498477	8274	
-0.131966	0.902753	11074	
0.242781	-0.093720	10832	
-0.650492	0.111640	5792	
-0.730470	-0.277682	9538	
0.914287	-0.077875	12909	
0.290447	0.785308	2713	
-0.480660	0.333521	3962	
0.048031	-0.979960	4095	
0.320670	-0.633242	12669	
0.222984	-0.787430	10005	
-0.006925	0.816616	10265	
0.440669	0.430316	4679	
-0.877581	0.288453	12680	
0.572394	-0.109387	1261	
0.418798	-0.091453	5033	
-0.380444	0.668604	1468	
0.226417	-0.218389	6965	
-0.117204	-0.850842	10388	
-0.426749	0.346543	3646	
0.224669	-0.609406	5542	
-0.503154	0.542773	7889	
-0.439268	0.729887	1274	
0.705420	0.247649	5107	
0.760098	-0.464310	8990	
0.210909	0.735241	4050	
-0.553771	0.215183	860	
0.084455	-0.737187	9181	
0.683163	-0.312418	9261	
0.564239	0.343501	12343	
0.092439	0.039102	6050	
0.397521	0.742659	7719	
0.422280	-0.322789	1291	
0.306277	0.170350	9397	
0.435393	-0.101125	6357	
0.046848	-0.384439	2269	
0.774977	0.457886	2801	
0.616626	0.203564	5310	
-0.095007	0.772749	1003	
-0.840857	-0.194917	5342	
0.154018	-0.576607	3644	
-0.077513	-0.878915	10405	
0.073264	-0.216130	9840	
0.435349	-0.268316	5985	
-0.708401	0.485492	10223	
-0.032277	0.912001	9095	
0.092637	-0.665413	1140	
-0.026731	-0.263406	554	
-0.677903	-0.245235	4338	
0.041118	-0.483110	3564	
0.508708	0.634195	597	
0.487651	0.782370	1026	
-0.201016	-0.297512	4407	
-0.535531	0.295254	9826	
-0.917936	-0.208436	1405	
0.137402	0.726461	10873	
-0.099242	0.770455	1003	
0.446237	-0.148751	6905	
0.847518	-0.321258	8363	
0.254073	-0.222683	4730	
0.189979	-0.309727	5484	
-0.541626	-0.492407	3871	
-0.333193	0.428649	4266	
-0.382208	-0.342107	3746	
0.244925	0.786514	9982	
0.311429	-0.220911	5325	
0.667607	-0.026977	6658	
0.654536	0.653307	3641	
0.503393	0.226869	11516	
0.243655	0.487313	11309	
-0.087961	-0.361593	12444	
-0.184960	0.525890	7727	
-0.717567	-0.335688	7375	
0.393044	0.336520	2791	
0.253189	-0.850416	10980	
0.426350	0.690702	9904	
-0.368883	0.531561	793	
-0.049249	-0.876051	10295	
0.477506	0.235384	12429	
0.354726	-0.122297	8588	
0.488756	-0.476583	5956	
-0.932522	-0.238836	2253	
0.059698	0.154750	6337	
0.708931	0.066372	4417	
-0.402042	0.577043	1841	
-0.486866	0.821875	12850	
-0.055095	-0.196537	3884	
-0.450448	-0.436093	2648	
-0.038159	0.937120	10919	
0.878628	0.061043	8663	
0.722116	0.218757	4257	
0.316284	-0.549982	634	
0.810755	-0.159603	2300	
-0.624783	-0.733923	9680	
0.606509	0.333604	977	
0.111933	-0.432551	11435	
-0.494617	0.365024	10041	
0.557172	-0.817453	5220	
-0.338058	0.531365	7253	
