time = 34	Re = 1	rotation = 5.41111
0.315394	0.836812	7913	
0.362578	-0.508539	748	
-0.315380	0.394833	2859	
-0.443422	-0.397499	3909	
-0.338377	0.395618	6526	
0.741577	0.451894	7146	
0.517892	0.443881	7016	
-0.171093	-0.559594	3744	
-0.037919	-0.441659	10887	
-0.920745	0.192733	7489	
-0.162976	-0.331917	7881	
-0.819960	-0.102161	5567	
-0.654039	-0.345430	703	
-0.063060	-0.388183	390	
-0.815482	-0.433076	3517	
0.653187	0.588136	9993	
0.251510	-0.446684	1318	
-0.460148	0.063194	3815	
-0.868401	0.348707	12163	
-0.645042	0.159822	6888	
0.598209	-0.501666	3471	
0.681617	-0.343362	350	
-0.395436	0.590834	2284	
0.011601	-0.171550	5120	
-0.018840	-0.920565	11191	
-0.703593	-0.371642	903	
-0.906603	-0.300909	837	
-0.015474	0.391181	453	
0.286927	-0.688667	10474	
-0.386998	0.792035	10477	
0.224460	-0.705018	11025	
-0.231094	0.158623	4002	
0.015378	0.890640	5546	
-0.903472	-0.189246	12909	
0.052252	-0.696134	12684	
-0.709208	0.417347	2969	
-0.862518	-0.249451	7325	
-0.253019	-0.411302	5604	
-0.412769	-0.052993	12060	
-0.925828	-0.036326	1045	
-0.924209	-0.058541	3133	
0.395018	0.570531	8645	
0.754761	-0.035105	9444	
0.127616	0.893925	1473	
-0.350607	-0.455065	11143	
-0.098385	0.907088	840	
0.427772	-0.639709	4545	
-0.341955	-0.135827	6333	
0.100027	-0.922737	455	
0.741994	-0.478672	9771	
-0.248118	-0.114908	8045	
-0.340008	0.126305	2736	
-0.059069	0.649694	9300	
-0.944813	-0.173499	12729	
-0.768576	-0.530721	11587	
0.415689	0.765407	5902	
0.747349	0.009361	1576	
0.109932	-0.421563	1038	
0.075524	0.749217	6236	
0.094936	0.871344	8528	
0.821902	-0.261648	10223	
-0.065764	0.564910	12561	
-0.723685	-0.561470	12570	
-0.234612	0.065725	6992	
0.396679	-0.739224	3805	
0.759061	-0.106798	5684	
0.698104	-0.538215	11399	
-0.539147	-0.731100	7209	
0.597710	-0.398778	11360	
-0.372450	0.605694	3141	
0.143169	-0.247321	2581	
-0.478477	0.040917	7238	
0.004633	-0.691749	10461	
-0.487291	0.386981	6009	
-0.753922	-0.339308	6754	
0.308018	-0.585393	9955	
0.309837	0.809148	4922	
-0.784502	0.040251	2804	
-0.052769	-0.480970	12037	
0.707730	-0.464654	1392	
-0.261400	-0.007298	7141	
-0.378985	0.174197	8738	
-0.303141	0.201422	3372	
0.016197	0.641865	3138	
-0.352552	-0.364460	8765	
-0.228365	0.742926	760	
-0.866268	0.180540	9582	
-0.862151	-0.296028	12721	
-0.226959	-0.062013	8616	
-0.038825	0.565947	9716	
-0.509508	0.631837	714	
0.107734	0.909457	8918	
-0.121642	-0.828729	3238	
-0.555557	0.182909	3961	
0.347944	-0.917605	5374	
0.189925	-0.520758	3532	
-0.801270	-0.083159	2300	
0.649931	-0.542429	9953	
0.634106	-0.134362	1832	
-0.417284	-0.823023	1030	
0.147615	0.316232	3401	
-0.363252	-0.050336	7377	
-0.581319	-0.407097	8416	
-0.417685	0.203777	10707	
0.332926	0.793271	5977	
-0.327854	-0.425134	5500	
0.150297	-0.521756	5105	
-0.611948	-0.372327	1530	
0.789360	-0.255694	8042	
0.712135	0.236218	7542	
-0.017195	0.886658	5510	
0.755942	0.199603	7370	
-0.594128	0.031632	10054	
0.124249	-0.716024	5495	
0.675981	-0.363700	380	
-0.314734	-0.564708	3093	
-0.073767	-0.062087	6050	
-0.314934	-0.782707	3108	
-0.501861	-0.268290	3723	
-0.313834	-0.322428	2493	
-0.372556	-0.018323	8906	
0.640500	0.011991	12425	
-0.711546	0.565937	10154	
0.362264	-0.527095	524	
0.575142	0.524535	3868	
0.861487	-0.060468	12668	
0.238335	-0.505934	3798	
0.673518	0.573466	10207	
0.117588	-0.184814	7765	
-0.465732	0.154548	5702	
0.615022	-0.622484	11474	
-0.897482	-0.168026	12261	
0.239828	0.618686	3905	
0.041433	-0.261580	474	
-0.156502	-0.678241	364	
0.034202	0.522170	825	
0.120275	-0.801291	7898	
-0.730568	0.572482	11127	
-0.117469	-0.372154	9460	
-0.565324	0.224453	3132	
-0.271227	-0.900831	12792	
0.350028	0.662725	4788	
0.532325	0.563614	5587	
-0.375567	0.040326	11050	
0.136159	0.893826	1473	
-0.335878	0.156766	7301	
0.238281	-0.227695	5584	
-0.411278	-0.607483	2396	
-0.394233	0.304191	10268	
-0.113170	-0.252001	8754	
0.165627	-0.808568	6366	
-0.294368	0.072976	1442	
-0.304740	-0.560500	3093	
-0.509012	0.776342	2589	
-0.165041	-0.300834	5566	
-0.248035	0.382518	7235	
-0.249324	0.427409	7728	
0.316141	-0.452848	10778	
-0.299440	0.732366	3654	
0.096820	0.214209	2882	
0.337655	0.810703	7160	
0.213180	-0.784454	3230	
-0.512858	-0.367507	2926	
0.574940	0.664835	2212	
-0.327337	-0.387503	7422	
-0.306393	-0.087312	6346	
-0.669785	0.025620	7553	
-0.596643	-0.755417	8235	
-0.073019	0.144890	5280	
-0.011471	0.671514	8951	
0.192694	0.575887	9736	
-0.938033	0.167702	6315	
-0.011466	-0.210466	9023	
-0.290772	0.541777	3213	
-0.881849	0.321829	2207	
-0.693523	0.562084	10470	
0.755475	0.032859	3504	
-0.011787	0.415114	11661	
-0.725529	-0.394634	525	
-0.079263	-0.960435	11803	
-0.549812	0.525238	1863	
-0.036076	0.450357	1977	
-0.559075	0.253943	2890	
0.694028	-0.705477	10135	
-0.609535	-0.186918	4413	
-0.799530	0.375545	392	
0.706993	-0.511263	11321	
0.257653	-0.249293	1549	
0.507277	-0.684139	2277	
-0.290344	-0.294221	10650	
-0.314608	0.101809	968	
0.215064	0.842712	12544	
-0.125238	-0.225429	7497	
-0.176436	-0.606985	10175	
-0.267588	-0.597039	5614	
0.203706	-0.695029	9950	
0.961057	0.050179	11560	
0.525133	0.679458	7476	
-0.583357	0.588530	9686	
-0.281197	-0.107909	2058	
-0.439906	-0.839348	3945	
-0.834292	-0.471573	666	
-0.677939	0.480728	2928	
-0.107150	0.867395	652	
0.858268	0.025582	8744	
0.254594	-0.897489	7709	
-0.167683	0.662090	6343	
-0.549213	-0.468350	3866	
0.213420	0.877728	12473	
0.873300	0.425223	1255	
0.423495	0.660855	9575	
0.260351	0.849389	9822	
-0.497254	-0.280951	3723	
-0.782301	-0.110687	9079	
0.752156	-0.414836	5387	
-0.768902	-0.239443	9983	
-0.883476	-0.260000	12431	
0.008681	0.909838	6989	
-0.358017	0.728254	9578	
-0.303462	0.705199	1116	
-0.411299	-0.518957	9835	
0.025390	0.512866	952	
-0.541119	-0.732523	7209	
-0.543187	-0.167447	2784	
0.307340	-0.525687	3904	
-0.112787	0.039737	752	
-0.488968	0.761546	630	
-0.699541	0.202587	3294	
-0.322644	-0.124125	5760	
-0.114225	0.738266	352	
0.603962	-0.513056	2660	
-0.129227	0.335005	3381	
-0.015626	-0.304338	4660	
-0.112041	0.761894	352	
-0.473173	0.650197	10183	
-0.358294	0.557245	7279	
0.809206	-0.226226	10133	
-0.031931	-0.721408	9325	
-0.071784	-0.689868	871	
0.165038	-0.279072	7130	
-0.645570	0.185461	2577	
0.344805	0.519058	2136	
-0.287198	0.621134	460	
-0.826167	-0.378585	8977	
0.010553	0.109707	739	
0.795845	-0.517854	9978	
0.710940	0.501762	10905	
-0.216468	0.645187	4232	
-0.289748	0.064131	1208	
-0.523345	0.368773	6491	
-0.213738	-0.917201	11580	
0.192670	0.727092	1784	
-0.185177	0.539388	3199	
-0.229693	-0.088964	6548	
-0.278169	0.091380	11429	
-0.555488	0.096866	806	
0.856648	0.071841	8119	
0.202191	-0.684207	9950	
-0.797798	0.214031	10134	
-0.290388	-0.507748	3626	
-0.278209	-0.158561	7846	
-0.897409	-0.090062	9451	
-0.661461	-0.454261	7874	
0.137037	-0.827437	7984	
-0.377367	-0.417865	3242	
0.019048	-0.937433	12032	
-0.172681	-0.289972	3499	
-0.416479	0.317239	3592	
-0.494776	0.352398	12943	
0.817244	-0.185290	6838	
0.535136	0.520579	1368	
-0.369368	0.005602	7503	
-0.793346	-0.064453	2032	
0.009246	0.779392	9241	
0.631558	0.172767	5597	
0.401944	0.813126	1029	
0.803613	0.371037	7521	
-0.602340	0.683891	11053	
-0.264685	0.382760	5636	
-0.485996	-0.084770	10898	
-0.588834	-0.417042	8416	
-0.838332	0.295634	10119	
0.688466	0.072008	8170	
-0.756822	0.212302	9744	
0.606271	-0.627285	11474	
0.806308	0.333005	7197	
-0.689735	-0.643751	4664	
-0.143468	0.641850	3172	
-0.198962	-0.904378	5056	
0.185829	-0.595107	1344	
-0.846671	0.420637	9739	
-0.452364	0.128450	5314	
-0.139832	0.537482	8586	
-0.654381	0.153750	10552	
0.086562	-0.209541	6835	
-0.272061	-0.449719	5259	
0.458160	-0.703558	9022	
-0.262699	-0.086440	1800	
-0.274899	0.017991	2110	
-0.380011	-0.729283	623	
-0.388032	-0.610847	8499	
-0.236978	-0.806510	1310	
-0.412982	-0.578341	2305	
0.462490	-0.442243	1685	
0.528839	0.671399	7476	
-0.893718	0.139804	7477	
-0.725938	-0.578161	9830	
-0.517091	0.169260	2235	
-0.196668	-0.161056	6134	
-0.231668	0.737946	2466	
-0.452265	-0.352164	12820	
0.755370	-0.114407	5684	
0.016174	-0.927401	11018	
-0.442164	0.164125	5549	
0.086657	0.858888	3024	
-0.884932	-0.272256	12431	
-0.352396	-0.223438	3632	
0.202422	-0.687755	9950	
-0.935560	-0.028568	12376	
0.090607	0.187081	1337	
0.044952	0.127630	3676	
0.700648	-0.481494	3421	
-0.732395	-0.094085	8256	
-0.713499	-0.131724	11112	
0.545703	0.417500	8248	
0.017424	-0.629358	8186	
-0.575470	0.687185	9970	
0.087044	-0.230280	12665	
0.226511	0.707905	4760	
-0.512669	-0.501430	1213	
-0.196079	0.074510	10480	
0.260693	0.714633	9813	
-0.551365	-0.445951	7884	
-0.815399	0.464084	543	
-0.074712	-0.201871	2371	
0.546897	0.562480	12192	
-0.597459	0.696704	11016	
0.724338	0.271707	7822	
-0.470944	0.417533	7254	
-0.198603	0.645929	3629	
0.831040	-0.186227	5351	
-0.534152	-0.409691	7929	
0.907187	0.375890	4819	
-0.696091	-0.593754	10254	
-0.283806	0.118358	7500	
-0.591550	0.159958	11668	
-0.578444	0.736832	12416	
-0.581625	-0.694972	4962	
-0.455056	0.258232	4214	
0.113445	-0.725100	9718	
-0.371022	0.683487	5284	
-0.806502	-0.125655	11688	
0.108647	-0.194234	8433	
-0.443079	-0.195108	770	
-0.499999	-0.113541	3557	
0.770868	-0.055137	9267	
0.625459	-0.338181	6093	
-0.111730	-0.068254	2733	
-0.866344	-0.318791	11277	
-0.132334	0.309929	7108	
0.643047	-0.085423	8815	
-0.233349	0.139588	12106	
-0.042671	0.330172	787	
-0.274368	0.627932	1140	
-0.193834	-0.679832	8541	
-0.649546	-0.310769	11612	
-0.296152	-0.500428	1433	
-0.680886	0.432469	684	
-0.778688	-0.271791	8800	
-0.531874	0.028285	2268	
0.468133	-0.840883	11219	
-0.658368	-0.261458	4884	
-0.435763	-0.060111	5224	
-0.605417	0.428863	10710	
-0.359992	-0.710163	565	
0.546695	0.330616	6286	
0.957803	-0.218939	11876	
-0.513327	0.236469	3370	
-0.004092	-0.793741	8864	
-0.015929	0.117703	12572	
-0.041370	0.331928	787	
-0.647486	-0.323535	12042	
-0.594176	0.085431	6260	
-0.527279	0.124738	8942	
0.862435	0.111678	9243	
-0.609999	-0.160293	3232	
0.358028	-0.780556	10535	
-0.562491	-0.805088	7666	
-0.106583	0.640115	6558	
-0.324676	0.211158	9364	
0.145316	0.571197	3662	
0.206175	-0.692391	9950	
0.284315	0.546706	3048	
-0.032717	0.151548	5443	
-0.215323	-0.584190	8452	
-0.579847	-0.182192	3780	
-0.056981	0.103730	1230	
-0.033442	-0.197524	7501	
0.765933	-0.070121	8549	
0.722154	-0.213204	5292	
0.673673	-0.732681	12326	
-0.456827	0.680438	10214	
-0.561653	-0.582946	4433	
-0.189083	-0.102504	4431	
0.025691	0.634131	3138	
-0.495571	-0.826407	1933	
0.282260	-0.923095	6205	
-0.738488	0.322533	7689	
-0.509802	-0.251036	10806	
-0.521081	-0.119642	3882	
-0.136463	-0.033925	4083	
-0.604813	-0.414240	9732	
-0.826078	0.388454	2301	
0.804082	-0.245153	8831	
0.217050	-0.205516	4661	
0.167210	-0.276127	7130	
-0.031662	0.324614	10588	
0.210964	0.884508	11224	
-0.475481	-0.234985	3985	
0.238736	-0.498819	3333	
-0.773596	-0.583318	6556	
0.722932	0.275063	7822	
-0.063840	0.664578	10620	
-0.728831	0.599038	375	
0.194277	-0.919010	4585	
0.375102	0.654630	4427	
-0.494157	-0.252273	6168	
-0.186691	-0.106234	4431	
-0.090070	0.451516	4248	
0.748444	0.407163	5232	
-0.459511	0.377699	4435	
-0.586861	-0.759001	10685	
0.207886	-0.229835	6253	
0.836160	0.147960	11080	
0.115634	-0.711333	9718	
-0.082341	-0.462264	2818	
0.010033	-0.726387	2483	
-0.474773	0.024272	7238	
0.684474	0.027594	9499	
-0.322584	-0.447161	8050	
0.614502	-0.369787	9711	
-0.155698	-0.697283	378	
-0.918397	0.187096	7489	
0.739745	0.197161	7950	
-0.361265	-0.555900	6917	
-0.199323	-0.422727	355	
-0.543862	0.033607	3269	
-0.520868	0.056907	3297	
0.274505	0.860293	9822	
-0.823530	-0.451493	666	
-0.181963	-0.109371	4431	
0.690862	0.523420	11259	
-0.344475	0.012886	4832	
0.087156	-0.161078	9748	
-0.313477	-0.269246	11988	
0.561770	0.639313	4352	
-0.481416	-0.399750	1698	
0.179559	0.895166	484	
-0.239838	-0.199660	12955	
0.208875	-0.280656	9659	
-0.143406	0.335300	5829	
-0.715774	0.321182	9653	
0.744024	-0.131850	8834	
-0.585497	0.180513	8679	
0.858837	-0.045177	12668	
-0.482775	0.148604	6994	
-0.096603	0.736677	9968	
-0.471266	-0.127478	1715	
0.662614	-0.723730	11368	
-0.322090	0.547030	4185	
-0.395219	-0.688899	8155	
-0.865338	-0.306930	11277	
-0.187839	-0.089937	4851	
-0.255698	0.645445	7959	
0.277051	0.607860	8246	
0.170989	-0.597368	1728	
-0.079539	-0.960390	11803	
-0.353124	0.175376	9429	
0.577050	-0.322008	503	
-0.540770	0.260857	3752	
-0.164223	-0.816416	6494	
-0.631088	-0.540288	8340	
0.906809	-0.299850	1822	
0.489371	-0.598837	5490	
-0.540082	0.275945	3106	
-0.301577	0.375241	5316	
0.478294	-0.563611	2834	
-0.894631	0.180552	8944	
0.272728	-0.762547	11708	
-0.566733	-0.351809	9249	
0.596324	-0.514045	2660	
-0.194260	0.837483	6448	
-0.695286	0.603236	9208	
-0.434646	0.585477	470	
0.725683	-0.238223	8023	
-0.475340	0.775341	9936	
0.289714	0.834732	6077	
-0.187526	0.049631	7368	
-0.571840	0.106883	10204	
0.849252	-0.512351	10082	
-0.376629	-0.842687	1364	
-0.095903	0.108902	12739	
0.387507	-0.881201	580	
-0.022481	-0.185132	5243	
-0.636876	-0.525846	7608	
-0.294292	0.146635	9413	
0.089041	-0.204952	6835	
-0.141650	0.061478	4201	
0.136852	-0.288701	4192	
0.243251	0.817152	1243	
0.337239	0.660765	11840	
0.118725	0.231994	7498	
-0.248494	-0.361388	7725	
-0.706378	0.352592	9141	
-0.752325	0.493517	8571	
-0.706789	-0.064786	7463	
-0.334439	-0.739826	3520	
-0.255410	-0.683230	7127	
-0.099804	-0.251848	8644	
0.686318	0.038887	9400	
0.013512	-0.830750	2129	
-0.613710	-0.524926	8230	
-0.901998	0.110595	10331	
-0.683652	0.239067	9774	
0.212125	-0.775349	12122	
-0.617557	-0.113882	5875	
-0.205696	0.301063	6880	
0.207469	-0.269590	8373	
-0.464291	-0.000627	6421	
-0.083002	-0.688839	1647	
-0.466176	0.371458	7547	
-0.319683	0.020609	4016	
-0.026149	-0.939766	1771	
0.839819	-0.219002	8687	
-0.072099	0.464619	4372	
-0.780389	0.017848	1376	
-0.338452	0.102327	2919	
-0.525545	0.388034	589	
0.633082	-0.156877	3461	
0.317542	-0.519211	3993	
-0.384131	-0.496348	6772	
0.675251	-0.507859	7927	
-0.486846	-0.205203	3933	
-0.047655	-0.429582	821	
0.596078	-0.420643	11408	
-0.896993	-0.214911	10949	
0.714498	-0.260032	7742	
-0.209538	0.623164	3195	
-0.197602	0.898540	1487	
-0.475277	-0.678269	8482	
0.060472	-0.974537	8216	
-0.443015	-0.192995	770	
-0.769447	0.466848	10188	
-0.146771	-0.158492	1423	
0.029910	-0.237689	8472	
0.140293	-0.972679	7144	
-0.219576	-0.796113	9904	
0.017902	0.891182	6989	
-0.124357	-0.203396	4390	
-0.331527	-0.429870	729	
0.004134	-0.588922	8629	
-0.224201	0.004643	4173	
0.016324	-0.693972	3301	
-0.593853	0.353139	4995	
-0.483878	-0.774008	8444	
-0.675859	0.497035	2758	
-0.311525	-0.440003	6933	
-0.605965	0.305055	8674	
-0.260409	-0.024955	702	
0.052865	0.522251	1325	
-0.449866	0.168666	5549	
-0.888532	0.318354	2207	
0.690693	0.051587	8750	
-0.194028	0.328353	6304	
0.653014	0.019799	6825	
-0.164208	-0.435872	10488	
-0.046117	0.547104	10856	
-0.870602	0.209479	9611	
-0.539093	-0.774185	11346	
-0.394857	-0.458064	7580	
0.699527	0.045825	8750	
-0.308354	0.874025	12466	
0.179973	-0.282996	8387	
-0.514410	0.491440	6326	
0.099246	-0.931551	433	
-0.513246	-0.771436	10742	
0.459711	0.770516	345	
-0.448998	0.294007	3912	
0.305265	-0.660193	7664	
-0.469245	0.801219	9976	
0.093973	-0.832274	10973	
-0.423971	0.031842	3331	
-0.177293	-0.142695	2613	
0.696004	0.348719	904	
0.756095	0.370968	9866	
-0.016095	0.428531	1615	
-0.393802	-0.277547	7485	
-0.260706	0.356464	6213	
0.676337	-0.009657	8145	
-0.186571	-0.101629	4431	
-0.249406	-0.290559	8568	
-0.126376	-0.431701	12998	
-0.486078	0.790574	9936	
-0.303050	-0.389324	12814	
0.207810	-0.271619	8373	
-0.062619	-0.307566	4363	
-0.621865	0.026014	1737	
-0.244099	-0.201743	12441	
-0.344140	-0.431604	1051	
0.017531	0.548433	12333	
0.607268	0.348220	7637	
-0.514624	0.630381	714	
-0.573108	0.254734	7804	
-0.171672	-0.938871	6142	
-0.699692	0.205507	3294	
-0.575395	0.304957	8065	
-0.628634	0.526437	11497	
-0.668603	-0.678203	1525	
-0.838897	0.390689	2301	
-0.528170	0.447098	1518	
0.122612	-0.685533	9283	
-0.407888	-0.200499	11216	
0.641067	-0.257762	9005	
-0.128316	0.073943	5989	
-0.729848	-0.585808	1016	
-0.473665	0.135309	5423	
-0.612416	-0.500278	9393	
-0.390507	0.373223	2698	
-0.293556	0.440244	7728	
-0.212334	-0.555468	2793	
0.821503	0.184469	7427	
-0.693516	0.619594	12691	
-0.196989	-0.912871	11580	
-0.438077	-0.679925	7457	
-0.767685	-0.255657	7825	
-0.367452	-0.069330	11904	
-0.407285	-0.083039	12118	
-0.855672	0.382184	10705	
0.115240	-0.078798	5812	
-0.328818	0.541140	1915	
0.688984	-0.129594	10718	
-0.356986	-0.853402	3683	
-0.572623	0.705146	9970	
0.300117	-0.762355	2933	
-0.380818	-0.848616	1364	
-0.576058	-0.137728	7534	
-0.615635	-0.012031	10099	
0.787510	-0.262547	9089	
0.436777	0.471789	12520	
-0.621542	-0.185219	4036	
0.616989	0.471017	8062	
0.583544	0.672687	2404	
0.521340	-0.610458	8991	
-0.938300	0.150445	2327	
-0.093615	0.335306	11158	
-0.894455	-0.366636	6877	
-0.797664	-0.456165	10497	
0.566477	0.295042	5738	
-0.562043	-0.452359	7884	
0.596626	-0.619273	10328	
-0.126525	0.575199	8793	
-0.693441	-0.465835	7697	
0.314212	-0.944386	5578	
0.844380	-0.433207	866	
0.561238	0.552650	12192	
0.312522	-0.679119	7664	
0.952810	-0.135375	2328	
0.031183	-0.280636	12212	
0.000931	-0.504451	9507	
0.872006	0.009786	8982	
0.144104	-0.264041	4597	
0.425888	0.796454	879	
-0.147578	0.035225	11776	
-0.504284	-0.230975	5176	
-0.874005	0.271605	10883	
-0.254499	0.321942	2819	
-0.236502	0.662000	6032	
-0.781929	0.177993	1753	
0.255040	-0.612612	2005	
0.759994	0.137492	10543	
-0.336187	-0.012364	4817	
-0.659335	-0.109962	6694	
-0.850888	0.374698	8535	
0.852443	-0.162014	8327	
-0.229918	0.069259	2336	
-0.655864	-0.268369	2514	
-0.382113	-0.478881	7601	
0.790187	-0.320528	10592	
0.386360	0.765115	5877	
-0.220746	0.123015	11986	
0.356477	0.662950	4788	
-0.804826	0.423710	9562	
0.731651	-0.129123	4074	
-0.736272	-0.334540	5903	
-0.371906	0.067914	5505	
-0.628454	-0.537760	8340	
0.792895	0.378652	12048	
-0.454060	-0.089582	4738	
0.050931	-0.091779	5439	
-0.654319	-0.297743	6437	
0.234864	-0.689827	10953	
-0.059944	-0.604123	8945	
0.221485	-0.773544	3230	
-0.344159	-0.253369	4357	
-0.441579	-0.392675	3909	
0.580004	-0.628620	9553	
-0.575363	0.599718	4261	
-0.254309	0.054083	5770	
-0.560786	-0.463736	4028	
0.469873	0.718665	7993	
0.740195	-0.099557	9262	
0.679249	-0.128150	10718	
0.325012	-0.769549	3059	
-0.520961	-0.614457	3848	
-0.519353	0.328343	9376	
0.330248	-0.470281	2016	
-0.166067	-0.256306	3343	
-0.319178	0.210018	9364	
-0.078605	0.090681	1264	
0.867677	0.098690	7410	
-0.486432	-0.523298	5290	
-0.751842	0.278040	9676	
-0.290311	-0.203563	9893	
-0.596277	0.080219	6260	
-0.056766	0.129941	4783	
0.627609	-0.588922	1274	
-0.358874	-0.853927	3683	
-0.826593	-0.019937	6504	
0.670736	-0.696916	5832	
-0.699803	-0.187198	4742	
-0.330624	-0.904025	12287	
0.111693	-0.408874	11973	
-0.489270	0.426670	874	
0.714814	-0.194442	5067	
-0.642052	-0.664013	9527	
-0.349679	0.492196	3593	
0.733615	0.129398	11486	
-0.644025	-0.661079	9527	
-0.721582	0.378126	8728	
-0.101833	-0.707338	12591	
-0.773810	0.255932	10066	
-0.061866	0.776988	8788	
-0.150294	-0.011061	3276	
0.636387	0.569946	9228	
0.037971	0.506346	952	
-0.304577	0.083234	3863	
-0.106727	-0.912377	8917	
0.139669	-0.416322	6300	
-0.450066	0.197895	12531	
0.264775	-0.519923	5200	
0.078018	-0.489608	2631	
0.659629	0.403757	3967	
0.527380	-0.797649	10292	
-0.589057	0.363453	11140	
-0.920946	-0.085071	12733	
0.277819	0.687794	9911	
-0.353104	-0.446280	9618	
0.119313	-0.287071	3527	
-0.476472	0.576423	2324	
-0.256158	-0.183936	12381	
0.016811	-0.963829	12950	
-0.391161	0.492308	1591	
-0.155431	-0.492114	1994	
0.296728	-0.260896	8237	
0.629539	-0.717817	3111	
-0.174943	-0.161290	4123	
0.298325	0.689464	403	
0.110226	-0.496814	3404	
-0.359133	0.616919	6272	
-0.000164	-0.225219	12338	
0.144119	-0.926023	9881	
-0.712001	-0.340784	8803	
0.884753	-0.026048	11292	
-0.159648	-0.475891	12803	
-0.562590	-0.284761	393	
0.080015	-0.938468	433	
-0.147514	-0.672157	8855	
-0.905697	-0.128433	7349	
0.298147	-0.263570	8237	
-0.601662	-0.699799	7397	
0.087487	-0.924947	455	
-0.425350	-0.851937	11145	
0.604604	0.446126	5108	
-0.542473	0.758904	1331	
-0.553276	-0.446325	7884	
-0.828367	-0.412957	891	
-0.473847	0.178689	1607	
0.327150	0.541622	2648	
0.665493	-0.532757	1567	
-0.277132	-0.172118	7078	
0.423901	-0.754814	5987	
-0.379906	-0.844131	1364	
-0.082525	-0.796523	2997	
0.092140	0.580475	8010	
-0.898098	0.035442	11291	
-0.101411	0.121262	9603	
0.729734	-0.405765	3355	
0.397646	-0.762277	6436	
0.383470	0.824018	1483	
-0.310001	0.029762	4132	
-0.242802	-0.932539	9979	
-0.329373	-0.720886	3271	
0.449900	0.441690	8404	
0.777063	0.036884	4057	
-0.001586	0.152713	9436	
0.008448	-0.632199	8186	
-0.183880	-0.024253	10933	
0.049127	-0.241714	1852	
-0.196392	0.361895	11189	
-0.812330	-0.028054	5330	
0.573448	0.379363	9292	
-0.543825	-0.081721	4651	
-0.570956	-0.741622	10685	
-0.014732	0.891858	5546	
-0.183996	0.859325	10405	
-0.256768	-0.141732	7090	
0.234367	-0.396105	9584	
-0.763266	0.252931	8891	
0.060685	0.777868	830	
-0.059093	-0.790239	593	
-0.537861	0.547698	3989	
-0.692630	0.558469	10470	
-0.123745	-0.000640	9615	
-0.396964	-0.338558	11382	
-0.281758	0.148345	6701	
0.094325	-0.234554	12777	
0.774208	-0.401769	7771	
-0.235908	0.423331	7728	
-0.002513	0.340473	4099	
-0.843062	-0.361162	9257	
-0.515871	0.723692	11151	
0.807983	0.337346	8002	
0.810256	-0.568591	3696	
0.773138	0.056701	2031	
0.694989	-0.284180	4164	
0.053209	0.139871	4856	
-0.868727	-0.285352	12721	
0.341464	0.593948	7828	
0.242703	-0.513574	1865	
-0.037868	0.138960	5502	
0.089722	-0.942025	433	
-0.149932	-0.087907	1379	
-0.227794	-0.056077	8616	
0.792209	0.307319	9211	
0.809448	0.331076	7197	
-0.154563	0.890290	468	
-0.149118	-0.259953	4017	
-0.519224	-0.168843	10942	
-0.514661	0.301867	10641	
-0.154204	0.781598	746	
0.593217	-0.399006	11360	
-0.487174	0.145563	4589	
-0.626546	0.133063	1831	
0.679280	-0.400018	12893	
-0.468615	-0.454112	12807	
0.835699	0.307248	12933	
0.717484	0.503025	10905	
-0.476816	0.297876	6046	
-0.714792	-0.633406	10161	
-0.022124	-0.833580	2153	
-0.391119	0.153784	11403	
0.770565	-0.355289	12178	
-0.114107	-0.473653	1166	
0.645079	0.606134	7467	
-0.319500	-0.173860	9164	
0.961859	0.034789	6684	
-0.196474	-0.068964	6813	
-0.688219	0.470248	3422	
-0.087075	0.316837	8607	
-0.452403	0.094773	4108	
-0.453949	-0.115994	9757	
0.796045	0.255777	10783	
0.008934	0.753697	8879	
0.425579	-0.633858	2619	
0.045283	0.577267	6073	
-0.675323	-0.265548	3998	
-0.028342	0.641572	10378	
-0.302518	-0.109233	3954	
0.133828	-0.196397	12107	
-0.185858	-0.340345	12027	
-0.886038	0.099616	1179	
-0.509874	0.319557	602	
0.302322	0.600440	9343	
-0.481781	0.794940	9976	
-0.546670	0.001119	4498	
-0.902790	-0.053286	9153	
-0.822683	0.400938	1741	
-0.421541	-0.177818	10454	
-0.063227	-0.823681	6371	
-0.303879	-0.731220	517	
0.123954	-0.237339	5010	
-0.179401	-0.499020	3185	
0.024259	-0.794983	7616	
0.654572	0.401965	5581	
-0.603476	-0.509022	7376	
0.667609	0.336362	704	
-0.431240	-0.494304	658	
0.154342	0.748222	3207	
-0.256635	-0.935988	6140	
0.726498	0.257363	7822	
-0.311870	0.530628	5991	
-0.615545	0.145635	1921	
-0.398206	0.784650	10477	
-0.498780	-0.650876	7455	
-0.204092	-0.070202	6813	
0.200651	0.747772	3444	
-0.263767	0.872163	3254	
0.523292	-0.824754	2825	
-0.248892	0.857782	12878	
0.081366	-0.950190	2077	
-0.806963	-0.499615	12723	
-0.937623	0.060010	5564	
-0.261480	0.722176	964	
-0.067010	-0.501056	2576	
0.918519	0.314802	6881	
-0.171970	0.351377	10865	
-0.013674	0.776754	6311	
-0.577642	-0.598951	6620	
-0.528620	-0.608823	12617	
-0.525890	-0.519618	1367	
-0.268936	0.875577	3254	
-0.915223	-0.067874	9153	
0.745123	0.239926	9047	
-0.671199	0.288720	2393	
-0.820383	-0.418387	3517	
0.660683	0.401236	3967	
