time = 170	Re = 1	rotation = 27.0562
0.435460	-0.220014	5706	
0.703368	-0.106085	1213	
0.305531	-0.196213	7278	
0.176579	0.882975	11054	
-0.019958	0.780133	11116	
0.357818	-0.319877	3100	
0.284771	0.365969	11868	
0.288289	0.249090	486	
0.346330	0.843700	6761	
0.170767	0.362432	10830	
-0.713651	-0.446378	5318	
0.088232	-0.769107	11194	
0.497372	-0.270971	637	
0.528598	0.748865	3253	
0.098297	0.799277	10894	
-0.911021	-0.155616	3642	
0.243772	-0.250704	7305	
0.401592	-0.355022	2779	
0.371931	0.566742	4231	
0.774147	-0.511710	800	
-0.148521	0.784285	9142	
-0.679363	-0.704535	7143	
-0.044601	-0.954724	375	
0.376210	-0.251602	8779	
-0.614599	0.345637	2513	
0.018666	0.412143	8611	
-0.466184	-0.156490	3089	
0.353394	-0.055724	9148	
-0.248963	-0.127533	7338	
0.438818	-0.025983	5695	
-0.460426	-0.623207	884	
0.206564	-0.535410	5488	
-0.334341	-0.529140	3886	
0.516261	-0.023414	6187	
-0.653420	0.528979	8076	
0.278289	-0.305920	3803	
0.281762	0.086884	10726	
-0.555584	-0.611489	6374	
0.418648	-0.513400	6826	
-0.154658	-0.766106	1746	
0.102990	0.060286	1671	
-0.515220	-0.391298	8325	
0.464640	0.213769	2633	
0.400923	-0.837161	10558	
0.718034	0.366093	7168	
-0.092737	0.850793	2524	
-0.881518	-0.344983	12791	
-0.485250	-0.718416	10080	
-0.305687	0.682062	7535	
-0.558900	-0.775066	6206	
-0.946078	-0.009678	10686	
-0.290635	-0.475112	3531	
0.280196	0.242936	12443	
0.064621	0.296003	7176	
0.446030	-0.822991	8678	
0.763497	0.440734	9923	
-0.425369	-0.325636	10668	
-0.306738	0.620170	10718	
-0.948816	0.002994	9102	
0.545965	0.185907	2600	
-0.558937	0.057568	8378	
0.293031	-0.072153	1669	
-0.440334	-0.529533	2999	
-0.264289	0.802864	8814	
0.817065	-0.335358	7069	
-0.483345	-0.193546	3055	
0.016536	0.863097	1509	
-0.264195	-0.108853	4255	
-0.282277	0.894003	2208	
0.075832	-0.341189	1836	
0.532312	-0.479573	11112	
-0.081107	-0.745600	2206	
0.071093	0.971879	2359	
0.099876	0.739916	11810	
-0.707207	0.459911	11247	
0.566495	-0.372998	8915	
0.193096	-0.675513	9151	
-0.492573	0.808462	12062	
0.119838	-0.095778	4488	
0.240440	-0.444377	450	
0.740870	0.389095	3082	
0.875524	0.230529	8206	
-0.741343	0.005819	5194	
0.022295	0.510024	3738	
-0.693206	0.333600	834	
0.273018	-0.423469	938	
-0.718672	-0.577972	11017	
0.732123	-0.624026	12924	
-0.653838	-0.230685	3036	
-0.776648	-0.185478	3272	
0.786823	0.512599	10835	
0.122378	-0.614628	3609	
0.310899	0.040460	2622	
-0.075509	-0.606044	7034	
-0.370329	0.899026	4506	
-0.786092	-0.011666	6578	
-0.618909	0.391852	3929	
0.138597	0.576839	11000	
0.506279	0.581749	2585	
0.662394	0.717975	5558	
-0.788891	0.424473	8978	
0.617769	-0.181964	2926	
0.316407	0.261652	11462	
-0.156206	0.575094	3183	
-0.208008	0.602545	12301	
-0.786131	0.370209	7362	
0.319422	-0.606632	10818	
-0.209584	-0.565794	6523	
0.164207	-0.608240	3495	
0.937863	-0.062077	1876	
0.101767	-0.044534	764	
-0.455648	0.689864	9777	
-0.521548	-0.488886	4275	
-0.036063	0.612467	11731	
-0.590384	-0.710277	1487	
0.473060	-0.743048	707	
0.285856	0.247598	12973	
0.198299	-0.207383	7272	
0.379268	-0.854944	11031	
0.166964	0.672220	6398	
-0.527676	-0.467916	12143	
-0.347513	0.661058	4074	
-0.457702	-0.448783	6715	
0.040514	0.203362	6820	
0.288648	-0.878805	1141	
0.342927	0.722797	9251	
-0.932057	0.205575	1206	
-0.097762	-0.657091	2554	
-0.720404	0.204461	5108	
0.822717	0.306515	10840	
-0.744599	0.049269	7262	
0.137794	0.057044	12768	
-0.755438	0.477976	12933	
-0.777361	-0.497994	9496	
-0.007568	0.771274	7354	
-0.802910	-0.022498	8337	
0.404042	-0.801887	8944	
0.195836	-0.511970	2502	
0.367744	-0.249502	8779	
-0.647406	-0.660193	412	
-0.671165	-0.635556	456	
-0.350113	0.615577	9930	
-0.232608	-0.739917	2400	
0.069279	-0.909489	9871	
-0.213523	0.559279	9891	
0.814592	0.415502	483	
-0.145343	0.746474	350	
0.270641	-0.271090	11938	
0.911769	-0.172743	11565	
-0.785747	0.383110	12048	
0.465223	-0.210636	2364	
0.108573	-0.272820	923	
0.347153	-0.603999	5954	
-0.831560	-0.479533	609	
0.890534	-0.282765	11587	
-0.501533	-0.712077	11383	
-0.300953	0.683718	7535	
0.203275	0.429022	955	
-0.060203	-0.807958	11869	
0.866552	-0.155231	9994	
0.858046	-0.007010	7475	
-0.299164	0.585557	2504	
-0.899632	0.180575	10253	
0.521305	-0.122715	11010	
0.769622	-0.318316	5231	
-0.075888	0.785794	1248	
0.211846	0.854806	12183	
-0.184520	0.893086	1742	
-0.412634	-0.478279	3219	
0.072230	0.758940	1864	
-0.430621	-0.199439	1512	
0.184669	-0.239355	1628	
0.653754	-0.309697	12042	
-0.073252	-0.480931	5248	
-0.677213	0.474461	10783	
0.664362	-0.046132	12343	
-0.802055	-0.326617	1227	
-0.483608	-0.603989	9692	
-0.044440	-0.583113	9547	
0.683176	-0.473040	10784	
0.366559	-0.377857	3306	
0.524726	-0.107384	11382	
-0.019743	0.320457	4843	
-0.422353	0.546729	9323	
0.174661	-0.469481	6994	
-0.763776	-0.151804	1707	
-0.442253	0.766596	10983	
-0.063705	0.915241	9872	
0.126841	-0.348061	4205	
0.088691	0.721233	11897	
-0.716805	0.315234	846	
0.656432	0.640613	839	
0.236099	0.825198	8334	
0.200720	0.100273	6947	
-0.661631	0.722475	4825	
-0.613233	-0.081958	2508	
-0.796259	-0.080656	9699	
-0.772924	-0.259934	2316	
-0.330561	-0.428560	3792	
-0.013398	-0.929852	11475	
0.010289	-0.230065	2063	
0.287776	-0.317839	5033	
0.533531	0.414656	10461	
0.152229	-0.062363	12033	
-0.409473	0.758756	10759	
-0.035271	0.389620	9363	
-0.628967	0.134142	7474	
-0.463100	0.548625	11704	
0.204185	-0.807363	1215	
-0.737863	0.071277	10585	
-0.287876	0.843934	12273	
0.771144	-0.084114	5588	
0.185574	0.102460	6184	
0.356773	0.646920	9182	
-0.669291	0.333579	834	
0.336554	0.515540	3074	
0.099914	-0.011108	6050	
-0.360418	0.768910	5351	
0.364307	0.058367	9791	
0.144898	-0.307576	2228	
0.273682	-0.333065	4299	
-0.259219	-0.227445	5178	
0.175378	-0.887782	9562	
0.546005	0.223978	5779	
0.761421	0.115449	7079	
0.651414	0.556121	864	
0.481716	-0.436631	2209	
0.882710	-0.050771	2211	
-0.529197	-0.083726	3963	
0.117960	-0.197950	8522	
0.265106	-0.816418	8813	
-0.301481	0.864741	11446	
-0.404980	0.560582	9293	
-0.479085	0.402653	5876	
0.210830	-0.697778	9068	
0.321275	0.336420	4371	
-0.555750	0.604371	1709	
-0.885582	0.264857	11136	
-0.401099	0.451470	970	
0.049524	0.405164	5827	
0.012695	0.944044	12876	
0.420784	0.616243	11249	
0.703283	-0.326301	845	
0.203946	-0.254678	4304	
0.181508	-0.891342	1633	
0.476615	-0.295483	820	
-0.257957	-0.113524	2707	
0.374803	-0.642570	9261	
0.076608	0.254748	4602	
-0.091138	-0.107858	6459	
0.346289	-0.757119	6837	
0.164591	-0.432980	5059	
-0.472317	-0.351803	1270	
-0.889261	0.255564	11136	
0.202124	0.005455	7678	
-0.207743	-0.305541	3678	
-0.280231	-0.242948	12444	
0.280261	0.242975	12443	
0.512039	-0.607148	3720	
0.302684	0.070030	3102	
0.811105	-0.344410	7069	
-0.650719	0.501044	9580	
-0.024002	0.647234	6492	
0.600964	-0.644119	8120	
0.264921	0.001923	7992	
0.244811	-0.206430	7290	
0.406790	-0.532488	6855	
0.005710	-0.963654	10961	
-0.288878	-0.079583	11230	
-0.206072	-0.712844	2851	
0.400794	0.394862	12562	
-0.406066	0.860889	12050	
-0.561618	0.205098	3493	
0.186968	0.633125	11787	
0.786102	-0.512158	837	
0.602392	0.638668	11871	
0.052252	-0.780506	10399	
-0.023338	-0.667768	9406	
-0.672140	0.481339	10366	
0.756998	-0.598050	10714	
0.641699	0.191296	4048	
0.315583	0.338905	4371	
0.120962	0.257799	1803	
-0.785120	-0.597523	4120	
-0.089729	0.633345	9071	
0.563069	0.673422	10406	
0.662169	-0.545790	9009	
-0.159077	-0.155340	8775	
0.800911	0.219968	5656	
0.253132	-0.415646	7732	
0.113790	-0.344950	4118	
-0.295408	-0.828866	10980	
0.497160	0.044999	10520	
-0.477082	-0.381478	10450	
0.341910	0.543359	5970	
0.735469	0.004711	5086	
0.756442	0.593832	12566	
0.379622	0.773709	10549	
0.783052	-0.125953	3867	
0.327338	-0.098266	2931	
-0.749465	0.579184	11370	
-0.835282	-0.468733	4188	
-0.782656	-0.173003	3272	
0.847135	-0.236615	2366	
0.852871	-0.078830	1027	
0.627925	0.689883	3674	
0.702875	-0.102387	1213	
0.206550	-0.701200	9068	
-0.023632	-0.914188	11603	
-0.755554	0.608806	1211	
-0.719449	-0.300786	3444	
-0.091261	0.892579	10113	
0.057224	-0.137393	10880	
0.634250	-0.473129	10196	
-0.630864	-0.560991	1231	
-0.774713	-0.191709	3272	
-0.874326	-0.293420	11534	
0.900199	-0.149101	6690	
-0.783197	0.193901	9403	
0.500824	-0.586638	3503	
-0.507217	-0.347721	9368	
-0.094173	-0.679364	2554	
-0.563489	0.717222	10960	
0.096060	-0.448940	8701	
0.628466	-0.150936	8117	
0.326113	0.063943	2896	
-0.118737	-0.903407	12070	
-0.453575	-0.524487	10850	
0.249702	-0.257248	8019	
-0.692979	-0.287257	2234	
-0.142464	0.746908	350	
-0.529116	0.361854	7751	
0.057737	0.481013	5994	
-0.711725	0.331608	904	
-0.199799	0.760953	10104	
-0.537463	0.396079	5597	
0.306591	0.787567	12852	
0.676556	0.262013	12208	
0.581446	-0.431776	8092	
-0.035846	0.621965	5689	
0.502285	-0.446096	5606	
-0.251325	-0.523121	5199	
0.573343	0.324671	8931	
0.377144	0.829115	9457	
-0.099640	-0.044503	1849	
-0.700323	-0.636481	2078	
-0.867944	0.042940	2212	
-0.636398	-0.236770	858	
0.190026	-0.443587	4167	
-0.412454	-0.260040	12694	
-0.186226	0.923858	9740	
-0.606604	-0.440646	9253	
-0.125212	-0.692712	6295	
0.191639	-0.431485	4151	
0.224670	-0.055100	2613	
0.139961	-0.515528	4366	
0.840178	0.164333	5878	
-0.670652	-0.244267	3817	
0.393744	0.723373	3085	
0.293272	0.179471	2884	
0.354888	-0.091997	6085	
0.837159	-0.338137	7704	
-0.794306	-0.082056	9699	
-0.302079	0.792137	8831	
0.550806	0.001046	729	
0.142138	0.931624	10553	
0.447800	-0.351049	3768	
0.068786	0.289404	5212	
0.291511	0.167412	2476	
0.457260	0.696491	11802	
-0.608901	-0.390506	11320	
0.228678	-0.324471	8164	
0.588969	0.515964	6132	
0.102782	-0.804017	9056	
0.327272	0.445735	5105	
0.217845	-0.884303	8535	
0.841337	-0.274243	9288	
0.403067	-0.809323	8944	
0.580418	0.127380	1220	
0.304298	-0.369717	2584	
-0.339818	-0.623813	5858	
-0.777143	0.431402	7521	
0.555039	0.323279	1154	
-0.742656	-0.217206	9813	
-0.350689	-0.782154	6435	
-0.869451	-0.021173	9390	
0.173466	0.930109	11710	
0.570692	-0.402512	5783	
0.617290	-0.691043	3133	
-0.042639	-0.736287	11258	
0.895723	0.295648	9831	
0.450466	-0.293886	11671	
-0.636275	0.074102	9644	
0.653921	0.009920	8346	
-0.355783	-0.146867	9470	
0.526104	0.053497	7820	
-0.214725	-0.817693	908	
0.448992	-0.089781	5795	
0.406661	-0.339522	2779	
-0.818246	-0.086559	10218	
-0.623295	0.390371	3929	
-0.158535	0.839971	9879	
-0.473770	-0.497304	9284	
0.157772	0.418664	11436	
0.825583	0.208690	5978	
0.902815	-0.071398	2801	
0.213264	-0.904291	8535	
0.046024	-0.325803	5046	
0.229962	-0.072041	5900	
-0.548072	0.560030	9080	
-0.395091	-0.096363	9519	
0.527253	0.523950	9967	
0.873469	-0.313250	12805	
0.141206	-0.155292	686	
-0.812174	-0.297191	10839	
-0.531050	-0.757203	12056	
0.335028	-0.142424	7654	
-0.099115	-0.782038	9480	
0.762056	-0.542966	12431	
-0.040929	-0.125936	6696	
-0.526568	-0.015828	4264	
0.824445	-0.103708	6620	
-0.730593	0.074692	10585	
-0.344406	-0.621636	5858	
0.516264	0.370995	3137	
-0.623155	0.283808	10737	
-0.102656	0.886275	9707	
-0.379001	-0.176276	8466	
0.570055	0.463315	7204	
-0.404377	-0.566871	6314	
0.427594	0.058229	8136	
0.261987	-0.731458	8024	
0.411479	0.546368	8108	
0.422560	-0.835337	6315	
0.416496	-0.416895	494	
-0.660111	0.433116	9035	
0.862408	0.290477	7335	
-0.432863	-0.627286	12853	
0.245027	0.212759	2218	
-0.689828	-0.063699	8200	
-0.425721	-0.735737	7417	
-0.521004	-0.331294	11184	
-0.656339	-0.727954	4135	
-0.869719	0.290485	4932	
0.522602	-0.144212	5800	
0.062843	0.380429	4930	
-0.376647	-0.855434	3380	
0.301218	0.860012	629	
-0.003535	-0.277272	5319	
-0.743651	-0.036048	2615	
0.596829	-0.489451	4740	
0.808210	-0.110469	4447	
-0.429423	-0.151761	12128	
0.423669	-0.237155	770	
0.171720	-0.332220	5505	
-0.678984	-0.333822	12112	
0.422624	0.484544	3733	
0.034556	-0.179624	8022	
-0.693683	-0.609220	7323	
0.159172	0.311464	5160	
-0.309354	-0.452929	3456	
0.039328	-0.138688	11977	
0.167177	0.364068	10830	
-0.145082	0.702123	1374	
0.174308	0.750118	2461	
-0.703444	0.124356	11058	
0.075398	0.393324	4004	
-0.662772	-0.394959	992	
-0.255667	0.787376	8634	
0.282716	-0.446154	3121	
0.864246	-0.422013	4823	
-0.018279	-0.757850	1413	
0.386796	-0.223017	7764	
-0.524103	0.471345	9334	
-0.688787	-0.391427	1319	
0.062636	0.647191	2229	
-0.937210	-0.288646	6171	
0.568465	-0.107349	10337	
0.076141	-0.820402	2796	
-0.359107	-0.079026	5766	
0.336084	0.286967	2946	
-0.356243	-0.610539	6081	
0.023401	0.381375	6842	
0.123020	-0.475967	12531	
-0.671782	0.552401	9380	
0.528890	0.169406	2891	
0.123750	-0.856107	5388	
0.127927	0.972806	10135	
-0.459860	-0.448753	6715	
-0.009530	0.252526	11749	
-0.064325	0.667049	12695	
0.695249	-0.259059	1174	
0.302386	0.473836	3498	
-0.436252	-0.108728	10146	
-0.628343	-0.096613	3094	
-0.007606	0.487051	3320	
-0.327470	0.473117	10053	
0.002588	0.351124	12537	
-0.663699	0.389248	7283	
-0.562051	0.491968	10860	
-0.192438	-0.973415	2956	
-0.316880	0.741841	6281	
0.630239	-0.512715	7459	
0.421381	0.016293	4566	
0.666430	0.046001	7964	
0.349950	-0.898328	11133	
0.965889	-0.014298	8235	
0.379874	0.703788	1003	
0.121617	-0.097432	4488	
0.375949	-0.017645	5080	
0.180624	0.000556	7425	
-0.351280	0.646178	4074	
0.725642	0.547947	6990	
0.329298	0.776044	10715	
-0.471503	-0.130708	2706	
-0.231102	0.576959	12453	
-0.213933	-0.247113	5298	
0.768733	-0.490012	11277	
0.327069	-0.030268	7789	
0.183550	0.578411	3216	
0.601674	-0.757748	6681	
-0.437885	-0.623180	12853	
-0.691710	-0.051863	9193	
0.756270	-0.557722	11175	
-0.296151	0.892401	2208	
-0.493993	0.583345	3504	
0.179823	-0.076703	3395	
0.453751	0.006934	8384	
-0.280212	-0.242893	12444	
0.461087	-0.716341	9856	
0.426848	-0.462410	1599	
-0.450698	-0.846918	768	
-0.204772	-0.131632	2975	
-0.395357	-0.752698	9045	
0.716503	0.141411	11839	
0.050396	0.485204	5192	
0.164313	0.768843	9852	
0.189003	-0.329543	11107	
-0.491933	-0.388096	9841	
0.138897	0.119505	7880	
0.473212	0.429668	6886	
-0.401864	-0.600871	10954	
0.733381	-0.582234	10949	
-0.166723	0.758289	6954	
0.664787	0.001953	9835	
0.055070	-0.484186	12348	
0.156938	-0.120573	888	
0.366953	-0.395466	3762	
-0.163167	-0.899795	11391	
0.846842	0.404664	11580	
0.510255	-0.072534	9205	
-0.710373	0.498711	11607	
0.217972	-0.225713	8843	
-0.020098	0.434769	6019	
0.451280	-0.184662	11060	
0.739954	-0.423181	7532	
-0.277983	-0.198746	631	
0.889003	0.218258	1364	
0.319440	-0.399837	3454	
-0.600347	0.018348	6587	
-0.346760	-0.273692	2636	
0.652135	0.382837	2505	
-0.430169	-0.597146	10698	
0.068971	0.362590	1974	
0.850812	0.101436	1957	
0.157333	-0.125885	888	
-0.689396	0.326622	834	
0.393472	-0.289654	1715	
-0.821629	0.532130	6881	
-0.403544	-0.399895	12561	
-0.798393	0.007419	7816	
-0.901015	0.182083	10253	
0.481109	-0.013339	9702	
0.684878	-0.198379	8416	
-0.466881	0.511360	8750	
-0.002947	-0.724659	2088	
0.754340	-0.601328	1212	
0.081431	-0.398865	10071	
-0.305408	-0.457587	3039	
0.032213	0.423925	9354	
0.834246	0.038021	8482	
-0.605209	-0.557838	11090	
0.579214	-0.758160	6401	
-0.534012	-0.460823	10335	
0.060342	0.370888	4892	
-0.092210	-0.522015	9628	
0.665118	-0.167226	7674	
0.230480	0.890327	12456	
0.356739	0.736705	9431	
0.206384	-0.639404	10239	
0.728599	0.070806	8313	
-0.784169	0.356923	7362	
0.500597	0.765316	9095	
0.662104	-0.207833	8923	
0.602172	-0.460514	7276	
0.711240	-0.562617	7390	
0.719984	0.510063	5270	
0.229845	0.000484	8888	
0.155400	-0.544505	3002	
-0.325530	-0.934161	2858	
0.076129	-0.925361	8303	
0.452797	0.089067	355	
0.853255	-0.444476	1983	
0.040066	0.207939	7622	
-0.786972	0.251381	9849	
0.072134	-0.207551	8839	
-0.367224	-0.149213	9086	
0.035075	-0.156276	4201	
0.200661	0.211064	5007	
0.632364	0.568121	1232	
0.306014	-0.688282	7536	
0.026392	-0.287159	3902	
0.103067	-0.403315	7759	
0.491374	0.578264	7282	
-0.880805	-0.133762	879	
0.033548	-0.744450	10710	
0.222679	0.808125	8334	
0.735771	-0.074359	10586	
0.464850	0.104465	3475	
-0.223203	-0.659999	1902	
0.833930	0.024264	8276	
-0.071667	-0.835006	985	
0.752800	0.506044	6808	
-0.297267	0.656192	6533	
0.782865	0.185082	3520	
0.298698	0.176615	2884	
-0.096281	-0.395291	1111	
-0.447104	-0.204721	1301	
0.278458	-0.367573	6905	
0.547993	-0.473289	11256	
0.572732	0.093301	438	
0.316092	-0.083604	4112	
-0.201101	0.919771	10492	
0.088599	0.878760	2510	
-0.215688	-0.408132	10868	
-0.566826	0.532926	2903	
0.326927	-0.413887	3742	
0.248714	-0.584573	11916	
0.326008	0.447459	5105	
-0.451252	-0.316335	734	
0.390886	-0.519051	5924	
-0.655483	-0.482500	2314	
0.240536	-0.101319	8934	
0.376433	0.230785	3521	
0.642023	0.163262	5614	
-0.800865	-0.458782	415	
-0.503780	-0.528375	9717	
-0.647243	-0.153536	8246	
-0.344598	0.857316	8986	
-0.513874	-0.645157	3542	
0.266586	0.938762	913	
0.425853	-0.227574	770	
-0.786008	-0.420972	9689	
0.179310	-0.053786	8675	
-0.420637	-0.183046	11185	
-0.656507	0.728994	4825	
-0.059304	-0.853125	2471	
-0.790991	0.417073	7521	
0.525051	-0.223200	3723	
-0.048896	-0.151035	5961	
-0.432851	-0.391484	8463	
0.245563	-0.044373	6998	
0.684370	0.175042	11692	
0.438793	-0.507911	8997	
-0.878791	0.256285	1712	
0.648471	-0.500119	10396	
0.259393	-0.517869	10221	
-0.397981	-0.442535	11595	
0.426555	-0.310220	5957	
-0.200045	-0.311072	6359	
0.202418	-0.066822	3854	
0.911531	0.237638	9679	
0.496504	0.399725	9087	
0.220004	0.225625	12124	
0.355847	0.414260	6426	
-0.029916	0.501107	12079	
-0.415074	0.503957	5905	
-0.566029	-0.690241	10405	
-0.065825	0.943032	9978	
0.163517	0.225050	5332	
-0.308712	-0.608734	442	
-0.895476	0.237843	11136	
-0.052011	0.622192	12175	
0.578054	0.140097	1220	
0.183672	0.923403	12676	
0.318444	-0.870727	3548	
-0.876782	0.194052	12141	
0.145842	0.140823	12497	
-0.681371	-0.216427	7128	
-0.911164	0.163596	11566	
-0.088954	0.852088	1782	
0.231794	-0.353743	3331	
0.516312	-0.132364	5800	
0.488118	-0.602394	3350	
-0.832069	0.118269	7450	
0.019636	-0.658112	1130	
0.290900	-0.394894	898	
0.546190	0.174940	2967	
0.628764	-0.245433	9249	
0.469471	-0.002848	9915	
0.148492	-0.222306	10108	
-0.575025	0.183061	6495	
-0.890474	0.251674	11136	
0.216552	-0.027975	2623	
-0.468964	-0.197904	2297	
-0.519747	-0.134539	2994	
0.151746	0.226459	8116	
0.379408	-0.352420	5021	
0.495614	-0.324434	3825	
0.236363	-0.604777	2287	
0.118380	-0.706654	6094	
-0.772406	-0.095912	8114	
0.011712	-0.629387	12136	
-0.678182	-0.670413	10434	
-0.316745	-0.646138	558	
0.245140	0.457314	3258	
-0.600495	-0.485033	4049	
-0.925980	0.217856	1015	
-0.923932	-0.025291	7210	
0.393954	-0.511209	12426	
0.653453	0.253603	8541	
0.375917	-0.142833	614	
-0.544388	-0.323441	9330	
0.447959	0.079257	353	
0.934996	0.024417	5180	
0.156580	-0.443249	5059	
0.687379	0.369977	5860	
-0.174782	-0.248137	7032	
-0.280225	-0.242946	12444	
-0.304656	-0.441454	3456	
-0.733676	0.411170	7995	
-0.906196	0.184143	11566	
0.797278	0.486421	416	
0.811025	0.018202	8338	
-0.433170	-0.676692	11707	
0.308726	-0.300039	5224	
0.354384	-0.233048	5624	
0.487940	-0.798665	12061	
0.121085	0.024899	5340	
-0.285253	0.591717	1832	
-0.375456	-0.547989	3195	
0.313952	-0.871277	3548	
-0.024335	-0.910081	11603	
-0.813494	0.106295	4434	
0.836437	-0.405625	999	
0.101560	-0.536159	5196	
0.010535	0.518129	612	
0.216317	-0.803584	2991	
-0.178266	-0.638743	5542	
-0.611501	0.204561	6250	
0.432155	-0.642838	9268	
0.266914	0.857065	10369	
-0.060415	0.791753	1501	
0.003039	0.951484	12876	
0.348451	0.296134	3194	
0.169679	-0.952167	2657	
-0.912045	-0.117839	905	
0.165162	0.355530	10830	
-0.060140	-0.773891	1577	
0.670786	0.487285	2153	
0.447267	0.374708	9387	
0.067385	-0.847621	1391	
-0.524632	-0.842149	4095	
-0.599900	-0.732389	4586	
-0.781171	-0.077953	9699	
-0.412328	0.624512	9745	
0.854899	0.440507	5950	
0.078159	0.427268	5103	
0.288543	0.248246	486	
-0.797897	0.349110	5342	
-0.573253	0.243945	4308	
-0.389217	-0.819973	9652	
0.213422	0.017890	5381	
0.117754	-0.174533	11281	
-0.104992	0.914243	10187	
-0.130657	-0.315031	7562	
-0.580822	0.430374	8091	
-0.251932	0.766279	8892	
0.581955	-0.372746	10285	
-0.652880	-0.378622	852	
0.218191	-0.250622	4745	
-0.612751	-0.145761	2940	
-0.710108	-0.595405	8870	
-0.087493	0.872764	9771	
0.364633	-0.420041	5665	
0.029411	-0.745454	10710	
-0.572046	-0.126917	8097	
-0.738483	-0.406300	6498	
0.260196	0.829859	9946	
0.159288	-0.010758	6084	
-0.308232	0.700266	7990	
0.894197	-0.149145	6690	
0.514711	0.499692	12437	
-0.403978	-0.697083	3654	
0.271964	-0.111433	7090	
-0.824553	0.029732	3045	
0.129407	-0.876989	10180	
0.404479	-0.207623	11216	
-0.003709	-0.114004	2686	
-0.620415	0.363418	3997	
0.711920	0.157711	11491	
0.389217	0.458055	12482	
0.751628	0.283873	8467	
0.413504	-0.117514	4357	
-0.044281	0.547934	4335	
0.731261	-0.396343	7549	
0.414595	0.681185	9209	
0.174331	-0.124680	1252	
0.426702	0.564941	9143	
0.265486	0.828136	11082	
-0.074279	0.766669	9733	
0.668388	0.056830	7964	
0.832725	-0.023618	3046	
-0.015392	-0.834698	1568	
0.230129	0.168252	11254	
-0.131094	-0.618341	8254	
0.363203	0.042973	824	
-0.047028	0.442198	5491	
0.099187	0.053802	812	
-0.870962	-0.032057	9473	
-0.574328	-0.375707	872	
0.638325	0.456973	8601	
0.366082	-0.097783	6103	
0.016365	0.422902	10085	
0.029319	0.154819	10730	
0.620217	0.550591	8968	
0.479943	-0.792685	10331	
-0.440850	0.699657	9777	
0.868694	0.422191	5950	
-0.479324	-0.495304	561	
0.331109	-0.903647	11133	
0.247578	0.327621	6060	
-0.000252	-0.656006	1069	
0.682986	-0.283407	901	
-0.280237	-0.884853	1331	
0.164911	0.562513	993	
0.063477	0.788558	7940	
-0.356443	-0.855034	11780	
-0.404973	0.694616	8192	
0.101648	-0.755562	11328	
-0.299633	-0.764996	12588	
0.179598	-0.782602	8901	
0.068283	-0.408384	4845	
0.845875	-0.113269	7525	
-0.179456	0.611335	9106	
0.172158	-0.438519	5314	
-0.246303	-0.892992	12416	
0.228899	0.372392	6584	
0.062318	-0.287390	6040	
-0.494525	-0.277231	9123	
-0.139009	-0.614526	1969	
-0.276728	-0.735892	10019	
0.048295	-0.954807	1299	
0.001086	-0.715387	1681	
-0.735151	-0.559435	1772	
0.724125	-0.202779	7265	
-0.020175	0.495439	11681	
0.277760	0.187420	1870	
-0.378806	0.593359	7762	
0.464799	-0.170322	8526	
0.863427	-0.432677	1256	
-0.122944	-0.634366	8354	
-0.300007	0.537226	8689	
-0.140755	-0.166561	9658	
-0.293976	-0.906261	10291	
0.493138	-0.245055	5176	
-0.510722	0.568396	3504	
-0.302451	-0.386616	2146	
-0.473148	-0.471572	10385	
-0.461896	-0.157426	3089	
0.063891	0.940086	7906	
0.726680	-0.311125	845	
0.626384	-0.625412	7409	
-0.550436	0.268881	394	
0.257849	-0.571553	11916	
-0.491742	0.802808	12062	
-0.682431	-0.150932	11160	
-0.512574	0.759911	8364	
-0.134939	-0.172766	9415	
-0.296518	-0.878923	630	
0.926807	-0.055741	7397	
-0.947048	-0.088051	1934	
-0.266330	-0.716918	5836	
-0.865735	-0.332618	12689	
0.106742	0.763336	10645	
-0.424665	-0.822822	11073	
0.442667	-0.348759	3768	
0.179622	0.646067	11927	
0.603742	-0.570302	11467	
0.374227	-0.086545	1937	
0.690319	-0.512836	7408	
0.353271	-0.856174	9273	
0.802390	-0.104576	4447	
0.235161	0.580612	4186	
0.293229	-0.850700	12274	
-0.006878	0.253304	11749	
-0.609902	-0.538940	8967	
-0.138245	-0.862049	9554	
0.493078	-0.765097	8797	
0.409283	-0.051669	10650	
0.614909	-0.742753	6683	
-0.796515	-0.039595	8370	
-0.159114	-0.527862	10777	
-0.049858	-0.810757	11757	
-0.372796	0.452243	9316	
-0.671402	-0.002738	9836	
0.097937	-0.422825	5014	
-0.466272	-0.186834	2710	
0.408690	0.294301	10869	
0.337319	-0.742331	2499	
0.663361	-0.158946	7674	
0.107945	-0.386882	5471	
0.887243	0.296047	7217	
-0.838167	0.312247	9341	
0.783757	0.399296	8660	
0.458836	-0.116311	9442	
-0.279405	-0.242697	12444	
-0.170962	0.793529	10096	
0.050851	-0.815170	944	
-0.256883	-0.779522	10009	
0.357024	-0.617325	9929	
0.836028	0.264005	6078	
0.243792	0.037076	2746	
0.338355	-0.423915	4498	
0.335423	0.045111	3499	
-0.400392	-0.187604	10671	
0.478810	0.718679	10079	
-0.280224	-0.242948	12444	
-0.135784	-0.402678	5628	
-0.876624	0.273870	930	
0.729705	0.487541	5517	
-0.513489	-0.708754	9897	
-0.626065	-0.763092	3374	
-0.466017	-0.599695	10233	
0.544060	0.466842	10336	
