time = 70	Re = 1	rotation = 11.1407
-0.514610	-0.304072	8882	
0.194755	-0.005391	3944	
0.217632	0.581462	3614	
0.255456	0.371673	5620	
-0.313404	-0.555450	11410	
0.735503	0.437866	7418	
0.927401	-0.124862	1125	
-0.203096	-0.394270	3240	
-0.521689	0.806185	4824	
-0.042144	-0.235090	2336	
-0.258101	-0.626934	2470	
0.529438	-0.175018	5044	
-0.835008	0.457478	5179	
0.662992	0.500918	10715	
-0.260940	-0.882144	8535	
-0.590197	0.292766	6918	
0.481787	-0.265296	8050	
0.740100	0.083144	9254	
-0.469355	-0.687834	1148	
-0.102647	-0.013569	1931	
0.193779	-0.233255	4686	
0.213755	-0.250856	5198	
0.484550	-0.009564	2460	
-0.359563	0.686040	7822	
0.233671	0.564628	2770	
0.160317	-0.782832	2032	
-0.084251	-0.114931	12727	
0.471587	-0.581041	5582	
-0.726953	-0.049506	12552	
0.591418	0.314228	5482	
0.684562	0.330256	12795	
0.158377	0.217279	4790	
-0.656314	0.211698	9697	
-0.078330	0.674015	8145	
-0.201078	-0.422053	4775	
-0.816471	0.376410	8443	
0.237868	-0.332879	10684	
-0.431908	0.593752	902	
-0.208619	0.644240	6655	
0.251415	0.251934	9659	
0.573404	0.657592	9526	
0.843293	0.155663	1042	
0.804894	-0.247739	4469	
0.185438	0.228503	4947	
-0.142813	-0.486826	5152	
-0.055446	-0.568656	9060	
0.033206	0.653592	2504	
0.463285	0.763132	10469	
0.442087	-0.791016	7843	
-0.004221	-0.851334	2930	
-0.474275	0.745748	12048	
0.747555	0.574551	11269	
-0.858214	0.390964	1934	
0.310804	-0.196960	5080	
-0.802601	-0.256327	7983	
0.363915	-0.265055	2493	
-0.876291	-0.390677	6206	
-0.729922	-0.381124	2853	
0.507826	-0.254592	11100	
0.343411	-0.905470	1212	
0.212049	0.136115	12209	
0.163524	-0.887171	9153	
-0.211709	-0.870533	11719	
-0.095991	-0.501467	6994	
-0.548038	-0.133507	12561	
0.356676	-0.507128	393	
-0.374510	0.884803	11370	
0.243225	-0.393315	11216	
0.359181	0.617154	1682	
-0.335304	0.517144	576	
0.050613	0.772280	12980	
0.444963	-0.352630	8894	
-0.178457	-0.737153	8999	
0.795539	-0.335620	4869	
0.256014	-0.267308	6103	
-0.043688	-0.235678	2336	
-0.535759	-0.284498	4190	
0.052485	-0.631018	6155	
-0.576750	0.512841	6487	
0.605573	-0.541380	8230	
-0.024610	0.654189	7582	
0.139171	0.602700	10041	
0.185780	-0.777390	10251	
0.505098	-0.268488	11844	
-0.824315	0.281671	5877	
0.058747	-0.317779	1896	
-0.803451	-0.399011	8684	
0.176846	-0.211820	4523	
0.269404	-0.275629	6103	
-0.801924	-0.510087	768	
0.631261	0.068310	5266	
-0.361708	0.578186	8940	
0.611008	-0.580326	7028	
-0.801176	-0.543688	1204	
-0.159255	0.864115	9011	
0.185826	-0.662097	8134	
0.452310	-0.199643	3034	
-0.115891	-0.707147	1778	
-0.122587	0.664456	8998	
-0.582725	0.300850	7938	
-0.741282	-0.628172	2858	
0.149947	-0.416129	11526	
-0.715778	-0.311911	884	
-0.880742	0.386770	1934	
-0.398705	-0.825620	9871	
-0.094357	-0.120948	11213	
-0.594547	0.648595	10905	
0.080822	-0.182132	7810	
-0.167756	0.718659	12685	
0.359785	-0.006714	8949	
0.506522	-0.355135	9607	
0.134391	-0.514677	4651	
-0.867304	0.196217	7913	
-0.546268	-0.347358	7796	
0.382627	-0.392532	6779	
-0.073107	-0.662972	6888	
0.151351	-0.091647	6550	
-0.342344	-0.663853	2444	
0.457749	-0.777158	9257	
-0.344163	-0.413935	4493	
-0.921713	0.213085	12288	
0.196487	0.176969	4602	
0.513836	-0.364378	9607	
-0.576018	0.659968	7947	
0.245969	-0.443621	11094	
-0.602940	0.100167	10068	
0.210471	-0.871193	8077	
0.749166	-0.122878	2481	
-0.093582	-0.206642	6817	
-0.112633	-0.443401	4836	
0.327630	-0.198799	9788	
0.369653	-0.420146	7148	
0.746640	-0.067087	7102	
0.556190	0.400366	12654	
-0.766148	-0.286628	563	
-0.356868	0.889009	10713	
0.302511	-0.733558	8059	
0.254243	-0.373264	10481	
-0.801988	-0.555475	7180	
-0.635044	0.089100	8914	
0.569157	0.608525	1906	
-0.547922	-0.679835	11473	
-0.112560	0.921717	9922	
0.066326	-0.586217	7230	
-0.374224	-0.067061	485	
-0.389276	-0.543044	2020	
0.006179	-0.582877	1536	
0.468211	0.693198	1371	
0.753835	-0.277334	565	
0.356520	0.012548	3295	
0.639562	-0.635109	11272	
0.509560	-0.070096	2298	
0.146062	-0.959016	6681	
-0.812688	-0.359830	11383	
0.646446	0.666299	12456	
-0.687643	0.577998	7467	
-0.081391	-0.634738	2331	
0.210699	-0.651121	9333	
0.346035	-0.319097	9043	
-0.765361	0.009210	900	
0.012600	-0.252775	10832	
0.477932	-0.074791	2950	
0.188196	-0.083685	4753	
-0.032283	-0.326740	2070	
0.222100	0.676709	586	
0.327500	-0.123827	5566	
0.764573	0.194659	8144	
-0.083141	-0.712853	6534	
0.163853	0.759764	8836	
0.691481	-0.683518	6556	
0.107512	-0.139924	1379	
-0.045803	-0.684634	10717	
-0.391520	-0.806676	8571	
-0.660837	-0.136592	12522	
-0.030345	-0.133714	12987	
0.292814	0.764558	8727	
-0.736141	-0.423778	7417	
0.299002	-0.325192	5781	
-0.454003	-0.250893	6675	
-0.024962	0.674036	7451	
0.675488	0.440003	2775	
0.222159	0.908343	1142	
0.397083	0.612236	12488	
0.908485	0.398445	7202	
-0.122859	-0.412812	5109	
0.222258	0.304696	6507	
-0.803928	-0.241376	7983	
0.205883	-0.550630	7534	
-0.284341	-0.747732	6653	
-0.310004	-0.326574	7644	
-0.006817	-0.334354	2334	
-0.002045	-0.168692	9357	
-0.814118	0.481566	9102	
-0.567343	0.597631	10428	
0.040921	-0.473666	6258	
0.367440	-0.612010	4417	
0.732249	0.312037	12122	
-0.497796	-0.516534	9599	
0.445300	0.760572	10594	
0.213313	-0.442229	1873	
0.678460	0.193228	9283	
-0.452789	-0.209322	9018	
0.492160	-0.128613	2813	
0.273626	0.265813	6566	
0.838765	0.088572	1188	
-0.468079	-0.428299	659	
0.311964	0.868719	1634	
0.766291	-0.524399	10977	
0.114503	-0.829714	6504	
-0.413022	0.838198	799	
-0.343855	0.586934	10872	
0.260846	-0.379538	10481	
-0.392990	0.792843	12933	
-0.849366	0.428240	11265	
0.695533	-0.411325	8761	
-0.875543	-0.092133	3119	
0.109132	-0.078189	11739	
-0.307673	-0.598873	2985	
0.415366	-0.589000	12755	
0.843439	0.044745	2713	
0.182405	-0.230329	5245	
0.028118	-0.856928	9856	
0.305924	0.632061	10263	
0.394368	-0.273711	5448	
0.081777	0.700866	6533	
-0.178668	-0.329586	3616	
0.343833	-0.406711	9647	
-0.446420	0.821157	1164	
0.347734	0.767637	2524	
-0.364373	0.643536	5653	
0.356173	-0.821859	7325	
0.428186	-0.788066	7843	
-0.577953	-0.290611	2963	
0.253009	0.372581	4648	
-0.746210	0.172147	9813	
-0.070601	-0.231410	10903	
0.520257	-0.139736	2113	
0.044309	-0.315309	1896	
0.637542	-0.643471	12570	
0.193345	-0.521507	4092	
0.293558	0.668565	1613	
-0.090212	-0.452289	4960	
0.387368	0.274142	7727	
0.700243	0.393439	9209	
0.190192	-0.083450	3377	
0.153998	-0.539699	6185	
0.543892	0.546664	3947	
-0.578101	0.604331	10699	
0.401644	-0.105909	8292	
-0.006503	0.885204	10983	
0.503001	-0.147608	2915	
0.604809	-0.528572	8230	
0.042754	-0.270782	1330	
-0.086656	-0.480522	5702	
0.555907	0.287984	3885	
-0.157268	-0.603489	6161	
-0.589421	-0.168441	11333	
0.737822	-0.128561	4759	
0.546228	-0.293059	1353	
-0.648443	0.351476	4179	
0.187254	0.917750	1822	
0.790507	-0.567569	6604	
0.387277	0.210258	7317	
-0.641063	-0.391124	9181	
0.343198	0.888163	1084	
-0.584137	0.500595	3318	
-0.112132	-0.441897	4836	
0.414571	-0.349930	12429	
0.445321	0.514976	12753	
0.094749	-0.399196	4968	
0.779244	-0.606773	8048	
0.486897	0.696000	1274	
0.178661	-0.821807	7358	
0.074210	-0.963847	6572	
0.613031	-0.157541	6919	
0.221832	0.428373	3908	
-0.564369	0.756935	665	
-0.202882	-0.725775	4163	
-0.097104	-0.093459	6551	
-0.056739	-0.971992	10215	
-0.585207	-0.639427	4005	
-0.395370	0.738778	9211	
-0.193062	0.578935	6509	
-0.014474	-0.377531	6923	
-0.129742	-0.564505	2944	
-0.658676	-0.601403	10370	
0.339334	-0.144041	824	
-0.053073	0.646167	9998	
0.013358	-0.578418	2036	
0.183204	-0.223056	3550	
0.871708	-0.298685	1100	
0.384694	0.615018	10414	
-0.266930	0.789235	9145	
0.498900	0.270972	3324	
0.413390	-0.078658	8428	
0.457313	-0.231365	3919	
0.489361	0.195318	3604	
-0.733155	0.482495	2212	
-0.742545	-0.505712	9445	
-0.456044	0.752466	7521	
-0.684578	0.344019	6574	
0.197060	-0.571421	6510	
-0.427947	-0.707775	10631	
0.043066	-0.436517	4217	
-0.216394	0.603885	4025	
-0.709279	0.096703	1956	
-0.068542	-0.083616	1102	
0.528685	0.190722	6449	
0.530761	0.325686	6347	
-0.591419	-0.234704	11658	
0.232983	0.067725	8282	
0.249333	-0.320910	614	
0.961399	0.193646	10669	
0.036891	-0.114886	425	
0.555929	-0.058920	5121	
0.432339	-0.126908	10145	
0.331507	-0.912864	10581	
0.024922	-0.551035	5703	
-0.832824	-0.453318	12154	
0.106932	-0.156328	2921	
0.590829	0.583202	11837	
0.023615	-0.228721	4173	
-0.393092	0.847543	799	
-0.027382	-0.553967	1838	
0.113953	-0.678132	9500	
-0.169414	0.846088	7544	
-0.945328	0.152259	11414	
-0.313546	-0.223844	11456	
-0.661664	-0.326396	11250	
-0.721410	0.508319	3942	
0.530831	-0.666603	8137	
0.104876	-0.471781	1588	
-0.174354	-0.880945	12274	
-0.063942	-0.369061	4205	
0.676444	0.121590	11125	
0.299332	0.695955	10963	
0.371840	-0.057860	10000	
0.070368	-0.205087	6458	
0.668797	0.642816	9247	
-0.057355	0.740318	9444	
-0.370225	0.640742	5653	
0.044594	-0.219659	1649	
0.574071	0.177505	11596	
0.355358	0.684193	10746	
0.176845	-0.282931	1466	
-0.119905	-0.341521	6975	
0.236397	-0.506184	10262	
0.050231	-0.300138	8822	
-0.836261	0.282677	10618	
0.546455	-0.158975	3353	
0.675491	-0.535879	9338	
0.199726	0.353977	344	
-0.624668	-0.419146	4989	
-0.947979	-0.086979	11530	
0.487215	0.405749	2773	
-0.600887	0.072330	4284	
0.514752	-0.090135	1994	
-0.482119	-0.860899	2608	
0.749278	-0.055120	12111	
-0.079227	-0.467932	5059	
-0.222609	-0.622093	10615	
-0.078574	-0.983167	3992	
0.677898	-0.523610	7525	
0.136534	-0.789828	3720	
-0.571329	-0.322976	1694	
0.207691	0.719543	4164	
0.447746	-0.567228	1530	
-0.067518	-0.246680	1308	
0.080939	0.167798	6479	
0.933154	0.114587	1771	
-0.697464	0.191362	8436	
0.222081	0.607666	8066	
-0.062318	0.937651	5148	
0.154635	0.033191	10772	
0.465817	0.534390	1904	
0.039986	0.821303	8635	
-0.355438	-0.743922	2796	
0.553451	0.775918	12850	
0.339011	-0.151515	824	
-0.943487	0.083902	11805	
0.292070	0.882869	1742	
-0.408747	0.784684	12933	
-0.318665	0.602853	10286	
0.258204	0.220898	8157	
0.001761	-0.683444	5954	
-0.440162	-0.270389	3880	
-0.725536	0.082293	3169	
0.108360	-0.521293	3306	
0.909076	-0.369626	6434	
-0.034667	-0.511869	11169	
-0.352721	-0.791982	8516	
-0.539424	0.773693	692	
-0.574802	-0.773082	11027	
-0.561796	0.607293	9849	
0.950723	-0.247444	7524	
-0.295350	0.096851	2183	
-0.265731	0.689766	5433	
-0.808217	-0.120442	9683	
0.410963	0.826928	9872	
-0.034822	-0.162454	10186	
-0.963602	-0.039106	11804	
-0.077946	-0.220290	7332	
-0.559479	0.100009	2055	
-0.460568	0.848061	6878	
-0.946378	0.172430	12359	
0.193253	-0.428913	9132	
-0.357970	0.865153	11176	
-0.870971	0.176812	7336	
-0.011989	-0.624437	8690	
0.158685	-0.197893	8266	
0.244173	-0.868540	7349	
-0.465133	-0.066318	9302	
0.504074	0.236310	5405	
-0.791371	0.419806	12788	
0.251036	-0.622673	6658	
0.177757	-0.363343	7205	
0.579778	0.344965	1139	
0.089002	-0.313339	7401	
0.290115	0.453815	6911	
0.261852	0.487823	3801	
0.030168	-0.420378	3331	
0.015504	-0.384746	11106	
0.526460	-0.266369	357	
-0.459455	-0.168274	12265	
0.180123	-0.639194	5791	
-0.347866	-0.235276	12092	
0.152190	0.910894	10884	
-0.785109	-0.584270	3235	
-0.146075	-0.509609	4366	
-0.582037	-0.634683	4005	
0.329820	-0.534557	5475	
-0.330147	-0.418160	3391	
-0.403173	-0.764518	9766	
0.377608	-0.772267	11948	
-0.178136	0.931630	11560	
-0.478655	0.467436	7673	
0.107905	-0.894946	12833	
0.855132	0.089950	1982	
0.353037	-0.910538	10932	
-0.453417	-0.234051	8751	
-0.443642	-0.271849	3880	
-0.873132	-0.061781	3119	
0.220541	-0.657101	8795	
0.057208	-0.802198	7540	
-0.674286	0.683877	5327	
0.551276	-0.503801	4028	
-0.492951	-0.544000	2833	
0.540699	0.455720	2283	
0.386577	-0.615185	6437	
-0.959770	0.118884	12765	
-0.056988	-0.834684	4913	
-0.717196	-0.076100	8930	
0.487586	-0.302953	9618	
0.312848	-0.202603	5080	
0.117380	-0.232927	2272	
-0.170200	-0.960975	12436	
-0.430137	-0.664484	2659	
-0.699386	0.665265	1206	
0.083505	-0.742657	9668	
-0.011274	0.730944	11762	
0.652226	0.008050	1049	
0.080526	-0.908862	6621	
0.848109	0.154598	1042	
0.519989	-0.241909	1433	
0.641322	-0.116987	1034	
0.431361	0.497660	9959	
-0.402285	0.544177	7185	
0.534084	0.758077	12882	
0.008859	-0.422398	11772	
-0.680346	-0.037804	5673	
0.144153	-0.424374	10634	
-0.722422	0.518544	3942	
-0.357464	-0.690066	11379	
0.088485	-0.317619	7401	
0.195052	-0.613833	2209	
0.414618	0.406120	11908	
0.831497	-0.365610	906	
0.372124	0.539316	383	
0.379248	-0.757855	11248	
0.653702	-0.359158	4180	
0.240592	-0.120785	8895	
-0.078342	-0.913092	10558	
0.741315	0.047036	1315	
0.845155	-0.373106	906	
0.267141	-0.360150	6673	
0.379460	-0.269694	7415	
0.273433	0.672396	5729	
0.033795	0.927825	8677	
-0.255594	0.743199	4518	
0.965277	-0.168907	7436	
-0.889850	-0.343291	4472	
0.137082	-0.332301	10317	
-0.664088	-0.018132	4562	
0.444115	-0.078588	11721	
0.246394	0.426041	11681	
0.337263	-0.267511	2558	
0.116535	0.589223	5570	
0.210181	-0.190873	11642	
-0.249182	-0.755420	10095	
0.473997	-0.275036	729	
-0.505309	0.437305	9449	
0.192043	-0.117742	8888	
0.256779	-0.801294	9146	
0.237939	-0.334557	10684	
0.258895	-0.057281	8693	
-0.011119	0.834168	3437	
-0.555117	-0.157553	8736	
-0.576818	0.452782	1182	
0.110530	0.034923	741	
0.603924	0.265944	2790	
0.410631	-0.466888	5548	
0.545994	0.757756	12882	
0.153844	0.802746	10065	
-0.729733	-0.422986	7417	
-0.946876	-0.016147	1455	
-0.538349	0.681498	7831	
-0.337291	-0.697796	10636	
-0.867538	0.401533	1934	
-0.921726	0.212869	12288	
-0.463944	-0.464619	3705	
0.383911	0.243622	7727	
0.495396	-0.309168	10530	
0.935073	-0.017642	610	
-0.690286	0.551938	9337	
0.477735	0.239671	1667	
0.626652	0.137487	8386	
-0.776443	0.547023	10978	
0.377779	0.531406	383	
-0.145946	-0.045883	5443	
0.230009	-0.211246	12955	
0.669353	0.149904	12751	
-0.435876	-0.742439	10593	
-0.198549	0.859850	7410	
0.153994	0.596740	6162	
-0.776595	-0.318530	4483	
-0.169963	0.580313	6705	
-0.884819	0.307461	11146	
-0.086276	-0.291262	7500	
-0.680328	0.009071	10504	
0.036097	-0.686231	8184	
-0.402610	-0.887853	10081	
-0.630965	0.158305	2754	
-0.009201	-0.843806	2930	
-0.626594	0.116009	11373	
0.018104	0.698155	10817	
-0.248356	0.913796	1659	
0.394475	-0.391404	9737	
0.322596	-0.416260	2598	
-0.756491	0.365895	7993	
0.514932	-0.745649	3517	
-0.059209	-0.749768	11376	
0.380067	-0.026232	8152	
0.748224	-0.092134	3170	
0.072634	-0.511112	3454	
0.868028	0.306914	1488	
-0.920793	-0.278235	3895	
0.673931	0.103074	3301	
0.748156	-0.281821	565	
0.355483	0.872140	544	
-0.002930	-0.626478	8854	
-0.143810	-0.487448	5152	
0.342415	0.282367	10468	
0.147864	-0.962037	6681	
-0.537979	0.577265	7216	
-0.389488	0.619215	6438	
0.411410	0.378192	10412	
0.184774	0.767846	9675	
-0.976335	-0.056683	11865	
-0.865333	0.225580	7160	
-0.575983	0.185330	1603	
0.214871	0.605904	10998	
0.244344	0.008083	2976	
-0.549917	0.050405	6810	
0.687677	0.539841	10511	
0.504324	-0.458269	6242	
0.466884	0.354477	3375	
0.415966	0.018150	5421	
0.848538	0.404699	10919	
0.136130	-0.059313	10948	
0.555913	0.642642	3556	
0.268893	0.708022	380	
0.248660	0.228594	7778	
0.866545	0.317232	1488	
0.018756	0.880042	7478	
0.405713	0.406836	8121	
0.197722	-0.231894	4686	
0.933680	0.026935	9495	
-0.225239	-0.635878	5956	
-0.679402	0.235305	11290	
-0.422119	-0.668646	2659	
-0.116207	0.684650	11633	
0.139357	0.182729	9987	
0.114765	0.916122	11032	
0.598542	-0.521933	7376	
-0.095988	0.950224	6402	
0.446795	-0.452394	2180	
-0.601042	-0.471168	2908	
-0.850776	0.215461	4922	
-0.607435	-0.460519	2766	
-0.122156	-0.049691	5740	
-0.890648	0.027610	9709	
0.920215	0.060686	8709	
0.035162	0.729823	1913	
0.497259	-0.636012	7256	
0.407255	-0.800137	12934	
-0.019679	-0.560901	806	
0.149684	-0.337656	11763	
0.924083	0.042086	9495	
0.923527	0.045273	9495	
-0.112565	0.699045	11633	
0.306163	-0.690419	8031	
-0.828804	-0.361933	4236	
0.218139	0.038940	1143	
-0.349180	-0.849089	12230	
-0.629685	-0.399225	4973	
0.227004	-0.376136	5607	
-0.283003	0.884737	12262	
0.865058	-0.096243	12543	
0.200035	-0.479395	5847	
0.341992	-0.411840	7035	
-0.002298	0.698694	5660	
-0.181641	0.943183	11560	
0.512227	0.786519	376	
0.025066	0.873191	10759	
-0.177751	-0.731703	8999	
0.401341	0.226849	10294	
-0.035675	0.770360	9745	
-0.607129	0.637133	4082	
0.716019	-0.474481	2211	
-0.299309	0.588943	8916	
0.900038	0.164742	7324	
-0.089246	-0.504552	4316	
-0.803934	-0.190129	11644	
0.701659	-0.282933	4787	
0.763895	-0.408663	9474	
0.902175	0.095365	6990	
-0.365678	-0.634014	1246	
-0.628114	0.274958	7958	
0.254045	0.550086	601	
0.167267	-0.238077	7090	
0.475766	0.615263	9479	
-0.144978	-0.610044	10274	
0.261533	0.792376	12541	
-0.628964	0.064077	7508	
0.079739	0.866635	5351	
-0.360412	-0.724295	1110	
0.477057	0.013810	2042	
-0.745407	-0.358274	11801	
0.276109	-0.449181	4295	
0.136756	-0.541559	4839	
-0.100905	-0.146381	3771	
0.568434	0.354140	1139	
0.132244	-0.167699	4431	
-0.770607	-0.041792	830	
-0.626425	-0.638088	2106	
0.850517	-0.325401	880	
0.081257	-0.523698	3742	
-0.077082	0.654207	6856	
-0.757754	-0.118664	4049	
-0.425530	-0.818712	12405	
-0.825008	-0.142863	863	
0.494393	-0.217967	7820	
-0.320427	-0.927297	2918	
-0.530841	-0.095084	12181	
0.718037	-0.354204	9533	
-0.804768	0.125676	9903	
-0.470150	-0.404754	9779	
0.489593	0.790026	11604	
0.057656	0.564549	9059	
0.226995	-0.316996	1074	
0.229649	-0.675406	11112	
-0.143802	-0.471751	5304	
0.418591	0.769804	11321	
-0.166260	-0.508770	4997	
-0.553386	-0.031845	10457	
0.530869	-0.476390	3866	
-0.742960	-0.352907	10834	
0.220306	-0.716337	11485	
-0.873988	0.155171	9822	
0.357565	0.721290	1109	
0.478542	-0.148007	4768	
-0.716511	-0.100285	6266	
-0.307207	-0.708273	11194	
0.550700	0.285144	3885	
0.077271	-0.061241	6050	
-0.831469	-0.130698	835	
-0.004008	-0.560299	1872	
-0.047722	-0.372219	4644	
0.224195	-0.297836	7654	
0.490276	0.059144	9552	
-0.276566	-0.860250	2301	
-0.436965	-0.573925	11581	
0.005960	0.780831	9149	
0.840439	-0.179460	4557	
-0.358127	0.540029	712	
-0.205213	0.860989	7410	
0.224988	0.505288	6045	
0.407262	-0.288520	8194	
0.294408	-0.804650	9009	
0.830611	-0.378216	8444	
0.610573	0.208152	3733	
0.282978	0.393797	4807	
0.623287	0.328256	7960	
-0.423853	-0.547275	1104	
-0.466116	0.674174	1138	
0.658686	-0.646930	9830	
0.175444	0.194556	5203	
0.498247	-0.083423	1752	
-0.414022	0.845259	838	
0.711269	0.204620	5495	
0.070190	0.776473	12702	
0.262013	-0.259183	6085	
-0.816102	-0.392467	9096	
0.021966	-0.548323	5703	
-0.047442	0.600508	1579	
-0.306414	0.677821	8032	
0.457985	-0.379477	8667	
0.415375	-0.128329	8537	
-0.815819	0.124758	9903	
0.321712	-0.422195	2126	
0.608443	-0.132761	10122	
0.536607	-0.753985	3517	
0.446257	-0.263751	12757	
0.353852	0.334977	1570	
-0.365123	-0.067425	12444	
0.378601	0.203781	7727	
-0.646759	-0.472471	6224	
-0.454866	0.174422	1055	
-0.411009	0.779102	11854	
-0.555330	0.602223	10545	
-0.317154	-0.564567	11939	
-0.110539	0.873408	11212	
0.265419	-0.137603	2436	
0.289395	-0.351660	6726	
0.581121	-0.290118	6917	
-0.808324	0.522406	3587	
-0.123654	-0.142468	5845	
-0.670484	0.144752	4309	
0.469548	0.516919	6280	
0.468733	0.831628	12978	
0.211518	0.349911	6925	
-0.505140	0.405701	9859	
0.918407	0.187197	8869	
-0.867606	-0.128596	5510	
0.400873	-0.640329	7744	
0.331861	0.222299	10866	
0.226812	0.800515	2992	
-0.961292	-0.069413	11950	
-0.593874	0.345691	983	
0.490965	0.065509	7915	
0.528751	-0.130750	2113	
0.353938	-0.922869	12297	
-0.341142	-0.546308	488	
-0.837918	-0.257602	11990	
0.473427	-0.716152	10610	
-0.154712	0.590758	931	
-0.739480	-0.384741	4045	
-0.035816	-0.444596	4382	
0.329379	-0.420984	2126	
-0.201695	0.849695	7410	
-0.151691	-0.352687	4809	
0.233564	0.647981	8207	
-0.479674	0.481407	7673	
-0.715444	0.103292	1956	
0.128085	-0.953692	6683	
0.729389	0.458338	10535	
-0.319730	-0.746512	9056	
0.280902	-0.399986	1068	
-0.498801	0.805841	1984	
-0.399024	0.871290	10040	
0.500868	-0.634593	7256	
-0.680231	0.554630	9337	
0.796766	-0.311748	5901	
-0.592503	0.721432	12806	
-0.648031	-0.205921	11372	
0.688937	0.068393	10275	
-0.858531	-0.282591	468	
0.764307	-0.598814	8048	
-0.672103	0.409113	8848	
-0.797246	0.394451	9510	
-0.138847	-0.329711	4889	
0.066200	-0.787622	2804	
0.181236	-0.830930	7358	
0.764491	-0.228351	3271	
0.919127	0.039715	9495	
-0.571235	-0.720760	9932	
0.183992	-0.787589	2300	
-0.487234	0.596993	3967	
0.465154	0.574472	9137	
-0.390731	-0.558234	4038	
0.888859	0.193587	5874	
0.377523	-0.406414	7471	
-0.477521	-0.403323	2774	
-0.127846	-0.280845	6008	
-0.537258	-0.735090	11679	
0.521833	-0.498622	7884	
0.254924	-0.368892	6673	
0.047066	0.765386	11609	
-0.576905	-0.508157	4546	
0.075719	0.631789	11915	
0.263613	0.252559	10241	
-0.756353	0.163790	8351	
-0.765306	0.004846	992	
-0.418377	-0.601234	10177	
-0.241084	-0.808557	12177	
-0.708283	0.175764	8284	
0.555792	0.499858	1731	
0.304048	0.441665	5451	
0.550991	-0.358295	658	
-0.291288	-0.601994	7351	
-0.493338	0.492871	8248	
0.835374	-0.355515	346	
0.092513	0.053931	4897	
-0.870838	-0.372209	6206	
0.578030	0.669695	9526	
-0.671515	0.087484	2202	
0.319569	-0.422304	2126	
-0.336775	-0.532446	2863	
-0.503357	0.796336	1000	
0.294985	0.728093	12975	
0.376640	0.596469	2937	
0.108999	-0.516298	3306	
0.142827	-0.530983	3785	
0.019898	-0.125242	9615	
0.825709	-0.225398	5656	
-0.484485	0.550307	9731	
0.773119	0.261993	547	
0.419551	-0.000914	9052	
0.228688	-0.440634	12434	
0.436134	-0.789820	7843	
0.786570	-0.104038	4858	
-0.729093	-0.426555	7417	
0.421068	-0.112643	9540	
-0.568347	0.746817	1405	
0.240795	-0.120104	8895	
0.487119	-0.330987	6708	
0.493474	-0.349828	8391	
-0.276665	-0.797839	12659	
0.550861	-0.504576	4028	
0.243053	-0.280703	7106	
0.339266	-0.720268	9983	
-0.767287	-0.139138	3400	
0.441713	-0.475019	2926	
-0.881192	-0.212257	840	
0.031843	0.884851	8492	
-0.309622	-0.851981	9562	
0.372535	0.495037	2147	
0.059327	-0.316471	4745	
0.691830	-0.079370	364	
-0.608593	-0.660096	9970	
0.504043	-0.465450	6242	
-0.621277	-0.496984	12401	
0.136062	-0.842802	8743	
0.666883	0.573363	11082	
-0.020140	0.943257	12062	
-0.178175	0.676805	8759	
0.110978	0.920560	11032	
-0.470498	0.480887	7930	
0.880296	0.340097	4471	
0.345971	-0.214883	1461	
0.492397	0.322216	10692	
0.605584	-0.213359	2562	
0.233638	0.530349	2868	
0.360146	-0.091925	7341	
-0.819013	0.032997	1920	
0.268254	-0.433803	3672	
0.314223	-0.415079	2598	
-0.315252	0.764718	9580	
0.224747	0.711920	2354	
-0.831368	-0.116842	2130	
0.689226	0.007142	1647	
-0.379924	-0.515208	2230	
0.806095	0.274156	7988	
0.337341	-0.839798	7390	
0.678091	0.638714	9247	
-0.101439	-0.254441	7724	
-0.091749	-0.441814	4646	
-0.759892	0.129486	7495	
0.067908	-0.578286	7981	
0.629103	-0.423357	7261	
-0.180358	0.910777	3134	
0.397752	-0.332868	11521	
-0.082146	0.864147	11394	
0.891852	0.243570	411	
0.121109	-0.448525	1226	
-0.609949	0.403276	5206	
0.834681	0.422585	10919	
0.048828	0.565721	10604	
0.178858	0.460046	792	
-0.701123	-0.453947	9649	
0.606459	0.423700	2872	
0.659118	-0.261999	6794	
0.628973	-0.218709	5586	
-0.632973	-0.023130	12306	
-0.854178	-0.222340	652	
0.259603	0.528989	4822	
0.694496	0.257694	8720	
0.691665	-0.045760	7656	
-0.051952	-0.207409	10480	
0.052231	0.772517	12980	
0.340581	-0.627468	4146	
0.934238	-0.043523	6142	
0.197546	-0.039521	4802	
-0.431777	0.658897	7657	
0.030362	-0.910464	5263	
0.663427	0.389503	1115	
-0.308480	-0.238665	5999	
-0.658945	0.181978	7072	
0.413619	-0.743465	9212	
0.509661	0.473522	10570	
0.938387	-0.287489	4554	
0.899303	0.162920	7324	
-0.021843	-0.538303	1794	
0.491634	-0.065117	2709	
0.807779	-0.466658	10685	
0.903319	-0.055829	407	
-0.100327	-0.563424	2972	
-0.640467	-0.390396	9181	
-0.550545	0.537909	7975	
0.783396	0.192216	7714	
0.221856	0.525379	946	
0.020418	-0.389655	8036	
0.061647	-0.281354	7887	
0.748863	0.089536	8880	
0.347397	-0.600579	10016	
0.440158	-0.318937	8348	
0.902099	0.191967	5874	
-0.333403	-0.037611	7195	
-0.466101	-0.441297	5338	
0.154856	-0.075137	5417	
0.357490	0.434604	958	
-0.618297	0.304383	8645	
0.308340	0.689563	6903	
0.593944	-0.391797	5976	
