time = 200	Re = 1	rotation = 31.8309
-0.371750	0.203813	5755	
-0.903219	-0.342985	2328	
-0.736146	-0.619234	12730	
0.339830	0.195139	6862	
0.213966	-0.910445	12312	
-0.446914	-0.770472	7831	
0.611991	-0.084649	10541	
0.074923	0.351653	7076	
-0.436398	0.788007	5545	
-0.230437	0.432489	9530	
0.332846	-0.430384	2341	
0.205589	-0.870304	3748	
0.087358	-0.624056	6920	
0.280077	0.303458	12332	
0.690445	0.109670	8074	
0.228170	0.398339	6726	
-0.472625	-0.407865	6509	
0.095243	-0.481667	10036	
0.173320	0.307913	7099	
0.169563	0.388056	4391	
-0.148022	0.451998	3739	
0.575270	-0.232941	9696	
0.650966	-0.256391	8217	
0.520324	-0.232608	11697	
-0.600563	0.701409	1488	
0.725731	0.654011	10581	
0.100298	0.072791	369	
-0.096784	0.832231	5656	
0.607722	0.136806	12454	
-0.231488	0.223087	10070	
-0.812868	-0.250246	6443	
0.857595	0.095183	6129	
0.860948	0.395726	5564	
-0.302783	-0.599367	8740	
-0.214862	0.874576	12474	
-0.583207	0.632032	8090	
-0.180216	0.958398	6108	
-0.326103	0.337708	12896	
0.398508	-0.298691	2511	
-0.575977	0.662073	10406	
-0.538933	0.394864	8868	
0.822268	-0.102968	2758	
-0.942013	0.194768	376	
-0.285056	-0.687166	7961	
0.393511	-0.491000	3219	
0.731093	-0.190079	2206	
-0.732917	-0.061445	3168	
-0.009956	-0.967216	6433	
0.603325	0.578073	9579	
0.192034	0.714441	10586	
-0.113262	0.178616	6158	
0.164228	0.468268	9693	
0.253637	0.128103	2110	
0.425016	0.877150	5240	
-0.524496	0.505089	11025	
-0.741351	-0.619521	12730	
-0.760017	0.223412	1554	
0.115306	0.713628	3478	
0.449750	-0.470088	3246	
-0.704973	-0.581776	12262	
-0.871243	0.126982	11399	
-0.231010	0.140899	6106	
-0.132053	0.634396	11374	
0.600477	-0.209753	8354	
0.488011	-0.404043	6840	
0.005364	0.922447	880	
0.153808	0.371029	8852	
-0.159068	-0.690940	3971	
0.328602	0.225251	9233	
-0.793396	-0.403970	11292	
-0.326756	0.639952	9325	
0.214448	0.392635	5843	
-0.609397	-0.195755	9369	
-0.198189	0.319912	12973	
-0.411100	-0.811134	930	
0.376094	-0.214553	12328	
-0.577031	-0.621745	11247	
0.600604	-0.444439	9181	
0.370083	0.010540	6378	
-0.327510	-0.857102	12141	
-0.774524	-0.037972	4272	
0.717144	0.584284	12261	
0.380001	0.225653	4299	
0.358198	0.399213	11671	
0.140769	-0.661949	1033	
-0.929187	-0.031844	1634	
0.127523	-0.764527	8351	
-0.968242	-0.141916	3135	
-0.954052	0.024575	466	
0.221112	0.329929	1150	
0.742851	-0.127733	8529	
-0.317223	0.091719	11300	
0.007080	-0.546859	7972	
0.156046	0.232231	7829	
0.089143	-0.348608	4536	
0.076581	0.385874	8568	
0.433837	0.654575	903	
0.248113	-0.049154	5934	
0.157231	-0.607503	8769	
0.513431	0.079283	581	
-0.504724	0.663493	7898	
0.315168	0.327798	9174	
0.089260	0.547634	729	
-0.775686	-0.304823	3437	
-0.232669	-0.612703	5435	
0.023945	-0.725443	4362	
0.120160	-0.037233	12549	
0.690239	0.112874	8074	
0.243518	0.569094	1946	
-0.788379	0.492253	11779	
0.411745	-0.692003	9683	
-0.094325	0.834190	5656	
-0.145948	0.935223	9831	
0.517169	-0.693117	10166	
-0.537482	0.493627	10953	
-0.826092	0.482028	11269	
0.220786	0.920052	10977	
0.651620	0.052687	12535	
-0.196819	0.314365	12443	
-0.220353	0.127832	4688	
-0.927862	0.149376	11128	
-0.674988	0.571231	12627	
0.308647	-0.423098	1539	
-0.103946	-0.669829	1011	
0.147139	0.937066	10685	
-0.241064	-0.586089	7474	
-0.449013	0.030347	5561	
0.174958	0.193878	5102	
-0.596948	0.397396	4042	
-0.175125	0.818078	1310	
0.075104	0.878975	9509	
-0.137392	-0.587775	7579	
-0.019161	0.840397	1814	
0.080019	-0.408735	8427	
0.888347	-0.309783	11709	
0.156639	0.098557	7391	
-0.560655	-0.446325	11428	
0.680920	0.108962	9751	
0.774617	0.589081	1586	
-0.723688	0.126190	11594	
-0.655707	0.529300	7418	
0.683748	0.050059	458	
-0.068837	0.664904	7071	
0.901039	0.290457	6315	
0.080731	0.507530	12757	
0.469327	0.227076	2376	
0.740973	0.402486	7386	
-0.909246	-0.032420	1634	
-0.595579	-0.452828	11852	
-0.397277	0.116606	5827	
0.051744	-0.756706	877	
0.406755	0.333025	2909	
0.367434	0.847637	12570	
-0.367929	-0.888761	5327	
-0.236346	0.644010	5973	
0.159486	0.786451	3848	
0.090454	-0.934956	9680	
0.427466	-0.146274	2988	
0.529848	0.134804	7907	
-0.534103	0.181000	11976	
0.475069	0.847879	6766	
0.760870	0.221908	1753	
-0.333026	0.617841	10275	
-0.548557	0.225916	11000	
-0.516101	-0.591681	7822	
0.971230	0.104231	6066	
0.291313	-0.844415	9689	
-0.125354	0.571974	3744	
0.220094	-0.360291	8670	
-0.572256	0.033862	12371	
-0.029505	0.593828	1972	
-0.613887	-0.615304	10313	
0.499393	0.471273	7806	
0.664796	-0.044147	9590	
0.337020	-0.177419	6477	
-0.487722	-0.803643	1405	
0.046881	0.102410	6516	
0.244961	0.787754	7449	
-0.352168	-0.651623	1173	
-0.475625	0.120049	5192	
0.155498	0.911197	12289	
0.639680	0.605687	7408	
-0.198568	0.321938	12973	
0.351983	0.119087	5505	
-0.901269	0.265790	9784	
0.580334	0.322412	6855	
-0.646795	-0.348993	9667	
-0.579354	0.456127	10474	
0.710306	-0.001269	2580	
-0.046680	0.224476	11706	
-0.623447	0.681269	1488	
0.189167	-0.762732	4857	
0.160968	0.940507	9101	
0.456751	-0.248793	11697	
-0.644330	-0.384477	3894	
-0.443945	0.756615	5509	
-0.507093	-0.554724	7542	
0.521431	0.015673	10115	
0.166896	-0.876035	9822	
0.434948	0.815921	12805	
0.320093	0.654988	11386	
0.258749	0.762672	4229	
0.163652	0.881732	8274	
0.045505	0.146160	6075	
0.233643	0.321703	12912	
0.194263	0.904770	7397	
0.236277	0.894565	9527	
0.680000	-0.297738	4329	
0.484130	-0.549690	7441	
0.163256	0.891165	8274	
-0.583617	0.007660	5551	
-0.730814	-0.553023	7935	
-0.456998	0.559664	4166	
0.344658	0.282244	7676	
-0.837779	-0.399337	8364	
-0.463391	-0.741252	5342	
0.141412	0.430803	4556	
0.257769	0.075553	7384	
-0.213247	0.618752	3788	
-0.668231	0.689213	6205	
-0.788004	-0.502355	8700	
0.626305	-0.605206	11383	
-0.517394	0.510130	9950	
-0.200309	0.323420	486	
0.641932	0.426669	502	
-0.013774	0.879025	5901	
0.606714	0.609150	10314	
0.661312	0.054091	12130	
0.920225	0.025703	1633	
0.454487	0.318503	3785	
0.441849	-0.696530	8967	
-0.691877	-0.329988	9267	
-0.703816	0.511263	10535	
0.043744	-0.907168	1029	
0.536073	-0.386809	8974	
0.239975	-0.618085	12844	
0.058222	-0.544390	2640	
0.382892	0.123010	1790	
0.018951	-0.706476	5667	
0.172648	-0.238779	2038	
-0.053844	0.819653	3469	
0.546692	0.401472	7480	
0.069521	-0.864077	7870	
0.447870	0.645634	7658	
0.187290	-0.237442	3417	
0.217114	-0.794522	8418	
0.338353	0.406213	3933	
0.495869	0.238927	4467	
-0.021726	0.301869	11585	
-0.038724	-0.670808	6921	
0.419591	0.047317	5109	
0.767293	0.186086	9744	
-0.553494	-0.690424	7197	
0.044209	-0.910370	1099	
0.397025	0.074486	9934	
0.582640	-0.293542	9863	
0.590572	-0.505415	964	
-0.443313	-0.804929	11464	
0.139783	0.830824	6615	
-0.067211	0.396096	4030	
-0.086829	0.975356	4554	
0.384582	-0.384989	5106	
0.273934	0.755747	8230	
-0.542459	0.608265	547	
0.685693	-0.131440	2768	
-0.407619	0.828679	12247	
-0.026381	-0.508101	2792	
0.296715	0.346278	9197	
0.259861	-0.627193	872	
0.084623	0.505488	11738	
-0.852206	0.213543	1134	
-0.019209	0.299344	11585	
0.339169	-0.415101	2617	
0.548841	0.463556	11256	
-0.480378	-0.672821	11022	
-0.684053	-0.298096	8549	
-0.524249	-0.719604	7521	
-0.599533	0.488973	12242	
-0.064607	0.387005	11561	
-0.107727	0.720452	7127	
-0.746647	-0.103140	9000	
0.185175	0.635319	12807	
0.027254	0.095592	6050	
-0.473106	0.696558	1232	
0.481911	0.023604	869	
0.408281	0.100507	10720	
0.309272	0.350729	11789	
-0.208162	0.349258	11462	
0.236300	0.870032	8223	
-0.634332	0.247779	3388	
-0.710415	0.360573	5571	
-0.036534	0.857480	5878	
-0.004880	0.613312	3047	
-0.265484	0.841157	8660	
-0.256490	-0.536624	5536	
0.155185	0.136163	976	
0.621622	-0.583727	11488	
0.356674	-0.841170	8918	
-0.004834	-0.669785	5420	
-0.617718	-0.014104	3614	
-0.555560	-0.462546	11111	
-0.629899	0.210350	5493	
0.343160	0.745188	10427	
0.906622	0.184244	10883	
-0.583512	-0.079799	2013	
-0.309304	0.123554	6703	
0.824509	-0.455989	11941	
-0.548813	0.505814	11249	
-0.294796	0.698083	2111	
0.402886	0.168298	3426	
0.048610	0.904683	8444	
0.499667	0.078977	1607	
0.082097	-0.384592	9086	
0.519277	-0.506326	11026	
-0.179981	0.143125	6835	
-0.238527	-0.523074	6110	
-0.175120	-0.810316	716	
0.466258	0.111798	4167	
-0.596499	0.300596	6514	
0.898101	0.224467	9273	
0.531411	0.155066	10603	
-0.221008	0.350882	8980	
0.196819	-0.314358	12444	
-0.196813	0.314345	12443	
-0.697398	0.402332	12402	
0.406900	-0.025946	2362	
0.164377	0.864933	2403	
0.207709	0.792473	4433	
-0.161085	0.305244	5226	
0.513533	0.715869	12047	
0.089080	0.494097	11352	
0.368986	0.173104	8164	
0.365768	-0.471750	5169	
-0.907830	-0.318705	10513	
-0.366776	-0.462886	10797	
-0.576989	0.405582	535	
0.222379	-0.534277	8086	
0.880253	0.361344	12061	
-0.530403	-0.280768	8132	
0.447363	-0.374932	4495	
-0.848676	-0.400028	5563	
-0.754986	0.462291	6393	
0.653675	-0.392574	2908	
-0.654113	0.144402	2405	
-0.039957	0.820514	3469	
-0.243093	-0.933791	11570	
-0.723149	0.040754	1339	
-0.629626	0.210199	5493	
-0.139704	0.228350	8422	
-0.957707	-0.235552	4506	
-0.178537	0.262032	11736	
-0.774260	0.431500	2325	
0.865561	0.001926	9008	
0.089749	-0.243213	10299	
0.845670	-0.126263	10306	
0.391732	0.339820	2909	
0.347768	0.059629	5113	
0.774917	-0.417187	10980	
0.041658	0.123914	11343	
-0.064416	-0.654325	7938	
-0.517983	0.395885	7795	
0.708820	0.227839	11376	
0.797298	-0.538791	1204	
-0.304256	0.798476	4861	
-0.744937	-0.280090	9157	
0.237480	0.187137	7288	
0.727643	0.606172	12924	
-0.607230	0.740728	3674	
0.066093	0.800750	9533	
0.104451	0.872602	9389	
0.705418	0.487844	8120	
0.117081	-0.925713	3286	
-0.202642	-0.680587	1214	
-0.492763	-0.530976	3307	
0.239946	0.873878	8148	
0.072995	0.967286	6544	
0.594817	0.522505	5615	
-0.655229	-0.603419	8925	
0.352719	0.454535	689	
-0.720520	0.366906	10213	
-0.371956	-0.764182	10097	
0.162839	0.785584	3848	
0.653790	0.652583	12431	
-0.908259	0.145044	11476	
0.429805	0.683782	1721	
0.164083	0.748710	8801	
-0.106994	-0.653021	9836	
0.476219	-0.242710	10777	
0.513450	-0.751899	456	
0.149159	0.085402	6539	
-0.474179	0.340146	11537	
-0.012426	0.328662	2896	
0.471732	0.768808	7704	
-0.750487	0.203060	10801	
0.373538	0.241904	6357	
0.440287	-0.603307	662	
-0.440007	0.571385	9718	
-0.229422	0.410493	7243	
-0.265920	0.169721	4630	
0.643306	-0.453517	10838	
-0.148406	-0.759250	8462	
-0.250148	0.538337	7059	
0.485650	0.681571	6754	
0.504024	0.548891	5870	
-0.112920	-0.704714	3477	
-0.426451	0.138756	2987	
0.429048	-0.429200	1727	
0.589214	0.273753	7581	
-0.630354	-0.303270	9623	
-0.450255	-0.789751	11464	
-0.017128	0.348022	4313	
-0.465857	0.823608	12032	
-0.287039	-0.820743	10207	
0.319462	0.629519	11148	
0.477330	0.149673	8448	
-0.628814	0.110496	3810	
0.911897	-0.247685	3351	
0.678673	-0.387685	10019	
-0.313037	0.451263	12078	
0.469905	0.190007	508	
0.057149	0.283893	7837	
-0.011718	0.351738	4313	
0.487349	0.707411	9865	
-0.750387	-0.018919	350	
0.821597	0.105532	7633	
-0.108806	0.530935	1349	
0.218613	0.208273	4106	
-0.602319	0.670624	1488	
0.338293	0.728295	10427	
-0.346536	0.764729	6371	
0.563534	0.073438	3002	
0.705814	-0.617995	12524	
0.305230	0.011909	6965	
-0.214144	0.132304	4278	
-0.145164	0.461425	10573	
0.636483	0.542694	7428	
-0.242841	-0.702348	6291	
0.377250	0.292754	1226	
-0.145884	-0.779163	8848	
-0.391922	0.674231	6312	
-0.444297	-0.480037	7152	
-0.053938	0.905999	1484	
-0.052263	0.881576	10617	
-0.068091	0.900191	1484	
-0.289320	-0.567527	5547	
0.276859	0.400348	1068	
-0.750141	0.057063	4691	
0.032804	-0.886750	10027	
-0.532684	0.397197	8868	
0.779041	0.126550	8381	
0.089854	-0.844356	5655	
-0.188232	-0.849322	2212	
0.787599	-0.519021	676	
-0.400786	0.511241	6557	
-0.886545	0.287160	10553	
0.444724	-0.434653	1727	
-0.021029	-0.943054	1810	
0.309007	0.435332	3985	
0.499943	-0.325144	3386	
0.706905	-0.208396	10159	
0.096124	-0.451205	9883	
0.562499	0.119931	6929	
-0.708160	-0.427361	5329	
0.116858	0.334747	9148	
0.291058	0.434995	4194	
-0.546610	0.611088	564	
-0.438976	0.554829	7403	
-0.282088	0.793037	5202	
-0.583167	0.411117	557	
0.258049	-0.256045	5686	
0.575508	0.632464	11948	
-0.847721	0.340413	9969	
-0.655428	0.655268	4235	
0.002090	0.301404	1566	
0.100457	0.225322	6816	
0.389955	-0.661064	4049	
-0.421107	0.026558	5640	
-0.575399	0.488092	12672	
-0.891770	-0.257285	10557	
0.115668	0.175735	4431	
-0.009421	-0.866122	4870	
0.053422	0.923309	8444	
0.284973	0.203367	7305	
0.055361	-0.722050	10679	
-0.893457	-0.278319	7490	
-0.537118	-0.197471	805	
-0.030150	0.128991	1324	
0.585876	-0.584262	4483	
-0.766022	0.053999	9733	
-0.742646	0.003489	10139	
-0.527992	0.398261	8868	
-0.153278	-0.656796	1735	
-0.763772	-0.448159	11308	
0.112944	-0.473368	12054	
-0.286601	0.676875	10767	
-0.727253	0.253708	1196	
0.521321	0.083686	670	
0.337913	0.693758	7215	
0.436375	-0.521593	10848	
-0.923150	0.177871	376	
0.269100	-0.041984	5721	
0.701627	-0.390278	12401	
-0.870233	-0.272183	8943	
0.753077	0.184940	8591	
0.617766	-0.137171	7254	
0.505989	0.496426	8092	
-0.088689	-0.843632	7993	
-0.129374	-0.650961	657	
-0.955199	-0.218696	10712	
0.913980	-0.129671	12951	
0.492006	0.245202	4467	
-0.274004	0.137582	4896	
-0.394520	0.845063	8709	
-0.444648	-0.790672	11464	
0.047720	-0.186215	6159	
-0.389663	-0.642723	9706	
0.023084	0.762690	7088	
0.054380	-0.810201	3519	
0.016335	-0.534127	5375	
0.164133	0.369655	1060	
0.438534	0.176156	7732	
0.698726	-0.368115	11390	
-0.702033	-0.039000	448	
0.282869	0.495414	5274	
0.301526	0.873954	11565	
0.266918	0.571437	2926	
0.666523	-0.043592	12696	
0.535156	0.069993	4957	
0.422809	-0.201254	4085	
0.387187	-0.534945	10385	
0.412303	0.603989	12042	
0.049111	0.704045	8199	
-0.235985	0.168270	1277	
0.664909	0.419873	4058	
0.530195	0.630873	7269	
0.488449	0.183558	8423	
-0.142161	-0.951079	5179	
-0.451479	0.497308	8083	
0.221110	0.309671	12931	
0.638759	-0.333365	2556	
0.006772	0.797775	8155	
0.459487	-0.203099	2199	
-0.932978	0.303491	11368	
0.568275	0.101753	2972	
-0.750332	0.344687	9661	
-0.076057	0.093609	12571	
0.222909	-0.365261	1615	
-0.752235	0.071126	3451	
-0.281128	0.092822	4380	
0.191210	0.054731	12410	
-0.733627	-0.467084	9011	
0.553280	0.296949	10943	
0.548137	-0.651563	7987	
0.664161	0.720695	4830	
0.698853	0.062362	1493	
-0.031404	0.397688	710	
0.297241	-0.457818	1533	
0.771077	-0.078335	11379	
-0.335504	-0.558081	6286	
-0.555534	-0.153519	8232	
-0.364529	0.455719	9421	
-0.381884	0.081374	6842	
-0.023727	0.399978	710	
-0.155166	0.103459	11196	
-0.013385	-0.760271	7087	
-0.767204	0.201344	3312	
-0.434483	-0.890809	4615	
0.822446	-0.099133	2928	
-0.562259	-0.586649	9984	
0.096758	0.474918	5448	
-0.166605	0.621193	7507	
-0.700587	-0.662247	10713	
0.409757	-0.874633	11804	
0.307282	-0.726304	594	
0.053354	0.493385	12019	
0.081570	0.317513	7789	
0.514913	0.044450	5152	
-0.186797	0.686150	364	
-0.736304	-0.537112	7350	
0.505892	0.666721	7549	
-0.149257	-0.558775	8431	
-0.542040	0.114488	5610	
-0.518445	0.168066	4494	
-0.717535	0.562805	2673	
0.095730	0.271807	12090	
-0.331843	0.379186	3404	
-0.368187	-0.894661	6555	
0.755255	0.176998	8591	
0.512740	0.489527	8092	
-0.851242	-0.397957	5563	
0.926013	-0.180765	375	
-0.471268	-0.601838	7123	
0.034392	0.314691	3928	
0.147459	0.490395	9205	
0.196835	-0.314378	12444	
0.654608	-0.543078	7274	
0.567182	-0.114708	5030	
-0.930691	0.240080	11028	
0.081461	-0.300604	4364	
-0.112612	-0.839465	8275	
0.631896	0.393041	11466	
-0.298764	0.154243	8157	
-0.325444	0.643963	9325	
0.426607	0.218466	2192	
0.385923	-0.494461	2367	
-0.055226	0.354514	5362	
-0.728486	0.106160	1245	
-0.241239	-0.695853	9914	
-0.901433	-0.253631	10782	
-0.678211	-0.354596	1375	
0.347411	0.582158	7753	
0.113250	-0.104802	5185	
0.071477	0.225643	4123	
0.449558	0.297487	3762	
0.355943	0.833483	12570	
-0.053254	-0.937473	1934	
0.323965	0.445115	5176	
-0.733987	-0.463447	9011	
0.384325	0.158202	6608	
-0.193150	0.077807	8250	
0.137948	0.369802	4560	
0.861295	-0.096065	9766	
-0.573440	-0.269267	11933	
-0.834306	-0.380375	8798	
0.343780	0.393482	11261	
-0.523759	-0.341011	4411	
-0.316247	0.216936	10355	
-0.765374	0.264108	2321	
0.283288	-0.671858	11320	
-0.255907	0.143506	3291	
0.534374	0.672953	7532	
0.083102	0.211845	2613	
-0.240875	-0.720717	6291	
0.185227	0.391989	5781	
-0.304440	0.929856	5808	
-0.323615	0.465921	12362	
0.479470	0.643611	5903	
0.917061	0.087706	8661	
0.218256	0.487518	5800	
-0.316761	-0.639518	11385	
0.074807	-0.658105	3905	
0.463467	-0.421370	3180	
-0.247954	-0.932502	11570	
0.155489	0.089387	6539	
0.663503	-0.024100	402	
-0.340009	0.105970	1549	
0.820171	-0.257632	10327	
-0.822028	-0.142509	9089	
-0.738191	-0.604174	12730	
-0.650207	-0.342763	9667	
-0.276025	0.131530	4896	
-0.145683	-0.604652	9608	
-0.227832	0.600328	1048	
-0.134564	-0.904017	6028	
0.803392	-0.255704	9750	
0.245297	-0.549938	8946	
0.694989	0.264166	9261	
-0.777622	-0.370350	12668	
-0.374843	-0.835033	11136	
-0.472058	0.457944	2222	
0.602170	0.459495	11851	
-0.520071	0.740492	839	
-0.750402	0.476176	8228	
0.250361	0.497082	7148	
0.240224	-0.051816	5172	
-0.618078	-0.771328	4819	
-0.478354	0.790061	7324	
0.165601	-0.034047	4612	
-0.157576	-0.948921	8236	
-0.051270	0.213496	7774	
-0.277775	0.769986	1919	
0.043746	0.218575	1423	
0.091531	-0.463595	4114	
0.507221	0.265251	7981	
-0.126270	0.525711	2606	
0.168471	0.837053	6520	
0.738917	-0.278224	1746	
-0.152416	0.013156	4935	
0.278513	0.046664	6824	
-0.766252	-0.135256	8836	
0.646774	-0.612826	12664	
-0.484860	0.472139	3630	
0.814661	0.125239	10271	
0.715392	0.211405	7942	
0.552570	0.175340	10221	
0.717187	-0.076647	11187	
0.794540	-0.317407	11397	
-0.753115	0.344204	9661	
-0.804791	-0.422948	12680	
0.621589	0.361465	11514	
0.068138	-0.801390	3519	
-0.129875	0.506186	2593	
0.144797	-0.270970	11744	
-0.005052	-0.574725	505	
0.302254	0.380647	770	
-0.167832	-0.696081	5289	
0.544797	0.309792	8561	
0.210919	0.187734	1062	
0.906867	-0.263010	3351	
-0.733358	0.469963	8228	
0.361690	-0.276902	10293	
0.184912	-0.740214	3444	
0.425677	0.323859	4651	
0.208611	-0.380752	11911	
-0.428519	-0.493929	8455	
0.498172	-0.317773	3049	
-0.215733	0.516619	3559	
-0.751620	0.370789	10010	
0.190285	0.164007	1844	
0.283744	0.558192	5548	
-0.445861	0.465427	4101	
0.482892	0.788312	10497	
0.188462	-0.707796	1784	
0.489320	-0.435450	3205	
0.649066	-0.656383	4236	
-0.786685	-0.269532	8635	
0.847354	0.482275	6681	
0.163475	0.362351	1060	
0.866389	-0.261005	10094	
0.021971	0.431405	8606	
0.085346	-0.509664	11636	
-0.123194	0.972810	7524	
-0.503661	-0.661517	7550	
0.242551	-0.858177	11438	
0.123215	0.068856	5983	
0.025782	-0.467584	356	
-0.623990	0.280492	10627	
0.060713	0.288313	9876	
0.459860	-0.522642	2999	
0.405744	-0.445844	1479	
0.909714	-0.151946	11475	
-0.301025	-0.760584	9403	
0.253806	-0.047032	6628	
-0.579612	-0.334640	6856	
0.244327	0.449630	9347	
-0.228900	0.261920	5184	
0.049685	0.287798	7837	
-0.129771	-0.932921	10686	
-0.665505	0.287033	10958	
0.641940	-0.034505	7133	
-0.556048	-0.342406	6825	
-0.335782	0.069800	850	
0.385076	-0.395284	5106	
0.879995	0.167740	12593	
0.894776	-0.307435	11505	
-0.143888	0.379603	3958	
0.237313	0.651343	7015	
0.881701	0.285217	8179	
-0.437696	0.137105	2759	
-0.338353	-0.544978	6546	
0.664295	-0.661090	6206	
-0.701317	0.605008	10403	
0.575921	-0.686612	468	
-0.067265	0.264230	8972	
-0.758940	0.038264	6903	
0.863955	0.333004	10993	
-0.119776	0.831500	1556	
0.367977	0.321589	3769	
0.386562	0.396573	4332	
0.012372	0.766040	8113	
-0.826061	0.249922	11474	
-0.655479	0.109320	947	
0.322387	0.393151	4288	
0.315600	-0.206479	6744	
0.671516	0.105145	10239	
0.183849	0.491656	11382	
0.289335	0.090310	4940	
-0.446404	-0.417694	2797	
0.896415	0.231219	11031	
0.031326	0.440644	8095	
-0.061067	-0.585540	358	
-0.066780	-0.575022	8476	
-0.120992	0.316055	2476	
0.259059	0.435891	10112	
0.413059	-0.039941	1136	
-0.203358	0.527068	9162	
-0.185931	0.635059	7600	
0.795199	0.041999	10095	
0.338823	-0.166299	6670	
-0.689949	0.658363	11886	
-0.719187	-0.121842	10055	
0.513761	-0.265202	2015	
0.551594	0.562138	9322	
0.280646	0.908597	909	
0.796269	0.470514	1045	
0.487245	-0.294398	3052	
0.511880	-0.481062	8818	
0.245034	0.237518	7618	
0.334287	-0.529582	9318	
0.046794	0.510333	3919	
-0.544698	-0.760771	1000	
0.445861	0.074293	4646	
-0.455081	-0.650130	7657	
0.119201	-0.535755	1350	
0.196819	-0.314359	12444	
0.481332	-0.317940	3535	
-0.617227	0.566216	11802	
0.881531	0.280827	10558	
-0.111342	-0.927909	11345	
0.063409	-0.806372	3519	
-0.514376	0.610378	745	
0.278928	0.340752	6685	
0.261409	0.296186	7045	
-0.933353	0.102801	1286	
-0.468208	0.003962	5527	
0.680465	-0.060671	9671	
0.350006	0.603151	9084	
-0.672744	0.634750	12055	
0.405765	0.805364	929	
-0.237565	0.778617	6494	
-0.904999	-0.212587	9274	
0.190144	-0.060985	7242	
-0.425116	0.104707	6146	
-0.469247	-0.680605	1138	
-0.378003	0.414712	8995	
-0.027718	-0.617177	3062	
0.109195	0.760253	6577	
-0.816732	-0.356245	1180	
-0.636414	-0.432003	501	
0.939660	-0.147891	12875	
0.237214	-0.383019	2039	
-0.764374	-0.591809	1659	
0.821620	0.415668	6621	
0.522594	-0.173097	9817	
-0.662917	-0.288989	8511	
0.792132	0.271177	8636	
0.563731	-0.320629	3177	
-0.269992	-0.789187	6575	
-0.711299	-0.690809	8564	
-0.586853	0.742605	3896	
0.733041	0.299161	8191	
-0.701806	0.327519	2399	
0.678830	-0.681343	6206	
-0.205465	0.198248	6831	
-0.198349	0.319609	12973	
-0.539583	-0.683591	8002	
-0.606619	-0.121810	10172	
0.548295	0.721789	8977	
0.419971	-0.002000	2959	
0.101815	0.177896	4055	
0.231503	-0.885676	1025	
0.171570	-0.404005	3522	
0.183023	0.691695	5290	
0.762064	-0.320015	1156	
-0.103980	0.648410	4786	
0.721616	-0.336501	10183	
0.397118	0.187103	4153	
-0.437658	0.409039	3327	
0.213170	0.902702	11113	
-0.830203	0.298936	9526	
0.455050	0.042143	8701	
-0.474826	0.479624	3537	
-0.411767	0.176460	12607	
-0.592913	-0.607596	10366	
-0.401414	0.753781	1982	
0.499331	0.025719	7111	
-0.654612	-0.392537	3504	
-0.822105	0.395488	2187	
0.259176	0.693249	4028	
-0.534117	0.593937	564	
0.246721	0.155423	7247	
-0.484220	0.660750	6275	
0.832123	0.289142	7516	
0.200923	0.312908	8162	
-0.045427	0.092623	1932	
0.310269	0.645620	8416	
0.629338	0.396720	11466	
0.413448	0.528733	3087	
0.201973	-0.777106	6220	
0.182987	0.269349	7594	
-0.450804	0.071058	5441	
0.326128	-0.756192	5318	
0.310538	-0.726201	594	
0.120179	0.185317	4397	
0.633996	0.366265	1645	
-0.408926	0.750124	1188	
-0.362914	0.619981	11044	
-0.307920	0.553856	5266	
0.721810	-0.434157	10716	
-0.767298	0.319174	1155	
-0.143687	0.410703	10471	
0.460714	-0.245553	7728	
0.380617	0.418703	10262	
-0.022497	0.191771	4450	
0.030748	-0.109222	1849	
-0.103305	-0.865370	9473	
-0.436550	0.530447	10847	
-0.146371	-0.781368	3847	
0.219286	0.216671	4592	
-0.328447	0.091001	10795	
0.055922	0.525613	4263	
0.755365	0.360361	7973	
-0.807941	0.457912	9935	
0.256027	0.784466	6576	
0.759449	-0.597209	4927	
-0.655323	0.344656	2266	
-0.751573	-0.600773	12730	
-0.245822	0.304675	6060	
0.220526	-0.429091	9550	
0.710455	-0.306198	3948	
-0.194543	0.903170	12690	
0.384437	-0.304879	12188	
-0.254633	0.673124	7630	
-0.113847	0.916806	8696	
0.820437	-0.047091	1507	
0.268045	-0.664557	12260	
-0.741860	0.368219	10010	
-0.443959	0.641670	12345	
0.051122	0.163523	10851	
0.783667	0.341141	9856	
-0.224586	0.427135	9549	
0.470855	0.119746	4167	
-0.135136	0.911633	12698	
-0.300380	0.293282	6584	
0.074743	0.164720	1521	
0.462805	-0.337942	9811	
-0.449531	0.280228	11502	
0.675591	0.376154	3350	
-0.949737	-0.096310	10164	
0.159821	-0.597075	7379	
0.347617	0.857195	9830	
0.542732	0.523093	7276	
-0.360504	0.074429	6169	
0.066911	0.598512	1117	
0.526839	-0.430460	1296	
0.124596	0.393391	2132	
-0.013940	-0.965792	3730	
-0.402746	0.295867	395	
-0.608827	0.003835	2962	
0.095802	-0.223056	2123	
-0.886786	0.349825	8294	
0.471373	0.280503	6115	
-0.466311	-0.605239	7123	
-0.457952	0.291139	10230	
-0.082296	0.679030	7071	
0.011966	-0.544327	7972	
0.745375	-0.570028	509	
-0.808339	0.154800	11626	
0.346806	0.813921	11272	
-0.499149	-0.357452	931	
0.434620	-0.150356	4320	
0.935959	0.105776	11889	
-0.155256	0.673492	1951	
0.598060	-0.693368	419	
