time = 49	Re = 1	rotation = 7.79844
0.906301	0.173182	12230	
-0.597915	-0.518421	4075	
-0.566420	0.494011	661	
0.398546	0.587563	8092	
0.189477	0.475032	2364	
0.234803	-0.690047	8436	
0.416376	0.391811	8442	
0.881397	0.146091	9708	
-0.269323	-0.546916	5476	
0.194037	0.344797	7045	
-0.310612	-0.921248	6765	
0.352039	-0.052879	1704	
0.034441	-0.858957	7476	
-0.413470	0.458498	9842	
-0.484989	-0.703219	8142	
0.428161	-0.502495	9041	
0.805127	-0.018709	11757	
0.216463	-0.105973	12193	
-0.521968	-0.024189	496	
0.316985	0.555239	7572	
0.067335	0.174518	2921	
0.440487	-0.456302	9078	
-0.704786	0.603328	795	
-0.865496	-0.081521	9765	
0.372416	0.564419	4345	
0.181143	-0.393539	10311	
0.201275	0.043506	8270	
-0.042245	0.408966	4868	
-0.796373	-0.490516	12126	
0.461186	-0.340200	9602	
0.081238	-0.527272	7819	
0.332252	-0.086417	9039	
0.164606	-0.302193	10002	
-0.470289	0.062072	6528	
-0.098021	-0.849299	9092	
0.147504	0.924881	1205	
-0.149357	0.088124	8399	
-0.958137	0.088031	9784	
-0.010913	0.263284	7992	
0.550887	-0.262929	11481	
-0.583588	-0.048086	10556	
-0.772231	-0.557563	5563	
0.714030	-0.404294	11707	
0.907333	0.161187	10420	
-0.484160	0.383486	11884	
-0.542857	-0.141456	481	
0.106437	0.754645	6152	
-0.604197	-0.526686	4075	
-0.421734	-0.073732	2960	
0.375185	0.325269	7530	
0.369564	0.289562	6258	
-0.379817	-0.504368	5876	
-0.720287	0.294574	9753	
0.254490	-0.108177	5281	
0.010102	-0.794773	3847	
-0.177499	-0.012914	4977	
0.362369	0.656817	6752	
0.275126	-0.682079	7373	
0.400221	-0.516880	4952	
0.002451	0.765774	8801	
0.109793	-0.280832	1947	
0.635347	0.321431	6534	
-0.151784	0.633913	5586	
-0.184947	0.033618	6147	
0.467361	-0.766392	408	
0.268634	0.277436	1726	
0.146067	-0.706013	3337	
-0.346795	0.510365	8920	
0.227401	-0.383384	699	
0.147939	-0.840015	1958	
-0.569997	-0.647896	9243	
-0.529099	-0.660351	9145	
0.167579	-0.392517	8842	
0.290143	0.065445	4544	
-0.474365	-0.083699	6610	
-0.422159	-0.503675	5605	
-0.426671	-0.770649	11854	
0.217948	0.879167	1711	
-0.671808	0.514529	7988	
0.396130	-0.786484	12544	
-0.448637	0.827319	11806	
-0.562800	-0.757303	1093	
0.435921	0.254828	2378	
0.073733	0.843592	6620	
0.376601	0.172023	1766	
-0.184355	-0.941752	5327	
-0.595858	0.559936	7714	
-0.520024	-0.036876	6678	
0.843061	-0.476820	5373	
0.126022	-0.541626	11098	
0.392568	0.811989	8977	
0.530408	0.719878	8926	
0.161640	0.122775	12377	
0.379592	-0.421499	9392	
-0.455329	0.022792	5024	
-0.921374	0.275521	11942	
0.199602	0.273821	8865	
-0.323110	0.514742	10236	
0.412235	-0.023979	7224	
-0.527299	0.539853	3562	
-0.533457	-0.184666	3001	
0.795959	-0.008127	6163	
-0.872526	-0.092772	5662	
0.350136	0.249780	3426	
-0.008547	0.257755	2591	
0.191020	-0.597883	2942	
-0.631335	-0.010182	2864	
-0.807685	-0.032574	10168	
0.045194	-0.808778	8762	
-0.338819	-0.562953	7152	
0.344075	-0.077047	9660	
0.029183	-0.794174	7816	
-0.513439	-0.032975	6678	
0.882903	-0.093411	9816	
0.218646	0.440275	7021	
0.907739	-0.008446	9208	
0.355881	0.381863	4104	
0.337923	0.240435	3393	
0.181145	-0.932604	3730	
0.454720	-0.442616	6885	
-0.206446	0.615304	2753	
-0.737137	-0.411611	4914	
-0.220695	-0.942754	5239	
0.222788	-0.847124	10618	
-0.247351	-0.640473	7997	
0.090461	0.051115	6634	
-0.390602	0.552598	1817	
-0.337519	0.516284	9329	
-0.562126	0.287764	653	
-0.194497	-0.951608	6555	
0.167000	0.347743	12931	
-0.622900	-0.486346	2803	
-0.857355	-0.436773	12688	
0.895422	0.188552	12254	
-0.140992	0.026101	6552	
0.590095	-0.647662	5510	
-0.007666	0.488713	9702	
-0.227050	-0.700296	1173	
-0.209294	-0.586926	4308	
-0.430989	-0.468627	1120	
0.161394	0.184284	4063	
0.747704	-0.482436	11383	
-0.563758	-0.376483	5385	
0.467281	0.150019	6278	
0.486129	-0.345293	10996	
-0.036296	0.237015	4390	
-0.299556	0.611945	11201	
0.087293	0.897020	6690	
-0.587814	0.037321	10198	
-0.467137	-0.823250	1164	
0.170266	-0.486360	1370	
-0.591642	-0.253026	5089	
0.644243	-0.587865	652	
0.182049	0.222103	3010	
-0.304849	-0.589536	10872	
0.201316	0.873133	4081	
0.575645	0.516397	3893	
-0.069054	0.498934	10520	
0.079517	0.190950	4239	
0.440875	0.243131	11169	
0.492673	0.224615	2502	
0.332419	0.690602	7124	
0.572501	-0.328042	3205	
-0.551029	0.601675	9684	
-0.932060	0.226809	761	
0.307391	-0.719428	7495	
0.220358	0.267806	9310	
-0.381423	-0.897917	1255	
-0.478950	0.402086	3152	
0.775433	0.250427	1215	
-0.189885	0.830451	4452	
-0.888055	-0.275591	8662	
-0.359992	-0.024311	12529	
0.258775	-0.273253	12974	
0.331946	-0.191215	4311	
-0.379000	-0.036526	2169	
0.710003	0.386318	10130	
0.431992	-0.671882	1319	
0.156867	-0.554395	1491	
-0.148237	0.887965	346	
-0.594177	-0.163509	2878	
0.700921	-0.670564	3969	
0.877806	0.177058	10180	
-0.827063	0.410900	2673	
0.286624	-0.849983	8205	
0.434284	-0.224500	3564	
0.000581	-0.671356	649	
0.304092	0.178439	4052	
-0.660578	-0.417888	9149	
0.021239	0.478382	8309	
-0.581520	-0.153208	3751	
-0.009044	0.154947	3618	
0.015141	0.443201	2692	
0.621489	-0.284573	460	
-0.091595	0.426366	8624	
0.831321	-0.002557	1372	
-0.344791	0.590327	4501	
-0.470176	0.589388	9254	
0.959051	-0.166790	9568	
-0.069955	0.409507	2102	
-0.413697	-0.549072	8796	
0.559977	0.690542	12316	
0.400754	0.591016	8092	
0.228244	0.039619	7169	
0.608874	0.529121	3829	
-0.062834	0.845238	8276	
0.275735	0.225594	5813	
-0.437373	0.264815	827	
-0.305298	0.541546	2897	
0.785292	0.211419	10095	
-0.904965	0.242528	1332	
-0.192663	0.606260	2939	
0.826940	0.548789	4583	
0.087901	0.170789	4773	
0.171778	-0.356783	3581	
0.008542	0.843361	4351	
-0.526336	-0.155705	5072	
-0.007286	-0.782056	12052	
-0.322203	0.133420	6805	
0.079725	0.466047	9729	
0.019163	0.175035	5555	
-0.689518	-0.647869	12375	
0.353109	0.745462	6754	
0.071768	0.342107	961	
-0.627257	0.305343	12203	
0.827833	0.051098	2252	
-0.458050	-0.503398	7479	
-0.060082	-0.864503	8015	
0.158444	0.267941	5208	
-0.765418	0.124064	5490	
-0.445695	0.249905	8752	
-0.568734	-0.113575	946	
0.204844	-0.305294	9373	
-0.302133	-0.794034	5232	
0.136044	0.630668	7259	
-0.925442	-0.037525	11476	
0.382420	0.846676	999	
-0.859309	-0.000042	2119	
-0.826965	-0.435336	10557	
-0.273730	0.574816	8913	
0.215320	0.259901	9310	
0.287792	-0.834186	4922	
-0.738721	-0.599874	6402	
0.254076	-0.763125	598	
0.892412	0.055649	11036	
0.072748	0.098508	425	
-0.274386	0.506808	7799	
-0.499293	0.471616	1664	
-0.374516	-0.763938	7531	
0.368516	0.344538	3668	
-0.585727	0.618522	864	
-0.099136	0.644376	3889	
0.409802	0.156920	5921	
0.606413	-0.311677	1296	
-0.140059	0.086887	4507	
0.318450	0.125465	9767	
-0.811727	-0.463459	6316	
0.808375	-0.231961	10297	
-0.092769	-0.729183	9914	
0.035730	0.894350	3941	
-0.011600	0.896055	2403	
-0.655715	0.212435	3432	
0.161836	-0.301048	10002	
-0.702580	-0.339551	8592	
0.084111	0.135135	3019	
-0.585220	-0.065981	4822	
0.191796	0.455628	848	
-0.026753	0.904749	8274	
0.286763	0.101149	10402	
0.477772	-0.459703	10620	
0.049865	0.243269	6816	
-0.550467	0.125936	11752	
0.820704	0.095551	1391	
-0.006073	0.149656	4573	
0.324493	0.091020	4730	
-0.713298	-0.220652	4164	
0.646740	0.531675	7386	
-0.314025	-0.503377	3072	
-0.103095	-0.878440	7467	
-0.565792	-0.087066	2868	
0.299826	-0.737325	2316	
0.149058	0.486340	7647	
0.088320	0.198097	4851	
0.495049	0.459676	8997	
-0.407753	0.067027	8812	
-0.688213	-0.118824	4996	
0.326044	0.691149	7744	
-0.459570	-0.453542	5833	
0.042398	-0.737495	4179	
-0.903774	0.252954	10292	
0.974064	-0.026734	2360	
-0.437141	0.183853	7317	
0.486666	-0.548044	2484	
-0.647621	0.696149	8869	
-0.777157	-0.143743	12893	
0.076595	0.193948	4055	
0.484994	0.249855	8942	
0.476538	-0.246168	3574	
0.177175	0.390618	5607	
0.907726	-0.390360	11198	
0.815933	-0.199043	8333	
-0.861653	0.046419	11326	
0.704279	-0.661799	5397	
0.732856	-0.008866	9407	
0.138351	-0.129930	12389	
-0.867964	-0.372547	1822	
0.705576	0.257635	8999	
-0.138269	0.019565	9314	
0.481594	-0.846218	5807	
-0.289220	0.794243	1556	
0.780432	0.312964	9090	
0.332847	-0.026286	11299	
0.070365	0.444353	5795	
-0.238463	0.026872	12023	
0.669129	0.578331	11211	
0.200780	0.525757	3723	
0.432430	-0.306826	3515	
-0.492100	-0.095047	774	
0.368665	0.353020	3668	
-0.032656	0.920843	11499	
-0.202307	0.601465	6919	
0.772758	0.318521	8041	
-0.716897	0.059434	12799	
-0.508081	-0.312024	8361	
0.012211	0.115581	443	
-0.333026	-0.557575	7751	
0.746586	-0.459314	12664	
0.885004	0.171428	9708	
0.466866	-0.741312	9709	
-0.716965	-0.299472	8023	
-0.340185	0.007202	11795	
-0.496437	-0.625143	5616	
0.099225	0.396663	5882	
-0.311827	0.375197	9530	
0.499165	-0.503655	5749	
0.034620	-0.108159	4705	
-0.468988	0.318827	8585	
-0.131473	0.625632	3093	
-0.629708	0.241864	12654	
-0.014083	-0.594424	6707	
0.281839	0.266077	1774	
0.793211	0.577353	7668	
0.138360	0.040660	11977	
0.339861	-0.178303	9928	
-0.326993	-0.493177	3664	
0.804510	-0.544221	5649	
0.272199	0.084789	5888	
0.163744	-0.933888	1810	
-0.036564	0.475562	12244	
0.794016	0.200886	9888	
-0.005754	0.470846	5448	
-0.834835	-0.419715	11032	
0.394241	0.086375	4955	
-0.346538	-0.595135	10286	
0.577160	-0.634933	835	
-0.643662	-0.709354	12235	
-0.402041	0.119549	5755	
0.523350	-0.506473	12438	
0.660783	-0.581077	10166	
-0.869413	-0.025551	9438	
0.101113	0.323042	7852	
0.560872	0.699983	12316	
-0.002278	0.378576	9788	
-0.665420	-0.289133	1624	
-0.543429	-0.495517	1646	
-0.471870	-0.377864	8132	
0.050916	0.504996	9205	
-0.814467	0.434489	10403	
-0.493798	-0.554584	8255	
-0.106902	-0.728180	4027	
0.023462	0.491421	8194	
0.467954	0.482802	7833	
-0.642341	-0.365161	7941	
0.334749	0.318787	6484	
0.113954	0.127923	6309	
0.328446	0.099523	1836	
0.199183	0.459671	848	
0.784380	-0.408652	11696	
-0.606205	-0.155375	3610	
-0.871076	0.117528	9526	
0.116354	-0.154476	11918	
0.573737	-0.453573	4165	
-0.324558	-0.895645	665	
-0.652109	0.143077	6829	
-0.215062	-0.624939	7754	
-0.600897	-0.117636	2962	
-0.211896	-0.963548	4717	
0.370467	0.672935	7821	
0.057134	0.241597	6816	
0.256421	0.601290	6238	
0.204204	-0.965223	4511	
-0.865836	-0.091280	9809	
-0.094307	-0.793463	4230	
-0.643256	0.231057	9869	
-0.594715	-0.439357	7735	
-0.466517	0.508253	11125	
0.037760	0.182141	1521	
-0.103013	0.448070	353	
0.013794	0.940786	1876	
0.384541	-0.602077	12592	
-0.291975	0.461190	9156	
-0.940682	0.075293	3352	
0.111360	-0.342827	3346	
-0.599644	0.201937	1916	
0.742710	0.354917	7066	
-0.626333	-0.506859	2948	
-0.490236	0.813733	4187	
0.303882	0.475938	2784	
-0.377348	-0.869567	4824	
-0.918749	0.162417	12720	
0.306935	-0.827072	6077	
-0.201988	0.616614	2753	
0.238720	-0.376818	573	
-0.228452	-0.643443	7997	
-0.567003	0.152495	7074	
0.198112	-0.709672	10679	
0.157772	0.180148	4063	
0.982148	0.019237	3484	
0.112039	0.191123	1252	
-0.301763	0.797950	722	
-0.869301	-0.366997	1822	
0.239412	-0.931059	11146	
0.449556	0.695642	10365	
0.974785	0.128015	1387	
-0.069478	0.264754	8286	
-0.169614	-0.716365	4338	
-0.389089	0.719762	6494	
-0.925098	0.025398	12692	
0.125349	0.077992	4126	
-0.622368	-0.736881	12858	
0.147750	0.071752	1259	
-0.303511	0.354730	7243	
-0.924844	0.277354	4385	
-0.733450	-0.622927	6402	
0.158841	0.303821	5760	
-0.874500	-0.336088	2208	
0.763647	-0.456844	8684	
-0.439428	0.052500	2987	
0.302543	0.442007	3405	
0.318568	0.843778	3753	
-0.255934	0.213644	9306	
-0.686264	0.099482	5776	
0.492315	-0.746672	8528	
0.517380	-0.321172	5404	
0.237742	0.329217	6962	
0.453930	-0.464998	10378	
0.262102	0.408516	1715	
0.183962	-0.193676	8421	
0.157464	-0.179746	12447	
0.105291	0.414057	4357	
0.118587	0.440523	7481	
-0.588965	-0.027984	8579	
-0.413343	0.277249	362	
0.729171	-0.052439	12810	
0.272357	-0.478244	11310	
-0.912951	-0.154051	10187	
-0.418407	-0.884697	979	
0.404987	0.409959	5736	
-0.453400	0.702562	3238	
-0.535392	0.013911	5451	
-0.421718	0.092035	6586	
-0.436679	0.722046	5202	
-0.758789	0.402305	7273	
-0.932278	0.187348	8746	
-0.510246	0.341185	1830	
0.425972	0.794234	7843	
-0.663988	-0.554358	8198	
0.748445	-0.627487	5557	
-0.441660	0.257814	8752	
-0.528495	0.183095	9108	
0.868587	0.169919	10180	
-0.486587	-0.493399	8750	
-0.257423	-0.761133	7255	
-0.954267	-0.119005	1397	
0.273745	0.698083	703	
-0.670394	-0.186740	448	
0.553325	-0.355747	2221	
-0.356119	0.600487	7611	
-0.778604	-0.573994	6571	
-0.840825	0.152859	11398	
0.434054	-0.577388	12552	
-0.498943	-0.041231	11670	
0.432839	0.243065	8448	
0.278764	0.443919	12633	
0.334628	-0.916808	6171	
0.777703	-0.124213	9851	
-0.965708	-0.035835	12876	
0.616236	0.424069	8106	
-0.108844	-0.718657	3865	
0.158913	-0.655684	9343	
0.682008	0.605843	10959	
-0.655366	-0.567336	8982	
-0.542445	-0.028255	10110	
0.334732	-0.548107	1047	
-0.348116	0.335082	6849	
-0.381938	0.483269	9957	
-0.897942	0.220729	9247	
0.081325	0.414738	4391	
0.612703	0.373138	1596	
0.155768	0.348525	12931	
0.535835	-0.706662	6807	
0.772110	0.083196	11210	
0.259281	0.407712	12555	
0.428989	-0.231017	3564	
-0.461886	0.188269	8911	
-0.274556	0.865427	8206	
-0.091864	0.600022	11472	
-0.866842	0.008168	2119	
0.230899	0.716789	5582	
0.011832	0.524503	6384	
0.826665	0.395331	8990	
0.084624	0.755018	3317	
0.106130	0.918008	11378	
0.235012	0.256468	7305	
0.388879	0.162551	1834	
0.492454	-0.444291	10385	
-0.922549	-0.130365	10362	
-0.454586	0.621961	829	
0.944547	0.263003	3092	
-0.102094	-0.948673	4663	
0.275574	0.356228	10634	
0.191981	0.676118	11148	
-0.551385	-0.223869	5570	
0.134342	-0.219370	10299	
0.355760	0.189725	12937	
0.237911	-0.079475	4687	
0.375661	0.373025	3306	
0.060701	-0.777090	7466	
-0.526222	-0.227258	2971	
-0.494480	0.361951	1306	
-0.035249	0.496355	12773	
-0.858957	-0.042969	10305	
0.266501	0.277827	1726	
-0.062243	-0.570732	8893	
0.856258	0.005048	2120	
0.217334	-0.577414	8451	
0.209277	-0.690225	10757	
0.140646	0.004369	5811	
0.386559	-0.526420	5716	
-0.540565	0.006301	5682	
-0.826744	0.423288	510	
0.676888	0.452667	9592	
-0.230064	0.807481	4469	
-0.277952	-0.906066	12724	
0.732721	-0.462035	11488	
0.792224	-0.000445	2659	
-0.790407	-0.538204	6963	
-0.466041	-0.823824	1164	
0.072426	0.636763	9854	
-0.543604	0.129607	11752	
-0.497093	-0.019534	6176	
0.026462	0.935575	10977	
0.605789	-0.639568	10502	
0.161866	-0.581374	1603	
0.405509	-0.499457	3138	
-0.798674	-0.514679	2496	
-0.319170	0.352483	2722	
-0.089030	0.281448	11229	
0.400058	0.305448	4514	
-0.622042	-0.366007	1913	
-0.560486	0.619553	836	
0.158876	-0.866031	7083	
0.315211	-0.083117	8640	
-0.114614	0.833148	7029	
0.328292	-0.012767	5583	
-0.347358	-0.870538	692	
0.036302	0.197052	3935	
0.590687	0.402160	5659	
-0.416897	-0.548445	8796	
0.136186	-0.964883	6501	
-0.429921	0.453288	9317	
-0.775792	0.336864	9650	
-0.571416	0.288089	881	
0.756834	-0.014100	3057	
-0.947920	0.064842	3352	
0.463607	0.315048	5703	
0.274684	0.141852	3032	
0.565975	0.625275	10804	
0.135534	0.895488	10254	
0.745373	0.176406	349	
-0.428192	-0.448365	1600	
0.448938	0.625255	4740	
0.110255	0.234630	8045	
-0.606992	0.691349	11018	
-0.361592	-0.891744	4824	
-0.592968	-0.405584	7762	
0.505268	-0.612214	9200	
-0.796727	0.498284	11886	
-0.476020	0.044333	6255	
0.303571	0.065815	6126	
0.655423	0.055344	1130	
0.650995	-0.723619	11433	
-0.569519	0.526951	8144	
0.216060	-0.679531	10757	
-0.460023	0.187171	8911	
-0.147740	0.762124	7079	
-0.833245	-0.512728	10438	
0.660476	-0.601919	844	
0.612988	-0.146031	3325	
-0.310683	0.331976	3194	
-0.177765	-0.578628	3493	
-0.265418	0.306575	6598	
-0.353675	-0.793374	12048	
0.098509	-0.660668	6921	
0.273910	-0.500475	1072	
0.156780	-0.557718	1491	
-0.301191	0.890389	2485	
0.100805	0.052020	6634	
0.753571	-0.342162	7757	
-0.650065	-0.356686	7941	
0.234150	-0.400689	4246	
-0.577557	0.718927	11191	
0.013351	-0.878535	2404	
-0.556009	0.130654	10912	
0.377699	0.321473	1750	
-0.047380	0.933498	10685	
0.507558	-0.314003	5404	
0.477270	-0.518091	4155	
0.774146	-0.134997	9851	
0.621783	0.312275	3365	
0.091485	-0.233523	9833	
-0.904150	-0.195398	12253	
0.505899	-0.596866	8863	
-0.857367	0.421282	580	
0.428993	-0.143115	1401	
0.590128	-0.435920	7441	
0.861500	-0.216086	11151	
0.564975	-0.466899	5496	
-0.092323	0.095889	12873	
0.808165	-0.382920	12553	
-0.357822	0.849956	11533	
-0.117596	-0.716590	3865	
0.082451	-0.799170	8370	
0.035981	0.896452	3941	
0.504572	0.185347	1291	
0.271077	0.346092	11526	
-0.273055	0.884414	3683	
-0.285704	0.879909	3683	
0.622112	-0.299480	12204	
0.650819	0.384694	8833	
0.861837	-0.287672	4716	
-0.061988	-0.588347	8668	
0.902359	0.168189	12230	
0.616706	-0.395576	11026	
0.216803	0.292573	9925	
-0.823190	-0.431202	10782	
-0.871728	-0.135629	9771	
0.162987	0.214388	528	
0.323494	0.122642	9767	
0.757280	-0.015181	720	
-0.844200	0.458225	12427	
-0.782540	0.509127	11886	
0.183757	-0.851374	5902	
0.723342	0.220918	6400	
-0.376798	0.233896	12485	
-0.610221	0.446148	10290	
0.596588	-0.642180	10502	
-0.870646	-0.075133	11321	
-0.548756	-0.364085	4722	
-0.590177	0.698791	5545	
0.158469	0.127542	12377	
-0.258742	0.787256	5600	
0.531064	0.552405	502	
-0.879547	0.084151	10985	
-0.667303	0.614672	839	
-0.637667	-0.262554	995	
0.465139	0.528139	8760	
0.232243	-0.121641	12778	
0.356017	0.357277	1887	
-0.311705	-0.654654	6438	
-0.480612	0.049672	6553	
0.849747	-0.061372	10012	
-0.569835	0.293933	881	
0.226562	-0.836779	5877	
-0.054112	-0.780438	12192	
-0.019319	-0.615185	9608	
-0.485656	0.664157	6371	
0.227448	0.162840	2110	
0.296480	0.092196	9286	
-0.134943	0.047781	6269	
0.578181	-0.317110	10105	
0.099620	0.520930	7222	
-0.728871	-0.305240	9727	
0.642762	0.607660	9012	
-0.260319	0.872361	1484	
0.146579	0.185547	1844	
-0.616183	-0.236491	10137	
-0.613635	-0.486641	2803	
0.924223	-0.006306	9208	
0.082751	0.838763	7449	
-0.547222	-0.106586	11532	
0.077176	-0.978075	6529	
0.611660	-0.159626	659	
0.453629	-0.651512	594	
-0.262557	0.772126	597	
0.129501	0.631269	7259	
-0.891432	0.253501	629	
0.499995	0.271281	10603	
0.290868	0.281531	3655	
-0.580220	0.361724	3630	
0.233583	0.069014	10903	
0.082384	-0.857535	9573	
-0.485371	-0.096965	774	
0.563272	-0.200014	3715	
-0.647351	0.288022	535	
-0.564250	0.592394	10124	
0.574122	0.482042	9668	
0.787361	-0.414292	11696	
-0.085862	0.770321	6573	
-0.548073	-0.187785	2013	
0.410433	-0.598265	12260	
0.787129	-0.098715	446	
0.333390	0.585432	8915	
0.015089	0.099540	6050	
0.212461	0.820558	10098	
0.459709	0.112460	869	
0.013684	0.413588	12930	
0.315973	0.278542	3234	
0.326233	-0.179951	3381	
0.707678	0.557288	11301	
0.434798	0.489043	1775	
-0.386771	0.661135	5860	
-0.793036	-0.345223	10223	
0.519907	-0.221904	1980	
0.093358	-0.878762	9510	
0.169283	-0.104065	11640	
0.432193	0.153835	4646	
-0.751298	0.409486	7273	
-0.163020	0.897619	346	
0.459940	-0.448014	8385	
0.175508	-0.240916	11573	
-0.528966	-0.493968	11874	
0.420706	-0.232358	12065	
0.321039	0.753945	11021	
0.397794	0.832959	9257	
0.168155	-0.416040	10702	
-0.592113	-0.123023	2962	
-0.900980	-0.275357	10164	
-0.194389	0.722620	10575	
-0.392209	0.654827	899	
0.359921	0.245178	3426	
0.866573	-0.277184	9936	
0.249070	0.090546	11546	
0.283679	-0.034360	5742	
-0.315343	-0.673164	7743	
-0.459298	-0.010203	4515	
-0.039579	-0.558678	8484	
0.015668	0.829776	715	
0.281955	0.135284	3863	
0.594418	0.301100	6888	
0.584810	0.717351	12261	
0.249650	0.515036	689	
-0.177360	0.561431	4537	
0.257262	-0.269416	12444	
-0.544132	0.128051	7727	
-0.592810	-0.528847	3719	
0.056999	0.559458	8894	
0.401849	-0.780163	12544	
0.217932	0.789558	9850	
-0.611461	0.014565	1287	
0.129073	-0.868926	8037	
0.207805	0.517816	4109	
0.246964	0.234819	5995	
0.690707	-0.134478	6916	
-0.920825	-0.281802	10164	
-0.079819	0.185872	3710	
0.618865	0.352610	11348	
-0.635541	0.164149	9864	
-0.522886	0.795863	610	
0.115664	-0.226445	10060	
-0.146593	-0.636773	7930	
-0.132462	0.928392	9714	
0.864733	0.192756	10180	
0.604440	0.454005	9746	
0.598365	-0.047435	6386	
0.850287	0.003199	2471	
-0.588120	-0.763881	1093	
0.404847	0.572049	7806	
0.406118	-0.148377	12942	
-0.603321	-0.076599	10955	
0.563211	-0.812629	5937	
-0.576421	0.030231	11821	
0.804811	0.357951	9996	
-0.820745	0.273391	2008	
0.321804	-0.033950	9159	
-0.391391	0.731250	7619	
0.032922	0.361899	9196	
0.301353	0.126984	968	
0.386689	-0.779007	12544	
0.508731	0.168599	4957	
-0.043969	0.658326	9835	
-0.228223	0.607157	10909	
0.372137	-0.615813	1089	
0.797066	-0.538858	6206	
-0.205634	-0.834974	10905	
-0.341962	-0.718363	5392	
0.210594	0.225082	9296	
-0.925679	-0.208799	866	
-0.941295	0.187964	8746	
0.051167	-0.803532	8762	
0.701953	-0.522364	10405	
-0.794138	-0.331312	10223	
-0.691192	-0.627515	12375	
0.379086	0.607154	3308	
-0.750724	-0.091432	3451	
0.825759	-0.373451	12811	
0.972188	-0.015259	2360	
-0.673644	0.400641	1096	
0.626231	-0.629278	3423	
0.329735	0.060033	4992	
0.185961	-0.759586	1707	
-0.778051	0.347418	10549	
0.554521	-0.567212	6131	
-0.386843	0.834610	12311	
0.919412	-0.008196	9208	
-0.282518	-0.757527	1722	
-0.809085	-0.003213	11498	
0.230670	0.635374	7186	
0.321152	-0.195144	3678	
-0.696379	0.585441	1653	
0.489125	0.182983	670	
0.583141	0.289759	3462	
-0.103037	0.421992	8653	
0.837027	0.335704	12274	
-0.490058	0.488685	12684	
0.224897	0.267704	8771	
-0.656905	0.374359	10326	
0.691044	-0.289257	4989	
-0.176051	0.558720	4537	
0.223401	-0.348796	3957	
-0.795342	-0.122700	683	
-0.657374	-0.422763	9149	
0.371567	-0.463693	1132	
-0.734889	0.399626	2933	
0.220114	-0.697401	8436	
-0.409163	-0.599097	4741	
0.229076	-0.159243	5331	
0.633068	-0.200838	3447	
-0.311996	0.464710	8003	
0.582796	0.389681	5659	
-0.294681	0.858241	8206	
0.437919	0.079554	4571	
0.095883	-0.942434	11345	
-0.264305	-0.829169	7146	
0.483214	0.519171	7463	
0.276700	0.138236	3863	
-0.475458	0.064180	6528	
-0.874831	-0.351133	1822	
-0.481608	0.572920	8880	
-0.604598	-0.251843	381	
0.143476	0.198869	8616	
0.234280	0.115890	6728	
0.131215	0.052623	12749	
-0.765431	-0.393022	5351	
0.200407	-0.689553	10757	
0.549984	-0.601338	9683	
-0.227213	-0.584380	394	
0.167702	0.250838	4592	
0.119708	0.893667	9994	
0.666262	-0.434756	12121	
-0.205564	0.815462	3469	
-0.380006	-0.455930	7867	
-0.791484	-0.504466	2496	
0.004839	0.522144	6187	
-0.487833	-0.014278	4383	
-0.555696	-0.008934	6648	
-0.737292	0.392611	2933	
0.280903	0.695502	703	
0.334720	0.260984	3822	
0.265038	-0.740615	9813	
-0.780800	-0.194776	10096	
-0.323798	0.463650	4473	
0.754503	-0.503472	4236	
-0.142610	-0.873105	10417	
0.762781	0.483577	7477	
-0.311177	0.402210	951	
0.219761	0.440321	7021	
-0.773806	0.066233	10329	
0.684333	0.565104	12393	
-0.129231	-0.674775	7673	
-0.263486	-0.737438	4969	
-0.710319	0.467239	12399	
-0.411294	-0.769200	8664	
-0.918999	0.223261	1362	
0.703508	0.144058	8508	
-0.927235	-0.085301	12776	
-0.436665	0.427190	2384	
-0.141244	0.933357	1933	
0.432902	0.210778	4167	
-0.711744	0.005609	1304	
0.680765	-0.150095	6397	
0.178061	-0.129301	9614	
-0.240319	-0.540402	12707	
-0.199893	0.798218	623	
0.200972	0.203695	7887	
0.255228	0.156341	7319	
0.644021	0.519072	7386	
-0.488982	-0.549561	7560	
0.169562	0.828146	10700	
-0.722460	-0.157117	11034	
0.283320	-0.298169	12205	
-0.290598	-0.805344	5232	
0.295995	0.854746	7704	
-0.752085	0.542386	1488	
0.198105	0.052235	9050	
0.041323	0.254042	6998	
-0.758486	-0.226643	9654	
-0.512961	-0.119263	4701	
0.581086	0.495236	3350	
-0.863352	-0.343642	3547	
0.409456	0.136418	10579	
0.408545	-0.761067	7720	
-0.474193	0.793710	483	
0.123323	0.346068	7654	
0.261432	-0.668912	3869	
-0.424409	0.833258	1125	
0.417143	0.404437	8442	
0.377680	0.443014	7564	
-0.513687	0.646014	2153	
-0.776626	-0.043215	7354	
-0.641878	0.310737	5857	
0.175315	-0.641169	5613	
-0.486041	0.402510	3152	
0.879285	0.151329	9708	
0.191363	-0.145019	1583	
-0.290649	0.683716	4759	
-0.762800	-0.045772	9002	
0.062690	0.148070	4714	
-0.519669	0.547685	5626	
-0.616819	0.318353	8557	
0.052741	0.934487	9527	
0.125186	-0.444045	427	
-0.533449	0.558963	3399	
0.688830	0.595889	10959	
0.026598	0.768728	5588	
-0.355975	0.133164	6743	
0.533652	0.464702	11514	
-0.865007	0.090838	10328	
0.368716	0.569653	4345	
0.976375	0.107266	9255	
-0.607066	0.682782	7165	
