time = 1	Re = 1	rotation = 0.158996
0.772936	-0.142999	7168	
0.104641	0.071291	1819	
0.481154	0.626529	9412	
0.026222	-0.752893	3893	
0.457277	-0.523357	7015	
0.608623	-0.463507	4267	
0.232761	-0.062199	12470	
0.387697	-0.593656	11454	
0.133698	-0.668042	8795	
-0.241680	-0.373770	3240	
0.173008	-0.882869	11996	
0.167375	-0.420734	9197	
0.690916	0.157097	8268	
0.614129	-0.095887	8127	
0.457080	-0.079018	4245	
0.120889	0.847952	10759	
0.855353	-0.073964	3023	
0.178305	0.827570	5351	
0.472772	-0.196990	2813	
0.394813	-0.360533	8348	
0.243663	-0.105896	2115	
0.536560	0.225761	4683	
0.379832	-0.794415	7522	
0.803794	0.419891	9651	
0.717613	-0.453354	7994	
0.831315	-0.290406	6078	
0.484290	-0.808323	1406	
0.626739	0.710218	12850	
-0.049254	-0.281439	854	
0.176887	-0.829323	7428	
0.138490	-0.224205	8513	
0.903680	0.322961	11122	
0.145879	0.813915	4914	
-0.253582	-0.277935	6508	
0.422889	0.872735	2917	
0.319958	-0.522138	4307	
0.773728	0.468745	4715	
0.548598	0.717900	10153	
-0.036471	-0.215365	2232	
0.533967	0.374721	9864	
-0.278840	-0.255437	809	
0.218358	-0.935839	1212	
0.095591	-0.458679	4738	
0.520446	0.517426	12299	
0.238808	0.176751	4834	
0.753249	-0.053558	6235	
0.448445	-0.275131	6867	
0.705908	-0.207892	4759	
0.477496	-0.722262	8203	
0.252433	-0.314705	8852	
0.112250	-0.159064	11509	
-0.216386	-0.632640	10138	
0.488199	-0.045200	12037	
0.698267	0.336668	10837	
0.080420	-0.809289	1710	
0.532304	0.282241	5892	
0.279471	0.215642	9659	
0.774026	-0.137502	8540	
-0.250875	-0.270236	5920	
0.128767	0.864299	7515	
0.050326	-0.306399	7288	
0.861402	-0.246435	10927	
-0.022773	-0.291359	4632	
0.259517	-0.332754	4357	
0.259151	0.914939	11882	
0.578864	0.404683	10245	
-0.177792	-0.660161	2577	
0.347246	0.775268	12178	
0.953786	-0.168553	5808	
0.861992	-0.142796	9690	
0.635585	-0.048935	981	
-0.059654	-0.108197	571	
0.659286	0.157485	8083	
0.610923	-0.024117	9367	
0.566072	0.351393	6263	
0.924131	-0.300228	6108	
0.055493	-0.400942	4968	
0.742344	-0.234895	8486	
0.743846	-0.610315	3588	
0.502349	-0.760511	11463	
0.342550	-0.151637	2695	
0.860696	0.163150	11989	
0.368143	-0.361598	9205	
0.656269	-0.297370	11491	
0.344036	-0.517230	3686	
0.306078	0.124870	10862	
0.319169	-0.264406	1239	
0.835186	-0.306168	6078	
0.546439	0.481582	2834	
0.098809	-0.555210	6185	
0.303170	-0.594769	6238	
-0.200791	-0.479388	4150	
0.658270	0.152670	6361	
0.517318	0.746797	12962	
0.350271	0.239051	5755	
0.669239	0.673916	9784	
0.415336	-0.425578	8667	
0.548800	-0.072905	9156	
0.742809	0.474130	2325	
0.242803	-0.435874	10112	
-0.024257	-0.662153	7553	
0.326878	0.836814	12746	
-0.140333	-0.761645	12979	
0.025309	-0.108859	3299	
0.159454	-0.173865	4481	
-0.065308	-0.289100	1442	
0.333292	-0.181416	668	
0.607332	-0.457097	4267	
0.631903	0.157461	3171	
0.133358	0.814862	8635	
0.411806	-0.864980	1983	
0.645498	0.498667	9661	
0.119385	-0.452805	9757	
0.719305	-0.659657	6604	
0.254770	-0.634990	10016	
0.651606	0.514732	1155	
-0.028749	-0.854976	12667	
0.388270	0.845723	1742	
-0.239032	-0.502380	482	
-0.444425	-0.309582	10371	
0.393051	0.018713	2755	
0.096897	-0.582923	7564	
0.395869	0.719406	2428	
0.671536	-0.444331	9533	
0.371535	-0.032794	9374	
0.267563	0.861440	12594	
-0.314656	-0.527530	9376	
0.696112	0.677900	11368	
0.822537	0.340235	11695	
0.662239	0.650886	9931	
0.026890	-0.898413	12833	
0.465950	0.073259	6640	
0.554457	0.470175	2452	
0.283944	-0.279842	12450	
0.733100	0.242290	2465	
0.042678	-0.534313	4669	
-0.314399	-0.413630	611	
0.323163	-0.159548	7881	
-0.024928	-0.513189	4514	
0.622270	-0.264897	8245	
-0.184471	-0.334234	4736	
0.265037	0.759867	8892	
0.675195	-0.098174	5973	
0.749498	-0.092011	851	
0.315472	0.920623	3635	
0.120646	-0.143583	1521	
0.633365	-0.079016	1048	
0.262487	0.850085	12594	
0.475030	-0.524597	11057	
-0.115625	-0.200546	7169	
0.178331	0.788323	1192	
0.194665	-0.827335	7428	
0.238279	-0.405675	9120	
-0.369805	-0.552164	3595	
0.609305	-0.016739	9957	
0.342131	0.737703	10096	
0.906409	0.223285	4585	
0.593979	0.099180	5170	
0.596853	0.794806	2415	
0.049753	-0.184200	888	
0.485729	-0.191400	1369	
0.421438	-0.732054	5231	
0.229960	-0.097202	2653	
0.489332	0.653076	10168	
-0.102979	-0.622862	7775	
-0.084193	-0.410487	11929	
-0.178254	-0.342917	4460	
0.833322	0.449385	675	
0.812003	0.080272	8968	
-0.013037	-0.475579	6258	
0.502696	0.580016	719	
0.475788	0.677030	2757	
0.564130	0.420416	12039	
0.841821	0.192810	8994	
0.095022	-0.479929	9177	
0.146344	-0.719518	10283	
0.545426	-0.253731	1604	
-0.288136	-0.394720	3319	
0.274924	0.088319	6831	
0.172778	0.832783	5351	
0.533745	0.047523	3966	
0.112918	0.913094	10994	
0.353395	-0.859801	421	
0.365651	0.762652	12660	
0.524109	0.777351	1286	
0.122419	-0.671434	8134	
0.126883	-0.458122	9757	
0.745356	-0.473766	8101	
0.947093	0.091493	2077	
0.416673	-0.695972	7256	
0.626115	0.640794	10093	
0.051327	-0.111815	9111	
0.510831	0.256881	1865	
0.620380	-0.337629	6794	
0.328344	0.789986	10592	
0.075987	-0.265059	1062	
0.298762	-0.804101	11948	
0.605902	-0.168737	10175	
-0.032773	-0.253778	6688	
0.378375	-0.592516	11454	
-0.186338	-0.244927	4410	
0.039514	-0.218712	4369	
0.507684	0.788112	8304	
0.061743	-0.827014	6464	
0.648564	-0.321808	3338	
0.127179	0.886988	8492	
0.150984	0.884518	8180	
0.058015	-0.686434	8749	
0.465615	-0.123147	4251	
0.695250	0.356153	9753	
-0.196936	-0.404660	5407	
-0.306970	-0.364347	3713	
0.008006	-0.318287	1896	
0.637202	0.655312	12069	
-0.091245	-0.267321	6824	
-0.051142	-0.703699	7761	
0.341123	-0.255995	3735	
0.438258	0.188047	3563	
0.593896	0.588079	9749	
0.265526	-0.137437	1678	
-0.181864	-0.430196	1747	
0.154799	-0.720604	10283	
0.218944	-0.808551	7439	
0.432311	-0.188585	2841	
0.444090	-0.765468	7069	
-0.279791	-0.358957	5442	
0.742493	-0.288583	517	
-0.094296	-0.388691	2423	
0.236324	-0.192980	7885	
0.125500	-0.664533	6694	
-0.355178	-0.398162	5761	
0.565875	0.388610	3224	
0.686816	-0.306986	878	
0.508315	0.051316	4023	
0.232834	-0.711002	7541	
0.929790	0.103316	433	
0.229752	0.946386	5078	
0.445008	0.257190	1318	
0.059474	-0.754304	11466	
0.220187	-0.925933	1094	
0.465210	0.653926	12308	
0.168691	-0.174428	4033	
0.389672	-0.230785	8792	
0.495685	0.277367	9793	
0.084521	-0.357574	11318	
0.975146	0.163636	7144	
0.435894	-0.698679	8188	
0.623690	0.595339	9553	
0.518661	0.816650	1397	
0.283657	-0.608820	3087	
0.187313	0.027882	11138	
0.913928	0.236120	4471	
0.572177	0.545231	497	
0.152116	-0.060687	4815	
0.939423	0.257735	2902	
0.429932	-0.732617	5231	
-0.105693	-0.832351	3438	
0.203640	0.120761	7895	
-0.068300	-0.406196	1744	
-0.187523	-0.210298	4837	
0.138879	0.873390	7515	
0.256035	-0.157568	3343	
0.415811	-0.487932	7473	
0.262162	-0.113600	12280	
0.043652	-0.269631	1024	
0.893440	-0.218838	1026	
0.593038	0.107366	11596	
0.244898	-0.796839	10365	
0.522946	0.343375	1448	
-0.218877	-0.542561	1538	
-0.104001	-0.175178	7314	
-0.505439	-0.450560	12461	
0.726039	0.505993	11082	
0.893756	-0.027791	5270	
0.874516	0.030562	5509	
0.396051	0.686643	9055	
-0.199801	-0.196646	5742	
0.562841	-0.561247	4447	
-0.012930	-0.389995	8036	
0.390888	0.003681	7149	
0.636461	0.391222	2645	
0.122376	-0.062366	10563	
0.032872	-0.656620	6826	
0.529096	0.495576	5699	
0.142914	-0.673247	8795	
0.140466	-0.602083	6510	
0.190611	-0.413323	10454	
0.009125	0.981652	5144	
-0.077715	-0.148351	6174	
0.541019	-0.099042	10663	
0.343770	-0.136790	7341	
0.621941	0.748274	5355	
-0.182300	-0.407975	4812	
0.172197	0.933169	7490	
0.343487	-0.211760	5087	
0.703084	0.417739	10533	
0.226441	-0.496062	6289	
0.529593	0.773520	1286	
0.404527	-0.245230	7680	
0.626740	-0.179108	1034	
0.093554	0.858786	2929	
0.953574	-0.086404	1456	
0.317351	0.067496	4806	
0.429520	-0.616347	5117	
0.876660	0.066653	5554	
0.845195	-0.048835	2731	
0.002662	-0.467313	6905	
0.724278	0.540454	2187	
0.158295	-0.511793	5957	
0.652207	0.270573	6082	
0.548753	-0.479531	3972	
-0.253320	-0.529118	1696	
0.118154	-0.534479	3882	
0.678026	0.633907	11710	
0.103856	-0.734781	8256	
0.623829	-0.374127	8499	
0.142075	-0.528126	3405	
0.570815	-0.299531	3093	
0.258115	-0.690844	5870	
0.210540	-0.310328	7106	
-0.146723	-0.304058	7492	
-0.148273	-0.341503	2256	
-0.008829	-0.319795	4016	
0.864191	0.174464	11989	
0.263916	-0.571693	5475	
0.458680	-0.731880	7145	
0.177446	0.038744	11997	
0.467438	-0.587782	8311	
0.798908	0.521542	4385	
0.571245	-0.218067	2941	
0.202613	-0.632215	4345	
-0.343700	-0.474106	1065	
0.410067	-0.898180	980	
0.509767	-0.570259	6152	
0.347421	-0.273031	5073	
-0.389112	-0.561653	8828	
0.742251	-0.651188	4674	
0.787769	-0.331510	5978	
0.685788	-0.401410	9700	
-0.182416	-0.667112	3096	
0.218388	-0.706100	8031	
0.440060	-0.572085	4337	
-0.063584	-0.208135	6977	
0.101104	0.044132	4897	
0.066302	-0.939077	8699	
0.708166	0.067992	4276	
0.532690	-0.294429	4679	
0.935951	0.074351	8869	
0.139957	0.088351	5793	
-0.268146	-0.608868	12130	
0.792960	-0.177824	8417	
-0.128618	-0.795992	2990	
0.065995	-0.948651	11559	
0.397876	-0.286764	12839	
0.657528	0.687451	3352	
0.729189	0.581825	12415	
0.761394	-0.446835	7084	
-0.127778	-0.669991	5477	
0.366360	-0.044525	7705	
0.596799	0.257869	1693	
0.480165	0.269443	10230	
0.083682	-0.747021	360	
0.302426	-0.242326	8568	
0.594091	0.783037	2415	
0.266786	-0.209340	8437	
-0.044786	-0.856442	7973	
0.900319	0.280915	11886	
0.737427	0.619377	8746	
0.791085	-0.221395	9904	
0.552922	0.813809	3696	
0.251213	-0.524891	11576	
0.643720	-0.330468	3338	
0.420010	0.726350	2970	
0.067657	0.915859	8798	
0.400999	-0.219398	532	
0.884125	-0.384183	5050	
0.390466	-0.376421	8483	
0.486173	-0.006337	9549	
0.018012	-0.964270	6683	
0.860327	-0.430999	12009	
0.041285	-0.450314	9687	
0.719581	0.605171	8294	
0.851968	-0.253191	9821	
-0.354947	-0.406436	5452	
-0.111286	-0.371942	5025	
0.730049	0.539054	2187	
0.341928	0.161495	10073	
0.517350	0.440484	3388	
0.366768	-0.818646	8977	
-0.093625	-0.662768	10863	
0.131980	-0.397043	12332	
0.595204	-0.326988	7827	
0.115348	-0.299287	3954	
0.302773	-0.029356	10754	
0.364641	-0.085718	12293	
-0.007092	-0.373182	8588	
-0.009030	-0.353395	4832	
-0.355103	-0.462910	8850	
0.426348	-0.471790	8331	
0.550212	0.308393	6182	
-0.431255	-0.444385	6390	
0.119603	0.913992	10994	
0.569404	-0.796628	5240	
-0.214619	-0.468375	4150	
0.804156	-0.233641	1310	
-0.364138	-0.492310	10033	
0.501492	-0.339812	1353	
0.573337	-0.625641	9227	
0.436846	-0.740435	5231	
0.801063	-0.508613	9714	
0.567921	0.331410	9419	
0.772612	0.469495	4715	
0.805178	-0.307459	4921	
0.874576	0.436524	8013	
-0.009753	-0.644616	9997	
0.484177	0.121770	9594	
0.209269	0.853384	7802	
0.201079	-0.664338	7566	
0.429605	-0.678624	6165	
0.571249	-0.772238	6423	
0.405523	0.661685	10598	
0.566646	-0.353374	7964	
0.650839	-0.035493	5715	
-0.000347	-0.727317	9668	
0.668896	-0.698614	6054	
0.345775	0.768362	12397	
0.591035	-0.446728	4180	
-0.250397	-0.305711	6624	
-0.017427	-0.265025	10832	
-0.052340	-0.321776	2334	
0.976193	-0.021185	10287	
0.725219	-0.019814	9325	
0.303047	-0.915725	10039	
0.624899	0.456232	2399	
0.669951	0.237391	9635	
0.307534	-0.626845	2171	
0.796312	-0.442373	346	
0.772157	-0.387798	4452	
-0.280313	-0.297719	7224	
0.608951	0.244676	10106	
0.472819	0.116688	10528	
0.587949	-0.276225	3690	
0.342536	0.855349	12164	
-0.038076	-0.395732	4394	
-0.205018	-0.690554	1778	
0.042433	-0.403815	4968	
0.737472	-0.495508	9509	
0.677029	0.295102	10474	
0.118644	-0.301350	3954	
0.547427	-0.226341	1220	
0.255007	-0.590364	7794	
0.608732	0.686313	6468	
0.451349	0.018814	2320	
0.798588	0.271077	12743	
0.638382	0.437859	4545	
0.150969	-0.134099	11129	
0.487482	-0.774494	11463	
0.742053	-0.025885	397	
0.785670	-0.484993	8444	
0.148375	-0.449001	9132	
0.065169	-0.227963	8616	
0.006155	-0.705490	11484	
0.511083	0.779901	8304	
0.110997	-0.777715	9079	
0.312896	0.929730	3635	
0.705494	0.646181	3111	
0.177105	-0.343746	1074	
0.631813	0.249286	1827	
-0.297537	-0.465660	4336	
0.385432	-0.103967	6274	
0.234638	-0.252957	9148	
0.236547	-0.000111	11233	
-0.078249	-0.321022	1022	
0.315588	0.727936	9654	
0.443737	-0.312687	6933	
0.589675	0.187532	1728	
0.143408	-0.136149	489	
0.580199	0.639264	1274	
0.164239	-0.422122	9197	
0.416923	-0.165324	11288	
-0.103028	-0.828369	3438	
0.542328	-0.336439	3999	
0.707846	0.023833	4156	
-0.125270	-0.195724	2063	
0.510214	-0.465084	3436	
-0.359678	-0.452100	7730	
0.867501	0.332189	11861	
0.718682	0.391264	8620	
0.665334	-0.515403	6615	
0.559151	0.768680	12978	
0.176398	0.851004	6443	
0.721705	0.069556	5750	
0.929315	-0.224367	9979	
0.666051	0.677018	9784	
0.548901	-0.004817	10446	
0.441363	0.260016	1318	
-0.248201	-0.247300	4946	
0.330631	-0.876031	1163	
0.876256	-0.088218	8527	
0.507583	-0.362197	6772	
0.644946	-0.004156	5266	
0.947548	0.068326	10734	
0.368475	0.229181	12327	
-0.137610	-0.153769	10786	
0.050753	-0.259535	1024	
0.608140	0.427490	1731	
0.831709	-0.083204	3474	
0.758232	-0.446927	7084	
0.256861	0.151761	5777	
0.579776	-0.611576	9091	
0.195739	0.175287	5203	
0.054600	0.935819	5563	
0.024681	-0.181713	10933	
0.117135	-0.704911	8711	
0.611944	-0.245597	2753	
0.964470	-0.141412	5516	
0.044286	-0.682906	8997	
0.812510	0.206362	6447	
0.618651	-0.012601	9957	
0.646452	0.094091	8201	
0.891409	-0.318964	12287	
0.163669	-0.121680	7678	
0.185823	-0.209735	11642	
-0.060431	-0.841322	9483	
0.762415	0.495457	2590	
0.728610	-0.007691	8929	
-0.218104	-0.570368	3132	
0.330550	-0.694622	9763	
0.305209	-0.396973	9971	
0.823214	0.414395	11418	
0.962064	0.010185	12566	
0.294072	0.667226	3168	
0.786391	-0.115061	1941	
0.868226	-0.359476	2485	
-0.368450	-0.500302	12303	
0.413150	-0.284003	11449	
0.353295	0.014548	868	
0.854608	0.467663	7179	
-0.034905	-0.788747	9268	
0.592937	0.489084	2461	
0.454327	0.064047	3251	
-0.151374	-0.770204	12701	
0.057469	-0.977225	7431	
0.599904	-0.665375	9994	
0.499752	0.213595	3573	
0.354772	0.187297	10830	
-0.041826	-0.604606	765	
0.328461	0.085848	6408	
0.850220	-0.155735	7719	
0.620709	0.149643	2379	
-0.098687	-0.638290	9370	
0.294821	0.042880	2689	
0.412963	-0.845211	999	
0.289490	-0.141040	3540	
0.149305	-0.812548	11079	
0.025926	-0.739385	1575	
0.464669	-0.081304	2818	
0.883403	0.263892	4235	
0.762722	-0.433345	7084	
0.430654	0.113577	10087	
0.111172	-0.260435	1860	
0.461120	-0.813387	666	
0.591909	-0.166982	10067	
0.471003	0.617136	7354	
0.724601	-0.055426	11319	
0.335430	0.630009	6093	
0.162583	0.048490	4060	
0.075115	0.918590	5264	
0.619435	0.544489	2028	
0.360524	-0.884752	421	
0.362145	0.163917	6636	
0.437790	-0.612028	5117	
0.618072	0.644433	10093	
0.325512	-0.681119	7744	
0.424481	-0.337641	729	
0.833443	-0.316789	7159	
0.920484	0.029801	11018	
0.654765	0.297045	5857	
0.474286	-0.653102	10546	
0.250344	0.863199	12594	
0.019647	-0.137211	2676	
0.173847	-0.359516	12912	
0.887199	-0.264082	12690	
0.897198	-0.225703	1026	
0.084273	-0.702747	7463	
0.729466	-0.090100	1643	
0.482481	-0.765023	11463	
0.114509	-0.598381	6706	
0.364235	-0.837893	9257	
0.654627	-0.342230	4361	
0.098351	-0.437273	10634	
0.254380	0.894550	8986	
0.039401	-0.872965	11307	
0.293383	-0.396707	7485	
0.012740	-0.224753	6661	
0.649948	0.063757	9299	
0.039650	-0.959872	6683	
0.932072	-0.040868	12247	
0.864983	0.084734	1232	
0.673115	0.315194	7664	
0.547276	-0.217430	2821	
0.731596	0.192576	10290	
0.863482	0.149831	11871	
0.698732	-0.500087	9474	
0.434375	-0.487187	9450	
0.640537	0.664393	12069	
-0.015378	-0.207773	11281	
0.821522	0.091021	11643	
0.466437	-0.605303	7265	
0.238585	-0.834414	7408	
0.129329	0.899991	7478	
0.541920	-0.399983	9835	
0.641173	0.179868	3537	
0.262167	0.009097	8034	
0.082531	-0.268295	1128	
0.594145	0.474918	1365	
-0.227038	-0.584626	6161	
0.352466	-0.747882	6754	
0.616222	-0.171221	10175	
0.799317	0.341914	8876	
0.490324	0.651898	10168	
0.313719	0.006818	11936	
0.649795	0.549655	3682	
0.287598	-0.248531	7918	
-0.157894	-0.352927	6802	
0.329618	-0.473910	3481	
0.597627	0.334341	12654	
0.202090	-0.513724	778	
0.748798	-0.196845	3443	
0.108621	0.877725	10983	
0.728392	0.556711	9247	
0.308387	-0.245146	11448	
0.482514	-0.429560	12519	
0.742138	0.210816	2249	
0.022665	-0.916736	10959	
0.411428	-0.736751	525	
-0.270493	-0.485173	11531	
0.829949	-0.524375	4600	
0.031995	-0.649955	6826	
0.778912	-0.159067	4455	
0.276124	0.778030	10272	
0.516293	0.137021	4751	
0.543040	0.752477	12952	
-0.112752	-0.154922	7011	
0.195170	-0.398207	6680	
0.500545	0.580727	3058	
0.016030	-0.564074	8809	
0.679750	0.554071	8988	
0.128650	0.030221	12510	
-0.029167	-0.648625	12146	
0.659751	0.199378	6313	
0.255661	0.789864	9089	
0.654311	0.383850	2765	
0.876278	-0.137029	9690	
-0.052519	-0.780353	7623	
-0.178480	-0.555268	3961	
0.462734	-0.587502	8311	
0.715751	-0.152790	7102	
0.562199	-0.324254	3889	
0.117601	-0.064840	9645	
0.033267	-0.847301	8743	
0.210164	-0.129476	4390	
-0.012004	-0.511171	2376	
0.225341	-0.368450	4067	
-0.429981	-0.513690	987	
0.884604	0.154744	11871	
-0.353658	-0.571826	12223	
0.341465	-0.702822	8803	
0.743119	-0.435860	8038	
0.508533	0.099192	5647	
0.603658	-0.646454	7468	
0.199283	0.017445	12497	
-0.127074	-0.331695	5053	
0.567169	-0.641813	9227	
0.828755	0.383389	12007	
0.639973	0.072252	8386	
0.323214	-0.039046	6033	
0.631778	0.358768	3139	
0.380695	0.204732	6012	
0.687207	0.469532	10298	
0.652993	-0.650688	6690	
0.472218	-0.207178	2915	
-0.324833	-0.419322	495	
0.894580	0.292795	11886	
0.657957	0.402809	8501	
0.480256	-0.611980	8061	
0.247071	-0.296699	1937	
0.432159	-0.796098	3753	
-0.143959	-0.322828	2408	
0.194170	0.106673	8111	
0.195741	-0.717447	5434	
-0.231500	-0.219526	9159	
0.125415	0.084775	6026	
0.822594	-0.053784	6371	
0.144628	-0.204998	8266	
0.580412	0.111979	11596	
0.330231	-0.864690	11277	
0.007810	-0.147809	5308	
0.380747	0.262760	5635	
-0.472960	-0.423508	9874	
0.432954	0.207430	12645	
0.627009	-0.481102	7815	
-0.117391	-0.134666	3771	
0.868414	-0.122238	9710	
0.626183	0.565520	2122	
0.355035	-0.010281	2280	
0.802161	-0.355171	10155	
0.393700	-0.307711	11352	
0.198749	-0.437001	770	
0.268762	-0.615163	3087	
0.605625	-0.748550	5328	
-0.152749	-0.185708	4988	
0.342782	-0.622630	12755	
0.203847	-0.627610	4345	
-0.018482	-0.952937	4437	
0.297778	-0.087889	11002	
0.557052	0.087253	7443	
0.377806	-0.858769	749	
0.329197	0.819530	8051	
0.732369	-0.063691	10767	
0.537709	-0.094226	11309	
0.438051	-0.699728	8188	
0.906580	-0.326852	12287	
0.563502	0.490700	3415	
0.380294	0.013734	10622	
-0.344667	-0.452704	9769	
0.898239	-0.415381	7610	
0.416152	-0.015482	10820	
0.086992	0.874795	1180	
0.600583	-0.612414	9091	
0.208914	0.100423	7393	
0.822567	0.102408	11643	
0.014187	-0.507547	3454	
0.075187	-0.211029	1384	
0.821026	0.292813	7189	
-0.192074	-0.335396	4809	
0.475019	-0.468840	11420	
-0.350663	-0.611880	10744	
0.695074	-0.199576	12208	
0.149448	0.950841	10513	
0.735319	0.460084	10511	
0.728809	-0.296858	342	
0.215377	-0.443334	3672	
0.938955	-0.128324	4187	
0.427025	-0.858018	4823	
0.373207	-0.717925	11021	
0.757817	0.450280	5987	
0.838810	-0.159619	7719	
0.253895	0.898551	8986	
0.340220	-0.627812	12755	
0.687505	-0.117229	8823	
0.398788	-0.812040	891	
0.102041	0.966303	6517	
0.063188	-0.788359	2032	
0.772363	-0.440862	7084	
0.072461	-0.116942	9823	
0.573830	0.591699	9685	
0.815982	-0.221062	1228	
0.792853	-0.005461	8864	
0.901823	0.177736	1653	
0.343225	-0.844577	7843	
0.055864	-0.807240	6464	
0.546348	0.599858	10780	
0.127676	-0.666043	6694	
0.419495	0.035395	8980	
0.221098	0.884513	8989	
0.397626	-0.337322	6187	
-0.263754	-0.601147	12535	
0.010611	-0.111699	3299	
0.893714	-0.085998	8166	
0.363482	-0.627420	901	
0.123568	-0.450587	9757	
0.437400	0.661600	11209	
0.710278	-0.169249	1783	
0.540462	-0.120021	5121	
0.327774	-0.029502	2537	
0.738390	-0.228082	7496	
0.731287	0.249229	12005	
-0.080810	-0.661921	8816	
0.724543	0.436716	2178	
0.403146	-0.628716	1174	
0.627244	0.380144	3420	
0.272588	0.148570	4597	
0.024875	-0.671037	9500	
0.508850	0.354309	9780	
0.636010	0.195995	2790	
0.562143	0.723378	11476	
0.114283	-0.040398	12418	
0.188144	0.929091	7490	
0.847105	-0.183683	8099	
0.629118	-0.275911	9698	
0.164988	-0.206313	9260	
0.422061	-0.458387	7420	
0.889738	0.310940	10919	
0.720385	0.224334	10697	
0.536826	0.197519	3200	
0.334323	-0.295074	2692	
0.025247	-0.209658	1499	
0.035828	-0.120422	646	
0.839965	-0.159688	7719	
0.683915	0.197951	8975	
-0.083377	-0.820480	9592	
0.511266	-0.284528	3626	
0.143258	-0.476704	1655	
0.565934	0.712933	11604	
0.746743	0.282079	11708	
0.609398	-0.582741	7525	
0.453922	-0.256722	5259	
0.668529	0.664537	10553	
0.140107	-0.133610	489	
-0.246074	-0.237756	11717	
-0.342545	-0.410352	10827	
0.653509	0.552867	3682	
0.428387	0.652357	10400	
0.246646	-0.342742	5882	
0.748795	0.244945	2465	
0.410135	-0.678346	6165	
0.552222	-0.276644	3047	
0.071357	-0.905368	9153	
0.404862	-0.787063	12921	
0.897988	-0.065064	5517	
0.357609	0.187678	10830	
0.049691	-0.306091	7288	
0.688961	-0.071676	1647	
0.346616	0.819706	8051	
0.582297	-0.335984	4129	
0.568929	0.590367	9685	
0.661836	-0.536835	6520	
0.756037	-0.431534	7084	
0.903333	-0.271303	12792	
0.643424	0.130381	6452	
0.465411	0.805254	10419	
0.615564	-0.047254	11183	
0.043775	-0.943486	12376	
-0.014908	-0.258414	10832	
0.530513	0.241890	11955	
-0.118047	-0.661815	1637	
0.284186	-0.059067	1198	
0.427417	-0.180392	366	
0.723728	0.414859	3805	
0.291222	-0.386889	8954	
0.262419	-0.236690	7924	
0.726761	-0.385721	3125	
0.593263	-0.417928	2305	
0.220814	-0.816359	7439	
0.666575	0.197884	8108	
-0.418247	-0.522534	9406	
0.614962	0.622250	11474	
0.801867	0.420726	9651	
0.897199	0.235285	12087	
0.304777	-0.158802	5566	
0.350607	-0.272597	5073	
0.766391	-0.033953	771	
0.212582	-0.088937	2881	
0.561222	-0.510909	12939	
0.316187	0.874361	1142	
-0.117590	-0.314293	9557	
0.599598	0.648947	2510	
0.924622	-0.008549	11191	
0.006442	-0.422631	3234	
0.703636	0.083212	4276	
0.723297	-0.593690	7397	
-0.198306	-0.322664	4387	
0.119478	-0.570192	7139	
0.728836	0.416677	3805	
-0.104550	-0.730596	4073	
0.605829	-0.375191	8199	
0.640580	-0.033020	12016	
-0.156848	-0.669228	3365	
0.684703	0.578052	9969	
0.314591	-0.057810	2474	
0.517877	0.611350	6164	
0.685909	0.062072	12684	
-0.190863	-0.379830	5075	
0.750749	-0.093488	851	
0.505680	0.577785	719	
0.306021	-0.884923	837	
0.140764	0.064183	4520	
0.067943	-0.784714	2032	
0.825636	-0.381300	1484	
0.437648	-0.636825	4257	
0.481704	-0.018883	10907	
0.649470	-0.192757	857	
0.844253	-0.028966	2713	
-0.118065	-0.667102	5477	
0.526553	0.829873	1388	
0.568320	0.725243	11476	
-0.084601	-0.250737	11546	
-0.337470	-0.465341	1065	
0.111758	-0.926318	12733	
0.091582	0.902229	5264	
-0.083439	-0.575218	8362	
0.143457	-0.742423	10859	
0.474390	0.648769	11493	
0.592483	-0.557339	4433	
0.225939	-0.018948	3755	
0.001041	-0.351700	5813	
-0.024403	-0.321996	2274	
0.184182	-0.750720	4740	
0.067677	-0.692248	8749	
-0.094452	-0.554512	806	
0.907941	0.155802	795	
-0.388608	-0.422426	11822	
0.518430	0.127196	3516	
0.147357	-0.093520	5417	
0.545697	-0.162057	2980	
0.659430	0.036064	10342	
0.698695	0.013577	4156	
0.684785	0.016951	10461	
0.387469	-0.479306	1946	
0.731063	0.266666	1096	
0.377694	-0.733023	11021	
-0.135040	-0.376216	10651	
0.914056	0.299444	11122	
0.363293	0.633898	7889	
0.155263	-0.337989	2596	
0.623836	0.286569	459	
0.468539	0.680162	2927	
0.374713	-0.514366	2926	
0.921849	0.341141	4096	
-0.214072	-0.528082	1538	
0.191618	0.784490	6281	
0.431047	-0.294236	3919	
0.522388	-0.051535	3996	
0.677327	-0.170361	1439	
-0.294280	-0.471390	4293	
0.089854	-0.558502	6185	
0.701527	-0.511067	9389	
0.256124	-0.575172	6606	
0.320206	-0.795944	8663	
0.000011	-0.982599	5143	
0.616796	0.265767	1295	
0.403737	-0.385254	8483	
0.557164	0.006276	1513	
0.708292	-0.111216	7611	
0.533995	0.097532	2618	
-0.141484	-0.158494	4421	
0.563635	0.237319	12071	
-0.202201	-0.556375	2944	
0.250218	-0.121433	9952	
0.200519	-0.035255	7501	
0.369262	-0.673750	845	
0.725995	0.022502	7204	
0.783744	-0.614037	12369	
0.397063	-0.698574	1721	
0.798981	0.055032	6132	
0.252020	-0.193053	7067	
