time = 3	Re = 1	rotation = 0.477306
0.969828	-0.146038	10931	
0.174069	-0.814634	7692	
-0.149962	-0.045118	6774	
0.565339	-0.442654	6533	
0.700873	-0.659670	4286	
0.621802	-0.376606	9930	
0.120436	-0.657019	6514	
-0.198260	-0.111360	8888	
-0.002028	-0.541426	3203	
0.190521	-0.412505	4886	
-0.484344	-0.515458	3870	
-0.324034	-0.453898	10663	
-0.278259	-0.744701	6132	
0.183743	0.924106	4586	
-0.143047	-0.420307	1978	
-0.644499	0.013085	7794	
0.926899	0.230518	5327	
-0.188357	0.020756	7810	
-0.100068	-0.653877	3537	
-0.227317	-0.763496	3491	
0.799477	-0.035171	8043	
-0.234022	-0.574460	8186	
0.103238	-0.677828	2978	
-0.300146	0.483403	5884	
0.367445	0.890890	12949	
-0.662231	-0.191558	7015	
-0.402368	-0.603674	1090	
0.784511	-0.142704	8060	
0.771399	0.212658	9403	
0.482133	-0.620697	12012	
0.815604	-0.086876	9984	
0.831784	0.279126	7467	
0.584259	-0.458676	7535	
0.471434	0.854557	11865	
-0.155835	0.011335	2829	
-0.102423	-0.673693	6344	
0.459213	-0.836622	10962	
-0.256550	-0.097298	10902	
0.708977	0.459997	7993	
-0.390124	0.243825	3815	
-0.206769	0.084061	4173	
0.297909	-0.641706	1304	
-0.377054	-0.151863	10650	
-0.347371	0.367512	1178	
-0.224224	0.348409	2081	
-0.064431	-0.271963	2291	
0.681779	0.434476	9534	
0.329178	-0.611255	9620	
0.823238	0.500707	11265	
-0.225242	0.389292	6660	
-0.441002	0.236158	938	
0.181948	-0.738728	1365	
0.527459	-0.594945	9654	
0.682163	0.397648	7466	
-0.566723	-0.256951	9607	
0.910002	-0.156209	7900	
-0.068747	-0.697273	8817	
-0.425282	-0.075476	5768	
0.184400	0.931312	4586	
-0.473257	-0.213903	6384	
0.663292	-0.542869	7875	
-0.225398	-0.888110	1653	
0.046059	-0.359573	6692	
0.617091	0.600392	4922	
-0.176767	0.023359	6328	
-0.194013	-0.559783	2665	
-0.167250	0.001609	4714	
0.316536	-0.700745	719	
0.801956	-0.088924	9984	
-0.046025	-0.699149	6031	
-0.563038	-0.404807	8469	
0.643331	0.643650	8695	
0.713459	-0.438559	3437	
-0.126377	-0.829486	4484	
-0.579303	-0.281648	6330	
0.915405	0.318825	6053	
0.853212	0.186165	4082	
-0.142956	0.095988	1259	
0.022105	-0.315097	4630	
-0.559834	-0.231043	8391	
-0.306737	-0.761020	9684	
0.887199	-0.016718	7197	
-0.558718	-0.489200	10680	
0.655426	-0.709958	3109	
0.019777	-0.758365	10565	
-0.182012	0.158926	2336	
-0.485753	0.254006	3269	
-0.269315	0.415854	4671	
-0.008791	-0.815838	3085	
-0.403712	-0.282837	5604	
-0.430523	0.034492	6665	
-0.529883	0.128421	4221	
-0.314611	0.601004	9488	
0.011515	-0.238300	6869	
0.546718	-0.723174	10607	
0.818719	0.088869	7255	
0.011375	-0.970353	8013	
0.661559	-0.705744	3109	
-0.372448	-0.510844	4415	
-0.238447	-0.779959	6275	
0.854607	-0.173964	9380	
0.037088	-0.304665	5136	
0.574466	0.576900	842	
-0.614783	0.035697	6352	
-0.480687	-0.119201	7583	
0.515622	-0.516059	9067	
0.705721	0.269955	11892	
0.803477	0.272912	9092	
-0.406370	-0.570832	8823	
-0.469176	-0.028357	10481	
0.565046	-0.342328	4722	
0.576911	-0.686818	9349	
-0.128810	0.505276	7184	
0.309736	-0.693288	719	
0.868793	-0.136300	7407	
-0.184646	-0.885622	420	
-0.470199	-0.227852	6187	
-0.542260	0.357396	9370	
0.070862	-0.222827	11005	
-0.609244	0.197881	1119	
-0.622892	-0.313778	3460	
-0.340783	0.406476	5196	
-0.431007	0.000402	5607	
-0.367623	-0.687796	829	
0.040456	-0.330990	7130	
0.547671	0.667510	1227	
-0.301021	-0.731327	7616	
0.364618	-0.663858	2828	
0.024150	-0.527272	2637	
0.356891	-0.914368	10135	
0.588513	0.770145	12765	
-0.285433	-0.349629	12822	
-0.492876	0.216820	3130	
0.033851	-0.134044	6552	
-0.205076	-0.055591	4178	
-0.267907	-0.419082	2587	
-0.548496	0.072156	4332	
0.056822	-0.462096	9584	
0.639209	-0.302017	11483	
-0.471666	-0.160367	9693	
-0.213970	-0.266179	5287	
0.050984	-0.352283	6262	
-0.052147	-0.185499	11138	
-0.493144	-0.093313	8290	
-0.544416	0.315926	7952	
-0.213943	-0.721916	661	
-0.328196	-0.314205	5410	
0.496680	-0.665457	2428	
0.343139	-0.615487	2053	
-0.418613	0.204714	6258	
0.271304	-0.822357	9553	
0.830641	-0.205785	10644	
-0.505392	-0.339438	11472	
-0.048885	-0.160468	12598	
0.754682	0.334699	716	
-0.436822	0.430801	5345	
-0.522713	0.141207	4651	
-0.164318	-0.345602	1985	
0.390849	0.865796	3358	
-0.618662	0.106460	3232	
0.729192	0.258480	3318	
-0.140768	-0.910676	12285	
-0.407519	-0.399922	2967	
0.587925	-0.678437	500	
0.282104	0.865863	840	
0.016165	-0.557546	3333	
0.788270	0.003663	5392	
-0.159312	-0.685659	10658	
0.556826	-0.547240	9675	
-0.439755	-0.271036	3919	
-0.203045	-0.182971	8754	
0.348712	-0.652355	1454	
0.825782	-0.166086	7427	
-0.304818	0.198958	4697	
0.682756	-0.065227	4849	
0.725835	0.633247	5049	
-0.332216	0.395057	4241	
-0.438675	0.081653	11526	
0.193393	-0.790192	12231	
0.695901	-0.299059	3894	
0.038259	-0.902364	12812	
-0.591358	-0.053746	6099	
-0.393156	0.478272	3609	
0.729482	0.451349	9573	
0.027264	-0.356034	6733	
-0.219211	-0.392798	1625	
0.752569	0.096845	5581	
-0.608956	-0.062354	4253	
-0.182516	-0.421978	1054	
0.627303	-0.356982	8511	
-0.423909	-0.359791	10248	
0.628993	-0.459071	12702	
0.491722	-0.730744	9771	
0.478424	-0.501271	4444	
-0.392754	0.412481	1538	
0.740872	-0.536176	10557	
0.745134	-0.223165	9080	
-0.456556	0.248383	3121	
0.920897	0.276184	1206	
-0.191645	-0.915082	4585	
-0.230517	0.505957	5446	
0.160886	-0.489716	3652	
-0.056710	-0.566852	3498	
-0.339353	-0.142719	7076	
0.765742	0.064403	846	
0.455331	0.776657	8165	
0.464122	-0.722785	9809	
0.671314	0.667527	3286	
-0.348881	-0.659446	1315	
0.702376	0.384036	8762	
0.747180	-0.399360	9484	
0.170022	-0.640688	3408	
-0.183213	-0.446025	11572	
0.840221	0.327391	8147	
0.543231	0.800514	5807	
-0.179953	-0.105789	6854	
-0.467600	0.249480	3121	
-0.306841	0.131759	4304	
-0.138427	-0.362325	454	
0.797172	0.558320	6501	
-0.171177	-0.751854	2585	
-0.554496	0.283356	1580	
0.712592	-0.269269	3504	
-0.028274	-0.329806	8380	
-0.361385	0.536373	8277	
-0.344586	-0.241521	2102	
-0.324667	0.083417	9310	
-0.131035	-0.676117	3000	
-0.149779	-0.858071	8090	
-0.637134	0.093699	4036	
-0.654729	-0.234652	1213	
-0.355536	0.237792	3412	
0.775440	-0.329898	8744	
0.322252	-0.845515	10093	
0.826860	-0.102931	10366	
-0.063755	-0.614548	3179	
0.196025	-0.645929	12174	
-0.091123	-0.120781	9063	
-0.538440	-0.098194	7148	
0.440333	-0.878850	3483	
0.884456	0.121376	9341	
-0.516222	0.008403	3933	
0.827134	-0.035307	7995	
0.734346	-0.518057	8943	
-0.466930	-0.510970	3035	
-0.460531	-0.000108	10454	
-0.518479	0.190317	5665	
-0.383017	-0.425281	2056	
0.710587	0.276187	11892	
0.550814	-0.578864	7690	
0.424037	-0.787639	10153	
0.805881	-0.416598	8364	
-0.407900	-0.597965	1108	
0.842343	-0.411779	4438	
-0.509710	0.001206	3672	
0.123212	-0.655518	6514	
0.778387	0.075995	4969	
-0.399062	-0.596790	1108	
-0.578666	0.106356	7534	
-0.495587	-0.195529	8593	
0.313301	0.853846	5873	
0.870609	0.337328	1526	
0.806185	0.147816	9849	
0.716214	0.039147	12756	
0.558732	-0.385343	5478	
-0.602097	0.156818	6946	
-0.375238	-0.526318	2668	
-0.301280	0.384740	815	
0.223533	-0.961457	913	
0.636073	0.467515	7080	
0.405720	0.764657	2339	
0.717844	-0.530025	9581	
-0.315448	-0.609848	9032	
0.623544	-0.474810	1754	
-0.246794	0.374011	5038	
0.509916	-0.568405	3348	
-0.632365	-0.303324	5976	
0.642056	0.415152	8302	
0.804831	0.239916	8339	
0.740028	-0.460611	10687	
-0.299007	-0.263954	710	
-0.455307	-0.607573	3951	
-0.318955	-0.011641	2454	
0.939134	-0.022123	750	
-0.201794	-0.708435	9967	
-0.235943	0.395036	6212	
-0.555120	-0.387284	6922	
0.630614	0.511753	624	
0.505526	-0.415362	2332	
-0.646632	0.062181	7752	
0.787463	-0.265516	5568	
0.557732	0.619935	439	
0.930427	-0.225630	12730	
0.425392	-0.636816	9733	
-0.471926	-0.497261	4310	
-0.145357	0.001532	2641	
-0.607110	0.040327	6352	
-0.276319	-0.721317	3399	
-0.475839	-0.022224	5706	
-0.260482	-0.617971	8952	
0.804885	0.068174	1722	
-0.500773	-0.005996	3672	
-0.195404	0.298970	4804	
0.419371	-0.697131	2799	
-0.412437	-0.490817	10175	
-0.281167	0.326220	5014	
-0.343777	0.254798	3732	
-0.085506	0.089801	2487	
-0.499114	-0.494122	7103	
0.878146	0.227136	12569	
-0.228182	0.553896	10853	
0.173382	-0.846960	9946	
0.168080	-0.768029	2812	
-0.373529	-0.655680	6235	
-0.047086	-0.208027	9657	
-0.093860	0.148446	6480	
-0.350952	-0.180258	11448	
-0.184825	0.015579	6328	
-0.240210	-0.794672	8956	
-0.363379	0.095208	8088	
-0.550036	0.227248	10755	
0.195494	-0.713625	4211	
0.034697	-0.250475	6123	
-0.498606	-0.136413	10250	
-0.581920	-0.231205	9643	
0.573239	-0.622487	10592	
-0.613443	-0.149855	2180	
-0.458435	-0.361190	438	
0.871321	0.344479	1526	
-0.421150	-0.381554	3353	
-0.185213	0.089865	12377	
-0.376230	-0.742685	2713	
-0.120928	-0.788515	12122	
0.059254	-0.452249	11436	
-0.394499	-0.326946	2742	
0.252952	-0.664976	10231	
-0.479875	0.186241	2630	
0.489164	-0.464842	10240	
0.314190	-0.842790	10985	
0.086286	-0.657193	6263	
-0.551870	-0.361287	6917	
-0.291040	0.035991	4592	
0.620344	-0.573742	8814	
-0.526466	0.107894	3882	
0.076879	-0.309431	6287	
0.897074	-0.085582	12534	
-0.162045	-0.111252	5378	
-0.503149	0.171237	3306	
0.667297	0.423661	9534	
0.799756	0.319911	7526	
0.624806	-0.738130	2917	
-0.120987	-0.705847	9143	
0.646420	-0.364687	8105	
0.651694	-0.214697	8170	
0.597326	0.774916	8928	
0.692440	0.260790	1182	
-0.527635	-0.300979	4289	
-0.297411	0.224463	4689	
0.684528	0.061548	7997	
-0.201287	0.607990	8354	
-0.294567	-0.542221	11183	
-0.480747	-0.305795	11100	
-0.096954	-0.627318	11657	
-0.313151	-0.429671	8582	
0.662426	-0.234345	8750	
-0.083976	-0.915686	12465	
0.189245	-0.395309	7660	
0.128618	-0.346803	5237	
0.324101	-0.791504	10011	
0.962064	0.139547	4733	
0.267581	-0.686508	12899	
0.314748	-0.928846	11368	
0.055875	-0.703488	4042	
-0.145159	-0.290760	4062	
-0.114693	0.045192	11693	
-0.070663	-0.104209	1671	
-0.254525	-0.597083	8326	
-0.252936	0.580783	1184	
-0.241362	-0.431387	12155	
0.207620	-0.670409	5776	
0.366918	-0.923885	10135	
-0.324970	0.226373	12159	
0.969246	0.144789	4733	
-0.367875	-0.004966	1222	
0.619265	0.726584	12791	
0.325566	-0.602405	10740	
-0.395903	0.417438	1538	
0.966328	0.000326	979	
-0.232837	-0.425835	12693	
-0.202288	-0.346472	2307	
-0.156894	-0.175929	1598	
-0.102821	-0.555262	8995	
-0.202561	-0.209121	10726	
0.615115	0.566741	5655	
0.713882	-0.513677	9581	
-0.159867	-0.536400	7443	
0.566031	-0.736421	12253	
-0.170862	-0.180674	3053	
0.675822	0.554739	5877	
0.740756	-0.343557	5468	
-0.448795	0.197722	2192	
-0.624731	-0.388824	2396	
-0.298538	-0.119404	4916	
-0.196353	0.253791	6701	
0.697338	-0.685704	3135	
0.072059	-0.948691	675	
0.892855	-0.048166	11071	
-0.423437	0.340153	2458	
-0.325225	-0.817946	10501	
-0.069734	-0.449016	12823	
-0.064560	-0.207396	4547	
0.555381	-0.687790	9349	
-0.394240	-0.552797	8855	
-0.274829	-0.768799	8968	
-0.495990	0.327577	8362	
0.101335	-0.936502	11269	
-0.293693	-0.359220	10922	
0.843488	-0.039745	9211	
-0.053819	-0.703480	9635	
-0.373778	-0.428885	2980	
0.177351	0.952320	2901	
0.053896	-0.899146	9457	
-0.358668	-0.130080	8234	
0.754365	0.321744	604	
0.065225	-0.300896	5963	
-0.315718	-0.807931	5509	
0.753411	-0.516864	8180	
0.488271	-0.773383	9872	
-0.219925	0.085616	1175	
-0.031941	-0.601572	4189	
-0.465802	-0.470015	4048	
0.733445	-0.376568	7539	
0.221298	-0.941028	761	
-0.278559	-0.641680	4156	
-0.282013	0.453649	4196	
-0.331398	0.474217	2867	
0.239720	-0.791060	2028	
-0.073526	-0.790413	12657	
-0.188309	-0.677201	1429	
-0.492684	-0.372684	4679	
-0.128716	0.047292	2346	
-0.535691	0.107551	3882	
-0.050582	-0.227477	8406	
-0.029612	-0.445128	6894	
-0.298353	-0.771502	10124	
0.210325	-0.704370	2834	
-0.199198	-0.576932	2384	
0.657243	-0.401932	5684	
0.634267	-0.256878	9499	
-0.226162	0.223260	784	
-0.275761	-0.214621	5566	
0.032920	-0.647247	7779	
-0.618052	-0.202043	9854	
-0.052042	-0.185386	11138	
0.266720	-0.682002	12809	
0.182359	0.954806	2901	
-0.379815	0.399797	3645	
0.240231	0.904406	3895	
0.856799	0.409004	1875	
-0.220783	0.251922	4730	
-0.242650	0.041426	8616	
-0.597718	-0.230050	8403	
0.477065	-0.675324	2970	
0.726722	0.242633	6291	
0.169851	-0.415595	5141	
-0.180602	-0.274819	2569	
-0.136830	-0.147726	4802	
-0.147919	-0.455125	6849	
0.288188	-0.922162	3111	
0.721113	0.094845	1529	
0.485709	-0.774945	9872	
-0.338272	-0.763152	2129	
-0.349372	-0.783769	1982	
-0.220563	0.629756	5494	
-0.014397	-0.642301	881	
-0.386111	-0.294729	1056	
-0.241740	0.232050	9767	
-0.340118	0.111832	8019	
0.810463	-0.087653	9984	
0.673756	0.421120	9534	
0.763223	-0.252726	1709	
-0.418316	0.336397	2502	
-0.568002	-0.056207	3723	
0.943281	0.153544	12172	
0.824550	-0.298941	7544	
0.816769	0.088447	7255	
0.399205	-0.633216	3451	
-0.164625	-0.164867	1758	
0.893431	0.121595	9341	
-0.101435	-0.795296	3230	
-0.291719	-0.849194	3424	
-0.326436	0.025671	3954	
0.817383	-0.449787	8798	
-0.429781	-0.119854	5746	
-0.341525	0.013796	5760	
-0.179857	-0.611539	6716	
-0.369720	-0.782989	1982	
-0.475996	-0.314247	1433	
0.862354	-0.282633	9452	
-0.216922	0.126449	6646	
-0.240514	-0.694343	2224	
-0.136149	-0.108921	5460	
-0.387010	0.093536	12656	
-0.508797	-0.395998	3093	
-0.164770	-0.336308	3413	
-0.568641	-0.456116	4361	
0.810653	-0.088112	9984	
0.231829	0.949361	4135	
0.856353	-0.296376	9154	
0.319867	-0.877303	10553	
-0.366394	-0.008548	1472	
-0.304710	-0.066149	12381	
0.523396	-0.710652	9707	
-0.112153	-0.414532	10383	
0.194513	-0.946294	761	
-0.576041	-0.212831	8212	
0.687445	0.311794	7262	
-0.407185	-0.031434	10684	
-0.557985	-0.169453	11960	
0.696088	0.570228	10027	
0.833082	-0.415489	6622	
0.848845	0.017714	7550	
0.016035	-0.352893	6595	
-0.239247	0.123460	6396	
0.633703	0.608381	7160	
-0.420752	-0.718746	3474	
0.744276	0.261183	3868	
0.368311	-0.715631	10408	
-0.656672	0.120732	5596	
0.140241	-0.471640	5353	
0.768729	-0.257524	1709	
-0.210079	-0.773376	3491	
0.875485	0.165931	930	
0.685208	0.079549	9083	
0.671681	0.497412	3126	
0.570612	0.705609	1025	
0.081346	-0.252601	5203	
0.617646	-0.553173	8042	
-0.039463	-0.766768	963	
-0.535349	-0.549312	9814	
0.605150	0.477915	4724	
-0.264018	-0.480408	3637	
-0.019143	-0.306611	2347	
0.026890	-0.813283	9577	
-0.170989	0.285629	9909	
-0.472843	-0.343663	3626	
-0.153617	-0.906920	12087	
-0.663871	-0.246513	1213	
-0.304665	0.323544	5006	
0.846158	-0.429566	5148	
0.480128	-0.771596	9872	
0.847766	0.352167	11114	
0.724640	-0.374082	7539	
0.917329	-0.332018	6210	
0.583518	-0.490866	6591	
0.225309	-0.726336	974	
0.637157	-0.346602	8511	
0.817153	-0.127982	9580	
0.865492	0.076254	5342	
0.478145	-0.822012	1286	
0.870276	0.281395	11566	
0.860326	-0.411137	6402	
-0.043248	-0.257184	1642	
0.855603	-0.345492	1046	
-0.345740	0.416014	5196	
0.861134	0.398902	1875	
-0.001620	-0.623486	6347	
0.693699	0.270216	1368	
-0.611372	0.081509	3780	
0.051520	-0.208464	8250	
0.823824	0.501426	11265	
0.635163	0.563490	4470	
-0.455187	-0.202189	6512	
-0.419560	0.245203	7732	
-0.209755	0.300618	3606	
0.032931	-0.859688	10549	
-0.485309	0.215787	3130	
0.068841	-0.580465	3118	
-0.340942	-0.384835	1994	
-0.546223	0.142057	6185	
0.737968	0.242003	3868	
-0.529504	0.069048	5957	
-0.416586	0.312437	8781	
0.345932	-0.893240	3352	
-0.205327	-0.216964	1948	
-0.293659	0.097567	9296	
0.358620	-0.793489	1134	
-0.201740	-0.542538	8464	
0.913421	0.182771	6424	
-0.373281	-0.237408	8598	
0.133595	-0.955116	4385	
0.245092	0.895711	412	
0.751013	0.456400	9510	
-0.348142	-0.281685	10049	
-0.675329	-0.063250	7186	
-0.186739	-0.725702	351	
0.158629	-0.472371	4965	
-0.130939	0.059387	5983	
0.010634	-0.874036	10535	
0.184857	-0.706004	10952	
0.817884	0.515556	6543	
-0.229656	0.536497	11777	
0.727693	-0.076232	7557	
-0.065305	-0.491605	6732	
-0.253430	-0.786709	11643	
-0.470321	-0.148529	9693	
0.052052	-0.863972	6436	
0.774550	-0.409778	6392	
-0.442991	-0.689101	1919	
-0.444564	-0.641336	5860	
-0.258565	0.217771	1394	
-0.447568	-0.502984	857	
0.844205	0.188882	11259	
-0.327981	-0.617631	8790	
-0.531400	-0.310102	1353	
-0.181222	-0.556701	2022	
0.545044	0.745053	5055	
-0.591622	-0.205072	7420	
-0.664316	-0.146822	8923	
0.559353	-0.425706	5271	
-0.371200	-0.095660	6085	
-0.183056	-0.811908	6366	
0.726390	-0.477137	7515	
-0.456003	0.050409	9174	
-0.212446	-0.317515	8784	
0.554021	0.679181	3748	
-0.423107	0.417837	2944	
-0.309321	-0.790003	864	
0.103109	-0.803285	12402	
0.057012	-0.552432	9108	
-0.217847	-0.093980	7569	
0.493650	-0.582556	350	
0.223403	-0.649257	11832	
0.087247	-0.588684	3643	
-0.501797	0.215974	4498	
-0.616174	0.162520	2661	
-0.002442	-0.597780	8881	
0.464427	0.780185	8918	
-0.591138	-0.145813	1946	
-0.064522	-0.340197	12138	
-0.001927	-0.728903	5857	
0.494769	-0.720669	9771	
0.158187	-0.975207	2857	
0.124746	-0.857052	11119	
-0.299437	-0.498952	9058	
0.574579	-0.341230	4722	
0.415548	-0.762303	10594	
-0.333668	-0.446861	5121	
0.576875	-0.799048	11432	
0.336550	-0.801871	2510	
0.588437	-0.576180	10272	
0.819587	-0.072797	10783	
-0.134317	-0.621339	3733	
0.868150	-0.426447	6571	
0.676513	0.652982	2486	
-0.090363	-0.801871	10265	
-0.344761	-0.332479	2422	
-0.442508	-0.630814	3208	
0.195994	-0.377698	9434	
-0.453357	-0.673947	1919	
-0.583620	-0.161687	1768	
-0.466854	-0.298989	8570	
-0.500707	-0.043450	10112	
-0.236620	-0.868766	795	
0.727185	0.097436	1173	
0.833921	0.480338	5179	
-0.265026	-0.048345	7447	
0.671257	0.382199	6578	
0.815170	-0.221437	11468	
-0.403164	0.267202	8177	
0.569685	-0.568911	7470	
0.551184	0.615994	439	
0.960887	0.048891	4824	
0.420177	-0.699715	2799	
0.236398	-0.911894	8746	
-0.549383	0.074038	4332	
-0.633907	0.032774	8456	
0.747877	-0.219976	9080	
-0.291360	0.305459	5109	
0.625638	-0.400622	4074	
0.862374	-0.199758	12315	
-0.382147	-0.765056	2731	
0.105387	-0.192295	11767	
0.644813	0.623385	8205	
-0.677483	-0.008073	8939	
-0.540434	-0.364667	3999	
0.781878	0.101978	6166	
-0.337328	0.300521	6245	
-0.598639	-0.212007	9860	
-0.518635	0.364769	7775	
0.226132	-0.960027	9025	
-0.044559	-0.369002	3677	
-0.325970	0.187955	12582	
0.864545	-0.000164	8002	
0.581857	-0.514469	8023	
0.657809	-0.626105	11446	
-0.287538	0.576069	488	
-0.170737	-0.686415	7403	
-0.044730	-0.351743	11157	
0.706585	-0.224690	8255	
-0.173999	-0.286248	2476	
0.752518	0.137598	4258	
0.177729	-0.747726	2133	
0.912807	0.236241	1015	
-0.313606	0.282000	1834	
0.428293	-0.881596	3483	
0.678285	-0.346173	9745	
-0.422801	0.003122	4115	
-0.573601	-0.098650	3481	
0.655240	0.417719	8302	
-0.448825	-0.396932	1220	
0.025486	-0.417248	12091	
-0.310609	0.506414	9760	
-0.320802	-0.631384	8820	
0.529359	0.664443	8402	
-0.333515	-0.532504	8490	
0.185353	-0.463865	4881	
-0.098331	-0.870084	11384	
0.784724	0.498198	10741	
0.728235	-0.543277	10782	
0.315752	-0.925226	11368	
-0.409346	-0.572971	378	
0.584617	-0.378998	10817	
0.129826	-0.761520	4545	
0.891183	-0.019517	7844	
-0.393891	-0.730545	6371	
-0.402762	-0.635941	851	
0.563260	-0.805148	10082	
0.579424	-0.328443	5385	
-0.292015	-0.740531	7616	
-0.310194	-0.170102	6955	
0.093623	-0.822354	11541	
-0.527830	0.074466	2047	
-0.025291	-0.969903	4928	
0.482732	0.863596	5937	
0.328896	-0.772699	1356	
-0.320958	-0.388330	2709	
0.880733	-0.112616	7326	
0.090985	-0.259298	5741	
-0.549755	-0.411748	7827	
0.386382	0.839930	1772	
0.787106	-0.206175	11687	
-0.044466	-0.815620	2854	
-0.125811	-0.402463	6193	
-0.552484	0.185453	1261	
-0.413265	-0.607924	1090	
0.025956	-0.942593	767	
0.518416	0.678490	8100	
-0.463139	0.288651	11652	
-0.161152	-0.778714	745	
0.108359	-0.923890	9975	
-0.313952	-0.792636	864	
-0.466919	0.057229	9132	
-0.411690	-0.187738	5695	
0.942366	0.001405	1984	
-0.090448	-0.735820	10697	
-0.474669	0.140026	7294	
0.220521	-0.930096	12563	
-0.254189	-0.302314	9085	
0.625684	-0.445028	12980	
-0.381949	0.040410	12642	
-0.224782	-0.595692	9077	
-0.155769	-0.450330	6849	
0.577722	0.637682	4558	
-0.164674	-0.777317	745	
-0.393821	-0.399017	3011	
-0.088657	-0.604183	1830	
-0.364171	-0.391236	3185	
-0.086400	-0.424600	1064	
0.833465	-0.416006	6622	
-0.570728	0.029846	820	
0.741619	-0.281187	4057	
0.947677	-0.086738	838	
-0.318547	-0.485104	1438	
-0.414363	-0.065953	3632	
-0.284748	-0.576506	3137	
0.813966	-0.519989	2328	
0.894539	-0.313414	8700	
-0.159515	-0.186200	12379	
0.612188	0.604640	4922	
0.660682	0.441598	9575	
-0.110456	-0.406034	3128	
-0.398479	0.183265	4540	
-0.022815	-0.258293	9103	
0.064003	-0.433837	5798	
0.566340	-0.734573	12253	
0.859184	0.389993	10978	
-0.439098	-0.404322	1220	
0.905441	-0.197609	12631	
-0.000194	-0.528366	3203	
0.497181	-0.667629	2428	
-0.370515	-0.402858	1713	
0.330756	-0.894429	9784	
-0.475639	0.257188	3335	
0.823825	-0.091080	10783	
-0.538346	-0.513209	9912	
0.066606	-0.822429	8620	
0.575989	-0.575063	10272	
0.711256	-0.149732	11255	
0.543911	0.632279	1309	
0.180387	-0.748376	2133	
-0.363251	-0.798758	3248	
0.653791	-0.351026	9444	
-0.472111	0.392793	12454	
-0.161621	-0.296085	2771	
0.482219	-0.799634	12776	
-0.269734	0.590817	1007	
0.708091	0.546881	7632	
0.143524	-0.475767	5353	
-0.464731	-0.557629	1955	
-0.353421	0.016922	5474	
-0.352715	-0.781143	1982	
-0.159502	-0.672309	10847	
-0.213709	0.326436	9364	
-0.639600	-0.065275	6545	
0.782726	0.407930	8273	
-0.034778	-0.710980	7960	
-0.153080	0.522766	10321	
0.091815	-0.283959	5173	
0.133393	-0.706121	2574	
-0.491055	-0.312576	347	
-0.433455	0.461874	7804	
0.808537	0.117458	7782	
-0.289095	0.272828	9934	
-0.239499	-0.008134	7461	
-0.670427	-0.044588	5349	
0.167965	-0.858648	11152	
-0.509952	-0.612194	7510	
-0.391089	0.289701	6729	
0.106962	-0.388244	1112	
0.626921	-0.741505	2917	
-0.290225	0.171121	4534	
-0.412462	0.031428	7205	
-0.418863	0.326688	7309	
0.721960	0.185398	7961	
-0.049506	-0.479974	5428	
-0.105976	-0.085294	10563	
0.655244	-0.292512	11483	
0.411797	-0.623334	4691	
0.655467	-0.603350	12273	
0.722580	0.242132	6291	
-0.475793	0.074874	1715	
-0.307422	0.253242	2423	
-0.171261	-0.219007	2708	
0.771342	-0.483690	10994	
0.375685	-0.838803	9207	
-0.349797	0.468007	5552	
0.643027	-0.582363	10147	
0.091320	-0.391407	1720	
-0.361442	-0.666603	829	
0.817871	0.059012	526	
-0.112961	0.492099	1967	
0.373457	-0.732997	11626	
-0.259838	-0.432917	2430	
-0.257035	0.185118	3032	
0.076625	-0.753029	2765	
-0.508345	-0.483580	8321	
-0.175243	-0.822054	6366	
-0.499238	-0.163599	11845	
-0.122174	-0.918374	3253	
-0.129082	-0.260378	9756	
0.628287	-0.692932	10706	
-0.208975	-0.034378	3854	
0.789791	-0.066290	9035	
-0.668640	-0.134632	8923	
-0.403022	-0.404476	2967	
0.505720	-0.759546	10187	
0.710709	-0.170041	11428	
0.237566	-0.861443	9969	
-0.199877	0.087226	4173	
-0.482045	-0.302058	11100	
0.106421	-0.283527	4570	
-0.266506	-0.466308	2441	
-0.444531	-0.447810	6919	
0.029342	-0.284781	2093	
0.575696	0.739277	1126	
-0.584136	-0.050981	5112	
-0.493268	0.264148	9463	
-0.220441	0.514544	2046	
0.575004	-0.418613	9862	
-0.243224	-0.468451	11621	
-0.650465	-0.276627	3988	
0.128692	-0.412165	5103	
0.180976	-0.462889	5133	
0.780150	-0.369651	11394	
-0.405063	0.004346	6178	
-0.148897	-0.286554	3210	
-0.471643	-0.047090	9120	
0.071328	-0.227455	11589	
0.374777	-0.771318	2119	
0.804115	-0.404226	11302	
-0.003673	-0.127298	5810	
0.602877	-0.554798	8634	
-0.179586	-0.004605	4429	
-0.483467	0.272366	5703	
0.242479	-0.909638	8294	
-0.037232	-0.127074	1853	
-0.318446	-0.616268	9032	
-0.280148	-0.844253	843	
-0.051247	-0.706931	9170	
-0.358701	0.135582	1774	
-0.340359	0.402901	4241	
0.871208	0.136639	9287	
-0.053957	-0.534050	3455	
0.537346	0.752995	5055	
-0.249479	0.476712	10799	
0.852764	-0.467500	6517	
-0.505974	0.099060	3557	
0.968821	0.141794	4733	
0.522420	0.799784	4188	
0.269638	-0.884509	12864	
0.382764	-0.662705	6192	
0.091612	-0.900355	6761	
0.914339	0.161897	4932	
-0.576813	0.258368	10943	
0.954683	0.277939	6087	
-0.276887	0.101045	7247	
-0.435340	0.221496	1352	
-0.497724	-0.272343	11143	
-0.644027	0.152474	5606	
-0.297276	0.411850	11293	
0.911082	0.143841	12806	
