time = 13	Re = 1	rotation = 2.06886
-0.345969	-0.416761	3456	
0.678444	0.166135	2761	
0.316618	-0.790565	6444	
0.313745	-0.099418	11920	
-0.814724	0.265854	7858	
-0.070233	-0.721938	12908	
0.252816	-0.069372	7808	
0.445392	-0.546483	7463	
0.198326	0.061865	3710	
0.334589	-0.033716	8437	
0.930918	0.075900	3945	
-0.326508	0.762857	8635	
0.545327	0.456187	11444	
0.887868	-0.113217	2403	
0.888321	-0.119062	2403	
-0.314636	-0.603484	12653	
-0.489603	0.375331	6351	
-0.758754	0.161054	10728	
0.130308	-0.092506	4714	
0.146794	0.202046	12665	
0.242068	-0.171692	1194	
0.771556	-0.473648	891	
0.213936	-0.063366	2262	
0.076840	-0.716489	1373	
0.438540	-0.321978	11983	
0.234665	0.465599	2547	
-0.651510	-0.453649	7615	
0.012048	-0.299214	4770	
0.107794	-0.153026	7391	
0.723955	-0.089635	5205	
-0.580654	0.603600	9145	
-0.153093	0.553152	2971	
-0.832387	-0.292188	12544	
0.127788	0.180531	8094	
-0.683940	0.423827	6753	
0.152299	-0.232745	1330	
0.499211	-0.140655	11845	
-0.447797	-0.412340	10693	
0.187189	0.214471	6831	
0.655097	0.022851	3889	
0.074378	0.797283	10408	
-0.424348	0.488165	1776	
0.705203	0.186723	3818	
0.695240	-0.627274	11175	
0.545764	0.806468	4928	
0.203385	0.532907	10912	
0.714219	0.193288	4759	
-0.411669	-0.859053	11270	
-0.764071	-0.016124	8519	
0.488957	-0.067573	6512	
0.116129	-0.509518	581	
-0.378908	-0.343204	7055	
0.288376	-0.224911	7278	
0.988073	0.031896	7642	
-0.576665	0.588591	9145	
-0.192001	-0.841018	10327	
0.822195	0.507789	11529	
-0.441205	-0.406613	11595	
-0.467160	-0.093482	2421	
0.841554	-0.428566	1406	
-0.506481	0.547493	11486	
-0.109880	0.538621	3646	
0.972883	-0.048179	6530	
-0.811717	0.248286	7027	
-0.325234	0.773579	4914	
-0.359701	-0.113330	5462	
0.162799	-0.270386	4016	
0.231323	0.072930	12470	
0.832085	-0.297863	2366	
0.378026	-0.422797	6185	
-0.145977	0.631478	8681	
-0.197881	0.536510	9059	
0.288760	-0.103650	11046	
0.221090	-0.895199	11445	
0.310489	-0.595607	5386	
-0.547592	0.628409	11468	
-0.234280	-0.603386	5338	
0.054801	0.314846	5268	
0.303269	0.032156	5036	
0.296215	0.470299	3798	
0.330635	-0.813503	8328	
0.049284	-0.900433	9708	
-0.201290	-0.869412	9816	
-0.757092	-0.096019	10576	
0.251136	0.085980	8972	
-0.317307	0.732515	2989	
0.207871	-0.267227	5401	
0.123948	0.570270	12258	
-0.211448	0.709296	1624	
0.075187	0.069018	4756	
-0.626970	0.166329	9853	
0.628205	-0.210853	7929	
-0.291636	-0.625684	3431	
0.043601	0.536768	10110	
0.349425	-0.305899	9757	
0.241942	0.951969	11368	
0.387052	0.045581	2002	
0.230686	0.284222	5685	
-0.275554	0.514809	2035	
0.848854	0.472704	11866	
0.120509	-0.133878	12119	
0.745508	0.585842	433	
0.358246	-0.428750	4839	
-0.702245	-0.380049	594	
0.127333	-0.464635	7019	
0.932459	0.045858	1809	
0.053006	-0.462159	10843	
0.479891	-0.495340	9333	
0.678476	-0.534301	11948	
0.772884	-0.565846	1163	
-0.293471	0.564534	7951	
0.596448	0.418693	7204	
-0.082786	-0.890430	10470	
-0.634277	-0.561316	10388	
0.188444	-0.361581	6608	
0.610442	-0.657324	11996	
0.155437	-0.451332	3839	
0.303902	0.671562	2764	
0.652525	0.278646	7611	
0.064533	0.321792	7396	
0.094579	-0.424286	8872	
0.876256	-0.288153	9830	
0.732083	-0.033990	4180	
0.569472	0.425825	10336	
0.103440	-0.436671	4646	
-0.286621	-0.597031	6264	
0.725304	0.019532	8499	
0.396411	-0.166954	5768	
0.177383	-0.056307	1521	
0.157016	-0.110489	4773	
0.230453	-0.171997	1516	
0.080628	-0.885846	10608	
0.089338	0.523830	5762	
-0.861726	0.000347	7993	
-0.460297	-0.089912	10487	
0.569662	0.456283	12437	
0.952346	-0.026865	11266	
-0.481479	-0.298827	1514	
-0.566618	-0.207056	1909	
0.118801	0.293508	5357	
0.266246	-0.950614	6748	
0.371432	0.677392	5283	
0.424074	-0.338838	10942	
-0.133204	0.642147	9245	
0.633405	-0.757227	10426	
-0.752808	-0.400551	3024	
-0.545222	0.586554	11503	
-0.399013	-0.514344	3195	
0.727515	0.011199	8499	
0.712569	-0.051659	5086	
0.281490	-0.005644	8895	
-0.106713	0.533673	4958	
-0.654934	-0.675250	4586	
0.188613	0.762838	445	
0.258795	0.483308	10230	
0.708374	-0.617550	11175	
-0.428582	-0.074934	8538	
-0.588793	0.294464	7754	
-0.816794	0.031711	8337	
0.351592	0.736635	11982	
-0.556776	-0.770724	12428	
0.138319	-0.505585	3585	
0.941601	0.108661	11145	
0.889843	-0.265620	12142	
-0.601732	-0.644929	10295	
-0.458057	-0.422414	2367	
-0.598864	0.126234	7132	
0.663120	0.018748	4129	
-0.462120	-0.260158	11182	
0.725750	0.126668	8435	
0.477976	-0.214275	9647	
0.756737	0.625915	5398	
0.493773	-0.171810	7222	
-0.640973	0.569631	7407	
0.855962	-0.396765	12723	
0.941918	0.192136	3285	
-0.822773	-0.046084	3126	
0.715239	0.674575	4136	
0.034002	0.137135	12740	
0.557781	0.438414	4276	
-0.278315	-0.797118	908	
0.874343	0.276791	12311	
0.020392	-0.349508	4341	
0.622143	-0.736697	1660	
0.022282	-0.285857	2913	
0.143608	0.490723	4906	
-0.440260	-0.858709	11220	
0.560330	-0.782462	11559	
0.230185	-0.346099	3234	
0.925539	-0.141565	10977	
-0.328281	-0.835877	10370	
0.177758	0.223477	9201	
0.150359	-0.197164	537	
0.658245	-0.616232	7390	
-0.399406	0.500656	1120	
-0.198187	-0.652167	3387	
-0.810259	-0.378934	9924	
-0.561481	-0.241659	8128	
0.318114	-0.273812	6718	
0.575683	-0.396407	10016	
0.325623	-0.146325	7099	
-0.565583	-0.058268	11098	
-0.582912	0.100329	8419	
0.216057	-0.246123	7401	
0.219556	-0.219332	5519	
0.135676	0.279096	4604	
0.244904	0.521882	3860	
0.275267	-0.602383	8816	
0.378986	0.279877	9482	
0.878049	0.276955	12311	
0.346067	-0.915885	11875	
0.127546	-0.034991	11343	
-0.793292	-0.267082	9703	
0.141671	0.298162	7130	
0.114451	0.514743	3704	
-0.844239	0.075300	7476	
-0.853807	0.086368	7476	
0.309332	-0.897334	11031	
0.639499	-0.192974	5436	
0.596652	-0.675082	7349	
-0.687080	-0.517759	1041	
0.960441	0.179733	6356	
0.267276	0.488651	10639	
-0.412745	0.496185	1120	
0.755144	-0.447952	12047	
-0.056128	-0.737097	1246	
-0.262473	0.761579	1192	
0.116672	-0.953996	9739	
-0.674906	0.327390	5581	
0.199974	-0.658421	2807	
0.682553	-0.052380	984	
0.592092	-0.422669	3998	
0.325963	-0.910739	12687	
0.035311	-0.847337	2523	
0.521296	0.504767	4166	
0.156375	0.136108	7511	
0.253523	-0.089064	9260	
0.202837	-0.163712	5102	
0.929657	-0.298582	7568	
0.031227	0.781658	11380	
-0.147787	-0.954860	11067	
-0.499819	0.557922	11852	
0.162268	0.764704	9479	
0.205668	-0.669179	3096	
-0.203458	-0.896856	9932	
-0.723510	-0.468452	1981	
0.187648	0.154730	8622	
0.642411	0.141400	4786	
0.154502	0.677757	1236	
-0.020713	-0.712638	8243	
0.918800	0.035265	906	
0.187656	-0.269236	1896	
0.221507	-0.684242	3764	
0.247827	-0.287345	11938	
-0.585263	-0.667669	12878	
-0.310875	0.679256	9262	
0.327389	-0.149108	7864	
0.294689	0.389040	4333	
0.323216	0.307749	2418	
0.819427	-0.393725	11463	
0.153209	0.479124	5480	
-0.452194	-0.717012	9045	
-0.575891	0.488280	8032	
0.515396	-0.209596	7471	
-0.589285	-0.699262	3254	
-0.264235	0.717512	7355	
-0.047647	-0.927502	12951	
0.301410	-0.352988	1226	
0.339483	-0.049024	7119	
0.125366	-0.702874	1805	
0.928212	-0.011331	10742	
0.453204	0.635175	9991	
0.538678	0.819648	4928	
0.944286	0.136911	5050	
0.362215	-0.203795	10684	
0.525427	0.401460	10423	
0.081302	0.255738	6251	
-0.566386	0.195675	2168	
0.443912	-0.119512	5795	
-0.493760	-0.115318	1620	
0.189510	-0.150350	790	
-0.688578	-0.343999	2112	
-0.023859	0.511822	11294	
0.547584	-0.396561	8935	
0.521550	-0.172949	6779	
-0.124545	-0.853772	2471	
0.330483	-0.312609	10660	
-0.255348	0.527735	2981	
-0.257226	0.795414	10133	
-0.436381	-0.377753	8736	
0.299488	0.694379	1731	
0.260635	0.028992	6642	
0.457587	-0.529030	8760	
0.147714	0.265915	4597	
0.776078	-0.510683	749	
-0.688978	-0.412217	2152	
-0.840725	0.026899	8481	
0.922189	0.217889	9831	
0.679558	-0.540900	11948	
-0.089370	0.757357	350	
0.665023	-0.687281	12729	
0.943332	0.073704	3945	
-0.509567	-0.244337	9161	
0.212178	0.502600	10372	
0.218161	0.121648	2976	
-0.498580	-0.792898	768	
-0.256206	-0.857538	9970	
0.053768	0.676573	10740	
0.676707	-0.098495	3508	
0.800896	-0.511793	1983	
-0.429745	0.476947	2662	
0.315123	0.056258	2318	
0.300282	-0.089727	12441	
0.133321	0.764084	1468	
-0.732376	-0.402484	6372	
-0.628932	-0.614013	10347	
-0.390424	-0.167281	8747	
-0.828392	0.152681	7526	
-0.278611	-0.087294	6200	
0.765210	0.539780	12032	
0.394205	0.009304	6469	
0.436732	-0.565468	11703	
0.409419	-0.554389	9399	
0.874720	-0.430287	6766	
-0.379054	-0.521801	5969	
-0.542634	-0.640491	12400	
0.382072	-0.561613	9500	
0.648235	0.164350	857	
0.478764	-0.817265	5147	
0.417384	-0.392079	3768	
0.449455	-0.066875	5695	
-0.439340	0.719930	7385	
0.667070	-0.612531	7390	
-0.051214	0.768923	12865	
0.085195	0.402267	5827	
0.496855	0.569610	9028	
0.334080	-0.402822	4104	
0.757170	-0.524264	9257	
0.859116	-0.433743	2254	
-0.165172	0.704662	10055	
-0.772592	0.222856	8229	
0.346104	-0.874307	7489	
0.149261	0.298427	7346	
0.034669	-0.408619	4845	
0.148808	0.514315	10322	
0.958269	0.172934	6356	
0.501477	0.597907	759	
-0.181668	0.713161	9427	
0.304789	0.319945	10087	
0.622798	0.449142	5626	
-0.211226	-0.956537	5831	
-0.670189	-0.591364	11872	
-0.407598	-0.323255	4024	
-0.255743	0.584396	9369	
0.048088	0.451246	5728	
0.057412	0.658281	1019	
-0.546429	-0.672278	11488	
0.671720	-0.025455	9847	
0.204509	0.620963	2239	
-0.600558	0.005771	1118	
-0.361134	-0.870815	1361	
0.074786	-0.078762	3299	
-0.355659	0.746037	3437	
0.719995	-0.146458	1367	
-0.482543	0.398824	3779	
0.674517	-0.630126	7899	
-0.645595	-0.591935	11872	
0.279207	0.365138	12661	
0.342258	-0.095347	1172	
-0.384361	-0.854590	11941	
-0.340665	-0.509114	6858	
-0.367603	0.635572	7735	
0.076724	0.786433	9412	
0.399980	0.527932	3206	
-0.462705	-0.078473	365	
0.864341	0.316684	5056	
-0.730988	-0.283652	4456	
-0.213075	-0.933565	9783	
0.136347	0.576259	1808	
0.580420	0.443879	2224	
0.487760	-0.731960	11211	
0.630634	0.371840	9325	
0.009510	0.236006	2044	
-0.359984	-0.823646	10980	
0.479965	-0.788022	6621	
0.085586	0.771400	3471	
-0.384470	0.710923	8503	
0.873734	-0.204558	6690	
0.526141	-0.061865	6187	
0.356898	-0.224142	4115	
0.253033	-0.891917	3548	
0.286131	-0.881209	9273	
0.246463	-0.664174	5272	
-0.028483	0.777117	11193	
-0.692037	-0.579483	840	
0.029885	0.502372	11681	
-0.698833	-0.586137	840	
0.418327	0.613007	10474	
0.279841	-0.329718	5224	
0.891511	0.259715	12690	
-0.827538	0.279201	11259	
0.355040	-0.377200	5021	
0.309472	-0.037812	7885	
0.658043	0.136346	3906	
-0.467019	-0.839917	1204	
0.558811	-0.748406	3133	
-0.238657	-0.853874	9525	
-0.359195	0.656101	9745	
0.318742	0.301490	2522	
-0.615365	0.464960	7822	
-0.030523	-0.889312	11222	
-0.811793	-0.273529	8402	
-0.523748	-0.260854	9057	
0.851105	-0.337811	1711	
0.315209	-0.013150	3928	
-0.700778	-0.437637	2154	
0.435386	0.621923	12388	
-0.848798	0.176071	8015	
0.904202	0.082736	880	
0.186504	-0.664252	996	
0.579040	0.318298	5674	
-0.511388	-0.130400	1892	
0.316290	-0.104057	11920	
-0.036265	0.746836	7889	
0.136622	0.367568	1720	
-0.544954	0.621935	11468	
0.213790	-0.647112	2807	
0.028559	-0.877638	8516	
-0.740378	-0.222902	2482	
-0.602855	0.149665	7419	
-0.414052	-0.724744	9432	
0.475039	-0.180663	7718	
0.150132	-0.111512	4696	
0.014127	0.236468	11355	
0.579407	0.286878	1049	
0.092131	-0.443896	4836	
-0.512175	0.597155	9080	
0.842633	-0.266805	12624	
0.763225	-0.498210	8977	
0.475240	-0.227405	2598	
-0.515452	-0.268333	9057	
-0.740136	0.250311	9394	
-0.849864	-0.340841	484	
-0.767396	0.350537	8204	
0.065328	0.232429	11589	
0.691802	-0.696406	5032	
-0.147613	0.633593	8681	
-0.755183	0.276756	10428	
-0.199089	-0.823474	9750	
-0.421481	-0.325846	3965	
0.913878	-0.128476	4962	
0.332269	0.046961	2118	
0.359845	-0.283088	9174	
0.243598	0.706499	1365	
0.044270	-0.215756	11168	
0.173801	-0.849327	7792	
-0.545554	0.141418	12602	
-0.049961	0.657408	3359	
0.431016	0.542251	7199	
-0.043912	-0.845725	7928	
-0.469985	0.585303	359	
-0.212542	-0.875533	9816	
0.589277	0.489461	5128	
0.045865	0.297394	4661	
0.598587	0.409572	7204	
0.192656	0.770887	497	
-0.279563	-0.608021	3447	
0.099437	-0.020854	6050	
-0.578114	0.620489	11080	
0.243832	-0.505211	1872	
0.125141	-0.386024	1766	
0.388757	-0.248964	10454	
0.332603	0.229992	8862	
0.298629	-0.849950	10043	
-0.121794	0.644381	10118	
0.322753	0.728620	11389	
-0.769293	-0.382050	6651	
-0.551979	-0.177572	6908	
-0.750838	-0.462110	5269	
-0.474215	-0.098709	2421	
0.165778	-0.124579	6813	
-0.853994	-0.032118	8029	
0.658354	-0.632330	12909	
0.675518	0.015774	6922	
-0.583076	-0.013643	1434	
0.159262	0.760671	9479	
0.163617	0.517770	10681	
-0.604400	-0.539163	7897	
-0.317154	-0.870679	12416	
-0.302968	0.518525	860	
0.123399	0.244659	6106	
0.848891	-0.407301	2254	
-0.627861	0.429198	7123	
0.180888	0.795980	5617	
0.428098	-0.166973	7856	
-0.716487	-0.550984	5873	
0.168041	-0.088761	2921	
-0.372387	-0.108806	9086	
0.725643	0.076567	4361	
0.240961	0.108434	9037	
-0.463139	-0.057916	356	
-0.776364	-0.280025	8418	
0.424853	-0.044066	5073	
0.072414	-0.673992	5956	
-0.615098	-0.690494	12286	
0.486572	0.004629	5604	
-0.481149	0.426177	4035	
-0.185427	-0.553904	8006	
0.235655	0.447589	7363	
-0.363065	0.707071	8551	
0.367381	0.058369	5333	
-0.355616	-0.812565	10980	
-0.543968	-0.603423	2003	
-0.347520	0.532024	10944	
-0.579712	-0.658626	9897	
0.149245	-0.503353	4589	
0.330714	-0.351504	9177	
-0.451778	-0.391175	5169	
0.189531	-0.944269	2781	
0.262687	0.051738	8644	
0.555118	-0.445926	3308	
-0.622978	-0.056886	3097	
-0.599962	-0.740211	11121	
-0.569712	0.105729	8431	
-0.318218	-0.507825	12502	
-0.430679	-0.834802	3380	
0.711993	-0.518018	8663	
-0.078236	0.767091	350	
0.198417	0.349306	10830	
-0.604859	0.562765	8076	
0.665627	-0.697247	12729	
0.449876	0.483052	3171	
0.185148	0.423726	7236	
0.127247	0.273488	5136	
0.838931	-0.524609	568	
-0.143582	0.616201	10273	
0.817724	-0.322013	10906	
-0.849936	-0.098566	5877	
-0.387385	-0.124718	5789	
-0.679150	-0.474537	10123	
0.147491	-0.399069	3732	
0.368448	-0.030430	2838	
0.032385	-0.880608	8516	
0.159393	-0.005500	5019	
-0.298124	-0.594606	7598	
-0.520429	-0.347384	9841	
0.409572	0.609442	10474	
0.604327	0.748888	11122	
0.017514	-0.870685	9772	
-0.563554	0.561965	5616	
0.320807	-0.375888	7294	
0.650914	-0.689436	12729	
-0.090915	-0.955885	559	
-0.295943	0.754312	10129	
0.270272	-0.835710	8688	
-0.650040	-0.553139	10974	
0.878018	0.314174	1125	
0.605560	-0.379594	12889	
0.549714	0.421686	12684	
-0.746150	-0.507924	7166	
0.459925	0.856099	3274	
0.416274	0.672945	8626	
-0.523418	-0.720099	12628	
0.482572	-0.312386	689	
-0.744522	-0.226005	7495	
-0.748763	-0.390245	3024	
-0.793623	0.115199	12618	
0.582286	-0.713123	12733	
-0.728821	-0.544564	7323	
0.058331	0.831606	10301	
-0.763308	0.061597	4268	
-0.427579	-0.443773	1305	
0.202669	0.373737	1419	
0.910062	0.024938	906	
0.059264	-0.456379	8701	
-0.128257	0.641520	9245	
0.095912	-0.528061	4366	
0.039546	-0.904476	10420	
0.710300	-0.108144	3972	
0.287195	-0.350957	10814	
-0.755970	0.078310	5194	
0.265264	0.732218	2812	
0.170928	0.406415	5466	
-0.596355	0.026089	8476	
-0.451329	0.641963	3719	
-0.744734	0.230544	7975	
-0.583813	-0.194936	7379	
-0.404891	-0.739762	3806	
0.644682	0.329143	12259	
0.079497	0.767734	6058	
-0.423525	-0.192361	2157	
-0.514068	-0.313744	2344	
-0.305816	-0.470422	3797	
0.583351	0.306289	4561	
0.836579	-0.354446	929	
0.002510	0.155658	4935	
0.762824	0.561419	8869	
-0.544838	-0.676411	10080	
0.695589	-0.054220	984	
0.438248	-0.053832	5697	
0.113331	0.502017	5164	
0.864153	-0.376564	12171	
-0.594940	0.485645	9047	
-0.290458	-0.532002	3386	
0.435796	-0.303879	5227	
0.339035	-0.020444	7603	
0.467581	-0.339538	7333	
-0.640446	-0.566122	10388	
0.093481	0.775670	3471	
-0.099031	0.827009	9887	
0.007951	0.624620	5099	
0.261071	-0.398531	2192	
0.779696	-0.452800	11925	
-0.777711	-0.164101	598	
-0.836820	0.099738	4352	
-0.074352	0.552631	481	
0.937089	-0.046170	11346	
0.520803	-0.184643	9737	
0.229411	0.118898	7636	
0.153064	0.236125	5413	
-0.319944	-0.787456	10021	
-0.667160	0.343731	8600	
0.410163	-0.223635	7767	
-0.790074	-0.005578	9575	
-0.040861	0.808733	11893	
-0.584566	-0.141292	4888	
-0.868412	-0.260119	10928	
-0.845482	-0.252655	10928	
0.102103	-0.900119	9562	
-0.084482	0.636285	12116	
0.275166	-0.156177	2454	
0.541435	0.428123	11244	
0.766764	-0.446232	12921	
0.402378	-0.563212	9500	
-0.762714	-0.129159	341	
-0.842436	-0.115820	4470	
-0.703790	-0.508445	5553	
0.478768	-0.813248	4437	
0.627182	0.219187	12352	
0.926546	0.013344	8444	
0.231219	-0.636324	10552	
-0.640728	-0.693191	4472	
0.259808	-0.079886	7808	
-0.279851	-0.541350	3213	
-0.542098	-0.279803	8946	
-0.556406	-0.024516	10525	
-0.182480	0.548564	8232	
-0.551394	-0.609557	3542	
0.375425	-0.351633	5847	
0.473624	-0.141562	7721	
-0.810902	0.153612	4434	
0.624066	0.332595	11563	
-0.677881	0.505802	8799	
0.375082	0.606605	3265	
0.337319	0.250944	8980	
0.132679	-0.851215	12177	
0.593436	-0.682191	7349	
0.707382	-0.601138	12431	
0.054389	-0.481332	869	
0.416233	-0.351054	2047	
-0.598129	0.505726	9321	
-0.296661	0.499707	10053	
0.374519	0.669366	8181	
0.908246	0.190798	12698	
0.177938	-0.109135	4851	
0.329928	-0.803046	8328	
0.488709	-0.786445	12679	
0.214404	-0.310031	11856	
0.227183	0.742807	5490	
0.003708	-0.938721	8303	
0.159621	0.028773	6013	
0.077864	0.089341	10584	
-0.487653	-0.673605	2934	
0.667274	-0.311864	1174	
0.672502	0.197431	8541	
0.647185	-0.232044	8247	
-0.424016	-0.476870	4102	
0.509988	-0.724435	11307	
-0.569143	-0.019892	1322	
-0.711081	0.261542	7266	
0.467034	0.514656	8108	
0.141496	-0.077760	1335	
-0.390107	0.667968	2803	
0.231228	0.716188	2610	
-0.520665	-0.778294	509	
-0.473016	-0.060012	7871	
0.456160	0.635714	9991	
-0.145577	-0.907002	9208	
0.353007	0.698813	9948	
0.097899	0.604782	1013	
0.692603	-0.004735	8646	
-0.636558	-0.555854	8955	
-0.494998	-0.361133	9126	
0.702946	0.685958	4711	
0.872493	-0.274578	12142	
0.227859	-0.045334	2296	
0.114310	0.285578	4896	
-0.700186	-0.615251	412	
0.901590	0.085464	7631	
0.033895	0.227289	9987	
0.693842	0.248218	3170	
-0.764243	-0.002112	8302	
-0.618321	0.532497	10395	
-0.511324	-0.080524	2916	
0.227054	-0.217967	5519	
0.219561	-0.172173	1800	
0.550225	0.518605	717	
-0.146200	-0.742275	2206	
0.097729	-0.083233	646	
0.588105	-0.711077	12733	
0.247501	0.190976	7626	
-0.424643	-0.324031	3965	
0.028475	-0.439462	4571	
0.187157	0.367525	11190	
0.642279	0.199435	10562	
0.415835	0.581831	7960	
0.522780	0.443609	562	
0.038442	0.598994	12913	
-0.769069	0.143310	7399	
-0.537975	0.625219	11468	
0.139553	-0.176978	1271	
0.949043	-0.156708	11569	
0.223022	0.716876	2323	
0.346517	-0.195690	1150	
0.507880	0.423397	10386	
-0.616237	-0.495571	12346	
0.248059	0.241782	9990	
0.971942	0.145120	6440	
0.048850	0.227511	12023	
-0.403631	-0.701437	9578	
0.027556	0.128058	12550	
0.183003	0.386429	10443	
0.591904	0.356741	9032	
0.078212	0.257463	5203	
0.041274	-0.278486	4486	
-0.772773	-0.389090	6651	
0.088212	0.524368	5762	
-0.822142	0.242004	9228	
-0.220794	-0.958015	5831	
0.582840	0.292836	1049	
0.010148	0.267176	11439	
-0.425527	-0.348465	12077	
0.362683	0.648324	2872	
-0.401088	-0.365792	2617	
0.305436	0.056052	8319	
0.274912	-0.605580	10863	
0.056991	0.351301	2468	
0.005176	0.172870	4619	
-0.545370	0.011822	8150	
0.477514	0.587521	12795	
-0.054177	0.766721	12865	
0.749012	-0.655487	8563	
-0.228120	0.773721	10065	
-0.803401	-0.066650	8156	
0.500660	-0.175814	5800	
0.492433	0.398818	8386	
0.288775	-0.919554	11881	
0.866438	-0.425131	2254	
-0.674229	0.426760	5392	
0.139877	-0.518643	3367	
0.145405	-0.207033	7141	
0.137865	-0.052022	817	
0.708649	0.114750	10758	
0.226978	-0.882799	11445	
-0.420950	-0.729116	9649	
-0.338707	-0.089959	4654	
-0.432799	-0.188986	2817	
0.215005	0.262120	9805	
-0.822507	-0.387063	1473	
0.114806	-0.266588	854	
-0.417488	-0.308570	10277	
-0.224987	-0.944082	11367	
0.345100	0.704252	9948	
0.652889	-0.270667	11386	
-0.696063	-0.630263	3895	
0.934755	0.095173	3945	
-0.527954	0.552728	10543	
0.059631	-0.389067	5278	
0.501727	-0.173984	5800	
0.137025	0.593580	2440	
-0.127034	-0.861775	3191	
0.152449	0.282633	5544	
0.272717	-0.920157	11133	
-0.439901	-0.131173	9883	
-0.339517	-0.789068	10144	
0.516796	0.504160	8268	
-0.294702	0.548514	11857	
0.676792	0.274317	1108	
0.329788	-0.112765	961	
0.631027	-0.258821	9291	
-0.048804	0.552936	2096	
-0.154144	-0.739774	10939	
0.547510	0.451665	12437	
-0.268499	-0.901776	12847	
0.110449	0.797732	11758	
-0.529839	-0.330041	3489	
-0.472578	0.352531	7334	
0.079375	-0.228614	10368	
0.164343	-0.153520	8449	
-0.773556	-0.464234	6989	
0.366881	-0.864598	6315	
0.505067	-0.157226	11382	
-0.445534	-0.746161	10550	
0.427112	-0.221677	11092	
-0.393645	-0.086030	6465	
0.167607	-0.360565	2198	
0.198500	-0.832116	8813	
-0.123676	0.618939	9106	
-0.847995	-0.337485	5055	
0.251944	-0.435019	938	
-0.412699	-0.179524	699	
0.172150	0.393670	5627	
-0.715244	-0.260366	3952	
0.057946	0.789363	11715	
0.117060	0.282338	4896	
-0.711628	-0.473452	835	
0.137867	-0.149115	515	
-0.754655	0.001509	8519	
0.265517	-0.178403	2738	
0.904410	-0.379456	4616	
-0.394423	-0.423146	10572	
-0.591381	-0.520940	3492	
0.668468	-0.629133	7899	
0.503811	-0.131125	11521	
0.672188	-0.230190	7884	
0.679536	-0.057278	1012	
0.186780	-0.652623	406	
0.665678	-0.697181	12729	
0.108575	-0.137933	6539	
-0.584981	-0.132429	4888	
0.131729	0.205040	12194	
-0.795331	0.265898	7607	
-0.606322	0.570071	8076	
0.728881	0.616389	10433	
-0.244315	0.694996	7535	
0.136040	0.222504	4043	
0.131447	0.515780	6561	
-0.247577	-0.677779	470	
0.387129	-0.826174	10993	
-0.357221	-0.742126	12588	
-0.292821	-0.580590	6388	
-0.104009	0.745673	2354	
0.665151	-0.551116	11608	
-0.083132	-0.915888	11475	
0.475904	0.450294	6452	
0.369162	0.668895	8181	
-0.148561	-0.902352	11679	
-0.443960	-0.769096	10477	
0.187798	-0.039783	489	
0.022930	0.330502	9910	
0.925372	-0.357498	5240	
0.918577	-0.092279	12289	
0.046174	0.132353	6552	
0.927382	-0.257986	11913	
-0.512423	-0.042794	2286	
-0.686002	0.462151	7518	
0.121226	-0.116852	4402	
-0.548458	-0.036239	10525	
0.014180	-0.206962	8270	
-0.389295	-0.200216	822	
0.439688	-0.735926	12667	
-0.721258	0.210645	6151	
0.095336	0.062356	740	
0.202280	-0.492709	10914	
-0.745124	-0.177388	8351	
0.540636	-0.710441	7543	
0.397115	0.561237	1827	
-0.794634	-0.162124	598	
0.718334	0.136081	8435	
-0.551177	0.063713	1052	
0.566286	-0.390706	10016	
-0.834437	0.051064	8275	
-0.800313	-0.069722	566	
0.529762	-0.738167	1217	
0.692736	0.101458	11159	
-0.343785	-0.747776	10005	
0.095370	0.461188	5669	
0.342136	0.171614	11627	
-0.436621	-0.170436	4344	
0.348167	-0.133544	6103	
0.090231	0.768288	942	
0.156534	0.255289	1277	
0.447979	-0.198764	8526	
0.928239	-0.153519	10977	
-0.848333	-0.162057	4922	
0.264552	0.448422	2637	
-0.673593	-0.362283	830	
0.388891	-0.043091	8568	
-0.183675	0.607956	2288	
-0.612699	0.212538	7260	
-0.516759	0.397864	7751	
0.264998	0.524040	3050	
-0.229173	-0.815336	3555	
0.135297	-0.240183	2110	
-0.591876	0.191360	1697	
-0.123348	-0.743993	1477	
0.517405	-0.763075	10959	
0.230413	0.757337	9852	
0.479173	0.433107	6557	
-0.751306	-0.529895	5821	
-0.738954	0.380662	5232	
0.546957	-0.809292	6681	
0.229529	-0.217030	5519	
0.531919	-0.718828	7543	
0.504537	-0.052852	11352	
-0.585777	0.114727	8392	
0.494269	-0.849828	6572	
-0.820488	0.129096	716	
-0.377727	-0.815448	2326	
0.300164	0.021677	1566	
-0.336745	0.478866	8441	
0.558746	-0.364197	3087	
0.461021	-0.041377	8330	
0.022091	0.761048	10746	
-0.579134	-0.216907	3260	
0.911516	0.040747	906	
-0.038426	0.830001	2970	
-0.217531	0.536445	10222	
-0.465392	-0.364420	2666	
0.463245	-0.225763	2598	
0.229707	0.275591	7787	
0.151830	-0.128447	7810	
-0.539983	-0.773738	579	
0.359399	-0.591791	9294	
0.192506	0.274371	10360	
-0.617128	-0.051744	3048	
-0.169777	0.562865	6930	
-0.337074	-0.460369	3932	
0.707396	-0.548288	12533	
0.638585	-0.694957	12857	
0.056419	0.585732	7548	
-0.061382	-0.745218	2827	
-0.779508	-0.499876	1772	
-0.408983	-0.190091	367	
0.246261	0.529731	3643	
0.935553	0.056252	3729	
0.867250	-0.327697	11135	
-0.792317	-0.418362	8165	
