time = 30	Re = 1	rotation = 4.77449
0.363028	0.429666	6115	
-0.109833	0.620114	7601	
0.464325	0.159567	12348	
0.194340	0.217850	1282	
-0.904176	-0.202811	12952	
0.392789	0.546172	7833	
-0.003954	-0.832168	8339	
0.207478	-0.585482	2508	
0.421820	0.083789	5997	
0.162184	0.054064	5748	
0.628614	-0.052150	3325	
-0.649664	0.584754	1982	
-0.745469	0.493941	843	
-0.293991	0.826719	4869	
-0.641228	-0.436220	8592	
0.162629	-0.121087	12498	
-0.826797	-0.078382	986	
0.293807	0.349065	6421	
0.321618	-0.138711	9806	
0.405055	0.616512	8256	
-0.174471	-0.051613	6479	
-0.663016	0.049506	6829	
0.205984	0.635927	3087	
0.298835	0.619504	7806	
0.559141	0.230293	3106	
0.073020	0.396655	614	
0.529168	0.826424	1586	
0.443400	0.167124	10647	
-0.619708	-0.196424	9478	
0.468612	0.335674	8231	
0.972532	-0.009040	2956	
0.114400	0.144028	7391	
0.899789	-0.300528	579	
0.217679	0.516813	10262	
0.477182	-0.641725	4456	
0.352618	0.407886	3130	
0.297984	-0.884813	1810	
0.325270	0.123048	7492	
-0.436658	0.465445	981	
-0.706270	0.488037	5693	
0.135420	-0.948126	3587	
0.536748	0.019232	4493	
0.726398	0.258749	12866	
-0.450366	0.756383	10840	
0.692210	0.499243	5352	
0.223358	0.439056	11792	
-0.898381	-0.124495	9207	
0.260738	0.467340	2779	
0.659521	-0.244248	7959	
0.573012	-0.412625	11243	
0.446992	0.085974	5442	
0.402435	0.332286	1900	
-0.264950	-0.884081	8978	
0.496661	-0.515929	11320	
0.717687	-0.176619	2871	
0.386928	0.359740	3297	
0.691287	-0.052176	6758	
0.446466	-0.555504	7612	
0.115680	0.305338	3954	
-0.003600	0.191979	385	
0.117180	0.156498	515	
0.288816	0.243578	6923	
-0.588847	0.655786	8527	
0.546024	0.069255	5446	
0.875208	0.095048	1133	
-0.198172	0.355832	5886	
0.687251	0.329037	6400	
0.568669	-0.763923	11805	
-0.472596	-0.454441	8367	
-0.112140	-0.651138	7754	
0.403893	0.017722	5908	
0.042261	-0.985961	7519	
0.062334	0.763663	7265	
-0.033339	0.493944	9985	
-0.443434	0.326478	10855	
0.443709	-0.881518	6355	
0.747390	0.426380	8813	
-0.667418	-0.446632	6281	
0.398661	0.563039	7463	
0.468805	-0.537739	12592	
0.034289	-0.718104	1214	
-0.075539	0.277811	1237	
0.097347	-0.048413	521	
-0.886614	0.315712	12153	
0.608719	0.423712	7536	
0.430415	-0.228077	10527	
-0.295393	-0.892104	750	
-0.190129	0.440721	7872	
-0.725113	-0.068150	11799	
0.343732	-0.739229	3519	
-0.723760	0.335699	12122	
-0.953032	-0.018691	12892	
0.445358	0.287040	2502	
0.599659	-0.733590	6141	
-0.121315	-0.920665	4932	
0.012895	0.884016	10418	
0.737544	0.096503	11495	
-0.174807	0.562214	9775	
-0.552485	0.301331	3063	
0.601338	0.241412	10615	
0.711837	-0.219877	9181	
-0.069743	0.414701	1239	
0.910293	0.368729	5652	
-0.085931	0.419971	3735	
0.586221	-0.618074	3024	
0.039393	-0.942440	4663	
0.829171	-0.486295	3673	
0.543664	-0.613836	3237	
0.876200	0.445841	6066	
0.075233	-0.128771	12767	
0.708568	-0.192305	4973	
0.779763	0.301588	10626	
0.222922	-0.890473	12620	
0.147962	0.081419	5456	
0.031692	-0.963793	11914	
0.145371	0.089726	12102	
0.297070	-0.152825	6407	
-0.861530	-0.434620	2782	
-0.081935	-0.958821	6424	
0.177471	0.435023	12621	
0.163031	-0.921839	12290	
-0.429064	0.778528	6078	
0.291090	-0.082501	3861	
0.309706	0.196039	4250	
-0.852255	-0.307511	10607	
0.466521	-0.037525	4085	
0.232631	-0.569780	3048	
0.103864	0.890735	929	
0.381363	-0.479318	2898	
0.151316	0.377161	7205	
-0.647531	0.197732	1139	
0.208969	0.269603	5995	
-0.288409	0.410840	11297	
-0.247844	0.451772	1619	
0.299613	0.327497	4217	
0.307309	0.294902	3331	
0.369538	-0.012747	1258	
0.489106	-0.171587	6675	
0.708661	-0.001261	2966	
-0.432768	0.079891	12971	
0.292180	-0.873979	905	
-0.018282	-0.978683	6087	
-0.161669	0.424018	11303	
0.837225	-0.148011	2177	
0.360172	-0.031972	10209	
0.428445	-0.028417	1449	
0.773848	-0.342295	12744	
0.858961	-0.123157	11120	
-0.570941	-0.757879	8700	
-0.194806	0.621448	3889	
-0.886453	-0.200005	12880	
0.552659	0.665548	8981	
0.950057	-0.228715	7180	
0.492836	-0.173835	6675	
0.647612	-0.011598	1091	
-0.884218	0.074020	12786	
-0.195692	0.645629	6922	
-0.799294	-0.207336	2927	
-0.556630	-0.782798	12884	
-0.484978	0.543188	1643	
-0.190148	0.639575	7964	
-0.754915	-0.069448	2205	
-0.265808	-0.677141	3929	
-0.252844	-0.933664	1255	
0.462649	0.696420	10804	
0.718553	0.264365	12866	
0.234503	-0.028051	12108	
0.164497	0.192513	7487	
0.282661	0.210575	4457	
0.717021	-0.662339	10288	
0.287671	0.691940	7541	
-0.690318	-0.674058	6963	
-0.230462	0.700621	3872	
0.749059	0.171583	9001	
-0.475286	0.444897	4951	
-0.813185	0.410135	12087	
0.576257	0.647512	8197	
0.273794	-0.043092	6105	
-0.708118	0.067228	753	
0.484177	-0.158848	3583	
0.413266	0.538101	9399	
0.012328	-0.920083	11566	
0.316825	0.335943	6258	
-0.768520	-0.026719	11273	
0.223459	0.387247	10634	
-0.128114	0.879712	2403	
0.038327	0.742735	7962	
0.207980	0.272809	5995	
-0.574796	-0.286913	6739	
-0.420870	0.175101	12801	
-0.607762	-0.676297	12680	
0.270799	-0.227163	641	
0.610440	0.587259	9483	
-0.440039	0.588526	7102	
0.150462	0.545265	10806	
-0.621250	0.670316	8917	
-0.347253	0.664287	9912	
-0.928775	0.024485	12720	
0.078829	0.433620	5687	
0.073045	0.228337	6936	
-0.563715	0.350790	8069	
0.136303	-0.918271	7398	
-0.298841	0.717165	1708	
0.773983	0.602018	3992	
0.711304	-0.635541	3358	
0.152766	0.325078	10317	
-0.030017	-0.700467	7883	
0.375728	0.050179	6841	
-0.207254	0.497581	5376	
0.025632	0.304117	11046	
-0.218313	0.318446	9469	
0.254050	0.185849	3032	
-0.134919	-0.772497	6166	
0.468614	0.147368	10560	
-0.073264	0.660148	1736	
0.086614	0.552385	6722	
0.463384	0.702609	10804	
0.090698	0.402205	10684	
0.405289	0.428102	10054	
-0.308968	-0.775007	11247	
0.297403	-0.541692	8451	
0.703029	0.272943	379	
-0.481470	-0.208205	4242	
-0.592712	0.287390	3245	
0.344094	-0.035238	9039	
-0.377863	-0.848571	12432	
0.575182	-0.560553	1170	
0.729038	-0.413324	6365	
0.678274	-0.661272	11950	
-0.766374	0.401291	8090	
0.190485	0.723851	833	
-0.055627	-0.954635	5327	
0.546266	-0.772291	9980	
-0.555354	0.152785	1865	
-0.580984	0.031960	11752	
0.232989	-0.063594	8104	
-0.910516	0.221262	675	
-0.352338	0.808773	10617	
0.546422	0.343259	5090	
-0.683828	0.122224	7413	
0.050559	-0.948852	910	
0.401718	-0.091302	12463	
0.177774	-0.361467	6044	
0.168350	0.216237	7854	
0.707243	-0.150908	3140	
0.862532	0.035933	10327	
0.110260	0.874934	9288	
-0.213677	0.241164	6033	
0.664096	-0.509576	10123	
-0.158287	0.138547	6305	
0.766128	-0.538465	434	
-0.103514	0.342129	2090	
-0.718896	-0.199343	3451	
-0.399251	0.504715	2668	
0.589038	-0.776368	5807	
0.569226	0.380984	2807	
0.731113	0.426069	8813	
-0.057259	0.666782	1756	
-0.576858	-0.397204	3095	
-0.442556	-0.837346	1093	
0.444819	0.325070	7907	
-0.020943	0.303537	7125	
0.091772	-0.836630	1028	
-0.814480	-0.400594	8662	
0.141582	0.737516	9705	
0.520840	0.090981	495	
0.199414	0.742909	9763	
0.012292	0.491333	7721	
-0.533211	-0.751228	12734	
0.369317	-0.888431	12010	
0.766405	0.008345	973	
-0.217236	-0.775834	11022	
-0.665813	-0.663808	5563	
0.341298	-0.052417	6914	
0.257765	0.101909	3728	
0.308566	-0.255189	8861	
0.927839	-0.295513	4927	
-0.336608	0.704415	342	
0.564811	0.465531	1914	
-0.427189	0.165581	12661	
0.013236	0.781765	6488	
-0.544315	-0.813220	10425	
-0.146356	0.883364	2403	
-0.471661	0.229824	3604	
0.403061	-0.087205	11189	
0.547984	0.164013	12372	
0.398573	-0.082347	11189	
0.293320	0.817628	8663	
-0.605640	0.233878	5970	
0.575279	0.299136	8725	
0.004350	0.623281	7473	
-0.943687	-0.034222	11506	
0.179857	0.550725	689	
-0.387607	-0.729776	8076	
0.385890	-0.607209	12207	
-0.010673	0.612419	7420	
-0.606145	-0.696489	9922	
0.195099	0.857526	7361	
-0.485991	0.115756	8911	
0.154660	0.239661	7272	
-0.929868	0.117904	11942	
0.493347	-0.313130	7321	
0.334724	0.654104	5434	
0.309348	0.683022	8031	
-0.134331	-0.681206	7637	
-0.202468	0.404273	11288	
0.330462	-0.860039	3642	
0.076177	-0.789330	7399	
-0.827375	-0.477911	4286	
0.355252	-0.251122	2744	
0.685801	0.332966	6400	
-0.769742	0.419839	10406	
0.730022	0.256426	12866	
0.131628	-0.030581	5498	
-0.449699	0.769777	7335	
-0.775599	-0.501215	8986	
0.735809	0.196900	9656	
-0.681341	-0.438794	9517	
-0.633379	-0.636405	11302	
0.404795	0.396179	9463	
0.146223	0.339711	12642	
-0.861255	-0.346974	1739	
-0.850567	-0.370429	1742	
-0.638376	0.239686	6031	
0.052284	0.751757	7265	
-0.299327	0.852918	346	
0.544563	0.221567	6776	
-0.470170	0.782267	7335	
0.575684	0.481494	4073	
0.133088	0.420515	6685	
0.411361	-0.832443	3684	
0.887372	0.027665	10226	
-0.004289	0.467136	6786	
0.045130	0.220621	4431	
-0.588898	-0.381296	3095	
-0.901017	-0.335187	1084	
-0.569477	-0.740400	3134	
-0.137789	0.861065	2211	
-0.052119	0.741043	1367	
-0.387089	0.197076	1038	
-0.714156	0.268001	12672	
-0.431442	0.763944	6078	
0.792804	0.348422	3775	
-0.238137	-0.616629	8916	
-0.443537	-0.801598	12910	
-0.031394	0.248351	4699	
0.829696	-0.144944	12851	
0.199778	0.739365	9763	
0.881451	-0.011560	4795	
-0.170615	-0.892906	7703	
-0.215766	0.630029	4129	
-0.253871	-0.656382	4883	
-0.267449	0.347178	10259	
0.183382	0.232254	7247	
0.750913	0.156703	7353	
0.378429	-0.037881	6342	
-0.159277	-0.810998	1722	
0.044845	0.674843	7929	
-0.268490	0.824876	7084	
-0.268069	-0.738382	7527	
0.209571	0.598533	7794	
0.790220	0.289898	3356	
-0.049403	0.375233	7918	
0.107444	0.155706	10933	
0.148307	-0.012614	5825	
-0.623623	-0.316639	9005	
0.417639	0.314748	11600	
-0.817319	0.005319	1908	
-0.829380	-0.321055	10607	
-0.660282	-0.628483	5264	
-0.070252	0.423690	5697	
-0.302682	-0.587168	5595	
-0.701465	-0.362426	9675	
-0.265313	0.877370	8444	
0.534461	-0.645087	3081	
0.308416	0.039729	4396	
0.425551	-0.884253	4553	
-0.342484	0.467169	7799	
-0.280307	-0.755208	7270	
0.793530	0.262086	2969	
-0.569645	0.129722	3536	
-0.090595	-0.918941	1712	
-0.129950	-0.565699	12584	
0.084870	0.380608	1074	
0.532494	-0.410204	11178	
0.154364	0.106911	7368	
-0.269822	0.817902	4869	
0.481441	0.285998	4617	
-0.275847	0.534653	2793	
0.497312	-0.465886	8393	
0.663965	0.494870	2499	
-0.240063	0.699026	4428	
-0.491491	0.738833	3747	
0.007411	0.779462	6488	
0.372455	0.071687	7002	
0.771580	0.157226	10131	
0.340347	0.670132	5434	
0.728886	0.016537	7684	
0.009481	0.095533	6050	
0.351668	-0.767314	4470	
0.438276	0.180452	869	
0.331754	0.396099	3454	
0.076577	0.358584	7654	
-0.636258	-0.065080	1685	
-0.878613	0.206123	9457	
-0.427941	0.347849	9186	
-0.336549	0.693474	342	
0.693437	0.515873	6444	
-0.418584	0.316112	12152	
0.248395	0.849485	7522	
-0.198866	0.330386	9460	
0.168180	0.156068	4228	
0.868282	-0.055068	12935	
-0.750642	-0.520468	10044	
-0.735105	0.021714	4211	
-0.281086	0.445750	1689	
0.735056	-0.097564	2265	
-0.297580	-0.571398	4025	
0.739681	-0.337919	3229	
-0.870158	0.306576	10403	
0.152955	0.583372	9277	
0.368205	0.012721	7155	
-0.011719	-0.941277	1206	
-0.585378	0.450952	3562	
-0.391448	0.659237	8486	
0.058277	0.316654	7846	
-0.286250	0.858636	346	
0.075001	0.168698	6328	
-0.157001	0.204821	11421	
0.580219	-0.421118	4275	
0.210097	-0.082896	8124	
-0.022522	0.564392	8894	
0.741668	-0.364671	3542	
-0.009965	0.282167	12090	
0.729403	0.080563	644	
-0.744759	0.547315	5874	
0.135678	0.553928	10806	
0.374764	-0.115255	1631	
0.516415	-0.070800	7728	
-0.540680	0.064790	10372	
-0.826061	-0.034397	7999	
0.095097	-0.535460	730	
-0.191455	0.858219	9389	
0.780044	-0.248808	3086	
0.631596	0.101954	3114	
0.087934	0.875249	10906	
0.429055	0.325770	9054	
0.044258	0.431283	5781	
0.505786	-0.318795	5169	
-0.460635	-0.845414	1211	
0.141368	-0.282208	7716	
-0.685386	-0.252601	8507	
-0.626168	-0.236706	4477	
-0.955146	-0.007105	3111	
-0.203777	0.480924	5052	
0.327865	-0.504452	5780	
-0.935036	0.101364	1362	
-0.881003	0.107673	11082	
-0.009641	0.752898	6152	
0.365304	-0.358036	952	
-0.094173	-0.820086	9849	
0.083830	-0.960280	11570	
-0.041358	-0.695376	8248	
0.344097	-0.425291	11310	
0.381444	0.004332	809	
0.723455	-0.674444	10288	
0.600771	0.074381	8159	
-0.883573	-0.125978	3876	
0.873127	0.077047	2509	
-0.169318	0.203314	9037	
0.853594	-0.033108	11397	
0.273282	0.439421	5021	
0.016009	0.247645	6816	
-0.347472	0.798426	10617	
-0.037464	0.548550	7295	
0.681454	0.187017	10629	
0.735432	0.004344	2833	
0.691692	0.303527	2353	
0.942291	0.202549	10961	
-0.063456	0.857097	7525	
-0.721450	-0.352247	7690	
0.031494	0.452564	6713	
-0.224781	-0.920978	4824	
-0.730665	-0.620170	2328	
-0.719453	-0.381293	10272	
-0.602955	0.632423	5517	
0.615982	0.598359	9856	
0.530753	-0.766857	1126	
-0.574246	-0.427627	6533	
0.527299	-0.448965	10462	
-0.213278	0.878793	12081	
0.812469	0.532502	4505	
-0.454273	0.632592	3104	
-0.228273	0.859775	9509	
0.447557	0.179801	815	
-0.152339	-0.774541	6166	
0.828693	0.240348	8734	
-0.124456	-0.794850	7118	
-0.724590	-0.568610	8943	
-0.383699	0.825778	1484	
-0.834600	0.006417	1906	
-0.758455	-0.233618	1248	
0.670676	-0.098639	2977	
-0.239365	-0.596769	7751	
-0.182988	-0.892777	7703	
0.389233	0.159398	5431	
-0.409720	0.374233	431	
0.050673	0.099677	3329	
-0.784245	0.438526	420	
0.023870	-0.720390	11058	
0.098475	0.433863	6673	
-0.800959	0.006505	8991	
0.445920	0.602222	2374	
0.297010	-0.260994	9417	
-0.237512	0.515996	3353	
-0.780473	0.146960	12472	
-0.711810	-0.341739	10104	
0.243502	-0.587489	2561	
0.693275	0.474407	10134	
0.765057	-0.083443	2620	
0.773220	0.016986	11274	
-0.278939	0.317820	9081	
0.460511	-0.384147	10450	
-0.672750	-0.133255	10740	
-0.339741	-0.614489	8796	
-0.582659	-0.697418	10960	
0.053955	-0.123489	10564	
0.881825	-0.346583	10920	
0.247828	0.834509	7522	
-0.487505	-0.514572	9289	
-0.016418	0.293045	9121	
0.442857	-0.013722	1991	
0.044100	-0.941328	4663	
-0.660623	0.358060	7282	
0.219941	-0.581901	3048	
-0.050907	0.449613	2692	
-0.004326	0.242891	4481	
0.286903	0.094513	6008	
0.587491	0.627626	11393	
0.652117	0.352311	9068	
-0.625173	-0.537956	3017	
0.581740	0.227031	2886	
0.082625	0.471287	8857	
-0.753634	-0.496613	8989	
0.122070	-0.790519	3847	
0.704309	-0.454916	8955	
0.510430	0.229732	3370	
0.296095	-0.890159	1810	
0.131028	0.549054	6168	
0.228269	-0.071636	12193	
0.331714	-0.033340	7777	
0.661501	0.514070	4913	
-0.477437	0.550512	7630	
0.061706	0.345694	7099	
-0.236735	-0.759823	5392	
-0.715519	0.322060	759	
-0.609974	0.100381	3993	
0.004074	0.907941	10254	
0.469471	0.750455	11004	
-0.833342	0.344924	8683	
0.372548	-0.111190	2269	
0.255358	0.255806	5723	
0.501855	-0.474324	9031	
-0.879223	-0.180379	11035	
-0.457516	0.450282	11813	
-0.412857	-0.666174	2903	
0.867014	-0.042959	12184	
0.436135	0.755614	11726	
-0.499136	-0.800821	12858	
-0.504254	-0.485018	8183	
0.129624	-0.917678	7398	
0.215599	0.642392	10871	
-0.915618	0.233346	1203	
0.145546	0.193988	537	
0.139551	-0.617055	7862	
0.464038	-0.384142	10450	
-0.246729	0.390779	9884	
0.475437	0.329496	8231	
0.847288	-0.029065	11397	
-0.011177	0.446074	3978	
-0.037949	0.349339	7924	
0.368467	-0.734097	5599	
0.606128	-0.365641	7404	
0.432472	-0.721079	439	
0.611997	-0.322776	2999	
-0.540105	0.004013	10322	
-0.076624	0.851840	7525	
-0.868616	-0.269726	10187	
-0.490498	-0.788036	12076	
0.236330	0.089205	11986	
-0.021368	0.503490	9205	
-0.817515	-0.031080	7999	
0.488294	0.192307	7158	
0.188514	0.739536	833	
0.335669	-0.865284	3642	
0.146557	0.161074	4475	
-0.483905	0.715680	1228	
-0.736423	-0.561450	10557	
0.241982	0.400792	3100	
0.665066	0.336744	4163	
-0.889650	-0.297894	466	
0.132458	-0.503816	3920	
0.136956	-0.314669	3401	
0.805485	0.260020	2523	
0.198088	-0.699785	8314	
0.314179	-0.631292	8322	
-0.587379	0.272265	1796	
0.560867	0.396631	3365	
-0.841075	0.278090	9240	
-0.268278	0.399769	4251	
-0.655528	0.346297	8720	
0.556546	-0.405220	12683	
-0.008679	0.180329	5555	
-0.614297	0.439590	2389	
0.550407	-0.388686	12752	
-0.903481	0.247278	767	
-0.138049	0.513513	6867	
-0.344120	0.697836	342	
-0.820866	0.391587	4235	
-0.120146	0.759145	8461	
0.438690	-0.035248	6213	
-0.495954	-0.504282	9623	
0.717599	0.460224	8832	
0.612167	-0.190194	4682	
0.875498	0.445068	6066	
-0.400971	-0.822647	7900	
0.023297	0.200065	3509	
0.405200	0.025315	5908	
-0.771369	0.523284	455	
-0.214253	-0.881160	3518	
0.208703	0.017555	11970	
0.794983	0.086671	10779	
-0.721412	-0.306185	4272	
-0.305916	-0.756679	7826	
-0.219786	0.354016	8428	
0.301058	0.298434	3331	
0.292186	0.234705	5505	
0.196122	0.747172	9763	
-0.193325	0.648451	7964	
-0.087550	0.243730	7497	
-0.693891	-0.608863	10994	
0.313195	-0.300193	8756	
-0.576978	0.122369	3050	
0.107829	0.078286	3457	
0.354166	-0.291427	1053	
-0.384191	-0.591047	8759	
0.707300	-0.174801	3322	
0.453198	-0.517669	10504	
0.573687	0.230590	3613	
-0.592000	-0.517340	9149	
-0.216503	-0.795648	11022	
0.258764	0.164355	933	
0.609720	-0.743639	4188	
0.474979	-0.469441	5673	
0.178671	0.317153	9925	
-0.001750	-0.699664	7016	
0.470786	-0.637343	4456	
-0.666958	-0.088448	1076	
0.969306	-0.162547	5942	
0.256971	0.030322	4789	
0.699546	-0.379883	746	
0.067757	-0.156285	6014	
0.353813	-0.286404	1043	
0.444539	-0.533258	5974	
0.374829	0.052031	6841	
0.243021	0.114220	8900	
0.604910	0.624795	12667	
0.550420	0.073328	5446	
0.790672	-0.326077	10080	
-0.498152	-0.846514	11746	
-0.522160	-0.460361	5953	
0.153238	-0.001159	9603	
-0.575355	-0.312531	9245	
0.682170	0.316443	3347	
-0.656254	-0.168028	2986	
0.167614	-0.335968	7342	
0.667017	0.186336	11062	
0.472311	0.102890	4694	
0.067784	-0.108362	8545	
-0.185888	0.481675	3827	
0.184115	0.746221	833	
0.186992	0.726046	833	
0.688472	-0.718122	5937	
-0.812472	-0.169537	10301	
0.229046	-0.774014	7458	
-0.091325	0.451613	8330	
-0.611028	-0.327158	9005	
-0.352620	-0.896926	10307	
0.430182	-0.863994	6355	
-0.579041	-0.549918	8551	
0.428461	0.177961	10843	
0.321728	0.202097	4250	
-0.079079	0.242242	2894	
0.459191	-0.539206	6884	
-0.914817	0.054183	12456	
0.704350	0.458431	7876	
-0.144324	0.202319	10173	
-0.275050	0.318233	9081	
0.356028	-0.329624	10908	
-0.190028	0.890219	6027	
0.373295	0.236088	6245	
-0.427983	0.282035	5910	
-0.685429	-0.684905	6571	
-0.124320	0.758226	8461	
-0.631824	-0.335198	9015	
-0.850043	0.399527	7709	
0.452913	-0.823012	12697	
-0.562362	0.486365	2483	
0.411230	0.200241	4836	
-0.091539	0.454630	9915	
0.389245	-0.272300	4208	
0.243658	0.816602	7549	
0.333901	-0.054264	8158	
-0.437391	-0.854072	1211	
-0.183830	0.260670	4225	
0.474326	0.704287	10804	
0.758939	0.178668	11115	
0.244477	0.577195	4413	
0.779160	-0.049532	2134	
0.183775	0.244686	8822	
-0.469577	0.416784	3490	
0.509421	0.267291	1538	
-0.170055	0.656334	8646	
0.716673	-0.175196	2871	
-0.939690	-0.056777	10553	
-0.102886	0.753264	8801	
0.687222	-0.086671	1902	
0.371952	0.453359	9315	
0.274971	0.143873	7500	
0.236569	0.167430	1442	
-0.151784	0.891193	8274	
-0.663780	-0.664455	5563	
-0.094871	0.455901	9915	
0.201263	0.843457	7361	
0.030945	0.351210	9447	
-0.172169	0.317628	4053	
0.261560	0.426170	10898	
-0.050972	0.849982	6620	
0.626008	0.113123	3809	
-0.205969	0.890366	7209	
0.087612	0.501953	2598	
-0.238902	0.282047	9187	
0.285091	-0.255121	2414	
-0.457226	-0.626506	2031	
0.142959	0.740539	9705	
0.399766	0.021033	5908	
0.669188	0.540868	7516	
0.186938	0.146412	3429	
-0.797971	0.010922	1279	
0.270351	0.274592	8036	
0.718109	-0.667556	10288	
0.313029	-0.525214	9736	
0.448902	-0.649859	4857	
-0.681185	-0.615667	10332	
-0.100307	0.436558	8384	
-0.484190	-0.524875	11557	
-0.713669	0.068844	753	
0.248212	0.631158	8915	
0.083647	-0.960280	11570	
0.102570	0.142502	5638	
-0.526350	0.190295	3324	
0.329225	0.004566	9269	
0.515847	-0.653712	3081	
0.045047	-0.829190	7450	
0.944738	-0.145430	4386	
0.433329	0.593879	12686	
0.343917	-0.001363	6995	
0.339446	-0.110789	9920	
-0.000725	0.686225	7015	
-0.900039	-0.185528	11128	
0.808502	-0.150903	11542	
0.610104	-0.163252	7662	
0.394570	0.627956	11485	
-0.697478	0.500795	1232	
-0.862579	0.299123	9965	
-0.140657	-0.684188	7637	
0.282672	0.705479	7541	
-0.766876	0.478634	795	
-0.218527	0.857327	9509	
-0.036212	0.212820	9761	
0.320399	0.067490	12196	
0.862973	-0.488489	4712	
-0.046387	-0.922532	12569	
0.079673	-0.130142	12767	
0.537475	-0.798181	11414	
-0.196287	0.455220	2566	
0.057707	-0.823258	6619	
0.064352	0.155753	4259	
-0.241097	0.384831	11721	
0.030529	0.123400	9111	
-0.305193	0.326257	1625	
-0.384944	0.761578	5656	
-0.604346	0.412037	10873	
0.039066	-0.552686	7296	
0.328757	0.444859	5665	
-0.493725	-0.600723	4075	
-0.894711	0.090266	10369	
0.364801	-0.573933	1952	
0.443768	-0.677603	7509	
0.658287	-0.309964	8976	
-0.046720	0.564095	8377	
-0.464026	0.430443	3137	
0.644874	-0.523994	10123	
0.170216	-0.787126	8762	
-0.869106	-0.280180	10187	
0.041932	-0.712457	1214	
0.789285	-0.200853	9578	
0.525246	0.067539	5761	
0.252068	-0.272423	9373	
-0.231125	0.285250	9171	
0.180242	0.267536	7401	
0.769602	-0.001308	3916	
0.326396	-0.050988	8388	
0.002930	0.349920	7686	
0.241286	-0.909164	11265	
0.792156	0.362660	392	
0.371957	-0.372804	1325	
-0.214455	-0.750458	8804	
0.029912	0.254566	9303	
0.511569	0.002449	4905	
-0.543332	0.185749	6559	
-0.430372	0.323292	3966	
0.682962	0.114795	1518	
0.784390	0.286539	3356	
0.355633	0.232329	10524	
0.013945	0.621323	1698	
-0.138872	0.664500	1012	
-0.758106	-0.525846	10782	
0.269389	0.705487	6752	
-0.373655	-0.585820	8759	
-0.528069	0.753172	1026	
0.250804	-0.788707	10218	
0.165657	-0.962407	10460	
0.298991	0.299103	3331	
-0.899032	0.066798	1787	
-0.092945	0.495235	11352	
-0.250470	0.461545	1797	
0.216488	-0.958712	6529	
0.493269	-0.661792	7620	
-0.445372	0.772979	7914	
-0.067984	0.532331	6564	
0.490969	0.275907	2248	
0.451725	0.489364	5924	
-0.074153	0.340086	8846	
0.750050	0.162176	9001	
0.398559	-0.463625	5621	
-0.123535	-0.905087	12806	
-0.756656	-0.329779	12541	
0.490605	0.290045	2972	
0.438595	-0.402750	1132	
-0.047388	0.393999	11714	
-0.341882	-0.543470	2662	
0.156614	0.150704	11281	
-0.937608	0.119579	11942	
-0.447047	0.463553	981	
0.257656	-0.240432	4066	
-0.579385	0.137280	5892	
0.351218	0.487229	969	
-0.190044	-0.626072	966	
-0.869445	-0.240143	8572	
-0.318725	-0.888262	422	
0.598160	0.160765	11906	
-0.403019	0.526649	7600	
-0.596973	0.707908	1474	
-0.268162	0.305038	3958	
0.541979	-0.125253	10640	
0.375607	-0.858602	11146	
-0.217696	-0.901182	692	
0.026817	0.897762	12624	
0.225370	-0.027943	9726	
0.569673	0.463854	1914	
-0.716247	0.585954	11018	
0.680988	-0.487388	11090	
0.117159	0.292107	5208	
-0.069812	0.488377	6512	
-0.163321	0.755757	6577	
0.222239	0.812380	7549	
0.351327	-0.402910	7877	
0.343748	0.325657	6476	
0.290732	-0.143849	6381	
-0.489379	0.363980	2384	
-0.094894	0.449442	8384	
0.227509	0.483164	2047	
0.281394	0.542818	5115	
-0.729490	0.567917	7324	
0.413192	0.354846	1794	
-0.232643	0.284843	9171	
-0.086954	0.583297	5754	
0.474114	0.046292	5670	
0.095735	0.499675	10112	
0.503253	0.257663	3002	
-0.351465	-0.548961	1776	
-0.535110	0.378099	9299	
-0.707090	-0.356317	10104	
0.452383	0.007544	2988	
0.030883	-0.954303	11914	
0.013816	-0.721832	11058	
0.579383	-0.089300	3644	
-0.650704	-0.445775	9743	
-0.505846	-0.807081	12858	
-0.919377	0.116837	629	
0.537112	-0.141615	10064	
0.671495	0.305934	3167	
0.271414	0.342582	5395	
-0.339199	0.551410	11374	
0.093894	0.065833	2092	
-0.523223	-0.776090	11342	
0.172728	0.168558	5664	
0.242950	-0.747548	9699	
0.314864	-0.086655	3342	
0.540710	-0.056098	7728	
0.602508	0.250246	10615	
0.403212	0.739147	7428	
-0.850221	0.360418	12055	
0.097003	-0.929482	11114	
0.362738	-0.720123	598	
-0.133136	-0.797457	7255	
0.103582	0.384749	1150	
0.161541	0.351912	8584	
-0.924088	0.159270	9975	
-0.111769	-0.004354	1101	
0.355152	-0.476768	9013	
-0.298579	0.605375	7071	
-0.033927	-0.925152	9829	
-0.823529	0.361133	12663	
0.810404	-0.168852	3806	
-0.082552	-0.927134	4657	
0.419188	0.115766	3240	
0.450018	0.058451	5619	
0.668994	0.488561	2499	
-0.701165	-0.004873	6296	
0.647970	-0.026293	2240	
-0.295683	0.709485	12134	
0.149582	0.878595	7832	
0.619236	0.456322	7356	
-0.952188	-0.037857	11506	
0.322537	-0.265783	10075	
-0.830156	-0.495529	4286	
-0.564418	-0.725159	1046	
-0.646957	-0.086337	873	
0.520032	-0.455661	10522	
0.857661	0.067892	11325	
-0.171377	-0.643146	6237	
-0.074071	-0.831965	10097	
