time = 18	Re = 1	rotation = 2.86463
0.154463	-0.671865	9031	
0.349831	0.669199	11891	
-0.754085	-0.391717	9145	
-0.619891	-0.382683	4741	
0.268373	0.335242	5768	
-0.277766	0.506358	8627	
-0.855082	-0.259397	12834	
0.303735	0.551269	8403	
-0.580455	-0.393789	4849	
-0.675671	-0.563114	8002	
-0.874501	0.258944	9872	
0.544084	0.146257	6069	
-0.213511	-0.591834	7862	
0.125194	-0.143108	11195	
-0.301454	0.283269	11190	
-0.410533	0.545024	6031	
-0.149333	0.070764	2644	
0.296658	0.269536	1150	
0.786293	-0.199255	684	
0.137404	-0.247037	2518	
-0.092409	-0.859280	7870	
0.793080	0.130514	8191	
-0.211606	-0.668161	9193	
0.109620	-0.518334	2276	
0.067540	-0.978178	8777	
0.879822	0.406319	1660	
-0.003021	-0.481679	4114	
0.518979	0.127505	3269	
-0.039973	-0.252300	2116	
0.102314	0.251131	8262	
-0.201078	-0.568746	4290	
0.507257	0.213567	3785	
-0.423470	0.311264	8647	
-0.016927	-0.678130	858	
0.237973	0.429020	9485	
0.008493	-0.386316	9470	
0.128805	-0.261062	9889	
0.029561	-0.218044	5276	
0.251529	0.403348	8454	
-0.564789	0.239449	7749	
0.535259	-0.558819	9754	
-0.198730	-0.517342	730	
0.034576	0.809992	2241	
-0.201234	0.545690	8464	
0.447029	0.206696	7294	
-0.320699	0.777021	10973	
-0.855353	-0.044753	5351	
-0.291518	0.292414	12464	
-0.011221	-0.244473	7556	
-0.829705	-0.007166	7065	
-0.592658	0.147303	2770	
0.488679	0.233205	4651	
-0.503638	-0.393804	8455	
0.896118	0.316442	12376	
-0.620067	-0.036584	9670	
-0.004707	0.762629	2481	
-0.918245	-0.092730	8180	
-0.606272	-0.181773	10944	
-0.845274	-0.293237	11308	
0.882234	-0.251098	10361	
0.365924	-0.416908	3797	
-0.025922	0.775919	3443	
-0.248637	-0.678458	5085	
0.696320	0.340127	2904	
-0.042263	0.094807	4756	
-0.253170	-0.497347	8484	
-0.683144	-0.104755	7596	
-0.827124	0.211300	2524	
0.417743	0.043847	3412	
-0.487922	-0.479836	10737	
0.955496	0.123722	10514	
0.045830	0.102738	2024	
0.350649	0.270583	7764	
0.725359	0.310213	9079	
0.735612	0.179435	9443	
-0.897924	0.105946	12746	
-0.566868	-0.179461	11480	
-0.566782	0.207283	12913	
-0.493148	-0.703662	7858	
0.086096	-0.373560	9674	
-0.080108	-0.572409	1491	
0.498448	0.571646	5582	
-0.494815	-0.366587	6351	
-0.597327	0.271065	6090	
0.261286	-0.635206	1663	
-0.171818	-0.554615	348	
0.607411	0.484642	7528	
-0.841400	0.265156	5662	
-0.678972	-0.097615	7596	
-0.452934	0.136671	4776	
-0.517178	-0.753932	9829	
0.406404	0.659529	7376	
0.507430	0.135220	2268	
0.906400	-0.324947	12977	
-0.895701	-0.270676	5426	
-0.370623	0.230071	5103	
0.157918	-0.280476	4291	
0.654543	0.014647	2331	
0.162709	0.284551	6153	
0.335268	0.687223	12939	
0.652296	-0.627742	6762	
-0.437023	0.718345	3541	
0.943458	-0.088680	11889	
0.294481	-0.685673	10874	
-0.662965	0.491470	9661	
-0.780835	0.377971	1134	
0.647322	-0.090816	12535	
-0.321629	0.296070	12327	
0.115963	-0.892674	408	
0.866551	0.430483	12729	
0.169071	0.479522	12773	
0.517554	0.101593	3121	
0.381101	0.074091	11106	
-0.258811	0.313051	5530	
0.955641	0.183923	6518	
0.782537	-0.162324	6653	
-0.613737	0.075441	3496	
0.690313	0.322832	11851	
0.104534	-0.484081	12156	
-0.289144	0.275411	9937	
0.273721	0.462509	12429	
0.357929	0.109129	8906	
-0.512282	-0.504757	12756	
-0.458452	0.740948	10890	
-0.221842	0.391318	5004	
-0.230288	0.614631	10423	
0.463894	0.091937	6476	
-0.765403	0.400909	11326	
-0.894898	-0.012769	8544	
-0.774011	0.366496	1274	
-0.155302	0.587260	2165	
0.585080	-0.358731	12754	
-0.086388	-0.466435	7871	
0.486133	0.278049	4092	
0.177782	-0.965817	1519	
-0.258191	-0.853443	9510	
0.324403	0.381431	7647	
-0.740751	0.421167	9749	
-0.715724	-0.542994	11071	
-0.721742	0.051150	9067	
0.288198	0.314137	4067	
0.530796	0.067966	1794	
-0.393608	0.283142	5153	
0.197766	0.731483	8520	
0.459988	0.643229	9537	
-0.881190	0.096552	8051	
-0.512713	-0.748079	12141	
-0.210190	-0.705545	8314	
0.017028	-0.936665	12791	
0.308412	0.380189	7485	
-0.083734	0.592221	8009	
0.032767	0.770232	8352	
-0.304598	-0.669541	5206	
-0.453507	0.118794	4963	
0.524025	0.211624	5736	
0.863792	-0.310192	12951	
0.641230	-0.680019	676	
-0.749173	0.395684	10011	
0.440546	-0.544714	6081	
-0.680830	0.090210	619	
-0.607370	-0.112125	11857	
-0.231229	0.591165	6886	
0.062734	0.095981	2100	
0.023603	-0.986069	4373	
-0.582549	0.554478	10533	
0.132368	-0.855624	4862	
-0.787802	-0.418025	12315	
-0.656916	-0.297585	8712	
0.542726	0.562291	4970	
-0.202669	0.091200	8064	
0.741470	-0.266040	11896	
-0.467831	0.519067	535	
-0.070747	0.752443	12111	
-0.820617	-0.183352	9484	
-0.866472	-0.095683	7515	
-0.566842	-0.034131	9059	
0.354814	-0.670287	2586	
0.274671	0.147322	7290	
0.426636	-0.836083	3673	
0.279678	-0.680334	10874	
-0.332434	0.135481	6405	
-0.200721	0.613365	9087	
-0.819885	-0.012667	7065	
-0.056730	0.581721	1961	
-0.433418	-0.479323	6286	
-0.614305	0.570815	2178	
-0.609839	-0.576617	1138	
0.537421	-0.792092	11121	
0.388141	-0.605380	8976	
-0.705189	0.279615	2828	
0.070604	0.331112	3565	
-0.551464	-0.256681	931	
0.775808	-0.233686	1110	
0.272298	0.343717	5781	
-0.710398	-0.047916	5271	
-0.458118	0.658307	12699	
0.293192	0.373628	8057	
-0.068320	0.109481	12510	
0.637118	0.464420	9036	
0.002939	0.641983	11374	
0.287624	-0.035460	6848	
0.465780	0.058448	3815	
0.061184	0.365211	7881	
-0.716010	-0.105140	1595	
0.104532	-0.899295	408	
-0.202064	0.278588	8497	
-0.356586	0.768564	10387	
0.656518	-0.446120	10845	
0.402543	-0.643519	10233	
0.065912	-0.211890	12467	
0.029283	0.161142	12313	
0.145410	0.352016	9788	
0.109209	0.186153	2623	
0.318060	0.772010	3046	
0.376953	0.156373	4968	
-0.574499	0.047135	2013	
-0.664703	-0.212231	11633	
0.157536	-0.175580	8104	
0.294235	0.426616	10250	
-0.335052	0.284808	5798	
-0.466182	0.695193	12743	
-0.462601	0.270427	4494	
-0.516191	-0.364392	7751	
0.691401	-0.634716	9976	
-0.371369	-0.498693	1945	
0.161912	0.107512	7810	
0.416001	0.727918	7449	
0.703424	0.393777	7459	
-0.595382	0.296848	2019	
-0.245717	-0.515033	3241	
0.600029	-0.353066	6308	
0.458446	0.251512	2909	
-0.504568	0.438365	3448	
-0.882951	0.118805	500	
-0.240119	0.549594	12268	
0.304022	0.596347	1756	
0.292217	0.103695	2018	
-0.539287	0.646702	7418	
0.452651	0.290426	2047	
0.220978	-0.186658	2186	
-0.306915	-0.846430	12082	
0.554780	0.134179	11124	
0.479264	0.236985	4221	
-0.534714	0.591114	2775	
-0.575078	-0.642154	7146	
0.137451	-0.956608	5515	
-0.032095	-0.719106	3869	
0.710444	-0.345678	7939	
-0.568882	-0.384178	5784	
0.817581	0.537346	8257	
0.636652	0.386647	5434	
-0.625918	0.088976	9061	
0.418605	0.020638	10720	
-0.281012	-0.615703	3507	
0.447941	-0.338009	11751	
0.028609	0.637357	11324	
-0.241761	-0.534497	5753	
-0.388283	0.515235	5970	
-0.502664	-0.387480	8455	
-0.084253	-0.672554	8246	
-0.914035	-0.108418	8677	
0.361808	-0.173424	8238	
0.287082	-0.177032	9721	
-0.065821	0.821103	7619	
0.928046	-0.291326	3695	
-0.295182	0.522820	10995	
0.012408	-0.979632	6139	
-0.575484	-0.414114	3307	
0.080775	-0.474332	4980	
0.079381	0.426611	8167	
-0.350375	-0.451623	6110	
-0.550056	0.453400	2555	
-0.194349	0.286211	9805	
-0.554915	-0.313484	4025	
0.144509	0.610638	2507	
0.270158	-0.955710	4120	
0.444733	0.054210	3692	
0.966815	-0.160448	2918	
0.300941	0.187043	10317	
0.946580	0.126427	2327	
0.632818	0.143630	7581	
-0.498818	0.139959	780	
0.817175	-0.518166	3112	
-0.483295	-0.413222	966	
0.047004	-0.512661	5124	
-0.030514	-0.391147	12580	
0.655933	0.012411	3462	
-0.038308	-0.438595	9539	
-0.645581	-0.538837	7531	
-0.858295	-0.190980	6392	
0.652089	-0.163705	1186	
-0.554565	-0.741949	11136	
-0.038211	-0.421330	8707	
-0.085187	-0.870024	7160	
-0.281027	0.755852	7613	
0.446204	0.239567	3557	
-0.527110	-0.525981	8600	
0.152094	0.255833	12090	
0.151931	0.041066	4356	
0.404828	-0.889833	7143	
-0.626725	-0.714868	12724	
-0.391967	-0.802881	3942	
0.345494	-0.067619	6531	
-0.465674	0.748643	12877	
-0.329795	0.366477	395	
0.055544	-0.224428	3315	
-0.880291	0.036058	10120	
-0.715356	0.127824	1374	
0.559689	0.606264	8188	
-0.579243	0.063347	1537	
-0.718544	-0.607204	750	
-0.006716	-0.492770	10036	
-0.846515	0.025582	9089	
-0.285702	-0.657770	5975	
-0.412524	0.281676	5363	
0.603575	0.757606	5240	
-0.889828	0.148101	9561	
0.183854	0.273112	11920	
-0.820278	0.129276	12541	
0.206276	-0.189302	2582	
-0.260263	0.827316	5509	
-0.510382	-0.757551	12141	
-0.799713	-0.432395	12219	
0.224659	0.075591	1175	
0.160316	0.617533	3889	
-0.217366	0.602021	9077	
-0.397916	0.713412	547	
-0.298904	-0.918334	11265	
-0.426362	-0.590247	8297	
-0.458335	0.165723	3320	
-0.529922	0.166248	4335	
0.595508	0.531544	8803	
0.732079	0.324137	10251	
-0.277394	-0.668948	3477	
0.191485	-0.505305	3965	
0.063546	0.296563	4017	
0.489259	0.240977	4221	
0.080536	-0.224781	10476	
-0.279536	0.354757	11842	
0.420951	0.719547	7449	
-0.686844	0.200128	12829	
-0.082126	0.616488	5622	
0.667009	0.385187	4740	
-0.622000	-0.286628	8133	
0.273250	-0.001634	6792	
0.498955	0.286240	4069	
-0.278382	0.542494	7866	
0.367116	-0.461329	4684	
0.029409	-0.218031	5276	
-0.171166	0.559390	8629	
0.565701	0.790423	6556	
-0.205954	0.077526	11767	
0.906193	0.236419	4437	
0.873858	-0.378039	375	
0.229693	-0.000274	2336	
0.230889	0.099005	627	
0.164835	-0.522811	9410	
0.177252	0.786495	10673	
0.166874	0.741415	4787	
0.341024	-0.201118	4893	
0.039067	-0.385760	12228	
-0.057538	-0.443208	10146	
-0.355886	0.373827	550	
-0.251981	-0.931224	1934	
0.723030	-0.252271	6191	
-0.802029	-0.427821	12219	
0.336883	0.769311	4351	
-0.061404	0.856398	8595	
0.592441	-0.330041	3505	
-0.342773	0.524975	1344	
-0.503274	0.098528	7157	
0.310393	-0.009615	2061	
0.384944	0.120679	11584	
-0.466603	0.662211	11802	
-0.606288	0.539330	11982	
-0.115752	0.784006	1320	
0.404600	-0.068945	10373	
0.348121	-0.082439	4889	
0.791770	-0.538392	8745	
-0.789821	-0.381907	9099	
-0.732582	0.425908	9749	
-0.117438	-0.687391	5667	
-0.068324	-0.463874	356	
-0.097809	-0.895023	8205	
0.660420	0.466907	7825	
-0.756265	0.503559	9969	
0.312585	0.132462	7305	
-0.108699	-0.925939	1363	
0.207829	0.330899	1665	
0.309946	0.151568	9310	
-0.440599	0.500179	8868	
-0.177659	0.847531	2340	
-0.232538	-0.539533	10529	
-0.382780	-0.822166	2802	
0.244154	0.047670	6646	
0.226837	-0.698290	7203	
-0.180932	0.053831	5915	
0.373851	0.191320	5533	
0.550685	0.387521	7151	
-0.261056	-0.561667	9608	
-0.508143	-0.540571	8600	
-0.470664	0.659950	11708	
0.541406	0.813508	6088	
-0.416319	-0.804455	8147	
-0.714145	-0.593210	750	
0.297670	0.186840	10317	
0.210368	0.187469	7587	
-0.869215	0.140422	391	
-0.150524	0.369669	935	
-0.331018	-0.906748	6529	
-0.572225	-0.261821	2662	
0.299392	0.692147	5193	
0.278332	0.245352	12931	
-0.502724	-0.326583	3664	
0.361597	-0.823125	840	
-0.108534	-0.923734	1363	
-0.839074	-0.132040	2929	
0.101318	-0.410450	12610	
0.285076	0.042390	896	
0.061484	-0.875662	11438	
0.462316	0.699916	7028	
-0.301439	0.716420	8144	
0.772682	-0.030572	8835	
0.509246	-0.425469	6513	
0.133011	-0.289828	12123	
-0.243571	0.761313	7616	
0.696659	0.416602	8059	
-0.243774	-0.855899	8102	
-0.163938	-0.650626	4130	
-0.718148	-0.434838	7440	
0.644571	-0.643920	9458	
0.174893	-0.144838	9726	
-0.264788	0.773368	9684	
0.757105	-0.274219	4675	
0.352225	-0.677261	2586	
-0.288708	0.706287	2389	
0.128463	-0.527101	11932	
0.073239	-0.363835	8478	
0.524678	0.618518	7117	
-0.125063	0.100835	5962	
-0.414772	-0.466587	3938	
-0.920011	-0.050481	10782	
-0.511538	0.499739	3139	
0.371028	-0.044153	2256	
0.201452	-0.926567	11804	
-0.847606	-0.309739	9154	
0.418641	-0.816031	1654	
-0.231494	0.770998	9199	
0.710176	-0.669115	3235	
0.761686	0.018373	6592	
-0.344633	-0.616984	1214	
0.341032	-0.606736	2999	
-0.653979	0.528084	10298	
-0.664702	-0.559791	8002	
-0.318249	-0.893381	5179	
0.293935	-0.864800	5821	
0.300739	-0.904219	12031	
0.082881	-0.257487	7239	
-0.177640	-0.904930	3642	
-0.270033	0.097470	6486	
0.865650	-0.395889	7905	
-0.092601	0.598918	10236	
0.560856	0.495838	7744	
-0.567609	-0.238440	1600	
0.099567	-0.153910	696	
0.964526	-0.023192	1821	
-0.484059	-0.701174	7858	
0.277467	0.443617	11845	
0.482049	0.160782	7530	
0.059051	0.105738	451	
-0.340708	0.781852	10973	
0.506682	0.165298	3742	
0.402744	-0.404556	11999	
-0.058668	-0.540585	2114	
0.522716	-0.015751	3585	
-0.044570	0.763475	3951	
0.413857	0.334505	5227	
0.494084	-0.014022	5702	
-0.337236	-0.893924	10686	
-0.029514	-0.425585	8707	
0.344810	0.074679	5723	
-0.463988	0.709933	12399	
0.577748	0.328099	5596	
0.476487	-0.799507	12286	
0.228207	0.461671	8487	
-0.407258	-0.873420	3587	
0.923267	0.108485	8678	
-0.139462	-0.867065	10618	
0.049482	0.089941	6050	
0.577316	0.359412	7806	
0.490638	-0.584637	10578	
0.207563	-0.258230	10359	
0.062918	0.246924	2894	
-0.576104	0.657347	10535	
-0.694332	0.051978	9152	
0.966499	0.031583	4505	
-0.277146	0.255890	6303	
0.693514	-0.363003	10802	
-0.206117	-0.584208	4290	
0.390517	0.735181	6620	
0.225478	0.417248	7411	
-0.430242	0.742925	6447	
-0.839203	-0.252816	11212	
0.672732	0.481721	11248	
0.749840	-0.347004	1148	
0.353927	-0.002610	5113	
-0.508423	0.486179	7437	
-0.632238	-0.590931	10609	
-0.506033	-0.525005	902	
-0.279114	0.293695	12464	
0.387776	0.535222	7929	
0.862797	-0.346351	11475	
-0.499608	0.268192	5261	
0.354975	0.576984	9359	
-0.278711	-0.633099	3507	
0.220068	0.245580	7078	
0.236686	0.800984	7008	
-0.869625	-0.021147	8687	
0.324095	0.299297	6680	
0.048109	-0.442510	475	
0.142145	-0.864567	8528	
-0.576613	0.109374	6775	
0.066135	0.847599	3108	
0.654240	0.459598	7825	
0.209914	-0.438932	5880	
0.098396	0.310937	4526	
0.703579	-0.373390	10893	
0.350274	-0.399607	2670	
0.409820	-0.401551	3052	
0.527442	0.075341	1794	
-0.495432	0.260550	5928	
0.427574	0.498197	6249	
0.752241	-0.523088	12455	
-0.448259	-0.423355	394	
-0.618848	0.235137	1070	
0.057454	-0.711259	377	
-0.775411	0.418465	11474	
-0.026800	-0.986962	6107	
-0.419586	0.744110	7988	
0.641639	-0.340863	11898	
-0.488049	0.439887	4859	
-0.505231	0.683104	12131	
-0.217525	0.305514	6360	
0.369999	-0.912799	3969	
-0.417008	0.734922	7988	
-0.099621	0.804244	1941	
-0.619047	0.556239	12852	
-0.419102	0.505756	2005	
0.511252	-0.820904	5649	
0.917363	-0.216317	543	
0.594967	0.553988	11021	
-0.143354	-0.523515	7819	
0.578973	-0.543147	9947	
0.337245	-0.152950	6170	
0.746018	0.343526	11688	
-0.425810	-0.442014	4254	
-0.288336	-0.508201	8668	
0.274126	0.387242	9442	
-0.820273	0.398475	11680	
0.739319	-0.047485	9068	
0.959147	-0.082505	2781	
0.184430	0.176174	7551	
-0.157961	0.744579	829	
-0.828516	0.216106	2524	
0.492600	0.112636	4514	
0.297394	0.738384	8847	
-0.692941	-0.461933	10366	
0.799785	-0.537424	8745	
0.594497	0.522078	5391	
-0.651603	-0.675973	1405	
0.513349	0.198544	5665	
-0.592029	0.232781	7164	
0.367575	0.683211	10727	
0.369922	-0.037524	1882	
0.690311	-0.383767	1553	
-0.647788	-0.603140	12922	
0.027806	0.855904	4557	
0.027470	-0.141814	7013	
0.381843	-0.810851	11872	
0.640668	0.220382	8997	
0.519365	0.430751	3087	
-0.127742	0.764819	991	
0.459287	-0.005463	4960	
-0.643673	0.031263	10125	
-0.399429	0.265626	5508	
0.013827	-0.985443	6139	
-0.471338	0.297840	2068	
0.427323	0.077258	2726	
-0.755828	-0.419651	9010	
0.696900	0.335115	4624	
-0.701905	-0.574507	9258	
-0.321077	0.260021	6071	
-0.190117	-0.697495	8500	
-0.637790	0.010083	12301	
0.740364	-0.190583	10964	
0.056817	-0.420041	8576	
0.326860	0.687965	7261	
0.190755	-0.682593	10276	
0.687966	-0.646318	11270	
0.437362	-0.007653	6985	
0.118534	-0.971866	7285	
0.723384	0.238324	3893	
0.301205	0.256769	12460	
-0.568322	0.017413	2971	
-0.297124	0.708113	2389	
-0.629793	0.219422	12403	
-0.628113	0.172857	8278	
-0.525828	0.199856	3598	
-0.334744	-0.650094	10585	
-0.320849	-0.789858	7476	
-0.048908	0.631224	4415	
0.319924	-0.225997	1719	
-0.563540	0.673420	9240	
0.718986	-0.593825	630	
-0.613486	-0.669630	10498	
-0.037020	-0.975803	6107	
-0.575556	-0.450582	3997	
-0.388001	-0.572858	6241	
0.480642	-0.572210	9181	
-0.412529	-0.789373	8224	
0.477261	0.686903	7608	
0.329417	-0.676788	352	
0.310191	-0.931678	11433	
-0.421138	0.462317	4639	
0.770559	0.242008	4076	
0.127777	0.349450	3892	
0.334511	0.745306	591	
0.413638	0.333138	3933	
-0.457035	-0.855645	8047	
0.614139	0.775409	4616	
0.328438	0.737625	12617	
-0.039708	-0.536223	1798	
-0.544118	-0.701480	4082	
0.183984	-0.141629	9726	
-0.441237	0.525230	1927	
0.919582	-0.118137	8535	
-0.343545	0.726668	3491	
0.446559	0.686135	8230	
-0.227611	0.312622	3188	
-0.231308	0.076251	1894	
-0.001918	-0.737803	4760	
-0.747699	-0.573653	1164	
-0.227626	-0.825192	7030	
0.480750	-0.049944	12991	
0.732512	0.334604	10251	
-0.823757	-0.427989	12631	
-0.002119	0.853571	1244	
0.326890	0.314216	7767	
0.174961	0.397641	5697	
0.493438	-0.802081	7710	
0.357937	-0.644239	8719	
0.397778	0.300540	12434	
-0.466616	-0.832108	910	
-0.000990	-0.439729	8842	
0.721438	0.259827	3503	
0.336820	0.191822	1651	
-0.393455	0.522859	10106	
-0.251971	0.381348	12017	
-0.193750	-0.839523	4870	
0.738074	0.321027	10251	
-0.410276	-0.473725	3685	
-0.096296	0.604543	11314	
-0.119972	-0.559911	505	
-0.230115	0.370619	1006	
-0.098712	-0.925411	3684	
0.476001	-0.076523	911	
0.133730	0.773860	1708	
0.564356	-0.765924	12524	
0.428613	-0.428786	3386	
0.249146	0.271193	7654	
-0.395334	0.526648	5482	
0.396157	-0.880761	10434	
0.301400	-0.897876	12031	
-0.021880	-0.366649	3760	
-0.247748	-0.825220	7993	
-0.638511	0.510778	10213	
-0.141432	0.366887	935	
0.431931	0.191664	1114	
0.104464	-0.233458	10824	
0.103592	-0.510305	1325	
-0.571046	-0.727824	930	
0.806871	-0.495612	11709	
-0.641586	0.070672	6739	
0.041956	-0.924653	1126	
0.190851	-0.458871	2677	
-0.008688	0.812467	9904	
-0.264062	-0.548820	9608	
-0.419640	-0.853084	11570	
0.520674	0.031441	8781	
-0.714749	0.460448	3682	
-0.109652	-0.736680	10679	
0.354923	0.736218	591	
0.115347	0.793665	3271	
0.503784	-0.520674	11605	
-0.591459	-0.595787	526	
0.206338	-0.678838	5717	
-0.383587	0.789765	11871	
0.717182	-0.328155	6163	
-0.601852	0.110958	3614	
0.075975	-0.467722	2455	
-0.584085	-0.723431	4932	
-0.219534	0.281869	9919	
0.247232	-0.858464	5546	
0.131037	-0.292086	11859	
-0.300866	-0.675045	5206	
0.316333	0.162655	8771	
-0.038799	0.856790	8099	
-0.475878	-0.542056	1529	
-0.108600	0.093411	6269	
-0.473822	0.369771	3594	
-0.130744	-0.872059	10618	
-0.196565	-0.688220	8200	
-0.113187	0.508951	1326	
0.217922	-0.156811	5092	
-0.675679	-0.176345	9293	
-0.287186	-0.530716	7132	
-0.419966	0.258461	4965	
-0.677296	0.492047	907	
0.399830	-0.019473	9934	
0.184593	0.147831	7461	
0.673661	-0.019373	382	
-0.564002	0.657000	10535	
0.808149	-0.082864	7689	
0.496990	0.059566	450	
0.225588	-0.225586	5543	
0.204588	-0.948572	11865	
0.389547	0.041358	12159	
0.324712	0.236431	7045	
0.454488	-0.056472	8701	
0.635182	0.394885	7276	
-0.585837	0.340035	6375	
-0.082248	0.066992	5897	
0.223874	-0.642618	11226	
-0.050134	-0.693642	4309	
-0.841066	-0.289879	11308	
0.253721	0.714692	4180	
0.340081	0.323327	10481	
0.434292	0.011382	3003	
0.000437	-0.336272	3115	
-0.527420	-0.741724	12569	
-0.833062	-0.369551	7350	
-0.542785	0.158379	4209	
-0.853270	0.182998	9007	
0.174735	-0.247668	8154	
0.475624	-0.604371	12241	
-0.680256	0.492031	907	
0.452913	0.453412	5737	
0.619235	0.493153	7528	
-0.525052	-0.359986	4414	
0.346955	0.012929	1394	
0.350963	-0.637103	8267	
-0.721905	-0.047535	8517	
0.082428	0.837640	5656	
0.375950	0.398772	5082	
-0.906964	-0.192164	8798	
0.049941	-0.366279	9188	
-0.375688	-0.855171	7398	
0.117716	0.211129	4033	
-0.047787	0.778956	3104	
0.321589	0.595304	12014	
-0.628957	-0.051950	9216	
-0.803687	-0.421324	12315	
0.588943	-0.469987	2620	
-0.846430	0.283802	11221	
0.188166	0.092157	6458	
-0.247416	-0.531425	6707	
0.218424	-0.145544	6252	
-0.481785	0.363159	1158	
0.550700	0.384533	7151	
0.160662	-0.207545	12716	
0.929738	-0.130430	10705	
-0.563010	0.040840	2247	
0.415230	-0.077227	5431	
-0.313721	0.242647	1017	
-0.038164	-0.683187	4309	
-0.507101	0.359147	1988	
-0.539214	0.483267	2739	
0.247629	-0.226904	7345	
0.308223	-0.228355	6565	
-0.863719	-0.028254	8687	
0.306326	0.231443	436	
0.077187	-0.453326	2650	
0.256552	0.346281	4357	
0.133619	-0.143094	6927	
-0.191134	0.805563	2713	
-0.606003	-0.665386	11464	
-0.053454	-0.370095	2696	
-0.055237	0.805278	6219	
0.093175	0.220736	9097	
0.452027	-0.069518	8701	
-0.656774	-0.669819	665	
-0.054239	-0.392112	709	
-0.578977	-0.438169	4145	
-0.645853	0.620296	6393	
-0.227293	-0.679775	5944	
0.404017	0.142070	5395	
-0.109651	0.076419	9314	
-0.427589	-0.770840	9337	
0.344152	-0.428887	3574	
0.880611	-0.300395	12775	
-0.452407	0.200140	5305	
0.553326	-0.799446	5577	
0.386258	0.335778	3672	
0.963097	-0.176974	5652	
0.919998	0.258548	6401	
-0.823496	-0.407643	12262	
0.114635	-0.687723	1648	
-0.902463	0.045843	12273	
0.410644	-0.831589	1654	
-0.564610	0.243275	7749	
0.975085	0.192870	6518	
0.328205	0.062487	2716	
0.465661	0.204155	4104	
-0.326475	-0.492753	9796	
0.312077	-0.488760	8460	
-0.263211	0.100723	5320	
0.294261	-0.873055	5821	
-0.423367	-0.589367	8297	
-0.156586	-0.522507	8150	
0.792336	0.138048	8191	
0.760036	-0.149048	7841	
-0.290134	0.733238	12345	
-0.094401	-0.981265	7523	
-0.711361	-0.607741	1984	
0.904327	-0.182343	1740	
0.098053	-0.699786	6884	
0.248313	-0.429535	9593	
0.033861	-0.891830	7009	
0.932019	0.177149	6964	
-0.856141	0.020211	10223	
-0.150772	-0.708635	3337	
-0.161735	-0.585440	11471	
0.116022	0.253897	10182	
0.629607	-0.502938	10214	
-0.844053	-0.022352	10133	
0.206855	0.057189	4475	
-0.345728	0.250815	1450	
0.205451	-0.861172	6807	
-0.450294	0.295203	10322	
-0.301903	-0.817238	9390	
0.429758	0.293392	12633	
0.115679	0.191737	2623	
-0.156196	-0.931231	11146	
0.424908	-0.019354	10969	
0.919408	0.294026	6683	
-0.288789	0.387638	4333	
0.432836	0.383798	11576	
0.341340	0.365772	11060	
-0.566141	0.575158	6223	
-0.534131	0.189151	12292	
-0.124253	0.838841	4861	
0.346166	-0.043182	2408	
-0.017741	-0.747159	7373	
-0.803319	-0.248580	6503	
-0.003732	0.131618	1324	
0.409820	0.543418	8923	
-0.646161	-0.020520	2332	
0.424437	0.241078	3769	
-0.381363	-0.497203	2925	
0.910624	-0.325455	2608	
-0.835813	0.097198	10592	
0.537730	0.106736	5703	
0.715018	-0.585516	1250	
-0.116634	-0.659508	5585	
-0.412397	0.356242	2382	
-0.595451	0.072442	5132	
-0.397714	0.216858	5039	
0.071759	0.760517	342	
0.091953	0.108947	949	
0.256644	0.339474	4357	
-0.571436	0.674344	10499	
-0.860026	-0.078277	8327	
0.045703	-0.532378	8581	
-0.049341	-0.553605	2640	
-0.826012	-0.317170	7544	
0.282152	0.050896	896	
0.118126	0.002145	10201	
0.179477	0.324240	9196	
0.243881	-0.638512	12522	
0.347488	0.388947	9347	
0.270718	0.960343	4600	
-0.887863	-0.115852	8492	
-0.144615	0.796758	2997	
-0.130350	0.587229	7122	
0.959199	-0.122263	3110	
-0.031938	0.638413	7507	
-0.122758	0.607973	11183	
0.850610	0.441494	12729	
0.415970	0.649855	6488	
0.009902	-0.719654	1956	
0.040378	-0.917833	1025	
-0.601048	-0.393239	7557	
-0.030480	-0.721090	3869	
-0.298901	-0.612881	3435	
0.232262	0.383171	3978	
0.035926	0.820104	440	
-0.053510	-0.434813	8538	
0.095988	0.137876	10787	
0.408940	-0.440227	6096	
-0.181494	0.547126	9139	
0.900304	0.339543	11559	
0.003386	-0.421442	8717	
0.010615	-0.246921	10174	
0.665549	0.340566	10859	
-0.838332	-0.261468	11212	
0.644636	-0.318086	7252	
-0.555605	0.111115	1265	
0.342052	-0.932540	10670	
-0.264593	0.516061	9421	
-0.586613	-0.256062	1120	
-0.279821	0.384105	12066	
-0.469526	0.145472	4672	
-0.312979	0.298229	12971	
0.350920	0.169815	12656	
-0.171703	-0.652834	6921	
0.991064	-0.017711	6748	
0.887908	0.435308	11597	
-0.567811	-0.751345	4657	
-0.256788	0.107184	5323	
-0.273052	0.285722	10830	
-0.547762	-0.413883	10286	
-0.223182	-0.904526	1810	
-0.618053	0.045089	6162	
-0.416908	-0.829000	11114	
0.738243	-0.298146	10407	
-0.558696	-0.284018	6945	
-0.123890	0.336264	12953	
0.201970	-0.870691	6807	
0.098028	-0.950911	5949	
0.385317	-0.796429	11872	
0.323744	0.209473	8584	
-0.232159	0.833540	1982	
0.647809	0.409743	7949	
-0.455651	-0.391311	11199	
-0.298697	-0.897468	11345	
0.928118	0.254924	6401	
