time = 230	Re = 1	rotation = 36.6055
-0.841166	-0.076268	8401	
-0.237802	0.424068	10898	
0.355373	0.363618	388	
-0.105145	-0.682724	3249	
0.794416	0.047272	8468	
-0.209950	0.910850	12061	
0.156663	0.679320	11362	
0.406841	-0.901330	4825	
0.020315	0.336247	4730	
0.431002	-0.432849	5476	
-0.410952	0.740907	11079	
-0.104539	-0.099888	4904	
-0.330330	-0.753185	10357	
-0.577003	0.215518	7580	
-0.294445	0.425901	5847	
-0.159473	0.080141	5555	
0.610267	-0.722675	1164	
0.275932	0.801717	1568	
-0.205108	0.216967	2084	
-0.574306	-0.368390	8083	
0.785618	-0.147493	10599	
-0.633479	0.187201	9847	
0.458459	-0.737681	9010	
-0.107507	0.403898	3393	
0.566808	0.435000	9175	
-0.347887	-0.382720	550	
-0.158202	-0.164489	7042	
-0.540629	-0.031616	1546	
0.799222	-0.283256	6519	
-0.595412	-0.009551	3512	
0.557981	-0.735857	12432	
0.146782	-0.916422	6316	
0.569004	0.618459	6435	
-0.745011	0.564372	12805	
0.478469	0.413682	6840	
-0.281791	0.383630	12555	
-0.585833	-0.667491	8228	
0.942388	0.116183	11805	
0.555044	0.597542	9432	
0.410295	-0.783908	8078	
-0.474407	0.087127	3034	
-0.513079	-0.184249	9020	
0.684065	0.092777	8856	
0.835492	-0.142697	1958	
-0.092085	0.454995	3815	
0.817924	-0.244545	8275	
-0.428684	-0.501494	9419	
-0.003632	0.440991	5921	
0.058554	0.712231	585	
0.484656	-0.320975	6110	
-0.015627	0.313646	933	
-0.791271	0.497731	1016	
0.438015	0.725767	11397	
0.078336	-0.739066	7535	
-0.880239	-0.149392	9690	
-0.786101	-0.425667	11871	
0.506630	0.392041	1343	
0.514044	-0.322303	1945	
0.633641	-0.441950	7216	
-0.016624	0.185643	7368	
-0.186534	-0.175484	12762	
-0.382389	0.233509	5746	
0.903322	-0.063194	1483	
-0.450922	0.291305	5800	
-0.588056	0.387871	9395	
-0.215938	0.129964	6134	
-0.340950	-0.145971	12443	
0.763636	0.217613	1170	
-0.171019	0.039479	5417	
0.003677	0.259671	8732	
-0.721053	-0.006304	7127	
-0.096278	-0.838605	12660	
0.096800	0.159477	6148	
-0.795734	-0.380023	843	
-0.156419	-0.177551	9003	
0.328389	-0.735638	1709	
-0.043359	0.425744	10720	
-0.369500	0.106792	3824	
-0.532588	-0.294626	11334	
0.209583	0.260960	7129	
0.234582	0.689553	12908	
0.256894	-0.720175	3349	
-0.370943	-0.307658	4333	
0.501734	0.553501	2871	
-0.506123	0.787322	10949	
0.598936	0.765427	2826	
-0.310805	-0.240810	5384	
0.470796	-0.587515	7542	
0.165608	-0.935213	6316	
-0.569688	-0.512490	12242	
-0.321711	0.451020	4332	
-0.486478	0.167167	11738	
0.404994	0.284560	361	
-0.189245	0.377999	5224	
-0.960825	-0.216920	3956	
0.757209	-0.317503	592	
-0.282097	0.791032	7386	
0.514228	-0.818591	1211	
0.618835	-0.215860	6329	
-0.123026	-0.432229	6659	
-0.124086	-0.936488	866	
-0.609173	0.423934	5117	
0.510533	-0.194273	3480	
0.971790	-0.004238	6171	
-0.793284	-0.286717	2129	
-0.220211	-0.824438	8565	
0.335100	0.030278	3217	
-0.391836	0.223964	6760	
0.119213	0.459461	4649	
0.826041	-0.314768	2212	
-0.117143	0.121999	4714	
0.606975	-0.145864	2136	
-0.169078	-0.009037	6229	
-0.050782	0.402054	12937	
-0.533500	-0.759142	1332	
0.158832	0.679380	11362	
-0.819559	0.114437	1814	
-0.389987	0.525242	5598	
-0.191081	-0.077392	6158	
-0.061252	0.094325	369	
0.252664	0.658260	1303	
-0.862172	-0.161293	9710	
-0.550306	0.707350	10199	
-0.875935	0.069172	10155	
-0.127435	-0.779450	12975	
-0.529206	0.076670	3964	
-0.382212	0.703894	11688	
-0.129847	0.329422	5995	
0.528969	-0.350930	2179	
0.408937	-0.617512	5433	
-0.067050	-0.494826	792	
0.537073	0.176693	432	
-0.130843	-0.674305	4871	
0.576277	0.247511	9318	
-0.160710	-0.540957	12282	
-0.323661	0.268234	6896	
-0.978110	0.036426	6356	
-0.473146	0.085145	1056	
-0.287659	-0.254564	9927	
0.192238	0.016938	6159	
0.969878	-0.009759	6171	
-0.064780	0.174718	10656	
0.832406	0.450732	9882	
-0.400923	0.087795	2516	
0.063234	0.813719	1811	
-0.390542	0.377887	5176	
-0.716573	0.599953	1406	
0.032491	0.272959	3728	
-0.331858	0.600872	8134	
-0.333337	-0.812141	1134	
-0.229928	0.929751	6964	
-0.249577	-0.423058	5156	
-0.641083	-0.335580	10878	
-0.334910	-0.832042	6468	
0.618838	-0.585433	9866	
-0.110948	0.332940	5813	
-0.882520	0.148930	346	
-0.050954	0.284255	854	
-0.112513	0.712823	11348	
-0.294332	0.673823	11873	
-0.140092	-0.291378	7396	
-0.313155	0.449221	2047	
0.604231	-0.700166	11278	
0.527235	-0.523984	6438	
0.229805	-0.705320	1475	
-0.414651	0.341808	2126	
0.513582	0.310933	12481	
-0.665858	-0.254315	4156	
-0.324051	0.230733	1312	
-0.467040	0.284785	6779	
-0.197518	0.515465	6115	
-0.381746	0.307128	8526	
0.123752	-0.876741	9581	
0.210134	0.399148	2988	
-0.386686	0.769305	9244	
-0.109767	-0.204096	11005	
-0.514915	-0.542978	7670	
0.597999	0.740867	11270	
0.461605	0.323898	8586	
-0.445867	0.490498	10871	
-0.317772	-0.066243	7711	
-0.151336	0.972136	3992	
0.704237	0.257657	2392	
-0.134592	0.181641	1384	
0.471545	0.273001	2617	
-0.548146	0.817057	12297	
0.661582	0.540495	10080	
-0.736961	-0.286362	6312	
0.350607	0.651238	595	
-0.463456	-0.597672	2546	
0.356412	0.685135	11274	
-0.400916	0.395104	10806	
0.125335	-0.013823	5339	
-0.282163	0.897068	4437	
0.689157	-0.255839	5206	
0.500569	-0.399215	6286	
-0.938965	0.007852	12698	
0.084861	0.195610	10786	
-0.480343	-0.303031	8627	
0.786077	-0.229816	8337	
-0.601568	-0.531129	9209	
-0.221141	-0.924605	9978	
0.040792	0.429941	5014	
0.934690	-0.149866	3730	
0.875951	0.302061	1772	
-0.587084	-0.666224	8228	
0.303708	0.678822	12958	
-0.373771	-0.082288	8390	
0.569818	0.252875	9078	
0.319729	0.518851	9696	
-0.585432	0.460939	1174	
-0.034510	0.465730	5314	
-0.847094	0.491595	6088	
-0.157314	0.160533	7461	
0.595855	-0.613745	7531	
-0.413830	-0.850041	10553	
-0.869351	-0.410040	2077	
-0.399275	0.724572	11467	
-0.957873	0.208772	6502	
-0.081414	-0.360124	3371	
-0.225738	-0.745116	9002	
-0.770947	0.291339	4351	
0.051724	-0.919782	10884	
-0.006811	0.161587	10186	
-0.918592	-0.298423	11529	
-0.294402	0.492623	5960	
0.235558	0.611382	6089	
-0.707883	0.657458	1256	
-0.815587	0.509945	5328	
-0.236331	0.402041	3100	
-0.862491	0.362976	10977	
0.884733	0.079246	7009	
0.204197	0.368769	8811	
-0.287085	0.129926	4916	
0.140010	-0.892625	8943	
0.379953	0.143963	6597	
-0.140715	0.635837	8816	
0.408886	0.808896	10415	
-0.232743	-0.682451	12907	
-0.239990	0.318719	8584	
-0.663690	0.114138	5419	
-0.280604	0.216840	7099	
-0.030516	-0.614766	3496	
0.539282	-0.050380	3619	
-0.147418	0.297185	8018	
-0.231660	0.220769	2454	
-0.571795	0.107285	1433	
-0.354999	-0.354280	395	
0.030214	-0.662094	381	
0.327602	0.318026	11697	
0.870123	-0.311694	7398	
0.976453	-0.010227	6171	
0.066140	0.340257	4341	
-0.066063	0.841487	7876	
0.202344	0.489582	5761	
-0.334138	0.543110	5875	
-0.731639	-0.421308	10257	
0.610816	0.605756	10536	
0.211749	-0.923428	12062	
-0.163650	-0.683894	10630	
-0.138650	-0.896047	10607	
-0.846088	-0.146555	5202	
0.561425	0.797893	11155	
0.491686	0.157612	10752	
-0.402348	-0.228146	4371	
-0.554093	-0.691012	2325	
0.071011	-0.687388	3366	
-0.519443	-0.626818	10533	
-0.056952	0.958470	11133	
0.081298	-0.743403	7535	
0.486511	0.428495	10105	
-0.530794	0.443508	7638	
-0.473004	0.549860	4146	
-0.854812	-0.452438	5398	
0.793932	0.233520	6372	
-0.099506	0.739394	11376	
-0.272623	-0.031124	2708	
-0.429220	0.183627	7415	
-0.043978	0.355310	3837	
0.931435	0.285696	10288	
-0.723988	0.113771	4787	
-0.883660	0.390429	11569	
-0.698910	-0.173975	12259	
0.529264	0.487926	7859	
-0.138436	0.679202	7595	
0.699613	0.588186	11452	
-0.519787	-0.704189	11082	
-0.200916	-0.137440	5368	
-0.591036	-0.216222	3490	
0.313619	0.422807	10777	
0.589717	0.175642	9368	
0.399404	-0.832852	12734	
-0.207736	0.228873	2058	
-0.673709	0.212467	984	
-0.251783	0.374460	10660	
0.784981	-0.419100	9993	
-0.604596	0.431244	5117	
-0.259912	0.225940	9440	
0.337594	0.425522	10945	
-0.350337	-0.149973	12973	
0.552556	0.727241	630	
-0.268201	-0.370609	5635	
-0.491099	-0.706261	8068	
0.692485	0.219967	9326	
-0.117895	0.118772	4714	
0.130112	0.911529	12254	
0.134492	-0.752013	11609	
-0.370128	-0.854175	12514	
-0.313280	0.348900	724	
-0.391263	0.358175	4194	
-0.524489	0.473413	12755	
0.765090	0.523351	12286	
-0.121766	0.777750	12701	
-0.837075	0.506017	7568	
0.019153	0.953151	2781	
-0.196029	0.304088	9925	
-0.615040	-0.242377	10342	
-0.142998	-0.222442	5091	
0.540569	-0.228615	8419	
-0.107508	0.264808	7247	
0.436059	0.034982	10311	
-0.319428	0.128803	7119	
-0.540518	-0.574189	9251	
0.206333	0.011020	3709	
0.441417	-0.512196	8936	
-0.014852	0.203714	7381	
-0.437323	0.717447	7428	
-0.298562	0.270302	1150	
-0.063838	0.577926	8958	
-0.814411	0.155082	8030	
-0.613131	-0.017581	9735	
0.072974	-0.738896	7535	
-0.061259	-0.265847	9521	
-0.666222	0.079366	9344	
0.010863	0.621086	9105	
0.923748	0.075967	1025	
-0.658372	-0.470449	3230	
-0.130609	0.834679	4913	
0.944345	-0.063870	12383	
0.822855	0.265298	3119	
-0.725203	0.100751	4361	
0.390769	0.874482	11027	
0.838313	-0.438804	11914	
-0.572259	-0.077959	7799	
-0.340951	-0.145973	12443	
-0.183411	-0.137009	7445	
0.695209	0.626515	579	
-0.234718	-0.862824	11221	
0.432826	0.308901	3607	
0.567752	0.291773	6715	
0.900731	-0.296531	9102	
-0.130299	0.625260	9858	
-0.132706	-0.078901	5444	
-0.088052	0.270578	4632	
0.315644	0.707273	1863	
-0.135809	0.831728	4913	
-0.859727	-0.190648	8527	
0.271616	-0.562393	1600	
-0.063016	0.843757	7876	
0.515063	-0.041506	2916	
-0.768687	-0.533909	7709	
-0.254616	0.078825	7992	
-0.355910	0.622122	11427	
-0.279177	0.626636	9399	
0.949182	-0.212991	6501	
-0.179040	-0.694023	11188	
-0.693791	0.478722	10098	
0.435644	0.494771	9420	
-0.382867	-0.626410	10952	
0.070161	-0.944159	9274	
0.055728	0.381552	4460	
-0.221063	0.483603	3306	
0.769284	0.327680	10123	
0.884437	-0.196507	8443	
-0.274748	-0.741715	2660	
-0.176174	-0.277964	6844	
0.657007	0.365479	352	
-0.384302	0.349424	2364	
0.061454	-0.922663	8986	
-0.958387	0.079639	5050	
0.639591	0.236879	10462	
0.643292	-0.484039	7118	
-0.869164	0.356982	10977	
0.244835	0.149576	2156	
-0.048335	0.152980	4356	
0.266103	0.442593	3029	
0.961613	0.137566	5807	
-0.685036	-0.368293	3491	
-0.029944	0.735628	3543	
-0.307828	-0.507143	11000	
0.612773	0.476434	2466	
0.781159	-0.585677	5093	
0.333516	0.842344	6467	
-0.476482	-0.230609	2532	
-0.401719	-0.171809	2626	
-0.147427	-0.490777	6678	
0.443257	0.169105	9302	
0.375249	-0.784050	8119	
-0.575001	0.365407	7674	
-0.586813	0.243980	12519	
0.461627	0.119311	2041	
-0.484982	0.805248	12924	
-0.102734	0.051280	443	
0.773019	0.266602	2314	
-0.250927	-0.742949	9412	
-0.192194	-0.294936	9659	
0.306230	-0.872742	9922	
-0.718403	0.509490	7948	
-0.347138	-0.148237	12973	
-0.105054	0.459386	7732	
0.775906	0.520664	7710	
0.623289	-0.146296	4000	
-0.689179	-0.159664	12317	
-0.728602	0.028166	8435	
-0.579775	0.370215	8247	
-0.508590	0.075134	2285	
0.879701	-0.283304	6028	
-0.617523	0.502921	6165	
0.945930	-0.122960	12010	
0.346443	0.146617	12974	
-0.214533	-0.753451	11116	
-0.665585	-0.576296	8806	
0.077953	-0.748590	7535	
0.188445	-0.011187	3700	
0.537010	0.721384	630	
0.008446	-0.925519	11446	
0.624072	0.319426	1430	
0.621276	-0.514636	7255	
-0.687891	-0.575446	11451	
-0.006060	0.540863	1161	
-0.201308	0.312572	11318	
0.298238	-0.876319	12680	
0.249916	-0.891142	8798	
-0.601027	-0.288034	10619	
0.718402	0.132926	1089	
-0.400927	-0.822799	9931	
-0.142279	-0.514530	3697	
0.666903	0.629557	2674	
-0.710823	0.193055	2616	
-0.307295	0.302231	5607	
0.485322	0.795987	12455	
0.690240	-0.536349	7831	
-0.319629	0.158542	9219	
-0.052180	0.242712	5732	
-0.121503	-0.705659	6221	
0.496160	0.823773	8745	
0.122456	0.928145	1740	
0.695254	0.524456	11383	
-0.718496	0.149364	8499	
-0.346310	-0.146813	12973	
-0.713073	0.279549	8801	
-0.859137	-0.180211	9923	
0.002218	0.862206	6179	
-0.200288	-0.665821	583	
-0.893551	-0.205568	416	
-0.010684	0.502261	6994	
0.061775	-0.832249	10133	
0.544984	-0.538828	9764	
-0.721308	-0.477972	8090	
0.059831	0.909412	8535	
0.357789	0.642517	2833	
-0.431597	0.555981	4850	
0.552569	-0.236154	8419	
-0.143454	0.467591	1352	
-0.641985	-0.249460	3301	
0.565469	-0.010135	3012	
0.637688	0.520389	11801	
0.159522	0.686863	10264	
0.845306	-0.196095	7030	
-0.539919	-0.575508	9251	
0.562352	-0.260440	8404	
-0.346476	-0.781665	10011	
-0.418061	0.290332	7718	
0.034109	0.421820	8738	
0.089088	0.410969	5639	
0.562850	0.299026	6715	
0.005482	0.324473	1684	
-0.748445	-0.191999	829	
0.842641	-0.266512	8190	
-0.065777	0.911040	8985	
-0.017007	0.435634	6985	
-0.420372	-0.435171	6095	
-0.567416	0.540333	7658	
0.218046	0.897595	9871	
0.096413	0.846426	12659	
-0.532118	0.117484	7820	
0.533991	0.821156	914	
0.197344	0.653178	682	
0.559157	-0.579977	5904	
0.268383	0.802109	10606	
-0.608793	0.085249	3047	
0.768509	-0.514480	11136	
-0.072242	-0.120421	6552	
-0.291242	0.259181	1074	
-0.676218	-0.097448	8855	
0.049191	0.461346	10707	
-0.719619	-0.465343	7988	
0.071241	0.280317	3902	
0.332219	0.602791	5771	
0.465078	-0.547351	4145	
-0.818972	-0.039110	440	
-0.510773	-0.543220	4990	
0.887878	-0.026671	7160	
0.378965	-0.679771	2903	
-0.531828	0.121879	8149	
-0.442541	0.600235	8031	
-0.581528	-0.440232	11025	
0.374055	0.591262	7926	
-0.087777	0.043753	6050	
-0.659240	0.533526	8137	
-0.126646	0.091983	1417	
-0.085482	0.477453	8177	
-0.311763	0.247882	614	
0.408672	0.178720	2039	
-0.621407	-0.656226	11418	
0.558766	0.117463	9123	
0.479435	-0.611693	9047	
-0.678045	0.529995	7145	
-0.486848	-0.216614	3966	
-0.698231	-0.541411	12663	
0.228508	-0.556459	10756	
-0.176880	0.129896	3831	
0.846093	-0.099821	4451	
-0.481399	0.779047	12909	
0.539692	0.349202	2380	
-0.189181	-0.507402	12600	
-0.633146	0.337590	11057	
0.352194	0.362938	388	
0.814537	-0.033743	598	
-0.743122	-0.549204	3253	
-0.124313	-0.526808	3911	
-0.178585	-0.208749	6106	
-0.776529	-0.529532	7709	
-0.589730	-0.455083	10697	
-0.269471	-0.763850	11498	
-0.263858	0.421252	3769	
-0.259023	-0.876472	12880	
0.014244	0.292440	6848	
0.486451	-0.000986	3089	
0.706242	-0.203157	4179	
-0.204476	-0.095647	4547	
-0.067556	-0.194123	12003	
-0.666280	-0.488346	4484	
-0.057254	0.490191	6729	
-0.310758	0.589185	5791	
-0.703610	-0.600672	10403	
-0.081579	0.122247	4488	
0.526711	0.110579	7877	
0.340952	0.145972	12444	
-0.340956	-0.145973	12443	
0.783793	0.016381	8351	
0.230253	-0.018036	2882	
-0.878690	-0.023227	10840	
0.806655	0.104661	7620	
0.225116	0.599902	3114	
-0.803907	0.358917	8223	
-0.202725	0.519094	6115	
-0.242299	0.417823	9177	
0.337291	-0.580360	5605	
-0.587171	0.762137	10039	
-0.100436	-0.385008	11086	
0.538329	0.429076	7200	
-0.618311	0.083188	3098	
0.307012	-0.900344	6402	
-0.064318	-0.574132	1695	
-0.502795	-0.247120	12362	
0.109513	0.933149	865	
-0.233776	-0.860136	11221	
0.637739	0.356645	9717	
0.251479	0.606719	384	
0.648327	0.505566	10834	
-0.951745	-0.160195	5950	
0.669242	-0.073758	9343	
-0.313774	-0.434118	10778	
-0.377709	-0.066584	8784	
-0.966652	0.192937	7642	
0.159949	0.625966	4792	
-0.222958	-0.861946	5662	
0.696760	0.493811	10889	
0.335650	0.031507	3217	
0.717234	-0.426691	7027	
-0.399653	0.301720	7647	
-0.007800	0.342193	9767	
0.530076	0.702663	10980	
0.025280	0.175043	6937	
0.287191	-0.613136	7834	
-0.453455	-0.482613	8741	
0.598413	0.404431	7441	
-0.240326	-0.932694	1300	
-0.790821	0.333172	1027	
0.567471	0.556718	8625	
-0.085374	0.384659	4394	
0.430562	-0.843397	12235	
0.620648	0.730710	11220	
0.743503	-0.309218	604	
-0.876919	-0.034381	10840	
0.269611	0.830469	10593	
-0.776792	0.518197	4658	
-0.646032	0.293794	977	
-0.689464	0.176971	5943	
-0.480500	-0.776873	9365	
0.844505	0.476589	5557	
-0.493793	-0.635345	12402	
0.870459	-0.182044	8037	
-0.096066	0.094359	6875	
0.779856	-0.067724	3272	
-0.107124	-0.850855	9879	
0.635501	-0.494070	7118	
-0.314759	-0.874730	11604	
0.904640	-0.119901	1029	
0.508394	-0.627964	7826	
-0.708571	-0.252784	8880	
0.276864	-0.618097	9400	
0.347965	0.146378	12974	
-0.540711	0.735180	12431	
-0.346679	0.065807	7702	
0.598679	-0.211827	5399	
-0.323375	0.038346	2896	
-0.776618	-0.455389	467	
-0.186721	0.698978	8512	
-0.318027	0.332084	10454	
0.487966	0.606178	8502	
-0.699709	0.234029	3900	
0.279983	0.190717	6407	
-0.335063	-0.079981	2884	
-0.671087	0.405087	9393	
0.571354	0.520658	12241	
0.391526	0.539281	6513	
0.717966	0.416641	7983	
0.301794	0.731895	7939	
-0.677023	-0.142795	5973	
-0.218112	-0.196425	8413	
0.507858	-0.436059	7185	
-0.525414	-0.164963	733	
0.589508	0.278851	9300	
0.598399	0.687431	6762	
-0.058790	-0.266873	3812	
0.906987	0.269426	11950	
0.704510	-0.510200	7947	
0.134782	-0.695376	1595	
-0.111712	0.501814	508	
-0.256699	-0.172754	3857	
-0.631035	-0.699028	675	
-0.065891	0.768745	8591	
0.349908	-0.553707	5595	
-0.212010	0.481964	2630	
-0.357824	0.098437	3892	
-0.063949	0.106352	425	
-0.132624	0.849336	6444	
-0.712134	0.115257	6794	
0.504296	-0.651224	10783	
-0.334070	0.534009	5875	
-0.091399	0.366417	11050	
0.347004	-0.834022	1218	
0.451709	-0.665710	8060	
-0.480153	0.697275	7439	
0.091814	0.254244	6628	
-0.891859	-0.288738	12247	
-0.162591	0.085698	5555	
-0.188578	-0.130592	7445	
-0.572195	0.124538	1433	
0.797594	0.224450	6372	
0.137781	-0.733984	4074	
-0.353918	0.281581	6726	
-0.318652	0.730294	2032	
0.682818	-0.401650	9394	
0.432649	0.359174	3497	
-0.070240	-0.908334	2302	
-0.806623	-0.356265	5554	
-0.236550	-0.879930	12406	
-0.125972	0.626046	9858	
-0.340029	0.206466	4560	
-0.220369	0.687775	9290	
0.748166	0.476447	10405	
-0.062199	-0.695934	586	
-0.772115	-0.034101	7496	
0.472746	-0.710066	8142	
0.776096	-0.393483	9337	
-0.780663	-0.526593	4471	
0.248981	-0.650143	11633	
0.898490	0.219884	8918	
0.613506	0.109120	8128	
-0.879611	0.340793	1876	
-0.414383	0.323633	9347	
-0.611320	0.121548	2507	
0.613076	0.076948	3260	
0.520963	-0.025753	2814	
0.092180	0.269846	5324	
-0.781058	0.263131	7455	
-0.191362	0.204824	1860	
-0.427300	0.248166	7721	
0.051864	0.831172	1215	
-0.344179	0.649939	7559	
-0.469487	0.706226	7439	
0.291297	0.716936	1577	
-0.387403	-0.172261	12158	
0.166610	0.848733	3640	
0.748955	-0.510496	1712	
0.914881	-0.147068	3642	
0.061034	0.357721	4889	
-0.217535	0.129685	6134	
-0.322673	0.714316	2032	
-0.189257	0.003137	6102	
-0.435445	-0.658684	6056	
0.618294	0.693515	676	
-0.231061	0.106490	6231	
0.808162	-0.315006	2212	
0.421738	-0.823750	11342	
-0.165420	0.409465	5395	
0.103260	-0.734317	7941	
0.342658	0.875357	7905	
-0.165367	0.006729	4815	
0.049378	0.179541	5916	
0.238907	-0.797275	8279	
-0.713140	-0.084891	378	
-0.315665	0.650837	8221	
-0.170180	-0.698226	11360	
0.654320	-0.055218	5613	
0.709547	-0.529366	9287	
0.541711	-0.033014	2994	
-0.735455	-0.063039	1783	
-0.022689	0.725099	1778	
-0.045374	0.161425	4356	
-0.733809	-0.179735	6235	
-0.598101	-0.321034	10496	
0.711353	0.607967	11862	
0.214293	0.000999	1152	
-0.769675	0.146116	8113	
0.887469	0.200646	415	
-0.655658	0.405954	7976	
0.421934	0.142506	11478	
-0.090079	-0.717587	1374	
0.213359	-0.823673	9855	
0.265398	-0.623095	8998	
-0.894911	0.398166	7650	
-0.915328	-0.045544	12690	
0.027892	0.447476	5006	
-0.199639	-0.162037	9103	
0.897737	-0.255187	12620	
0.647726	0.636175	12008	
0.522105	-0.156778	8049	
0.276239	-0.699275	3894	
-0.653151	-0.377863	717	
-0.779033	-0.216656	1169	
0.528832	-0.254227	8668	
-0.206174	0.238273	4842	
-0.275126	0.432839	3557	
-0.260603	0.727391	3350	
0.580029	-0.368687	8248	
-0.113565	0.072743	11415	
0.156739	-0.911608	8677	
0.243479	0.295079	6304	
-0.594631	-0.012650	3512	
-0.375695	0.043779	7092	
-0.259668	-0.461797	6189	
-0.626949	0.305190	1213	
0.646287	0.271309	12143	
0.695102	0.006054	2762	
-0.287950	-0.082459	11574	
-0.685125	-0.355159	5128	
0.807919	-0.135784	10674	
-0.082173	0.507908	11169	
-0.950192	-0.146615	5950	
0.678081	0.032248	858	
-0.179985	0.324364	8088	
-0.664656	-0.078839	12352	
0.684750	-0.418714	9403	
-0.284714	-0.280172	6636	
-0.586619	0.785029	8257	
0.109553	0.358766	6064	
0.620158	0.506011	12658	
0.069230	0.298562	6008	
-0.389916	-0.160126	8669	
-0.221103	0.687768	9290	
-0.146416	-0.183377	7895	
-0.238749	0.072708	3037	
0.216821	-0.842357	708	
0.203464	0.521406	5446	
0.835614	-0.172921	7030	
0.962858	0.180208	5515	
-0.631866	0.258559	3436	
0.075352	0.293595	4924	
0.007344	0.653325	9246	
0.693531	0.185274	11320	
0.420213	0.388797	6560	
-0.083320	-0.220459	4987	
0.351545	0.612451	6279	
-0.135344	-0.271771	4570	
0.130191	0.003411	12417	
-0.260303	-0.008739	9742	
0.684639	0.307069	2223	
-0.686841	-0.216369	9325	
-0.669177	-0.730482	7179	
-0.513826	-0.632799	12587	
-0.544685	0.603081	7517	
-0.451925	0.272664	10250	
-0.585208	-0.228585	8186	
-0.877832	0.398497	909	
-0.605444	-0.753514	4385	
-0.768525	0.209822	8369	
0.054994	0.440974	5407	
-0.249992	0.138502	11642	
-0.154755	0.060171	6767	
0.031220	0.742436	4163	
0.785764	0.458699	1654	
0.729120	0.396068	7897	
0.304746	-0.519827	6705	
-0.200139	-0.315331	8219	
-0.588853	0.168813	4289	
0.726958	-0.550312	11464	
-0.208663	0.152777	9303	
-0.242241	0.597659	6826	
-0.961083	-0.108818	12766	
-0.651277	0.413181	7265	
-0.096922	-0.717793	5764	
0.060194	0.938570	10705	
-0.619187	-0.708187	3379	
0.680850	-0.339846	3318	
-0.464905	0.154784	12814	
-0.414016	0.354266	3468	
0.340943	0.145969	12444	
0.826737	-0.192892	7993	
0.207893	0.298252	10242	
0.017523	0.959210	2781	
0.396869	0.032335	3581	
0.129308	-0.840047	6443	
0.507008	0.545122	4989	
-0.253847	-0.113144	10763	
-0.659192	0.341184	9913	
-0.335501	0.372296	11094	
0.507236	0.386443	1343	
-0.531000	0.143127	6933	
0.474450	-0.502796	2513	
-0.212796	-0.746383	11116	
0.349024	0.873377	12691	
0.520027	-0.561480	7123	
-0.240483	0.634588	8146	
0.472493	-0.046385	7871	
-0.338931	0.089832	7968	
-0.220343	0.491524	5665	
-0.592017	-0.689950	6761	
-0.794788	0.500615	5328	
-0.214302	0.505202	4669	
0.150070	-0.855499	7515	
-0.231095	0.433886	7294	
-0.217986	-0.021530	7774	
-0.210524	0.214003	2084	
0.813147	0.234342	2732	
-0.239300	-0.273794	6890	
0.777192	0.484662	419	
-0.415883	0.264823	7583	
-0.137735	-0.601168	12175	
0.245038	0.547777	10853	
0.382414	-0.672300	2903	
0.724730	-0.156107	8314	
-0.209488	-0.142483	2246	
-0.081714	0.856429	8688	
-0.301561	0.092445	4985	
0.737527	-0.159318	8519	
-0.242170	0.222092	7594	
0.347579	0.915234	5356	
0.521782	0.223958	9716	
0.241659	-0.765753	2948	
-0.862031	-0.317289	11018	
-0.335823	0.439573	10262	
-0.580402	0.415751	11386	
0.505436	0.415514	3195	
0.604020	0.137418	9330	
-0.952634	-0.154729	5950	
-0.290889	0.070658	1237	
-0.590156	-0.028657	3744	
-0.158133	-0.251116	5212	
0.707391	-0.446555	10101	
-0.737461	0.380109	6576	
-0.623304	0.721837	1163	
-0.689807	-0.157647	12317	
-0.189218	-0.175227	12762	
-0.292628	-0.143089	10930	
-0.490467	-0.434485	1693	
0.041360	0.915520	8661	
-0.099758	-0.820140	8439	
-0.041852	-0.674151	619	
0.591488	0.415545	8976	
-0.261861	-0.835453	10594	
0.276517	0.879533	11127	
0.345656	-0.604516	8133	
-0.258474	0.711201	3893	
0.373725	-0.826468	9154	
-0.072848	-0.885941	500	
0.050347	0.417538	5431	
0.207333	0.012308	3709	
-0.855787	-0.493409	4136	
0.813104	-0.440610	11566	
0.505346	-0.235908	7296	
-0.951506	-0.139396	5950	
-0.491365	0.046332	4768	
0.455112	0.711815	908	
-0.483617	0.207379	8593	
0.530103	-0.045478	2994	
-0.207866	0.039294	3377	
-0.020955	0.626312	12295	
-0.321516	0.792538	9271	
0.635252	0.354510	9717	
0.050405	0.100664	1102	
-0.072830	0.192735	686	
0.640756	-0.430416	8062	
-0.015551	0.893505	12274	
0.669400	0.084876	8856	
0.401920	-0.715540	11687	
0.585505	0.428655	9949	
0.088464	0.260829	5319	
-0.054323	0.684259	2807	
0.661825	-0.511316	7782	
0.555419	0.591636	9578	
0.867256	0.266202	6807	
0.422262	-0.582566	8091	
-0.802414	0.052740	3520	
-0.488124	0.388863	3937	
0.554270	0.010313	1714	
0.469517	-0.405933	4308	
-0.341470	0.219993	1060	
-0.687891	-0.094991	8855	
0.191349	0.563022	4435	
-0.072953	0.342211	4534	
-0.660632	-0.669624	767	
-0.721318	-0.475465	8090	
0.331603	0.291539	10293	
0.324038	0.747534	9664	
-0.321346	0.430100	5957	
-0.254058	-0.346009	5675	
0.430034	0.365550	3323	
-0.271202	0.592191	6720	
-0.405913	-0.402269	9812	
-0.116328	0.815935	10130	
-0.077399	0.266769	2110	
