time = 20	Re = 1	rotation = 3.18294
-0.001210	0.622247	6945	
0.260622	-0.448666	7222	
-0.497427	0.311446	1491	
0.932543	0.182091	10919	
-0.277675	0.555708	5547	
0.496568	0.621151	9055	
-0.914442	0.112482	11017	
-0.403273	0.463222	7579	
-0.892039	-0.014123	11872	
0.798426	-0.439310	8696	
-0.551621	-0.281638	927	
0.435294	0.669147	8902	
-0.699769	-0.140121	9636	
0.732355	-0.194582	6235	
0.102515	0.015377	1912	
-0.371106	0.236792	10146	
-0.478258	0.479843	1011	
-0.653980	0.525256	8029	
-0.066725	-0.491436	7530	
-0.604811	0.201777	2667	
0.962885	0.022689	3896	
0.055744	-0.092871	6516	
0.128456	-0.392765	6902	
0.749174	-0.196719	991	
0.651445	-0.355589	10008	
-0.833154	0.340400	12473	
-0.327902	0.477431	10338	
0.170819	0.597548	8689	
-0.753757	-0.441081	12184	
-0.308068	-0.029435	3858	
-0.464508	0.119146	12038	
0.739035	0.011187	5495	
-0.445267	0.344065	3069	
0.279479	0.571720	12301	
-0.368770	-0.629623	1805	
-0.436699	0.169735	11966	
0.757827	-0.052357	5626	
-0.698200	0.518157	5902	
-0.462826	0.488512	1011	
0.250839	0.519823	2971	
-0.670773	-0.631409	11475	
0.750494	0.175853	9991	
0.172942	-0.503557	4194	
0.870657	-0.407238	12792	
-0.930040	-0.096087	4472	
0.430993	0.379503	4607	
-0.347457	-0.115086	6863	
0.331442	-0.558810	7259	
0.051863	-0.251600	2272	
0.735543	0.215164	10577	
0.524892	-0.733850	6690	
-0.180741	0.826057	8799	
0.919479	-0.224356	10835	
-0.184307	-0.743493	8171	
-0.366919	0.715015	7873	
-0.574564	0.620000	6519	
0.209508	-0.615334	6238	
0.421869	0.213675	10989	
-0.066773	-0.899953	9153	
0.903331	0.347569	3236	
0.289149	-0.214029	9791	
0.151192	-0.520874	6289	
-0.074823	-0.460184	6905	
0.400012	0.124402	5926	
0.966837	0.109719	2902	
0.536303	-0.566590	8847	
-0.144146	0.608966	5449	
0.706256	-0.230911	7327	
-0.405947	0.072098	5947	
0.404363	0.223275	1294	
0.328026	-0.266064	2102	
-0.058761	-0.437309	4540	
-0.671999	0.131975	8393	
-0.259730	0.834528	12048	
0.448487	0.048594	10087	
0.499893	0.542422	9587	
0.052963	-0.506577	5847	
-0.548003	0.637634	716	
-0.854900	0.252943	9924	
-0.543474	0.628437	716	
0.610577	0.222081	8603	
-0.280142	-0.582665	5090	
-0.252588	0.162344	11586	
0.313338	-0.419370	6999	
0.149472	-0.970680	8257	
-0.462413	-0.766635	8052	
0.251571	-0.330305	10650	
-0.493768	0.662171	6619	
-0.849723	-0.297087	9458	
-0.435112	0.562115	978	
0.129506	-0.344262	7654	
0.136108	-0.538132	778	
0.452483	0.310571	9818	
0.703006	0.354204	5571	
0.766667	0.180041	9991	
-0.799926	0.369050	9822	
-0.681745	-0.610757	10309	
-0.706309	-0.239024	7669	
-0.097218	-0.932526	12376	
0.234937	-0.325396	8970	
0.585963	0.092889	6005	
0.517981	0.614350	683	
-0.713254	-0.131242	10954	
0.222791	0.524634	5487	
0.291146	-0.461859	11010	
0.769026	-0.487056	1484	
0.558353	-0.748396	1525	
-0.490787	0.655106	4434	
-0.119259	-0.707708	11558	
-0.297012	0.607339	9292	
-0.330289	0.512767	1767	
0.576957	0.480815	12586	
0.027751	-0.108249	3329	
0.001273	-0.986388	1586	
-0.260683	0.751921	904	
-0.119011	-0.861895	8981	
-0.879631	-0.136703	12664	
-0.624163	0.308729	2762	
0.766544	0.045261	2585	
0.253505	0.275804	3615	
0.378929	-0.648194	8311	
0.101631	0.703331	11483	
0.435655	0.651277	4272	
-0.806393	0.211911	3473	
-0.836704	0.227643	6651	
-0.165919	0.558807	690	
-0.082103	-0.769801	3503	
-0.074813	-0.362133	7246	
0.336354	-0.877106	666	
-0.227018	-0.723332	8833	
0.339469	0.409680	4233	
0.591491	0.472071	2205	
-0.706903	0.397617	598	
0.554365	0.021931	3841	
-0.532719	0.237765	2979	
-0.363948	0.746337	7698	
-0.815149	-0.193306	2934	
0.481488	-0.827455	5328	
-0.129233	-0.728360	1476	
-0.232657	0.672156	12512	
0.139147	-0.136945	7219	
-0.392020	0.423786	10529	
0.499610	-0.604331	5588	
0.156590	-0.324582	5218	
-0.487086	0.502887	983	
-0.131549	0.797382	9984	
0.212662	-0.322447	1665	
0.119276	0.086053	10730	
0.771659	-0.050959	3399	
0.625165	0.119167	2964	
-0.243589	-0.379902	4812	
0.016907	-0.517218	5021	
0.166490	-0.125506	3377	
-0.547823	0.451196	8200	
-0.068446	-0.904747	9153	
0.366384	0.143214	11847	
-0.098468	0.847191	8142	
0.266270	-0.711643	703	
-0.022209	-0.772208	502	
-0.225565	-0.123425	5629	
0.110493	-0.061947	5394	
0.123779	-0.227017	8885	
-0.005426	-0.187742	10933	
0.655629	0.555873	1274	
0.015223	-0.441637	7676	
-0.089500	0.591778	3664	
-0.546878	0.398027	7828	
-0.282468	-0.215598	1550	
0.289601	-0.294470	9622	
0.426411	0.249530	5363	
-0.207411	0.814991	7995	
0.481739	0.406886	11227	
-0.474833	0.337782	1971	
0.615467	-0.706305	1876	
-0.490488	0.234960	1350	
-0.096244	-0.225346	6992	
0.731377	0.448546	11398	
0.789318	-0.086088	7616	
0.536796	0.429937	13007	
-0.398495	0.221287	11287	
-0.255008	-0.593212	2331	
0.238247	-0.435223	7583	
0.206033	0.638946	1638	
-0.799914	0.379423	9822	
0.608279	0.327730	6757	
0.611103	-0.086758	3490	
-0.111410	-0.380831	4394	
-0.297860	0.787600	526	
0.280173	-0.410849	9693	
-0.335738	-0.268239	6145	
-0.492011	-0.758277	2301	
0.254540	-0.507448	8412	
0.250842	-0.445891	9971	
-0.203000	0.769654	7283	
-0.798322	-0.341938	10512	
0.081268	-0.963284	1212	
-0.660927	-0.410838	5489	
0.289569	-0.682352	1174	
-0.584354	0.279803	11373	
0.847946	0.489226	9025	
0.691433	-0.202632	7630	
-0.158157	0.615039	7793	
-0.092255	-0.495633	2376	
-0.630234	0.047016	9078	
-0.492521	-0.265376	7728	
0.614584	0.075485	1830	
-0.434740	0.202371	4114	
0.331854	0.604384	9005	
-0.486834	0.319057	8097	
-0.658141	-0.150176	1828	
-0.912932	0.103511	7166	
-0.378108	-0.419704	5884	
-0.366137	-0.342501	3758	
0.281001	0.783092	10129	
0.904799	-0.354557	8927	
0.595301	0.426660	6482	
-0.021642	-0.979544	10426	
-0.634125	0.229411	8856	
-0.342819	0.077198	1547	
0.207763	-0.154628	7497	
-0.385111	0.286498	1055	
0.030702	0.696563	7464	
0.365854	0.124448	10355	
-0.468888	0.371370	3625	
0.560667	-0.068139	9391	
0.260466	-0.958414	4820	
-0.018861	-0.506722	3766	
0.956496	-0.211868	11866	
-0.016817	-0.381773	10825	
0.954522	0.002817	9881	
0.413758	-0.480466	9516	
0.184849	0.558803	8361	
0.781036	-0.568760	12009	
-0.496074	0.298734	4538	
-0.384523	0.097933	11820	
-0.200156	0.087847	7773	
0.332463	-0.559626	7259	
-0.229541	0.115698	9741	
-0.824062	-0.149234	10834	
-0.866820	0.122308	3247	
0.141292	-0.642644	8935	
-0.683402	-0.633120	11603	
-0.215293	0.109618	7556	
-0.328378	-0.813945	7801	
0.072057	0.813559	5329	
0.205609	-0.439791	8857	
-0.715856	0.068079	11043	
0.025936	-0.241570	8616	
-0.114761	-0.185508	10695	
0.373600	-0.903495	6766	
-0.708213	-0.638076	375	
-0.590452	-0.680477	8571	
-0.260071	-0.436513	1178	
-0.285692	0.836412	12922	
0.474385	0.161496	551	
-0.224075	-0.110456	6124	
-0.812900	0.326773	12544	
-0.360651	0.609837	7883	
0.799102	0.200328	3059	
-0.080273	0.598226	4078	
-0.811203	-0.482304	8293	
-0.304015	0.113881	3173	
-0.746649	0.383570	721	
-0.693484	-0.081435	9144	
0.461067	0.332747	958	
0.653490	0.716183	3696	
-0.811436	0.382106	9822	
0.038411	-0.272650	1128	
-0.648982	0.497372	10674	
-0.327896	-0.252586	5828	
-0.025917	0.871326	10644	
-0.665758	-0.635529	11475	
-0.887145	-0.196587	11452	
-0.145869	-0.304792	968	
0.579051	-0.054157	9387	
0.581808	0.479363	1478	
-0.089592	0.819537	7440	
-0.358123	-0.897111	5077	
-0.700039	0.018397	1663	
0.291718	0.513575	2013	
0.171279	0.578924	6259	
0.785763	0.043360	745	
0.770930	-0.162637	593	
-0.701609	-0.116062	9175	
-0.543492	-0.101345	3039	
0.126804	-0.123851	6550	
0.271184	-0.443903	10250	
-0.251358	-0.134046	3877	
0.439198	0.107890	11842	
0.741088	0.419819	2277	
-0.212435	0.652845	11823	
0.615334	0.163297	881	
0.733708	-0.162156	1315	
-0.550780	0.355475	5613	
-0.213847	-0.363672	5109	
0.343634	-0.412221	6564	
0.590128	0.448299	12899	
-0.570387	-0.451201	11800	
-0.191666	-0.078724	7483	
0.590365	0.177342	6347	
0.610052	0.757405	11432	
0.245459	0.279653	3371	
0.933562	0.063588	4585	
0.821355	-0.475425	2485	
-0.203285	-0.309032	6975	
-0.128215	-0.314377	1394	
-0.545248	-0.081157	4144	
0.583934	0.596634	2757	
0.687341	0.409130	10090	
-0.402611	-0.379489	4813	
-0.254477	-0.002655	10351	
-0.228662	0.135502	8643	
0.495445	0.197347	2073	
-0.313624	-0.912529	6315	
0.311215	-0.656919	9732	
-0.888105	-0.191238	11452	
0.662116	0.553851	1274	
0.210360	0.837118	9855	
-0.546650	-0.401362	3505	
0.436610	0.547682	4996	
0.115213	0.565614	11123	
-0.214736	-0.403925	4503	
-0.017659	-0.454632	9687	
-0.157024	0.800092	7826	
-0.295705	0.742762	7255	
0.295478	0.749361	1192	
-0.214769	-0.489208	2502	
-0.275350	-0.437370	4150	
0.742491	-0.601300	1809	
-0.871889	-0.062110	8993	
-0.474291	0.669303	6575	
-0.675755	-0.187048	8558	
-0.250252	0.148021	10991	
-0.286572	-0.855501	8179	
0.797773	-0.006024	3491	
-0.630352	0.641932	8273	
-0.069758	-0.397545	11508	
-0.233289	-0.903385	12061	
0.107458	-0.285077	7849	
-0.050591	-0.393344	11584	
0.221487	0.653558	10718	
0.069079	0.867609	9011	
-0.438578	0.196104	2949	
-0.552761	-0.724545	12230	
-0.170952	-0.328320	4118	
-0.297100	-0.698583	6592	
0.203841	0.240591	4350	
0.053784	-0.430788	6718	
0.560491	-0.289918	11324	
-0.507763	0.166999	8505	
-0.713651	0.056497	10335	
-0.162627	0.799209	7270	
0.577220	0.788888	2658	
-0.588227	-0.696237	10188	
-0.823770	-0.435389	1331	
-0.019224	-0.379162	10825	
-0.048742	-0.298404	1628	
-0.766169	0.418873	4922	
0.393261	-0.023539	935	
-0.390644	-0.882966	11881	
-0.433947	0.411525	358	
0.725838	0.211888	10577	
0.036923	-0.355500	9677	
-0.402420	0.378802	8049	
0.198849	-0.879200	11072	
-0.237462	-0.900046	10331	
-0.807994	0.240916	4862	
-0.312082	0.011272	11577	
-0.172972	-0.375856	2162	
-0.169938	-0.864539	11301	
0.758851	0.388929	8068	
0.108059	0.783972	4075	
0.574986	-0.498438	8301	
-0.234279	-0.622846	6888	
-0.339368	-0.094309	5829	
0.131615	0.799881	2948	
0.798935	-0.051904	7613	
-0.451862	-0.770856	12745	
-0.639988	-0.040764	3734	
-0.832415	-0.028195	7983	
0.526301	-0.740886	6690	
-0.272788	-0.240213	6170	
0.068610	0.823644	6463	
0.436464	-0.636263	3317	
-0.074775	-0.774809	4058	
0.154659	0.764091	9267	
-0.520861	-0.020730	5648	
-0.295412	-0.039110	5725	
0.786991	0.185935	2854	
0.175634	0.168469	11425	
-0.487280	0.262142	2892	
-0.906174	0.156597	11192	
0.026175	0.714363	8222	
-0.216318	-0.461084	4316	
0.114899	-0.941814	11369	
-0.899040	-0.050058	468	
0.293008	-0.870535	11925	
0.134075	0.804547	2948	
0.683324	-0.695983	4596	
0.580736	-0.474626	7088	
-0.674124	0.010947	10495	
-0.242519	-0.684352	7942	
-0.400029	0.722745	10101	
-0.834789	-0.244190	10536	
-0.408829	-0.856214	1821	
0.150231	-0.902776	12431	
0.226755	-0.926046	421	
-0.277095	-0.120191	5135	
-0.321511	-0.865467	10558	
0.296499	0.355508	5165	
0.811721	-0.490978	9679	
0.598667	0.127799	3885	
0.717728	-0.093286	6265	
-0.397887	0.433215	10529	
-0.205248	-0.157485	4789	
0.957092	-0.118233	12950	
-0.757181	-0.420419	12935	
0.301210	-0.278940	4868	
0.162062	-0.486384	848	
0.031376	-0.111350	9111	
-0.090595	0.853380	8142	
0.207099	-0.488495	2126	
-0.559620	-0.331113	2240	
-0.386170	0.139602	3255	
0.024930	-0.564155	5048	
0.443411	0.654479	9142	
0.286905	-0.378649	7411	
-0.022910	-0.549620	3762	
-0.414410	-0.861237	1821	
-0.222168	0.101595	12469	
-0.108075	-0.431040	4170	
-0.225069	0.821399	7531	
0.525544	-0.342414	1918	
0.377338	-0.851566	12805	
0.292754	-0.250395	4509	
-0.468360	-0.842603	2781	
0.924832	-0.080595	7324	
-0.374029	-0.798433	9996	
0.055972	-0.085060	6050	
0.565173	-0.305371	3175	
0.084948	-0.763181	7369	
-0.361434	-0.179599	6419	
0.100186	-0.125413	6084	
-0.394177	0.778710	10905	
-0.365411	0.580388	6241	
0.964913	-0.058666	2077	
0.394566	0.244385	5842	
0.240117	-0.690357	12042	
-0.522367	0.131139	2442	
0.722995	0.454746	3682	
0.225778	-0.269325	7119	
-0.204803	0.837644	8664	
-0.869669	0.069548	5553	
0.818331	0.051296	547	
0.444596	-0.654074	3867	
-0.183545	-0.445232	4167	
0.065625	0.700713	11633	
-0.822609	-0.276156	10550	
-0.691952	0.095211	10276	
0.403514	0.179946	5798	
0.575727	-0.172292	10236	
0.781082	-0.492926	1364	
0.480065	0.441521	743	
0.617893	-0.106314	10515	
-0.657385	-0.000967	8202	
0.012644	-0.307601	7288	
0.570174	0.635354	8565	
-0.811549	0.298657	7720	
0.140024	-0.368915	1074	
-0.277603	0.049282	10151	
-0.087084	-0.875498	9012	
-0.016588	0.609047	6705	
0.360769	0.776286	8831	
0.785956	-0.033306	12345	
-0.485818	-0.051937	2146	
0.103199	-0.178068	4178	
0.297805	-0.688173	5582	
-0.522510	-0.220827	3859	
-0.560410	-0.339010	2240	
0.138535	-0.534301	6289	
0.463459	0.451170	3363	
0.557170	-0.212697	1910	
0.640018	-0.645734	6027	
-0.462038	0.300837	5043	
0.080085	0.635369	12425	
-0.580107	-0.526096	3472	
-0.595202	0.625016	7476	
-0.047678	-0.986204	4826	
-0.184938	0.838381	8664	
-0.083522	-0.652947	5906	
0.251430	0.619875	3461	
-0.274476	0.806148	9866	
0.381739	0.105494	1632	
0.348997	-0.921088	6746	
-0.164933	0.833786	11247	
0.273517	0.773508	10129	
-0.354140	0.741924	7782	
0.268634	0.633840	2808	
0.468053	-0.846445	6556	
0.870607	-0.354514	1125	
0.799127	0.103023	12122	
-0.357417	0.184041	4029	
0.232837	-0.749110	8803	
-0.357683	-0.407129	3912	
0.804864	-0.103498	9982	
-0.461219	0.287116	2994	
-0.421550	0.232450	1999	
0.216385	-0.307408	663	
-0.702735	0.564761	345	
0.481919	-0.545176	5205	
0.944902	-0.181065	11949	
-0.056351	-0.269388	2110	
0.318642	0.712606	9743	
-0.657743	0.524830	1958	
0.122138	-0.509946	4288	
0.715494	0.406143	11837	
-0.824624	-0.041855	7983	
0.758350	-0.591814	3729	
0.777830	0.017439	1389	
-0.753859	-0.566479	9783	
0.257768	-0.470283	7747	
0.162748	0.609770	8853	
0.744905	0.225256	8626	
-0.209682	-0.460229	4589	
0.262613	-0.694019	8599	
-0.821008	-0.341841	6394	
0.308184	0.804098	5351	
-0.132139	-0.056268	6270	
0.216484	-0.872151	7843	
0.510222	-0.409519	3889	
0.574612	-0.254126	10175	
0.320855	0.724189	9743	
-0.067425	-0.527290	3742	
-0.261561	0.587596	5061	
0.454842	0.353903	5261	
-0.009963	-0.985529	10426	
0.483434	0.343654	1432	
-0.016019	-0.491037	3766	
-0.857652	-0.070861	7987	
0.728457	-0.201840	851	
-0.836571	-0.358675	9936	
0.416858	0.282124	5139	
-0.697436	-0.206414	7663	
-0.269296	0.577706	3685	
0.396917	-0.622185	4028	
-0.274509	0.021445	8649	
0.733051	0.212275	10577	
-0.406297	-0.629026	2353	
0.619679	-0.710315	1876	
-0.100964	-0.512736	2376	
0.084397	-0.975520	10581	
0.681190	-0.302072	2233	
0.066657	-0.369012	7980	
-0.111071	0.579938	3826	
0.133503	0.772127	2803	
0.010153	0.645591	1776	
-0.059076	0.640386	4025	
0.246952	0.560436	12453	
-0.709048	-0.083593	9144	
-0.614084	-0.616164	10593	
0.622697	0.155403	881	
-0.407474	-0.331118	5503	
-0.387859	0.787286	7947	
0.634136	-0.679552	12289	
-0.771691	-0.492769	11016	
-0.077169	-0.973543	6209	
-0.681177	0.166463	1648	
-0.640987	0.094502	8325	
0.037654	-0.752837	10859	
-0.617173	-0.654751	12961	
0.768351	0.358109	11007	
-0.126069	-0.759891	1376	
0.283714	-0.940167	568	
0.386302	0.555779	5955	
0.764842	-0.223198	1941	
0.123757	-0.209627	6134	
0.709084	0.456458	1906	
0.284731	-0.379516	7411	
-0.506043	-0.827902	3110	
0.630364	0.762590	10082	
0.719091	0.419523	1155	
-0.380358	0.132811	3255	
-0.747940	-0.498669	11053	
-0.277988	-0.250486	6170	
0.159923	0.686912	7762	
0.874440	-0.300382	483	
0.001784	0.813799	11687	
0.765147	0.317281	11541	
0.387806	0.099627	5680	
0.261981	0.312300	2361	
-0.581475	-0.541935	10407	
-0.833290	-0.445065	1361	
-0.510210	-0.699442	9008	
-0.088651	-0.547299	6069	
0.780019	-0.144015	2151	
-0.896430	-0.241720	2674	
0.283231	0.810489	6443	
0.162090	-0.364303	9610	
0.178779	-0.242934	7125	
0.412435	-0.847078	11587	
-0.125150	-0.745779	1476	
0.220912	-0.396139	6713	
-0.543639	-0.784951	9739	
-0.245958	0.080654	10299	
0.697494	-0.276627	3170	
0.017175	-0.407519	12748	
0.297729	0.625250	995	
0.453519	0.081045	12831	
-0.463700	-0.734331	3775	
0.776989	-0.157422	2151	
-0.493657	0.254831	2892	
0.606748	0.151599	653	
-0.433412	0.149626	4246	
0.433231	0.058054	1006	
-0.226495	-0.903458	10331	
-0.130396	-0.545752	9463	
0.595382	0.568219	10632	
0.501621	-0.808446	1205	
-0.479462	-0.493436	682	
0.052071	-0.328829	7618	
0.283000	0.634160	3095	
0.346663	-0.901681	6746	
0.217577	-0.922429	421	
-0.195680	0.062883	6183	
-0.517612	-0.700233	9008	
-0.332366	0.727372	7118	
0.381802	-0.032795	486	
0.126041	-0.457932	724	
-0.281464	-0.147275	5964	
-0.462121	0.047630	1043	
-0.701975	-0.611330	12691	
0.742829	-0.581448	1809	
-0.216344	0.606975	5738	
-0.093503	-0.921950	1045	
-0.491618	-0.037856	12265	
0.367521	0.736959	9089	
-0.482530	0.185761	2594	
-0.503576	-0.807214	10163	
0.076276	-0.549094	4332	
-0.467078	0.682688	6575	
-0.674123	-0.416993	10845	
0.722044	0.430999	907	
0.526644	0.635722	1508	
-0.002626	-0.726548	7559	
-0.810172	-0.219725	7417	
-0.383746	-0.640748	4163	
-0.186166	0.861422	11854	
0.301553	-0.676843	1174	
-0.073109	0.618269	2797	
-0.325886	0.071241	1869	
-0.705690	-0.613249	7905	
0.375032	0.150618	9937	
0.061712	-0.893987	12220	
-0.339481	-0.090470	1760	
-0.716160	-0.148841	10325	
-0.033599	-0.397213	12239	
0.236227	0.829228	10687	
-0.682382	0.088976	10462	
0.143529	0.136001	7299	
0.557357	0.377730	12084	
-0.357750	-0.809379	8543	
-0.692500	-0.169747	6081	
0.472797	-0.035112	9482	
-0.314590	-0.281751	10086	
-0.531727	0.423468	6921	
-0.464826	0.207920	1993	
0.462259	0.388111	8160	
-0.407417	0.707763	10101	
-0.160418	-0.485186	2378	
-0.079939	-0.264932	10141	
0.343775	-0.571364	6242	
-0.367084	0.783185	8204	
0.634851	-0.487323	8155	
0.067932	-0.530941	3405	
-0.358035	-0.236957	5104	
0.156892	-0.957818	8257	
-0.102480	-0.471210	7238	
0.060630	-0.389322	8584	
-0.136646	-0.529307	11652	
0.698498	-0.190571	1643	
0.492672	0.459550	7135	
0.089669	0.063663	1101	
-0.437245	-0.591745	11033	
-0.671350	-0.264565	3140	
-0.886722	0.001650	10166	
0.718874	0.284599	5283	
0.186990	-0.365886	5882	
-0.082699	-0.507999	1750	
-0.207613	0.007210	6972	
-0.689484	-0.606296	9208	
-0.900233	-0.134792	3254	
0.130938	0.590954	860	
-0.723690	0.469473	4470	
-0.340085	-0.171932	6342	
0.082499	-0.770979	7369	
-0.415610	0.706047	7607	
0.515806	-0.263477	2600	
0.777566	-0.013984	8144	
-0.482522	0.338316	1971	
-0.172023	-0.438147	4151	
-0.155646	-0.732387	9746	
-0.512500	0.493155	2306	
0.396230	0.751059	8814	
0.331885	-0.329958	9905	
-0.925894	0.005013	412	
-0.266588	-0.028691	1641	
-0.492093	-0.795482	10705	
0.006114	-0.201194	939	
0.400401	0.691405	7690	
0.622513	-0.081315	9842	
-0.312252	0.544605	1945	
-0.888654	-0.180062	9096	
0.118558	-0.721232	7558	
-0.716257	0.513513	7632	
-0.120912	-0.257820	11280	
-0.432747	0.206141	4114	
-0.306950	-0.286524	10086	
0.551911	0.368741	12836	
0.556450	-0.293782	10122	
-0.308040	-0.201748	1973	
0.892666	-0.284576	6142	
-0.073021	0.586474	3664	
-0.213658	-0.497640	2458	
0.409634	0.302018	4098	
-0.664463	-0.232903	4041	
0.562119	0.411938	1236	
-0.011940	0.714981	8712	
-0.370582	-0.255754	2988	
-0.402599	-0.315691	5215	
-0.803122	0.303846	8100	
0.039526	-0.378267	1359	
-0.309296	0.056037	2704	
0.149486	-0.314519	12559	
-0.231078	-0.194810	4396	
0.132568	0.825156	7385	
-0.778069	-0.467894	9366	
-0.174324	0.114829	1337	
0.329596	0.748954	7065	
0.038509	-0.173615	4696	
-0.156849	-0.527721	806	
-0.760117	-0.556771	10554	
-0.187442	0.120784	1635	
-0.670188	0.185085	1648	
-0.502190	0.737012	9993	
-0.693956	-0.140326	9636	
0.029901	-0.461426	4738	
0.124207	0.123435	4977	
-0.653070	-0.610562	10470	
-0.552189	-0.263148	5083	
0.806329	-0.453789	12698	
0.364715	0.484905	2962	
0.518583	-0.822428	6088	
0.254535	-0.373376	3978	
0.951426	-0.229956	5938	
0.945517	0.136977	6205	
-0.897559	-0.194994	11452	
-0.549486	-0.538856	7353	
-0.853135	0.287372	408	
0.301021	-0.878314	691	
0.273451	0.566030	12296	
0.978341	0.175402	7202	
-0.133138	-0.417517	3692	
0.189600	-0.461953	11060	
-0.430329	0.248268	2706	
-0.591292	-0.346494	4010	
0.296955	0.347369	5561	
0.164827	-0.907960	800	
-0.696398	0.023643	1663	
-0.360264	0.189944	5885	
0.727463	-0.318581	7510	
0.476608	-0.584861	12057	
0.098068	0.795167	4075	
-0.118128	-0.978718	6681	
-0.812278	-0.471042	12416	
0.841547	-0.368549	12311	
-0.542858	-0.549572	9001	
-0.499757	-0.101552	8751	
-0.168543	-0.878819	11301	
0.947442	0.036508	3674	
-0.769020	0.361465	1243	
-0.694079	-0.260627	2871	
-0.506590	0.124493	2876	
0.043114	-0.202039	6813	
0.295042	-0.728900	4970	
-0.761986	0.347072	1309	
-0.152738	-0.278787	1684	
0.427193	0.323413	4021	
0.000395	-0.888581	11004	
0.475597	0.333439	2370	
-0.550036	-0.687531	8516	
0.252466	-0.406590	9729	
-0.007318	-0.195856	939	
-0.257121	-0.909018	2495	
-0.130944	-0.504838	3297	
0.944458	0.199188	12427	
0.477562	0.125203	12187	
0.381506	-0.341844	3795	
0.246399	-0.344424	2410	
-0.253605	0.760797	7657	
0.206790	0.574577	9826	
0.164999	0.837549	7974	
-0.232748	-0.438560	1443	
-0.571117	-0.557628	11494	
-0.819628	0.152135	2714	
0.120743	0.005103	12571	
0.613928	-0.143023	11879	
-0.318408	0.558234	7260	
0.177684	-0.433697	9120	
-0.499528	0.234000	1350	
0.879447	-0.398828	11413	
-0.697056	0.453304	3470	
0.192555	-0.521635	4109	
0.617517	-0.682434	7397	
-0.645085	-0.084908	4102	
0.502060	0.248141	10412	
-0.105260	0.605072	3779	
0.424917	0.419928	8579	
0.587172	0.557202	10168	
-0.025540	-0.140434	5983	
0.140789	-0.316832	7099	
-0.405985	0.784380	4082	
-0.817854	0.260426	6498	
-0.434898	0.086372	9361	
-0.421634	0.126475	10472	
-0.881588	-0.014023	11872	
-0.165881	-0.372448	1766	
-0.073675	-0.109275	11363	
0.093990	-0.262803	7829	
-0.401166	-0.611882	3167	
0.285789	-0.332131	5695	
0.274068	0.959362	12478	
-0.878610	0.156322	5269	
0.224440	0.788461	3017	
0.601059	0.166892	6857	
0.943647	-0.208398	11803	
0.627173	0.153887	1693	
0.618889	0.216125	9955	
0.898283	0.335246	675	
0.749703	0.152389	1096	
-0.624704	-0.482546	10802	
-0.108590	-0.913637	10959	
-0.645814	0.235042	8856	
-0.657264	-0.423886	1746	
-0.636771	0.047324	9078	
0.183576	-0.286581	7922	
0.395418	0.731229	10272	
-0.221466	0.129811	2720	
-0.021046	-0.159109	5308	
-0.500156	-0.486807	9619	
0.582900	0.168738	11482	
0.932394	0.237747	580	
-0.236517	0.063786	9223	
-0.188965	-0.045993	1792	
0.685206	-0.238048	1848	
-0.872451	0.057141	5553	
-0.120260	-0.639834	9997	
0.031698	0.599173	970	
0.332991	-0.935830	4710	
0.593200	0.290544	6514	
-0.452264	0.409837	1354	
0.469524	0.112982	3563	
0.241236	0.531990	6930	
0.418553	0.201382	5635	
0.004277	-0.421626	5224	
-0.645223	-0.046727	2380	
0.990197	-0.042242	3970	
0.901288	0.407452	2825	
-0.666497	-0.669726	12977	
0.299672	0.338995	4919	
0.399215	0.189489	12493	
-0.592486	0.255862	8914	
-0.347938	-0.865055	11031	
-0.187804	0.596806	576	
-0.544041	-0.754554	1740	
0.371170	-0.658220	7265	
-0.437980	0.397554	358	
0.355847	-0.003521	10390	
0.013059	-0.896409	11004	
0.022168	-0.956087	12857	
0.200229	-0.864813	7843	
0.027008	-0.394849	10334	
0.009731	0.869790	9243	
0.732145	-0.145998	397	
-0.423869	0.331293	3963	
-0.394457	-0.860233	11133	
0.950297	0.151719	6205	
-0.248667	0.116990	8877	
-0.687694	-0.008838	9284	
-0.885046	0.186771	6807	
0.147053	0.563878	1535	
-0.224592	-0.507226	3567	
0.631846	0.582864	1509	
0.725036	-0.313853	4858	
0.162987	-0.743181	6752	
0.168751	0.193164	2072	
0.963500	-0.153403	10287	
0.083466	-0.369318	436	
0.737930	-0.259028	3104	
0.419870	0.751366	7791	
0.144099	0.845013	11394	
0.356351	-0.243774	8653	
-0.322040	0.767699	8138	
-0.481259	-0.608192	11194	
-0.757758	0.460530	7870	
0.295646	0.945488	12478	
0.518169	0.683556	5387	
0.752192	0.168191	963	
-0.862165	0.094561	5510	
0.652917	-0.396536	404	
-0.313215	0.105472	2865	
-0.704258	0.421862	5599	
0.456651	0.398460	5168	
-0.282041	-0.018051	2156	
-0.487312	0.161984	3434	
0.510076	-0.386230	3093	
0.283140	-0.234361	2090	
-0.773187	-0.480530	11016	
-0.876578	0.122578	3247	
0.108253	-0.563397	820	
-0.667581	0.212355	7612	
0.756245	0.011612	351	
-0.481081	-0.484069	10595	
0.307199	-0.731257	6165	
0.796923	-0.518403	5050	
-0.160261	-0.913557	6621	
-0.798629	-0.451082	12416	
-0.550301	-0.226201	3715	
0.415551	-0.670570	9393	
0.911565	-0.341187	8927	
0.958415	-0.236723	5938	
0.930094	-0.202724	11803	
-0.063752	-0.778221	4058	
