time = 7	Re = 1	rotation = 1.11393
0.817733	0.452303	4585	
-0.602664	-0.020709	5780	
0.110366	0.218928	5187	
-0.220996	0.585523	3980	
0.180743	0.307845	2176	
0.378095	0.081008	9572	
0.851196	-0.043283	722	
-0.225956	-0.911583	465	
0.223335	-0.550298	1261	
0.180645	-0.943275	6964	
-0.057079	-0.440710	4812	
-0.560105	0.341094	9449	
0.553482	-0.199764	8475	
0.907816	-0.288644	11266	
-0.773971	-0.254738	9683	
-0.414521	-0.826504	12513	
-0.476037	0.484328	10737	
0.286938	-0.015890	7191	
-0.596075	-0.466338	12671	
-0.784817	-0.085145	8539	
-0.075347	-0.272762	3902	
0.139844	-0.473994	898	
0.083304	-0.434990	4170	
0.233730	0.192500	2107	
-0.226446	-0.767279	1502	
0.170118	0.580415	10955	
-0.298071	-0.770570	10302	
0.101649	0.380111	4810	
0.142338	-0.737421	8550	
-0.586477	0.470126	5118	
-0.440286	0.544540	10015	
-0.709722	-0.248222	5625	
0.140282	0.410348	9868	
-0.490000	0.514301	12512	
0.228262	0.680313	8244	
0.514197	-0.189283	8050	
-0.508569	-0.751669	9366	
0.187193	-0.303057	10317	
-0.534061	-0.499544	4973	
-0.516364	0.432819	8740	
0.207414	0.340260	4004	
0.825798	0.203327	2731	
0.387934	-0.771383	10643	
0.836979	0.068511	8595	
0.144718	0.211628	5802	
0.129666	-0.096468	12309	
0.078185	0.168330	3650	
-0.582566	0.268307	12520	
-0.428976	-0.784085	10986	
0.891978	-0.148045	1030	
-0.139547	-0.846452	12659	
0.326877	-0.820504	7543	
0.142678	-0.931448	2495	
0.850391	0.407608	9881	
0.329033	-0.424897	11983	
-0.743751	-0.395628	6365	
0.053027	-0.484407	6788	
0.955557	0.086049	5950	
0.817970	-0.055942	841	
0.459063	-0.395450	3494	
0.603550	0.759323	11156	
0.230677	0.080938	10475	
0.891680	-0.122093	10155	
0.885430	0.104100	9690	
0.184917	-0.522428	4669	
-0.589541	-0.055949	3601	
0.373805	-0.497355	6352	
-0.024129	-0.960821	4285	
0.242269	-0.256749	1222	
-0.549410	-0.226555	6981	
-0.169986	0.590936	12458	
-0.461688	-0.654710	7985	
0.135031	0.080610	4875	
-0.653817	-0.328319	5496	
-0.422671	-0.774285	10986	
0.079901	-0.376714	11106	
-0.055918	-0.452324	8701	
0.494162	0.341561	5403	
0.247928	0.267561	6692	
0.085443	-0.771810	11610	
-0.802721	-0.047552	6220	
-0.609720	0.133127	2508	
-0.202409	0.590720	8562	
-0.288196	-0.773387	10302	
0.445311	-0.413237	4253	
0.804226	0.330311	5693	
0.252997	-0.425805	3769	
0.482042	-0.757743	7954	
0.312921	-0.421941	11261	
0.087481	-0.356832	7246	
0.569040	0.763821	761	
-0.553540	-0.325300	2380	
0.438781	0.536913	1901	
0.832484	-0.106103	4469	
0.902897	-0.350731	10459	
0.427909	-0.766117	9379	
-0.647977	0.161556	4130	
-0.092704	-0.356854	3606	
-0.601329	-0.308446	11372	
-0.572996	0.343303	9360	
-0.583966	-0.169516	2344	
0.857262	-0.457530	8048	
0.280744	-0.318053	4115	
-0.502707	-0.632648	10214	
0.574580	-0.771881	10308	
-0.041156	-0.911691	11445	
0.102201	0.084703	4784	
0.688988	-0.546047	7948	
0.096530	-0.174323	888	
-0.703930	-0.097123	6884	
0.260750	0.092825	7840	
0.254903	0.551299	8160	
0.019841	-0.319281	3032	
0.377174	-0.807941	11004	
-0.548914	-0.285111	11883	
0.242701	-0.088153	7992	
0.366131	0.627908	5699	
0.439348	-0.095061	11303	
-0.605520	-0.294073	9118	
0.878444	0.190889	5517	
0.235712	0.611169	3363	
0.864871	0.383238	10433	
0.193219	0.114097	9613	
0.412658	0.341700	3203	
0.828292	-0.278607	9474	
0.143094	-0.246321	1062	
0.468345	0.381485	12071	
0.830397	0.330587	3424	
-0.621720	0.457234	8062	
-0.026517	-0.134795	959	
-0.040445	-0.438128	5006	
0.353323	-0.405615	5176	
0.021106	-0.171879	1259	
-0.714778	-0.214776	2392	
-0.625834	-0.164414	4952	
0.816967	-0.052768	841	
0.162198	-0.944184	2495	
0.393538	-0.688430	5615	
0.224903	-0.265679	1610	
0.612545	-0.759796	6877	
0.053723	0.686511	9005	
0.526513	-0.614140	5903	
-0.802714	-0.278261	863	
0.768457	0.521123	12055	
0.452157	-0.046278	5410	
-0.338597	-0.424333	10777	
0.303976	0.218921	6360	
0.258437	-0.021198	2719	
0.683967	-0.425653	8230	
-0.545702	-0.612159	11981	
0.237102	0.417979	6553	
0.795703	0.418406	467	
0.491369	0.035701	1302	
0.814886	0.526863	5650	
0.829600	-0.320585	8274	
0.897679	0.206706	8709	
-0.634673	-0.639639	9458	
0.394967	0.265829	4466	
-0.546433	-0.312178	3064	
0.037359	-0.365413	5505	
0.033477	-0.783041	8591	
0.266945	-0.135787	7125	
0.547348	-0.115699	3070	
0.078239	-0.099990	9111	
0.311572	-0.152370	7119	
-0.641196	0.253490	983	
0.476965	-0.272464	7585	
0.708355	-0.366586	12191	
-0.676444	-0.091179	4502	
-0.503020	-0.609030	11390	
0.481426	0.846727	11368	
-0.067603	-0.402338	10373	
-0.634704	0.219510	9848	
0.822642	0.327397	3424	
-0.579780	0.408582	7883	
0.240641	-0.525520	6185	
0.765785	-0.238651	9533	
-0.730570	-0.424731	6448	
0.134336	-0.292683	7401	
0.519362	0.125777	11931	
-0.572715	0.342508	9449	
0.691718	-0.405719	4229	
0.917303	-0.174240	3641	
-0.626465	0.174238	4000	
0.631284	0.767407	2857	
0.008798	-0.520101	4589	
0.162488	0.232101	4668	
-0.615275	-0.582999	9498	
0.080612	0.191829	12003	
0.478221	-0.623899	7821	
0.442767	0.103332	12149	
0.392860	-0.240240	5795	
0.473643	-0.262495	7585	
0.935559	0.136999	4187	
0.235575	-0.790659	5467	
0.317195	-0.205841	1937	
-0.376213	-0.668797	8214	
0.619391	-0.510997	7117	
-0.560915	-0.264652	2367	
0.643714	-0.581074	7832	
0.240204	-0.227353	7078	
-0.516110	0.520932	12041	
0.427012	0.269238	362	
0.537885	-0.146679	10885	
0.211940	0.583987	12304	
0.837259	0.105526	5202	
0.268860	0.643205	2767	
0.626308	0.676834	9975	
-0.090248	-0.926122	12163	
0.817880	-0.164665	1814	
0.824498	0.437637	3674	
0.213969	0.681860	11188	
0.219187	-0.258171	1466	
0.135548	-0.874429	10984	
0.930922	-0.197769	3729	
-0.727233	-0.336369	3492	
0.878656	-0.060706	4921	
-0.047646	-0.205087	8260	
-0.471217	0.445359	6546	
-0.696714	0.089169	11691	
0.845878	-0.029344	722	
0.178361	-0.473978	3668	
-0.643675	-0.568333	10536	
-0.394534	0.548156	8916	
0.271015	-0.472208	3882	
-0.413791	0.571036	4849	
0.394880	-0.440310	12708	
0.116289	-0.517444	3335	
0.815524	0.454768	4585	
-0.805994	-0.155793	3473	
-0.707443	-0.091653	7612	
0.742738	0.498375	12663	
0.751232	0.487401	12877	
0.150614	0.690481	2579	
0.178173	0.302113	4945	
0.138377	-0.766965	8171	
0.475255	-0.172942	12773	
0.547539	-0.216609	11442	
0.304129	-0.398534	11094	
0.897720	0.099616	407	
0.353796	-0.427430	637	
-0.010080	0.707956	3095	
0.018196	-0.279578	10304	
0.361760	0.340111	395	
0.558121	-0.581056	7658	
0.060718	-0.110450	425	
0.453561	-0.155911	12244	
-0.545111	0.493988	1529	
-0.751195	-0.354091	7897	
0.111339	0.144064	10157	
-0.310803	-0.839820	11036	
0.536250	-0.212893	9618	
-0.423074	-0.718461	4261	
0.406377	-0.257586	8454	
-0.028481	-0.376751	4638	
0.356043	0.647980	10160	
0.567499	-0.189274	357	
-0.571395	-0.222208	2383	
-0.665404	-0.336116	5496	
0.391328	0.416394	3051	
-0.660178	0.340339	1368	
0.892955	-0.280663	11346	
0.392018	0.892483	5355	
0.349704	0.411000	10323	
-0.626553	0.419194	7961	
-0.082418	-0.948537	2781	
0.373817	-0.675921	4517	
-0.040800	-0.429358	10579	
0.055172	-0.156743	5638	
-0.300023	0.574332	2210	
0.248403	-0.374230	7745	
0.983732	0.098518	5808	
-0.686574	-0.444694	3229	
0.751467	-0.374738	7525	
0.698344	0.668594	1203	
0.284385	0.669976	12421	
0.118040	0.546036	2050	
0.938836	-0.098138	2485	
-0.003797	-0.749069	3543	
0.063121	0.145389	5028	
0.968142	0.106942	5808	
-0.584816	-0.624513	2177	
-0.828118	-0.079958	6493	
-0.048588	0.598593	9225	
0.381995	-0.254599	6760	
0.318557	-0.507473	3663	
0.784236	0.401671	11989	
-0.019437	-0.230940	10903	
0.441930	0.301306	3455	
0.080061	0.164589	3772	
0.217285	-0.467855	4140	
0.656201	-0.646486	3517	
-0.628646	0.159604	3890	
-0.749894	-0.346162	7897	
-0.604883	0.059062	2824	
0.428272	-0.009773	12718	
0.146227	-0.554733	7230	
0.583295	0.004293	2980	
0.843890	-0.234342	8038	
0.653455	-0.614117	7704	
0.589613	-0.651892	12047	
0.440035	-0.636260	9048	
0.280826	-0.535047	6706	
-0.687465	-0.381855	3712	
0.340144	-0.303189	6726	
0.282349	0.285294	12464	
-0.262036	-0.729392	9001	
0.105990	0.008939	4549	
0.469751	0.331267	3466	
-0.553698	-0.206060	6957	
0.092143	0.690321	586	
0.289075	0.042903	1544	
0.168422	-0.306163	9925	
0.120818	0.974304	3109	
0.003191	-0.554320	3567	
0.392599	0.143318	8980	
0.094621	0.185349	10785	
0.754270	0.612885	4928	
0.463921	-0.178580	12814	
0.501731	0.808393	12848	
0.008857	-0.227950	1658	
0.453930	-0.670556	9983	
0.178357	-0.146387	4323	
0.827758	0.430949	3674	
0.079986	-0.130509	4488	
-0.599830	0.322134	12013	
0.809810	0.285251	864	
0.896932	-0.335820	10685	
0.269595	0.414886	5156	
-0.731793	0.105116	10679	
0.640202	-0.607627	7069	
0.327762	-0.787083	7358	
0.308921	-0.222221	6103	
0.891999	-0.075888	8206	
0.205935	-0.161600	9303	
-0.517908	-0.498685	558	
-0.711753	0.103621	11492	
0.452639	-0.004501	11721	
0.229050	-0.129027	7137	
0.901874	0.186976	9495	
-0.551783	0.494270	1173	
-0.714629	-0.045947	363	
0.217484	-0.134012	6998	
-0.164539	0.651275	7554	
-0.612065	0.405205	4027	
0.106288	-0.405819	3822	
0.437495	-0.339091	7471	
0.451500	-0.281294	11845	
0.321484	-0.389744	11094	
0.722711	-0.509363	2366	
0.311024	0.073766	4062	
-0.463558	-0.746822	4795	
0.108470	0.547249	785	
-0.735636	0.058806	9911	
0.917403	0.256018	3357	
0.304329	0.653455	4606	
0.434564	0.463263	4614	
0.533403	-0.022254	3185	
0.339518	-0.927046	6209	
-0.742800	-0.102215	852	
0.028568	-0.271841	10141	
0.527463	0.173690	9186	
0.690181	-0.706017	4710	
0.071419	-0.855908	6444	
-0.568271	-0.571757	6942	
0.379949	0.642049	596	
-0.599594	0.427107	8297	
-0.633667	0.338859	1214	
0.197175	-0.526776	5736	
0.046487	0.148992	4935	
-0.314011	-0.890605	12977	
-0.567396	-0.455313	10363	
0.427745	0.240128	12266	
0.893896	-0.288872	11346	
0.064109	0.554237	5072	
0.507030	0.261186	6601	
-0.094980	-0.821785	1215	
-0.774294	0.202101	10599	
-0.247122	-0.919762	1009	
0.073764	-0.161025	12119	
0.855024	0.408697	9881	
0.911786	0.171052	8917	
0.165859	-0.868906	1179	
0.421259	0.569194	12039	
0.223892	0.437586	4881	
-0.604725	-0.166013	5265	
0.193679	0.631465	2702	
-0.607896	0.437842	7266	
0.005527	-0.337554	1394	
0.684357	0.704866	3274	
-0.016862	-0.358888	4118	
-0.804340	-0.280662	863	
0.941199	-0.057588	3285	
0.868601	0.411692	3896	
-0.074963	-0.829853	2991	
0.642234	0.745043	2825	
0.200244	-0.029581	6649	
-0.708948	-0.076005	7612	
0.762369	-0.310236	3046	
0.600175	0.699025	2590	
0.091209	-0.105290	6875	
0.774244	-0.574642	6423	
0.139798	-0.079634	6799	
0.283136	0.196440	9805	
-0.205753	-0.942959	1083	
0.732589	-0.624119	12171	
0.285143	-0.256329	11878	
0.903002	0.245002	11191	
0.425664	-0.782965	12316	
0.569193	-0.162879	1117	
0.422314	-0.265837	11519	
0.898506	-0.048660	7914	
0.278446	0.472000	9818	
-0.575680	-0.058344	1072	
-0.312748	-0.849852	11036	
0.463905	0.433639	7661	
0.213660	-0.334613	8584	
-0.595014	0.354732	10376	
0.182129	-0.438925	3628	
0.209468	0.504010	10936	
0.179540	0.406949	4648	
0.335445	-0.325304	9120	
0.334812	-0.347730	1068	
0.547783	-0.037947	3011	
0.438747	0.237465	3244	
-0.605627	-0.032625	4284	
0.324226	-0.555338	4026	
0.621997	0.683274	9975	
0.461846	-0.863373	11745	
0.454365	-0.096910	532	
0.045973	-0.842813	6837	
0.534365	0.007527	3914	
0.283780	0.120930	11578	
-0.421655	-0.759959	11473	
-0.517211	-0.701845	12785	
0.589439	-0.743863	421	
-0.590142	-0.149118	9368	
0.890587	-0.125301	10155	
0.159725	-0.850503	9856	
0.926446	0.310604	11434	
0.466935	0.194547	2164	
0.376681	0.446740	11204	
0.823462	0.292958	10501	
-0.064613	0.690342	10718	
-0.736413	-0.290561	6202	
0.356976	-0.891789	12883	
0.212745	-0.720449	9668	
-0.426258	0.539085	10015	
-0.666145	0.027051	4785	
-0.332969	0.647092	11428	
0.508813	-0.822623	10714	
0.815738	-0.163596	1814	
-0.724573	-0.060213	1847	
0.497373	-0.321956	9795	
0.273607	-0.460931	3405	
0.364315	-0.365577	2364	
0.963164	-0.160340	7610	
-0.575666	-0.465622	10473	
0.087410	-0.960690	12049	
-0.051258	-0.753499	8999	
-0.502297	-0.540482	3309	
-0.255329	0.650235	8750	
0.392693	-0.823086	7349	
0.081283	-0.863478	8328	
0.483139	-0.372534	6496	
-0.603469	-0.200745	9088	
0.383164	0.378443	3526	
-0.358651	0.577264	7805	
0.774290	0.495428	4235	
0.360337	-0.283625	7481	
-0.008814	0.719675	3293	
0.291885	-0.310678	10684	
0.152613	-0.876703	10984	
-0.270019	-0.736031	10131	
0.180923	-0.436753	3628	
0.420873	0.214002	3659	
0.439320	0.177150	4207	
0.892755	0.161480	8917	
0.287852	0.214836	513	
0.579658	-0.616918	9865	
-0.009591	-0.758523	5291	
-0.058939	-0.329419	7628	
-0.033681	-0.915572	11445	
-0.511116	-0.585232	10019	
0.438090	-0.813554	12632	
0.203691	-0.268673	5336	
0.117318	-0.506807	4514	
-0.063326	0.703311	9862	
0.832593	0.409336	1653	
-0.763678	0.144595	12546	
0.429036	0.882853	2651	
0.866245	0.399784	9881	
0.156715	-0.387471	3803	
-0.580193	-0.326558	6362	
0.509242	-0.049563	2813	
0.163326	0.357522	8237	
0.033701	-0.418865	11929	
0.160889	0.548163	4209	
0.387716	-0.351986	2598	
0.588299	-0.518156	5300	
0.143875	0.071766	12035	
-0.630495	-0.007001	10176	
-0.062372	-0.348992	6531	
0.771878	-0.330455	4351	
0.189747	-0.301888	10317	
0.109115	0.177792	6820	
-0.826168	-0.048827	8418	
0.193183	0.659717	11061	
-0.597995	-0.394814	9949	
0.237858	-0.530270	494	
-0.491074	0.496614	10737	
0.557380	-0.057936	3353	
0.923604	-0.093305	3683	
0.459272	-0.671682	9983	
-0.306875	-0.805569	10593	
0.801004	0.506473	7709	
0.827049	0.249267	1982	
-0.519605	-0.550866	2766	
0.831419	-0.472480	4664	
0.863391	0.386434	10433	
0.341153	0.629952	10923	
0.347398	0.398439	8651	
0.393336	-0.470112	6606	
-0.069091	-0.934433	2207	
0.524955	-0.711430	12934	
0.433326	0.295886	781	
-0.661630	0.025912	4785	
0.922120	-0.229482	1809	
0.285004	0.509669	2370	
0.121836	-0.569553	2036	
0.194174	-0.479647	3306	
-0.416374	-0.641306	3916	
0.209774	-0.816188	8280	
0.143553	-0.870318	10984	
-0.015279	0.616785	12453	
-0.457511	-0.731538	4005	
-0.217841	0.562604	970	
0.466585	0.817773	10553	
0.013669	-0.528773	5146	
-0.285102	0.655196	8222	
-0.556854	0.399057	7673	
0.931266	-0.288115	6544	
0.241318	0.684098	7174	
0.504805	-0.675871	8800	
-0.617860	0.246107	1011	
-0.641162	-0.135582	11814	
0.730798	-0.602534	12171	
-0.040735	-0.244829	10816	
0.001481	-0.451640	6245	
-0.821656	-0.157352	5318	
0.901334	-0.068982	8696	
-0.557260	-0.500553	7669	
0.438727	0.038121	10259	
-0.753880	0.069977	9911	
0.104960	-0.238265	702	
0.917984	-0.057726	12698	
0.937800	-0.215569	3729	
-0.067051	-0.723031	1805	
-0.170277	-0.801025	3439	
0.661581	-0.668070	691	
0.531890	0.020403	2606	
0.102875	-0.112318	5229	
0.291564	0.278357	10830	
0.918449	0.323457	8216	
-0.744938	0.244402	7466	
-0.217979	-0.729647	9656	
0.391527	0.206994	2522	
-0.676294	0.390849	3868	
-0.071584	-0.976328	3157	
-0.019777	-0.897192	12593	
-0.050262	0.643286	1832	
0.283558	0.471704	11052	
0.342591	0.013156	5287	
0.279911	0.381198	12515	
0.347167	-0.796189	7409	
-0.633627	-0.095096	1047	
0.479161	0.205687	2532	
0.244737	0.506759	2045	
0.051076	-0.939476	11031	
0.109581	-0.041890	478	
-0.790262	-0.207548	2314	
-0.480036	0.562991	6438	
0.208586	0.330478	636	
0.899799	-0.202017	346	
0.136110	-0.868822	10984	
0.375324	0.250119	12915	
0.137866	-0.474541	898	
0.068040	-0.932720	10558	
-0.128153	0.652040	4722	
-0.042414	-0.738803	10056	
-0.593569	-0.436345	11250	
-0.429394	-0.585396	470	
0.103674	0.538764	2096	
0.587070	0.714696	629	
0.454755	-0.653409	9983	
0.089895	-0.951166	7489	
0.296807	0.376416	10989	
-0.735138	0.084929	10679	
0.873127	-0.081492	7159	
-0.719922	0.192917	8519	
0.148827	0.005216	12768	
0.381600	-0.808055	11004	
0.815178	-0.431297	9527	
-0.464156	-0.593832	1998	
-0.709043	-0.365926	814	
0.796525	0.409489	467	
-0.089044	-0.415723	2996	
0.166802	-0.372043	4968	
0.654529	-0.655906	691	
0.680308	-0.628415	10497	
-0.164989	0.687782	9623	
-0.589393	-0.457302	10325	
-0.114568	-0.899639	2301	
0.276092	0.022736	2352	
-0.189661	-0.897113	12254	
-0.702896	-0.183427	9326	
0.242286	-0.284404	2596	
0.680878	0.633884	11418	
-0.731480	-0.473467	9897	
0.106742	-0.253947	7231	
0.157302	-0.515015	3130	
-0.649080	-0.107471	1153	
-0.208665	-0.938549	543	
0.828228	-0.431231	9527	
0.596979	-0.637272	12047	
-0.223923	-0.743790	10636	
0.415250	0.187909	3251	
-0.134058	-0.772460	9141	
0.682317	-0.555063	7948	
-0.108622	-0.858662	12177	
0.397446	0.545799	11927	
0.896529	0.178226	8917	
0.137299	-0.530864	4467	
0.324076	-0.768811	5567	
-0.748374	-0.041633	3169	
-0.638677	-0.590091	10550	
0.691511	0.590675	2673	
-0.396383	0.563172	4849	
-0.609238	-0.249956	9300	
0.191465	0.554085	10556	
0.176833	-0.470658	3668	
-0.310945	-0.710259	941	
0.462205	0.084035	2290	
-0.720487	-0.390240	548	
-0.517975	0.438766	8740	
0.749587	-0.439279	9338	
0.472090	-0.627772	7821	
0.245592	0.463325	5286	
0.681129	-0.474612	7608	
0.011117	-0.361244	2727	
0.459294	-0.259890	6999	
0.180078	-0.010454	4093	
-0.570487	-0.299607	3734	
0.193131	-0.127749	2613	
-0.491115	-0.641007	10183	
0.770414	0.428458	10406	
0.909214	0.033095	1026	
0.007433	-0.329940	1022	
0.387603	0.566303	4009	
0.007922	-0.785822	9744	
-0.531302	-0.753893	12455	
-0.626757	-0.567595	7757	
0.480826	-0.044356	2422	
0.766099	-0.613843	4616	
0.471281	0.256124	6354	
-0.232274	-0.791598	2796	
0.789045	-0.213165	10217	
0.046953	0.648346	9245	
0.858564	0.335389	5874	
0.089265	-0.566207	1536	
0.161492	-0.323287	7377	
-0.386155	-0.659890	12499	
0.282122	-0.076479	1237	
0.817610	-0.273027	9474	
0.103648	0.364445	4388	
0.475991	0.240216	2342	
-0.571650	-0.387952	6314	
0.808535	-0.149929	623	
-0.110757	-0.754139	3347	
0.522103	-0.720601	12533	
-0.709397	0.318736	12052	
0.400817	-0.017230	4030	
-0.730173	0.089619	10679	
-0.634918	-0.363679	7441	
-0.161545	0.653093	7554	
0.099979	-0.035336	616	
-0.795365	-0.274564	863	
-0.014478	-0.188021	9116	
0.304211	-0.159758	7824	
0.129014	-0.344438	8308	
0.558430	0.030581	5121	
0.784029	-0.441636	6690	
0.519774	0.184035	7329	
-0.767073	-0.036711	3952	
-0.001630	-0.865393	10224	
0.356282	0.583366	12462	
-0.093026	-0.882878	8052	
0.128878	0.545830	11532	
0.433142	-0.307720	5800	
-0.366277	-0.794718	3191	
0.900657	-0.140965	1100	
-0.649837	-0.064428	3787	
0.213466	0.482495	6506	
-0.452894	-0.600385	1890	
0.305109	0.374965	6092	
0.559614	-0.597859	11021	
0.225200	-0.894356	6621	
0.141766	0.199132	4172	
0.551513	-0.107441	11097	
0.939314	-0.056922	12698	
0.010946	-0.763294	6592	
-0.746116	-0.160086	830	
0.069237	-0.392738	2198	
-0.166424	-0.893816	9562	
0.444029	-0.310894	6779	
-0.018027	0.594837	9377	
-0.616600	0.409613	7961	
0.329553	-0.515830	4077	
0.090908	0.525298	5195	
0.152897	-0.818469	3438	
0.013498	-0.479780	4167	
-0.603154	0.247249	6329	
-0.143259	-0.916167	1741	
-0.078939	-0.477771	869	
0.287106	0.532249	7033	
-0.326748	-0.552808	8458	
0.354613	0.341453	7317	
-0.650953	-0.441072	2466	
0.027217	-0.568118	8231	
0.469444	-0.744980	7408	
0.625553	-0.528183	7781	
0.257422	0.386329	5842	
0.229187	-0.849355	11291	
0.080018	-0.163582	12119	
0.167472	-0.271370	6346	
0.319871	0.663635	643	
0.410131	-0.871165	1660	
0.235527	-0.540940	1261	
-0.457641	0.544908	2513	
0.447272	0.401535	12501	
-0.318866	-0.900237	12977	
0.150744	0.390986	10435	
-0.375327	0.542347	7152	
-0.004771	-0.938523	1821	
0.852801	0.203410	2340	
-0.571602	-0.487315	9181	
0.354078	0.109662	5182	
-0.678843	-0.461758	10834	
0.808484	-0.524849	1205	
-0.502990	-0.467002	442	
0.302012	0.232031	9927	
0.547293	-0.053684	2639	
0.870583	-0.470432	8048	
0.255903	0.336013	6239	
0.775278	0.407471	10348	
-0.299163	-0.820663	11400	
0.008534	0.599425	5570	
0.352207	-0.758638	11467	
0.288556	-0.173319	7922	
0.068463	-0.512421	2378	
0.739111	-0.463936	10208	
0.482316	-0.267382	7295	
-0.057771	0.673652	5478	
0.489606	0.438039	7795	
-0.672849	-0.245863	10335	
0.388096	0.882584	7906	
0.771053	-0.379835	1027	
-0.513345	-0.628974	11470	
0.159140	-0.253666	4592	
0.844900	-0.430101	1525	
0.181387	-0.941086	6964	
-0.747597	-0.279007	6131	
0.826088	-0.290940	9389	
0.264045	-0.817135	8981	
0.661917	0.659529	675	
-0.488619	0.521186	12890	
-0.672939	-0.168209	9031	
-0.215078	-0.883546	10420	
0.278518	0.931577	1388	
-0.769610	0.144899	1707	
0.226105	-0.861661	11291	
-0.064724	-0.280513	2831	
0.443763	-0.653276	9322	
0.126940	-0.841247	10688	
-0.042930	-0.808287	8633	
0.868863	-0.302408	7209	
-0.228791	-0.886928	10188	
-0.800332	0.006657	8468	
0.302594	-0.709973	502	
0.304032	0.673007	11257	
0.306854	0.185489	6769	
0.738424	0.532827	9095	
0.110582	-0.124387	4714	
0.503843	0.207413	2160	
-0.034063	-0.148983	5989	
0.630814	-0.642318	3753	
-0.598071	0.405330	8297	
0.221839	-0.268582	5760	
0.334991	-0.688869	4624	
-0.647136	-0.332284	5496	
0.311244	0.119344	1679	
0.224981	0.475117	5762	
-0.532121	-0.591882	12401	
0.041470	-0.782417	7989	
0.467786	0.411461	6347	
0.655152	-0.522976	9850	
-0.716174	0.172917	3871	
-0.423737	-0.637934	5489	
0.073167	0.617806	3496	
0.433403	0.509550	3448	
-0.599835	0.149608	2508	
-0.605832	-0.251243	9300	
0.883192	0.204943	6808	
0.080376	0.074897	4897	
0.523149	0.793379	8294	
0.335765	-0.803293	8120	
-0.672308	0.166240	7958	
0.005600	-0.466350	5314	
0.302207	0.096240	11366	
0.941650	-0.030899	9831	
-0.128965	-0.769567	4271	
-0.536624	0.365329	8118	
0.039340	-0.291419	896	
0.103109	-0.525418	3335	
-0.066110	-0.268729	12106	
0.272612	-0.815407	8743	
-0.506582	-0.542596	3309	
-0.817306	0.011892	439	
0.231176	0.175901	11781	
0.208178	-0.229028	1446	
0.887451	0.145542	9923	
0.270783	-0.756247	3720	
-0.404710	-0.765124	11325	
0.130231	0.108547	12363	
0.880332	0.322821	8869	
-0.062637	-0.342457	7492	
0.368844	-0.491089	6352	
0.564057	-0.135997	1433	
0.712646	-0.437033	8340	
0.193755	-0.725942	1476	
0.101461	-0.357457	8588	
0.165707	-0.778558	7623	
-0.754961	-0.193045	8602	
0.401051	0.492367	1823	
-0.545379	-0.733211	2188	
-0.361041	-0.821180	9502	
0.660264	-0.615423	7704	
0.286004	0.457676	8426	
0.253339	-0.426037	3769	
-0.662692	-0.193451	10522	
0.850551	0.240381	6990	
-0.520669	0.453200	9083	
0.394440	-0.677187	7369	
-0.230987	-0.833950	8734	
0.081491	-0.869300	8328	
0.744452	-0.579945	6423	
-0.629573	-0.178263	8358	
0.815272	0.439545	3674	
-0.574826	0.343996	9360	
-0.315226	-0.893168	12977	
0.259866	-0.470925	2779	
-0.578289	0.274717	12520	
0.461262	0.452687	8603	
0.173500	0.470708	10267	
0.109830	0.153972	6147	
0.577010	-0.593722	1137	
0.101864	-0.269551	7247	
0.006073	-0.388413	5365	
-0.298924	-0.794242	10306	
-0.714653	0.035620	7128	
-0.730429	-0.415577	7987	
-0.558642	-0.426143	7959	
0.544048	0.062145	11309	
0.816458	-0.252047	7994	
0.889223	-0.155850	10028	
0.906329	-0.197945	3641	
0.036016	-0.140382	5983	
0.029272	-0.265742	10976	
-0.319598	-0.752167	11497	
0.078743	0.193736	12003	
-0.732025	-0.132585	6236	
0.725068	0.580662	11861	
0.419125	-0.338742	7035	
0.851274	-0.153682	4452	
0.810795	-0.446660	6690	
0.319021	-0.275496	3658	
-0.567688	-0.449176	10363	
0.407200	-0.842821	12075	
0.483109	-0.286155	12601	
0.243242	-0.042124	2843	
0.612538	-0.565116	8137	
-0.350358	0.649643	10284	
-0.700766	0.091884	11691	
-0.658303	0.098510	5613	
0.399329	0.613976	2452	
0.877123	-0.108591	7869	
0.191051	0.472924	612	
0.205491	-0.731334	1376	
-0.618180	-0.307813	11372	
0.479179	-0.205648	6187	
-0.496187	-0.618517	5572	
-0.381957	-0.664087	12499	
-0.095877	-0.932240	12163	
0.101983	0.521275	4701	
-0.762129	0.166573	7080	
0.445249	-0.794402	12909	
-0.754555	-0.071841	3207	
0.265512	0.241205	5160	
-0.678186	0.097919	9697	
0.334648	-0.782407	5567	
0.442008	0.515244	2978	
0.623625	0.759488	2857	
0.879136	0.246595	6990	
0.321612	-0.457566	10262	
0.534963	-0.035551	3185	
-0.326744	-0.878233	11275	
0.677298	0.604032	12007	
0.341021	-0.032106	3228	
-0.663088	0.353659	11892	
0.363217	-0.681262	10544	
-0.606214	-0.547818	3160	
0.154588	0.517248	3911	
0.325280	-0.354414	5706	
0.337886	-0.379711	3672	
-0.742717	0.180487	7087	
0.033516	0.698441	8073	
0.344549	-0.062563	5566	
0.867818	-0.311757	6027	
0.574748	-0.200208	4289	
0.064570	0.648148	6739	
0.009866	-0.132738	12769	
0.349874	0.106365	1786	
-0.652954	-0.121136	4562	
-0.621655	-0.325261	10657	
-0.639864	-0.244230	12522	
0.246365	0.107943	12703	
0.098338	-0.780218	11070	
-0.714126	-0.397415	548	
