time = 23	Re = 1	rotation = 3.66041
0.982310	0.089641	12110	
-0.254687	0.601771	965	
0.436216	-0.316421	6934	
0.955294	-0.042650	11950	
-0.203357	-0.319563	4388	
-0.093294	-0.752778	5684	
0.569844	-0.771156	6424	
-0.500940	0.693219	10098	
-0.662742	0.527306	7475	
0.475762	0.599394	6057	
-0.126966	-0.893942	7478	
0.368821	-0.070638	8151	
0.309595	-0.030928	8072	
0.383140	0.381807	5438	
-0.161942	0.639694	6658	
0.653818	0.554257	3681	
0.130372	-0.784773	11503	
0.340952	0.525900	5100	
-0.361727	0.737712	11021	
-0.485722	0.553183	4028	
-0.051741	0.612284	4412	
-0.403876	-0.351060	10322	
0.401252	0.716834	2427	
0.254283	0.157572	5135	
-0.345634	0.775449	7532	
0.492665	0.188177	4419	
-0.128312	0.851706	9100	
-0.046411	0.146849	2829	
0.289332	0.373756	4492	
-0.775766	0.366480	5878	
0.367442	0.610105	11834	
0.286570	0.204448	9465	
-0.403415	0.291015	12773	
-0.152921	-0.948068	10513	
-0.466361	-0.341314	2850	
-0.872349	0.197100	11223	
-0.733521	-0.144700	7282	
0.688646	0.481801	10297	
-0.405768	-0.300660	6723	
-0.036719	-0.967898	6571	
-0.596293	-0.541975	2321	
-0.182678	0.805851	8075	
0.048260	0.131152	12987	
-0.617643	-0.443982	1997	
0.192412	0.016995	11678	
0.287420	-0.575060	712	
-0.525881	-0.462025	5776	
0.513325	-0.602306	7375	
-0.363704	-0.880532	11890	
-0.693059	-0.582251	9969	
-0.317244	0.254887	1461	
0.160730	-0.883900	11995	
0.116791	0.852308	10688	
0.618959	-0.537705	716	
-0.133928	0.517362	3405	
0.150712	-0.079017	5459	
0.476869	-0.646568	10428	
0.219776	0.333682	11085	
-0.091886	0.508571	5021	
0.430536	-0.853848	4824	
-0.685440	0.242234	7127	
-0.161443	0.423745	9197	
-0.141014	0.231264	4523	
0.120194	0.024799	12572	
-0.580327	0.369310	7964	
-0.237906	0.605816	8456	
-0.859321	0.200817	12543	
-0.547129	-0.607053	11870	
-0.577890	-0.064127	3898	
0.057348	0.241530	10368	
-0.567685	0.057420	8085	
0.118067	0.350046	4205	
0.945592	-0.033024	11950	
-0.194630	0.302971	7864	
-0.744977	0.395811	1814	
0.206155	0.219076	4662	
-0.256984	-0.747165	8382	
0.365490	-0.458151	4090	
-0.860101	0.175856	8660	
0.175563	0.228017	6485	
-0.093244	0.130256	12309	
0.250763	0.831544	10224	
0.457843	-0.344149	11144	
0.715118	0.367636	9578	
0.514797	0.090174	5648	
-0.086728	0.870299	8120	
0.812181	-0.131145	1920	
-0.298033	-0.853334	12273	
0.614220	0.336265	10731	
-0.026600	0.184167	10933	
-0.360755	-0.584222	12741	
0.621532	0.358583	3140	
0.707088	-0.275048	10007	
0.496604	-0.154230	1993	
0.639433	0.551815	3681	
-0.263112	0.266044	9196	
0.201241	-0.053646	3709	
-0.867423	0.300184	11533	
0.815896	-0.142667	3081	
0.310051	0.256135	1111	
-0.809406	0.322084	4921	
-0.124255	0.144966	3935	
0.764793	0.339192	9045	
-0.526712	0.474632	5290	
0.155930	0.027009	12036	
-0.232711	0.145057	8429	
-0.553079	-0.573359	10894	
-0.147201	0.515353	2047	
0.914232	0.344356	5373	
-0.412874	0.744929	5231	
0.594053	-0.726083	1015	
0.150650	-0.006861	6874	
-0.615691	-0.463305	2133	
-0.165402	0.878028	12316	
0.231367	0.239678	10796	
0.501251	0.189292	4419	
0.416663	-0.525108	7673	
-0.552967	-0.251320	11482	
0.261046	0.304797	7267	
0.882412	0.398294	3749	
-0.885394	0.083441	8166	
-0.086985	-0.569719	10203	
-0.871508	0.183811	11437	
0.622849	-0.741904	6087	
0.798326	-0.173177	7620	
0.049587	0.856636	12667	
0.831417	-0.519664	6501	
0.791119	-0.156519	7167	
-0.071912	0.128646	5229	
-0.562299	0.426457	2402	
-0.013719	-0.962146	6402	
-0.693037	0.052890	8790	
-0.153554	-0.647024	6887	
-0.065384	0.147594	4714	
0.500802	0.375269	12218	
-0.165885	0.594650	4077	
0.179273	0.708553	5068	
-0.483022	-0.379460	1988	
0.385032	-0.708495	1722	
0.939143	0.070959	10733	
-0.400601	-0.303502	1968	
-0.496380	-0.459352	12084	
0.695551	-0.654354	11570	
0.147139	0.329859	7301	
0.627122	0.239614	1828	
0.461974	-0.661326	7873	
0.738261	0.301199	9210	
0.303508	-0.609233	11823	
0.617404	-0.158789	8769	
0.449390	-0.376576	10529	
0.893230	0.362734	579	
0.277003	-0.636442	2513	
-0.591102	0.444242	4180	
0.775113	0.124714	1390	
0.580221	0.598419	9686	
0.022544	-0.770350	3894	
0.326537	0.759388	1215	
-0.834702	-0.267601	11384	
-0.674042	-0.282693	10364	
0.830988	0.512436	2826	
0.039799	0.173391	1617	
0.264262	0.670244	9016	
-0.507783	-0.807099	1397	
0.111998	0.325431	9767	
-0.793242	0.286344	1556	
-0.281936	0.298404	2132	
0.129196	0.485829	5985	
-0.536987	-0.030150	12182	
0.061892	0.337862	4052	
-0.093389	0.560314	6185	
-0.226865	-0.501352	5454	
0.321896	0.293037	5104	
-0.013473	0.812957	5467	
-0.532583	-0.227664	6559	
0.932284	-0.242972	9980	
0.138717	-0.585089	5116	
-0.272817	0.260813	7740	
-0.548451	0.464129	3972	
0.521988	-0.584574	7375	
0.595335	0.574256	8000	
-0.432117	-0.491940	6090	
-0.358376	-0.852587	8662	
-0.214777	0.691181	7558	
0.007520	0.379804	10048	
0.920433	0.232084	4472	
-0.249207	0.164582	1237	
-0.194496	0.833313	9379	
-0.758702	0.515469	12557	
0.349898	0.314221	6871	
-0.814172	-0.283907	10079	
0.124070	0.277809	6848	
-0.528608	-0.504914	6482	
0.069739	0.204031	8839	
-0.231185	0.676439	3308	
0.690619	0.440147	10005	
-0.148291	0.706055	11256	
0.666822	0.054904	11178	
0.223879	-0.883573	7900	
0.210684	0.811569	10134	
0.786827	0.299071	4045	
-0.491152	0.416957	5400	
0.914246	-0.320412	6171	
-0.867109	-0.065088	1042	
0.109089	0.229506	1358	
0.356261	0.390189	5761	
0.352514	-0.055137	10612	
0.779597	-0.262483	439	
-0.858600	-0.215295	10296	
-0.623015	0.411310	8313	
0.003464	-0.966054	5144	
-0.675417	-0.354934	8181	
0.169368	0.474984	1607	
-0.385238	0.294406	12839	
0.189338	-0.567073	3826	
0.761147	-0.276143	842	
0.089016	0.149746	5748	
-0.085758	0.375443	1651	
-0.274396	0.213610	7651	
-0.207607	-0.608990	10125	
0.311496	0.477640	4210	
-0.884459	0.169223	407	
0.046400	0.822590	7540	
-0.555676	-0.796345	3696	
0.035860	-0.966474	6682	
-0.045068	-0.677691	7451	
0.757783	-0.308726	5599	
-0.811628	0.310204	4921	
0.357532	0.469204	8580	
-0.424585	0.702251	8188	
0.376241	-0.087597	5214	
-0.044157	0.256761	1024	
-0.637533	0.299454	11159	
0.544445	-0.523047	11892	
-0.728540	0.431372	1957	
0.097861	0.721608	9929	
-0.036309	0.333045	7305	
0.150832	-0.645681	5595	
-0.825107	0.337946	7159	
-0.469875	-0.036048	8306	
0.369727	0.622698	9712	
-0.870910	0.093908	8527	
-0.595174	0.683370	10254	
-0.342581	0.190107	8008	
0.522145	0.178574	3039	
0.275454	0.465828	5161	
-0.408492	-0.390370	1702	
0.663933	-0.094172	12844	
-0.238995	-0.454467	7157	
-0.056480	0.383672	12898	
-0.125545	-0.784469	2989	
0.363354	0.407943	5681	
-0.743206	-0.459067	10511	
0.262040	-0.759597	7826	
-0.266195	0.662958	4146	
0.463161	0.091779	3782	
-0.023591	-0.980264	5144	
0.940044	0.234559	2901	
0.220685	0.151801	5070	
-0.323789	0.238141	11180	
0.119312	0.051418	4783	
0.096567	0.262009	6824	
0.315507	-0.007267	5537	
-0.288523	0.204438	8846	
-0.424132	-0.338517	5911	
-0.396391	0.583010	11148	
-0.071361	0.221639	1348	
0.234350	0.229424	7395	
0.361254	0.373253	5285	
0.252375	0.331310	8195	
-0.057685	0.256164	464	
0.491923	-0.349057	1354	
-0.649463	-0.452263	5571	
0.187566	-0.023291	3943	
0.793774	0.159126	746	
0.000895	-0.664041	6856	
-0.231458	0.293427	6085	
0.468777	0.721290	8734	
-0.528359	0.672037	11260	
-0.400724	-0.335709	6944	
0.174194	0.208650	5862	
-0.319161	0.763679	7517	
0.507142	-0.198029	2114	
-0.266380	0.216850	7651	
0.465530	-0.005121	7244	
0.949191	0.032282	12031	
0.481779	-0.092039	7226	
0.754040	-0.090985	2112	
-0.856977	0.339725	8206	
0.476223	-0.044220	2041	
-0.840662	0.300155	7914	
0.633142	-0.656803	6689	
0.232804	0.604514	9246	
0.773430	0.013154	6311	
-0.415151	0.600648	9732	
0.257892	-0.730644	9035	
-0.090771	-0.053484	1944	
0.182095	-0.068669	4801	
0.602799	0.302198	8742	
-0.226350	0.811279	9579	
-0.270681	0.408436	7647	
0.478448	0.567515	11350	
0.959174	-0.087184	10836	
-0.038553	0.098801	6790	
-0.119631	0.347316	7278	
0.331306	-0.715822	5392	
-0.054010	-0.755205	9745	
-0.673100	0.599597	2801	
0.370522	-0.134492	12358	
0.503103	-0.292133	9776	
-0.854476	0.004904	1982	
0.332501	0.232961	6419	
0.297248	0.028997	10765	
0.409646	-0.638163	5581	
0.339220	-0.076075	7360	
0.502995	-0.347833	1354	
-0.670509	0.183213	1951	
0.247447	0.030355	8621	
0.425674	-0.648646	3967	
-0.382903	0.783084	12047	
0.602575	0.253967	1694	
0.382146	-0.434006	10338	
-0.839427	-0.363609	2673	
0.614646	-0.466373	6578	
-0.310584	0.251636	11448	
0.814568	-0.510467	1934	
-0.929518	0.098656	9495	
-0.037688	-0.626300	11933	
0.366705	0.298039	5841	
-0.558843	-0.016735	9391	
0.084233	0.350425	3837	
0.613529	-0.453000	4268	
0.242405	-0.869599	7953	
0.335579	0.781453	10591	
0.868543	-0.376577	12383	
-0.735509	-0.133776	5495	
0.296007	0.754190	7469	
-0.123224	0.838398	10804	
-0.554252	0.047479	3637	
-0.407840	-0.347291	10322	
-0.378067	-0.822241	2302	
0.934109	0.251574	2901	
-0.120312	0.118489	11923	
-0.333120	0.251736	9622	
-0.212099	0.438666	5706	
-0.385947	-0.210427	12341	
0.972491	0.029713	11433	
-0.162166	-0.769259	12702	
0.501637	-0.133585	3055	
0.137456	-0.749668	10860	
0.311692	0.097360	8607	
-0.408477	-0.413550	12825	
-0.144731	0.144257	2141	
-0.166727	0.445760	12221	
0.025764	0.719209	9290	
0.152542	0.861049	7516	
-0.436701	-0.126412	11961	
0.583311	-0.359220	6921	
-0.292223	0.331719	3978	
-0.070373	0.839730	7358	
-0.707972	0.544662	8274	
-0.029969	0.832485	6504	
0.145252	-0.659156	6655	
-0.525485	0.325629	3061	
0.143932	-0.024170	9638	
-0.263338	0.180539	4530	
0.095694	-0.977407	11623	
-0.758869	-0.479155	2325	
-0.114148	0.248731	1762	
0.055243	0.826009	9778	
-0.895627	0.015093	6990	
0.605589	0.427886	6323	
-0.052085	0.347136	7377	
-0.359368	0.244330	7725	
-0.435501	-0.492825	10463	
0.671260	-0.347624	4724	
0.661782	-0.424706	9575	
-0.583640	0.662902	10208	
-0.850070	-0.315337	11451	
-0.554903	0.489501	5205	
-0.292077	-0.891370	1822	
-0.096807	0.261719	1516	
-0.258790	-0.616744	10118	
0.762476	-0.083962	2112	
-0.451698	0.585707	8298	
0.380915	-0.421322	12602	
-0.307635	0.180547	7702	
0.586766	-0.697170	12141	
0.377903	-0.854090	750	
0.086046	0.816297	9592	
-0.681103	0.005349	10521	
0.608190	0.096381	11333	
0.451275	-0.092277	4344	
0.499306	-0.460967	1735	
0.011127	0.112991	6121	
-0.039709	-0.985541	4626	
0.451240	0.681983	1110	
-0.544783	-0.695697	10469	
-0.868516	0.190508	11437	
0.259767	0.679311	9068	
0.536479	-0.565036	3318	
-0.161506	-0.547654	5487	
-0.523569	-0.600558	6164	
0.670652	-0.018040	9033	
0.751855	-0.055055	398	
-0.549388	0.634962	8340	
-0.649549	0.579005	1411	
0.406873	-0.197231	354	
-0.720902	-0.256135	1096	
-0.027101	0.477115	2584	
0.151000	-0.927199	12076	
-0.732483	-0.064098	2224	
0.142858	-0.582811	5116	
0.514479	-0.452228	3507	
-0.255267	0.777239	9983	
-0.528603	-0.400151	6829	
0.514907	0.090241	5648	
0.197661	0.808474	6837	
-0.783117	0.287226	1556	
0.362270	-0.886209	422	
-0.708742	-0.069865	4276	
0.650569	0.206706	3629	
-0.024460	0.143035	2426	
0.363573	-0.103631	5462	
-0.202352	-0.763540	9743	
-0.043370	0.322694	7401	
0.589911	0.454727	4329	
0.540487	0.638442	1372	
-0.077701	0.279123	1128	
-0.155982	-0.232102	4001	
0.477511	-0.625404	9538	
0.042702	-0.681074	9400	
-0.072797	0.557384	4839	
-0.310586	0.341508	6786	
-0.103565	0.074767	1730	
0.429781	0.624093	10745	
-0.363168	-0.833644	8536	
-0.378964	-0.318586	5156	
0.391280	0.765673	9880	
-0.607091	-0.514880	9852	
-0.707006	-0.299045	1115	
0.295397	0.398809	11682	
-0.112092	-0.002593	1932	
0.046576	0.275504	10141	
0.135463	0.303851	4730	
0.829332	0.019919	2130	
-0.174556	0.403273	6685	
0.450806	-0.203691	4767	
0.575581	0.457268	10951	
0.297715	0.503367	10641	
-0.118808	0.201453	5818	
-0.418709	-0.420335	6298	
0.325571	0.780506	10591	
-0.048569	-0.634475	12145	
0.421134	-0.044567	9382	
0.453164	-0.820199	665	
0.347950	-0.038818	2883	
0.174090	0.429502	10189	
0.830136	-0.062876	6372	
0.519003	-0.614563	8229	
-0.322754	-0.563922	889	
0.204669	-0.029672	6183	
-0.533283	0.304745	4679	
-0.233676	0.244343	6153	
0.596079	-0.204411	11323	
-0.590664	0.662225	9994	
0.291757	-0.605081	11823	
-0.366682	-0.599706	2542	
-0.062836	0.494319	3766	
0.227120	0.812750	7876	
-0.226961	0.215798	4916	
0.259648	0.549253	3752	
-0.761470	-0.490071	629	
-0.358086	0.179213	2244	
-0.256382	0.227320	7119	
0.517395	0.643714	11625	
-0.853022	0.084647	3023	
-0.022129	-0.966446	5144	
-0.621707	0.377867	8499	
-0.632553	-0.423938	4545	
0.560838	0.464029	2451	
0.880288	0.427059	8014	
0.060065	-0.742153	2373	
0.521390	-0.107954	8581	
-0.283313	0.415304	8290	
0.196213	0.661057	996	
0.447910	0.327491	7728	
-0.100464	-0.669045	10864	
0.237936	-0.001324	11234	
0.598488	-0.267940	5613	
0.435639	-0.031127	10888	
-0.262841	0.651709	10016	
-0.854815	0.338252	8206	
-0.162928	0.591112	4077	
0.073691	0.606263	6260	
0.754297	0.351503	7757	
0.870645	-0.431729	6411	
0.379668	-0.548365	5309	
-0.083025	-0.976224	6517	
0.260539	0.665977	9016	
0.295117	0.157778	6764	
-0.106169	0.088567	11739	
0.204777	-0.101853	2075	
0.648906	-0.019536	4952	
-0.374543	-0.282401	4086	
0.463529	-0.023756	9560	
-0.537466	-0.313988	5992	
0.240605	-0.963530	12298	
-0.293469	0.370884	9043	
0.941752	-0.269892	6139	
-0.065406	0.442392	10046	
0.945279	-0.132360	4188	
-0.536233	-0.025061	10661	
0.434135	-0.361886	1052	
0.716040	-0.648825	6603	
0.442529	-0.021401	9361	
0.282463	0.123298	3528	
0.154733	0.119737	7207	
-0.561696	-0.021792	9391	
0.159029	0.093414	10397	
-0.770886	0.323882	5656	
-0.741799	0.468933	8038	
-0.572623	0.055138	8085	
-0.833323	-0.406330	11074	
0.152451	0.090680	1816	
-0.705917	-0.536726	1787	
0.678455	0.483298	7691	
-0.223166	0.270464	961	
-0.241031	0.705429	5870	
0.105283	0.358017	4250	
0.204554	0.399108	5407	
0.309831	-0.927269	4829	
-0.813844	-0.493202	11269	
-0.822157	-0.351979	9240	
-0.202632	0.532081	820	
0.090628	0.879397	1179	
-0.449932	-0.250138	1318	
0.292576	0.383223	4694	
-0.602328	0.639772	7468	
0.630116	0.312123	536	
0.755057	-0.318957	5599	
0.462136	-0.198996	2816	
-0.890976	-0.300848	10919	
0.223408	0.143394	4528	
-0.402790	0.742006	525	
-0.313313	0.653953	11612	
-0.419372	-0.513891	9405	
0.732207	0.635818	3112	
-0.629702	0.640760	6690	
0.074278	0.377213	12159	
-0.155778	0.807631	9146	
0.286563	0.534409	2961	
0.394478	0.783246	9350	
-0.837813	-0.365390	2673	
-0.903559	0.080147	8917	
0.078431	0.509347	2378	
-0.538398	-0.451675	6280	
0.509012	-0.454173	3435	
0.514173	0.672162	10606	
-0.457192	-0.851510	2658	
-0.217113	0.698435	7558	
0.385590	-0.450599	9796	
0.467695	-0.325956	11099	
0.594194	-0.528335	12052	
0.424092	-0.678262	5299	
-0.390970	0.617666	1174	
0.518040	0.450329	5771	
-0.031385	0.131871	4083	
-0.266305	0.209600	8437	
0.317228	0.413217	611	
-0.419709	-0.170722	11842	
0.821269	-0.101150	3237	
0.625079	0.082493	3708	
0.067561	-0.673984	7834	
0.269660	-0.721346	7822	
0.582237	0.357684	7414	
-0.035976	0.547863	5665	
-0.281110	0.153577	2622	
0.421580	-0.520944	7673	
-0.326632	0.570408	7186	
0.252116	0.330939	8195	
-0.066271	-0.660374	4722	
0.683530	0.692555	5831	
-0.149184	-0.546989	5487	
0.926734	-0.128374	609	
0.732791	-0.603353	8236	
0.076961	0.540169	1838	
0.060074	0.502147	508	
0.520649	0.431728	3387	
0.800399	-0.021411	2314	
0.695599	-0.299807	403	
-0.010823	0.620564	10099	
0.284142	0.264550	4929	
0.147731	0.034536	5443	
-0.469055	-0.315981	1200	
-0.416914	-0.870657	2917	
-0.637721	-0.361891	3310	
-0.902916	0.085789	8917	
0.834025	0.033230	863	
0.654797	0.585553	9525	
0.484536	0.474484	2554	
0.542518	-0.378879	7938	
0.422796	-0.334886	730	
-0.122457	0.535064	3882	
-0.197306	0.413792	11216	
0.480810	0.684067	2928	
0.394903	0.711867	3439	
0.767760	0.207475	2003	
-0.304449	0.465128	7148	
-0.207748	0.536908	820	
0.648965	-0.701384	11914	
-0.819957	0.304090	6078	
0.101381	0.816117	3438	
-0.388636	0.599679	11148	
0.152618	0.025897	12036	
-0.594003	-0.690839	9207	
0.593586	-0.545122	604	
-0.367433	0.822179	8977	
-0.092239	0.468397	3100	
-0.438282	-0.825720	1739	
0.025347	0.338758	3974	
-0.084286	0.459220	3100	
0.629598	-0.165447	11457	
0.493587	0.729781	5661	
0.242462	0.004077	12447	
-0.786918	-0.457244	6761	
0.036369	0.527694	3121	
-0.734127	-0.003452	6265	
-0.200201	-0.506414	4958	
-0.160131	0.385416	5002	
-0.571556	-0.296093	7779	
0.412776	-0.011719	5041	
-0.241210	0.702908	5870	
0.473703	0.688296	2928	
0.637911	0.741345	5356	
-0.807921	-0.413926	9651	
-0.902341	-0.214363	1488	
-0.060676	0.444070	10814	
0.074628	0.449355	4108	
-0.507264	0.713890	10906	
-0.377241	-0.019778	12973	
-0.490333	-0.832534	466	
0.437421	-0.056657	1086	
0.582745	-0.478290	5194	
-0.032072	0.410663	3803	
0.307504	-0.106767	2729	
-0.120230	-0.893489	7478	
-0.449368	-0.817558	12229	
-0.557714	0.639025	8340	
0.324864	0.192679	6304	
-0.058548	0.526058	3306	
-0.554559	-0.699775	10469	
0.825269	-0.112097	3237	
0.723094	0.316683	1004	
-0.167204	-0.751899	7355	
-0.579588	0.240796	2941	
0.359359	0.274471	12396	
0.716144	0.391862	6942	
0.568891	-0.575779	4448	
-0.755464	-0.482059	2325	
0.008816	0.690728	9324	
-0.711643	0.438813	8030	
0.264811	-0.869802	7326	
0.247142	0.526128	1696	
0.652872	0.539854	3681	
-0.340773	-0.708064	4272	
-0.718643	-0.282719	9991	
0.736294	0.219437	760	
0.505776	0.250158	1980	
0.327336	0.263132	997	
0.716407	-0.368873	566	
-0.249518	-0.426935	12347	
0.358878	-0.045487	8950	
-0.835351	0.386035	1484	
0.674356	0.045622	11178	
-0.245501	0.494988	6168	
-0.046011	-0.947648	5148	
-0.867054	0.243237	10927	
0.036264	-0.917874	1046	
0.711186	0.415357	11542	
0.628010	-0.746288	6087	
-0.195602	-0.736195	6591	
-0.100593	0.706316	8711	
-0.690126	0.069534	1647	
0.171841	0.809905	10130	
-0.850958	0.154581	7719	
-0.559032	-0.769143	1286	
-0.122323	-0.907107	10994	
0.082680	-0.949787	10456	
0.335242	0.387301	7039	
-0.556370	-0.742888	11276	
0.009712	-0.585228	9316	
0.719811	-0.618215	1875	
-0.104665	-0.660027	10864	
0.230308	-0.712649	7542	
0.394175	-0.091420	5819	
0.275438	0.430991	1001	
0.938338	-0.222812	12765	
-0.845570	0.045277	2713	
-0.122376	0.181226	3831	
-0.278464	0.274720	8234	
0.020163	0.117652	6121	
0.379595	0.776164	12659	
-0.299284	0.236786	9788	
0.081715	0.640534	9858	
0.237160	0.090257	12666	
-0.395438	0.280832	12244	
0.761305	-0.034004	772	
-0.192239	0.217482	12090	
-0.372799	0.323258	6512	
-0.542988	-0.788233	1300	
0.164369	0.117216	6979	
-0.160083	0.473257	2065	
0.268162	0.810768	10148	
-0.563204	-0.175237	6005	
0.168837	-0.916028	12262	
-0.109149	0.165368	3509	
-0.571020	-0.778053	10962	
0.882106	-0.290052	11534	
-0.728491	-0.507837	11152	
-0.060215	0.080758	2104	
-0.575313	-0.352760	6263	
-0.678829	-0.369840	5283	
0.386878	0.400985	5927	
0.007587	0.145019	4368	
0.010401	0.873097	11393	
0.618964	0.199138	2221	
0.953849	-0.157147	5515	
-0.407159	-0.475799	7253	
-0.654361	-0.312808	4974	
0.481494	0.069080	5000	
0.822864	-0.075561	5318	
-0.049311	0.240455	1844	
0.250524	0.826721	10224	
-0.762047	0.428904	4869	
0.690118	-0.449522	7458	
-0.251146	-0.756371	8892	
-0.203546	0.496354	5227	
0.659796	-0.018546	8358	
-0.850236	0.135258	6497	
-0.104886	0.722837	8711	
-0.396486	-0.317512	2860	
-0.555650	-0.325407	6387	
0.631173	-0.675162	11377	
0.174173	-0.615109	4035	
-0.339032	-0.614122	2579	
-0.027690	0.701510	11634	
0.044745	0.414265	6608	
0.824215	0.107832	8955	
-0.585521	0.640823	9227	
-0.090157	0.341422	9677	
0.273579	0.213507	9660	
-0.476631	-0.749384	10113	
0.480525	-0.215387	2916	
0.763712	0.388786	9498	
0.538195	-0.588358	3868	
0.472929	0.186887	6499	
0.055902	0.222134	1254	
-0.612559	-0.489485	10090	
0.498317	0.435289	12835	
0.064428	0.642559	8368	
-0.353197	0.246841	5592	
0.235677	-0.591862	7793	
-0.548478	-0.213740	4496	
0.406867	-0.813794	11926	
0.323811	-0.061598	2865	
0.545056	-0.199719	2968	
-0.656562	0.299614	10680	
-0.209721	0.838898	8141	
-0.085633	-0.983582	6517	
0.284093	0.812704	8813	
-0.579212	0.160353	5779	
0.582647	-0.246100	2940	
0.217170	0.824864	7876	
-0.376731	-0.213632	12941	
0.306262	-0.936118	4829	
0.335577	0.785799	10591	
0.759374	0.301698	2934	
0.239479	0.789689	9518	
0.617752	-0.208941	10910	
0.376888	-0.890823	4819	
0.786333	-0.515720	9713	
0.678603	-0.439757	7458	
0.188896	0.017345	7430	
-0.537854	-0.618579	11770	
-0.132154	0.591910	5115	
0.563809	-0.594793	6575	
0.307979	-0.057531	1409	
0.225133	-0.033127	2724	
-0.066727	0.270486	1062	
-0.471121	0.769892	11463	
-0.479865	-0.611792	9412	
0.917098	-0.290977	12359	
0.115221	0.438232	4777	
0.757495	0.070981	2390	
-0.240369	0.809935	10365	
-0.307262	0.283507	12930	
0.759745	-0.215995	7509	
-0.700109	0.444162	10217	
0.681211	-0.679317	910	
0.548924	-0.566262	4230	
-0.859394	-0.378563	510	
-0.297480	0.205890	990	
0.523150	-0.267370	1971	
0.648474	-0.419160	8302	
-0.241865	0.493439	5176	
-0.642048	-0.398386	2645	
-0.881618	0.013687	1982	
0.728253	0.472893	11120	
0.147988	0.206521	11750	
-0.111726	-0.891749	7478	
-0.587173	-0.248191	881	
-0.568215	-0.349507	6263	
0.766536	0.119428	1390	
-0.338583	0.370221	11519	
0.538403	-0.043456	2276	
-0.267253	-0.577861	9061	
-0.053411	-0.984084	6571	
-0.447643	-0.472046	1930	
-0.264427	0.384422	7481	
-0.794545	0.332061	5978	
0.240129	-0.735065	9047	
-0.902114	-0.071483	5874	
-0.404040	-0.505630	487	
-0.489604	0.542534	11057	
0.523968	-0.056248	4019	
-0.564328	-0.551163	1554	
0.289887	0.234600	8220	
0.603607	-0.462048	4268	
-0.695719	0.160209	364	
0.473973	-0.814993	1405	
-0.318065	0.400470	7222	
0.021050	-0.978898	6682	
0.044988	-0.760382	3504	
-0.061728	0.391933	12656	
0.431611	-0.207747	7871	
0.731927	0.256527	1095	
0.553695	-0.153613	2952	
0.545043	-0.129078	5122	
0.464103	-0.367719	11441	
-0.378002	0.631452	1530	
-0.837750	-0.138360	10257	
0.094276	-0.674759	7479	
0.193775	0.592930	10171	
0.000608	0.878014	11211	
0.455211	-0.810698	1405	
-0.883773	-0.202469	420	
-0.148253	-0.965252	2328	
-0.010666	0.730719	1575	
0.180842	0.673969	3096	
-0.695681	-0.257448	10326	
-0.834870	-0.310004	12627	
0.817470	-0.145709	3081	
-0.729089	-0.201442	10234	
0.231169	-0.954404	10582	
0.528998	-0.371793	6899	
0.395899	-0.703493	1722	
0.047660	0.254264	6688	
0.801634	-0.119193	1942	
-0.191567	0.219518	12090	
-0.589017	-0.772036	2415	
0.658134	0.739048	2360	
0.781433	-0.175323	6220	
0.241530	0.101100	12761	
-0.874133	-0.139683	11871	
0.231867	0.535441	2214	
0.661493	-0.074981	4562	
0.774817	-0.505610	10741	
0.640800	0.539484	1905	
0.778955	-0.230625	7509	
-0.378500	-0.189286	6012	
-0.084251	-0.566728	805	
-0.698909	0.239756	8324	
-0.902536	-0.269495	6205	
-0.815121	-0.260292	11487	
-0.380891	0.352814	8487	
0.463128	-0.657557	7873	
-0.926747	-0.023462	11018	
0.718237	0.486109	10144	
-0.094896	0.325115	7618	
-0.000605	0.253295	7487	
0.241272	-0.910761	11176	
-0.722355	-0.140532	4166	
-0.169697	0.274172	7078	
-0.671091	-0.681509	3352	
0.210713	0.174852	4900	
0.110107	-0.759012	4623	
-0.114315	0.416697	6718	
0.618112	-0.224139	4785	
-0.438606	-0.160916	12737	
-0.796571	-0.334227	8876	
0.448381	-0.667352	7118	
0.377424	-0.040907	11628	
-0.006780	-0.672276	6856	
0.254402	0.050518	3578	
-0.420876	-0.123486	1006	
-0.436870	-0.824713	1739	
-0.389547	0.368437	8348	
0.772644	-0.107072	992	
0.366669	-0.877978	422	
-0.404899	0.507612	7259	
0.002025	0.396212	11584	
0.626190	-0.204729	858	
0.246224	-0.934154	10713	
0.054800	-0.946127	11560	
0.169921	0.159244	11006	
-0.815448	-0.278165	10079	
0.351860	0.729931	10095	
-0.380571	-0.022779	486	
-0.221347	0.322115	10548	
0.340249	0.422806	10799	
0.393188	0.005519	9801	
-0.844610	-0.378539	2673	
0.622695	-0.708937	10162	
0.540924	-0.060638	3560	
-0.323582	-0.869214	1142	
0.478814	0.185868	6499	
0.784330	0.216767	3229	
0.307800	-0.015254	3154	
-0.643172	-0.703919	12850	
-0.369213	0.271223	8384	
0.085732	0.824373	9592	
-0.670067	0.326103	11839	
0.798839	-0.138736	1920	
0.797105	0.017443	7615	
-0.686234	-0.106954	9283	
-0.791966	0.261998	440	
-0.700195	0.138739	378	
0.202438	0.858406	9611	
-0.627716	-0.436555	2619	
0.501714	-0.167358	1892	
0.292113	0.172324	7562	
-0.841695	-0.396282	11074	
-0.383025	-0.317041	5156	
-0.274807	-0.854047	12594	
0.358625	0.267565	6213	
-0.482276	0.564211	4028	
-0.091719	0.448820	10634	
0.677766	0.554640	8987	
