time = 36	Re = 1	rotation = 5.72942
-0.247172	0.193842	3174	
-0.929530	-0.259945	12848	
0.443628	-0.581923	4362	
0.342813	0.456097	10603	
0.089058	0.173497	12626	
-0.465788	0.803831	12619	
-0.564917	-0.179458	1432	
-0.946957	-0.126750	4385	
-0.376107	0.812806	2403	
-0.165593	-0.011042	5793	
0.314226	-0.543393	1422	
-0.613967	0.358340	11319	
0.084053	-0.943110	1405	
-0.265198	0.667156	5290	
0.324947	0.388199	5985	
-0.311637	-0.676748	1576	
0.281952	-0.701701	12940	
0.088142	-0.682594	9250	
0.235594	-0.707395	9914	
0.745098	-0.630332	6139	
0.437489	0.056848	5797	
0.240762	0.305707	11684	
-0.659195	0.393891	2111	
0.664743	-0.543651	8402	
0.048718	-0.748349	704	
0.397308	0.389562	2248	
-0.605978	-0.092807	5084	
0.144111	0.061159	5027	
-0.499434	0.775673	8444	
0.725861	0.540981	10608	
-0.430830	-0.618828	8834	
-0.294165	0.297127	8395	
-0.258581	0.255091	3759	
-0.179235	0.490424	6999	
-0.030022	0.563256	4109	
0.072849	0.595778	3825	
0.808557	-0.233386	8955	
0.345494	0.317696	1747	
-0.204623	0.884321	12570	
-0.401412	-0.192791	5728	
-0.101332	0.321074	7922	
0.563037	-0.036480	3323	
0.131015	0.910139	12431	
0.024880	0.790898	7284	
0.574482	0.524203	9877	
0.327044	0.629400	9290	
-0.121158	0.463815	9729	
-0.518536	-0.542349	9427	
-0.119764	0.187529	4500	
-0.367826	0.806012	2403	
-0.350494	0.389370	2915	
0.033168	0.392577	7045	
0.059062	-0.970569	6745	
-0.493738	-0.259585	3598	
0.582782	0.636955	10224	
-0.701628	-0.238951	9137	
0.841047	0.221144	8987	
0.582658	-0.313709	5716	
0.022997	-0.763582	834	
-0.362284	-0.143538	5940	
0.373330	0.479191	9669	
0.311244	-0.083150	9939	
0.207446	0.192842	5888	
0.668715	0.013003	8742	
-0.864006	-0.355396	12882	
0.700646	-0.482189	5201	
-0.552839	0.253690	10211	
-0.209367	0.100126	11233	
-0.194221	0.511011	8483	
-0.058579	0.221284	2613	
-0.049298	-0.933966	422	
-0.368145	0.511572	2647	
-0.179313	0.163594	12379	
-0.507775	-0.241105	6648	
-0.250271	0.007936	12869	
0.309963	0.549816	11934	
0.609712	0.605117	6179	
-0.656224	0.667621	3285	
0.330399	0.181438	12595	
-0.850184	-0.449994	10962	
0.092257	0.172763	12626	
-0.399582	0.485585	2562	
0.207995	0.583923	4412	
-0.243926	-0.920822	12858	
-0.732877	0.355741	2313	
0.118052	0.910406	12431	
-0.541586	-0.429709	9885	
-0.154270	0.559485	11960	
0.715588	-0.210202	662	
0.227388	0.768470	11688	
-0.104366	-0.009022	5439	
0.121592	0.495612	2909	
0.177671	0.453947	1588	
-0.412404	0.286051	2571	
0.439096	0.639576	11070	
-0.415971	-0.164685	5141	
-0.473410	0.634469	8155	
-0.234298	0.487964	3479	
0.711203	-0.160704	8267	
-0.606968	-0.470296	380	
0.601111	-0.253552	10448	
0.718589	-0.223767	662	
-0.192817	-0.015791	6227	
0.637207	0.384793	2444	
-0.623333	0.079801	1344	
0.414507	0.279447	10560	
0.746598	0.511519	10420	
0.133860	0.369789	1726	
-0.396815	-0.618799	11762	
-0.698379	-0.223527	4199	
-0.260753	0.052377	1642	
0.398230	0.757600	12667	
0.860684	-0.050387	7274	
0.804901	0.321248	2509	
-0.195627	0.093384	11601	
0.091601	0.564778	3768	
-0.285265	0.427134	3745	
0.635593	0.307903	2938	
0.863237	-0.161350	10295	
-0.842300	0.327258	7324	
0.336093	-0.780410	1028	
0.592978	0.656607	9996	
-0.916955	0.212773	6455	
0.178611	-0.926459	6424	
0.113952	0.525961	3882	
-0.472858	-0.704502	8635	
0.279291	0.402653	6788	
0.358588	-0.890091	11570	
0.606235	-0.551270	439	
0.340955	0.498590	8860	
0.966046	-0.071978	5373	
-0.308008	0.238000	12095	
-0.789580	0.430642	6808	
-0.763511	0.460034	8166	
0.300396	0.260972	6612	
-0.199879	0.618105	9854	
0.489969	0.366250	2886	
-0.926197	-0.261806	12848	
0.085440	0.332083	9310	
-0.561638	-0.396147	4871	
-0.500048	-0.320494	11547	
0.687547	0.409151	12860	
-0.288134	0.439753	7820	
0.285791	-0.690764	12058	
0.606307	-0.613549	4922	
0.209248	0.402280	4153	
0.098066	0.171559	12626	
0.621181	0.337211	2137	
-0.384490	0.433016	4537	
0.175806	0.754967	4517	
-0.262110	0.768074	4229	
0.573724	0.360269	10466	
-0.510957	-0.251000	7729	
-0.485119	0.625439	565	
0.356443	0.486697	9226	
-0.389265	0.780536	8189	
-0.038810	0.478771	11092	
-0.063856	0.895658	3753	
0.003864	0.522371	4295	
0.210112	0.385700	4170	
0.748632	-0.584771	11805	
0.674220	0.032641	9973	
-0.622668	0.099727	11657	
0.844682	0.001727	9045	
0.207300	-0.945925	6555	
0.663567	0.580319	499	
0.443162	-0.486063	2754	
0.011295	0.100084	6790	
-0.434542	0.541017	9564	
-0.697395	-0.238495	9137	
-0.197739	-0.646025	5792	
0.191215	-0.952414	5239	
0.010232	0.381782	2596	
0.040739	0.789049	7528	
-0.511083	-0.815226	2328	
-0.011189	0.911645	891	
0.348904	0.448355	9060	
0.319784	0.819642	9012	
-0.126633	0.256033	7837	
-0.741614	-0.258876	10329	
-0.397994	0.297584	1880	
-0.366378	0.191958	5948	
0.181400	0.245888	4940	
0.285433	0.844599	8077	
0.418941	-0.495452	3689	
-0.070426	0.551187	5082	
0.038869	0.667342	8935	
0.146890	0.127550	8963	
-0.360468	0.598136	9194	
-0.888997	0.141050	12877	
-0.438233	0.234362	12827	
0.247649	-0.913510	1206	
-0.248803	0.194080	3174	
-0.470034	0.267449	2275	
0.169510	0.859327	9379	
0.131527	0.280408	1628	
0.638186	0.070941	3177	
-0.878077	0.170138	12353	
0.347769	-0.684529	5194	
0.095125	0.082470	2487	
0.173415	0.200809	5816	
0.115114	0.528135	3882	
-0.257913	0.387665	10736	
0.626980	-0.408080	852	
0.701293	0.115416	2284	
0.577053	-0.580685	842	
-0.892464	-0.353878	11028	
-0.707153	0.326122	8864	
0.104410	0.337487	8019	
-0.063401	-0.973625	7909	
-0.684714	-0.295596	12842	
-0.628999	-0.522557	10096	
-0.346537	-0.781806	8982	
-0.177955	-0.911612	10950	
0.308801	0.497847	1536	
0.395370	-0.078430	10777	
0.424788	-0.148659	2559	
0.143228	0.573812	7868	
-0.490404	-0.642801	2500	
-0.647631	0.468757	7168	
-0.287826	0.150264	4062	
-0.898777	-0.105247	4715	
-0.148494	0.596369	1698	
0.912359	-0.329706	12110	
-0.340856	0.821804	3941	
-0.664144	-0.642624	2528	
0.851478	0.317358	12070	
0.451236	-0.154419	4208	
0.570851	-0.254114	9841	
0.249225	0.331934	11929	
-0.068011	0.777862	4970	
-0.155991	0.319385	4237	
-0.001816	0.614359	5475	
0.259120	0.178365	4349	
-0.132279	0.321442	7119	
0.689931	0.028669	11773	
0.059126	0.129269	5983	
-0.670610	-0.466067	2970	
-0.325234	0.626137	984	
0.745183	0.321113	11869	
0.952721	0.199599	914	
-0.004319	0.173332	4087	
0.351871	-0.568627	7963	
-0.779313	0.420924	6808	
0.423929	0.574497	9861	
-0.217287	0.272900	4313	
-0.328999	-0.736569	3830	
-0.379522	-0.760435	8198	
0.180212	0.334839	11050	
0.636619	0.182553	1403	
-0.691861	-0.182740	6061	
-0.585503	-0.559340	7470	
-0.672062	-0.650138	2528	
-0.672246	-0.121251	11056	
0.769587	0.627326	2918	
0.211064	0.202981	6824	
-0.216059	0.063714	7061	
-0.368267	-0.760735	7385	
-0.295414	0.355629	355	
-0.610165	0.474601	3951	
0.569543	0.273985	2863	
-0.143621	0.394823	2410	
0.213346	0.170616	3728	
-0.026971	-0.945767	750	
-0.351584	-0.746319	5468	
-0.038575	0.314980	4686	
-0.631839	0.234583	11177	
-0.689689	-0.447698	2795	
0.465413	-0.442248	11323	
0.733695	0.480390	9772	
0.068038	0.304903	5519	
-0.537584	0.465988	12208	
0.610606	0.299106	7136	
0.080851	0.603290	3780	
-0.345807	-0.050862	6913	
0.679607	0.522846	9880	
0.102730	-0.639093	6250	
-0.265248	-0.881329	7935	
-0.553779	0.745356	3641	
0.788171	-0.262185	11644	
-0.098142	-0.929192	799	
-0.647832	0.008891	4681	
0.107792	0.328381	7305	
0.700212	0.548292	9350	
-0.178577	-0.934819	1211	
-0.484024	0.644337	8155	
-0.346475	0.811793	3941	
0.322162	0.463031	806	
0.466598	-0.330806	1437	
-0.419891	0.567148	6794	
0.748630	0.434166	9766	
0.089760	0.506865	5847	
0.089622	-0.852582	8138	
-0.635132	0.009713	4681	
0.252978	0.465542	3335	
0.668129	-0.078260	4232	
0.335531	0.192893	2170	
0.319903	0.366680	5423	
-0.070043	-0.931980	1164	
-0.771574	0.279204	11089	
-0.679879	-0.374495	9002	
-0.896648	-0.003144	12554	
-0.897999	-0.032766	10478	
-0.486199	-0.492051	9752	
-0.246800	0.009219	11663	
-0.042641	0.776946	845	
0.302545	0.232343	4736	
0.179297	0.591527	932	
-0.075216	0.469929	8057	
-0.900039	0.093154	9095	
0.339982	0.378640	4316	
0.597789	-0.287532	8358	
0.090378	0.213202	5360	
-0.610801	-0.193768	8353	
-0.692447	-0.446942	2795	
0.275464	0.189315	4348	
0.281192	0.470890	5703	
-0.626432	0.332217	8790	
-0.805633	-0.300484	11326	
-0.275528	0.290332	6466	
0.883106	0.111878	2326	
0.157417	0.589035	6706	
-0.602856	0.518664	7510	
-0.151013	0.436487	5785	
0.159466	0.208744	6728	
-0.517890	0.337988	5622	
0.533378	0.327565	5100	
0.242835	-0.622159	1755	
0.647346	-0.367525	10768	
-0.476967	0.183401	10842	
-0.713253	-0.339872	2660	
-0.701888	-0.621155	10706	
0.919658	0.322402	5831	
-0.542929	-0.108621	8253	
-0.422717	-0.627505	4074	
-0.944131	0.115896	11122	
0.021561	0.771838	7284	
0.168385	0.200136	5816	
-0.253597	0.401733	11539	
-0.625189	-0.151557	3706	
-0.007733	0.423988	4115	
0.958385	-0.240767	4135	
-0.799092	0.167418	547	
0.759369	-0.344738	2130	
0.927716	-0.270812	3895	
-0.383523	0.517217	3093	
-0.284098	-0.125071	4395	
-0.321107	-0.888055	10456	
0.569406	-0.447244	377	
0.231707	0.531686	9315	
0.750839	-0.620086	6139	
-0.145374	-0.837276	7440	
-0.838825	0.007241	9046	
-0.467232	-0.277212	3801	
-0.125364	0.384624	8970	
0.426543	0.268738	1001	
-0.736801	0.483121	9710	
-0.158754	0.247577	1237	
-0.543125	0.040936	3532	
-0.289343	0.418702	3745	
0.067331	0.514489	12633	
-0.859779	0.327938	7324	
-0.675344	-0.131786	10570	
-0.836362	-0.094088	12852	
0.615929	0.080479	1447	
-0.230763	0.528643	5754	
0.358527	0.428037	3567	
-0.358903	0.498100	4679	
0.037956	0.877310	7198	
-0.239001	0.863917	12142	
0.462947	0.747943	10984	
-0.111336	0.764178	3968	
0.460772	0.323813	11048	
0.015006	0.797729	5391	
-0.070021	0.381902	1312	
0.477032	0.115126	5364	
0.039534	-0.735896	704	
-0.329243	-0.460667	10222	
0.480614	-0.335273	1962	
-0.686293	-0.195237	2965	
-0.501879	-0.477087	9005	
-0.361377	0.286670	11186	
0.151677	0.367904	12239	
0.621018	0.759758	5077	
-0.268236	0.428176	10520	
0.454639	-0.249727	825	
-0.251078	0.269467	7341	
0.952757	-0.189445	2901	
0.332212	0.420024	8942	
0.753559	-0.575218	11805	
-0.086741	0.214645	1058	
-0.676351	-0.471221	2970	
-0.133727	0.281197	7885	
-0.112439	-0.927384	799	
-0.121298	0.542933	9737	
0.366918	-0.559396	6921	
0.031737	0.862707	8001	
-0.126380	-0.949488	10040	
0.060603	0.636765	7572	
-0.280063	-0.698115	3504	
0.276486	0.838691	7409	
0.704107	-0.470596	6498	
-0.011202	0.319699	2454	
-0.722981	0.526845	8660	
-0.068330	0.266764	5523	
-0.714538	-0.010684	535	
-0.714656	0.068253	9635	
-0.262296	0.510956	9618	
-0.175636	0.322700	3892	
-0.681973	-0.623887	8662	
-0.706066	0.139452	5758	
-0.701476	-0.347284	12252	
-0.159690	0.307583	8437	
-0.554616	0.230016	9383	
-0.669924	0.233576	4276	
0.147600	0.448003	3628	
0.304927	0.243926	9429	
0.305989	0.441099	1794	
-0.082767	0.473420	7485	
0.087247	0.880410	12934	
-0.326090	0.494071	9775	
0.513341	-0.691206	5902	
-0.256251	-0.107496	6410	
-0.202484	-0.725201	11852	
0.313772	-0.899498	910	
0.558386	-0.093093	8586	
0.659778	0.133159	12073	
-0.031110	0.619671	393	
-0.036759	-0.986098	4819	
0.593775	-0.460718	3169	
0.091302	0.217255	5360	
-0.418263	-0.501147	2332	
0.372799	-0.913708	6603	
0.685843	-0.507326	7720	
-0.347479	0.717570	3848	
-0.548813	-0.438336	9885	
-0.684819	0.196727	7403	
-0.319758	0.639578	3460	
0.196926	0.177312	8900	
0.115915	0.062787	10703	
-0.705362	0.622147	12792	
-0.215915	-0.707866	8255	
0.537730	0.028189	3525	
-0.625264	-0.701942	1822	
-0.162240	-0.010317	5279	
0.519126	-0.241896	876	
-0.737825	-0.406834	7927	
0.336349	0.732129	3829	
-0.902597	0.296643	10433	
-0.224127	0.330023	6469	
0.323640	-0.890932	910	
-0.541340	-0.754715	7490	
0.683358	0.567698	392	
-0.623768	0.093492	1344	
-0.284615	0.024269	9555	
0.505276	-0.392111	7508	
-0.466345	0.224867	10751	
-0.647873	-0.425756	10598	
0.188073	0.242167	4940	
0.949400	0.252667	2806	
0.169135	0.219702	7384	
-0.267140	-0.814605	9243	
-0.312099	-0.890242	10456	
0.688963	-0.670381	12288	
-0.499248	-0.662093	2500	
0.921826	0.343129	10136	
0.158061	0.083597	4978	
-0.725372	-0.305614	7940	
0.396277	-0.721119	8337	
-0.289979	-0.871697	12734	
0.357724	0.417859	2458	
-0.188568	-0.945807	1211	
0.352023	0.421570	2458	
0.472194	0.117435	5316	
-0.944300	-0.202587	761	
-0.311272	-0.910594	12884	
0.034833	0.337447	5336	
-0.236336	-0.906110	12262	
0.248925	0.855646	11004	
0.502364	0.370850	5380	
-0.114034	0.497195	9971	
-0.822831	0.363210	7165	
0.597126	0.289016	9406	
0.613256	0.078685	1447	
0.688405	0.579568	499	
0.083352	0.666116	4345	
0.078178	0.399576	6962	
0.632746	-0.161082	6451	
0.024715	0.481822	12221	
-0.343356	-0.085459	731	
-0.290330	-0.074792	5212	
-0.079069	0.398593	1060	
-0.093721	0.422472	4357	
0.166158	0.603314	6946	
0.634449	0.184758	12771	
-0.526180	0.250691	1949	
-0.522031	-0.146287	10322	
-0.195506	-0.901433	12910	
-0.146456	-0.967781	8564	
-0.034643	0.126254	11415	
0.181023	-0.822452	10699	
0.296852	0.550825	11934	
0.367057	0.514382	7775	
0.032649	-0.848929	9866	
0.334248	-0.790651	1028	
-0.796300	-0.518956	1010	
-0.306851	-0.599750	7554	
-0.776367	0.452737	8166	
0.835549	-0.207202	10347	
0.907763	-0.360717	8215	
0.659182	0.229473	1235	
-0.288273	0.551707	6772	
-0.502866	0.718036	7084	
0.078401	-0.686772	9083	
-0.139691	0.790769	7874	
-0.739065	-0.614272	9740	
0.729033	-0.092136	11026	
-0.045371	-0.685444	4883	
0.682235	0.021327	442	
-0.070405	0.722596	901	
-0.441781	-0.860522	6571	
0.758574	-0.332288	9981	
-0.316131	-0.677338	9667	
0.321980	0.505426	6260	
0.148107	0.513157	4651	
-0.076372	0.500537	7647	
0.613643	-0.759111	6411	
0.289613	-0.684655	12058	
-0.829074	-0.495667	1300	
0.622538	-0.370662	12260	
-0.535792	-0.507753	8960	
0.494156	-0.444530	1033	
-0.446267	0.794684	7209	
0.833669	-0.221422	10258	
0.338254	0.509563	9184	
0.629347	-0.120638	3064	
0.586856	0.118061	1157	
-0.699969	-0.236391	9137	
-0.474171	-0.789039	10332	
-0.094267	0.380522	4560	
0.727094	0.257444	10646	
0.001145	0.376511	12931	
0.548591	0.701378	9611	
0.460651	-0.569526	11840	
0.025560	0.479703	12221	
0.460501	-0.215216	9546	
-0.465250	0.029335	6454	
-0.905658	-0.112134	9935	
0.414250	0.039928	1382	
0.733324	-0.410671	5318	
0.726525	-0.122735	9190	
-0.082813	0.187900	10507	
-0.156510	0.902075	929	
0.727954	-0.160654	7281	
-0.785866	0.483992	416	
0.124169	0.335590	8308	
0.279183	0.424203	450	
0.607838	-0.263261	10341	
-0.311639	-0.874785	10456	
0.781400	-0.028783	1116	
0.843408	0.500974	3695	
0.499353	-0.813008	11265	
0.089475	0.443352	11526	
-0.018946	0.704470	12889	
-0.111367	0.589512	6496	
-0.249529	-0.043275	5630	
0.262185	0.378380	4108	
-0.386166	-0.174227	10085	
-0.026052	0.527734	4194	
-0.654430	0.405761	991	
-0.296648	0.426378	5259	
-0.401124	-0.542804	5478	
-0.061392	0.181058	489	
0.781608	-0.292255	11090	
0.131888	0.369016	1726	
-0.217953	0.222425	7715	
-0.803168	0.198602	7984	
0.473425	0.466839	9246	
-0.395096	-0.623405	11762	
0.283917	-0.365936	354	
0.600513	-0.250918	10448	
0.309790	0.541290	11858	
-0.737662	-0.567669	1739	
-0.539868	-0.612359	9517	
-0.103400	-0.837595	10783	
0.422415	-0.848311	9102	
-0.121490	0.859764	8203	
0.370539	-0.640561	2615	
-0.322598	-0.900224	10456	
0.249459	-0.912971	1206	
0.134157	-0.631750	2179	
-0.568048	-0.136152	11752	
0.402826	0.448615	8679	
-0.740367	0.571682	11580	
0.375914	0.800441	12833	
-0.486458	0.184671	7934	
0.634717	-0.129291	2380	
-0.258070	-0.914533	12858	
0.523994	0.159013	4273	
0.170509	0.048530	5845	
0.117812	0.508988	2909	
-0.730663	-0.113120	2266	
0.325572	-0.775262	1028	
0.761346	0.462954	5661	
-0.481010	-0.222661	10828	
-0.227964	-0.812685	11080	
-0.461625	-0.306110	6045	
0.489309	-0.799019	9713	
0.169981	0.177259	1463	
0.651685	0.374902	10710	
0.305801	-0.601799	1011	
0.460935	-0.858680	6529	
-0.692048	-0.133506	753	
0.608023	-0.577189	721	
-0.345135	-0.583739	5385	
0.616661	0.388916	12508	
-0.706259	-0.631935	10164	
-0.219459	0.296410	9791	
0.286224	0.313845	1834	
-0.804145	-0.317633	11326	
-0.868123	0.251689	795	
0.433015	-0.600706	4427	
-0.336638	0.458553	506	
0.526808	-0.543228	10007	
0.098460	0.247433	7854	
-0.865715	-0.333361	12764	
0.145884	-0.951170	12172	
-0.727226	-0.260844	10645	
-0.722362	0.329004	8864	
-0.887409	-0.322081	9784	
0.418482	0.463575	12295	
0.030396	0.570764	778	
0.382718	-0.011179	10074	
0.867612	-0.441474	10288	
0.794310	0.055701	6224	
-0.244543	-0.689605	12685	
-0.467542	0.021295	6454	
0.697917	-0.320405	8879	
-0.647918	-0.733334	12435	
0.497825	0.745439	8491	
-0.593914	-0.323855	4848	
0.535249	0.175537	11975	
-0.357035	0.350139	4176	
0.555656	0.207232	6297	
0.867435	0.119030	2326	
0.568263	-0.280231	3138	
-0.490457	0.192145	12152	
-0.284441	0.122289	3923	
-0.873792	0.345811	8869	
-0.123795	0.167137	3377	
-0.746944	0.331421	9982	
-0.653205	0.284270	4156	
-0.257890	0.069647	553	
-0.894010	-0.251276	12864	
0.822068	0.348783	6467	
-0.516865	-0.052054	2547	
0.125562	0.494844	5021	
-0.790735	0.497249	610	
-0.196996	0.626965	9450	
0.083458	-0.728428	1529	
0.273219	-0.692387	10585	
0.236230	0.654294	8749	
-0.197528	-0.057780	6820	
-0.155319	-0.909119	7900	
-0.769222	0.157634	9691	
-0.938631	-0.184811	761	
0.328248	-0.115431	492	
-0.190728	-0.729224	10860	
-0.191506	0.858348	2366	
-0.261355	-0.707847	2373	
0.375009	0.256737	5166	
0.208316	0.869076	12316	
-0.922959	0.023947	2673	
-0.525178	-0.515856	9067	
-0.390922	0.702387	8338	
-0.897411	0.030356	11695	
-0.190927	0.255449	3540	
0.093768	0.431529	11526	
-0.910682	0.165851	12285	
-0.913714	0.145715	12285	
0.659666	-0.125445	8084	
0.520419	-0.526495	8323	
0.299342	0.854243	9451	
-0.340793	0.305412	12127	
0.049323	0.912841	7843	
-0.044811	-0.748609	5653	
0.083110	0.357136	9925	
-0.019313	-0.929040	750	
0.539060	-0.684838	4451	
0.136058	0.263854	4632	
0.321687	0.376394	5423	
0.627489	0.379153	9588	
-0.958888	-0.064134	675	
-0.848244	-0.401537	376	
0.629273	0.609232	7792	
0.525856	-0.506070	7128	
-0.430325	0.072721	1006	
0.538887	0.558170	8835	
0.316915	0.821131	9012	
0.651998	-0.555419	1227	
0.615809	0.031803	6248	
-0.831700	-0.399867	11604	
0.290197	0.254691	6802	
0.112214	-0.826056	7782	
0.503036	-0.561535	403	
0.475105	-0.723872	8037	
-0.678269	-0.608208	8662	
0.007095	-0.687177	8940	
0.235744	0.662894	7463	
-0.390769	-0.143436	5827	
0.078907	0.505762	9827	
-0.589246	-0.450963	11034	
0.360457	0.513789	7775	
-0.812646	0.119195	3230	
-0.404577	-0.546579	5478	
0.542251	0.680925	7801	
-0.590523	0.498868	3443	
-0.318828	0.177561	8477	
0.423183	-0.711431	7007	
0.232895	0.278920	2727	
0.326371	0.420631	8942	
0.413887	0.328152	5196	
0.711391	0.189201	4212	
-0.192440	0.327165	3622	
0.176521	0.766810	4517	
-0.755491	0.453404	8527	
-0.911542	-0.056941	9457	
0.178240	0.237676	1208	
0.600783	-0.002306	12103	
-0.112012	0.774105	5300	
0.255069	0.881273	7936	
-0.418251	-0.733369	9484	
0.026439	0.599797	10822	
0.322314	-0.926858	7519	
-0.615257	-0.097651	9780	
-0.695536	0.382295	593	
0.332389	-0.748930	592	
0.180829	-0.615855	8332	
-0.543654	-0.746849	10557	
0.126850	-0.147171	4449	
0.148575	0.385434	3803	
-0.612764	0.277230	8952	
0.301347	0.465752	1872	
0.574043	0.647256	10224	
-0.261186	0.302806	710	
-0.591802	-0.048537	3050	
-0.613391	0.296079	10521	
0.565957	-0.594832	598	
0.635482	-0.351503	12552	
0.182046	0.871176	8926	
0.689588	-0.331612	8879	
-0.147839	0.567475	9795	
-0.390346	-0.639890	11762	
0.260816	-0.699585	1368	
-0.573281	0.184583	12268	
-0.030237	0.092606	6050	
-0.587490	-0.615234	8814	
-0.258890	0.421250	12019	
-0.107798	0.309612	6153	
0.168894	0.398271	4299	
0.278074	-0.553716	7602	
-0.548598	0.712527	7631	
-0.510604	-0.417130	11353	
0.776832	-0.025840	1116	
0.762554	-0.394339	2732	
-0.617086	-0.123905	12217	
0.830376	0.340489	11679	
-0.318486	-0.145057	512	
0.185195	0.516160	5665	
0.368111	-0.772132	6519	
-0.909741	0.072441	11451	
0.656791	-0.055412	5481	
-0.325061	-0.058781	7366	
-0.737972	-0.218869	974	
0.452272	-0.163902	6850	
-0.222500	-0.788785	11687	
-0.607569	0.693411	1364	
-0.192604	0.112288	3835	
0.026413	0.617776	6606	
-0.371962	-0.864820	6684	
0.769905	0.174399	6055	
0.780464	0.022688	9754	
0.216581	0.408196	6258	
0.305710	0.853114	9153	
0.352155	0.371411	6994	
-0.438344	-0.249444	11670	
-0.738946	-0.005168	4974	
0.439524	0.403997	3184	
-0.127323	0.102440	7213	
-0.144188	-0.819695	7440	
0.299265	0.323123	6985	
-0.554631	0.196311	2665	
-0.396009	0.836095	7397	
-0.095344	0.173266	7219	
0.483523	0.105324	1967	
0.477158	0.030469	7728	
-0.545724	-0.102566	10412	
0.077589	0.790776	7825	
0.122017	-0.087361	9372	
0.546848	0.691222	9611	
-0.118609	-0.811153	10395	
-0.420935	0.366181	2688	
0.756487	0.466891	5661	
-0.202698	0.307944	2090	
0.151820	0.325172	7503	
-0.320993	0.567559	7937	
-0.649969	-0.710384	11134	
0.215655	0.100150	4988	
0.631620	0.391550	4692	
0.539098	-0.166679	7444	
-0.906260	0.292752	10433	
-0.224457	-0.042874	9839	
0.568020	0.370033	12223	
-0.812475	0.467363	10835	
-0.493103	0.727522	7084	
0.559188	-0.482665	2234	
0.318694	-0.123229	1298	
-0.820649	0.063693	2854	
-0.139294	-0.953906	10040	
0.065507	0.697737	10285	
0.401398	-0.147501	12157	
0.057221	0.620580	6352	
0.678248	-0.719768	7523	
-0.363824	0.466262	1972	
-0.628886	0.610840	6078	
0.469129	-0.716280	7030	
-0.461861	-0.260800	3697	
0.225501	-0.804124	8339	
-0.062011	0.295876	11046	
0.316619	0.347345	5059	
0.447763	0.749933	707	
-0.079261	0.136918	5019	
-0.615554	0.083679	1728	
-0.620473	0.116625	3063	
-0.315925	-0.672851	9667	
0.960717	-0.056097	12428	
0.746492	0.451783	9810	
-0.207927	0.766176	9404	
0.140402	0.298539	4304	
-0.523490	-0.790358	2496	
-0.879212	-0.386379	11068	
-0.343731	0.728939	3848	
0.112017	0.870628	11608	
0.785734	-0.332333	835	
0.149425	-0.921408	4932	
0.443529	0.562631	6534	
-0.662486	0.204623	562	
0.383743	0.819910	12833	
0.901675	0.364198	11755	
0.784460	0.249715	2322	
0.456427	0.765095	1179	
-0.267405	0.414622	10520	
-0.672865	0.385832	829	
0.518646	-0.669658	4451	
-0.750466	0.257491	12345	
-0.921086	-0.044140	9651	
0.165263	0.896729	7899	
-0.018843	0.808551	11021	
0.126469	0.761398	7949	
-0.566103	0.230938	9383	
0.438349	-0.166603	8305	
-0.676440	-0.613389	8662	
-0.215513	0.474221	6187	
-0.600409	-0.329895	681	
0.107839	0.083095	9423	
-0.332407	0.836398	3941	
-0.325406	0.638169	3478	
0.107661	0.339734	8019	
0.357980	0.677074	9268	
0.124293	-0.737106	5118	
0.402559	0.033546	9938	
-0.300524	-0.003780	3834	
0.312658	0.719918	4076	
-0.074427	0.777185	4970	
0.404440	0.530363	10552	
0.615733	-0.560766	439	
-0.559693	-0.508082	6399	
-0.671696	-0.366493	9002	
-0.420799	-0.139984	2987	
-0.188923	0.636875	9450	
0.485723	-0.256596	734	
0.345642	0.610027	8184	
-0.901734	-0.143310	629	
0.104321	-0.027227	4755	
0.718494	-0.617090	11414	
0.860239	0.192300	12184	
0.406087	0.581478	9861	
0.292729	0.317260	10023	
0.229760	0.591233	3979	
-0.313349	-0.888821	10456	
0.655827	0.439442	1247	
0.649119	0.143982	6830	
0.156113	0.242350	896	
0.319091	0.306520	5006	
-0.024767	0.574310	10806	
0.803352	-0.290731	1231	
-0.341548	-0.650690	7735	
-0.585880	0.570312	841	
-0.400071	0.268177	2460	
0.090918	0.295304	7932	
-0.882546	0.177013	12087	
-0.797251	0.054834	2854	
-0.148299	-0.831820	7440	
-0.301995	0.326121	9540	
-0.085733	-0.934630	10307	
-0.077856	0.184494	11129	
0.420368	0.431602	3201	
0.293822	0.548005	1580	
0.636414	-0.533932	9703	
0.727164	-0.101228	11026	
0.192920	0.397791	4217	
-0.666280	0.411159	991	
0.419910	0.673862	8191	
0.394833	-0.469183	1603	
0.556001	0.718680	10781	
0.885817	0.067480	5988	
-0.445028	0.784598	12081	
0.497090	0.127508	3029	
-0.038721	0.479297	11092	
-0.641861	0.252276	12144	
-0.700625	0.539940	11437	
0.429818	-0.508278	5613	
-0.477704	0.610320	12545	
0.353259	-0.775508	6519	
0.872888	-0.010307	10500	
-0.764014	-0.556300	544	
0.525938	0.474243	1493	
-0.327512	-0.867331	3134	
-0.578822	-0.392143	2542	
-0.773216	0.541035	6142	
0.187600	0.498838	2630	
0.613622	0.069100	3903	
-0.222516	0.625031	12807	
-0.317048	-0.116136	11300	
-0.258770	0.270221	7341	
0.161443	-0.811236	10545	
0.162927	0.278737	2274	
0.254755	0.296368	5365	
-0.684414	-0.485855	2428	
-0.727193	0.006669	5857	
-0.522342	-0.666778	5351	
-0.691772	0.087500	9176	
