time = 250	Re = 1	rotation = 39.7886
-0.632071	0.361902	9950	
0.583957	0.177079	3613	
0.766778	-0.174240	11390	
0.094080	0.242798	8045	
-0.911136	0.175480	1332	
-0.577365	0.768928	1456	
-0.683709	-0.251234	2394	
0.834466	0.040750	1372	
0.180114	0.922320	11587	
-0.407822	0.049303	2820	
0.195385	0.078331	10480	
-0.254398	0.244640	868	
0.861782	-0.448053	5577	
-0.570515	-0.548514	4075	
0.495718	-0.497032	4155	
-0.588613	0.074074	11000	
0.596190	0.511216	9268	
0.396578	-0.891814	6171	
0.180498	-0.876022	8102	
0.679199	0.078126	10739	
-0.667601	-0.026719	2405	
0.113435	0.592236	6496	
0.612763	0.192289	10997	
-0.176228	0.849108	8038	
-0.634696	-0.270994	9005	
0.553606	-0.183416	3535	
-0.232004	0.276910	2431	
0.692905	0.635161	4437	
0.168490	0.550383	5112	
-0.251220	0.782198	623	
-0.560650	0.446304	11444	
0.605170	0.111119	11906	
-0.921321	-0.123922	12952	
0.752074	-0.454376	12354	
-0.278447	0.259425	486	
0.015974	0.398481	7785	
0.584966	-0.728287	9496	
0.349251	-0.481860	8010	
0.318992	0.662455	3930	
0.176304	0.722772	1174	
-0.413008	-0.555618	8133	
0.105038	-0.214681	7556	
-0.443931	-0.811240	799	
-0.738767	0.297251	1003	
0.386264	-0.871951	12288	
0.278188	-0.257143	12974	
-0.695224	0.268292	7664	
0.528913	0.704898	9100	
-0.785398	-0.080045	9412	
-0.070165	0.198240	1338	
-0.057896	-0.891678	9993	
-0.901661	0.217152	2590	
-0.229580	-0.693936	12041	
0.834749	0.047941	1372	
0.173035	0.880449	929	
0.491738	0.220015	1291	
0.194356	0.397475	8779	
-0.920410	-0.133513	12776	
-0.928045	-0.072066	11604	
0.709402	-0.153569	2556	
0.226283	-0.703199	11840	
-0.388138	0.817824	7335	
0.053253	0.593921	1768	
0.345496	-0.848340	8205	
0.346697	0.660183	7541	
0.246334	0.300000	12898	
0.730682	-0.570149	412	
-0.620756	0.609871	5509	
0.340586	0.206834	12630	
0.418740	0.321348	3297	
0.746592	0.058552	12197	
0.947664	0.161848	1299	
0.933169	-0.099707	12719	
-0.711716	-0.506204	10759	
0.329794	0.667869	5870	
-0.278779	0.257607	12973	
-0.370427	0.658255	3170	
0.816009	0.339383	9134	
-0.438534	-0.739271	7407	
-0.720760	0.027804	12736	
0.102482	0.912668	12142	
0.062691	0.530978	11010	
0.829435	0.171215	1781	
-0.020811	-0.762694	10728	
0.795917	0.353972	10119	
0.678642	-0.602520	5873	
-0.462725	0.423449	9317	
-0.094285	-0.692911	8248	
-0.182834	0.257010	1410	
0.022357	0.366489	663	
0.577488	0.435210	9929	
-0.272154	0.339128	10887	
-0.507907	0.641350	3474	
-0.345864	0.520242	8127	
-0.761534	0.415310	11487	
-0.478701	-0.623830	4623	
-0.258890	0.487635	2688	
0.770958	-0.310271	7757	
0.118274	0.220726	1700	
0.303147	0.471809	4092	
-0.438755	-0.098693	5491	
-0.316377	0.568611	11458	
0.356513	0.418888	3762	
-0.758252	-0.248975	10096	
-0.892072	0.082822	11054	
0.799631	-0.438921	3254	
0.046723	0.501646	11647	
-0.527208	0.251951	4496	
-0.467780	0.609975	2111	
0.748394	-0.531953	1654	
-0.762226	-0.369947	8042	
0.120684	-0.196306	11797	
0.827318	0.522906	11875	
0.420239	-0.331578	1561	
0.816364	-0.129125	9662	
-0.680311	0.448738	547	
0.632491	-0.110084	5338	
-0.646511	-0.661576	1046	
0.124693	-0.043014	5498	
0.284284	0.320900	5033	
0.724644	-0.141655	6323	
0.440314	0.342341	5703	
0.865707	0.122624	11322	
-0.256075	-0.041716	11749	
0.385350	-0.381371	9410	
-0.429691	0.530919	871	
0.011216	-0.824632	604	
-0.471069	0.544516	12551	
-0.817847	-0.356475	9133	
0.126639	-0.760626	6574	
0.118737	-0.202579	11797	
0.695055	0.287813	8959	
-0.399701	0.603265	1108	
0.157092	0.650257	8739	
0.020552	0.095566	6050	
-0.006935	-0.846978	7526	
0.092442	0.119845	2426	
-0.010460	0.419857	11632	
0.296230	0.296925	3234	
0.617194	-0.005871	7064	
-0.049613	0.900470	4962	
-0.498929	-0.419347	7582	
0.201691	-0.740797	4724	
0.329369	-0.791232	3107	
0.672479	0.092161	1691	
0.487568	0.738799	8926	
-0.190924	0.418076	7575	
0.337961	0.136620	2736	
-0.577142	0.623052	1188	
0.917283	0.095963	11475	
-0.388916	0.511942	1049	
0.287320	0.556062	6352	
0.639223	-0.295044	7959	
0.394933	0.508440	1775	
0.211683	0.793607	8188	
-0.416258	0.824710	12690	
0.043761	0.588033	3909	
0.583356	0.101354	4821	
-0.683776	0.644386	8869	
-0.645973	0.367141	10697	
-0.551906	-0.542715	3349	
0.103533	0.293592	1446	
-0.500495	0.754185	407	
0.458469	0.273255	8942	
-0.193359	0.089076	7847	
-0.415541	-0.617198	10284	
0.483758	0.050228	4384	
0.260135	0.036809	11440	
0.564851	-0.598194	2314	
-0.022781	0.459708	7424	
-0.108992	0.634117	6900	
-0.483766	0.787509	5056	
0.119251	0.098125	4719	
0.457358	-0.097285	11424	
0.272402	-0.251702	12444	
-0.272402	0.251704	12443	
0.760447	0.259709	8901	
-0.073440	0.199835	1338	
0.871092	0.181041	10114	
0.058526	0.818301	8173	
-0.623389	-0.026047	9385	
0.832086	-0.295959	10477	
-0.058280	0.487573	12839	
0.114066	0.307514	2454	
0.361115	-0.488576	11313	
0.171666	0.946581	6423	
0.517169	0.236872	2450	
-0.612658	-0.370077	6533	
0.054974	0.647459	9450	
-0.658307	-0.686429	12375	
-0.084623	0.554050	11844	
-0.353957	0.455478	8085	
0.942287	0.013669	12881	
0.089093	0.876768	10418	
0.461143	-0.565164	11320	
-0.368425	0.140998	10866	
-0.492227	0.653524	3474	
-0.800232	0.540126	4711	
-0.143583	0.662948	6922	
-0.368852	0.198642	10778	
0.342641	-0.049239	8374	
-0.864059	0.473777	7202	
-0.644562	-0.080728	590	
0.097789	0.875125	10418	
-0.872599	-0.058817	2119	
-0.335259	0.008323	11300	
0.239455	0.800171	5231	
0.152102	0.223339	464	
0.249774	0.483598	10942	
-0.545706	-0.681704	9243	
0.089867	0.086524	9615	
0.495937	-0.358450	10693	
0.301457	-0.566765	8914	
0.295288	-0.663043	7128	
-0.849952	-0.450629	11882	
0.485730	-0.702887	6498	
0.263350	0.750018	7658	
0.072314	0.450592	7856	
-0.628372	-0.708323	8700	
0.959039	-0.045279	12891	
0.737613	0.339180	8633	
0.875945	0.155655	5661	
-0.664411	-0.541917	9855	
0.482491	0.799663	11175	
0.547942	-0.404143	11372	
0.749572	-0.109411	1366	
-0.318685	0.847532	1364	
0.961604	-0.131888	9568	
-0.267553	-0.744769	7657	
-0.873704	-0.201874	10419	
0.016385	0.140309	817	
0.822256	0.053123	11769	
0.689946	0.497718	10688	
0.835949	0.016406	985	
-0.768281	0.511833	1488	
-0.523113	-0.749388	12631	
0.816788	-0.133917	9662	
-0.724599	0.265143	10837	
0.499561	-0.355194	10693	
0.275967	-0.256096	12974	
0.915416	0.088033	11475	
0.018785	0.183968	1605	
-0.702996	-0.048443	1858	
0.319529	0.070098	5046	
0.205966	0.878537	9342	
0.382407	-0.578922	7655	
0.214515	0.279074	7377	
0.792966	0.099876	11716	
0.396036	0.631600	5434	
-0.324535	0.324758	1054	
0.345390	-0.069610	9465	
-0.607617	0.474700	5128	
0.696323	0.352288	9728	
0.578940	0.327470	3462	
-0.609334	0.562171	10124	
0.581695	-0.424856	9717	
0.664068	0.298889	10056	
0.494499	-0.001164	4882	
0.439334	-0.403722	6957	
0.652249	0.138088	12696	
-0.516116	0.399543	8201	
0.248680	-0.873434	879	
0.056936	-0.090470	4550	
0.580146	-0.747373	1455	
-0.560369	0.659846	2731	
0.191023	0.680752	7638	
-0.035395	0.416514	1239	
0.317565	-0.122553	4621	
-0.820138	0.460141	11886	
0.441950	0.629942	10544	
-0.649572	0.103168	5541	
-0.006765	0.342631	8263	
0.167252	0.145965	4475	
-0.012008	0.142550	4656	
-0.331003	-0.792668	7531	
0.582323	0.448734	8106	
0.731687	0.382679	9518	
0.266540	-0.445348	2594	
0.092940	0.455524	7481	
-0.812352	0.394020	11451	
0.744078	-0.303594	3654	
-0.290559	-0.795244	10609	
-0.507437	-0.125516	9798	
-0.431498	0.832429	12690	
0.127106	0.113582	5712	
0.527352	0.068026	3592	
0.194434	-0.253859	6034	
-0.437355	0.704666	7619	
-0.786598	0.056486	1485	
0.250515	0.253711	8906	
-0.537813	0.569436	8864	
0.746130	-0.275415	2776	
0.273164	-0.526464	3743	
-0.663300	0.618533	7324	
0.658230	0.591869	11291	
-0.467442	0.772533	11223	
-0.424947	0.110426	5798	
0.318653	0.246459	2198	
0.374094	-0.583078	7655	
-0.467728	-0.756736	7389	
0.629931	-0.224508	8742	
-0.811924	0.079076	8991	
0.136244	0.841333	10700	
-0.664367	0.556371	651	
-0.707660	0.620581	433	
0.560375	0.412197	5954	
0.093277	-0.921010	11500	
0.618022	0.282703	10239	
0.076073	0.940265	10161	
0.061543	0.240492	8266	
0.667650	0.112182	2985	
0.657644	-0.144353	9426	
-0.190610	0.111323	9416	
-0.513487	-0.135201	4213	
-0.300207	-0.770452	6753	
0.366024	0.331830	898	
0.146899	0.205098	1844	
-0.821693	0.173672	10298	
0.693393	-0.239734	3322	
-0.268344	-0.804311	9866	
-0.094704	-0.710417	7883	
-0.584116	0.027007	2370	
-0.650084	-0.555154	7974	
-0.872954	-0.256754	9561	
-0.256652	-0.890904	10498	
0.362313	0.093496	4297	
0.352457	0.157258	4638	
-0.238834	0.737174	7264	
0.080487	-0.136287	9064	
-0.800017	-0.059542	9597	
0.625856	-0.683221	11192	
0.269166	0.125648	11316	
-0.677621	0.536613	10165	
-0.887549	-0.269052	1739	
0.095919	0.368800	11878	
-0.676254	0.280494	7664	
0.891023	-0.288647	676	
0.073150	-0.221049	2075	
-0.125741	0.021973	1819	
0.764475	0.337628	7633	
0.201816	0.712089	901	
0.448855	-0.523232	9031	
0.563548	-0.308369	1795	
0.428103	0.535631	8169	
-0.801199	0.375417	12627	
-0.200752	0.135000	1584	
-0.275024	0.688556	9912	
0.210318	-0.671466	5667	
0.234499	0.081950	1358	
-0.712849	0.290979	1115	
0.675871	0.260615	1805	
0.677190	-0.644472	8870	
-0.131853	0.080067	4875	
-0.809629	0.106674	713	
-0.267117	-0.871716	7703	
-0.327132	0.685799	8486	
-0.316552	0.354395	10907	
0.402710	0.583327	11112	
0.456253	0.718128	8141	
0.498218	-0.357120	10693	
-0.639964	0.741069	11150	
0.281729	0.873594	3517	
0.227874	0.509521	778	
0.544329	0.052496	9471	
-0.216668	-0.908183	12806	
0.136147	-0.896188	12082	
-0.129753	0.323854	3345	
-0.682061	-0.325604	9427	
-0.799618	0.085830	1279	
-0.024355	-0.816452	4448	
-0.139264	0.234285	8972	
0.299659	0.380315	1114	
0.071735	0.290227	3550	
0.158751	0.754883	4257	
0.435648	0.537165	8169	
-0.022556	0.163664	6080	
-0.928872	0.054753	11710	
-0.375734	0.098745	6000	
0.675023	-0.068689	3387	
0.152613	0.551918	6722	
0.307170	-0.174051	11158	
0.221605	-0.643979	9697	
-0.279490	-0.676533	4418	
-0.756749	0.082584	3915	
0.403510	-0.029867	4003	
-0.671984	-0.411281	1754	
0.256131	0.782754	525	
-0.039421	0.453494	8330	
-0.738302	0.615786	10433	
-0.544565	0.388444	6452	
0.171494	0.409458	6685	
0.485740	-0.446253	10424	
0.828720	0.074567	11625	
0.233220	-0.533308	2968	
-0.209600	0.957013	6502	
-0.493503	-0.313616	8692	
0.028702	0.803039	4229	
-0.153915	-0.014311	5028	
-0.622505	-0.169884	1640	
0.379805	-0.579255	7655	
0.554620	0.123029	3225	
0.105329	0.136778	6309	
-0.025758	0.868179	1411	
-0.448427	-0.439957	10944	
-0.537138	0.658939	3023	
0.949418	-0.242036	2826	
-0.260419	-0.641658	2172	
-0.312321	-0.054814	4843	
0.527557	-0.224015	6560	
0.017740	-0.737480	10585	
0.316741	-0.483672	1437	
0.434397	0.082917	3240	
0.579203	0.324197	3462	
0.532326	0.267038	5569	
-0.125913	0.373191	710	
0.217758	-0.020805	10790	
0.729814	-0.251413	9754	
-0.127228	0.724769	2396	
-0.794270	-0.591181	4584	
0.116893	-0.792282	8370	
-0.827854	-0.112477	2757	
0.014359	0.245937	6231	
0.023962	-0.674326	1735	
-0.334870	0.903932	9679	
-0.951823	-0.171021	1300	
-0.773171	-0.247675	10096	
0.472744	0.274967	7907	
0.365425	0.183128	2162	
-0.004134	0.162250	6084	
0.514556	-0.482420	10335	
0.013748	-0.911022	2802	
-0.593120	0.579146	10124	
-0.183990	0.395268	11331	
0.610460	0.087124	11957	
-0.527396	-0.355006	9369	
-0.845911	-0.344598	2528	
0.396039	0.204837	6245	
-0.468791	-0.441458	6156	
-0.796799	0.548313	4711	
-0.320432	0.689200	8486	
0.407849	0.579731	11112	
0.937062	0.105747	11127	
-0.812508	0.471101	7709	
0.140632	-0.743219	8302	
0.011830	0.221834	2623	
-0.018913	0.287186	7837	
0.272399	-0.251699	12444	
-0.427390	0.730404	8099	
-0.585095	-0.043084	3611	
0.764245	0.579444	12061	
-0.288565	0.029651	4360	
0.555343	0.642638	7358	
0.438343	-0.569957	12260	
0.429773	-0.023996	5058	
0.469342	0.580004	8256	
0.139596	0.257727	4592	
-0.231536	0.611375	3783	
0.115301	-0.230255	9833	
0.560958	0.402711	7595	
-0.545452	0.460671	4276	
0.893362	-0.283034	676	
-0.096150	-0.756947	8312	
-0.523193	0.331803	1306	
-0.101089	0.257077	8754	
0.153432	0.142958	12377	
-0.037894	0.365502	4237	
-0.195510	0.884403	906	
0.345364	0.873621	1983	
-0.067928	0.415493	4566	
0.080431	0.863833	10208	
0.089185	0.311175	7846	
0.234491	-0.006533	12024	
0.342225	0.346809	2490	
-0.736836	0.420809	12399	
0.392478	-0.083624	6029	
0.180943	-0.898720	8443	
0.162415	0.209896	1024	
-0.052991	0.597531	11442	
-0.452977	0.077480	1294	
-0.010221	-0.769547	10728	
-0.113402	-0.739994	7266	
0.522734	0.039802	6912	
-0.373270	-0.773914	8664	
0.190616	0.131213	6204	
0.275604	-0.697665	9911	
0.324170	0.342641	2584	
0.714249	0.668026	5143	
0.401273	-0.404822	876	
0.606083	-0.508204	12346	
-0.057984	0.918077	7397	
-0.050904	0.345387	8846	
0.478753	-0.480860	10462	
-0.449505	0.453037	9087	
0.591890	0.329261	2577	
-0.797018	0.544859	4711	
0.082229	0.153469	4696	
0.683729	-0.059633	5771	
0.566707	0.201510	2890	
0.212476	0.809443	8137	
-0.310066	-0.771017	6753	
0.301364	0.904687	691	
0.319370	0.662338	3930	
0.562547	0.071007	3597	
0.303273	-0.314299	6244	
0.405465	-0.490786	12015	
0.776343	-0.482414	12088	
0.657277	-0.469368	814	
0.099418	-0.642443	7938	
0.299479	-0.660549	7128	
0.598880	0.618175	8743	
0.660820	-0.632139	5821	
0.511590	0.470523	9324	
0.602197	0.458080	5683	
-0.863628	0.283061	9457	
-0.154676	0.870555	9509	
0.447748	0.324752	1872	
-0.171987	0.037513	1386	
-0.949358	-0.272699	2658	
-0.580569	-0.720207	11342	
0.105351	0.564212	6109	
-0.736820	0.617904	433	
0.106447	-0.184060	8410	
-0.664470	0.478725	6373	
-0.067570	0.317229	3552	
-0.180024	0.124111	9657	
-0.124542	0.427142	8556	
0.025142	-0.611739	9608	
-0.243362	-0.819554	5232	
0.403287	-0.606319	1107	
-0.047629	0.166209	5460	
0.430514	0.176911	10189	
0.312296	-0.693569	9813	
0.392148	-0.798916	9822	
-0.575212	0.349894	6344	
0.815974	0.180563	2969	
0.341831	-0.638506	1956	
-0.494639	-0.117182	11294	
-0.607861	0.246117	8868	
0.303838	0.779504	7549	
-0.144314	0.790254	9533	
-0.257234	-0.872018	7703	
-0.424351	0.537483	871	
-0.506760	-0.633348	10252	
0.265692	-0.373510	367	
-0.232643	0.299191	11627	
-0.229838	0.341762	9943	
0.309574	0.253885	8164	
0.695716	0.236577	3167	
-0.243381	-0.579024	6605	
0.129934	0.478900	11060	
-0.790561	0.507757	4585	
0.810000	0.319824	6129	
0.377628	-0.199757	10293	
0.541672	0.555236	3503	
0.014095	0.292921	9121	
0.329023	-0.141325	9920	
0.285291	-0.515664	3662	
0.500819	-0.240026	3531	
-0.147660	0.600992	2507	
-0.836993	0.105915	907	
0.311736	0.426659	4651	
-0.418433	-0.472501	4411	
0.628430	-0.229996	8742	
-0.881888	0.282654	675	
-0.234236	-0.712909	704	
-0.750337	0.028510	8577	
0.434493	0.815928	800	
-0.199942	-0.806018	8187	
0.652054	-0.724049	10288	
0.287748	0.391465	9177	
0.751855	-0.480321	10295	
-0.082212	0.460045	9596	
-0.179918	0.163342	8240	
0.764984	0.612602	6518	
0.294008	-0.771792	5599	
0.038051	-0.892688	2802	
0.246804	0.519681	820	
0.500191	0.274440	5488	
-0.066228	0.644117	8346	
0.202575	0.139932	5732	
-0.152031	0.694953	8199	
0.429844	-0.415210	9384	
0.376651	0.835759	7843	
-0.307004	-0.760153	5904	
-0.157346	0.050991	5793	
-0.731929	-0.031331	11174	
0.197053	0.189019	1330	
0.657426	0.080054	1069	
0.112806	0.166248	888	
0.277113	0.900007	666	
0.727653	0.090263	1246	
-0.239700	0.263480	2280	
0.181184	-0.588398	3048	
0.529599	0.114714	4282	
0.619719	-0.130422	523	
0.900781	-0.078033	11053	
-0.837050	0.431947	10919	
0.199620	-0.235762	3154	
0.669541	-0.192677	7438	
-0.580950	0.719777	9495	
0.503932	0.003165	5215	
-0.395326	0.243606	11868	
-0.344715	0.871411	2485	
-0.247643	-0.892395	10498	
0.609136	-0.656640	6989	
0.225592	-0.045891	9726	
0.622721	0.392323	7942	
-0.589896	0.711697	9495	
-0.593119	-0.602087	8744	
0.260352	0.241352	5813	
-0.060535	0.451254	8384	
-0.760294	-0.211633	12012	
0.077639	-0.835554	6616	
-0.387875	0.129607	12464	
0.248114	0.207603	4132	
0.639144	0.109184	4792	
-0.029267	0.663849	12343	
-0.036795	0.316837	4985	
0.178808	0.498783	3985	
-0.211678	0.423638	4113	
-0.491076	0.782964	5056	
-0.085900	0.401051	2516	
-0.244361	0.366592	10219	
-0.169445	0.264713	3174	
0.250018	-0.118317	12794	
0.244170	0.192621	4132	
-0.264965	-0.021964	6627	
-0.176960	0.587400	3047	
0.594889	0.367119	5272	
-0.812107	0.081559	8991	
-0.288791	0.119655	3527	
0.936659	-0.185809	1361	
0.570674	-0.393781	10850	
0.382565	-0.265022	3660	
-0.498012	-0.610225	9080	
0.083585	-0.946756	9102	
-0.663926	0.642174	8869	
-0.368178	0.351109	11901	
-0.208213	0.676414	5668	
0.103767	0.400303	614	
-0.180754	0.634970	3777	
0.132572	0.036830	959	
0.866848	0.354218	12163	
0.093055	0.519310	8365	
-0.091784	0.784015	7815	
0.370250	0.514784	2209	
0.272402	-0.251702	12444	
0.344414	-0.436863	3560	
-0.324471	-0.775219	7531	
-0.514784	0.767178	483	
0.617218	0.702317	8699	
-0.219308	-0.785404	7255	
0.222377	0.776159	7256	
0.261050	0.348839	6593	
0.182837	0.376734	5002	
0.712416	-0.605112	456	
0.188984	0.546218	10806	
-0.592979	0.177987	3214	
0.625861	-0.255416	1140	
-0.334847	-0.862727	892	
0.137120	0.891698	11272	
-0.425827	0.694048	7619	
0.643537	-0.668087	1772	
-0.130678	0.092680	12035	
0.523528	0.314369	9825	
0.026075	-0.824168	592	
-0.079844	-0.644781	8118	
-0.557888	0.170279	3375	
-0.811077	-0.035121	11758	
-0.890114	0.128101	2105	
0.279580	-0.703435	403	
-0.947245	-0.084236	560	
-0.664689	-0.025058	10463	
-0.383176	0.887304	6172	
-0.435584	0.810655	12311	
0.564974	-0.021927	1701	
0.585487	-0.371621	2999	
-0.191963	0.810397	8030	
-0.164747	-0.641284	7754	
0.683905	-0.467996	6365	
-0.942252	-0.305851	2917	
0.694435	-0.642771	8870	
-0.501651	-0.612372	9080	
-0.126357	0.726033	2396	
-0.921935	-0.276428	866	
0.271775	-0.118291	1856	
-0.275699	0.258039	12973	
-0.365250	0.786769	4557	
0.179441	0.596694	4307	
0.029503	0.905779	6690	
-0.056593	0.242903	2894	
0.187682	0.127007	8522	
0.923302	0.041918	12691	
-0.275253	0.447520	8582	
-0.748398	-0.117403	10452	
-0.217282	-0.772624	7255	
0.338122	-0.550279	7508	
0.167462	0.752570	4257	
0.137703	0.282340	3954	
0.231505	0.623632	6238	
-0.897612	-0.242650	12229	
0.698713	0.515782	10688	
0.462601	0.230512	4316	
-0.563385	0.365017	6361	
0.301280	-0.429390	8984	
0.853667	0.131982	9766	
0.563702	-0.641346	2732	
-0.038951	0.204004	4753	
-0.222229	-0.729570	9706	
-0.880229	-0.234293	12253	
0.661073	-0.311404	10517	
0.205718	0.780486	7256	
0.080716	0.475228	8954	
-0.805114	0.222247	11541	
0.503906	-0.718301	9709	
0.175579	0.424163	10454	
0.073289	-0.070253	1931	
-0.609893	0.329035	9176	
0.431633	-0.575184	12260	
0.494939	0.451893	5924	
-0.311956	-0.749894	5904	
0.153851	0.452973	1068	
0.466369	0.380251	765	
0.839157	-0.126339	2278	
-0.739444	-0.323936	10272	
0.342245	0.146080	1882	
-0.514461	-0.521403	1646	
0.583324	-0.623899	1981	
0.547141	0.504650	1476	
0.402385	-0.491382	12015	
0.503421	0.666478	11467	
-0.139295	0.790827	9533	
0.201001	-0.184059	8649	
0.272271	-0.251380	12444	
0.412432	0.375819	6069	
-0.506071	-0.244224	4618	
-0.495700	-0.164743	4242	
-0.786596	0.376287	8806	
-0.382291	-0.610416	4741	
-0.651138	0.444995	745	
0.091685	0.447430	7481	
0.559418	0.193412	1124	
-0.253682	-0.037288	11749	
-0.285889	0.781119	3520	
-0.073077	-0.923083	11566	
-0.246907	0.783735	623	
-0.765394	-0.589554	6517	
0.190916	-0.679614	3337	
-0.151614	0.949945	11266	
-0.277910	0.256952	12973	
0.277070	-0.178295	3572	
-0.371455	-0.641930	7275	
-0.789822	-0.481983	10557	
-0.513209	0.144271	2073	
0.672618	0.327132	3543	
-0.834710	-0.399910	3547	
0.069606	-0.797341	3847	
-0.734553	-0.198210	11327	
-0.393938	0.700274	4858	
0.776827	-0.208794	12471	
-0.005953	0.535703	8348	
-0.839386	-0.204536	3639	
-0.270349	0.286708	7149	
-0.027415	0.452835	7424	
-0.868290	-0.318636	8536	
-0.335245	0.219835	5838	
-0.039423	0.258375	8209	
0.476402	-0.265993	4144	
0.627660	-0.063748	9782	
-0.474577	0.587758	6235	
0.740294	0.601490	6964	
0.054159	-0.652905	6329	
-0.926358	0.085865	12864	
0.728656	0.234464	349	
0.551826	0.176991	1696	
-0.448794	-0.444206	12425	
0.395021	-0.534001	12844	
0.375572	0.268400	3815	
-0.921120	0.292427	7179	
-0.426340	0.171249	10867	
0.073379	0.605966	1698	
-0.348512	0.001307	1563	
0.953029	0.023983	12849	
0.008718	0.513633	9205	
0.121327	-0.746884	6574	
-0.427572	0.225585	5428	
-0.248138	0.637918	7071	
-0.148690	0.212079	10300	
-0.475579	0.807791	1125	
0.762000	0.249483	10095	
0.864360	0.216710	9708	
-0.219919	0.442413	10035	
-0.353687	0.081969	6629	
-0.933955	0.135673	12563	
-0.740682	-0.128091	3451	
0.777875	0.487151	10558	
-0.359225	-0.002500	1563	
-0.806085	-0.454248	11032	
0.818143	-0.437325	12056	
0.383622	-0.869392	12288	
-0.131100	-0.735430	5108	
-0.930739	0.066156	11710	
0.275569	0.661315	4417	
-0.843419	-0.382463	1142	
0.427548	0.151726	8701	
-0.532553	0.247334	4496	
0.680519	-0.462836	6365	
0.124102	0.464071	8857	
-0.792484	-0.340360	7791	
-0.273805	-0.884163	692	
-0.693008	-0.424154	2500	
-0.448894	0.341659	4749	
0.187224	0.878677	9288	
-0.492351	-0.135521	726	
-0.849056	0.011709	10011	
-0.254367	0.812546	4452	
-0.875743	0.256797	6761	
0.358513	0.356675	3454	
-0.633140	0.727766	11949	
0.627793	-0.481900	3492	
0.278886	-0.259256	485	
-0.630470	0.420939	7282	
0.091719	-0.143274	7453	
0.049668	0.677093	9359	
0.230163	0.104635	8732	
-0.183071	0.268783	2912	
-0.540945	0.045776	8426	
-0.837376	0.069305	2028	
-0.043825	-0.677824	9360	
0.428477	0.315029	8423	
0.703539	0.617069	4437	
0.179404	-0.875041	8102	
0.227348	0.853692	7832	
0.371387	0.314034	1352	
0.272409	-0.251697	12444	
-0.296807	-0.746130	5904	
0.726114	-0.313830	3654	
0.338322	0.731009	8044	
-0.250192	-0.668803	12890	
0.647237	0.596771	11291	
0.122941	0.057849	12987	
0.003226	0.503303	8765	
0.293538	0.088221	6965	
-0.185186	0.171371	8715	
0.796283	-0.338323	8875	
0.272402	-0.251702	12444	
0.323230	-0.351086	9550	
0.130209	0.909862	12570	
0.296065	0.830524	12921	
-0.302840	-0.825120	12048	
-0.959125	0.229123	2857	
-0.298494	0.699898	10008	
0.640906	-0.342155	10954	
0.091718	-0.276165	12547	
0.737972	0.544969	10993	
-0.728610	-0.121075	2443	
0.332050	-0.458435	9123	
-0.255516	-0.528717	7334	
-0.292972	-0.899993	692	
0.253097	0.506359	820	
0.074563	0.508754	7222	
0.252125	0.811406	5231	
-0.691871	-0.538846	1180	
-0.658320	0.620709	5822	
0.073292	0.125163	4488	
-0.046286	0.378707	2838	
0.579680	0.134500	10641	
0.324953	-0.728513	2242	
0.575960	-0.275721	5969	
0.182413	0.133621	8522	
0.278293	-0.259479	485	
0.584060	-0.472148	662	
-0.689301	0.083172	8218	
-0.588358	0.664403	5270	
0.218869	-0.850420	4870	
0.422296	0.034241	10086	
0.670456	-0.677822	12949	
-0.483066	0.678301	3238	
0.432111	0.205215	7019	
-0.478290	-0.693230	7427	
0.292573	0.550365	3780	
0.333617	0.820120	7522	
0.151914	0.304469	5336	
-0.848573	-0.453313	11882	
0.024470	0.234888	4481	
-0.816958	0.158495	10010	
0.278353	-0.173714	3572	
0.333221	0.399065	4104	
0.161949	0.427612	11216	
-0.563411	0.605981	2153	
-0.705561	0.302168	1115	
0.464141	-0.547516	11564	
-0.529027	0.250434	4496	
0.578789	-0.381173	2999	
-0.534032	0.355669	2379	
0.111905	0.313418	9214	
-0.139953	0.194354	6137	
0.481280	0.247300	3367	
0.428990	-0.778026	3748	
0.492205	0.026618	5306	
-0.628625	0.235633	441	
-0.744163	0.550123	1653	
0.279115	0.122588	10402	
-0.801562	-0.425143	8986	
0.728786	-0.551936	796	
0.109894	0.400074	6896	
0.719321	-0.409236	4483	
0.614409	-0.498092	8143	
-0.190507	0.165038	8898	
0.138353	0.599893	3937	
-0.303437	0.738546	597	
0.714464	0.302133	10315	
0.439999	0.658388	5615	
-0.095927	0.730046	4180	
0.311888	-0.532350	7379	
-0.229178	-0.738620	846	
-0.812475	-0.527182	3991	
0.601516	0.481149	8171	
-0.011260	0.639067	12711	
-0.566152	0.005242	3959	
0.757536	0.450177	9611	
0.161779	0.806215	9850	
0.241234	0.137286	10304	
-0.716024	0.317534	9991	
-0.079005	-0.911113	10253	
0.903924	-0.364002	3749	
0.402828	-0.796194	9822	
0.945592	-0.130239	8745	
-0.814896	-0.483534	12688	
0.726064	0.596323	5564	
-0.445100	-0.632570	10543	
0.563677	0.001699	3960	
0.912186	-0.327360	926	
0.283240	-0.481194	5122	
0.278975	-0.731235	341	
0.285547	-0.776459	3519	
-0.301756	0.741410	597	
-0.451226	-0.591628	11852	
0.873560	-0.289919	9652	
0.291065	0.872568	3517	
0.678878	-0.365539	2466	
-0.709611	0.177934	2739	
-0.853494	0.355259	2673	
-0.447020	0.609689	851	
0.163444	0.140932	4475	
0.321558	-0.617124	8542	
