time = 45	Re = 1	rotation = 7.16182
-0.550304	0.713565	11271	
0.293197	0.254048	810	
0.787754	-0.566286	6530	
0.691077	0.576949	11015	
-0.918867	0.074623	8710	
0.665693	-0.602849	2801	
-0.451330	-0.139738	4465	
0.591561	0.307514	9974	
0.177125	-0.248554	11046	
0.233147	-0.745842	9048	
-0.053793	-0.519308	3121	
0.249560	0.218913	9722	
0.373973	-0.194202	8167	
0.018822	-0.523079	3808	
-0.147138	0.686007	9266	
0.066613	-0.570301	6041	
0.305245	0.746763	7470	
-0.578527	-0.497440	973	
-0.705551	-0.306826	1116	
0.971026	-0.051801	10287	
0.100652	-0.556825	5048	
0.628397	0.039952	9077	
0.110459	0.882213	10983	
-0.666251	0.140476	8856	
-0.024768	-0.125060	9281	
-0.197710	0.782191	8060	
-0.650205	0.544320	6519	
0.193229	-0.295977	12559	
0.506390	0.030675	10842	
-0.312204	-0.611192	8208	
0.144623	0.791812	2989	
-0.932268	-0.044893	8870	
-0.461170	-0.559507	12908	
0.813675	0.568999	9900	
0.351748	-0.233547	4782	
-0.290258	0.535475	4254	
-0.616113	0.576193	1028	
0.146656	0.189646	11355	
0.730027	-0.260276	8352	
0.411029	-0.028889	8407	
-0.037193	-0.491030	938	
0.388384	-0.233130	10748	
-0.516825	-0.794789	1398	
-0.413278	0.713494	8187	
0.195382	-0.459186	7021	
0.011287	-0.713357	11514	
0.284846	0.756784	10272	
0.614470	0.058083	4918	
0.502255	-0.706915	10906	
0.256813	-0.363457	5781	
0.076180	-0.730256	7559	
0.488423	0.068700	4445	
0.211681	0.176914	4899	
-0.490607	0.340398	1118	
0.358141	-0.770518	10610	
-0.520689	-0.441516	5771	
-0.855513	-0.339524	9966	
0.081441	0.925522	8798	
-0.544948	-0.663199	1510	
-0.681921	-0.645380	10554	
-0.405933	-0.586878	11359	
0.221913	-0.340577	9610	
0.704247	-0.533615	9389	
-0.602119	-0.739981	559	
0.785234	-0.162363	7168	
0.735132	0.503202	11152	
0.131007	-0.090215	5019	
-0.172355	-0.625311	2331	
-0.340858	-0.653469	5763	
0.280354	-0.803368	11248	
-0.038555	-0.325028	2274	
-0.850593	0.047061	2732	
-0.556890	-0.441566	6916	
0.042285	-0.219397	4369	
-0.067898	0.701614	7464	
0.355294	-0.143889	12650	
0.133299	-0.196866	5900	
-0.657469	-0.670708	12763	
0.663986	0.528253	11398	
0.709477	-0.059257	11563	
-0.414001	0.794265	3754	
-0.451276	0.775009	7703	
0.387042	-0.564752	8923	
-0.416216	0.430846	7132	
0.165878	-0.760656	4740	
0.294589	-0.172948	3499	
0.242608	0.166202	4748	
-0.059537	-0.432468	2726	
-0.429518	0.797406	3754	
0.129911	-0.172377	4178	
0.240163	0.668710	8073	
0.348703	-0.356761	9985	
0.457637	0.346073	11752	
0.260979	0.766160	8892	
0.357837	-0.183170	2244	
0.073133	-0.168112	4219	
0.335948	-0.655859	12042	
0.000507	0.837244	5468	
0.252180	0.377787	4919	
0.396503	-0.791226	11395	
0.211592	0.157708	5091	
0.789407	-0.076932	593	
-0.098143	-0.453718	4151	
0.356922	-0.279423	7494	
-0.603450	-0.069974	12267	
0.302412	-0.008559	12165	
0.607998	-0.180048	10175	
-0.637487	0.405802	8519	
0.502887	0.395165	1592	
0.721088	0.006244	5718	
-0.934911	-0.026636	12031	
0.970310	0.075842	12109	
0.426473	0.215666	7317	
0.640438	0.442651	5571	
-0.791758	0.527080	9713	
0.007000	-0.772157	3350	
0.364382	-0.271873	8384	
-0.118070	-0.244292	4486	
-0.514617	-0.034248	7933	
0.064955	-0.432380	6593	
0.927525	-0.340373	4340	
0.614218	0.586404	9749	
-0.600692	-0.619526	11325	
0.799764	-0.542822	6544	
-0.597967	0.178623	10068	
-0.443309	0.182878	2421	
-0.769805	-0.550580	1361	
-0.314921	0.675181	7743	
0.136730	-0.039705	1482	
0.579242	-0.782844	4718	
-0.772395	0.344435	5977	
0.259108	0.799563	8042	
-0.272734	0.059491	2351	
0.007531	-0.495597	7530	
0.262377	-0.087696	5064	
0.240603	0.851940	8544	
-0.202620	-0.424658	911	
-0.555325	0.221846	2794	
0.128081	0.146499	7037	
-0.050802	-0.326649	2334	
-0.369379	0.844576	9258	
-0.447279	-0.564037	2088	
0.222288	0.804712	10133	
0.537894	0.096118	2618	
0.238817	0.275981	6169	
0.145201	-0.085731	5234	
0.512822	0.392518	3706	
0.871632	0.070464	3424	
0.720674	0.546086	2105	
0.813181	-0.328412	4921	
0.157478	-0.757320	4517	
0.227107	-0.036438	2723	
0.381562	-0.700471	1721	
0.089383	-0.472723	3100	
0.365836	-0.519062	2926	
0.495872	0.603961	12252	
-0.139159	0.075837	9204	
0.478410	-0.428605	12519	
-0.510681	-0.529337	6002	
0.350465	-0.588666	9249	
0.318451	0.505037	679	
0.155064	-0.326251	1472	
0.752916	0.630084	2805	
0.038144	-0.114108	540	
-0.340683	-0.050753	12350	
0.245358	0.370562	3239	
0.870389	-0.431170	7610	
0.109474	-0.156504	8675	
0.381589	-0.868316	1983	
-0.045802	-0.547004	3335	
0.188931	0.788472	1192	
-0.036409	-0.532966	3269	
-0.694501	-0.631380	11505	
-0.024129	-0.164033	9357	
0.628667	0.072863	3707	
0.853123	-0.093923	3023	
-0.502239	-0.816882	465	
0.319049	0.060677	4806	
0.579799	0.545147	1554	
0.873967	-0.100384	8527	
-0.613020	-0.619660	11325	
0.214434	-0.432892	1068	
0.146778	0.885050	8492	
0.150443	-0.514197	5957	
0.497309	-0.516065	1213	
0.579752	-0.437295	5086	
0.265111	0.310058	7268	
-0.111813	-0.501231	11600	
-0.916389	0.099817	8918	
0.595278	-0.427691	2616	
0.709249	-0.073457	11319	
-0.081085	-0.516637	1794	
-0.591532	-0.114911	12481	
0.463740	-0.569920	7962	
0.037882	-0.334229	7305	
0.278356	-0.174459	2861	
0.085753	-0.174768	3395	
-0.071287	-0.428467	3692	
0.875854	0.099050	651	
0.326325	0.281578	5103	
-0.740388	-0.457844	10512	
-0.453101	0.216724	2565	
0.484737	0.623429	10132	
-0.124308	-0.944546	12061	
0.565465	-0.015094	1513	
0.552336	0.310482	4614	
0.275725	0.223682	731	
-0.155977	-0.974233	12477	
-0.602906	0.465643	4268	
0.346759	-0.352726	9985	
-0.529895	-0.359011	523	
0.260039	-0.951813	8563	
-0.592973	-0.644418	1133	
0.675811	-0.419479	9700	
0.344989	-0.594943	9084	
0.518374	-0.519867	1367	
-0.429398	-0.623289	9656	
0.383473	-0.247739	9264	
0.017303	-0.577733	8809	
-0.243036	0.909228	11370	
0.643642	0.389226	2645	
-0.023607	-0.642408	9997	
-0.923496	-0.169821	3673	
-0.267075	0.523631	12584	
0.580510	-0.155931	5779	
0.107456	0.814637	3437	
0.175808	-0.786407	7459	
-0.666756	0.677326	910	
-0.183207	-0.373509	10373	
-0.159775	-0.934428	6315	
-0.916564	-0.142155	796	
0.716879	-0.516091	12081	
-0.529633	-0.525501	10939	
-0.304039	0.546661	6546	
0.611501	0.166563	4101	
0.475770	0.214530	3879	
0.718264	0.120776	5495	
0.310601	-0.257406	11448	
0.977794	0.086639	3970	
0.342838	-0.269761	5073	
-0.767679	0.373843	4470	
-0.769997	-0.548733	1361	
0.399692	-0.874541	1983	
-0.300279	0.771851	7995	
0.964852	0.186601	4711	
0.379331	-0.413723	12601	
0.703434	-0.115532	6883	
-0.811000	0.102344	3473	
-0.869288	-0.295691	9096	
0.137650	-0.108753	6550	
-0.501433	-0.824834	465	
0.132463	-0.115297	7406	
0.466184	-0.409979	9607	
-0.956480	0.124204	1455	
-0.629035	-0.730444	559	
0.211343	-0.395448	6673	
-0.765197	-0.544397	1331	
0.887851	0.017891	10501	
0.282393	0.021592	11264	
-0.118789	-0.371739	5025	
-0.109884	0.895259	7350	
0.452094	0.009251	2320	
0.537009	0.086159	2618	
0.801390	-0.399330	10028	
-0.344127	0.572978	7754	
0.119120	-0.380457	12094	
0.214734	0.667163	1189	
-0.024446	-0.392035	8036	
-0.507863	0.199442	2114	
-0.488998	0.228053	3619	
0.055460	-0.474013	1114	
0.001390	-0.470684	6905	
0.268345	0.162750	4604	
0.506619	0.018793	12886	
-0.587215	0.067410	9057	
0.077035	0.635010	7951	
-0.818106	-0.429215	9652	
-0.334677	-0.919779	3636	
-0.192576	-0.321026	3606	
-0.826548	0.126969	3237	
0.272638	0.115271	1855	
0.304799	0.045128	3418	
-0.823187	0.186969	8596	
-0.829022	-0.213456	8089	
-0.947583	-0.032328	12031	
0.254475	-0.624788	10871	
0.004547	0.901206	12834	
-0.149796	-0.852302	10760	
0.811750	-0.543313	6544	
0.497568	0.049232	2678	
0.477756	0.166345	8547	
0.641357	0.620209	10985	
0.641593	-0.059893	981	
0.570778	-0.562519	4447	
-0.924729	-0.258904	6206	
-0.680956	0.276433	8436	
0.608603	-0.237548	3175	
-0.039206	0.695661	8750	
-0.615119	-0.434242	1890	
-0.700751	-0.668755	5831	
-0.645359	-0.563669	3555	
0.642169	0.416280	4545	
0.195897	0.086881	7770	
-0.019735	-0.263291	10108	
-0.099919	-0.384793	2423	
0.431067	-0.875779	1256	
0.037409	0.747782	9444	
-0.950167	-0.166724	3895	
-0.456125	0.589681	7961	
0.699407	-0.023593	10275	
0.601296	0.364679	2856	
0.374677	0.833731	8536	
-0.144445	-0.855024	10760	
0.232273	0.110274	12209	
0.369427	0.608494	9711	
0.536542	-0.267983	3014	
-0.178382	-0.654612	2577	
-0.910672	-0.124947	412	
0.061586	-0.486233	7294	
-0.579019	0.401268	9193	
0.146367	-0.426026	8779	
0.832197	-0.308934	6078	
-0.141939	0.732741	10284	
-0.020666	-0.393441	8036	
-0.453482	-0.128481	11817	
0.441398	0.206481	395	
-0.624454	0.660381	6689	
-0.362583	-0.541263	2520	
-0.607288	-0.619476	11325	
-0.690309	0.262712	8323	
-0.151536	-0.515896	2502	
0.630869	0.673738	12514	
-0.721009	0.193366	1784	
-0.226022	0.896294	7900	
0.208300	-0.332292	10548	
0.073267	-0.225869	790	
0.206683	0.677466	1189	
-0.844804	-0.386619	11073	
-0.746504	-0.208260	884	
0.924851	0.325146	4096	
0.097574	-0.949256	12883	
0.047318	-0.374294	11938	
-0.658253	-0.065914	10620	
0.234476	0.239722	10795	
-0.470807	0.308826	8569	
0.117173	-0.251264	7829	
-0.409133	0.112529	8724	
-0.089537	-0.326080	1394	
0.747398	-0.193338	3443	
0.180670	0.228584	5066	
0.184876	-0.650713	4345	
-0.091276	-0.543254	1838	
-0.533575	-0.674955	10593	
0.158155	-0.339228	11617	
0.258123	0.485704	2096	
0.517412	0.678796	10305	
0.363076	0.578314	12741	
0.689412	0.197496	9950	
-0.112390	-0.028312	742	
0.353264	0.624426	8507	
0.266983	0.115780	1223	
-0.920790	0.112315	415	
-0.053802	0.812221	1709	
-0.754409	0.368960	4470	
-0.053668	-0.946278	5147	
0.857391	0.108869	10165	
-0.056489	0.746397	2373	
-0.686349	-0.668974	9783	
-0.250664	-0.912891	9273	
-0.518670	-0.475096	6308	
0.456205	0.341642	11752	
0.219895	0.070337	8123	
-0.252250	0.901597	11176	
0.861416	-0.186030	8660	
0.338927	0.564284	401	
0.273657	0.645115	4444	
-0.681283	-0.666256	9783	
0.480124	-0.392200	7601	
0.367594	-0.439871	11960	
-0.031393	-0.299667	3845	
0.556237	-0.443871	3460	
-0.835405	-0.009658	2130	
0.622222	-0.624354	8223	
-0.391043	0.069480	577	
-0.695725	0.472784	7007	
-0.239183	0.047775	7966	
-0.080168	-0.933893	5564	
0.386070	-0.276804	12244	
-0.603226	0.351551	8470	
0.631991	0.026971	9317	
0.244573	-0.943372	10932	
-0.123503	-0.672365	10717	
-0.767975	-0.352004	7757	
0.341243	-0.584818	7753	
-0.446996	0.530655	7016	
-0.934722	-0.148471	3895	
-0.149000	-0.273522	6126	
0.192583	-0.214004	12090	
-0.088535	0.838720	5568	
-0.277556	0.862450	12534	
-0.188603	0.727763	7275	
0.320809	0.359632	5157	
-0.542145	0.540662	11892	
0.322391	-0.334090	5785	
-0.825460	0.407471	1099	
-0.204983	-0.940237	12049	
0.591462	-0.383094	8199	
0.780298	0.156030	745	
-0.906600	0.246086	1126	
0.278428	0.065106	2517	
0.024196	-0.150002	4161	
-0.423088	-0.400063	2369	
0.734986	-0.638378	10489	
-0.713805	-0.342426	8625	
0.673128	0.237459	9170	
0.439702	0.208587	8807	
-0.761418	0.108341	992	
-0.792565	-0.574622	914	
0.874853	-0.182787	8660	
-0.508716	-0.133562	3603	
0.541376	-0.220741	2821	
0.314769	0.445295	3801	
0.518782	-0.056903	2875	
0.222601	-0.839732	7408	
0.588581	0.362691	3432	
0.151503	0.627989	1832	
0.266779	0.571013	9061	
-0.538262	0.771217	6424	
0.033789	-0.103967	3329	
0.718673	0.424785	12852	
0.441604	-0.591168	4337	
-0.202783	0.592119	6351	
-0.803409	0.453986	879	
0.517876	-0.710694	4081	
0.458147	0.311879	10778	
-0.019654	-0.314990	4016	
-0.328122	0.875587	1164	
-0.411506	0.515123	8118	
0.509391	0.592787	3471	
0.049482	0.747520	9444	
-0.621435	0.235802	4047	
-0.428840	0.357145	1052	
-0.798615	-0.465837	9976	
0.757498	0.213949	883	
-0.927001	0.228667	12765	
-0.373313	-0.171555	5805	
0.457120	0.638313	11380	
0.824485	0.305042	8806	
0.521576	0.602192	2660	
0.263245	-0.125728	12548	
0.886638	0.087136	843	
-0.645146	0.660020	8147	
0.698116	-0.024936	8820	
0.739961	-0.304702	597	
-0.405401	0.801029	11396	
-0.114867	-0.210262	7049	
0.066407	-0.373074	11904	
-0.565010	0.734056	12569	
-0.577219	0.723882	9829	
-0.064457	0.705180	7464	
-0.371292	0.656987	9706	
0.893753	0.130705	795	
0.302218	0.486499	2868	
0.785769	0.472917	9935	
0.366211	0.672967	380	
0.184565	-0.366410	6902	
-0.661577	-0.659899	12763	
-0.643953	-0.611794	10986	
0.299092	-0.301805	2558	
0.124861	-0.194392	5818	
-0.443090	0.534778	7016	
-0.914929	0.291664	12359	
-0.903957	0.231975	1126	
0.665858	-0.563042	2211	
-0.264802	0.698791	5653	
0.422791	0.125358	12485	
-0.585205	-0.560420	5618	
0.859620	-0.173090	8660	
-0.620866	-0.620801	11325	
0.555352	0.169921	6340	
-0.824128	0.398202	1099	
0.266086	-0.188490	5967	
-0.777360	0.285918	1555	
-0.479376	0.594616	7975	
-0.742105	-0.463269	10512	
-0.871186	0.254206	12312	
0.621117	-0.186587	11374	
-0.653970	0.122594	3799	
-0.467102	0.113167	1512	
-0.040669	-0.334117	4534	
0.681572	-0.146129	8823	
0.284931	0.078788	5726	
0.522171	0.668615	10605	
0.314920	-0.601958	7998	
0.702662	-0.509463	9474	
0.716033	-0.297485	517	
0.382437	0.510142	11409	
-0.822430	0.017647	2314	
0.249031	-0.238068	8263	
0.103947	-0.165606	11509	
0.198595	-0.088011	2030	
-0.153267	0.676280	9266	
-0.153167	-0.474699	6994	
0.069941	-0.783688	2032	
0.202561	0.861565	9612	
-0.605647	0.680861	10253	
0.319227	-0.264036	1239	
0.556712	0.126598	9601	
0.300212	-0.723274	7284	
0.861072	0.315848	10403	
-0.566841	0.623900	9092	
0.182883	0.159795	2215	
0.157483	-0.968481	11597	
-0.530657	-0.068927	1561	
0.788600	0.092698	3491	
-0.785688	0.213181	9703	
-0.519429	-0.448286	5771	
-0.918742	-0.081401	456	
-0.168354	-0.249499	6590	
0.130052	-0.333420	5474	
-0.081591	-0.707569	5659	
0.098331	-0.138740	1377	
0.624572	-0.594532	1027	
0.118470	0.150068	7299	
-0.538378	-0.022978	12181	
0.007547	-0.717670	11514	
-0.811428	-0.108944	7897	
-0.499670	0.554009	6291	
0.884191	0.069868	3424	
-0.752021	0.150785	3207	
0.197638	0.212160	4301	
0.660752	0.367554	2765	
0.033900	0.750206	1475	
-0.587254	-0.181430	1727	
0.070830	-0.072424	6050	
-0.447535	0.720009	7146	
-0.067279	-0.174422	9116	
0.078574	-0.519324	4140	
0.106601	-0.322992	5336	
-0.349369	-0.012090	11029	
0.366555	0.825209	8051	
-0.529345	-0.292336	3386	
-0.751333	-0.153491	2586	
-0.381395	-0.780396	392	
-0.521971	-0.041124	7933	
0.563163	-0.682192	10418	
-0.427313	0.152990	7576	
0.007569	-0.213893	6661	
-0.825109	-0.217248	10889	
-0.519724	0.750667	930	
0.154456	0.676513	5271	
-0.504719	0.270925	505	
0.619860	-0.341767	3338	
-0.449237	-0.128729	11817	
-0.464301	0.674415	10545	
0.071461	0.920255	8798	
-0.113864	0.594580	6705	
0.257535	0.211483	6703	
-0.817095	-0.469768	11270	
-0.736294	-0.065404	1268	
-0.745754	-0.171422	10289	
0.084671	-0.289103	3887	
0.893994	0.136263	795	
0.140731	-0.158445	2623	
-0.296806	0.084446	5824	
0.674967	-0.268348	8283	
0.219127	0.039105	7061	
0.228468	0.496548	5454	
-0.647986	0.517815	7456	
0.180012	-0.206986	10228	
-0.584462	-0.065871	2021	
0.300420	0.876059	3547	
-0.213359	-0.402001	5407	
-0.287151	-0.575448	10997	
-0.377675	-0.054721	7728	
0.454677	0.330430	7727	
0.277962	-0.744259	7528	
-0.231211	-0.488846	5453	
0.780027	-0.404454	10028	
-0.547778	0.607648	6575	
0.341119	0.230625	6071	
0.606900	-0.636406	9338	
-0.189983	-0.421209	1531	
0.215213	-0.310368	6103	
-0.580701	0.257780	2940	
-0.874668	-0.402513	926	
0.444137	-0.270127	3745	
-0.589616	0.370587	7958	
0.577069	-0.073764	9058	
-0.687290	0.659699	11570	
-0.451720	0.335246	11843	
0.538869	0.375524	11787	
-0.394742	0.851116	1000	
0.632950	0.631280	10093	
-0.437010	0.614663	5108	
-0.388305	-0.286392	1569	
0.467066	0.701378	1392	
-0.460138	-0.847807	1083	
-0.653812	0.049403	5716	
-0.358444	-0.134307	9928	
0.268425	0.198306	7778	
0.603257	-0.783544	6556	
0.330287	0.198289	6000	
0.466399	0.754596	9771	
-0.786124	-0.347138	10536	
-0.292967	0.069537	7340	
-0.813813	0.159024	3081	
0.172980	-0.489216	11261	
0.152481	-0.198279	6816	
0.784198	-0.378430	10617	
-0.118406	-0.200199	7169	
-0.569988	-0.379725	3223	
-0.510073	-0.546436	1477	
0.659690	0.349762	2872	
0.880871	-0.386947	9679	
0.404130	-0.759443	5341	
0.535707	-0.585190	3867	
0.254228	-0.307999	4560	
-0.866265	-0.385354	768	
-0.957884	0.009907	3358	
0.726950	-0.339263	3271	
0.873967	-0.003016	3248	
-0.366681	-0.781842	3775	
-0.471481	-0.808273	543	
-0.669568	0.134658	7655	
0.307589	-0.657013	11612	
0.902021	0.045268	7324	
0.966334	0.095355	3970	
-0.629185	-0.526451	2027	
0.865808	-0.197798	11437	
-0.030167	-0.142190	9844	
0.768849	-0.106529	991	
-0.790483	-0.310990	8875	
0.765140	0.226168	10265	
-0.674404	0.626786	11114	
0.847167	0.337137	9965	
0.535761	-0.603579	8173	
-0.106644	-0.764565	5683	
-0.593176	-0.207481	3180	
-0.345095	-0.044196	1087	
-0.881294	0.226123	12473	
-0.086699	-0.214217	11754	
-0.528895	-0.225984	6560	
0.078918	-0.574010	7564	
0.609366	0.676039	9207	
-0.395166	-0.637947	6904	
0.206012	-0.344547	614	
-0.437898	-0.659055	1502	
0.211563	0.721291	6591	
-0.278540	-0.576212	12115	
-0.395743	0.474050	1697	
-0.100065	-0.778832	8552	
0.238875	-0.743990	9048	
0.088729	0.660770	4722	
-0.778976	-0.306691	3060	
0.707544	0.161233	5758	
0.663453	-0.229430	2761	
-0.494374	0.106917	1879	
-0.539454	0.362738	6918	
-0.045435	-0.647384	7581	
-0.630467	0.234226	4047	
-0.641369	0.643270	8147	
-0.093888	-0.140876	4620	
0.320950	-0.891575	1163	
0.305766	-0.815083	8663	
-0.652907	0.182541	2202	
0.187660	-0.210140	11642	
0.298018	0.092874	10070	
-0.776738	-0.537241	1361	
-0.686971	-0.350428	8182	
0.540284	0.179457	3200	
0.319854	-0.282313	10590	
0.198567	-0.184695	7755	
0.075275	-0.105205	2196	
-0.306829	-0.805960	6179	
0.684107	0.204714	9950	
0.808626	0.106104	6275	
0.376459	0.451727	3611	
0.268045	-0.343495	4032	
-0.310015	0.847083	11071	
0.698595	0.417556	11982	
-0.741468	0.397262	1813	
0.241550	0.345333	1135	
-0.636797	-0.695011	12881	
-0.146438	-0.519601	2502	
0.222621	0.060986	7445	
0.259675	0.125910	1277	
-0.772368	-0.321006	3060	
-0.678548	0.283673	8436	
0.102332	-0.306407	3954	
0.780105	-0.061614	829	
-0.091587	-0.788677	8552	
-0.048328	-0.650412	7581	
0.899367	-0.111856	8917	
0.359768	-0.808730	7522	
0.466628	0.778594	10419	
0.225702	-0.600894	8456	
-0.048413	-0.417230	6608	
0.204346	-0.694865	7558	
0.276503	0.844584	12594	
0.623381	0.180775	1796	
0.625571	-0.462657	7465	
-0.832673	-0.165156	7987	
0.143619	-0.860409	10643	
-0.942550	-0.021948	12031	
-0.536721	0.430094	983	
-0.856986	-0.353901	2674	
-0.019054	-0.676543	9294	
-0.377546	0.865580	1984	
0.000797	-0.248173	7487	
0.540511	0.100034	6426	
-0.567209	0.305546	3094	
-0.465517	0.164857	3089	
0.262692	0.411305	5347	
-0.761966	0.308245	598	
0.272871	-0.285809	7785	
0.220601	-0.230145	4916	
-0.049268	0.825704	6463	
0.616109	-0.378298	8499	
-0.492015	0.687526	10097	
0.393255	-0.603246	11386	
-0.468390	-0.023955	8305	
0.340832	-0.785640	7532	
-0.121786	0.896372	7350	
-0.894213	0.244837	1025	
0.065715	-0.125955	10061	
0.340838	-0.375104	11521	
0.012046	-0.783048	4076	
0.134033	0.165958	12003	
-0.433969	0.626264	4258	
-0.731108	-0.579460	12455	
0.031778	-0.204526	1499	
0.801385	-0.324728	4921	
-0.726858	0.572694	6028	
0.167113	-0.438956	12221	
0.678551	0.250117	9170	
-0.658698	0.664649	1526	
-0.202992	-0.316549	3606	
-0.211478	-0.339418	2059	
-0.825328	-0.003232	9981	
0.167120	-0.719577	5434	
-0.080278	-0.720505	8512	
0.580799	0.421164	607	
-0.002970	-0.686165	8146	
0.688487	0.573994	9969	
-0.484144	0.161877	12804	
-0.722372	-0.166703	8719	
0.292688	-0.660818	6437	
0.328996	-0.187670	668	
-0.684538	-0.374271	7506	
-0.009648	-0.713110	11484	
-0.226616	0.908385	7900	
-0.028999	0.586620	917	
-0.724380	-0.302191	1004	
0.378826	0.830453	2302	
-0.731035	0.203765	2482	
0.352762	-0.010349	2900	
-0.641288	0.225575	858	
-0.677807	-0.539515	8987	
-0.602663	-0.130125	1305	
0.966888	0.170160	4136	
-0.835190	0.371798	1363	
0.190814	-0.166212	4699	
0.274105	0.238148	7156	
0.136589	0.923168	12126	
-0.841640	0.333803	8695	
0.159267	0.016483	10772	
0.625227	0.475199	3947	
-0.028096	-0.771303	1376	
0.760459	0.288309	2854	
-0.440186	0.153372	3022	
0.008119	-0.468431	6484	
-0.083189	-0.421246	3412	
-0.597733	0.480939	5194	
0.643964	-0.028385	3137	
-0.086758	-0.558035	806	
-0.733928	0.559397	6028	
0.463049	-0.407036	9607	
-0.514385	-0.492540	12669	
0.257040	-0.139083	1678	
-0.424256	-0.426996	6386	
-0.643944	0.196014	10561	
0.660642	-0.262690	8283	
-0.002981	-0.720159	11484	
0.361539	0.482174	12913	
0.511240	-0.593812	7376	
0.625318	0.574560	4262	
-0.082657	-0.285902	923	
0.072952	-0.959168	10455	
-0.341343	-0.639033	8508	
0.035558	-0.391784	9233	
-0.656864	-0.074812	10385	
0.336389	0.737903	1812	
-0.347411	-0.017710	5178	
0.891782	-0.411831	6440	
0.160362	0.091870	10398	
-0.122882	0.796494	11503	
-0.169249	-0.532032	4617	
-0.419311	-0.404321	12257	
0.101568	-0.717332	8711	
0.231310	0.238013	10795	
-0.004276	-0.176955	5712	
-0.124415	-0.860900	10688	
0.328445	0.291060	1963	
-0.851799	0.018414	1187	
-0.718093	-0.670864	11367	
-0.435079	0.537470	6241	
0.185335	-0.080058	4450	
0.560750	-0.235647	2823	
0.665354	0.323360	4974	
0.406480	-0.501695	8117	
0.416754	-0.369132	3479	
-0.579036	-0.091974	9422	
0.273645	0.335841	9094	
0.001180	-0.577829	9315	
-0.376394	0.442067	11959	
-0.544154	0.537857	11892	
-0.095371	0.743828	8255	
0.629867	-0.769667	7568	
0.551204	-0.582418	4229	
0.442462	0.700545	1508	
0.366747	-0.322060	6512	
0.020117	0.687360	9323	
-0.807986	-0.526823	10291	
-0.088132	-0.961575	6964	
0.706487	-0.356156	1708	
-0.083549	-0.197243	10614	
-0.122760	-0.386213	2162	
0.299953	-0.481137	5274	
0.418268	-0.601857	5117	
0.046803	0.909440	8364	
-0.784825	-0.288704	4045	
-0.307846	0.101574	3221	
-0.487315	0.101863	7226	
-0.416412	-0.508400	794	
0.900531	0.125656	795	
-0.127003	-0.443682	2906	
-0.527180	0.001695	9536	
-0.936756	-0.246332	4159	
-0.731256	0.202386	2482	
-0.591823	0.359304	7958	
-0.128344	0.930974	7935	
-0.458918	-0.822202	543	
-0.737938	-0.099403	662	
-0.151302	-0.330922	7301	
0.367099	-0.329449	6512	
-0.451926	-0.187288	12188	
-0.066515	-0.849673	9483	
0.275762	0.066311	3570	
-0.884011	-0.373310	579	
-0.349843	0.095514	4536	
-0.384317	-0.764593	12659	
0.680274	0.281100	10474	
0.084608	0.616099	8689	
0.691313	0.264452	10518	
-0.035661	-0.348292	4771	
0.624713	0.044811	6886	
0.275993	0.429938	1002	
0.643244	-0.055809	11813	
0.705143	-0.099958	12591	
-0.503098	0.790552	12806	
-0.651748	0.383008	7087	
-0.578810	-0.377774	3223	
0.251846	0.404296	5532	
-0.070221	-0.242604	4464	
-0.069875	-0.280175	1442	
0.902401	-0.023403	6990	
-0.901632	0.260336	12791	
0.367752	-0.340988	8194	
0.286872	-0.818511	11853	
0.130943	-0.282314	1446	
-0.443999	0.208479	4767	
0.186843	-0.463850	11094	
0.241177	-0.817931	10314	
0.347673	0.279218	7643	
0.889607	0.207330	1488	
0.303007	-0.381209	7721	
-0.440711	0.076716	699	
-0.066288	-0.633673	7952	
0.444981	-0.632957	7215	
-0.271671	0.704244	5653	
0.272396	0.230152	1703	
-0.417077	-0.760368	9008	
-0.004365	-0.212548	4475	
-0.520699	-0.610677	9598	
-0.025241	-0.439844	4217	
0.490579	-0.848823	7798	
0.455488	0.548347	8082	
0.425573	0.697847	1508	
-0.680660	0.615720	2802	
0.370462	-0.312366	9702	
-0.675072	0.058197	1818	
0.188235	0.669357	3095	
-0.039574	-0.675686	7553	
-0.460648	-0.847504	1083	
0.132829	-0.146443	385	
-0.522024	-0.403746	3705	
0.236478	0.185661	5212	
-0.469653	0.694909	9849	
0.201898	0.808330	6838	
0.608956	-0.735368	1205	
0.595933	0.496665	5490	
0.249862	0.185126	5963	
0.516381	-0.064294	3996	
0.617815	-0.231667	4786	
-0.192427	0.892047	12910	
-0.530483	0.615630	8229	
-0.599200	0.059326	8946	
0.363660	0.665789	380	
0.852061	-0.105384	6652	
0.236724	0.882545	8989	
-0.646616	0.135636	7599	
-0.259199	0.714214	6751	
0.560063	0.721714	10153	
0.834672	-0.289719	4557	
0.355890	-0.208419	2718	
0.149402	0.126369	6987	
0.794810	-0.592504	6530	
-0.913545	-0.130009	412	
0.424347	-0.325402	12495	
-0.009636	-0.962432	6401	
-0.380617	0.434090	10338	
0.292494	0.777721	10272	
0.183109	-0.145255	9097	
-0.460936	0.164332	3089	
0.418871	-0.276834	10520	
-0.525213	0.191393	2892	
0.620427	-0.589207	1027	
-0.730192	0.025128	8930	
-0.087719	-0.081252	12815	
-0.089220	-0.528336	1794	
0.450167	-0.631709	8061	
0.400918	0.801576	9349	
-0.511526	-0.569052	720	
