time = 140	Re = 1	rotation = 22.2816
-0.507797	-0.710987	9244	
-0.290462	-0.251899	11106	
0.355380	0.824560	11071	
0.016503	-0.359550	9397	
-0.097695	-0.305502	2454	
0.924659	-0.219383	11219	
0.053893	-0.674399	3436	
0.295457	-0.570633	11324	
-0.829170	-0.213102	1781	
0.249771	0.934736	6745	
-0.787003	-0.397348	10119	
-0.644421	0.183241	9973	
-0.019824	-0.097534	2104	
-0.456396	0.501214	5673	
-0.665451	0.123780	2977	
-0.578746	-0.349001	2577	
-0.090724	0.966263	10490	
-0.130753	-0.397100	4115	
0.363318	0.702762	10195	
0.941184	-0.201940	4385	
-0.919891	0.003994	10415	
0.237231	0.534536	7334	
-0.353541	-0.806623	11853	
-0.401012	-0.364777	3335	
-0.574727	-0.464753	11761	
0.478913	0.022256	5669	
-0.462317	0.033178	5841	
-0.358478	-0.200881	2162	
0.854194	-0.259765	10478	
0.557462	-0.278862	1728	
0.104495	-0.380422	6469	
-0.679097	-0.150900	9671	
-0.479360	-0.252661	2235	
-0.164892	0.679494	9193	
-0.911542	0.002007	10415	
0.647003	0.103807	1070	
0.240985	-0.914906	1933	
-0.025957	0.590461	8419	
-0.458603	0.207659	8548	
-0.641517	-0.598542	6391	
-0.148833	-0.479747	848	
0.618355	-0.147631	4614	
-0.550484	0.703764	9924	
0.358201	0.685452	7950	
0.145045	-0.443425	532	
0.082051	-0.380927	4270	
-0.301651	-0.447080	4221	
-0.402460	-0.393065	4467	
0.793408	0.117960	10168	
0.691698	0.188829	9711	
0.559901	-0.593599	1169	
0.245894	-0.925629	1933	
-0.757959	0.241055	2776	
-0.093586	-0.356767	7654	
-0.319655	0.920767	6411	
0.692533	-0.102490	10245	
0.607328	0.533494	9777	
-0.869972	-0.073056	3191	
-0.460931	0.804453	12689	
0.071681	-0.551957	1051	
-0.287684	0.246551	12974	
-0.378054	0.278922	6016	
-0.407003	-0.423322	7981	
0.635717	0.497722	3287	
0.698860	-0.390542	2004	
0.232319	-0.180576	9327	
-0.876542	-0.235103	10188	
0.376642	-0.021899	810	
-0.808601	0.533927	5557	
0.831701	0.327184	500	
0.595181	0.707245	3134	
0.908101	-0.011372	10416	
0.499567	-0.101714	7727	
-0.424734	0.461431	12015	
-0.058958	-0.484072	8954	
0.476700	-0.596868	899	
0.052953	-0.374992	9788	
0.526139	0.086120	5344	
-0.016143	-0.130249	2196	
-0.108883	-0.223642	1700	
-0.506740	0.411493	10424	
-0.286200	-0.087723	4770	
0.552178	-0.564498	8601	
-0.603387	0.326286	8107	
-0.568203	0.495301	5625	
-0.940108	-0.247411	1387	
-0.128977	-0.125718	6541	
-0.530640	0.341140	3219	
0.541577	0.705940	8078	
0.332604	0.633173	8091	
-0.086104	-0.088607	9615	
0.574194	0.566191	2948	
-0.568871	0.622965	2714	
-0.054317	-0.358491	5218	
0.518627	-0.143739	3526	
-0.619124	0.187660	7780	
0.822818	-0.082595	11837	
-0.609473	0.707167	9496	
0.044808	0.663974	5435	
0.969347	-0.205208	5941	
0.006878	-0.523169	6999	
-0.221617	0.464201	1370	
-0.060068	0.842345	1028	
-0.323063	-0.068369	3513	
0.279103	0.735280	7283	
-0.238320	0.233588	12575	
-0.230669	-0.207027	4132	
-0.014469	-0.168340	10787	
-0.080816	-0.942487	1016	
-0.377884	-0.733236	9579	
-0.300683	-0.395035	3766	
-0.660423	0.233033	12204	
0.760877	-0.261446	2775	
0.724739	-0.036811	2834	
-0.104351	0.860400	6519	
-0.079600	-0.451914	5843	
-0.103070	0.718507	3477	
0.379805	-0.304549	11512	
0.425762	0.052686	9434	
0.588020	0.071173	4436	
0.264109	-0.804230	1814	
-0.226840	0.564379	1603	
0.499716	0.774661	12262	
0.914566	-0.172857	2590	
-0.317984	0.769077	3519	
-0.923417	0.158176	11941	
-0.121212	-0.665026	8739	
-0.073246	-0.372274	10750	
-0.201556	-0.861552	7069	
0.382317	-0.870183	9679	
0.746986	-0.308862	2854	
0.691472	-0.545959	3424	
0.029091	-0.148936	3618	
-0.381095	0.398635	734	
-0.290460	-0.659991	3930	
0.302036	-0.791354	4469	
-0.055299	-0.293971	3550	
-0.445760	-0.731576	9009	
-0.488237	0.360713	12267	
-0.412810	-0.227098	5059	
-0.692952	-0.211785	5730	
-0.493756	-0.141048	11293	
-0.323282	-0.163822	4118	
-0.933039	0.096940	12416	
-0.776312	-0.308338	12398	
-0.237611	-0.700994	6437	
-0.625356	0.637157	5269	
-0.738080	0.504923	11872	
-0.181570	0.639705	4130	
-0.248548	0.410755	4252	
-0.018618	-0.772833	3867	
-0.138638	-0.105796	11549	
0.445533	0.032777	5620	
-0.273449	-0.233534	4771	
-0.696096	-0.580885	5263	
-0.011095	-0.225235	2613	
-0.634927	-0.321326	8074	
-0.049333	-0.227935	5818	
0.283282	-0.239329	12443	
0.835768	0.029562	10441	
0.014436	-0.141752	4656	
0.105484	-0.423375	8095	
-0.699157	0.225691	4973	
0.661647	-0.499939	11643	
0.117194	-0.248340	8838	
-0.544120	-0.698142	8120	
0.429148	0.050534	9434	
0.195537	-0.775925	9576	
-0.091209	-0.246392	1762	
-0.008509	-0.249313	6998	
-0.301022	0.557609	11323	
0.174762	-0.557523	438	
0.405482	-0.466440	8945	
0.709199	-0.269095	12388	
-0.418722	0.249217	10527	
0.639938	-0.342105	8975	
-0.727572	0.587449	456	
-0.856639	-0.460483	3636	
0.347494	-0.198110	5838	
-0.456578	0.573332	1644	
-0.836894	-0.451208	1821	
-0.742591	-0.257584	6653	
0.079536	-0.374500	3622	
-0.126964	-0.547900	6722	
0.689270	0.070643	7043	
-0.195269	-0.404103	9174	
-0.022896	-0.986215	6054	
-0.729309	0.370135	3229	
-0.619133	0.557384	835	
-0.597353	0.759714	5515	
0.546210	-0.269986	5403	
-0.121969	0.535953	8569	
-0.577874	-0.746306	10455	
0.183087	0.720926	8600	
0.453827	0.135325	5532	
-0.852282	0.469085	2901	
-0.708488	0.459328	7983	
0.563465	-0.608935	6371	
-0.219110	0.069756	7394	
-0.319739	-0.236273	1790	
0.194678	-0.434251	2422	
0.895974	0.047634	6613	
0.087344	-0.319458	3499	
0.221863	-0.566683	1604	
-0.213023	-0.030261	12004	
-0.025439	-0.314924	12955	
0.837844	-0.387271	12465	
0.038819	0.664014	5435	
0.053369	-0.828907	715	
0.465427	-0.286162	6449	
0.419627	0.062254	8196	
-0.030365	-0.108282	764	
-0.397867	0.353168	10662	
-0.244304	-0.845112	11395	
0.353051	0.824008	11071	
-0.520214	-0.710454	7409	
-0.564349	-0.528628	9268	
0.152491	-0.139127	3883	
-0.712136	0.346933	12700	
-0.241326	-0.417602	11792	
-0.480009	0.051016	5154	
0.274841	-0.668655	10758	
-0.064296	0.193090	5788	
0.344879	0.560037	6655	
0.568698	-0.229585	4189	
0.001850	0.678376	9360	
0.370771	0.493983	931	
-0.154622	-0.308531	7161	
0.325109	-0.924385	6412	
0.004610	-0.130332	451	
-0.134730	-0.624709	6285	
0.173457	-0.395823	8537	
-0.929711	0.279471	1204	
0.048099	-0.511074	6384	
0.848952	-0.420517	11886	
-0.349495	-0.138872	6802	
0.571279	0.572823	2948	
0.019897	-0.498721	8765	
-0.915912	0.193804	9976	
-0.342080	-0.113079	6531	
-0.648003	0.178748	12365	
-0.182173	0.840248	9573	
0.915428	-0.282695	925	
0.490685	-0.032597	5156	
0.023771	0.746179	6151	
0.127947	-0.873615	8189	
-0.353929	-0.775359	11948	
-0.180126	-0.455449	11094	
-0.272579	0.852737	879	
-0.099213	-0.218543	790	
0.541468	-0.422792	1664	
-0.625269	0.340495	9144	
0.546630	0.136793	4294	
-0.055280	-0.523552	5800	
0.620856	0.684758	1218	
-0.164708	-0.723743	1530	
-0.165600	-0.721092	901	
0.013202	-0.500666	9985	
0.657774	0.201249	2469	
-0.787740	-0.032060	10802	
-0.222405	-0.266942	5995	
-0.442348	-0.182038	911	
0.027914	-0.257636	4699	
-0.235646	-0.224122	4708	
0.452549	-0.757152	3747	
0.259400	-0.310333	2307	
0.681811	-0.519817	5693	
0.167910	0.571789	9278	
-0.151737	0.726283	2615	
0.829424	-0.466362	4471	
-0.187942	0.595427	4680	
0.590267	-0.181089	6003	
0.406215	-0.000963	5907	
-0.985556	-0.021348	10136	
0.684645	0.359649	8836	
-0.096187	-0.204679	1384	
-0.645012	-0.174989	1186	
-0.882130	-0.438869	3136	
0.319224	-0.791869	4469	
-0.605748	-0.526653	8552	
-0.355908	0.536583	7508	
-0.656284	-0.352244	9428	
0.090025	-0.708555	3460	
-0.368306	-0.134968	9429	
0.304916	0.078061	4350	
-0.118769	0.932921	12290	
0.385486	-0.606971	1439	
0.658342	0.106933	2238	
-0.938949	0.084156	12564	
0.121758	-0.103430	8473	
-0.615673	0.137470	4185	
-0.823244	0.140979	10297	
-0.661567	-0.461707	2810	
-0.936999	-0.167829	12977	
-0.016281	-0.192825	8675	
0.445153	-0.835691	9831	
-0.075528	0.924651	11114	
-0.194322	-0.863097	7069	
0.104799	-0.655630	9835	
0.608211	0.129887	5689	
-0.384762	0.503746	11793	
-0.535797	0.111448	2381	
0.626200	0.412768	7535	
-0.315021	-0.177624	4205	
-0.200373	-0.959821	6766	
-0.113196	-0.190762	4369	
-0.729413	-0.450812	8688	
-0.666829	-0.666307	4437	
0.414109	0.867800	10040	
-0.095868	-0.821218	10102	
0.006011	-0.981510	7520	
0.125371	-0.035529	5497	
-0.407874	-0.617524	11485	
0.518771	-0.632343	3474	
0.698954	0.597778	5264	
0.048289	-0.532646	6564	
0.832507	0.489262	11882	
0.057146	-0.230413	4390	
0.101605	-0.606619	4289	
0.804977	-0.533539	3896	
0.962630	0.048026	11028	
-0.084558	-0.409984	3658	
-0.937083	0.070013	12719	
0.850947	-0.268392	12812	
0.276160	-0.453737	3914	
0.040143	-0.445694	5695	
-0.873165	0.237118	9458	
-0.649211	-0.110921	1069	
0.430151	-0.333722	2160	
0.906744	0.011131	9931	
0.211669	-0.604260	3098	
-0.193023	-0.351223	9297	
0.354090	0.600145	9266	
-0.289081	-0.271322	8036	
-0.255302	0.462817	1690	
-0.191241	0.296208	7360	
-0.276438	-0.391327	1114	
-0.327327	-0.316304	4153	
0.259620	-0.102748	12319	
0.321181	-0.453936	10663	
-0.436173	0.380060	9140	
0.642498	0.025118	2229	
0.175711	0.907043	12806	
-0.547564	0.809711	8777	
-0.473330	-0.293299	2458	
-0.201303	0.815126	7030	
0.281234	-0.350509	574	
-0.240182	0.231315	7195	
-0.785629	0.320339	4045	
0.127548	-0.848008	7475	
-0.645176	-0.694479	5425	
-0.705259	0.062411	6916	
-0.794143	0.424620	12878	
0.790939	0.356596	6130	
-0.961633	-0.170298	2608	
0.449024	-0.206719	9017	
-0.213915	-0.606649	965	
0.356194	-0.801993	7159	
-0.243733	-0.647318	10016	
-0.483515	-0.643156	10251	
0.717819	-0.637274	12950	
-0.740224	0.166622	2908	
-0.320699	0.561681	11373	
0.393243	0.573491	8133	
0.349547	-0.608433	8541	
0.823394	0.507905	4506	
-0.020891	0.833789	6619	
0.732330	0.222182	11327	
0.281736	-0.005760	5741	
-0.154842	-0.507834	3985	
-0.027936	-0.297210	1451	
-0.881904	0.416196	5577	
0.078362	0.739883	5108	
0.935311	-0.243078	3236	
-0.290345	0.670181	10757	
-0.506813	0.483416	10276	
0.751450	0.066661	11496	
-0.743180	-0.530947	8944	
0.625084	0.600788	12668	
0.393548	0.010618	6535	
-0.281674	-0.627318	10285	
0.509408	-0.129910	11502	
-0.407713	-0.541648	7480	
0.661363	0.642503	6622	
-0.321252	-0.350677	2490	
0.053785	0.711268	7883	
-0.123765	-0.405923	10684	
0.614097	-0.640174	5270	
0.257270	0.699173	7123	
-0.292455	-0.279902	8164	
-0.514965	0.124949	2074	
0.286330	-0.243970	12973	
-0.182299	-0.890848	11463	
-0.330147	0.146903	514	
-0.787619	-0.327618	12177	
-0.541265	-0.522610	9443	
0.060725	-0.266438	8429	
-0.625830	-0.670421	10959	
0.737629	-0.208909	8181	
0.864998	-0.327575	2673	
-0.088677	-0.351845	7654	
-0.345397	-0.402087	3808	
-0.650844	-0.293360	1805	
-0.321930	0.869645	1099	
0.183446	-0.757643	9576	
-0.092589	-0.974798	6556	
0.952539	-0.076135	8746	
-0.258963	-0.328427	3803	
0.385910	-0.546188	7600	
0.493643	0.087648	11681	
-0.215766	0.362315	8446	
-0.009037	-0.456025	5795	
-0.172893	0.154219	11922	
0.012259	-0.478346	7411	
0.357137	0.699752	9321	
0.163427	-0.472549	1400	
-0.635567	-0.252487	953	
0.004510	-0.196489	489	
-0.687521	0.472556	7897	
-0.166189	-0.316386	10317	
0.173757	-0.045343	1815	
-0.109602	-0.825565	10098	
0.670053	0.155612	11061	
-0.088119	-0.731714	4337	
-0.079992	0.225128	2419	
0.393465	0.575216	8133	
0.215478	-0.257744	2537	
0.168626	0.912610	12806	
-0.327915	0.738690	598	
-0.085836	0.837663	4352	
0.524052	-0.788426	11806	
-0.847354	0.211054	5988	
0.038178	0.741943	4027	
0.718506	-0.629806	12032	
0.238486	-0.915535	1933	
-0.290168	0.514662	3743	
0.283365	-0.239527	12443	
0.365470	0.012492	5241	
0.396829	0.847776	799	
0.154815	-0.869851	9389	
-0.346733	0.439236	11306	
0.603868	-0.259823	5482	
0.132046	-0.939876	9101	
-0.347011	0.387529	1325	
-0.099403	0.143505	4704	
0.020761	-0.386473	7740	
0.474560	-0.494928	8394	
-0.303664	0.781202	3470	
-0.559852	-0.682938	7543	
-0.243619	0.323788	9944	
0.013284	0.842924	9092	
-0.156647	0.134932	6157	
-0.577867	-0.737673	10455	
-0.433817	-0.327229	1838	
0.374770	0.610444	11255	
-0.624637	0.213088	7796	
-0.675288	0.701271	10288	
0.713863	-0.069140	10319	
-0.673628	0.496637	10974	
0.186194	-0.626402	3889	
-0.420663	0.498913	1050	
-0.672967	-0.665920	4437	
-0.472347	-0.213398	1457	
-0.405881	-0.260673	3839	
0.718887	0.443456	10133	
-0.782784	-0.458801	8985	
-0.500654	0.524579	12552	
0.579993	0.117286	12637	
0.647113	0.419749	7990	
-0.380137	-0.246058	3212	
0.891619	0.251303	10419	
0.820619	0.502259	4506	
0.217949	-0.666982	5668	
0.485010	-0.629594	1941	
-0.817465	0.462763	4472	
0.139567	-0.578413	1117	
-0.199445	-0.085258	10695	
0.651583	0.044108	383	
-0.923964	0.304174	8014	
0.735832	-0.280964	3653	
-0.719331	0.170751	3309	
0.591313	-0.047959	8005	
-0.388862	-0.681743	7369	
0.008955	0.977246	6053	
0.884014	0.186165	12962	
-0.461869	-0.454099	9997	
-0.300584	0.270309	8861	
0.459110	0.394514	10282	
-0.603272	-0.022459	6386	
0.080651	0.864668	11259	
-0.700200	-0.158402	11359	
-0.502484	0.211914	3531	
0.313617	-0.371571	4979	
-0.372638	0.862631	2486	
-0.045927	-0.100310	3329	
-0.820474	0.164403	11008	
-0.622008	-0.406592	7536	
0.434264	0.447221	10944	
0.835702	0.397505	2528	
-0.822562	-0.324812	392	
0.286875	-0.245633	12973	
-0.057228	-0.296124	4686	
0.432346	0.829143	11176	
-0.483873	0.325090	9422	
-0.360789	-0.640697	5434	
0.019577	0.742831	6291	
0.026656	0.686808	7016	
0.463162	0.110414	4776	
0.143083	0.912706	4932	
-0.641221	-0.473885	2990	
-0.256249	-0.919657	691	
-0.401866	0.226916	11867	
-0.288023	0.678550	10679	
0.157719	-0.865089	9389	
-0.368131	0.635583	4760	
0.481126	0.298254	8232	
0.878647	0.199915	8572	
0.924725	0.098939	376	
-0.426800	0.558409	6884	
0.290867	-0.745941	3271	
-0.771289	0.455390	10405	
-0.007560	-0.148221	6774	
-0.244896	-0.334760	12060	
0.887123	0.274166	12229	
0.894953	0.248103	10187	
-0.097299	-0.698706	8416	
-0.730276	-0.243622	7841	
-0.290707	0.857160	7632	
0.400049	0.457904	10756	
-0.854207	-0.335206	2301	
0.252843	0.703098	7743	
-0.129110	-0.348701	2596	
-0.619234	0.690062	9496	
0.295567	0.822642	8002	
-0.309326	-0.411394	4104	
-0.284581	-0.151963	784	
-0.470402	0.448546	8325	
0.258356	-0.924758	1933	
-0.351374	0.865090	1363	
-0.780357	0.386830	11383	
0.008765	0.741432	9914	
0.494831	-0.112612	955	
-0.584259	0.473615	2223	
-0.318376	-0.821297	7198	
0.571908	-0.635197	2340	
-0.439496	-0.491255	6826	
0.825579	-0.398579	12055	
0.095089	-0.416366	4782	
0.851403	0.088549	2472	
0.730107	-0.232432	10565	
0.867266	0.155193	11399	
0.288785	-0.861084	880	
-0.433586	0.459250	10516	
-0.172366	-0.680799	7638	
-0.220714	0.307760	8151	
-0.084187	-0.275256	7829	
0.598772	0.409008	7941	
-0.436080	-0.455638	10943	
-0.816666	-0.205090	1781	
0.361734	-0.512770	4415	
-0.551878	0.666523	6651	
0.404784	0.673791	4518	
0.219234	-0.536420	1492	
0.853861	-0.009784	9553	
-0.384862	-0.327072	862	
0.090494	-0.362297	4509	
-0.157691	0.387847	8225	
0.680882	-0.141357	3432	
-0.396061	-0.367935	3269	
0.815518	0.091112	11498	
0.889972	0.107382	9501	
0.079239	-0.908113	2801	
-0.291043	-0.171057	1394	
-0.653667	-0.175423	10968	
0.733651	-0.267037	1003	
-0.769497	-0.502002	10781	
0.194862	0.821308	5232	
0.192351	-0.053183	6928	
-0.958816	0.204271	2826	
0.704565	0.067506	1304	
0.407924	-0.683554	7510	
-0.091811	-0.816244	10102	
-0.131828	0.611681	1422	
0.432839	0.816998	11176	
0.099118	-0.258258	8286	
-0.189208	-0.302891	9925	
-0.548956	0.394487	10495	
-0.374044	-0.128541	4955	
0.340151	0.792433	11854	
-0.079395	0.196454	1337	
0.658830	-0.058845	3408	
-0.546359	-0.465483	7761	
0.706776	-0.415545	564	
-0.520489	0.500524	6266	
0.833070	-0.314072	9240	
-0.768877	-0.216390	9056	
0.203883	-0.036339	7234	
0.612094	0.429575	11375	
-0.293656	0.672333	8436	
0.404907	0.536941	7479	
0.003640	-0.101084	6050	
-0.167859	0.828975	8275	
-0.189365	-0.081207	10614	
-0.195790	-0.195842	6396	
-0.191646	-0.288385	9310	
0.295757	-0.180294	5184	
-0.526491	0.729104	9689	
-0.631670	0.095866	659	
-0.640812	-0.445134	12979	
0.851282	-0.174822	10511	
-0.629406	-0.192264	504	
-0.373858	-0.802318	10199	
-0.202147	0.379016	12717	
-0.252811	-0.138214	11429	
-0.243823	-0.820501	9865	
0.209092	-0.889559	10742	
0.646432	-0.196712	8741	
-0.112667	0.581769	8476	
0.730350	-0.126915	2266	
-0.467925	0.164673	11555	
-0.776913	-0.289984	9888	
0.647719	-0.657335	11191	
0.108513	0.589093	3493	
0.489025	0.053182	5305	
-0.843806	-0.417279	2207	
0.662160	-0.340693	10697	
-0.800741	-0.119153	10167	
-0.081070	-0.305631	7846	
-0.370800	0.825919	8205	
0.099006	-0.445588	9264	
-0.159835	0.142847	2282	
0.160101	-0.716113	2396	
0.322976	-0.001740	9160	
-0.500045	-0.254170	2248	
0.684510	-0.458872	6373	
-0.390525	-0.213116	6985	
-0.191296	-0.637552	6238	
0.629086	-0.676908	8709	
-0.368962	-0.117019	4460	
0.447296	-0.085392	12706	
-0.283282	0.239403	12444	
0.283192	-0.239360	12443	
-0.190655	0.764910	9575	
0.308793	0.067487	4843	
-0.505722	-0.721662	9100	
-0.711858	-0.413198	9518	
-0.244921	0.208937	8080	
-0.748111	-0.466462	8688	
-0.120960	-0.140497	7391	
-0.055727	-0.370744	5218	
0.457380	-0.382738	6958	
0.906343	-0.323616	580	
-0.193944	0.001659	7003	
0.745450	0.125105	2358	
-0.516834	0.252938	6023	
-0.843708	-0.441589	4285	
-0.147601	0.524676	11729	
-0.648106	-0.182970	10968	
0.023523	0.937767	11566	
0.516532	-0.709701	8660	
-0.633301	-0.413090	7356	
0.660271	0.088110	1019	
-0.816469	-0.205074	1781	
0.848442	0.458948	1822	
-0.709819	-0.167657	12508	
-0.460171	0.087255	5890	
0.370095	-0.019764	1974	
-0.482488	-0.861275	12297	
-0.247076	0.198981	7640	
0.573487	-0.663346	8166	
0.138784	-0.845012	6615	
-0.218100	0.074669	7394	
0.641528	0.536199	3437	
-0.337765	-0.224764	12937	
-0.332960	-0.168800	5325	
-0.863668	0.167484	2326	
-0.405453	-0.121377	2959	
-0.634650	0.169948	9956	
0.561898	-0.292627	4101	
0.642069	-0.334640	8975	
-0.334815	0.901721	11146	
0.790948	0.346916	6130	
-0.567158	0.538068	8863	
-0.050538	-0.451069	6713	
-0.407366	-0.855250	837	
0.313785	-0.905153	12009	
0.387202	-0.699806	8467	
-0.354269	-0.805108	11853	
0.574244	-0.630215	2340	
-0.938313	-0.003139	10554	
-0.006663	0.710160	1214	
0.686487	-0.213599	557	
-0.213554	0.879862	8443	
-0.933731	-0.266624	11431	
0.824121	0.051518	986	
0.739375	-0.491917	11989	
0.128831	-0.463916	7680	
-0.455861	0.630327	5859	
-0.764265	-0.379719	6179	
0.498407	-0.618303	1320	
0.920096	-0.111879	9247	
-0.895103	0.191800	9936	
0.052221	-0.803898	603	
-0.808791	0.011697	2322	
-0.592758	0.228998	654	
-0.389088	0.246821	4248	
0.558038	-0.718973	1474	
-0.039382	-0.546592	11010	
-0.529487	0.208947	3856	
0.114985	-0.315543	2118	
-0.308362	0.845633	10027	
0.322966	-0.622780	2761	
-0.098426	-0.351890	9164	
-0.094476	0.754506	5194	
0.223253	0.712075	704	
-0.590323	-0.018047	12257	
0.596531	0.182152	7671	
0.687773	-0.356767	883	
0.477617	-0.596005	899	
-0.634172	0.141283	4860	
-0.037065	0.834877	6619	
0.732621	-0.175964	2765	
0.669575	0.296636	2394	
0.225696	0.586552	6605	
0.475899	-0.361007	6982	
-0.369096	0.417736	3638	
-0.673545	-0.239513	9191	
-0.202008	-0.886267	10497	
0.099320	-0.034639	4897	
0.773683	-0.545219	9881	
-0.201738	0.844627	7030	
0.577932	-0.341606	6361	
-0.399423	-0.229761	4960	
-0.411443	0.052200	1723	
-0.757966	-0.558601	6315	
-0.156534	0.745484	6574	
0.035035	0.646447	8118	
-0.364822	-0.210334	1834	
-0.082420	-0.190616	6813	
-0.118129	-0.069031	12871	
0.697300	-0.493500	10387	
-0.621091	-0.396430	7536	
-0.460241	0.673419	7620	
0.318730	-0.074178	7130	
-0.087226	-0.464004	8857	
-0.911626	0.006579	10415	
0.465043	-0.642141	8540	
-0.210323	0.815881	8029	
0.110766	-0.215190	7555	
-0.854772	-0.389048	11889	
0.074035	-0.288387	1237	
0.358192	0.007623	1549	
0.245895	-0.115488	8116	
0.102031	0.829559	10699	
-0.749826	0.145731	5836	
-0.149566	-0.286272	6346	
-0.812528	-0.134949	2252	
0.226336	0.760771	7657	
-0.412447	-0.506649	6720	
-0.340628	0.840993	1483	
-0.569528	-0.677630	9012	
-0.641266	0.633282	6989	
-0.326216	0.434600	11310	
-0.288194	-0.250082	11050	
0.491979	-0.481842	10521	
0.770315	0.444827	9995	
-0.088240	-0.681491	8923	
0.723485	0.320770	10104	
-0.615223	-0.591481	12667	
-0.221114	0.840942	8037	
-0.924129	-0.199984	1299	
-0.566403	0.330217	3172	
-0.140721	0.915524	6028	
-0.438890	-0.515721	8997	
-0.573768	0.748665	4188	
-0.276939	-0.461238	3882	
0.537628	-0.200697	6559	
0.592857	-0.211005	4681	
-0.164684	0.247743	2751	
0.106526	-0.178059	3710	
0.485161	-0.660295	3082	
-0.178999	-0.479003	3933	
-0.364721	-0.364980	2376	
-0.455286	-0.690368	9146	
-0.651732	0.298952	9636	
-0.008526	0.845828	7450	
0.417881	-0.549016	5973	
-0.572934	0.008282	11975	
0.790753	-0.323350	7273	
-0.895150	-0.177182	12405	
0.347640	0.860293	1164	
0.105699	-0.320332	3565	
-0.044578	-0.231854	5818	
0.596712	-0.482582	8787	
-0.206895	-0.028231	12004	
0.479518	-0.568480	6235	
-0.513355	0.771896	11579	
-0.207839	-0.139116	5770	
-0.565343	0.653093	3024	
0.817024	0.436199	3547	
-0.125549	-0.437819	7767	
-0.040893	-0.734680	4028	
-0.027374	0.935083	1526	
0.155186	-0.437040	353	
-0.389670	-0.104367	2059	
0.757372	0.356482	7634	
-0.689057	0.246034	7663	
0.457589	-0.518585	871	
0.090546	-0.670717	1012	
0.420746	0.541856	7479	
0.828806	-0.312315	9240	
-0.190911	0.271449	2865	
0.591222	-0.438489	10873	
0.456005	-0.516658	871	
-0.108404	-0.121300	3276	
-0.669544	0.359252	10233	
-0.640226	0.265258	6032	
0.420996	0.836067	12432	
0.120926	-0.275716	11229	
0.542815	-0.551589	8601	
-0.839158	-0.359821	8661	
-0.242399	0.724376	4724	
0.546496	0.321195	2288	
0.492369	-0.448768	8952	
-0.598409	-0.604720	8197	
-0.575637	0.252906	3073	
-0.106152	-0.974850	6556	
0.785100	-0.470602	1488	
0.098037	-0.404317	2516	
0.477997	0.041179	5157	
0.871461	0.338221	10492	
-0.052914	-0.905302	12142	
-0.457181	-0.359975	2982	
-0.395591	0.618833	1784	
-0.787989	-0.147942	12845	
0.267505	0.772314	6753	
-0.173496	0.300919	7813	
-0.319503	-0.333713	6905	
-0.178171	-0.225882	7887	
0.173869	0.752144	4969	
0.094690	-0.673220	1012	
0.059203	-0.211347	3976	
0.891662	0.254833	10419	
0.398290	0.496476	6719	
-0.228753	0.563118	1219	
0.030386	-0.152800	3618	
-0.300296	0.166683	12137	
-0.038251	-0.698361	7015	
-0.313002	0.638512	8284	
-0.216342	-0.685872	11612	
0.544904	0.061151	10936	
0.653718	0.439112	1754	
-0.775526	0.278893	3086	
-0.380744	-0.373995	2268	
0.664102	0.695728	6402	
0.454190	0.543599	11459	
-0.259128	-0.347626	6367	
0.324044	-0.591284	857	
0.683558	-0.403511	3711	
0.124953	-0.601455	1353	
-0.607119	-0.770706	4826	
0.169056	-0.348173	12414	
0.684258	0.428940	6281	
-0.493396	-0.250094	1161	
-0.349120	0.307396	1043	
0.471137	-0.503814	9032	
0.472817	0.078940	4693	
-0.051259	-0.546027	6779	
0.316284	0.810127	7197	
0.225220	-0.262776	2884	
-0.399864	-0.757851	7408	
-0.452078	0.870296	4339	
0.099264	0.683963	8924	
-0.160163	0.437014	356	
0.390406	-0.396434	431	
0.529497	-0.481821	4156	
-0.256036	-0.601557	8456	
-0.143332	0.064785	4519	
-0.518169	-0.415157	8816	
0.546761	0.145241	11047	
-0.255682	-0.061405	3811	
0.527581	0.202806	1201	
0.674836	0.376657	8023	
-0.205042	0.706969	3871	
0.050441	-0.991093	7650	
-0.490363	-0.638085	2300	
0.455292	0.672727	11503	
0.061070	-0.340417	8846	
-0.151097	-0.667978	9084	
0.964769	-0.034514	3111	
0.440510	0.859881	10040	
-0.758450	-0.284670	10095	
-0.462705	-0.191512	4580	
0.045609	-0.421843	10590	
-0.458371	-0.167790	815	
-0.485702	0.512503	9031	
-0.665118	-0.622679	8363	
-0.014722	0.835729	6619	
-0.162888	0.301084	3283	
-0.007861	0.612491	8211	
0.177458	-0.573141	3626	
-0.765962	0.491083	468	
0.041003	-0.372130	5080	
0.426082	0.485808	6825	
0.958493	0.141811	2415	
-0.236472	0.726511	4724	
0.482398	-0.460373	9042	
0.129545	0.930645	6424	
-0.645403	-0.683191	5425	
0.672568	0.370885	8023	
-0.187767	-0.125907	1254	
0.073740	-0.367881	990	
-0.283378	0.239281	12444	
0.135223	-0.838972	6615	
0.261892	-0.479766	1349	
0.730411	-0.621313	10734	
-0.188533	0.114699	9614	
-0.523413	-0.668759	7358	
0.691727	-0.252741	9182	
0.601914	0.143943	12175	
0.520791	0.537359	9667	
-0.159800	-0.248336	3066	
-0.388096	0.502577	1047	
0.255342	0.011058	5187	
-0.007517	-0.685531	10375	
-0.398371	-0.623699	10859	
0.048979	0.935137	1206	
