time = 60	Re = 1	rotation = 9.54915
-0.215911	-0.713606	2266	
0.013962	-0.223563	11767	
0.542523	0.755769	12286	
-0.539512	-0.822871	5650	
0.243488	0.759866	12401	
0.380176	0.103556	709	
-0.411429	0.821653	10781	
0.589154	0.429086	12552	
-0.701709	-0.236844	9912	
-0.385743	0.028335	8234	
-0.525362	0.768643	10331	
0.013251	-0.658835	1019	
-0.832754	-0.314907	7914	
0.665797	0.118326	5420	
0.604418	-0.595210	7357	
-0.361630	0.773116	7876	
0.016089	0.280377	4837	
-0.706966	-0.274950	7374	
0.632553	-0.467323	7370	
-0.515727	-0.558601	5128	
-0.214233	0.782522	8901	
-0.379023	0.664950	11610	
0.380848	0.233898	699	
-0.420095	-0.025695	3735	
-0.244929	0.275643	8906	
-0.624445	-0.084482	2135	
-0.671048	0.098796	9359	
0.081740	-0.956468	1300	
-0.448481	-0.208236	2709	
-0.427018	0.436899	4412	
-0.264020	0.212850	9310	
-0.735612	-0.112604	8520	
-0.948561	0.130093	11913	
0.622438	-0.177879	6250	
-0.886529	0.343434	666	
0.068385	0.196543	7115	
-0.676169	0.011939	3508	
0.413793	-0.669189	9149	
0.673173	0.397189	5859	
-0.137759	0.172179	4475	
-0.860093	0.168635	10418	
-0.525607	-0.085765	7820	
0.250593	-0.700769	8960	
-0.445261	0.196933	5706	
0.692102	-0.389491	7527	
-0.210399	-0.493896	3303	
-0.071142	0.740251	2444	
0.510512	-0.820914	2328	
0.871287	0.280377	8205	
0.051222	0.470862	6256	
0.762633	-0.109467	6487	
-0.794502	0.161284	7608	
-0.230081	-0.869583	10369	
0.183805	-0.679101	586	
0.912318	-0.037505	2802	
-0.850151	0.407525	1983	
-0.448272	-0.444921	6886	
0.594141	0.196898	6920	
0.266565	0.769978	11542	
0.722954	0.080426	2395	
0.045489	0.404098	6301	
0.332659	-0.615616	9862	
0.181430	0.801211	9662	
-0.151604	0.194068	6404	
0.648775	0.047143	6899	
-0.871390	0.380032	4823	
-0.163748	-0.351729	2270	
0.137955	0.092013	6599	
-0.095886	0.162384	12783	
-0.853198	0.212015	4081	
0.384958	0.339689	11544	
-0.534739	0.125207	7471	
-0.575414	-0.579584	11089	
-0.576945	0.372860	5783	
0.004412	0.296096	4662	
-0.616980	0.623848	7543	
0.241125	0.611833	9956	
0.075205	0.447282	1936	
-0.042665	-0.915196	11680	
-0.874498	-0.404957	11413	
-0.300061	-0.162538	10001	
-0.780460	-0.164159	8155	
0.186250	0.090308	8410	
0.480029	0.637059	746	
0.010906	0.714653	1883	
0.557340	0.453491	6266	
-0.201688	0.911963	1740	
-0.287794	-0.733593	6223	
-0.200493	-0.026229	4753	
-0.563072	0.214168	4253	
0.884769	-0.175424	11271	
0.163874	0.200547	3578	
-0.467043	0.598003	1476	
-0.134146	0.578611	4934	
0.896698	0.046844	9390	
-0.363767	-0.309942	9301	
0.385321	0.635720	11250	
-0.310836	-0.489617	6340	
-0.376481	-0.717201	3653	
0.313658	-0.664112	3293	
-0.796094	0.143771	9404	
0.420858	0.348043	9019	
0.155974	0.197129	3578	
-0.528317	0.046331	6999	
0.001813	0.419388	10086	
0.011372	0.520887	6505	
0.144873	0.324395	6596	
-0.566322	-0.315533	3788	
0.653581	0.188750	8246	
0.410755	0.255979	2459	
-0.477987	-0.509186	1664	
-0.179722	-0.948585	8746	
-0.397869	-0.404317	11041	
-0.582839	0.097327	9795	
0.370839	0.108860	541	
0.243424	-0.594567	12301	
-0.083289	0.921543	12775	
0.040838	0.137934	6270	
-0.255916	0.638295	996	
-0.225219	0.488419	2502	
-0.174114	0.369083	1766	
-0.043878	-0.958806	12850	
0.079872	0.536262	8425	
0.913325	-0.146986	10253	
-0.335854	-0.682963	10577	
-0.713248	0.003665	5976	
0.238108	-0.939355	2917	
0.091721	0.390811	1018	
0.399191	0.846055	768	
-0.260509	-0.667480	5734	
0.502625	-0.586582	3349	
-0.450989	0.806720	8944	
-0.239924	0.482483	8942	
-0.675887	-0.011055	650	
-0.810246	-0.360632	10927	
0.010791	0.830922	1148	
0.844968	0.370631	12312	
-0.464855	0.396285	6946	
0.175971	0.556396	11203	
-0.855311	-0.409146	9979	
-0.121701	0.411231	5109	
-0.409998	0.232123	11789	
0.297005	-0.675822	1624	
-0.692893	-0.099060	8199	
0.437230	-0.545374	9323	
0.682902	0.475804	5318	
-0.291838	-0.652417	535	
0.662193	-0.011485	12344	
-0.086579	-0.564349	8922	
0.184091	0.492928	11501	
0.438314	0.575807	5757	
-0.365630	0.015163	7076	
-0.841466	-0.249879	7869	
-0.764646	-0.561749	11803	
-0.409050	0.298384	3557	
0.053554	0.291092	4359	
0.774067	0.039547	6578	
0.815089	0.264225	3107	
-0.323123	0.075092	4112	
-0.492284	0.167385	2598	
0.331442	0.272569	11911	
0.489222	0.107161	1399	
0.521832	-0.363555	3231	
0.627647	-0.444557	7370	
-0.481826	0.823722	6315	
-0.562106	-0.225005	5602	
-0.331395	0.590244	5477	
-0.265035	-0.614443	8741	
-0.506588	-0.048696	11449	
0.228508	0.848883	11151	
0.550076	-0.562501	2031	
0.363231	-0.454947	7229	
-0.881968	0.290421	11463	
0.666674	-0.208228	11453	
-0.630602	-0.161930	3690	
0.058391	0.795872	10893	
-0.557073	-0.709617	420	
0.021857	0.879172	3191	
0.692495	-0.389213	7527	
0.444936	-0.642108	8551	
-0.783660	0.156322	9393	
-0.280226	-0.007200	7097	
-0.864737	-0.151896	7084	
-0.228067	0.331774	6608	
-0.664456	-0.465526	593	
-0.178357	0.572258	5131	
0.280831	-0.778226	10272	
-0.171017	0.460368	1443	
-0.463922	0.586100	1476	
-0.169591	0.368759	1766	
0.753242	0.242114	518	
-0.694898	-0.097940	8199	
-0.729615	0.444631	11948	
0.413227	-0.610047	8105	
-0.561053	-0.787802	2902	
-0.253595	0.667947	9774	
0.245223	0.182424	4659	
-0.120647	-0.055173	1324	
-0.009058	0.471306	4516	
0.168008	0.755217	2134	
0.206251	0.628014	6264	
-0.630355	-0.391684	851	
0.688226	0.460673	3473	
-0.737532	0.357719	5903	
-0.556617	-0.778772	4471	
0.512849	0.340848	8919	
0.106607	0.180545	9222	
0.632176	0.441607	830	
0.569682	-0.697393	12394	
-0.627382	0.044401	9643	
0.347675	0.423801	2617	
0.598570	0.709529	1654	
-0.423354	0.577956	7736	
0.224015	-0.705807	4164	
-0.232391	-0.854818	11152	
0.481228	0.383080	2166	
0.719624	0.070758	5944	
-0.601704	0.439658	5540	
0.464737	-0.639908	7624	
-0.280565	0.153674	4842	
-0.486335	0.784943	12125	
-0.830935	-0.501247	5516	
-0.754492	0.003946	7261	
-0.356496	0.569164	10863	
0.574040	0.513542	4049	
0.805145	0.206974	3470	
0.374601	0.768972	9045	
0.601878	0.396765	12260	
-0.010501	-0.984011	5355	
0.917011	-0.079730	8147	
0.005499	0.322585	6429	
-0.193001	-0.631168	7280	
-0.036934	0.492734	11682	
0.634802	-0.263893	10737	
-0.126876	-0.956631	12892	
-0.645176	0.660006	3133	
-0.328553	0.894907	2207	
0.447422	-0.851874	12050	
0.760392	-0.336803	11022	
-0.473128	0.340291	4069	
0.522687	0.479589	11043	
-0.222842	0.413240	3819	
0.131819	0.173023	9658	
-0.591624	-0.532345	7616	
-0.451563	0.150933	8857	
0.263156	-0.788674	7634	
-0.097782	0.158126	12783	
0.040468	0.400395	5908	
-0.220533	-0.020370	4500	
0.358393	0.426233	3842	
0.139376	-0.833747	2524	
0.787882	0.259535	5655	
0.645999	-0.263343	10737	
-0.332652	0.887755	2207	
0.739361	-0.397269	9211	
-0.248491	0.370632	3925	
-0.864646	-0.156268	7084	
0.313941	0.869071	11780	
-0.076031	-0.814457	5617	
0.330972	0.109125	3346	
0.563746	0.615626	8955	
-0.019974	0.488271	4384	
0.355329	-0.604709	10817	
0.692711	-0.702186	4825	
0.148170	0.159184	4548	
-0.839400	0.460852	421	
0.175311	0.147498	11218	
-0.754716	-0.046591	4267	
-0.110141	0.092317	2426	
0.297187	0.195704	4902	
-0.778485	0.381901	8001	
0.325187	0.445524	7312	
-0.318024	0.820353	10119	
-0.060967	-0.891535	6613	
0.192353	-0.647797	619	
-0.178584	-0.161170	11994	
0.887861	-0.251082	4932	
-0.276413	0.824305	7792	
-0.307718	-0.017443	2785	
-0.504517	-0.251935	8631	
-0.518509	0.049635	6999	
-0.240221	0.912393	10491	
0.327827	0.437196	7312	
0.237673	0.214879	8080	
-0.163588	-0.324389	9919	
0.391015	0.771051	8875	
0.115412	0.815217	2027	
-0.305857	-0.355010	4371	
-0.349232	-0.742620	3159	
-0.085333	0.806397	944	
0.617577	-0.169747	2925	
-0.482543	-0.410253	5266	
-0.453237	0.103549	9442	
-0.112605	-0.075209	6960	
0.413702	-0.884720	4506	
-0.347634	0.290249	7676	
-0.552099	-0.512680	5626	
0.837752	-0.076252	6619	
-0.365200	-0.831348	11418	
-0.540496	-0.422333	8394	
-0.296810	0.021159	7125	
-0.130749	-0.835293	3682	
-0.633113	0.324183	2514	
-0.297692	0.264976	12656	
0.701631	-0.204171	9731	
0.304727	0.486994	6023	
-0.465176	-0.762081	8683	
0.591135	-0.378015	4849	
-0.642314	0.056794	9860	
0.489686	-0.451499	5792	
-0.422644	-0.551029	3000	
0.725226	-0.041457	10585	
-0.567950	0.303036	8456	
-0.823429	-0.271360	4921	
-0.772662	0.201635	7874	
-0.028398	-0.965124	11068	
-0.346865	-0.463439	9601	
0.584899	0.710919	1654	
-0.745949	-0.482661	8527	
-0.196024	-0.683941	2283	
-0.447267	-0.763325	7189	
-0.414383	0.081162	4391	
-0.438144	0.340279	4092	
0.204095	0.225985	2052	
-0.154621	0.132522	515	
-0.607438	-0.727990	3674	
-0.488939	0.804845	12125	
-0.138243	0.004450	4656	
-0.403351	0.626571	9261	
-0.106702	-0.792610	497	
0.148197	0.270838	2348	
-0.915738	-0.263110	12384	
0.464695	-0.683055	9591	
0.032121	0.464791	4184	
0.893037	0.238224	1099	
-0.343726	0.062707	961	
-0.360005	0.078358	6085	
0.612689	-0.028792	9820	
-0.310466	0.188440	7278	
0.035974	0.152780	5825	
0.975840	0.106749	6543	
0.902866	0.098710	12558	
-0.501037	0.059076	11521	
-0.449291	-0.375279	1949	
0.322354	0.880764	3380	
0.512130	0.087111	5260	
0.599161	0.195370	2942	
-0.419201	-0.072775	8136	
-0.177027	0.026839	1605	
-0.511470	0.549386	3503	
-0.499228	0.560714	3893	
-0.307266	-0.176518	5389	
0.770443	-0.347109	10609	
-0.326035	-0.187704	8152	
0.760559	0.154098	7080	
-0.431925	-0.104027	10049	
0.443498	0.129336	365	
-0.619923	-0.644976	843	
-0.348165	0.738036	7066	
0.276547	-0.775442	10272	
-0.944785	0.192147	5328	
0.471644	-0.685030	9777	
-0.101874	-0.889751	9815	
-0.572756	-0.205087	4887	
-0.574441	0.728958	6621	
0.618285	-0.308952	2513	
-0.343208	0.120964	7654	
-0.550749	-0.391160	1817	
-0.141648	0.579868	3106	
-0.073795	0.338851	7492	
0.184948	-0.606254	7803	
0.895992	0.102018	12788	
-0.305383	0.806682	10148	
-0.023533	0.486468	4694	
-0.251398	0.594923	5090	
-0.715733	0.049015	5290	
-0.217223	0.049189	3648	
0.305685	0.218721	9276	
0.825191	-0.204489	10097	
-0.338726	0.023584	7824	
0.438701	0.284797	3995	
-0.306522	0.396926	898	
-0.154981	-0.487982	10778	
0.019508	-0.717677	9236	
0.095410	0.501422	3029	
-0.069408	-0.898352	10093	
0.631795	0.470918	2152	
0.071505	0.307821	5964	
0.287725	0.689584	4989	
-0.026065	0.202622	7314	
-0.408138	-0.303008	951	
0.837551	-0.035333	1028	
-0.621152	-0.177472	3783	
0.610852	0.600697	1041	
-0.258237	0.911585	10705	
-0.481218	-0.848902	5374	
0.343291	-0.822461	12594	
-0.235285	-0.523455	1865	
0.839356	0.322614	7913	
-0.213072	0.772200	8901	
-0.028513	0.502619	10268	
-0.905167	0.311593	2254	
-0.784753	0.501276	800	
-0.544972	-0.348828	1154	
-0.475904	-0.296425	10792	
-0.426528	0.429589	969	
0.462425	0.129371	3476	
0.821534	-0.388869	8978	
-0.055400	-0.705626	13010	
-0.130572	0.075014	2641	
-0.194937	0.039159	3935	
-0.100921	0.200996	1254	
-0.118557	-0.703676	2965	
-0.186838	0.079081	4239	
0.145310	0.239103	9556	
-0.269042	0.774202	10271	
0.679437	-0.301369	12041	
0.555194	0.168693	4538	
0.108577	0.247849	6331	
-0.273112	-0.376530	11868	
-0.792726	0.196884	10546	
0.594470	0.393190	12318	
0.531001	-0.709688	11302	
0.942436	-0.301300	4733	
0.381143	0.388845	1533	
0.896502	-0.410165	567	
0.626755	0.056243	1422	
0.475872	0.110213	1861	
-0.244871	-0.926014	1362	
-0.022552	-0.142265	12740	
-0.733468	-0.141619	4787	
-0.834810	-0.470864	5950	
0.158478	0.856001	8987	
0.274950	0.810694	2007	
-0.550364	0.462746	11427	
0.888617	0.154099	345	
0.019723	0.459203	5023	
0.029345	0.472028	5670	
0.088030	0.443442	10350	
0.248161	0.548841	12502	
0.402599	-0.735260	4914	
0.776975	0.135341	8114	
-0.609980	0.023829	9607	
0.548943	-0.611956	6503	
0.636455	-0.378714	5869	
-0.261093	-0.148348	756	
-0.416729	0.486172	12426	
-0.742085	-0.296529	2315	
-0.216969	0.574895	10042	
0.598110	0.593705	1231	
0.221634	0.497312	3334	
0.300598	0.811764	5988	
-0.118229	0.100422	4161	
-0.565136	-0.054677	11100	
-0.567807	0.646830	8981	
0.469359	-0.502843	8998	
-0.081989	0.616881	12176	
-0.361125	-0.065319	668	
-0.938079	0.204840	5328	
-0.141667	-0.516205	10778	
-0.221844	-0.875277	10369	
-0.711611	0.280853	833	
-0.326042	-0.762607	9431	
0.240744	0.408610	12065	
-0.936160	-0.246562	6440	
-0.699926	-0.281659	7374	
0.584380	-0.584326	6463	
-0.371465	-0.090362	12506	
0.577119	0.407791	8789	
-0.048605	0.488258	4671	
-0.346985	-0.340202	11512	
-0.599766	-0.153011	1918	
0.668738	0.402930	5859	
-0.661206	0.684818	11559	
0.603247	-0.662948	11308	
-0.153434	0.383238	2162	
0.868287	0.224319	10618	
0.549198	0.655425	10258	
-0.758497	0.317625	1137	
-0.183413	0.162921	4063	
-0.112338	-0.037231	5394	
0.294816	0.754976	6942	
-0.057624	0.431265	5038	
-0.184820	0.229770	1282	
-0.930231	-0.219939	12009	
0.668548	0.281345	3817	
-0.316145	0.300611	6367	
-0.439964	0.289706	5957	
0.491818	0.082680	3033	
-0.523668	0.470920	8760	
0.029418	-0.685824	10740	
-0.664786	-0.579562	3248	
-0.261711	-0.744785	9948	
-0.399460	-0.421380	3898	
-0.393956	0.385394	3762	
0.263847	0.513727	6560	
-0.463944	0.005968	8316	
-0.604987	-0.727447	3674	
-0.432285	0.197708	5706	
0.192276	0.839817	12935	
-0.414372	0.435104	918	
0.421713	-0.663659	9149	
0.245729	0.102696	8877	
-0.756859	-0.445039	9690	
-0.067440	0.471865	4954	
-0.153016	0.044134	1417	
0.374455	0.782920	10536	
0.099692	0.198390	8093	
-0.669245	0.440493	10196	
-0.417805	0.495630	5906	
-0.394639	0.781551	7801	
-0.650077	-0.502851	2153	
0.902028	-0.021301	2802	
0.533885	0.391463	5673	
-0.111742	0.405141	8738	
0.247137	-0.618610	381	
-0.047918	0.754252	6191	
0.638978	-0.431971	7950	
0.079775	0.302408	4895	
-0.467918	-0.667419	564	
-0.334136	0.380233	3454	
0.031483	0.197670	6988	
0.696010	-0.600769	7935	
-0.493568	-0.666426	3541	
-0.092023	0.619071	2604	
-0.872470	0.030087	1411	
-0.094055	0.172331	12410	
0.118191	-0.841695	1782	
-0.592818	-0.342569	4501	
0.017288	0.202759	10786	
-0.236565	-0.023356	4453	
-0.388498	0.642283	4073	
-0.182654	0.159155	4063	
0.840615	-0.496998	6881	
0.443584	0.723815	10080	
-0.876651	0.334257	666	
0.122258	0.089528	7110	
0.335699	0.649560	10363	
-0.892584	-0.006693	2403	
-0.538056	0.283085	5450	
-0.317506	0.562138	2503	
0.135480	0.699071	9599	
-0.389209	-0.421907	12562	
-0.587626	0.097696	1768	
0.645800	-0.720695	6682	
-0.313854	-0.838282	6393	
0.220171	-0.521242	4618	
-0.366789	-0.815742	12812	
-0.530806	-0.809733	5650	
-0.788370	-0.222707	3520	
0.572947	0.631296	8955	
0.246368	-0.948791	2917	
-0.783588	0.225718	7117	
-0.178113	-0.000663	8375	
-0.576936	-0.364986	10503	
-0.961972	-0.012660	8235	
0.390818	-0.612341	9930	
0.483609	-0.458055	7479	
-0.102181	0.132693	4356	
-0.029701	0.675145	10739	
-0.224943	-0.152410	9218	
-0.550745	-0.428264	9032	
0.088091	0.654389	9960	
0.293502	0.757678	6942	
-0.662940	-0.668417	433	
0.177641	0.363462	6635	
-0.328311	-0.349764	6712	
-0.826173	-0.477969	6142	
-0.471231	0.301490	2784	
0.686868	0.025764	983	
0.143066	0.820273	1905	
-0.622760	0.503901	10030	
-0.339010	0.588787	5477	
-0.666689	-0.011749	650	
0.107146	0.212165	11664	
0.489222	-0.830888	10513	
-0.483112	-0.422962	9087	
0.703578	0.200801	10679	
-0.323435	0.732318	9728	
-0.786201	0.153271	9404	
-0.269515	-0.730370	7505	
-0.255249	-0.790967	12852	
-0.535768	-0.693117	8994	
0.457727	0.551009	7404	
0.904602	-0.365293	4709	
-0.068961	0.193224	10480	
-0.421631	0.576096	7736	
-0.534579	0.787458	6964	
-0.501695	0.053591	9985	
-0.013669	0.866592	1510	
-0.321401	0.377586	7530	
-0.379138	-0.026285	2838	
0.538048	0.238444	3743	
-0.388748	0.027909	8234	
-0.539653	0.088560	11010	
0.243436	-0.517252	5487	
-0.198375	0.590547	6161	
-0.313698	-0.754574	9431	
-0.030128	0.691900	9619	
-0.153936	-0.952811	3111	
0.317331	0.124769	3283	
-0.293167	0.405505	938	
-0.178535	-0.732668	1889	
0.779118	0.051670	6578	
-0.563522	0.559940	2032	
-0.268075	-0.230786	2602	
0.538400	0.749780	12088	
-0.559811	-0.403232	871	
-0.304463	0.138487	1610	
-0.263042	-0.913633	10292	
-0.145581	0.095295	5646	
0.482493	0.701638	10889	
0.466282	-0.791262	8677	
0.037083	0.537670	4022	
-0.851826	-0.128644	7029	
-0.262751	0.473419	9054	
0.563340	-0.363306	4346	
-0.085313	0.363797	6378	
-0.702660	0.100831	11057	
-0.801178	0.069419	4447	
-0.652938	-0.244413	2761	
0.518369	0.423176	8358	
0.511440	0.753206	4236	
0.700886	-0.457383	10366	
0.443448	-0.718206	8635	
-0.071308	0.682425	5573	
-0.016860	-0.969605	2359	
-0.796163	-0.351787	1228	
-0.068518	0.306620	6126	
-0.447736	0.441605	1599	
0.038506	0.440804	5040	
-0.755903	-0.322895	1310	
-0.205279	-0.872010	1787	
0.443596	0.586373	7441	
-0.947045	-0.190267	3729	
-0.658614	0.378596	6752	
-0.525914	0.060946	7585	
-0.182576	0.068601	3395	
0.358091	0.131250	12413	
-0.763298	0.291506	1721	
-0.318142	0.473096	2036	
-0.338334	0.188124	436	
-0.134711	0.375363	10651	
-0.123780	-0.621112	1592	
-0.465210	-0.179742	12099	
0.147507	-0.895686	10419	
0.274651	-0.781130	10272	
-0.943763	0.223568	5240	
-0.929449	-0.267058	6440	
0.114249	0.718678	2833	
-0.819523	-0.048642	8761	
-0.861775	0.126093	10208	
-0.574634	-0.092739	1433	
0.574564	-0.587100	6463	
0.004906	0.456409	4757	
-0.487228	0.126984	8290	
-0.235397	-0.692728	3420	
-0.364534	-0.654410	10326	
0.094510	0.863783	10327	
-0.546711	-0.430659	8820	
-0.362702	0.101219	5218	
0.135524	-0.660172	3359	
-0.496715	-0.740796	12877	
-0.087102	-0.553532	2068	
0.505740	0.415207	9041	
-0.746324	-0.459684	9710	
-0.337054	-0.843755	9457	
-0.307482	-0.050908	4017	
-0.337360	-0.417432	6426	
-0.564626	-0.007853	1051	
-0.360258	-0.310021	9301	
0.658183	0.190947	8246	
0.016605	-0.222407	11767	
-0.319041	0.187121	7980	
0.770772	-0.185117	9538	
-0.454289	0.435761	1599	
-0.739500	-0.445204	6497	
0.526577	0.591630	3492	
-0.704247	0.081254	11011	
-0.260852	-0.393020	11818	
-0.702253	-0.683514	10669	
0.536597	-0.806278	6517	
-0.382496	0.475133	8131	
-0.120221	0.309794	968	
0.247333	0.064429	2116	
-0.364128	0.415454	6115	
0.122105	0.311077	6764	
-0.107079	0.270982	11316	
-0.071883	-0.604078	2440	
-0.534929	0.463959	8760	
-0.424709	0.331844	2779	
-0.537178	0.289562	5450	
-0.103364	0.622733	7133	
-0.562096	0.202441	6099	
-0.484852	0.131436	8290	
0.437274	0.260636	3434	
-0.677398	-0.334180	3170	
0.001947	0.279898	5324	
-0.774270	-0.245204	5600	
0.401149	-0.528216	7554	
-0.417415	0.269516	1655	
0.822248	-0.203013	10097	
0.131408	0.861885	4795	
-0.113549	0.637172	9072	
-0.101847	0.524695	4214	
0.715695	-0.415523	8799	
0.101590	0.268845	2094	
-0.156858	0.407127	5921	
0.103600	-0.635999	7134	
-0.432322	-0.845984	580	
0.117172	0.277901	3833	
0.768348	0.039917	6578	
0.779043	-0.495877	799	
0.357633	0.260777	11235	
-0.419849	-0.789734	11695	
-0.033302	0.919163	11475	
-0.327162	-0.406450	5011	
0.361396	0.697663	9210	
0.109937	-0.750002	4121	
0.261397	-0.734639	9675	
0.056301	0.086346	1911	
0.228584	0.068397	4354	
0.374084	-0.580467	5953	
0.810939	0.210616	3470	
-0.210155	0.369324	3412	
0.082803	-0.710863	11360	
0.007145	-0.964980	560	
-0.094498	0.048928	6790	
-0.375256	0.164400	6902	
0.785394	0.003758	8848	
-0.738680	-0.110428	8520	
-0.419837	-0.798635	9965	
0.061302	0.184718	6228	
0.187439	0.196722	12704	
-0.774979	0.372137	7532	
0.124309	0.350817	6304	
0.133224	0.301206	3342	
-0.477654	-0.563622	5495	
-0.008336	0.490734	6175	
-0.121767	-0.417151	5675	
-0.189945	-0.720547	6324	
-0.067124	0.592343	9760	
0.527827	-0.568761	4057	
-0.527855	0.693484	12667	
-0.182834	-0.678499	10245	
0.308189	0.109024	3523	
0.902472	-0.149802	10253	
0.698910	-0.337373	5392	
-0.162141	0.395309	10023	
-0.523011	-0.806560	6205	
0.892723	0.278102	2486	
0.514728	0.200488	1714	
0.194977	0.256185	4805	
0.102719	0.692850	6295	
-0.392063	0.016074	11714	
0.386981	-0.665659	11609	
0.759806	0.483787	1473	
0.831403	-0.151401	7027	
-0.823832	-0.465719	6142	
-0.714435	0.274406	845	
-0.761327	-0.236315	517	
0.759408	0.364357	8402	
0.625119	0.051532	1422	
0.063912	0.582574	2369	
0.895124	-0.113452	7467	
0.508968	-0.822792	2328	
-0.199368	-0.010757	7678	
-0.124446	0.315342	9767	
-0.244983	0.354092	3426	
0.342346	0.339372	11511	
0.506753	-0.830337	2328	
0.461964	-0.635006	7624	
0.116892	0.267200	1278	
-0.544655	-0.502604	3562	
0.345783	0.276125	11478	
-0.229537	-0.234709	10587	
-0.100336	0.162205	5464	
-0.271285	0.331258	3822	
-0.708771	-0.030016	3460	
-0.128282	0.873204	9772	
-0.105978	-0.607560	8121	
0.407916	-0.570961	8183	
-0.284890	0.386567	7238	
0.835229	0.086953	7007	
-0.652436	-0.607343	10501	
0.712014	-0.432028	11247	
0.348907	0.502720	705	
-0.200017	-0.549576	3375	
0.248870	0.068371	2116	
-0.109456	0.181511	2128	
-0.567371	-0.800937	4160	
0.373709	-0.811696	8989	
-0.474870	0.185212	2364	
0.457617	-0.689811	9591	
0.099152	-0.899710	8572	
-0.351093	0.626491	11348	
-0.349311	0.130347	8162	
-0.133465	0.156955	648	
-0.319574	-0.286347	8890	
0.346117	-0.685679	7990	
0.575878	0.523246	6311	
-0.882562	-0.027373	8189	
0.748746	-0.512357	7953	
0.731311	0.081696	2395	
-0.154623	0.926895	465	
-0.471970	0.132000	7485	
0.206163	-0.635199	8962	
0.658151	0.394949	900	
0.687704	-0.278872	704	
0.562859	-0.098777	12797	
-0.198233	0.014512	385	
0.108831	0.912735	10415	
-0.628157	0.691302	12376	
0.056030	-0.840404	2757	
-0.224604	-0.693772	2739	
-0.635303	-0.142862	3777	
0.056408	0.366433	1973	
-0.549043	-0.331398	1048	
-0.034877	0.232026	7169	
-0.543277	-0.822510	5650	
-0.707686	0.365115	7528	
-0.498472	-0.709326	8090	
-0.437074	-0.776359	12627	
-0.705168	0.127603	6267	
0.761161	-0.170244	8062	
0.449971	-0.381502	7867	
-0.532646	0.531754	2374	
0.537812	0.402182	5673	
0.758236	-0.132213	6487	
0.699057	0.453819	3237	
-0.741091	0.457827	11608	
0.371603	-0.445125	7982	
-0.694547	-0.307330	2481	
-0.223169	0.249514	4304	
-0.631427	0.695578	12376	
-0.263747	0.715165	7741	
0.337208	0.128752	2539	
-0.307097	-0.590795	2005	
0.275188	-0.775499	10272	
-0.618774	0.209553	6285	
-0.427716	0.487430	5906	
0.485691	-0.674335	9484	
0.463322	0.694091	12400	
-0.937022	-0.195293	3945	
0.632693	0.337195	377	
0.323604	0.611466	6081	
-0.150317	0.031481	6774	
0.002996	0.401903	7267	
0.559345	-0.555139	2031	
-0.378109	0.091532	1312	
0.154473	0.730344	4329	
-0.779171	-0.187312	565	
-0.450186	0.092758	9043	
-0.067355	-0.110667	5810	
0.770563	0.132787	8114	
-0.263577	0.630604	996	
-0.458418	-0.052954	9596	
-0.216885	0.394765	4642	
-0.055521	0.102205	6121	
-0.711393	0.100993	11057	
0.898056	0.122630	8443	
-0.291390	-0.235785	2312	
0.837399	0.144574	1958	
-0.731624	0.200741	4257	
-0.705935	-0.278902	8486	
-0.548814	-0.087709	11730	
-0.018268	0.164197	4620	
-0.502760	0.103206	7222	
-0.390882	0.397606	5665	
-0.262176	-0.804206	11007	
-0.343476	0.280592	7676	
0.123473	0.133503	12386	
0.678126	0.065462	9845	
-0.437001	-0.187164	4113	
-0.293439	0.434804	3297	
-0.377007	-0.312347	9530	
0.747889	-0.383822	7995	
-0.091703	-0.466220	5315	
0.151816	0.256533	9494	
-0.771656	0.531412	11175	
0.084918	0.362405	10242	
-0.518625	0.051875	9205	
-0.219873	-0.823314	10022	
0.160317	0.813884	1489	
0.134614	0.570630	994	
-0.014051	0.372706	6064	
-0.215705	-0.529278	12000	
-0.348758	0.378530	2630	
0.157105	0.675482	6758	
-0.856838	-0.227240	10617	
0.392469	0.453790	5169	
0.316071	0.546835	2963	
-0.203324	0.259162	4708	
0.811223	-0.224020	9849	
-0.235199	0.436603	8448	
-0.407219	-0.209568	12636	
0.698471	-0.570173	11995	
-0.069815	0.395199	2059	
-0.220037	0.432079	3839	
-0.673211	0.425297	10196	
-0.784586	0.355971	10610	
-0.947658	-0.190173	3729	
0.711153	-0.197088	9731	
0.304274	0.673491	4973	
0.031823	-0.731883	1328	
0.905168	-0.369999	4709	
-0.529657	0.523033	2374	
0.454267	0.261655	7347	
-0.169944	0.334605	4689	
0.550426	-0.412704	9266	
0.268121	0.254327	12444	
0.283432	0.572993	882	
-0.079823	0.574162	12372	
-0.605694	-0.232798	10909	
0.315350	0.227555	8658	
-0.020564	0.751553	8529	
0.709289	-0.587241	12262	
-0.215725	-0.141476	7636	
-0.313758	-0.163370	10881	
-0.212554	-0.818088	8068	
-0.011251	-0.972545	5355	
0.426714	0.415788	6957	
-0.761940	-0.615012	10287	
-0.011921	0.758840	1413	
0.069513	0.441239	1936	
-0.210321	0.509370	2235	
0.079830	-0.450906	4963	
0.362367	-0.594121	10817	
-0.406730	-0.301744	951	
0.478582	0.251914	8581	
-0.622930	-0.093574	3061	
-0.031699	-0.992337	2359	
-0.228067	0.386608	3692	
0.474841	-0.856512	3991	
-0.273227	0.267856	10825	
