time = 15	Re = 1	rotation = 2.38717
-0.427723	0.080514	5921	
0.568622	-0.326564	793	
0.832396	0.458640	1164	
0.440266	-0.288474	5762	
-0.665468	0.470324	10358	
-0.860356	-0.333420	12909	
0.513270	-0.324048	5168	
-0.673571	-0.588622	9342	
0.911686	0.041695	5264	
-0.159240	0.493488	7055	
-0.649256	0.505154	8000	
0.535217	-0.539894	1889	
0.090924	0.755152	2482	
0.002224	-0.106489	812	
0.573935	-0.021030	10203	
0.171220	-0.615731	6716	
-0.776366	-0.326649	7439	
-0.275260	-0.079730	7272	
0.446835	-0.522572	3432	
0.934192	0.235629	12884	
-0.051156	-0.118975	9645	
-0.414559	-0.128197	6593	
0.191035	0.755384	341	
0.141984	0.728000	8323	
-0.876126	-0.214542	9451	
0.435626	-0.205795	3908	
0.295504	-0.256661	636	
-0.078638	-0.851756	8099	
0.025917	0.531661	7347	
0.627491	0.065158	1738	
-0.217472	0.706384	9717	
0.527773	-0.246018	4822	
0.416306	-0.339709	6561	
0.700147	0.176062	8222	
0.613024	-0.018006	9183	
-0.040965	0.759213	2112	
-0.853943	-0.175603	9012	
0.196042	-0.599989	3152	
0.183308	-0.137270	12567	
-0.275078	-0.870992	1100	
-0.257720	0.717435	2586	
-0.372223	0.060925	4205	
0.940590	-0.200343	2782	
-0.815589	-0.458659	1163	
0.132278	-0.259952	9493	
-0.055219	0.428792	12001	
-0.360000	0.487154	5891	
-0.335463	-0.362185	7721	
-0.346101	0.674681	12796	
0.851648	-0.310705	10607	
-0.807719	0.274988	9880	
0.943764	0.079654	5148	
0.766236	-0.023233	11609	
-0.770064	-0.233640	11688	
-0.829637	-0.171983	9271	
-0.380330	0.464938	3715	
0.208956	-0.331624	1632	
0.399804	-0.807738	12663	
0.817243	0.518037	979	
-0.555302	-0.132917	5736	
-0.355909	0.069963	4118	
-0.274883	-0.134729	3887	
0.181132	-0.343860	3188	
0.936695	0.264068	1585	
0.558976	0.549065	8062	
0.390126	-0.274958	5669	
0.040401	0.742458	7101	
0.359101	0.507526	9820	
0.129208	-0.306646	6408	
-0.550670	-0.009777	11652	
-0.286448	-0.170988	1466	
0.316333	-0.619849	8817	
-0.785460	0.408879	11322	
0.150503	-0.424396	4247	
-0.658550	-0.245314	8795	
-0.328204	-0.022670	2716	
-0.825276	-0.170358	7812	
-0.822923	-0.349901	7390	
-0.799111	-0.235632	11467	
-0.607574	-0.293971	4345	
-0.306498	0.465309	3797	
0.520766	0.268411	3826	
-0.456463	0.114936	1747	
0.229170	-0.954972	12109	
0.068549	-0.887351	5517	
-0.496363	-0.052519	898	
-0.800580	-0.210745	5567	
-0.473684	-0.762464	2403	
-0.093219	-0.684032	1951	
-0.430687	-0.183672	9757	
-0.342534	0.089085	2408	
0.247540	-0.322937	11190	
-0.482708	0.606598	9947	
-0.162890	0.760744	3400	
-0.836575	-0.284767	12316	
-0.247695	-0.871311	1484	
0.531100	-0.557256	1997	
0.204540	-0.914060	8869	
-0.492810	-0.079355	7530	
-0.631317	-0.210898	5606	
-0.605944	0.541493	1280	
0.447757	-0.596050	2872	
0.193990	-0.112653	12615	
-0.427351	0.134342	10707	
0.911576	-0.009114	8180	
0.797251	-0.494950	376	
-0.778153	-0.260489	10030	
0.557755	0.449984	902	
0.143446	-0.597908	4918	
0.450971	-0.274024	6911	
-0.607015	-0.328271	10285	
-0.056553	-0.122295	533	
0.063376	-0.984351	5938	
-0.774402	-0.184661	2032	
0.504814	-0.711525	10478	
-0.565535	-0.688918	9994	
0.143647	-0.670039	12144	
-0.104406	0.758526	8879	
0.033221	-0.151515	10772	
0.476141	0.579341	6291	
-0.482566	-0.516676	7884	
-0.717316	0.353531	12860	
-0.548708	-0.635645	8340	
-0.719262	-0.491743	12047	
0.348766	-0.155754	4388	
0.774519	0.011858	5684	
-0.263724	-0.267458	6103	
0.588386	-0.733895	11269	
0.758035	0.001262	9262	
0.092796	-0.163926	1791	
-0.654302	-0.237558	8795	
-0.579439	-0.575875	10427	
-0.621923	-0.210604	5606	
0.595030	-0.334769	10740	
-0.830506	-0.033824	9592	
-0.156956	-0.819130	722	
0.645517	-0.708471	10292	
0.695030	0.254268	10284	
-0.225693	-0.655041	9564	
-0.325451	-0.436036	7295	
0.479802	-0.235806	4195	
0.612453	0.494391	6166	
-0.452835	-0.176804	3769	
0.021380	-0.673643	12843	
-0.808033	0.039553	2810	
-0.484565	-0.111150	1887	
-0.040630	-0.165835	4815	
0.034830	0.774152	3207	
-0.681413	0.024987	5477	
-0.164400	-0.067539	5646	
-0.307787	-0.018297	4132	
-0.364349	-0.425624	11516	
-0.011292	-0.693262	5973	
0.375310	-0.824657	4235	
0.047508	-0.376451	2413	
-0.759167	0.423373	10593	
0.613504	0.448477	834	
0.767646	0.085998	2803	
0.073007	0.455620	12128	
-0.108579	-0.353435	7092	
-0.408816	-0.335133	2126	
-0.177342	-0.393051	8095	
-0.174336	0.811199	8967	
-0.333447	-0.145545	10317	
0.320576	-0.180000	6063	
0.200097	-0.619888	6557	
0.038547	0.365031	10013	
-0.526308	-0.035832	3121	
0.196631	-0.318912	10073	
-0.818962	0.211698	10591	
0.277067	-0.312113	5755	
0.547855	-0.300183	12304	
0.828876	-0.444611	11276	
0.582211	-0.227992	7671	
-0.146627	-0.291157	5967	
-0.067910	0.829748	6372	
0.196484	0.773760	518	
0.492977	-0.371373	3502	
0.585459	-0.043764	8692	
-0.318949	0.461716	1980	
-0.431264	0.038474	4794	
-0.045532	-0.617944	3259	
-0.851736	-0.250565	7349	
-0.477536	-0.467218	7188	
-0.632167	0.365644	12908	
-0.239677	-0.235775	2931	
-0.835099	0.124150	8832	
-0.455626	0.063167	4777	
0.010756	0.324797	2473	
-0.006656	-0.898896	1474	
-0.395837	0.153640	2959	
-0.427392	0.065650	10023	
-0.785923	-0.126115	4076	
-0.183454	-0.838906	4921	
0.235491	-0.937292	12109	
0.698119	-0.318189	9733	
0.464437	0.573766	9914	
0.366327	-0.549435	7795	
0.779595	0.591162	6745	
-0.101639	0.711027	6266	
0.440785	-0.317731	4021	
-0.261216	-0.066997	7231	
0.636124	-0.382724	2086	
-0.406367	0.398170	11751	
-0.675701	0.040104	5477	
0.597744	-0.077530	9891	
-0.361589	-0.568001	650	
0.558402	-0.307569	6117	
0.682243	-0.213815	1078	
-0.848822	-0.355546	7899	
-0.096502	0.205524	7446	
-0.031413	0.249462	2350	
-0.553939	0.633686	11008	
0.950710	-0.202982	3158	
-0.353784	-0.553515	12343	
0.072069	-0.977073	11866	
0.286086	-0.612761	3630	
0.369600	0.494715	8211	
-0.466007	-0.337330	12583	
0.547468	-0.096790	2236	
-0.271913	-0.622679	6922	
0.052490	-0.378355	727	
0.549194	-0.329300	3810	
-0.647664	0.113999	382	
0.289105	-0.950230	7144	
-0.295494	-0.047949	1628	
0.974918	-0.098500	5078	
-0.316918	-0.239339	1074	
0.917656	0.264380	1659	
-0.461218	0.452477	3705	
0.215750	-0.152942	4790	
0.875292	-0.411671	9978	
0.566512	-0.307605	11409	
0.508569	0.370771	394	
0.369537	0.443099	10338	
-0.348796	0.493098	6004	
0.453087	0.378000	3949	
-0.210478	-0.809338	5656	
-0.687902	-0.547258	7069	
-0.281278	0.507212	3932	
-0.353268	-0.855773	906	
0.426123	0.400674	3482	
0.283669	-0.826020	10348	
-0.768285	0.317641	2969	
-0.420215	0.007119	8825	
0.229034	-0.683982	9718	
-0.292424	-0.382625	7411	
-0.100147	-0.158733	8375	
0.464513	-0.860349	4096	
-0.503395	-0.806354	1876	
-0.074043	-0.888628	11223	
-0.177434	0.006087	11685	
-0.771554	0.454355	10470	
0.253822	-0.410034	12187	
0.081331	0.470633	2680	
-0.805001	-0.353805	7408	
-0.116273	-0.675131	3035	
0.049495	0.816010	6493	
0.321266	-0.193348	6169	
-0.584297	-0.737128	4664	
0.514212	0.334472	5476	
-0.699963	-0.472224	7549	
0.516840	-0.542895	6324	
0.261056	-0.323086	10443	
0.525306	0.813818	10490	
-0.879541	-0.185661	7543	
-0.335169	-0.344983	8954	
-0.682574	-0.458507	6754	
0.015596	0.344664	3533	
-0.622769	0.624169	12785	
-0.264913	-0.873237	1484	
-0.620808	-0.663760	12570	
-0.171386	-0.248668	9665	
-0.649256	0.154861	8961	
-0.632076	-0.284761	7566	
-0.803742	0.207290	1215	
-0.198294	-0.945037	6172	
0.365489	-0.617217	7860	
0.176606	-0.175679	4172	
0.239685	-0.194388	6253	
0.009496	0.786082	8539	
0.237410	0.756787	7263	
0.503652	-0.557319	1731	
0.318110	0.546784	7602	
-0.271725	-0.454065	11336	
-0.433005	0.087818	5921	
0.057783	0.468417	2949	
0.224326	-0.390838	6584	
-0.077154	0.823570	2714	
0.021152	-0.635869	12305	
-0.663030	-0.137284	8997	
0.023904	0.752642	7328	
0.311267	-0.563635	5970	
-0.164330	-0.132959	4431	
-0.466809	0.149042	815	
-0.444846	-0.500429	5436	
0.026950	0.590812	3601	
0.103383	0.461879	1999	
-0.534711	-0.393739	5349	
0.494064	0.837067	8236	
0.069094	-0.120566	6207	
0.834658	0.424832	838	
0.926217	-0.210735	2782	
-0.139972	-0.131966	11509	
-0.192220	-0.271962	7824	
0.419460	0.488904	7474	
-0.376983	0.713458	11707	
-0.505108	0.597310	10019	
-0.082197	0.243691	3578	
0.227492	0.531523	1434	
0.474741	0.344328	12584	
0.258486	-0.422668	11556	
-0.147283	-0.953285	12360	
0.323208	0.641025	5944	
-0.624093	-0.660508	12570	
-0.142457	0.822452	835	
-0.458053	0.731838	7417	
-0.539934	0.410342	2554	
-0.379240	-0.551398	1736	
0.236601	-0.114448	11439	
-0.183104	-0.113050	6414	
-0.310566	-0.137944	7618	
-0.813718	0.068168	2499	
-0.776421	-0.192481	1710	
-0.689375	0.470898	985	
-0.202659	0.020135	7381	
-0.167597	0.041912	6798	
0.871068	-0.396450	1397	
-0.537503	-0.692302	9338	
-0.789471	-0.229276	11688	
0.677444	-0.316486	3451	
0.509343	0.297514	10821	
0.199251	-0.877186	3424	
0.133388	0.788915	2316	
-0.888581	0.152250	12274	
-0.276492	-0.226094	7864	
0.095269	-0.927030	12247	
-0.415314	-0.276871	3672	
-0.290939	-0.231231	7654	
-0.339853	-0.585968	1012	
-0.546887	0.683254	5988	
0.601080	-0.074064	9891	
-0.105737	-0.899524	1026	
-0.168152	-0.209618	10228	
0.755670	-0.066735	7355	
0.108086	-0.065051	2787	
-0.359495	-0.139766	1651	
-0.433078	0.506879	3447	
0.613069	-0.169444	7803	
0.255361	-0.672615	8268	
-0.814210	0.064261	2499	
0.482629	0.849697	10460	
-0.138020	-0.893967	9821	
-0.548473	-0.748760	9527	
-0.314752	-0.243323	569	
-0.256220	-0.332985	2410	
-0.833028	-0.271147	9100	
0.106090	-0.391699	4279	
-0.229763	-0.937384	6356	
0.517085	-0.301670	4436	
-0.403337	0.638610	10578	
-0.359791	-0.247516	6680	
0.498575	-0.204933	5162	
0.632693	-0.650284	2187	
0.101960	-0.924102	12247	
-0.619001	-0.580505	9850	
0.076892	0.552079	2687	
-0.192675	-0.190772	5523	
0.408496	-0.779080	7189	
-0.018139	0.832643	3237	
-0.781235	0.151775	8381	
0.384169	0.659293	5194	
-0.031060	0.595798	7901	
-0.057604	0.448252	9723	
-0.757721	0.333698	2796	
0.200951	0.778979	598	
0.087853	-0.883912	5270	
0.662423	-0.259636	10743	
-0.318016	-0.773095	8030	
0.840977	-0.357389	10187	
0.035159	0.284512	4255	
-0.748517	0.395676	7928	
0.580252	0.511458	3967	
0.779037	-0.015174	11069	
-0.775285	0.105211	9744	
0.468992	0.441432	2925	
0.064231	0.538981	2712	
-0.034573	0.800381	2998	
-0.028333	-0.183964	3530	
0.570889	-0.250391	9375	
-0.871193	-0.298973	12261	
-0.463235	-0.537966	6267	
-0.200920	-0.035337	686	
0.349148	-0.881772	4585	
-0.688936	-0.582622	9342	
0.637851	-0.666473	1332	
-0.746144	0.378200	2928	
0.764871	-0.606839	11368	
0.293184	0.690519	7087	
0.495608	-0.539138	2574	
0.672084	0.273912	4741	
-0.820354	-0.104709	7386	
-0.321239	-0.805044	4869	
-0.165831	-0.933549	9831	
0.530080	-0.747377	9651	
0.431064	-0.850219	11122	
0.041848	0.493335	1301	
0.057157	-0.919763	9495	
0.090738	-0.124972	5209	
0.922097	-0.226826	11890	
-0.639463	-0.200338	6694	
-0.182629	0.701063	12438	
0.483930	-0.258756	12336	
0.065736	0.337070	3340	
0.960672	0.087382	5148	
-0.046055	-0.846189	8595	
-0.537336	-0.035228	3335	
-0.379174	0.024844	5415	
-0.063774	-0.153077	3670	
-0.736329	0.473839	3875	
-0.390578	0.072097	9934	
-0.195622	0.481769	3262	
0.596699	0.164967	931	
-0.291567	0.085771	6040	
-0.691956	0.430310	11769	
-0.477176	0.040152	3839	
-0.277380	0.044636	6792	
-0.206799	-0.932610	12287	
0.424150	0.407679	3482	
-0.253127	-0.173633	1446	
-0.813720	0.274594	9880	
-0.446148	0.486564	6513	
0.656769	-0.665077	9247	
-0.546905	-0.079386	4498	
-0.303969	-0.914398	12009	
0.870185	0.326932	12910	
0.222122	-0.848195	651	
-0.054092	-0.090010	2024	
-0.380586	0.533835	8974	
0.732805	0.229099	4623	
-0.033645	0.384645	8658	
-0.209107	-0.450506	10520	
-0.841504	0.248143	392	
0.082337	-0.633951	5266	
0.957613	0.134028	5144	
0.076374	-0.302278	11578	
0.412102	0.596519	5289	
0.628102	-0.136591	8726	
-0.111243	0.818602	2154	
-0.508722	-0.151888	4651	
-0.787451	0.379821	9810	
-0.636155	-0.602316	10906	
0.209174	0.794631	5599	
0.684509	0.400611	7527	
-0.211504	-0.102926	790	
-0.379997	-0.581243	3508	
-0.266590	-0.820470	5878	
0.293454	-0.642317	8975	
0.158750	-0.323957	7787	
-0.613745	0.388118	10899	
0.920341	-0.090030	10782	
0.302481	-0.313053	6239	
-0.590193	0.455127	8578	
0.607745	-0.457218	3990	
-0.326236	-0.316814	7856	
-0.249203	0.793410	7897	
-0.750983	-0.436856	7198	
-0.429687	-0.144520	7676	
0.342012	0.497618	8392	
0.486770	-0.734126	10499	
0.305644	-0.205780	5483	
-0.364128	0.769117	12744	
0.094850	0.783152	4857	
-0.043111	0.527875	2276	
-0.322869	-0.416458	6999	
0.526300	0.532677	5108	
-0.202286	0.457814	361	
-0.204736	0.478424	3603	
-0.345066	0.083653	5053	
0.282182	-0.300789	6364	
-0.606064	0.390462	2563	
0.886955	-0.209439	2528	
0.549403	-0.237633	679	
0.485431	-0.358450	6385	
0.721479	-0.194538	4164	
-0.862004	-0.069453	6391	
0.010180	-0.987309	3956	
-0.787094	0.372104	9810	
-0.197847	0.531168	7920	
-0.025818	-0.610772	2897	
-0.827336	0.220851	10591	
0.113077	-0.331105	1801	
0.410544	-0.895404	5650	
-0.796111	0.326050	3640	
-0.625419	0.563151	1905	
-0.818475	-0.084384	7540	
-0.342628	-0.581189	650	
0.595157	-0.762911	3236	
0.940546	-0.023490	6316	
0.055100	0.801836	4456	
0.590386	0.086256	12458	
0.746270	0.242732	2903	
-0.082859	0.188652	10037	
0.321135	0.751061	10218	
0.554931	-0.223757	4378	
0.580981	-0.097322	5570	
-0.492146	-0.122285	3766	
-0.901173	0.057620	8944	
0.202681	0.689314	11492	
0.961791	0.035758	6963	
-0.224824	-0.349548	1239	
-0.746132	0.267736	12011	
-0.784336	-0.313878	8075	
-0.352525	0.027918	4457	
-0.298076	0.731578	7645	
-0.256942	-0.787223	623	
0.868049	-0.417688	1300	
-0.013594	0.777508	992	
-0.500079	-0.794363	1876	
-0.414191	0.103804	5109	
0.359341	-0.302247	6872	
-0.289158	0.709202	10289	
-0.203520	-0.046520	686	
0.489832	0.553881	4027	
-0.345494	-0.813223	8038	
-0.382818	0.767708	11488	
0.079719	0.276439	12547	
0.659853	-0.621180	9365	
-0.309418	0.550969	6840	
-0.456044	0.503246	3223	
-0.725832	0.372319	12307	
-0.265776	-0.003932	11102	
0.462455	-0.438335	4522	
0.214105	-0.299246	6864	
0.056041	-0.983978	5938	
0.365164	-0.354967	2860	
-0.302055	-0.076560	9296	
-0.448411	-0.737354	6520	
0.086831	0.753443	2482	
-0.477754	-0.770273	4962	
0.132190	-0.292007	7303	
0.591802	-0.505063	1485	
0.529324	-0.362906	1685	
0.357343	0.640225	5085	
0.260762	0.531529	358	
-0.360867	0.665238	12671	
0.737761	-0.014103	4074	
0.815660	-0.479457	560	
-0.253880	-0.027311	10108	
0.179304	-0.962535	11434	
0.114299	0.736933	4760	
-0.382260	-0.210528	6665	
0.325610	-0.162043	11946	
-0.778122	0.115364	9728	
0.428271	-0.436298	3851	
0.528221	-0.370454	2229	
0.241093	-0.226609	6844	
0.433821	-0.596086	2872	
0.121533	-0.839748	1188	
-0.677688	-0.060523	7553	
-0.080898	0.271377	2552	
-0.833857	0.291136	7772	
0.857531	-0.367001	10362	
-0.369282	-0.828765	8444	
0.032521	-0.975968	1520	
0.219779	-0.666126	9283	
0.505569	-0.515727	607	
0.693416	0.295884	5433	
-0.087447	-0.884494	7010	
-0.009356	0.830103	3237	
0.770786	-0.000559	9149	
0.359912	-0.913708	3373	
-0.076392	-0.610950	8524	
0.349473	0.723053	9534	
-0.395141	-0.358637	9647	
-0.209051	0.782583	7713	
-0.476223	0.038172	4151	
-0.374616	-0.894768	6502	
0.588513	0.795095	8047	
-0.240117	0.763379	1390	
0.588013	0.199791	6705	
-0.225421	-0.856765	7869	
0.029713	0.270516	8971	
-0.473805	-0.517103	7884	
0.917678	0.122377	12680	
-0.791023	0.218918	1811	
-0.095398	0.804481	2314	
0.144311	-0.339031	11154	
0.099977	-0.097010	6552	
0.700127	-0.361824	11895	
-0.623780	-0.706322	1205	
0.200836	-0.829147	1232	
-0.250074	0.051841	8732	
0.250946	0.758076	566	
-0.694154	-0.616266	12805	
-0.416932	0.748248	7274	
-0.443263	-0.126194	10046	
-0.475424	-0.247631	10942	
0.643731	-0.690782	1362	
0.747281	0.116389	3894	
-0.450659	-0.024588	4170	
-0.338237	-0.891897	3729	
0.415955	0.430287	2168	
0.122604	0.742050	7373	
-0.341481	-0.192078	436	
-0.406994	-0.547501	12014	
0.180268	-0.415375	12823	
0.217176	-0.831428	5693	
0.261764	0.754132	566	
0.575124	-0.256167	2611	
-0.646941	-0.187016	5791	
0.618018	0.041332	11857	
0.171194	-0.400042	1038	
0.109909	-0.923789	11191	
-0.232239	0.071967	7332	
-0.468265	0.645285	9252	
0.686008	-0.662133	12563	
-0.099508	0.548409	9185	
-0.370773	-0.269863	7767	
-0.427557	-0.536547	9359	
0.488209	-0.833536	12153	
0.447381	-0.835347	12523	
0.319184	0.471991	8378	
0.166140	-0.842533	864	
-0.767482	-0.227493	10251	
0.099423	-0.387912	6782	
-0.383050	-0.047665	10048	
0.031188	0.468823	4344	
0.445157	0.452374	2179	
-0.368534	-0.847977	8444	
0.893468	-0.307592	866	
0.464518	-0.435336	1592	
0.260670	-0.888054	411	
0.076400	0.570420	2952	
-0.529381	0.638644	12588	
0.605597	-0.144331	6162	
-0.278774	-0.908747	11145	
-0.316505	0.071748	1684	
-0.810732	-0.171529	6464	
0.605560	-0.516231	1745	
-0.188919	0.787636	6202	
-0.442186	0.677765	3160	
0.549270	0.472904	1529	
-0.133931	-0.823288	440	
0.738352	0.004115	9262	
-0.711527	0.541637	10986	
0.453636	0.581786	9914	
0.354713	-0.255321	6146	
0.358016	0.499391	8392	
-0.396917	-0.840398	10742	
0.056148	-0.342443	4100	
0.539407	-0.718575	9457	
-0.059321	0.448434	10892	
0.441467	-0.603327	2872	
-0.304518	-0.223772	12045	
-0.439831	0.740863	8875	
0.342279	-0.614861	7960	
-0.022461	-0.158697	9063	
0.309131	-0.440543	3303	
0.220235	-0.852536	843	
0.608188	-0.484128	10169	
-0.429266	-0.467318	7473	
0.014594	0.275528	7338	
0.174676	-0.627512	8201	
0.594750	-0.142414	3131	
0.217245	-0.290840	6890	
-0.797223	-0.182137	1710	
-0.228042	-0.051442	1175	
-0.197249	-0.333210	8568	
-0.223498	0.563199	1479	
-0.840711	0.220096	6129	
0.596297	0.541379	7118	
-0.321887	0.030489	3863	
-0.011481	0.359290	4902	
0.289494	-0.926240	5558	
-0.258025	-0.110611	1062	
-0.374589	-0.189686	12332	
-0.233431	0.033568	2336	
-0.093967	0.716381	8930	
0.435519	-0.420764	6120	
0.049806	-0.090958	1912	
0.703532	0.142157	11704	
0.694015	-0.242477	11034	
-0.657859	-0.598506	9288	
-0.431604	0.631728	10566	
-0.454254	-0.096376	6484	
-0.263675	-0.043574	7854	
0.237566	0.506035	8569	
-0.274146	-0.866867	1030	
-0.677870	-0.608904	929	
0.254165	-0.196067	9160	
-0.822757	-0.269164	10643	
-0.023525	0.423752	9070	
0.757225	0.166581	4057	
-0.802260	-0.171691	6464	
-0.582962	0.318649	2237	
0.020094	0.778261	5859	
0.555950	-0.319857	7164	
-0.215537	-0.124805	6548	
0.733863	0.149255	11465	
-0.047543	-0.692074	8763	
-0.371360	0.756416	12744	
-0.514984	0.057399	5146	
-0.830517	-0.412035	800	
0.156815	0.541611	5043	
-0.181551	-0.915779	7217	
-0.211631	-0.404906	8384	
-0.659021	0.498101	9686	
-0.618587	0.421623	1098	
0.485639	-0.326090	10971	
-0.623474	-0.658934	12570	
0.499739	0.528629	8297	
-0.875366	-0.117685	12393	
-0.155550	-0.272595	7067	
0.595707	-0.079802	9891	
0.011018	0.252506	10568	
0.333680	-0.431693	10230	
-0.440156	0.501805	3447	
0.017490	0.411704	9634	
0.935169	0.070160	5563	
0.310190	-0.157612	11742	
-0.202151	0.037830	10480	
0.095215	-0.282469	9890	
0.694216	-0.191712	1806	
0.350288	-0.431390	9108	
-0.435193	-0.559364	1213	
-0.020914	0.331985	2772	
-0.071911	0.278404	5097	
-0.730320	-0.460004	8001	
-0.361070	-0.217562	5002	
0.310021	0.521787	6587	
-0.450261	-0.196429	1715	
0.052545	0.301188	8873	
-0.666370	0.539580	9554	
-0.336150	-0.833609	346	
0.363617	0.431308	12446	
-0.589913	0.590003	7691	
-0.203523	-0.422885	9596	
-0.224364	0.046504	11168	
-0.504003	-0.790924	1876	
0.397069	0.411083	9738	
0.230437	-0.656044	10849	
-0.856406	0.262258	392	
0.574312	-0.510935	5490	
-0.336077	-0.109076	8771	
0.005212	-0.129352	6431	
-0.075172	-0.875879	12543	
-0.122386	0.512057	7933	
0.924837	-0.052969	10557	
0.175649	-0.217943	2581	
0.622400	-0.747591	2825	
-0.473308	-0.006660	6568	
0.972579	-0.112248	4506	
0.872888	0.389043	11370	
-0.676261	-0.621839	4931	
0.725767	-0.069153	8517	
-0.861196	-0.269522	11004	
0.602854	-0.709069	9935	
0.320151	-0.291641	1574	
0.971514	0.210426	6210	
-0.233998	-0.181349	7090	
-0.402085	0.017711	1790	
0.572393	-0.130996	2013	
0.166303	0.598957	2940	
0.077186	-0.136881	4743	
0.509487	-0.769927	11074	
0.374802	-0.610357	7860	
0.590198	0.070142	7229	
0.421551	0.680531	3847	
0.427216	0.621989	12058	
-0.778830	0.219308	8901	
-0.052874	-0.984400	5808	
-0.562863	-0.747123	909	
0.916402	0.080759	8364	
0.727535	-0.122665	3544	
-0.099371	0.497450	11902	
0.344407	-0.823780	12353	
0.888580	0.332428	12923	
-0.728403	-0.446406	7532	
0.625652	-0.476387	10329	
0.632377	-0.074657	2332	
-0.262545	-0.414158	6512	
0.732395	0.288302	4739	
-0.667237	-0.514660	5231	
-0.147510	-0.223526	7755	
0.139797	-0.281826	10070	
0.521447	-0.721948	9446	
0.334529	-0.348030	1408	
0.085593	-0.864252	3120	
-0.452566	0.024393	4642	
-0.188179	-0.394973	8598	
0.011701	-0.943916	610	
-0.240902	-0.030076	6404	
0.880719	0.395018	11370	
0.197212	-0.428760	11818	
-0.514004	0.139871	4141	
-0.487334	-0.045465	1352	
-0.791268	-0.131450	4076	
0.246673	-0.218832	6844	
-0.544303	0.665878	2007	
-0.189435	-0.045561	939	
0.680195	-0.426731	6164	
-0.497154	-0.676312	6620	
-0.072125	-0.221845	2420	
-0.526916	0.492101	10957	
0.437956	-0.450761	928	
-0.415311	-0.030008	3393	
0.583810	-0.245792	2887	
0.941654	-0.215734	2782	
-0.710990	-0.440068	7996	
-0.368738	0.109234	8553	
0.865161	-0.323152	12229	
0.672576	-0.216004	9885	
0.326884	-0.411033	2073	
0.345622	-0.228864	8697	
0.141806	-0.242655	9585	
-0.586776	0.549902	12232	
-0.094882	-0.229881	2894	
-0.443678	-0.203434	1715	
-0.832469	0.312350	10180	
-0.702347	-0.501381	9865	
0.547314	0.323702	7793	
0.608536	0.148327	1600	
-0.620068	-0.630658	2366	
-0.195837	-0.201353	5523	
-0.105911	-0.037983	369	
-0.393756	-0.317617	10112	
0.701446	0.161553	11704	
-0.504942	-0.004869	450	
0.264428	0.962155	4553	
-0.780253	-0.438854	11072	
-0.671687	0.514114	9750	
-0.613121	-0.272317	5598	
0.966511	-0.017458	10513	
-0.682395	-0.022017	5386	
-0.649037	-0.200946	6694	
0.782979	0.552618	4824	
-0.257566	0.713292	2586	
0.710239	-0.270986	11327	
0.278477	-0.875391	795	
0.229457	-0.644182	10847	
0.698068	-0.324529	10635	
0.620501	-0.428139	1097	
-0.478457	-0.187792	3557	
-0.465926	0.686032	9649	
0.459750	0.361784	6100	
-0.123814	-0.319703	3499	
-0.058226	0.565884	1629	
-0.492374	-0.438186	6249	
0.852043	0.447092	10307	
0.375392	0.459328	3910	
0.135949	0.484545	4767	
-0.048000	0.721395	11320	
-0.636240	-0.604704	10906	
-0.275052	0.489692	3323	
0.277576	-0.176390	6430	
0.360191	-0.925795	3373	
-0.322165	-0.560101	8346	
0.553503	-0.351388	6090	
0.196313	-0.422943	11818	
0.191241	-0.150900	4563	
0.205078	-0.333255	1632	
-0.330543	-0.178793	7980	
0.661922	-0.280571	9711	
0.991226	0.008644	10438	
0.872813	0.464960	6881	
-0.412729	-0.846260	11346	
0.058467	-0.154005	11747	
0.133812	-0.315660	12138	
0.386408	-0.543646	8741	
-0.017052	-0.931048	483	
0.407679	-0.281433	5192	
-0.206673	-0.904060	12698	
0.517893	0.550141	8312	
0.516973	-0.290417	8579	
0.075485	-0.376041	454	
0.496018	-0.747882	12554	
0.227366	-0.928496	2077	
0.694894	-0.569981	11054	
-0.349894	-0.203898	6178	
-0.601038	0.640734	11151	
-0.018107	0.747216	2506	
0.526522	-0.197534	11532	
-0.137907	-0.935489	12792	
0.890366	0.365627	1211	
0.476388	0.359390	4254	
0.457312	-0.566740	3310	
-0.836982	-0.348638	7390	
0.226129	-0.132477	6627	
-0.194521	0.075411	8260	
-0.187758	0.810360	11090	
0.393292	0.692339	7816	
0.673041	0.354948	5869	
0.083142	-0.088773	1819	
0.975734	-0.015068	10216	
-0.394243	-0.196832	8779	
0.295791	0.730210	9699	
-0.292457	0.801257	7987	
-0.544901	0.669563	2007	
-0.567833	0.006891	806	
-0.833097	0.027301	4913	
0.728049	-0.251576	380	
-0.875696	-0.151741	11211	
0.254024	0.957565	4553	
-0.244440	0.806482	8955	
-0.246903	0.721540	718	
-0.629447	-0.602590	10906	
0.311694	0.701475	8302	
0.501182	0.359970	394	
-0.645229	-0.516300	8188	
0.197726	-0.278629	6625	
0.141378	0.548481	3354	
0.617098	-0.111258	10172	
-0.384238	0.510996	6181	
-0.547932	-0.113292	5665	
-0.341056	-0.834272	346	
-0.731386	-0.504014	12921	
-0.323984	0.121447	4992	
0.187434	-0.671741	562	
-0.129004	0.743912	4049	
-0.194256	0.500267	3515	
0.753391	0.250328	11503	
0.912540	-0.270320	10492	
0.193547	-0.905869	7324	
-0.428069	-0.803976	7209	
-0.059692	0.542615	12333	
0.690399	0.385656	7527	
0.953421	-0.197417	3135	
