time = 46	Re = 1	rotation = 7.32097
-0.959098	0.076742	10961	
0.394275	-0.148122	998	
0.879254	0.151852	12746	
-0.821156	0.403292	9936	
0.353129	-0.588644	10521	
0.975174	0.115775	2917	
-0.259261	-0.804635	7028	
-0.345193	0.461700	8463	
-0.441896	-0.727983	9865	
0.285848	0.559394	4308	
0.587997	-0.400632	5857	
0.712476	0.399734	7539	
0.070942	-0.369216	7341	
-0.334908	-0.691018	3968	
-0.117973	-0.216393	7688	
0.589021	-0.008573	11083	
-0.756432	-0.348744	3438	
-0.951159	-0.119419	9739	
0.347908	-0.540481	8326	
-0.467359	-0.213029	508	
0.510983	-0.075995	7040	
-0.116055	-0.290779	12381	
-0.070162	0.085289	4594	
0.317286	-0.560515	3137	
0.540800	0.626270	10366	
-0.149653	-0.342721	7106	
-0.105150	-0.976967	10459	
0.372812	0.577393	8940	
-0.113673	-0.877288	2403	
-0.221885	-0.235252	6346	
0.072944	0.816461	7456	
0.280044	-0.415445	12781	
0.870995	-0.442659	5941	
0.205448	-0.671474	1951	
-0.492815	-0.151325	4589	
-0.751200	0.022466	3452	
-0.150833	0.343041	8129	
0.475075	0.562803	8032	
-0.596262	-0.642143	7408	
0.738400	-0.151824	2205	
0.709318	0.052600	6093	
-0.520381	-0.658546	11248	
0.384777	-0.498626	6886	
0.644098	0.355010	7735	
0.097335	-0.150504	11711	
0.082014	0.743197	5194	
-0.910232	-0.228816	1821	
0.371905	0.483738	6351	
0.651935	-0.434035	1003	
0.719764	0.393610	8503	
-0.903369	-0.163279	12163	
0.344717	-0.142433	6669	
-0.488836	-0.191513	10914	
-0.155475	-0.703770	1181	
0.871261	-0.235726	10416	
-0.573077	-0.531847	10544	
-0.271911	0.623389	5974	
-0.878063	0.301493	12455	
-0.959046	-0.038685	465	
-0.504868	-0.511499	8494	
-0.040605	0.543400	7972	
0.880021	0.241395	10884	
0.590611	0.664799	7953	
-0.601565	0.296042	6264	
0.189919	-0.040460	7004	
-0.332775	-0.450060	778	
-0.635241	-0.582148	10643	
0.412640	-0.033620	8196	
0.850246	0.238486	9995	
-0.595868	0.363489	536	
0.459025	-0.655841	7616	
-0.272654	0.370921	8305	
0.766369	0.502177	10960	
-0.670300	0.222756	6916	
0.787163	0.146036	7470	
0.735961	-0.142722	1097	
0.787074	-0.057373	11895	
0.766242	0.298392	10129	
0.062930	0.914943	7210	
0.847495	0.315073	8943	
-0.542026	-0.147098	4617	
0.785133	-0.037592	11209	
-0.785687	-0.060968	12011	
-0.105981	0.516188	1798	
-0.695630	-0.486640	9271	
0.414677	0.450428	2797	
-0.959306	0.107126	559	
0.181782	0.717676	9914	
0.066518	-0.124175	7014	
-0.046264	-0.489141	12814	
0.267977	0.889733	11566	
0.631466	-0.136893	4766	
-0.890735	0.346914	762	
0.663275	0.602943	11995	
0.095661	0.552444	3241	
-0.608550	-0.226121	1831	
0.024266	-0.725318	3872	
-0.462748	-0.826052	666	
-0.644126	-0.331254	8512	
-0.146601	-0.150602	976	
0.730830	0.168674	9427	
0.117604	0.746310	7262	
0.439538	-0.463726	3733	
0.345079	0.664130	9706	
0.558867	-0.799933	8216	
-0.644887	-0.035523	890	
-0.123931	-0.250849	4523	
0.609481	-0.479740	1096	
-0.655986	-0.560579	9244	
0.492820	0.566162	8032	
0.054020	-0.141340	9371	
-0.358950	0.386628	5648	
-0.103299	-0.543074	8483	
0.294465	0.874946	9829	
0.729560	-0.528958	11695	
0.733795	0.186680	3544	
0.560161	0.062558	1201	
0.561146	0.154030	3962	
-0.377080	-0.053019	6802	
-0.201708	-0.050538	8839	
0.281533	-0.051932	4301	
-0.525607	-0.665115	11248	
-0.072466	-0.190790	4178	
0.699320	0.579067	7350	
-0.100034	0.283770	7340	
-0.289218	-0.428253	4295	
0.332073	-0.429932	1534	
0.816272	0.423619	8798	
0.043860	-0.782915	7079	
-0.709294	-0.300424	11070	
-0.484383	0.468245	8084	
-0.437764	-0.210573	7732	
0.781995	-0.088150	9412	
-0.446416	-0.032167	4994	
0.733925	0.498052	11308	
0.576946	0.010659	2868	
-0.258794	-0.333438	5575	
-0.228832	-0.944897	8048	
-0.143092	0.216301	9808	
0.440293	-0.734282	1982	
-0.416540	-0.538407	8915	
-0.033407	-0.851178	9574	
0.560143	0.427147	7464	
0.318272	0.693515	3967	
-0.122604	0.364365	5486	
0.266902	-0.106511	3878	
-0.650903	0.072483	794	
-0.000814	-0.354295	688	
0.440013	0.531406	4849	
-0.832231	0.416791	9976	
-0.663963	-0.539842	9244	
-0.580074	0.311689	9420	
0.177674	0.570546	1767	
-0.119120	-0.062703	11909	
-0.280365	-0.472094	6168	
-0.669738	-0.652828	12924	
-0.039565	0.627542	3097	
0.489153	0.335489	10756	
-0.145898	0.264858	4659	
-0.043760	0.558089	11098	
0.280294	-0.177081	4908	
0.344195	-0.777881	4861	
-0.049927	0.934908	3730	
0.062423	-0.298259	1839	
-0.959561	-0.054078	1083	
-0.042624	-0.487100	12839	
-0.190745	0.575778	4284	
0.341352	-0.103477	1703	
-0.675913	-0.671122	1094	
0.785914	0.252634	10133	
0.817444	0.418070	5264	
-0.224170	-0.635707	7674	
0.323605	-0.034672	10689	
-0.548362	0.511074	10233	
-0.001309	-0.796012	9576	
0.200941	-0.000722	7313	
-0.338190	-0.142914	4697	
-0.297036	-0.168977	3974	
0.610731	-0.063715	3917	
-0.570503	-0.524673	10544	
-0.140901	0.352774	8151	
0.560126	-0.554275	3711	
0.111605	-0.058404	5871	
-0.413261	0.596301	7203	
0.786119	-0.066191	11715	
0.570235	0.405210	11459	
-0.602812	0.465859	12671	
-0.002101	0.540317	7819	
-0.286385	0.610084	12844	
-0.673769	-0.121690	9006	
0.060129	-0.187780	2984	
0.697020	-0.567704	8683	
-0.217670	-0.285409	5474	
0.767323	-0.166345	10801	
-0.515227	-0.439175	5791	
0.099660	0.595414	7579	
0.542168	-0.655049	10973	
-0.167206	-0.845387	7525	
-0.058454	-0.841621	8276	
0.185702	0.563788	9796	
-0.142206	-0.075779	4719	
0.232771	-0.019589	11355	
0.619662	-0.236253	5541	
-0.057234	-0.877617	9389	
-0.078617	0.901283	10027	
-0.862892	-0.001293	8734	
0.673228	-0.569542	12663	
-0.594477	0.729560	10434	
-0.410332	-0.849610	12723	
-0.310426	-0.095165	1022	
-0.386112	0.747950	5318	
-0.203405	-0.157012	627	
-0.060615	-0.957620	5180	
-0.839747	-0.018654	2523	
0.262494	-0.093162	4668	
0.888431	-0.387572	11156	
0.517753	0.330136	12990	
0.089800	0.896591	8273	
0.220825	0.865903	7467	
-0.041368	-0.241916	6135	
0.243114	0.607440	5309	
0.221355	-0.151800	12202	
-0.952665	0.138183	7905	
-0.170024	-0.348612	10750	
-0.512833	-0.431901	5791	
-0.182032	0.161143	7733	
-0.744703	-0.217293	8591	
0.345268	-0.020861	8908	
0.243067	0.709495	7961	
-0.693248	-0.518951	8120	
-0.244627	-0.202460	8843	
-0.036233	-0.483063	12244	
0.626654	0.223884	6887	
0.442109	-0.136882	6538	
-0.341490	-0.694516	3968	
0.554779	-0.582571	745	
0.663437	-0.203748	5776	
-0.148041	0.246393	11253	
0.572423	-0.542840	7646	
0.256534	-0.095759	4668	
0.793827	0.365163	10687	
-0.399566	-0.224810	6258	
0.828770	0.346332	8492	
-0.390464	-0.123748	1766	
-0.227368	-0.216383	7945	
0.326824	-0.891850	11806	
0.412241	0.553104	4883	
-0.659841	-0.179862	406	
-0.355660	-0.764466	8203	
-0.124641	-0.960164	3588	
0.550776	-0.679206	651	
0.617034	-0.304743	7413	
-0.088844	-0.050475	6416	
-0.640868	-0.313433	5659	
-0.524544	-0.426503	7480	
0.038431	-0.647650	3093	
-0.107799	-0.965270	10459	
-0.249992	-0.356221	6685	
0.011845	-0.783532	9700	
-0.797254	-0.538624	6683	
0.787346	0.459832	6622	
0.054306	-0.129462	9637	
0.821590	-0.337036	11152	
-0.425497	-0.353786	3785	
0.527565	-0.482661	8975	
0.618196	-0.001522	9375	
0.626770	-0.087402	3113	
-0.059886	-0.332133	8263	
0.894686	-0.113977	9501	
0.458911	-0.420637	1830	
-0.255886	-0.046560	1308	
0.041470	0.647369	6899	
0.004706	-0.483475	5604	
-0.692481	-0.179690	1778	
-0.219292	0.872725	7336	
0.432171	-0.160545	12395	
-0.314179	-0.892812	5328	
0.414377	0.451310	2797	
0.609131	-0.208168	2239	
0.861219	-0.223002	9815	
-0.103115	-0.348932	1172	
0.653659	-0.226313	4009	
-0.126255	0.885658	10156	
-0.138914	0.748613	9911	
-0.440189	-0.376801	7564	
-0.014685	-0.376743	990	
-0.303707	-0.091484	3863	
-0.332557	-0.026379	7212	
-0.393979	0.634082	8879	
0.196821	0.660011	7016	
-0.843425	0.057055	7928	
-0.956709	0.075188	10961	
0.771754	-0.272068	12231	
-0.175920	-0.330865	8162	
-0.311717	-0.924438	7568	
-0.295433	-0.614132	9249	
0.340077	0.733019	7118	
-0.574970	0.626058	10258	
-0.792042	-0.484981	9921	
0.159197	-0.081690	4575	
-0.217754	0.306732	12974	
-0.257655	0.252373	11238	
0.172417	-0.057887	6147	
0.195665	0.780956	4230	
0.821003	-0.173056	10011	
0.544714	0.316095	6156	
-0.432990	0.787835	6807	
0.452583	-0.092676	4183	
0.759978	-0.603085	5578	
0.728727	0.511764	9011	
-0.917554	0.147082	12691	
0.555903	-0.703076	843	
-0.370246	0.299048	5427	
0.725422	-0.059240	3441	
-0.154353	-0.228960	1860	
-0.016126	-0.774513	8301	
-0.411092	-0.348667	4651	
0.403285	-0.075710	7223	
0.028849	-0.331120	2896	
-0.352574	-0.397651	2047	
0.163194	0.674559	978	
-0.300707	-0.487447	10806	
0.492991	0.631211	7826	
-0.680557	-0.227488	6534	
-0.769769	-0.128101	9877	
0.970911	-0.070012	2607	
-0.273496	-0.489896	3723	
0.528381	-0.381810	1693	
0.239964	0.855443	9993	
-0.473771	0.485155	8028	
-0.133571	-0.029523	12987	
0.026488	0.801550	9534	
-0.490468	0.686314	863	
-0.169947	-0.275754	2454	
0.323267	-0.380628	4445	
-0.565236	-0.368908	8146	
0.352139	0.722326	6166	
-0.937004	-0.003184	10361	
-0.640865	-0.202598	2577	
0.814380	0.567356	7432	
-0.009860	-0.342042	5893	
0.082654	0.578920	5753	
-0.445858	0.709993	1187	
0.313124	-0.014555	4441	
0.572083	-0.522897	2249	
0.171331	-0.296209	546	
-0.399747	-0.321138	4104	
0.020747	-0.371591	668	
-0.562653	-0.760663	421	
-0.206225	0.791512	439	
-0.201332	-0.435305	8857	
-0.280046	-0.653694	11386	
0.474172	0.649327	8043	
0.520572	-0.373375	881	
0.344538	-0.791456	6497	
-0.138150	-0.381048	8852	
-0.205390	-0.700516	3866	
0.341169	-0.355378	3244	
0.343248	-0.065376	1563	
-0.129084	0.535999	1714	
0.176715	-0.826573	1556	
-0.676054	0.036895	1845	
-0.867885	-0.307531	10781	
0.167745	0.913512	11114	
-0.641981	-0.538415	10804	
-0.709410	-0.608122	7936	
-0.616263	-0.287249	5954	
-0.163788	-0.334757	7106	
0.587519	-0.657497	11871	
-0.634024	-0.709672	11369	
0.700147	-0.417122	9431	
0.766091	0.440429	11292	
-0.018698	-0.137476	11739	
-0.473703	-0.447635	2209	
-0.564094	-0.450447	8221	
0.100092	-0.841201	4469	
-0.355138	-0.138294	5505	
-0.848951	0.212006	11473	
-0.679694	-0.078729	953	
-0.218972	-0.112858	6646	
0.234213	0.660409	8248	
0.054971	-0.282471	10992	
-0.144018	-0.167168	1384	
-0.688987	-0.631505	12261	
0.720568	0.409950	8279	
0.603533	-0.410945	5857	
-0.285189	0.846667	12473	
-0.324715	0.833516	8659	
0.056660	-0.660617	5586	
-0.040985	0.557697	11098	
-0.083712	-0.768605	8461	
-0.005967	-0.259132	7250	
0.347437	-0.094504	2176	
-0.411556	-0.233697	7238	
-0.312774	0.848007	11224	
-0.122688	-0.154256	7228	
0.499913	0.499479	8493	
-0.047197	-0.442525	7494	
0.535937	-0.198988	11752	
0.452870	0.666565	5904	
0.025082	-0.310365	3540	
-0.150583	-0.109000	7391	
0.045404	-0.722426	3338	
0.187491	0.814357	6619	
0.530979	0.029311	4551	
0.255042	-0.844624	3747	
0.323839	-0.072827	11300	
0.744287	-0.340780	10006	
-0.443318	-0.233751	938	
-0.024376	-0.382234	3824	
-0.512736	0.367998	654	
0.202345	-0.197112	3570	
0.344017	-0.507215	10449	
-0.404328	0.624157	2484	
0.672638	-0.170916	7695	
0.674875	-0.342975	2907	
-0.938927	0.015520	8303	
0.971686	0.064405	2658	
0.410757	-0.242629	7317	
0.716895	0.244898	7355	
-0.747910	0.587770	10920	
-0.239478	-0.731700	7976	
-0.014967	-0.382037	3622	
-0.348365	-0.030144	7492	
-0.337930	0.382314	7055	
-0.315218	-0.316932	11526	
0.922345	-0.355426	913	
0.688013	0.453066	6503	
-0.675946	-0.500673	7812	
0.769657	-0.584813	5374	
-0.325368	0.504104	10212	
-0.090914	0.387917	11562	
-0.783219	-0.527487	6683	
-0.031441	0.732739	3871	
0.062418	-0.114337	12968	
0.547677	-0.805043	11434	
-0.657418	0.533931	10080	
0.425683	0.721840	1138	
-0.126564	0.184087	1144	
-0.364297	-0.355225	3557	
0.081452	-0.192067	6184	
0.367489	0.804167	9287	
-0.512314	-0.122754	670	
-0.236158	0.506268	8004	
0.248955	-0.018833	11425	
-0.364816	-0.131664	11684	
-0.270839	0.879874	1025	
-0.636027	-0.216191	10552	
0.397285	0.732119	526	
0.432386	-0.355099	3498	
0.453537	-0.036211	6659	
0.000625	-0.142901	677	
0.702068	-0.136939	6325	
0.887370	-0.025291	5662	
0.751210	0.489708	12834	
0.732955	-0.487355	10499	
-0.096232	-0.762087	8461	
0.134246	-0.147992	8531	
0.146653	-0.775472	517	
-0.296858	-0.379901	1873	
0.004633	-0.607082	11472	
0.642064	0.363170	9444	
-0.011023	0.136611	10564	
0.129934	-0.594082	4887	
-0.655781	-0.139850	10239	
0.020080	-0.665211	4129	
0.589888	0.148266	8680	
-0.214066	-0.273632	5760	
0.758190	0.622690	10425	
-0.096291	-0.073248	369	
-0.249153	0.248032	9989	
0.523474	0.028307	4551	
0.850984	-0.469118	3274	
-0.119087	-0.133540	5646	
0.315830	-0.893760	11806	
-0.401120	-0.391722	5960	
0.387542	0.710222	1722	
-0.395940	-0.377782	2779	
-0.720022	-0.595220	11341	
-0.189926	-0.042852	8510	
0.561337	-0.356197	8973	
0.837371	-0.262829	4796	
-0.540251	-0.790960	1983	
0.263016	-0.215021	8497	
0.677922	0.325849	11762	
0.862978	-0.237819	9526	
-0.681223	-0.512549	7358	
-0.184052	-0.420151	7481	
0.266383	0.856067	12141	
-0.236927	-0.468395	2598	
0.198259	-0.667547	1951	
0.305668	-0.638517	12317	
0.495838	-0.035916	11681	
-0.455574	-0.287929	3130	
-0.912236	0.177323	12513	
0.330914	-0.635214	11563	
0.594125	-0.421707	10364	
-0.432118	-0.328429	3762	
-0.538418	0.338200	4640	
0.175312	-0.696026	3870	
-0.305814	-0.197583	7503	
-0.017907	-0.250046	6428	
-0.151304	-0.121300	939	
-0.419455	-0.221148	7238	
0.891375	0.017004	9771	
0.486698	-0.105432	4881	
-0.774815	-0.381560	9856	
-0.089344	0.418891	8638	
0.633673	0.405847	3894	
-0.182309	-0.934941	11569	
0.367841	-0.420192	4749	
0.708688	-0.166737	12299	
0.416809	-0.094545	5579	
-0.172551	-0.971404	4674	
-0.360548	0.656277	398	
-0.048947	-0.437405	5073	
-0.709091	0.133359	11490	
0.242644	-0.956309	6108	
-0.666497	-0.540231	9244	
0.483680	-0.622928	12345	
0.016475	-0.668602	4129	
0.235773	-0.676452	364	
-0.614581	-0.382797	11558	
0.010678	-0.378557	824	
-0.341869	-0.469668	10822	
-0.167714	0.925495	2486	
0.725569	0.168664	9427	
-0.351884	-0.539342	711	
-0.929688	-0.142734	10705	
0.113690	0.552206	8378	
0.300940	-0.487598	1949	
0.303169	0.762457	10545	
-0.048672	-0.799854	8338	
-0.611376	0.727149	9882	
-0.482954	-0.081898	12531	
-0.222644	-0.921302	909	
-0.924177	-0.105494	1741	
0.602772	-0.643532	11989	
-0.660504	-0.175974	996	
0.061460	0.598681	11441	
0.636030	-0.280871	1901	
0.460118	-0.272019	3303	
0.773808	-0.184731	1554	
-0.055055	-0.329438	8263	
0.978705	0.079822	5651	
-0.033427	-0.363423	6955	
-0.652710	0.551169	11488	
-0.783612	-0.525164	6683	
0.350372	-0.895099	5950	
-0.095898	0.817449	3470	
0.965885	0.182002	3158	
-0.009786	-0.517081	3795	
0.559401	-0.454412	9635	
-0.769478	0.335107	10297	
-0.881270	-0.261467	8985	
-0.040835	-0.144789	6075	
-0.533973	-0.803199	980	
-0.054129	-0.142717	6774	
0.105945	-0.572478	2821	
-0.953809	0.155298	11067	
-0.651978	-0.707771	10714	
-0.184771	-0.379509	4067	
-0.780848	-0.516756	6683	
0.897360	-0.074974	11035	
0.226979	-0.177465	9493	
-0.436535	-0.127180	4777	
0.011226	0.900845	8102	
0.235644	-0.354901	8890	
0.421212	-0.360857	4143	
0.721722	-0.531949	12627	
-0.002588	0.646997	4000	
-0.261247	-0.299131	8584	
0.484307	0.503862	9266	
-0.375186	-0.212179	3822	
-0.164344	0.459858	1165	
-0.131196	0.459351	2949	
-0.325529	-0.359210	1715	
-0.369258	-0.320074	7294	
0.352645	-0.118116	1257	
0.311088	-0.385573	5559	
-0.363666	0.449552	3897	
0.399003	0.504203	7571	
-0.832181	-0.398415	10331	
-0.358879	-0.910497	5240	
-0.461097	-0.029419	5528	
-0.785820	0.335888	10021	
0.307970	-0.142385	8157	
0.251470	-0.200649	10004	
-0.762281	0.389839	2007	
-0.855124	-0.124832	12177	
-0.950397	-0.001704	1009	
-0.080415	-0.654790	658	
0.124208	0.891898	2404	
-0.301665	-0.810104	11260	
0.791385	-0.572682	7026	
0.331737	-0.368647	2631	
0.420384	-0.298721	6676	
0.694189	0.538774	8119	
0.470797	-0.444425	3245	
0.353758	-0.708781	593	
-0.928479	-0.246459	11133	
-0.472336	0.552960	10877	
0.332068	-0.535721	5266	
0.265804	0.640753	8924	
-0.704810	-0.191230	1623	
-0.714248	-0.652328	12729	
-0.706245	-0.447341	5467	
0.720967	0.207347	6591	
0.242964	-0.083068	5802	
-0.297515	-0.102048	3032	
-0.428056	-0.153388	4382	
0.400638	-0.889940	5516	
0.299082	0.684672	5118	
-0.952913	-0.153934	10163	
-0.176101	0.708566	3817	
0.609115	-0.390469	7664	
0.710865	0.057285	9192	
0.463935	0.785375	3518	
-0.294860	-0.814535	11260	
0.288489	-0.106608	6380	
0.594574	0.347563	9293	
0.198898	-0.519860	10663	
-0.465696	-0.494227	7806	
-0.919436	-0.080646	1740	
-0.320112	-0.377990	2065	
-0.291923	0.617479	10504	
-0.245995	-0.365734	5607	
0.766303	-0.456098	10478	
0.134126	0.728177	10585	
-0.372898	-0.216152	3822	
-0.362336	0.306394	4465	
0.416600	-0.257861	395	
-0.521207	0.742602	5821	
-0.607808	-0.190522	2331	
-0.678787	-0.506830	7812	
-0.491910	0.543125	5496	
-0.483304	-0.284158	6069	
0.674524	0.619528	12262	
-0.565282	0.491586	10698	
-0.130189	0.914269	1363	
-0.172807	-0.317465	9164	
-0.207082	-0.138546	7141	
0.473822	0.523973	8091	
-0.856163	-0.359706	8678	
-0.802857	-0.026067	9056	
0.926325	0.320955	10916	
0.039107	-0.953218	3729	
-0.315563	-0.242652	9233	
-0.610025	0.343681	10731	
0.417383	-0.053217	10085	
-0.098736	0.498511	1620	
-0.199308	-0.187079	5511	
-0.105236	0.313354	3015	
-0.392154	-0.105721	2162	
0.617886	-0.473230	963	
0.376338	-0.019438	3615	
-0.144877	-0.649991	12639	
-0.436690	-0.360263	4839	
-0.633462	-0.554047	11467	
-0.216728	-0.287455	5474	
0.554868	0.164192	6930	
0.625974	0.551448	11468	
0.600083	0.278428	8815	
0.775879	-0.082161	9412	
-0.100819	0.060054	5872	
0.581668	0.386679	11633	
0.307086	-0.136645	8157	
-0.915678	0.184724	12763	
0.158074	0.796002	604	
-0.626065	0.559312	12400	
-0.118505	-0.940162	8235	
0.877487	0.010694	9771	
0.212564	0.714085	6151	
-0.705482	-0.645524	12729	
-0.312855	-0.893230	1016	
-0.666517	-0.004801	12696	
0.530641	-0.200561	11752	
0.243675	-0.107656	5069	
-0.170814	0.919817	2486	
0.825825	-0.337183	10369	
0.591643	0.257598	9857	
0.530970	0.447053	8759	
-0.703313	-0.638864	12857	
0.122327	-0.567363	2600	
-0.019143	-0.533200	8149	
-0.333750	-0.121925	4457	
0.265605	-0.637400	4501	
-0.849024	0.159958	1133	
0.490159	-0.729201	5509	
-0.135876	0.276805	8072	
-0.542338	0.638250	8955	
-0.126136	0.159922	12498	
-0.156965	-0.923825	10977	
0.004015	-0.403582	5087	
-0.325035	0.594447	5673	
0.522927	-0.389971	10106	
0.211598	-0.951172	6172	
-0.417223	-0.542864	10285	
-0.803865	-0.259892	10134	
0.005459	-0.657020	3889	
-0.125908	0.659051	3905	
-0.939509	-0.124983	10705	
-0.396138	-0.027607	4955	
-0.116481	-0.218457	7688	
0.095742	0.835689	7476	
-0.159685	0.890290	8205	
0.085262	0.739783	3899	
0.559090	-0.050575	3598	
-0.289028	0.694449	7328	
-0.070749	-0.402378	12480	
-0.767489	0.510579	2674	
-0.250436	-0.929057	11913	
0.309872	-0.609721	871	
0.825194	-0.013041	2795	
-0.886672	0.321044	12564	
0.264557	-0.165585	3862	
-0.148829	-0.066864	9357	
-0.599173	0.129553	7034	
0.707568	-0.668540	2902	
-0.770531	-0.191218	8891	
0.764693	-0.033312	10746	
0.417093	-0.255497	8807	
-0.676634	0.401976	9754	
-0.796875	-0.567660	6209	
0.846709	-0.315425	1787	
-0.428310	0.327592	4419	
0.212492	-0.496942	8983	
0.588040	0.049169	4933	
0.255284	-0.416008	9530	
0.062413	-0.863953	5901	
0.707308	0.028475	10743	
0.457969	0.460798	4025	
0.550469	0.308975	11933	
-0.465725	0.816165	11950	
-0.081084	-0.073605	3299	
0.764592	0.314938	8635	
0.154235	-0.705132	7127	
0.157196	0.591021	7419	
-0.740456	0.551608	10404	
0.374464	-0.792057	8527	
0.515491	-0.214733	10412	
-0.335723	-0.142069	4697	
-0.245384	0.901452	12689	
-0.065475	0.628800	2561	
0.648381	0.344892	7735	
0.309764	0.680571	9731	
-0.357262	0.537083	9088	
-0.045255	0.503882	1399	
-0.814117	-0.433866	8797	
0.808658	0.049073	3440	
-0.914941	0.281222	12847	
-0.360357	0.216667	12092	
0.619630	0.428429	3504	
0.846926	0.242928	8544	
0.650456	0.381863	1475	
0.028864	-0.213530	1338	
0.899650	0.012430	10187	
-0.558704	0.733273	5873	
0.605578	-0.392563	5857	
0.590887	-0.539179	12122	
-0.278842	0.851092	12473	
-0.311570	-0.014233	6126	
-0.300573	-0.254643	12898	
-0.477080	0.792686	11192	
-0.489373	0.784595	1772	
0.235163	0.663667	7883	
-0.096090	0.736075	10679	
0.905668	0.073900	9561	
0.581675	0.128618	3202	
0.804061	0.435341	8798	
0.567619	0.489935	11852	
-0.203103	-0.331877	1150	
-0.694346	-0.617391	12075	
-0.697252	-0.526920	7543	
-0.083627	-0.356986	9196	
-0.147295	-0.159676	1252	
-0.122174	0.660682	3905	
-0.899204	0.341448	762	
-0.883419	0.314178	12416	
0.531109	-0.687972	5693	
0.015686	0.737327	2395	
0.335393	-0.287218	12485	
-0.678897	-0.365815	9268	
0.825616	-0.329060	12786	
-0.684466	-0.521798	8120	
0.535412	-0.306953	4587	
-0.763039	0.508074	12008	
-0.039633	-0.251057	4699	
-0.664152	0.500611	2934	
-0.217066	0.718318	2234	
-0.775351	-0.390544	707	
-0.833041	0.374302	630	
0.367431	-0.512531	9077	
-0.457716	0.478048	8028	
-0.147477	0.379594	9634	
-0.361864	-0.144863	12159	
0.501951	-0.483453	2434	
0.277586	-0.168577	4192	
0.631660	0.533614	11468	
-0.018929	-0.660897	6917	
0.572293	-0.649333	10387	
0.542891	-0.549568	3711	
0.622660	0.097776	7803	
-0.825186	0.219928	9554	
-0.091988	-0.272008	12330	
-0.131951	-0.132048	10483	
0.041049	-0.164557	6229	
0.163131	0.665578	11419	
-0.484640	-0.224164	8423	
-0.167743	-0.765444	12191	
0.331928	0.819532	4082	
-0.503393	0.757680	7166	
-0.051143	-0.340984	7119	
0.491924	-0.336604	8881	
0.051147	-0.773295	4723	
0.873705	0.281469	10044	
-0.389049	0.741486	5318	
0.307742	-0.050500	4395	
0.133146	-0.972046	6440	
-0.395029	0.369437	3792	
0.827201	-0.105595	9953	
-0.687842	0.450896	3160	
-0.674142	0.031678	4424	
-0.925992	-0.034837	12230	
-0.388121	-0.000183	4387	
-0.236741	-0.261949	10317	
-0.364155	-0.611750	12511	
-0.105779	-0.120837	3019	
0.473695	-0.715880	836	
0.244663	-0.012042	1894	
-0.360510	0.395288	2341	
-0.280509	-0.658200	11386	
-0.844737	0.045118	2758	
-0.224115	0.694853	1784	
0.897252	-0.012234	8572	
-0.640327	0.442060	1116	
0.370670	-0.039464	6063	
0.737411	0.160767	7742	
0.294164	0.689178	5118	
-0.606998	0.284665	3447	
-0.023965	-0.098393	6050	
-0.266151	0.799519	8402	
-0.233084	-0.024651	7332	
-0.301990	-0.429575	3933	
-0.250025	-0.235780	9310	
-0.222473	0.257239	12350	
0.466841	0.770258	11926	
-0.626021	0.225163	6830	
-0.808196	0.059426	4675	
-0.509684	-0.696925	8663	
-0.354961	0.381617	5012	
0.428583	-0.770504	6808	
-0.091026	0.353896	2539	
-0.232956	-0.086926	5770	
-0.852199	-0.126430	10591	
-0.414423	0.811727	8918	
0.437950	0.538644	4849	
-0.148327	0.499097	3055	
0.355267	-0.591329	10521	
-0.358812	0.303675	4465	
-0.253432	0.770714	8418	
0.164929	0.907806	11114	
0.247659	0.544945	3493	
0.398694	-0.085842	7223	
-0.827582	-0.448630	5564	
-0.754804	0.247958	10845	
-0.804851	0.036563	944	
-0.247247	-0.191633	9296	
0.905819	0.081042	9561	
-0.100707	-0.157613	4429	
-0.101083	0.209329	2263	
0.460633	-0.550452	11444	
0.213023	-0.115719	12167	
0.535868	0.203713	10222	
-0.471619	0.675477	10123	
-0.119866	-0.205905	6742	
-0.475871	0.374454	3328	
0.382696	0.842591	12806	
-0.513945	-0.087640	1457	
-0.561310	-0.307209	12146	
-0.223115	0.297163	7728	
0.523464	-0.203751	7727	
0.040017	-0.786547	7079	
-0.537718	-0.189719	9060	
0.682823	-0.553896	7189	
-0.343221	0.734089	2998	
0.430048	-0.148701	10349	
0.470915	-0.739079	3248	
-0.502914	-0.128369	3585	
-0.158680	-0.303444	7852	
-0.277276	0.537454	8946	
-0.879136	-0.392264	2327	
0.067399	-0.447894	428	
-0.303323	0.602312	1818	
0.340774	-0.450123	11041	
-0.635541	0.709230	3895	
-0.073670	0.503644	2814	
0.698780	-0.072326	1841	
-0.316409	0.882387	11579	
0.687607	0.550341	7410	
-0.163337	0.722015	8323	
-0.482158	0.162577	3029	
0.596666	0.571694	9145	
-0.495554	-0.826918	4823	
-0.501664	0.434401	2789	
-0.324980	0.222739	1631	
0.388655	-0.101353	4894	
0.589807	-0.793609	10669	
0.395602	-0.156857	6239	
0.566545	0.672951	11607	
-0.816567	-0.268836	7801	
-0.120451	0.200314	11234	
-0.753370	0.380442	2177	
-0.219595	-0.453909	7647	
-0.132064	-0.181921	8533	
0.685189	-0.539088	7189	
-0.303261	-0.007420	6008	
-0.698119	-0.014788	2541	
-0.654137	-0.202789	2807	
0.739513	0.132148	4164	
0.857956	-0.437167	11219	
0.235043	-0.823310	1244	
0.306224	-0.720793	5860	
-0.124845	-0.329555	9447	
-0.873259	-0.368785	6315	
