time = 26	Re = 1	rotation = 4.13787
-0.561252	0.674673	7831	
-0.079668	-0.684189	2807	
0.088240	-0.060458	5952	
0.577702	0.406493	557	
-0.577292	-0.195516	7865	
-0.428929	-0.604414	6002	
0.470639	-0.849941	7910	
0.119651	-0.360524	11904	
-0.105263	-0.785467	9744	
-0.138117	-0.952355	11133	
-0.796592	0.442026	6028	
-0.134643	-0.012483	12605	
-0.795773	0.371131	9510	
-0.086031	-0.336985	5053	
0.053296	0.736309	8517	
-0.252649	-0.266598	8220	
-0.333879	-0.494354	12590	
0.127149	-0.514892	3306	
-0.754078	0.473998	2404	
0.116474	-0.669057	9500	
0.096494	-0.148943	4429	
0.052325	0.665002	6887	
0.450059	-0.214668	12019	
0.596860	0.349394	8557	
-0.417835	-0.807040	12961	
-0.337286	-0.426794	4493	
0.721968	-0.612041	10161	
-0.232098	-0.369743	7659	
-0.449590	-0.348503	3464	
-0.853905	0.180474	6077	
0.051603	-0.483439	898	
0.515113	0.327782	11482	
-0.378705	-0.819698	8571	
-0.520704	0.570131	4258	
0.109353	-0.059594	1730	
0.197243	-0.517454	4092	
0.283790	-0.179332	7904	
-0.042523	-0.200466	10480	
-0.743554	0.106331	2234	
0.605944	-0.308169	9846	
-0.066466	0.822509	7539	
-0.645311	-0.710329	8745	
0.692532	-0.376187	7815	
0.092706	-0.435192	6357	
0.188111	-0.957471	6209	
-0.622446	-0.068462	10516	
0.781049	0.160872	6132	
0.844704	-0.098692	8401	
0.550809	-0.747908	691	
-0.253159	0.051409	9741	
-0.386139	-0.288552	10777	
0.300484	0.586492	10724	
-0.174100	0.001961	4138	
0.728721	0.329322	12122	
0.415329	-0.694937	7517	
-0.316167	-0.509782	4983	
-0.163680	-0.887388	12274	
-0.259733	-0.060636	8883	
0.969923	-0.021990	5516	
-0.877757	-0.130048	5546	
0.095270	-0.918052	6621	
-0.060030	0.896809	8798	
0.399960	0.575816	9681	
0.415899	-0.541342	7998	
0.263815	-0.441657	4288	
0.137931	-0.769274	3720	
-0.019648	-0.285956	1442	
-0.288624	0.005935	1543	
0.158011	-0.075011	5417	
-0.005851	-0.299572	7319	
0.459000	-0.527303	11148	
0.322954	-0.472948	10806	
0.759301	0.211908	3491	
0.632863	0.259731	8083	
-0.623080	-0.466254	5284	
0.855794	0.462499	5374	
-0.084209	-0.522381	3367	
-0.201249	-0.667201	447	
-0.567043	-0.698762	9816	
0.643473	-0.268504	7957	
-0.117258	-0.277558	6008	
0.645287	0.495747	6941	
0.841834	-0.065399	8595	
0.156304	-0.460892	9177	
-0.503692	-0.096725	11659	
-0.580285	-0.179038	11333	
0.747961	0.265266	745	
-0.039907	-0.933568	6315	
-0.571586	-0.190607	7865	
0.726447	0.677423	9900	
0.324410	-0.448988	4109	
-0.244145	-0.509832	4210	
0.838600	0.004618	3238	
-0.112002	-0.193206	12616	
0.638091	-0.453217	7400	
-0.432246	-0.035857	8756	
0.084320	-0.261423	5511	
0.445582	-0.237087	12773	
0.518265	-0.791593	999	
0.773977	0.261413	6373	
0.011734	-0.363114	5594	
0.172902	0.699535	1806	
0.776950	0.151379	6132	
0.171030	-0.659326	7480	
-0.575542	0.648667	7947	
0.030600	-0.435301	3426	
0.664660	0.241563	10658	
-0.462753	-0.183507	9593	
-0.287801	0.027617	1197	
0.109946	-0.619156	8561	
-0.745740	0.402652	8275	
0.550394	0.047303	10458	
0.554486	-0.734371	3753	
-0.922179	0.106737	1025	
-0.303993	0.781079	8076	
0.566836	-0.742711	666	
-0.632631	0.109942	11323	
0.082741	-0.442205	6357	
-0.454668	0.758980	7197	
0.326930	-0.893900	12924	
0.138982	-0.799665	5330	
-0.852550	-0.218315	652	
0.025684	-0.120772	11693	
0.493816	0.214828	3791	
0.638745	0.268954	8108	
-0.688503	0.497634	7526	
0.304698	-0.236548	7785	
0.806370	0.277655	10257	
-0.610576	-0.038374	11184	
0.352458	-0.194961	11666	
0.250734	-0.659198	9265	
-0.484432	0.210315	7819	
0.400651	-0.265050	5448	
0.586875	-0.727281	1406	
0.396293	-0.728331	8800	
-0.009242	0.739029	11762	
-0.189044	-0.877260	9134	
-0.175551	-0.881026	12274	
-0.615734	-0.143282	6885	
-0.212957	-0.560995	3314	
0.157553	-0.762643	4058	
0.402954	-0.160963	8136	
-0.358594	0.022981	10344	
0.196212	-0.244657	7081	
-0.421937	-0.808958	12879	
0.382742	-0.184801	4566	
-0.118937	-0.699220	1778	
-0.008632	-0.518363	2378	
0.410886	0.435176	11000	
0.784119	0.124009	6312	
0.142054	-0.073433	5019	
0.257810	-0.132226	2436	
0.631329	0.351773	10518	
0.718873	-0.424754	7455	
-0.145061	-0.246202	5324	
-0.060656	0.883062	6392	
-0.324586	0.037585	4226	
0.409638	-0.692772	8044	
0.119411	-0.231322	5102	
0.132620	-0.529505	3762	
-0.464845	0.485040	7187	
-0.477003	0.002657	2526	
-0.102845	-0.671401	406	
-0.745533	0.028178	7328	
-0.442460	-0.420188	3852	
0.179994	0.733044	4164	
-0.104360	-0.930715	9273	
0.797756	0.558432	7179	
0.407869	0.476318	8253	
-0.039563	0.755250	8549	
-0.868197	-0.388678	6206	
0.196470	-0.746886	502	
0.183248	-0.521870	5048	
-0.030171	-0.196738	7023	
0.577845	-0.115058	3512	
0.175554	-0.322965	7278	
0.980905	-0.120922	4374	
0.559716	-0.603547	9850	
-0.166861	0.824597	7811	
0.963100	0.079907	11803	
-0.299914	0.601773	7152	
0.309352	-0.513863	10798	
0.264292	-0.906635	12236	
-0.708512	-0.124156	11043	
-0.111190	-0.061574	5809	
0.893522	-0.387542	6502	
0.827921	0.160648	864	
0.539120	-0.641573	8137	
0.513654	-0.207684	10526	
0.081364	-0.277444	7272	
-0.486843	0.161618	2741	
-0.584290	-0.678596	9525	
-0.109463	-0.323440	7492	
-0.370440	-0.591883	4678	
-0.104103	-0.157610	7038	
0.292067	-0.223124	9196	
-0.786036	-0.481292	2674	
-0.569735	-0.197862	7865	
0.653138	-0.515219	7449	
0.326057	0.603931	681	
-0.190130	-0.062891	8532	
-0.017427	-0.116675	752	
-0.483573	-0.207336	3603	
-0.870531	0.084344	12544	
-0.893009	0.049615	8659	
-0.720254	0.502825	3942	
0.305699	-0.710601	7949	
-0.485493	0.126055	2816	
-0.202969	-0.778681	7689	
0.098207	-0.312662	7401	
-0.408831	-0.065127	10075	
-0.661318	0.299682	8314	
0.057114	0.103594	2685	
0.567010	0.055710	1630	
-0.529899	-0.315370	6858	
-0.612840	-0.147660	6885	
-0.221838	-0.256625	6995	
0.170506	-0.431027	11037	
0.465360	0.864677	2607	
-0.065456	-0.170237	7514	
0.365120	0.487271	7033	
-0.147669	-0.270398	5137	
0.965248	0.109650	10287	
0.293865	-0.136044	3552	
0.945513	-0.070062	11806	
-0.117969	-0.401061	8738	
0.792044	0.098429	9199	
-0.058549	-0.317191	784	
0.557057	-0.749837	691	
0.029643	-0.153590	3276	
-0.218416	-0.666118	9886	
-0.852420	-0.100617	1981	
0.314463	-0.904783	12729	
-0.309897	-0.237357	11848	
-0.262283	0.705475	10284	
-0.800507	0.368909	8102	
0.141865	0.842720	10223	
0.024168	-0.378521	11050	
-0.738865	-0.511188	12811	
-0.057174	-0.369794	4205	
0.002670	0.722710	1595	
0.362763	0.682242	9002	
-0.198689	-0.073807	9658	
-0.026691	-0.273083	7384	
0.071575	-0.920101	8797	
0.565483	0.510135	2619	
0.028523	0.739596	8834	
-0.036994	-0.288611	11429	
-0.606021	0.217242	3094	
0.586270	0.458948	4874	
0.289973	-0.339127	6726	
0.427029	-0.202289	11539	
0.316071	-0.150589	7968	
0.193134	-0.236818	4686	
-0.856359	0.212500	7160	
-0.258498	-0.175201	3861	
0.618622	0.619055	12786	
0.277925	-0.530148	3825	
-0.329382	0.677301	7542	
0.723823	-0.619524	10161	
0.505824	0.288118	4496	
0.499071	0.392480	4614	
-0.285981	-0.020209	2879	
0.097854	-0.982078	4625	
-0.731030	0.191332	403	
-0.009581	-0.515044	2378	
0.332818	-0.564173	7794	
0.493427	-0.854820	6877	
0.265842	0.822052	12660	
0.133063	-0.789766	3720	
-0.633670	-0.066704	3138	
0.575826	0.483881	2645	
0.675502	0.141884	12144	
0.391278	-0.386351	9737	
-0.115761	0.017195	1497	
-0.939078	0.051759	6141	
-0.506089	0.536738	5118	
-0.508394	-0.073423	9546	
-0.036026	-0.939138	6315	
0.067122	-0.581870	7230	
0.567090	0.080834	875	
0.804324	-0.122865	9904	
-0.640634	-0.501430	10534	
-0.923947	-0.221728	434	
-0.054901	-0.243139	1463	
0.761612	-0.564444	1525	
0.191339	-0.908800	3133	
-0.476795	0.745052	7521	
-0.608742	0.255869	4130	
-0.222663	-0.582102	5380	
0.169172	-0.663415	7480	
-0.432267	-0.432285	1885	
0.162244	0.739593	9000	
0.146670	-0.514548	4651	
0.885886	0.423567	7202	
0.134295	-0.525153	3762	
0.851094	-0.046346	7719	
0.283652	-0.899768	12857	
0.904322	-0.326232	3945	
0.816315	0.073256	6371	
0.849747	0.494378	7026	
-0.395106	0.118900	11267	
0.039047	0.737990	7941	
0.193727	0.807859	7634	
0.548926	-0.736428	3517	
0.113449	-0.097252	6075	
0.185993	-0.946237	11559	
0.137141	-0.096366	6767	
-0.441272	-0.069151	2319	
-0.799918	-0.539477	926	
0.081950	-0.958859	5147	
0.061512	-0.398076	11584	
0.428510	-0.832685	837	
-0.775452	0.436960	8190	
-0.458981	-0.001181	367	
0.163967	-0.194678	8266	
-0.649505	-0.634304	2188	
-0.316944	-0.192233	10074	
0.297552	0.607429	2986	
-0.345547	0.827789	7389	
0.179580	0.652088	619	
0.171685	-0.382737	5707	
0.253371	-0.651700	9265	
0.259014	-0.275020	6103	
0.119085	-0.610745	3979	
0.017095	-0.608211	10281	
0.118034	-0.298282	5519	
0.142110	-0.274601	3887	
-0.339917	-0.001910	4306	
-0.472594	-0.147486	2632	
-0.597436	0.012764	8010	
0.335421	0.197398	5918	
0.593744	-0.705488	11463	
0.072070	-0.976257	7668	
0.113388	-0.564007	8442	
0.666655	0.526030	2178	
-0.366921	-0.006041	7706	
-0.295423	-0.086261	2052	
0.782761	0.318351	6447	
0.717755	0.476035	10535	
-0.386379	-0.868498	1009	
-0.482471	-0.523582	9599	
-0.715500	-0.551998	6762	
-0.006516	0.865327	10687	
0.968639	-0.127137	6140	
-0.482095	-0.135634	2973	
-0.441755	-0.317315	3304	
-0.759868	-0.439635	9239	
-0.545209	-0.417735	11536	
-0.139226	-0.795213	10066	
-0.415862	-0.867217	1299	
-0.612805	-0.436315	4989	
-0.525869	-0.447076	3431	
0.520330	-0.456012	7015	
0.695777	-0.100499	8541	
-0.113953	-0.960619	4505	
-0.250074	0.797847	11468	
-0.300239	0.685212	7275	
-0.383648	0.058525	9459	
0.313646	-0.196108	5080	
0.201226	-0.208160	9279	
0.785039	-0.580376	8048	
-0.686678	0.269907	4427	
-0.592378	-0.763453	5831	
-0.703142	-0.171971	4275	
-0.340135	0.646988	3929	
-0.217715	-0.676351	1373	
-0.910071	0.020761	408	
0.032300	0.866610	7515	
-0.424240	0.033935	8730	
0.495279	-0.473477	7674	
-0.447719	-0.184215	2146	
-0.596815	-0.141687	4917	
0.355333	-0.849039	7899	
0.088564	-0.298475	7288	
0.342966	-0.630232	4146	
0.109240	-0.358205	8088	
-0.572698	0.680856	9341	
-0.723223	0.039105	1847	
0.257566	-0.278343	6103	
0.422361	0.497863	9959	
0.409076	0.188750	12915	
-0.264764	-0.872272	2301	
-0.475257	-0.070462	10192	
-0.010639	0.847077	2929	
-0.652676	-0.355784	10325	
-0.138387	-0.436242	10707	
-0.841881	0.357721	905	
-0.713776	-0.207458	662	
-0.874792	-0.294342	1654	
0.103541	-0.444920	9687	
0.380960	-0.251605	7424	
-0.074687	-0.703131	3764	
0.435183	-0.820436	11277	
-0.769600	-0.036788	2112	
0.732719	0.652255	2857	
0.832301	-0.466696	10685	
0.244495	-0.343970	10684	
0.632161	0.200138	8069	
-0.231219	-0.014679	3756	
-0.078739	-0.593673	9378	
0.328609	-0.375545	7647	
0.386660	-0.468785	3937	
0.221769	-0.186784	12090	
0.692174	-0.357813	7465	
-0.124832	-0.144176	6988	
-0.517505	-0.417501	6264	
-0.133607	-0.465091	5304	
-0.223927	0.811332	10803	
0.155915	-0.425263	10634	
-0.174726	-0.324736	12595	
0.416639	-0.722820	7996	
0.278729	0.625138	12741	
-0.379975	0.632291	3997	
0.091512	0.194133	6866	
0.091145	-0.692653	9324	
-0.384075	-0.000012	8389	
-0.076060	-0.926003	10781	
0.777584	0.201905	7714	
0.794400	0.266114	7984	
0.821379	-0.472785	9101	
-0.845249	-0.178768	1041	
-0.710606	0.182207	8436	
0.134577	-0.946789	6401	
0.723485	-0.610169	10161	
0.553253	0.042460	10458	
0.403804	0.410269	11698	
-0.451717	0.056117	10921	
-0.932947	-0.066360	9496	
-0.744583	0.475141	2212	
-0.452164	-0.382217	3644	
0.401611	-0.565206	10738	
0.264622	-0.912755	1660	
-0.323317	-0.139952	3078	
-0.258957	0.530325	3072	
0.314943	-0.223732	7740	
-0.135793	0.708693	11874	
0.547034	0.667152	9553	
-0.401487	0.785441	12534	
0.529717	-0.254076	357	
0.822885	0.153168	864	
0.496561	-0.147841	2742	
0.893711	-0.280818	11145	
0.288521	-0.481152	637	
0.478855	-0.527300	11386	
-0.299265	-0.652192	12830	
0.674570	-0.703562	5240	
-0.636183	0.033604	2667	
0.171683	0.829083	8814	
-0.532582	-0.387725	9956	
0.647227	-0.190615	8245	
-0.228812	-0.919607	11889	
-0.091133	-0.261516	3728	
0.341172	-0.397221	9347	
0.684898	-0.489370	7525	
-0.589579	-0.698156	11053	
-0.718599	0.159271	8323	
-0.224177	-0.130662	12778	
-0.690926	0.320793	8302	
-0.000427	-0.492339	8177	
-0.221227	-0.895432	12163	
0.516945	-0.811719	980	
-0.319932	0.643792	3307	
0.595718	-0.540350	9404	
-0.473919	-0.816002	12875	
-0.400087	-0.010710	11820	
0.066690	-0.135538	2829	
-0.478937	-0.075379	10192	
0.956903	-0.179576	6108	
-0.773647	-0.051483	830	
-0.582251	0.433469	1182	
0.405283	0.201741	12801	
-0.735161	0.245961	12546	
-0.471742	-0.858182	2416	
-0.565264	0.695333	7070	
0.574310	-0.063753	6907	
-0.320768	-0.134965	3078	
-0.189446	-0.184427	4601	
-0.315636	-0.112646	6845	
-0.285029	0.820575	11725	
0.278994	-0.629849	7566	
-0.461202	-0.350095	3376	
-0.315801	-0.545776	7163	
-0.898346	-0.276192	9882	
-0.165534	-0.427766	5528	
0.374598	-0.736478	10784	
0.629211	0.367462	10364	
-0.282068	-0.535743	12914	
-0.323516	-0.867445	12254	
-0.333788	0.813732	9380	
0.405277	0.271913	395	
0.320430	-0.253445	2132	
-0.918656	-0.168833	8870	
-0.286847	0.601592	4346	
-0.686302	0.211280	11290	
-0.678976	0.292374	8314	
0.618737	0.189341	6557	
0.154554	-0.573309	494	
0.625125	-0.677660	4931	
0.751531	-0.237656	7264	
-0.738281	-0.607483	11270	
-0.476846	-0.087236	11571	
-0.327840	0.678945	7542	
-0.868901	-0.110735	1981	
-0.243640	0.714515	10860	
-0.188204	0.052028	4449	
-0.782442	0.429641	9390	
-0.576493	-0.728319	9932	
-0.368233	0.630139	3997	
0.076259	-0.804473	7540	
-0.250444	-0.864938	499	
-0.118936	-0.301330	5046	
0.229080	-0.358643	5607	
-0.723195	-0.582281	9976	
-0.705242	-0.603981	2589	
0.111307	-0.698830	11514	
-0.730562	0.107621	4760	
-0.654699	0.624439	11271	
-0.188919	-0.226088	5174	
-0.751912	0.518872	2802	
-0.500105	0.557041	5118	
0.109065	-0.413296	6367	
0.666896	-0.647087	11135	
0.698600	0.531211	8228	
0.047599	-0.496695	1352	
0.399753	-0.244336	7424	
0.643296	-0.211098	9344	
-0.842768	-0.460940	12428	
-0.322000	-0.878762	1740	
-0.633296	0.600562	11259	
-0.723228	-0.026918	12260	
0.403629	0.158558	10150	
-0.367210	-0.711418	12845	
-0.795497	0.372639	9510	
0.374072	0.788195	9809	
0.500712	0.357086	6247	
-0.092093	-0.911779	10781	
0.414095	-0.318881	6999	
0.628161	0.566704	10022	
-0.695388	0.300351	7087	
0.694379	0.527315	8228	
0.228859	-0.879881	9451	
-0.521017	-0.465443	1902	
0.656007	0.069229	4951	
0.332149	-0.523964	5475	
0.299636	-0.240456	7785	
-0.367230	0.625742	3997	
-0.349246	-0.020552	1547	
0.568871	-0.598995	9850	
-0.555131	-0.320205	882	
-0.727084	0.474838	1412	
0.622854	-0.473615	10727	
-0.323653	-0.500395	11825	
0.239462	0.802947	12397	
0.223151	-0.481810	5957	
0.320620	-0.147918	7968	
-0.190324	0.047029	4449	
0.637905	-0.196218	8245	
-0.032230	-0.261735	5816	
-0.190781	-0.770073	7689	
-0.551505	-0.706975	9816	
-0.348787	-0.846494	10420	
0.128678	-0.518441	3762	
0.502921	0.337061	6095	
0.156398	-0.767368	4058	
-0.588313	0.703703	11464	
0.837140	-0.034599	3082	
-0.225665	0.011244	5631	
0.496832	-0.846405	6877	
-0.094616	-0.642395	5090	
0.551504	-0.585757	7874	
0.206082	0.801372	1216	
0.529305	0.095306	10661	
0.244325	-0.890550	11341	
0.175279	0.451870	6610	
0.194122	-0.415667	9174	
0.221125	0.690674	1374	
0.180891	-0.108477	9761	
-0.740230	0.442009	7476	
-0.119058	-0.240293	9522	
-0.231223	-0.617647	3360	
0.362972	0.666823	6192	
-0.018614	0.827156	3437	
-0.705503	-0.171724	4275	
-0.810878	0.363246	8102	
-0.738022	0.227575	7263	
-0.186200	-0.038780	7430	
-0.189664	0.725370	359	
-0.664229	0.332454	2615	
-0.616199	0.167798	3784	
0.064316	-0.072952	6050	
0.799168	-0.272783	4452	
-0.040985	-0.182678	9116	
-0.012670	-0.320198	2070	
0.232274	-0.404336	12221	
0.349513	0.387964	6944	
-0.866034	-0.238032	844	
0.258347	-0.601958	5598	
-0.758114	-0.099826	8879	
0.192608	0.844848	7791	
0.423530	-0.486454	5062	
-0.257539	0.846823	11003	
0.342478	-0.494080	9277	
0.277035	-0.156403	7067	
0.673459	0.539684	2008	
-0.499354	-0.773150	9208	
0.496088	-0.479348	8247	
0.017037	-0.620132	7952	
-0.180392	0.701331	8222	
0.415662	0.570571	13010	
0.689768	0.443031	3159	
-0.920274	-0.042049	8918	
-0.228566	-0.457531	6225	
-0.302997	0.004144	1145	
0.242723	-0.909666	11341	
-0.566230	-0.542395	2400	
-0.743351	-0.169267	8788	
0.300554	-0.374806	11092	
-0.641425	0.639724	11136	
0.359820	-0.159350	6469	
0.503156	-0.256160	11844	
0.434924	0.659638	2550	
-0.470290	0.074895	4114	
-0.160575	-0.516216	4997	
0.743671	0.364091	10833	
0.368340	-0.363193	9971	
-0.607705	0.033511	2898	
-0.892870	0.240496	1363	
-0.151043	-0.444969	10843	
-0.327273	-0.115357	9989	
-0.394588	-0.367572	7728	
0.402279	0.353880	7591	
-0.213874	-0.773350	9653	
0.115170	0.546035	2247	
-0.649190	0.594325	10417	
0.635089	0.534138	12852	
-0.307580	-0.312133	6213	
-0.430139	0.767641	8664	
-0.063957	-0.264142	8900	
0.114256	-0.461580	3628	
-0.227556	0.632110	6655	
-0.315463	-0.910228	865	
-0.408665	0.411155	6110	
0.535701	-0.461128	6267	
0.536656	0.178443	6601	
-0.930643	-0.202578	10733	
-0.035938	-0.592361	9226	
0.194805	0.635017	12129	
-0.921748	-0.169901	8870	
-0.780570	-0.404630	7190	
-0.734986	0.058810	7101	
-0.283794	0.575825	7751	
0.616194	-0.548401	7028	
0.238655	-0.933983	12883	
0.619634	0.217997	6452	
-0.038959	0.638667	7582	
-0.311575	-0.004864	6490	
0.755570	-0.638483	4224	
-0.300109	-0.270751	6029	
-0.670215	-0.578499	2326	
0.605706	0.627049	12183	
0.512200	-0.243817	11100	
0.561270	0.646933	4006	
-0.019100	-0.356991	4457	
0.397253	-0.298713	9985	
-0.763642	0.420594	9390	
-0.127643	-0.520879	4957	
-0.626108	0.098563	10176	
-0.575655	0.344367	649	
-0.369900	0.644872	5653	
0.901376	0.336481	6455	
-0.619574	0.596431	11259	
0.060015	-0.793541	7623	
0.075446	-0.474984	2490	
0.000199	-0.948077	2495	
-0.622960	-0.730675	3112	
0.001919	-0.809643	3288	
-0.861695	0.149535	10839	
0.050911	0.857787	6443	
0.746947	-0.559516	1525	
0.623652	-0.324328	2305	
0.376352	0.669908	7354	
-0.588060	0.687874	9341	
0.755493	0.611244	3236	
-0.756494	-0.175640	8788	
-0.645227	0.613665	11271	
-0.056430	-0.180046	8963	
0.674879	-0.401856	8847	
0.420113	0.758372	10594	
0.654793	-0.463853	603	
-0.486223	-0.789095	11603	
-0.697164	0.587090	10253	
-0.349894	-0.750439	1391	
0.102189	-0.764839	1376	
-0.558300	0.360962	657	
0.376640	0.559246	1764	
0.206612	-0.887668	9153	
0.010801	-0.175005	11549	
0.167225	-0.631904	1119	
0.099326	-0.065473	451	
-0.898149	0.001078	1473	
0.680563	0.126710	11125	
0.097814	-0.435276	6357	
-0.047532	-0.765533	12339	
-0.613516	0.420766	12058	
-0.524502	-0.013648	3995	
-0.145459	-0.604544	6161	
-0.311312	-0.740754	684	
0.144844	-0.767981	4058	
0.392706	0.613476	10900	
0.082411	0.835852	6838	
-0.017532	0.747391	11762	
-0.271861	0.672931	4741	
0.445114	-0.431642	1946	
-0.043588	0.669231	8299	
0.482186	0.263979	3532	
0.659132	0.021554	4561	
-0.229163	-0.881193	8661	
-0.323442	0.103352	3401	
0.940316	-0.113784	9979	
-0.321409	0.809129	9380	
0.663795	-0.169447	7071	
0.355289	-0.381332	8365	
-0.287681	-0.094425	3417	
0.291964	-0.896192	12857	
-0.486884	-0.645287	1589	
0.327479	0.607224	583	
0.078787	-0.516516	3742	
0.409456	-0.298222	8765	
-0.018226	-0.136469	4147	
0.015425	0.859895	10759	
-0.471632	0.561934	1173	
0.091873	-0.819263	8280	
-0.272684	-0.311178	8811	
0.032027	-0.453885	4170	
-0.461346	-0.784770	11475	
0.759605	-0.238477	7264	
0.810102	0.215357	10973	
-0.137215	-0.209981	5172	
0.539399	-0.768053	4823	
-0.138660	-0.445278	1531	
-0.461728	0.059608	2949	
-0.390613	0.007312	389	
0.022422	0.837289	8635	
-0.618487	-0.424545	7669	
0.256928	-0.400978	770	
0.612771	-0.504421	3867	
-0.581209	-0.570902	9662	
0.552178	0.067667	1513	
-0.390586	0.820003	7326	
-0.017861	0.885124	10983	
-0.895852	-0.091168	5269	
-0.324749	-0.099057	12350	
0.223861	-0.252727	10393	
0.421638	0.650659	1080	
-0.672218	-0.587643	10980	
-0.201589	-0.672623	585	
0.524322	-0.580850	7215	
0.653338	0.562415	11119	
-0.114827	0.864872	8198	
-0.278337	-0.902640	10491	
0.659172	-0.110409	857	
0.435248	-0.818646	11277	
-0.566319	-0.253431	1829	
-0.943554	-0.017260	609	
0.330217	-0.197950	8568	
0.394970	0.598060	2564	
-0.036735	0.670963	7451	
0.188483	-0.581029	6706	
-0.153363	-0.268396	4410	
0.507248	0.685552	10011	
0.088968	-0.495103	7530	
0.269236	-0.455191	3933	
0.809803	-0.131743	440	
0.276135	0.703432	11327	
0.823541	-0.170692	1556	
0.124043	0.715306	1777	
0.344203	0.306015	7236	
-0.640434	0.567660	7027	
-0.686758	-0.594513	630	
-0.200833	-0.907069	1141	
0.049280	-0.131280	4083	
-0.027814	-0.510105	11169	
-0.138461	-0.774762	8835	
-0.107357	-0.182398	12004	
-0.702107	0.274168	4427	
0.607385	-0.702601	12805	
0.301818	-0.159687	7603	
-0.830420	0.241650	5977	
-0.523774	-0.770377	12881	
0.073098	-0.356855	8308	
-0.440675	0.590537	8600	
-0.785560	-0.509500	768	
0.057725	0.562103	8232	
-0.348460	0.461331	5111	
0.286321	0.793019	10625	
0.682587	0.197307	11444	
0.609667	0.366383	7860	
0.177393	-0.668563	8169	
-0.640785	0.048191	7508	
-0.851570	-0.232378	652	
0.158941	-0.595938	932	
-0.407355	-0.686240	10407	
0.271735	0.692258	7889	
0.423764	-0.181079	8792	
-0.602358	-0.505590	11620	
0.185715	0.697385	1806	
-0.934418	-0.040747	10836	
-0.082229	-0.564598	5488	
-0.769336	-0.071461	772	
-0.908822	-0.005912	1473	
-0.755547	0.064529	3952	
-0.298180	-0.121644	6381	
0.662436	-0.165356	7071	
0.178599	0.835002	6180	
-0.447335	0.505843	8740	
0.847340	0.496555	7026	
-0.039652	-0.914437	8179	
0.413997	-0.211858	8398	
-0.276194	-0.021039	12199	
-0.899809	0.244446	1363	
0.195409	-0.885577	9153	
-0.207630	0.035208	1152	
-0.093776	0.749647	1475	
0.173657	-0.752095	2032	
0.492226	-0.650469	1721	
0.289914	-0.532371	5450	
0.146096	-0.278485	3954	
0.191308	-0.228734	3550	
-0.687140	0.338090	6574	
-0.550924	-0.407967	12365	
0.437483	-0.332809	7295	
-0.447025	-0.813330	11275	
-0.532627	0.300232	4290	
0.528071	0.100608	12182	
0.102012	-0.084148	11343	
-0.560321	0.223837	3625	
0.667110	-0.035104	7600	
-0.037083	0.729627	8511	
0.492050	0.591157	1196	
-0.255418	-0.291294	803	
0.319369	-0.718141	9322	
0.532970	-0.628697	7781	
0.196306	-0.167242	6998	
0.732191	-0.623833	10161	
0.316772	0.668696	12507	
0.237302	-0.327795	1150	
0.626277	0.220029	6452	
0.780081	0.127997	6312	
0.358858	0.441762	11976	
0.978725	-0.086156	8927	
-0.216660	0.024500	7773	
0.669850	0.450897	2775	
-0.442240	0.157246	531	
-0.566684	0.178015	1971	
0.527399	0.544715	1365	
-0.227194	-0.015907	3756	
0.122337	-0.131183	1377	
0.084429	0.866320	7802	
-0.257321	-0.178491	3861	
0.798093	0.302070	7988	
-0.435255	-0.881097	3695	
0.655075	-0.098652	1034	
-0.171872	0.035890	4094	
0.501503	0.264283	3200	
-0.394040	0.628207	6438	
0.501801	0.231633	4143	
-0.315101	0.497807	10797	
-0.589918	-0.053080	7121	
-0.188014	-0.098760	10722	
-0.271262	0.089113	12779	
-0.029228	-0.584879	8691	
-0.697201	0.304182	8519	
-0.711028	0.187401	8436	
0.704836	-0.702309	4718	
-0.172910	-0.790217	10271	
0.782590	-0.186584	597	
0.068152	-0.537383	3130	
0.641484	-0.130739	10909	
-0.202701	-0.942410	2781	
0.561876	-0.784916	1256	
0.279192	-0.748014	5615	
-0.027598	-0.182922	7368	
0.152034	-0.199571	7688	
0.436048	-0.327180	7295	
0.565342	0.495522	2546	
-0.848648	-0.325910	1487	
0.101618	0.834045	10133	
0.496328	-0.257155	11844	
0.440284	-0.435974	1946	
-0.418511	0.477929	3685	
-0.548890	0.726935	3754	
0.087819	-0.224009	8616	
0.547292	-0.300985	6772	
-0.600007	-0.762508	11367	
-0.755607	0.059914	3952	
0.599606	-0.358581	3460	
-0.929434	0.134258	12791	
0.667258	-0.662032	4658	
-0.608938	-0.475010	5284	
0.021228	-0.199689	12377	
0.061774	-0.538138	2268	
-0.570633	0.112263	2599	
-0.402932	0.751015	8799	
-0.408317	-0.008645	9462	
-0.276431	-0.919379	10491	
0.473906	-0.353772	8667	
-0.177235	0.830394	7811	
-0.239850	0.705801	10860	
-0.291157	-0.462361	12599	
-0.023006	0.750786	8105	
0.294848	-0.254187	1937	
-0.100258	-0.679152	996	
-0.155139	-0.236356	6409	
-0.555815	-0.391230	2848	
0.017199	0.738405	4074	
-0.884112	-0.308450	3673	
-0.746765	0.031663	12112	
-0.530521	0.417010	11419	
-0.166308	-0.338182	3616	
0.148082	-0.152359	3854	
0.224164	-0.169766	10775	
-0.539830	0.725849	3754	
-0.467221	-0.818735	11127	
0.058283	-0.540061	3269	
-0.379806	0.779693	11607	
0.256068	-0.420922	7021	
