time = 90	Re = 1	rotation = 14.3238
0.275698	0.656680	8415	
-0.272642	0.413233	12275	
-0.968331	-0.149836	6066	
-0.416882	-0.873849	5094	
-0.586531	-0.135119	5569	
-0.293185	-0.075660	933	
0.245456	-0.014392	1894	
-0.465424	-0.074863	10189	
-0.194850	0.410337	1626	
-0.205175	-0.095636	8522	
-0.192059	0.519804	10664	
0.746302	-0.067192	2358	
-0.358391	-0.403255	5957	
-0.515818	-0.321668	12457	
-0.378152	0.144516	1719	
-0.548278	-0.226756	8362	
-0.100204	-0.429058	2558	
0.611749	0.141801	12296	
0.630151	-0.438255	10577	
-0.097758	0.147045	5119	
-0.416751	0.693582	9200	
-0.067501	-0.641814	8346	
-0.159589	-0.412392	6713	
0.860935	-0.056434	9765	
-0.351874	0.773137	6651	
0.660652	-0.087220	1019	
-0.219798	0.050094	11064	
0.147059	-0.807976	841	
-0.161609	0.202064	10824	
-0.427271	-0.092623	5921	
0.233212	-0.386240	3084	
-0.789341	0.528522	768	
-0.139517	0.292778	4326	
-0.546381	0.529673	10233	
-0.920971	0.124156	11603	
0.607999	0.164891	12246	
0.828591	0.337776	8492	
0.054373	-0.910848	3641	
0.380669	-0.365288	3604	
-0.140921	-0.773339	12051	
-0.162197	-0.708331	1367	
0.307534	0.708339	7216	
0.011384	-0.123201	5340	
0.549128	0.127870	4618	
0.087903	0.672255	1011	
0.831463	0.153749	6180	
-0.418840	-0.271909	7530	
0.669248	0.156434	995	
-0.892399	-0.363145	10514	
-0.004690	-0.123177	478	
-0.249190	-0.268392	11763	
-0.781733	-0.146763	9676	
-0.145563	-0.736642	12057	
0.677124	0.596892	11995	
-0.064565	0.227625	11705	
-0.160319	0.387306	8576	
-0.811857	-0.284533	6444	
-0.100602	0.564670	2968	
-0.196601	0.460423	2575	
0.473411	-0.565954	9718	
-0.409184	0.082020	8698	
-0.642380	0.114140	874	
-0.733954	-0.055747	5763	
-0.524782	0.070269	495	
-0.061585	0.762986	12546	
-0.798396	-0.349289	10688	
0.710393	-0.003832	11833	
0.093254	0.555231	3241	
-0.919087	0.053775	12405	
-0.309213	0.692717	992	
-0.442363	-0.116052	6245	
-0.929403	0.252963	11367	
-0.314063	-0.881259	1016	
0.557189	0.288547	11933	
0.640219	-0.101513	671	
0.405935	-0.388816	8585	
-0.092132	-0.298202	4072	
0.382703	0.666686	846	
-0.885713	-0.183007	11445	
0.859449	-0.073366	9765	
-0.270721	0.906754	9980	
-0.057902	-0.756730	2616	
0.140913	0.789494	12618	
0.657753	0.535192	10803	
-0.381213	0.381398	4752	
0.420839	-0.196118	5635	
-0.747762	0.507170	12553	
-0.471827	-0.844586	6746	
-0.502879	-0.253974	9463	
-0.315063	-0.075955	968	
-0.357806	-0.340114	3769	
-0.581833	0.206042	9696	
-0.321338	-0.917764	6088	
-0.371298	0.674234	8602	
-0.138472	0.264140	11573	
0.519001	-0.534452	8720	
0.528756	-0.135623	5437	
-0.451379	0.166781	5316	
-0.021179	-0.261534	8209	
-0.315974	-0.358357	9132	
-0.103783	0.690482	8322	
-0.879818	-0.037204	10180	
0.489830	-0.221246	11698	
-0.465436	0.470222	3172	
-0.328951	-0.388495	12503	
0.850898	0.038747	3355	
0.899671	0.010700	10419	
0.330817	-0.755573	3238	
0.021809	0.652349	6918	
0.574038	-0.247808	928	
0.436462	-0.002485	5037	
-0.074324	-0.190579	4178	
-0.908946	-0.369588	10215	
0.364670	0.814668	930	
-0.119844	-0.434575	4556	
-0.209138	-0.798765	7449	
0.423074	0.792313	7703	
0.635311	0.333393	7735	
-0.270857	-0.224001	8019	
-0.088088	-0.190271	3854	
-0.227276	0.249021	6845	
0.531171	0.552926	7950	
-0.310582	-0.727931	7215	
0.305944	-0.826365	8660	
-0.579298	0.695671	796	
0.633814	0.391992	1576	
0.843117	-0.414186	11942	
-0.103324	-0.389534	8970	
-0.243169	-0.612671	7929	
-0.745581	-0.241871	1753	
0.776417	-0.146860	2550	
0.269283	-0.023473	11439	
-0.091290	-0.513579	6384	
-0.119865	-0.903269	11499	
0.936189	0.018598	544	
-0.724606	-0.386832	7540	
-0.722930	0.240571	3916	
-0.355177	-0.576805	11824	
-0.253620	0.140064	2094	
0.465260	-0.439468	4101	
-0.228724	0.001163	6817	
-0.840106	-0.514812	4405	
0.803710	0.072281	10096	
0.535114	-0.680503	651	
0.868751	0.205422	12594	
-0.006466	0.705357	7958	
-0.617155	0.469605	9992	
0.279870	-0.029296	5320	
-0.752037	-0.112366	6400	
0.061065	-0.687680	9344	
-0.329397	0.678339	6236	
0.757782	0.363260	9855	
-0.630236	-0.601131	9009	
0.053435	-0.127680	6960	
0.693284	-0.366510	9948	
-0.393712	-0.204829	4170	
0.915188	0.213805	1822	
-0.777012	-0.010258	11194	
-0.015822	0.531420	3963	
0.567358	0.399289	8750	
-0.673283	-0.466224	6464	
0.685835	-0.191827	6735	
-0.153885	-0.618237	8403	
-0.038854	-0.826543	7008	
0.567620	0.617788	10366	
-0.331735	0.897641	5949	
0.606318	0.425555	11465	
0.426658	-0.522052	10496	
-0.446248	-0.359299	4839	
-0.309387	0.078781	7395	
-0.552615	0.545813	9692	
-0.213782	-0.233269	6346	
0.509059	-0.452579	3630	
0.073432	0.800309	8762	
-0.118896	-0.328916	961	
-0.535319	-0.195667	10221	
-0.749548	-0.252320	1753	
-0.691246	-0.054202	9886	
-0.429076	-0.364058	6185	
-0.426299	-0.276266	7530	
-0.115292	-0.029438	752	
-0.164204	0.678883	3036	
-0.910932	0.076133	12879	
-0.445831	0.165733	5154	
0.689321	0.501892	7357	
-0.266959	-0.709094	8311	
0.636115	-0.434195	10577	
-0.173830	-0.568045	3909	
0.167763	-0.006619	4619	
-0.140422	-0.479059	11519	
-0.448233	-0.058585	4812	
-0.451969	-0.704214	1137	
-0.238098	-0.358809	5607	
-0.067545	0.328819	3146	
-0.623471	0.320167	2855	
0.071003	-0.525449	2993	
-0.476973	-0.212433	3297	
-0.232905	0.355084	1615	
0.625499	-0.555155	12743	
-0.208659	-0.594716	7473	
-0.192538	0.443474	2526	
0.875994	0.332056	6316	
-0.160441	0.240248	8056	
-0.387841	-0.399915	3768	
-0.322059	-0.774423	10098	
0.639720	-0.484817	9209	
-0.485888	0.222962	7592	
-0.194666	0.080873	7707	
0.530202	-0.271946	3118	
-0.315456	-0.416214	4288	
-0.156370	0.605696	10068	
0.609657	-0.643203	10406	
0.386054	0.549739	3088	
-0.324573	0.521426	9841	
-0.403011	-0.179089	4440	
0.771238	-0.363289	10143	
-0.468128	-0.209980	508	
0.111054	-0.511883	1891	
-0.344296	0.831149	1473	
0.013478	-0.473673	424	
-0.466694	-0.202383	508	
0.815568	-0.013578	1508	
-0.778672	-0.368149	9856	
-0.599919	0.757692	5397	
0.739213	-0.248141	9852	
-0.024500	0.730313	3871	
0.673670	0.142643	9752	
0.440652	-0.872423	11866	
-0.655778	0.365682	2766	
0.608234	-0.100159	9385	
-0.434686	-0.155065	4108	
0.164886	0.658072	12013	
-0.210673	0.305709	12444	
-0.305748	0.531900	2166	
-0.523828	0.048789	3592	
0.254769	-0.580268	8490	
0.504213	0.385509	1120	
0.258559	-0.609851	8931	
-0.853744	0.356801	9248	
0.100026	-0.313385	3016	
0.131886	-0.411326	10381	
-0.607858	-0.566745	7428	
-0.776779	-0.582944	11624	
0.578501	0.337717	5923	
-0.978762	-0.032117	2778	
0.475805	-0.474749	8083	
-0.157617	0.284894	4061	
0.032001	-0.379268	7092	
0.029518	-0.468898	532	
-0.201597	0.625822	8785	
-0.211843	0.253692	919	
0.482848	-0.141873	5139	
0.466042	0.465085	5595	
-0.269528	-0.954364	7520	
-0.403406	-0.308108	3766	
-0.152482	-0.966981	10489	
-0.339434	-0.298243	7676	
-0.889941	0.349823	12564	
-0.394418	0.371687	3792	
-0.082658	0.425008	8638	
-0.966863	0.036125	1398	
0.555577	-0.122485	3959	
-0.201139	0.207530	2518	
-0.189366	0.067217	7207	
0.534515	-0.302358	3214	
-0.197212	0.066904	7621	
0.492549	0.680854	7995	
0.189864	-0.856515	4557	
0.469037	-0.347145	4683	
-0.507944	-0.774282	891	
-0.123913	0.111656	4059	
0.833272	-0.308798	2105	
-0.557116	0.586787	548	
-0.168551	-0.434806	9442	
0.778148	-0.073214	11116	
-0.061132	-0.358899	7076	
-0.066784	-0.144921	12309	
-0.936454	-0.278334	4505	
0.951553	-0.006623	1010	
0.386782	0.805992	9287	
-0.396699	-0.025667	4955	
-0.374359	-0.800989	9288	
0.236332	-0.301509	10778	
-0.193472	-0.564973	1768	
-0.019152	-0.878296	8038	
0.557365	-0.413475	6082	
-0.527699	0.624435	7897	
-0.102392	0.180518	6306	
0.452042	-0.823728	12247	
-0.592261	-0.110905	5345	
0.643845	0.547141	11080	
-0.764351	0.131553	1079	
-0.292787	0.220361	3381	
-0.008204	-0.967742	6502	
0.851280	0.289819	9581	
-0.176718	-0.212118	1800	
-0.464608	-0.678660	6754	
0.090801	-0.530870	2113	
-0.719668	0.492269	10500	
-0.913106	0.123850	11603	
-0.374433	0.826411	415	
-0.067528	-0.280597	9121	
-0.629473	-0.206277	6888	
0.714593	0.005096	9711	
-0.773247	-0.286815	10130	
-0.154978	0.953431	6355	
-0.480326	-0.552135	7558	
-0.086908	0.251596	8938	
-0.142888	0.167343	8140	
0.204590	-0.762468	8467	
0.184854	-0.770158	8467	
-0.160412	-0.708859	10586	
0.329971	0.560059	5350	
-0.335746	-0.007679	4992	
-0.366956	-0.071452	1882	
-0.085795	-0.580872	10530	
0.370547	-0.261272	10294	
-0.692594	-0.466071	7812	
0.667457	-0.261126	10319	
-0.343114	0.504992	9126	
0.647706	0.416188	3894	
0.681397	-0.243621	9600	
-0.024285	-0.416283	4566	
-0.198847	-0.022152	9050	
-0.365444	0.485113	6981	
0.486575	-0.342064	8881	
-0.549222	-0.223855	8362	
0.005385	-0.637585	2647	
0.305395	-0.921780	8927	
0.032177	-0.181383	4093	
0.293899	0.888749	1206	
-0.174473	0.932163	3286	
-0.466572	-0.305274	6115	
-0.161818	-0.185857	1700	
-0.261687	0.493254	734	
0.378712	0.717511	7255	
0.193267	0.741158	10728	
0.149935	-0.472890	1302	
-0.581202	-0.201192	9825	
-0.059810	0.411239	8291	
0.329876	-0.325195	11868	
-0.144671	0.954761	6355	
0.451429	-0.532635	9283	
-0.359646	0.832827	1473	
-0.030668	-0.837989	7008	
0.180652	0.841631	7526	
-0.656814	0.168857	3505	
-0.688407	-0.053211	8208	
0.023316	-0.212141	1338	
-0.055797	-0.273780	10182	
-0.252940	-0.382441	11216	
-0.606072	0.537374	10266	
0.611503	0.517320	11503	
0.722016	0.354989	8503	
-0.420907	-0.377723	5048	
-0.000683	-0.231221	5095	
-0.507153	0.809075	12949	
0.219303	-0.847616	10840	
-0.667712	-0.480029	6464	
-0.092344	0.689213	11691	
-0.054319	0.352348	3346	
-0.576926	0.691263	796	
0.827493	-0.117508	9953	
0.892688	0.136814	12746	
-0.368246	-0.295077	1114	
0.501195	-0.785939	11018	
-0.187294	-0.223972	1194	
-0.351116	-0.306314	1226	
0.729534	-0.073697	1245	
-0.589321	0.635300	8993	
-0.533368	0.052244	5343	
-0.699913	0.576517	9096	
-0.063566	-0.279084	10775	
-0.777987	0.185846	10893	
-0.012247	0.486795	3033	
-0.237905	-0.329766	6178	
0.581891	-0.308628	4859	
0.323551	-0.190267	6743	
0.682966	-0.332309	2546	
-0.627767	0.514847	11707	
0.683967	-0.696707	2902	
-0.613753	0.664951	468	
-0.549200	-0.748108	749	
-0.345046	-0.292557	10046	
-0.253100	-0.155976	1282	
-0.401927	-0.779371	7832	
0.212126	-0.311128	12973	
-0.103327	0.960361	5049	
-0.151275	0.335663	7706	
0.654224	-0.391732	8181	
-0.340642	-0.249184	3803	
-0.111506	0.148556	12389	
-0.843162	0.338301	2188	
0.307382	-0.876852	5056	
0.131529	0.837078	6519	
0.418056	0.481385	4414	
-0.215121	-0.140330	7141	
0.842026	0.263041	9612	
-0.368570	-0.753714	7697	
0.371472	-0.682599	8601	
0.795663	-0.145366	11758	
-0.578456	0.297336	4860	
0.626144	-0.109920	11227	
0.072033	0.802924	8337	
0.792744	0.187935	10065	
0.484098	0.748110	12922	
-0.390391	0.502638	6715	
0.682450	0.488013	7811	
-0.623198	-0.662211	7954	
-0.035747	-0.559500	11100	
-0.739986	-0.368718	9778	
0.730104	0.258954	12980	
0.768932	0.144067	9675	
-0.749519	-0.217501	8591	
0.188842	-0.539909	7799	
-0.221946	0.202457	7032	
0.672735	0.454574	5329	
0.123440	-0.087986	4904	
-0.182275	0.209116	2292	
-0.864397	0.334384	12416	
0.514984	-0.455229	6313	
-0.016679	-0.380566	3622	
0.676011	0.664854	1093	
0.309213	0.848036	11271	
-0.123360	-0.910406	12289	
-0.430710	0.681262	9683	
-0.854970	-0.468245	6572	
-0.013834	-0.749292	8520	
0.530946	0.478274	11111	
-0.419274	-0.590763	4417	
-0.377352	-0.735231	8188	
-0.368545	-0.786926	7948	
0.931040	0.180370	2208	
-0.515885	-0.757064	8977	
0.261364	0.916256	11914	
-0.475345	-0.403823	6946	
-0.343450	-0.857647	11135	
0.259781	-0.028255	5722	
-0.126392	0.939556	12383	
0.620395	-0.273498	11056	
-0.694306	-0.277075	4073	
-0.356977	0.092305	5238	
-0.542718	-0.232532	2982	
-0.901676	-0.345297	10514	
-0.720685	0.459687	9498	
-0.372480	-0.059058	1882	
-0.337283	-0.393999	12503	
-0.106772	-0.534434	8348	
0.312145	0.798160	11259	
-0.424866	-0.096700	6985	
0.372715	-0.370211	3261	
-0.582341	0.042247	10555	
-0.096265	-0.510740	6384	
-0.786090	0.212610	8000	
-0.414172	-0.333443	4651	
-0.097459	-0.190100	4431	
0.669222	0.681658	10713	
-0.296625	0.048476	4662	
-0.408124	-0.257809	2490	
0.679679	0.512784	7357	
-0.534434	0.322142	6248	
0.815597	-0.451977	11779	
-0.180148	-0.091424	12377	
0.139120	0.953725	8236	
0.837517	0.401570	5264	
0.888624	-0.013380	10113	
-0.043584	-0.090319	2104	
-0.080711	0.641151	3784	
0.366595	-0.652973	9254	
-0.219055	0.408164	11340	
-0.528335	-0.163735	7907	
-0.873085	-0.088001	392	
0.287271	0.624935	9292	
-0.801307	-0.541573	6209	
0.212515	-0.386020	9790	
0.643744	-0.359217	3310	
-0.510048	0.242812	1199	
-0.727098	-0.407961	8280	
-0.186829	-0.473025	9971	
-0.150073	0.844390	3107	
0.005139	-0.875617	7084	
-0.522261	0.630591	7897	
-0.815627	0.039177	944	
-0.220312	-0.125117	7487	
-0.704508	-0.102406	1493	
-0.629849	-0.593124	9009	
-0.623689	-0.380621	1575	
0.628039	-0.132169	1685	
-0.413641	-0.522162	8935	
0.809801	-0.450177	11779	
0.189636	-0.504130	8506	
-0.682339	-0.103939	4443	
0.031716	-0.681123	7827	
-0.308921	-0.167950	4832	
-0.288706	-0.785296	7608	
-0.789515	-0.363467	10688	
-0.255463	-0.246416	9925	
-0.608882	0.025403	11906	
0.845458	0.248906	8544	
-0.182118	0.130298	6836	
0.831092	0.204955	8831	
0.215734	-0.760081	4858	
-0.686432	0.140086	9682	
-0.352450	-0.042872	2408	
-0.681480	0.343514	2545	
0.560187	-0.228484	1886	
0.348564	-0.387635	5011	
-0.142657	-0.144701	888	
0.207973	-0.234446	2957	
0.050387	0.635802	6899	
-0.460917	-0.784390	3753	
-0.416984	0.089378	6145	
-0.212563	0.334155	9801	
0.688900	-0.317964	2619	
-0.697619	0.509383	8875	
-0.830443	-0.531948	6681	
0.181649	0.837343	7526	
0.666609	-0.214637	5776	
0.449686	0.497507	4346	
0.646305	0.554332	11080	
-0.051136	-0.614948	4289	
-0.679539	-0.711639	10932	
0.789647	0.315447	8635	
-0.613905	0.535935	10266	
-0.713238	-0.410292	7386	
0.476278	-0.427650	1796	
-0.881021	0.401096	10291	
0.373284	0.863185	6424	
0.626844	0.519136	11687	
-0.279118	0.057956	4837	
-0.044426	0.775636	4724	
0.098742	-0.388323	6274	
0.113637	0.811152	3045	
-0.440259	0.080879	4647	
-0.332237	0.060663	11796	
-0.100691	-0.363320	663	
0.800081	0.419136	8364	
0.618991	0.396395	1646	
-0.960041	-0.072379	9739	
-0.114169	-0.242633	7447	
-0.776640	0.234462	1907	
0.733609	0.419597	7385	
-0.437002	-0.270577	3454	
0.596968	-0.522825	12699	
0.834693	-0.190303	10011	
-0.864236	0.424259	4386	
-0.557839	-0.561739	8059	
0.413372	-0.842160	10835	
-0.175604	-0.113763	686	
0.588726	-0.105493	8160	
-0.513759	0.563326	2586	
-0.036139	-0.302806	7047	
-0.037986	0.729373	4362	
0.872257	-0.211336	10093	
0.480807	0.712862	7550	
0.022075	0.522616	3796	
-0.696553	0.566336	9096	
0.293807	0.607483	8740	
0.622552	0.257961	10864	
0.055482	-0.780509	1708	
-0.285562	-0.091225	1442	
0.580811	-0.225954	1954	
0.181585	-0.510520	6809	
-0.873474	-0.454247	7668	
0.267508	-0.423168	7915	
-0.312875	-0.386916	1873	
-0.802784	-0.319854	10760	
0.425969	0.644874	9764	
-0.363182	0.829087	1473	
0.221237	-0.447719	12155	
0.220095	-0.675978	364	
-0.227854	0.254666	9305	
-0.030046	0.728769	6793	
-0.571459	0.076127	7730	
0.617448	0.454569	501	
0.769616	-0.168512	3312	
0.619276	0.709995	838	
-0.301552	-0.092728	3863	
-0.974213	-0.092212	2918	
0.444538	-0.593554	1267	
-0.314648	-0.261064	12748	
0.487888	0.327816	917	
-0.412468	-0.666270	903	
0.270710	-0.431667	9491	
0.414520	-0.205502	12706	
-0.130013	0.240805	9238	
0.351584	-0.616739	8820	
-0.866071	0.073308	11322	
-0.642715	0.272763	10569	
-0.577717	-0.239428	8690	
-0.684010	-0.552439	9244	
0.886836	-0.291956	12864	
-0.562708	0.710763	840	
-0.938057	0.272167	11367	
-0.628441	-0.373864	9668	
-0.731039	0.049678	10421	
-0.730533	0.281259	2134	
0.624084	0.636203	7389	
-0.593892	-0.589800	8075	
0.405082	-0.632319	2391	
-0.851175	-0.487972	5143	
0.553246	-0.316866	6182	
0.643067	-0.483301	9209	
-0.374473	-0.399304	2047	
-0.275783	0.763510	6493	
-0.392410	-0.359306	2779	
-0.279941	0.927638	12765	
0.986624	0.053457	2658	
0.633891	0.504217	10252	
-0.575565	0.052548	1065	
0.841773	0.287223	9581	
-0.032211	-0.557972	11100	
-0.631574	-0.314384	7761	
0.921994	-0.128265	11604	
-0.381078	0.707875	2152	
-0.201904	0.787826	9903	
-0.619273	0.190069	8354	
0.043317	-0.444440	10127	
-0.468080	0.562478	10877	
0.519089	-0.784760	12032	
-0.744573	-0.426525	8197	
-0.035406	-0.476403	12244	
0.552943	-0.572244	745	
-0.698718	-0.610762	12261	
0.633083	0.578386	11725	
-0.227273	-0.251402	7161	
-0.168849	-0.477567	11647	
0.811062	0.478257	6402	
-0.783175	0.039045	10399	
-0.127426	-0.379639	4560	
0.831735	0.466493	4438	
-0.577840	-0.152935	9378	
0.796626	-0.085988	11493	
-0.283980	-0.325708	5624	
0.730166	-0.176687	10940	
0.431891	-0.240139	11698	
-0.326541	-0.798682	10098	
0.518529	-0.601616	1389	
-0.182087	0.390033	9382	
0.503599	0.446203	5605	
-0.466272	0.094779	4808	
0.428463	-0.248114	8911	
0.365225	-0.855050	416	
-0.344752	-0.018010	7212	
0.150988	-0.769395	8352	
0.121772	0.942871	9102	
-0.098661	-0.630947	5400	
-0.330914	-0.201442	6862	
0.582251	0.373690	9499	
-0.757410	0.599658	5373	
0.656288	0.683178	11370	
-0.358011	0.041944	6406	
-0.413644	-0.757074	5341	
0.544923	0.587870	10395	
0.213996	-0.314275	486	
-0.166795	-0.373846	3632	
-0.282456	-0.549461	3937	
-0.403199	0.193947	10467	
-0.593937	-0.709467	800	
0.396547	0.855942	11588	
0.348109	-0.345505	2145	
0.128488	-0.916520	1364	
0.332097	-0.348242	5251	
-0.606519	0.544872	3229	
-0.201706	0.195597	3569	
0.914679	0.257946	11882	
-0.108481	-0.175001	4239	
-0.161698	-0.810110	591	
-0.573214	0.473777	11250	
-0.266835	0.766933	6493	
0.591826	0.550946	5616	
-0.061513	-0.712392	2305	
0.518324	0.660224	8799	
0.767931	-0.028992	10635	
-0.650926	-0.594875	12316	
-0.026894	0.730047	3871	
-0.182630	0.180622	1924	
-0.243848	0.182430	11808	
-0.288464	-0.882971	11565	
-0.302573	0.210586	6860	
-0.409986	0.793558	6807	
0.564704	-0.130332	12825	
0.702935	0.249947	11375	
-0.329875	-0.320639	4738	
0.302148	0.805559	11259	
-0.428906	0.538279	561	
0.049670	-0.419599	8226	
-0.518790	0.244901	1199	
0.817532	0.338008	8492	
-0.596339	-0.417914	11703	
-0.386752	0.290316	3564	
0.108519	-0.469760	4113	
-0.713707	0.222928	595	
-0.448591	0.090960	5023	
0.185253	-0.255159	7639	
-0.832989	-0.006356	2969	
-0.201365	-0.127587	5360	
-0.066546	-0.303688	4916	
0.412346	-0.439596	12482	
-0.552178	0.659693	10388	
0.310743	-0.731679	1320	
-0.427039	-0.111283	6245	
-0.625489	-0.019236	7672	
-0.842025	0.482429	3235	
-0.429471	-0.228274	1352	
-0.293416	-0.287859	6962	
-0.027724	-0.465019	9596	
-0.768613	-0.004417	10964	
0.485279	-0.246616	10946	
0.037585	-0.099179	4549	
-0.505954	0.467634	8107	
-0.370452	0.572477	3302	
0.890786	-0.133671	9501	
0.652919	0.399282	3349	
-0.185668	-0.276384	1466	
-0.412116	-0.118467	10524	
-0.545872	-0.248188	6260	
-0.762863	0.498693	11417	
-0.492467	0.764898	7166	
-0.151062	0.158128	9658	
-0.856534	0.208459	10986	
-0.356525	0.153619	6342	
0.801228	-0.068090	12308	
-0.768038	-0.292685	10130	
-0.348881	0.311608	12018	
-0.566768	-0.552999	5615	
0.591314	-0.111154	12589	
-0.297863	-0.106768	3032	
-0.199665	0.699180	1956	
0.019332	0.708465	8200	
0.606295	-0.584874	3541	
-0.234516	-0.073848	10368	
-0.875019	-0.306039	10558	
-0.615816	0.017705	12176	
0.359663	-0.861474	610	
-0.456317	-0.306065	4669	
0.244569	-0.741649	3104	
-0.572923	-0.375567	9500	
0.589465	-0.109201	12589	
-0.221583	0.878257	10928	
0.504441	-0.493395	9143	
0.107990	-0.875146	10155	
-0.084294	-0.483365	6512	
-0.513350	0.049016	6677	
0.078474	-0.500614	2813	
-0.288381	0.382333	6850	
0.416065	-0.433065	8794	
-0.097495	-0.589808	7580	
0.511090	0.786321	1000	
0.481035	0.339238	917	
-0.482240	-0.055306	5304	
0.401248	-0.147810	1450	
0.631291	0.324118	8183	
-0.297343	0.365258	6711	
0.541412	-0.431856	6031	
-0.627214	0.026127	5100	
-0.626567	-0.033372	5380	
-0.827665	0.287640	7058	
-0.316915	-0.282978	5533	
-0.278398	0.166688	5543	
-0.209072	-0.230350	5208	
-0.412030	-0.437030	4077	
-0.078071	-0.829037	8276	
0.088693	0.895528	12082	
0.132864	-0.042880	9314	
-0.324251	0.739377	1319	
-0.265780	-0.042113	8900	
-0.407969	-0.393137	4092	
0.342141	-0.872633	6142	
0.315865	-0.013431	4843	
-0.584370	0.408836	5858	
0.518456	-0.722426	3424	
-0.659759	-0.305998	11761	
-0.213289	-0.377784	6896	
-0.510114	-0.032906	10115	
0.878225	-0.175782	6468	
0.577977	-0.249894	928	
0.883474	-0.292968	12864	
-0.118825	0.300581	2911	
-0.971589	-0.027706	11431	
-0.145014	-0.442271	6760	
-0.233098	-0.949921	8048	
-0.946209	0.146594	559	
-0.911802	0.161778	12691	
-0.432284	-0.584330	3998	
0.616724	0.659533	7953	
0.604266	-0.702998	1653	
0.634873	-0.054906	11940	
0.945524	-0.302986	2805	
-0.415710	-0.171057	4440	
-0.235366	-0.440142	11060	
-0.341487	0.061869	511	
0.710889	-0.125500	4606	
0.425666	-0.016775	1135	
0.119492	-0.915201	1364	
-0.684614	-0.251923	11348	
-0.223061	0.067721	11006	
0.309279	-0.730133	1320	
-0.182642	-0.731789	11891	
0.746573	0.295351	2989	
-0.911883	-0.371785	12477	
0.060800	-0.933160	3641	
0.673545	-0.626560	4235	
0.350761	-0.610530	10275	
0.425795	-0.293334	3258	
-0.099792	0.887402	10156	
-0.599892	0.733373	9882	
-0.207577	0.823833	1243	
0.561237	-0.456057	9635	
-0.629147	0.124529	410	
-0.421741	-0.354739	4221	
-0.312383	0.706895	992	
0.723189	0.432751	7385	
-0.096689	-0.492370	8194	
0.267962	-0.193723	10360	
0.243140	0.854844	7467	
0.303541	-0.240316	4312	
0.358957	-0.790361	6652	
-0.227945	-0.450394	7647	
-0.501041	-0.173892	9054	
0.945447	0.028684	544	
-0.221252	-0.114299	6646	
-0.699225	-0.666628	1212	
0.292794	-0.367666	6015	
0.034706	-0.373216	7092	
-0.112367	-0.411766	2410	
0.477971	0.645051	8043	
-0.151909	0.191064	8621	
0.787288	0.329817	10759	
-0.039819	-0.469291	9905	
-0.670668	-0.363751	9746	
0.719434	0.434247	7385	
-0.105386	0.065370	5872	
-0.680796	-0.111610	9006	
-0.384483	-0.524069	7794	
-0.147020	-0.371096	1060	
-0.105842	0.555058	3012	
-0.956721	-0.136640	3110	
0.730390	-0.417614	3805	
-0.019169	-0.302155	2785	
0.431520	-0.813009	8709	
-0.655078	0.283877	754	
0.211097	-0.306394	12443	
-0.237526	0.114054	4528	
-0.103647	0.539420	2892	
-0.435122	0.618116	5625	
-0.329080	-0.470414	689	
-0.225818	-0.221290	5519	
-0.278880	-0.838518	10418	
-0.843953	0.242755	10226	
0.528508	0.352752	3980	
-0.361904	0.128123	803	
0.683415	-0.560289	7189	
-0.239766	-0.131548	6396	
-0.116133	-0.535631	8483	
-0.119785	-0.273895	11046	
-0.681428	0.297172	6323	
-0.350666	-0.403088	5957	
0.486510	0.868926	7797	
0.872169	0.206075	12594	
-0.637490	0.510197	11707	
0.721428	-0.132484	11174	
-0.888296	-0.381382	2327	
-0.568146	-0.378945	9500	
-0.503186	0.385329	6840	
-0.913601	-0.289401	12687	
-0.029321	0.763904	4724	
0.751962	0.067453	1780	
-0.382584	-0.837554	4931	
0.269905	0.662092	8415	
0.761427	0.021270	11327	
-0.361953	0.524336	9078	
-0.103664	-0.331204	7922	
-0.826900	-0.104460	12398	
-0.058439	0.390061	12611	
-0.041183	-0.178422	5555	
0.272242	-0.498231	1630	
-0.660275	-0.089849	620	
-0.840835	-0.467468	5147	
-0.563189	-0.211446	8860	
-0.571714	-0.118234	2944	
-0.780608	0.100781	9411	
0.179587	-0.858028	6078	
-0.509654	0.300330	5199	
-0.070493	0.256721	8757	
-0.189289	-0.973530	4674	
-0.215631	-0.620161	8117	
-0.306143	-0.559088	6545	
0.327885	-0.274105	11698	
-0.083582	0.435027	11401	
0.359646	-0.214805	10379	
-0.268583	-0.344350	5575	
-0.649190	0.290092	754	
0.739487	-0.657873	7202	
0.901379	-0.404447	11156	
0.678451	-0.651759	7709	
0.558705	0.089111	3001	
-0.244618	0.370297	2945	
0.646524	0.227662	5478	
0.308053	-0.878159	5056	
-0.139043	0.306734	2475	
-0.212868	-0.902963	9527	
-0.481255	-0.583986	5870	
-0.197111	0.188340	5331	
-0.323140	0.330187	5254	
-0.396925	0.800595	5518	
0.225233	0.929137	910	
0.122629	0.879055	8273	
-0.297998	-0.307605	5707	
-0.598167	0.626527	8993	
0.783759	0.025485	12947	
-0.203363	0.087010	7707	
0.947535	0.012729	466	
-0.872857	-0.405018	6964	
-0.392051	0.043473	343	
-0.396209	0.559216	12683	
0.201286	0.883845	8147	
0.514283	0.280267	10053	
-0.535345	-0.138452	4617	
-0.273726	-0.791452	7028	
0.000410	-0.795553	9700	
-0.312910	-0.691655	4257	
-0.135204	0.023874	11163	
-0.378467	-0.898724	5240	
