time = 220	Re = 1	rotation = 35.014
0.246068	-0.024550	8266	
-0.132291	-0.842174	6435	
0.211272	-0.174605	6396	
-0.959048	-0.020444	5327	
0.624541	-0.541731	9778	
0.229508	-0.538655	5552	
0.953643	-0.162843	1256	
0.390877	0.292469	2709	
0.849191	-0.307684	7325	
-0.770385	-0.450266	7160	
0.499920	0.096694	6384	
0.465424	-0.462957	8816	
0.000678	-0.337071	8374	
-0.157505	0.949326	11028	
0.399470	-0.035303	9610	
0.511725	0.358065	10122	
-0.102731	0.470009	3714	
0.679807	0.345445	10575	
-0.088339	0.305334	5138	
-0.555765	0.502023	8549	
0.107362	-0.874569	10986	
0.373982	-0.002303	6103	
0.166470	-0.314603	2408	
0.658148	-0.084308	7753	
0.537733	-0.339242	1119	
0.094988	0.776755	9948	
-0.435736	-0.677133	7614	
0.112855	0.585367	10692	
0.335396	0.314976	2818	
0.730209	-0.330596	7459	
0.224320	-0.539878	5552	
-0.728712	-0.476532	6077	
0.273399	-0.149349	7945	
-0.778239	-0.444125	7160	
0.381776	-0.330695	938	
0.380313	-0.002495	6103	
0.087733	0.945835	4385	
-0.641046	-0.195659	9848	
0.089289	0.658744	9419	
0.581663	-0.611571	8636	
0.038778	-0.967751	8745	
-0.574796	-0.662103	5518	
0.162953	0.631695	1693	
0.099093	-0.009317	2104	
0.027973	0.738420	6324	
-0.114545	-0.638329	7780	
0.308769	-0.612364	953	
0.614642	-0.750524	5077	
0.402364	-0.081968	6902	
-0.170698	0.806660	1147	
-0.888325	0.368767	10713	
0.451272	0.792113	411	
-0.358430	0.439915	9059	
0.048727	-0.891074	7058	
0.508995	-0.221020	4092	
-0.197325	0.756149	9412	
0.050958	-0.438893	4912	
0.053049	-0.515622	4008	
0.432780	0.089501	5695	
0.110477	0.887650	6393	
-0.009767	0.708912	7925	
0.524887	-0.207389	4332	
-0.042822	0.709598	2965	
0.375712	-0.413637	10509	
0.439837	0.514982	8394	
0.902593	-0.022938	1711	
0.121321	0.311964	8947	
0.938387	0.121440	909	
0.336825	0.260890	8723	
0.117632	0.490187	3584	
-0.555890	-0.675651	3119	
0.324539	-0.321685	4128	
-0.656433	0.076964	7754	
-0.183620	-0.877884	12811	
0.335876	-0.711964	6653	
0.066443	-0.165026	6480	
0.270198	0.058995	7755	
0.297830	0.047231	7125	
0.181123	0.023795	5555	
-0.758089	-0.092000	3318	
0.531978	0.383729	1034	
0.250597	-0.806569	2758	
0.323325	0.901442	11886	
-0.472451	-0.620478	8863	
0.376402	-0.046301	8162	
0.939547	-0.257095	6877	
-0.464821	-0.428972	11793	
-0.524255	-0.599468	1170	
0.755313	0.392078	4469	
-0.056973	0.930947	12676	
-0.252879	0.496145	481	
-0.211100	-0.311482	12974	
-0.153660	-0.383115	11697	
-0.002239	0.180101	10157	
-0.642560	-0.472102	8468	
-0.802693	0.093019	7255	
-0.623695	-0.013490	1945	
0.888677	0.156077	2801	
0.040042	-0.410432	5311	
0.958148	-0.138689	6746	
-0.412100	0.793268	391	
0.922937	0.055659	10254	
-0.787957	0.432030	7350	
0.206593	0.307892	12443	
0.675914	-0.085571	7998	
0.307344	-0.336466	4642	
-0.429044	-0.628212	5625	
0.189480	-0.238070	923	
0.482585	-0.377478	8131	
0.549517	-0.179408	7333	
0.502680	-0.168572	10942	
-0.233343	-0.618182	2789	
0.121842	-0.282844	4770	
-0.105057	0.827096	10441	
-0.511729	0.501644	9930	
0.755467	0.138505	5588	
0.600872	0.762222	11529	
0.372447	0.151860	2226	
0.357105	0.515835	9317	
-0.722138	0.520308	11308	
0.614945	0.324692	11159	
0.224811	-0.452188	7111	
-0.626042	-0.492235	4857	
0.443712	-0.729100	6179	
0.430769	-0.005165	4357	
-0.191362	-0.425186	5254	
-0.179552	-0.600757	6840	
-0.774927	0.218949	8043	
-0.775865	0.521215	3134	
0.124669	0.622941	7661	
0.506574	-0.849586	6066	
0.541990	-0.006197	7747	
0.204895	0.187794	7337	
-0.511204	-0.667072	1187	
0.506373	-0.295385	1261	
0.330931	0.699359	3711	
-0.045606	-0.371556	6304	
0.377765	0.049721	7740	
0.248682	-0.439934	1178	
0.914600	-0.241300	421	
-0.702835	-0.419405	598	
0.281726	-0.285460	2198	
-0.446068	0.561765	3763	
-0.691420	0.412374	2299	
-0.478592	0.478471	7596	
0.688613	0.522943	1228	
0.466387	-0.151940	1873	
0.206599	-0.747138	7353	
0.164185	0.439138	11818	
0.280126	-0.521102	1124	
-0.016886	-0.359874	6630	
-0.016010	0.864689	12183	
-0.247962	-0.474678	2341	
0.922936	-0.022194	11135	
0.779708	-0.503224	8699	
-0.835884	0.005949	10699	
-0.929475	-0.096775	11377	
0.493969	0.392877	8770	
0.404595	-0.025281	9610	
0.632996	-0.618758	10984	
0.736614	0.599319	9979	
-0.732489	-0.336256	8156	
0.831711	0.297302	8101	
0.078167	-0.181411	7894	
-0.164155	-0.528865	3039	
-0.057951	-0.732126	2763	
-0.190708	0.848104	2119	
0.492956	-0.033974	7647	
0.026325	0.866546	9946	
-0.371129	-0.483226	2344	
0.514572	0.027492	10250	
0.610978	0.304303	9344	
0.065909	0.148099	4060	
0.506009	-0.203229	2047	
-0.918273	-0.174174	10978	
-0.781592	-0.262254	7007	
-0.665799	0.326696	10860	
-0.127940	-0.888905	6762	
0.211095	-0.881073	10309	
0.644687	0.184508	9835	
0.158901	0.198000	2349	
-0.724131	0.274246	9321	
0.554817	-0.120340	11576	
0.247934	-0.551851	2961	
0.285873	-0.079281	1194	
0.466386	0.775346	839	
0.200413	-0.034307	3395	
0.272087	0.612574	6361	
0.216345	-0.336056	10651	
0.206674	0.307971	12443	
-0.804211	0.033321	7873	
0.229963	-0.453320	7111	
0.549481	-0.099778	6168	
0.409227	0.582619	11044	
0.721934	0.412360	5600	
-0.515101	0.291260	493	
0.318089	-0.833751	10114	
0.298317	-0.514737	3184	
0.040538	0.820431	10010	
0.510142	-0.084848	2364	
0.170097	-0.198865	6728	
-0.576473	-0.290784	3689	
-0.459420	0.425229	11857	
0.268382	0.552129	11884	
-0.545608	0.536141	5684	
0.250000	0.408701	6849	
0.177458	-0.768272	2659	
-0.903819	0.243209	422	
0.340394	0.909869	5650	
0.147414	0.350856	3267	
-0.741605	0.126882	704	
0.639665	-0.702194	6315	
0.368320	0.658463	661	
0.258556	0.046841	6321	
0.122802	-0.127964	12783	
-0.393910	0.506701	2332	
0.425746	-0.137949	8779	
-0.915370	-0.364314	7641	
-0.379956	0.739493	12541	
-0.532018	-0.640335	2714	
0.771798	-0.582090	5143	
0.588143	-0.323846	5791	
0.536061	0.156798	11844	
0.462548	-0.823182	10163	
0.698839	0.227140	2396	
-0.033095	0.157078	4611	
0.928811	0.286451	6530	
0.626582	-0.574335	9856	
0.770803	0.316080	1957	
-0.083990	0.399242	7268	
0.274506	-0.079547	1516	
-0.495819	-0.201878	7819	
0.451274	0.757378	651	
0.325846	-0.427047	2502	
0.291465	0.451448	3966	
0.232074	-0.476692	5196	
0.496884	-0.144174	4288	
0.286449	-0.883384	12775	
0.125139	0.622584	7661	
0.471694	-0.688839	9090	
-0.549428	-0.275203	1603	
0.187691	-0.509493	4234	
0.329157	0.165740	7881	
-0.644498	0.003923	2179	
0.104599	-0.887386	9816	
-0.838752	-0.312253	8102	
-0.173416	-0.865187	10477	
-0.029116	0.803527	1279	
-0.031525	-0.211390	7483	
0.128227	-0.822626	10358	
0.394276	-0.253120	3628	
0.003616	0.477439	5153	
-0.735783	-0.038248	4027	
-0.023077	0.109625	5972	
0.283511	0.479163	12362	
-0.038852	-0.667001	6513	
0.678611	-0.086648	7998	
0.514271	0.231305	506	
0.327823	-0.109306	7161	
-0.961848	-0.182265	4673	
0.078018	-0.182762	7894	
0.238865	0.374574	1978	
-0.189402	0.466808	11142	
0.922267	0.300728	6544	
0.422896	-0.356862	4467	
0.437222	0.839658	3896	
0.139981	-0.196021	2336	
-0.426670	-0.673316	6202	
0.254555	0.021765	6998	
-0.932946	-0.052699	1206	
0.482194	0.145436	12773	
0.131342	0.649172	8973	
0.855608	-0.091940	7145	
-0.624629	0.726109	12050	
0.279952	0.366076	12374	
0.216936	0.702253	10326	
0.787678	-0.402584	11996	
0.364075	0.764736	7988	
0.405296	-0.259486	1588	
-0.428487	-0.784573	11872	
0.433056	-0.302441	3808	
0.704939	0.115259	5290	
0.732338	0.009488	8298	
0.529183	-0.301568	932	
0.290888	0.059085	9665	
0.924440	0.018869	9830	
-0.728159	-0.120395	10585	
-0.717627	0.187801	5653	
0.245280	0.005530	6816	
0.467633	0.401885	3259	
0.196246	0.701046	10364	
0.296583	-0.140499	7290	
0.157005	-0.068530	4402	
0.280908	0.079631	2785	
0.319684	-0.015029	4854	
0.884595	0.003337	2366	
-0.608276	-0.087910	8392	
-0.670131	-0.533783	8402	
0.494612	-0.333473	918	
-0.054444	0.787197	1745	
0.126826	0.943453	11219	
0.146683	0.565188	4683	
-0.590563	0.302098	5605	
0.102366	-0.496690	6827	
-0.308893	0.934705	3696	
-0.556660	-0.505845	12112	
0.288492	-0.385612	4167	
0.125737	0.565799	12959	
-0.676949	0.714192	10216	
-0.756696	0.401408	10644	
0.795491	0.091964	4229	
0.469003	0.433700	2668	
-0.302159	0.698500	11327	
0.640788	-0.334840	11427	
0.176226	-0.021410	1379	
-0.490826	0.307557	6042	
-0.783601	0.519976	8700	
-0.599238	-0.404469	3869	
-0.015953	0.611166	9695	
-0.730569	-0.589721	1126	
-0.578616	0.109190	9278	
-0.218172	-0.528266	8460	
-0.475127	0.674601	8042	
0.722058	0.342855	565	
0.316670	-0.896493	9977	
0.437288	0.152652	9596	
0.857037	0.402028	3945	
0.366449	0.851466	12087	
0.632334	-0.619344	10984	
0.309047	0.529535	6940	
0.085718	-0.502816	5935	
0.679755	-0.016499	8923	
-0.091742	-0.502307	552	
0.724896	0.150159	5205	
0.501105	0.032353	11647	
-0.933229	0.297630	6881	
0.262003	-0.382117	4960	
0.433449	0.731174	5693	
0.206551	-0.922526	375	
-0.621855	-0.732931	11950	
-0.283170	-0.771850	10266	
-0.980497	0.007698	4717	
0.183103	0.096691	1338	
-0.499482	0.548004	8834	
0.365847	-0.751240	8440	
0.770652	-0.503547	3133	
0.528544	0.098881	6564	
-0.746492	-0.612893	12765	
0.140918	-0.037103	2641	
-0.123621	-0.315351	8948	
-0.897981	0.356383	10713	
-0.952631	0.133404	665	
0.429193	-0.047458	4067	
-0.883277	-0.308517	9713	
0.144749	0.881287	9446	
-0.622210	0.063827	4308	
0.202810	-0.254822	3863	
0.876801	-0.216850	9257	
-0.253858	0.593642	889	
-0.638249	-0.073026	9859	
-0.675154	0.589712	11302	
-0.144295	-0.609019	4640	
0.372706	-0.158322	3873	
-0.236001	0.687685	12507	
0.282901	-0.199841	5995	
0.347367	0.310298	4245	
0.043682	0.240433	12161	
0.360010	-0.274611	6421	
0.284064	-0.252652	11050	
-0.068704	-0.273674	12320	
0.183485	0.425891	11868	
0.272908	-0.618579	3360	
-0.041802	-0.517392	11697	
0.795776	0.469035	3683	
0.948757	0.231850	10459	
0.136686	0.031008	4656	
-0.693772	-0.468747	721	
-0.520180	-0.251582	1971	
-0.092593	-0.319192	10861	
0.724488	-0.444269	7358	
-0.779932	0.360440	9010	
0.691511	-0.647657	6964	
-0.194586	-0.590081	3073	
0.776338	-0.460636	8077	
0.346660	-0.799252	5388	
0.333973	0.916090	7202	
-0.057069	0.655812	9959	
0.414336	-0.487695	1921	
0.693022	-0.543409	11291	
-0.342724	-0.536589	6885	
0.656361	0.450472	2315	
-0.459637	0.843359	10164	
-0.625191	0.407660	11465	
0.614019	0.251760	4129	
0.105395	0.675197	12366	
0.601681	0.366150	7103	
-0.641837	-0.723474	11804	
-0.705303	0.447784	7811	
0.647083	-0.369434	8256	
0.116341	-0.434608	5442	
0.220586	-0.092223	8616	
0.477325	-0.216549	3557	
0.818342	0.528940	6172	
0.551599	0.468351	1848	
-0.965111	0.043618	6424	
0.336620	0.637217	9718	
0.334022	-0.666532	1779	
0.357561	0.533412	10377	
-0.167494	0.906344	12514	
0.793322	-0.350213	9379	
0.197427	-0.557923	4821	
-0.665332	0.168543	10015	
-0.019914	-0.546454	11751	
0.671277	0.023985	6242	
0.899677	-0.208459	9257	
0.291573	-0.273592	2198	
0.278470	0.625514	8083	
0.412493	-0.074307	6902	
0.592589	0.660423	5517	
0.703789	0.214403	4180	
0.289872	-0.216642	7503	
-0.136197	-0.460993	12065	
0.210866	0.313887	12973	
-0.435604	0.800826	2302	
0.238699	0.334894	11662	
0.845156	-0.067539	8203	
-0.368178	-0.627112	12438	
0.326749	-0.427930	2502	
-0.680411	0.616294	8798	
-0.468671	0.605413	8592	
0.441727	-0.814454	8535	
0.379351	-0.036454	10750	
0.283276	0.022274	11642	
0.326237	0.580005	10386	
0.120340	0.921624	11779	
0.065614	-0.816143	1907	
-0.930904	0.300698	6881	
-0.459746	0.835460	10164	
0.359861	-0.221592	5033	
-0.456698	0.537954	5271	
0.399915	-0.448561	9226	
0.114874	0.189083	4547	
0.353991	-0.332051	7732	
-0.035008	0.326016	7396	
0.199427	-0.223232	1208	
0.484361	0.598773	9242	
-0.172701	0.451763	4953	
0.232627	-0.665401	10629	
0.544164	-0.157448	820	
-0.408771	-0.726221	8955	
0.331340	-0.136270	10317	
-0.257053	-0.162146	1840	
0.423300	-0.723183	2991	
-0.568512	-0.271232	3097	
-0.670095	0.315764	10284	
0.098731	0.076027	8546	
-0.261170	0.671086	9711	
-0.310938	-0.307297	9109	
0.566302	0.733501	1771	
0.804683	0.121183	4433	
-0.672872	-0.500581	1309	
0.816379	0.478973	2485	
-0.399542	0.777265	391	
0.542212	0.478130	1848	
-0.063168	0.955506	12848	
0.938973	0.116743	909	
-0.223286	-0.489566	3515	
0.206675	0.307968	12443	
0.215805	-0.544620	12063	
0.090542	0.933236	9975	
0.822075	-0.327707	7954	
-0.034520	0.669362	1582	
0.671250	-0.165684	2514	
0.916321	0.244478	9101	
-0.012876	-0.476569	10990	
0.349717	-0.453997	5488	
0.375381	-0.331986	938	
0.676931	-0.245997	7558	
-0.651716	-0.523882	9703	
0.089321	-0.891475	9816	
0.255346	0.247121	10611	
-0.711381	-0.446039	1555	
0.014976	0.227437	10083	
-0.219657	-0.910679	509	
0.170702	-0.328214	6975	
0.563299	0.398118	3035	
0.162679	0.632262	1693	
0.970469	0.069270	4224	
-0.347415	-0.517436	9318	
-0.139076	-0.835805	6435	
0.411819	0.459522	11183	
-0.630521	-0.246612	6921	
0.593310	-0.737755	11031	
0.364957	0.162345	2226	
0.377088	0.088760	8568	
-0.710102	0.454714	7811	
0.574613	0.698919	5270	
-0.379934	0.653317	4164	
0.460106	-0.411014	11858	
-0.472576	-0.583030	9253	
0.305758	0.019473	10811	
0.754261	-0.534057	1045	
-0.907327	-0.319011	11265	
0.218793	-0.725432	6191	
-0.417678	0.695827	7690	
-0.898530	-0.274519	11345	
-0.200169	0.596612	5929	
0.520560	-0.236415	5960	
-0.144440	-0.316576	5183	
0.874680	0.422965	6412	
0.697450	0.355981	7264	
0.703192	-0.206002	4146	
-0.017607	0.592994	11000	
-0.560327	-0.529379	5859	
0.902472	-0.372815	10932	
-0.722607	0.529318	11212	
-0.087474	-0.575583	3376	
0.179072	-0.637092	1069	
0.554379	0.155668	11143	
-0.099711	0.612970	2147	
0.745092	0.441545	4921	
-0.154054	0.728815	11257	
-0.288631	-0.448700	3965	
-0.046483	0.483048	6553	
-0.885084	0.316713	838	
0.547995	0.072283	7295	
-0.773078	0.293128	9580	
-0.463563	0.582358	5067	
0.508385	-0.362120	8561	
0.867351	-0.321139	12431	
-0.580967	-0.657413	5518	
0.210591	0.311721	12973	
0.487553	-0.021082	7485	
0.217099	0.909785	510	
0.656710	0.029977	8117	
0.216165	0.684623	9635	
0.497955	0.521582	12259	
0.022943	0.713109	753	
0.007122	-0.200783	7207	
0.780137	0.494445	12698	
0.496841	-0.625482	6282	
0.885315	0.355409	1809	
-0.212009	-0.313353	11697	
-0.384375	0.653095	4164	
0.582195	-0.661899	9582	
-0.575456	0.482461	9444	
-0.198910	0.452751	774	
-0.601282	0.661969	8180	
0.718989	-0.581624	6621	
0.060076	-0.774271	1195	
-0.365119	0.731005	9887	
0.391801	-0.811575	9562	
0.153187	0.020573	6799	
0.367608	-0.207440	5224	
0.861589	-0.338556	11175	
0.842549	-0.383061	10949	
-0.462174	0.537592	5271	
-0.458021	-0.566606	8930	
0.594838	-0.684794	8944	
0.527091	0.195874	10885	
-0.193580	0.903012	9207	
0.602032	0.408483	3870	
0.355593	-0.096050	6333	
-0.298239	0.882731	9872	
0.542462	0.680357	3120	
0.228740	-0.200527	3845	
0.422911	-0.330921	3130	
-0.527389	-0.397895	10561	
0.104075	0.955140	11269	
-0.549158	0.756620	3547	
-0.611539	0.623581	10687	
0.567621	0.449440	1955	
0.211780	0.311725	12973	
0.768456	-0.037308	4257	
0.117927	-0.886495	10986	
-0.831158	-0.212481	7476	
0.234228	-0.638686	10466	
-0.352366	-0.846854	12088	
0.407448	0.140033	4782	
0.607039	0.559278	3082	
-0.714277	0.278936	7950	
0.612093	-0.616735	10688	
-0.777112	0.472454	9452	
0.464294	0.436580	11794	
0.337963	0.565375	10619	
0.120566	0.223105	10352	
0.468344	0.015159	9043	
-0.128760	0.766253	1468	
0.026312	0.365836	6879	
-0.825513	-0.018785	7607	
0.241578	0.569202	1480	
0.162628	0.856453	10549	
0.487649	0.596698	8601	
0.063838	0.335123	6625	
0.771023	0.298972	10217	
0.271972	-0.013118	7447	
0.474646	0.126358	12814	
-0.238163	-0.127164	8285	
0.677637	-0.130995	11824	
0.539242	-0.103718	6168	
0.751061	0.218445	6577	
0.408824	0.781426	11989	
-0.818803	0.403400	12262	
0.519086	-0.017466	8365	
-0.088893	-0.611963	3213	
0.590621	-0.515355	9268	
-0.612218	0.685957	8943	
-0.780452	-0.314839	8029	
-0.036360	-0.193424	6349	
0.342593	0.917099	5650	
-0.644356	0.079290	6286	
-0.298988	0.766374	1508	
-0.682738	-0.446360	842	
-0.276086	-0.459320	2159	
0.886922	0.260640	6027	
0.544358	0.095000	8483	
0.321814	-0.154534	9925	
-0.051041	0.759917	3915	
0.327586	0.139460	9631	
0.670026	-0.540933	11393	
-0.297026	-0.158567	3401	
-0.564690	0.325358	1776	
-0.518298	-0.451441	8856	
0.643326	-0.519453	8280	
-0.131048	0.782076	3312	
0.247632	0.854662	12627	
-0.482220	0.613676	8592	
-0.035809	-0.191462	6927	
0.743216	-0.024048	5117	
0.067591	0.757932	2546	
0.236560	0.556806	1480	
0.096790	-0.005489	6050	
-0.263809	-0.803487	12132	
0.328633	-0.435258	2458	
0.483918	0.032034	8454	
0.311890	-0.140327	8865	
-0.152751	0.651780	9405	
0.432871	-0.794391	2301	
0.250172	0.483725	2618	
-0.581022	0.516483	9267	
-0.400639	-0.756786	10388	
-0.108334	-0.561461	1866	
0.502559	-0.730325	12274	
0.260843	0.187041	6803	
0.236195	-0.384462	4836	
-0.171414	0.856520	3192	
-0.915324	0.015358	11136	
0.687053	-0.052046	9291	
0.534819	0.224619	3070	
0.426450	0.539675	10521	
-0.174732	-0.430796	11867	
-0.637136	0.518668	8279	
-0.044691	-0.926843	1250	
0.483790	0.228352	5376	
0.308953	-0.524636	3132	
-0.273125	-0.899798	12524	
0.242356	0.705082	11249	
0.122645	0.769738	5283	
0.413547	0.016780	12238	
0.683593	-0.596221	8363	
0.549578	-0.042068	7035	
-0.006983	0.259017	6251	
-0.587241	-0.423563	3817	
0.175226	-0.526824	3802	
0.520610	0.143362	729	
0.825726	-0.092188	8188	
0.469906	0.080690	8309	
-0.393565	0.536594	405	
0.019410	-0.929619	12455	
0.471898	-0.319845	8442	
-0.076105	0.597574	6298	
-0.206672	-0.307968	12444	
0.206668	0.307963	12443	
-0.789120	0.083542	6166	
-0.156800	0.405784	5037	
-0.083863	-0.882882	2326	
-0.721224	0.393804	11687	
-0.231514	-0.283071	2386	
-0.451028	-0.752859	652	
0.243480	0.061261	2591	
0.428748	-0.012234	5781	
0.270468	-0.631537	2470	
-0.845754	0.458622	1659	
0.446550	0.215209	1400	
0.536470	-0.471443	8512	
-0.505189	-0.337540	4888	
0.729344	-0.610826	5147	
0.396043	0.254919	2000	
-0.243886	-0.507090	7920	
-0.525626	0.777697	1822	
0.834383	-0.284632	10199	
-0.263589	-0.687267	10698	
-0.069029	-0.401993	12463	
-0.825756	-0.000918	10101	
-0.823273	-0.503529	6171	
0.225332	-0.698179	11407	
0.003386	0.563065	11752	
0.072024	-0.451829	4184	
-0.984740	0.048064	4615	
-0.175062	-0.268053	7640	
0.839440	-0.267226	11853	
-0.718023	0.469140	7811	
-0.083699	0.401577	8611	
-0.047435	0.854138	3682	
0.298299	-0.009516	11046	
0.522055	-0.151172	11983	
-0.757037	0.435256	7410	
0.218700	0.095182	5095	
0.025694	-0.715336	9599	
-0.537338	-0.359513	10910	
-0.062467	-0.756251	2545	
0.149019	-0.952152	11027	
-0.178279	-0.842202	10536	
-0.607684	-0.495043	4857	
0.462399	-0.190909	1655	
0.830811	-0.454446	12857	
0.229726	0.930291	580	
-0.555487	0.587761	3287	
-0.053302	-0.885580	11081	
-0.856884	-0.005535	11259	
-0.919456	-0.161782	11114	
0.324275	0.597910	9117	
0.339312	0.601487	562	
0.532779	-0.734703	10883	
0.645479	0.723750	11866	
0.502807	0.592687	771	
0.396046	0.794907	11989	
0.496440	-0.290744	6041	
-0.779830	0.132613	904	
0.814523	0.236652	8276	
-0.408927	0.701469	7690	
0.497795	-0.779420	1141	
0.578626	0.704423	11191	
-0.181524	0.816444	1371	
0.581515	0.482267	3170	
0.007983	-0.707629	7926	
-0.152117	-0.379529	10777	
-0.907024	-0.096399	6689	
0.132536	-0.254204	4544	
0.387681	0.412273	8085	
0.117217	-0.301782	5046	
0.161270	-0.897220	11679	
0.703740	0.133623	5290	
0.370486	-0.051190	8162	
-0.189381	-0.736599	12241	
0.621176	0.380943	8435	
-0.632572	0.082957	6546	
0.106334	-0.532224	5681	
0.675424	-0.401570	502	
-0.433682	-0.624873	5625	
0.164539	0.585787	4189	
-0.792801	0.268305	11247	
0.399906	-0.635707	8999	
0.052486	0.737791	2266	
0.282325	-0.555930	4204	
0.421534	-0.521132	6888	
-0.178120	-0.519288	3456	
0.579843	-0.391512	11460	
-0.386036	0.826706	10607	
0.003450	0.106085	5897	
0.597017	0.734042	11529	
0.476777	0.722615	1042	
-0.574253	-0.367610	4309	
0.433880	0.096925	5695	
0.307150	-0.553093	7804	
-0.054124	-0.941389	10291	
0.327189	-0.713110	12011	
0.608128	0.175221	7861	
0.394084	0.085010	1461	
0.163461	-0.215106	5816	
0.553118	0.050762	12445	
-0.786029	-0.339808	4870	
0.435562	0.555133	10275	
0.115318	0.821705	3805	
-0.199085	-0.237293	3154	
0.444348	-0.219998	9177	
0.903013	-0.004799	11272	
-0.162963	0.818513	1147	
-0.443123	-0.713451	11090	
-0.583288	0.016904	6110	
-0.494165	-0.796640	434	
0.243163	-0.433477	12531	
0.205722	-0.545470	11548	
-0.074452	-0.267898	12714	
-0.693246	0.467773	7811	
-0.653467	0.361328	11852	
0.329118	-0.063908	9214	
0.119228	-0.820964	9686	
-0.613305	0.504334	2948	
0.027698	0.636540	660	
0.774929	-0.474998	9451	
0.288179	-0.845958	5661	
0.714656	-0.554360	12393	
-0.013849	-0.475023	10990	
0.273995	-0.142944	7288	
0.686541	0.189756	5086	
-0.376941	0.810532	10607	
-0.382402	-0.506547	5265	
0.777602	0.082932	3867	
0.523810	0.665571	1188	
0.373877	0.782657	8994	
-0.298043	-0.893638	10920	
-0.342268	-0.549112	8385	
0.427072	0.820701	1653	
0.669216	-0.094650	7186	
-0.909020	-0.252025	10686	
0.264544	0.003546	9260	
-0.352420	-0.430557	432	
0.663118	0.042627	5436	
0.023605	0.245237	12169	
-0.575449	-0.034507	11959	
0.389951	-0.737440	12398	
0.273932	-0.310121	12937	
0.255726	-0.040486	8934	
-0.616089	-0.539551	6493	
0.728182	0.063557	11057	
-0.469748	-0.698043	863	
0.679063	-0.241998	7558	
0.481091	-0.421961	12146	
-0.844175	-0.126954	7526	
0.785979	0.448841	3683	
0.719461	0.583417	1125	
0.266478	0.114976	3164	
0.215636	-0.334286	10651	
0.356187	-0.710871	9141	
0.196542	-0.456812	773	
0.083464	0.770014	8501	
-0.127241	0.924610	12764	
0.196720	-0.334582	5278	
0.270518	0.823473	10079	
0.901926	-0.207284	8977	
0.452679	-0.105751	10454	
-0.683442	0.285500	5433	
-0.351337	0.869663	466	
0.242490	-0.471576	4241	
-0.226480	-0.112701	2844	
0.480797	0.669196	9684	
0.357490	0.617859	11444	
0.659797	0.260191	8199	
-0.416311	-0.479486	12015	
0.450047	-0.516583	5477	
0.638250	0.609252	9710	
0.041683	0.260295	4762	
0.554983	0.484674	7102	
0.718023	0.016944	7884	
0.512346	-0.249727	5960	
0.648939	0.397384	10008	
-0.387568	0.608191	9067	
0.116665	0.929996	11779	
-0.166160	0.436813	4776	
0.764713	-0.198760	7284	
0.278510	0.867409	9095	
0.741495	-0.219370	7821	
-0.098999	0.586086	10854	
-0.666667	-0.199056	2401	
0.683497	0.498228	1244	
-0.003815	-0.701984	12040	
-0.959633	0.196968	567	
-0.488156	-0.775125	5873	
0.460510	0.132440	9905	
0.220629	-0.564712	602	
0.825184	0.435503	11145	
-0.342207	0.845058	10419	
0.007913	0.174132	1386	
-0.677519	0.327065	10860	
0.484883	0.576121	397	
0.786137	-0.227571	7269	
0.114883	0.176729	6971	
0.299896	-0.267994	8164	
0.394770	0.045910	7785	
0.450761	-0.631810	8024	
-0.010944	-0.717674	608	
0.448587	-0.354152	7981	
0.802146	-0.460293	11341	
-0.621891	-0.061940	7419	
-0.247056	-0.475221	2341	
0.103140	-0.256197	12106	
0.169078	0.290582	788	
0.166486	0.662198	1927	
-0.034659	-0.752983	2620	
-0.136999	-0.698441	536	
0.124350	-0.539485	6647	
0.662497	0.404311	517	
-0.538779	0.624683	10129	
0.425890	0.112882	5073	
-0.805968	-0.524291	12288	
0.112035	-0.757881	8342	
0.379608	-0.216673	6367	
-0.268514	0.677701	1613	
-0.502672	0.629740	6281	
0.232492	0.360001	6796	
-0.737826	0.645165	7667	
-0.553117	-0.114207	3241	
-0.735539	-0.314426	10674	
-0.133395	-0.076462	7784	
0.261243	-0.590310	890	
0.687947	0.186222	3478	
0.330247	-0.493926	3201	
0.174170	-0.350959	9429	
0.817996	0.289718	9574	
-0.462298	-0.304647	2892	
-0.062113	0.870342	4796	
0.901922	0.382687	6434	
-0.088720	0.747179	3773	
-0.332052	-0.181276	2696	
-0.645722	0.086680	5738	
-0.305369	-0.652204	8267	
-0.012704	0.666104	4403	
0.580723	-0.015505	6109	
0.087746	0.629796	4614	
0.509276	-0.329549	969	
-0.445034	0.365579	10053	
0.127636	-0.409337	6020	
-0.520414	-0.541825	6236	
0.307168	0.654829	8268	
-0.594514	-0.792425	11551	
0.653112	0.455162	2315	
0.148720	-0.827942	1355	
0.209779	-0.036587	4397	
-0.672072	0.135088	8940	
-0.963591	0.030529	6424	
-0.292945	-0.920523	5577	
0.681352	-0.421750	1710	
0.325795	0.141096	9631	
0.214163	-0.289429	2727	
0.262650	-0.453631	4366	
0.665615	-0.312826	10283	
-0.023474	0.917326	12456	
-0.784198	0.292489	10366	
0.220873	0.165573	5064	
0.563794	-0.277633	5875	
-0.012941	-0.445019	5743	
0.839030	0.354514	346	
0.232997	-0.328448	9934	
-0.171937	-0.480604	828	
-0.862603	-0.437727	6439	
0.739049	-0.227511	7821	
-0.669045	-0.192538	2401	
-0.552089	0.760726	1822	
-0.022667	-0.941930	1361	
-0.762554	0.004118	7266	
0.158176	-0.119055	648	
