time = 2	Re = 1	rotation = 0.318151
0.498122	-0.610569	12345	
-0.463219	-0.512685	7806	
-0.066435	-0.727757	3478	
0.140916	-0.689523	7103	
-0.272122	-0.044710	4486	
0.101456	-0.047378	1944	
-0.007469	-0.941036	9714	
0.702519	-0.290453	2619	
0.193253	-0.532409	8631	
0.941010	0.038747	1010	
0.192375	-0.041259	7004	
-0.542312	-0.376172	5906	
0.707653	-0.420374	9650	
-0.336286	-0.731401	7117	
0.003845	-0.950700	9714	
0.014335	-0.422619	2102	
0.682360	0.658530	12730	
0.750162	0.547806	1046	
0.659318	-0.586163	12877	
-0.422243	-0.537036	4850	
0.159832	-0.245293	1718	
0.728696	-0.160963	11810	
0.516815	-0.241269	3860	
-0.184219	-0.724858	6292	
-0.054293	-0.313958	2840	
0.606541	0.772660	4829	
-0.058991	-0.266320	10902	
-0.209348	-0.830596	9091	
0.907190	0.260339	1822	
0.748858	0.603138	12884	
0.694818	-0.450917	3085	
0.566378	0.803922	6878	
-0.130093	-0.545178	8894	
0.400648	-0.584870	4156	
0.562797	0.604507	8076	
0.166379	0.902742	9528	
0.037667	-0.373480	7092	
0.862337	-0.432383	11219	
0.000691	-0.492756	10520	
0.254134	-0.378690	1054	
-0.027224	-0.963942	11266	
0.833733	-0.481329	1203	
-0.337016	-0.323172	3100	
0.739765	0.574497	8700	
0.800184	-0.400177	6393	
-0.602928	0.050110	6570	
-0.432791	-0.133728	4777	
0.757449	0.488947	12394	
0.352397	-0.189508	10830	
0.679272	-0.022921	1846	
0.239391	-0.862389	9821	
-0.399653	-0.539153	8915	
-0.254914	-0.327069	12332	
0.306792	-0.578351	1049	
-0.232406	-0.223878	7290	
0.174151	-0.194132	474	
0.113445	-0.257729	1036	
-0.356966	-0.206120	3393	
-0.350097	-0.185492	11106	
-0.616923	-0.020757	2604	
0.069733	-0.599868	3014	
0.702940	-0.169777	3488	
-0.633602	0.114368	2230	
0.213170	0.896427	11377	
0.544280	-0.813843	11552	
-0.528560	-0.169044	2458	
0.717406	-0.444739	9046	
-0.620116	-0.064261	3613	
0.147080	-0.542633	1713	
0.402794	-0.741027	5317	
0.268857	-0.812147	8401	
0.756501	-0.572931	10919	
0.720517	-0.062201	11517	
0.795074	0.423633	5264	
0.715989	-0.485322	8876	
0.876911	0.431517	4584	
-0.339218	-0.549328	711	
0.387523	-0.324383	418	
0.344508	0.807135	7947	
-0.117061	-0.674064	3436	
0.202564	-0.768474	2241	
0.523707	-0.804835	3357	
0.590211	0.465075	2373	
0.258521	-0.584752	11794	
0.503863	-0.425251	2790	
-0.280892	-0.668917	11386	
0.632064	-0.731848	5398	
0.499786	0.670381	8799	
0.331231	-0.644585	12259	
-0.484465	0.025456	3319	
-0.298434	-0.106841	3863	
-0.364213	-0.128438	5415	
0.976571	-0.035590	3696	
0.658118	-0.364340	4990	
0.257274	-0.929385	12360	
0.708181	0.249756	7535	
0.767837	-0.040914	9002	
-0.011679	-0.682914	8646	
0.723428	-0.554149	9095	
0.663593	-0.553421	11384	
-0.490169	0.055195	3758	
0.733398	-0.161554	11810	
0.370722	-0.322051	6732	
0.290353	-0.548635	11879	
0.426847	0.815047	7703	
-0.387803	-0.208269	3426	
-0.466235	-0.545651	8092	
-0.328858	-0.271813	6367	
0.632599	-0.622124	10406	
0.759494	0.072816	380	
-0.231104	-0.227970	7290	
0.222226	-0.502472	11305	
-0.098061	-0.618644	9607	
0.658243	0.627212	11995	
0.243407	-0.350261	8890	
0.832035	0.175373	6180	
0.717681	0.241263	6591	
-0.066905	-0.158440	1377	
0.383920	-0.829010	1474	
0.685463	-0.352182	5283	
0.718752	-0.579567	12055	
-0.245436	-0.394078	11216	
-0.214729	-0.135745	7487	
-0.289999	-0.641313	11454	
0.568958	0.734244	799	
-0.129306	-0.771104	5588	
0.334846	0.921958	4717	
0.722090	0.624258	12235	
-0.203497	-0.307304	6333	
0.753468	-0.091721	12180	
-0.582134	-0.091862	1960	
0.101343	-0.285343	7339	
-0.114247	-0.274431	9279	
0.181007	-0.138750	8123	
-0.382214	-0.110835	5025	
0.511187	0.595599	9321	
0.064438	-0.480347	7872	
0.617507	-0.274033	2978	
-0.075059	-0.153899	12033	
0.660807	0.521458	7357	
-0.230105	-0.375879	6680	
0.076432	-0.351148	3147	
-0.286928	-0.782719	10700	
0.213082	-0.563956	1910	
0.660517	-0.340030	4874	
-0.303687	-0.003636	6008	
0.196413	-0.635801	10562	
-0.619223	0.002728	12176	
0.877958	0.304919	11032	
0.769192	0.269716	1192	
0.503972	-0.668173	11089	
0.597517	0.736155	838	
0.323001	0.805755	10905	
0.728514	-0.269354	2812	
0.917447	-0.276580	8294	
0.690386	0.647602	12858	
0.347976	-0.409521	3485	
0.461162	-0.229083	955	
-0.429520	0.058049	7659	
0.249886	-0.901614	12690	
0.867047	-0.225197	9526	
0.160085	-0.562008	2980	
0.517346	-0.406052	3196	
0.951038	0.040846	466	
0.418621	-0.177539	7236	
-0.265675	0.020052	5721	
-0.250066	-0.147280	4632	
0.704510	0.177401	10055	
0.807586	-0.288305	2277	
0.653336	-0.588659	10296	
0.336853	-0.111073	731	
0.404106	-0.733109	6371	
0.331503	-0.051823	11795	
0.131615	0.927857	1875	
-0.188452	-0.081747	12410	
-0.181396	-0.685496	11011	
0.337469	-0.539134	5266	
0.961936	-0.164524	2651	
-0.268956	-0.626378	8739	
0.845376	0.097511	9879	
0.461693	-0.418634	11657	
0.613820	-0.324911	11535	
0.864978	-0.389230	11942	
-0.040685	-0.163012	11923	
-0.119702	-0.212773	7688	
-0.238301	-0.807975	7028	
0.784859	0.451573	8364	
0.673636	-0.349438	2765	
-0.521976	-0.330173	1737	
0.069522	-0.756475	4723	
-0.093283	-0.449881	3717	
0.837416	0.383204	12126	
0.963522	-0.012997	1300	
0.533414	0.481888	8712	
0.717325	-0.380368	6941	
0.832033	-0.439912	3379	
-0.621294	-0.076200	3609	
0.031144	-0.432941	8624	
0.223509	-0.254848	1088	
0.857758	0.461359	6517	
-0.263786	-0.742513	9537	
0.688662	0.250493	8517	
0.301161	-0.339204	3181	
-0.374737	-0.687962	845	
0.030515	-0.978371	6502	
0.481057	-0.753043	5545	
0.493414	-0.276757	12000	
0.377016	-0.188026	10443	
-0.383149	-0.476356	4322	
0.281526	-0.215613	513	
0.812743	-0.330245	11152	
0.629574	-0.289000	3432	
-0.415145	-0.499388	4036	
0.247761	-0.186145	2347	
0.338297	-0.876970	11580	
0.021736	-0.237822	2420	
-0.053774	-0.821215	7455	
-0.247457	-0.694611	4337	
0.163942	-0.365073	578	
0.894360	0.230411	11446	
0.657515	-0.579837	9898	
0.331227	-0.298856	10087	
-0.211137	-0.190850	5511	
0.380341	-0.853156	6142	
0.317334	-0.495135	1949	
0.630044	0.376907	9444	
0.632360	-0.395482	7664	
0.571608	0.397038	11633	
0.175078	-0.069249	11968	
0.169928	0.905476	9528	
0.694899	0.388349	7624	
0.303504	-0.905492	9979	
0.351306	-0.209883	5806	
0.164015	-0.720134	8324	
0.675544	0.563076	7410	
0.051654	-0.742412	4428	
0.040292	-0.485279	1056	
0.767823	-0.459531	12812	
0.926591	-0.027481	12776	
0.749826	0.042761	10139	
0.253458	-0.757354	4858	
0.363095	0.821016	9341	
-0.133502	-0.061196	9844	
-0.210935	-0.319679	2596	
0.856532	-0.361085	629	
0.873024	-0.320518	9247	
-0.216817	-0.669235	7884	
0.621374	-0.418184	10474	
0.366363	-0.824768	407	
-0.245208	-0.551193	3494	
0.256342	-0.875456	12311	
0.423736	-0.589784	7204	
-0.288708	-0.346894	9174	
0.334507	0.867245	4657	
-0.111098	-0.865555	2211	
-0.105573	-0.441126	4556	
-0.241964	-0.098669	6688	
0.588704	-0.350445	441	
-0.010361	-0.960484	11266	
0.933214	-0.097347	376	
0.883587	-0.017147	5662	
0.754208	0.099903	1780	
0.223526	-0.497712	11305	
0.799337	-0.024543	12859	
0.882940	0.069425	10179	
0.560524	-0.647251	10387	
0.087536	-0.617334	1918	
0.680616	0.612603	7935	
-0.240300	-0.071510	4464	
0.851935	-0.063855	10305	
0.204755	-0.722701	4759	
0.077866	-0.861769	5901	
0.236480	0.877440	10253	
0.226349	-0.604292	7507	
0.708508	-0.225782	4211	
0.204489	-0.156837	9103	
-0.235962	-0.175957	7247	
0.690950	0.228688	3293	
-0.524231	-0.350478	10943	
0.147602	-0.807708	5600	
0.362215	-0.502851	9317	
0.826813	0.272788	8687	
0.625110	0.475482	2031	
0.218830	-0.205704	3553	
0.709381	0.433250	8279	
-0.069596	-0.308137	6216	
-0.457360	-0.082498	1747	
-0.055378	-0.541958	1051	
0.722070	0.007425	12829	
-0.185616	-0.502107	7747	
0.618108	-0.474033	1096	
0.242989	0.849679	10207	
0.753684	0.512454	10960	
-0.051115	-0.320349	7789	
0.138186	-0.597037	8452	
0.803005	0.022032	683	
-0.079393	-0.913034	11499	
0.225561	-0.807852	440	
-0.565298	-0.148343	3961	
0.814649	-0.547985	4928	
-0.299248	-0.576394	5737	
0.686880	-0.422201	2775	
0.453269	0.685184	7518	
0.442048	-0.325407	3532	
0.599306	0.702080	12432	
-0.245607	0.005043	1893	
-0.199928	-0.372904	10684	
0.646651	0.297806	1595	
-0.347258	-0.451289	820	
0.724886	0.470115	8198	
0.122179	-0.061084	6097	
-0.353956	-0.546067	965	
0.758811	-0.147320	8341	
0.431306	0.705747	6753	
0.733843	0.181168	7742	
0.855765	-0.275248	9365	
-0.286424	-0.726274	7215	
-0.498608	-0.327450	12457	
0.186560	-0.708701	7374	
0.565958	-0.469994	11025	
0.246039	-0.565691	8127	
0.007141	-0.123347	6522	
-0.144110	-0.834040	1027	
-0.015320	-0.190223	7425	
-0.379839	-0.364032	2909	
-0.168116	-0.365126	9610	
-0.649869	-0.016097	8277	
0.898859	0.094724	9561	
-0.598924	-0.258222	2503	
0.091657	-0.767066	12545	
0.620680	-0.595299	7988	
0.394719	-0.345414	3604	
0.473162	-0.743907	3248	
0.175695	-0.106106	7434	
-0.423719	-0.086577	10579	
0.403990	-0.749967	3023	
0.844362	0.347064	8943	
0.578744	-0.349159	441	
0.165784	-0.210447	8884	
0.727533	0.108320	3168	
0.389080	-0.205814	12941	
0.740649	0.350474	3017	
0.566372	-0.725908	5874	
0.115226	-0.430759	10701	
-0.592551	0.002063	4821	
0.901940	0.271526	11882	
0.732944	0.215258	5292	
0.232052	-0.730342	2481	
-0.126963	-0.317054	10393	
0.316170	-0.846880	11223	
-0.430137	-0.067661	5014	
0.260587	-0.073871	5203	
-0.084421	-0.731476	3900	
-0.394862	0.059286	8238	
0.172327	-0.033999	3772	
0.806391	-0.269973	907	
-0.145111	-0.180774	1348	
0.514602	-0.341219	6857	
0.236388	-0.893862	11533	
-0.152072	-0.056358	1259	
0.451678	-0.170258	1408	
-0.621310	0.164926	8354	
0.411601	-0.250800	12645	
0.413929	-0.661998	9242	
-0.224473	0.014288	11768	
0.848320	-0.272674	9969	
0.695294	0.433388	7385	
0.201303	-0.239094	12068	
0.714583	-0.511739	8806	
0.006499	-0.436367	8095	
-0.198849	-0.415579	8560	
-0.067820	-0.652410	6330	
0.561723	-0.781672	11434	
-0.313278	0.017786	5137	
0.032541	-0.694390	7957	
-0.136669	-0.633520	9860	
-0.077237	-0.949813	9101	
0.092689	-0.211709	4635	
0.451405	-0.360251	6340	
0.299678	-0.888238	1125	
0.450800	0.756172	12048	
0.642153	-0.395227	10565	
0.256924	-0.437849	951	
0.233882	-0.784799	1310	
0.889131	-0.374446	10292	
0.675937	0.194357	1189	
0.209310	-0.279549	529	
-0.610293	-0.018045	602	
0.891927	-0.429337	5941	
0.181847	-0.300820	4065	
0.227778	0.848331	10207	
0.442518	-0.729626	3120	
0.264623	-0.087566	4668	
0.853486	-0.044782	7927	
-0.358841	-0.375725	3557	
-0.193549	-0.132598	5360	
0.845922	0.223960	10147	
-0.470967	-0.042122	10647	
0.141228	-0.623215	3175	
-0.585640	-0.353021	9294	
0.510418	-0.507306	8268	
0.195425	0.942368	910	
0.771269	0.382766	2929	
0.567778	-0.541699	9691	
-0.182705	-0.433733	8057	
0.933912	-0.180690	3352	
0.374320	-0.881890	6142	
0.150619	-0.787657	597	
0.787249	0.387336	10983	
0.793359	-0.349401	11119	
0.330041	0.872993	4657	
0.032534	-0.698177	7957	
0.525005	-0.462913	9143	
0.280784	-0.858072	1026	
0.137252	0.961867	10490	
-0.170114	-0.769534	4447	
0.678163	-0.574955	9898	
-0.091797	-0.098537	4083	
0.668652	0.419825	2948	
0.740800	-0.423487	9497	
0.787126	-0.258366	1155	
0.912028	0.136947	2302	
0.232784	-0.879934	7335	
-0.160287	-0.790698	4447	
0.657345	0.404222	1375	
-0.196372	-0.642243	6242	
0.241943	-0.327461	12206	
0.322047	0.852261	1712	
0.008325	-0.464269	8792	
-0.542165	-0.363291	5906	
-0.099124	-0.055037	9340	
0.888221	-0.197049	9931	
0.064555	-0.707273	3338	
-0.267558	-0.378979	11789	
0.602765	0.472495	501	
0.549409	-0.483009	9189	
0.246407	-0.449103	1326	
0.178867	-0.213211	12212	
0.591446	-0.499643	759	
0.793084	0.070591	6654	
-0.389911	-0.543145	8935	
0.767317	0.340343	8635	
0.123120	-0.722753	10758	
0.721490	0.134969	2394	
0.337899	-0.126836	10210	
-0.294182	-0.601858	7753	
0.657694	-0.182893	12462	
0.720175	-0.206387	1676	
0.622454	0.662049	7389	
0.036910	-0.109602	1850	
0.250377	0.914095	10162	
0.801346	-0.357434	2325	
0.368987	-0.556913	8952	
-0.131973	-0.196242	7461	
0.058861	-0.585887	1972	
0.897051	0.290780	9274	
0.790702	0.014837	1248	
0.534351	-0.287469	3385	
-0.049783	-0.379556	7093	
-0.219385	-0.097423	6204	
-0.105902	-0.071187	9615	
0.795236	-0.347876	10143	
0.776149	-0.097157	3471	
-0.277818	-0.775252	10102	
0.158938	-0.512042	3914	
-0.248965	-0.421791	1068	
0.628833	0.646129	12219	
0.798272	0.139448	1216	
0.438364	-0.713975	2153	
0.082286	-0.447040	5410	
0.695473	0.630267	12076	
-0.074351	-0.151091	12033	
-0.419205	0.061449	9353	
-0.599089	0.032098	12914	
0.710818	0.442429	7385	
0.603187	0.448286	11465	
-0.143009	-0.356658	1312	
0.803236	0.085199	8727	
0.172212	-0.764410	9814	
0.226119	-0.533114	1438	
-0.041704	-0.906426	7209	
0.264331	-0.841860	3747	
0.896479	-0.167463	11680	
0.376836	-0.190832	1381	
-0.283027	-0.183041	4304	
0.552897	-0.432688	8817	
0.460238	0.758379	12048	
0.283985	-0.579847	1154	
0.667073	0.410948	2803	
0.508813	-0.678473	1042	
0.644144	-0.584272	8090	
0.880898	-0.344374	1362	
0.649548	-0.289653	2856	
0.530817	0.760301	422	
0.428789	-0.439377	10694	
-0.026025	-0.943856	11346	
-0.291003	-0.103805	3863	
0.572252	-0.257216	1448	
-0.419035	-0.527861	7151	
0.127767	-0.189878	11217	
0.077689	-0.370815	12650	
0.769440	0.308476	10129	
-0.107403	-0.430169	3978	
-0.082108	-0.282024	12090	
0.574946	-0.584467	6366	
0.324618	-0.628702	12317	
0.036348	-0.841634	8030	
0.764394	-0.134957	1468	
-0.640819	-0.067601	9073	
0.679643	0.521788	7811	
0.821139	0.378539	7478	
0.906541	0.203813	1142	
0.011626	-0.258073	6461	
-0.027558	-0.373504	2838	
0.724686	-0.330514	11619	
0.045855	-0.171142	4243	
0.307221	-0.678356	7327	
0.393689	0.841401	11464	
-0.405904	-0.079280	7759	
0.666141	0.555983	7410	
0.928308	-0.068499	11128	
-0.360820	-0.267940	6357	
0.709756	-0.276812	1997	
0.657544	-0.665016	6455	
-0.466901	-0.027528	4964	
-0.251240	-0.518826	5274	
0.772408	0.315921	4914	
-0.367650	-0.639024	12042	
0.335686	-0.606690	8790	
0.486247	-0.426776	4101	
-0.444078	-0.525100	5783	
0.723766	0.510994	11308	
0.138872	-0.208845	11065	
0.645735	0.400239	1375	
0.654912	-0.322817	3310	
-0.492687	-0.082278	4580	
0.660620	-0.401681	10837	
0.648485	0.295443	1595	
0.225151	-0.908126	7217	
0.167708	-0.049916	7316	
-0.168495	-0.766446	10727	
0.761800	-0.499394	2673	
0.181958	-0.739036	8486	
0.234913	-0.376755	11477	
0.420906	-0.514738	10619	
0.845298	-0.204403	9553	
-0.416397	-0.536145	8915	
0.541849	0.819459	4819	
0.624194	0.668761	7900	
-0.331338	-0.056694	4730	
-0.606448	-0.047120	2961	
0.027446	-0.932128	906	
0.202487	0.883463	6689	
-0.425186	-0.411398	7868	
-0.123972	-0.740570	12057	
0.620883	0.458585	4057	
0.390994	-0.704202	1169	
0.152695	-0.138447	10038	
-0.342034	-0.190653	8036	
-0.344522	-0.146911	5505	
-0.070382	-0.764031	5193	
-0.240407	-0.648742	9395	
-0.438187	-0.374727	6041	
0.917396	0.114567	1742	
-0.623379	0.076844	7254	
0.435317	-0.331653	3040	
-0.012638	-0.146606	4573	
0.236252	-0.469969	4020	
0.579756	-0.368247	459	
0.634248	-0.358599	11606	
0.610616	-0.367054	535	
0.019031	-0.583614	1433	
0.790974	0.097864	9142	
0.170907	-0.800443	841	
-0.451699	-0.120970	4960	
0.917941	0.288137	11882	
0.583514	0.400811	11513	
-0.219394	-0.286288	7278	
0.742859	-0.029248	10058	
0.606101	0.526664	10252	
0.015839	-0.608483	11472	
0.923083	0.337779	10916	
-0.526427	-0.261202	1536	
0.392746	0.703301	904	
0.050082	-0.455738	353	
0.263596	-0.414285	9552	
0.483117	-0.497512	10849	
-0.580200	-0.104240	1960	
-0.283079	-0.486912	6168	
0.571105	-0.650101	10165	
-0.104280	-0.602758	9819	
0.148325	-0.841364	5978	
-0.022110	-0.982300	7666	
0.746745	-0.087855	12180	
0.017654	-0.510109	3745	
0.371780	-0.406324	3841	
0.569041	-0.448050	10953	
0.427407	-0.352025	4143	
-0.274330	0.020837	5319	
0.630734	-0.243868	11056	
-0.514400	-0.315463	8131	
0.023027	-0.205615	6649	
0.116227	-0.133256	12385	
0.107551	-0.750013	10575	
0.693337	-0.321305	5835	
0.779185	-0.619795	7202	
0.169365	-0.777306	597	
0.825867	-0.157814	10011	
-0.056051	-0.246598	6231	
0.604726	0.329221	7451	
0.632606	-0.726644	10433	
0.965502	-0.035647	1300	
0.652291	-0.453264	9209	
0.010925	-0.290348	1167	
-0.437938	-0.141346	2906	
-0.513874	-0.093856	4366	
0.111189	-0.709580	10758	
0.905980	-0.151752	12514	
0.774713	0.323492	4914	
0.273757	-0.056248	4909	
0.320159	-0.128424	9040	
-0.561243	-0.300643	7952	
0.059844	-0.907853	346	
-0.459178	-0.207070	450	
0.493039	-0.273293	9793	
0.129708	-0.960682	6440	
0.193803	-0.735290	8486	
0.230837	-0.636022	11201	
-0.048397	-0.938256	5180	
0.607942	0.717085	11370	
0.792568	-0.017468	11209	
-0.219620	-0.502449	7035	
-0.056526	-0.242674	6231	
0.438699	-0.187214	6048	
0.758996	0.388113	2929	
-0.625664	-0.031996	2870	
0.653906	-0.701853	3896	
0.220726	-0.107022	12167	
0.808598	0.263590	7875	
0.372134	-0.615932	9325	
0.185594	-0.423931	2818	
-0.007207	-0.742392	2396	
-0.224080	-0.196794	7932	
0.551522	-0.353872	8868	
0.056879	-0.508505	2285	
-0.229786	-0.651581	8247	
0.414622	-0.574977	11044	
0.455906	-0.817823	9495	
0.455212	-0.589923	2224	
-0.582711	-0.355315	9294	
0.061293	-0.163246	4703	
-0.481164	-0.247679	11652	
-0.419414	-0.104379	8872	
0.236257	-0.871095	7335	
0.848575	-0.405663	11269	
-0.061520	-0.227454	4481	
0.868387	-0.160929	2510	
-0.118995	-0.359712	6085	
0.220215	-0.051017	7737	
-0.386298	-0.309775	1887	
0.592395	0.613540	9010	
0.199013	-0.353908	1551	
-0.042633	-0.912454	7209	
-0.175357	-0.465206	8290	
0.325934	-0.119725	9659	
0.204445	-0.505314	10663	
0.468243	0.619354	9035	
0.585414	-0.456297	11249	
-0.607369	-0.039548	2769	
0.723256	-0.466478	9046	
-0.462984	-0.105593	5549	
0.507508	0.569942	7950	
-0.296341	-0.192481	5813	
0.965484	-0.177612	11756	
0.312957	-0.485468	1949	
0.542494	0.588263	8060	
0.870747	0.291522	8986	
-0.070183	-0.218303	2613	
0.180725	-0.662871	3035	
0.530731	-0.395344	5482	
0.405489	-0.459197	11334	
0.889230	-0.374167	10292	
-0.507401	-0.144081	3585	
0.291132	-0.467320	12334	
-0.559568	0.020242	3940	
0.359948	-0.750702	3238	
0.143872	-0.814329	5600	
0.279938	0.913062	1206	
0.696989	0.239395	5067	
-0.577033	0.022991	1241	
0.251487	-0.393776	9542	
-0.254111	-0.640848	8923	
0.916687	0.016025	10187	
0.463777	0.668716	8043	
0.314359	-0.507256	1131	
0.776360	-0.039071	11116	
0.272735	0.819049	11259	
0.777052	-0.480132	12007	
0.689844	0.148934	9152	
0.357647	-0.646730	1315	
0.792237	-0.442211	9457	
0.768282	-0.445057	10478	
-0.400038	-0.043553	4955	
-0.249580	-0.531590	3950	
0.952903	-0.278463	2805	
0.575239	0.722451	799	
-0.306653	-0.495465	11576	
0.946376	0.178223	10164	
0.143531	-0.097873	11019	
0.327518	-0.750779	3082	
-0.504777	-0.117945	581	
0.130053	-0.177777	1143	
0.036450	-0.337539	3565	
0.415920	-0.121445	6582	
0.445712	0.732274	10609	
0.550373	0.516619	11486	
-0.241381	-0.521699	5274	
-0.010900	-0.446144	7725	
0.572085	0.527906	2903	
0.764388	0.461274	11292	
0.709616	0.118020	1806	
0.832596	-0.145298	1356	
-0.090807	-0.735124	5205	
0.110080	-0.116815	12035	
0.454425	-0.445325	2379	
0.537681	-0.634457	10973	
0.831449	-0.098746	1371	
0.876732	0.241578	12594	
0.336302	-0.596845	8394	
0.416875	0.695965	11022	
-0.362779	-0.512014	5450	
-0.453759	0.107327	2760	
0.279968	-0.123256	5136	
-0.209070	-0.233335	5519	
0.722566	0.130626	2394	
-0.619162	0.018383	11732	
-0.096189	-0.341866	1172	
0.784579	0.519759	5426	
0.405004	-0.761140	3023	
0.305900	-0.375445	5559	
0.434717	0.648928	7283	
-0.174030	-0.163616	4063	
0.255306	-0.216012	8947	
-0.103677	-0.632080	12519	
0.047085	-0.615311	4679	
-0.648837	-0.076376	10615	
0.502263	0.652970	8799	
-0.445624	-0.170003	4151	
0.174036	-0.239227	6617	
-0.159550	-0.667292	9359	
0.924599	0.032664	10187	
0.509603	-0.529357	4166	
0.653508	0.238667	3366	
0.088706	-0.915611	3641	
0.352415	-0.744568	3238	
0.731818	-0.647012	4160	
-0.339300	-0.191869	8036	
0.782019	0.433768	6392	
-0.113295	-0.131863	5646	
0.119675	-0.269347	1544	
0.639021	-0.747192	5398	
0.540994	-0.622919	7898	
0.753680	-0.482219	12554	
-0.261818	-0.019650	10773	
0.047511	-0.189363	6102	
0.687878	0.018880	11139	
-0.122931	-0.173119	6813	
0.721072	0.142858	4164	
-0.484106	-0.467179	5606	
0.333143	0.850080	1712	
-0.208409	-0.788047	8173	
0.058357	-0.301423	8319	
-0.025492	-0.648337	6900	
-0.065178	-0.342767	9219	
0.123007	-0.570172	2821	
-0.447272	-0.089698	4836	
0.114662	-0.936155	11145	
0.245438	-0.602535	3788	
-0.615453	-0.147236	10274	
0.167264	-0.571801	3744	
0.098264	-0.469677	2422	
0.489563	-0.315365	11955	
0.643359	0.622210	12315	
0.937891	-0.132872	7906	
0.000943	-0.590619	357	
-0.343178	-0.610740	12511	
-0.039134	-0.926037	12619	
0.353984	-0.122587	8219	
-0.208443	-0.604885	2180	
0.612669	0.709911	11176	
0.774551	0.509800	9922	
0.262556	-0.857143	10927	
-0.492217	0.017960	3319	
0.737357	0.109670	2354	
0.151933	-0.913405	1364	
0.422425	-0.722842	2713	
-0.162107	-0.283451	7594	
-0.043893	-0.257447	6321	
0.001109	-0.772556	8301	
0.488252	0.686471	9211	
0.214170	-0.499984	11309	
-0.418197	-0.213103	6476	
0.060388	-0.591068	1972	
0.610178	0.290681	7596	
-0.060768	-0.234018	4481	
-0.215999	-0.473578	9347	
0.093551	-0.515627	2915	
0.202363	-0.902563	12698	
0.007931	-0.426086	4782	
0.287378	-0.122683	5357	
0.142459	-0.395688	8465	
-0.550254	-0.288110	11858	
-0.193262	-0.461570	8290	
0.077655	-0.383200	12612	
0.700518	-0.092970	1304	
-0.077581	-0.686335	3508	
0.813357	-0.081347	11626	
-0.309347	-0.548906	393	
0.947447	-0.136999	11068	
0.016266	-0.713636	8199	
-0.150585	-0.617574	9854	
0.814328	-0.056668	4676	
0.739141	-0.600754	11886	
0.675647	-0.627862	12087	
-0.668754	0.022492	12440	
0.666396	0.292235	1913	
-0.332785	-0.227427	12239	
0.407092	-0.478305	3707	
-0.138321	-0.010581	959	
0.934180	-0.105984	376	
-0.375908	-0.086127	4638	
0.472469	0.636266	9035	
-0.609160	-0.152171	10274	
-0.609864	0.167192	8254	
-0.202966	-0.608075	7259	
0.622592	0.566981	11080	
0.481468	-0.786724	11191	
0.742465	0.567842	8700	
0.834102	-0.030243	2927	
0.689271	-0.425489	2775	
-0.222796	-0.362767	4115	
-0.235428	-0.313891	7045	
0.310771	-0.882247	1125	
-0.269301	-0.004283	3811	
0.444881	-0.367614	6024	
-0.492389	-0.500176	9265	
0.627482	0.681122	7900	
0.904764	-0.088032	11476	
0.695713	0.436486	7385	
0.771808	0.520828	5426	
0.025807	-0.518501	3745	
-0.592392	-0.133009	5345	
0.445046	0.697456	6753	
-0.043007	-0.635365	7861	
-0.441534	-0.474879	4026	
0.167073	-0.748691	9814	
0.372551	-0.806790	9923	
-0.328923	-0.692486	5582	
0.033998	-0.949671	1933	
0.258395	-0.363432	2946	
-0.023249	-0.966100	11266	
0.820055	0.414186	10332	
-0.490347	0.143468	5479	
0.542237	-0.445036	9176	
0.854663	-0.032472	9765	
-0.556616	-0.365349	6855	
-0.119304	-0.825438	715	
0.446084	-0.890530	3956	
0.176643	0.931601	1526	
-0.314247	-0.724043	7117	
0.283527	-0.673815	1108	
0.372282	0.887546	12172	
0.240341	-0.169014	8413	
-0.472864	0.179930	6724	
0.410668	-0.764795	2340	
0.263415	-0.141756	4597	
0.087002	-0.898557	7631	
-0.402960	-0.411621	7139	
-0.293547	-0.470817	5176	
0.903217	-0.182798	12069	
-0.551013	0.085357	2046	
-0.423309	-0.587372	4146	
0.673949	-0.430220	8626	
-0.511089	-0.468262	8134	
0.135459	-0.748409	404	
-0.134507	-0.384498	1060	
0.295830	-0.518040	7122	
0.553453	-0.744373	7324	
0.441249	-0.740954	3120	
-0.269077	-0.059358	5856	
0.600008	0.376695	11483	
0.188768	-0.250612	2846	
0.825757	-0.257906	8988	
0.669753	0.540117	8119	
0.013023	-0.487004	5604	
0.776517	0.066436	7842	
0.911303	0.010243	10113	
0.685198	0.286779	11375	
0.744218	-0.344527	11982	
-0.127619	-0.270473	3550	
0.289012	-0.768517	7619	
0.506659	-0.712378	5509	
-0.248284	-0.244800	8771	
-0.134038	0.002800	674	
0.656632	-0.313898	2739	
0.495817	-0.522525	9718	
0.467652	-0.391981	1728	
0.420563	0.694080	11022	
-0.384964	-0.262955	6421	
-0.323131	-0.512044	11200	
0.808846	0.210693	9089	
0.440616	-0.650820	6312	
-0.162118	-0.143340	1499	
0.336420	-0.615085	8790	
0.746614	0.429491	12668	
0.767407	0.040016	10963	
0.189393	-0.627439	1034	
0.813948	-0.259434	11398	
0.816109	0.082021	8439	
-0.608633	0.012668	12943	
-0.543302	-0.341961	6155	
-0.062775	-0.171938	1521	
-0.073392	-0.545676	3479	
0.039571	-0.114821	2079	
0.446147	-0.745745	3120	
0.727168	-0.227363	2461	
0.717775	-0.363914	10533	
-0.320540	-0.375471	1655	
-0.582127	-0.097153	1960	
-0.505771	-0.038973	725	
