time = 33	Re = 1	rotation = 5.25196
-0.693902	0.602535	1473	
-0.307335	-0.513723	10755	
-0.640283	0.039970	4613	
-0.065732	-0.600273	9277	
-0.406410	0.512166	10910	
0.782601	-0.561392	11949	
0.078989	-0.918887	12570	
-0.942168	-0.159323	12891	
0.963055	0.004904	11942	
0.698748	-0.435948	9982	
0.448068	0.300556	4142	
0.631662	-0.322504	4276	
-0.253375	-0.453266	2630	
-0.434025	-0.145685	4479	
0.253785	-0.763036	3848	
0.011557	-0.464315	7481	
0.378869	-0.729702	3125	
-0.176933	-0.538973	3768	
-0.436170	-0.432401	9825	
-0.418533	-0.340331	3367	
0.365130	0.544603	5923	
0.035564	-0.831692	9850	
0.847444	0.027250	10022	
0.212655	0.666324	7565	
-0.887136	-0.340450	1285	
0.487971	-0.676834	3108	
-0.277237	-0.374591	7238	
0.370237	0.798756	9099	
-0.747154	-0.541402	2527	
0.502129	0.599615	5684	
-0.323368	-0.123517	8907	
0.810166	0.288964	10305	
-0.201224	-0.577817	5115	
0.698840	0.258198	1334	
0.897733	-0.409537	7144	
-0.413768	-0.132813	9093	
-0.687912	-0.666250	12687	
-0.386740	-0.110173	7267	
0.733994	0.299233	12859	
0.166398	-0.495753	11336	
-0.484533	-0.113663	4882	
0.437878	0.748382	9011	
-0.242453	0.581248	1422	
0.853146	-0.200006	7189	
-0.677269	0.556129	8528	
-0.690882	-0.052073	10628	
0.402211	0.105799	8697	
-0.525280	0.756842	3684	
0.858827	0.203438	2510	
-0.183120	-0.167945	10368	
-0.436013	0.182233	3660	
0.005869	-0.206680	3854	
-0.852730	-0.406663	1009	
-0.385621	0.449829	3743	
-0.308497	-0.555854	3979	
-0.303223	0.200035	1611	
0.782148	-0.358136	10387	
-0.810042	-0.158954	8000	
-0.466560	0.125915	5427	
0.126372	-0.808322	8173	
-0.581185	-0.533280	9744	
-0.596660	-0.015644	3215	
0.679352	-0.043177	12654	
0.056641	-0.433992	4032	
-0.219276	0.458366	2792	
0.863715	-0.456190	12109	
-0.185886	-0.408453	10046	
0.616458	0.473159	8836	
0.635026	-0.543717	3238	
0.392909	0.817279	8078	
-0.611307	-0.400907	2393	
-0.114973	-0.207703	1175	
0.241370	-0.782943	3046	
-0.732469	-0.023881	6323	
-0.158401	-0.357076	12656	
0.317492	-0.645566	8499	
0.382001	0.534527	5923	
0.078277	0.890484	11396	
0.472316	0.518259	10817	
-0.605925	0.047545	3386	
-0.201908	-0.635424	5598	
-0.579726	-0.443570	10056	
0.432328	-0.565656	7127	
-0.430622	0.198268	6711	
-0.117043	0.861506	10207	
-0.242779	-0.761510	10396	
0.825195	-0.497481	12950	
-0.657825	-0.014814	6513	
-0.895979	-0.240609	12881	
0.394086	0.799650	8078	
0.709171	0.004269	2283	
-0.219817	0.857337	3942	
0.044068	-0.402003	8852	
0.138357	-0.332623	688	
-0.404006	-0.485598	8854	
-0.371096	-0.265885	4836	
0.724073	-0.612431	610	
-0.677660	-0.654366	11031	
0.171619	-0.295609	5566	
0.690830	0.336273	10963	
-0.373139	0.649517	4362	
-0.451189	-0.436092	1921	
0.118657	-0.945821	1205	
0.567960	-0.588669	8417	
-0.183826	-0.598379	3232	
-0.798808	0.463783	7323	
0.004245	-0.314104	4854	
0.017336	-0.350672	9893	
-0.302471	0.055014	3528	
-0.076952	-0.357872	5474	
0.169012	-0.519975	1051	
0.796734	0.574313	3158	
-0.903986	0.105788	11417	
0.081341	-0.295846	3362	
-0.524341	0.253423	2021	
-0.938378	-0.045510	1331	
-0.199251	-0.040255	7242	
0.155023	-0.638768	12639	
-0.219235	-0.141381	1308	
-0.407864	-0.350567	2502	
0.779328	0.163160	1590	
0.782572	0.130040	445	
0.358106	0.049469	1257	
0.366960	-0.757576	8030	
0.355596	0.043554	731	
-0.612073	0.464266	830	
-0.103986	0.183076	2220	
-0.239199	-0.072940	5934	
0.381253	0.812222	7350	
-0.731115	0.334232	6276	
0.608803	-0.532976	1941	
-0.625038	-0.734017	2327	
0.411455	-0.717455	623	
-0.589288	0.653596	3748	
-0.652288	-0.027600	11788	
-0.195252	-0.907426	1163	
-0.236512	0.634264	9836	
-0.013123	-0.366270	7654	
-0.280355	-0.655464	11427	
0.194532	-0.547121	11143	
0.173350	-0.327737	668	
-0.352023	0.038493	6596	
-0.901267	-0.132650	11053	
0.726568	0.469305	3776	
-0.177972	-0.583683	4077	
0.396722	-0.413393	8631	
-0.625879	0.292714	561	
-0.274310	-0.196359	9557	
-0.598009	-0.202671	7163	
0.315466	-0.787528	8276	
-0.031630	-0.254460	7551	
-0.444749	-0.453639	9215	
-0.171911	-0.491579	5847	
0.584194	0.058913	11752	
-0.681280	-0.037425	11055	
0.562035	0.104583	958	
-0.443299	0.768822	10027	
-0.428496	0.666717	3272	
-0.545029	-0.257241	602	
0.623960	-0.362194	11044	
0.434979	0.245138	792	
-0.350410	0.458810	2599	
0.704723	-0.443998	2129	
0.623640	0.313754	4996	
0.685666	-0.514455	2340	
-0.903040	-0.293899	559	
0.181090	-0.959128	7520	
-0.697182	0.548317	8165	
0.537646	-0.121270	3040	
-0.784024	-0.450655	9562	
-0.654129	-0.457857	7689	
-0.147135	-0.592791	4322	
-0.557657	-0.778125	5147	
0.013605	-0.931185	4931	
0.564299	-0.305460	9077	
0.468861	-0.233096	2532	
0.288185	-0.357741	3021	
-0.212778	-0.042645	12568	
-0.722591	0.547915	8710	
-0.567702	0.014480	3859	
-0.070798	-0.565583	10806	
-0.374268	-0.239592	4812	
-0.306757	-0.459448	6069	
-0.603132	0.125908	3886	
-0.336086	-0.225962	6612	
-0.568280	-0.205664	6570	
-0.685514	0.419769	9683	
-0.313284	-0.674536	8256	
-0.508949	-0.095950	4008	
-0.530658	-0.190057	3597	
-0.517687	0.050058	549	
-0.798452	-0.267564	1568	
0.551375	-0.450641	12317	
-0.845918	0.257795	9897	
0.989682	-0.030895	5941	
-0.186044	0.608058	5399	
0.985219	-0.050619	3236	
0.565213	0.338269	10616	
-0.254741	-0.093053	5721	
0.826316	-0.481212	8869	
-0.145873	0.235487	8285	
0.500480	0.569987	9262	
0.172738	-0.943109	4664	
0.843939	0.226994	1134	
0.770468	0.381088	3639	
-0.565663	0.381752	10522	
-0.892891	-0.185817	12070	
-0.303135	-0.540622	3979	
-0.161443	-0.604647	3780	
0.374515	-0.269968	11339	
0.291038	0.591569	5792	
0.123770	-0.827406	8340	
-0.264278	0.745439	7816	
0.269073	-0.090642	3570	
0.706272	-0.401183	8968	
-0.235361	-0.701980	5434	
0.336569	0.057561	11718	
-0.324062	0.493469	1491	
-0.062933	-0.805111	1721	
0.327370	-0.424318	3185	
0.847080	-0.089686	9497	
0.204686	-0.590353	6772	
0.848274	-0.147989	8876	
-0.079168	-0.563711	11576	
0.193218	-0.183547	9114	
0.527813	0.680324	9855	
-0.235056	0.631209	9836	
0.353358	-0.389467	3914	
-0.279303	-0.162665	7628	
-0.540832	-0.793494	6401	
0.659073	0.130731	6375	
-0.090142	0.891775	11271	
0.728106	-0.193317	12795	
-0.101524	-0.819880	11021	
0.620583	0.137848	4766	
-0.359100	-0.899457	11745	
0.724458	0.323086	1501	
0.648684	-0.497335	6371	
-0.017732	-0.571925	5274	
0.636264	-0.306194	1429	
0.090435	-0.577465	10337	
-0.449628	0.153143	12895	
-0.636921	-0.002012	1824	
-0.560818	0.543456	3207	
-0.760767	-0.573094	2207	
-0.750830	0.484693	5546	
-0.290360	-0.440980	3130	
-0.791845	-0.433069	10608	
0.765140	-0.381156	5693	
-0.816545	0.109184	7757	
-0.256304	-0.230042	1394	
-0.103718	0.023450	1911	
-0.635395	0.473771	1170	
0.147947	-0.220080	2719	
-0.244716	-0.257497	4052	
-0.018135	-0.956031	2254	
0.251456	-0.692440	5086	
-0.198915	-0.380262	5033	
0.041011	-0.496358	7583	
-0.426094	-0.364193	3567	
-0.660905	-0.311457	1340	
0.684466	0.110573	12412	
0.059412	0.883283	7070	
0.565123	0.540107	7990	
-0.562372	0.177192	10392	
0.156140	-0.369803	3701	
-0.326108	0.521530	1603	
0.045559	-0.270144	10228	
0.762114	-0.560689	11949	
-0.057821	-0.470744	5706	
0.686279	0.502736	6180	
0.261406	-0.327421	8714	
0.257113	0.742772	7370	
-0.336276	-0.113126	6406	
0.087450	0.876794	11396	
0.224750	-0.322234	12612	
-0.260856	-0.506615	6041	
0.755879	-0.415115	1042	
-0.472343	-0.179959	11682	
-0.525458	-0.604741	9158	
0.132213	-0.622606	8403	
0.881079	-0.003632	2325	
-0.636146	-0.537401	8041	
-0.906418	0.013974	4716	
-0.224826	0.655273	983	
0.123562	-0.504192	8487	
-0.447913	-0.490498	10863	
-0.398735	0.564567	8322	
-0.568413	0.494890	852	
-0.550279	-0.253089	680	
-0.097055	-0.815697	11021	
-0.150007	-0.496274	9827	
-0.266681	-0.529318	1261	
-0.263020	0.880254	7398	
-0.598067	-0.584770	6837	
0.362272	-0.335923	2571	
0.334679	0.807461	11725	
-0.180796	-0.536582	3768	
-0.113511	-0.828631	7549	
-0.549541	-0.465007	1778	
-0.020404	-0.585526	3950	
-0.420587	-0.276459	5152	
0.767390	0.000866	5835	
-0.260920	-0.228811	2919	
0.970567	0.116849	9567	
0.862462	0.033521	8068	
-0.020120	-0.937987	12723	
-0.260696	-0.525696	1261	
0.684395	-0.222606	8975	
0.818023	0.375430	10113	
0.267358	-0.309732	6274	
0.368959	-0.457247	3512	
0.474413	-0.393044	8920	
-0.623514	0.047629	4588	
0.223996	-0.249960	3218	
0.965683	0.078774	761	
-0.152833	0.878471	7467	
-0.130128	0.060505	374	
-0.060507	0.890902	4082	
0.338682	-0.907386	6530	
-0.716401	-0.426064	9888	
0.778753	-0.347767	10387	
0.705818	-0.680273	5808	
-0.780596	-0.303501	2758	
-0.277103	-0.499420	8442	
-0.510236	-0.504452	6534	
-0.401220	-0.874586	1660	
0.145996	-0.706054	1181	
-0.226966	-0.627040	5596	
-0.087956	-0.561050	689	
0.456826	-0.224582	2164	
0.372650	0.078643	4892	
-0.731354	0.046803	3309	
-0.405428	0.371056	11310	
-0.594472	0.528912	1942	
0.789859	-0.512752	1771	
0.633303	0.213628	947	
-0.435600	0.221115	5560	
0.296318	-0.907746	8235	
0.088968	-0.258892	8262	
-0.007192	0.697706	11147	
-0.651278	0.457524	2152	
-0.580098	-0.553981	1191	
0.492002	-0.383824	11879	
0.658036	-0.062377	9974	
-0.478962	-0.167827	9908	
0.964751	-0.005927	4385	
0.599133	-0.240314	3733	
0.058761	-0.742400	5107	
-0.741305	-0.343086	2796	
-0.313035	-0.738735	11504	
0.219602	0.738912	7950	
0.193989	-0.794888	603	
-0.340435	0.808303	9510	
0.617737	-0.357372	10336	
0.930393	0.297125	3483	
0.171334	-0.481861	12757	
-0.597522	0.313401	12752	
-0.847588	-0.436005	465	
0.072697	-0.282681	9876	
0.591735	0.608431	6443	
-0.196223	-0.470465	5021	
-0.073149	-0.202008	6458	
-0.189450	0.603876	5399	
0.033992	-0.310572	12955	
-0.106701	-0.137129	11549	
-0.122570	0.104445	7577	
0.348851	-0.302438	2158	
0.397038	-0.702957	565	
-0.514844	0.198537	6450	
0.763220	-0.587880	11803	
-0.273105	-0.064461	4837	
-0.173220	-0.493731	5847	
-0.374991	-0.622179	1645	
-0.494723	0.595746	7495	
-0.431305	-0.667164	4076	
-0.373750	0.230107	2636	
-0.901279	-0.228266	12513	
-0.714460	-0.268538	6191	
-0.044539	-0.330946	1610	
0.901342	-0.297496	7709	
-0.390392	-0.371017	8942	
0.840392	-0.157086	8876	
-0.006728	0.917879	12806	
0.377046	-0.306115	4979	
-0.184045	0.843158	8015	
0.136628	-0.300841	4526	
-0.482916	-0.462322	6888	
0.194786	-0.404004	10748	
-0.744016	-0.053825	462	
-0.394262	-0.703768	6464	
-0.759647	-0.120997	1195	
0.051296	0.707268	922	
-0.660848	-0.628352	10043	
0.504602	-0.660812	1556	
-0.062153	-0.841194	525	
-0.175666	0.620765	12520	
0.754332	-0.607528	1520	
-0.073746	0.870152	2365	
0.186382	-0.349552	8008	
0.283802	-0.236942	9374	
-0.282532	-0.556565	1599	
-0.743829	-0.391008	3356	
-0.392916	0.794144	7083	
0.241384	-0.708430	5193	
-0.346990	-0.901630	12729	
0.762881	-0.057401	5283	
-0.017721	-0.189060	2921	
-0.367743	-0.242781	4812	
-0.257320	-0.065033	4789	
-0.829160	-0.156848	9750	
0.193226	-0.481780	3919	
-0.074742	-0.385478	430	
-0.250084	-0.481235	3762	
-0.487559	0.138815	828	
0.207029	-0.086121	7061	
-0.194965	0.880877	8147	
0.477690	-0.663343	597	
-0.775346	-0.583294	3136	
-0.305136	-0.917787	10714	
0.315169	-0.572962	3777	
-0.808586	-0.256423	1568	
0.348354	0.799271	9099	
0.237698	-0.127104	9514	
0.731396	-0.352544	6275	
-0.326260	-0.519565	12989	
0.102750	-0.419811	3844	
-0.253386	-0.677396	11256	
-0.176465	0.733816	12940	
0.691807	0.499430	6180	
-0.746627	-0.010338	1732	
0.007942	-0.374063	7106	
-0.110956	-0.652910	3087	
0.103257	0.887553	12922	
0.340570	-0.195221	454	
-0.428434	0.513480	1033	
0.019036	0.879356	7831	
0.360045	0.832069	11995	
-0.360969	-0.204926	5431	
0.455587	-0.303494	9020	
0.160537	-0.104053	11887	
-0.409076	0.309003	825	
0.315510	0.634281	7464	
-0.102164	0.144680	4094	
-0.074264	-0.366331	2596	
0.002298	0.793068	5299	
0.274751	-0.224260	4901	
-0.393750	0.770280	4870	
-0.474807	0.637479	2242	
-0.750963	-0.089013	2324	
-0.521230	0.049847	549	
-0.223355	-0.954647	6882	
0.964868	-0.090162	7179	
0.309104	-0.404587	1619	
-0.329354	-0.414770	3121	
-0.237931	-0.533086	7564	
0.144261	-0.328232	688	
-0.333822	-0.535175	12426	
-0.318810	-0.437260	3269	
0.562321	0.073066	8922	
-0.742130	-0.075159	1366	
0.108699	-0.470020	8309	
0.282684	-0.320644	8841	
0.327279	-0.260823	5421	
0.184666	-0.218566	5064	
0.096677	-0.428449	2558	
-0.452401	-0.069346	6871	
0.751754	0.281317	11493	
-0.114359	-0.583946	10822	
-0.518790	-0.633215	9592	
-0.136337	-0.650895	8935	
-0.099804	-0.484748	11094	
0.422165	-0.730309	1814	
0.831459	0.264802	1509	
-0.215588	0.577784	4290	
0.243175	-0.341810	8292	
0.727935	-0.375406	11643	
-0.551605	-0.214112	12638	
-0.218967	-0.495251	4651	
-0.490901	-0.062172	5155	
0.822225	-0.475168	8869	
-0.564016	-0.259005	9376	
-0.704907	0.284823	2586	
-0.267990	0.882828	7398	
-0.578010	-0.166495	5167	
0.047079	0.893319	7703	
-0.246151	-0.878973	12431	
0.550253	-0.078748	3798	
-0.805052	-0.011868	11470	
-0.445073	-0.581318	8512	
-0.079588	0.768340	7975	
0.207864	0.095633	6818	
-0.454851	-0.316433	3645	
0.107937	0.682946	2172	
0.783199	-0.293599	6366	
-0.300245	-0.357731	3815	
-0.049242	0.679238	7930	
0.847431	-0.457682	2077	
-0.111176	-0.060638	571	
-0.050914	-0.415243	6902	
-0.357857	0.695237	8114	
0.485353	0.581151	5684	
0.303264	0.849706	8925	
-0.469868	-0.331152	1538	
-0.514969	-0.150618	12599	
0.181409	0.840503	8664	
0.337173	-0.462683	2967	
-0.269373	-0.573254	1775	
-0.001859	0.758131	3967	
-0.239729	-0.567265	6706	
-0.354013	0.068308	9920	
-0.131520	-0.709612	3998	
0.139048	-0.583667	8391	
-0.285684	0.715391	7466	
0.825778	0.314713	11399	
0.314734	0.610314	8170	
-0.307644	-0.105264	12196	
-0.757032	0.510255	6989	
-0.494356	0.581924	2482	
-0.275867	-0.452072	3742	
0.530594	-0.801534	9679	
-0.623152	0.696926	1025	
-0.338266	0.009626	7562	
0.379284	-0.399506	5121	
-0.431798	0.388437	1962	
0.026808	-0.292062	1451	
-0.405397	0.640384	877	
-0.713439	-0.555144	12274	
0.507656	-0.670324	1556	
0.506967	-0.799455	5050	
0.726025	-0.200157	12854	
-0.008023	-0.804011	7117	
0.777482	-0.322554	7984	
0.076288	0.645879	712	
-0.092328	0.625221	8332	
-0.897789	0.103537	12811	
0.963803	-0.087505	7179	
-0.382752	-0.403369	10509	
-0.334743	-0.404041	3297	
-0.269482	-0.353103	4170	
0.519317	0.041752	7817	
0.939881	-0.251538	5578	
0.176604	0.765003	9035	
-0.566472	-0.227734	12943	
0.246263	0.721425	4739	
-0.434838	-0.461150	7775	
-0.397522	0.265973	9550	
-0.230843	-0.515287	6185	
-0.237222	-0.354713	2388	
-0.711568	0.072281	558	
0.835445	-0.248555	9898	
0.467981	-0.087272	3264	
0.682270	0.281181	2443	
-0.243274	-0.437015	3668	
0.723650	-0.417705	864	
0.332769	0.830004	12315	
0.622561	-0.541779	3238	
0.319824	-0.560695	3093	
0.695248	0.141291	12452	
-0.413432	-0.390145	8231	
-0.348833	-0.417588	11652	
-0.089616	-0.977849	4710	
-0.660063	0.597239	9689	
0.063779	-0.467208	9729	
0.514942	-0.639568	440	
-0.297018	0.846918	8273	
-0.479550	0.492930	8764	
-0.018167	-0.378212	8162	
-0.391098	-0.315973	6994	
-0.382251	0.229229	5295	
-0.462241	0.593457	7373	
-0.674248	0.388178	3400	
0.588861	0.659458	8492	
-0.668046	0.610860	408	
-0.025620	-0.744447	5582	
-0.807858	-0.478500	9739	
0.067745	-0.447355	5795	
-0.384379	-0.541210	7553	
-0.749000	0.193416	12006	
-0.239918	-0.702842	5434	
-0.189022	-0.052986	7038	
-0.410425	-0.273645	12531	
-0.318726	-0.854047	12909	
-0.316218	-0.878839	10949	
0.409761	-0.704835	623	
0.032034	-0.714614	8416	
0.683685	0.242414	2087	
-0.488243	-0.371583	5345	
0.632190	-0.151558	2964	
-0.424158	-0.234906	815	
-0.179688	-0.969675	4820	
-0.285613	-0.743342	5615	
-0.617782	0.606946	7720	
-0.034385	0.890830	1712	
-0.652553	0.225924	2999	
-0.463716	0.615391	9813	
-0.139714	0.064402	11231	
0.782150	0.078229	10090	
0.145832	0.695926	4145	
-0.692158	0.301182	352	
0.853326	0.050754	8334	
0.623323	0.609679	7802	
-0.182309	-0.066162	7300	
0.798638	0.070722	7986	
-0.188669	-0.288162	4817	
-0.475989	-0.809903	12376	
0.637457	-0.365534	3562	
-0.263412	-0.061884	3075	
0.689179	-0.041287	11535	
0.617803	-0.521527	2997	
-0.597470	0.058776	5891	
0.136044	-0.621433	8403	
0.444960	-0.695663	3469	
0.672936	0.507258	6180	
-0.080644	-0.953984	666	
0.474637	-0.539652	1955	
-0.207320	0.671057	5975	
-0.098994	-0.564334	689	
-0.353967	-0.489702	1580	
0.173542	0.768552	9035	
0.020229	-0.382306	6103	
-0.422053	0.538833	2762	
-0.191018	-0.785157	7825	
0.061703	-0.424547	4040	
-0.206776	0.324280	541	
-0.480403	0.611507	8351	
0.405545	-0.499611	11374	
-0.132837	-0.147909	7590	
-0.290954	-0.404383	1352	
-0.109484	-0.068690	2487	
-0.619493	0.302888	561	
-0.910450	0.019777	9936	
-0.383889	0.394803	6810	
0.545372	-0.649484	1244	
0.789362	0.129356	497	
0.798864	0.100499	1279	
0.186691	-0.159274	9224	
0.240860	0.109838	3812	
0.111716	-0.349678	5080	
0.111844	-0.278330	2785	
-0.436036	-0.714709	6504	
-0.177523	-0.400900	6593	
-0.469486	-0.220007	6777	
-0.218825	0.649469	1011	
0.217772	-0.060453	7445	
0.049640	-0.517210	7222	
-0.409474	0.276181	9551	
0.461419	-0.697447	5656	
-0.305491	0.111482	5298	
-0.539069	-0.321303	3609	
-0.202317	-0.914951	1163	
-0.343698	-0.524729	10943	
0.009519	-0.209094	3854	
-0.484794	-0.685699	8280	
-0.673518	0.420439	6311	
-0.423127	0.191556	3182	
-0.083174	-0.591697	11200	
0.686769	0.123627	6307	
-0.098035	-0.512353	3933	
0.546045	-0.250067	5170	
0.545329	0.700943	1180	
0.365214	-0.518793	6919	
0.006202	-0.676580	8739	
-0.223408	-0.278016	4771	
0.549315	-0.630906	1310	
-0.121104	-0.523240	11671	
0.264302	-0.027161	4762	
-0.733697	0.519369	5269	
-0.122537	-0.086072	11977	
-0.169669	-0.508517	3405	
-0.343434	-0.718246	10251	
0.236596	0.829002	10313	
-0.364505	-0.895348	12729	
-0.011280	-0.738027	1174	
0.680691	-0.235435	5758	
0.048602	0.682881	7997	
0.953004	0.224217	11756	
0.559996	0.494461	5067	
-0.510381	-0.104702	5285	
-0.322861	-0.327483	4642	
-0.356071	0.555263	5613	
-0.512888	0.003565	7728	
0.221738	-0.623295	9835	
0.081989	-0.593814	1768	
0.655586	-0.082336	8973	
-0.600706	-0.210499	7163	
-0.662841	0.134230	1828	
-0.239048	0.888478	2802	
0.356348	0.082004	5241	
0.306081	0.030509	6380	
-0.171099	-0.813305	8800	
0.700229	-0.673610	5808	
0.386074	-0.494605	10122	
-0.288995	-0.936032	8563	
-0.556724	0.367475	8358	
0.251702	-0.540534	11472	
-0.288329	-0.141155	5046	
-0.171028	-0.069293	5916	
0.463485	0.519707	10817	
-0.221010	0.572737	4290	
-0.558871	-0.136725	11822	
-0.592942	0.079200	12502	
0.170408	-0.978167	7520	
-0.289939	-0.389933	1352	
0.861185	-0.466710	12109	
-0.166161	-0.336272	10825	
0.764285	-0.571660	11803	
-0.114481	0.629758	9859	
-0.385772	-0.145341	1416	
0.433960	-0.863284	6434	
-0.587419	-0.164582	1288	
0.195439	-0.573554	11442	
0.240982	-0.462620	5259	
-0.453615	0.351170	4474	
0.211068	-0.501290	8149	
0.687089	0.491658	7634	
0.425215	0.769823	7544	
-0.402121	0.440223	3662	
-0.851458	0.361977	1654	
0.192612	-0.513569	8050	
-0.558037	0.672651	10839	
-0.226082	-0.785099	10196	
-0.075152	-0.497330	3672	
-0.410337	-0.621921	9668	
0.028095	-0.275900	5523	
0.073876	-0.197525	6854	
0.082486	-0.974050	6556	
-0.951706	0.007101	4386	
-0.578710	0.678669	10928	
-0.128442	-0.127821	11685	
0.885463	-0.057478	5987	
0.574875	0.033635	10912	
0.191135	-0.174540	10300	
0.606538	0.637470	8327	
-0.332981	0.609553	7828	
-0.806394	-0.264781	1568	
-0.497723	-0.247099	11048	
-0.883352	0.321499	4586	
0.309077	-0.417002	1369	
0.842893	-0.088052	9497	
-0.620972	-0.395747	3167	
-0.362569	0.222835	8889	
0.897142	0.367296	3696	
0.395067	0.807452	8078	
-0.013501	-0.290264	5245	
0.598907	-0.550877	1919	
0.255827	-0.040706	12762	
0.720071	-0.483212	1982	
-0.752239	0.515816	11192	
-0.360603	0.833608	12558	
-0.124517	-0.202976	5360	
-0.640628	-0.266642	9895	
0.662803	-0.094819	1139	
0.074043	-0.819878	10102	
-0.733441	-0.628857	11133	
-0.616772	-0.410073	2393	
-0.413019	-0.139100	9093	
-0.487394	-0.187991	6677	
-0.666576	0.415255	6311	
-0.564230	0.552185	4456	
-0.464056	-0.566798	11761	
0.552192	-0.107125	3324	
-0.251501	-0.516969	6041	
-0.239513	-0.488195	3785	
0.204616	-0.153679	2398	
0.448468	-0.080129	10294	
-0.568322	-0.612528	8636	
0.542747	0.425733	9752	
0.331986	-0.556283	3690	
-0.018363	0.768457	4258	
0.218309	0.649385	7805	
-0.164051	-0.172966	3429	
-0.308121	-0.161471	4341	
0.477818	-0.388098	8920	
0.113462	0.649351	3088	
0.184731	-0.218910	5064	
-0.184161	-0.639829	4345	
0.852104	0.468192	2658	
-0.112995	0.089560	7013	
0.607817	-0.711368	12690	
0.292430	-0.902956	8235	
-0.080552	-0.164364	10933	
-0.143541	-0.220176	7487	
0.561936	-0.098586	6559	
-0.722043	-0.396393	8728	
-0.532505	0.532093	7101	
0.345752	0.035274	9659	
0.315647	-0.306128	10259	
-0.039862	-0.584182	5112	
0.481610	0.421611	2288	
-0.711350	-0.652228	4505	
0.552024	-0.427061	871	
-0.353855	0.836381	12558	
-0.368510	-0.756934	10804	
0.452869	-0.730850	5878	
-0.664693	-0.134530	3505	
0.567847	-0.242390	10694	
-0.142329	-0.023513	12739	
-0.217829	-0.188455	11429	
-0.216448	-0.391047	6357	
-0.027079	-0.814485	7256	
-0.176125	-0.780564	7269	
-0.620592	-0.515965	10066	
-0.203726	-0.143739	1463	
-0.055816	-0.124659	4568	
0.239120	-0.925076	11569	
0.273538	0.833846	7407	
0.415248	-0.703292	623	
-0.680604	-0.305734	4692	
-0.049515	-0.584893	12583	
-0.840045	0.323362	419	
-0.735493	0.310471	814	
0.639964	0.634274	9581	
-0.215850	-0.319374	10048	
-0.898486	-0.268099	7905	
0.020048	-0.333690	2931	
-0.199536	-0.327609	11856	
0.730762	0.180528	2205	
0.652708	-0.569295	6497	
0.093088	-0.593407	5302	
-0.759340	0.493001	5546	
-0.150415	-0.195226	6646	
0.599040	-0.424586	9325	
-0.077545	0.132834	12314	
-0.136832	-0.411374	5707	
-0.590977	-0.343703	5956	
-0.577870	-0.144114	12263	
-0.443453	-0.596124	9443	
-0.016902	-0.814950	8188	
0.791978	0.572391	3158	
-0.725825	0.539285	6807	
-0.768803	0.518061	11192	
-0.166157	-0.332811	10825	
-0.101230	-0.258656	3010	
0.716140	0.509549	7791	
0.326598	-0.187483	12973	
-0.759973	-0.595946	4285	
-0.528015	-0.332014	4204	
-0.239817	0.714270	5194	
-0.104767	-0.340710	10317	
-0.386662	-0.446514	2982	
-0.894255	-0.172604	10415	
-0.908873	-0.222931	12513	
0.843940	0.207453	2510	
0.188929	-0.584610	6588	
-0.218924	-0.221702	4940	
-0.711615	0.513301	3119	
-0.528177	-0.653104	2930	
-0.654926	-0.456108	7689	
0.419571	0.644323	3349	
-0.470729	0.364390	7901	
0.347130	-0.456449	2967	
-0.390693	-0.710213	1710	
-0.740421	0.307764	814	
-0.648324	0.607502	9689	
-0.487627	0.420969	1153	
0.780803	0.345455	1392	
-0.648976	-0.637275	10781	
0.200721	-0.040566	6700	
-0.041574	-0.825100	7256	
0.490427	0.599383	8172	
0.790434	0.202507	11870	
-0.803611	-0.127582	1907	
0.447992	-0.293349	10667	
0.375747	-0.351859	3433	
-0.814133	0.066991	8619	
-0.120979	0.151870	6101	
-0.351108	-0.518317	6155	
-0.197813	0.899486	8147	
-0.037784	0.710980	8415	
-0.245811	-0.179400	10402	
-0.555056	-0.769342	5147	
-0.115294	0.894803	12141	
-0.733837	-0.554280	1141	
-0.305718	-0.756401	10030	
0.411108	-0.884334	6502	
0.561736	0.514112	6591	
-0.698681	0.083812	536	
0.095299	-0.714762	3866	
0.417773	-0.707820	623	
0.221645	0.840391	11607	
-0.888893	-0.337442	12977	
-0.841734	-0.371450	9871	
-0.400451	-0.865122	1660	
0.243030	-0.208025	6033	
-0.925630	0.013625	2589	
-0.151901	0.019816	5210	
0.269282	-0.909740	1876	
-0.030945	-0.667137	7753	
0.368603	0.651416	11465	
-0.364309	-0.492054	1580	
0.154971	-0.133597	3722	
0.783483	-0.562457	11529	
0.314068	0.792874	9010	
0.003201	-0.540713	7035	
-0.182801	-0.485012	2909	
-0.406309	-0.386012	9060	
0.607413	-0.599052	7719	
-0.266044	-0.463732	3808	
0.561673	-0.058537	1979	
0.260515	-0.507094	3070	
-0.335959	-0.202015	9429	
-0.744194	0.194085	12006	
-0.045050	-0.525272	4194	
-0.370198	-0.267708	4836	
-0.849412	-0.439800	465	
0.249563	-0.458695	3827	
-0.266389	-0.313645	6608	
0.616954	-0.578981	5202	
-0.601270	0.095749	11481	
-0.535358	-0.762164	6621	
-0.033714	-0.552543	3723	
-0.823304	-0.501953	9739	
0.393699	-0.841244	8444	
-0.569449	0.667734	10839	
-0.009102	-0.098969	2104	
-0.369249	-0.569256	8146	
0.795270	0.102797	8991	
0.359161	-0.258844	9362	
-0.017634	-0.568149	6722	
0.864942	-0.125591	10535	
