time = 47	Re = 1	rotation = 7.48013
0.488619	-0.380774	9826	
0.301102	-0.574331	3363	
-0.186674	-0.611656	8201	
0.549248	0.408430	7828	
-0.038768	-0.289467	9201	
-0.672842	-0.265226	5290	
0.310851	-0.914305	5832	
0.606862	0.227623	12640	
0.306481	0.324542	10702	
0.024870	-0.148046	6026	
-0.145503	-0.474911	4445	
-0.891936	0.227196	12261	
0.355121	-0.411709	5454	
-0.677639	-0.086456	9249	
-0.447012	-0.233072	12773	
-0.390426	0.278678	6788	
0.520829	-0.805119	1397	
0.161105	0.361723	9801	
0.530002	0.756944	484	
-0.704683	0.298633	3503	
-0.678260	0.247339	12686	
0.614648	-0.749409	2917	
0.338614	-0.536840	2611	
-0.508929	0.787673	10361	
-0.258599	-0.628571	11225	
-0.683017	-0.348428	4267	
-0.919834	-0.086188	10497	
-0.469105	-0.213085	6384	
-0.358471	-0.532712	1048	
0.553772	-0.700939	9349	
0.473476	-0.662731	3440	
0.017596	0.923774	2674	
0.461249	0.313825	3069	
0.584318	-0.273182	12425	
-0.355662	-0.878910	8869	
-0.522350	0.188045	5665	
-0.466808	0.012983	724	
-0.236773	-0.664944	11244	
-0.711185	-0.057782	921	
0.661374	-0.228564	7464	
-0.793833	-0.269061	7449	
-0.382094	-0.575933	5973	
0.077899	0.614180	1343	
0.061277	-0.468748	5889	
0.078159	0.458319	12895	
0.745470	-0.027464	5653	
-0.277471	-0.060684	5523	
0.577691	-0.668478	500	
-0.196738	-0.928460	4585	
-0.502703	0.013534	7021	
0.222208	-0.439770	6176	
-0.353760	-0.677439	771	
-0.780617	0.362084	8981	
-0.299823	-0.018288	7849	
-0.434900	-0.164731	2493	
0.127081	-0.473613	5156	
-0.092345	-0.144589	6600	
-0.207885	-0.379026	8039	
-0.530717	-0.537414	8324	
-0.885381	0.356165	11559	
0.637136	-0.167272	5605	
-0.487690	-0.423013	3783	
0.415613	-0.571156	2579	
-0.127680	0.036303	4568	
-0.802833	-0.333399	1411	
-0.776703	-0.118294	7874	
-0.247538	-0.216716	2318	
-0.678541	-0.632874	2485	
0.682134	0.143371	9396	
-0.086913	-0.622950	1344	
0.708355	0.243779	9914	
0.715437	-0.553092	9612	
-0.638264	-0.575941	5978	
-0.771348	-0.182983	9393	
-0.773327	-0.104095	5300	
0.738014	0.301926	7399	
-0.187228	0.066324	515	
0.494758	-0.736201	8515	
-0.372173	0.216228	3426	
0.600416	0.550034	5599	
0.609250	0.036749	600	
-0.270115	0.804423	9750	
-0.552907	0.062743	10262	
0.330016	0.643257	9326	
-0.390671	0.282379	6788	
-0.486255	-0.620533	4455	
-0.715655	-0.013684	12889	
0.276437	-0.827589	9553	
-0.169703	-0.689740	10658	
-0.152584	-0.955074	5650	
-0.342609	0.674644	2827	
0.068626	-0.349048	10210	
-0.233430	0.348579	2959	
0.411307	-0.436266	3183	
0.631198	0.373202	2395	
-0.625933	-0.214430	12807	
-0.441515	0.645590	12894	
-0.771232	-0.317065	715	
0.776149	-0.263539	2299	
-0.011401	-0.957602	767	
-0.254525	0.695682	10159	
0.138586	-0.326282	2468	
-0.055796	-0.778301	9991	
0.700058	0.563853	10027	
-0.105549	0.567757	2849	
-0.256151	-0.497296	431	
-0.354873	0.864727	12881	
-0.349535	0.675925	2827	
-0.234289	-0.661299	11244	
0.852399	0.208024	10417	
-0.257364	0.697090	12958	
0.586615	-0.442324	7941	
0.136824	0.710827	7441	
-0.786752	0.079550	9036	
-0.313223	0.052940	6346	
-0.912413	-0.139403	4931	
-0.561720	-0.791422	5808	
0.038405	0.751670	12387	
-0.322366	-0.519141	8920	
0.054365	-0.790591	6223	
-0.835564	-0.020237	1137	
-0.734847	-0.432565	9574	
0.671081	-0.324327	9667	
0.200649	-0.963393	913	
0.412942	0.821104	11192	
0.332446	-0.453216	885	
0.497308	0.394495	2561	
0.497571	-0.332319	8361	
0.510465	0.421120	3689	
0.371478	-0.890771	11068	
-0.858017	-0.338530	9527	
-0.817661	0.489763	6964	
0.821299	-0.501328	6963	
-0.700642	0.449051	3438	
0.031412	0.113046	12572	
0.737686	-0.004421	6438	
-0.463640	0.219897	3454	
0.113062	-0.312145	11300	
0.327313	0.725502	8863	
-0.446397	-0.086672	7856	
-0.169341	0.826204	8333	
-0.301160	0.357897	1531	
0.300966	-0.513981	12759	
-0.138783	0.155419	10614	
-0.380099	-0.457504	3661	
0.077915	0.826244	11801	
-0.828701	-0.098137	8188	
0.678336	0.150040	8248	
-0.853984	0.411062	6401	
-0.577604	0.614924	7633	
-0.420466	0.216543	6258	
0.488036	-0.741939	9771	
-0.725156	0.569684	10781	
-0.679042	0.387302	7623	
0.007926	-0.167992	5793	
-0.728080	-0.416669	8482	
0.446265	-0.401275	8680	
0.588588	-0.381247	5953	
0.808536	-0.565341	10216	
0.098555	-0.294746	6253	
-0.952147	-0.101797	2254	
0.076049	-0.278087	4360	
0.044749	0.753735	12387	
-0.297253	0.375859	869	
0.047103	-0.337988	8157	
0.113377	-0.866674	10511	
-0.214779	-0.507747	9186	
-0.619222	-0.618222	6078	
0.822263	0.311504	8224	
0.330179	0.509589	10235	
-0.075964	0.297307	7171	
0.579921	0.715863	1025	
-0.495124	-0.705634	5202	
-0.194804	0.036744	888	
-0.079800	0.558182	1199	
-0.277767	-0.157034	4985	
-0.842944	0.421918	4437	
-0.182613	-0.512024	1534	
0.156787	-0.483340	3652	
-0.459243	0.440322	10126	
-0.820761	-0.269210	9091	
0.532322	-0.596870	10104	
-0.198517	0.635360	5494	
0.237018	0.775159	6276	
0.689256	-0.379630	7624	
-0.087775	-0.491947	362	
-0.011030	-0.661394	8868	
-0.414108	-0.116911	4040	
-0.227160	0.347183	2081	
0.671410	-0.709606	3158	
-0.443778	0.104554	10634	
-0.405503	0.688874	12860	
-0.747971	0.388199	8280	
0.814317	-0.399113	12680	
-0.630933	-0.327324	3478	
-0.229552	0.021278	1348	
0.088027	0.812968	11801	
-0.647373	0.294115	11514	
-0.385004	0.118171	12656	
0.408051	-0.641068	4121	
-0.328769	-0.483895	8009	
0.840345	-0.305072	9154	
0.698910	-0.061416	4883	
0.524867	-0.390656	1832	
0.063824	0.596550	3328	
-0.555584	-0.438100	5668	
0.527575	-0.515370	10055	
-0.045044	0.535226	2074	
0.706587	-0.508444	8327	
0.746673	0.277754	4448	
0.453899	-0.851861	10962	
0.589279	0.267267	657	
-0.485527	0.788213	8303	
0.639808	-0.622767	10120	
0.315349	-0.682576	12180	
0.872866	-0.151446	7953	
-0.379271	-0.093657	4560	
-0.436937	-0.211846	9702	
0.164344	-0.483019	4098	
-0.225570	0.235676	1684	
0.046922	-0.948175	675	
-0.928973	0.154744	11369	
-0.222959	0.322582	4809	
0.331794	0.638165	9326	
-0.757874	-0.051255	8599	
0.196466	-0.498870	4021	
-0.552160	-0.776429	6142	
-0.446903	0.713525	1391	
0.386313	-0.482255	3610	
0.179872	0.906419	1487	
-0.307807	-0.041308	4686	
-0.335272	-0.051819	10393	
-0.209738	-0.348980	8617	
-0.358877	0.049812	10317	
0.327471	-0.418867	5195	
0.919926	0.343184	7649	
0.073484	0.905636	11452	
-0.339099	-0.176826	2838	
0.619513	-0.241699	8998	
-0.560119	0.752993	865	
-0.115000	-0.147991	6160	
-0.258317	0.688987	12900	
-0.166337	0.002136	4714	
-0.172102	0.208910	3728	
0.340693	0.642252	12552	
0.354856	0.635116	12552	
-0.001267	0.271033	4375	
-0.547360	0.651606	12177	
0.009132	0.269415	12201	
-0.314728	-0.700434	4050	
-0.064004	0.118075	5811	
-0.066686	-0.150376	8473	
0.722326	-0.532723	8943	
0.523995	-0.633992	9887	
-0.369239	0.758431	1568	
-0.918498	-0.292867	11913	
-0.341703	0.783834	2471	
0.851381	0.232651	10417	
0.646199	-0.123676	6657	
-0.912871	-0.167073	1711	
0.595270	0.321745	9848	
-0.350923	-0.017964	9440	
-0.527351	-0.447327	11159	
0.612519	-0.025093	6605	
-0.568201	0.048082	820	
-0.222052	-0.414005	9559	
-0.032470	0.903650	9652	
-0.380382	-0.765636	1982	
0.454592	-0.389843	9377	
0.595819	0.219352	8404	
-0.637491	0.342752	7736	
-0.193296	0.133787	6204	
0.084695	-0.401321	1724	
-0.590226	0.617533	6179	
-0.265495	-0.033658	7447	
0.047985	-0.406957	5865	
-0.504931	0.123871	2909	
0.097879	-0.539496	10778	
0.383261	0.479740	4284	
0.163752	0.397267	1615	
0.875350	0.155804	1712	
-0.280279	-0.736158	6132	
0.217308	-0.461844	3738	
0.721376	0.181425	7961	
0.076733	0.087340	1497	
-0.091745	0.457838	4085	
-0.781779	0.307877	7812	
-0.026523	-0.637138	881	
-0.861510	-0.027715	9865	
-0.824599	0.465201	5564	
-0.176946	-0.959686	2902	
0.741345	0.489945	8037	
-0.007753	0.573705	1866	
-0.322140	0.851628	12070	
0.699362	-0.371687	2803	
0.474439	-0.369398	9670	
-0.919712	-0.265444	10161	
-0.833113	-0.415332	12289	
-0.183362	-0.615799	6557	
0.192305	0.491423	12151	
0.471580	0.297073	8569	
-0.095671	-0.154792	5243	
0.521231	0.742281	408	
-0.136357	-0.469411	2631	
-0.241355	0.324344	4845	
-0.177284	0.173771	1463	
-0.307436	0.344094	1747	
0.523013	0.373834	2648	
-0.198065	0.181594	6792	
0.147722	-0.425867	4911	
0.441363	-0.705897	1392	
0.016601	-0.741472	7670	
-0.056144	-0.309442	5190	
0.158223	-0.406944	6146	
-0.526782	0.363981	9370	
0.815611	-0.057037	7270	
0.717110	-0.179524	10860	
0.557184	0.685662	7009	
0.975468	-0.167067	10931	
-0.277924	-0.488551	3637	
0.957754	-0.234652	5031	
-0.651456	-0.030191	5349	
-0.062588	-0.140187	9435	
0.355958	-0.890291	11028	
-0.477367	0.316965	806	
-0.173326	0.768425	7985	
-0.434187	-0.854448	11529	
-0.616964	-0.587026	3108	
-0.603854	-0.590330	1556	
-0.440208	0.590316	11033	
-0.084229	0.902000	6394	
0.369268	-0.485462	3614	
0.398101	-0.472426	2878	
0.599287	-0.214312	1120	
-0.261605	-0.509233	1630	
-0.107861	0.840189	11008	
-0.505684	-0.599337	4858	
0.225275	0.360456	9051	
-0.591458	0.575847	8633	
0.009008	-0.736302	4974	
-0.016870	0.255815	4277	
-0.017725	0.406157	12463	
0.562976	0.567741	2242	
0.581005	0.181960	5301	
-0.807593	-0.258410	9091	
0.317852	-0.592093	4848	
-0.752432	-0.414538	9474	
-0.263637	0.343230	5075	
0.264103	0.306227	5789	
-0.119645	-0.849557	11487	
0.642403	0.223533	11419	
0.605833	0.131396	1945	
-0.157191	0.047140	6309	
-0.900966	-0.331962	909	
0.121199	-0.556561	8005	
0.891553	-0.095233	12534	
0.353206	0.656669	398	
0.318064	0.752855	9683	
0.180028	0.453682	12407	
-0.738163	-0.626525	6440	
-0.098582	0.776474	10019	
-0.567979	0.606896	2991	
-0.097671	0.108744	11977	
0.733181	-0.054942	4145	
0.543218	-0.249886	11480	
-0.133825	0.593614	1885	
0.625213	-0.202901	5792	
-0.237223	-0.743096	8144	
-0.946501	0.102596	837	
0.622276	0.642363	7913	
-0.417794	0.288037	2378	
-0.249262	0.872337	11053	
-0.845704	-0.153019	10906	
0.775906	-0.273054	2299	
-0.245458	0.182809	4940	
-0.350726	0.402181	4141	
0.091773	-0.810193	11982	
0.550181	0.153389	11959	
-0.284909	0.200395	4052	
-0.623601	-0.724370	11413	
0.592472	-0.453263	7535	
-0.420856	0.134009	10814	
-0.502531	-0.078077	7647	
0.019640	-0.126527	1819	
-0.654888	0.258279	11460	
-0.323375	0.599644	682	
0.775830	-0.426693	6392	
-0.607583	0.491742	7989	
0.663411	-0.047287	8936	
-0.472825	-0.185684	8765	
-0.152980	-0.529026	4749	
-0.302504	-0.138754	7904	
0.079102	-0.944331	11219	
-0.464178	-0.033532	9120	
-0.530049	-0.654071	8401	
0.452197	0.303361	11729	
-0.785366	0.027258	7284	
0.037958	-0.204005	7234	
0.716861	-0.513285	8327	
0.580312	0.072721	3949	
-0.197979	0.265385	7628	
-0.830405	-0.246983	10208	
0.145438	-0.344043	5483	
0.800749	-0.003739	5392	
0.634612	0.111946	2925	
-0.517267	-0.700772	8660	
0.691037	0.453532	10218	
0.095264	0.896903	9096	
0.359293	0.559214	8932	
-0.536442	0.160730	4839	
0.171785	0.558156	7321	
0.012236	0.699843	12204	
-0.553336	-0.519320	9912	
0.210267	-0.461627	3738	
0.388816	0.713098	1170	
-0.509696	0.094339	5847	
0.275826	-0.418717	11142	
0.798026	0.455105	12620	
0.601417	0.572003	1555	
0.573047	0.216421	8392	
0.403885	-0.789445	10469	
-0.312406	0.360600	1531	
0.153375	0.816562	3542	
-0.638121	-0.305458	3460	
0.329800	-0.428490	4701	
-0.140641	0.138966	8510	
0.437857	0.583720	1847	
-0.242877	0.183727	4940	
0.954878	-0.205225	10582	
-0.744389	-0.409476	8276	
-0.799645	-0.490040	9714	
0.176939	-0.299261	11742	
0.699469	0.232131	9914	
0.086282	-0.892904	6393	
0.391426	0.343805	2916	
0.598698	0.213952	8404	
-0.663361	-0.109618	8739	
0.644687	0.128683	7187	
0.318105	0.343846	2680	
0.896653	-0.364249	6210	
0.885396	-0.109829	10200	
-0.309797	-0.271438	9520	
0.874170	-0.183736	8925	
-0.130897	-0.959460	7202	
0.787349	0.240912	8174	
-0.843533	-0.153412	10906	
0.488853	-0.850240	3696	
0.814017	-0.057498	7270	
-0.157848	0.209106	10773	
-0.616340	-0.342080	2305	
-0.819262	-0.504317	11266	
0.018183	-0.721586	3321	
0.070342	0.594571	3328	
-0.293203	0.360812	10707	
0.451478	0.393705	1219	
-0.044274	0.278915	3814	
-0.713744	-0.136674	4337	
0.021063	0.494887	5691	
0.054958	-0.811044	6941	
0.061933	-0.941137	3379	
0.143126	0.393399	9565	
-0.127942	0.594897	1885	
-0.372826	-0.878675	12032	
-0.380214	-0.229773	8598	
0.574895	0.368544	6921	
0.195833	-0.807277	1155	
0.796856	-0.079991	7826	
-0.557048	-0.353902	6917	
-0.188676	-0.589651	3707	
0.140579	-0.358441	6507	
0.832181	-0.486879	6963	
-0.103813	-0.642774	4101	
0.497185	-0.570420	3348	
0.701411	-0.380196	8503	
0.752498	0.271184	4448	
-0.696529	0.329688	3350	
0.162390	0.796765	563	
0.866353	-0.148230	7407	
0.739713	0.040038	704	
0.974607	-0.046062	6878	
-0.423931	0.344521	7907	
-0.406384	0.618500	1614	
-0.915647	0.260111	12857	
-0.330466	-0.174657	2838	
-0.413905	-0.732911	5317	
-0.494045	0.126727	5021	
-0.230082	-0.045877	3648	
-0.405525	-0.432929	5602	
-0.309724	-0.086185	5914	
-0.203889	-0.108439	8888	
-0.345035	-0.294708	428	
0.496905	0.320069	9776	
0.090934	0.802776	12700	
0.088172	-0.623400	2773	
0.341964	-0.902770	11028	
-0.017313	-0.190786	11811	
-0.504750	0.133213	5021	
-0.359932	-0.594895	1647	
-0.431483	-0.640035	899	
0.793835	-0.028460	7283	
-0.232836	0.578789	634	
-0.511205	0.773562	10361	
-0.673218	-0.246900	1213	
-0.326094	0.023021	3954	
0.443042	-0.842405	10962	
-0.217221	0.267310	1836	
-0.795337	-0.311358	7525	
0.896869	0.195727	11136	
0.633523	-0.027259	7793	
0.674865	-0.540818	7802	
-0.479731	-0.198961	8487	
0.112883	0.588901	1479	
-0.557750	0.106938	3768	
-0.695978	0.164683	11256	
0.755178	0.276428	4448	
-0.715694	-0.074059	1530	
0.433351	0.522345	2202	
-0.681054	0.606899	10883	
-0.556839	0.632129	10591	
-0.036756	0.846426	6435	
-0.080983	-0.572762	6024	
0.400542	-0.883300	5355	
0.723824	-0.489998	7515	
-0.560054	0.111235	3768	
0.341199	0.406822	2605	
0.348103	-0.508119	2869	
0.778391	0.279560	6619	
0.884958	0.068653	7070	
0.718167	-0.233329	8255	
-0.752556	-0.605532	12009	
0.334050	0.658188	9253	
-0.262242	-0.150135	2785	
-0.191847	0.191458	5856	
-0.036583	-0.175396	11997	
0.803483	-0.150000	8060	
-0.101681	0.047162	2258	
-0.383876	0.032328	436	
-0.425441	0.295991	2378	
-0.341166	-0.448629	7799	
0.174204	0.233743	1197	
0.894786	0.118980	9341	
-0.251909	0.809663	2121	
-0.952860	-0.181547	5240	
-0.712775	-0.653521	6356	
-0.678461	0.042129	10871	
0.820846	0.070893	7255	
0.338951	-0.819359	3192	
0.230688	0.337813	5677	
-0.623185	0.538096	7066	
0.376163	-0.469163	3105	
-0.421051	-0.157101	3717	
-0.337139	-0.601297	871	
-0.731174	0.204825	11851	
-0.502008	-0.678563	8595	
-0.704694	-0.169427	8298	
-0.354915	-0.043683	7864	
0.120622	0.565603	9602	
0.828358	-0.335191	9011	
0.009126	-0.420628	5806	
0.253991	0.602463	10448	
0.739498	-0.477241	10983	
0.828043	-0.369342	10960	
-0.143495	0.090146	9357	
0.146110	0.515698	2341	
0.235863	0.241935	3146	
-0.126307	0.489198	5479	
0.614693	0.326859	2401	
-0.578171	-0.046890	5112	
-0.365983	0.043223	7980	
-0.688193	-0.385673	7465	
0.328626	0.409661	2700	
0.819227	-0.285377	8119	
-0.176402	-0.773439	745	
-0.701416	0.138853	8494	
-0.642250	-0.018333	711	
-0.492756	-0.847267	5938	
0.829978	-0.499458	6517	
0.520572	0.260447	10529	
-0.360707	0.325054	5702	
0.087518	-0.166083	5915	
-0.461302	-0.204821	7422	
0.235973	-0.531434	9548	
-0.344731	0.338109	8344	
0.169492	-0.563565	6149	
-0.614682	0.349876	7761	
-0.502789	-0.113064	7222	
0.399779	0.346275	2994	
0.470104	0.350474	437	
0.327813	0.324480	7576	
-0.426375	-0.151353	3717	
-0.039288	-0.299549	8153	
-0.118434	0.779593	11390	
0.359621	-0.432359	1201	
0.726138	0.370678	7456	
0.071882	0.590001	6006	
-0.491878	0.007785	7021	
-0.629377	0.570373	8832	
-0.599099	-0.604590	722	
0.003788	0.390059	2269	
0.569388	0.121547	2168	
-0.691095	0.456011	3018	
0.176870	-0.432872	5024	
-0.456106	0.261733	3121	
-0.173997	-0.352542	1662	
0.249829	-0.919118	8294	
0.186611	-0.463768	4881	
-0.266983	-0.709258	2389	
0.764614	0.516244	905	
0.045606	-0.369663	6643	
0.854745	-0.264233	7350	
-0.900573	0.149773	11175	
0.044342	0.537917	4419	
0.363567	-0.735371	10632	
-0.315130	-0.627138	8820	
-0.771980	-0.052151	845	
0.127332	0.095803	9204	
0.084679	-0.181644	7299	
0.691123	-0.011826	2172	
-0.837225	0.091047	11248	
-0.397179	0.247989	7732	
0.676991	-0.109880	7565	
0.490325	-0.830680	1300	
-0.332524	-0.266238	8653	
-0.404299	-0.008289	1150	
-0.516255	-0.581772	7496	
-0.161359	0.767633	2811	
0.816166	-0.384715	12834	
0.207044	-0.370624	1415	
0.100635	-0.373010	804	
0.266954	-0.834804	10225	
0.320270	-0.557926	6492	
0.232180	-0.533919	9548	
-0.662501	0.370877	9746	
0.426388	-0.428501	5346	
-0.530326	-0.305563	1353	
-0.278847	-0.626918	10461	
0.602359	-0.147458	6509	
-0.707898	-0.307721	12051	
-0.342565	-0.796647	5509	
0.554665	-0.403587	10718	
0.007646	-0.179525	9748	
0.395074	0.823249	6989	
-0.560622	-0.520781	342	
-0.431496	0.276000	508	
-0.024709	-0.961232	580	
0.297496	0.886127	456	
-0.142195	-0.276813	2703	
0.237060	-0.567362	1013	
-0.037852	-0.576803	4496	
-0.297949	-0.087284	4072	
-0.707568	-0.290223	12939	
-0.484779	0.768560	8571	
-0.679403	0.505081	6444	
-0.270319	-0.906959	9881	
0.353962	0.656754	398	
0.567802	0.558400	842	
-0.847367	0.018980	7532	
-0.559264	-0.290345	6772	
0.054678	0.357423	5686	
0.181307	0.882402	12088	
0.820529	-0.512637	10438	
-0.145372	0.177780	7049	
-0.360805	0.321061	7019	
-0.401645	0.214746	4153	
0.236849	-0.611526	1930	
0.777522	-0.584818	11876	
-0.783798	-0.038201	903	
0.174600	-0.445378	5669	
-0.560287	0.522553	8024	
0.093635	-0.435484	12607	
-0.236766	0.576379	1184	
-0.295360	0.350976	8701	
-0.402712	0.183450	4540	
-0.702647	0.157770	11256	
-0.691417	-0.531021	5901	
0.059837	-0.528057	8651	
0.611639	-0.344007	8183	
-0.469785	0.175228	1887	
-0.810465	0.230734	11079	
0.718566	-0.532820	9581	
-0.626537	0.551790	8041	
-0.595547	0.314278	7553	
-0.159977	0.638244	2240	
0.081163	-0.169168	3650	
-0.283714	0.327392	5014	
-0.351098	-0.916723	10669	
0.751561	0.479606	8102	
-0.461483	-0.120575	9729	
-0.406089	0.744055	7928	
0.885690	0.149004	930	
-0.209401	0.734364	3916	
-0.362268	-0.016743	9164	
-0.246780	0.276955	2256	
-0.187297	0.543278	957	
-0.697821	-0.304670	8801	
-0.065641	-0.783782	963	
0.282529	-0.850513	9815	
0.607459	0.671562	10928	
0.408214	-0.657081	10635	
-0.836175	0.424090	4437	
-0.434203	-0.128159	5795	
0.162278	0.558671	8736	
-0.044292	-0.776042	9991	
0.059827	-0.746618	4874	
-0.129289	-0.134720	3530	
-0.162525	0.173225	1593	
-0.877876	0.245802	11996	
-0.923083	-0.142087	4931	
-0.076830	0.825184	11542	
-0.240727	-0.636909	12521	
-0.063139	-0.626740	3179	
0.268704	-0.509644	9770	
-0.112622	-0.631211	4101	
-0.109098	-0.045882	451	
-0.376552	-0.911128	8216	
0.775888	0.172418	9538	
0.868375	0.051598	7362	
0.860064	-0.235475	11003	
-0.636082	0.338297	9290	
-0.522990	-0.564503	8486	
-0.271846	-0.247606	5333	
0.354672	0.637764	1316	
0.475937	0.491200	2762	
-0.346433	-0.669199	397	
-0.808638	-0.225382	8340	
-0.044100	-0.869606	8876	
-0.138465	-0.123320	3699	
-0.021367	0.775232	9754	
-0.317840	0.164775	4832	
-0.937506	-0.059674	666	
0.626910	0.407411	8519	
-0.028415	-0.183826	831	
0.161058	-0.710716	10319	
-0.377343	0.753331	10606	
0.462261	-0.465548	8681	
0.632480	0.120857	2925	
-0.374835	0.766129	1568	
-0.622648	-0.555556	5656	
-0.656357	-0.696525	12360	
0.680686	-0.290658	1646	
0.231098	0.631207	12522	
-0.199518	0.276303	4992	
0.350261	-0.467082	6775	
-0.780131	-0.104061	5300	
-0.361033	-0.060327	5218	
0.057247	0.684189	6032	
0.641612	0.480892	8156	
-0.404841	-0.119482	12030	
-0.336864	0.410803	4241	
-0.409958	-0.657070	991	
-0.633124	-0.228674	12014	
-0.192532	-0.055210	3935	
-0.431684	0.240821	938	
-0.313533	-0.253087	9135	
-0.618527	0.374759	11761	
0.021332	0.907422	12008	
-0.184406	0.528764	11286	
-0.777454	0.350377	8981	
0.202862	0.711749	5496	
-0.012732	0.772809	10838	
0.247308	0.286015	5462	
0.113162	0.091794	12644	
-0.380356	-0.184597	1239	
-0.422678	-0.230073	12244	
0.429071	0.710149	3473	
-0.434227	0.102122	10634	
0.135710	-0.288407	6430	
0.495648	0.450565	7072	
0.145750	0.220718	9038	
-0.541351	0.011857	6289	
-0.120166	0.486602	5364	
-0.572156	0.622228	2991	
-0.546501	-0.281811	6772	
0.175837	-0.473405	5216	
-0.885115	-0.306873	4664	
0.273699	-0.540933	6569	
-0.280653	-0.159208	4985	
0.435556	0.709518	3473	
0.215294	-0.803183	1906	
0.017717	0.487995	12188	
0.421943	-0.400420	2971	
-0.136682	0.625667	4521	
-0.520095	0.057788	12503	
-0.614625	-0.243053	1756	
0.435229	-0.784923	12880	
-0.571328	0.351552	5386	
-0.547360	0.400728	5477	
-0.311035	0.192355	5594	
-0.671432	0.509780	6444	
-0.514461	0.149781	4651	
0.106227	0.234070	9808	
0.591883	0.677353	10928	
-0.222281	-0.164419	9640	
-0.498028	0.184337	3306	
0.787870	0.108319	7118	
0.249113	-0.841278	9526	
-0.758479	-0.599088	12009	
0.228456	-0.749686	1485	
0.695864	0.245534	1182	
0.660538	-0.185878	8133	
0.974473	-0.083223	6881	
0.205300	0.689279	10877	
-0.023886	-0.320011	7955	
-0.354580	0.273903	4382	
0.579086	0.338077	9848	
0.125680	0.350771	7728	
-0.618132	0.276424	8146	
0.587980	-0.172432	6945	
-0.130065	-0.618073	3063	
0.083495	-0.403641	1724	
-0.325472	0.680752	1413	
0.800614	0.453348	12620	
-0.046002	0.262990	4601	
0.020740	0.240786	8686	
0.297348	0.767079	8967	
0.363276	-0.902398	11756	
-0.542174	0.392563	1637	
-0.559659	-0.803679	7286	
-0.111163	0.717372	2556	
0.436398	-0.451244	9106	
-0.124253	-0.053780	11739	
-0.151734	-0.122285	5787	
0.663109	-0.213935	8170	
-0.084962	0.448758	1527	
-0.014400	-0.336105	10360	
0.558886	-0.343571	4722	
0.063492	-0.990716	3274	
-0.426222	0.233767	1352	
0.694215	-0.691083	3135	
-0.365843	0.135856	1726	
0.209431	-0.933295	12563	
-0.482897	-0.376915	3014	
0.072810	-0.226251	11005	
-0.061219	-0.964420	12427	
0.017553	-0.358345	6864	
0.456874	-0.427265	10172	
0.580130	-0.133192	7533	
0.029545	-0.606902	5892	
0.563549	-0.190125	1262	
-0.618183	-0.562716	5656	
0.410933	-0.790768	11035	
-0.039608	-0.579258	4496	
0.043379	0.925264	2674	
0.519817	-0.275191	10053	
0.872493	0.089820	7831	
0.553244	0.590723	2316	
-0.501334	-0.004597	3672	
-0.041760	-0.732877	10364	
-0.291751	-0.103249	6216	
-0.492869	-0.203663	8348	
-0.251786	-0.944282	5558	
-0.697604	0.645873	1821	
0.800104	0.397151	8273	
-0.188941	-0.092510	6854	
-0.427216	-0.770121	5517	
0.182260	-0.603216	8457	
0.257305	0.299247	9086	
0.156026	-0.873801	11152	
0.119608	0.669534	6343	
0.818557	0.103801	7782	
0.184888	-0.365366	10435	
-0.261721	0.907073	12675	
0.536062	0.242340	5753	
-0.824987	-0.177817	10700	
-0.582616	-0.406805	6794	
-0.227193	0.576220	7064	
0.964535	-0.085835	6881	
0.732693	-0.521183	8180	
-0.290415	-0.028887	5245	
-0.431150	0.721662	3422	
0.125303	0.237183	9238	
-0.834862	-0.247518	10208	
0.413135	0.813418	11192	
0.819191	0.392863	8273	
-0.225726	0.026870	1348	
0.341352	0.492178	1962	
0.020180	-0.675607	8741	
0.205016	0.789886	6374	
-0.949552	-0.177762	5240	
-0.488765	-0.514368	3870	
0.099818	-0.286496	4570	
0.156668	-0.362914	8237	
0.037318	-0.802430	9251	
-0.106086	-0.786259	12699	
-0.326132	-0.622209	9032	
-0.069891	0.605408	3994	
-0.125037	0.157208	9050	
-0.430303	0.293080	1900	
0.234421	0.295393	5486	
-0.011913	-0.457841	10294	
0.580000	0.592578	721	
0.378766	-0.607283	12255	
-0.662387	0.143980	6656	
-0.761709	0.113837	9322	
0.560571	-0.391458	10718	
-0.201432	0.026201	7228	
-0.141587	0.005585	3849	
-0.659864	-0.125993	7188	
-0.197045	-0.529392	11041	
0.328400	0.324599	7576	
0.078846	0.588785	6006	
0.968908	0.073362	6745	
-0.400673	-0.290542	3034	
-0.306545	-0.883769	433	
-0.455107	-0.832284	11803	
-0.217875	-0.100067	7569	
-0.238887	0.074271	627	
-0.145372	0.644023	5542	
0.810307	-0.049121	8043	
-0.613484	-0.448361	4723	
0.021318	0.264091	12716	
0.391781	0.374708	2114	
0.286415	-0.412590	774	
0.086080	0.456093	11867	
-0.945450	-0.194241	6423	
0.601116	-0.412630	1913	
0.823150	0.384245	4961	
0.292154	0.781893	11090	
-0.809723	0.297534	8120	
-0.224154	0.640055	3505	
-0.417592	-0.479708	10175	
-0.235375	-0.195809	2184	
-0.203341	0.099463	4173	
-0.435253	0.142819	10814	
0.430326	0.681063	2998	
0.711882	0.356777	7816	
0.801791	-0.062057	7270	
-0.173184	0.002660	4087	
-0.327606	-0.251474	6197	
-0.418463	-0.858524	3357	
