time = 31	Re = 1	rotation = 4.93365
0.359578	-0.759598	10297	
0.885190	0.427452	4616	
-0.038446	-0.127589	6959	
0.621063	-0.422819	1779	
0.818083	0.114829	9579	
0.101415	-0.911893	12088	
0.170103	-0.116656	9050	
-0.022174	-0.963828	10434	
0.174557	-0.113106	10614	
0.069228	-0.343519	514	
-0.879543	-0.396187	12172	
-0.136768	-0.952231	12565	
0.439161	0.135570	11216	
0.067062	-0.933265	4586	
-0.284484	0.846332	10478	
0.151492	-0.313740	9039	
0.392606	-0.185286	10023	
-0.878806	-0.202494	11071	
0.254979	-0.428405	5364	
-0.182817	-0.546776	1437	
0.242621	0.860888	9923	
-0.036216	-0.594713	2666	
0.394898	0.071974	7045	
-0.518892	0.534028	2828	
0.369323	-0.067350	8588	
0.139055	0.414030	10219	
0.175377	0.411364	12822	
0.468210	-0.036498	1588	
0.454468	-0.078805	6905	
0.258149	-0.355291	4912	
0.150467	-0.509635	2670	
0.547033	-0.393597	5956	
-0.185382	0.415292	11436	
0.177884	-0.904466	9096	
-0.049903	-0.977460	12110	
0.212054	0.303554	7881	
0.806802	-0.245289	8636	
0.232121	-0.353635	5104	
0.260408	-0.401881	5980	
0.735165	-0.434028	10591	
0.834452	-0.207666	9856	
-0.621181	-0.716927	9713	
0.198973	0.586452	2897	
-0.895299	-0.102335	7389	
0.664762	0.551589	1411	
0.948496	-0.234325	6518	
0.154318	-0.514401	2670	
0.407665	-0.565471	1235	
-0.865780	0.148739	11292	
0.185370	0.620735	1154	
-0.804039	-0.001313	11687	
-0.597076	-0.752176	3730	
-0.180030	0.719833	10474	
0.194341	0.608416	11794	
-0.649220	0.255292	5271	
-0.508580	-0.505713	5085	
-0.296646	-0.920424	5515	
0.607750	0.570512	7455	
0.747800	-0.008391	8256	
0.172824	-0.240385	4948	
0.279403	-0.097608	1208	
0.382951	-0.158134	10720	
0.707664	-0.673492	3695	
0.515901	0.531601	4180	
-0.720448	-0.641600	3587	
0.106299	0.715519	6265	
0.720429	-0.121600	9668	
-0.113089	0.652532	3196	
-0.794488	0.450693	2528	
0.683109	0.531779	7525	
0.182805	-0.284708	9721	
-0.584244	0.385131	448	
0.149392	-0.497580	3880	
0.612734	0.285001	8739	
-0.103219	-0.913093	7166	
0.484672	-0.029161	1588	
-0.673189	0.249820	11347	
0.448273	0.059336	7745	
0.032960	0.886264	843	
0.329270	0.649448	3870	
0.370749	-0.063836	8588	
-0.637888	0.077982	12425	
-0.083872	0.449595	12483	
-0.685009	-0.597026	4961	
-0.001149	-0.333621	972	
0.718459	0.446701	7028	
-0.122165	0.729595	11025	
0.451451	0.301863	12429	
-0.559025	0.734258	12764	
-0.024320	0.743841	5495	
-0.921592	0.069787	3134	
0.373631	0.170629	9610	
0.242558	-0.010243	537	
-0.286251	0.654820	3142	
0.029218	-0.927157	1654	
-0.001068	0.770916	661	
0.788579	0.582692	8048	
0.692050	-0.659704	1299	
0.366024	0.014393	8771	
-0.347667	-0.584365	7072	
0.325945	-0.336071	4479	
0.210847	0.427343	4113	
0.265212	0.074723	1860	
0.098513	0.273672	1198	
0.344588	-0.161852	4250	
-0.377935	-0.675721	9813	
0.458969	-0.308015	482	
0.287688	0.565560	11324	
0.411614	0.330688	8593	
0.605213	0.581407	6615	
0.367138	0.127829	1074	
0.585965	0.103666	3825	
-0.483328	-0.674595	1813	
-0.124454	-0.572811	7060	
0.737914	-0.009825	8256	
-0.514266	0.224696	3568	
-0.359749	0.638421	4330	
0.221935	-0.342138	4942	
-0.460309	-0.805845	3286	
0.398205	-0.731543	7691	
0.676433	-0.520650	5388	
0.650925	-0.692751	12875	
-0.729957	0.478986	391	
0.443781	0.588255	4787	
-0.119501	-0.948353	12949	
0.492550	-0.811313	8293	
-0.252937	0.560825	3993	
-0.288408	0.506395	11752	
0.145299	-0.251778	5211	
-0.903529	0.245475	12062	
-0.188158	0.863192	8806	
0.648264	0.003211	1775	
-0.562875	0.439248	6221	
-0.024039	-0.949443	10434	
0.164825	-0.397833	12328	
-0.159578	-0.263645	8320	
0.301068	-0.086120	10429	
0.610476	-0.407264	3167	
0.837634	-0.091586	8743	
0.265695	0.837646	9710	
0.013944	0.265603	8884	
0.580730	-0.639118	1510	
-0.044814	0.200218	6700	
0.747701	-0.568292	543	
0.194160	0.197189	8272	
-0.704841	0.116305	11557	
-0.000726	0.634273	2368	
0.568064	-0.793195	5831	
0.680752	0.076016	7806	
0.801472	0.262695	9865	
0.297467	0.567609	10909	
-0.691605	-0.106927	5784	
-0.502101	-0.802553	12383	
0.566458	-0.051133	8442	
0.230859	0.110752	9303	
-0.126699	-0.826647	1187	
-0.854924	-0.299227	3518	
0.405081	0.617218	10680	
0.434965	-0.403739	9760	
0.438961	0.619524	12545	
0.351144	0.274186	2692	
-0.609865	-0.689576	10741	
0.316429	-0.909146	1204	
0.670629	-0.261074	6534	
-0.428939	-0.673510	3272	
-0.715836	-0.609137	1875	
0.201216	-0.344911	1111	
0.286562	-0.214602	4889	
-0.045081	-0.359097	2627	
0.925737	-0.301840	10215	
-0.045541	0.775962	3711	
0.698828	0.215344	11612	
-0.094805	0.449769	12661	
0.279973	0.717814	3951	
-0.567123	-0.797383	6411	
0.006542	0.893678	11871	
-0.110025	0.526126	1667	
0.171022	-0.397721	12328	
0.518210	-0.295969	3184	
0.177312	-0.393580	5628	
0.442076	0.744142	7159	
-0.397253	0.621017	2834	
0.645865	-0.057288	5834	
0.355680	0.470841	438	
-0.940588	0.005481	11342	
0.470566	0.304139	11516	
-0.553101	-0.608870	7007	
0.039897	-0.714301	8267	
0.347149	0.460444	506	
-0.673941	-0.630490	12290	
0.344936	0.805670	3747	
-0.170297	0.473027	8911	
0.308740	-0.061224	4016	
-0.923331	0.147453	5426	
0.130130	-0.590335	4190	
0.555063	0.470210	3972	
0.531600	0.517590	4180	
-0.426699	-0.524829	6921	
0.178211	0.317243	4053	
0.218066	-0.895935	9966	
-0.193114	-0.758734	830	
-0.852916	-0.430081	6424	
-0.021540	-0.425653	9565	
0.750313	0.073460	5540	
-0.736621	0.488284	391	
0.754692	-0.009092	8256	
0.081008	-0.123366	10729	
-0.312387	0.840042	9457	
-0.821273	-0.421003	1712	
0.723000	-0.098939	1575	
-0.770230	-0.243587	11022	
-0.713932	-0.543490	8224	
0.573554	0.053682	4069	
0.370461	0.032686	11318	
-0.887042	-0.267648	892	
-0.879350	-0.290379	892	
-0.503896	0.570556	11239	
0.333617	0.659795	7374	
-0.160678	0.889769	8683	
0.567124	-0.198523	9226	
-0.363550	0.841827	9935	
0.707320	0.247834	703	
0.403817	0.131719	6902	
0.316013	-0.875127	676	
0.871269	-0.067915	9012	
0.332176	0.251588	10650	
0.218126	0.009468	4369	
-0.694868	-0.086847	7565	
-0.914928	-0.292729	4824	
-0.632405	-0.686868	12620	
0.045735	0.867930	5693	
0.257262	0.679225	1848	
-0.044848	0.432339	1038	
-0.639861	0.454071	9142	
-0.272476	0.838689	10478	
0.837533	0.198905	8663	
-0.505877	-0.404034	12712	
-0.532980	-0.743923	1029	
0.183843	0.094376	3854	
0.796087	-0.250657	8636	
0.441217	0.613537	4723	
0.861566	-0.105192	8981	
-0.290015	-0.859684	408	
0.173435	0.614106	1048	
-0.507710	-0.470413	983	
0.112570	0.333141	5389	
0.324394	-0.084482	2716	
0.711159	-0.142211	7736	
0.231894	-0.368853	6581	
-0.364198	-0.734803	439	
0.369287	0.537912	3690	
-0.078952	0.862646	8090	
-0.482745	-0.610219	8114	
0.490101	0.376453	9819	
0.824050	0.108793	9579	
0.256190	0.182485	6216	
0.202431	-0.067673	2232	
0.107850	-0.134888	2643	
-0.693403	0.000562	8759	
0.541851	-0.067835	6115	
-0.765455	0.182178	8551	
-0.862241	-0.196942	7197	
-0.729183	-0.546265	8147	
0.269309	0.240686	5080	
-0.546940	-0.354049	9449	
-0.771589	-0.134754	9047	
-0.142978	0.905317	3253	
0.363289	-0.773216	10144	
0.275319	-0.286051	6926	
0.401522	-0.895854	2826	
0.091544	0.540103	10446	
-0.479973	-0.639195	8156	
0.818830	0.071916	8075	
-0.279426	0.561600	928	
-0.197355	-0.900768	8710	
-0.440342	-0.338454	8484	
0.352072	0.106809	1472	
0.223565	-0.668159	536	
0.198280	-0.119588	10903	
-0.072204	0.856787	7988	
0.568862	-0.106675	10054	
0.150294	0.542619	9162	
0.165432	-0.679611	6081	
0.760453	0.324089	8188	
0.095785	0.719213	6265	
-0.359288	0.819298	2325	
0.277118	0.716050	3951	
0.343105	-0.321902	4649	
0.741536	-0.108647	1575	
0.553437	0.498460	3900	
0.583546	-0.345267	620	
0.084595	0.045181	6050	
0.137667	-0.833419	12744	
0.466530	-0.255578	1291	
0.524611	0.052662	3405	
0.334267	0.088348	1466	
-0.429010	0.510518	2405	
-0.864373	0.253278	7478	
-0.020430	0.547808	2618	
-0.034693	0.765793	2585	
0.775074	0.379913	7948	
-0.013022	0.519902	5647	
0.386915	0.793111	10840	
0.119802	0.262913	6199	
0.252541	-0.117521	6792	
0.843752	-0.150822	11393	
-0.804458	-0.431389	11136	
-0.615602	0.329240	8073	
0.151780	0.442338	4245	
0.642689	-0.344780	10056	
-0.544185	-0.327620	7474	
0.685278	-0.464625	9888	
-0.859067	0.337596	10782	
0.455401	0.360971	8432	
0.285103	-0.345966	5619	
-0.097538	-0.935564	8870	
-0.372516	0.692994	2812	
-0.092846	0.761179	10234	
0.296107	0.061366	1194	
-0.148577	0.892875	12663	
0.192135	-0.036269	12626	
0.015256	0.210564	6971	
0.348223	-0.683921	1998	
0.118507	-0.234755	4601	
0.341594	0.393141	3795	
0.690565	-0.478831	12659	
0.224570	0.089464	6742	
0.590500	-0.315062	10138	
-0.719514	0.586955	10187	
0.443036	0.318772	7585	
0.126491	-0.386168	5805	
0.212439	-0.469663	7728	
-0.240516	0.490863	10778	
-0.781405	0.143856	2948	
-0.290971	-0.392404	1055	
-0.016524	0.877182	11871	
0.736170	-0.367208	9090	
0.487126	-0.418561	2749	
0.247819	0.840659	9710	
0.555948	-0.051202	4669	
0.349612	0.184196	1312	
0.153203	-0.603623	654	
-0.502998	-0.820637	9680	
-0.110837	-0.203342	757	
-0.709204	0.060767	11459	
-0.643412	0.136221	7582	
-0.952671	0.020725	12235	
0.210236	0.403038	7575	
-0.100588	-0.562352	1629	
-0.929141	0.130093	5426	
-0.862746	0.176621	6392	
0.284307	0.681020	1783	
-0.063689	-0.477794	10192	
-0.309605	-0.757787	8418	
0.028912	-0.963293	3895	
-0.358250	-0.572339	8246	
-0.093599	-0.501848	10870	
0.282734	-0.359116	4184	
0.719830	-0.678941	3695	
0.440014	-0.471498	488	
-0.879309	-0.016860	9099	
0.857642	-0.043398	8120	
0.003465	0.222299	8776	
0.822361	-0.152128	8280	
0.503467	0.121414	4288	
0.219119	0.048630	8533	
-0.167592	0.855530	7189	
0.330573	0.377690	10520	
0.650829	-0.181981	5954	
0.604856	-0.327962	10239	
0.743045	0.030116	10859	
0.947819	0.166801	837	
0.132025	0.844986	1982	
-0.784145	-0.135873	7826	
0.350125	0.215845	11988	
-0.294021	-0.900659	6141	
-0.763033	-0.579711	910	
-0.788789	-0.180728	8043	
-0.502757	0.735363	10225	
0.718371	0.468759	9227	
0.459901	-0.816296	12416	
-0.698044	-0.156421	4145	
0.224519	-0.685161	3322	
-0.072422	0.900548	420	
0.831176	0.502623	6088	
-0.185056	0.764825	9209	
-0.067342	0.885883	10406	
0.471735	-0.259001	1291	
-0.388198	-0.676659	518	
0.846421	0.083490	8141	
-0.353586	-0.713326	2316	
-0.779357	-0.490111	10253	
-0.261109	0.874277	12007	
-0.793357	0.158538	7539	
-0.771648	0.012338	9080	
0.531016	-0.462783	10264	
-0.508365	-0.370944	8404	
-0.298847	-0.859183	484	
0.421016	-0.260759	12531	
0.008556	0.544072	3485	
0.111998	-0.007539	3299	
-0.758709	0.489885	500	
-0.295315	-0.636043	8542	
0.386717	0.162382	6896	
-0.737559	0.207495	5684	
0.628011	0.402574	6152	
-0.040596	-0.341742	9531	
0.188821	0.480225	2593	
-0.725197	0.305384	8592	
-0.773801	-0.110301	9321	
-0.165271	-0.579853	11313	
0.778409	0.311228	5231	
0.689165	-0.294669	5068	
0.683620	-0.244520	11348	
0.086279	0.329032	4305	
0.073024	-0.602101	705	
-0.572523	0.306754	8681	
-0.566104	-0.402888	11012	
-0.663340	-0.620210	11500	
-0.063030	-0.106439	5393	
0.875207	-0.363801	11031	
0.400547	0.769246	4557	
-0.656041	-0.265771	7637	
0.227165	0.100931	8266	
0.284961	-0.408583	5248	
-0.041633	-0.940807	434	
-0.555397	0.579749	10168	
-0.190924	-0.552003	1962	
0.294471	0.256748	8568	
0.201131	0.065610	4851	
0.303558	-0.242329	4809	
0.695568	0.503351	9338	
0.731097	0.078894	5434	
-0.735045	-0.371499	9849	
0.599089	-0.177243	8690	
0.390616	0.216984	6713	
-0.810477	-0.395190	930	
-0.144998	-0.777596	2152	
0.642431	-0.569437	8734	
0.549821	-0.190936	10221	
0.205575	-0.915611	11862	
0.439580	0.312495	7585	
0.136669	-0.249858	3877	
0.218778	-0.331704	4003	
0.757683	0.354517	7697	
-0.169174	0.721192	10364	
0.316565	0.084681	2738	
-0.451502	-0.646264	1707	
-0.647067	0.482837	8727	
-0.370648	0.581937	5772	
0.135085	0.896048	5545	
0.581557	0.665350	8101	
-0.815324	0.389912	12594	
0.132053	-0.383566	12463	
0.393394	-0.102543	6608	
0.178631	-0.686924	6081	
-0.884546	-0.070820	8925	
-0.081109	0.642463	4101	
-0.594221	-0.504542	12052	
0.841705	-0.143691	8197	
0.562323	0.664416	8038	
-0.558715	-0.759939	3946	
-0.663403	-0.221874	12512	
0.020415	-0.925791	1654	
0.488036	0.448738	658	
-0.909935	0.252853	2496	
0.265840	-0.083120	10141	
-0.250150	-0.540471	3743	
0.079270	-0.605232	1829	
0.149771	0.346092	5461	
0.590274	-0.040075	969	
0.813011	-0.156979	8280	
0.319182	0.230189	7785	
0.248329	0.154175	11642	
0.128453	-0.812145	10834	
0.411789	-0.658073	5489	
0.228071	-0.814960	9045	
0.425934	-0.641445	1195	
-0.313892	0.467585	11976	
0.124720	0.841650	1188	
-0.888415	-0.169357	12534	
-0.564961	-0.735663	3642	
0.259568	-0.201515	5046	
0.332695	0.306900	8330	
-0.766798	0.159391	9267	
0.506257	-0.248911	4617	
0.434096	0.614743	12134	
0.233055	-0.899171	509	
0.238668	-0.098341	6728	
-0.321557	0.811092	5987	
-0.787072	-0.487217	9829	
0.466976	0.072536	9132	
0.735292	0.062879	5540	
-0.907306	-0.229966	750	
-0.261077	-0.374816	354	
-0.145640	-0.209188	7498	
0.829546	0.082897	7439	
-0.145055	-0.695365	11564	
-0.052270	-0.689530	12683	
-0.341750	0.632730	469	
0.680300	0.097990	5783	
-0.820928	0.334754	9612	
0.145432	0.378319	5820	
-0.544521	0.582772	10408	
0.280352	-0.675242	3419	
0.152199	0.052884	12033	
-0.450015	0.672842	2321	
0.260599	-0.665976	3140	
-0.896232	0.270986	12126	
0.259347	0.391635	355	
-0.050899	0.773261	3711	
-0.802830	0.432385	1142	
0.177694	0.734753	6235	
0.253421	-0.410141	5507	
-0.660391	-0.251329	922	
0.793342	0.306837	5231	
0.415128	-0.606984	4200	
0.884982	0.425624	4616	
-0.495154	-0.768328	1483	
0.188129	0.022145	7810	
0.317127	-0.369744	3713	
-0.752305	0.555160	1739	
-0.332869	-0.841580	11224	
0.184594	-0.197237	5721	
0.739523	-0.154269	9746	
-0.769544	-0.062027	4739	
-0.493580	-0.643359	10674	
0.132467	0.292413	6803	
0.452302	-0.072947	6905	
0.405869	-0.139930	3412	
0.434397	0.626898	12134	
0.186139	0.622976	1154	
0.127029	0.149360	5378	
-0.751748	-0.535216	11377	
-0.074534	-0.366770	3414	
-0.293562	0.564471	5337	
0.126657	-0.073028	11977	
-0.050244	-0.430649	8889	
-0.594497	-0.369176	6268	
0.615788	-0.416942	1779	
0.101784	-0.686215	6314	
0.595883	-0.174283	8690	
-0.717947	-0.317367	5299	
-0.413885	-0.706241	5599	
0.332935	-0.179995	4638	
0.580509	-0.769266	3351	
0.121362	-0.667989	4232	
0.378889	-0.006089	11938	
-0.327178	-0.593326	4047	
0.222040	-0.771464	2776	
-0.473517	0.458541	1129	
0.968233	-0.167017	4625	
0.232131	-0.242881	10432	
0.626418	-0.535030	2796	
-0.072603	-0.123734	3676	
-0.047823	-0.428981	8889	
0.094124	-0.691898	8107	
0.327131	-0.334459	4492	
0.283742	-0.196484	7492	
0.704901	0.507730	9338	
0.427546	-0.442062	10033	
0.757298	-0.408457	6179	
-0.518104	-0.834357	4553	
-0.670803	-0.187388	2513	
0.119119	-0.137004	3649	
-0.653680	0.034888	6719	
0.740781	0.043189	10283	
-0.603205	0.244388	3461	
-0.143336	-0.241558	12279	
0.634781	-0.197778	10863	
0.424288	-0.363429	4293	
-0.033887	-0.115636	1672	
0.221732	0.388241	11288	
0.427421	0.626342	12134	
0.440479	0.592277	4361	
0.686658	-0.720494	5220	
-0.803572	0.030687	2299	
-0.035724	-0.800382	6202	
0.269133	0.283787	4270	
-0.688829	-0.009232	8133	
-0.397852	-0.877518	11414	
0.385012	-0.885898	4386	
-0.708298	-0.365886	7873	
0.458700	-0.255592	581	
0.405156	-0.185554	4777	
0.134531	0.140889	7219	
0.125616	-0.704831	9636	
-0.904397	0.106153	1218	
0.785334	0.293457	525	
0.024571	0.198622	3693	
0.086637	0.324973	2476	
-0.065328	-0.448006	3083	
-0.057345	0.907586	420	
0.462873	-0.167937	8448	
-0.036104	0.512219	5018	
-0.712427	-0.656641	8236	
0.174240	0.735353	6235	
-0.708653	-0.036053	11111	
-0.840215	0.421881	1822	
0.376879	-0.862847	4386	
-0.326156	0.709035	10020	
0.463728	-0.222717	4316	
0.270303	0.287330	4270	
-0.004385	-0.467757	6016	
0.413676	0.740227	3108	
0.196413	-0.339680	1719	
-0.484125	-0.828168	9680	
0.053194	0.236455	2976	
0.609788	0.587788	6615	
0.738857	-0.096022	1575	
0.512004	0.338388	7420	
0.705575	-0.260285	12339	
0.333726	-0.075142	3974	
-0.094575	0.630297	1796	
0.576340	-0.131443	765	
0.204749	0.618139	3788	
0.630990	-0.403042	2353	
-0.937093	-0.011711	12076	
0.200273	0.718956	2505	
0.554951	-0.427816	2580	
0.572201	0.140198	10822	
0.330720	-0.204613	5278	
0.317762	-0.162782	4118	
-0.010544	0.902613	795	
-0.714676	-0.608987	1875	
0.268714	0.290915	4270	
0.362813	0.783562	1244	
0.298644	0.108884	7846	
0.122822	0.237292	8693	
0.490749	0.103927	11094	
0.152996	0.832750	2713	
0.502261	-0.390184	9072	
-0.078467	0.909843	1488	
0.403009	0.256911	8454	
0.050830	0.284368	9756	
-0.028158	-0.332100	1159	
-0.629309	-0.447847	3318	
0.404219	0.621985	10680	
0.309844	-0.367267	5158	
0.758287	0.404613	10098	
0.260713	-0.136420	11316	
-0.732707	0.214286	5684	
0.416171	-0.089556	3331	
0.710677	-0.676401	3695	
-0.111959	-0.569579	1629	
0.189776	-0.774327	9210	
-0.743498	-0.538100	6689	
0.256254	0.273264	990	
-0.654557	-0.282126	11453	
-0.595137	0.374714	1494	
0.509784	0.427929	12343	
0.028706	-0.963282	3895	
0.185950	-0.066219	12410	
-0.199505	0.554499	3536	
0.256175	-0.317307	7224	
0.330273	-0.780285	12851	
-0.182152	-0.803477	6372	
0.941038	-0.162160	6401	
0.622186	0.384746	4028	
0.258086	-0.331452	5828	
0.127879	-0.360547	11456	
0.331884	0.572887	3906	
-0.906791	-0.101334	7900	
0.766824	-0.276213	10130	
0.400096	-0.601787	4865	
0.594797	0.434470	1181	
-0.638271	0.599839	11321	
-0.849321	0.336252	10782	
-0.429672	-0.528608	6921	
0.507443	0.554561	2616	
-0.739701	0.528626	9561	
-0.050939	0.881847	8994	
0.153655	0.090392	1605	
0.306326	-0.283470	1136	
0.862306	-0.489810	3157	
-0.154842	-0.909384	11192	
-0.033481	-0.131674	6959	
0.499090	-0.824716	8745	
0.207062	0.365404	8708	
-0.176285	-0.799133	6372	
0.173356	-0.029383	5712	
0.148171	0.335095	6446	
0.125964	0.006810	425	
0.091831	0.366963	11613	
-0.187147	0.835023	7273	
-0.414946	0.672777	9852	
-0.329899	-0.384496	2792	
0.541496	0.125609	778	
-0.654404	-0.415537	6487	
-0.879780	0.151556	11292	
-0.016997	-0.668623	10385	
0.205717	-0.790447	3086	
0.548680	-0.561087	10131	
0.325465	0.405195	5259	
-0.087470	0.634530	1796	
0.545776	-0.665513	1273	
-0.094546	-0.792128	7615	
-0.889893	-0.183810	11278	
-0.285585	-0.631331	1952	
0.744695	-0.327330	7066	
0.413445	-0.431876	8580	
-0.037756	-0.296783	11283	
0.056666	0.277729	10762	
0.347333	-0.054188	5813	
0.678724	-0.258255	8518	
0.197441	-0.332771	803	
0.278198	0.126207	4686	
0.152725	-0.928098	11885	
0.838591	0.219727	8001	
-0.058600	-0.496559	12782	
-0.443779	-0.631274	12546	
0.233746	0.039977	790	
0.324140	-0.450268	11286	
-0.229930	0.567292	5992	
-0.027811	0.536340	6426	
0.552141	-0.343818	12323	
0.817960	0.097424	9579	
0.448458	-0.167007	4151	
0.362569	0.463738	3626	
0.229619	0.609882	8786	
-0.807031	-0.446157	11136	
0.499770	0.554181	2396	
-0.588814	-0.358529	6241	
-0.442895	0.812665	9247	
0.010200	-0.823777	7897	
0.129918	-0.967835	5649	
0.451284	-0.071414	6421	
-0.884772	0.129749	12834	
0.284155	0.337188	8606	
0.175813	0.425637	11186	
0.190504	-0.964228	4095	
0.289765	-0.785846	3806	
-0.307939	0.842088	9457	
0.308427	0.371627	5604	
0.569068	-0.120971	10054	
0.631247	0.212463	6238	
0.214999	0.174202	10182	
0.714380	-0.134925	9290	
-0.014874	-0.598805	12267	
-0.240842	-0.879485	415	
-0.806158	-0.133908	9984	
0.577888	-0.098970	7230	
0.037450	-0.593463	8793	
0.268664	0.197555	6153	
-0.569960	-0.283588	2925	
0.238154	-0.110178	5816	
-0.932408	0.143918	5426	
-0.066382	0.643212	3245	
-0.005412	-0.312499	12067	
-0.301485	0.574513	6969	
0.567627	0.192621	9277	
-0.475317	-0.424203	5399	
-0.885208	-0.131905	7326	
-0.388665	-0.859289	12791	
0.546792	-0.293426	10042	
-0.017220	0.656305	8069	
-0.536484	0.762793	10553	
0.073667	0.313177	3080	
0.231270	-0.532351	2535	
0.288520	-0.892793	768	
-0.312774	-0.871575	5055	
0.169082	0.879810	5270	
0.166782	-0.230638	5742	
0.701668	0.214935	6437	
-0.686141	0.628580	9872	
0.607629	-0.610841	10306	
0.320101	0.003179	7401	
0.296915	0.314324	5592	
0.134559	0.749903	9254	
0.404014	0.733408	1556	
-0.085072	-0.491843	9455	
0.497375	-0.047271	3668	
0.081169	-0.335231	1760	
-0.123921	0.614926	3074	
0.265849	0.283677	4270	
0.487911	0.192613	2598	
0.532899	0.280779	5535	
-0.701621	0.609375	8304	
0.560329	-0.008625	4839	
0.055718	0.279024	10152	
0.297294	0.456357	3620	
0.371359	-0.410959	6647	
0.407673	0.250770	9729	
0.565274	-0.147762	2036	
-0.576088	-0.293593	2925	
-0.221682	0.653829	2847	
-0.774267	-0.129692	9047	
0.316466	-0.410101	5285	
-0.036762	-0.953720	434	
-0.302448	-0.634330	8542	
0.292446	-0.547370	12218	
-0.751212	-0.233083	8804	
-0.556522	-0.772650	12010	
-0.910921	0.153493	12680	
0.222163	-0.537335	2535	
0.727124	0.016866	11427	
0.457355	-0.010551	10814	
0.067163	0.623953	8186	
0.104133	-0.055766	752	
-0.588170	-0.727487	1810	
0.266629	-0.115631	1442	
-0.045696	-0.777078	8788	
0.153225	-0.334597	6880	
0.241679	-0.483624	7728	
0.634215	-0.126695	12146	
0.555909	0.628225	7994	
-0.837715	0.391225	10884	
-0.000816	-0.933855	9882	
0.103957	-0.799494	12121	
-0.357536	-0.716251	2316	
0.366820	0.102044	2596	
0.387933	0.038912	1651	
-0.917520	0.185801	5148	
-0.073050	0.089290	12816	
-0.073501	-0.564063	9392	
0.091231	0.648608	9042	
-0.140167	-0.913941	1772	
-0.803839	0.408405	12273	
0.771460	-0.285412	10130	
-0.180126	-0.912145	12248	
0.406594	-0.320258	11293	
0.373195	-0.386660	5343	
0.763650	0.317075	8188	
-0.524481	0.418121	1185	
0.443090	-0.559572	6326	
0.011155	0.761507	5128	
0.291026	0.839642	8660	
0.732201	0.230186	9763	
-0.950265	-0.005288	12858	
-0.053993	-0.378998	728	
-0.850160	-0.460023	5239	
-0.639783	-0.658781	7210	
-0.464240	0.464851	590	
0.210632	-0.685477	3266	
0.834781	-0.071954	7812	
-0.460760	-0.455155	8345	
-0.282771	-0.779342	7620	
0.327688	-0.939991	7180	
0.906488	-0.277850	2495	
-0.025580	0.776933	717	
0.742592	0.116703	8031	
0.962204	-0.018374	1660	
0.141030	0.458028	2460	
0.425307	0.446827	1353	
0.766397	0.415193	2366	
0.105446	0.347331	9171	
0.149410	0.889615	6990	
0.126666	0.067785	817	
0.453535	-0.224731	6994	
-0.914544	-0.001209	7350	
0.024605	-0.290516	2518	
-0.696027	-0.197098	4418	
-0.638243	-0.478947	4448	
0.531792	0.428108	3436	
0.281563	0.702389	3951	
0.311686	0.129589	7852	
0.240092	-0.600321	6388	
-0.915894	0.152896	6622	
0.822758	0.273884	9865	
0.178279	0.086743	11509	
0.124772	-0.668423	4232	
0.553804	-0.305036	10274	
0.828760	0.183592	9212	
-0.024923	0.855136	10257	
0.138438	-0.043093	9844	
-0.354082	0.700814	5571	
-0.897213	0.127576	10960	
0.334565	0.641715	7127	
-0.286830	-0.745735	4456	
0.275774	0.047784	1800	
-0.168506	-0.802274	6372	
0.549758	0.683019	7084	
0.397072	-0.043977	12239	
-0.013555	0.102550	1912	
0.097729	-0.684429	6314	
0.741849	0.064612	5540	
0.671304	0.041538	6656	
0.748419	-0.319036	6282	
0.484893	0.064221	1715	
0.518298	-0.284422	2944	
0.830410	-0.062480	7812	
-0.792623	-0.106858	10195	
0.206865	0.115948	5900	
0.193992	-0.694699	5858	
0.069507	0.852866	1042	
0.335745	0.647011	7127	
0.030729	0.637612	8386	
0.768612	-0.332502	10134	
0.022023	-0.798244	814	
0.244042	-0.343891	5311	
-0.216355	0.498937	10946	
0.401068	0.333972	6384	
0.114442	-0.138433	3771	
0.003803	-0.113424	742	
0.724007	0.486953	10208	
0.319313	-0.668240	1732	
-0.681344	-0.409853	9394	
0.434299	0.184620	8560	
0.330173	-0.338658	4492	
-0.092557	-0.165462	6101	
0.837334	-0.040837	7358	
-0.145674	-0.914327	1772	
-0.611863	-0.552191	3045	
0.752582	-0.606384	465	
-0.007178	-0.690723	561	
-0.223141	-0.936308	10836	
-0.052111	0.420443	11973	
0.285544	-0.433276	6526	
0.363146	0.622556	8435	
-0.451730	-0.804871	12697	
0.165325	-0.512176	3304	
0.151807	0.702939	11563	
-0.452100	-0.803781	12697	
-0.744832	-0.298759	7255	
0.659492	-0.347108	9428	
-0.717822	-0.377047	10545	
-0.690863	0.402867	7690	
0.140302	0.133301	7219	
0.255077	0.810735	6497	
-0.516245	-0.357446	7419	
0.224834	0.074633	5839	
0.135760	-0.909142	3254	
-0.077525	0.431386	6418	
0.218285	-0.135798	1308	
0.016127	0.536364	2160	
0.140513	0.525691	3559	
0.062078	0.753690	5626	
0.656344	-0.696678	12875	
-0.010629	-0.596317	5169	
-0.867961	-0.319258	3518	
-0.493045	0.630687	9663	
0.564740	-0.188715	8860	
0.096582	0.387921	2307	
-0.440764	-0.528054	7958	
0.399235	0.240053	9043	
0.124260	-0.956046	6206	
0.211650	-0.515950	9107	
0.609510	0.116796	6352	
-0.036391	0.214608	10721	
0.748373	-0.591079	465	
