time = 14	Re = 1	rotation = 2.22801
0.429036	0.111952	1992	
-0.202179	-0.292881	4052	
-0.012791	-0.155113	2829	
0.906051	-0.270363	9881	
-0.827823	-0.056898	8619	
-0.229576	-0.385005	4128	
0.458016	0.549159	3763	
-0.756526	-0.350562	1372	
0.558808	-0.271574	9957	
-0.303549	-0.812608	9012	
-0.158153	-0.454575	1588	
0.555077	-0.442960	1439	
0.627333	0.176300	1622	
0.267486	0.079808	4899	
-0.402585	0.255894	2526	
0.278529	-0.801548	9091	
-0.505032	0.180195	1533	
0.910915	0.151187	629	
-0.578592	-0.727737	11031	
-0.119416	-0.829741	10365	
0.933127	-0.045469	11861	
-0.696793	-0.183972	9599	
-0.105186	-0.461358	3100	
-0.674785	-0.577771	392	
0.788710	-0.532116	6142	
-0.179989	0.790281	10428	
0.412402	-0.779799	8189	
-0.044287	-0.576978	7333	
-0.561379	0.007723	3279	
0.653938	-0.211432	1664	
0.150976	-0.836977	7697	
0.026873	-0.288229	7090	
-0.730099	0.439832	6651	
-0.413953	-0.532346	10552	
0.010670	-0.227626	5839	
0.171053	-0.679534	8247	
0.154083	-0.074095	4950	
0.091090	-0.254670	10902	
0.934345	-0.023602	510	
-0.139743	0.816715	7698	
0.749708	0.165797	1557	
0.853742	-0.262759	843	
0.853808	-0.266685	843	
-0.605558	-0.386426	12256	
-0.183961	0.573479	5301	
-0.637362	0.420239	900	
-0.063079	-0.150661	3276	
0.287037	0.051775	4748	
-0.077221	-0.288678	7288	
0.697003	-0.574937	12311	
-0.002988	-0.198258	4773	
-0.237265	-0.665038	8749	
0.101621	-0.517819	8365	
0.522682	0.060578	2547	
-0.792041	-0.263285	4261	
-0.314151	-0.223375	4809	
-0.130833	-0.171430	2232	
0.591366	-0.394979	7611	
-0.425784	0.717743	8481	
0.241751	0.537204	9316	
-0.879942	-0.140607	10980	
0.254911	0.056672	4602	
-0.526071	0.599249	3272	
-0.179380	-0.267894	2438	
0.209629	-0.422839	9702	
-0.639504	-0.004751	4682	
0.314855	0.018448	5544	
0.519555	-0.347013	8127	
0.301902	0.702093	3894	
-0.113116	0.631863	2925	
0.705584	-0.165991	4166	
0.636609	-0.685824	2485	
0.551236	0.802683	10216	
0.562609	0.123135	10912	
0.721834	-0.149582	8720	
-0.427660	-0.850129	4437	
-0.696296	0.287954	4049	
0.220651	-0.372244	5592	
-0.299295	-0.465676	806	
-0.505694	0.094434	3262	
-0.064837	-0.359815	9677	
0.988593	0.014268	8013	
-0.410311	0.710526	8337	
-0.311543	-0.781577	9271	
0.834439	0.490057	3696	
-0.627685	0.007186	882	
-0.287009	0.270443	11562	
0.802743	-0.496186	610	
-0.270305	0.689431	1368	
0.301352	0.487613	1535	
0.970094	-0.088133	5578	
-0.724317	0.432476	4862	
-0.147604	0.824888	9849	
-0.226641	0.167912	2351	
-0.195669	-0.305015	4697	
0.172040	-0.085974	11917	
0.762005	-0.441732	8166	
0.025927	-0.563784	6168	
0.213144	0.613232	6719	
0.189169	0.554248	1262	
0.004865	-0.274643	7113	
0.129251	-0.912115	11463	
-0.007391	-0.672716	3087	
-0.385101	0.736205	7456	
-0.646618	-0.298116	1883	
0.361045	0.184124	6925	
0.136739	-0.180195	5095	
0.580369	0.057907	3051	
0.193202	-0.855778	2366	
-0.063346	-0.894604	11072	
-0.288170	-0.830588	8120	
-0.723306	0.219277	662	
0.189282	-0.088815	6305	
-0.099793	0.790693	6166	
-0.157400	-0.334851	8588	
0.575416	0.237962	2147	
0.068416	0.734218	5869	
0.099586	-0.020870	4756	
-0.405072	0.467124	1917	
0.402223	-0.493107	2562	
-0.576322	-0.411418	10744	
0.496686	0.327960	679	
-0.017395	-0.459372	7764	
0.251776	0.948686	11598	
0.184596	-0.234570	1678	
0.377161	-0.022551	9927	
0.092864	0.584334	3664	
0.859543	0.455420	2415	
-0.108355	-0.167419	7590	
0.763363	0.565436	544	
-0.000874	-0.558534	637	
-0.812124	-0.146522	10009	
-0.288912	-0.435216	1900	
0.932355	-0.054788	11861	
-0.372394	-0.371473	581	
0.203262	-0.651770	10375	
0.558608	-0.654560	5878	
0.737460	-0.610762	11413	
0.047808	0.637723	7571	
0.760569	0.120175	5835	
-0.191251	-0.861922	12316	
-0.718973	-0.479015	8734	
-0.208904	-0.395542	4153	
0.510077	-0.736347	346	
-0.256238	-0.445695	3297	
0.518251	0.512913	9067	
0.709315	-0.088445	9950	
0.371300	0.180284	10085	
-0.320283	-0.376090	5423	
0.834018	-0.391096	11191	
0.623642	-0.351670	11319	
0.746901	0.111743	2546	
-0.313319	-0.392959	6749	
-0.623359	-0.347249	2137	
0.635251	-0.315041	8820	
0.071813	-0.387269	1312	
-0.009563	-0.169821	4259	
-0.075050	-0.182678	648	
-0.086019	-0.280377	7272	
-0.047560	-0.883340	7198	
0.535709	0.267357	4436	
-0.836279	0.198864	10347	
-0.276796	0.267330	12413	
0.761900	0.189102	10090	
0.947530	-0.099286	11122	
-0.539512	0.147969	4750	
-0.532922	0.226173	9388	
0.363699	0.115605	810	
0.250926	-0.954720	7568	
0.526854	0.564635	8836	
0.081573	-0.523279	9647	
0.223291	0.615658	6719	
0.620469	-0.767790	6412	
-0.837917	-0.248068	4795	
-0.355912	0.713021	3847	
-0.707826	-0.206535	2833	
0.634971	-0.320214	8820	
0.583758	-0.375340	5973	
0.089901	-0.198241	1423	
0.306497	0.480171	1871	
-0.673612	-0.658366	2781	
0.402304	0.621007	4074	
0.562046	0.071852	3860	
0.653601	-0.674396	2485	
-0.235709	0.250486	3446	
-0.335193	0.541324	1422	
-0.762176	0.278394	7614	
0.469220	0.656091	2809	
-0.570125	-0.761047	12049	
-0.272617	-0.480288	5703	
0.948070	0.030783	925	
0.853734	-0.362738	11018	
-0.653794	-0.599994	8052	
-0.658831	-0.027098	8742	
-0.365617	0.442359	8097	
0.530866	-0.347327	1048	
-0.469715	0.188643	12885	
0.695108	-0.215931	12437	
0.164476	-0.461506	9485	
0.760951	0.621235	2917	
0.194457	-0.440457	6512	
-0.510641	0.685213	4870	
0.818624	-0.467560	10835	
0.952366	0.138055	4385	
-0.795769	0.200522	6374	
0.718628	0.671213	6065	
0.145573	0.071425	4611	
0.747244	0.131503	2619	
-0.389899	-0.728205	9778	
0.906427	0.170421	1249	
-0.349035	-0.264879	2996	
0.585959	-0.765587	3945	
-0.296752	-0.220687	4297	
0.520207	0.179050	9818	
-0.450143	-0.853082	5147	
0.520537	-0.809303	9714	
-0.161588	-0.412612	5395	
0.905635	-0.235241	3674	
-0.384685	-0.803854	12393	
0.319716	0.030126	4630	
-0.154146	-0.238642	896	
0.566421	-0.699734	10028	
-0.079808	0.632360	6286	
-0.582009	-0.348326	5573	
-0.865549	-0.268839	11053	
-0.563849	0.192494	2666	
-0.049091	-0.415912	12332	
0.329389	-0.601294	984	
0.008102	-0.328705	7594	
-0.395445	0.330372	3055	
-0.346528	0.424798	7972	
-0.140304	-0.324510	5813	
-0.123240	-0.306826	1896	
0.355672	0.092309	1257	
0.593332	0.115760	3594	
-0.053930	-0.662306	8915	
0.429360	-0.153363	2560	
0.908809	0.175530	1332	
0.321639	-0.924695	7520	
0.009244	-0.125912	808	
-0.845096	-0.047488	6435	
0.373541	0.094498	6473	
0.538279	0.231579	10971	
-0.793959	0.284489	1231	
-0.806548	0.282463	1231	
0.249662	-0.915520	1016	
0.423267	-0.482057	3783	
0.498659	-0.749010	8444	
-0.766466	-0.429271	11400	
0.966368	0.147860	2857	
0.575744	0.078182	2536	
-0.098345	0.633811	5061	
0.659653	-0.574894	10840	
-0.373780	-0.583344	7595	
-0.047459	0.802173	904	
0.070863	-0.957946	666	
-0.488731	0.551702	10679	
-0.123003	-0.676465	7806	
0.531532	-0.388716	7600	
0.364635	-0.616628	5943	
0.287498	-0.923511	6054	
-0.139852	-0.824407	7439	
0.740800	0.287101	10894	
0.219890	0.015143	8111	
-0.007021	-0.241115	6936	
-0.098745	-0.253875	7854	
0.918181	-0.331782	12109	
0.286235	0.692661	3894	
-0.175412	-0.948587	1212	
-0.264697	0.695516	1368	
0.395167	0.614797	1913	
-0.107574	-0.690587	7566	
-0.264719	-0.872735	7349	
-0.805798	-0.360049	3191	
0.254315	0.002089	12869	
0.581298	-0.258427	8326	
0.605997	0.303057	7135	
-0.363938	-0.571793	7595	
0.915646	-0.085979	12465	
-0.175387	-0.321905	7246	
-0.074653	-0.713739	3308	
-0.127883	-0.378725	9233	
-0.632717	-0.628347	9134	
-0.047869	0.744525	704	
0.008248	-0.331818	9214	
0.493237	-0.024610	4490	
0.433634	-0.101469	2522	
0.756382	-0.501115	407	
0.510931	0.159593	6561	
-0.530330	-0.661680	10134	
-0.359945	0.654980	4179	
0.219544	-0.473050	6187	
-0.620405	-0.674190	11445	
-0.011277	0.762879	9764	
-0.122031	-0.915988	12431	
-0.080641	-0.465892	9757	
0.082581	-0.269095	11642	
-0.187628	-0.680780	8760	
0.920405	-0.119721	12055	
0.591951	0.529335	9654	
0.542157	0.817263	10216	
0.952424	0.069558	675	
0.020553	-0.392620	1074	
0.693156	0.025170	2847	
0.314639	0.128177	10795	
-0.300410	0.478663	11099	
0.144624	-0.381876	10650	
-0.336827	0.276959	10311	
-0.096184	-0.234353	7141	
-0.788330	-0.057930	6224	
0.411650	0.383193	3646	
0.282198	-0.599196	658	
0.234435	-0.451974	11738	
-0.261644	-0.800017	5567	
-0.041479	-0.452922	8779	
0.115875	0.583754	7533	
-0.072310	0.830953	526	
-0.591264	0.052570	3150	
0.493094	0.553293	3544	
0.123363	-0.153039	5787	
0.182106	-0.670067	7015	
0.347538	0.074696	10210	
0.718811	-0.586990	1026	
-0.810090	-0.202924	1156	
-0.799605	0.248144	10974	
0.938056	0.146350	11942	
0.563609	-0.657105	5878	
0.181321	0.727198	10860	
0.622797	-0.725405	5050	
0.946684	-0.007669	510	
-0.502396	0.202005	12181	
0.539798	0.096401	10778	
0.226213	-0.036545	7445	
-0.519099	-0.779309	8678	
-0.328448	-0.820902	11307	
0.455478	0.458772	9245	
0.506198	-0.419712	11458	
0.761862	-0.567434	11806	
-0.117406	0.625504	2925	
0.164030	-0.168246	2881	
0.023723	-0.272676	8513	
0.387648	0.608849	1595	
-0.829286	-0.229541	3681	
-0.684839	-0.562629	9350	
-0.283982	0.182374	2570	
-0.756664	0.357763	1187	
-0.192497	0.110301	3836	
0.791088	0.507803	8304	
0.163695	-0.264445	4530	
0.167046	-0.690982	7884	
0.118728	-0.675968	9291	
0.858047	-0.462288	11866	
-0.702796	-0.211578	2833	
-0.625828	-0.572940	10591	
0.080534	-0.672832	9249	
0.608895	-0.233134	10377	
0.420686	-0.848397	8235	
0.077383	-0.558828	5274	
0.173088	-0.350427	8568	
-0.274445	0.796113	7450	
0.579506	-0.694206	1030	
0.213952	0.721250	8255	
0.446706	0.208400	5305	
0.668163	0.429054	1501	
-0.037788	-0.525026	11261	
0.691716	-0.606231	12690	
0.833352	-0.480749	1456	
0.134116	0.706370	8493	
-0.656612	0.448174	8539	
0.277014	-0.898336	10161	
0.375392	0.086321	6566	
-0.372906	-0.317122	5304	
0.534487	0.178410	11976	
0.964763	0.135951	2825	
0.641805	0.484531	3440	
0.105125	0.724216	7557	
0.434747	-0.080829	10087	
0.783196	0.223091	1279	
-0.224230	-0.952731	11745	
-0.717971	-0.543778	10608	
-0.503899	0.120703	5012	
0.090951	0.635612	4035	
0.463959	0.272900	3697	
0.482091	0.420827	9061	
-0.608330	-0.623271	9134	
0.523742	-0.374613	2668	
0.643157	0.290317	1395	
-0.412993	0.371689	1714	
-0.385364	-0.858109	5425	
-0.040120	-0.101501	6756	
-0.167855	0.808063	10545	
0.571502	-0.433039	378	
-0.177495	0.587257	5301	
0.602685	-0.697995	1484	
-0.705320	-0.534707	10180	
0.460111	-0.034100	12661	
0.052794	-0.303834	4854	
-0.409958	-0.840374	4437	
-0.664785	-0.142155	11928	
-0.101537	0.725834	1173	
0.318988	0.678652	1475	
0.710340	0.255743	3773	
-0.271062	0.274239	12413	
0.899437	0.222622	12456	
-0.795102	0.001408	1004	
-0.241703	-0.924247	12857	
0.574897	0.216444	3502	
0.763114	0.166635	2812	
0.361188	-0.800896	1411	
0.757050	0.052196	8181	
0.262217	0.163362	4441	
-0.411285	-0.793377	11301	
0.396146	-0.832864	7397	
0.348069	0.641186	8511	
-0.182173	0.786046	10428	
0.826512	-0.343969	5822	
0.273371	-0.385637	10736	
0.008126	-0.403915	1150	
0.167293	-0.911303	4931	
0.200206	-0.904118	11135	
-0.055010	-0.705878	4146	
0.230153	0.720156	359	
-0.735182	-0.534617	10420	
0.472438	0.321462	2868	
-0.735757	-0.547575	12230	
0.602416	0.472968	380	
-0.103657	-0.433547	7676	
0.917404	0.166344	1332	
-0.752711	0.435809	6651	
-0.011813	-0.516779	3933	
0.072240	-0.241419	6998	
0.601105	-0.254890	10447	
-0.477724	-0.833458	6964	
0.490138	-0.794578	10742	
-0.322208	-0.811671	9012	
-0.102758	0.739641	1173	
0.425339	-0.102875	2522	
-0.419052	0.638034	8519	
-0.150957	-0.866926	8141	
-0.862020	-0.082185	5988	
-0.539460	0.182752	11992	
0.799035	-0.444110	9495	
0.097461	-0.226224	6135	
-0.811552	-0.273886	9554	
0.598203	0.497771	4272	
-0.787799	0.352671	3247	
0.907101	-0.054530	11451	
-0.137055	-0.674848	9265	
0.663785	-0.083329	2790	
-0.374195	0.277773	4344	
0.025703	-0.293126	7090	
0.255744	0.679100	11704	
0.429202	0.133000	1963	
-0.376590	0.732952	7456	
-0.111946	-0.672672	7806	
-0.110664	-0.862596	10314	
-0.772007	0.083460	2466	
-0.367218	0.456571	1971	
-0.505929	-0.660899	6837	
0.166576	-0.437960	5785	
-0.078310	-0.177629	10656	
0.264754	0.160878	4441	
0.633163	-0.128573	2379	
-0.326821	-0.389699	4589	
-0.306894	0.720353	5587	
0.777283	-0.414477	5517	
0.691619	-0.591270	12311	
0.158777	-0.469057	9693	
-0.538798	0.176454	12361	
-0.599101	0.483723	3444	
-0.889585	-0.246012	12863	
-0.657056	0.520550	9703	
0.283065	0.125939	4395	
0.674327	-0.713222	6356	
0.209687	0.616685	6719	
-0.626771	0.489707	6220	
-0.333166	-0.751144	5467	
-0.518106	0.119327	6353	
0.889948	-0.240954	795	
0.159933	-0.189780	2653	
-0.001497	-0.448578	10454	
0.475915	0.533909	1777	
-0.217390	-0.180080	3728	
0.019076	-0.863567	10610	
-0.277156	0.440364	3796	
0.322582	0.563183	8367	
0.694782	0.329847	942	
-0.214639	-0.798890	11467	
-0.231027	0.710237	6291	
-0.288843	-0.841693	7543	
0.762012	0.299622	10357	
0.341037	0.180245	7001	
0.756730	0.101376	2546	
0.392529	0.641293	9262	
-0.606765	-0.363181	4725	
0.034748	-0.095409	6050	
-0.431642	0.727026	8275	
-0.138402	-0.556351	5048	
-0.279155	-0.369130	3212	
0.040218	-0.440554	6673	
0.337831	-0.146180	5182	
0.184450	-0.881071	1711	
0.236864	0.609610	6825	
0.465778	0.628992	12702	
-0.847054	-0.228805	7058	
-0.480642	0.254195	11182	
-0.817605	-0.369520	6467	
-0.299065	0.272822	6017	
-0.085182	-0.198438	6661	
-0.834198	0.176919	7987	
0.576205	-0.706578	1030	
0.550157	-0.344870	1154	
-0.395054	0.358664	1690	
0.400631	0.603486	1913	
0.532349	0.152377	2068	
-0.725344	-0.423102	2758	
-0.355407	-0.851182	1217	
0.053679	0.602887	4321	
0.319971	0.088694	6703	
0.809403	-0.479519	1456	
-0.428721	0.616667	7087	
0.357952	0.692382	9267	
0.109326	-0.405190	4391	
-0.760935	-0.501413	10188	
-0.049303	-0.179430	12119	
-0.226803	0.182885	6200	
0.665512	-0.265595	11044	
0.214525	-0.062499	8776	
-0.257386	0.284644	541	
-0.834848	-0.047313	8619	
0.158069	-0.320748	4237	
-0.280115	-0.605417	6855	
-0.641009	-0.668691	1141	
0.252128	-0.328004	6197	
-0.181974	0.605376	8332	
-0.562950	-0.139043	8006	
0.505995	0.046727	1318	
-0.146643	0.779857	7873	
0.183671	-0.209868	8754	
-0.415834	-0.776230	6391	
-0.652829	-0.512214	8440	
-0.015360	0.635866	576	
-0.634313	-0.613305	9134	
-0.259431	-0.486972	3269	
-0.044112	-0.482882	1873	
-0.619493	0.028550	6840	
0.145418	-0.951767	12171	
0.150562	-0.131447	2984	
0.309000	-0.630046	5976	
-0.486809	0.331246	1962	
-0.612514	-0.730312	11881	
-0.323923	0.425344	3963	
-0.644681	-0.125103	11788	
-0.452286	-0.821999	5564	
0.610131	-0.631289	7159	
0.184462	0.733900	10860	
0.419641	0.044603	10443	
-0.444532	0.691721	7458	
0.630550	-0.728865	5050	
0.712853	0.157110	461	
0.470614	0.090437	10989	
0.348223	0.098061	1257	
0.830809	-0.537206	5516	
0.225379	0.594862	3980	
0.740349	-0.467439	9923	
-0.848530	0.110532	12744	
-0.246059	0.190338	4364	
-0.790167	-0.337148	1273	
-0.259638	-0.396148	6568	
0.117070	-0.274663	9665	
-0.103367	-0.867207	11608	
0.056534	-0.127278	4656	
-0.623645	-0.353340	3161	
-0.633970	0.070795	1343	
0.604261	0.461841	380	
0.613486	0.741692	11882	
-0.129565	-0.850967	7408	
-0.373395	0.697622	7816	
-0.056843	-0.495978	2065	
0.600395	-0.733377	11145	
-0.128455	-0.949742	10039	
-0.088026	0.804005	7255	
0.130573	-0.867368	9288	
-0.730516	-0.472423	8734	
0.907221	0.234974	12720	
0.376582	-0.591341	9194	
0.729976	0.085216	3420	
-0.794758	-0.447505	12879	
0.466914	0.851974	7667	
0.546264	0.577919	8382	
-0.568998	-0.686430	8543	
0.166157	-0.528852	12445	
-0.778492	0.074485	1095	
-0.837250	-0.222034	8987	
-0.704681	0.363912	2152	
0.501780	-0.771081	10742	
-0.769952	-0.497359	9871	
0.243856	0.771523	10252	
-0.666931	0.350094	398	
-0.657569	-0.053082	9420	
0.436533	0.047067	12971	
0.903783	-0.109261	3253	
-0.364553	-0.372374	581	
0.230230	0.611262	5833	
-0.321217	-0.465417	10204	
-0.068478	-0.897814	12934	
0.562545	-0.413586	378	
-0.097657	-0.455113	4738	
-0.649703	0.367431	6236	
0.448321	0.602459	7355	
0.459611	0.105406	12515	
-0.396194	0.383333	2892	
-0.236129	0.745823	7375	
-0.607309	0.470050	3952	
-0.544196	0.232426	8630	
-0.490894	-0.681118	4913	
0.739795	-0.014054	9182	
0.348892	0.635924	8511	
-0.335903	0.209588	6112	
-0.590565	0.121508	8793	
-0.588820	-0.059184	3049	
0.656759	-0.098682	3537	
0.777449	-0.466633	8917	
0.157980	0.101459	5915	
0.782091	0.538140	1010	
-0.605075	-0.628963	10119	
0.553436	-0.384937	4501	
0.166927	-0.335372	9788	
0.529154	0.227538	2173	
0.827665	-0.449599	10835	
-0.391622	0.652014	6574	
-0.650877	-0.157084	6830	
0.097567	-0.503834	7718	
0.104521	-0.247710	6321	
0.145379	-0.541861	12820	
-0.718303	-0.490154	9772	
0.347189	0.647649	7735	
0.094584	0.819058	10783	
0.426373	0.454061	10041	
-0.131247	-0.476282	10898	
0.704128	-0.559963	12474	
-0.785704	0.119917	12121	
-0.777850	0.311440	863	
0.343019	0.469074	8692	
0.927533	-0.139724	7709	
0.231260	-0.459073	11738	
0.225220	-0.046675	8406	
0.322639	0.058396	8639	
-0.415647	-0.726857	9483	
-0.477509	0.562549	11492	
0.072205	-0.434546	5768	
-0.732949	0.273281	3400	
0.179756	0.772940	5616	
-0.492785	0.277633	4474	
-0.901832	-0.136079	630	
-0.884182	-0.093375	6394	
-0.007747	-0.902708	8977	
0.291330	0.569329	12145	
-0.041432	-0.301448	3887	
0.728992	0.092971	3420	
0.679468	-0.566342	3747	
0.112347	-0.680459	9291	
-0.748552	0.177901	2586	
-0.844926	0.100045	11488	
-0.777800	-0.422405	11400	
0.416996	-0.846328	12289	
0.627178	-0.186068	8201	
0.921539	-0.097573	12465	
-0.095075	-0.671486	4345	
-0.657562	-0.678520	2207	
0.004975	-0.239254	7461	
-0.653205	-0.169255	4404	
-0.582730	0.155199	11595	
-0.359751	0.347119	4175	
0.205199	0.554747	917	
-0.651203	-0.525628	10626	
0.014505	-0.508433	3672	
0.174647	-0.411690	2692	
-0.727617	0.374834	6372	
0.722391	-0.026500	7860	
-0.544935	0.641557	4470	
0.601547	0.436544	7889	
0.373689	-0.150164	8862	
-0.028501	-0.856250	7996	
0.498162	-0.753325	8444	
0.642749	-0.668616	2485	
-0.373731	-0.387637	1291	
0.071103	-0.528457	7035	
-0.405552	0.662661	6574	
0.068794	0.583368	3072	
0.535098	0.552140	7742	
0.926210	0.088715	11779	
-0.065713	-0.198659	1499	
0.182073	-0.847935	10906	
0.408616	-0.830429	7397	
-0.168297	-0.372910	11508	
0.431719	0.598911	7941	
-0.063723	-0.933849	1163	
0.106036	-0.090510	1324	
0.120304	0.010562	5871	
-0.577075	-0.606104	9090	
0.473173	-0.545168	11491	
0.669642	-0.180340	9283	
0.434163	-0.503871	5614	
-0.690271	-0.121958	1902	
0.391181	-0.793750	2403	
-0.376629	0.352699	11636	
-0.547528	0.503647	7373	
0.726753	0.272620	9479	
-0.044657	-0.153147	4161	
-0.158209	0.755547	8062	
0.464402	0.543985	3095	
-0.540880	-0.764385	7489	
-0.269743	0.290056	12611	
0.592569	0.531550	9654	
-0.217805	-0.884255	11996	
0.501764	0.592571	9743	
0.581940	0.289242	487	
0.568915	-0.352170	12843	
-0.723557	-0.470535	8734	
-0.624741	0.060355	3180	
0.706511	0.682516	3158	
0.826796	-0.387656	6990	
0.023449	-0.195711	4055	
0.355254	0.116007	1974	
-0.724849	-0.590010	1633	
0.904734	-0.055128	11451	
0.263191	0.142328	5713	
0.734046	-0.095375	10697	
-0.690857	0.299657	2392	
-0.452724	0.673187	10218	
-0.332143	0.301476	11722	
-0.116496	-0.311281	4745	
-0.093836	-0.272432	7887	
0.732597	0.346270	11770	
-0.429982	-0.546972	3365	
-0.052544	-0.119546	9615	
0.509995	-0.768250	8444	
0.311355	-0.046544	8026	
-0.518514	0.121545	6353	
-0.391625	-0.333745	4150	
0.432079	0.067182	5627	
0.630130	-0.199307	10386	
0.638065	0.411542	4121	
0.727978	0.114074	2266	
0.485642	0.382636	3614	
-0.657935	0.401935	992	
-0.366970	0.735516	3045	
-0.142630	-0.214813	6688	
0.937619	-0.213843	6455	
0.464186	0.538010	1189	
0.006265	-0.377053	12931	
0.699639	0.057605	11535	
-0.762994	-0.336237	5321	
0.351063	-0.056963	3077	
0.975659	0.120295	5941	
0.270152	0.133349	5713	
-0.518380	-0.619830	6282	
0.129461	0.065132	4880	
0.445328	0.080261	12493	
0.711559	-0.010502	5857	
0.315139	0.131502	10795	
-0.279872	-0.227903	6975	
-0.847838	-0.246818	4795	
0.535337	0.268953	3025	
-0.741949	0.419632	3024	
-0.230984	-0.954887	11745	
0.643011	-0.118353	3171	
0.295240	0.185441	4634	
-0.548360	0.092676	8586	
0.552620	0.507872	4164	
-0.548356	0.071487	4144	
0.161801	-0.160567	758	
-0.052621	-0.665021	8915	
0.393990	0.204745	5728	
0.182998	0.115618	6866	
-0.323470	0.363962	3476	
0.644502	0.454368	12893	
0.212980	0.719807	8255	
0.744499	-0.660478	7436	
-0.011822	0.803781	5904	
-0.776240	0.201610	814	
0.203442	-0.445899	6512	
0.662630	0.000958	8868	
0.245818	-0.931820	1016	
0.843008	-0.469321	11803	
-0.509723	0.604071	7263	
-0.268192	-0.493662	9463	
-0.164512	-0.242650	854	
-0.013704	-0.140149	3849	
0.662470	-0.242137	12144	
0.123091	-0.902110	11463	
-0.506231	-0.670060	6837	
-0.201192	0.162196	7194	
-0.341021	0.216510	3957	
0.359910	-0.006015	5830	
-0.869310	-0.296704	10415	
-0.226960	-0.268223	2919	
-0.493579	0.137533	7055	
-0.243355	-0.938255	12729	
0.494433	0.598016	8592	
0.444475	-0.525060	9698	
-0.716785	-0.609501	10491	
0.940318	0.004486	767	
-0.308591	0.693635	7262	
-0.341759	-0.322446	10189	
0.205338	-0.445151	6512	
0.583517	0.217543	6389	
-0.253920	-0.813598	10804	
0.362991	0.076253	6669	
0.224861	-0.932830	5328	
-0.289241	0.235829	5462	
-0.423638	-0.736009	9856	
0.740563	0.281549	1590	
0.053364	0.624361	6351	
0.733120	-0.073132	10953	
0.031258	-0.307994	7081	
0.405879	-0.520719	3777	
0.375895	0.444363	6930	
-0.435487	-0.542136	2807	
0.748655	0.155868	1997	
-0.303200	-0.886799	10455	
0.325378	0.692685	1375	
-0.624726	0.092527	11658	
-0.154292	0.552549	12797	
-0.215414	-0.213460	10402	
-0.111485	-0.216845	5664	
-0.825160	-0.390913	10309	
0.297033	-0.890770	11378	
0.213745	-0.435789	9702	
-0.508473	-0.703189	8328	
0.094292	-0.442225	6713	
-0.218885	0.215134	1840	
-0.229799	-0.379767	4440	
0.031717	-0.852062	9865	
0.250048	0.582512	12425	
-0.889012	-0.238051	12455	
-0.140854	-0.500668	4140	
-0.311420	0.202523	9188	
0.450568	0.098588	1294	
-0.765941	0.055776	964	
0.299915	0.693165	3894	
0.353146	0.111838	1974	
-0.799637	-0.360726	3191	
-0.118209	-0.192489	8522	
-0.673947	0.310461	8930	
-0.062681	-0.310274	5519	
0.893072	-0.405125	11552	
-0.607738	-0.006266	6096	
-0.737645	-0.377851	10631	
0.591680	-0.700541	1100	
0.218657	-0.418760	9915	
0.478236	-0.498433	8321	
0.524472	-0.392907	8786	
-0.144879	-0.662791	6656	
0.630590	-0.728814	5050	
-0.114986	-0.160469	12410	
-0.485278	0.284118	9161	
0.283436	0.064876	4834	
-0.696706	0.455893	1920	
-0.450923	0.695137	7458	
0.742960	0.601182	9740	
0.034842	0.734339	3997	
0.303161	0.068611	5963	
0.538782	0.207339	5261	
-0.512271	-0.476411	4443	
0.288512	-0.865087	11378	
-0.467232	-0.667431	2810	
-0.652970	-0.316391	12422	
0.175187	0.720515	10860	
0.543330	-0.667751	5878	
-0.163447	-0.898169	7899	
0.700953	0.094640	2856	
0.533918	0.548509	7742	
-0.224335	-0.877597	11996	
-0.494118	-0.735874	8491	
0.014738	-0.167428	12033	
0.359973	0.219340	1135	
0.920849	-0.368746	11434	
0.899240	-0.205829	467	
0.146031	0.062890	5028	
0.910527	-0.311454	2077	
-0.307661	0.320891	9539	
-0.542258	0.617417	3519	
-0.090662	-0.156603	11549	
-0.354865	0.338422	3089	
-0.219061	-0.154714	3811	
-0.317397	0.181874	9506	
0.287988	-0.806261	9091	
-0.566322	0.470579	1784	
0.109777	-0.025642	522	
-0.195181	-0.516920	5665	
-0.751775	0.138834	10289	
0.430628	-0.780842	9389	
0.665974	0.355690	2828	
-0.805356	0.102664	10266	
0.690270	-0.212298	11444	
-0.309426	0.395651	1399	
0.312111	-0.597397	1012	
-0.784244	0.275656	11090	
-0.773118	0.201863	814	
0.434309	-0.797238	6027	
0.629526	-0.266226	3301	
-0.457156	-0.671221	2990	
0.495308	0.229604	5682	
0.277235	-0.129323	12165	
-0.323699	0.222854	577	
0.035991	-0.334354	7852	
0.356293	0.631631	8511	
0.340864	0.061684	9040	
0.126331	-0.437143	6760	
0.909042	-0.240455	3896	
-0.865645	0.034163	8875	
0.529875	0.036905	11502	
-0.785675	-0.077307	9947	
0.125223	-0.297060	2840	
0.176643	0.614607	1776	
-0.375563	0.494158	3048	
-0.231882	0.595057	9644	
0.616146	0.126216	748	
-0.353607	-0.743936	7386	
-0.195231	-0.261588	2070	
-0.342523	0.480138	3625	
-0.419512	-0.551994	3365	
0.434600	-0.812533	6027	
0.415437	0.631401	4074	
0.686684	0.059429	11535	
-0.787453	-0.485908	9871	
-0.612674	0.552798	439	
0.522191	-0.825406	6544	
-0.113981	-0.312382	4745	
0.422678	-0.786928	8189	
0.247210	-0.370867	8606	
