time = 120	Re = 1	rotation = 19.0985
0.437300	-0.596353	5434	
0.361784	-0.284986	7767	
-0.000692	-0.253636	1463	
0.479858	-0.212343	6999	
0.401260	-0.217536	6760	
-0.278541	0.839927	6392	
-0.579887	0.055471	437	
-0.848635	0.141152	7030	
-0.087559	-0.512434	6777	
-0.725962	-0.094079	1784	
0.805003	0.507477	3896	
-0.539295	-0.183340	6073	
0.458401	0.364118	10391	
-0.295122	-0.082701	8072	
-0.934139	-0.313594	11865	
0.336762	0.733635	2321	
0.455637	-0.185705	9985	
0.616431	-0.105163	3061	
-0.719953	-0.673012	5373	
-0.722504	0.460804	10905	
-0.790400	-0.061809	2316	
0.491462	0.415891	2222	
0.616003	-0.407553	9732	
0.207580	0.739285	2194	
0.035368	-0.194860	12410	
0.125121	-0.004611	5394	
-0.936106	0.089158	3946	
0.486610	0.555886	4974	
0.357999	0.320894	4333	
-0.237297	-0.912608	11275	
-0.281423	-0.001303	12279	
-0.358260	-0.544876	9863	
-0.122515	0.814350	2500	
-0.792252	0.111443	10599	
-0.252586	-0.918157	12875	
0.403783	-0.062537	2516	
0.941883	0.097788	12792	
-0.912851	-0.161545	5055	
0.450496	0.771841	2105	
-0.459308	-0.444464	6840	
-0.186300	-0.347013	635	
0.404503	0.548366	7413	
-0.438820	-0.214809	12407	
-0.457726	0.593187	7275	
0.292460	-0.114040	4916	
0.197116	-0.960764	3992	
0.446749	-0.145656	8316	
0.378453	0.787131	10225	
0.464500	-0.820500	12236	
-0.376737	0.884657	6684	
-0.818778	0.084768	1813	
0.374848	-0.907428	4405	
-0.058894	-0.131122	12739	
0.722930	-0.055015	4361	
-0.622344	-0.537037	10834	
-0.790127	0.469911	11136	
0.505927	-0.169341	6187	
0.279602	0.925359	560	
0.292869	-0.038342	1566	
-0.434612	-0.178970	7244	
0.952003	0.160838	12766	
0.621664	0.734672	1203	
0.158680	-0.374023	11584	
-0.132018	-0.929022	543	
-0.698295	0.553143	7703	
-0.293173	0.556075	1600	
0.085809	-0.481642	6729	
0.510235	-0.744578	12220	
-0.509158	-0.140569	4019	
0.341513	0.545471	5337	
-0.763723	0.469438	1712	
0.051843	-0.669473	382	
0.269425	-0.317949	12332	
0.481800	-0.503314	4884	
0.352608	-0.216276	5882	
0.107127	-0.607868	9825	
0.465143	-0.397196	599	
0.224947	-0.231815	4842	
0.284576	-0.193966	12559	
-0.471853	-0.095042	10574	
-0.383334	-0.296821	1996	
-0.595140	-0.100264	1909	
0.279899	0.302991	5806	
-0.922695	-0.013335	8695	
-0.858235	0.468563	7567	
0.499992	-0.246917	11516	
0.815512	-0.202148	8276	
-0.548443	0.285860	1697	
0.358470	0.125187	6821	
0.746862	0.392127	1232	
-0.550781	0.659773	10313	
0.388349	-0.864888	6683	
-0.639240	0.004508	3784	
0.345830	-0.832959	12833	
-0.646778	-0.570518	10080	
-0.764547	-0.606643	5649	
-0.332635	-0.449532	2567	
-0.369207	-0.309276	5427	
-0.294700	0.829019	11302	
-0.651122	0.193464	1011	
-0.778961	-0.152017	7167	
0.948366	0.148880	12766	
-0.049992	-0.760226	349	
0.482482	0.425337	2964	
0.489890	-0.493856	10016	
-0.021678	0.732151	9067	
0.304931	0.919469	2359	
0.810914	-0.189733	8482	
-0.369988	0.647843	8255	
-0.350035	-0.035914	7813	
0.037555	-0.351337	2919	
0.298459	-0.430567	2909	
-0.971120	-0.089972	6107	
-0.729900	-0.019739	8284	
0.851624	0.455234	2077	
-0.634373	-0.342599	12438	
0.090873	-0.727977	3294	
-0.111902	-0.711912	9712	
0.822720	-0.394874	10254	
-0.482648	-0.730374	11081	
-0.309344	-0.065624	2911	
-0.658056	0.014358	5613	
0.422835	0.223487	6849	
-0.550015	-0.267786	9126	
-0.793298	0.468930	11136	
0.245787	-0.203432	7594	
-0.097503	-0.732330	7890	
0.187175	-0.345403	9233	
-0.348788	0.818985	11212	
-0.727567	0.090443	3871	
0.344747	-0.216587	5882	
-0.408641	-0.232575	6016	
0.342617	0.162079	12973	
0.843776	0.333669	6990	
0.236967	0.474891	6189	
0.253068	0.828768	1509	
0.459462	-0.596662	7276	
0.465730	-0.088242	11539	
0.858613	-0.320448	11113	
0.569555	0.489298	12795	
0.107972	0.921023	12229	
0.207293	-0.405914	9687	
0.082554	-0.249286	10832	
0.395443	0.610113	2574	
-0.837217	-0.397712	7323	
0.197032	-0.761233	9150	
0.329370	-0.922390	6572	
0.558900	0.774016	4385	
0.308047	-0.258101	1150	
-0.677650	0.128087	8645	
-0.175234	-0.121820	9658	
0.317403	-0.521086	6946	
0.077640	-0.423337	3732	
0.555554	-0.089102	1321	
0.054215	-0.455240	2906	
0.411264	0.697117	9661	
-0.389659	0.446011	3826	
-0.596835	-0.157961	8489	
0.380739	-0.051901	824	
0.714957	0.430096	7898	
0.285784	-0.354517	9174	
-0.281469	-0.010775	7192	
-0.790627	0.257176	4352	
0.342875	0.589479	10627	
0.674876	0.226088	11563	
0.106751	0.047335	12709	
0.433785	-0.546183	7566	
-0.575520	0.057924	437	
-0.924090	0.079774	3642	
0.556954	0.595241	3159	
0.767864	-0.347168	7449	
0.927405	0.190556	6142	
0.864627	0.038850	6078	
-0.725345	-0.061380	3817	
0.922869	0.247828	610	
0.940703	-0.100509	3945	
-0.368468	-0.465663	3049	
0.334491	0.161020	12443	
-0.318269	-0.052959	4226	
-0.803599	0.479890	4657	
0.051936	0.887068	391	
-0.136208	-0.654201	2985	
-0.361026	-0.630708	10320	
0.908437	-0.275521	8235	
0.270863	0.264035	8671	
0.323395	-0.002314	4399	
0.143631	-0.475202	862	
-0.436234	0.574270	4741	
0.834192	-0.086756	1814	
0.715069	0.513287	10296	
0.517651	-0.338411	5548	
0.718786	-0.441475	10098	
0.526415	-0.037038	5052	
0.658690	-0.666604	749	
-0.012311	-0.326894	9413	
-0.395393	-0.625484	6323	
-0.028990	0.690122	9752	
-0.946428	0.229452	6529	
0.408211	-0.549649	7806	
0.760836	0.347741	864	
-0.386024	-0.561408	2977	
0.618841	0.204591	5715	
0.377695	-0.868204	6683	
-0.040247	-0.401156	4955	
0.168767	-0.170208	6936	
0.038067	-0.845523	8813	
0.847408	-0.320629	2801	
-0.562264	-0.471760	11026	
-0.173443	-0.220944	2582	
0.280636	0.759593	10780	
0.239783	-0.149512	6891	
-0.458809	0.800729	7935	
0.184488	0.945363	9978	
-0.143292	0.704699	11347	
-0.050496	-0.813833	10095	
-0.617690	-0.709300	1204	
-0.063189	0.621653	12246	
0.041901	-0.158551	9357	
0.401147	0.194015	2040	
-0.936645	-0.262256	1519	
0.719543	-0.321655	3867	
0.506625	-0.528588	3998	
0.285089	0.520266	11000	
-0.420293	-0.688658	10183	
-0.443478	0.871155	4825	
-0.835933	0.320687	3942	
0.382235	0.404266	3798	
0.253140	0.378709	7236	
-0.130607	-0.328781	1564	
-0.575295	0.251583	8404	
0.130402	-0.859907	7801	
-0.455336	0.514606	10286	
0.610204	-0.115867	2135	
-0.585957	0.058975	437	
-0.921459	-0.183336	6141	
-0.050411	-0.307584	4349	
0.033957	0.832867	12397	
0.631700	-0.383554	5107	
-0.172100	-0.450145	4808	
-0.556370	0.738134	7900	
0.856214	0.189963	9690	
0.343545	0.164706	486	
0.287265	-0.423464	2909	
-0.794088	0.493575	4657	
-0.595631	-0.107932	4284	
0.695960	0.137462	8823	
-0.726614	-0.058068	3817	
0.667418	-0.082839	5419	
-0.089289	-0.197520	11970	
-0.921536	-0.046236	7218	
-0.766991	-0.164033	8539	
0.640603	-0.708013	10308	
0.236753	0.615448	587	
-0.702166	-0.197564	1644	
-0.063517	0.879815	10120	
-0.684627	-0.251840	9326	
0.137807	-0.556664	806	
-0.854831	0.258174	8273	
-0.305918	0.872061	8364	
-0.031419	-0.741377	2353	
-0.412995	-0.719110	1156	
0.407948	-0.799688	9153	
0.129096	-0.069955	6774	
0.300914	-0.271757	1150	
-0.415283	0.827735	3134	
-0.399066	0.835316	1046	
-0.229926	0.669598	9623	
0.111000	-0.747801	7536	
-0.498637	-0.762340	1250	
-0.128213	-0.361528	6897	
0.666889	-0.626945	8977	
-0.720084	0.166814	2615	
0.233897	-0.375644	7676	
-0.638027	-0.675090	2674	
-0.258368	-0.849149	10470	
0.139312	-0.234804	1024	
0.263891	-0.100853	10182	
0.600328	0.250561	8326	
0.876190	-0.393093	4664	
-0.885854	-0.293840	9496	
0.834181	-0.253767	6520	
-0.716594	-0.108717	1956	
0.306193	0.399985	1318	
-0.758069	-0.019576	10007	
0.474049	0.751761	11152	
-0.823770	0.241375	7476	
0.340904	-0.565418	5791	
0.000569	0.918692	8662	
0.279215	-0.480936	4839	
-0.027611	-0.839275	12398	
0.632555	0.399273	351	
-0.796862	-0.332979	3247	
0.567582	0.713188	6761	
0.413274	0.540904	7597	
-0.363132	0.602853	8759	
0.500870	-0.359854	3937	
0.329984	-0.391562	12503	
-0.661009	-0.205190	872	
0.179017	0.583948	3025	
-0.263288	0.783855	9777	
-0.198425	-0.700361	11518	
0.703373	-0.511092	7832	
0.467646	0.646677	12402	
-0.463926	0.431849	576	
-0.029079	-0.836883	12398	
0.152808	-0.197148	1700	
0.409700	-0.378725	5176	
0.455728	-0.026226	355	
-0.100399	-0.706653	6222	
0.023601	-0.280638	11280	
0.769266	0.092584	3443	
-0.876580	0.106325	4870	
0.757604	0.504761	467	
0.314191	-0.109879	7789	
-0.002676	-0.662053	10117	
0.770552	-0.085374	7079	
0.740241	-0.543210	11463	
0.603530	-0.590418	7532	
-0.395976	-0.023502	11562	
-0.958166	-0.206447	7285	
-0.555723	-0.127508	10791	
-0.165152	-0.809595	3422	
-0.812552	-0.064152	2316	
-0.394633	-0.404831	3856	
-0.884786	0.266348	12290	
-0.206143	0.008929	6650	
0.311340	-0.333049	9197	
0.677115	-0.189109	984	
-0.001601	-0.230424	10903	
0.030051	-0.864756	7792	
0.191795	-0.003473	4450	
-0.602895	-0.002936	2824	
0.544633	0.420667	8108	
-0.378550	-0.760293	4005	
-0.505299	-0.545373	7663	
-0.678467	0.576234	11396	
-0.675316	-0.356988	2390	
-0.353988	-0.020436	4654	
-0.520731	0.536069	5653	
-0.671665	-0.271822	6266	
0.447380	0.433828	6839	
0.082261	-0.053756	6050	
0.757135	-0.380355	8340	
0.027226	-0.164229	1259	
0.424714	-0.178090	3717	
0.328801	-0.327746	10454	
-0.239888	-0.499309	4273	
-0.066899	-0.902108	9562	
0.417947	-0.503399	7151	
-0.543150	-0.554229	1116	
-0.825319	-0.232860	6651	
0.412652	0.337201	2411	
0.613132	0.638929	10499	
0.331506	-0.504563	6706	
0.251821	-0.092962	6321	
-0.296685	0.803259	11394	
0.718003	0.564250	4235	
-0.244354	-0.711030	11495	
-0.098103	-0.608373	9376	
-0.692015	0.168232	2306	
-0.601850	0.077275	4680	
-0.495373	0.654165	9580	
0.517133	0.769374	629	
-0.110343	-0.497947	6225	
-0.220160	-0.115356	8829	
0.221824	-0.914491	12125	
0.593979	0.446814	9189	
-0.661425	-0.374789	5127	
0.266779	-0.417730	10898	
-0.426107	-0.808539	11016	
0.279471	-0.484879	4839	
0.539088	-0.058739	6851	
0.652643	0.296613	11044	
-0.357459	-0.048778	4536	
0.055058	0.510689	7157	
-0.547895	-0.629388	9649	
0.196663	-0.144429	6668	
-0.060465	-0.674792	5956	
0.567862	0.732878	11779	
-0.035128	-0.310491	6126	
0.572414	0.046650	2056	
-0.334148	-0.160935	12444	
0.334073	0.160793	12443	
0.060510	0.803340	9142	
-0.061051	-0.278180	4002	
0.645414	0.598417	8806	
-0.591439	0.568787	5904	
0.290722	0.137857	8079	
0.815324	0.323029	1982	
0.273082	-0.065211	8272	
0.172089	-0.421210	6421	
0.533307	-0.403785	7753	
0.848719	0.452945	2077	
0.155777	0.054886	6337	
-0.595942	-0.313692	12752	
-0.410989	-0.431026	8882	
-0.018624	-0.952533	10163	
0.002040	-0.584583	2014	
0.137766	-0.641664	2503	
-0.922294	0.169922	9713	
-0.444803	0.760526	9243	
0.270951	-0.704460	1476	
0.399462	0.189992	2946	
-0.270307	0.781154	8279	
0.291414	0.920832	3483	
0.176833	0.718867	1334	
-0.367437	-0.188900	1990	
-0.340909	-0.078831	10194	
-0.246622	-0.956729	2608	
0.291472	0.136252	8079	
-0.523328	0.708057	9380	
-0.581065	0.631816	8664	
0.492608	0.029764	3090	
0.355412	-0.756634	7812	
0.317472	-0.143878	9148	
0.236259	-0.115220	7808	
0.869977	-0.034067	10155	
0.228939	-0.526613	9315	
-0.594351	0.310750	6241	
0.022031	-0.687674	9179	
0.100170	0.757514	11327	
-0.894063	0.355253	1526	
-0.569692	-0.646988	10550	
-0.391269	0.692869	10252	
0.103393	-0.382624	4394	
0.640355	-0.698237	1163	
0.912338	-0.292661	3588	
-0.316066	-0.776502	10442	
0.476826	0.748203	11152	
-0.835502	0.186451	9473	
-0.002865	-0.934594	12163	
0.008489	-0.723126	9016	
-0.639594	0.332711	3865	
-0.569516	-0.707661	6762	
-0.611140	-0.754417	3273	
0.781180	-0.060087	1708	
-0.515792	0.726269	8925	
0.420554	-0.037576	8167	
-0.370482	0.698682	2031	
0.273178	0.825312	2119	
-0.018743	-0.812600	1811	
-0.166910	0.907375	10557	
0.335543	-0.848406	12679	
-0.616903	-0.512052	10266	
-0.621413	-0.429793	7281	
-0.507939	0.447243	11823	
0.242863	0.567388	3502	
0.323620	0.860803	12514	
0.163913	-0.531740	5703	
-0.011673	-0.655436	12323	
0.064580	-0.091367	3299	
-0.354095	-0.839116	12070	
-0.045086	0.727806	10055	
0.212583	-0.398431	9687	
-0.632305	0.430239	3967	
-0.727276	0.114722	8500	
-0.285076	0.572894	5833	
-0.184711	-0.380940	5058	
0.740427	-0.249181	12051	
0.654045	-0.422570	7215	
-0.534168	-0.248342	9129	
0.804788	-0.222887	6615	
-0.047454	0.748762	9427	
-0.687484	-0.113159	363	
-0.166708	-0.571405	4435	
0.547813	-0.383342	8739	
-0.334684	-0.546985	5338	
0.179306	0.720495	1334	
0.847544	0.322977	6990	
0.283531	-0.506033	1261	
0.793257	0.516566	3674	
0.372057	-0.786823	9012	
-0.671608	-0.086686	2202	
0.186361	-0.153825	6742	
0.224211	0.272083	6805	
0.362729	-0.868980	5425	
-0.619074	0.454352	5581	
-0.545188	-0.166718	4474	
0.254337	-0.132608	11642	
0.445365	-0.119320	8330	
-0.029186	-0.221695	6817	
-0.855533	0.026641	5977	
0.705302	-0.169604	5086	
0.623228	0.531500	10833	
-0.369591	-0.100291	8389	
0.109447	-0.349827	7246	
0.667920	-0.607076	891	
-0.014677	-0.810804	1215	
0.800245	-0.266718	4351	
-0.498593	0.038664	1399	
0.249338	-0.904744	12061	
0.476974	-0.102932	11765	
-0.331344	-0.053702	3067	
-0.491176	-0.084263	1879	
0.767526	-0.329091	6620	
-0.033385	-0.759418	3347	
0.316557	-0.363493	1873	
-0.777071	0.146038	9575	
0.514224	0.610267	9251	
0.536484	0.170315	4473	
-0.503872	-0.761365	1250	
0.751957	0.461160	11871	
0.041595	-0.903754	11445	
0.273644	0.246256	1470	
0.366665	-0.201870	4391	
-0.380823	0.615146	11428	
-0.877691	-0.118125	7009	
-0.662985	0.019397	5613	
0.689100	0.339472	3399	
0.071397	0.857504	9879	
0.360052	-0.793845	9012	
-0.054582	-0.942604	10491	
0.538088	0.373836	3171	
-0.889957	-0.254186	415	
-0.550998	-0.263718	9126	
-0.885952	-0.323860	11950	
0.052397	-0.292812	1208	
0.011691	0.655768	12324	
0.640597	-0.074130	3093	
0.523633	-0.292439	4089	
-0.458977	0.006995	365	
-0.665647	-0.480112	563	
0.098600	-0.300043	4132	
0.129364	-0.217610	627	
-0.713385	0.416343	10101	
0.254305	-0.689819	1476	
0.690184	-0.490155	7145	
-0.319505	0.646850	11704	
-0.385062	-0.194854	6795	
-0.810463	-0.256368	3024	
0.718714	-0.551000	7704	
-0.891964	0.254365	12290	
0.348300	-0.034055	5566	
0.454276	-0.253335	7222	
0.695989	-0.354555	6488	
0.065543	0.157554	2644	
0.742138	0.087199	2233	
-0.724892	-0.578556	4236	
0.295291	-0.083507	7047	
0.734668	-0.461956	10906	
-0.567778	0.731030	11176	
0.158959	-0.327348	8308	
0.660500	0.262739	5718	
-0.933131	0.061231	1099	
-0.318451	0.016374	3101	
-0.236183	0.528633	8810	
0.237818	-0.798511	9778	
0.176109	-0.718550	4073	
-0.279246	0.668121	1646	
-0.628026	-0.144572	11793	
0.658225	-0.068032	3777	
-0.745926	0.477038	10905	
0.519071	-0.319778	5535	
0.625259	0.391211	5495	
-0.344013	0.635449	8222	
0.155390	-0.079203	1605	
-0.751523	-0.101960	3444	
0.692523	-0.015591	11692	
-0.789488	0.502789	11588	
-0.488101	0.038879	1861	
0.537202	-0.577363	7821	
0.746943	-0.521668	11463	
-0.592043	0.496806	846	
0.263746	-0.580092	8561	
-0.685617	0.069270	9563	
-0.031164	0.853206	6180	
-0.458681	0.499294	8916	
0.287500	-0.937792	6518	
0.065490	0.916411	1634	
0.324386	-0.455672	4092	
-0.229359	-0.114463	8716	
-0.311838	0.879802	4438	
0.760365	0.491253	467	
0.082627	0.449995	5561	
-0.685049	-0.254440	8930	
-0.569163	-0.506747	12006	
0.809194	0.034177	841	
0.464747	-0.385089	599	
0.272213	-0.202064	7852	
0.410858	-0.260751	7485	
-0.244367	0.733135	9267	
-0.658137	-0.042952	4785	
0.142741	-0.045519	4573	
-0.435384	0.815237	12734	
0.155380	-0.613825	8854	
-0.380638	-0.436805	11538	
0.083249	-0.091672	540	
0.242766	0.415522	5153	
-0.440078	0.550679	7565	
-0.262906	-0.736310	2549	
0.390732	0.637029	2852	
-0.194712	-0.210367	1224	
0.663908	0.392871	5128	
0.094945	0.830374	3355	
0.056841	-0.254173	6688	
-0.075632	0.958996	1822	
-0.154071	-0.726572	2444	
0.289227	-0.253658	11617	
-0.665152	0.195575	983	
0.359940	-0.718449	1710	
-0.274879	-0.271989	5917	
-0.270138	-0.944124	5220	
-0.492884	0.319616	3482	
0.786609	-0.150370	9533	
-0.512377	0.214941	7296	
0.264820	0.274304	10073	
-0.333412	0.642177	12685	
-0.180734	-0.109055	7512	
0.114881	-0.534940	1838	
-0.147597	-0.866339	9772	
-0.555900	-0.022420	2892	
-0.113429	0.850651	8687	
-0.758061	0.622732	6745	
0.653031	-0.199958	650	
0.484810	-0.049926	1056	
0.382492	0.453852	5200	
0.358798	0.694943	9852	
0.498133	0.227952	7329	
0.216287	0.011755	1601	
-0.320509	-0.634617	2966	
-0.137774	-0.187640	7896	
-0.197974	0.540766	10053	
-0.091389	-0.270454	5324	
0.333345	0.736048	2321	
-0.685681	-0.230467	12552	
0.200915	-0.972282	3992	
-0.781280	-0.141486	4456	
0.805069	-0.020902	3520	
0.342407	-0.432276	4332	
-0.633773	-0.108254	7508	
0.707191	0.654847	12427	
-0.255170	0.931816	2328	
-0.783842	0.127476	9699	
-0.035694	-0.355270	6531	
0.113756	-0.488883	450	
-0.038639	-0.474363	869	
-0.100411	-0.749591	11328	
0.878934	-0.236900	6027	
0.799015	-0.243355	4351	
0.488340	-0.341999	3494	
-0.124098	-0.608045	11906	
-0.462341	-0.167579	10875	
0.037945	-0.911743	1141	
0.190584	-0.487359	2268	
-0.295348	-0.611657	12461	
0.656323	0.711594	8013	
-0.588169	0.501401	834	
-0.684436	0.100136	7958	
-0.888185	0.306161	1875	
0.544289	-0.766224	1094	
0.123929	0.776441	10598	
0.240495	-0.079364	4699	
0.300330	-0.462293	4221	
-0.333689	-0.161179	12444	
-0.690614	0.498324	7146	
-0.260518	0.572016	8562	
0.940105	0.189452	5950	
0.532118	-0.019662	2993	
-0.173206	0.831926	4914	
0.008369	0.753264	4164	
-0.180898	-0.323816	8220	
-0.577725	0.475556	704	
0.379739	-0.315671	1068	
0.421213	0.523887	12654	
-0.218664	-0.034528	8296	
-0.666016	0.031012	8246	
0.723105	-0.044466	11491	
-0.922763	0.158521	9713	
0.550259	0.519688	12672	
-0.432796	-0.494898	8974	
-0.358445	0.469191	4070	
0.267352	-0.080916	7097	
0.047058	-0.279700	10304	
-0.646874	-0.634115	9966	
-0.680809	-0.646949	11862	
0.193152	-0.508395	2268	
0.061571	-0.867301	10148	
0.219427	-0.433432	1588	
-0.094160	-0.383042	343	
0.197559	-0.219213	1194	
-0.832638	0.171207	7993	
0.209669	0.440024	5247	
0.476206	-0.782213	7936	
0.238404	-0.157968	9279	
0.270327	-0.563116	3979	
-0.517422	-0.127470	8984	
0.239419	-0.735955	9268	
-0.096010	-0.766388	12866	
-0.241822	-0.104005	9808	
-0.850411	0.104830	4870	
0.298688	-0.079860	2785	
-0.297058	0.702992	3349	
0.313140	-0.197685	5218	
-0.856402	-0.475118	5397	
0.509102	0.257069	8464	
0.030504	-0.805863	10271	
0.107835	0.915615	12229	
0.271247	-0.479388	3785	
-0.026168	-0.725512	3167	
-0.202018	-0.713919	8529	
-0.546567	-0.272995	2383	
0.293879	0.920021	3483	
-0.012351	-0.477394	1747	
-0.379209	-0.440629	5199	
-0.206953	-0.112218	9511	
-0.009775	-0.843647	10591	
-0.806342	0.189845	8481	
-0.054875	0.953065	4286	
0.701923	0.113049	364	
-0.245717	-0.093531	9964	
-0.249744	-0.268268	6860	
-0.412326	0.555351	7805	
0.891694	0.190119	407	
-0.025330	0.819289	10272	
0.499540	-0.445490	11824	
-0.069062	0.742568	3544	
0.553036	-0.661936	11608	
0.901992	-0.144949	906	
0.429868	0.545544	11535	
0.519805	-0.552748	6752	
0.243859	-0.873281	10331	
0.028734	0.888548	500	
0.096828	-0.132815	4402	
-0.237358	0.539689	11480	
0.211142	-0.967120	10215	
-0.902607	0.197889	12620	
-0.059854	-0.297511	6590	
-0.030902	0.961953	2782	
-0.093324	-0.187794	7621	
-0.480492	0.673087	8076	
-0.019995	-0.318924	9544	
0.514365	-0.310655	5535	
0.103933	-0.074743	2733	
-0.212406	-0.247179	5543	
-0.625126	-0.582918	7274	
0.629093	-0.409911	5117	
0.232614	-0.020294	2420	
0.032328	-0.245390	6992	
0.435592	-0.641449	4517	
-0.782698	-0.423039	844	
-0.163984	-0.727501	10710	
0.165612	0.821076	3421	
0.367058	0.691115	9852	
-0.311928	-0.002097	7716	
0.055079	0.697196	9885	
0.054152	-0.838515	9090	
0.672252	-0.448153	7117	
0.893436	-0.162298	8444	
0.650346	0.213427	871	
0.504973	0.644067	10533	
-0.428652	-0.108051	9109	
0.193020	0.412317	4319	
0.528306	-0.315102	5535	
0.376642	-0.243333	5843	
-0.693560	-0.082618	1952	
-0.556545	0.262224	7419	
0.095490	-0.426731	3692	
0.425671	-0.838818	8699	
-0.713720	-0.485490	8993	
-0.359378	-0.304481	4465	
0.765898	0.039810	8352	
0.117180	-0.211917	627	
-0.225762	-0.480163	9628	
0.545486	0.156255	9162	
-0.464547	-0.266181	1561	
0.553115	0.125454	10792	
-0.776180	-0.246041	1170	
0.294938	-0.439822	2779	
-0.345694	-0.103959	3296	
-0.608912	0.316234	6241	
-0.278539	0.880817	8798	
-0.251399	-0.755690	6163	
0.502091	-0.477445	2171	
0.908943	0.151409	11580	
-0.825242	0.038640	3470	
-0.840634	0.495270	6555	
0.268116	-0.205139	7852	
-0.674023	-0.585957	8684	
0.128540	-0.121252	4429	
0.429088	-0.442602	5450	
-0.973524	-0.125551	6139	
-0.753786	-0.331756	9981	
-0.867583	0.212357	12082	
0.035915	-0.141990	4126	
0.071099	0.476920	5532	
0.180654	-0.639510	4721	
0.466748	-0.185285	8765	
-0.558245	-0.421245	9144	
0.466736	-0.483218	10871	
-0.066327	0.913311	11446	
0.698307	-0.424436	10427	
-0.486101	0.321760	3482	
-0.344467	-0.605616	7926	
0.135524	-0.219062	1024	
-0.222359	-0.627526	2406	
0.370927	-0.076997	3622	
-0.882515	-0.329986	11950	
-0.653558	-0.055295	1033	
-0.031536	-0.635073	9062	
0.572657	0.103913	7799	
-0.105447	-0.280938	4662	
0.314992	0.606757	3388	
-0.399689	-0.811307	11053	
0.156820	-0.930278	12687	
-0.283570	-0.101628	3634	
0.494495	-0.495601	10016	
0.616682	0.692830	11074	
-0.161793	-0.583258	6570	
0.592352	-0.207456	9516	
0.252652	-0.903074	12061	
-0.922322	0.083338	3642	
-0.866209	0.234996	8273	
-0.408318	-0.033334	6017	
0.706121	-0.161814	5943	
0.521335	0.768872	2590	
0.749009	-0.387906	7028	
0.364811	-0.308735	1068	
0.129350	-0.517165	1794	
-0.751667	-0.124334	3952	
0.476051	0.707509	10143	
0.397452	0.188396	2946	
0.336783	-0.160150	663	
-0.218310	-0.496470	3391	
-0.161541	-0.695276	3161	
0.282005	-0.473262	3785	
0.441677	-0.187671	7411	
-0.098380	-0.563686	12372	
0.570890	0.730627	11779	
0.229181	-0.074827	7569	
0.504055	-0.359397	3937	
0.154206	-0.590170	6260	
-0.344537	-0.085153	10612	
0.217331	-0.174278	7829	
-0.530427	0.158303	1052	
0.406464	-0.510120	5598	
0.668615	-0.154377	9846	
0.756422	0.151945	3208	
-0.069596	0.622490	12246	
0.936141	0.183504	5950	
-0.191153	0.700045	9930	
0.405589	0.279995	12266	
0.644472	0.428236	2585	
0.750713	-0.585021	666	
0.238761	0.898314	11276	
-0.543969	0.340524	2925	
-0.507451	-0.497787	6081	
0.196415	-0.281412	8865	
0.482228	0.423423	2964	
0.064044	-0.090494	10917	
-0.789440	-0.500710	3673	
0.123175	-0.182823	4369	
-0.778713	0.109962	8114	
0.205110	0.368980	998	
-0.334212	-0.160948	12444	
0.411055	-0.503292	4036	
0.657981	0.516996	4484	
0.472731	0.799474	12415	
-0.368727	-0.864021	10554	
0.734951	0.325047	9684	
0.430301	-0.684632	11504	
0.302033	-0.325050	8779	
0.274633	-0.291772	7205	
-0.829017	0.434266	1015	
-0.457070	0.349942	5111	
0.508993	-0.416447	5349	
0.372087	-0.593619	8134	
-0.924536	0.023560	1363	
-0.259631	-0.872144	11475	
-0.765264	0.294662	4434	
-0.833349	-0.410556	7323	
-0.240055	0.537586	11480	
-0.169550	-0.199758	4761	
-0.369873	-0.765333	3555	
-0.573800	0.304153	8118	
-0.358763	-0.457609	3376	
-0.748994	-0.131806	3103	
-0.217924	0.864266	7478	
0.709475	0.241567	397	
-0.278059	-0.910579	559	
0.265968	0.272223	10073	
0.890775	0.374795	12566	
-0.150106	0.907784	10782	
0.255120	0.281738	10676	
-0.545007	0.476069	11611	
0.563608	-0.618992	8800	
-0.234986	0.621655	5923	
-0.807416	-0.185493	3081	
-0.176936	-0.977643	1387	
0.718493	0.617208	11122	
0.735532	-0.282501	7400	
-0.734566	0.054468	11840	
-0.809462	0.520033	6424	
-0.188997	-0.361250	2819	
0.323762	0.246175	10778	
0.000558	-0.874505	6129	
0.049063	-0.616629	10171	
-0.768465	-0.475618	796	
-0.041387	-0.469960	10843	
0.183887	-0.108161	4178	
0.852535	0.329473	11191	
0.199296	0.370113	8812	
0.654199	0.217337	8790	
-0.750482	-0.245109	594	
-0.191475	0.663474	5953	
-0.345103	0.690780	4057	
0.232641	-0.422328	1114	
-0.383292	-0.528437	4860	
-0.213433	0.903268	8677	
-0.654132	-0.566808	10080	
0.095104	-0.526059	9054	
-0.114732	-0.724614	1614	
0.229547	0.287732	6890	
0.387386	0.775256	4006	
-0.456682	-0.741528	9945	
0.092353	-0.548674	9060	
0.283078	0.753950	10780	
0.630423	-0.651760	7843	
-0.542287	0.508089	7743	
0.475335	-0.653928	7459	
0.136470	-0.457408	7732	
-0.603188	0.567038	6753	
0.869293	-0.124089	7084	
0.278051	-0.236310	1472	
0.054744	0.090424	5897	
0.493084	0.502063	6082	
-0.047116	0.747158	9427	
0.449229	0.426403	3885	
0.450899	0.693721	10010	
0.171253	-0.267147	7945	
-0.121249	-0.254500	5742	
