time = 5	Re = 1	rotation = 0.795616
0.714888	0.622750	5425	
0.671437	0.550872	11393	
0.132742	-0.726775	3871	
0.862932	-0.412494	579	
0.794196	0.515088	2495	
-0.550682	0.207445	3536	
-0.499701	0.154701	2547	
0.559805	0.220472	5345	
0.056002	-0.934332	9102	
0.672561	-0.568891	10166	
-0.390536	0.334120	5910	
-0.402949	-0.566490	9266	
0.942365	-0.140959	8293	
-0.521172	0.076807	6189	
0.507162	0.110857	7158	
0.397844	0.223696	4382	
0.332014	-0.608517	8764	
0.488805	-0.677955	5318	
0.365849	-0.799290	10839	
-0.576313	-0.035388	8849	
-0.066124	-0.839998	7450	
-0.558056	-0.124941	885	
0.323044	0.879943	691	
0.388468	0.112640	10071	
-0.679012	0.230810	3139	
-0.660830	-0.220079	4444	
0.942967	-0.249425	11155	
-0.495239	0.385534	3220	
0.695860	-0.468098	3542	
-0.559813	-0.383887	5385	
-0.203779	-0.667504	9083	
0.781018	-0.535112	4472	
0.142044	0.085404	1259	
0.282348	0.146169	3863	
-0.667115	-0.516101	7974	
0.897349	0.154189	10188	
0.060148	-0.742234	4179	
-0.139640	0.544760	11097	
-0.635719	-0.434045	5684	
0.058968	0.279705	5523	
0.916148	0.128076	8303	
0.952283	-0.149133	8745	
0.510466	-0.452955	561	
0.267422	-0.751711	598	
0.727029	-0.595005	3895	
0.063272	0.614058	7420	
-0.014027	0.201729	7678	
-0.328189	0.173765	1470	
0.892893	0.389154	6748	
-0.767719	-0.222697	8902	
0.411106	-0.568905	1648	
-0.348640	0.277014	2418	
-0.813540	-0.050036	10168	
-0.033098	-0.978282	6603	
0.188965	-0.874719	345	
-0.706354	0.052200	12452	
-0.484161	0.091914	2200	
-0.181314	0.472900	1619	
-0.398364	0.126849	5641	
0.555339	-0.661746	1981	
-0.218283	-0.651686	7637	
-0.295094	0.481011	10792	
-0.434673	0.066964	1992	
0.163413	-0.925995	1810	
-0.022272	0.130918	533	
-0.579773	-0.588511	6463	
-0.764787	0.130589	2461	
-0.256717	0.118681	5413	
0.927821	-0.047530	12763	
0.364553	-0.796727	10839	
-0.378000	0.241965	12915	
0.357236	0.211905	1744	
0.191243	-0.914742	3730	
-0.676656	0.130762	6398	
0.498151	-0.497762	12143	
-0.011653	-0.744534	12058	
0.388066	-0.520832	11814	
-0.387641	-0.038037	1506	
0.406692	0.827094	9257	
0.701819	-0.365569	9210	
0.171895	-0.939560	1934	
-0.429109	0.131751	11436	
-0.610239	-0.443172	8549	
0.861002	0.204348	10180	
-0.677903	-0.337592	6591	
-0.066200	0.224650	2076	
0.547523	-0.702608	6807	
0.868884	-0.314351	11780	
0.264132	-0.657136	3869	
-0.360437	-0.723278	8043	
0.635937	0.633864	7543	
0.252969	0.056256	12818	
0.228087	0.299559	11904	
0.734171	-0.563657	1654	
0.756136	-0.533260	1487	
-0.628529	0.285933	12203	
-0.013027	-0.750770	12058	
0.081849	-0.900089	7210	
-0.187695	0.417862	12127	
-0.009424	-0.913168	2802	
-0.348846	-0.664714	6751	
0.151537	0.384286	6902	
0.532456	0.762000	10949	
-0.494654	-0.720445	9380	
0.073583	0.283416	9279	
0.430442	0.178736	4503	
-0.248155	-0.653774	10737	
-0.131458	-0.951598	1206	
0.873440	-0.333376	676	
0.735668	-0.465884	9897	
0.369562	-0.625327	1107	
-0.342582	0.325740	4207	
0.374006	-0.655719	12112	
0.792793	-0.381580	9239	
0.187059	-0.837754	4870	
-0.482039	0.318125	10255	
0.830951	0.386226	10883	
0.445042	0.157307	12489	
0.583115	-0.585494	8967	
-0.543909	-0.539517	3504	
-0.342237	-0.797427	12048	
0.502801	0.757431	7390	
-0.744785	-0.015271	11349	
-0.037994	-0.694727	978	
-0.433040	0.020088	6146	
0.373291	0.228236	3692	
0.378815	-0.583438	5974	
-0.180872	0.541760	4537	
-0.406294	-0.720218	8799	
-0.665470	-0.188165	448	
0.847493	-0.226895	11081	
0.720027	-0.313207	8625	
-0.401081	0.082647	1724	
0.822423	-0.195242	8067	
0.188847	0.179455	7141	
0.337594	0.447066	5960	
-0.094487	0.306863	2318	
0.101495	-0.667907	7963	
-0.039277	0.360290	3892	
0.065985	-0.778535	6578	
0.574832	0.671983	9100	
0.878831	0.250211	1741	
0.162143	0.177465	537	
-0.493807	0.302018	6340	
0.445440	-0.625143	2112	
-0.336175	-0.853189	3518	
-0.270968	-0.799094	5232	
0.065375	0.579926	10337	
0.782770	-0.592357	4712	
-0.337183	0.439872	10458	
0.221357	-0.767105	3272	
0.810403	0.190177	10626	
-0.658826	0.105675	3408	
0.763605	0.518819	10331	
0.483426	0.108028	773	
0.161678	0.319372	5474	
0.378581	-0.559591	12844	
-0.079748	0.450864	8792	
0.880001	0.008929	3875	
-0.223222	-0.021825	11767	
-0.322164	0.457543	8003	
0.090485	-0.699021	9193	
0.795714	0.248486	12398	
0.431217	-0.585734	11320	
0.664376	-0.587508	652	
-0.785493	-0.151964	9055	
-0.090122	0.534755	7820	
-0.604295	-0.444530	8549	
-0.118293	-0.739627	7961	
-0.675549	0.149366	6757	
-0.016179	0.108757	616	
-0.591021	-0.608084	7811	
0.101197	0.108161	2426	
0.032346	0.462079	5785	
0.177835	0.288865	7161	
0.107291	0.624432	7473	
0.856468	-0.287082	6394	
-0.183242	0.583649	1220	
-0.589808	-0.512730	3349	
0.275368	-0.815309	5977	
-0.556636	0.181389	3118	
0.146094	-0.871354	8037	
-0.400629	-0.020169	6925	
0.369515	0.406276	3785	
-0.023507	-0.855646	1028	
0.918031	0.051920	11475	
-0.288174	-0.631833	2172	
-0.373152	0.054700	810	
0.291917	-0.635493	8542	
-0.446192	0.132513	11296	
0.749756	-0.331372	3160	
0.363717	-0.846241	11534	
-0.141031	0.155133	6158	
0.277067	0.552785	5450	
0.941563	0.076586	12977	
0.485812	-0.556894	6266	
-0.476254	-0.617387	10543	
0.223530	0.225062	4745	
0.030313	-0.904756	2404	
0.387611	0.401129	5736	
-0.515967	-0.059284	9476	
-0.760513	-0.119360	9733	
0.569461	0.174165	1960	
-0.367574	-0.050006	11638	
0.462791	-0.682480	3237	
0.318906	0.142311	5113	
-0.537175	-0.394714	7451	
0.007674	-0.925185	7398	
0.308436	0.068208	6701	
-0.547181	0.067269	4274	
0.651940	-0.063158	8458	
-0.451959	0.184334	8807	
-0.213586	-0.764538	7118	
0.461355	0.087345	4964	
0.634169	-0.605528	3423	
0.792767	-0.242859	12588	
-0.361463	0.117154	6303	
0.443026	-0.756024	8659	
0.013701	0.216165	2623	
0.099882	0.338119	7099	
-0.498088	0.341247	1480	
0.467431	-0.841488	11805	
0.529948	0.154361	4997	
-0.768017	0.018474	1468	
-0.410180	0.388233	11041	
-0.221160	-0.927039	6424	
-0.256965	0.030661	2681	
-0.671855	-0.102961	10465	
0.114471	-0.930822	11345	
0.734004	0.486543	10984	
0.022580	-0.750181	5194	
-0.300394	0.313249	2626	
-0.321924	-0.760570	6753	
0.837214	-0.477558	11121	
0.275922	-0.608808	1033	
-0.301439	0.197865	6769	
0.198104	0.586996	4307	
0.877512	-0.457534	5373	
-0.319097	0.137970	5160	
0.576258	0.663858	9244	
0.028450	-0.856682	6519	
-0.519919	-0.047138	6678	
0.599979	-0.571680	11090	
0.038771	0.448559	4556	
0.382058	0.151321	11403	
0.838003	-0.264073	10512	
0.379329	0.435271	6185	
-0.624317	0.216947	9419	
-0.327073	0.545718	2668	
-0.239268	-0.702737	8600	
0.307881	0.911894	666	
0.865583	-0.131184	7058	
0.012701	-0.791875	12618	
0.077481	0.333529	2931	
0.879531	-0.355465	1204	
0.255232	-0.923550	11146	
-0.458888	-0.666827	8060	
0.889769	-0.049760	10094	
0.505285	-0.687706	3024	
0.518349	0.776266	11175	
-0.765846	-0.018747	942	
-0.271350	-0.673067	12041	
-0.012079	-0.904103	2802	
0.222582	0.945778	5240	
-0.724430	-0.325157	9727	
0.421021	-0.782053	11438	
0.169592	0.053092	6798	
0.700124	-0.355059	9992	
0.410792	-0.738411	8596	
0.366471	-0.705450	6220	
0.910962	-0.163455	12455	
-0.041062	-0.910293	8147	
-0.687697	-0.427499	3287	
0.635425	-0.413657	10233	
-0.488678	0.372290	11884	
-0.259818	0.227498	1088	
0.569972	0.711051	11996	
-0.015387	0.228953	8888	
-0.244199	0.542364	3744	
0.119800	0.037607	2487	
0.738740	-0.511460	12354	
-0.728645	-0.157951	10139	
0.118900	0.378203	569	
0.658038	-0.370356	11250	
-0.152096	-0.732077	5108	
-0.281308	0.312970	11252	
-0.380604	0.065598	6473	
0.018486	-0.780069	8462	
0.469792	-0.604547	772	
-0.379084	0.458163	1131	
0.799825	-0.272840	10716	
-0.652423	-0.368156	11375	
0.315472	-0.624378	1440	
-0.567082	-0.012448	5610	
-0.428086	0.418523	2665	
-0.416235	-0.499922	1776	
-0.026736	-0.692947	3987	
0.802049	0.427964	10043	
-0.083801	0.069697	4756	
0.403855	0.857496	749	
0.543568	-0.674396	3119	
-0.566280	-0.426598	7762	
0.300439	0.143260	1022	
-0.271135	0.354529	12044	
0.939809	0.102759	1285	
0.384882	-0.644081	12112	
-0.585923	-0.291132	3461	
0.119806	0.214099	790	
0.417971	0.153144	4836	
0.166222	0.043758	6937	
0.510351	-0.685361	3024	
0.191565	-0.693138	11290	
-0.725349	-0.394346	2500	
-0.196220	0.273930	2771	
0.064003	0.377923	1937	
0.815375	0.386510	8990	
0.584975	-0.532726	12346	
-0.020853	-0.842782	1028	
-0.092839	0.181165	3710	
0.810779	0.473011	7489	
0.196951	0.079828	8839	
0.567445	0.198572	3184	
0.335889	0.527730	3780	
0.839604	-0.156758	908	
0.597403	-0.422199	7441	
0.187220	0.263585	7290	
0.528119	-0.576836	6311	
-0.489327	-0.624622	11503	
-0.480827	0.287319	5405	
-0.328289	-0.846725	3518	
-0.093446	-0.879601	7467	
0.759699	-0.484942	4236	
-0.477766	0.097630	1570	
0.359461	0.288596	6258	
-0.228243	-0.686192	902	
0.728389	0.506677	1179	
-0.692019	-0.157271	6093	
0.676476	-0.379324	1095	
0.098230	-0.845932	9573	
0.329932	-0.804390	4558	
0.795850	-0.506441	6206	
-0.139339	-0.682693	9396	
0.703055	0.604568	9921	
-0.612666	-0.290474	2578	
-0.198067	-0.923424	4657	
0.432410	0.241992	6729	
-0.530909	-0.380434	8367	
-0.387733	0.464867	2343	
-0.329572	0.024526	11300	
-0.110561	0.132293	4950	
0.754782	-0.341671	3160	
0.089193	0.279225	5245	
0.215270	0.169435	6396	
0.112515	-0.815986	7458	
-0.526578	-0.513394	11874	
-0.450281	-0.715899	10366	
0.117404	-0.698743	8200	
0.030885	0.626669	9643	
0.870753	0.055779	10593	
0.910248	0.055995	10154	
0.932088	-0.055331	12763	
0.037483	0.139915	949	
0.102853	0.198978	8533	
0.219366	-0.741899	7263	
-0.141341	0.044469	6269	
-0.451274	-0.616238	4739	
0.585534	0.721215	12075	
0.395701	0.377265	4669	
0.863560	0.150947	9772	
0.863562	-0.336966	9652	
0.199176	0.422086	724	
0.070482	-0.724216	5085	
0.506543	-0.786030	609	
0.405643	0.416241	8442	
-0.115444	0.407670	8226	
0.774415	-0.315932	9649	
-0.690170	0.262981	2872	
-0.547767	-0.475531	11557	
-0.469804	-0.507947	7464	
-0.432177	0.458754	8186	
0.878563	0.157990	9772	
-0.344000	0.039653	4945	
0.594894	-0.441750	7281	
-0.054727	-0.715410	1214	
0.291649	0.490237	2784	
0.098075	-0.760263	6574	
0.379158	-0.560330	10504	
0.030068	-0.935548	12290	
-0.362353	-0.042853	11638	
-0.728699	-0.309014	8892	
0.576775	-0.702150	6989	
-0.540088	-0.554272	2031	
-0.250519	0.195705	9940	
-0.508547	-0.491669	11633	
0.569593	-0.623732	835	
-0.409133	0.457888	9842	
0.585491	0.788818	5032	
0.794524	0.453954	8944	
0.465911	0.256044	8942	
0.149556	0.595608	6496	
-0.181973	-0.915012	4657	
0.479554	0.769654	7325	
-0.113907	0.492922	2285	
-0.756560	-0.163611	12865	
0.668391	-0.367566	964	
-0.173975	-0.796037	10428	
-0.367656	-0.001818	5483	
0.316820	0.364981	1114	
0.365668	0.342016	7530	
-0.706547	-0.320965	8023	
-0.559108	0.342942	2222	
-0.068061	0.500337	10520	
0.909641	-0.178686	12416	
0.433884	0.465050	1119	
-0.651754	0.112645	3408	
0.068947	0.103852	646	
-0.299414	0.320356	5296	
-0.247521	-0.658936	12512	
-0.066496	-0.722449	9914	
-0.137257	-0.704235	8297	
-0.217755	0.343998	5678	
0.500030	-0.585626	9241	
-0.390339	-0.726606	8799	
0.291783	0.461331	2047	
0.948114	0.168239	1009	
0.427842	-0.511111	8358	
0.265747	0.286939	9233	
0.116558	-0.678194	7958	
0.799070	-0.188155	10009	
-0.326718	0.369553	9552	
0.939878	0.288078	3092	
-0.034054	0.554573	729	
0.801220	0.172252	3439	
-0.053373	0.202966	1338	
-0.280420	0.305213	10076	
-0.348548	-0.635560	3929	
0.105579	0.586479	4089	
-0.078644	0.417652	2102	
0.224585	-0.837362	5877	
-0.259037	0.388811	2456	
-0.304909	-0.801729	7362	
-0.074357	-0.979714	8047	
0.039488	-0.683479	1011	
-0.075784	0.250786	2115	
-0.621615	0.156080	524	
-0.144915	-0.724552	4338	
-0.682923	0.091805	5772	
0.513947	0.116623	4552	
-0.324662	-0.582891	8916	
-0.099516	0.543573	11730	
-0.053764	0.115033	8546	
-0.289353	-0.004121	4937	
-0.611985	-0.465501	9745	
0.085440	-0.737060	2615	
0.770873	-0.629889	5557	
-0.458579	-0.660520	8060	
0.453032	-0.661066	2998	
0.191443	0.133165	8522	
0.327422	-0.554961	2667	
0.546456	-0.793453	1455	
0.952598	-0.161851	8745	
0.149432	-0.777470	9699	
0.051625	0.148775	1335	
0.281476	0.454735	5957	
0.242381	0.519890	689	
-0.687922	-0.273746	10055	
0.790018	-0.451321	9096	
0.791956	-0.290523	3806	
-0.526162	-0.081796	4233	
-0.551793	-0.008057	5445	
-0.170228	0.563689	1492	
-0.221150	-0.883429	930	
0.161275	0.499541	2598	
-0.688928	0.069142	7695	
0.037203	-0.968687	8236	
-0.530655	-0.562982	501	
-0.680163	-0.228366	1806	
-0.234998	-0.909903	11588	
0.739550	0.580395	5147	
0.351962	-0.658929	3169	
-0.058373	0.382045	4509	
0.192520	0.130922	8522	
-0.498359	0.104199	6631	
0.851040	-0.162446	12935	
0.135082	0.608121	5548	
0.559913	-0.778854	1455	
-0.466913	-0.022646	4515	
0.791963	-0.314063	9498	
-0.436857	-0.604292	5539	
-0.212868	0.165316	5457	
-0.713857	-0.256544	9000	
0.354660	0.230107	8825	
-0.380075	-0.570980	7805	
-0.103353	0.235743	9834	
-0.560972	0.339330	2222	
-0.406958	-0.615811	5433	
0.280557	-0.893636	12383	
-0.253072	-0.721588	9706	
-0.324488	0.545017	2668	
-0.174614	0.024126	5846	
0.067020	0.524582	11845	
0.351044	0.412313	4651	
-0.061247	-0.901799	8147	
0.745961	-0.569295	6456	
0.201105	0.123398	6204	
0.648461	-0.568937	652	
0.178353	0.247012	4106	
-0.463624	-0.062471	4776	
0.109414	0.457748	7481	
0.842359	0.180889	5388	
-0.281551	0.151026	7955	
-0.310296	-0.859844	3754	
0.029162	0.340343	9219	
-0.563281	-0.020863	7892	
-0.295625	0.328392	6243	
0.787988	-0.153746	7985	
-0.074705	-0.748079	6291	
0.161900	0.593784	3686	
0.408872	-0.751514	8100	
0.298524	0.467108	4332	
0.712951	-0.278265	8182	
0.343818	0.310970	6421	
0.951219	-0.241172	11155	
-0.625979	0.173780	11087	
0.823214	-0.099547	2027	
0.924543	0.004764	9208	
0.214716	0.121091	10368	
-0.697594	-0.201016	1078	
-0.375705	-0.585691	7565	
-0.637140	-0.241463	9180	
0.837302	-0.477359	11121	
0.177496	0.530024	6722	
-0.498143	0.258267	3324	
0.373536	0.488925	6510	
-0.134117	-0.827766	7027	
-0.392760	-0.733725	8799	
0.410696	0.862241	749	
0.416097	-0.571333	11564	
0.351991	0.509643	2798	
-0.230262	0.242377	1826	
-0.539525	0.358262	4101	
0.858432	-0.313882	9458	
0.820909	0.129293	2796	
-0.709873	0.096059	1877	
0.251639	-0.678132	8284	
0.646307	0.573163	8981	
0.601469	-0.684124	5546	
0.240886	-0.626293	4047	
-0.404039	-0.644051	7275	
0.606498	-0.669613	7166	
0.531606	-0.704820	5518	
0.444154	0.338501	9463	
-0.142619	0.411698	9540	
0.945178	-0.302503	5942	
0.744845	0.546042	8797	
-0.120623	0.434172	10049	
0.962782	0.052500	12875	
-0.329967	-0.020524	10689	
-0.213313	-0.798604	7698	
0.220530	0.519405	10806	
-0.333549	0.018154	11300	
-0.014102	0.156368	3618	
-0.620341	-0.034708	6010	
0.766746	0.386066	8688	
0.650463	-0.357981	10325	
-0.113350	0.402753	8226	
0.021141	0.230129	4123	
0.731158	-0.278567	9754	
0.892434	0.118159	8571	
0.250080	-0.636038	4309	
0.481329	-0.648759	594	
-0.756655	-0.140272	11193	
-0.259046	-0.008638	6627	
-0.535606	-0.430918	9293	
0.092506	-0.830734	8481	
0.475199	-0.641399	594	
0.911381	-0.096306	11391	
-0.566092	-0.444230	9289	
0.805231	0.176203	2427	
-0.236264	0.465144	2298	
0.622486	0.091423	5100	
-0.522014	-0.010790	6506	
0.320971	0.240494	8164	
0.311890	-0.626209	1952	
0.260475	0.570836	5475	
0.185721	0.218974	7272	
0.872460	0.353989	2207	
0.007745	-0.865500	2212	
-0.382340	0.282163	5251	
0.814648	-0.066125	5618	
0.352963	0.154930	5025	
-0.392288	0.118240	5865	
-0.394081	0.385350	10855	
-0.403212	0.353893	1562	
-0.005214	0.631727	9516	
0.827506	0.137536	1781	
0.232624	0.474915	3933	
-0.360749	0.087263	6669	
-0.582172	0.309643	5482	
0.886190	-0.262949	2589	
-0.200828	-0.726873	3967	
0.288897	-0.592066	11457	
-0.160058	-0.906569	9829	
-0.169332	-0.813313	10101	
0.684418	-0.696823	8215	
0.317333	0.362436	1114	
0.898303	0.087702	12961	
0.261290	0.084856	4486	
-0.289232	0.061876	4834	
0.600747	-0.778232	11865	
0.079568	-0.825899	8481	
0.529685	-0.716991	5518	
0.485655	0.140833	4580	
-0.146345	0.048771	6269	
0.008120	-0.652600	657	
0.291648	0.120096	2061	
0.326988	-0.620272	363	
-0.351948	0.496191	8920	
0.574256	0.710116	11996	
-0.700738	-0.421174	2809	
-0.120065	0.102615	11232	
-0.496778	0.333519	706	
0.162424	0.199641	1024	
-0.325560	0.348662	2722	
0.339714	0.438750	5048	
-0.060232	-0.941491	910	
-0.716247	-0.102216	12255	
-0.041736	0.610507	4289	
-0.455764	0.312473	7311	
-0.117656	0.191871	6947	
-0.653558	-0.132948	503	
0.831382	0.335161	12274	
0.885262	-0.329345	676	
-0.231259	0.354822	9081	
-0.541068	0.378842	3171	
-0.265396	-0.888468	11464	
-0.582515	-0.021195	5029	
-0.332939	0.417072	11931	
0.747851	0.565743	5564	
0.878784	0.299244	12163	
-0.051878	-0.896472	8147	
0.452710	0.395336	12457	
0.326769	-0.630415	1440	
-0.076403	-0.923352	11377	
-0.042739	-0.841529	7526	
0.266593	0.231140	5813	
0.171008	0.135627	4475	
-0.655120	-0.423024	9149	
0.805727	0.262554	10591	
-0.313757	0.328117	3194	
0.208986	0.460963	3672	
-0.298710	0.359224	9524	
0.267895	-0.573228	10176	
0.199704	0.127172	6204	
-0.003289	0.370393	7076	
-0.140367	0.239291	7337	
-0.027018	-0.925172	11114	
0.020848	0.210384	2623	
-0.528974	-0.012146	10828	
-0.201603	0.124796	7734	
-0.125218	0.562613	506	
0.028587	0.351198	9219	
-0.101220	0.141687	6600	
-0.244258	-0.602873	6237	
-0.664958	0.223597	7437	
0.392653	-0.663189	3207	
-0.259490	0.446605	5123	
0.909394	-0.294051	11270	
-0.748676	-0.108439	4691	
-0.342204	0.403029	10667	
0.413392	-0.652585	900	
0.640567	-0.704494	12949	
0.497470	-0.776374	1473	
0.142955	0.626028	2926	
0.423897	-0.551432	8789	
0.279019	0.374021	4738	
-0.606342	-0.320640	3366	
0.242315	0.041260	1893	
0.875475	-0.333577	676	
0.411655	0.341750	2268	
0.825635	-0.038126	10358	
-0.035085	0.606983	11442	
0.636182	-0.072432	8354	
-0.341095	0.415045	12334	
0.857772	0.063369	10306	
0.270137	-0.882509	1363	
0.850136	0.389412	3548	
0.525276	-0.606454	9200	
0.234476	-0.767222	3272	
0.167589	0.333679	2596	
0.227745	0.319343	10334	
0.119982	-0.928071	9713	
0.498203	0.135130	10115	
-0.675850	-0.095732	10465	
-0.464769	0.461335	10423	
0.779427	0.500252	12125	
0.786478	-0.436429	9096	
0.799541	-0.231363	9021	
0.873710	0.324064	2527	
-0.091960	0.253991	8644	
0.033102	0.597936	8391	
0.801436	0.233341	12398	
-0.420235	0.366751	4749	
-0.281591	0.492453	1071	
-0.538412	-0.562532	2031	
0.047637	-0.889213	8273	
-0.808009	0.011612	11870	
-0.119116	-0.942936	10162	
-0.238723	0.245224	5177	
-0.126012	-0.958222	6087	
0.908965	0.157266	10188	
0.629634	-0.013696	1184	
-0.243703	-0.682264	922	
0.612520	-0.561380	11644	
-0.281633	0.542561	7380	
-0.602406	-0.579746	8744	
0.435598	-0.895630	4373	
0.332390	0.888138	691	
-0.787005	-0.171074	3440	
-0.514493	-0.548557	359	
0.477148	0.835879	10308	
-0.450758	0.041881	2987	
0.518606	-0.098551	8648	
0.031721	-0.870384	6519	
-0.493380	0.011498	5192	
-0.216196	-0.877641	930	
-0.080515	0.480694	5604	
-0.057637	0.420619	4782	
0.787031	-0.463436	12466	
0.548008	0.304372	9215	
-0.599560	0.360642	9176	
0.188579	-0.770677	566	
-0.417737	0.486587	5266	
-0.582721	-0.506589	3349	
0.152733	0.273649	5208	
-0.672739	0.139987	10627	
0.366487	-0.852381	11534	
0.052567	-0.863972	8190	
0.465378	0.180189	1443	
0.415787	-0.523060	5673	
-0.352453	0.116634	6643	
0.530898	-0.654022	2714	
0.867569	0.098851	9766	
-0.044548	0.238458	4390	
0.400634	-0.627101	7328	
0.840644	-0.341204	11417	
0.468660	-0.539846	5717	
0.314439	-0.736106	2316	
0.260898	0.193221	2274	
-0.253094	-0.788547	8187	
0.166605	-0.860264	7083	
0.305237	0.289828	3234	
0.223721	0.035277	6817	
-0.064817	-0.710637	11012	
-0.259049	-0.697313	704	
-0.586606	-0.326027	10551	
0.806423	0.173243	2427	
0.179629	0.444016	5706	
-0.178339	0.447165	2835	
0.719775	-0.411803	11801	
-0.162713	-0.781157	9538	
0.345866	0.129609	1882	
-0.528534	-0.505097	1646	
0.875943	-0.063766	11473	
0.326584	-0.649763	1784	
-0.752068	0.004364	12586	
0.482855	-0.673103	5318	
0.572278	-0.555673	7614	
0.269253	0.562982	6606	
-0.205473	0.548802	2821	
0.189246	0.089774	7381	
-0.099292	0.318526	2118	
-0.097720	0.058945	522	
0.077497	-0.868260	9390	
0.049138	-0.710068	5085	
0.244721	-0.749257	341	
0.080005	0.419683	4391	
0.113230	0.586876	2167	
0.340310	0.478354	7534	
0.621839	-0.551940	10974	
0.802984	0.463991	10558	
-0.653408	-0.506778	7539	
0.922501	0.285743	3110	
-0.453575	-0.565067	11428	
0.703344	-0.657276	2078	
-0.349612	0.236419	10243	
-0.372123	0.129036	11847	
0.544348	-0.457009	1430	
0.891905	0.247103	1741	
-0.371329	0.336852	2164	
0.535176	-0.480520	12438	
0.883238	0.272353	8535	
-0.107297	-0.793791	8229	
-0.435986	-0.598021	10284	
-0.363896	-0.725655	8043	
-0.413434	-0.677068	10195	
0.371849	0.434858	6185	
0.870719	-0.070447	11473	
0.587784	0.243681	10126	
0.334672	0.144554	4118	
0.423716	0.816361	11277	
-0.364577	0.230477	10339	
-0.058868	0.480169	11765	
-0.364804	0.405610	9409	
-0.709306	0.039556	12903	
-0.458877	-0.624526	4518	
0.842784	0.449818	12687	
-0.398177	0.446765	10211	
0.793747	-0.473247	12056	
0.635064	-0.384025	10698	
-0.164617	0.377103	6018	
-0.614469	-0.025850	2954	
-0.020156	-0.696074	3987	
0.040110	0.365191	663	
0.878407	-0.397751	768	
-0.459840	0.232128	6500	
-0.180612	0.307498	5389	
-0.552710	-0.080501	4294	
0.723330	0.619991	6401	
0.159797	0.139309	6661	
0.425863	-0.610452	6236	
-0.584705	0.150615	5084	
-0.472578	-0.530444	7464	
-0.249833	0.055810	5630	
0.725485	0.594565	4437	
0.815351	-0.096175	1907	
-0.473407	-0.747915	7953	
-0.166035	0.312512	10881	
-0.220130	0.306464	11613	
0.854360	0.399475	11881	
0.489671	-0.474051	12522	
0.919334	-0.065600	9932	
-0.553107	-0.076977	4294	
0.863860	0.327106	1141	
0.568727	0.736427	12632	
0.825665	-0.475031	11121	
0.472956	-0.557015	8930	
-0.105416	-0.923750	11566	
0.313453	-0.608427	11202	
0.913599	-0.173446	12416	
0.036686	0.528112	6999	
-0.246392	0.556875	9735	
0.800757	-0.251484	12851	
0.061591	0.387523	4560	
-0.366461	-0.779460	8002	
0.803793	0.461385	10558	
0.787493	-0.236991	11981	
-0.420331	0.380704	12562	
0.820299	0.369627	12593	
0.178150	0.553253	3950	
0.793252	0.245507	1811	
-0.216799	-0.828389	8204	
-0.371398	-0.830853	8978	
0.203883	0.197062	7247	
0.744450	-0.611743	3895	
0.830502	0.013265	1372	
-0.268016	0.494656	8631	
-0.781358	-0.154969	9055	
0.516665	0.128622	4702	
-0.375503	0.515298	981	
0.381295	0.112195	10071	
-0.321870	0.056060	6844	
-0.374922	0.145602	10830	
-0.131082	-0.800575	9403	
-0.444762	-0.529040	8759	
0.081798	0.519762	10250	
0.933674	-0.112573	11709	
0.539238	-0.710657	5518	
0.881093	-0.140968	9970	
0.055671	0.329677	11920	
-0.274027	0.276221	454	
0.120409	-0.785621	9575	
-0.553362	-0.569440	2031	
0.800011	0.171621	3439	
-0.405991	-0.584816	8493	
0.643866	0.595027	11211	
-0.024706	0.165412	3670	
-0.041112	0.422097	5592	
-0.002860	0.526289	6187	
-0.359338	0.038353	7156	
-0.149873	-0.852588	7858	
0.537469	-0.128142	10777	
0.235693	0.592362	393	
0.914750	0.113177	12405	
0.825932	0.310938	9134	
0.233315	-0.841050	10618	
0.941438	-0.307007	5942	
-0.719664	-0.301325	8836	
0.343758	-0.633330	377	
0.091167	0.559570	12820	
0.908382	0.136673	8303	
-0.760237	-0.002059	3058	
-0.455693	0.282560	2411	
0.486706	0.308681	10204	
0.907930	0.272003	10705	
0.393792	0.104043	10373	
0.169261	0.172795	537	
0.846814	-0.169652	12935	
0.260045	-0.832104	7870	
0.345315	-0.834852	7336	
0.357206	0.077671	4889	
0.098198	0.514652	7222	
0.438670	0.430547	3979	
-0.748424	-0.311191	8892	
-0.598671	-0.329909	10551	
0.281190	0.477935	10262	
-0.649488	0.087205	12772	
-0.771433	-0.157472	12947	
-0.180007	-0.634952	6250	
-0.350456	-0.818407	12048	
0.369678	-0.790791	1227	
0.453072	0.399578	12457	
0.526212	-0.796748	609	
-0.051293	-0.838270	6619	
0.450681	0.254067	11600	
0.659786	-0.514430	7983	
-0.170702	0.247420	555	
0.161102	-0.869454	7083	
0.127465	0.409971	4067	
0.326604	0.905511	666	
0.225213	0.121953	5770	
-0.599497	-0.550055	6503	
-0.096182	0.597304	11472	
0.385548	0.205344	4794	
0.314538	0.302962	5395	
0.743025	0.386237	6837	
0.391007	-0.646822	12112	
0.009786	-0.736488	5206	
-0.432049	0.369307	7443	
-0.463493	-0.558984	11428	
0.107980	-0.667534	6921	
0.093035	0.356750	5218	
-0.396461	-0.010435	6623	
0.234070	0.063675	7332	
0.709869	0.539621	6391	
0.427380	0.447291	4412	
-0.473709	-0.510531	7464	
-0.094409	-0.922691	11377	
0.085918	0.524144	11382	
0.865947	0.267472	2301	
