time = 25	Re = 1	rotation = 3.97872
0.515288	0.171698	12429	
0.852649	-0.490292	6518	
0.582655	-0.153533	6706	
0.235691	-0.472843	495	
-0.855753	-0.358638	11114	
0.624650	0.354778	2305	
0.470436	-0.372863	9642	
0.551950	-0.595190	7689	
0.262322	-0.175150	10429	
0.542842	-0.581665	7689	
0.242693	-0.219419	968	
-0.567443	-0.094387	3482	
0.566038	0.184546	3909	
-0.754212	0.455246	10983	
0.530108	-0.098435	3405	
0.228089	0.857660	11989	
0.089903	0.423482	1064	
-0.756301	-0.212320	6487	
0.242744	-0.208783	3863	
0.805980	0.153297	10546	
0.386826	-0.728847	10302	
-0.271956	0.806317	10328	
-0.248737	0.686468	12299	
-0.278188	-0.860641	840	
0.392249	-0.870638	11067	
0.557880	-0.748011	12230	
0.766790	-0.171646	4517	
-0.302124	0.742572	9663	
0.192815	0.139323	5095	
0.656356	-0.691850	11889	
0.454424	-0.043347	8779	
0.571072	0.609776	722	
0.240061	-0.442341	10268	
0.270388	-0.911452	12847	
0.603501	0.230904	12711	
-0.579311	-0.523507	341	
-0.442419	0.798042	12880	
-0.653867	-0.703453	12359	
-0.023945	-0.317451	7956	
-0.885878	0.083952	12534	
0.184883	-0.897939	9248	
-0.520813	0.506873	10055	
0.858132	0.477583	6530	
-0.646133	0.548730	7875	
-0.486432	-0.397816	2561	
-0.332932	0.804932	1134	
0.264383	-0.541673	3026	
-0.676866	0.258622	11704	
0.757632	-0.304803	5330	
-0.592504	0.008093	10797	
0.439198	-0.657566	1247	
0.534178	-0.051581	10942	
-0.049839	-0.233858	1583	
-0.395501	0.756228	10605	
-0.455381	-0.842530	11804	
-0.345224	-0.549490	1153	
0.235955	-0.003580	7461	
-0.122635	-0.250273	10151	
0.439584	-0.220937	898	
-0.091413	0.147101	5747	
-0.373751	-0.533594	3787	
0.749669	-0.350331	5467	
0.375362	-0.192890	3822	
0.255057	-0.949853	9568	
0.647144	0.211788	9359	
0.266548	0.841256	651	
0.468451	-0.107995	3100	
0.768837	0.287857	4433	
-0.078705	-0.480351	1996	
0.975182	0.058391	4710	
-0.077522	0.731150	3420	
0.191285	-0.075017	686	
0.611107	0.355424	2305	
0.624760	0.015227	575	
-0.671564	-0.285368	5289	
0.501632	0.713573	8660	
0.266253	-0.704923	10939	
0.236907	-0.713361	12499	
-0.570729	0.622295	10592	
-0.072655	-0.639449	3195	
-0.732627	-0.056242	902	
-0.390060	-0.318079	2565	
-0.753651	-0.033720	834	
0.114764	-0.932638	11270	
0.140115	-0.337644	5920	
0.781907	-0.069082	9036	
0.710777	-0.409292	9778	
0.587747	-0.705883	1741	
-0.184477	-0.313838	9506	
0.198331	-0.076862	6661	
0.220206	0.658447	1664	
-0.761799	0.464569	10983	
-0.281256	-0.711969	5625	
0.620368	-0.353363	7761	
-0.019800	-0.923304	2674	
-0.537856	-0.793488	4188	
0.236485	0.638918	12521	
0.290105	-0.468848	4336	
-0.726535	0.551363	10782	
-0.736844	-0.494747	8037	
-0.673188	0.073265	7152	
-0.083529	-0.138813	7577	
0.246244	-0.285164	6802	
0.219381	0.828787	10257	
-0.108869	-0.177237	3721	
-0.853299	-0.220416	12623	
0.524421	0.443261	9698	
-0.094035	-0.800034	10266	
-0.047949	0.436182	12327	
-0.820682	0.406734	6622	
-0.383478	-0.482459	7379	
0.780489	0.143256	7874	
0.498631	-0.476070	9751	
-0.008387	0.752135	10565	
0.629927	-0.530005	7066	
-0.837465	-0.373683	2802	
-0.855630	0.290712	9452	
-0.392246	0.391537	2247	
-0.014369	0.753272	7670	
-0.444681	-0.613682	3207	
0.320303	-0.496762	11548	
-0.023116	0.850718	9497	
0.124508	-0.327741	1550	
-0.725550	-0.634068	5049	
-0.682702	-0.283416	10585	
-0.117081	-0.122500	4779	
0.407461	-0.335919	5146	
-0.921481	0.122771	12432	
-0.119497	0.513557	8647	
-0.724024	-0.621499	5049	
-0.863421	-0.239535	12141	
0.405855	-0.397384	2450	
0.315251	0.475468	10792	
0.401946	0.588466	7611	
0.649120	-0.690117	11889	
0.559496	0.434394	5668	
0.467029	0.185644	8765	
-0.562763	0.493343	5292	
-0.726073	0.227766	359	
-0.115659	-0.632516	4102	
-0.747272	0.064123	5869	
0.893505	-0.393201	6681	
-0.160818	-0.410300	2945	
0.489994	-0.165957	3306	
0.778962	-0.083576	9036	
0.276296	0.812479	5693	
-0.699374	0.273045	11465	
-0.157523	-0.143017	2029	
0.448593	-0.469809	8725	
-0.511283	-0.210535	8484	
-0.922960	-0.007485	892	
-0.325436	0.850592	12069	
-0.329459	0.725558	6164	
0.063686	-0.210567	10790	
0.093613	-0.238726	4789	
0.197492	0.028876	3509	
0.174342	0.049721	1605	
-0.213661	-0.227734	8873	
-0.349940	0.793728	1274	
0.473100	0.200073	8487	
-0.902021	0.103529	12534	
0.603988	-0.097172	4077	
0.260431	-0.103033	7887	
-0.049515	0.597677	3050	
-0.727488	0.562666	10782	
0.049189	-0.794751	6224	
-0.155862	-0.737321	8719	
0.662236	0.236565	1213	
0.302474	0.075469	12955	
-0.368688	0.692293	10132	
0.202353	-0.279128	4992	
-0.810926	-0.356925	1412	
-0.043932	-0.214213	9614	
0.383235	-0.063328	1651	
0.358979	-0.904980	11755	
0.580949	0.175989	5302	
-0.815239	0.279227	8119	
-0.428909	-0.475786	11373	
-0.654396	0.551261	7875	
0.176858	-0.719910	4329	
-0.565019	0.520611	8023	
0.541952	-0.281540	1580	
-0.349994	-0.371469	11636	
-0.356105	0.538208	8278	
0.553868	-0.096524	3768	
0.688815	0.025423	10738	
-0.263102	-0.889840	412	
0.109804	0.845657	12743	
-0.675043	0.025552	10872	
0.196331	-0.401247	5727	
0.112623	-0.082814	3457	
0.241289	-0.254303	5053	
0.654689	-0.668887	1141	
-0.647666	-0.109758	6250	
0.166834	-0.312113	12538	
0.553772	0.245199	7580	
0.275400	-0.490424	12291	
-0.183426	-0.329246	9276	
-0.822753	0.237154	9243	
-0.936676	-0.018707	1000	
-0.580789	-0.091190	4157	
-0.553011	-0.784756	5949	
0.413038	-0.332717	7309	
-0.663717	0.023102	10872	
-0.269850	-0.363471	10671	
0.282161	-0.912340	3112	
0.540104	-0.632148	12398	
-0.746074	0.535064	8943	
-0.268391	-0.556571	2166	
-0.106910	-0.162251	3943	
-0.618981	-0.433723	7087	
-0.277440	-0.737995	6131	
0.074788	0.081835	1498	
0.438245	0.125719	6760	
0.479684	0.050370	11060	
0.052935	-0.348902	6261	
-0.098294	-0.757717	12853	
0.601268	-0.159765	6946	
0.517481	-0.620607	10095	
0.053134	-0.130769	12727	
-0.389323	-0.615277	1644	
-0.074380	0.757958	2907	
0.391926	-0.615596	12508	
-0.685825	-0.339763	8462	
0.348175	-0.441028	786	
0.686533	-0.186041	8711	
-0.648796	-0.182424	6241	
-0.396877	-0.308880	1399	
-0.309513	0.855154	12069	
0.423589	-0.128415	10814	
-0.618105	0.397876	9262	
-0.330858	-0.523368	8489	
0.245709	-0.500633	6647	
-0.855579	-0.022318	10609	
-0.312314	0.822661	11474	
-0.762314	0.366679	7385	
0.207019	-0.395532	5442	
0.162455	0.054032	11923	
0.037792	-0.151295	9603	
-0.288791	0.659606	4606	
0.089549	0.874650	7189	
-0.558608	-0.710513	12473	
0.478404	0.697412	5202	
-0.681078	0.563930	8544	
-0.815150	-0.471683	11345	
0.741119	-0.584345	11031	
0.370127	0.184052	1239	
0.846289	0.051643	1137	
0.509641	0.074508	9347	
0.739927	-0.611350	11881	
-0.232648	0.815542	3682	
-0.339140	-0.359281	12100	
0.921262	0.299994	6054	
0.086706	-0.310559	7605	
-0.603818	-0.667112	9822	
-0.550271	-0.701675	12473	
0.540567	0.086350	7148	
-0.658841	0.024020	10872	
-0.410962	-0.369755	3354	
-0.697810	-0.660267	9680	
0.370406	-0.166076	11584	
-0.082837	-0.599505	5404	
0.500062	0.295056	357	
-0.316932	-0.684756	8879	
0.000365	-0.161040	6037	
-0.749908	0.069993	5869	
0.396639	0.764457	2731	
0.489667	-0.049452	1873	
0.423312	-0.325997	8942	
0.053148	0.601820	3327	
0.018339	-0.348216	6806	
0.187692	-0.780804	7985	
-0.022367	-0.811676	3086	
-0.351061	0.584967	5574	
0.549050	0.250356	7580	
0.527291	-0.611113	8901	
-0.347323	-0.360217	3089	
-0.687132	-0.535601	5902	
0.368967	0.089618	6085	
-0.891737	0.106357	10200	
0.354864	0.148491	7918	
0.484019	-0.082597	1715	
0.949892	-0.035214	421	
0.686996	0.051499	7998	
-0.679439	-0.053195	7997	
-0.624789	0.570237	8042	
0.542622	-0.803061	1398	
-0.663953	0.575979	9995	
0.282035	-0.696356	2206	
0.097752	0.047998	2024	
0.243458	0.628196	11225	
-0.302966	-0.534016	11184	
0.022709	-0.644845	7780	
0.495993	-0.836336	3695	
0.364350	-0.067505	1359	
0.055197	-0.793799	6224	
-0.126188	-0.953734	6206	
-0.844146	0.344362	1218	
-0.097076	-0.114477	12767	
-0.848054	0.233866	9099	
0.202654	-0.187078	6792	
-0.194606	0.749024	2461	
0.032839	-0.309629	5371	
0.187092	-0.506015	5438	
0.437084	-0.263133	508	
-0.816222	0.358694	11212	
0.435436	-0.536079	9886	
0.190261	0.059719	385	
-0.342951	0.618780	2138	
0.513847	0.185872	7295	
0.288090	0.607323	9034	
-0.342887	-0.831111	5821	
0.138933	-0.481238	5155	
0.762752	-0.560719	7489	
0.124191	-0.329411	1550	
0.010031	-0.546676	3334	
-0.875393	0.022717	8002	
0.379534	-0.244420	4128	
0.118201	0.570005	8627	
-0.304580	-0.840223	3423	
-0.675564	0.376721	9267	
0.114299	0.072459	533	
0.480704	-0.250949	3269	
0.361907	0.186107	11180	
0.143401	-0.095304	9357	
-0.742350	-0.181921	8312	
0.694889	0.005125	2171	
-0.199652	0.820352	907	
-0.604484	-0.742754	9980	
0.777779	-0.155153	7459	
0.385090	-0.165686	3234	
0.197360	-0.956231	914	
-0.473716	-0.446811	2754	
0.690566	0.412667	8369	
0.850281	0.089660	8137	
0.616039	-0.696899	8535	
-0.250849	-0.244913	5361	
0.041518	-0.486665	10777	
-0.276158	0.619642	12993	
-0.152083	-0.159274	757	
0.570990	0.559335	597	
0.584188	-0.566386	8633	
0.201268	-0.494841	4022	
-0.113321	-0.892822	12664	
-0.172208	-0.274731	6034	
0.970182	0.019412	1256	
-0.843783	-0.282700	7467	
0.132266	-0.916181	2589	
-0.113646	0.895564	4715	
-0.227814	0.645050	3506	
0.616878	-0.294316	9324	
0.499407	-0.127098	5021	
0.357043	-0.733427	11497	
0.220940	-0.102403	6404	
-0.234014	-0.302030	5486	
0.183244	0.129280	3976	
0.240095	-0.098322	7141	
0.641985	-0.281605	11514	
0.548120	-0.171147	4839	
0.641293	0.468530	8155	
0.384406	0.564767	4501	
-0.367922	-0.658624	6236	
0.834951	0.499071	6544	
0.314329	-0.358113	1531	
0.144834	-0.696913	608	
-0.453309	-0.760867	8528	
0.711312	0.040829	12755	
0.132327	-0.189325	7169	
0.433904	0.667034	1941	
0.839140	0.131822	8203	
0.437134	-0.176906	2584	
-0.255622	-0.471238	11182	
-0.318985	-0.526027	8919	
0.611617	0.511019	7264	
-0.014198	-0.934415	509	
-0.295142	-0.530960	11184	
0.719376	0.684431	7524	
0.541830	-0.134278	5048	
0.225517	-0.434541	4384	
0.817183	0.211855	7028	
0.064171	-0.166102	3771	
0.748417	-0.240669	9079	
-0.235846	-0.419180	11954	
0.275997	-0.001481	1860	
0.525298	0.157604	11516	
0.568618	-0.757823	1083	
0.660000	0.487136	3125	
0.292208	-0.132588	4304	
-0.111976	0.720620	2764	
0.686437	0.409237	8369	
0.468479	-0.501961	4443	
-0.682146	0.537328	7802	
0.344401	-0.194269	11106	
0.454759	0.546299	1955	
-0.122564	-0.480180	3983	
-0.251163	-0.292251	9086	
0.441560	-0.441222	10274	
-0.815670	0.238421	10803	
0.379108	0.448195	5779	
0.626784	-0.675584	8661	
-0.929250	0.011901	750	
-0.462513	0.715496	1782	
0.626709	-0.694307	8535	
-0.618426	-0.259299	1735	
0.381845	-0.178440	2388	
-0.563018	0.687762	9349	
0.362346	-0.882973	11027	
0.311068	-0.780978	1355	
-0.796815	-0.379113	2404	
0.121828	-0.012927	540	
0.143165	0.512023	2342	
0.393843	0.568387	7656	
-0.776862	0.347216	8982	
0.416913	0.139689	4556	
0.716862	0.466254	7029	
-0.478829	-0.426355	3784	
0.423017	0.198603	8316	
0.512100	-0.490295	8074	
-0.539905	-0.187471	8893	
0.507604	0.122903	7222	
0.645574	-0.676847	12163	
0.555524	-0.623699	12398	
-0.272502	0.738771	10329	
-0.133254	-0.884205	12878	
-0.121402	-0.887273	3254	
-0.408513	-0.502482	8914	
0.273839	-0.486881	12281	
0.382912	-0.713896	11494	
0.435144	0.247157	12773	
-0.271028	-0.354063	12525	
0.343202	0.083089	961	
-0.350495	-0.832545	5821	
0.438228	0.217041	12814	
0.182832	-0.721996	4212	
0.356289	-0.317416	5059	
-0.136296	0.575513	11752	
0.705845	0.380543	8761	
0.163965	0.110760	5378	
0.309954	0.205686	824	
0.365043	0.608929	12317	
0.798704	-0.251674	10804	
0.080517	-0.205438	12568	
-0.126234	0.881639	10979	
-0.273715	-0.320533	8717	
0.582415	-0.561394	8633	
0.277732	0.043854	7447	
0.444329	-0.283917	8423	
-0.641601	0.212785	7479	
-0.337042	-0.410605	2605	
0.284002	-0.686877	1098	
-0.710410	-0.270673	11892	
0.068520	-0.574710	2535	
-0.044866	0.748590	2872	
-0.079410	-0.932662	10920	
0.773967	0.590535	4512	
-0.178292	0.599959	8253	
-0.277894	0.750180	1590	
-0.835213	-0.455527	5179	
0.429061	-0.670581	1502	
0.473200	-0.260440	3335	
0.151024	-0.080262	5712	
0.561048	0.280154	7601	
0.380152	-0.001415	12931	
0.982808	-0.105132	4830	
0.689595	-0.451616	3018	
-0.302359	0.808180	11326	
0.958201	0.127738	2254	
-0.549175	0.384790	1638	
0.549030	-0.236041	11479	
0.300169	-0.898847	11505	
-0.582782	-0.444108	4362	
-0.044554	-0.119286	12874	
0.906299	-0.356877	6209	
0.765380	0.364776	6520	
0.667551	-0.508961	6837	
0.563856	0.184638	3909	
0.285437	-0.015032	1516	
-0.506495	-0.248077	1052	
-0.463044	-0.749415	8528	
0.174062	-0.199859	1308	
0.164428	-0.637850	2240	
0.038814	-0.153297	9603	
0.398550	0.148899	2558	
-0.716895	-0.577589	1029	
-0.287116	-0.534157	9368	
0.755151	-0.352580	7386	
-0.163246	0.650426	4403	
-0.125617	-0.192888	2724	
0.095223	-0.064154	6121	
-0.133137	-0.503058	5648	
-0.874391	-0.077126	7070	
-0.892176	-0.089739	7703	
-0.793526	0.378862	11292	
0.519298	-0.585268	9653	
-0.475889	-0.290222	8569	
-0.046302	-0.792022	9210	
0.320628	-0.032499	3954	
-0.171506	-0.407338	5295	
-0.737129	0.016551	4418	
-0.049770	0.102673	2685	
0.396439	0.452278	3744	
-0.152214	-0.571854	11595	
-0.400346	-0.505846	7508	
0.036528	-0.275594	2582	
0.433950	-0.132201	10046	
0.454637	0.869606	11150	
0.096775	-0.118556	4201	
-0.189153	0.550917	2370	
0.099564	-0.214243	4988	
0.959932	0.150442	5094	
0.337622	0.227807	5087	
0.948646	0.000263	1983	
0.222044	-0.252074	4730	
0.725811	0.351053	3848	
0.211292	-0.153338	5770	
0.617511	-0.702392	10705	
0.154019	-0.005167	6783	
0.125138	-0.694763	10246	
-0.813000	-0.287792	9337	
0.343432	-0.896411	3351	
-0.000004	-0.363165	5829	
-0.498815	0.577602	3348	
-0.851165	0.234925	11003	
0.050439	0.849663	7273	
0.309795	-0.138618	4817	
-0.639710	-0.626114	8205	
0.246411	-0.185775	4940	
-0.292567	0.719208	1468	
0.078329	0.712004	9635	
-0.124244	-0.204519	2123	
0.207012	-0.102306	4173	
0.107221	-0.918825	9976	
0.248646	0.670299	5750	
-0.221014	0.749261	1745	
0.209362	-0.119455	5664	
-0.654320	-0.135041	7187	
0.275909	0.652936	4156	
0.469428	0.016481	10481	
0.486177	0.201634	8593	
0.363672	0.228154	4782	
0.335473	0.087811	961	
-0.882084	0.067705	12933	
-0.052788	-0.280609	2518	
0.469897	0.719141	6497	
0.532592	-0.262838	7230	
-0.547980	0.523431	7742	
0.760327	-0.574384	12049	
0.119228	0.548987	7919	
0.062359	0.587972	3466	
-0.212117	-0.306149	9453	
0.100678	-0.982029	5942	
-0.762518	-0.083522	9706	
0.354450	-0.313169	5059	
0.568756	-0.321045	7581	
0.504928	-0.848559	3695	
0.169137	0.836899	7988	
0.320572	-0.768378	985	
-0.493111	-0.440698	5613	
0.260309	0.661435	10336	
0.517119	0.478053	8321	
0.563982	-0.043654	820	
-0.088906	-0.085805	5393	
-0.940796	-0.028974	1000	
-0.669868	0.313576	9667	
-0.287777	-0.461931	9155	
-0.013495	-0.939801	509	
0.416185	-0.388202	2972	
0.373205	0.469836	1910	
0.814137	0.103434	8188	
-0.426422	-0.670262	1319	
-0.904483	-0.292627	11914	
0.163332	-0.118846	7005	
0.798178	-0.511729	2495	
0.232645	-0.903508	12719	
-0.583799	0.668956	500	
-0.675728	-0.079602	9250	
0.283032	-0.535538	6570	
0.466239	-0.510278	4443	
0.096080	-0.577372	7073	
-0.055347	0.754025	2765	
0.448976	-0.257361	3121	
0.873498	0.448592	10459	
0.444224	-0.276780	3297	
0.844946	0.142901	7948	
0.322481	-0.890302	9783	
0.920165	-0.279048	1660	
0.768633	0.303423	4433	
0.836226	0.516811	6544	
-0.393043	-0.289836	1055	
-0.210169	0.749163	5490	
0.071145	0.819219	11802	
0.622950	-0.676960	8661	
0.154225	0.079109	6080	
0.201301	-0.944168	762	
0.178001	0.104287	5381	
-0.200890	-0.431736	9541	
-0.768203	-0.583153	3946	
0.094422	-0.958247	11220	
0.345938	-0.137303	8906	
0.486894	-0.803496	1299	
-0.832573	0.317700	7544	
-0.312121	-0.410335	2634	
0.282686	0.097855	7125	
-0.546199	-0.714866	11224	
-0.036345	-0.350820	738	
-0.187448	0.658588	3388	
-0.440688	0.790707	12880	
-0.216798	0.690876	7683	
0.411494	-0.070631	3873	
0.515573	-0.476105	996	
0.408927	0.082937	5882	
0.446868	-0.423326	10042	
0.391546	-0.453784	1124	
0.324724	-0.007800	2738	
0.325305	0.026872	7846	
-0.236118	-0.354093	8576	
-0.163005	-0.473028	2677	
-0.502402	-0.384311	3097	
0.030347	0.377218	4312	
0.661879	-0.643290	1141	
0.077463	-0.976090	3273	
0.439960	-0.344196	9060	
0.499102	0.671551	7619	
-0.236847	-0.374836	1086	
-0.155106	-0.308534	4066	
0.674529	0.511141	1814	
0.581035	0.628259	4557	
-0.357404	-0.878391	12031	
-0.021184	-0.629711	654	
-0.616094	-0.654956	7336	
-0.086709	0.865928	2008	
0.972320	-0.096292	6882	
-0.186012	-0.475058	11902	
0.000199	-0.528728	2670	
-0.651880	-0.584901	7870	
-0.166099	-0.621140	3151	
0.004717	-0.804294	2776	
-0.393216	-0.875965	12565	
-0.332894	-0.646315	12552	
-0.120322	-0.623821	3064	
0.672839	-0.184565	8134	
0.685249	0.228397	11057	
-0.104496	-0.961519	5577	
-0.408439	0.751235	10305	
-0.529259	0.537463	9000	
-0.324930	-0.341440	2680	
0.395425	0.184242	5697	
0.321138	0.114637	9219	
0.802248	-0.556438	10215	
-0.748959	-0.008981	7743	
-0.560978	-0.784559	5949	
-0.552828	-0.483089	10679	
-0.563757	0.468394	3293	
0.103521	-0.701710	2284	
-0.906485	-0.099811	10498	
-0.044628	0.868451	8228	
-0.324784	-0.376060	2356	
0.659308	-0.203676	8169	
-0.104674	-0.470273	3782	
-0.375154	-0.504882	4416	
0.425500	-0.822542	11475	
0.304725	-0.026545	1194	
0.569189	-0.438271	6534	
0.356004	-0.070304	9925	
-0.666070	0.591685	9995	
-0.687043	-0.277826	10585	
0.410007	0.078915	5882	
-0.163375	0.607120	1970	
0.065577	0.444596	12915	
-0.214564	-0.881782	468	
-0.243052	-0.450011	825	
-0.109693	0.847888	11119	
-0.412207	-0.607135	1089	
0.231698	-0.293581	6378	
-0.878327	0.258471	7935	
-0.559928	-0.499962	877	
-0.832511	-0.400329	7398	
0.396545	-0.173524	4299	
0.483870	0.138650	11647	
0.237569	-0.721341	12499	
0.501664	-0.785505	8303	
-0.715016	-0.315839	12052	
0.713896	0.672140	6356	
0.858977	-0.415926	6401	
0.440247	-0.000167	5607	
0.406956	0.532778	8855	
-0.192090	-0.236295	7340	
0.342026	-0.471580	5552	
0.515172	-0.027253	4288	
0.588233	-0.169445	932	
0.321488	0.143154	7119	
0.774800	-0.126450	7369	
0.001830	-0.164774	6037	
-0.099619	-0.607370	1829	
0.253584	-0.316853	9429	
-0.371446	0.777917	2119	
0.421858	-0.129224	10814	
0.123774	-0.256739	5324	
0.569216	-0.616914	2991	
-0.154408	0.665760	6398	
-0.588737	0.446631	8517	
-0.087936	0.147607	4619	
0.409404	-0.595563	9712	
-0.252413	-0.381928	367	
-0.047023	-0.927661	11862	
0.675243	0.445618	10217	
0.696210	0.471165	8030	
0.852093	-0.415357	4437	
-0.789360	-0.359275	2212	
-0.739018	-0.112612	1173	
0.151904	-0.945267	10291	
0.764181	-0.558681	7489	
0.388309	0.444341	3744	
-0.124854	0.560069	11698	
-0.374999	-0.362729	1370	
-0.923026	-0.156482	11588	
-0.810816	0.352812	11212	
0.027089	-0.562285	12226	
0.608768	-0.332246	8184	
0.295388	-0.906006	12891	
-0.081324	-0.332633	6845	
-0.521076	0.264067	10053	
0.415712	0.156617	4556	
-0.424839	0.611965	4327	
0.375882	0.746231	2153	
-0.514343	0.724513	9707	
0.606056	0.117303	6496	
0.758990	0.364423	4351	
0.504509	0.263318	9618	
0.915126	-0.202935	12924	
0.528361	-0.184435	5736	
0.653837	-0.287834	11514	
0.060506	-0.679221	12653	
0.696483	-0.682061	3636	
-0.570470	-0.344393	7938	
0.069554	0.838135	12131	
-0.138218	-0.602864	11883	
0.680132	0.147053	9395	
-0.207092	-0.923660	6456	
0.143792	-0.160339	10695	
0.533592	-0.057523	10942	
0.775665	-0.331084	8743	
-0.493941	-0.756730	1473	
-0.737693	-0.136371	5118	
-0.088498	-0.239018	8716	
-0.766484	0.069209	9035	
0.350732	-0.278506	4794	
-0.182899	-0.901633	1487	
0.552039	-0.789299	465	
-0.553698	0.461184	3763	
0.720462	-0.361054	2947	
-0.429324	-0.835463	11950	
-0.246073	-0.395000	2455	
0.156207	0.033377	7344	
-0.242412	-0.453353	825	
0.962894	-0.145000	8563	
-0.715056	-0.326187	12052	
-0.710243	0.176473	11428	
0.052104	0.448477	12801	
-0.783771	-0.004639	8804	
-0.458877	-0.864235	11865	
-0.655117	0.613379	12273	
0.516090	0.340266	3061	
-0.087255	-0.327090	9305	
-0.014348	-0.224615	8093	
-0.117439	-0.314964	1680	
-0.407010	0.782890	9438	
0.534210	-0.434964	2807	
-0.007940	-0.552642	3279	
0.233284	-0.530746	5294	
-0.868536	-0.360596	10978	
0.208093	-0.305923	3606	
0.538964	-0.636006	12542	
0.360370	0.616131	12259	
0.232415	-0.491938	12599	
-0.279704	-0.878436	840	
-0.447653	0.768809	11221	
-0.005750	0.485394	13003	
0.439716	0.125806	6760	
-0.897524	-0.261658	10162	
-0.541783	0.384305	1638	
-0.727266	-0.091968	1173	
-0.749405	0.018163	7123	
0.386441	0.529360	7600	
0.465109	-0.349604	8691	
0.690784	-0.611571	10883	
0.795914	0.002092	5391	
-0.694590	-0.655364	9680	
-0.226092	-0.456575	10870	
-0.546506	0.526395	7742	
-0.834208	-0.277165	7467	
-0.483152	0.597166	350	
-0.198998	-0.168739	6641	
-0.837313	0.312283	7544	
-0.502162	-0.772724	1473	
-0.582907	0.441037	8517	
0.236140	-0.800287	2027	
-0.192076	-0.874930	419	
0.149517	-0.198918	11986	
0.437626	-0.022491	6685	
-0.650070	-0.658980	12697	
-0.630442	-0.677039	11534	
0.417233	-0.600405	4328	
-0.728327	-0.191629	7961	
-0.728200	0.537868	8943	
0.027072	-0.236721	7896	
-0.806766	0.429623	8364	
-0.665450	0.346118	9444	
0.385433	-0.131945	4968	
0.723771	-0.583413	11031	
0.569582	0.658337	1244	
0.382197	-0.263975	4108	
0.493615	0.148978	11521	
0.686367	0.121755	9291	
-0.811793	-0.513347	11265	
-0.286522	-0.888006	456	
-0.726790	0.484720	7515	
-0.653650	-0.346911	4179	
0.085969	0.424976	10150	
-0.140011	-0.743182	10289	
-0.847870	0.235900	9099	
0.263196	0.814358	5693	
0.078046	0.574763	6024	
-0.054630	-0.914116	10404	
0.548830	0.050723	6722	
0.443549	0.697545	3238	
-0.765031	0.042093	6751	
0.558560	0.659341	1228	
0.293952	-0.868716	10415	
-0.110669	-0.628860	11658	
0.527087	0.431759	9344	
0.564746	-0.253444	12989	
0.415829	0.133838	3978	
-0.583259	0.433009	7941	
-0.213477	-0.367815	9070	
0.695407	-0.448038	3018	
-0.202395	-0.584211	4917	
-0.801042	0.338506	8982	
0.739548	-0.264760	2032	
0.192497	-0.496831	4022	
0.117474	0.817553	4484	
0.487022	-0.192105	3808	
0.364793	0.232819	8095	
-0.197820	-0.172302	2116	
0.673825	0.145366	9395	
0.195035	-0.102475	4475	
-0.021273	-0.783181	1004	
-0.434455	-0.766418	5518	
-0.292607	-0.861282	456	
0.439050	-0.268034	508	
0.090547	0.567754	8459	
0.375607	-0.723015	10631	
-0.660562	0.637802	11446	
0.825806	0.171633	10098	
-0.205569	-0.224371	11001	
0.513425	-0.837009	9255	
0.333800	-0.592103	1691	
0.689483	-0.417018	8191	
0.077628	0.813805	11802	
0.297609	0.477115	9162	
0.297125	-0.880480	10554	
-0.219100	0.331867	2060	
0.442591	-0.105004	10634	
-0.070626	0.712376	6271	
0.231553	0.148106	8429	
-0.811385	0.296134	8119	
0.099621	-0.181216	12004	
0.262711	-0.669092	12022	
0.045246	0.695501	6031	
-0.141073	0.828243	10298	
-0.557174	-0.481398	10679	
-0.858017	0.236218	11003	
-0.780980	-0.027966	7657	
-0.138893	-0.183127	11797	
-0.444326	0.629443	10963	
-0.748555	0.067653	5869	
-0.636642	-0.195684	9449	
0.096520	0.014942	6050	
0.843129	-0.091919	11248	
0.131489	-0.091036	1259	
0.248356	-0.117247	1330	
0.462782	-0.080356	9757	
-0.114012	0.484037	2200	
-0.817242	-0.376523	4961	
0.525635	-0.385555	1831	
-0.673454	-0.384327	7466	
0.108563	0.854106	11487	
0.615611	-0.204458	1119	
-0.355085	0.824137	6468	
0.565762	-0.205451	969	
0.340715	0.201297	4270	
0.522393	0.673494	8099	
-0.423915	-0.806475	8710	
0.660642	-0.213642	8169	
0.391667	-0.476556	3609	
-0.455658	0.583082	11034	
-0.262465	0.630450	13007	
0.509414	0.631161	8417	
-0.910202	-0.150277	4932	
0.193101	-0.376309	10436	
-0.236139	-0.317999	2655	
0.278816	-0.902855	12675	
-0.275022	-0.685800	3561	
-0.624730	-0.451979	7080	
0.495291	-0.028827	11094	
-0.715951	0.556083	10044	
0.401408	0.238007	9596	
0.584724	0.122375	5535	
0.137394	0.708088	5758	
-0.412760	-0.346078	5375	
0.269866	-0.390077	5531	
0.603180	0.565508	5600	
0.537413	-0.009044	5227	
-0.533045	-0.358891	3890	
-0.913905	0.146469	11176	
0.229389	-0.309473	4460	
-0.105485	-0.325593	413	
0.099183	-0.533472	7728	
-0.077559	0.527840	10323	
-0.051875	-0.787681	9992	
-0.308665	0.407981	7157	
-0.736343	0.483451	8492	
0.434396	0.683902	1941	
0.057119	-0.392500	6283	
-0.544150	0.698006	9349	
0.170353	-0.134695	1254	
0.410496	-0.191372	6421	
-0.505402	0.442015	405	
-0.299321	-0.914734	10434	
-0.585679	0.082839	3664	
0.683598	-0.199293	8711	
0.239234	0.517104	875	
