time = 29	Re = 1	rotation = 4.61534
0.256497	0.813815	8566	
0.387740	-0.850090	7935	
0.435231	0.544981	10246	
-0.298779	0.363050	724	
-0.098291	0.879584	7516	
0.181280	-0.934362	6963	
-0.546570	-0.615141	11982	
-0.871079	0.134042	10617	
0.023395	0.151582	4201	
-0.395025	-0.485707	928	
0.463213	-0.553509	4418	
-0.299279	0.796547	7812	
-0.149248	0.231937	1128	
0.841235	-0.149251	5877	
0.361343	0.644268	10159	
-0.161045	0.163347	5839	
-0.614575	-0.242288	9299	
0.282308	-0.023946	10991	
-0.244260	0.132549	10775	
0.411525	-0.839107	12076	
-0.180188	-0.820163	3355	
0.678081	0.212306	4155	
-0.552595	-0.713481	2187	
-0.536937	-0.727577	1787	
-0.019381	0.688521	2807	
-0.459515	0.403560	3937	
-0.604218	-0.483632	12242	
-0.188278	0.081342	11129	
0.188899	0.189932	5009	
-0.079888	0.323445	3974	
-0.694764	-0.581365	12007	
-0.180499	0.124804	2262	
-0.674688	-0.002976	10562	
-0.408389	0.338024	9647	
-0.341492	-0.515691	8121	
0.660845	-0.458738	9403	
-0.076406	0.100277	9111	
-0.088444	0.158844	10483	
0.600454	-0.422437	7961	
0.314023	-0.776265	5568	
0.114549	0.524128	4552	
0.339904	0.829272	10470	
0.162886	0.173480	7896	
-0.272564	-0.781970	2927	
-0.019953	0.364206	3837	
-0.441917	0.212553	6512	
0.552806	0.253065	11656	
0.259560	0.112405	12211	
-0.640247	0.074284	3783	
-0.350287	0.679537	10544	
0.188835	0.632904	9590	
0.716388	0.103527	7629	
-0.316142	-0.884949	1286	
0.840998	0.490280	2901	
-0.334491	-0.526489	8253	
0.669733	0.301403	9968	
-0.917316	-0.250745	3357	
-0.594633	-0.485223	1115	
-0.440777	0.177609	9915	
0.076848	0.400198	4845	
-0.470078	-0.202697	2974	
-0.156092	0.354529	12898	
0.976091	-0.154849	7609	
0.012137	-0.825631	7065	
0.410258	0.759162	11325	
0.966272	-0.020263	12359	
0.584037	0.148209	1132	
-0.475659	0.046156	2422	
0.091775	-0.939963	6316	
-0.417762	0.617669	7541	
0.063819	0.160258	5589	
0.859235	-0.458594	7649	
0.794392	-0.295228	8275	
0.038009	-0.838718	6838	
-0.326353	-0.009113	4225	
-0.045781	0.416818	8825	
0.258831	-0.003139	9833	
-0.805654	-0.356571	651	
-0.021192	0.541509	7907	
-0.435490	0.480766	711	
0.115548	0.386968	2362	
-0.130175	0.236655	528	
-0.882436	-0.260369	11018	
0.073008	0.673393	620	
0.186349	-0.812339	7974	
0.517879	-0.389979	2179	
0.146004	0.308950	849	
0.032196	0.142528	959	
0.401319	0.431193	3117	
-0.754325	0.447907	7468	
-0.819972	0.361167	2403	
-0.430458	0.766860	9379	
-0.528310	-0.581163	10020	
0.245430	0.019292	7966	
-0.729817	-0.288271	12345	
-0.101143	0.413004	3822	
0.295812	0.161100	6845	
0.147479	0.738894	379	
-0.043634	-0.145901	4935	
-0.441548	-0.411214	6003	
-0.123566	0.655566	5386	
-0.016104	0.687696	2807	
0.187689	0.543462	1241	
-0.308276	0.300310	6896	
0.521288	0.832226	2956	
0.095714	0.375323	4809	
-0.275859	-0.613775	694	
0.091147	0.541680	4997	
0.971130	0.025122	6139	
-0.113686	0.139778	4219	
0.921273	-0.224836	3730	
-0.165760	0.529393	6115	
0.655657	-0.472683	10428	
-0.037967	0.512566	11600	
0.375976	-0.855148	11342	
0.048916	0.264417	7724	
-0.650925	0.136698	3777	
-0.802118	0.314796	7475	
0.187424	-0.939355	6963	
0.273520	0.412264	5155	
0.590379	0.448605	10325	
-0.575107	0.669992	7522	
0.636430	0.569678	10550	
-0.174416	0.449896	1588	
-0.866982	-0.219375	5270	
-0.131176	0.505420	2376	
0.673950	0.143971	872	
0.713152	-0.080085	10757	
0.159277	0.330324	5484	
0.012317	0.480779	7019	
-0.181158	-0.907302	1739	
0.691644	-0.242749	4179	
0.686413	0.187462	10276	
-0.003978	0.493648	5423	
0.492570	0.379720	6840	
0.663575	-0.306376	5206	
-0.242192	0.244297	9440	
-0.222675	0.086808	9097	
-0.125546	0.146775	4773	
-0.071114	0.321000	3974	
-0.698872	0.541884	4081	
0.234276	0.418724	5993	
0.827056	0.230765	1981	
-0.482587	0.059771	2841	
0.556568	0.504744	7669	
0.619615	-0.723811	1984	
-0.149239	-0.652007	3359	
0.218972	-0.625617	6825	
0.198543	0.270206	8374	
0.058609	-0.985160	10916	
-0.189814	0.744094	1376	
-0.402816	0.343478	9647	
-0.558581	-0.105863	4473	
0.459132	-0.873665	5031	
0.696286	0.497770	10080	
-0.577125	-0.562307	6223	
0.094112	0.691933	1493	
0.676726	-0.277054	3477	
0.318583	-0.650890	11428	
-0.360402	0.092724	824	
0.101003	0.041179	4594	
-0.912399	0.229534	1809	
0.463180	0.613150	2134	
0.433390	0.219302	3290	
-0.232636	-0.912538	466	
-0.509715	0.176056	6933	
-0.426437	-0.473645	1916	
0.530900	-0.626461	5904	
-0.794876	0.063760	597	
-0.947223	-0.075180	5950	
0.059640	0.475920	12991	
0.654084	-0.686302	692	
-0.036508	-0.928555	3547	
-0.123655	0.876104	7477	
0.488425	0.436324	8974	
-0.500671	0.365772	1946	
-0.618183	-0.122000	12305	
0.272177	0.625310	1504	
0.715979	0.131782	11320	
-0.423040	0.222574	8309	
0.907538	0.374666	3969	
-0.435928	0.217771	8194	
0.715123	-0.471428	7858	
0.108778	-0.937168	6316	
0.857522	-0.434816	11570	
0.697865	-0.443643	8174	
0.873911	0.449966	4135	
0.178853	-0.024203	3700	
0.688076	0.174969	8819	
0.706383	0.415113	563	
0.319638	-0.861190	3134	
-0.018107	0.147240	9844	
0.075914	-0.961417	12050	
-0.031491	0.148029	4126	
0.303907	0.125424	10588	
-0.855208	-0.445757	6455	
-0.036085	-0.961830	4286	
-0.219719	0.413552	4738	
0.240161	-0.905127	4438	
-0.547568	0.703042	7843	
0.246028	0.132020	5458	
-0.024680	0.301297	1208	
-0.822584	-0.363970	839	
0.283867	0.336224	5465	
0.538141	-0.355962	8118	
-0.017755	0.897484	8990	
0.624623	-0.163199	3890	
-0.238149	0.335885	7205	
-0.611855	-0.220642	10377	
-0.151086	0.283645	7290	
-0.552489	0.073503	3353	
-0.545969	0.159387	1321	
-0.091909	0.397792	8164	
-0.076430	0.375160	11106	
0.210197	0.230760	4603	
0.416699	0.290633	9018	
0.451069	0.431449	6248	
-0.301711	-0.300971	1419	
0.383516	-0.838716	7935	
0.007721	-0.978888	10712	
-0.488096	0.171653	3919	
0.833473	0.072383	7620	
0.223660	0.217106	4598	
0.254519	0.289820	6477	
0.835898	-0.129395	4470	
0.852105	0.070667	7720	
-0.550992	-0.775226	8746	
-0.497824	0.451812	9249	
-0.855479	-0.275005	5822	
0.482373	0.735186	4795	
0.957327	-0.194850	6411	
0.421779	0.289416	828	
0.369188	0.488804	1885	
-0.870526	-0.086983	8660	
-0.488582	0.490157	7998	
-0.705191	-0.363282	745	
-0.540695	-0.795760	8746	
-0.684849	0.291114	3900	
-0.487289	0.482149	7998	
-0.532177	-0.400934	5482	
0.018576	-0.728979	3293	
-0.217240	-0.943172	2658	
0.333263	0.789674	1510	
0.578740	0.457663	10363	
0.174390	0.112119	10037	
-0.131331	0.199798	790	
-0.056186	0.293204	3845	
0.740014	-0.636783	5093	
0.024035	0.752908	3543	
-0.682936	-0.682003	3274	
-0.484152	0.570636	7744	
0.580106	0.411566	9636	
-0.665576	0.103648	9698	
-0.864705	0.287716	12557	
0.513151	0.713397	12184	
0.203778	0.132714	7733	
-0.545936	-0.341002	4101	
0.400341	0.301377	5709	
0.100865	0.679533	953	
0.108595	-0.914123	8677	
-0.076669	0.418073	2726	
-0.588120	-0.354302	6344	
-0.173854	0.397711	6367	
-0.257902	0.851684	11211	
-0.231487	0.709501	1575	
-0.153554	0.285367	7290	
-0.244031	-0.622765	2238	
-0.375619	-0.255697	12801	
-0.573242	-0.711847	1249	
0.382983	0.115250	5644	
0.542668	0.664622	10021	
-0.654508	0.366905	1367	
-0.227803	0.519181	4839	
-0.703474	0.585850	929	
-0.576894	0.497833	3968	
-0.920356	-0.069662	5056	
-0.308753	0.344038	10481	
-0.218504	0.155808	9260	
-0.670805	-0.035280	11201	
0.222641	-0.901598	6622	
-0.518573	0.589911	8803	
0.771362	0.605413	7025	
0.754132	-0.584815	6424	
-0.221756	0.288235	5474	
0.270648	-0.651436	7464	
0.152058	0.258068	4948	
-0.527671	0.250969	6708	
-0.307124	0.180495	9148	
-0.468681	0.001271	2950	
-0.060063	0.258346	10108	
0.102095	-0.778786	9149	
0.125994	0.382147	621	
-0.387595	0.554260	8915	
-0.288530	0.489265	3768	
0.339809	0.791921	1510	
-0.294704	0.318406	5611	
0.032410	0.572839	2450	
-0.133544	-0.830677	12541	
0.582094	-0.289691	12520	
0.554080	0.475684	7663	
-0.107800	-0.439400	4572	
-0.642653	-0.123984	1049	
0.219915	0.200321	1278	
-0.314073	-0.878598	12776	
0.727631	-0.358597	604	
0.815740	-0.202487	1958	
0.728694	-0.606196	11588	
-0.837914	0.220205	8038	
-0.077957	0.745530	8833	
-0.002239	-0.956447	11134	
0.604366	-0.728474	750	
-0.450974	-0.317249	3040	
-0.341071	-0.469928	11908	
0.212291	0.089463	9511	
-0.926906	0.127626	12384	
-0.481451	0.741749	7325	
0.222181	0.633393	12440	
-0.574816	-0.293502	3733	
0.111723	-0.943758	6316	
0.294805	0.262581	10865	
0.474792	-0.083038	7871	
-0.147801	0.216655	5102	
0.645281	0.233329	12143	
0.807985	0.212734	2154	
-0.027806	0.882457	8688	
-0.408461	-0.047061	9943	
0.778723	-0.319712	7476	
-0.265812	-0.011855	8972	
0.816536	-0.459915	4663	
-0.419986	0.122051	8095	
-0.535424	-0.449441	12203	
-0.638479	0.208724	9846	
0.616577	-0.754888	4819	
0.333771	0.669198	1098	
0.671168	0.507840	4045	
-0.370574	0.570075	5783	
-0.374721	-0.658278	8213	
-0.404826	-0.859604	11068	
0.060032	0.510104	1178	
-0.340003	0.148627	5080	
0.270595	-0.798772	8744	
-0.787628	-0.443948	1488	
-0.124843	0.741599	9261	
0.200840	0.398479	5142	
-0.050443	0.769230	7356	
-0.365700	0.368200	2364	
-0.493286	-0.784860	11710	
0.414187	-0.868646	12858	
0.595158	0.343628	8084	
-0.003100	-0.808391	9517	
-0.649346	-0.681503	11219	
0.234095	0.193282	2108	
0.027612	0.213738	10695	
0.401090	0.138273	8670	
0.939189	-0.256683	6501	
-0.549164	0.567269	903	
0.393115	0.674341	10170	
-0.370779	-0.266650	12483	
-0.223980	0.751280	4076	
-0.535865	-0.819685	2805	
-0.268978	0.854920	11211	
-0.465974	-0.228524	5647	
0.292089	0.263775	10865	
0.178043	0.469446	10268	
0.285663	0.257655	10675	
0.152896	0.860445	9350	
-0.601100	-0.196504	8186	
0.256764	0.634923	11165	
-0.338299	0.536701	4036	
-0.934441	-0.100459	6142	
-0.195219	0.543551	8442	
-0.220210	-0.811084	2524	
0.620682	-0.396475	4027	
-0.356380	0.514618	3780	
-0.578092	-0.724450	1332	
0.057589	0.879652	9134	
-0.360720	-0.341048	7317	
-0.174490	0.222008	1860	
-0.933868	0.027474	11533	
0.580180	0.121545	7060	
0.062145	0.738508	8959	
0.048058	0.753593	7741	
0.175858	-0.672652	9293	
-0.506336	0.117583	3964	
0.421022	-0.820424	12262	
0.300246	-0.737315	2031	
-0.818819	-0.491405	4471	
0.411864	0.166943	2478	
0.556018	0.507220	7669	
-0.840097	0.255693	9509	
0.595971	0.444435	10325	
0.118211	0.058715	12518	
-0.564549	0.692743	7843	
-0.755949	-0.528576	12465	
0.569297	0.429059	9169	
-0.596816	-0.548258	9577	
-0.596318	-0.677021	2325	
0.022809	0.542266	2235	
-0.232354	0.296671	430	
-0.842491	-0.382820	411	
-0.831810	-0.404461	1653	
-0.644968	-0.167135	8357	
-0.210131	0.725840	3350	
-0.409056	0.807366	11996	
0.168440	0.516500	4336	
-0.564135	0.719212	7843	
0.428439	0.662877	1746	
-0.260274	0.367220	8779	
0.491961	-0.788443	11176	
0.852723	0.171361	2339	
-0.379752	0.327978	7647	
-0.227547	0.132397	7137	
-0.395283	-0.639885	1040	
-0.893244	-0.352482	2077	
-0.542073	-0.765056	12415	
-0.285062	0.825451	9012	
-0.317948	0.676840	11851	
-0.375525	-0.217775	1038	
-0.752874	-0.056204	12111	
-0.560151	0.678800	8001	
0.742710	0.427480	6448	
0.096644	-0.651570	8815	
-0.380867	-0.840725	9207	
-0.303773	0.103603	4985	
0.822293	0.086987	3081	
-0.053114	0.765631	12339	
0.850418	0.149262	6651	
-0.065086	-0.908058	2528	
-0.509033	0.459436	9249	
0.050242	-0.702085	5271	
-0.504845	-0.007468	11297	
-0.148508	0.238065	1128	
0.573811	0.408575	8818	
0.237238	0.234922	6764	
0.036194	-0.827404	6838	
-0.272801	0.624132	7480	
-0.415687	0.763905	9009	
-0.037308	-0.788894	8382	
-0.140912	0.615561	11934	
0.719982	0.401800	548	
-0.396481	0.193578	2692	
-0.129449	0.139005	2921	
0.113109	0.080495	5502	
-0.429131	-0.584261	469	
0.028969	0.477304	8344	
-0.729068	-0.251467	5626	
-0.791575	-0.387588	11989	
-0.631922	-0.660209	6761	
-0.425387	0.232722	7411	
0.031774	-0.657341	6887	
-0.597815	-0.502154	1003	
-0.362582	0.842671	12733	
0.680929	-0.497589	10699	
0.129303	0.204841	11590	
0.447469	-0.873461	11746	
-0.600895	0.148122	2507	
-0.070922	-0.807751	7470	
0.715689	0.387717	548	
-0.437539	-0.343267	3324	
0.000978	-0.923955	8986	
0.241602	-0.531094	7563	
-0.294862	0.292142	6896	
0.685253	-0.056600	4309	
-0.048737	0.158151	5712	
-0.422862	0.753146	9379	
0.099742	0.508226	10115	
-0.569705	0.283635	12711	
0.684938	-0.148338	7828	
0.591056	0.585778	3806	
-0.491615	0.566428	7744	
-0.606945	0.650762	12921	
-0.231677	0.746594	4076	
0.128843	0.265856	4662	
0.622713	0.382655	9190	
0.084453	0.754928	6400	
0.478149	0.419248	4682	
-0.074500	0.060879	6050	
0.514999	-0.673836	9211	
0.084251	0.380980	4460	
-0.062952	0.485496	8177	
-0.294864	0.264632	614	
-0.289567	-0.534474	7033	
-0.896648	0.061619	7914	
-0.571314	-0.072147	10792	
-0.555473	0.548519	845	
0.643899	0.577885	10550	
-0.530937	-0.119627	10458	
0.121071	0.879973	499	
-0.468602	0.031434	2000	
-0.095219	0.184559	6458	
0.841873	0.129570	4862	
-0.726686	-0.552170	10403	
-0.544258	-0.362959	2222	
-0.562391	0.133381	506	
0.634563	0.271873	561	
0.047656	-0.638201	1922	
0.808468	-0.084183	598	
-0.901386	0.193545	3641	
-0.210752	0.565590	969	
0.185300	0.237182	4747	
0.059768	-0.939703	7490	
-0.733043	0.157999	4787	
-0.603956	0.490270	7215	
-0.290722	0.213424	961	
-0.395166	0.815487	11996	
-0.157462	0.121206	8675	
-0.348420	0.000758	7814	
0.721204	-0.099674	10679	
0.225093	0.063525	11234	
-0.382921	0.443096	689	
0.816873	-0.131354	3470	
-0.317347	0.139757	7651	
0.449108	0.458943	4613	
-0.805309	0.455648	6690	
-0.239961	0.520412	6185	
0.300666	0.230586	9928	
0.338580	0.403181	7728	
-0.346911	-0.417020	10372	
-0.733836	-0.266131	3399	
0.447063	-0.364310	3482	
-0.329823	0.816575	8120	
0.811547	0.010444	9903	
0.263133	0.530611	10972	
-0.052998	0.878961	9611	
0.041776	0.497010	9786	
-0.337530	0.318040	8560	
0.596008	0.110092	8946	
-0.436579	-0.860023	11028	
0.407739	-0.044180	6044	
-0.507020	-0.493484	4042	
-0.372661	-0.603795	1904	
-0.950429	-0.062285	11806	
-0.524441	0.227260	10530	
0.599432	-0.217412	7862	
-0.937337	0.016604	12690	
-0.875574	-0.055811	11437	
-0.270036	0.706474	2374	
0.548794	0.045004	10664	
0.103346	-0.820192	3017	
0.128555	-0.955413	2328	
0.263013	-0.649431	7464	
0.586229	-0.074459	1491	
0.199803	0.246276	5358	
0.734269	-0.662792	4733	
0.262321	0.482767	5411	
-0.842747	-0.237483	3248	
0.823490	0.223317	1981	
-0.354367	-0.009678	6446	
0.810511	0.172283	6372	
-0.122204	0.485560	898	
-0.271183	0.132132	9665	
-0.487534	0.724601	11608	
-0.399150	0.413485	12583	
0.447100	0.504842	3447	
0.512184	0.392723	10105	
0.550664	0.493983	4973	
0.934596	0.228190	11530	
-0.225272	0.830576	8197	
-0.627553	-0.481843	9209	
-0.349865	0.333867	11092	
-0.166306	-0.934243	9740	
-0.722325	-0.630089	925	
-0.636227	-0.495094	9209	
-0.715971	0.506754	2366	
0.556012	0.666199	10144	
0.602618	-0.712929	750	
-0.390765	-0.660619	11273	
0.697619	-0.126508	5667	
-0.324967	0.844825	9153	
0.807953	0.539087	7201	
-0.648038	0.450644	9393	
-0.355013	0.817035	8077	
0.091696	0.387890	4809	
0.079715	-0.786742	2989	
0.769608	0.347927	8955	
0.093408	-0.800403	2989	
-0.703246	-0.594991	2673	
-0.483645	0.772955	12431	
-0.765397	-0.223881	9199	
-0.638115	-0.410976	10697	
0.522863	0.335823	1727	
0.106661	-0.630642	7951	
-0.080628	-0.909192	2528	
0.061495	0.329534	7212	
-0.585295	-0.027260	3661	
-0.072129	0.085576	6790	
-0.846879	0.303501	12081	
0.307562	-0.657703	8712	
-0.291777	0.357746	10454	
-0.693038	-0.276041	1267	
0.214099	0.744675	9734	
0.412127	0.127569	8889	
-0.546949	0.266511	9607	
-0.754285	-0.152184	829	
-0.606354	-0.486013	12242	
0.541217	-0.381809	7930	
0.629363	0.556373	7757	
0.677025	0.250782	5749	
0.607938	0.339034	2999	
-0.482680	-0.054743	3739	
0.622798	0.009372	8523	
-0.373913	-0.556610	1582	
-0.038877	-0.704773	8073	
-0.544384	-0.734984	9247	
0.151727	-0.028930	9204	
0.907971	-0.270495	9713	
0.104428	0.867811	6129	
-0.226924	-0.707112	2443	
-0.329735	0.143572	4237	
0.249180	0.305492	6419	
0.114553	-0.935587	8677	
-0.753001	0.042816	8324	
0.527133	-0.379981	7260	
-0.415073	0.276653	11647	
-0.280112	0.116571	7047	
0.054790	0.225109	7169	
0.522739	0.697555	12935	
0.505191	0.547589	2646	
-0.546150	-0.632640	9022	
0.219557	0.573133	10033	
-0.306074	0.389314	11094	
-0.724855	-0.535508	11451	
0.337949	-0.728913	11687	
0.803043	-0.253237	7993	
0.131492	0.486146	11141	
0.369148	-0.862903	11342	
-0.246253	0.511795	6185	
0.219487	0.081811	9605	
0.213396	0.188899	5414	
0.594554	0.596469	3806	
-0.680283	0.303045	5205	
-0.301641	0.241930	1312	
-0.013910	-0.798901	10065	
-0.782606	0.032540	8352	
-0.443128	-0.370498	6559	
-0.106071	0.902227	8179	
0.387653	0.809348	6467	
-0.877980	0.205229	346	
0.296264	0.227313	8672	
-0.105600	0.306622	1896	
0.689508	-0.165583	6793	
-0.841401	-0.271212	5509	
-0.657490	0.110642	5586	
-0.206811	-0.775767	683	
0.836028	0.142973	6651	
0.332056	0.821065	10470	
-0.467271	-0.823779	10553	
-0.240574	-0.697686	10058	
0.217789	-0.901198	6622	
-0.107934	0.667739	5386	
-0.931736	0.151436	11145	
-0.145003	0.186614	8533	
0.459404	-0.464397	5350	
0.625026	0.008902	10068	
-0.523277	0.068235	2915	
0.098704	0.542546	482	
0.798000	0.185435	6372	
-0.383893	0.298239	7485	
-0.377476	0.176286	10590	
0.548470	-0.619143	6753	
0.713930	-0.015296	3817	
0.590961	-0.605009	1138	
0.690828	0.054533	7655	
-0.295816	-0.425761	3030	
-0.242374	0.821565	8981	
-0.839643	-0.329886	3424	
-0.446879	-0.819710	12764	
0.029443	0.195605	9050	
-0.392611	0.362975	2126	
-0.715355	-0.277160	8787	
0.118850	0.432599	5492	
-0.067057	0.761608	12339	
0.418856	-0.828987	12262	
-0.113900	0.170921	6813	
-0.619180	0.607793	5341	
-0.717329	-0.585568	2673	
-0.156577	0.424379	6357	
0.520255	0.529785	4873	
-0.873848	-0.332671	455	
0.477316	-0.299179	12446	
0.426415	-0.071443	8654	
0.735904	0.376541	7983	
0.462019	-0.575684	3997	
0.571561	-0.442306	8415	
-0.622377	-0.150169	3137	
0.320625	0.675542	12585	
-0.876623	0.111933	7869	
-0.537720	0.067702	2993	
-0.743178	0.018227	4759	
0.698809	-0.058099	7104	
-0.210097	0.077749	8888	
-0.748243	0.154701	4723	
0.685814	-0.025174	3036	
-0.923031	0.153307	11145	
-0.480877	0.310092	11960	
-0.557393	0.556003	845	
-0.870153	0.265852	10742	
-0.361864	0.683954	4517	
0.266323	0.301893	6283	
-0.237793	-0.704968	10709	
0.661777	0.533919	7417	
0.558455	0.252724	11656	
0.873021	0.449536	4135	
-0.328319	-0.860777	11276	
-0.217588	0.106348	6135	
0.191979	0.273407	6704	
-0.823569	0.438176	9527	
-0.108569	-0.902264	8662	
0.110194	0.133048	1385	
0.652812	0.337877	4165	
-0.606312	-0.465915	12672	
-0.110686	-0.815663	1812	
-0.491612	0.039818	4176	
-0.083224	0.373596	11106	
-0.063426	0.316773	2274	
-0.050802	0.772494	7356	
-0.485644	0.495340	10738	
-0.339596	0.065227	5566	
-0.672299	-0.633948	9651	
0.467503	0.101979	11952	
-0.435936	-0.351132	3855	
-0.034123	0.122039	9615	
0.466404	0.133398	9529	
-0.090908	-0.707849	1494	
0.669747	0.200753	5717	
0.668492	-0.236467	2306	
0.208340	0.564276	12914	
-0.479532	-0.653396	12231	
-0.021547	-0.827178	8042	
-0.037817	0.248757	5732	
0.650109	-0.709025	4824	
0.673256	-0.149558	7828	
-0.197363	0.300239	7912	
0.298076	-0.639075	8759	
0.654361	-0.463052	9394	
-0.291223	-0.583639	383	
0.972837	-0.137441	6439	
0.116454	0.167679	7207	
0.790200	-0.115510	3272	
0.215347	-0.039466	1635	
0.459361	0.138543	10192	
0.664041	-0.264463	3477	
0.149741	0.258202	4948	
0.003067	0.212504	6977	
0.549228	0.685741	11151	
0.233466	0.424040	5993	
0.845431	-0.122737	4470	
-0.489273	-0.852491	5832	
-0.264478	-0.692771	1334	
0.103617	0.093352	4783	
-0.271513	-0.646469	1733	
0.540304	0.506882	4989	
-0.376534	-0.569768	3388	
0.456255	-0.064552	427	
0.417016	0.532043	11055	
0.160713	0.359422	6624	
0.140386	-0.015958	5751	
-0.513083	0.237858	3242	
-0.066637	0.767151	12979	
-0.080422	0.746513	8833	
0.694068	-0.712848	4709	
-0.717192	-0.337844	1389	
0.432244	-0.687453	10395	
-0.445279	0.253166	9205	
-0.409730	-0.605815	2452	
-0.319258	-0.910655	1300	
0.470774	-0.842789	1211	
-0.471643	-0.674875	1490	
0.078182	0.371490	4736	
-0.019363	0.313465	3032	
-0.332016	0.070135	3565	
0.671597	-0.277965	3477	
-0.906774	-0.061671	11223	
0.640853	0.541294	9045	
-0.337171	0.010170	3284	
-0.482361	-0.051050	10573	
0.515427	0.085083	3995	
-0.295756	0.861617	1045	
0.004210	0.374963	4205	
-0.495281	-0.165038	10278	
-0.679047	-0.691708	3236	
-0.365949	0.681627	4517	
-0.457209	-0.571430	6324	
-0.885318	0.314309	11346	
0.520844	-0.782556	838	
-0.725317	0.212336	8520	
0.052595	0.375043	6802	
-0.445794	0.256875	9205	
0.458249	0.165701	12407	
0.079871	0.852116	7792	
0.232951	0.185121	2108	
-0.408556	-0.870357	11068	
-0.414218	-0.007495	8445	
0.362438	0.789154	2120	
0.607161	0.400307	11026	
-0.110839	0.612332	11858	
0.675466	0.268721	4275	
-0.156433	0.246906	4592	
-0.649263	0.050610	3175	
0.131207	0.519463	5161	
-0.465192	0.514616	2171	
0.683613	0.190509	10276	
-0.928077	-0.123588	610	
-0.352232	0.679694	10544	
0.533990	0.337123	4102	
-0.003021	0.571153	5488	
-0.006472	0.246906	6992	
-0.057265	0.236376	6404	
-0.265013	0.865025	10959	
-0.646824	-0.682637	11269	
-0.448366	0.256401	9205	
0.050629	0.868035	10119	
-0.327306	0.225750	4560	
-0.448125	0.043386	11288	
-0.136024	0.463784	2192	
-0.221066	0.823585	8197	
0.255469	0.529812	10972	
-0.307465	0.861313	3133	
-0.298691	0.428602	12503	
-0.445483	-0.053273	700	
0.407522	0.121547	10981	
-0.260407	-0.760303	12846	
-0.120732	0.745564	5683	
0.193189	0.267371	6843	
0.616168	0.605184	6435	
-0.072649	0.193530	686	
-0.688817	-0.276982	1267	
-0.101869	0.331825	4817	
0.737045	-0.646776	4733	
0.591847	-0.257266	6329	
0.638172	-0.481072	9538	
-0.657013	-0.643373	9651	
-0.449506	0.228354	8765	
-0.228451	-0.711852	2443	
-0.558988	-0.332651	3245	
-0.074958	0.672615	1637	
0.128391	-0.955417	2328	
-0.117312	0.130122	4087	
-0.467456	-0.275446	4751	
0.175823	0.201545	4528	
0.668501	-0.506442	10699	
0.236033	-0.797851	5468	
0.951134	-0.081223	3286	
0.181160	0.734562	11328	
0.187945	0.211274	2186	
0.281064	0.184598	8948	
-0.308992	0.619921	9333	
-0.874451	-0.253684	5545	
0.796643	0.109249	1942	
0.522931	0.288955	8793	
0.138560	0.743140	349	
-0.796174	0.330389	7475	
-0.895643	0.172109	1030	
0.166790	-0.679082	9623	
0.028506	0.763604	8835	
-0.832725	0.355145	2403	
-0.350518	0.813818	7409	
-0.269500	0.080958	8429	
0.104583	0.228570	5172	
0.869380	-0.477111	8047	
0.045486	-0.923000	10782	
0.185101	-0.023194	3700	
0.579225	-0.768780	1164	
-0.516346	0.193129	8050	
0.253242	-0.787400	6503	
-0.146501	0.107330	1521	
-0.517727	0.063762	2915	
-0.111683	0.072257	11415	
-0.496229	-0.063347	2587	
-0.537845	0.667334	7532	
-0.733930	0.097534	10680	
0.399579	-0.418231	12584	
-0.058725	0.530912	1900	
-0.320135	-0.747025	11498	
-0.888512	-0.054423	11437	
0.616849	-0.336570	978	
0.622165	-0.530181	7782	
0.724314	0.040887	1847	
-0.403129	0.429852	9277	
-0.652949	0.074837	2753	
0.767388	-0.332356	4352	
0.378784	-0.715259	5616	
-0.842213	-0.335662	5874	
0.329274	-0.640354	11111	
0.798709	0.068145	7167	
0.223202	0.396618	3144	
0.436983	0.075247	822	
-0.447208	-0.042242	476	
-0.172824	0.261025	5208	
0.611824	0.329936	10850	
0.227500	0.178215	8414	
-0.347677	0.205223	8970	
0.312341	-0.887638	12375	
0.745617	0.435450	8089	
0.564981	0.022885	8632	
0.024363	-0.782351	8592	
-0.268191	0.145660	7125	
0.274031	0.384388	12516	
-0.477910	-0.279749	7311	
-0.546563	-0.110255	3637	
0.372425	0.549771	3407	
0.708860	0.405100	563	
-0.009052	0.359272	2727	
-0.330495	0.538730	3232	
-0.437767	0.537048	10016	
-0.737968	-0.552605	10403	
0.009777	0.758377	5291	
-0.070094	-0.697373	9005	
-0.612129	0.688274	891	
0.435289	-0.708532	9580	
0.194558	-0.957040	6517	
-0.085327	0.372652	8036	
-0.888771	-0.072266	11437	
-0.448721	0.309670	6779	
-0.549585	0.173429	347	
0.237582	-0.953748	4626	
0.654164	-0.513839	9849	
-0.559956	0.697175	7843	
-0.426559	0.374589	5274	
0.110145	0.508342	7158	
0.134401	0.664799	5956	
-0.398849	0.141946	5592	
0.575737	0.409889	8818	
0.629704	-0.133105	3094	
-0.021354	-0.914083	10884	
-0.677907	-0.445135	10265	
0.111047	0.521002	4552	
0.622708	-0.021870	10121	
-0.401161	0.214778	3717	
0.003593	-0.637954	2288	
-0.097271	0.173962	888	
-0.942016	0.040743	9831	
-0.656063	0.134101	3777	
0.404407	0.099136	10819	
-0.456242	-0.332235	3200	
-0.017594	0.589029	9642	
0.148162	-0.635978	12145	
-0.835741	-0.312373	3424	
-0.262373	-0.908634	1010	
0.225034	0.530392	7730	
