time = 40	Re = 1	rotation = 6.36604
0.592294	-0.060347	3183	
0.215892	0.770322	9699	
-0.354300	-0.018573	3837	
0.527900	0.585172	5299	
-0.322767	0.007176	968	
-0.318730	0.098094	3687	
0.394616	0.458955	3493	
0.830965	0.292337	9011	
-0.453016	-0.292514	5957	
0.656699	-0.607230	4715	
0.225967	-0.372508	1006	
0.186269	-0.749647	8601	
-0.324413	0.002553	1022	
-0.765112	0.364208	2471	
0.523748	0.600378	7118	
-0.058120	-0.818356	841	
0.164378	-0.561900	8629	
-0.838667	0.365106	11603	
-0.344384	-0.887666	10685	
-0.502012	-0.783752	11565	
0.191603	0.754393	8114	
-0.687596	0.408022	498	
-0.556210	-0.013024	2458	
-0.039204	-0.951955	12360	
-0.319248	-0.296027	5611	
-0.603594	-0.584956	1137	
0.428006	-0.178366	4515	
-0.511342	-0.798082	10161	
-0.338809	0.469960	3199	
0.533973	-0.585244	9251	
0.844687	0.326303	9154	
-0.943885	-0.178730	6964	
0.091493	-0.419158	8039	
0.492057	0.740935	10417	
-0.886384	-0.213874	8363	
-0.129738	0.675631	872	
0.955807	0.224912	6571	
0.634811	-0.571886	11119	
0.656686	-0.268826	9236	
0.445058	-0.721542	12399	
0.404214	-0.239389	2759	
-0.384090	0.585206	9175	
-0.316889	0.742110	6276	
-0.578232	-0.014838	8231	
0.769032	0.044114	7355	
-0.414728	-0.337574	5227	
0.083013	-0.229564	8240	
0.149343	-0.811080	5317	
-0.882161	-0.373862	12236	
-0.359978	0.545952	2221	
-0.188375	-0.138849	1348	
0.042722	-0.333000	2569	
-0.465426	-0.208801	4140	
0.031835	0.163020	6014	
-0.327876	0.559898	3246	
-0.477555	0.671183	11801	
-0.439539	-0.152180	6484	
-0.002167	-0.982634	6140	
-0.166395	-0.645289	4129	
0.550493	-0.693589	9240	
-0.365265	-0.306206	770	
-0.817279	0.157050	8440	
-0.640090	-0.021943	11916	
0.931718	-0.295110	9256	
0.101395	0.701663	11691	
-0.164262	-0.113588	7228	
0.710985	-0.269268	6192	
0.598924	0.176317	12990	
-0.712265	-0.185614	9668	
0.135974	-0.861602	8527	
-0.691984	-0.018370	2807	
-0.679089	-0.146457	8184	
0.434687	-0.712217	4484	
-0.465906	0.483996	9973	
-0.739289	0.072009	8959	
-0.302500	-0.491676	10337	
-0.624715	-0.423571	7541	
-0.737391	-0.579975	421	
0.285937	-0.161167	7396	
0.114515	0.767036	7263	
-0.286453	0.758157	7614	
-0.659453	-0.636535	3517	
0.063942	-0.486231	2460	
-0.178932	-0.102960	976	
0.453147	0.565232	8415	
0.745021	0.490794	10200	
0.703683	-0.415724	7999	
0.103909	-0.671033	10503	
-0.894585	-0.229543	6621	
-0.912296	-0.295400	6683	
0.639758	0.327348	11111	
0.484538	-0.175245	6678	
0.571169	0.710534	930	
-0.062101	0.884195	11438	
0.670987	0.078104	10864	
-0.041879	-0.349739	3345	
-0.274215	0.023505	5856	
0.173839	-0.838768	2340	
-0.006206	-0.277827	5064	
0.357225	0.805118	2404	
0.546990	-0.472475	2555	
0.618029	0.525928	5904	
0.453389	0.451999	5738	
0.359702	0.841998	12290	
0.552970	0.378467	7152	
-0.263036	0.734956	3400	
-0.676248	-0.112151	5954	
-0.411760	0.614894	11026	
-0.188850	0.789504	2152	
-0.424544	0.812022	419	
0.452202	0.782006	6689	
-0.155220	0.068595	4612	
-0.421640	0.609818	11250	
0.352460	-0.670877	2585	
0.537607	-0.189038	12292	
0.163424	-0.826649	5317	
0.271209	-0.164792	9160	
-0.954989	-0.130047	2327	
-0.620003	-0.413027	8031	
-0.143136	-0.494567	2791	
-0.446301	0.061909	4812	
-0.164802	0.913567	9496	
0.530914	-0.309594	2440	
-0.953989	0.034093	1821	
0.080447	0.890858	8205	
0.393261	-0.128153	1135	
-0.258358	0.474440	6353	
0.407169	0.611454	4027	
-0.151547	-0.934243	5050	
0.724913	0.036113	8517	
-0.280934	-0.438187	11845	
-0.659115	0.427738	1746	
-0.681305	-0.339139	10859	
-0.512654	0.466189	3431	
-0.719385	-0.210031	1575	
0.671232	-0.708839	7179	
-0.449380	0.292484	10321	
-0.443985	-0.275427	9827	
0.160769	0.758181	4724	
0.138058	-0.846864	6652	
-0.751925	-0.025967	7536	
-0.219609	-0.500394	3479	
0.609642	0.224206	5833	
-0.388857	0.110826	2362	
-0.175601	0.904988	9496	
0.889523	0.145983	1180	
-0.601470	0.489233	5572	
0.099857	-0.147836	695	
0.142307	-0.132276	6227	
-0.106576	-0.223367	6135	
-0.085121	-0.325173	3499	
-0.025130	-0.415478	8395	
0.384031	-0.749398	7984	
-0.383916	-0.397849	6722	
0.205088	0.883324	879	
0.568657	0.221318	4411	
-0.306881	-0.054236	4132	
-0.649384	0.089760	12535	
0.465377	0.792736	11377	
0.752560	0.244687	3719	
0.567225	-0.535233	8501	
0.389136	-0.559258	4231	
-0.197332	-0.198521	7090	
-0.461071	0.574239	10473	
-0.131386	-0.052539	2676	
0.130977	0.875138	10156	
0.074342	-0.210905	1143	
-0.352570	-0.188031	10334	
-0.062791	-0.970152	6172	
0.436463	0.436576	4254	
0.856820	0.093229	10759	
0.091096	0.642882	5613	
0.769553	-0.412158	11326	
-0.579538	-0.400970	4850	
-0.757600	-0.103883	5683	
0.605029	0.045094	9826	
-0.063648	-0.531679	2113	
-0.314470	0.272842	5756	
-0.538944	-0.061628	1838	
-0.263950	-0.623085	650	
-0.925772	-0.077759	10558	
0.169815	-0.832978	3023	
0.671952	0.058822	5478	
0.368308	-0.172798	7268	
-0.059472	-0.246352	2746	
-0.300303	0.018550	10402	
-0.328975	-0.875112	10685	
0.379111	-0.462829	8881	
0.206390	-0.113321	12023	
0.490416	0.390193	6605	
0.489996	-0.198174	496	
0.030033	-0.533913	8582	
0.856882	0.022570	8687	
-0.419778	0.836542	3673	
-0.570651	-0.154008	7230	
-0.911967	-0.300916	6683	
-0.449797	0.061723	4812	
0.443934	-0.447505	6182	
0.014655	-0.491100	12053	
-0.437327	-0.846088	11569	
-0.127206	0.805129	3473	
0.459899	0.794174	6689	
-0.070025	0.622754	8128	
-0.022742	-0.304835	1839	
-0.054326	-0.749221	10008	
0.794096	0.111106	9157	
0.100251	-0.050765	1101	
-0.206150	-0.348891	8970	
-0.256762	-0.359383	5746	
0.147598	-0.247328	3623	
0.738023	-0.339321	11770	
0.607716	0.110437	11857	
0.389483	0.694076	4448	
-0.041421	-0.230980	2420	
-0.085092	-0.730262	8435	
-0.421865	0.606452	11250	
-0.546422	-0.437111	10016	
-0.035993	-0.756350	7374	
0.457110	-0.148145	4650	
0.151468	-0.654305	5674	
0.485053	0.474654	7997	
-0.415317	-0.416830	5112	
0.893852	0.105995	8492	
-0.386818	-0.242098	7745	
-0.501030	0.535624	11605	
0.123040	0.636193	3689	
0.435096	-0.219354	5192	
0.810249	0.275517	9272	
0.622914	-0.604373	5987	
0.785641	-0.364319	2119	
0.357977	-0.159665	7096	
-0.087140	-0.387167	8008	
-0.018896	-0.197293	4802	
-0.171274	-0.604951	3061	
0.620274	-0.629679	8228	
-0.603548	0.676835	11417	
-0.317888	-0.787510	7475	
0.856346	0.217537	11292	
-0.840828	0.432741	12849	
-0.072880	-0.940200	3285	
-0.155051	-0.367140	11448	
-0.836021	-0.143665	2930	
-0.287433	-0.407914	7721	
0.183434	-0.941615	10835	
-0.096281	-0.814796	5600	
-0.058063	-0.518522	2813	
0.952491	-0.178703	2917	
0.233393	-0.179275	4834	
-0.486686	0.757627	3254	
-0.415139	0.789308	419	
-0.483373	-0.281201	3768	
0.289630	-0.491758	8995	
-0.176860	-0.556730	347	
-0.953274	-0.120734	2327	
-0.422682	-0.153004	6357	
-0.004713	0.620440	8523	
0.277083	0.529415	8392	
0.472832	-0.603982	12242	
-0.006640	-0.207906	1151	
-0.695985	-0.286956	360	
0.064473	-0.859285	7719	
-0.324255	-0.344166	8560	
-0.456198	0.061057	1531	
-0.078429	-0.623823	2939	
0.079206	-0.366733	9275	
0.778146	-0.018144	8023	
0.535438	0.611683	7782	
-0.085091	-0.608745	1604	
0.461262	0.420894	576	
0.374755	0.702095	12192	
-0.066710	-0.523091	2915	
0.166426	0.855145	4451	
-0.223922	-0.238741	7078	
0.379561	0.813058	4961	
-0.166181	-0.299427	7824	
-0.348230	-0.329918	1068	
0.589014	-0.745919	580	
-0.236874	-0.631854	9835	
0.487861	0.475955	7997	
0.566200	-0.628137	9650	
0.067321	-0.965801	5950	
0.873871	0.089494	7515	
-0.688992	0.113855	447	
-0.090868	-0.045386	10917	
0.695848	0.156622	9289	
0.117631	0.635443	3689	
-0.255671	0.550727	11656	
0.065009	-0.969038	5808	
-0.356384	-0.160693	12898	
0.758466	0.221463	4075	
-0.642505	-0.716191	2254	
0.370779	0.832336	4961	
-0.152373	-0.495073	3795	
0.732165	0.488006	11607	
-0.231857	-0.021679	3429	
-0.195795	0.680805	5717	
0.152263	-0.227762	8116	
0.232750	-0.260199	5160	
-0.505005	-0.123211	2376	
0.680359	0.576058	7521	
-0.673762	0.286582	11593	
-0.091514	-0.299091	4530	
0.276089	-0.524838	8794	
-0.482640	0.086264	815	
0.712293	0.033848	6533	
-0.733905	0.535733	9366	
0.110806	-0.309240	2010	
0.010270	-0.945956	11413	
0.272554	-0.166282	9160	
0.265096	-0.435930	418	
0.646012	0.591381	12048	
-0.472431	-0.123091	898	
-0.419491	-0.509167	5310	
-0.687837	0.582853	630	
-0.605374	-0.481225	7284	
-0.225281	0.062617	7169	
-0.523682	-0.038884	10914	
-0.150858	-0.369604	11666	
-0.088278	-0.159453	5555	
-0.284535	-0.705187	4267	
-0.110967	-0.660569	9344	
-0.144299	-0.807039	623	
-0.937401	-0.197515	5564	
0.020895	0.782080	7495	
-0.421022	-0.176322	10814	
-0.168710	-0.960859	7610	
0.039705	0.646355	10910	
-0.761540	0.348016	1372	
-0.790910	-0.325207	7358	
-0.470770	-0.800364	11378	
-0.092502	-0.492710	1400	
-0.124004	0.355440	12974	
-0.141440	0.385833	11357	
-0.051616	-0.430812	8537	
-0.803514	0.151120	9888	
0.092282	0.796853	598	
0.318480	-0.237992	1720	
-0.863463	0.280649	9871	
0.044838	-0.397346	578	
0.867625	-0.437039	2651	
0.143928	0.876874	10618	
-0.848906	-0.362890	11341	
0.895977	-0.091592	11720	
-0.216376	0.409440	4248	
-0.645781	-0.224991	8997	
-0.407945	-0.314743	4288	
0.734160	0.267523	4057	
-0.238752	-0.061004	6404	
0.018174	-0.419644	8465	
-0.559748	-0.087344	1872	
-0.270451	-0.056638	2110	
-0.165258	-0.661944	7827	
-0.287748	0.068321	2913	
-0.676935	0.472929	1489	
0.716917	0.029236	6533	
0.408765	-0.640655	10697	
0.966917	0.105492	10216	
-0.300862	0.049288	6965	
-0.682175	0.273193	1327	
-0.426447	0.777159	10405	
0.341805	-0.587984	8083	
-0.054622	-0.127270	11739	
-0.807183	-0.038711	1191	
-0.809381	-0.259186	8743	
-0.422514	-0.246139	11792	
-0.548910	-0.341704	4036	
0.163714	0.630178	3890	
-0.769199	0.315976	10302	
-0.836574	-0.416113	12261	
0.251407	0.606740	6329	
0.788361	0.603209	7909	
-0.535707	-0.083899	11652	
0.413781	-0.180977	4886	
-0.809613	-0.242666	8743	
0.004703	-0.166198	7213	
0.245470	0.740557	7466	
-0.389687	-0.494308	2926	
-0.243410	-0.124647	5511	
-0.547672	-0.026864	7907	
-0.261679	-0.908917	1933	
-0.814287	-0.133909	9592	
-0.368349	-0.058213	12582	
0.422589	0.570649	8248	
-0.677221	0.476486	1489	
-0.679027	0.170078	4995	
0.866722	-0.080509	7791	
-0.437539	-0.102271	4153	
0.557192	0.477582	6438	
-0.258618	-0.570666	5400	
-0.004877	-0.432609	8841	
0.558598	-0.232979	3917	
0.846588	-0.118200	12178	
-0.201149	0.496347	2159	
-0.574904	-0.718614	929	
-0.264218	0.889550	11017	
0.303500	-0.773032	11089	
-0.377611	-0.854340	7397	
0.365245	0.566942	5435	
-0.429909	-0.167449	9687	
0.881517	0.080296	8327	
-0.380600	-0.872092	3588	
0.322469	0.741312	3847	
0.168318	0.865376	10027	
-0.148794	-0.482170	10520	
-0.329609	0.443983	3531	
0.690707	0.209034	11513	
0.833092	-0.217984	3639	
-0.193400	-0.336067	7785	
-0.514657	-0.685171	10700	
0.426679	0.518537	8740	
-0.197710	-0.428213	8316	
-0.276216	-0.636666	5976	
-0.560126	-0.186415	918	
-0.320172	-0.417460	7747	
-0.350898	-0.865865	9101	
-0.236993	0.785329	9981	
-0.273323	0.656801	12438	
-0.805240	0.415750	11679	
-0.824227	0.378181	10309	
-0.157183	0.613714	3138	
0.487528	-0.195873	496	
0.745570	0.223776	3349	
-0.517289	-0.237251	6185	
0.012679	-0.479738	4251	
-0.219463	-0.216015	7849	
-0.784019	0.470086	10415	
-0.286349	-0.444710	11845	
-0.540060	-0.454744	2514	
-0.471834	0.013230	5059	
0.497881	-0.336778	8353	
-0.687066	0.467484	1905	
-0.556381	-0.126128	11124	
-0.168006	-0.454203	12244	
0.379711	0.626959	9914	
-0.740894	0.435100	10327	
0.080847	-0.142427	4060	
0.823512	-0.354441	9501	
-0.008495	-0.460291	12127	
0.185746	0.777045	8156	
-0.202896	-0.167510	1762	
-0.515542	-0.037896	11600	
0.676037	-0.097039	457	
-0.230788	-0.558358	11442	
-0.494871	0.455160	6264	
-0.247702	-0.715273	6573	
0.302697	-0.422071	2012	
-0.288956	0.661922	11443	
-0.851750	-0.388781	12075	
0.946429	0.227907	6571	
0.332417	-0.348122	7317	
-0.630730	0.467702	2811	
-0.907948	0.290082	9977	
0.763600	0.117154	5684	
-0.521604	-0.032515	8781	
-0.091651	-0.165756	489	
0.571489	0.305321	4025	
-0.306020	-0.197766	10317	
0.948162	-0.279385	1388	
-0.317423	0.750488	7713	
0.237918	-0.799265	2129	
0.885647	-0.390786	3483	
0.533857	-0.426761	11056	
0.584146	-0.018848	3962	
-0.537540	-0.776282	1016	
-0.468059	-0.577634	5117	
-0.087992	-0.456431	353	
0.670856	-0.706279	7179	
-0.701290	-0.479942	11248	
-0.531838	0.647638	7417	
0.398662	0.453880	3493	
-0.266762	-0.114882	7272	
-0.431245	-0.411161	9277	
-0.335103	0.814806	652	
-0.161135	-0.053396	6539	
0.639145	-0.309343	1289	
-0.015702	-0.193345	4802	
-0.182793	-0.327952	9196	
-0.679662	0.626063	9936	
0.238136	0.610707	8345	
-0.584230	0.600579	3806	
-0.550082	-0.354746	5598	
0.003297	-0.283056	4256	
-0.182148	-0.491431	4263	
0.236107	-0.465021	5011	
0.541575	0.690879	4082	
0.219957	0.867982	345	
0.808850	0.345506	7410	
0.730200	0.254702	4057	
-0.298666	-0.503772	8667	
0.740954	0.296494	1709	
-0.313656	-0.123197	5401	
-0.565779	0.284912	634	
-0.741068	0.088223	4163	
0.146988	0.486449	2792	
-0.453287	0.427929	4185	
0.197538	0.615560	6918	
-0.140569	0.617224	10516	
0.171944	-0.191960	4043	
-0.387190	-0.256517	9132	
0.680767	0.706614	7797	
-0.048847	-0.190990	4216	
-0.152310	0.410693	2478	
0.084169	-0.133608	4875	
0.928654	-0.287711	1388	
-0.219629	-0.465242	6384	
0.588942	-0.743557	580	
-0.243240	0.005953	6992	
-0.726243	0.418824	9750	
-0.246631	-0.032572	5732	
-0.391374	-0.847922	1876	
-0.075381	-0.280600	1167	
-0.685810	0.228247	11187	
0.587660	0.632012	7146	
-0.306454	-0.907340	11266	
0.103725	-0.492525	12113	
-0.725622	0.323403	2659	
0.697188	0.542041	7197	
0.164047	-0.830534	3023	
-0.387700	-0.073888	11106	
-0.358528	0.819466	652	
-0.329235	-0.008430	1022	
0.058755	0.697989	7104	
0.068775	0.713548	8284	
0.016735	-0.275769	2352	
-0.212689	-0.071024	6661	
-0.858561	-0.339146	12733	
0.109066	0.718698	10679	
-0.257205	0.663684	4275	
-0.227454	-0.055766	5664	
0.670281	0.039117	10551	
0.250672	0.684208	5085	
-0.276277	-0.330484	5768	
-0.503410	-0.259496	5960	
-0.202807	-0.456303	7422	
-0.210520	-0.217174	7081	
0.557071	0.686925	7947	
0.061382	-0.352219	4901	
-0.067016	-0.857399	4921	
0.570691	-0.066935	1537	
-0.746434	0.219183	10597	
0.106007	-0.946329	6142	
-0.655288	0.072253	10117	
-0.321204	-0.567960	12807	
0.040658	-0.429597	10219	
-0.094091	-0.982163	7524	
-0.342094	-0.682622	12939	
-0.473438	0.007005	5059	
-0.053639	0.578663	1437	
0.317375	-0.934264	8216	
0.152928	-0.838747	3023	
0.508439	0.617817	7873	
-0.114396	0.629130	982	
0.195648	0.700951	8500	
0.717698	0.097975	1595	
-0.539186	-0.022428	8942	
-0.270141	0.079332	3902	
-0.499251	0.797258	6206	
-0.701985	0.359437	3311	
-0.501685	0.364577	1987	
-0.795054	-0.501000	11175	
0.382840	-0.124994	11086	
-0.641006	0.345097	12810	
-0.732662	0.425373	9750	
0.807094	0.023737	6281	
-0.821912	0.482819	11505	
-0.138977	-0.109125	4696	
0.095009	-0.942640	6142	
-0.761104	-0.532065	800	
0.878832	0.103416	8492	
0.482985	0.480029	7997	
0.461380	-0.231072	5936	
-0.685976	0.019709	996	
0.232946	-0.426801	10528	
-0.372238	0.629998	9190	
-0.508476	-0.124723	2376	
0.963071	0.190797	7667	
-0.515889	-0.066518	1900	
-0.750698	-0.414014	9009	
-0.533197	-0.778096	1016	
0.554629	-0.785349	11122	
-0.830463	0.017247	8041	
0.941145	0.283336	4406	
-0.456272	0.113007	4964	
-0.225983	0.672785	11043	
-0.361279	-0.740323	591	
-0.600576	-0.695058	12805	
-0.201922	-0.484956	11336	
-0.338299	-0.903051	5180	
-0.200095	-0.482450	11336	
-0.583287	0.278933	1007	
-0.961609	-0.078445	12049	
-0.461704	-0.844239	909	
-0.402792	-0.121830	3234	
-0.492924	-0.795968	11565	
0.656242	0.602742	12922	
-0.151812	-0.568142	9775	
-0.155616	-0.233728	11642	
-0.551176	0.713556	11696	
-0.318665	-0.541467	8212	
-0.563186	-0.332699	6658	
0.880133	0.173153	1180	
0.275305	-0.531629	12482	
-0.351497	-0.228480	12332	
-0.438594	-0.539848	9291	
-0.234960	-0.274175	7106	
0.593367	-0.155273	2770	
0.575644	-0.140018	5551	
-0.294812	-0.138751	7401	
-0.263560	-0.160622	4106	
0.037417	-0.487856	7225	
-0.575247	-0.293559	2209	
0.657198	-0.232916	10808	
0.555031	-0.297699	2182	
-0.509818	-0.768516	12142	
-0.236504	-0.949681	6434	
-0.135670	-0.002141	4147	
-0.494382	-0.681662	10700	
0.016496	-0.524522	2699	
0.011658	-0.549813	2711	
-0.585682	-0.615221	8137	
-0.283835	-0.809359	9474	
-0.891239	-0.325395	8699	
-0.201191	0.570214	9126	
-0.461055	0.772369	12354	
0.500625	-0.703234	10079	
0.871778	-0.442840	2651	
-0.441036	-0.467767	6285	
0.179682	-0.463736	2678	
0.015267	0.875438	10839	
-0.531520	0.460373	2284	
0.652981	0.469188	7826	
-0.835016	-0.474689	1212	
-0.008128	-0.732270	4759	
-0.402748	0.512714	1694	
-0.201363	-0.649681	7964	
0.728291	-0.148457	11034	
-0.562884	-0.786630	6556	
0.221441	-0.797990	1188	
-0.673220	0.414245	446	
-0.063515	-0.508151	2813	
-0.167484	-0.380846	1239	
-0.174096	-0.246218	1669	
0.525492	-0.822566	5650	
-0.700934	-0.263857	2374	
-0.893149	-0.365134	12883	
-0.354986	-0.653165	1367	
-0.352599	0.610238	2433	
-0.688377	-0.111181	5954	
-0.066594	0.908052	5055	
0.497100	-0.707783	10079	
-0.036488	-0.523879	3185	
-0.457073	-0.513178	9249	
-0.621790	0.284611	1769	
0.103731	0.639762	3689	
-0.733746	-0.555908	11277	
-0.296232	-0.115186	8843	
0.098864	-0.676288	10503	
-0.357675	-0.149099	12898	
0.834120	0.310164	7544	
-0.600326	-0.443364	6752	
-0.238425	-0.272679	7864	
-0.202472	0.420528	4372	
0.299270	-0.368382	3041	
-0.882502	0.236637	10188	
-0.442872	0.286699	6526	
0.199876	-0.816312	2713	
-0.019813	-0.736972	4759	
-0.202746	0.003463	7023	
0.217859	0.888548	345	
-0.010311	-0.747401	2233	
-0.553671	0.739805	10404	
-0.424523	-0.191952	1226	
-0.251733	-0.423055	9693	
-0.513606	-0.483311	12511	
-0.584771	-0.721237	4931	
0.239306	-0.731791	4050	
0.880585	0.431012	11746	
0.310412	-0.901890	8869	
-0.293430	-0.281453	1150	
0.606244	-0.430198	10952	
0.000783	-0.356500	6446	
0.537702	-0.164402	4294	
-0.335590	-0.372747	7647	
0.588699	0.156028	8132	
-0.149996	-0.290673	2840	
0.165534	0.759083	4724	
0.000354	-0.201771	3710	
-0.156159	0.589697	2166	
-0.226488	0.018468	11168	
0.293778	-0.781035	11089	
-0.387862	-0.239431	10660	
0.147760	-0.118368	11968	
-0.344439	0.751662	7897	
0.051103	-0.597531	3602	
-0.523433	0.525600	4873	
0.029128	0.164939	6014	
-0.550037	-0.431161	10016	
0.006934	-0.526124	3914	
-0.880401	-0.295928	1045	
-0.807370	0.170501	8440	
-0.691373	-0.483985	11248	
0.198740	-0.926121	11803	
0.446328	0.744201	9337	
-0.660851	-0.352269	10283	
-0.494788	-0.818222	11913	
0.011919	-0.945892	11413	
-0.209537	0.493411	2531	
0.470337	-0.340163	11752	
-0.095255	-0.537061	5376	
-0.527645	0.772866	12466	
0.755112	0.460346	7953	
0.350232	-0.420388	3280	
-0.431973	-0.538931	8923	
-0.459277	-0.831712	909	
-0.600783	0.288303	2406	
-0.444264	0.127503	5166	
-0.184124	-0.356530	12450	
-0.028089	0.692921	8764	
-0.364529	-0.757629	715	
0.883118	-0.028950	9995	
0.531723	0.328189	2797	
-0.756013	-0.375366	11079	
0.336662	0.486959	9796	
0.225518	-0.908828	12247	
-0.524843	0.004166	4589	
0.159646	-0.657801	8394	
-0.676679	0.319902	11495	
0.356330	-0.906955	12109	
0.155516	0.642644	5420	
-0.024620	-0.837846	440	
-0.204636	0.579379	9126	
0.105833	-0.647420	1049	
-0.836593	-0.443880	12924	
-0.108833	-0.109958	1335	
-0.418089	-0.333734	5227	
-0.774643	0.383650	1273	
-0.667457	0.617278	4716	
-0.607028	-0.443486	6752	
0.055449	-0.275046	12200	
-0.438814	-0.629384	7976	
-0.476424	-0.042981	3819	
-0.921406	-0.024641	11031	
-0.021933	-0.961789	12360	
-0.106792	0.676531	10504	
-0.051108	0.793826	4456	
-0.935495	-0.094262	6315	
-0.042374	-0.557052	3011	
-0.080752	-0.359598	9791	
-0.347921	0.294188	7235	
0.813005	-0.537282	2955	
0.331056	-0.702327	1389	
-0.613182	0.454912	1558	
0.304609	-0.365303	3041	
-0.068312	-0.770265	9814	
-0.713717	-0.669323	1256	
0.800425	0.403128	12315	
0.176652	0.593560	3062	
-0.614978	0.249259	948	
0.102754	-0.194901	9657	
-0.636705	-0.007924	2331	
0.770788	-0.433174	10985	
-0.643549	-0.243376	8749	
0.371595	-0.420081	9812	
0.333263	-0.245662	998	
-0.749520	0.572443	12564	
-0.042674	-0.112190	478	
-0.166703	0.800221	6372	
0.298969	0.669496	5206	
0.415144	-0.219576	4183	
-0.923203	0.041842	11445	
0.870515	-0.154130	9349	
0.399792	-0.354267	10323	
-0.206447	-0.351101	2132	
-0.596056	0.720667	509	
0.347809	-0.489618	3149	
-0.738225	0.070397	8959	
-0.706725	-0.249039	11466	
0.358424	-0.549478	2222	
0.499035	-0.133067	9798	
-0.475789	-0.789859	11378	
-0.175875	0.762540	8602	
-0.954972	-0.025302	11031	
-0.195934	0.313274	5686	
-0.749354	0.198883	11194	
0.337734	0.811206	8190	
-0.739303	0.276128	11896	
-0.469142	-0.348927	7333	
0.619062	0.644377	7703	
-0.872905	0.314706	12775	
-0.356457	0.607009	9144	
0.440074	0.675577	8229	
-0.793336	0.441418	12070	
-0.095717	-0.103703	9823	
-0.309863	-0.273485	6902	
-0.815569	0.451301	12070	
-0.825472	0.432128	12763	
-0.317089	-0.623758	3988	
-0.500944	-0.563992	5582	
0.650690	0.629223	3754	
0.139394	-0.173101	8094	
0.414873	0.814181	11114	
-0.753348	0.073407	8959	
-0.399083	-0.182834	6593	
-0.326387	-0.869535	6027	
0.009154	-0.870433	1228	
-0.484162	-0.102734	938	
-0.302992	-0.426652	7222	
0.098696	-0.649742	1154	
-0.958082	0.072568	2207	
-0.922988	-0.143963	12061	
0.867073	0.106431	7515	
-0.524422	-0.531329	8599	
0.232468	-0.371530	1006	
0.616637	-0.497437	5571	
0.729639	0.492383	11607	
0.109850	-0.848723	6497	
-0.529356	-0.395527	8935	
-0.914223	-0.064614	10558	
-0.493229	-0.260645	5960	
-0.579362	-0.599589	5231	
-0.482242	-0.593447	4257	
-0.094124	-0.859727	7159	
-0.870704	-0.261655	10959	
-0.438459	0.497861	8974	
0.410132	-0.538809	1827	
0.613270	0.031447	9670	
-0.196632	-0.328136	1665	
-0.273248	0.636225	561	
0.001216	-0.544261	1349	
-0.377596	0.727080	548	
-0.177288	0.592502	9841	
0.847484	0.195214	12668	
0.280922	0.728047	6578	
0.281346	-0.246065	6664	
-0.311360	-0.767629	7455	
-0.476089	-0.231509	4221	
-0.223327	-0.460738	6384	
-0.323178	-0.469896	12820	
-0.059288	-0.659722	3906	
-0.190131	-0.082629	1499	
0.785143	0.064124	12702	
-0.368014	0.800808	10166	
-0.872372	0.282401	9871	
-0.509537	-0.106297	4514	
-0.590248	-0.296188	5606	
0.714742	0.320371	4623	
0.576727	0.713365	930	
-0.824438	-0.181660	7973	
-0.020181	-0.399049	4030	
0.242191	-0.950797	10287	
0.566546	0.323139	5595	
0.011797	0.796132	8468	
-0.441722	-0.691416	8173	
-0.214074	0.487674	1561	
-0.774198	-0.503731	12431	
-0.078940	0.102141	6208	
-0.365434	-0.272495	9197	
0.484061	0.520730	11453	
-0.161543	-0.467167	12019	
0.855784	0.117618	10687	
0.006709	-0.146373	9371	
0.635192	0.135589	7582	
0.468589	0.541269	11147	
-0.151999	-0.807874	623	
-0.319636	-0.671922	7261	
0.611404	0.646531	7070	
-0.095789	-0.765360	342	
-0.014736	-0.317673	3222	
-0.613242	0.475162	2400	
-0.708684	-0.248933	11466	
0.651667	0.166422	7554	
-0.046438	-0.088625	6050	
-0.849754	-0.000097	7876	
-0.070799	-0.182028	7219	
-0.297673	-0.044541	7319	
-0.343721	-0.303808	11216	
-0.145827	0.452465	2721	
-0.135589	0.887997	9924	
0.023115	0.598130	5601	
0.217790	-0.732658	2391	
0.312039	-0.799814	1232	
0.583017	0.285796	2210	
0.878202	-0.135089	500	
0.591562	0.046890	9225	
-0.146032	-0.409888	5592	
-0.260338	-0.814091	7994	
-0.822707	0.413368	12513	
-0.326375	-0.602702	12014	
0.571698	-0.200808	12759	
-0.109673	0.683497	1648	
-0.209673	0.411025	4248	
-0.785618	-0.233374	5467	
-0.302768	0.870320	7323	
0.329336	-0.152463	5483	
0.026945	-0.436442	8721	
-0.591516	-0.732258	11587	
0.263134	-0.690662	2224	
0.247991	-0.720409	5626	
-0.312202	-0.355833	8857	
0.652177	0.629168	3754	
-0.289960	-0.450263	11382	
0.467103	0.385782	11199	
-0.048840	0.719396	1847	
-0.148235	-0.541246	1321	
0.167262	-0.081648	3650	
-0.738289	-0.384133	9146	
-0.399152	-0.357329	3985	
0.667345	-0.005504	405	
-0.070842	0.921624	5055	
-0.153550	-0.022628	4126	
-0.509607	0.295131	12257	
-0.272597	0.342869	7728	
0.441839	-0.344416	7727	
0.764915	0.214630	3830	
-0.164527	0.076497	3649	
0.842305	0.257315	11212	
-0.748613	-0.334101	11688	
0.085202	-0.357084	3413	
0.880924	-0.034897	10120	
-0.159360	-0.086034	10483	
-0.435476	-0.205368	1226	
0.471121	-0.452433	6387	
-0.759526	-0.591529	421	
