time = 4	Re = 1	rotation = 0.636461
-0.405583	0.444038	4158	
-0.402947	0.240136	8330	
0.825570	0.409891	12056	
-0.665802	-0.272118	5758	
-0.217210	-0.719414	2354	
-0.397062	0.230126	8330	
-0.539153	-0.310869	6839	
-0.624338	-0.367658	10364	
-0.109772	0.309614	7290	
0.052285	0.536779	8942	
-0.017977	0.542445	11652	
-0.018138	0.462878	3925	
0.864750	-0.174007	6077	
-0.519191	0.036155	2593	
0.030851	-0.863596	2929	
-0.164206	-0.268695	5221	
-0.434348	-0.668659	6164	
0.869392	0.389568	7710	
-0.519557	-0.224638	8585	
-0.587348	-0.034417	7902	
-0.229025	0.579337	6510	
0.375139	-0.913268	12298	
-0.288282	-0.732105	12893	
-0.177467	0.175026	6816	
-0.482890	0.431826	8117	
0.716837	-0.679006	6555	
0.509636	-0.690328	7362	
0.147135	-0.786960	3719	
-0.645740	0.114904	4786	
-0.635881	-0.343639	9635	
-0.565800	-0.465466	3420	
0.128209	0.418710	5014	
-0.069584	-0.097022	12816	
-0.119649	-0.934010	9274	
0.344652	-0.654487	5869	
-0.495869	-0.098884	12886	
0.932826	-0.107793	9980	
-0.150530	-0.291498	9910	
-0.573018	0.280312	6900	
0.489329	-0.658885	526	
-0.708871	-0.370494	12657	
-0.088254	-0.946929	11032	
-0.230699	0.121883	8209	
0.774868	0.547359	1204	
0.848049	0.377115	12286	
0.512427	-0.720844	12922	
-0.635502	0.097549	11374	
-0.248474	-0.183314	4597	
0.244317	-0.640060	8796	
-0.429398	-0.453300	1988	
-0.669653	-0.299198	9189	
-0.121294	0.204628	7461	
0.641786	0.744429	2806	
-0.080849	0.206211	4369	
-0.544081	-0.684880	10225	
0.935901	0.113482	11950	
0.812132	0.514981	579	
0.482046	-0.673491	1138	
0.599264	0.780512	5831	
-0.429109	0.134341	10049	
-0.171787	-0.725423	4164	
0.788321	0.214953	7713	
0.332612	0.859470	12230	
-0.196070	0.087997	5381	
0.834905	-0.482112	8236	
-0.314302	0.114380	3565	
-0.379755	-0.052869	727	
-0.092830	-0.960057	5078	
0.802616	-0.530947	11570	
-0.252473	0.387208	10454	
0.834136	0.425135	12466	
0.695596	-0.556211	7467	
0.037257	0.622269	9215	
-0.086979	0.518672	3742	
0.864529	0.247460	840	
-0.327277	-0.311025	5744	
0.228201	-0.612857	5605	
0.041894	-0.896149	1180	
-0.617283	0.108062	10122	
-0.188125	0.357529	7205	
-0.504810	-0.532229	4330	
-0.041671	0.377604	10048	
-0.233805	-0.226348	7366	
-0.201141	-0.134179	8103	
-0.107878	0.459099	3628	
-0.073179	0.463886	6905	
-0.176309	0.600081	932	
-0.523656	-0.061896	11621	
0.116846	-0.653209	5905	
0.357118	0.572387	693	
0.373480	0.846866	10361	
0.516785	-0.831697	4819	
-0.273408	0.509633	7333	
0.532773	-0.652820	8138	
-0.266724	0.569956	4413	
-0.468445	-0.039299	1926	
0.125898	-0.840293	8198	
-0.009434	-0.860212	10759	
0.705709	-0.634554	1015	
0.278165	-0.615230	5597	
0.880999	0.175870	5821	
0.559757	-0.659425	7146	
0.902892	0.373813	2901	
-0.577377	0.119268	4887	
-0.446973	-0.278650	3576	
0.619995	0.634972	1788	
-0.626222	-0.139376	9077	
-0.234410	-0.778491	10096	
0.468054	-0.838841	10307	
0.727887	-0.080325	1784	
-0.542160	-0.392557	9974	
-0.123929	-0.690381	8073	
-0.680280	-0.140040	11125	
0.592248	-0.764734	6745	
0.764750	0.323837	3542	
-0.243791	-0.723517	380	
0.130770	0.574874	2014	
0.060852	0.445704	6245	
-0.008744	0.489088	6568	
0.972188	-0.090710	8928	
0.298731	-0.687989	5433	
0.196503	-0.944367	11560	
0.679011	-0.291213	8314	
0.487742	-0.541507	9731	
-0.613948	-0.224758	6452	
0.626113	-0.662805	930	
0.493273	-0.712599	10609	
0.194851	0.571232	3106	
0.269938	-0.635910	7805	
-0.440317	-0.246743	8752	
-0.531289	-0.383018	8973	
0.600552	0.704720	12863	
-0.142864	0.469690	7294	
-0.685391	0.044442	8763	
-0.172109	0.417003	10660	
0.486434	-0.744980	7521	
0.595360	-0.443282	1368	
-0.045930	0.375975	10048	
-0.483106	-0.101643	12276	
-0.546119	0.004487	11305	
0.803970	0.423038	9096	
-0.340442	-0.063294	11030	
0.820758	-0.188230	3107	
0.686312	-0.290233	8519	
-0.011427	0.174449	11549	
0.238273	-0.883734	9452	
0.365455	-0.670093	6751	
0.634794	-0.671230	4932	
-0.274652	0.310961	3632	
0.053026	0.360033	4205	
-0.660443	-0.065627	5715	
0.711344	0.600437	9976	
-0.629783	-0.479217	6223	
0.369470	0.909008	11431	
0.799164	0.522273	768	
-0.131225	0.337454	9925	
0.376121	-0.596511	2513	
-0.241993	0.558402	2798	
-0.196258	-0.095171	9918	
-0.073908	0.268038	7887	
-0.202713	-0.260457	7396	
-0.000613	0.503777	450	
0.758691	0.124359	4049	
-0.302504	0.071362	7715	
0.018827	-0.674369	5385	
-0.003174	0.180969	12783	
0.821012	0.149566	835	
-0.238346	0.318187	1074	
-0.199718	0.012087	7501	
-0.655981	-0.526620	10715	
-0.539798	-0.217115	10571	
0.277224	-0.683591	5539	
0.166695	0.448192	9503	
-0.561089	-0.393130	2847	
-0.128609	0.612694	3979	
0.919847	0.122232	11192	
0.788918	-0.165298	842	
0.243682	-0.807947	10803	
0.701375	0.640136	10291	
0.621697	0.621007	12785	
0.400710	-0.633244	7743	
0.889409	-0.351009	3730	
0.784031	0.530950	768	
-0.485611	-0.277196	3324	
-0.400150	-0.332689	2547	
0.230982	0.535549	11548	
0.134838	-0.926570	5426	
0.771276	-0.429747	8190	
-0.512387	-0.101583	10278	
-0.108749	-0.688615	995	
0.946628	-0.080619	12765	
-0.342558	-0.365661	2200	
0.179045	0.400055	5038	
0.035780	0.398846	12630	
0.596923	-0.392069	3971	
0.648779	-0.535982	8339	
0.501221	-0.725545	12048	
-0.273491	-0.421302	6638	
0.115087	-0.836077	7385	
-0.223657	-0.459979	6226	
0.253867	0.903450	10705	
0.086877	0.310078	9544	
-0.654401	-0.167809	12751	
-0.499595	-0.519752	10319	
0.950775	-0.215053	7523	
-0.631788	-0.018661	9329	
0.797663	-0.262114	1813	
-0.301484	-0.643573	10630	
0.102648	-0.691852	9323	
0.824047	-0.466643	9102	
-0.039736	0.147010	2426	
-0.017196	0.265013	10832	
-0.605203	-0.607172	8334	
0.876997	0.216464	3423	
0.327612	-0.677539	8032	
-0.487036	0.354270	7131	
-0.525645	-0.607878	8991	
-0.273429	0.200465	7824	
0.901195	0.181702	7323	
0.956648	-0.102828	11414	
0.684009	-0.111220	3036	
0.480691	-0.646377	904	
0.781186	-0.522883	10978	
-0.289703	0.560422	7752	
-0.242740	0.104260	8175	
-0.322119	-0.155821	7787	
0.889769	0.395828	4159	
-0.687369	-0.374809	1096	
0.647870	-0.315437	5944	
-0.424646	-0.140499	2418	
-0.726140	-0.255118	2585	
-0.006745	-0.978860	10216	
0.313497	-0.839719	12219	
-0.442152	-0.462164	4522	
-0.335015	-0.325459	4086	
-0.516302	0.221673	10885	
-0.318249	-0.232932	10830	
0.685951	-0.531362	9337	
0.095418	-0.681705	9323	
-0.580371	0.171167	1604	
-0.280775	-0.267269	6579	
0.236919	-0.910386	10456	
-0.139914	0.055066	10948	
-0.472073	-0.708401	1274	
-0.682267	-0.207514	11444	
-0.255953	-0.077868	474	
0.920905	0.032963	415	
0.502743	-0.721168	12048	
-0.408398	-0.183752	11961	
0.001944	0.360774	4697	
0.271350	-0.894799	7935	
-0.517414	-0.335219	6347	
0.690696	-0.193694	10757	
0.258220	-0.704621	10860	
0.636067	-0.223538	5420	
-0.151730	-0.261924	5713	
0.328559	0.864219	12230	
0.780483	-0.082519	4857	
0.227702	-0.927839	10456	
-0.340694	-0.270303	12971	
-0.474001	-0.642583	1590	
0.830217	0.279811	11990	
-0.571897	-0.520806	4545	
-0.305257	0.088549	3102	
0.658893	-0.603126	12623	
0.898497	-0.204588	8695	
0.537094	-0.488813	8297	
-0.159820	-0.796626	10272	
0.591325	0.687349	11016	
0.059924	0.192878	9050	
-0.151052	0.337607	11763	
0.796772	-0.472370	12290	
0.815429	-0.438291	6028	
-0.653745	-0.121647	10342	
0.251864	-0.713133	10860	
0.197673	-0.882778	9154	
-0.506233	0.138152	2915	
0.095754	-0.908671	8364	
-0.093191	-0.747524	6591	
-0.241997	0.358286	5607	
0.482372	0.800395	375	
-0.388697	-0.794533	11221	
-0.265739	0.213275	7922	
0.082757	0.388111	5471	
0.056101	-0.697387	8183	
-0.083221	-0.957141	12688	
0.902055	-0.239577	1363	
0.819014	-0.296510	5902	
0.612539	-0.420371	10585	
-0.478224	-0.096018	11572	
0.602731	-0.476043	3318	
0.851085	-0.212948	7160	
0.349536	-0.787052	7407	
-0.555061	-0.130598	8464	
0.812763	0.420357	9096	
0.104735	0.382943	6612	
0.728380	-0.401352	6616	
-0.362466	-0.709784	12846	
-0.199972	-0.847669	6130	
0.429883	0.808713	12879	
-0.553207	-0.364722	7795	
0.268552	-0.650720	9266	
-0.233287	-0.272074	1703	
0.010460	0.384696	6923	
0.628667	-0.342349	5085	
-0.516417	0.327545	7580	
-0.231896	-0.801055	12397	
-0.494324	-0.508662	8909	
0.864244	-0.048496	7720	
0.771046	-0.011889	5859	
-0.277486	-0.233140	6692	
0.822491	0.031735	3473	
-0.112313	0.221760	790	
-0.037710	0.546694	5703	
-0.398924	0.110215	11268	
0.412507	-0.556295	10737	
-0.390516	0.197315	7725	
0.303437	-0.725892	7370	
0.504447	0.741499	11679	
0.860053	0.296516	1654	
-0.127687	0.200987	7461	
-0.546230	-0.152597	12562	
0.652004	-0.426550	12052	
-0.245870	-0.885311	8536	
-0.097357	-0.839937	7875	
-0.302189	0.519100	10822	
0.799398	-0.569841	7649	
-0.583935	0.082357	3744	
0.437363	-0.676266	5904	
0.750064	0.317555	563	
-0.457827	-0.403299	6524	
0.745291	0.546598	9652	
0.160921	0.377693	2362	
-0.216084	0.305989	11617	
0.631646	-0.297463	9193	
-0.444875	0.264126	11336	
0.847252	0.141014	5510	
-0.091022	-0.152972	3650	
-0.585608	0.119014	4887	
0.384593	-0.605933	4418	
0.738945	0.360591	10834	
0.655630	-0.349458	4179	
0.761695	-0.458198	2404	
-0.698331	-0.327000	759	
-0.451291	0.368504	10337	
-0.460071	-0.649682	10894	
0.149255	-0.736900	3504	
-0.543367	-0.303576	3885	
-0.104302	0.043535	616	
-0.503657	-0.707109	11326	
-0.081811	0.123088	5229	
-0.355215	0.356364	7718	
-0.190176	0.292033	1610	
-0.239163	0.596187	4026	
0.886316	-0.146860	7336	
-0.509919	0.392821	9860	
-0.456523	-0.679214	5322	
0.432748	-0.747676	8664	
-0.461178	-0.313393	3798	
0.283481	-0.838487	11995	
-0.176205	-0.261712	4976	
-0.005928	0.531326	8423	
0.144102	-0.845134	8982	
0.902237	0.124866	6989	
0.017791	-0.693812	5953	
-0.236305	-0.210425	5357	
0.563985	-0.446117	11058	
-0.351374	-0.291859	1402	
0.807026	-0.076880	8418	
0.456197	-0.801458	11278	
-0.262148	0.020921	8937	
-0.077033	0.610744	1737	
0.933151	0.119918	1772	
0.687176	-0.305042	8519	
-0.274457	-0.746415	12975	
-0.119697	0.276727	4106	
0.144615	-0.894308	10960	
0.016516	0.539192	10509	
-0.214798	-0.374714	9094	
-0.640545	-0.347327	9170	
0.237864	0.510847	4210	
-0.128830	-0.255332	6486	
0.634296	-0.537168	8339	
0.013107	0.285452	854	
-0.255552	-0.636492	4871	
0.099074	-0.920276	6622	
0.076622	0.230691	10816	
-0.348963	-0.394852	6189	
0.407116	0.512002	8458	
-0.399338	-0.277002	8807	
0.012459	-0.794980	9157	
0.156930	0.345996	9364	
0.743025	-0.470507	2212	
0.809904	0.007912	1942	
-0.289230	-0.190801	4622	
0.576121	-0.664469	7831	
-0.244300	0.127755	8272	
-0.274033	0.277963	1312	
-0.592154	-0.092714	10211	
0.511705	-0.815672	979	
0.188092	0.453656	10560	
-0.609247	-0.309380	4231	
-0.580801	-0.022475	9058	
-0.165590	-0.938845	4286	
-0.167188	-0.129032	7484	
-0.461619	-0.506174	4009	
0.191080	-0.918538	1046	
0.698204	0.541993	5988	
0.286814	-0.700497	5539	
-0.447127	-0.087519	3194	
-0.134394	-0.817874	8042	
0.863501	-0.428158	11345	
0.563599	-0.402803	978	
-0.328994	-0.125408	9990	
-0.156946	0.602151	1599	
0.884914	-0.442975	7665	
-0.288025	-0.142236	10004	
0.502949	0.737434	6614	
0.194709	-0.836460	7357	
-0.226013	-0.371795	9434	
0.739471	-0.384723	8275	
-0.349345	0.345489	8954	
0.055309	0.333014	9767	
0.865357	-0.087308	12544	
0.013782	0.563399	806	
-0.569051	-0.234987	1306	
-0.604543	0.278150	6917	
0.031513	-0.742641	8105	
0.265725	0.925504	10163	
0.854681	0.042173	3024	
0.242060	-0.758124	11503	
-0.289919	0.257946	1937	
0.904999	-0.281866	11146	
0.307032	-0.907899	12730	
-0.280184	-0.772622	3440	
0.869296	0.083272	2732	
0.650542	-0.559322	9228	
0.468455	0.812247	11127	
-0.609425	-0.323038	7199	
0.011563	-0.726182	9930	
0.103346	-0.898843	8364	
0.188948	0.953220	3636	
-0.644658	-0.463680	9251	
0.544611	-0.704829	7703	
0.019690	0.150809	10880	
0.774525	-0.062347	3952	
0.573399	-0.627492	8204	
0.571897	-0.564948	10428	
0.917080	-0.062158	5055	
0.066198	-0.909289	8798	
-0.613945	-0.546842	10006	
0.749601	-0.109081	2482	
-0.615612	-0.043339	11183	
-0.348590	-0.069589	11568	
0.515815	0.760801	12513	
-0.276405	0.119633	3343	
-0.556975	0.298627	7861	
0.021326	0.117460	752	
0.814115	-0.381956	12788	
-0.596472	-0.398971	3265	
-0.270025	0.329036	4067	
0.747139	-0.049045	7101	
0.116341	-0.740800	1576	
-0.444224	-0.075898	2320	
-0.250448	-0.214920	8387	
0.258058	-0.741185	10543	
0.670466	-0.392659	8462	
-0.613588	0.106103	10122	
0.831006	-0.047162	7620	
-0.536806	-0.565141	3947	
0.582261	-0.422759	1182	
-0.284108	-0.403760	4881	
-0.615641	0.030347	3259	
-0.092395	-0.641239	5089	
0.280974	-0.643691	7565	
0.780699	0.464813	9966	
-0.108614	-0.017181	1932	
0.351862	0.881682	465	
0.674309	-0.549567	10207	
-0.344979	-0.665387	2358	
-0.001361	0.274502	10976	
-0.493575	-0.019269	2430	
0.931219	0.142065	1772	
0.613650	-0.455121	10728	
-0.314361	-0.611157	1692	
-0.183854	0.193647	9303	
0.083514	0.359589	1882	
0.032159	0.144005	11977	
0.654095	-0.556767	9228	
0.467883	-0.565204	1529	
-0.663980	-0.496589	8620	
-0.419129	-0.010003	9052	
-0.316509	0.289551	4391	
0.791992	0.429301	11452	
0.738483	-0.301037	10599	
0.160014	-0.829411	8744	
-0.266701	0.055988	8838	
0.798792	0.492924	509	
-0.002775	0.178012	11549	
0.238743	0.527350	12372	
-0.011196	0.620096	8690	
0.827961	0.053889	5318	
0.726683	-0.097328	4760	
-0.170284	0.278769	2738	
0.705105	-0.358265	8370	
-0.305704	-0.750980	683	
-0.519871	-0.173289	2618	
-0.227675	-0.881092	8662	
0.043078	-0.884193	1180	
0.828622	-0.355328	8443	
-0.336769	-0.319567	5635	
-0.019219	0.423207	2726	
0.058500	-0.721737	7735	
0.694688	0.557683	6394	
-0.528527	-0.455671	2856	
0.766118	-0.082069	3444	
0.269378	-0.810405	10644	
0.476321	-0.731106	7521	
0.838933	-0.431680	5179	
0.168350	-0.680050	7464	
0.681466	0.633132	1250	
-0.403864	-0.620425	10178	
-0.131860	-0.935489	11134	
0.067121	0.439275	6985	
-0.235247	-0.623208	3359	
-0.621024	0.117622	11324	
-0.187306	-0.185845	4602	
-0.208540	0.025736	3710	
0.814955	-0.100164	9903	
-0.252031	0.220710	7686	
-0.085796	0.234681	1844	
0.310563	-0.766972	8076	
-0.304800	-0.698462	4121	
-0.304641	-0.799363	5387	
0.407156	-0.596211	11611	
-0.315458	0.559648	8456	
0.831424	0.182365	1041	
0.891358	0.136449	5546	
0.926970	0.020357	415	
-0.133734	0.090878	6084	
-0.179826	0.171430	6816	
0.455256	-0.636792	904	
-0.132331	-0.050452	6460	
-0.226367	-0.741595	4272	
0.545929	0.758207	12763	
0.022846	0.524248	10914	
0.827662	0.245296	10166	
0.895590	-0.231832	3684	
-0.198331	0.429108	12555	
0.350155	-0.648921	5869	
0.579471	-0.735058	1405	
0.044493	0.564430	9060	
-0.460655	0.184965	3034	
0.823022	-0.081662	9703	
-0.701299	-0.104338	5718	
-0.329263	-0.683746	9655	
-0.186654	-0.675330	1494	
-0.641699	0.105444	11374	
0.850751	0.235537	652	
-0.208510	-0.190258	3813	
0.732470	-0.132578	7373	
0.236880	-0.683694	11111	
-0.083033	0.557983	6069	
0.346646	-0.691749	9047	
0.631892	-0.298827	9193	
0.108854	-0.929975	4438	
-0.133067	-0.247470	6486	
-0.647122	-0.452158	9753	
0.670349	-0.615967	12569	
-0.363561	-0.716067	12846	
-0.331303	-0.053927	7196	
-0.251568	-0.681458	8507	
0.709499	-0.466920	1028	
-0.628971	0.103277	11324	
0.576529	0.796277	10136	
0.774956	0.486559	2674	
0.104301	0.477008	9786	
-0.207850	0.585019	6510	
-0.101978	-0.927724	9274	
0.399351	0.821018	12405	
-0.472422	0.295276	3479	
-0.649879	-0.364739	10326	
0.754177	-0.053398	3169	
0.033243	-0.815372	9591	
-0.177429	-0.227981	4380	
-0.072754	0.458064	6421	
-0.016845	0.472642	7732	
-0.614497	-0.480515	7505	
-0.643278	-0.068445	4951	
-0.437591	0.335484	7295	
0.918005	-0.078217	1126	
0.103654	0.623159	12295	
-0.459916	-0.394852	3993	
-0.079386	0.098386	2733	
-0.456739	-0.080234	1044	
0.053359	-0.702287	8183	
0.219357	-0.697011	11428	
0.155258	-0.703812	11704	
-0.476520	0.016961	10573	
0.689794	-0.364951	6578	
-0.210906	-0.803619	1216	
-0.090807	0.530177	3130	
0.943055	0.188213	8215	
0.655555	-0.205564	9343	
-0.112146	0.354553	8088	
0.418984	-0.565882	12512	
0.786776	0.076800	2152	
-0.523508	-0.031170	1326	
0.938097	0.293095	7143	
-0.401439	0.428815	3481	
0.730877	0.318367	2003	
-0.269430	0.085452	9952	
-0.432998	-0.081949	5296	
-0.070904	-0.722879	3763	
-0.258968	0.549850	4077	
-0.438114	0.225538	12839	
0.377433	-0.783445	10313	
-0.520159	0.039294	2593	
-0.148467	-0.847191	10147	
-0.052706	-0.981159	11876	
0.349744	-0.603438	4883	
-0.340141	0.094137	3345	
-0.486633	-0.334774	10692	
0.130825	-0.729753	1576	
-0.467077	-0.405782	1448	
0.182536	0.410268	4920	
-0.002001	-0.665142	10864	
-0.457103	0.375359	3909	
-0.135794	0.033141	5752	
-0.140210	-0.175600	7737	
-0.486900	-0.645681	1590	
0.353778	-0.662316	5869	
0.775525	-0.624269	6053	
-0.274534	-0.769084	8727	
0.640737	-0.495344	4230	
-0.068139	0.198689	6458	
0.604275	-0.295062	9845	
0.588232	-0.763373	665	
0.957537	-0.117927	11414	
0.374890	-0.704481	7826	
-0.142821	0.104983	10851	
-0.104510	0.517061	3808	
-0.132784	0.557013	5736	
-0.568224	-0.486164	2645	
0.848012	-0.328933	345	
0.830016	-0.063893	7620	
-0.208801	-0.397574	6659	
-0.278028	-0.387315	5669	
-0.505482	0.367312	8403	
-0.117035	-0.903900	8986	
-0.228492	0.484335	5957	
-0.440798	-0.453728	3326	
0.075566	-0.966537	7667	
-0.348111	-0.720906	12859	
-0.537982	-0.486066	2555	
-0.164451	-0.925750	1822	
0.725082	0.600460	11270	
0.589063	-0.481803	6291	
-0.412986	0.203278	8398	
-0.065176	0.198364	6458	
-0.355540	-0.348843	6723	
0.845956	0.029165	4862	
-0.217616	0.591602	5875	
0.605810	-0.744184	2253	
-0.212201	-0.315070	6507	
0.837802	-0.101106	1227	
-0.191531	-0.729913	6399	
-0.302825	-0.023989	11574	
-0.606884	-0.447252	4990	
-0.007962	0.372936	12582	
-0.075758	-0.681684	2808	
-0.342828	0.068744	5362	
-0.641509	-0.073675	3137	
-0.148718	-0.728608	9067	
0.357313	-0.866465	10950	
-0.002134	-0.765836	9149	
-0.603139	0.277413	6917	
-0.129179	-0.085840	5209	
-0.317085	0.452683	6168	
-0.028175	0.524138	3121	
0.054180	-0.902773	5264	
0.798728	-0.493473	1875	
-0.051899	0.200524	515	
0.761300	-0.411734	8190	
-0.167813	0.259680	2084	
-0.176629	-0.332465	6063	
-0.285443	0.404251	848	
0.799204	0.282344	7983	
-0.288211	-0.095583	3418	
-0.214814	-0.890054	8662	
-0.330237	0.229693	12450	
-0.274911	-0.402275	5192	
-0.466679	-0.069392	7243	
0.745567	0.139843	4049	
0.190402	-0.731187	359	
-0.195015	0.589734	6946	
0.562815	-0.650059	7146	
-0.081224	0.540064	4498	
0.740603	0.054400	10768	
-0.039352	0.430550	3331	
0.956916	-0.215251	7523	
-0.514572	-0.302764	12071	
0.773794	0.143944	7615	
0.912633	0.081246	8710	
-0.040628	0.208180	6661	
-0.558018	-0.452998	6271	
-0.078257	-0.692061	3095	
-0.459110	-0.574191	4199	
0.863594	-0.427924	11345	
-0.203094	0.527877	5960	
-0.500965	-0.211289	4751	
0.024235	0.607054	9226	
0.050346	-0.838175	9484	
-0.221156	-0.808576	12397	
0.366490	0.883239	1009	
0.650160	-0.320413	5944	
0.002882	0.612845	9184	
-0.386510	-0.050262	1662	
-0.641092	-0.051067	11813	
0.890907	-0.189622	8695	
0.755141	0.278116	746	
-0.520563	-0.352919	4639	
0.518205	-0.526783	5108	
0.588344	0.650823	8987	
0.690835	-0.596153	10253	
0.535241	-0.442079	10376	
-0.165057	-0.748605	10316	
0.701353	-0.572419	10253	
0.651086	-0.600480	11271	
0.081162	0.526872	3367	
-0.478996	0.167326	2285	
0.948474	-0.291239	7609	
0.725544	0.574165	11780	
-0.470901	0.212826	3795	
0.958974	0.080716	11804	
-0.139864	-0.212416	5187	
-0.019123	-0.827605	8635	
-0.158344	0.543082	4839	
-0.182372	-0.192259	5091	
-0.177014	0.075650	4944	
-0.307916	-0.472872	2045	
0.723862	0.459973	9045	
0.733854	-0.020293	1089	
-0.457765	0.181056	3034	
-0.255148	0.141112	7837	
0.761163	0.032632	2112	
0.867791	0.196971	3423	
0.537384	-0.456108	6268	
0.659868	-0.479404	4434	
-0.641547	-0.357605	10518	
-0.122710	-0.160881	7241	
-0.272489	-0.657330	11833	
0.279345	-0.790956	9145	
0.660160	-0.463896	4434	
0.906539	0.009673	1473	
-0.355906	-0.672088	6192	
0.738576	0.315977	2003	
-0.546076	0.174385	10248	
0.305963	0.517953	3026	
-0.256864	-0.359333	5141	
-0.043547	0.357223	5813	
0.579502	-0.426527	1182	
-0.089383	0.619566	10943	
-0.144372	0.244963	1860	
0.862220	0.375797	7710	
0.165333	-0.850954	9272	
-0.449276	-0.154572	3781	
0.741026	0.189425	2390	
0.029967	0.316105	3863	
-0.306693	-0.224966	11455	
-0.569424	-0.025646	8085	
-0.541955	-0.076427	9020	
-0.347128	0.548203	965	
0.768037	0.274709	814	
-0.156443	0.504924	4140	
-0.261431	-0.192095	5544	
-0.631407	-0.112397	9087	
0.907656	-0.154118	11534	
0.061313	-0.752960	9745	
0.576115	-0.370299	3507	
-0.065317	-0.918721	10782	
0.022204	-0.831597	3437	
0.708551	-0.672486	6555	
-0.072152	0.456171	6421	
0.874818	0.171023	10502	
0.029952	0.215389	6977	
-0.210006	-0.133844	12869	
0.619712	-0.763360	7797	
0.272610	-0.786922	9145	
0.642243	-0.621775	2365	
0.147794	0.403258	2996	
-0.139578	-0.048077	6460	
0.338978	-0.574912	10872	
0.012868	0.254336	5770	
0.590375	-0.413937	5289	
-0.613121	0.181494	2562	
0.522470	0.758246	12513	
-0.632707	-0.531722	12587	
-0.176450	0.004969	4703	
-0.583051	-0.105215	9387	
-0.145954	0.214938	8045	
-0.499802	-0.060528	10869	
-0.037004	0.540456	3335	
0.009300	-0.943561	2496	
-0.545219	-0.411035	12366	
-0.389562	0.500985	5737	
-0.529568	-0.139150	12078	
-0.298436	0.046095	11002	
-0.442154	-0.551958	6735	
0.806195	0.385220	12664	
0.909754	-0.249575	12383	
-0.487397	0.016245	10573	
-0.659597	-0.014180	8931	
-0.181853	-0.910082	1142	
-0.287488	-0.422394	5936	
-0.567595	0.043769	8631	
0.733143	0.586639	3380	
0.864910	0.331536	1487	
0.070259	-0.895811	8364	
0.106488	0.579253	3201	
0.586656	-0.432176	1182	
0.012915	-0.926728	12126	
0.138543	-0.832685	8744	
-0.087648	0.311888	7401	
-0.083040	0.185497	888	
-0.558257	-0.580097	7986	
0.757186	0.359566	12400	
-0.470567	-0.079944	9301	
-0.184891	0.475033	3557	
-0.504120	-0.031645	3389	
0.567449	-0.343054	657	
-0.056743	0.201412	1499	
-0.367581	0.233696	5697	
-0.368926	0.040684	5461	
0.063815	-0.923709	8798	
-0.233631	0.127947	7992	
-0.260056	-0.366213	5039	
-0.250477	-0.029077	2349	
-0.472912	0.388776	5302	
-0.335440	0.239009	10650	
-0.214887	0.034391	1601	
0.092850	-0.643620	6856	
-0.627645	-0.192722	8201	
0.609220	-0.490550	3868	
-0.551870	0.130343	3353	
0.926414	-0.230666	9680	
-0.612651	-0.361253	6082	
-0.560807	0.016454	10663	
0.624926	-0.473027	10728	
0.690432	-0.656385	5327	
0.583973	-0.715201	10498	
-0.199546	0.616486	2661	
0.655892	-0.282959	8200	
-0.114379	0.439517	9687	
-0.400736	-0.628953	11496	
0.073819	0.177185	7894	
0.903395	-0.242646	1363	
0.038973	0.505572	6749	
0.754359	0.191857	8788	
-0.385162	0.499526	5737	
0.405781	0.493683	8354	
-0.569673	0.037421	7799	
0.810049	0.202699	11090	
0.362590	-0.849664	7900	
0.837909	0.413222	12056	
0.696176	-0.414062	3847	
0.446455	-0.674771	5904	
-0.215745	0.322889	12912	
-0.157376	0.354125	1651	
0.198983	-0.914809	8700	
0.161410	0.409829	4571	
-0.464783	-0.497597	4009	
-0.660945	0.114692	857	
0.762840	0.526296	11073	
0.847668	-0.299083	7632	
0.812000	0.015160	1942	
0.860811	0.352735	1487	
-0.354119	0.084001	4053	
-0.326360	0.523754	6606	
0.744776	0.347635	3229	
-0.565522	-0.058354	1630	
-0.575893	0.196886	3047	
-0.365336	-0.719530	12308	
0.178307	-0.873467	9011	
-0.710763	-0.237716	351	
-0.058561	-0.948789	12050	
-0.382668	-0.059799	727	
-0.084832	-0.962836	5078	
0.893041	0.208674	5873	
0.346091	0.475526	12826	
0.041447	-0.724046	8511	
0.747465	-0.372871	8481	
-0.579121	0.284852	6900	
-0.513145	-0.688576	11474	
0.440908	-0.893123	4829	
0.275769	0.908174	10491	
-0.706153	-0.332948	883	
-0.302366	-0.714241	10598	
0.445572	0.854673	12977	
-0.264951	-0.284174	6473	
0.362202	0.373814	7818	
0.183506	-0.852778	9011	
-0.260081	-0.327855	5312	
-0.104236	-0.898636	8989	
-0.447542	0.301434	8348	
-0.423417	0.244854	12814	
0.844870	-0.346716	905	
0.235887	0.585004	7672	
-0.692381	-0.014055	10503	
0.410639	-0.686870	8043	
-0.644577	0.157819	3906	
-0.436485	-0.683164	11758	
-0.202439	0.261478	7846	
-0.525657	-0.322681	6857	
0.451581	-0.811588	11278	
0.209913	-0.841371	8119	
0.115384	0.416485	5014	
0.650819	-0.227825	9563	
-0.284299	-0.180960	7107	
0.679616	-0.506362	6619	
0.828757	0.211010	5694	
-0.306065	0.108122	3540	
0.628497	-0.424581	12058	
0.880262	-0.207901	8205	
0.679183	-0.267562	3871	
0.521633	-0.617608	7255	
-0.069520	0.281270	7887	
-0.062458	-0.827363	2500	
