time = 41	Re = 1	rotation = 6.5252
0.344392	0.597015	10848	
-0.546049	-0.632323	2129	
0.866448	-0.165135	7070	
0.613544	-0.020359	1697	
-0.817146	-0.200273	8482	
0.535339	0.148953	8569	
0.177532	-0.924115	11128	
-0.389866	0.390268	3269	
-0.238826	-0.650754	6031	
-0.401797	0.559209	3365	
0.346629	-0.911238	2658	
0.476338	0.416197	8489	
-0.250503	-0.805868	9046	
0.235843	0.584901	3180	
-0.302324	-0.583848	3171	
-0.866205	-0.381884	5050	
-0.129382	0.079978	4161	
-0.514043	0.046814	7718	
-0.684027	0.493349	7358	
-0.632026	0.649118	8797	
-0.718408	-0.188287	2396	
-0.121731	-0.218878	2246	
-0.629562	-0.415459	2233	
-0.370892	0.350914	2376	
-0.918574	0.069825	11135	
-0.071872	-0.960819	761	
0.282823	0.631147	6314	
0.226604	0.773888	2776	
-0.939761	-0.021017	11378	
-0.399289	-0.312339	3433	
-0.268282	-0.084872	1167	
0.043872	0.475533	10990	
0.804747	-0.547978	10425	
0.139072	-0.809652	11626	
-0.410878	0.607745	5068	
-0.140195	-0.456690	12945	
-0.363130	-0.680296	9691	
-0.734039	-0.646763	3956	
0.848755	0.283482	345	
0.480772	0.322938	6908	
-0.263104	0.584392	12115	
-0.046396	-0.237970	12167	
-0.544803	0.337974	2661	
0.700275	-0.514033	8119	
-0.680919	0.070599	8923	
-0.106624	-0.580970	3118	
0.006198	-0.469572	6872	
-0.729096	0.594207	12376	
-0.114712	-0.014033	443	
0.057024	0.842227	2278	
0.550876	0.456540	6884	
0.082664	-0.540784	10936	
-0.913850	0.132456	12805	
0.832601	-0.283943	7197	
-0.078463	-0.532234	10323	
-0.352671	0.000261	9148	
-0.576302	0.736452	6315	
-0.105820	-0.642858	3178	
-0.650373	0.342017	5434	
-0.746075	0.017926	4028	
-0.024803	-0.736587	4211	
0.242412	-0.511437	3369	
-0.568684	-0.724359	7324	
0.097507	0.807115	10214	
-0.954688	0.029683	1205	
0.148800	0.346250	3678	
-0.617503	0.431883	360	
0.491253	0.725702	652	
-0.578759	0.483871	3893	
-0.568138	0.015782	12798	
0.712110	0.535740	11438	
-0.839782	0.383472	12431	
-0.067464	0.778806	10802	
0.620488	0.500828	8539	
-0.743080	0.503949	8077	
-0.121784	0.064833	4083	
-0.379601	0.110676	12912	
-0.782807	0.495613	12075	
-0.792004	0.479877	12261	
-0.563613	-0.373947	2201	
-0.665762	-0.325991	9912	
0.731186	0.530358	11224	
-0.017472	-0.263547	5091	
0.522929	0.747821	840	
-0.672573	0.331951	7276	
-0.394585	0.214664	11526	
-0.424686	-0.825533	12087	
-0.170310	-0.861724	5987	
-0.423681	0.292815	4104	
-0.476642	-0.063394	5448	
-0.307692	-0.581080	3171	
-0.953045	0.119971	12171	
-0.931725	-0.063549	1525	
0.871731	-0.042395	11259	
-0.677283	-0.282106	11839	
-0.185796	-0.397528	1006	
0.466743	-0.615232	12980	
0.800914	0.359481	10156	
-0.073333	-0.869096	12786	
-0.642539	-0.072039	12519	
-0.915318	0.036193	9830	
-0.539114	0.119473	4109	
-0.706670	-0.431293	440	
-0.655463	-0.368825	8324	
-0.285281	-0.819232	8876	
-0.895494	-0.153324	11499	
-0.119381	0.732048	2085	
0.110525	-0.749831	11239	
0.528645	-0.326540	6945	
-0.329574	0.016677	11920	
0.092437	0.739743	1732	
-0.374712	-0.321076	2587	
-0.254835	0.800921	2523	
0.259048	0.572784	1343	
0.867703	0.042624	9337	
0.521962	0.565921	9241	
-0.023577	-0.421671	1450	
-0.513713	-0.642546	10124	
-0.503759	0.157621	4295	
-0.440122	-0.115049	9264	
-0.516830	-0.122673	4263	
-0.420236	-0.484281	8326	
-0.150469	0.179149	6204	
0.767550	-0.170546	846	
-0.298470	0.838600	10180	
-0.834980	0.365784	12431	
-0.454255	0.285346	4651	
-0.652655	0.034014	7259	
0.774677	0.085115	5587	
0.661179	0.633767	9496	
-0.843057	-0.002210	8340	
-0.260078	-0.155037	11002	
0.231725	-0.954037	3696	
0.643031	-0.010658	7474	
0.288766	0.746878	11707	
-0.615716	-0.530791	1919	
0.244164	0.478819	4752	
-0.822969	-0.417248	3683	
0.011052	0.135915	6551	
-0.426901	0.120010	6680	
0.649427	0.244897	9563	
-0.402877	-0.137871	8136	
0.861928	-0.041642	7858	
-0.086803	-0.102265	12606	
0.618299	-0.204680	966	
0.643323	0.272489	11160	
-0.388433	-0.722225	547	
-0.561163	-0.463460	1090	
0.708038	0.534620	11438	
-0.387823	-0.661837	2585	
-0.191149	-0.135583	11798	
-0.436070	0.611240	7536	
-0.747949	0.016519	4028	
0.653241	-0.159327	6237	
-0.100057	-0.008522	6050	
-0.830103	0.172764	5231	
-0.162539	-0.003868	11923	
-0.205780	0.293477	3837	
-0.429476	0.084398	5687	
0.280861	0.357966	3193	
-0.022141	0.909514	11391	
0.402686	0.394302	4474	
-0.066727	-0.801619	10184	
0.208120	-0.850780	11321	
0.640797	-0.051530	2179	
0.845588	-0.261387	7521	
0.510935	-0.320688	6705	
-0.350565	-0.082338	6955	
-0.448778	-0.724190	10257	
-0.781451	0.472433	12261	
-0.567058	-0.337415	857	
0.255657	-0.561480	2889	
0.274576	0.644602	8818	
0.224594	0.402799	5658	
-0.817213	-0.029886	6576	
-0.254392	0.891142	8303	
0.090626	-0.443367	5441	
-0.277303	-0.211418	3534	
-0.653970	-0.676007	11949	
-0.037519	-0.791130	10090	
-0.024665	-0.808828	1279	
-0.438296	0.023101	5746	
0.731823	0.531301	11224	
-0.481304	-0.094727	12839	
0.585909	0.033250	8668	
0.306639	0.655925	9949	
-0.443177	-0.243065	1619	
0.047332	-0.231708	11355	
-0.805065	-0.197652	8482	
-0.511988	0.020044	10250	
0.579164	-0.333205	6655	
0.020540	0.930168	12863	
-0.087564	0.155578	7307	
-0.044293	0.614374	7034	
0.152064	0.398852	7728	
-0.049955	-0.558790	7727	
0.792428	-0.013169	8229	
-0.048257	0.224321	11768	
0.871839	0.117439	2212	
-0.805786	-0.133503	3046	
-0.186915	-0.254257	11736	
0.862753	-0.173081	7070	
-0.133245	0.145003	5464	
-0.445853	0.191863	1873	
0.120768	-0.713783	10414	
-0.789633	-0.550177	12766	
-0.337655	0.467614	8958	
-0.240716	-0.645126	6031	
-0.404992	0.517402	2503	
-0.813315	0.496362	12857	
0.243915	-0.528086	1959	
-0.425572	-0.392950	8085	
-0.621226	0.703121	12061	
0.189315	0.863458	8227	
-0.633804	-0.380883	4759	
0.103040	0.381815	10865	
-0.311644	0.774897	8440	
-0.345719	-0.899850	12427	
0.235625	-0.681100	5729	
0.183519	0.294965	12350	
-0.294752	-0.235956	8152	
0.639962	-0.753962	12478	
-0.234925	-0.253398	2900	
-0.011015	0.891992	9525	
-0.341938	-0.784662	11487	
0.580196	0.075664	5753	
-0.637658	-0.529779	1919	
-0.238696	0.330676	12937	
-0.498515	-0.027426	9985	
0.853109	0.179489	9390	
-0.086898	0.094994	11909	
0.649576	0.123539	9836	
0.644616	0.167835	6918	
-0.452848	0.590742	11376	
0.934708	-0.228954	4824	
0.807739	-0.296619	8664	
0.742555	0.266273	7080	
-0.437512	0.239399	3769	
-0.742711	-0.588109	6142	
-0.941327	-0.179112	9101	
0.647465	0.468798	6220	
0.704729	0.517648	11438	
0.250239	-0.832337	8733	
-0.244599	-0.901542	11074	
-0.010834	-0.759764	3915	
0.550636	0.427795	8824	
0.779043	0.457847	7336	
0.944840	0.224638	6529	
0.328468	-0.729536	8902	
0.840102	0.291551	345	
-0.155740	-0.021448	6084	
0.391079	0.671615	2586	
-0.329703	-0.780766	10079	
0.145637	0.801847	12588	
-0.859217	0.331725	11277	
0.619968	0.666034	6989	
0.782930	0.185817	8337	
0.733961	-0.237883	7283	
0.654776	-0.171348	11823	
0.249329	0.330213	11357	
-0.894359	-0.172291	11499	
-0.185164	-0.001767	5555	
0.466455	0.347714	7800	
-0.120455	0.373370	4809	
0.253281	0.865101	12553	
0.704687	-0.170479	12756	
-0.413516	0.216375	11037	
0.586629	-0.492358	3894	
-0.727268	0.177129	703	
-0.027181	0.565445	1701	
0.123947	-0.598205	10034	
0.716802	-0.320197	9321	
0.777576	0.034903	3318	
-0.313997	-0.500419	5170	
-0.265809	-0.794565	3059	
-0.228976	0.735946	11194	
0.181924	0.697288	558	
0.503633	-0.374714	4411	
-0.026441	-0.707414	6915	
0.111802	0.586117	3715	
-0.060593	-0.727461	461	
-0.856708	0.303345	7843	
-0.008776	0.116367	12815	
0.524864	-0.789170	9274	
0.744490	-0.451268	10644	
-0.039824	-0.744384	4330	
-0.513927	0.034799	9971	
-0.340547	-0.328960	1926	
-0.604276	-0.722104	12032	
0.309181	-0.715256	6954	
-0.586526	-0.210713	4679	
-0.433561	0.303305	3306	
-0.526429	0.014768	10250	
-0.244268	-0.088061	7497	
0.308801	-0.809757	7771	
-0.355486	0.649826	10056	
0.376628	0.725353	563	
-0.059257	-0.323993	7130	
-0.392301	0.290316	1887	
-0.667900	0.606209	12393	
-0.126083	0.823186	1372	
-0.793195	-0.280711	3125	
-0.046584	-0.164647	12363	
-0.434031	-0.831401	4585	
-0.106646	0.235840	1308	
-0.423433	-0.254971	10035	
-0.358858	-0.286626	4245	
-0.242375	-0.801820	7758	
-0.353613	-0.638444	8268	
-0.438276	0.060141	5768	
0.381005	0.685837	3712	
0.703735	-0.367389	8060	
0.154274	0.566740	10691	
0.855849	0.300933	345	
0.743808	-0.479920	11003	
0.108652	0.901459	1250	
-0.077068	0.656267	384	
-0.287069	0.106530	2058	
0.592519	0.370860	8542	
-0.202865	0.873413	12961	
-0.572621	0.388917	8169	
0.630223	0.442940	3952	
-0.476425	-0.701729	10973	
0.638801	-0.594056	11394	
-0.901735	-0.276686	1933	
-0.229319	-0.631704	1827	
-0.676131	-0.632505	9495	
0.372793	0.484109	9126	
-0.585964	0.740662	6315	
-0.364359	-0.059018	5080	
-0.644315	-0.016609	9854	
0.034556	-0.734736	6482	
0.454266	-0.403715	12458	
-0.009892	-0.190073	6147	
-0.697602	-0.433026	1310	
-0.453440	0.242313	3557	
-0.510475	0.107255	2598	
-0.701214	0.438896	11467	
0.358459	0.611095	10657	
-0.838794	0.106587	7697	
0.478744	0.493948	8393	
0.560789	0.215410	3013	
0.786775	-0.338508	11607	
-0.513232	0.745430	10043	
-0.924684	-0.077081	9527	
-0.294595	-0.106956	2622	
-0.304373	0.407207	11600	
0.756238	-0.202517	7657	
-0.106640	-0.102678	7109	
-0.669114	-0.339188	9912	
-0.501031	-0.780662	411	
-0.376094	-0.093724	4270	
0.825501	0.260595	8037	
-0.881297	0.283674	749	
-0.310961	0.272495	2388	
-0.388202	0.631479	3543	
-0.826749	0.438827	10949	
-0.017891	0.148353	12355	
-0.031084	0.152009	4879	
-0.508767	-0.649999	10124	
0.677082	0.257439	3337	
0.700194	0.144949	5085	
-0.685568	0.045606	8247	
0.441912	0.452020	10516	
0.280128	0.840425	9239	
0.434693	-0.432706	1579	
0.143879	-0.783816	10408	
0.542370	0.431333	7655	
-0.528661	0.213548	820	
0.299431	-0.726349	9142	
0.626771	0.291816	11691	
-0.484053	0.801818	1821	
0.096488	-0.372246	2169	
0.100627	-0.816360	5322	
0.043382	0.915940	12455	
-0.393992	-0.646194	351	
-0.417971	-0.333286	8506	
-0.085916	-0.722652	2574	
-0.100717	-0.855618	10022	
0.594753	-0.326822	6655	
0.949364	0.250442	6543	
-0.915000	0.002063	10254	
-0.525549	-0.022441	6999	
-0.248433	-0.204290	2912	
-0.134491	0.928041	7905	
-0.903030	-0.078205	8148	
-0.371435	-0.184312	8292	
-0.487983	0.577043	9261	
0.753790	-0.163122	4969	
0.147047	0.812159	12588	
0.498473	-0.343807	493	
-0.265224	0.191004	4745	
-0.257768	0.106426	1800	
-0.600238	-0.460620	12111	
-0.295031	0.638211	1493	
-0.096244	0.292425	6008	
-0.886857	0.256602	891	
-0.135630	0.630789	11939	
0.234305	0.487400	3792	
-0.562279	0.030276	9737	
0.040845	0.466140	4085	
-0.029646	-0.743824	4211	
0.240354	0.674329	6081	
0.659066	0.246437	5667	
-0.041638	-0.325089	8639	
0.719022	0.295039	1707	
-0.145679	0.835353	1568	
-0.264885	-0.007908	10902	
0.228383	-0.935757	1300	
0.699461	0.048346	978	
-0.353002	0.112002	6333	
0.374626	-0.599841	1189	
-0.521812	0.611127	9158	
0.266245	0.351928	1977	
0.921208	-0.341308	7909	
-0.309504	-0.165717	5362	
-0.767785	0.244441	5903	
-0.072802	0.259453	9522	
0.049127	0.456780	1527	
0.638671	0.298140	11691	
-0.208304	-0.158421	8937	
-0.279489	-0.076634	1237	
0.438411	-0.753170	10147	
-0.171899	-0.230466	11264	
-0.632488	-0.571256	6652	
-0.666423	-0.721204	10287	
-0.293445	-0.584274	3245	
-0.496275	-0.144740	2791	
-0.206804	0.635375	1186	
-0.437810	0.600521	8518	
0.012925	0.682213	3387	
-0.240022	0.503686	5071	
0.615614	-0.256604	7152	
-0.116667	-0.175600	7511	
-0.103193	0.343782	4804	
0.183465	-0.514003	2050	
-0.625796	-0.419801	2233	
-0.734265	-0.115593	3900	
0.647748	-0.754809	12478	
0.763369	0.234856	9699	
-0.400352	0.710833	8633	
-0.350635	0.399377	8423	
-0.462622	-0.437806	12305	
-0.708528	-0.652862	1456	
0.040986	-0.966129	11368	
0.617247	0.487668	8539	
-0.167799	0.004275	10787	
-0.231772	0.075972	6936	
-0.189371	0.453744	791	
0.537006	0.461403	12592	
-0.335971	0.849485	1633	
-0.283314	-0.787446	2933	
0.588960	-0.021580	9796	
0.521037	-0.349654	1600	
0.007643	0.501106	5155	
0.756185	0.505185	1025	
-0.202821	0.136134	627	
0.607490	-0.224731	8455	
-0.890207	-0.381899	6440	
-0.392357	-0.647101	717	
-0.217846	-0.653902	8557	
-0.379249	0.860984	10491	
-0.256710	-0.904663	767	
-0.014451	-0.798853	1279	
-0.178371	0.066205	4773	
-0.340946	0.405545	1794	
0.180842	0.437147	12216	
0.552039	-0.649647	10759	
-0.401290	-0.309672	5123	
-0.795502	-0.535975	9979	
0.600097	-0.056101	5536	
0.280039	-0.811714	5387	
-0.378221	0.646941	9428	
0.034515	-0.464347	4183	
-0.327062	0.685679	6400	
-0.331502	0.031673	2931	
-0.445423	0.519588	7595	
-0.016582	-0.204003	7208	
-0.260225	0.658770	9191	
0.113480	0.745041	2545	
-0.711314	0.610115	5425	
-0.497808	-0.554320	9254	
0.674263	0.026093	9360	
0.004696	-0.182664	5846	
-0.251120	-0.027103	4699	
-0.281702	-0.017703	10775	
0.810872	0.398267	8205	
-0.939003	-0.010266	10161	
-0.325540	0.415280	10914	
0.740930	-0.450861	10644	
-0.461821	0.059043	7481	
0.418958	-0.415727	860	
-0.271293	0.316628	8825	
0.746429	-0.412359	9010	
-0.152976	-0.263521	4011	
0.722003	0.558976	484	
-0.324762	0.365651	7732	
0.601575	-0.167519	576	
-0.048472	0.594600	10853	
0.710943	0.284398	12546	
-0.703832	-0.241670	4428	
-0.258282	-0.209246	2663	
0.185617	-0.854222	11399	
-0.331479	-0.077709	7603	
0.546663	-0.532340	9745	
-0.282110	0.141065	5519	
0.561054	-0.804069	5078	
-0.378072	-0.434423	1949	
-0.462751	0.655198	1191	
-0.865724	0.306015	7843	
-0.359477	0.396947	8423	
0.137367	-0.748799	2194	
-0.585253	-0.312686	4048	
0.382864	0.477192	9384	
-0.346149	-0.899654	12427	
-0.465284	-0.116716	11765	
0.278320	0.459470	2341	
-0.298797	-0.212484	12293	
-0.833765	0.091040	9850	
-0.519786	0.650355	8636	
0.746877	-0.594912	12375	
-0.597287	0.428680	12686	
-0.306470	-0.229936	12227	
-0.537193	0.347118	2661	
-0.003969	0.743702	595	
-0.542677	0.733951	10558	
-0.797601	-0.145937	7455	
0.374691	-0.554273	2578	
-0.690998	0.269533	5870	
0.710239	0.483599	8402	
-0.116088	0.913350	9208	
0.117887	-0.743651	1414	
-0.724429	-0.198929	8520	
0.224732	0.879218	9652	
0.857220	0.218745	9510	
-0.494114	0.280894	5960	
-0.228454	-0.123111	9356	
0.816314	-0.562682	10425	
-0.800506	-0.459355	11533	
-0.288768	0.480388	4617	
0.138989	-0.954101	560	
0.190308	-0.511565	2096	
-0.464318	0.686355	10134	
-0.519209	-0.062750	6384	
0.460457	-0.395133	12458	
-0.357355	0.436458	806	
0.330931	-0.531877	12246	
0.856145	-0.005327	9228	
-0.116491	-0.760452	5835	
0.065472	0.091075	4594	
-0.137573	0.245030	6824	
0.716096	0.278080	12546	
-0.021227	0.902838	10415	
0.696729	-0.126298	9083	
-0.668576	0.471802	2300	
0.120580	0.750929	2545	
0.087515	-0.364690	3615	
-0.489663	0.481421	9624	
-0.831169	-0.093926	715	
-0.297337	0.764531	8440	
-0.569693	0.708193	8179	
0.660867	-0.285699	3307	
-0.807274	-0.054531	4447	
-0.171980	-0.221622	10763	
-0.557357	0.297019	4026	
0.605737	-0.133016	600	
-0.338898	0.055167	7099	
0.195176	0.690229	3266	
-0.391017	-0.304577	7225	
-0.483442	0.061959	7485	
-0.457717	-0.821329	4585	
0.054504	-0.881143	10985	
0.182283	0.445557	4334	
0.537441	0.543077	772	
-0.477349	-0.037116	8309	
-0.339743	-0.354455	10876	
0.221686	0.515601	5406	
0.483301	0.328528	3662	
-0.149526	-0.545028	1865	
-0.586557	-0.565033	1169	
-0.214931	0.129946	1844	
0.031708	-0.494802	5133	
-0.194535	0.696057	12256	
-0.847514	0.364374	800	
-0.737563	-0.126404	5193	
-0.222398	-0.625402	1693	
0.389855	0.833779	4236	
-0.664767	0.499382	7812	
-0.111360	-0.970633	11156	
-0.266923	0.190582	4745	
-0.072369	0.902058	10094	
-0.178684	0.409359	4812	
0.311381	-0.520736	8680	
0.020195	-0.983179	12326	
-0.802905	0.219427	11021	
0.711327	0.537705	11438	
-0.077421	0.170575	8963	
-0.057107	-0.136747	5186	
0.629181	0.148528	6899	
-0.502608	0.223007	10942	
0.049567	0.758213	1558	
-0.131059	-0.639326	6387	
-0.874990	-0.260458	8444	
0.615990	0.522368	1942	
-0.033331	-0.162127	5793	
-0.139713	-0.625999	6182	
-0.494441	0.179781	4288	
0.208143	0.273000	1298	
-0.368072	-0.096831	3622	
-0.660458	0.673658	5564	
-0.567271	0.397497	8169	
-0.278663	0.569438	6740	
0.188039	0.539383	3856	
0.048105	-0.335838	850	
-0.558676	0.341765	5606	
-0.369141	0.818314	499	
-0.823865	-0.459023	9831	
-0.073304	-0.293817	3834	
-0.645701	0.273846	4850	
0.237167	0.897132	11417	
0.537716	-0.325929	2662	
-0.369340	-0.382096	11931	
-0.366380	-0.862754	12465	
-0.859159	-0.346396	1030	
0.885491	0.147481	8273	
-0.384754	-0.224181	10701	
-0.452722	0.578854	7942	
0.059624	0.928782	12416	
-0.808651	-0.231858	7029	
-0.388619	0.029979	1312	
-0.278971	0.427504	4589	
-0.292003	-0.712166	12005	
0.437622	-0.722291	8042	
0.110529	0.370183	2269	
-0.228211	0.239645	2716	
-0.455108	0.444371	12146	
-0.260377	0.636863	9886	
-0.345096	0.404165	1794	
-0.221463	0.356004	1834	
0.067800	-0.431729	9434	
0.046558	0.929003	12455	
-0.129313	0.162370	7005	
0.605383	-0.138195	394	
0.148364	-0.559960	4079	
-0.207234	-0.209562	1706	
-0.326473	0.361420	7732	
-0.039643	-0.163549	5793	
-0.171370	0.650100	2985	
-0.693118	-0.037479	977	
0.773426	0.107188	12052	
-0.304267	-0.282454	8617	
-0.492560	-0.817502	3674	
0.707277	-0.162675	922	
-0.298008	-0.411761	2164	
0.745136	0.230496	9699	
-0.871296	-0.383847	5050	
-0.450810	0.807317	1141	
-0.338673	-0.400977	9535	
-0.140680	0.758207	2193	
-0.293436	0.222347	8767	
-0.220900	0.671542	10744	
-0.322105	0.459320	9060	
-0.924257	-0.145920	7397	
-0.341138	-0.065010	8437	
-0.050934	0.824738	9686	
-0.507249	-0.258392	2967	
0.101412	0.473611	7728	
-0.127278	-0.559788	3536	
0.242933	-0.819570	1782	
-0.210521	0.904555	12775	
-0.634634	-0.684981	11191	
-0.547318	0.602261	9592	
0.083713	0.822141	7691	
-0.415288	0.137761	6685	
-0.372631	0.139278	7045	
-0.556376	0.753028	10558	
0.265034	-0.481441	1162	
-0.389161	-0.419572	1630	
-0.556169	0.426782	11460	
-0.782288	-0.493333	12690	
0.163927	0.888927	4716	
-0.780913	-0.241136	10217	
-0.777488	-0.510076	12311	
-0.149138	-0.110255	3794	
-0.176806	-0.188990	7085	
-0.392575	-0.720048	547	
-0.058503	0.722660	11800	
-0.225869	-0.469809	3604	
-0.176092	-0.762934	7505	
0.887953	-0.074303	4082	
-0.763741	0.059508	7265	
-0.808899	0.498548	12857	
0.024028	0.496681	2199	
-0.958258	-0.126824	3588	
-0.908096	0.140657	11463	
0.266724	0.304154	5644	
0.565875	0.407839	363	
-0.575101	-0.598697	2713	
-0.521038	-0.327969	10067	
-0.476116	0.688675	6837	
0.285813	-0.953443	10082	
0.602368	-0.732075	6316	
0.120369	-0.814607	11770	
-0.618327	0.426893	360	
0.873325	-0.404257	10040	
0.163646	-0.603428	5099	
-0.220258	-0.404728	5657	
0.366979	-0.795192	500	
0.490846	-0.386189	3980	
0.870862	0.240830	8443	
-0.327998	0.449450	9060	
-0.184310	0.064715	4773	
-0.482498	0.777820	10883	
-0.615777	0.130608	6545	
0.248466	-0.700372	10139	
0.516997	0.594404	8863	
0.201064	0.634909	8867	
-0.493307	-0.569483	2391	
-0.462085	0.090121	9120	
0.141246	-0.696583	2053	
-0.503441	0.780556	8985	
0.130802	-0.872732	3876	
-0.540778	0.125492	4109	
0.698384	0.059620	3987	
-0.141113	-0.279369	5190	
-0.259229	-0.808306	7418	
0.848993	-0.136029	7146	
-0.561630	0.077006	8412	
-0.001441	-0.800143	8991	
-0.256446	0.874754	10188	
-0.727355	-0.109207	5205	
-0.017502	0.836446	2121	
-0.444470	-0.005528	3978	
-0.488153	0.670571	2499	
0.711767	-0.515545	8119	
-0.320796	0.128744	5336	
0.031393	-0.126176	471	
0.668393	0.220503	8470	
-0.492840	0.558004	9261	
0.627675	0.170435	6918	
-0.806437	-0.068230	4433	
-0.282421	0.289263	3393	
-0.045409	-0.220325	8111	
-0.611330	-0.553708	3474	
0.735730	0.295068	1707	
-0.530720	0.095015	5082	
0.524371	0.467444	12318	
0.830330	-0.226788	10609	
-0.714216	-0.182613	2396	
-0.429432	0.541498	10717	
-0.736465	-0.383781	1556	
-0.415192	0.697812	10066	
-0.335275	-0.272128	10219	
0.037659	-0.684740	2553	
-0.124973	0.294883	9413	
-0.501797	-0.140876	3795	
-0.124098	0.390025	2059	
0.458294	-0.745011	9995	
0.532121	0.440075	5974	
0.600529	0.504554	8539	
-0.346860	0.311748	6905	
-0.205971	-0.160821	10300	
-0.226271	0.496186	5453	
-0.550698	-0.621754	2129	
-0.778919	-0.500856	12311	
0.142314	0.823729	12851	
0.482085	-0.837134	4286	
0.688823	0.179802	5944	
-0.579183	-0.768711	10734	
-0.183093	-0.382782	10339	
-0.395121	-0.346474	4020	
-0.734800	-0.000493	3866	
-0.909556	-0.160513	12289	
-0.625666	-0.066588	9819	
-0.639279	-0.346453	7127	
-0.910473	-0.151085	12289	
0.624412	0.487174	7167	
0.008959	0.780821	9851	
0.497815	0.627242	7615	
0.737881	-0.292163	7826	
-0.274184	0.464320	3367	
0.707037	-0.481176	9243	
0.125978	0.328739	514	
-0.505338	0.000040	11519	
-0.646678	-0.652458	8709	
-0.164660	-0.409233	6300	
-0.369360	-0.124726	2226	
0.558573	0.244234	1603	
-0.097264	-0.562816	3860	
-0.280608	-0.712093	963	
0.247545	-0.923993	9978	
-0.148760	-0.624485	8603	
-0.799614	0.464819	12632	
0.001206	-0.795171	1745	
-0.017935	-0.236765	11829	
0.269298	-0.566939	7803	
0.239456	-0.684065	5729	
-0.356814	0.336536	898	
-0.250516	-0.931453	925	
-0.590448	-0.168747	11472	
0.021187	-0.398881	5907	
0.542591	0.151353	8569	
0.347340	-0.887728	866	
-0.252285	0.427993	6994	
0.109739	-0.796772	11758	
0.014135	-0.684434	12392	
0.202697	-0.711051	11727	
0.271136	-0.528971	3183	
-0.321393	-0.881123	11861	
0.201216	0.766029	9252	
0.450776	-0.763336	12273	
0.037205	-0.391387	7537	
-0.152724	-0.247631	9890	
-0.349270	-0.875216	10919	
0.317401	0.609301	8084	
-0.769303	0.495103	7349	
0.542240	0.153842	8569	
-0.899222	-0.207524	12619	
-0.429758	-0.823949	1488	
-0.710785	-0.633254	610	
-0.402154	-0.610117	10878	
-0.057580	0.932987	9932	
0.619268	0.308838	8322	
-0.915170	0.138017	12805	
-0.342815	-0.104433	2090	
-0.331107	0.571715	10138	
-0.559290	-0.602893	2153	
-0.378415	0.302717	2584	
-0.570545	-0.637594	1982	
-0.793288	-0.476600	11533	
-0.763630	0.274679	8044	
-0.559038	0.351288	6694	
-0.553319	0.708610	8944	
-0.359799	0.447732	10204	
-0.523584	-0.623378	9982	
-0.612074	-0.590886	3023	
0.844557	0.336038	1029	
-0.492710	0.057883	8290	
-0.496296	-0.826000	3896	
-0.523895	0.605756	9158	
0.247299	0.398342	4372	
-0.520338	-0.554702	9254	
-0.173831	0.485647	725	
0.439183	0.457182	10516	
-0.407154	0.374645	6069	
0.334608	-0.511294	9891	
-0.035627	0.592402	6297	
0.271643	0.763190	2853	
-0.678517	0.114473	9084	
-0.222813	0.024235	3831	
-0.863317	-0.360850	1100	
0.688369	0.567583	9689	
0.636888	0.604634	5518	
-0.402396	0.303315	3668	
-0.050838	-0.500364	6723	
0.564675	0.549806	594	
0.675715	-0.417196	11503	
-0.739291	0.317547	9983	
0.380151	-0.604632	1777	
0.219659	0.851393	10477	
-0.127887	0.382543	2059	
-0.162179	0.161228	4228	
-0.530273	-0.052857	8348	
0.442889	-0.426922	1579	
-0.169644	-0.854386	5987	
0.168138	0.374890	7728	
0.009317	0.492202	5155	
-0.880241	0.257890	891	
0.375824	0.793824	9897	
0.663952	-0.570969	11212	
0.765045	-0.627298	7432	
-0.524602	-0.546153	397	
-0.739582	0.033739	7962	
-0.041577	0.181840	5916	
-0.842731	0.355107	12721	
-0.558711	-0.370940	2201	
0.621488	0.107963	7602	
-0.208718	0.496666	5196	
-0.308242	-0.895362	580	
-0.237416	0.453524	1457	
-0.459987	0.277895	4221	
0.441826	-0.728194	8831	
0.652365	-0.582532	8198	
0.529003	0.732431	3423	
-0.084695	0.173262	9116	
-0.208077	0.073588	6414	
-0.329199	-0.235529	5820	
0.803593	-0.055765	10428	
-0.016842	0.739966	4200	
-0.326432	-0.075657	5967	
-0.283577	-0.393120	6849	
-0.747578	-0.152344	4267	
0.275901	-0.608617	457	
0.734910	-0.502710	8078	
0.776478	-0.407154	9380	
-0.359243	-0.223419	8718	
-0.890078	-0.345642	12009	
-0.835414	-0.081304	1027	
-0.427924	-0.092659	5592	
-0.344475	-0.764640	12743	
0.036656	-0.438879	5141	
0.859660	-0.213229	11396	
-0.373501	0.263735	9687	
0.931235	-0.243088	4824	
-0.399873	0.365661	3130	
0.618528	0.513735	1942	
-0.041534	0.571432	5262	
-0.363174	-0.028009	9397	
-0.307529	0.146766	7618	
0.259238	-0.807782	2524	
0.540335	-0.552024	9267	
-0.628035	0.398261	11485	
-0.614535	0.242091	8915	
0.658039	0.263175	5667	
-0.379227	-0.518102	8386	
-0.432347	0.218092	11792	
0.541598	-0.274062	2797	
-0.094157	0.153047	6952	
-0.440626	0.776643	10119	
-0.338379	-0.254003	8729	
-0.589768	-0.309418	3906	
0.037476	0.931051	12719	
-0.242263	-0.012172	4033	
-0.659318	0.619141	12679	
-0.344284	0.848302	1633	
-0.299674	0.202288	8019	
-0.832338	0.032407	7608	
-0.545103	0.586288	8191	
