time = 22	Re = 1	rotation = 3.50125
0.932440	-0.281681	10931	
0.458763	0.707637	1187	
0.838009	0.001371	7698	
-0.356062	0.477380	3201	
-0.401905	-0.072178	8970	
0.435425	-0.396703	8361	
-0.131891	-0.874886	10499	
-0.156133	0.054771	4402	
0.105749	0.537149	3008	
0.116372	0.112497	7214	
-0.503913	0.122021	11261	
-0.543138	-0.742511	8709	
0.640308	-0.208680	6657	
0.807852	0.197174	6619	
-0.174524	-0.523238	7311	
0.389246	0.288029	1999	
-0.108343	0.027402	3329	
0.432504	0.388027	2952	
-0.752463	-0.447779	10617	
-0.798658	-0.405029	346	
-0.878997	-0.006211	9288	
0.752943	0.160707	10728	
0.473998	-0.365055	766	
0.635177	-0.482900	7624	
-0.405689	-0.021156	5882	
0.344384	0.405060	7877	
-0.286753	-0.649351	9283	
0.013184	-0.106026	1263	
-0.549309	0.360074	6855	
0.644012	0.136418	12808	
0.519377	-0.449070	7596	
0.231898	0.240420	2865	
-0.333204	0.184012	1774	
0.405396	0.893681	7143	
-0.100968	0.068617	12902	
0.052126	-0.509095	2860	
0.073981	0.140842	10771	
0.942669	0.235519	6603	
-0.556146	0.028477	3723	
0.934892	0.160525	11914	
-0.168521	0.085011	10933	
0.306482	0.738361	814	
-0.238977	-0.021350	6816	
0.759463	-0.543890	4438	
-0.236558	-0.109444	6461	
0.557070	0.356539	5613	
-0.573799	-0.638958	6497	
0.478381	-0.830669	866	
0.167435	0.287340	1159	
-0.698682	-0.258428	4180	
-0.870282	-0.145319	9994	
-0.491396	0.701540	10591	
-0.328553	0.015490	7078	
-0.385724	-0.807048	843	
-0.250767	0.010490	8934	
-0.670679	-0.240880	3478	
-0.706042	0.207199	8031	
0.389852	0.298718	3089	
-0.269842	-0.065905	10775	
0.390005	-0.840415	10362	
-0.590201	0.449811	8106	
-0.731686	-0.082481	7962	
-0.260889	-0.051653	10902	
0.147475	-0.721028	12299	
-0.573652	0.463874	8106	
-0.403452	0.226572	6484	
-0.454022	0.323673	4467	
-0.550117	0.084445	6289	
-0.483709	-0.009992	8057	
-0.830621	-0.300934	8189	
0.287334	0.347044	573	
0.076852	0.863374	6435	
-0.184456	0.433986	4649	
-0.673042	-0.315494	8313	
0.840041	-0.449728	8700	
-0.531420	-0.320292	1918	
-0.507301	-0.358645	2941	
0.496702	0.278843	505	
0.142875	-0.977169	2955	
-0.349242	-0.661864	1267	
-0.198549	0.188553	10141	
-0.003180	0.629627	2774	
0.539844	-0.826507	3091	
-0.354574	0.794301	9810	
0.774918	-0.202504	9984	
0.405697	-0.564947	9005	
-0.585187	0.451444	8106	
-0.320596	0.679495	4122	
-0.289854	0.409307	6278	
0.164699	0.094242	4215	
-0.916822	-0.212345	1525	
-0.488427	-0.522507	7611	
0.639634	-0.073340	712	
0.197980	-0.922698	9784	
-0.138017	0.336821	11945	
-0.572466	0.328454	6826	
0.547924	0.599679	1920	
0.205662	-0.810495	986	
-0.845950	-0.433369	1809	
-0.197712	-0.033701	385	
0.874120	-0.367255	12858	
0.478871	-0.797778	1634	
-0.808157	0.359714	11004	
0.035535	-0.700486	10245	
-0.051006	0.396049	635	
0.317542	0.538649	8185	
0.063292	0.527246	2446	
-0.737413	0.143365	5654	
-0.230772	0.269906	2919	
0.847618	0.495784	6411	
-0.216850	0.275648	5113	
0.651300	0.550858	1243	
0.505518	-0.797636	10492	
0.947751	-0.162282	6878	
0.425730	0.700255	9981	
0.808685	0.558948	6355	
0.554145	-0.185265	4070	
-0.730249	-0.082864	7962	
-0.550634	0.618225	7066	
0.788662	-0.470841	1218	
-0.330785	-0.190025	12506	
0.325702	-0.909114	10962	
-0.390017	-0.210515	8556	
0.514151	0.300940	1971	
-0.698502	-0.664878	12766	
0.225350	-0.937420	11028	
-0.340464	0.056128	1466	
0.654153	-0.670382	10782	
-0.890342	-0.031197	9288	
0.622836	-0.079752	576	
-0.474959	-0.096605	9485	
-0.283524	-0.854198	12353	
0.195568	0.306791	1785	
-0.153468	-0.531391	4143	
-0.706293	0.553042	1179	
-0.341779	-0.493449	1131	
-0.381848	0.129001	6962	
0.386905	0.526098	5716	
-0.469290	0.122864	1873	
-0.125856	0.468112	4808	
-0.105848	0.394504	7224	
-0.422962	-0.021687	4357	
-0.445149	-0.026506	6713	
0.551840	0.218708	8476	
0.458164	0.362899	2599	
0.418947	-0.515343	381	
-0.126720	-0.327809	9990	
0.810036	-0.440575	3134	
0.146710	-0.968641	2955	
-0.164763	0.326583	4297	
0.050562	0.846729	3806	
0.561810	0.210566	7681	
0.324178	0.389905	2575	
0.314053	0.783627	7983	
0.211284	0.830956	10080	
-0.209482	-0.925390	12523	
0.563218	0.317471	3094	
-0.366553	-0.820602	795	
-0.562693	0.659150	10224	
0.976745	-0.026525	6765	
0.540729	0.283064	4680	
0.145426	0.477324	361	
-0.353725	-0.799977	10165	
0.687840	-0.082784	2172	
0.654890	-0.466354	7539	
-0.281828	-0.918044	6205	
0.492321	-0.571225	5292	
0.681034	0.048875	8924	
0.200373	0.624514	3246	
0.059137	0.724551	11605	
-0.001153	-0.967833	2825	
-0.777416	0.307854	9146	
-0.663952	-0.320757	8313	
0.601290	-0.054793	600	
-0.519801	0.130002	10942	
-0.497429	-0.032073	9971	
0.841269	-0.495510	7432	
-0.322294	-0.649476	12437	
-0.471499	-0.841324	10734	
0.182139	-0.773838	10894	
-0.551002	-0.445807	3870	
0.625869	0.271637	8645	
-0.833083	-0.369172	10742	
-0.526377	0.691693	9134	
0.610968	-0.082206	5476	
0.170858	0.623792	2221	
0.237691	0.434874	12407	
0.555930	-0.387989	7554	
0.646276	-0.655620	10782	
-0.403778	-0.044294	8852	
0.464321	0.503690	4502	
-0.387906	0.041141	1150	
-0.844916	0.279278	7390	
-0.100893	-0.734830	7664	
-0.466943	0.124064	12621	
0.017323	-0.573578	1342	
-0.136812	-0.425154	10087	
0.085373	-0.911403	12456	
0.620401	0.106900	8332	
-0.625332	0.571755	8636	
0.394347	-0.659051	350	
-0.133273	0.130326	10858	
-0.915335	-0.010087	12805	
0.111744	-0.791301	8991	
-0.703961	-0.597051	12690	
-0.313911	0.144045	7305	
-0.441130	0.286598	3130	
0.610564	0.316648	8470	
0.682798	-0.629702	8677	
-0.237035	-0.736828	2249	
0.673267	0.712845	5807	
0.911439	-0.283136	11370	
-0.412378	0.171598	7676	
-0.489699	0.508734	5272	
0.472959	0.265859	6852	
-0.084237	0.343046	1564	
-0.344903	0.311360	4108	
-0.203931	0.505117	4265	
-0.513700	-0.027056	7718	
0.557728	0.533356	3952	
0.198530	0.148577	3054	
0.638309	0.180312	12344	
-0.133665	0.148254	7381	
-0.758149	0.365571	10804	
-0.339633	0.163380	11938	
0.063715	0.157538	11748	
0.825396	-0.121245	7550	
-0.292732	-0.498907	9139	
-0.567274	-0.440377	7127	
0.017087	-0.121926	12277	
0.476948	0.459312	12351	
0.590031	0.148688	8392	
0.204169	-0.911677	12764	
0.228810	0.773694	3229	
0.332677	0.768675	6374	
0.910887	-0.262537	11370	
-0.536874	-0.676986	3023	
-0.248316	-0.684279	5758	
0.306457	-0.907986	560	
0.851091	-0.414237	12235	
-0.561609	0.329390	6826	
0.038578	-0.566768	10912	
0.579582	-0.202855	5116	
-0.868356	-0.349107	11346	
-0.883793	-0.017417	9288	
0.171423	0.487736	3262	
0.267209	0.585815	8202	
0.460619	-0.832489	1084	
0.209009	0.350083	11461	
0.189387	-0.407908	5165	
-0.498479	0.158819	5847	
-0.607541	-0.356086	5668	
-0.133647	0.851667	3555	
-0.773785	0.423405	7543	
-0.290085	0.542740	2961	
0.436177	0.714345	2130	
-0.438246	0.404001	8860	
0.937286	-0.005448	12724	
-0.238301	0.370199	4812	
0.349849	0.577991	8951	
0.598346	0.297950	4130	
0.748694	-0.624177	10438	
0.310762	-0.635904	11833	
-0.502329	0.682225	6179	
0.670171	0.072300	7673	
-0.002008	0.710421	2284	
-0.042406	-0.947086	11219	
-0.146501	0.037572	2829	
-0.312211	0.347972	5314	
0.821457	0.184293	6619	
-0.233037	-0.874140	12663	
-0.243220	-0.690531	7442	
0.346141	0.332443	1512	
-0.459788	-0.593641	6235	
-0.229198	0.156636	6396	
0.077414	-0.922423	12415	
0.646880	-0.712638	4506	
-0.487201	-0.486570	8763	
0.748863	0.286057	8762	
-0.260856	-0.902775	6205	
0.588299	0.163051	9608	
-0.280069	-0.145872	2622	
0.622213	0.103397	8332	
0.971607	-0.064970	6745	
-0.245637	-0.738793	7646	
-0.362655	-0.599047	4156	
-0.122475	-0.431146	12915	
-0.470041	-0.607897	829	
-0.402198	-0.892078	7144	
-0.834733	0.326382	12316	
-0.411722	0.498054	5090	
0.213104	0.359065	11661	
0.286132	0.259941	9470	
0.229947	0.382467	5295	
-0.737041	0.459634	8981	
0.294563	0.559624	6885	
0.220218	0.472429	1539	
-0.025740	0.400183	1018	
-0.781392	-0.522692	12384	
-0.077273	0.156990	5748	
0.817847	-0.116467	6753	
-0.484285	0.563923	3543	
-0.011254	0.331032	7365	
-0.041882	-0.924102	11779	
-0.741169	0.473386	11211	
-0.073759	-0.472107	12945	
-0.471893	0.194180	5021	
-0.819513	-0.449105	3945	
-0.112185	-0.598124	12071	
-0.199570	-0.683736	9950	
-0.342369	-0.639333	5750	
-0.525003	0.455989	7595	
-0.155052	0.380122	1416	
0.829401	-0.402728	12734	
0.519527	0.586424	5859	
-0.594958	-0.746827	1456	
0.604311	0.162218	9608	
-0.677268	-0.309151	8313	
-0.639566	-0.599341	7010	
-0.713598	-0.225955	3900	
0.457995	0.222029	2792	
-0.892969	-0.028326	9288	
-0.291941	-0.874388	12087	
-0.527797	-0.468493	8541	
0.749273	-0.302808	10029	
0.159292	-0.893366	10416	
-0.112631	0.091269	4368	
-0.401136	0.167356	6593	
-0.473648	-0.794898	11018	
-0.449146	-0.808438	7324	
0.531269	0.423861	858	
-0.216720	-0.706477	9028	
-0.865947	0.262871	7954	
0.237236	0.218032	5370	
-0.898272	0.168602	7843	
-0.555485	-0.476503	4759	
-0.345623	0.108084	10317	
0.842835	-0.391704	7935	
0.235126	0.839293	11383	
-0.243033	0.180681	3845	
-0.434585	0.310791	3269	
0.020297	0.702835	6272	
-0.741313	-0.610547	12360	
-0.085422	-0.930978	675	
-0.868157	0.093796	12047	
-0.034393	-0.755176	2765	
-0.149360	-0.407166	1064	
0.622949	-0.454634	9267	
-0.865703	-0.154330	7468	
-0.222932	0.849387	1133	
-0.501948	-0.358642	2941	
0.248844	-0.888869	12692	
-0.345773	0.387934	4589	
-0.061264	0.847773	2278	
-0.428024	-0.611247	397	
0.204240	0.841611	10080	
0.583604	-0.698125	10884	
0.680970	0.058665	7673	
-0.344082	0.634954	8508	
-0.176594	0.516942	9471	
-0.489238	0.150350	9827	
-0.502166	-0.485604	364	
0.498711	0.299137	8097	
0.817243	0.116667	8174	
0.676353	-0.074420	11823	
-0.865029	-0.083945	11260	
0.640955	0.436745	341	
0.002926	0.368698	6644	
-0.497041	0.671194	7633	
-0.261283	0.296935	5365	
-0.551511	0.089021	637	
0.458729	0.224789	3746	
-0.032197	0.713200	754	
-0.253867	-0.063917	6321	
0.671379	-0.409950	4075	
-0.097031	-0.880698	10478	
-0.016375	-0.914386	9935	
-0.226070	0.261631	2919	
-0.512273	-0.346618	2941	
0.780436	-0.059324	846	
-0.815450	0.420057	9451	
0.586050	0.598971	7620	
0.487624	0.237379	7819	
0.562837	-0.804224	6065	
0.067677	0.571999	1866	
0.768600	0.229853	12618	
-0.556447	0.607075	7066	
-0.637901	0.129941	8456	
0.545668	-0.746154	2528	
0.064208	-0.174322	4977	
-0.347884	0.189998	1774	
-0.693289	-0.134022	11011	
-0.474790	-0.175527	12773	
-0.849920	-0.149017	9091	
0.018036	0.132901	4783	
0.097642	0.552515	3856	
-0.714988	0.053261	921	
-0.684561	0.464265	7386	
0.165613	-0.778177	1554	
-0.881290	-0.120212	10418	
-0.445730	-0.622441	771	
0.400478	0.276175	2421	
-0.713280	-0.210341	5205	
-0.382501	-0.618604	2483	
0.213120	-0.700560	12488	
-0.098837	-0.004212	6050	
0.748153	0.392392	1958	
-0.159386	-0.027079	11923	
-0.303659	-0.045557	10811	
-0.353152	0.219352	3234	
-0.012571	-0.432036	12327	
-0.640430	-0.629932	11223	
0.015239	0.616365	3903	
-0.149942	-0.761004	9991	
-0.399228	0.775253	8516	
-0.106201	0.673845	12461	
-0.679399	0.567498	10984	
-0.199460	0.468098	11669	
-0.543680	0.025450	2126	
0.126060	0.848488	9045	
-0.173227	-0.896155	9965	
0.199652	0.618748	3246	
-0.104789	0.446807	3144	
-0.599490	-0.372739	11289	
0.145362	-0.627438	2229	
-0.010484	0.831861	9021	
-0.838281	-0.383693	10742	
0.017394	0.214762	7483	
0.542880	0.214919	8476	
0.475500	-0.814077	866	
0.530640	-0.547060	7355	
-0.059731	-0.782211	6223	
-0.360771	0.273577	4170	
-0.859093	0.288143	7390	
-0.535050	0.169958	3768	
-0.320531	0.491675	1960	
-0.669424	0.323757	8256	
0.544591	-0.276456	1600	
-0.076809	0.214847	12616	
0.166916	0.813115	2934	
-0.333028	0.355524	4167	
0.376991	-0.557003	619	
-0.920935	-0.090762	9830	
-0.109785	0.148752	7307	
0.205872	0.363841	8670	
-0.028519	0.549482	7728	
-0.005367	-0.526569	8651	
0.638007	-0.473728	7624	
0.096980	-0.241594	11439	
-0.872680	0.117619	7522	
-0.133508	0.833562	2121	
0.111744	0.292430	4291	
-0.792472	0.382377	7409	
-0.198851	-0.023147	3935	
-0.297360	0.173708	5995	
-0.181361	-0.577404	706	
-0.189850	-0.943872	12427	
0.249315	-0.462124	4551	
0.281777	0.610567	10495	
-0.656436	0.015760	6285	
-0.861697	-0.406436	1933	
-0.099670	0.335125	511	
-0.199502	-0.529986	7919	
-0.829535	-0.437283	3729	
-0.400061	-0.780327	843	
-0.174039	-0.723055	11249	
0.170719	-0.630167	383	
0.802442	0.187895	4434	
0.380375	-0.886960	1300	
-0.532808	0.454321	5954	
0.159431	-0.630903	1930	
0.532586	0.239601	348	
0.784312	-0.602952	7667	
0.160816	0.277033	8080	
-0.216088	-0.850621	7189	
0.035203	0.863594	2007	
-0.321942	0.499765	1124	
-0.154648	0.844120	9554	
-0.295599	-0.012363	9279	
-0.381095	0.347203	2378	
-0.862801	-0.130681	10208	
-0.106628	0.207337	7169	
0.271564	-0.657622	8244	
-0.047988	-0.668267	12366	
-0.604884	-0.404283	10758	
0.826577	0.492564	12010	
-0.859829	0.031777	8137	
0.758845	-0.239932	8060	
-0.275737	0.165109	1896	
0.199494	-0.929893	9784	
-0.479351	-0.829408	8869	
0.715765	-0.377659	1709	
-0.783726	-0.390485	7084	
-0.541233	0.669339	10148	
0.883687	-0.300833	10950	
0.194197	0.656975	6314	
-0.712654	0.139251	3998	
-0.834495	0.350390	11996	
0.668492	0.704618	5807	
-0.124921	-0.778953	1003	
-0.870685	0.188377	12934	
-0.134844	0.015679	6875	
0.609923	0.484743	8351	
-0.234579	0.837538	1133	
0.706559	0.373468	8156	
-0.193923	-0.899763	10403	
-0.878730	0.243191	12431	
0.501578	-0.639736	8634	
0.770238	-0.032715	4969	
-0.021976	-0.667983	7597	
0.106695	-0.573198	2370	
0.557633	-0.722208	11446	
-0.241386	-0.102250	7250	
0.031635	0.603097	3049	
-0.173558	-0.092956	5787	
-0.787344	-0.434205	880	
-0.291948	0.702032	10745	
-0.322494	0.127348	9310	
0.753005	-0.139763	7123	
-0.442119	-0.575505	11319	
0.577174	-0.277287	1120	
-0.072083	0.423452	5058	
0.611063	-0.492840	8551	
0.778824	-0.060109	846	
-0.419708	-0.441059	2897	
-0.586881	0.600671	6837	
-0.742417	-0.063332	7265	
-0.559136	-0.426793	4310	
-0.204903	0.570677	6570	
-0.258850	-0.539728	12268	
-0.372859	-0.424405	10792	
-0.294835	0.672050	12508	
0.128132	-0.907047	11015	
0.575720	-0.032581	5111	
0.939933	0.120648	1206	
-0.752922	0.437079	9012	
0.030776	0.711386	6272	
-0.321450	0.352905	4167	
0.327544	0.385474	2575	
0.516345	-0.789576	10706	
0.570252	-0.515228	11609	
-0.207582	-0.515082	6601	
-0.224785	0.225957	3032	
-0.371694	0.365411	11600	
-0.130740	-0.016848	11415	
-0.564880	0.650052	8832	
-0.487199	-0.515481	8823	
0.728399	-0.386125	6463	
0.167805	0.249809	3634	
-0.282706	0.113583	7288	
-0.086519	-0.899200	9457	
0.552807	0.567762	7167	
0.385126	0.744342	11090	
0.144542	0.138585	3709	
0.735156	-0.583495	12062	
-0.131569	0.136627	10858	
0.568333	-0.233018	6705	
0.603749	0.099665	7419	
-0.632695	0.548671	3018	
0.481021	-0.581951	3544	
-0.349451	0.244674	3822	
0.698557	0.367324	7080	
0.379969	-0.713777	3440	
-0.587574	0.287732	1119	
-0.707303	0.569855	5263	
-0.497675	0.735448	8052	
-0.746200	-0.505442	7159	
0.215988	0.381038	2625	
-0.484178	0.049935	1068	
-0.706535	0.159705	3930	
-0.252279	-0.848620	9898	
0.575224	0.339490	5585	
0.703451	0.329357	9575	
0.079713	0.853241	9498	
-0.618201	0.616533	9582	
-0.079734	-0.940952	675	
-0.094236	0.738316	2324	
0.687315	-0.622435	8677	
0.659849	-0.155776	8916	
-0.905936	-0.266166	1876	
-0.514353	0.159075	2047	
-0.212009	-0.507799	3841	
-0.274502	-0.535164	2665	
-0.147690	0.437626	4479	
0.095244	0.142978	4949	
-0.277522	0.803494	10606	
-0.254077	0.201354	2274	
-0.279304	0.316392	10720	
0.581526	0.577557	7620	
-0.724023	0.129071	3998	
0.683745	0.490141	3107	
-0.703916	-0.135094	1213	
-0.054232	-0.395082	6636	
-0.855837	-0.025441	7948	
-0.340573	-0.835539	467	
0.067695	-0.929457	12415	
-0.220704	-0.108057	2894	
-0.194777	0.178101	10976	
0.703972	-0.343277	9080	
0.091958	0.117049	7110	
-0.395041	-0.628933	2483	
0.806040	-0.461559	1046	
-0.544798	0.070951	5176	
-0.794947	-0.343117	9574	
-0.251720	-0.890298	12055	
-0.371098	0.013315	7654	
-0.525783	-0.484349	1955	
-0.589946	-0.725459	610	
0.117245	-0.263554	3901	
0.232271	-0.426872	9504	
-0.449158	0.710381	12398	
-0.307473	0.704193	9656	
-0.556182	0.465620	9929	
0.371165	0.521890	3138	
0.283799	-0.661569	11188	
-0.577475	-0.667654	9923	
-0.136496	0.451483	4764	
0.638147	-0.411757	3349	
-0.721496	0.017259	1530	
-0.477609	0.301154	6069	
0.435307	-0.649792	10104	
-0.687529	-0.159894	977	
-0.877773	-0.324765	10685	
-0.101854	0.270146	6485	
-0.214789	-0.747583	759	
-0.817350	-0.399479	906	
-0.269026	-0.708646	2585	
0.264864	0.385457	9523	
0.017741	0.713744	3141	
-0.467495	0.717092	12177	
-0.124811	-0.621386	6839	
0.803499	0.564661	6355	
0.311135	-0.867202	11476	
-0.455405	0.309266	4467	
0.493116	0.277786	505	
-0.931528	-0.052513	4658	
0.564547	-0.711032	11446	
0.478876	0.223224	6868	
-0.749259	-0.076526	8311	
0.769409	0.037761	7216	
0.809995	0.087812	7607	
-0.179018	0.457592	3319	
-0.445706	-0.017816	5768	
-0.485935	-0.021731	7485	
-0.488439	-0.576400	851	
0.684780	-0.118060	10015	
-0.309947	0.435672	4957	
-0.164796	-0.908093	2673	
0.242611	-0.596551	6492	
-0.641285	0.111469	7794	
-0.256188	-0.144444	1678	
0.276669	-0.587056	8278	
-0.190689	0.738985	1467	
-0.690524	-0.213382	3972	
-0.694659	0.192802	7558	
0.198801	0.246934	6034	
0.778530	0.091149	7975	
0.819502	0.082643	7607	
-0.501761	-0.087595	11521	
0.828471	-0.488877	6684	
-0.698941	-0.082975	6267	
-0.428358	0.146076	10660	
-0.513665	0.482808	9861	
0.242793	0.756018	2003	
0.024084	-0.477138	10989	
0.982604	-0.009917	4733	
0.485030	0.227880	7819	
-0.128420	0.823382	2027	
0.485449	-0.313064	7982	
0.310607	-0.564349	1640	
-0.670918	0.274178	11112	
0.467949	0.267632	7972	
-0.395126	-0.193427	8606	
-0.471770	0.735598	392	
0.286197	0.344307	573	
0.374082	0.765965	5694	
-0.378591	-0.906344	5558	
-0.140791	0.740764	3774	
0.418050	0.239089	1861	
-0.510483	-0.337512	1220	
-0.580972	-0.431630	8283	
-0.530457	-0.312030	3047	
0.206993	-0.430155	4953	
0.499610	-0.438829	10864	
0.359652	0.292959	3022	
0.559199	0.074924	12797	
-0.107776	0.315219	10432	
-0.444394	-0.604063	397	
-0.259056	-0.681356	8268	
0.719790	-0.687121	3991	
0.634803	-0.493787	7624	
0.553380	0.580654	7167	
-0.194829	0.252365	784	
-0.152536	0.734236	11809	
-0.079071	-0.960819	1203	
0.677216	-0.687909	12050	
0.796881	-0.035695	7255	
-0.181178	-0.051490	11827	
-0.464767	-0.104237	7411	
-0.317295	0.428860	1291	
-0.609716	0.410320	9668	
-0.620417	-0.664076	407	
-0.573217	0.614102	10134	
-0.327511	0.479829	2214	
-0.204215	0.566567	6570	
0.186710	-0.624117	873	
-0.803449	0.429275	9153	
-0.404088	-0.125379	10590	
-0.220658	0.645921	7136	
-0.495339	-0.832710	11434	
-0.264022	-0.710560	7282	
0.190416	0.649245	2789	
-0.929772	-0.135999	10161	
0.824455	-0.451645	8700	
0.458143	-0.619336	10316	
-0.294900	-0.122708	3928	
-0.192558	0.250353	784	
0.368583	-0.525822	6739	
-0.815221	0.248677	10314	
0.601059	0.127525	8211	
-0.138856	-0.949611	767	
-0.254368	0.520104	2867	
-0.720515	0.449239	8981	
-0.678064	-0.285767	2396	
0.039617	0.286360	1224	
-0.747995	-0.041415	5107	
-0.479402	0.155805	5847	
0.458495	0.447752	7508	
0.152323	0.151835	8296	
0.681020	-0.136384	4883	
-0.726931	-0.104240	4028	
-0.748155	-0.563313	12698	
-0.195174	-0.726871	12854	
-0.092079	-0.646261	7795	
0.016760	0.155388	5280	
-0.449346	-0.161885	9915	
-0.519557	-0.043542	7222	
-0.809355	0.404060	9451	
-0.250204	-0.904740	11886	
-0.189221	0.251824	784	
-0.788271	0.361598	9244	
-0.326667	0.264298	11772	
-0.215419	0.456616	11141	
-0.328216	-0.009994	5198	
-0.851170	-0.041992	10098	
0.145739	0.271808	7625	
-0.797003	0.448331	3133	
-0.245085	0.101622	1024	
-0.242834	0.563865	11906	
0.579214	-0.272344	1776	
0.675083	0.364263	4724	
-0.277596	-0.679779	5495	
0.501880	0.270366	505	
-0.464929	0.729438	3775	
-0.535556	-0.036303	7747	
0.755905	-0.102376	9764	
-0.470966	0.029600	9120	
0.822434	-0.534162	5144	
-0.256504	-0.511764	3898	
0.239152	0.754101	2003	
-0.105492	-0.912815	11418	
-0.197864	0.270563	1976	
0.093992	0.695472	3266	
0.235896	0.602679	3734	
0.649314	-0.196698	6657	
0.380326	-0.886968	1300	
-0.558433	0.025776	6722	
-0.425271	0.491509	5090	
0.576891	0.141518	8419	
0.561957	0.614437	3081	
0.788503	0.257794	3045	
0.919776	0.256382	10978	
-0.285134	-0.646755	9283	
0.575943	0.155821	6707	
0.397199	0.383556	5122	
0.633913	-0.279220	8133	
-0.478532	-0.774541	7165	
-0.336386	0.761777	1391	
0.033020	-0.679424	11056	
-0.320023	-0.638514	4276	
-0.587026	-0.627244	7719	
-0.782517	-0.468239	1030	
-0.474452	0.516021	3096	
-0.425007	-0.603892	397	
-0.835862	-0.346953	12787	
-0.873625	0.148069	7198	
-0.388248	0.384969	9054	
0.359382	0.251375	9539	
0.896653	-0.423959	10425	
0.578973	-0.720660	11446	
0.544955	-0.211820	7140	
0.775246	-0.570592	5148	
-0.124234	0.334033	12538	
0.759425	0.318887	8481	
-0.554405	0.116630	820	
-0.153242	0.438492	4479	
-0.496697	-0.175642	5500	
-0.195471	0.583335	2953	
-0.784699	-0.339186	7994	
0.615455	-0.436017	9444	
0.096681	-0.212317	2064	
-0.198187	0.020913	3395	
0.707751	0.306138	6574	
-0.496635	-0.738300	6990	
-0.692578	0.156324	4146	
0.428871	0.684485	9981	
-0.719055	0.202551	8031	
-0.068105	0.230318	4988	
0.503847	0.412625	11373	
0.405456	0.725476	10123	
0.571630	0.559053	6220	
-0.371547	-0.827107	795	
-0.383076	0.624617	1373	
-0.314295	0.771402	2928	
0.321529	0.352780	3740	
0.275389	-0.565435	2887	
-0.235460	0.555355	12760	
-0.460989	0.163469	3769	
-0.564851	-0.419772	7103	
0.611144	0.085045	1697	
-0.307927	0.286640	3412	
0.682975	-0.647482	6316	
-0.160374	0.867588	10226	
0.138217	-0.676689	2553	
0.571682	0.512319	2482	
-0.384053	0.333666	450	
0.197582	0.299586	1611	
-0.346431	0.561266	11354	
-0.051186	0.648548	5542	
0.305204	0.446116	12333	
-0.558727	0.607443	10134	
-0.430158	-0.113338	2692	
-0.016686	0.372677	6670	
0.677782	-0.145596	4883	
-0.257693	-0.884509	3253	
-0.368332	-0.632649	7204	
-0.361461	0.608890	9191	
-0.904430	0.174019	7843	
0.694162	0.448408	3470	
0.353274	-0.911309	2607	
-0.446151	-0.014890	5768	
-0.493223	-0.742484	6990	
-0.154986	0.232288	4486	
-0.098561	0.397295	7224	
0.351689	-0.918496	2607	
0.520563	0.639677	3473	
-0.893862	-0.016938	9288	
-0.119767	0.218171	11986	
0.071233	0.131004	626	
0.661429	-0.081920	11823	
-0.258261	0.351296	8872	
-0.518469	-0.473260	1439	
-0.343808	-0.495606	1131	
0.589882	-0.698395	10884	
0.638410	-0.510199	9591	
0.092597	0.135007	6338	
-0.242217	-0.539964	5170	
-0.255471	0.275865	4644	
0.072082	-0.526089	6189	
-0.546932	0.020019	5082	
-0.863941	-0.378412	9714	
0.594059	0.313202	5420	
0.468410	-0.425861	9369	
-0.507071	0.409840	8368	
0.072685	0.178544	11784	
-0.298727	-0.468619	1513	
-0.277547	-0.848848	12353	
0.132603	-0.937464	12848	
0.230373	0.272024	8950	
0.692399	0.076882	8248	
-0.914794	0.151320	749	
-0.219748	0.574632	10541	
0.377186	0.411306	11306	
0.789673	-0.505702	5426	
0.400431	-0.839744	10362	
-0.744260	0.503409	12393	
0.599498	-0.050090	600	
-0.394268	-0.583576	8820	
-0.926122	-0.030002	4931	
0.414086	0.727694	863	
-0.412275	0.232843	2584	
-0.179241	0.216806	6792	
-0.288828	-0.707096	717	
-0.833717	0.119829	7549	
0.153957	-0.611815	633	
-0.388483	-0.070666	7785	
0.611291	0.127970	8404	
0.298061	0.532257	9126	
-0.193699	0.256480	784	
-0.247554	0.026840	7551	
0.066411	0.210778	9415	
-0.923627	-0.061758	11135	
-0.194939	-0.010604	11509	
-0.236473	0.557125	12760	
-0.030434	0.302150	6379	
0.388174	0.347188	3055	
-0.250074	0.096172	464	
0.118539	0.134544	4138	
-0.247166	-0.476167	1534	
0.594370	0.332099	7828	
0.779412	-0.090192	8804	
0.365388	0.371457	5124	
0.404805	-0.866356	1397	
-0.270209	0.717556	9001	
0.313652	0.434054	11932	
0.785841	-0.011818	5299	
-0.161059	-0.938932	580	
-0.751002	-0.536068	3683	
0.574776	0.236695	1354	
-0.429294	-0.547806	871	
-0.420748	0.009378	4067	
0.611468	0.267330	6918	
-0.112495	-0.034251	1435	
-0.043371	-0.936305	11779	
-0.538538	0.060095	5176	
0.359700	0.690301	8788	
0.617144	0.084235	7474	
-0.039639	0.561264	11751	
0.212552	0.472553	5909	
-0.785180	0.304078	7428	
-0.866799	-0.318620	6027	
0.615665	-0.703789	9274	
0.459863	0.657741	2152	
0.734450	0.328061	9534	
-0.355891	0.168899	12898	
-0.401127	0.140225	6737	
-0.843293	-0.405466	1809	
-0.062728	-0.086824	740	
-0.188143	-0.537885	9601	
0.693715	-0.100952	2172	
0.573751	-0.727672	11446	
-0.740966	-0.508693	7159	
-0.214301	0.820357	1355	
