time = 210	Re = 1	rotation = 33.4224
-0.773616	0.570396	1398	
0.712285	0.223637	5653	
0.634165	-0.266930	9752	
0.465578	0.497014	1011	
0.153184	-0.683830	9176	
-0.347615	-0.902572	12792	
0.023590	-0.827470	11643	
-0.685859	-0.289725	703	
0.451474	0.376030	8668	
-0.449884	0.152303	4167	
-0.279912	-0.255333	7740	
0.644825	0.730731	4595	
-0.020947	-0.719068	11044	
-0.915345	-0.309010	4820	
0.263030	-0.692431	7664	
-0.723378	-0.113633	11256	
0.689318	0.084701	9334	
-0.864215	0.299433	8990	
0.258427	0.823415	8100	
0.234720	0.481569	1798	
-0.348741	0.606300	1902	
-0.327678	0.482080	11751	
0.613085	-0.298716	9005	
0.724019	0.572663	11377	
-0.485696	-0.095860	1715	
0.674852	-0.249823	3293	
-0.350341	-0.092464	7278	
-0.524559	0.731238	9970	
-0.274253	-0.671843	3818	
-0.472399	-0.015776	3628	
-0.045186	0.460499	4372	
-0.006863	-0.376319	12973	
-0.909419	-0.015384	9451	
-0.563252	0.305287	9062	
-0.238059	0.812169	4045	
-0.145292	0.718601	9190	
-0.166099	-0.210049	8895	
-0.892753	-0.213425	800	
0.698855	-0.321161	9000	
0.907863	-0.177712	10332	
-0.342943	-0.026591	8018	
-0.336485	0.129725	2727	
0.693077	-0.139192	5660	
-0.627792	0.690660	12513	
-0.068842	0.768887	718	
-0.975040	0.080671	5143	
-0.815270	0.495320	865	
-0.436805	-0.116475	8779	
0.251243	0.626442	858	
0.144754	0.392531	8446	
-0.437705	0.342911	4336	
-0.393131	-0.272576	9729	
-0.611055	-0.005879	4412	
-0.529829	-0.002259	3306	
-0.445325	-0.638560	8113	
-0.198160	-0.389338	8537	
0.141123	-0.603370	1728	
-0.154239	-0.083223	1379	
0.831760	0.120057	7427	
-0.415461	-0.004118	3803	
0.286212	-0.245225	12596	
0.292677	0.773103	1309	
-0.431479	-0.478778	8346	
0.610822	0.413234	7961	
-0.579832	-0.045257	7564	
0.222780	0.620241	10561	
0.284839	-0.345360	4911	
-0.160205	0.913133	12088	
-0.750344	0.330042	8633	
0.785486	-0.315146	8831	
0.405285	0.855366	3286	
-0.723805	-0.480176	11260	
-0.006382	-0.719270	5750	
-0.503026	0.814180	762	
0.705372	0.630651	1526	
0.279764	-0.540013	3993	
-0.005869	-0.370835	12443	
0.233042	0.470379	1370	
-0.571933	0.746011	11709	
0.442551	0.763980	10618	
-0.541296	-0.347543	2180	
0.253695	-0.623843	8741	
0.634186	0.705258	10686	
0.005830	0.346341	5178	
0.095279	0.205865	1757	
-0.356084	-0.293723	5785	
-0.250569	-0.647186	8541	
0.803749	-0.255131	6838	
0.883145	0.033600	7410	
-0.339435	0.359273	5191	
0.755225	-0.388182	10592	
-0.558301	0.199074	9378	
0.445869	-0.825927	11942	
-0.367800	-0.359013	6384	
0.336374	-0.644283	2739	
0.375793	0.547586	4130	
0.910209	0.344054	979	
-0.585825	-0.345796	8923	
0.758206	0.369030	5232	
0.569076	0.359811	7187	
-0.547076	0.507335	8529	
0.906990	-0.271360	12050	
-0.218025	0.126543	1358	
-0.263957	0.045171	11102	
-0.077737	-0.832530	1188	
-0.369289	0.830396	9458	
0.733830	-0.144435	11762	
0.108094	0.392586	9634	
0.224317	0.719378	3169	
-0.328797	0.099290	2228	
0.890010	0.248699	11278	
-0.698201	-0.661561	11569	
-0.667615	-0.265010	11612	
0.072365	-0.791637	1389	
-0.521586	-0.781325	3729	
-0.091687	-0.456779	2290	
-0.141876	-0.068549	1335	
0.194730	0.532915	2952	
0.706802	0.666879	6603	
-0.731725	-0.300547	7658	
-0.425371	-0.581247	8499	
0.337375	-0.487986	8005	
0.528793	0.573785	8848	
0.966806	-0.137596	6571	
-0.715528	-0.538169	9994	
0.591645	-0.266133	8681	
-0.197601	0.387556	12328	
-0.031146	0.217838	9614	
0.086505	-0.344395	737	
-0.505245	0.722641	7058	
0.104005	0.624243	12306	
0.211965	-0.530937	1865	
-0.251595	-0.513543	2821	
-0.885924	-0.314416	1983	
-0.126570	0.086153	5989	
0.288387	-0.775527	7758	
0.739767	0.063865	11486	
0.082391	0.358706	9188	
0.800537	0.462924	4932	
0.639387	-0.624073	9501	
-0.007977	-0.376532	12973	
-0.264780	-0.141282	3550	
-0.464654	0.814173	10291	
0.638379	0.185790	8936	
0.595655	-0.486506	10746	
0.049425	-0.719164	10878	
0.356833	0.566426	3778	
0.592518	-0.011966	917	
0.121933	0.915092	8710	
-0.283493	0.745172	8625	
0.599092	0.742549	11265	
-0.158269	0.429291	11697	
0.727868	-0.184017	8834	
0.704493	0.528087	10207	
0.749607	0.051225	11852	
-0.074295	-0.155026	4815	
-0.796956	-0.404769	7832	
0.906281	0.183950	11176	
-0.720922	0.122453	8106	
0.001455	-0.795664	7613	
0.889005	0.124056	12219	
-0.501069	0.209789	2235	
-0.428668	-0.114115	8779	
0.815238	0.438426	12806	
0.835875	0.397279	10498	
0.311400	0.609402	7072	
-0.016459	0.728765	12438	
0.874284	0.240439	11278	
-0.054562	0.213886	7943	
-0.863739	0.308186	8985	
-0.099401	-0.713807	12551	
-0.385129	-0.018579	11938	
-0.857403	0.356615	3548	
-0.729723	0.494334	9708	
-0.500230	0.046556	1750	
-0.246126	-0.283969	2838	
-0.633622	0.302234	9151	
-0.310738	0.908572	579	
-0.918189	0.174122	12061	
-0.598668	-0.633779	7475	
-0.036822	-0.717705	4156	
-0.008583	-0.378525	12973	
-0.742896	-0.205660	7821	
0.876449	0.091677	11725	
0.369510	-0.781532	5987	
0.563869	-0.361985	3359	
0.507140	-0.771378	12415	
-0.220035	0.062159	1254	
-0.830530	0.062903	5467	
0.766159	0.027404	501	
0.547398	0.672139	9573	
-0.780038	-0.467218	929	
0.684578	0.047287	8759	
0.698039	-0.083539	9623	
-0.450434	0.377882	10555	
-0.266027	-0.104223	7587	
0.718335	0.089704	11255	
-0.623852	-0.110192	3232	
0.609341	-0.593448	2472	
0.298579	0.571316	3784	
-0.869724	0.001629	7543	
-0.453761	-0.633394	9700	
-0.634094	0.010300	3979	
-0.753397	0.360418	7633	
-0.364743	0.131974	5365	
-0.194881	0.019421	12377	
0.310356	-0.234176	9363	
0.290094	-0.618994	12654	
-0.187998	-0.137502	4481	
-0.759769	-0.206953	9036	
-0.758751	0.464221	9350	
-0.761647	-0.502435	12570	
-0.220244	-0.129995	9303	
0.292598	-0.562516	1916	
-0.623825	0.517916	12307	
-0.913368	-0.102892	12261	
0.665371	-0.545378	9765	
0.537122	-0.228117	2971	
0.130412	0.970325	11149	
-0.094791	-0.550937	3637	
-0.035117	-0.792826	7616	
0.820141	-0.062796	5468	
0.205486	-0.535386	1865	
0.370241	0.846463	7218	
-0.107585	0.114074	5027	
-0.428742	-0.002332	5033	
0.680789	0.218387	3997	
-0.245818	0.145280	4544	
0.385107	0.766478	5655	
0.254071	-0.197300	4843	
-0.211201	-0.550916	3744	
-0.392616	0.633536	2851	
-0.048775	0.816942	6276	
0.670814	-0.346112	6399	
-0.815487	0.361272	10119	
0.573602	-0.579268	11770	
0.539253	-0.222390	3962	
-0.483526	-0.556743	4180	
0.580831	-0.531202	9412	
0.145338	0.595484	8128	
-0.080801	-0.059988	6050	
0.828780	0.181709	10366	
-0.131002	-0.138035	8375	
-0.242583	-0.097150	8045	
-0.424810	0.020992	3234	
0.202071	-0.390852	5798	
0.895779	0.107620	12315	
-0.198669	0.542952	11956	
0.671591	-0.419051	6654	
0.848214	-0.149282	9855	
0.544763	-0.373783	401	
0.790585	0.397669	7831	
-0.284384	0.268200	7095	
-0.363552	-0.342555	8194	
-0.722318	-0.457208	10700	
-0.508780	-0.760023	346	
0.336360	-0.614513	2283	
-0.091613	0.265831	12320	
0.497575	-0.594135	10645	
0.094536	0.525564	2442	
0.114529	-0.805448	547	
0.712104	-0.596943	12776	
-0.089039	0.198841	8434	
0.147989	0.452862	11966	
0.352739	-0.872429	925	
0.183673	-0.723090	11249	
0.086277	-0.753896	2585	
-0.298495	-0.047010	4106	
0.834521	0.355197	3518	
-0.172387	-0.075754	2921	
-0.585858	0.128227	6260	
0.050323	0.715287	5717	
0.301488	0.463096	6852	
-0.107953	0.128949	8573	
-0.433286	0.725615	8067	
-0.227444	-0.044679	8449	
-0.531590	0.465537	2054	
0.745898	-0.553521	10362	
-0.133520	-0.071114	1417	
0.159492	-0.380787	12091	
0.005872	0.370839	12444	
-0.005873	-0.370848	12443	
0.766840	-0.210309	2809	
-0.122292	-0.221608	2115	
0.877302	-0.087039	11292	
0.249028	-0.780744	2933	
0.472368	-0.444900	487	
0.754023	-0.465448	9349	
-0.338502	0.192612	8553	
-0.308266	-0.082133	3954	
0.277299	-0.587210	6387	
-0.959070	0.076413	6401	
-0.135526	0.155015	10786	
-0.350261	-0.599842	11159	
-0.165357	-0.568262	9014	
0.940281	-0.145271	5563	
-0.158042	0.206525	2682	
0.120899	-0.557733	6024	
-0.904940	0.248072	7489	
0.364910	0.799548	6077	
-0.241374	0.706016	9181	
0.007805	0.450312	2039	
0.594539	-0.609415	2472	
-0.575307	-0.774737	1933	
-0.303317	-0.597753	7071	
0.336636	-0.486018	11752	
0.517410	0.333050	1945	
-0.981421	-0.095610	11597	
0.520033	-0.377461	7134	
0.341703	0.808909	4558	
-0.267807	-0.809952	8401	
-0.549686	-0.258538	4253	
-0.590316	-0.588419	4351	
-0.350177	0.098461	4689	
-0.213363	-0.189141	10775	
-0.412483	-0.766606	7869	
-0.342753	0.233321	2337	
0.015303	-0.609595	4918	
-0.680903	0.055042	8146	
-0.617139	0.460853	9734	
0.513783	-0.814654	761	
0.850965	0.121408	9010	
0.679460	0.411269	7873	
-0.324479	-0.235340	7574	
0.942541	0.091958	12858	
-0.210741	0.934485	6206	
0.192860	-0.778500	12699	
0.879342	-0.041977	11212	
0.192568	-0.832617	11487	
-0.553530	-0.751491	10742	
0.653270	-0.309529	9015	
0.594108	-0.467953	3451	
0.891980	0.163206	7389	
0.378490	0.893003	6107	
-0.535217	-0.577177	8847	
-0.729912	0.521294	10188	
-0.133180	-0.014111	4568	
0.762523	-0.215510	12702	
-0.519855	0.694972	4005	
0.066311	-0.791804	1389	
0.918398	-0.100281	6622	
-0.296507	0.864016	2674	
-0.153979	-0.781888	1320	
-0.391364	-0.652787	12134	
-0.002451	-0.610564	2384	
-0.209198	0.441921	10777	
-0.378720	-0.828611	8696	
-0.397345	-0.353181	8593	
-0.065278	0.541503	6425	
-0.110870	-0.014763	3299	
0.889611	-0.150465	5264	
-0.031222	-0.688778	3301	
-0.354509	-0.020219	8019	
-0.139355	0.738063	9027	
-0.125091	-0.709918	11319	
0.221271	-0.383994	5466	
0.278865	0.498400	10247	
-0.685591	0.406957	9141	
0.286855	0.709604	8485	
-0.052208	0.584356	11595	
0.185678	-0.811650	12743	
-0.741721	0.067941	9668	
0.720429	-0.063682	11557	
0.092860	0.437669	573	
0.400811	-0.580423	6915	
0.361251	-0.546347	5541	
-0.027788	-0.651960	10447	
-0.908594	0.033467	1217	
-0.022525	-0.103769	812	
0.079271	0.942875	3358	
-0.794860	0.359877	9134	
-0.451276	0.606110	3416	
-0.239356	-0.007493	537	
0.028741	0.328671	12575	
0.550753	-0.767014	8294	
-0.545781	0.598127	9664	
0.134899	0.560993	1437	
-0.261864	0.021920	10108	
-0.547142	-0.069300	5048	
-0.133652	0.070331	4201	
0.518374	-0.704337	4796	
0.268758	-0.679339	4974	
-0.556420	-0.603256	7455	
0.416496	-0.403651	5029	
-0.344130	-0.241087	4391	
0.363493	0.824971	7913	
-0.115597	-0.783712	593	
0.846286	-0.005545	7811	
0.016255	-0.164525	11971	
0.137881	-0.927448	4585	
-0.190293	-0.272269	3499	
0.244465	0.472339	2994	
0.517232	-0.338320	2885	
-0.008391	-0.828547	8968	
0.695470	0.271089	7743	
-0.374138	0.034791	8588	
0.040403	0.782017	6311	
0.501267	-0.654637	2028	
-0.553342	0.366468	504	
0.777735	0.469957	1712	
0.865986	0.183519	7953	
0.794970	0.430769	9341	
0.010423	0.349730	11029	
-0.442249	0.067461	4170	
0.031577	-0.687539	562	
-0.862792	-0.215459	10199	
-0.675688	-0.139675	7566	
-0.777683	-0.105810	4517	
-0.829260	0.201804	10760	
-0.835579	0.248314	8328	
0.308232	-0.890724	510	
-0.695065	-0.053618	8760	
-0.340503	0.862254	11073	
0.574712	-0.392908	4996	
-0.579085	-0.744637	9714	
-0.358802	0.147025	5025	
0.091070	-0.541203	7311	
0.662559	-0.103132	8299	
-0.546051	0.243050	3201	
0.035052	-0.160684	4060	
0.244285	0.782204	8418	
-0.488749	-0.153535	4288	
-0.391626	0.142625	1766	
0.826867	0.000986	6463	
-0.258299	-0.665117	12208	
0.845656	-0.061061	8198	
-0.258725	-0.645502	3035	
-0.283976	0.423522	2859	
0.341445	-0.787531	6436	
-0.047102	0.903184	840	
0.048043	0.924925	11017	
-0.292120	0.195601	4341	
-0.470030	-0.250898	7035	
-0.325016	0.719484	6224	
0.114438	0.214187	4354	
0.280902	-0.709245	10565	
-0.785610	0.497805	1740	
-0.441199	-0.296611	5800	
-0.862886	0.099512	11393	
0.739469	0.556113	11566	
-0.333676	-0.165183	7654	
0.590491	0.440278	4027	
-0.847189	0.398775	2207	
0.034725	0.131109	9638	
0.326767	-0.235446	2060	
-0.822016	-0.131482	8075	
0.300240	-0.679351	2872	
0.078716	-0.687082	10847	
-0.681897	-0.096620	8795	
0.109417	-0.624190	11657	
-0.511477	0.734935	9970	
-0.531868	0.290075	2890	
-0.163693	-0.717355	1090	
-0.087132	-0.682024	9032	
-0.143229	-0.087494	12309	
-0.511278	-0.572125	4267	
0.518061	0.482225	3987	
-0.548753	0.762838	12719	
-0.185050	-0.363402	6043	
-0.747708	0.261785	9744	
-0.650441	0.649490	9208	
-0.772998	0.018468	4058	
-0.042307	-0.409173	5042	
-0.247045	0.648794	12204	
-0.749713	0.413382	12177	
-0.012732	-0.610882	9125	
-0.979686	-0.011826	4826	
0.362906	-0.844120	9651	
-0.200568	0.026004	12377	
0.186438	0.480889	1993	
0.296711	0.884339	1126	
-0.905722	0.052531	10959	
-0.589167	0.011795	918	
0.720804	0.215662	6751	
-0.265541	-0.709020	2481	
-0.473297	0.693024	1156	
-0.437238	0.331308	4336	
-0.480498	-0.095134	1715	
-0.287106	-0.006210	7887	
-0.616655	0.512602	12845	
-0.334024	-0.576670	5586	
-0.128891	-0.013450	4568	
0.865822	0.324893	892	
0.159128	-0.338189	6743	
0.243717	-0.537548	3375	
-0.098517	-0.120933	3618	
-0.596302	-0.233451	711	
0.674566	0.203013	4883	
-0.701077	0.214293	8518	
-0.714168	0.084220	9290	
0.297163	0.488980	11098	
-0.660639	-0.423811	8061	
-0.045595	-0.813329	9982	
-0.232288	0.015871	5360	
-0.519632	-0.809081	3729	
-0.583485	-0.394735	7884	
-0.421837	-0.142469	7764	
0.411727	0.551479	6921	
0.188464	-0.774608	12699	
-0.609772	0.189322	1921	
-0.855445	0.479007	3092	
0.049663	-0.169624	8399	
0.805262	0.030798	2299	
0.490241	-0.240905	3646	
-0.202579	0.387633	5797	
0.025675	-0.687928	1664	
0.164778	0.417664	11722	
-0.295648	-0.373663	11539	
-0.323752	0.809100	10550	
0.164188	-0.303306	6913	
-0.770060	-0.373652	5231	
0.800470	0.565238	7567	
0.294450	0.594922	3905	
0.223913	-0.180000	4001	
-0.224377	-0.552650	5602	
-0.330737	0.675466	2908	
-0.594111	0.271523	8682	
-0.031733	0.154069	4876	
-0.158191	0.578282	3150	
0.117355	0.321385	5288	
0.067232	-0.101905	12277	
0.343448	0.426649	8150	
0.284957	0.699513	7373	
0.290503	-0.687621	4990	
-0.515503	-0.846228	6412	
-0.775259	-0.217449	7269	
0.238084	0.767104	6220	
-0.431692	0.192012	5549	
-0.383502	0.601175	12040	
-0.901344	-0.342048	980	
0.062436	-0.963846	10433	
-0.500684	0.661419	2027	
-0.245623	0.148864	4544	
-0.519040	-0.129714	10942	
-0.118365	-0.122434	6767	
-0.542908	-0.486948	10586	
-0.828964	0.381708	2527	
0.162406	-0.815844	4484	
-0.322539	0.284159	5997	
0.052807	0.317257	3079	
0.070137	0.497725	12114	
0.120888	0.901828	8710	
-0.486901	-0.208372	4194	
0.587784	-0.263239	10125	
-0.656108	-0.710892	8235	
-0.772735	0.026739	3503	
-0.240820	0.649676	12204	
-0.909927	0.234825	6315	
0.590105	-0.736267	11506	
0.687388	0.332794	9706	
-0.538336	0.089693	5703	
-0.388045	0.189625	10579	
0.005872	0.370819	12444	
-0.717157	-0.458215	10700	
-0.042741	-0.314402	3153	
-0.738496	0.614370	1299	
-0.600660	-0.114534	2798	
-0.725654	0.456429	7772	
-0.694282	0.277905	3543	
0.191531	0.498536	1545	
-0.247590	-0.683441	1955	
-0.315677	0.018430	2018	
0.620103	-0.302794	9005	
0.544952	-0.205200	6930	
-0.447648	-0.508442	1012	
0.724720	0.154369	8032	
-0.839378	0.416481	11889	
0.764637	0.035478	359	
0.100222	0.613023	11880	
-0.496361	-0.300325	6109	
-0.532259	-0.157016	778	
-0.267032	0.077397	7384	
0.905824	0.038173	8078	
-0.639093	-0.688113	9101	
-0.287038	0.132831	784	
-0.298405	0.815941	10536	
-0.294850	-0.075578	3887	
0.262025	0.435553	1399	
-0.492971	-0.099423	9827	
-0.403490	-0.746445	5978	
-0.099993	0.314051	10359	
-0.777601	0.491289	12254	
-0.374786	0.122335	12630	
-0.197935	0.299122	9660	
0.609961	-0.180176	1922	
0.676601	-0.399072	9142	
0.228829	0.695605	1784	
0.212511	0.486870	3186	
0.461144	-0.738607	12786	
-0.510013	-0.206956	6168	
0.548295	0.523906	12058	
-0.482778	-0.039519	7294	
-0.083259	0.974765	5557	
-0.010828	0.567098	11042	
-0.275036	-0.743677	7510	
0.582975	-0.719737	10416	
-0.340069	0.170507	2256	
0.602435	-0.432469	4327	
0.436608	-0.595929	2834	
0.591039	-0.353424	8207	
-0.579449	-0.771631	1933	
-0.374812	-0.360547	6384	
0.251461	-0.538043	3050	
0.131895	0.404160	8724	
-0.642295	-0.535295	7449	
0.453004	0.691762	3126	
-0.939785	-0.163187	1212	
0.592680	-0.492256	11380	
0.178324	0.473315	1751	
-0.120795	0.341369	5829	
-0.564161	0.454885	11407	
-0.838387	-0.365741	3517	
-0.773171	-0.261428	7517	
0.111829	-0.591527	706	
-0.631427	0.430194	11328	
-0.111756	0.849513	8993	
-0.905822	-0.133845	12909	
-0.671448	-0.185485	10285	
-0.756835	-0.023599	360	
0.422971	0.800732	1483	
0.331327	0.818565	10839	
-0.206584	0.099182	11168	
-0.204366	-0.397917	9540	
-0.706702	-0.690778	4674	
0.293516	0.875960	1025	
-0.349620	-0.403071	4263	
-0.530387	-0.802377	3729	
0.593602	0.041219	493	
0.755680	-0.345107	10272	
-0.557460	0.047397	6069	
-0.531630	0.267203	3184	
-0.104684	-0.082232	11343	
0.382575	-0.403245	2045	
0.745934	-0.430543	3776	
-0.315879	0.687066	2766	
0.420447	0.360570	7296	
-0.221363	-0.276950	7968	
0.771279	-0.060493	3349	
-0.410210	-0.790315	7869	
-0.543193	-0.445065	11011	
-0.574055	-0.582208	3046	
-0.618504	0.460059	9734	
0.047459	-0.155180	4743	
0.523431	0.430674	11419	
-0.678844	-0.487644	7028	
0.805341	0.069374	11503	
-0.744494	0.529603	10188	
-0.301761	0.654088	3140	
-0.373776	0.731159	12588	
0.453500	-0.402794	6569	
-0.630085	-0.040448	2661	
-0.402989	0.379021	6647	
-0.429571	0.061119	3331	
0.712210	-0.125419	8511	
0.176872	-0.301278	9466	
-0.332154	-0.265095	2410	
0.528988	-0.780998	12563	
0.521600	0.690430	7030	
-0.148120	0.427126	10293	
0.000401	0.759365	3400	
-0.297190	0.094374	3032	
-0.320221	0.414137	9628	
-0.560572	0.350350	8065	
0.052471	-0.533113	2342	
0.605167	0.238879	712	
0.779385	0.265156	7518	
-0.329162	-0.303643	2692	
0.238289	-0.340694	2820	
-0.690342	0.014300	9500	
0.915815	0.127033	12910	
0.328244	0.659522	8436	
0.683400	0.111090	9266	
-0.092678	-0.917991	11191	
0.348853	0.747736	1555	
0.944711	0.240745	4829	
-0.476571	-0.108872	1655	
-0.034556	-0.890746	10501	
-0.404652	0.221386	8701	
-0.493310	0.337890	10641	
0.079694	0.977174	11551	
-0.087423	0.819465	6374	
-0.755266	-0.478282	4081	
-0.537478	-0.200626	689	
-0.268246	0.216524	11741	
-0.540136	0.440619	10807	
-0.542940	-0.084834	3882	
0.357611	0.611065	11290	
0.358729	-0.584190	10570	
0.326463	-0.856678	11074	
-0.127358	0.801624	563	
-0.194214	-0.382512	8655	
-0.532900	-0.393788	5436	
-0.424220	0.140093	3003	
0.289942	-0.422010	3030	
-0.551947	-0.023610	3785	
-0.672898	-0.659037	1876	
-0.576584	-0.372166	8247	
-0.002850	-0.321352	7639	
-0.510563	0.472778	6144	
0.141159	0.338996	2539	
-0.039396	-0.550339	9020	
0.338620	-0.829762	12812	
0.518635	-0.790232	12563	
0.596792	-0.176075	9216	
-0.299113	0.628867	7438	
0.791281	-0.485797	1739	
0.089667	0.428983	1086	
-0.068666	0.461680	5254	
0.071845	-0.934114	9881	
-0.006992	0.925121	5873	
-0.440712	-0.780964	10155	
0.593076	0.120209	4078	
0.220920	-0.687392	7860	
0.812581	-0.446739	8536	
0.799197	-0.278496	7875	
-0.384512	0.056692	8036	
-0.261146	0.106562	6792	
-0.215913	-0.727756	3104	
0.603962	0.583517	716	
0.007853	0.438163	2625	
-0.405049	0.104974	8825	
-0.608765	-0.193222	7794	
0.544124	0.392195	6241	
-0.362188	0.180992	7759	
-0.246676	-0.234329	8263	
-0.235532	0.264051	1564	
0.750641	-0.546892	10362	
-0.416925	0.217351	1747	
-0.376336	0.370318	10827	
-0.398581	0.353111	5343	
0.622969	0.060100	6945	
-0.430201	0.122916	4382	
-0.110494	-0.234691	9356	
0.607882	0.232776	712	
-0.649893	0.266296	1190	
-0.784764	-0.040677	9079	
-0.188932	-0.510496	1349	
-0.276383	0.912850	12428	
0.188556	-0.678677	7199	
-0.310680	-0.514984	3014	
-0.536797	-0.569932	8847	
0.713238	0.628814	1526	
0.870621	-0.313402	8986	
-0.101362	-0.535647	3559	
0.291458	0.640067	4309	
-0.362173	-0.187655	614	
0.583497	-0.394807	10743	
-0.094921	-0.060851	6516	
-0.915290	-0.194328	11175	
-0.206965	-0.092918	5839	
0.364537	0.695333	341	
-0.347552	0.395230	5125	
0.005871	0.370838	12444	
0.001267	-0.529519	12152	
0.791802	0.282501	7531	
0.777921	-0.505067	12229	
-0.712781	-0.604730	909	
-0.436845	0.708851	7691	
0.755441	-0.294493	9517	
-0.431884	-0.033801	6593	
-0.406465	-0.112250	5575	
-0.606824	0.718072	10554	
0.107977	0.170970	5788	
0.511944	-0.494064	2672	
-0.213007	0.639162	1296	
0.044034	0.923120	11017	
0.898851	-0.076507	12394	
0.701481	-0.450116	3355	
-0.769181	0.525773	12230	
-0.271562	-0.426751	2285	
0.098744	0.342904	10344	
-0.061250	0.816297	7897	
-0.016514	0.556167	12361	
-0.497881	0.489394	4678	
-0.309674	-0.695378	9814	
-0.481045	0.758939	1788	
0.746364	0.186513	9047	
0.706827	-0.636480	12876	
-0.168708	0.376433	12463	
-0.924911	-0.281155	6877	
0.823504	-0.415054	8662	
-0.089534	-0.512039	2875	
0.306583	-0.658104	3139	
-0.282013	-0.781082	9904	
0.467151	-0.559070	12299	
-0.395610	0.746443	11008	
-0.769408	-0.625092	7520	
-0.068459	0.943963	9882	
-0.695200	-0.376558	5300	
0.218697	-0.703216	10364	
0.342738	-0.899021	925	
0.459872	0.404777	8392	
-0.006579	-0.376751	12973	
-0.626178	0.626158	3875	
-0.131676	0.275846	4598	
0.887385	-0.185711	7478	
-0.136085	-0.187963	5095	
-0.475253	-0.266092	7035	
-0.603317	-0.689776	6027	
-0.509145	0.374347	2888	
-0.703430	0.164557	1596	
-0.802850	-0.008456	1710	
-0.417766	0.598962	4212	
-0.631991	0.485450	1502	
-0.313245	-0.038345	7945	
-0.279963	0.578240	4613	
0.814257	0.444637	12806	
0.372187	0.780668	4922	
-0.169433	-0.123138	4178	
-0.556915	-0.428938	10375	
0.170197	0.521228	2712	
-0.227596	0.815469	12132	
0.827081	0.233588	11854	
-0.117057	-0.136773	6550	
0.762109	0.044858	11852	
-0.003009	0.904912	5873	
-0.718178	-0.193580	5870	
0.763950	-0.268860	6281	
-0.300088	-0.246077	7785	
0.823822	-0.078131	7385	
0.276552	-0.836011	9240	
-0.428866	-0.157754	11216	
0.033029	-0.096477	4897	
-0.633537	0.366383	1373	
-0.694215	0.277483	3543	
0.324020	0.551442	2561	
-0.549491	0.636374	10442	
-0.401422	-0.221206	5843	
0.078677	0.258321	8938	
-0.801255	0.225671	4913	
-0.523184	0.647288	4261	
-0.429639	-0.299424	10250	
-0.573669	0.520994	7353	
0.823659	0.246377	8664	
-0.230176	-0.686132	1955	
-0.605231	0.351142	447	
-0.750023	-0.366969	8137	
0.803240	0.087208	10029	
0.580073	-0.213926	12453	
-0.142327	0.418176	7728	
-0.196638	0.070264	7381	
0.448132	-0.273195	4242	
-0.097993	0.085261	2788	
-0.862674	0.135256	707	
-0.457149	-0.541663	2305	
0.010596	0.785803	6131	
-0.350075	-0.233747	4391	
0.139679	0.382985	5789	
0.143040	-0.134793	7299	
-0.196432	-0.806104	3082	
-0.178734	0.908179	12286	
0.278900	-0.778391	3159	
0.495406	-0.830385	10292	
-0.151121	-0.674530	5973	
-0.930379	-0.245234	10308	
0.022059	-0.384118	6060	
-0.255126	0.389483	12516	
-0.136782	0.706368	8976	
0.566030	0.730844	10741	
-0.286219	0.490392	1341	
-0.363206	-0.632678	11491	
0.630795	0.675708	12290	
-0.767008	-0.240725	8044	
0.374082	0.624526	11840	
0.805498	0.105716	5616	
0.577124	-0.592272	1147	
-0.554426	0.090637	9463	
-0.000457	-0.848743	1232	
0.229626	-0.383629	5744	
-0.229307	-0.035399	8449	
0.631251	0.672530	12290	
0.077783	-0.405871	6584	
-0.553631	-0.123332	2784	
0.017329	-0.535709	2160	
0.432958	-0.524602	3506	
-0.750227	-0.187931	9048	
-0.875666	0.379465	4285	
0.047979	-0.594749	5170	
0.880763	0.283244	750	
-0.752273	-0.042333	8256	
0.128528	0.325735	6910	
0.282645	-0.364748	6872	
0.544536	0.436789	11012	
-0.508716	-0.045730	5021	
-0.365077	-0.894198	12360	
0.309003	-0.494988	993	
-0.083253	0.248875	12761	
-0.521472	-0.303122	4158	
-0.576246	0.759561	12847	
-0.224333	0.053294	6204	
0.686883	0.333081	9706	
0.603606	0.224061	712	
-0.687099	0.174384	10818	
-0.440794	0.342335	4293	
0.195814	-0.916968	6205	
0.790213	-0.039721	4075	
0.854863	-0.230933	8327	
-0.217548	0.266840	11717	
-0.089214	-0.464669	2290	
0.798303	-0.501183	866	
-0.703222	-0.149539	8092	
-0.230923	-0.886023	483	
-0.505865	-0.324553	5535	
0.585673	0.715041	12620	
-0.902927	0.216905	8678	
0.474629	0.823749	11146	
0.141525	0.713144	1644	
0.913443	0.164830	7900	
0.144174	0.666951	10504	
0.660943	0.647150	4961	
-0.161603	-0.133060	2141	
0.265564	-0.563001	5992	
-0.674746	0.509599	1391	
-0.363424	-0.247353	5746	
-0.135390	-0.843667	3023	
-0.008455	0.924410	5873	
-0.101053	0.795588	746	
0.157795	-0.561110	3200	
0.896849	0.056751	7350	
0.305990	-0.233452	9363	
0.750833	0.336881	526	
-0.849177	-0.099471	11726	
0.535760	0.734670	8443	
-0.458967	-0.216562	10112	
-0.738183	-0.620770	909	
-0.238008	-0.755514	6219	
0.008105	0.376750	12974	
-0.649069	-0.418167	8061	
0.232416	0.408667	356	
0.330758	-0.607762	3432	
