time = 100	Re = 1	rotation = 15.9153
0.438534	-0.447049	2148	
-0.257290	-0.434875	3027	
0.247370	0.090658	2272	
0.261183	-0.656836	6081	
-0.459838	-0.702046	8029	
-0.776138	-0.420143	7070	
-0.444138	0.368857	8849	
-0.746163	-0.394142	5232	
-0.554258	0.202886	5570	
0.745778	0.567402	1016	
0.176534	0.040185	5646	
0.165060	0.663883	8855	
0.595061	0.340050	9249	
-0.924493	-0.306847	6881	
-0.175733	-0.616120	8769	
-0.065160	-0.834046	2714	
-0.526316	-0.417815	6241	
-0.056105	-0.649495	5716	
0.946127	0.037070	8699	
0.240363	-0.132338	7724	
0.413380	0.301321	9971	
-0.759084	0.381166	12178	
-0.253958	0.869113	12663	
0.495011	-0.614345	1746	
0.118909	0.456995	1511	
-0.229002	0.724165	12795	
0.506867	0.144297	5957	
-0.665481	-0.638339	9528	
-0.558627	0.784856	761	
0.099159	-0.676910	11372	
-0.574635	-0.561198	4434	
0.582991	-0.741625	8293	
0.369460	-0.369496	5503	
0.144049	0.050445	2641	
0.204853	-0.375819	10444	
-0.635631	-0.736666	10460	
0.661132	-0.474588	944	
0.004527	0.700874	4156	
-0.358635	0.472582	11000	
-0.281638	-0.720078	8351	
-0.790430	0.576522	3696	
0.491763	-0.756088	10370	
-0.149558	-0.555807	8632	
0.605420	-0.200814	2287	
0.083497	0.302634	4363	
0.001676	0.426594	8890	
-0.261681	0.826692	7189	
0.256774	0.602022	2753	
-0.361672	0.521426	3326	
0.623201	0.119600	5875	
-0.016533	-0.939352	11017	
0.111132	0.190745	2219	
0.826005	0.029111	6464	
0.127859	0.704633	12591	
-0.047417	0.263107	5457	
-0.611294	-0.692552	7398	
-0.871760	-0.122589	9099	
-0.010071	0.376636	12973	
0.285310	0.025740	7272	
-0.553298	-0.753291	11345	
-0.500635	-0.425205	9449	
-0.577985	0.527602	942	
0.074594	-0.719668	11443	
-0.175999	-0.631022	12351	
0.052698	0.197745	8409	
0.228657	-0.893816	4236	
-0.788059	0.117150	8192	
0.941276	0.160810	12924	
-0.176951	0.383200	10379	
0.085423	-0.724680	10877	
-0.084356	-0.872696	5518	
0.116043	-0.722858	4165	
-0.578284	0.033238	7229	
0.605037	-0.672090	10415	
-0.789643	-0.479598	12806	
0.406352	0.592442	8499	
-0.765431	-0.258093	7270	
0.169999	0.879030	9690	
0.117807	0.085040	817	
0.408990	0.039916	12060	
-0.753915	-0.537716	11136	
-0.759216	-0.529594	11136	
0.553702	-0.527628	720	
0.753586	-0.035600	1476	
0.890885	0.164871	12220	
0.060866	0.265673	9114	
0.289058	0.866736	12311	
-0.137643	-0.712629	1089	
0.346512	0.140253	2596	
0.759660	-0.540340	8303	
0.197993	0.847491	8660	
0.409891	0.275533	7485	
0.495172	0.222977	5176	
-0.023213	-0.650849	9041	
0.863759	0.419975	691	
0.235636	-0.903476	6206	
-0.859375	0.156570	10759	
0.168437	-0.706431	9190	
-0.217682	0.440459	7317	
-0.595445	-0.485696	6487	
-0.522480	-0.707099	9510	
0.836423	0.201171	7408	
0.644613	0.144848	6658	
-0.847156	-0.351191	8978	
0.333495	-0.158806	2256	
-0.816737	0.170151	8635	
0.091099	0.741404	6235	
0.664351	0.557846	10208	
-0.909275	-0.004524	1218	
0.671639	-0.139903	10717	
0.684528	-0.163290	9861	
-0.412546	0.351609	10800	
0.299565	-0.002811	2018	
0.723686	-0.033341	11558	
0.273588	-0.340651	5104	
0.766429	0.310015	5903	
-0.391211	-0.532134	7938	
-0.799674	0.349406	6130	
0.363799	0.686585	1708	
0.576911	-0.253456	9105	
-0.825677	0.094958	9777	
0.409656	0.293919	9971	
0.428928	-0.194878	1747	
-0.248208	-0.424291	1055	
-0.688205	0.067643	8183	
0.185418	0.190469	6321	
0.781010	0.097483	2904	
0.833280	-0.301375	12274	
-0.846817	0.341225	1142	
0.532433	0.060858	4651	
0.634919	-0.171697	6888	
0.783171	0.013602	4058	
0.254188	0.880751	1026	
-0.816712	-0.214251	10366	
0.559507	0.216769	10798	
-0.792815	-0.576917	6555	
0.320879	-0.527637	2774	
-0.635964	-0.492039	9403	
-0.190247	0.793202	3230	
0.626021	0.182470	7752	
-0.098246	-0.917672	9496	
0.063113	0.150143	4780	
0.351920	0.061078	9925	
-0.708465	0.081758	7762	
0.162821	0.007908	5638	
-0.320177	0.801510	8876	
-0.070270	-0.161245	4094	
0.252780	-0.525883	3535	
-0.483750	-0.519072	3971	
-0.783837	0.271169	8042	
0.641215	-0.433851	9734	
0.340251	-0.823170	10500	
-0.533886	-0.563931	12052	
0.504204	0.311906	4158	
-0.465508	-0.575268	4179	
0.237053	-0.698635	10325	
0.394841	0.520820	7937	
0.073948	0.063292	6050	
-0.768604	-0.358584	9866	
0.149703	0.007581	2426	
0.435828	-0.119862	3212	
0.346949	0.041206	8019	
-0.068932	-0.521725	4019	
0.652344	0.620998	8148	
0.023352	0.553523	1513	
-0.295635	-0.709409	9813	
0.632936	0.584750	8016	
-0.429627	-0.463519	9515	
-0.722933	-0.510046	2365	
-0.330323	0.270472	5998	
0.455021	0.288309	7035	
0.716609	-0.489502	8734	
-0.854886	0.325956	11446	
-0.653003	0.240779	9752	
-0.209640	0.286699	9659	
0.615103	-0.437500	3452	
-0.232005	0.464433	1284	
0.487976	0.654615	8338	
-0.876898	0.292211	10884	
-0.068840	0.195182	6700	
0.272823	0.490104	11097	
0.940967	0.012074	12376	
-0.138893	0.728726	7282	
-0.432543	-0.637445	8302	
0.292527	0.072175	4592	
0.878425	0.224489	7325	
0.359829	-0.180164	10071	
-0.531345	0.251706	1959	
-0.469847	0.620976	3947	
0.564188	0.233532	5475	
0.353349	-0.238577	5639	
-0.607283	0.602858	1356	
0.441647	0.281850	8365	
0.247124	-0.570674	6348	
-0.843096	0.384456	8662	
0.218458	-0.121148	10816	
0.155608	-0.367236	6635	
0.010605	-0.370684	12444	
-0.010309	0.370636	12443	
0.293428	0.727675	8352	
-0.202829	0.154196	11749	
-0.685480	-0.552533	10207	
0.389103	0.716041	623	
0.002163	-0.324329	8080	
-0.841138	-0.260738	12933	
0.372268	0.366930	8593	
0.303022	0.175196	7099	
0.443044	-0.558988	2966	
0.235285	0.932911	11806	
-0.128462	-0.288188	7716	
0.442548	0.544090	984	
0.299987	-0.548982	4185	
0.824179	-0.479146	1083	
-0.191185	0.207077	4909	
0.647602	0.123132	5596	
-0.314037	-0.883346	12689	
0.278724	-0.834577	8805	
0.747798	0.106674	11485	
0.188581	-0.368701	11189	
0.759696	0.325191	6754	
-0.425961	0.865355	1203	
0.556344	-0.512165	11240	
-0.413903	0.447132	3502	
0.448567	0.409406	7131	
-0.005506	-0.987794	12284	
-0.009550	-0.332972	7195	
0.382620	-0.795363	9445	
0.831157	-0.218103	5352	
-0.586112	0.139729	9225	
-0.822598	-0.149602	7427	
0.505975	-0.011394	3454	
0.476169	0.247809	3468	
-0.870282	-0.072534	7410	
0.305780	0.412547	3919	
-0.241813	0.591818	4681	
-0.474500	-0.478311	1735	
-0.728754	-0.149421	5539	
-0.863847	-0.423725	665	
0.140333	0.843418	4861	
-0.061982	0.779857	12345	
0.313072	0.247645	4560	
0.888362	0.329589	421	
0.782844	0.552614	4658	
-0.747271	-0.309215	5904	
-0.490924	-0.727029	8037	
0.802208	0.305223	7532	
0.932921	-0.037406	5425	
-0.082643	0.674287	10496	
0.387506	-0.632618	2265	
0.902494	0.080380	8077	
-0.042811	-0.969611	11530	
0.764180	-0.212212	1191	
0.119114	-0.880013	11872	
0.172236	0.308820	5566	
-0.175284	0.759847	7646	
0.376212	-0.766758	6435	
-0.545624	-0.588141	12618	
-0.833920	-0.393150	11926	
0.568384	0.712598	6027	
-0.807131	0.048596	2948	
-0.203492	-0.728159	3952	
-0.142665	0.602064	1830	
-0.139346	0.372901	5918	
-0.890564	-0.195279	7900	
0.380964	-0.203766	4798	
0.219465	0.559268	4887	
0.260341	-0.171259	4349	
0.800471	0.413763	7704	
-0.162377	-0.677574	8824	
0.326614	0.154927	1472	
-0.743446	-0.185411	7950	
-0.070918	-0.719450	12552	
0.041896	0.501795	951	
-0.019857	0.279200	11689	
0.754454	-0.225426	9744	
0.739760	-0.259235	8024	
-0.432295	-0.488642	6329	
-0.465808	-0.692331	8029	
-0.716348	-0.208901	7542	
0.707941	-0.156572	11348	
-0.192572	0.294556	9466	
0.430670	-0.561901	6916	
0.276948	0.543007	1604	
0.476100	-0.579517	1675	
-0.781069	0.472371	12229	
-0.006369	-0.106912	1931	
-0.183889	0.928746	4585	
-0.464197	0.745305	11082	
0.553914	0.434879	6267	
0.431960	0.288974	8365	
0.073386	-0.300300	6196	
0.930972	0.142445	12924	
-0.765643	-0.068759	501	
0.136994	-0.544629	8586	
0.513406	0.142711	5957	
0.525625	-0.084557	8423	
0.388911	-0.230488	4994	
0.743621	0.430216	7145	
-0.222124	0.682847	9635	
0.678937	-0.498898	3422	
0.307336	0.498806	3626	
0.343733	0.259469	4032	
-0.023206	0.899786	5822	
-0.501931	-0.622351	8762	
-0.656696	-0.530494	8339	
0.583155	0.112456	7534	
0.933016	0.101047	11341	
0.535108	0.190453	820	
0.531051	0.299179	4307	
0.623843	0.024074	3979	
-0.532048	-0.642477	6616	
0.749340	0.006737	3503	
0.322913	0.050083	7290	
-0.677128	0.454440	1508	
0.609263	0.505842	7376	
-0.241524	0.533838	10692	
0.903161	0.098548	7349	
-0.831928	-0.302369	7197	
0.618329	0.657648	2801	
0.410493	-0.438185	6386	
0.425808	-0.056266	3426	
0.138928	-0.679614	2999	
0.873821	-0.159300	8491	
0.033617	0.638080	3137	
0.628658	0.465436	9393	
0.463749	-0.728500	10144	
-0.416064	0.771339	5987	
0.890560	-0.311904	1821	
0.101962	-0.646083	6451	
0.362053	-0.853689	11073	
-0.661699	0.140386	1638	
0.042273	-0.942438	10733	
0.246823	0.283597	9788	
-0.278990	-0.546428	1603	
0.592503	-0.347229	3250	
-0.415377	0.320586	3591	
0.539685	0.241462	12708	
-0.524731	0.666840	3682	
0.346333	0.291250	5795	
0.375517	0.312648	9693	
0.386641	0.725275	623	
0.333355	0.637734	11289	
-0.800508	-0.275802	9211	
0.142528	-0.676663	2999	
-0.287105	0.405834	1968	
0.467000	0.714080	7029	
-0.022793	0.902947	5822	
-0.167857	-0.911493	1473	
0.178556	0.315902	9791	
0.412241	-0.158375	5921	
0.736728	-0.278495	8381	
0.077502	-0.127299	6025	
0.343445	0.668778	10575	
0.673403	-0.646675	12881	
0.500384	0.225685	5176	
-0.831435	0.253695	8687	
-0.627159	-0.680308	7398	
0.399157	0.206285	6673	
-0.595879	0.505546	12252	
-0.153176	-0.922164	609	
0.085866	0.171133	3699	
0.247201	0.415865	1056	
-0.826016	-0.108981	11468	
0.515827	0.521134	10586	
0.027782	-0.689809	12683	
-0.120173	0.629690	2379	
0.090795	-0.623734	3151	
0.561849	-0.698494	11016	
-0.410643	0.339194	5344	
-0.127072	0.728070	4166	
0.132152	-0.679270	2999	
0.156777	0.233284	1167	
-0.583420	-0.503014	3318	
-0.708733	-0.090935	8712	
-0.581118	-0.733439	10686	
0.501561	0.297347	3950	
0.428569	-0.681379	11470	
0.069752	0.906479	8709	
-0.762121	0.133718	9149	
-0.602019	-0.212453	8455	
0.647653	0.285591	12889	
0.632424	-0.597395	1133	
-0.100528	0.605992	10694	
0.620040	-0.761213	2956	
-0.860243	-0.314991	7844	
0.366972	-0.178674	6612	
0.266224	0.494689	11097	
-0.889280	-0.283474	799	
-0.876566	0.234794	10044	
0.175757	-0.161023	4988	
0.090469	-0.726761	9717	
-0.121344	-0.744432	852	
0.296592	-0.759905	3086	
-0.384250	0.299480	3320	
0.478915	0.032089	3628	
0.366554	-0.077717	5505	
-0.602026	0.542061	11498	
0.052822	0.641481	4951	
0.117497	0.055473	6875	
-0.708481	-0.592838	11566	
-0.583797	0.244527	9106	
0.570214	0.310215	6285	
0.131516	-0.052699	12749	
0.523834	-0.393537	10723	
0.693659	-0.121405	1596	
0.569060	0.453129	3866	
-0.302017	-0.630994	11691	
0.096205	0.457599	2818	
0.627296	0.470663	9393	
0.823880	0.032739	6464	
0.232422	0.287255	3892	
-0.760715	0.590890	1286	
-0.209777	0.647971	7199	
0.430188	0.036417	6367	
0.635911	0.301968	12511	
-0.180418	-0.771728	7167	
-0.525215	0.397268	10724	
0.097080	-0.976717	5397	
0.486785	-0.267960	786	
0.417236	-0.703606	10005	
0.132682	0.250387	9952	
0.398335	-0.430888	12257	
0.092039	-0.684928	9284	
0.238487	0.470710	2742	
0.330392	-0.177451	6378	
0.001610	0.865094	5509	
0.626663	-0.035463	6155	
0.545783	-0.681120	4795	
-0.939956	0.281926	4506	
-0.328978	-0.586918	5585	
-0.275146	-0.427584	3746	
-0.633780	0.150619	1832	
-0.741981	0.023864	9667	
-0.318115	0.533455	1448	
-0.176498	-0.386445	8656	
0.156772	-0.574413	6006	
0.146648	0.423566	11721	
0.179401	0.352058	710	
0.024157	0.190186	4971	
-0.202528	0.729299	12854	
0.231046	-0.698140	10325	
0.330553	-0.936669	7025	
-0.715964	0.389846	8439	
0.373806	-0.727835	6942	
0.332586	-0.142508	2736	
-0.195780	0.615687	2964	
0.024545	0.963215	12566	
-0.815718	0.518933	466	
-0.623111	0.547490	9953	
0.204949	-0.097716	11754	
0.234705	0.055563	8616	
0.402940	-0.226503	10843	
0.584485	0.440650	8298	
-0.238258	0.878067	3253	
-0.482663	-0.680938	7007	
-0.423985	0.298607	780	
-0.231806	0.305296	6473	
0.017894	0.401758	12213	
0.756079	0.508475	1711	
0.252049	-0.000343	7141	
-0.233774	0.503898	12225	
0.044158	0.966913	11529	
-0.761263	0.138582	9149	
0.669667	0.232670	4146	
-0.472780	-0.811600	3946	
0.857900	0.383907	999	
-0.519815	0.611560	2321	
0.372382	0.361250	8593	
0.313882	-0.131684	9557	
0.237558	-0.433928	7728	
0.842059	0.130263	10643	
0.412823	-0.381074	5609	
0.434611	0.855052	5050	
-0.542615	0.246636	5132	
0.750034	-0.413619	9880	
-0.717497	-0.200213	8032	
0.051360	0.331467	2476	
-0.447326	-0.590539	2615	
0.335767	-0.031256	3974	
0.679937	-0.076520	7452	
0.259421	0.450995	3827	
0.104813	0.638523	1154	
-0.210748	0.690288	9635	
-0.271769	-0.895745	1126	
-0.075437	0.742066	661	
-0.679427	-0.063713	7479	
0.509634	-0.229253	3645	
0.444225	0.306230	7747	
0.229084	0.271219	4237	
0.905579	-0.017171	10959	
0.519720	-0.785182	1361	
0.274741	-0.103727	11316	
-0.230350	0.833750	11384	
0.286609	0.112931	2058	
-0.071863	0.164970	11196	
0.475881	0.158879	11094	
0.719953	0.455841	8203	
0.236766	-0.342219	1723	
0.512866	0.757385	8444	
0.506206	0.131462	12633	
-0.354816	0.346543	5192	
0.012692	0.412513	8126	
0.557855	-0.591378	5618	
0.726200	-0.209568	5068	
0.292043	0.489901	506	
0.784688	0.350935	10610	
0.494352	0.239421	4109	
-0.748161	0.154210	11609	
0.460031	-0.014274	6421	
-0.575596	-0.792749	6543	
0.000539	0.572871	9139	
-0.414795	-0.678478	8156	
-0.893198	-0.215361	11176	
0.304743	-0.127717	1976	
-0.084350	0.672810	9117	
-0.657963	0.225215	1189	
-0.664246	0.128089	10864	
-0.424202	0.866194	1203	
0.225943	-0.094926	1593	
0.570933	0.309167	6285	
0.279633	0.482113	11097	
-0.786884	0.298984	9089	
0.286908	0.773925	440	
-0.837392	0.459721	866	
-0.536317	0.572986	10329	
0.332993	0.473629	347	
-0.241412	0.367315	5466	
0.489861	0.475099	12014	
-0.599675	0.698064	11392	
0.706830	0.404523	8188	
0.466642	-0.552150	4865	
-0.651663	-0.353143	902	
-0.783489	0.371029	10592	
-0.252670	0.877620	12055	
0.319100	-0.616186	11536	
0.713292	0.259448	5654	
0.527121	0.736357	12557	
-0.295741	-0.832320	10839	
0.143708	0.172591	8888	
0.399254	-0.268909	4954	
0.393753	-0.908737	8014	
-0.033509	-0.922484	1772	
-0.293981	0.203057	4803	
-0.724571	0.635709	560	
0.067576	0.212402	7774	
0.645079	0.515368	8340	
0.177377	-0.012663	6541	
-0.408715	0.316280	6678	
0.129338	-0.020526	11909	
0.040560	0.348078	1548	
0.126176	0.841648	6652	
0.482331	0.569103	5193	
0.042894	-0.102097	4898	
0.178292	0.194020	6321	
0.676775	-0.413660	11894	
0.890279	0.064410	8077	
-0.181384	0.653190	3630	
0.809435	0.126032	10030	
-0.732805	0.139727	4074	
0.295466	0.438424	6867	
0.617207	0.298730	10738	
-0.813044	0.205474	6838	
0.038346	-0.796584	7614	
-0.355878	0.837035	12007	
-0.693845	-0.191426	7557	
0.810085	0.045502	1710	
0.511150	0.351876	5535	
0.099824	-0.283422	11808	
-0.441999	0.364151	9770	
0.387183	-0.040056	8036	
0.700127	-0.191289	6534	
0.503609	-0.364166	11732	
0.268159	0.205357	7686	
0.910903	0.234983	11369	
0.504424	0.702782	9574	
-0.499092	0.489667	12476	
0.726917	0.280850	7284	
0.336524	0.333239	8309	
-0.468127	0.438923	1008	
-0.218343	0.535134	11955	
0.532138	-0.432745	10739	
-0.445353	0.526542	12753	
-0.348999	0.749121	9431	
0.280522	-0.034325	2330	
0.161794	0.516392	3914	
0.287901	0.598725	8245	
-0.798932	-0.463129	11464	
0.686860	-0.334543	3347	
-0.487342	-0.480356	3435	
-0.354874	0.851746	12007	
0.136343	0.811922	3238	
-0.975763	0.015220	6682	
0.478414	0.037612	3628	
0.865772	0.223985	7325	
0.184496	0.274812	3552	
-0.354987	0.317862	3714	
-0.855532	-0.481950	6765	
-0.217444	0.798193	10833	
0.639232	-0.640577	11679	
0.145297	-0.031146	9844	
0.265392	-0.197732	3513	
0.423153	-0.556155	6916	
0.473156	-0.154337	5423	
0.690203	0.227564	3930	
0.334127	-0.573449	6264	
-0.789448	-0.461715	11464	
-0.169722	-0.790705	7167	
0.547093	-0.172968	5488	
0.002289	-0.593136	9129	
0.391634	0.300150	7721	
0.012352	-0.433453	2625	
0.542418	0.118599	4092	
0.072963	-0.939529	434	
-0.009867	0.638365	9077	
-0.559092	0.305264	9074	
-0.193793	0.534368	3324	
0.068506	0.241822	10059	
-0.577760	-0.302041	5350	
0.732800	0.513092	4081	
0.936968	-0.109860	5564	
0.217492	0.511697	3011	
-0.682435	-0.159555	7565	
-0.798594	0.475255	12229	
-0.205736	0.299281	10241	
-0.101357	-0.541766	11306	
0.929759	0.121931	12075	
0.027940	-0.925167	7323	
0.523733	-0.738555	1788	
0.588825	0.139015	4077	
-0.247221	0.677077	10364	
-0.858115	0.351015	1142	
-0.719362	-0.441307	7698	
0.344699	-0.005730	4817	
0.251102	-0.077769	5816	
-0.645014	-0.431051	7216	
0.413324	-0.741968	2177	
0.188840	-0.368418	11189	
0.480761	-0.043884	1352	
-0.416085	0.418830	10198	
-0.253253	-0.588609	3176	
0.307385	-0.128207	1976	
0.433967	-0.135754	4777	
-0.108900	0.212402	9003	
-0.840010	0.391758	8662	
0.318951	0.380810	12814	
-0.429134	0.363263	7892	
-0.246719	0.269037	5241	
0.400121	0.448840	6588	
0.493896	0.160935	11261	
0.584660	-0.047046	10054	
-0.103466	0.528155	3516	
-0.497165	-0.482310	978	
0.754502	0.218204	9048	
0.399841	-0.384802	2046	
0.336529	0.892828	9831	
-0.081097	-0.689347	872	
0.110445	-0.486601	6697	
0.618805	0.483094	7976	
0.871109	0.383828	999	
-0.923603	0.038278	9922	
0.520910	-0.439699	9488	
0.637390	0.346017	901	
0.442489	0.148313	11789	
0.632174	-0.279275	4443	
0.296322	-0.193092	4804	
0.425459	-0.834605	3380	
0.304040	0.348708	8330	
-0.734436	0.314386	7470	
0.113416	-0.295662	7694	
0.010581	-0.370833	12444	
-0.264264	0.515074	3375	
0.184266	-0.815866	3542	
-0.886817	0.262865	9274	
0.845784	-0.400656	10705	
0.686293	-0.469683	1391	
-0.250182	-0.759507	8468	
0.363986	0.068373	11318	
0.408299	0.072676	12118	
-0.516256	-0.780251	1810	
-0.028683	0.099652	1912	
0.489686	0.426693	9854	
-0.700241	0.001891	11633	
0.112389	-0.917674	412	
0.757870	0.487121	929	
0.148965	0.799508	1919	
0.448591	-0.816930	9976	
0.418270	-0.270186	10560	
0.145084	0.468155	2709	
-0.785534	0.266037	8042	
-0.176864	-0.570302	5780	
0.000095	0.528876	9312	
-0.619695	-0.464089	7975	
-0.200204	-0.865626	8659	
0.329797	0.681161	878	
0.705539	-0.639679	7905	
0.405030	-0.433671	6297	
0.411349	0.874621	9679	
-0.812563	-0.430495	10498	
0.321082	-0.400250	4905	
0.267557	-0.659991	5858	
-0.757775	-0.355609	1138	
-0.516678	0.520142	6001	
0.033106	0.827174	1188	
-0.049507	-0.992389	4120	
-0.299090	0.899004	12523	
0.677973	-0.442932	684	
-0.088299	-0.721159	11320	
-0.929164	-0.249886	10040	
-0.015662	0.284031	11264	
-0.289505	0.450560	10778	
-0.080602	0.863595	651	
-0.282145	0.317894	5057	
0.879883	-0.215068	8944	
0.426490	-0.230944	815	
0.309345	0.371443	9702	
-0.680224	0.623084	9207	
0.081692	-0.286057	8154	
-0.721229	-0.051848	8222	
-0.781254	0.184011	2809	
0.634458	0.274142	2171	
-0.676840	0.405689	12975	
0.295756	0.113073	4842	
0.029222	-0.586697	6957	
-0.876213	-0.306046	1164	
0.429096	0.751012	5901	
0.264531	-0.115388	5888	
-0.233261	0.644483	1827	
0.138116	-0.318119	4621	
0.324941	-0.784810	9045	
0.009242	0.854358	836	
0.557384	-0.086950	1872	
-0.420366	0.660315	8318	
0.131313	0.894994	8917	
-0.309074	-0.658275	10757	
-0.197486	-0.773678	4456	
0.258877	0.141576	5245	
0.557999	0.608544	715	
-0.858693	0.193096	8327	
0.450041	0.035968	10814	
0.076096	0.133254	9203	
-0.423542	-0.566088	2306	
-0.693181	-0.270460	5653	
0.345992	0.546027	3889	
0.806101	0.096906	11688	
0.444180	0.189368	770	
0.111101	0.338892	6446	
-0.824066	0.118470	3437	
-0.474921	0.670938	9661	
0.532543	-0.050141	3335	
0.728139	0.074072	7559	
0.051283	0.853444	1982	
0.026439	-0.719149	5749	
0.208290	0.620169	1034	
-0.832379	0.074765	7974	
0.115350	-0.789724	814	
0.603530	0.164263	3780	
-0.079229	0.454698	4247	
0.299029	0.388864	12244	
-0.196814	-0.394339	10146	
0.576768	0.071266	7564	
-0.283324	0.824917	8806	
0.030546	-0.684917	12683	
-0.463671	0.673682	9661	
0.373842	0.251107	6713	
0.216670	0.470561	2813	
-0.573978	0.070187	2035	
-0.726510	-0.415878	8138	
0.199190	-0.904292	12088	
0.826743	-0.012185	6504	
-0.962159	0.087540	6571	
-0.041512	-0.688067	9033	
-0.073393	0.959379	10433	
-0.113843	0.412475	6060	
-0.401542	0.420170	12825	
-0.664361	-0.323402	704	
-0.336733	-0.859954	12697	
-0.231699	0.481019	3303	
0.052458	-0.716329	4275	
-0.380978	-0.840902	3684	
-0.785624	0.171767	2809	
-0.482080	0.612659	9852	
-0.432661	-0.680953	10599	
0.560623	0.557749	7400	
0.516686	0.239522	10806	
0.653797	0.549291	9227	
0.638006	-0.023417	10943	
0.426705	0.296002	7718	
-0.043221	-0.918366	11192	
-0.156740	0.421590	11842	
0.218392	-0.094528	1593	
0.484217	-0.524800	12800	
0.075022	-0.478207	3290	
-0.771506	-0.056415	501	
-0.387254	0.872980	925	
0.188028	-0.583760	3073	
-0.786714	-0.486409	4932	
0.209013	0.706760	1783	
0.113707	0.329663	6909	
0.050863	0.395249	2307	
0.692723	0.131125	9265	
0.428733	0.248795	8526	
-0.543613	0.798292	761	
0.069568	0.529338	2441	
-0.022392	0.251580	10352	
-0.602087	0.060748	860	
-0.306214	0.901241	12523	
0.229384	-0.048430	6204	
-0.582867	0.555668	11870	
0.503382	0.391198	7473	
0.329567	0.605574	9564	
-0.307985	0.278186	8611	
0.917991	0.193248	10949	
-0.361412	0.709753	6223	
-0.879090	0.103850	708	
-0.073118	0.223568	8685	
0.521056	-0.358097	2612	
0.832032	0.441509	1406	
0.045026	-0.680345	12752	
-0.885783	0.233021	10782	
-0.604495	0.046279	1579	
-0.326505	-0.863406	11534	
0.794759	-0.486690	12230	
0.705508	0.639009	4664	
0.721351	0.214096	7541	
-0.926948	0.060767	6622	
-0.649185	-0.299952	12890	
-0.521332	-0.763974	10741	
0.412623	-0.200632	8701	
0.535595	-0.469527	2938	
-0.810737	0.184517	4914	
0.357016	0.262714	5746	
0.790612	-0.347951	6129	
0.125016	-0.916474	1654	
0.766182	-0.277012	8891	
0.544965	-0.434279	584	
0.360117	0.821523	8206	
-0.541842	-0.221565	10797	
-0.437441	0.711825	9022	
0.463973	-0.730553	10144	
0.872387	0.259456	12721	
0.275393	0.257325	7740	
-0.258313	0.928636	11886	
-0.362174	-0.706409	7263	
-0.315196	0.478897	2016	
-0.775783	-0.024685	4057	
-0.398638	-0.394380	8378	
0.190465	-0.615790	2963	
0.187459	0.007168	7391	
-0.344129	0.322541	5157	
0.417335	-0.439074	7034	
-0.092903	-0.797368	594	
0.066129	0.633218	12016	
0.252495	0.335058	4566	
0.649131	-0.680619	3351	
0.701594	-0.569649	11036	
-0.144704	-0.866808	9924	
0.385056	0.278810	9442	
0.241685	-0.465321	11501	
-0.760902	0.261402	10065	
0.637111	0.471205	9393	
0.243503	-0.761373	12658	
-0.017216	0.671724	11225	
0.024522	-0.874026	5553	
0.096271	0.142006	5234	
0.189166	0.158175	6134	
0.132864	0.143868	11129	
-0.403476	0.341169	496	
0.688802	0.523846	7857	
0.010536	-0.370920	12444	
-0.041217	0.319601	920	
-0.896087	-0.198858	7900	
0.086305	-0.873123	652	
-0.725206	0.508496	5662	
0.195423	-0.968744	3374	
-0.742999	0.224980	8592	
-0.378606	-0.625559	3871	
0.066416	0.147186	6013	
-0.909721	0.101029	8798	
0.070576	-0.656013	10385	
0.210493	-0.524233	3856	
-0.551481	-0.201163	10821	
0.610964	0.722949	9101	
0.181298	0.277512	3499	
0.533117	0.058187	4651	
0.827790	-0.195178	6444	
-0.636475	0.621085	3192	
0.776319	0.467262	9342	
0.224007	-0.126498	10773	
0.200743	0.192205	10775	
0.343206	0.464899	347	
-0.669537	0.486499	2927	
0.287932	-0.598013	9973	
0.495992	0.237130	4109	
0.466962	-0.506156	2554	
0.060284	0.747847	397	
-0.614481	-0.248318	3088	
-0.637962	-0.620201	8224	
-0.846618	0.233976	7802	
0.496839	0.334456	6496	
0.806590	0.510846	11587	
-0.840412	-0.019588	7811	
0.485818	0.243350	3468	
-0.230474	-0.804257	9703	
-0.033724	0.253882	9630	
-0.663067	-0.586190	7467	
0.341693	0.199363	9610	
-0.867652	-0.416064	4824	
0.358477	-0.157352	5471	
-0.418140	-0.692975	10674	
-0.149849	0.334713	6983	
0.241969	0.121301	7113	
0.457362	0.050968	10046	
-0.232842	-0.796001	9703	
-0.439814	-0.625883	8302	
-0.630288	-0.391579	9731	
0.597855	-0.288559	458	
0.156909	-0.679349	9144	
-0.676835	-0.150990	7805	
0.309089	0.189270	7106	
-0.418528	0.309355	9476	
0.332772	-0.193062	4736	
0.818903	0.351811	7522	
0.427725	0.421303	8391	
-0.691775	0.050336	9293	
-0.884221	0.279928	8986	
0.361194	0.357839	8765	
-0.198427	0.881738	12353	
-0.425122	0.811066	6761	
0.445828	0.129756	9132	
-0.524544	0.672685	3682	
-0.350178	-0.711908	3272	
-0.428802	0.349130	9472	
-0.002253	0.258860	8422	
0.584157	-0.599679	10012	
-0.653829	0.449506	1501	
-0.685089	0.429338	9055	
0.529987	-0.588278	1553	
0.590338	-0.345288	2470	
-0.070928	-0.756866	772	
-0.682523	0.691342	11756	
-0.649030	0.461380	1501	
0.055092	-0.544228	3486	
-0.028873	-0.424374	9352	
-0.221892	-0.847002	12544	
